"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8388,2650.81690638261,2660.42274718069,2668.39298269267,2675.13389925199,2682.78718790547,2701.92775621681
8389,2650.81966050967,2660.37187275591,2668.3700340001,2675.15119822369,2682.75136145478,2702.18769297524
8390,2650.82210122496,2660.27212354772,2668.27775048082,2675.09442136704,2682.62920548375,2702.33941877403
8391,2650.82494466038,2660.16773487441,2668.17077147169,2675.01597171331,2682.47697440179,2702.43895176181
8392,2650.82916758944,2660.02983615127,2668.03732934013,2674.90700614809,2682.27913991049,2702.47426611061
8393,2650.83610234093,2659.87337333049,2667.89601967864,2674.7848916417,2682.0777548839,2702.46567824191
8394,2650.84750246272,2659.73178651258,2667.78389124356,2674.68593721757,2681.88936614496,2702.43572911619
8395,2650.86559450921,2659.60368692713,2667.70173406001,2674.61109057138,2681.72298444589,2702.38407760364
8396,2650.89297502363,2659.46330378192,2667.63207434182,2674.54200833184,2681.56700766409,2702.28643907653
8397,2650.93236468147,2659.37444566827,2667.62422193072,2674.52558021511,2681.46150517541,2702.19134803633
8398,2650.98624598977,2659.30987956188,2667.63915655759,2674.51937333354,2681.36499564517,2702.07852892155
8399,2651.05619621264,2659.30059799919,2667.65166149374,2674.49465903505,2681.2424778857,2701.98857367022
8400,2651.1423057956,2659.35024934551,2667.55800381377,2674.35850366737,2680.99772011639,2702.01426693243
8401,2651.22546042701,2661.64299119921,2668.61946887481,2675.2661166005,2682.86620816541,2702.61517509422
8402,2651.25911767026,2661.37015777547,2668.95589667858,2675.46230656996,2683.05166872382,2702.26808163913
8403,2651.29237905992,2660.99912978216,2667.78569146796,2674.23100815901,2681.94325776094,2700.9799226736
8404,2651.32511631825,2660.68422493802,2667.77597621983,2674.01147738,2681.79205767332,2700.60726037489
8405,2651.35712929246,2660.34813001539,2666.60154213337,2672.66267309246,2680.58392284258,2700.19721839497
8406,2651.38824429625,2660.05089194359,2666.27698129818,2672.16492109604,2680.21428317761,2699.12376447454
8407,2651.41827864455,2659.80130961593,2666.53059905048,2672.07236419538,2679.97530739154,2698.94669805944
8408,2651.44707790403,2659.5693305078,2665.18104131867,2670.22496184991,2677.90853978838,2697.03639758061
8409,2651.4745597786,2659.28107922436,2664.73483958418,2669.30395046138,2676.10492676162,2695.78613968708
8410,2651.49942690123,2658.6993681442,2665.3442184028,2669.4002524484,2675.37958459714,2688.65687136116
8411,2651.48852579183,2658.86724736788,2665.15114115058,2669.02775942582,2675.05699901156,2687.92479338038
8412,2651.47643043068,2658.97845916517,2664.96285916472,2668.64976078468,2674.71145887775,2687.19794990815
8413,2651.46304330506,2659.06116005105,2664.8034775331,2668.29345629241,2674.35319029714,2686.49474051308
8414,2651.4483165923,2659.07558277406,2664.61194179134,2667.90379535207,2673.90684975811,2685.73173421877
8415,2651.43216238582,2659.10829076444,2664.49728571125,2667.59936787808,2673.45760131067,2684.99938611435
8416,2651.41457476837,2659.1154487912,2664.40710604277,2667.34058153782,2672.93841167363,2684.22793269051
8417,2651.39559185464,2659.09124696913,2664.3587790096,2667.16078624004,2672.36123469671,2683.40577211131
8418,2651.37536782107,2659.03210364479,2664.38389295966,2667.10643216729,2671.75569903835,2682.58316665726
8419,2651.35417002871,2658.87294799048,2664.46386555202,2667.16747159209,2671.18245090656,2681.57076338536
8420,2651.33235709524,2658.58617409405,2664.6009116913,2667.3487646184,2670.72147023862,2680.2823302712
8421,2651.31031412224,2658.12966458928,2664.77491725314,2667.61573013498,2670.44901046386,2677.23119934673
8422,2651.27272686163,2657.46962504693,2664.44225082595,2667.40571916769,2669.74982414261,2675.01794722591
8423,2651.23476892354,2657.46405569846,2665.95226351508,2668.93966838222,2671.78282542677,2676.31123819093
8424,2651.19543392421,2657.57755456812,2666.11737301977,2669.17130252642,2672.28759029371,2677.03396718269
8425,2651.15530469214,2657.54957401639,2665.52542027515,2668.61068497583,2672.01606450617,2681.51537044086
8426,2651.11660299109,2657.34681152572,2665.12419649481,2668.1949781142,2671.78162572035,2680.74667241461
8427,2651.07644735052,2657.02780082593,2664.79575688819,2667.81684839379,2671.55276394785,2679.56636462499
8428,2651.23352972958,2656.33369016522,2663.9034438204,2667.1387124131,2670.27773276317,2679.05615986122
8429,2651.8178873408,2657.04347991029,2665.77843410453,2669.24961445136,2671.82161103256,2680.63098227148
8430,2652.46799715564,2657.87025857315,2668.68016045116,2672.24806810604,2674.54483711225,2681.94076422586
8431,2653.07344835405,2658.73300659575,2673.27244078306,2676.79161154125,2679.05678668813,2684.06893733672
8432,2653.41960340996,2659.34590416666,2676.70310448006,2680.02830923569,2681.94296883179,2686.27335202781
8433,2653.35541211378,2659.20505277144,2675.34704656011,2678.58526133072,2680.27485302538,2685.15791578662
8434,2653.28711742087,2658.79808955434,2673.83860969011,2677.03950117535,2678.91262087622,2684.21145616191
8435,2653.21920164625,2658.59070141214,2671.76064107594,2675.00817948364,2677.63451228611,2682.92590399684
8436,2653.35452354455,2658.89480249511,2669.21021071551,2672.32869365125,2674.36675286524,2680.28109478645
8437,2653.41121365895,2658.58103687304,2669.02777385217,2672.14983504186,2674.18927931997,2679.53016043306
8438,2654.30502975585,2658.15086889341,2668.16124248996,2671.06410369352,2673.43564359122,2678.91453410791
8439,2652.72640586702,2659.67607546767,2671.78711076481,2674.67465207064,2681.97768930574,2686.09323437304
8440,2652.80709090771,2660.81592303171,2672.35532823348,2674.8544178769,2682.29007839166,2686.88314312652
8441,2652.8590061392,2661.5565412891,2672.66748381195,2674.84281341553,2682.6169942846,2689.06281021229
8442,2652.80260528674,2662.32568021476,2673.08047843412,2674.95033234281,2683.06934058577,2692.4903343593
8443,2652.69299981812,2663.175161342,2673.49223839298,2675.23626120574,2683.60942049861,2692.88531876923
8444,2652.55098738224,2664.10184534272,2674.93646701496,2676.67513344251,2685.25506990363,2696.06149357918
8445,2652.38717832527,2665.04618287856,2675.73982944361,2677.40247101499,2686.11818509965,2696.53763392129
8446,2652.20972205706,2665.96326753945,2677.02491796415,2678.72377548302,2687.54733291852,2698.10055457055
8447,2652.02604599339,2666.81404453541,2678.43465858478,2680.20705611284,2688.45507353392,2698.57530005164
8448,2651.83632304207,2666.94311874978,2675.94445305993,2677.6228410139,2685.94668848096,2696.96009845478
8449,2651.76559232726,2666.94370611637,2675.51876491182,2677.23932674266,2685.42435632619,2695.328268679
8450,2652.0911680447,2670.76918068474,2678.10769171784,2681.16788763061,2689.92998805151,2697.43575187518
8451,2652.30500861647,2671.55223211514,2678.72985656769,2682.54836481487,2690.74387644251,2697.92729309644
8452,2652.39936531642,2671.70151891159,2678.9440107783,2683.04933095294,2691.00236325851,2698.31436850723
8453,2652.47253562603,2671.73908623334,2678.94999203833,2683.2464005468,2691.19876586044,2698.84694906158
8454,2652.53399571097,2671.76133501985,2678.88826031419,2683.32839007396,2692.1269645386,2700.20153545003
8455,2652.58284551436,2671.76952307047,2678.65290408681,2683.19665974484,2691.93338562234,2699.86947525597
8456,2652.61389427804,2672.35114300984,2680.28735896136,2684.83819688607,2693.66185092769,2701.41767240858
8457,2652.68572865913,2672.9536412879,2682.46515249857,2687.03994865772,2695.65706640662,2703.41016760669
8458,2652.65841093591,2673.76045584247,2682.49097104745,2687.11233613649,2695.56950111295,2703.15619689919
8459,2652.62946280996,2674.36815212795,2682.94787604944,2687.63609144582,2695.75351846672,2703.36168042921
8460,2652.5989795699,2674.5771016786,2683.06437659549,2687.7947964824,2695.7243952114,2703.36131716606
8461,2652.56751734847,2674.47898530652,2685.26764514962,2690.01947489404,2697.75078440079,2705.22368388564
8462,2652.53851515564,2674.33036609078,2685.73198918703,2690.5592801306,2698.13397361292,2706.21995774515
8463,2652.5234602297,2674.53635424656,2685.41350544982,2690.31821526878,2697.70738556171,2706.8096148847
8464,2652.50833552694,2674.74126472204,2685.14000101841,2690.11958051493,2697.35329785365,2706.19484821252
8465,2652.49357309818,2674.92536416995,2685.02945260675,2690.08707951575,2697.17599385749,2705.70879149468
8466,2652.47976268596,2675.09072349045,2685.01718551309,2690.1573561127,2697.1075378553,2705.31759969965
8467,2652.4676981067,2675.23118627807,2685.05064026791,2690.27805037163,2697.10150854142,2705.00123405552
8468,2652.45837939298,2675.35076476615,2685.14037180529,2690.46327417024,2697.59133594599,2705.93226808363
8469,2652.45295704523,2675.44297035507,2685.19806281183,2690.61265628662,2697.621144937,2705.57276850297
8470,2652.4526571635,2675.50919934065,2685.25467988894,2690.76064726354,2697.68074555723,2705.28399045689
8471,2652.45865388332,2675.55156189366,2685.31064838345,2690.90695855371,2697.73717876928,2705.04675056383
8472,2652.47181076061,2675.58292583059,2685.37445204841,2691.05891535127,2697.81235721072,2704.89051701614
8473,2652.49247944389,2675.58708492052,2685.4210294704,2691.19143063545,2697.88313705978,2704.78512376307
8474,2652.52024020379,2675.56873613246,2685.44906108858,2691.3024609936,2697.93257222267,2704.70021538316
8475,2652.55383508962,2675.52292500364,2685.45681162521,2691.38846606957,2697.98314028808,2704.65698956576
8476,2652.59124121034,2675.4605817467,2685.45244935616,2691.45685942165,2698.00757854979,2704.6176030248
8477,2652.62994870605,2675.37205081251,2685.44377469609,2691.53127341264,2698.05548252806,2704.63309248355
8478,2652.66549215247,2675.28459710122,2685.39348007841,2691.53460424574,2698.04307660448,2704.58194931042
8479,2652.67788055589,2675.38432305119,2685.43130753898,2691.59643171302,2698.10771495083,2704.79953551978
8480,2652.68697039398,2675.5019189791,2685.4667398097,2691.6457400016,2698.17936652624,2704.74152292369
8481,2652.72789345892,2677.01199334121,2685.3976005172,2691.41819439819,2698.10385551522,2704.45359740537
8482,2652.97020230857,2678.08049400148,2686.59865834556,2692.72102007897,2699.20127929456,2705.9452712226
8483,2653.03530429749,2677.9866958815,2686.2175082112,2692.37888579934,2698.92701893167,2705.87747530599
8484,2653.08855698118,2677.80380737619,2685.67583017973,2691.87767032656,2698.5468105783,2705.64477844078
8485,2653.13234057056,2677.65775586976,2684.98391797226,2691.23584645436,2698.04930675251,2705.29521498676
8486,2653.15448577513,2677.57687693949,2684.27038723371,2690.56577406868,2697.41719428562,2704.83565044726
8487,2653.19298731079,2677.96780458386,2684.46767976822,2690.7344245447,2697.66580713143,2705.18083679518
8488,2653.23538362458,2678.2802299692,2684.72115877691,2690.96177693121,2697.98983542268,2705.90287195733
8489,2653.27544562793,2678.5382425274,2684.94716244157,2691.17271701676,2698.23768844253,2706.82987409798
8490,2653.31266688285,2678.80148826664,2685.14562769338,2691.37484898644,2698.44724811169,2707.96758070113
8491,2653.34646239548,2679.11151488341,2685.35432252604,2691.61822122967,2698.79735378584,2709.49679665389
8492,2653.35329332551,2679.83891251344,2686.07963453986,2692.49465047959,2700.48353424603,2710.68794066066
8493,2653.33625176892,2681.36693116378,2687.71882578467,2694.25040919111,2701.1226681049,2712.79492351323
8494,2653.26122937144,2682.06788332629,2688.86125050777,2695.43594275519,2702.15639050191,2723.91742910732
8495,2653.18094294555,2682.59620711691,2689.39720164035,2695.97813393644,2704.86752875456,2727.1831734636
8496,2653.09522509616,2683.0605898636,2689.99163052801,2696.57553088549,2704.39707145795,2725.33051658237
8497,2653.00422073238,2683.40226770125,2690.48988662816,2697.07304948664,2705.98906237556,2725.94813539684
8498,2652.90860302559,2683.76652590191,2690.96747436813,2697.5396131984,2705.70422321855,2725.54111475891
8499,2652.81007331711,2684.15940247723,2691.40560714871,2697.95709389463,2705.64833082429,2725.12843720418
8500,2652.71218191971,2684.60665237424,2691.86284346182,2698.39166472513,2705.85416966356,2724.93859451987
8501,2652.62169005102,2685.0493490157,2692.32713184666,2698.82979087168,2706.25455157117,2725.08145845089
8502,2652.55041022672,2685.40183490642,2692.76736290633,2699.23941629896,2706.83170577722,2725.79988123513
8503,2652.51700340694,2685.49333057125,2693.0800256905,2699.50939291643,2707.44187053426,2727.35625537697
8504,2652.54712746055,2684.95824351841,2692.976022143,2699.34698749503,2707.80563288651,2729.47565623196
8505,2652.66095699903,2683.78127861097,2692.2784889076,2698.52767064098,2707.56758757166,2730.97554954625
8506,2652.87236349479,2684.7356800402,2693.3061795477,2699.29012360676,2708.61530077386,2726.40014072408
8507,2653.32927345624,2685.67578075833,2694.4873282785,2700.27653885837,2710.22588796743,2728.83761136649
8508,2653.66283679419,2687.01745563443,2694.32674537074,2700.26494947355,2709.99945384691,2733.61479580009
8509,2654.08282348455,2683.91067096386,2692.07337760458,2697.96608525143,2706.1861514181,2729.6656175139
8510,2654.54135250968,2682.74869652102,2694.15052843631,2700.25386621911,2711.1037369551,2733.15578874051
8511,2654.9544931066,2683.7944214279,2696.5802683414,2702.73518914482,2713.99669204475,2736.00346142501
8512,2655.32430960371,2684.91391416342,2698.27138686635,2704.24621105228,2715.4352478069,2737.48809235718
8513,2655.56537813947,2685.75371837535,2698.95837225081,2704.68231561451,2715.69470429213,2736.94623559124
8514,2655.56794729372,2685.26458199391,2697.55129186238,2703.00596005279,2714.21770050325,2734.49017752789
8515,2655.31403916424,2683.40259369908,2696.47863120759,2701.69212481503,2713.20849892639,2733.29497020124
8516,2654.8652822995,2683.16519542973,2695.86540893057,2701.03071922456,2712.05503589144,2729.56299386909
8517,2654.62940566231,2683.19343835844,2695.09684583931,2700.3347421478,2712.59484981394,2727.67226236391
8518,2654.42517079529,2683.52802903465,2694.50340687525,2699.87764734347,2713.35822489895,2728.01126360219
8519,2654.23051688193,2683.62718843812,2694.24170196067,2699.78754690731,2713.49978910393,2726.78751526489
8520,2654.04180238257,2683.60043563457,2694.17287905259,2699.9574951838,2713.66473344378,2727.19201847675
8521,2653.80884419043,2684.4250042464,2694.39881445462,2700.70960287805,2714.12068346614,2728.69004460925
8522,2653.55160701755,2685.68609761284,2697.84509080733,2704.65921537054,2717.73995677223,2733.51848033503
8523,2653.36963185534,2686.7802916287,2698.90090840931,2706.02281897405,2718.20377155882,2734.86424685702
8524,2653.27149621837,2687.66698518566,2699.81055516463,2707.03226414297,2718.23528912675,2735.10162677133
8525,2653.24110899526,2688.30841638204,2700.4021346917,2707.64407672788,2718.0269227623,2734.70009159993
8526,2653.26915558143,2688.73933382208,2700.78081681207,2707.95209532726,2717.71747954356,2734.87037622925
8527,2653.38004568915,2688.86834689458,2700.966178348,2707.95229307263,2717.21924404072,2734.66905911335
8528,2653.55416753787,2688.83048332119,2700.72568642656,2707.4831453105,2716.3477592382,2733.98413840804
8529,2653.76908871933,2688.63726789602,2700.75950708009,2707.25339115647,2715.8354974493,2733.57803542714
8530,2654.00597039039,2686.22300251146,2700.44516367085,2706.6854994067,2715.01638817688,2730.1529505004
8531,2654.25060227737,2685.94691363013,2699.4978724726,2705.6064299949,2714.03075517979,2728.13755322702
8532,2654.49308689055,2681.98993290534,2695.51344987495,2701.11534639467,2709.58785894988,2723.49629753286
8533,2654.72690183317,2681.66446659756,2694.80185378883,2700.11853782195,2707.83769046619,2721.97119432549
8534,2654.94791909781,2679.38476885648,2692.17486063244,2696.8204291835,2704.43022190929,2715.09873056356
8535,2655.16358045685,2677.84995090805,2690.30985909883,2694.6990426958,2701.23228673071,2711.01377491585
8536,2655.40976877522,2677.18407578719,2689.57587415516,2693.60132861389,2700.0238297033,2709.4466975476
8537,2654.48458675509,2688.30103367809,2701.13594201055,2705.19003458437,2711.64311552587,2724.27506678264
8538,2654.74905310458,2688.57247758146,2700.38103001305,2704.54747602784,2713.98465716286,2726.60918156059
8539,2654.99068469364,2686.60891799297,2697.32357835018,2701.53562421421,2713.91327296054,2726.11617084389
8540,2655.44976590997,2681.98756427333,2694.2183437018,2698.7757336322,2714.98653062766,2727.21969218659
8541,2656.29752737006,2680.51686118078,2699.90928875426,2704.88905253224,2723.21349235134,2743.38231067004
8542,2655.15253786098,2679.08758057626,2696.59007309498,2701.76384343302,2720.87023951849,2741.71155264508
8543,2655.09013847957,2678.27766640161,2696.50712862971,2701.68226542349,2721.10003504664,2741.73755346696
8544,2655.07482924825,2677.90647165926,2698.08727831067,2703.16774010298,2723.34106311661,2743.55954683309
8545,2655.07838112236,2677.35297179451,2698.34775951938,2703.41948257661,2724.14333457642,2743.76504182606
8546,2655.09343235459,2676.75520657308,2698.75573758698,2703.83812320801,2724.88838915758,2743.96435533011
8547,2655.11683802205,2676.14237435931,2699.17952348882,2704.29414060407,2725.49639188166,2745.57747693778
8548,2655.14642197036,2675.56702830726,2699.5829181875,2704.74684893455,2725.98461537096,2745.27912462635
8549,2655.18008527643,2675.01711099056,2699.98125266182,2705.20923047991,2726.46428007306,2745.06715816695
8550,2655.21580756332,2675.05197639381,2700.47176467696,2705.79627573628,2727.13493933045,2745.08901060865
8551,2655.25156493985,2674.59237203571,2700.97700414579,2706.31816455836,2727.54433186238,2745.03884836976
8552,2655.28544131557,2674.25584217666,2700.91380746641,2706.38477263095,2728.04741372105,2744.75195914014
8553,2655.31566464133,2673.94841888501,2701.05987380722,2706.64505544041,2728.44794578847,2745.5444221035
8554,2655.34069740535,2673.68298649555,2701.02930193408,2706.69382043669,2728.52354044713,2744.97635739322
8555,2655.35933712632,2673.48521792615,2701.80106293225,2707.50265684802,2729.37020728758,2745.35745547862
8556,2655.37073787886,2673.36661053624,2701.4993332556,2707.27699322588,2729.22272715532,2746.5848444789
8557,2655.37440653207,2673.3238953543,2701.95027303979,2707.74720900656,2730.00408191628,2745.84948327875
8558,2655.37024411121,2673.38445962324,2703.30761409591,2709.10098585381,2731.40183431256,2746.88396213844
8559,2655.35848048335,2673.56358108428,2703.0724596935,2708.82621090055,2731.27927136998,2747.93264273313
8560,2655.33813676838,2673.89458237736,2701.52838340149,2707.39249730263,2729.82424740342,2746.45933354137
8561,2655.31185962754,2674.51247202258,2700.95964542499,2706.80573063774,2728.8132155158,2747.9392984073
8562,2655.28213442885,2673.46086033295,2698.3213469902,2703.9656320356,2725.07248370789,2745.2229019099
8563,2655.35034085158,2667.99390587887,2693.72633877309,2699.17803628955,2718.60515379202,2731.29071411131
8564,2655.65026400058,2675.72850637098,2703.15722688384,2708.74003320212,2727.55346674038,2740.50163041049
8565,2655.92083756698,2676.53778645927,2705.81494574239,2711.16696551592,2729.70702046746,2742.92595875473
8566,2656.05892187159,2677.17855787038,2708.15621868284,2713.32492294392,2731.54929026233,2745.48653471261
8567,2656.0598418673,2676.92650873558,2708.08515508154,2712.94336384392,2730.02550833694,2745.09644037746
8568,2656.05535478753,2672.20672492696,2706.20348510643,2710.37276478859,2727.21143235081,2743.19311485362
8569,2656.04428590935,2671.47180347888,2705.48127920148,2709.36314034576,2725.46259009753,2741.86653501206
8570,2656.02552278384,2670.90409524745,2704.96818007557,2708.60985307481,2723.93962627332,2740.51565855993
8571,2655.99804825127,2670.4663706806,2702.34520497683,2705.62016146703,2720.87716709469,2735.98968677183
8572,2655.98775166548,2670.4093382948,2700.82136415474,2704.03933071861,2719.29417954243,2733.75561474946
8573,2655.96649822299,2670.38948012066,2700.06169001143,2703.38260909337,2718.48675877388,2732.20756747568
8574,2655.92741994152,2670.34556100266,2699.5230247897,2703.0602445717,2718.03377226968,2730.76594047204
8575,2655.86850475958,2670.2520579628,2699.13275883518,2703.09939979644,2717.99524896973,2729.43097853723
8576,2655.79004424051,2670.04537606716,2698.85957741127,2703.7559093544,2718.57285963067,2728.318191729
8577,2653.40737067728,2667.86662747224,2698.07591767004,2703.57236973392,2719.77341895418,2727.3833598534
8578,2653.95699520159,2669.80661147644,2694.98491286598,2698.15990657789,2712.92781625893,2723.39748586608
8579,2653.63331910608,2669.25936086411,2694.12557208231,2696.65487544085,2709.75841170343,2717.09824263113
8580,2653.60414708159,2669.19370418384,2693.96009559704,2696.47483876996,2709.49632082559,2715.73619884537
8581,2653.5650699984,2669.1263556443,2693.91901958392,2696.42632274692,2709.39709919248,2715.63027911468
8582,2653.51121165306,2668.99351973471,2693.47406614307,2695.99376464657,2708.87488296801,2715.21406937716
8583,2653.43621334407,2668.77818037975,2693.35039692976,2695.87611735054,2708.68639059536,2715.54744874897
8584,2653.34339861792,2668.29366920208,2692.79764362506,2695.33061552389,2708.00659332824,2716.26714195035
8585,2653.33066980537,2667.30031503332,2689.49793834346,2692.09392384369,2704.69916106571,2711.82067009745
8586,2653.60057501106,2666.18561588564,2688.10885941244,2690.74047480218,2702.49736920903,2708.80488651403
8587,2653.61345293435,2666.20045439238,2687.96688817647,2690.58581524249,2702.35918454505,2708.84269037624
8588,2653.62740549558,2666.2299014635,2687.8486746096,2690.44890240614,2702.24487147505,2708.95778481178
8589,2653.6498430178,2666.25131786307,2687.82106326699,2690.41570137378,2702.20369431623,2709.23693194932
8590,2653.69222106371,2666.26887251925,2687.56684061151,2690.1611515505,2701.91410295349,2708.71179095607
8591,2653.77866491356,2666.34504612442,2687.45716406458,2690.06835237227,2701.73766833499,2708.52646316642
8592,2653.73651951054,2666.84317959608,2691.18541365842,2693.88454241591,2705.31788865878,2712.54935114424
8593,2653.96085632043,2667.52769756467,2691.91338639134,2694.63727347011,2706.01650662396,2714.03348979993
8594,2654.31351018077,2667.84691130677,2691.94900084882,2694.65117010201,2706.26468070808,2714.81104095361
8595,2654.65924370883,2668.01517419883,2691.87944686861,2694.54601849097,2706.13103357275,2713.69962087917
8596,2654.9431083345,2668.12590615723,2692.12879955286,2694.72439494247,2706.18027394837,2712.20826017515
8597,2655.08604644633,2668.38083775554,2693.08750937435,2695.64342948815,2706.90445959713,2713.14909792958
8598,2655.12183158881,2668.48572697046,2693.18221346779,2695.74200570443,2706.91569542236,2713.43896879968
8599,2655.18002452391,2668.51392460002,2693.11379546965,2695.70038167896,2706.82808757462,2714.19694658206
8600,2655.30122545885,2668.61895318678,2693.03289933345,2695.65658114751,2706.71982798739,2713.61320426127
8601,2655.57733758572,2668.69871838174,2691.95756860645,2694.70803608979,2705.66935944639,2712.66648186889
8602,2656.05827897893,2668.75483604346,2692.11124817175,2694.90600677958,2705.88410369353,2712.80671959819
8603,2655.76153011005,2668.38607447731,2691.88362813552,2694.68766216223,2705.74724978163,2712.22712178868
8604,2654.87523789947,2666.16134252738,2691.50859818876,2694.38061025451,2704.63584594473,2711.34244054327
8605,2654.89638009181,2667.00235351475,2692.76495806133,2695.72714506968,2705.70059689254,2715.39954103944
8606,2655.97783609172,2668.1462113116,2694.84943991026,2697.97250919991,2710.11333039127,2723.51299930692
8607,2656.04502707684,2668.10889108269,2696.73868923393,2699.78952407834,2713.14066297886,2727.59252750059
8608,2656.05424625014,2668.16455137331,2697.05277195269,2700.0477252956,2714.52105941868,2730.78495703278
8609,2655.91300469911,2668.60617517257,2696.98648781566,2700.15676082457,2715.2868968971,2730.08160908488
8610,2655.89539132215,2669.06024154336,2697.37416541917,2700.83444751268,2716.20857098498,2730.08981616458
8611,2655.93799293514,2669.43192080497,2696.15863863826,2699.79802027071,2715.20821200958,2728.96952499155
8612,2655.98422905762,2670.67757160033,2696.11789408745,2699.95883335612,2715.12023525695,2729.84925045213
8613,2656.03368302052,2670.89733188869,2695.97123881068,2699.95945856741,2714.86105229626,2727.30773077036
8614,2656.09742627259,2671.10237714217,2696.18984447314,2700.21919105826,2715.07641051092,2733.80263565235
8615,2656.16989138447,2671.50451105821,2696.39628999786,2700.56323387638,2715.35880958855,2732.15287486388
8616,2656.22533873363,2671.82142997471,2696.38145367507,2700.55835795327,2715.32140022961,2732.22513977201
8617,2656.27163154269,2671.79852153334,2695.77937050745,2699.91237726565,2714.7362591404,2732.23052372771
8618,2656.32101679758,2671.75437603686,2696.02350091252,2700.16657994635,2715.2426802577,2729.24394000221
8619,2656.37170015227,2671.75812877587,2695.85429947467,2700.00889426289,2716.51545341974,2730.08964607925
8620,2656.42225966006,2671.76372430771,2695.73698548619,2699.91231327425,2716.47480656706,2729.73758480922
8621,2656.47152410422,2671.7836048523,2695.61259937182,2699.81684005205,2716.46101498546,2729.50363814125
8622,2656.51853166224,2671.80812266565,2695.47863794578,2699.72160077364,2716.46582794582,2729.2687208649
8623,2656.56254960659,2671.82601557214,2695.31827593991,2699.6075908638,2716.4248123682,2730.50232595067
8624,2656.60298442311,2671.83057497796,2695.13685061375,2699.47750645493,2716.35254398432,2730.55077030836
8625,2656.63945249786,2671.84960520073,2694.96754547657,2699.36167302938,2716.2857362256,2731.03083582128
8626,2656.67176912604,2671.86835759681,2694.50157759499,2698.94641411386,2715.91988511058,2728.41650246942
8627,2656.69990413963,2671.89589831388,2694.42655887059,2698.90069465692,2715.91017104817,2728.37793769713
8628,2656.72406662263,2671.96098046865,2694.47532094949,2698.96044668902,2715.97293053871,2732.90201338295
8629,2656.74462236661,2672.05564337316,2694.68482227727,2699.16134106821,2716.28739160984,2732.62025888021
8630,2656.76213339,2672.20342146883,2695.09447614985,2699.54964596428,2716.88167684761,2734.4800011065
8631,2656.77728056462,2672.47871641648,2696.14019587336,2700.53868048472,2718.38670721992,2735.84262722232
8632,2656.79082696751,2672.39052937408,2694.76992280826,2699.20518613579,2717.20984059828,2734.59588460365
8633,2656.80356243648,2672.53710779303,2694.9078180948,2699.33889627457,2717.65951515597,2735.17175761212
8634,2656.81836985934,2672.91272437845,2695.37796055331,2699.75755029281,2718.46045729082,2735.55960259381
8635,2656.83350982166,2673.37848448095,2698.00615070666,2702.33865210391,2721.26813631254,2739.59289452741
8636,2656.83505429497,2673.1756987325,2697.79327893779,2702.08770650234,2716.95143037171,2733.12952198112
8637,2656.82828444255,2671.74663643896,2696.21631700757,2700.56422405578,2716.29214592652,2729.16310683158
8638,2656.80301280252,2671.13264770988,2694.88179217079,2699.26262240417,2712.72819963524,2722.56247574162
8639,2656.74475484917,2670.8141271541,2695.35641681331,2697.34175770727,2708.35506180437,2719.11286336661
8640,2656.76931079555,2670.94840680235,2695.88193639745,2697.75283847027,2708.4976483876,2720.36659250634
8641,2656.79048096054,2671.09431289566,2694.89701857224,2696.67202213324,2707.24830816336,2719.25851310799
8642,2656.81633140634,2671.22554651183,2694.89957608935,2696.64122453295,2706.9582016535,2719.49036831637
8643,2656.93110935168,2671.33248651327,2694.86553129312,2696.57013349934,2706.60136621467,2722.5499460239
8644,2656.91224536033,2671.18250810543,2694.65744511714,2696.36981593826,2706.15031360349,2720.4197323163
8645,2656.91749528896,2671.14725934899,2694.61188945176,2696.52704061922,2706.2524907967,2722.84299771503
8646,2656.93531115438,2671.11981232904,2694.59774987728,2696.54045110691,2705.97629958401,2723.44135045986
8647,2656.95821493326,2671.07954499283,2694.57705254824,2696.51723274198,2705.67726716843,2722.98851272435
8648,2656.98223379779,2671.03065411283,2694.66768362808,2696.59214215865,2705.51856042404,2721.68293502821
8649,2657.00441169594,2670.96419306197,2694.70162426942,2696.56962172912,2705.31790964072,2720.90182752548
8650,2657.02000415476,2670.92865173423,2694.65870263852,2696.41698197455,2705.04163865892,2720.21758929175
8651,2657.0143302037,2670.90058611145,2694.38105349345,2695.93142330064,2705.95634946542,2720.64113371428
8652,2656.91694280041,2670.92797370149,2693.08846318866,2694.32161696755,2703.99850551239,2715.39617128631
8653,2656.54052911339,2670.21747443387,2691.82558218668,2692.95155141592,2701.72528162373,2713.26662602689
8654,2656.58688016257,2669.57414696693,2689.80241195672,2691.00785641055,2698.40266688127,2709.24539374715
8655,2656.59443924957,2669.58339293349,2689.54344899572,2690.665263437,2698.06547543606,2708.35170103711
8656,2656.60856264862,2669.69214167823,2689.62467745128,2690.68087873982,2697.98666973468,2707.82998751332
8657,2656.66125882698,2669.98751701032,2689.97609228288,2690.96860891193,2698.26151237677,2707.59601426912
8658,2656.76464641222,2670.3391376388,2690.17292583652,2691.16126291443,2698.31835121985,2705.97924525676
8659,2656.90319080067,2670.73841263007,2688.21087096124,2689.23491945625,2696.0719461857,2703.00865499737
8660,2657.04176814752,2671.14066936774,2689.54815702782,2690.63656107821,2697.2028346807,2703.69564879772
