"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10543,2652.82925165068,2676.06001411024,2692.23095379672,2693.79024687461,2705.15863025323,2724.83371031105
10544,2652.88603643634,2676.18380678796,2692.37367590327,2693.97466710785,2705.49675918639,2724.88568302462
10545,2652.94185403613,2676.32305496619,2692.67420573621,2694.32199883573,2705.98393842499,2725.17491689916
10546,2652.9966324371,2676.47709324892,2693.0688253961,2694.76478915372,2706.56099542069,2725.68721134574
10547,2653.0503066156,2676.65150361145,2693.47595311177,2695.22064918795,2707.15225881841,2726.24632884102
10548,2653.10280625486,2676.83643718919,2693.92945704075,2695.72335844184,2707.78198092838,2726.88196584619
10549,2653.15405847965,2677.02864698565,2694.40619479613,2696.25089861008,2708.43024872946,2727.58280527964
10550,2653.20316057404,2677.26094695389,2694.91672223371,2696.80908103314,2709.11095179741,2729.06180087292
10551,2653.25098014693,2677.95754264888,2695.3708992195,2697.31727748495,2709.7131780567,2729.66829767563
10552,2653.29745777382,2678.15239246125,2695.87503173185,2697.87129722653,2710.38004547775,2730.35787988898
10553,2653.34256646174,2678.34728258926,2696.36899332547,2698.41617589226,2711.02714161401,2731.07821797923
10554,2653.38627614177,2678.54931114853,2696.86241436128,2698.96206383968,2711.66741026205,2731.71812377287
10555,2653.42841560224,2678.77096437708,2697.35592915128,2699.49982250788,2712.3041881731,2732.29429142082
10556,2653.46904658676,2679.00723989324,2697.84717278752,2700.02795750816,2712.93368546738,2732.82358364446
10557,2653.50822819657,2679.23281084997,2698.32113657424,2700.53899106574,2713.542639289,2733.32924630378
10558,2653.54597115836,2679.45360485428,2698.78065123046,2701.03478077451,2714.13168868687,2733.83256473955
10559,2653.5822444154,2679.66723408057,2699.22286263132,2701.51317991404,2714.70228918923,2734.18561011655
10560,2653.61703541051,2679.86675458392,2699.6468804206,2701.97378098314,2715.25720470938,2734.60242541144
10561,2653.65033587428,2680.04856721554,2700.04970965501,2702.41364501889,2715.79373240137,2734.90813126851
10562,2653.68217706751,2680.21473032526,2700.43230302876,2702.83367329093,2716.30700087414,2735.18789105928
10563,2653.71254523885,2680.30150594563,2700.88679348684,2703.31403534867,2716.86441258574,2735.56115578672
10564,2653.74150942998,2680.40885052723,2701.2145545387,2703.68153753008,2717.32404940551,2735.69513965069
10565,2653.7691785652,2680.43328984362,2701.51490114488,2704.02386385469,2717.74757702024,2735.95185235245
10566,2653.79588413239,2680.33191245364,2701.79401631108,2704.34877548359,2718.12530507488,2736.16704406501
10567,2653.82251305514,2680.04117089048,2702.04694422915,2704.65285779338,2718.44196039831,2736.3872472072
10568,2653.85195468853,2679.50541326565,2702.1840982769,2704.76573837013,2718.50704463496,2736.30041524671
10569,2653.89118568876,2678.43288661041,2701.03799465582,2703.3917831153,2716.7069615598,2734.20338534288
10570,2653.92824259233,2676.63349440179,2697.3834557823,2699.93205661471,2714.52889785022,2732.34642279693
10571,2653.96340483153,2676.91667772064,2697.58229160164,2700.10483195589,2715.59299349244,2732.68554858827
10572,2654.00143272334,2677.42289683142,2697.8013813694,2700.26451488686,2716.6339468331,2732.97425112534
10573,2654.10782057329,2677.84109880231,2697.92845556226,2700.90884832891,2719.97727663454,2732.81311560569
10574,2654.03902562345,2677.441043846,2696.73872685457,2700.3511265328,2716.70023920277,2728.54070907247
10575,2654.01606835185,2677.38961071141,2696.90643314809,2700.94788888887,2717.13685693509,2729.30765450779
10576,2654.02297051886,2677.64269373334,2697.42676156996,2701.75514511006,2717.8349543484,2730.41416254671
10577,2654.04300754156,2677.93035535869,2697.64740620256,2702.17260173534,2718.18428817608,2730.89706958057
10578,2654.06637855745,2678.13266297903,2697.68770155076,2702.33960836181,2717.58130929629,2730.45192014893
10579,2654.0889120983,2678.28084140292,2697.73116265357,2702.45598203757,2717.82030488628,2730.78216746383
10580,2654.10901371735,2677.4463998678,2696.74248170933,2701.72657538651,2717.19796382505,2729.96018176732
10581,2654.1260998397,2677.45318858533,2696.63908545533,2701.66490216736,2717.28023085769,2730.46526546453
10582,2654.13980752878,2677.41137429029,2696.47718448927,2701.53443848693,2717.04222238507,2730.26948940521
10583,2654.14939884691,2676.75326966347,2695.73611337416,2700.95820997099,2716.32371204724,2730.11875009237
10584,2654.1523930737,2676.67051859753,2695.54654673017,2700.8187731305,2716.27597084812,2728.72175326731
10585,2654.13693334305,2676.51638528867,2693.62992393989,2698.95600908938,2714.59289686626,2727.12103346481
10586,2654.12417984304,2675.92266169026,2692.47795416693,2697.07147567211,2711.20881518576,2723.07775133966
10587,2654.6171889993,2677.22059183358,2693.13149436308,2697.66213066249,2714.45310645395,2727.86760165019
10588,2655.02329686738,2679.07138864709,2697.298445467,2703.92885084788,2719.62783233611,2738.32288687833
10589,2655.1765477326,2679.76881869136,2697.95531071096,2706.54839704985,2723.54121936979,2739.77730790718
10590,2655.20726761381,2680.17433079534,2698.44673352565,2708.25815438155,2725.11274069803,2740.44301109828
10591,2655.18966272195,2680.43409194343,2698.81414897456,2709.37278024261,2726.17242848791,2740.46449619125
10592,2655.15370422138,2680.62264717999,2699.11371296954,2710.153081252,2726.86345348579,2742.10701930766
10593,2655.11175717435,2680.77614805356,2699.38898430682,2710.72356062199,2727.3506824798,2741.956448641
10594,2655.06932652021,2680.89552667074,2699.68904740029,2711.20380129626,2727.68083437216,2742.43229100708
10595,2655.02913028525,2681.17134204499,2700.39510607154,2711.90976156264,2728.24063756918,2744.16586026568
10596,2655.01874133316,2681.24887765664,2701.31084915964,2712.8349069983,2728.92059147782,2744.77155184158
10597,2655.55556187185,2681.24053792171,2702.33591414365,2714.83008796565,2729.23636577178,2742.48689775714
10598,2656.04129079348,2681.70662125971,2702.22381417105,2715.05186865661,2728.71429264504,2741.04114030402
10599,2656.49884588474,2678.22576343752,2693.38229870971,2697.17176194825,2708.8221439117,2720.46667571066
10600,2653.83640280604,2678.60813230562,2696.15718392609,2699.96771868446,2712.96064793733,2730.35599055492
10601,2653.81738162366,2678.76745984885,2696.39892617605,2700.23571360401,2714.68166986719,2733.25513361001
10602,2653.81303310383,2678.9671327525,2696.64765962747,2700.51486014148,2714.81028043568,2733.64171260187
10603,2653.81850279223,2679.17011969099,2696.92269159383,2700.81926688449,2714.96152711827,2734.11609084496
10604,2653.83329723299,2679.3800462054,2697.19751684525,2701.12888023302,2715.12354761002,2734.54624754632
10605,2653.85747805048,2679.59377561223,2697.49788903175,2701.46626627137,2715.30648753572,2735.04761560721
10606,2653.89113692303,2679.81088846307,2697.81743255038,2701.82254967558,2715.5091705085,2735.47203597016
10607,2653.94675720027,2680.11256007001,2698.12879066761,2702.1890767992,2715.59398831429,2735.75792920754
10608,2654.03708163657,2680.64989704313,2698.45196175965,2702.61750082786,2715.46394489796,2735.6695798533
10609,2654.12670235077,2681.22374798433,2698.90365471038,2703.17825671068,2715.5927717936,2735.60162925943
10610,2654.21569756463,2681.82825409802,2699.46311766406,2703.84736408888,2715.98804390057,2735.66830978317
10611,2654.30422727491,2682.44784504607,2700.09100647725,2704.58510244823,2716.58912345604,2736.00079690153
10612,2654.39241227995,2683.06508759143,2700.74679099289,2705.35024231195,2717.30413316077,2736.58526157509
10613,2654.48024336543,2683.65971530242,2701.39682494169,2706.1089445507,2718.0473884534,2737.2973455738
10614,2654.56752933147,2684.21901578694,2702.02536674813,2706.84519265647,2718.77808188367,2738.04405966323
10615,2654.65393496612,2684.71767886898,2702.61165999819,2707.53986868645,2719.46719672637,2738.69726993125
10616,2654.72989307907,2685.20996637329,2702.85752171183,2707.8710376674,2719.77774315717,2739.20857188721
10617,2654.80021887508,2685.697330999,2702.99895775544,2708.09435885419,2719.98566069172,2739.53198953657
10618,2654.86625570047,2686.08935686078,2703.08586944638,2708.25910173848,2720.14439420417,2739.57330707024
10619,2654.92752777344,2686.28450344917,2703.08941796471,2708.3218320215,2720.16772308813,2738.18818147135
10620,2654.98361717669,2686.32267027034,2701.78280250743,2707.0423361631,2718.59363383486,2735.33258444146
10621,2654.6649426685,2688.10784654277,2701.26751798227,2706.47934141948,2718.16679919594,2733.12029508536
10622,2654.9303003095,2688.78165217342,2707.35767174207,2712.54832189366,2728.98758871868,2745.21897709987
10623,2655.36375669038,2687.33072904947,2706.11921879791,2709.89672714378,2732.7780604211,2750.76242677778
10624,2655.94928678033,2695.99918792948,2709.61478579671,2714.11081743101,2737.87609860102,2752.6519695109
10625,2656.10532241193,2695.64580030975,2709.52501027883,2713.99709781561,2738.08346753086,2754.35803819828
10626,2656.33152923182,2694.8721496641,2708.67648817801,2713.0394008663,2727.8102759036,2743.00520075799
10627,2656.3484057948,2695.18593605007,2710.7967886014,2715.4552276115,2730.73788146566,2747.53521488384
10628,2656.26079885846,2695.30065086014,2710.93333127428,2715.67738241084,2737.7815635816,2758.82301028129
10629,2656.12991483417,2695.61109544134,2711.10844350557,2715.97535185849,2737.74843558697,2753.96109600713
10630,2655.95426991923,2696.06570791866,2711.32834639191,2716.36632366009,2738.02197657159,2753.96230987615
10631,2655.74384088232,2696.55115914881,2711.6435262172,2716.90028649198,2738.75785533851,2754.32518330933
10632,2655.4990061534,2696.78220492109,2712.31140263546,2717.68647618965,2740.0073213459,2755.38041968948
10633,2655.30318632494,2696.33842135865,2713.72090491409,2719.23026815613,2734.3981195559,2748.63013352736
10634,2655.56853123307,2697.5636342817,2712.48324734312,2717.96481413529,2737.87274452309,2754.10421807245
10635,2655.64650780183,2697.72748595943,2712.60366289173,2717.97379007878,2738.34138544994,2760.72751264399
10636,2655.52979505447,2697.32485774007,2711.56546669878,2717.00816933609,2736.35697742556,2758.52577144702
10637,2655.34727559181,2696.67724838962,2710.99593489166,2716.5091429821,2734.50957668697,2757.76278733067
10638,2655.11951492599,2695.72797891858,2710.82144688085,2716.38778039108,2732.99051142891,2753.25629322824
10639,2654.87799644834,2694.56895424429,2711.06407506258,2716.97888174169,2732.2950905159,2751.70468950472
10640,2654.74348100986,2694.09711192621,2712.36026707996,2719.49772065937,2735.23763470259,2752.5928491206
10641,2654.63543222625,2694.96852186163,2712.34939963095,2720.19186812511,2737.23417726226,2752.49970967609
10642,2654.43652503412,2693.7177214039,2714.67521942697,2722.71470112766,2739.56990798388,2757.10169642716
10643,2654.36131998261,2692.8661937176,2715.76160028786,2723.9896587548,2740.783295239,2761.75274919423
10644,2654.26897262854,2691.86169805684,2716.26579323987,2724.74995996687,2739.61205775987,2758.08324210834
10645,2654.34068061686,2690.87122450913,2716.6086377053,2725.04067777053,2740.49320372853,2754.8012232773
10646,2654.65006867953,2685.81073476808,2711.05876033915,2719.27179290301,2734.99822805969,2745.26805863456
10647,2655.27327113691,2690.02924787165,2717.32051842298,2725.70634064902,2741.15978041004,2750.7847604997
10648,2655.20613312122,2689.71513656929,2717.344712261,2725.67749379649,2743.99404980041,2753.04802482531
10649,2655.77856922869,2679.60889582207,2711.68229988298,2721.75269482675,2735.64268644251,2745.57194738278
10650,2655.83745405649,2678.73745086748,2716.81405038274,2726.56651740763,2740.57989625964,2754.34119900911
10651,2655.89854882494,2678.78577909417,2718.25152989911,2728.11115202548,2742.30254638352,2756.25726139663
10652,2655.96171960489,2678.88212460762,2718.88090994997,2728.82347531644,2743.28996824307,2759.5270738975
10653,2656.02679144165,2679.03171406305,2719.18200503771,2729.18964536912,2743.96569121251,2760.3324999204
10654,2656.09335073456,2679.21985823557,2719.31193647022,2729.3779060863,2744.48018335702,2760.81486917954
10655,2656.16087428577,2679.40940389273,2719.3781997888,2729.49102429044,2744.84386966203,2761.1546939186
10656,2656.22852422282,2679.64640409871,2719.3737376729,2729.54397583016,2745.19200702996,2761.52984171863
10657,2656.29522701584,2679.86886639772,2719.38960550566,2729.61164074184,2745.4309898557,2761.72736431823
10658,2656.35977889273,2680.11063811768,2719.40108895205,2729.67689251877,2745.72229527409,2762.00706343577
10659,2656.42138943939,2679.88189148263,2719.17361844239,2729.47038267342,2745.59390070281,2761.67101909105
10660,2656.4809692124,2679.96492870346,2719.2270499794,2729.52877874282,2745.67085248376,2761.8461164187
10661,2656.54162595597,2680.03559160994,2718.74096204204,2728.94057261992,2744.40128520215,2760.56785855742
10662,2656.48605168906,2679.69147361965,2719.46474579103,2729.72861116002,2745.61203177905,2763.36737353983
10663,2655.93396583985,2677.28295944956,2717.80244447159,2728.73664249814,2745.27318307126,2761.72703760561
10664,2655.79788569248,2677.08599469453,2717.4781728537,2728.4760102815,2745.2845066945,2761.44675001222
10665,2655.70387362504,2677.08342281185,2717.39120756703,2728.34268594503,2745.17540936216,2761.45828733455
10666,2655.62493952685,2677.10680480839,2717.24731882974,2728.14369041509,2745.03688494443,2761.27764829327
10667,2655.58918990072,2677.30601399991,2717.09413329408,2727.87327597778,2744.90742953762,2761.93150274432
10668,2655.6563489049,2677.72426353376,2716.86779612175,2727.64223150572,2744.75493572218,2762.39810062418
10669,2655.96370849401,2678.4112833089,2716.2667269585,2727.04472776026,2743.86892035432,2762.5670254783
10670,2656.64398975852,2675.27697243242,2712.3138660157,2724.33804358234,2738.42592372073,2752.33353881266
10671,2657.14654353405,2673.97904679738,2716.90330461339,2729.56917855804,2744.00939008801,2758.6654295347
10672,2655.94691003063,2673.14152133657,2716.7636432957,2728.51012629161,2743.97030960464,2763.9182160223
10673,2655.07614217168,2674.77018839057,2712.11758055278,2722.47386912852,2736.59995430638,2756.17721837784
10674,2654.25347124528,2672.21048780898,2708.93195026061,2718.37477835007,2727.50425880074,2742.52286922179
10675,2653.08365997721,2668.19663313552,2705.3813478348,2713.74418750255,2724.50009732162,2737.55691169934
10676,2653.95513730173,2667.07825901344,2712.91177585783,2720.11556445135,2731.60844268915,2740.61541951391
10677,2654.19308203857,2669.85844558436,2721.43991682235,2728.5997679514,2740.12858475431,2750.86973123145
10678,2654.14610960338,2670.76547995058,2721.80625778142,2729.37357670593,2740.32754681824,2752.03064874807
10679,2654.08239886468,2671.25850107414,2721.15989138428,2728.98848107447,2739.43785338466,2751.36341914406
10680,2654.05288527325,2671.41862915922,2714.84988403087,2722.8682919985,2733.24149608842,2746.62598354633
10681,2654.04680189205,2671.52806533065,2712.66265196722,2721.06562339494,2731.50153442558,2744.1763520165
10682,2654.04556452147,2672.13845983933,2711.93003940146,2720.69216754581,2730.93718923928,2743.3363381841
10683,2654.04123110639,2672.20906325687,2711.71714862664,2720.78560452097,2730.98741297576,2743.19837278676
10684,2654.03168251838,2672.29195513611,2711.86491844093,2721.19392295517,2731.24465532719,2743.52955599674
10685,2654.01701196309,2672.39436100725,2712.27968556206,2721.83532785371,2731.93171562326,2744.10205880382
10686,2653.99800831747,2672.50052354356,2712.6448905783,2722.39439835194,2732.76454121001,2744.27455384142
10687,2653.97555636808,2672.58624038669,2712.66005928484,2722.57036638598,2733.29661342038,2743.9970217198
10688,2653.95048189093,2672.64418561423,2712.38091313777,2722.43399726316,2733.48250473149,2743.72311907394
10689,2653.90366720907,2672.32438177268,2712.05881613599,2722.27671935115,2733.13968828034,2743.09563207844
10690,2653.85015431176,2672.29154268667,2711.73252042959,2722.11917756748,2732.86663381633,2742.52234815244
10691,2653.79525143762,2672.31658009487,2711.40493861466,2721.94932168417,2732.63122286279,2742.0420998185
10692,2653.74241699541,2672.37354846508,2711.13919118149,2721.83970866505,2732.45975188143,2741.66294238994
10693,2653.69166195361,2672.4552779386,2710.95542978595,2721.8135840262,2732.36443206963,2741.38522144965
10694,2653.64280570444,2672.56121737548,2710.87624787425,2721.89975488805,2732.35678065113,2741.22346275854
10695,2653.59533388681,2672.69592442492,2710.92809150179,2722.13265528365,2732.44625104403,2741.20198540106
10696,2653.53622798243,2672.8376259428,2711.04316804849,2722.40642982607,2732.57913305591,2741.3356690976
10697,2653.43509130206,2672.91531841046,2711.03650954101,2722.47831102482,2732.57085530743,2741.58666090247
10698,2653.30951931034,2672.97835948756,2710.92483863539,2722.48636601325,2732.20139107793,2741.32669223275
10699,2653.11434629696,2672.25788830809,2709.83077559723,2721.63640045481,2732.05044600639,2739.91117666448
10700,2652.8779177392,2671.01525149225,2708.96588413011,2720.70842446552,2730.74792038713,2738.44585921316
10701,2652.67705817944,2671.80935654695,2709.93718874381,2721.81834654279,2731.72760881579,2739.19751725508
10702,2652.4449097485,2671.51615201155,2710.90053078886,2722.88924315738,2732.43566427517,2740.22855785882
10703,2652.24482860092,2669.9623590885,2708.02159396839,2720.28725644151,2727.27686736745,2733.37010032483
10704,2652.66381703496,2669.23365633719,2708.231055338,2720.42422107097,2729.61540080761,2739.56181852546
10705,2652.49226372976,2671.00185486157,2710.28677020625,2722.44179387498,2730.18791830145,2739.57788795041
10706,2652.41610089191,2670.12994438323,2709.53264932264,2721.67191903511,2729.49131053034,2739.47533494969
10707,2652.3340836746,2669.79792106164,2708.61597879696,2720.79047534478,2729.20634735962,2739.96720152516
10708,2652.87457342164,2671.78083246444,2710.60985574911,2723.75710339151,2734.12255109592,2743.82779795993
10709,2654.14470764347,2673.26672834855,2709.84723673169,2721.96540698906,2731.58894415736,2739.38213110761
10710,2654.38548205648,2672.39082504248,2712.20537721283,2724.64733138273,2734.799133477,2746.57867139469
10711,2654.39646020286,2671.45980967327,2714.01620255208,2726.08956530262,2737.5667010415,2753.71244653432
10712,2654.3670803965,2670.46454149278,2714.74162999095,2726.33875382773,2739.37528959014,2756.14164568541
10713,2654.33903634496,2669.5290163429,2714.83693033074,2726.02942177418,2740.58948508182,2756.79502764311
10714,2654.32045593775,2668.72011783243,2715.37600929109,2726.23947750025,2741.88620573507,2757.43911524045
10715,2654.29376057646,2668.08244586059,2716.68101653616,2727.26160875684,2743.47188816748,2758.36797072014
10716,2654.22805465326,2667.61937294795,2717.77162525735,2728.07350729659,2744.65277360921,2758.6506588444
10717,2654.07938684121,2667.5448115171,2716.33779840269,2726.3975325529,2744.35054097143,2757.11346920094
10718,2653.96442741374,2668.20595880045,2716.00654424212,2725.90720797529,2746.31707395961,2758.85250316165
10719,2654.0091733459,2669.35777115159,2717.49583175851,2727.6108760025,2748.75305646438,2760.74968192342
10720,2654.07374560478,2667.91795808228,2713.94163338623,2724.09400148494,2745.17432242998,2760.43029179918
10721,2654.40216635103,2667.73918673528,2707.08617685041,2717.28021838458,2738.4550948731,2754.68464416332
10722,2654.98559155668,2669.01183669005,2705.73806087619,2716.62037831053,2734.49479265828,2759.07352476383
10723,2654.55704232217,2671.79478584478,2708.0376218172,2718.0743660182,2735.29374648601,2757.73486228722
10724,2654.42436359502,2672.87737395072,2707.16115832469,2717.71363818005,2734.26804112572,2755.8899364872
10725,2654.61042043659,2672.92228801476,2708.24315593483,2718.30320396209,2733.94525852755,2754.57966473617
10726,2654.6837517465,2673.85114173945,2709.5195045377,2719.32820047265,2734.69170603943,2754.02733971165
10727,2654.68582849896,2674.49085141438,2710.38320122072,2720.02051752543,2735.52708166269,2754.51451083501
10728,2654.6621206895,2674.97141923226,2710.99113230594,2720.49082539354,2736.27278678477,2753.88787301251
10729,2654.62961296301,2675.35832151954,2711.32844739376,2720.72428242551,2736.84442767838,2753.54405442395
10730,2654.58972588943,2675.67022252031,2711.12948570703,2720.51476596935,2737.04234922694,2759.00503320283
10731,2654.70374789549,2676.0867711981,2711.18952968774,2720.84808503072,2736.84971175137,2758.9717072887
10732,2654.93236550507,2675.6608329302,2710.82077114801,2720.92265881418,2736.31483852146,2758.9725393581
10733,2655.14424957447,2675.35589976646,2710.22072391004,2720.73344136301,2735.51746858991,2757.96137842835
10734,2655.27646180398,2675.03124703293,2708.8624795625,2719.66456131548,2735.09665778636,2753.1355708128
10735,2655.3016727902,2674.96603482679,2708.79546215943,2719.95527935951,2734.98625178579,2751.2372391539
10736,2655.2891049769,2675.0851102566,2708.85542045578,2720.29324917424,2735.35371275211,2751.91019867646
10737,2655.29219193881,2675.0357868226,2708.82730580143,2720.52604588356,2735.65846240989,2752.25858486483
10738,2655.31441569325,2674.74193103234,2708.6853095055,2720.64657825294,2735.84212086239,2752.19797700826
10739,2655.3410133726,2674.58395286985,2708.74245105028,2721.03708258682,2735.93959868828,2752.09554251902
10740,2655.38971596994,2674.18378163002,2708.69177350085,2721.30899260081,2735.89212954661,2751.5342549819
10741,2655.47547610855,2673.2910503927,2708.20313685967,2721.0534565071,2735.1354565654,2750.02681928321
10742,2655.62052357849,2671.7910595089,2707.54339923105,2720.61313418171,2733.87338761196,2747.66090828008
10743,2655.8459309795,2669.55416577501,2706.07371022072,2719.16605306283,2730.63655294861,2743.10111227944
10744,2656.93353369132,2669.4721167159,2705.79359603175,2719.0589157061,2726.33308387793,2736.06300272945
10745,2656.19232053447,2668.28538998014,2705.61372557314,2719.0039917614,2725.62520047242,2735.2211655659
10746,2655.97997873321,2667.82061031851,2705.56646617898,2719.20205189105,2725.4621168426,2735.0972238455
10747,2655.89845696912,2667.64418085067,2705.81640076092,2719.55082804203,2725.68079435974,2735.35421674548
10748,2655.84376086915,2667.39801642247,2706.77270911593,2720.51410668058,2726.86312876221,2736.61409481525
10749,2655.49732027558,2666.97640592146,2707.99185761225,2722.16772015313,2729.10277703966,2736.16938508974
10750,2654.72226824424,2667.99620103154,2721.96680247107,2735.72342690484,2741.27280777272,2750.21194075529
10751,2654.84548656471,2666.60162023399,2723.04901364914,2737.09792452426,2743.16111666776,2754.36573943822
10752,2654.94411579965,2666.00691522798,2722.71385988363,2736.92583863254,2743.28636952477,2756.21400189904
10753,2655.00587243772,2665.57824850132,2722.07709150183,2736.36333995645,2742.99042665542,2757.2466795767
10754,2655.04892718564,2665.1912231333,2721.35075723146,2735.6724251583,2742.57661818853,2757.69122005464
10755,2655.08692132191,2664.82464758951,2720.46183046749,2734.79611432427,2741.62360568204,2757.18820605094
10756,2655.14803007111,2664.49221915568,2719.73638863101,2734.1131681615,2741.22620770504,2756.89226518086
10757,2654.48886874825,2662.22628501173,2717.37257666029,2731.70953730521,2737.90280913252,2752.85735692475
10758,2654.3216532508,2662.37214304635,2718.84414884793,2732.97950134867,2740.82012430154,2755.26860736188
10759,2654.19088258857,2662.52486338357,2718.81481079775,2732.84459098164,2740.46255652168,2755.32921869505
10760,2654.11647004839,2662.57206431199,2718.53616834546,2732.41146977997,2740.0902851736,2754.71277130428
10761,2654.08527016459,2662.75581916911,2718.02196507984,2731.77039369249,2739.66555674988,2753.8579133215
10762,2654.07734083268,2662.99858495003,2717.26668025631,2730.9279176107,2739.18263541112,2752.99894621405
10763,2654.07651022788,2663.19257348641,2716.24402634907,2729.84100719476,2738.58636999492,2752.21396641101
10764,2654.05859068634,2663.20342781791,2715.11115450956,2728.65322185987,2737.93223890465,2751.53741013793
10765,2654.00062947988,2662.25125124157,2714.02383037652,2727.49657606877,2737.38166485094,2751.19075186148
10766,2653.9020644147,2661.89022801639,2712.88562207513,2726.20176725323,2736.66536410402,2751.58504951562
10767,2653.00041028116,2659.42919195698,2692.45965766461,2704.9438375197,2708.40803899479,2714.87521940388
10768,2653.74725212247,2661.19707290923,2690.79893627267,2705.76828005606,2712.23539119985,2720.43039462645
10769,2653.73639838879,2662.94087177496,2689.14543635402,2700.02037874182,2709.1059140558,2721.8545355688
10770,2653.86213797736,2668.17498480295,2697.32261612881,2708.13247354746,2724.61902327533,2735.93982485389
10771,2654.11282359695,2665.28810091876,2696.16598232967,2706.89989288729,2722.54438546664,2728.59970953376
10772,2654.49979416061,2666.23125479374,2696.40906608142,2706.84777566053,2722.08465367495,2728.19607929874
10773,2654.86782456928,2666.15235921301,2695.63474068997,2706.01742788429,2720.11111398673,2726.25514696973
10774,2655.13685670927,2666.38504418045,2695.02777741764,2705.41905760778,2718.40057237859,2723.69311792893
10775,2655.07934819428,2668.20144328076,2695.37306036067,2705.91026868144,2717.88763018959,2727.38020361797
10776,2655.02748980379,2668.4984662341,2696.07889138408,2706.53877443488,2717.5872820465,2728.20382597688
10777,2655.00287609875,2668.33850384874,2696.74815439758,2707.01168075656,2717.41671478173,2728.19072793735
10778,2655.03002391487,2668.16365266028,2697.34703404564,2707.34464857839,2717.317723013,2728.05809667761
10779,2655.12918352366,2668.02268824287,2697.79606566571,2707.47173776912,2717.21587655213,2727.92629648737
10780,2655.30922613333,2667.91197196206,2698.10168930666,2707.41351477,2717.10912672952,2727.7732937984
10781,2655.56680068548,2667.86897057846,2698.41812707352,2707.35162798828,2717.1320446814,2727.69618392594
10782,2655.89396434717,2668.02687323307,2699.25776211913,2707.8084688422,2717.83663884821,2728.09189114236
10783,2656.28473124634,2668.72551600004,2701.34032356631,2709.48333079907,2720.02920572336,2729.78005260682
10784,2656.69853507557,2669.65410777675,2704.53724410657,2712.10072344085,2726.0191261067,2733.2752673241
10785,2661.81752136625,2682.16634711226,2712.05899101577,2719.83904976203,2725.97277952679,2736.41365597301
10786,2662.56916203138,2683.3531242794,2710.41228502209,2718.51413122194,2726.14200507223,2735.5043046954
10787,2663.02026618799,2683.34136214249,2708.6754678465,2717.06650111835,2725.44822948936,2732.06450234983
10788,2661.65260514449,2682.70615040778,2708.43042387274,2716.97673182923,2727.36932268199,2732.47656328301
10789,2660.4134241342,2680.34922102274,2708.58263326791,2717.70189103262,2728.36405805334,2732.8717710359
10790,2660.3599627117,2679.80878622301,2708.90289047068,2718.29723760828,2728.73022840113,2732.82210912453
10791,2660.80412352464,2680.22174434116,2709.43109768107,2718.83853569217,2729.05189467014,2732.86261230804
10792,2661.40813367634,2680.93076598733,2709.88954656605,2719.23575698098,2729.33991922005,2732.81299195469
10793,2662.02503021626,2681.63157259499,2709.72124399616,2719.05778349473,2729.01105701036,2732.46664594298
10794,2662.58665471401,2682.25290971568,2710.27154355952,2719.46004135427,2729.1475462028,2733.21594038179
10795,2662.91370807715,2682.54455591495,2705.84788007372,2715.40336590252,2725.55780709061,2729.45449803141
10796,2662.87413750319,2682.15386690493,2705.50625682385,2714.93531617423,2725.47758976531,2729.66854094248
10797,2662.76038575037,2681.62652055009,2705.13357751778,2714.44561849564,2725.26192776967,2729.89783300297
10798,2662.65529078434,2681.08940155548,2704.88226060648,2714.07842855733,2724.93536254266,2730.08993802667
10799,2662.53060418691,2680.40866001635,2704.75307523621,2713.81612958305,2724.352405386,2730.27316693787
10800,2662.275568748,2679.19470982171,2704.97524090414,2713.85472585022,2723.47798547139,2731.93343824183
10801,2660.86116373905,2673.66259318423,2701.31647488486,2710.42637791095,2718.43467359553,2729.13326863637
10802,2660.67604786736,2672.09588940043,2696.85248809345,2706.41169685305,2715.26647694872,2726.62157633506
10803,2660.81740592259,2672.77321619201,2696.49193062755,2705.61683970036,2713.57950708898,2727.94359144576
10804,2660.86974839117,2672.92148700678,2696.05780048775,2704.81684585788,2712.04598539882,2728.56134905271
10805,2660.7552488326,2672.98943095239,2695.82822084202,2704.19823211818,2711.12398228943,2729.24460013607
10806,2660.70017710725,2674.80545920261,2696.97424116123,2705.29952325315,2713.67300513255,2733.53031516557
10807,2660.46158368585,2675.24383231898,2697.23976572795,2704.55094949968,2712.20373253399,2732.09844141101
10808,2660.17828133894,2674.11252786343,2695.13366311242,2702.61727977313,2709.23272150496,2727.8800265828
10809,2660.00512294134,2674.28914929623,2695.35535556943,2702.40267247357,2709.47302537443,2726.60295439632
10810,2659.85069993253,2674.29569521685,2695.2661766522,2702.19896246657,2709.41869707354,2725.4751681398
10811,2659.3793917643,2674.20294319652,2693.23507827521,2699.34334347401,2702.52728288016,2708.2912824593
10812,2658.94244818576,2669.49313674999,2695.6843743994,2703.25330694135,2710.66840152096,2727.49452360207
10813,2659.08905003517,2669.39043421881,2698.20811877497,2707.05869148483,2712.29811363486,2727.00827210478
10814,2659.00549428174,2670.64860266913,2701.15345671291,2710.37304496449,2715.21316688995,2725.09997803353
10815,2659.01315029105,2671.78594931124,2701.13953578124,2709.23598761663,2716.04899381441,2730.70919509088
