"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9601,2653.94197890226,2664.95583438632,2676.4798214745,2680.97718513111,2685.98543819638,2692.26501844036
9602,2653.88284382229,2662.90143416935,2676.24038927414,2680.682311265,2685.75283138152,2692.00150660757
9602,2653.88284382229,2662.90143416935,2676.24038927414,2680.682311265,2685.75283138152,2692.00150660757
9603,2653.82355717858,2663.21510871362,2675.86768268659,2680.28776638292,2685.42031137053,2691.5805208291
9603,2653.82355717858,2663.21510871362,2675.86768268659,2680.28776638292,2685.42031137053,2691.5805208291
9604,2653.7680981508,2662.99080557184,2675.63523179394,2680.04477206293,2685.26225638554,2691.25638792244
9604,2653.7680981508,2662.99080557184,2675.63523179394,2680.04477206293,2685.26225638554,2691.25638792244
9605,2653.71919398162,2662.44734215779,2675.55952119233,2679.95674837508,2684.44103157679,2690.88181442055
9605,2653.71919398162,2662.44734215779,2675.55952119233,2679.95674837508,2684.44103157679,2690.88181442055
9606,2653.67880703434,2662.86211512882,2675.60590654764,2679.97209813837,2684.53522762485,2691.7509400983
9606,2653.67880703434,2662.86211512882,2675.60590654764,2679.97209813837,2684.53522762485,2691.7509400983
9607,2653.64492572702,2664.08184877412,2677.34163110929,2681.72925187059,2686.74088681904,2695.24568211075
9607,2653.64492572702,2664.08184877412,2677.34163110929,2681.72925187059,2686.74088681904,2695.24568211075
9608,2653.61582811341,2664.35547530759,2676.94899116165,2681.33372188371,2686.54788683899,2693.72296596344
9608,2653.61582811341,2664.35547530759,2676.94899116165,2681.33372188371,2686.54788683899,2693.72296596344
9609,2653.59243466644,2664.43619840575,2676.5491450663,2680.93184219463,2686.21683988065,2692.68122365141
9609,2653.59243466644,2664.43619840575,2676.5491450663,2680.93184219463,2686.21683988065,2692.68122365141
9610,2653.5752403329,2664.41736174354,2676.20848579521,2680.59342424147,2685.90836623388,2692.09833056472
9610,2653.5752403329,2664.41736174354,2676.20848579521,2680.59342424147,2685.90836623388,2692.09833056472
9611,2653.57059118534,2664.38101645932,2676.7134441782,2680.89924605398,2686.33288649471,2693.06619485041
9611,2653.57059118534,2664.38101645932,2676.7134441782,2680.89924605398,2686.33288649471,2693.06619485041
9612,2653.57501142356,2664.61924864753,2676.88552040388,2681.01804268012,2686.36454233794,2692.99019777218
9612,2653.57501142356,2664.61924864753,2676.88552040388,2681.01804268012,2686.36454233794,2692.99019777218
9613,2653.59167306384,2665.28675486738,2680.7244908928,2684.63202970742,2690.80855158583,2697.91928376765
9613,2653.59167306384,2665.28675486738,2680.7244908928,2684.63202970742,2690.80855158583,2697.91928376765
9614,2653.60884372069,2665.35380340293,2682.71234322719,2686.59762307907,2692.76725040209,2699.99482370543
9614,2653.60884372069,2665.35380340293,2682.71234322719,2686.59762307907,2692.76725040209,2699.99482370543
9615,2653.62916840883,2664.07678975747,2683.03848831359,2686.86052809985,2695.292588161,2707.49638139703
9615,2653.62916840883,2664.07678975747,2683.03848831359,2686.86052809985,2695.292588161,2707.49638139703
9616,2654.06134078022,2663.63080668994,2681.48919875349,2685.40623594105,2695.69032063062,2710.57019444873
9616,2654.06134078022,2663.63080668994,2681.48919875349,2685.40623594105,2695.69032063062,2710.57019444873
9617,2654.98473047505,2665.27830553103,2682.20635944348,2686.41893674753,2695.61729076292,2711.22941811236
9617,2654.98473047505,2665.27830553103,2682.20635944348,2686.41893674753,2695.61729076292,2711.22941811236
9618,2654.84766979063,2665.39718831094,2682.94020135084,2687.13929009021,2695.68674979162,2710.85870754028
9618,2654.84766979063,2665.39718831094,2682.94020135084,2687.13929009021,2695.68674979162,2710.85870754028
9619,2654.83383435013,2665.69550966712,2684.49957685774,2688.61748210029,2696.43035964431,2710.97678066635
9619,2654.83383435013,2665.69550966712,2684.49957685774,2688.61748210029,2696.43035964431,2710.97678066635
9620,2654.93322304737,2666.20097546703,2686.15498906622,2690.17585964648,2697.37270347934,2711.41509340769
9620,2654.93322304737,2666.20097546703,2686.15498906622,2690.17585964648,2697.37270347934,2711.41509340769
9621,2655.03492783418,2666.81277859721,2687.55329547775,2691.4802950665,2698.26534724517,2712.10577624975
9621,2655.03492783418,2666.81277859721,2687.55329547775,2691.4802950665,2698.26534724517,2712.10577624975
9622,2655.13712237195,2667.40537785941,2688.62398381004,2692.46608803832,2699.0270848063,2712.97549617069
9622,2655.13712237195,2667.40537785941,2688.62398381004,2692.46608803832,2699.0270848063,2712.97549617069
9623,2655.23775934734,2667.6156040216,2689.21548662098,2692.98735348907,2699.5033272848,2713.76247831254
9623,2655.23775934734,2667.6156040216,2689.21548662098,2692.98735348907,2699.5033272848,2713.76247831254
9624,2655.33457798236,2666.92326385799,2688.39168369277,2692.13295420017,2698.81336430253,2713.64061921836
9624,2655.33457798236,2666.92326385799,2688.39168369277,2692.13295420017,2698.81336430253,2713.64061921836
9625,2655.4251764431,2665.91198614964,2686.2429142497,2689.96241395041,2696.83904255408,2712.99939320418
9625,2655.4251764431,2665.91198614964,2686.2429142497,2689.96241395041,2696.83904255408,2712.99939320418
9626,2655.50710204469,2665.82096630391,2687.39250604143,2691.00505429147,2697.84370197017,2714.00387684166
9626,2655.50710204469,2665.82096630391,2687.39250604143,2691.00505429147,2697.84370197017,2714.00387684166
9627,2655.57800050647,2666.53184261734,2689.14596766045,2692.66442092632,2699.50216163465,2715.66623128881
9627,2655.57800050647,2666.53184261734,2689.14596766045,2692.66442092632,2699.50216163465,2715.66623128881
9628,2655.63570643133,2667.53926748405,2690.52312494106,2693.97317469392,2700.89935167786,2717.1906313541
9628,2655.63570643133,2667.53926748405,2690.52312494106,2693.97317469392,2700.89935167786,2717.1906313541
9629,2655.67843551663,2667.55257628607,2690.76896628381,2694.23591522864,2701.60633207534,2718.0196513379
9629,2655.67843551663,2667.55257628607,2690.76896628381,2694.23591522864,2701.60633207534,2718.0196513379
9630,2655.70488143235,2668.62767830453,2691.68974951609,2695.12250922457,2702.73338985424,2719.02633582235
9630,2655.70488143235,2668.62767830453,2691.68974951609,2695.12250922457,2702.73338985424,2719.02633582235
9631,2655.71438218643,2669.7583075803,2692.61593833965,2696.03304031576,2703.90839065451,2719.88216060895
9631,2655.71438218643,2669.7583075803,2692.61593833965,2696.03304031576,2703.90839065451,2719.88216060895
9632,2655.70697946071,2670.94596521453,2693.60260993136,2697.02293532871,2705.15363447091,2720.57805342869
9632,2655.70697946071,2670.94596521453,2693.60260993136,2697.02293532871,2705.15363447091,2720.57805342869
9633,2655.68346668854,2672.18577071824,2694.61670123003,2698.0564688951,2706.32359679857,2720.76928967439
9633,2655.68346668854,2672.18577071824,2694.61670123003,2698.0564688951,2706.32359679857,2720.76928967439
9634,2655.65165355997,2669.14211911989,2685.86469412106,2689.66372066186,2696.85129665008,2704.10894725983
9634,2655.65165355997,2669.14211911989,2685.86469412106,2689.66372066186,2696.85129665008,2704.10894725983
9635,2655.74060844453,2670.19022573851,2686.3805259089,2690.14264085201,2695.1960454338,2702.24365283788
9635,2655.74060844453,2670.19022573851,2686.3805259089,2690.14264085201,2695.1960454338,2702.24365283788
9636,2655.70537406515,2668.85805162987,2683.52951281952,2687.18810669074,2690.60502950089,2696.65830304377
9636,2655.70537406515,2668.85805162987,2683.52951281952,2687.18810669074,2690.60502950089,2696.65830304377
9637,2655.78196171385,2660.93866218969,2675.15432522023,2679.17265104435,2682.89750788226,2687.01606883747
9637,2655.78196171385,2660.93866218969,2675.15432522023,2679.17265104435,2682.89750788226,2687.01606883747
9638,2655.62427549987,2660.1409765618,2675.05731631014,2679.21327168524,2684.37596298939,2689.31343963551
9638,2655.62427549987,2660.1409765618,2675.05731631014,2679.21327168524,2684.37596298939,2689.31343963551
9639,2655.54672646222,2660.40704325435,2673.0562357763,2677.51064883013,2682.0187914885,2687.88859033433
9639,2655.54672646222,2660.40704325435,2673.0562357763,2677.51064883013,2682.0187914885,2687.88859033433
9640,2655.45720904902,2662.81604308926,2674.60851720646,2678.92861015577,2683.25037595709,2689.31587679593
9640,2655.45720904902,2662.81604308926,2674.60851720646,2678.92861015577,2683.25037595709,2689.31587679593
9641,2655.36784133562,2663.1845121323,2674.92548222135,2679.47677241267,2683.17467989881,2689.25525202847
9641,2655.36784133562,2663.1845121323,2674.92548222135,2679.47677241267,2683.17467989881,2689.25525202847
9642,2655.28115194132,2663.44807963404,2675.28783876291,2679.91900205226,2683.10114231744,2688.92044918617
9642,2655.28115194132,2663.44807963404,2675.28783876291,2679.91900205226,2683.10114231744,2688.92044918617
9643,2655.19761491063,2663.57630155691,2675.56423446078,2680.18392467477,2683.1416983699,2688.50938216111
9643,2655.19761491063,2663.57630155691,2675.56423446078,2680.18392467477,2683.1416983699,2688.50938216111
9644,2655.11258395852,2663.63407921875,2675.73821757941,2680.30908985907,2683.47285396685,2688.43164443459
9644,2655.11258395852,2663.63407921875,2675.73821757941,2680.30908985907,2683.47285396685,2688.43164443459
9645,2655.0177643777,2663.630185125,2675.8389376204,2680.37954770558,2684.4201059077,2688.86952994059
9645,2655.0177643777,2663.630185125,2675.8389376204,2680.37954770558,2684.4201059077,2688.86952994059
9646,2655.11338018451,2664.07897652965,2676.42576959385,2680.92068629766,2685.48853646027,2690.17507726942
9646,2655.11338018451,2664.07897652965,2676.42576959385,2680.92068629766,2685.48853646027,2690.17507726942
9647,2655.23725415234,2664.78961768038,2677.70884569349,2682.1995973324,2687.16857853124,2692.30212209467
9647,2655.23725415234,2664.78961768038,2677.70884569349,2682.1995973324,2687.16857853124,2692.30212209467
9648,2655.37145172944,2665.6031859582,2678.65439258687,2683.16523925839,2688.50429884417,2693.71140765509
9648,2655.37145172944,2665.6031859582,2678.65439258687,2683.16523925839,2688.50429884417,2693.71140765509
9649,2655.51016600264,2666.30327843614,2679.51473077551,2684.07175833991,2689.66023438017,2694.84540035919
9649,2655.51016600264,2666.30327843614,2679.51473077551,2684.07175833991,2689.66023438017,2694.84540035919
9650,2655.6493029217,2666.77687028775,2680.22316058059,2684.8370595544,2690.59618648012,2695.76003952665
9650,2655.6493029217,2666.77687028775,2680.22316058059,2684.8370595544,2690.59618648012,2695.76003952665
9651,2655.78600471065,2667.03096180578,2680.82990085798,2685.50370589894,2691.40321756598,2696.66385487039
9651,2655.78600471065,2667.03096180578,2680.82990085798,2685.50370589894,2691.40321756598,2696.66385487039
9652,2655.9183294342,2667.13599522604,2681.42465520997,2686.15700177113,2692.18261501973,2697.21651599587
9652,2655.9183294342,2667.13599522604,2681.42465520997,2686.15700177113,2692.18261501973,2697.21651599587
9653,2656.04490710251,2667.14048217144,2682.18371781457,2686.97078330754,2693.13199769044,2697.99789295453
9653,2656.04490710251,2667.14048217144,2682.18371781457,2686.97078330754,2693.13199769044,2697.99789295453
9654,2656.16480390714,2667.10073213392,2683.35181961169,2688.18806362832,2694.4529445293,2698.91557671975
9654,2656.16480390714,2667.10073213392,2683.35181961169,2688.18806362832,2694.4529445293,2698.91557671975
9655,2656.26611402955,2666.71990297393,2681.98510596075,2686.97090034564,2693.65808730472,2701.61756516742
9655,2656.26611402955,2666.71990297393,2681.98510596075,2686.97090034564,2693.65808730472,2701.61756516742
9656,2656.35668774861,2666.16294741907,2682.50566909885,2687.53058386157,2694.31545412707,2702.23846325143
9656,2656.35668774861,2666.16294741907,2682.50566909885,2687.53058386157,2694.31545412707,2702.23846325143
9657,2656.43957432545,2666.15408708336,2683.51878473473,2688.55001767991,2698.65229175148,2704.23495544941
9657,2656.43957432545,2666.15408708336,2683.51878473473,2688.55001767991,2698.65229175148,2704.23495544941
9658,2656.50863514048,2666.00541068527,2683.83432730666,2688.9771633554,2698.79145520406,2704.03543174788
9658,2656.50863514048,2666.00541068527,2683.83432730666,2688.9771633554,2698.79145520406,2704.03543174788
9659,2656.53706183842,2665.8321480897,2683.73829109429,2689.08225715995,2698.38249215036,2703.53937640891
9659,2656.53706183842,2665.8321480897,2683.73829109429,2689.08225715995,2698.38249215036,2703.53937640891
9660,2656.49020398303,2665.59845588637,2683.28703694581,2688.95805896242,2697.97304724282,2703.41605264303
9660,2656.49020398303,2665.59845588637,2683.28703694581,2688.95805896242,2697.97304724282,2703.41605264303
9661,2656.42590447869,2665.28055629248,2682.64888753211,2688.71895067619,2697.55720086912,2703.60087059199
9661,2656.42590447869,2665.28055629248,2682.64888753211,2688.71895067619,2697.55720086912,2703.60087059199
9662,2656.35960184221,2664.92762398398,2681.96380021326,2688.40130002468,2697.21516246634,2704.82494907785
9662,2656.35960184221,2664.92762398398,2681.96380021326,2688.40130002468,2697.21516246634,2704.82494907785
9663,2656.30560891501,2664.58498980581,2682.32267365876,2688.93440116446,2697.73212341931,2704.091453436
9663,2656.30560891501,2664.58498980581,2682.32267365876,2688.93440116446,2697.73212341931,2704.091453436
9664,2656.37724090985,2666.10308337969,2689.97394345582,2696.55472751146,2710.08678357401,2721.74048760309
9664,2656.37724090985,2666.10308337969,2689.97394345582,2696.55472751146,2710.08678357401,2721.74048760309
9665,2656.55439046472,2666.31667796438,2690.59204592149,2696.89130125825,2710.0166361537,2722.03740570833
9665,2656.55439046472,2666.31667796438,2690.59204592149,2696.89130125825,2710.0166361537,2722.03740570833
9666,2656.76505976329,2666.36732924435,2691.20901049844,2697.07244446392,2710.0024607159,2723.51654959372
9666,2656.76505976329,2666.36732924435,2691.20901049844,2697.07244446392,2710.0024607159,2723.51654959372
9667,2656.95022983058,2663.81608209755,2690.61898287274,2696.20809650129,2709.39112633042,2722.54227059001
9667,2656.95022983058,2663.81608209755,2690.61898287274,2696.20809650129,2709.39112633042,2722.54227059001
9668,2656.96401726491,2663.87521277443,2690.14026199592,2695.81682032556,2707.91994793704,2721.89099208237
9668,2656.96401726491,2663.87521277443,2690.14026199592,2695.81682032556,2707.91994793704,2721.89099208237
9669,2657.05344408339,2664.54161595923,2692.85433220174,2698.33148042978,2709.77418697526,2724.22548179322
9669,2657.05344408339,2664.54161595923,2692.85433220174,2698.33148042978,2709.77418697526,2724.22548179322
9670,2657.10676942911,2665.32614393287,2693.60899604896,2699.29692851352,2710.26442739218,2725.26899127333
9670,2657.10676942911,2665.32614393287,2693.60899604896,2699.29692851352,2710.26442739218,2725.26899127333
9671,2657.10770819798,2667.39897601397,2694.26900889339,2700.33775581626,2710.99223409644,2726.041277456
9671,2657.10770819798,2667.39897601397,2694.26900889339,2700.33775581626,2710.99223409644,2726.041277456
9672,2657.04696532798,2667.83587988418,2693.44702017278,2699.95511439074,2713.44723767457,2726.68221035838
9672,2657.04696532798,2667.83587988418,2693.44702017278,2699.95511439074,2713.44723767457,2726.68221035838
9673,2661.98554096587,2675.14095374989,2703.84186769711,2711.17364881024,2727.07336386492,2741.65871034597
9673,2661.98554096587,2675.14095374989,2703.84186769711,2711.17364881024,2727.07336386492,2741.65871034597
9674,2663.67582352151,2677.13355514781,2704.13552674983,2710.87029317184,2726.32252605378,2741.44486825867
9674,2663.67582352151,2677.13355514781,2704.13552674983,2710.87029317184,2726.32252605378,2741.44486825867
9675,2663.74561228975,2677.12368283096,2703.93020439524,2710.49278550215,2725.67402425588,2740.59660005973
9675,2663.74561228975,2677.12368283096,2703.93020439524,2710.49278550215,2725.67402425588,2740.59660005973
9676,2663.70549398275,2676.97944636994,2703.76287376447,2710.24369847045,2725.36652194466,2738.74927618564
9676,2663.70549398275,2676.97944636994,2703.76287376447,2710.24369847045,2725.36652194466,2738.74927618564
9677,2663.66672391221,2676.8168222988,2703.60128044101,2710.03923151283,2725.13709573945,2738.33174451051
9677,2663.66672391221,2676.8168222988,2703.60128044101,2710.03923151283,2725.13709573945,2738.33174451051
9678,2663.63631350236,2676.64473152871,2703.73867785252,2710.08068834497,2725.06966223098,2737.88110230085
9678,2663.63631350236,2676.64473152871,2703.73867785252,2710.08068834497,2725.06966223098,2737.88110230085
9679,2663.60940229285,2676.52070364619,2703.69437385088,2710.01964457837,2725.07730732986,2736.07727827389
9679,2663.60940229285,2676.52070364619,2703.69437385088,2710.01964457837,2725.07730732986,2736.07727827389
9680,2663.58019180012,2676.38547532757,2702.11068097889,2708.5455150536,2723.44739366365,2734.03952395819
9680,2663.58019180012,2676.38547532757,2702.11068097889,2708.5455150536,2723.44739366365,2734.03952395819
9681,2663.54452210883,2676.15508638751,2701.60012723093,2708.08483292793,2723.53619290584,2732.87391623705
9681,2663.54452210883,2676.15508638751,2701.60012723093,2708.08483292793,2723.53619290584,2732.87391623705
9682,2663.50658265328,2679.17900157991,2696.55719525674,2703.01301897145,2719.63344787996,2724.37541420566
9682,2663.50658265328,2679.17900157991,2696.55719525674,2703.01301897145,2719.63344787996,2724.37541420566
9683,2663.45361393307,2680.02404729535,2700.58954509305,2707.20515770876,2721.87249791457,2729.18884347204
9683,2663.45361393307,2680.02404729535,2700.58954509305,2707.20515770876,2721.87249791457,2729.18884347204
9684,2663.32701193325,2679.33817338869,2700.22149484566,2706.95885267239,2721.13329247027,2728.25335854588
9684,2663.32701193325,2679.33817338869,2700.22149484566,2706.95885267239,2721.13329247027,2728.25335854588
9685,2663.16989858248,2678.37054989932,2699.78772242927,2706.6379351504,2720.53315987109,2727.51118195553
9685,2663.16989858248,2678.37054989932,2699.78772242927,2706.6379351504,2720.53315987109,2727.51118195553
9686,2663.00751241733,2677.91943043462,2700.04830711872,2706.97568190912,2720.49544001717,2727.29678074058
9686,2663.00751241733,2677.91943043462,2700.04830711872,2706.97568190912,2720.49544001717,2727.29678074058
9687,2662.85350578353,2678.55600068078,2698.93127010154,2705.90102795779,2718.89983109471,2725.39165025569
9687,2662.85350578353,2678.55600068078,2698.93127010154,2705.90102795779,2718.89983109471,2725.39165025569
9688,2662.70319620706,2679.03588392091,2699.51352496261,2706.5228128073,2719.28718976123,2725.93420252818
9688,2662.70319620706,2679.03588392091,2699.51352496261,2706.5228128073,2719.28718976123,2725.93420252818
9689,2662.88633765829,2677.98005134976,2698.79649431475,2706.05798137654,2718.81630751771,2725.37189376565
9689,2662.88633765829,2677.98005134976,2698.79649431475,2706.05798137654,2718.81630751771,2725.37189376565
9690,2662.87018566272,2673.08838078196,2695.24966324291,2703.26386879244,2716.59238675911,2722.34173946867
9690,2662.87018566272,2673.08838078196,2695.24966324291,2703.26386879244,2716.59238675911,2722.34173946867
9691,2662.60236769026,2677.26935789852,2699.65997291989,2707.77876826369,2722.4834642965,2728.50208882831
9691,2662.60236769026,2677.26935789852,2699.65997291989,2707.77876826369,2722.4834642965,2728.50208882831
9692,2662.6320935357,2677.1521978789,2700.73956318272,2708.87005767106,2724.22713254178,2732.89907029885
9692,2662.6320935357,2677.1521978789,2700.73956318272,2708.87005767106,2724.22713254178,2732.89907029885
9693,2662.57510251145,2677.27608080292,2700.33830413138,2708.43753617658,2724.3761313585,2734.33125186103
9693,2662.57510251145,2677.27608080292,2700.33830413138,2708.43753617658,2724.3761313585,2734.33125186103
9694,2662.49964164873,2677.04517303851,2699.92244493693,2707.948481125,2725.19474868118,2734.13861501764
9694,2662.49964164873,2677.04517303851,2699.92244493693,2707.948481125,2725.19474868118,2734.13861501764
9695,2662.43582747649,2676.91447087157,2699.55830831515,2707.51173055035,2723.99875716577,2732.88956597471
9695,2662.43582747649,2676.91447087157,2699.55830831515,2707.51173055035,2723.99875716577,2732.88956597471
9696,2661.46769083263,2676.22757827168,2699.30092709022,2706.33841413356,2722.10683495786,2732.19426008705
9696,2661.46769083263,2676.22757827168,2699.30092709022,2706.33841413356,2722.10683495786,2732.19426008705
9697,2661.27383826195,2675.36728477075,2698.21811928863,2704.846854498,2719.48941129459,2726.88286015519
9697,2661.27383826195,2675.36728477075,2698.21811928863,2704.846854498,2719.48941129459,2726.88286015519
9698,2661.32884915822,2674.45881029192,2697.15962424021,2703.58353045967,2718.23177066036,2725.715545997
9698,2661.32884915822,2674.45881029192,2697.15962424021,2703.58353045967,2718.23177066036,2725.715545997
9699,2661.46720711604,2674.09051754397,2697.8296740715,2704.21607568841,2719.20037038323,2726.91606416272
9699,2661.46720711604,2674.09051754397,2697.8296740715,2704.21607568841,2719.20037038323,2726.91606416272
9700,2661.5997672355,2674.14549662622,2697.42960487781,2703.71288818316,2718.85661671427,2727.13699742685
9700,2661.5997672355,2674.14549662622,2697.42960487781,2703.71288818316,2718.85661671427,2727.13699742685
9701,2661.70301828455,2673.65618040267,2696.20875025614,2702.32739504099,2718.54932411584,2726.45330820353
9701,2661.70301828455,2673.65618040267,2696.20875025614,2702.32739504099,2718.54932411584,2726.45330820353
9702,2661.80408762968,2673.95892872977,2696.78398079223,2702.78051378855,2718.97499977437,2727.15174269202
9702,2661.80408762968,2673.95892872977,2696.78398079223,2702.78051378855,2718.97499977437,2727.15174269202
9703,2661.90147230435,2674.33924902043,2697.07318071157,2703.01179977354,2720.50999737137,2727.54399141414
9703,2661.90147230435,2674.33924902043,2697.07318071157,2703.01179977354,2720.50999737137,2727.54399141414
9704,2661.99391585621,2674.73455730366,2696.6486956009,2702.50478865557,2720.04821434866,2727.13061203134
9704,2661.99391585621,2674.73455730366,2696.6486956009,2702.50478865557,2720.04821434866,2727.13061203134
9705,2662.08033618541,2675.10592749433,2696.88257353741,2702.72218730759,2719.53305631565,2727.00789877311
9705,2662.08033618541,2675.10592749433,2696.88257353741,2702.72218730759,2719.53305631565,2727.00789877311
9706,2662.15986636986,2675.49032022251,2695.09035700452,2700.86198931378,2715.6940046935,2723.79670113249
9706,2662.15986636986,2675.49032022251,2695.09035700452,2700.86198931378,2715.6940046935,2723.79670113249
9707,2662.327751323,2675.51450324808,2695.70513855448,2701.48523954852,2715.66996431677,2724.88601380533
9707,2662.327751323,2675.51450324808,2695.70513855448,2701.48523954852,2715.66996431677,2724.88601380533
9708,2662.66785738817,2676.04253876353,2697.33218722854,2703.53464221738,2717.29153297946,2727.25991363774
9708,2662.66785738817,2676.04253876353,2697.33218722854,2703.53464221738,2717.29153297946,2727.25991363774
9709,2662.75351622726,2675.15463027116,2695.79715800604,2702.21459011616,2715.92388313488,2726.55338332963
9709,2662.75351622726,2675.15463027116,2695.79715800604,2702.21459011616,2715.92388313488,2726.55338332963
9710,2662.82889951461,2675.29484634626,2695.21927586464,2701.52845406445,2715.20253340445,2726.00142357394
9710,2662.82889951461,2675.29484634626,2695.21927586464,2701.52845406445,2715.20253340445,2726.00142357394
9711,2663.02527732828,2675.54196360062,2694.77175675287,2700.8168243913,2716.03220278294,2727.98981120871
9711,2663.02527732828,2675.54196360062,2694.77175675287,2700.8168243913,2716.03220278294,2727.98981120871
9712,2663.33168851225,2675.87601644316,2698.74457605446,2704.70868902326,2723.85871184711,2736.00128624199
9712,2663.33168851225,2675.87601644316,2698.74457605446,2704.70868902326,2723.85871184711,2736.00128624199
9713,2663.53603092747,2675.98693247704,2698.32707697765,2704.03275931326,2723.77901080083,2734.74835766316
9713,2663.53603092747,2675.98693247704,2698.32707697765,2704.03275931326,2723.77901080083,2734.74835766316
9714,2663.57129309773,2675.38426829544,2697.58896554986,2702.96458560574,2723.37497691988,2734.25000905421
9714,2663.57129309773,2675.38426829544,2697.58896554986,2702.96458560574,2723.37497691988,2734.25000905421
9715,2663.39443567028,2674.57254740867,2696.75897001201,2701.83992091609,2722.90346751366,2733.58589661933
9715,2663.39443567028,2674.57254740867,2696.75897001201,2701.83992091609,2722.90346751366,2733.58589661933
9716,2663.0214772403,2673.73574662728,2695.75312996879,2700.64343377107,2722.25869579755,2732.67974544604
9716,2663.0214772403,2673.73574662728,2695.75312996879,2700.64343377107,2722.25869579755,2732.67974544604
9717,2662.54746352912,2673.07581774453,2694.34644344493,2699.14454251729,2720.91434843696,2731.01411616078
9717,2662.54746352912,2673.07581774453,2694.34644344493,2699.14454251729,2720.91434843696,2731.01411616078
9718,2662.18629824452,2672.78158741461,2693.17142202621,2697.82478405148,2719.31665598052,2729.02349203113
9718,2662.18629824452,2672.78158741461,2693.17142202621,2697.82478405148,2719.31665598052,2729.02349203113
9719,2662.25644067792,2672.4932027049,2697.7353055613,2701.98799902836,2723.80618028263,2733.91921317765
9719,2662.25644067792,2672.4932027049,2697.7353055613,2701.98799902836,2723.80618028263,2733.91921317765
9720,2662.30710863427,2672.15447632053,2700.22421053233,2704.27139563886,2726.04421829273,2734.39551050895
9720,2662.30710863427,2672.15447632053,2700.22421053233,2704.27139563886,2726.04421829273,2734.39551050895
9721,2662.32935690074,2672.13885602704,2699.45848379899,2703.47963446203,2724.19457734869,2732.6061852603
9721,2662.32935690074,2672.13885602704,2699.45848379899,2703.47963446203,2724.19457734869,2732.6061852603
9722,2662.26909317042,2672.09763219561,2700.06733235326,2704.08026452445,2724.07978410603,2731.58797216026
9722,2662.26909317042,2672.09763219561,2700.06733235326,2704.08026452445,2724.07978410603,2731.58797216026
9723,2662.13764345003,2671.85435857907,2698.9100001951,2702.86597405543,2719.05323337265,2727.72388073696
9723,2662.13764345003,2671.85435857907,2698.9100001951,2702.86597405543,2719.05323337265,2727.72388073696
9724,2662.04391601298,2671.75392926129,2697.33610209984,2701.42109259109,2717.47253206644,2725.16030317737
9724,2662.04391601298,2671.75392926129,2697.33610209984,2701.42109259109,2717.47253206644,2725.16030317737
9725,2662.0197021011,2671.86398962113,2693.57006859124,2697.66596177351,2713.94202634259,2723.59269028458
9725,2662.0197021011,2671.86398962113,2693.57006859124,2697.66596177351,2713.94202634259,2723.59269028458
9726,2662.02303176397,2670.53568832883,2692.13204848922,2696.2044018505,2711.14706935395,2720.86990109858
9726,2662.02303176397,2670.53568832883,2692.13204848922,2696.2044018505,2711.14706935395,2720.86990109858
9727,2662.03421807271,2669.62855065036,2691.87242158548,2695.93849129391,2710.61635925429,2715.94229874892
9727,2662.03421807271,2669.62855065036,2691.87242158548,2695.93849129391,2710.61635925429,2715.94229874892
9728,2662.0668134728,2669.5797333565,2690.20954118076,2694.30450879897,2704.86762051733,2709.97491845944
9728,2662.0668134728,2669.5797333565,2690.20954118076,2694.30450879897,2704.86762051733,2709.97491845944
9729,2662.12513167492,2669.68036687887,2689.35615068885,2693.39399509277,2699.62601066651,2705.75864716359
9729,2662.12513167492,2669.68036687887,2689.35615068885,2693.39399509277,2699.62601066651,2705.75864716359
9730,2662.23717938383,2670.07073463911,2689.49136678561,2693.72382005992,2699.58910932856,2705.51094048452
9730,2662.23717938383,2670.07073463911,2689.49136678561,2693.72382005992,2699.58910932856,2705.51094048452
9731,2661.87903237413,2669.22144966106,2690.67057744945,2695.05498344303,2705.55199380376,2713.16347729645
9731,2661.87903237413,2669.22144966106,2690.67057744945,2695.05498344303,2705.55199380376,2713.16347729645
9732,2660.23223331893,2678.12087467094,2706.89352779069,2712.99527580446,2722.41796260537,2731.70324442982
9732,2660.23223331893,2678.12087467094,2706.89352779069,2712.99527580446,2722.41796260537,2731.70324442982
9733,2659.20324282763,2677.18986254219,2708.26594464711,2715.18590206568,2725.09025048144,2735.41145538448
9733,2659.20324282763,2677.18986254219,2708.26594464711,2715.18590206568,2725.09025048144,2735.41145538448
9734,2658.92131302861,2677.10111579887,2709.95306099358,2717.30164106132,2728.38222558866,2739.36802921958
9734,2658.92131302861,2677.10111579887,2709.95306099358,2717.30164106132,2728.38222558866,2739.36802921958
9735,2658.95686725135,2677.19231542876,2706.9125348115,2714.23918709259,2726.15110592608,2737.34049737718
9735,2658.95686725135,2677.19231542876,2706.9125348115,2714.23918709259,2726.15110592608,2737.34049737718
9736,2659.10715866548,2678.8609899344,2710.64134344574,2718.05171213429,2730.68669518411,2742.97828422058
9736,2659.10715866548,2678.8609899344,2710.64134344574,2718.05171213429,2730.68669518411,2742.97828422058
9737,2659.13631019908,2679.56191633838,2709.83563284711,2717.25429171054,2730.19047424203,2741.72115229917
9737,2659.13631019908,2679.56191633838,2709.83563284711,2717.25429171054,2730.19047424203,2741.72115229917
