"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8892,2652.49858555387,2682.46487068561,2695.28280742214,2697.99814144688,2706.1757191714,2715.38887856258
8893,2652.4964974433,2682.46656514178,2695.6957988223,2698.41411263898,2706.60244207068,2715.78905476525
8894,2652.49912605587,2682.39331265495,2695.36330347464,2698.07808966266,2706.20963375186,2715.37309280849
8895,2652.50718460138,2682.24506277246,2695.17312249141,2697.90270133385,2706.08089486964,2715.192460797
8896,2652.51584385833,2682.11235407611,2694.83898030752,2697.56486185449,2705.75614411684,2714.72776126434
8897,2652.52487303302,2682.01055186258,2694.81533749926,2697.56005034338,2705.82360160438,2714.68245906519
8898,2652.53406390628,2681.92245611811,2694.67987511735,2697.43345923896,2705.74759794579,2714.52185551392
8899,2652.54322343844,2681.85000497798,2694.5684830805,2697.3384183117,2705.69427985249,2714.37568060874
8900,2652.55219098793,2681.79951474942,2694.49017837553,2697.26685306821,2705.66379892132,2714.22673761109
8901,2652.56084248973,2681.75162815688,2694.15543274237,2696.93252402327,2705.31920083217,2713.80392867406
8902,2652.5690779256,2681.72054004864,2694.00504653612,2696.77815393046,2705.20020762008,2713.67863661969
8903,2652.57683593375,2681.70217508445,2694.10400974982,2696.89651270723,2705.35023708546,2713.78502567875
8904,2652.58409218014,2681.6651925666,2693.80848738985,2696.59113659041,2705.02489678347,2713.27043213427
8905,2652.59082008436,2681.67433322602,2693.82091383043,2696.61936329014,2705.08161329362,2713.26727217231
8906,2652.5970421265,2681.64316184262,2693.56657771816,2696.34295902268,2704.73333280624,2713.04584978147
8907,2652.60274494256,2681.66378919316,2693.66734275183,2696.47047096683,2704.9242886474,2713.0680461949
8908,2652.60797795997,2681.65884818142,2693.59791337205,2696.39910958905,2704.86253365897,2713.00684774053
8909,2652.61276232585,2681.67215381901,2693.61218914159,2696.42371860114,2704.89709847286,2712.99642097468
8910,2652.617132728,2681.68050415523,2693.56917548302,2696.38366007443,2704.84843873068,2712.9622645532
8911,2652.62112165471,2681.683252716,2693.48380368557,2696.2948372464,2704.74961965771,2712.846096204
8912,2652.62476443306,2681.68951473978,2693.42670397889,2696.2367203989,2704.66412643588,2712.82561046323
8913,2652.62807883762,2681.70899006939,2693.46723259788,2696.28830798913,2704.75400292834,2712.65810951593
8914,2652.63111663929,2681.71191693203,2693.39769288347,2696.21355688432,2704.63272071448,2712.56997133835
8915,2652.63390170926,2681.741748668,2693.40067278167,2696.21356060725,2704.60291965696,2712.8539802029
8916,2652.63650782592,2681.76687152137,2693.39382556737,2696.21173126532,2704.60465673528,2712.51242329298
8917,2652.63895952463,2681.80058322889,2693.39974830147,2696.22414186488,2704.63486558243,2712.44304302033
8918,2652.64126385763,2681.83488226034,2693.41193289943,2696.23997859316,2704.65308126827,2712.60950711776
8919,2652.64344392363,2681.86286907896,2693.39605888113,2696.2221140689,2704.61895337517,2712.70935248374
8920,2652.6454924277,2681.89396471409,2693.40772749416,2696.23902773453,2704.64474759748,2712.50280385233
8921,2652.6474305198,2681.91878699412,2693.41223445979,2696.24471471091,2704.64669895454,2713.02031963713
8922,2652.64925688468,2681.94644114932,2693.42737047753,2696.25902268423,2704.64525930722,2712.54953193328
8923,2652.65098184492,2681.97300960534,2693.42788809079,2696.26826288996,2704.68259266307,2712.7944644804
8924,2652.6526189956,2681.99680233251,2693.42157732119,2696.26133030277,2704.66646030696,2712.59634350326
8925,2652.65417297292,2682.0202666091,2693.40527900453,2696.24301727753,2704.62078074003,2712.64081704058
8926,2652.65563396439,2682.04170521148,2693.44804935478,2696.29566782282,2704.7033081051,2712.32295732962
8927,2652.65703003541,2682.06181772594,2693.4034010984,2696.24780079092,2704.62973622336,2712.35340727858
8928,2652.6583533849,2682.09065232826,2693.46419088167,2696.31648679096,2704.72091437291,2712.55989776573
8929,2652.65962076107,2682.08889997604,2693.42056300598,2696.26670270544,2704.63837541849,2712.39026882473
8930,2652.6608197719,2682.12243632906,2693.4129972534,2696.26295857057,2704.64225520327,2712.51039902002
8931,2652.66196601947,2682.1319011083,2693.40034387112,2696.25062134388,2704.62215828083,2712.20313723204
8932,2652.66305807779,2682.14761661569,2693.40993667074,2696.26282052798,2704.63909531693,2712.33775277708
8933,2652.66410788484,2682.16211104738,2693.39827450348,2696.25124784101,2704.61484858552,2712.38146950391
8934,2652.66511069822,2682.175981247,2693.39259730382,2696.24533758571,2704.60043202181,2712.29017417988
8935,2652.66606621653,2682.19059756231,2693.39116831436,2696.24613874068,2704.60185811622,2712.52403536744
8936,2652.66698751651,2682.20751988549,2693.41509435616,2696.27467111261,2704.63526724646,2712.33519680482
8937,2652.66787411652,2682.22789408331,2693.38961321204,2696.24848066066,2704.60320974352,2712.32163863341
8938,2652.66872494279,2682.23386599933,2693.36935915153,2696.22540576811,2704.56336628747,2712.25203179944
8939,2652.66954273078,2682.24389559605,2693.36754428137,2696.22632025736,2704.55455373495,2712.38825587627
8940,2652.6700148763,2682.26575659829,2693.4265406218,2696.28965023711,2704.64317034814,2712.1068424527
8941,2652.67028350509,2682.28264317752,2693.3472417954,2696.2047543684,2704.53516494907,2712.41648293318
8942,2652.67054357718,2682.28972720816,2693.38700137635,2696.23686494061,2704.53746701226,2712.2283518813
8943,2652.67077636065,2682.31733966076,2693.33905170953,2696.19620110931,2704.53241520527,2712.18658767395
8944,2652.67100952352,2682.33467180324,2693.3370675887,2696.19241045021,2704.52222831931,2712.24541542919
8945,2652.67123054107,2682.35182283906,2693.32798979234,2696.18360830974,2704.51681377881,2712.50411158981
8946,2652.67144188904,2682.37573405824,2693.32368908842,2696.17871229878,2704.51085118883,2712.05115357628
8947,2652.67164218685,2682.38969478386,2693.33743958719,2696.19654396001,2704.54680030936,2712.40298187929
8948,2652.67184411226,2682.41438640082,2693.29676703503,2696.15142873547,2704.48635249102,2712.46153182175
8949,2652.67202808422,2682.42626670672,2693.30297617373,2696.16118952662,2704.50860775308,2712.28151207756
8950,2652.67168647209,2682.43982808125,2693.35572322477,2696.21683345644,2704.59471910743,2712.49745481566
8951,2652.67090358036,2682.43987144648,2693.2755698586,2696.13131179761,2704.49775303996,2712.06042581056
8952,2652.6701174171,2682.46196888498,2693.27129800702,2696.12746174665,2704.51506630268,2712.35785529857
8953,2652.66933649285,2682.4703541327,2693.26875952009,2696.12823656875,2704.53675493393,2712.59113836152
8954,2652.66856938067,2682.4759767874,2693.25384404999,2696.10998265352,2704.52330806739,2712.67426634398
8955,2652.66781068212,2682.47219625033,2693.24012102577,2696.09569721658,2704.51722582524,2712.16922483552
8956,2652.66705750564,2682.4764789688,2693.24213423731,2696.09962914818,2704.55342785898,2712.80459850586
8957,2652.66630916618,2682.49083424859,2693.20378228298,2696.06328213487,2704.52519918241,2712.35964183751
8958,2652.66557072336,2682.49955794105,2693.19178890351,2696.05321617081,2704.53469227603,2712.65161921193
8959,2652.66484573677,2682.494928958,2693.20677548368,2696.06142996793,2704.52279436403,2713.09678693515
8960,2652.66411855925,2682.50203940116,2693.1592074562,2696.01845923699,2704.50506900623,2713.38678900687
8961,2652.66339758518,2682.49151287758,2693.15346233557,2696.0154482176,2704.52773701116,2713.66656606166
8962,2652.66267765812,2682.49920272402,2693.25104694174,2696.11917901037,2704.66113212703,2713.54490831624
8963,2652.66197888614,2682.48956826301,2693.1436480603,2696.00791365674,2704.54371564354,2713.9626684178
8964,2652.6612886599,2682.47978450134,2693.11436820351,2695.97657997171,2704.51874633919,2713.85420403751
8965,2652.66060163722,2682.46337548403,2693.08836319398,2695.94771060913,2704.48509642599,2713.5023211045
8966,2652.6599197809,2682.45717859141,2693.06423210338,2695.92272412216,2704.46409138585,2713.41166342761
8967,2652.65924527262,2682.44747061092,2693.04084080754,2695.89873318131,2704.44519428489,2713.6718201104
8968,2652.6585711922,2682.43471543742,2693.03494521553,2695.89459036247,2704.46177382502,2713.68733735493
8969,2652.66004942584,2682.3956803155,2693.16349165494,2696.02197925879,2704.59046713745,2713.33457172456
8970,2652.66184467692,2682.35623703284,2693.37488044097,2696.23507382371,2704.79543362373,2713.80844533838
8971,2652.66362805511,2682.31327053084,2693.6474735777,2696.52072366906,2705.09115662384,2713.65846429535
8972,2652.66541994237,2682.26622196392,2693.75379903111,2696.64055071551,2705.23089834994,2713.67035032225
8973,2652.66720800522,2682.21839191375,2693.91061248108,2696.80291628121,2705.429293719,2717.24921075954
8974,2652.66898759306,2682.17187528006,2693.99474277025,2696.90687315458,2705.53441943113,2717.68465436222
8975,2652.67076517688,2682.12938750538,2694.02106053336,2696.94422468777,2705.56115056965,2717.40998333148
8976,2652.6725419346,2682.0867565839,2693.96026340013,2696.89005120848,2705.49762161131,2716.92542426666
8977,2652.67431068052,2682.04654691521,2693.92261543867,2696.85623588784,2705.4327426656,2717.60255258797
8978,2652.67607148551,2682.00592758178,2694.1002383014,2697.04537576386,2705.62419313132,2717.15947435379
8979,2652.67781929678,2681.9667383042,2694.5127560351,2697.47722616595,2706.07952680669,2717.63473816036
8980,2652.67956939536,2681.93192967587,2694.14337878102,2697.11272694235,2705.66910064955,2717.55842072174
8981,2652.68001365037,2681.87992524563,2694.2468057535,2697.23062570929,2705.78939377763,2716.75704249477
8982,2652.67968384628,2681.83367621204,2694.03686759801,2697.01473307492,2705.57263476743,2716.87267741963
8983,2652.67935886238,2681.778464567,2694.10033668125,2697.07950132748,2705.63304780959,2716.98461852871
8984,2652.6790343179,2681.73048018795,2694.05280824698,2697.03424882558,2705.60568510848,2716.86461999998
8985,2652.67871744304,2681.6909187727,2693.84998811556,2696.83429575031,2705.39329063876,2716.45035631938
8986,2652.67839995111,2681.64863224485,2693.94129520985,2696.92208156534,2705.46690564392,2715.91997081363
8987,2652.67808292365,2681.60921996352,2694.02674969141,2697.0026133814,2705.54899599214,2716.06312793886
8988,2652.6776889274,2681.5732901014,2693.92638795104,2696.90647216305,2705.45179184834,2716.2857209307
8989,2652.6770428341,2681.55000140772,2694.08976658611,2697.08096630662,2705.64268086738,2715.98947840521
8990,2652.67640617905,2681.52098740833,2693.80080224237,2696.78893001929,2705.31990162209,2715.49187226306
8991,2652.67576308697,2681.49844644476,2694.1012255249,2697.09425869646,2705.66056746322,2715.6934503718
8992,2652.67514034911,2681.47066359758,2693.60366819763,2696.5872397226,2705.11333450503,2714.59784065061
8993,2654.19780507765,2674.19297598093,2683.44069964966,2685.60101880904,2695.3260075796,2705.41293424567
8994,2654.18059807336,2674.20429304683,2683.3598450248,2685.51912133839,2695.2514248541,2705.32623036855
8995,2654.16211918131,2674.21152934728,2683.32806047969,2685.48529200111,2695.21286167959,2705.36215578867
8996,2654.142174322,2674.21440721866,2683.27292534154,2685.4278633552,2695.16186737771,2705.34475164254
8997,2654.12061623313,2674.21793048367,2683.27461400193,2685.42588789243,2695.14631053696,2705.36375713088
8998,2654.09644685333,2674.22845376272,2683.18752280496,2685.34228570788,2695.05937272888,2705.30019996761
8999,2654.06933893986,2674.20156699185,2683.15261413026,2685.30297294502,2694.999757881,2705.22942136505
9000,2654.03967150832,2674.18873953244,2683.11366263569,2685.26135292691,2694.92075107091,2705.12547652268
9001,2654.00522025574,2674.16772957502,2683.08563639274,2685.23113417356,2694.86808113169,2705.02780008929
9002,2653.96713768846,2674.01193928896,2683.09665110023,2685.24068154996,2694.8096881637,2704.76990536202
9003,2653.92490099634,2674.00204332,2682.92855524084,2685.06949447757,2694.60170420832,2704.61439473551
9004,2653.87789511332,2673.99307655481,2683.0135665675,2685.15048744048,2694.63704647675,2704.65552580473
9005,2653.82561962563,2673.9851319353,2683.06421691222,2685.1975697247,2694.64104715832,2704.5156436421
9006,2653.76532277664,2673.98017125563,2683.18188153583,2685.31168216315,2694.70612732869,2704.54289227956
9007,2653.69914440518,2673.98068832625,2683.3472378661,2685.48264914871,2694.83384236244,2704.5907404263
9008,2653.6293590549,2673.9913787298,2683.1432016324,2685.29408729981,2694.61550474618,2704.52746857655
9009,2653.56277146259,2674.02184868239,2682.54918804999,2684.71421457707,2693.99337965373,2704.09143416474
9010,2653.5166167054,2674.09491876331,2682.44515787582,2684.61885298112,2693.86645472509,2704.09715283434
9011,2653.53656418943,2674.2736363188,2682.45058139428,2684.62675022533,2693.79102149137,2704.08739814122
9012,2653.74696836945,2674.63804324153,2682.8925598752,2685.0746301422,2694.14405834599,2704.74329299616
9013,2654.12584836015,2675.09252123661,2683.48263819316,2685.67192204285,2694.72295404279,2706.0556215214
9014,2654.18043107562,2675.07502164213,2683.94716389189,2686.13315164718,2695.192129468,2706.61062570833
9015,2654.26687895543,2675.09921523539,2684.72404261586,2686.92959893907,2696.01041622134,2707.47497742391
9016,2654.37256032864,2675.15441364727,2685.21919430791,2687.46313430766,2696.56063555002,2708.11938996205
9017,2654.48440647579,2675.22624982976,2685.66549397872,2687.94979731317,2697.07554798678,2708.56872076974
9018,2654.59204178131,2675.302331751,2685.53441862494,2687.83952344111,2697.22155240048,2708.56461702866
9019,2654.68903042922,2675.375184293,2685.9381094367,2688.27224336383,2697.62060271473,2708.91188041848
9020,2654.77250392876,2675.44055509054,2686.58510940042,2688.94993932455,2698.22787092636,2709.66942302815
9021,2654.84189826425,2675.49762330034,2686.82300613689,2689.20284299214,2698.47165497716,2709.79564385229
9022,2654.89818438784,2675.54584073456,2686.83645496725,2689.22895621367,2698.4698674345,2709.72327599251
9023,2654.94281804285,2675.58717538576,2687.00238251445,2689.40334904799,2698.61735699905,2709.76726500833
9024,2654.97754558139,2675.62183106403,2687.14155698757,2689.54927169181,2698.73640112175,2709.78662152269
9025,2655.00393173453,2675.65054612331,2687.14837999343,2689.56192297153,2698.71745856514,2709.69028853936
9026,2655.02341698573,2675.67488457213,2687.2458281428,2689.66397489225,2698.78878999302,2709.6638637572
9027,2655.03719486713,2675.69516969394,2687.29166855189,2689.71316805661,2698.80850891038,2709.60391612119
9028,2655.04628848249,2675.71209653649,2687.3162898656,2689.741042791,2698.80630931324,2709.52213181525
9029,2655.05149046212,2675.72645981963,2687.35617234962,2689.78392799904,2698.81768324977,2709.45152884722
9030,2655.05349866604,2675.73836616691,2687.41640471361,2689.84743884426,2698.8551854925,2709.41288714883
9031,2655.06326620413,2675.79065139416,2687.50635017159,2689.93642634386,2698.9481424646,2709.42400345796
9032,2655.07214676188,2675.84846031682,2687.67756077783,2690.10770879609,2699.12521065092,2709.51073401672
9033,2655.07861054482,2675.90393911771,2687.83533350488,2690.26512826302,2699.28806540762,2709.59038764102
9034,2655.08312483119,2675.95701421321,2687.93004640358,2690.35953269145,2699.38365043755,2709.60506318754
9035,2655.08607445405,2676.00818338281,2688.10639861356,2690.53546154326,2699.56776707866,2709.69975640584
9036,2655.08776761292,2676.05761080772,2688.18309573238,2690.61284281931,2699.65560605633,2709.71708108966
9037,2655.08838101604,2676.10545528719,2688.36002187267,2690.78963758451,2699.83535216813,2709.80473318092
9038,2655.08820423275,2676.1514354428,2688.48649006872,2690.91662403672,2699.96089961965,2709.85680052023
9039,2655.08731315396,2676.19573344153,2688.60986327394,2691.03899583744,2700.08302797068,2709.90594702285
9040,2655.08591011486,2676.2383490974,2688.67143712644,2691.10098685882,2700.14308672814,2709.88979858049
9041,2655.08405474151,2676.27949802618,2688.86174772426,2691.2921338915,2700.3394445971,2710.00820784678
9042,2655.08183616772,2676.31856018583,2689.01623989025,2691.44898695237,2700.49251389974,2710.09730742698
9043,2655.07936812862,2676.35590710942,2688.99459522251,2691.42398549485,2700.481244748,2709.9899920596
9044,2655.07665821321,2676.39122808489,2688.98563126256,2691.41314025983,2700.4676927305,2709.90897783358
9045,2655.07378475108,2676.42481598687,2689.36595262656,2691.79589178646,2700.87500442216,2710.26893079022
9046,2655.08039717475,2676.46554038285,2689.34558059296,2691.78049063963,2700.89392126057,2710.21418751071
9047,2655.09514456013,2676.51196039428,2689.41568084441,2691.85536372564,2701.01367422789,2710.22863004542
9048,2655.10820919652,2676.55402670339,2689.24157707061,2691.6877098263,2700.84223514053,2709.97933320356
9049,2655.11976601558,2676.59277527019,2687.91349597571,2690.33007741711,2699.44522726905,2708.40367824128
9050,2655.12986348819,2676.63283384211,2687.94189526168,2690.36604247461,2699.48278078252,2708.36874957021
9051,2655.13866590736,2676.68606622629,2687.92011807471,2690.35329652751,2699.46979087349,2708.29998256724
9052,2655.14625940486,2676.78215660356,2687.98384598666,2690.43207944279,2699.54513884733,2708.32413858519
9053,2655.15268170438,2676.95988754167,2688.09655479102,2690.56999155004,2699.67235704562,2708.41475683402
9054,2655.19892653713,2677.07879735233,2688.08178225977,2690.55973091722,2699.71317921642,2708.3594742375
9055,2655.28282603121,2677.12867857345,2688.0075225801,2690.46969567636,2699.74104265872,2708.27821356382
9056,2655.37782743793,2678.03491394181,2688.09667011445,2690.5473974634,2699.96197908141,2708.4164155703
9057,2655.48624731471,2678.05959146823,2688.0902000056,2690.52369575825,2700.14685517635,2708.57723536009
9058,2655.61077724168,2678.12393962378,2688.13089858967,2690.54738028244,2700.57511921039,2708.93048298489
9059,2655.71787508978,2678.21364457285,2687.79647004955,2690.2023991638,2701.12280918464,2708.87210609888
9060,2655.80486392238,2678.49316342359,2688.80121906582,2691.22632657216,2702.87897754978,2710.67559069567
9061,2655.88707701241,2678.76905658557,2688.75974062757,2691.1691845315,2702.84147090559,2710.89290669002
9062,2655.96343789668,2679.00862570665,2687.11670387334,2689.47527480977,2701.24063210293,2709.33479055774
9063,2656.0331676887,2679.24482214039,2687.03527984219,2689.37594810472,2700.91484528835,2709.15359843913
9064,2656.09593440847,2679.47615492166,2687.00457815318,2689.33184063608,2700.65611948175,2708.96537548923
9065,2656.15181642368,2679.71735169478,2687.03223271726,2689.35068129617,2700.4886865066,2708.8104700724
9066,2656.20123161171,2679.95619985219,2687.10236603216,2689.4160004592,2700.39728116477,2708.68709167348
9067,2656.24478469359,2680.19656904904,2687.21789197575,2689.53027159748,2700.38180500882,2708.59930697301
9068,2656.28272694694,2680.43499356639,2688.15569158206,2690.49515405516,2701.35417681932,2709.90511684724
9069,2656.31428675027,2680.67879421394,2688.50335474019,2690.85481334753,2701.61070727846,2709.68318205466
9070,2656.33561450928,2680.92653032655,2688.67754596152,2691.03280249485,2701.69855243898,2709.54247299664
9071,2656.336053763,2681.16990915469,2688.96084384459,2691.32367378435,2701.92103202851,2709.82738304313
9072,2656.28885929752,2681.39143006141,2689.14796262232,2691.51471220888,2702.06027520064,2709.27041977801
9073,2656.13199779576,2681.52707680682,2689.2522206029,2691.62274940256,2702.14225675282,2709.00722477229
9074,2655.73558743833,2681.42114982076,2689.08496251209,2691.45855896704,2702.04794149962,2710.97302707536
9075,2654.88346104796,2680.75300613169,2688.21221951756,2690.61650632199,2701.49862515062,2711.35697534963
9076,2653.72120339929,2679.46436784363,2686.3910370583,2688.96398437209,2700.37199156978,2712.38903696117
9077,2653.7195556913,2679.50234695113,2686.4534478444,2689.02816355903,2700.47440808405,2712.44989033972
9078,2653.71588790547,2679.54274400874,2686.49248560371,2689.06779563852,2700.55512393319,2712.23472592113
9079,2653.71017127554,2679.58499808529,2686.52217954552,2689.09818813739,2700.62633669903,2712.68442604884
9080,2653.70239591231,2679.62419838958,2686.59235909096,2689.17150934863,2700.7593841466,2712.64004781068
9081,2653.69256885035,2679.67819481051,2686.64285329055,2689.22491179571,2700.86117317133,2713.03412257705
9082,2653.68073333196,2679.73661176169,2686.74200263358,2689.32796711584,2701.04518178694,2712.95798007667
9083,2653.66694797393,2679.81028084813,2686.84801551578,2689.43964182632,2700.7388624763,2711.76218978499
9084,2653.65130038405,2679.90646983222,2687.02925119722,2689.62965905915,2701.01165099017,2712.17581959978
9085,2653.63388507277,2679.1422305743,2686.83672458068,2689.43428253688,2700.75063060097,2711.85146852322
9086,2653.61483752782,2679.28623166321,2687.04425667654,2689.65207312723,2701.05178469824,2712.27178857778
9087,2653.59406395633,2679.45430566858,2687.31673349842,2689.93454800491,2701.39308135692,2712.83938592184
9088,2653.57089590326,2679.5185686285,2687.55386352878,2690.17604268809,2701.62131334979,2712.91629430011
9089,2653.5463258059,2679.59216640006,2687.92693650877,2690.55754787331,2701.9802080265,2713.73325320991
9090,2653.52008905155,2679.67490350143,2688.26451604515,2690.90894867789,2702.29734529943,2713.1967436178
9091,2653.4929980762,2679.75757645593,2688.7160246672,2691.39092654017,2702.709937081,2714.14137636158
9092,2653.4652643445,2679.85004218395,2689.60991573213,2692.34552006235,2703.61223809161,2713.22408502445
9093,2653.43711027487,2679.92153270624,2686.47884265249,2689.03617084216,2700.334631223,2710.34394410981
9094,2653.40871539595,2679.9770418107,2687.31748272836,2689.85444735725,2701.17390664866,2712.12130600631
9095,2653.21697685694,2680.20403838503,2687.50535185945,2690.02267978666,2701.73777344392,2712.72783647864
9096,2653.02051844997,2680.485866613,2688.30976151848,2690.81930586761,2702.85637252439,2712.93303834685
9097,2652.8487530266,2680.79842183568,2688.31887112456,2690.80834788912,2703.01761085416,2714.49297908757
9098,2652.75980381179,2681.3477903309,2688.5331418821,2691.11517181471,2703.09986823116,2714.92614554802
9099,2652.75150212695,2681.06885163347,2687.39522466481,2689.98183429919,2701.38896659917,2713.3571770919
9100,2652.74119658881,2680.95574707187,2686.64269251664,2689.24007274868,2700.78996518536,2712.66952181805
9101,2652.72481107337,2680.73205248512,2686.25164543951,2688.85805674145,2700.52543050521,2711.0674279968
9102,2652.70959779448,2680.49634818822,2686.08584264793,2688.70413361905,2700.45761468731,2710.86382743091
9103,2652.82286056391,2679.80754975797,2685.75347229849,2688.66727106659,2700.34104890187,2710.67073509246
9104,2652.83723338306,2679.62648183914,2685.82578124214,2688.83885347067,2700.51024841235,2710.93709706996
9105,2652.8357222815,2679.54066628703,2685.96397810178,2689.03963409284,2700.71842995609,2711.32775114816
9106,2652.82985179843,2679.49244214855,2686.16520239069,2689.29666577443,2700.97578164853,2711.86147489599
9107,2652.82194088498,2679.48936253854,2686.61048125768,2689.79683415671,2701.40296651783,2712.64880155409
9108,2652.81256152579,2679.51095908151,2687.05484897078,2690.30647970049,2701.80401186738,2713.49434094168
9109,2652.80164282554,2679.5783026071,2687.64317006176,2690.98212530531,2702.27304349861,2712.68514270203
9110,2652.78860004474,2679.67796707234,2688.34307864769,2691.79650078481,2702.77867534032,2714.16682426571
9111,2652.77236421038,2679.80784800738,2688.62352114132,2692.20719275156,2702.86211349641,2713.85893561515
9112,2652.75162999986,2679.93443730945,2690.63218572849,2694.32981340096,2704.85078029078,2715.34562006883
9113,2652.7254976619,2679.14449454043,2688.44692447827,2692.20723881185,2702.1445311486,2712.36009909147
9114,2652.70155570718,2678.82561921958,2688.14728387804,2691.82465114189,2702.24513053225,2711.86756650734
9115,2652.71548119421,2679.61745432715,2686.28488224779,2689.83912655749,2700.56522439425,2712.18766404536
9116,2652.63832289739,2681.21916857138,2689.45680453148,2693.57146106814,2703.2685139824,2713.35042269057
9117,2652.66376694682,2681.14634990805,2690.2468561088,2694.3461203484,2704.01427364124,2717.13532232466
9118,2652.68215590399,2681.02508689977,2690.68877528127,2694.78051600157,2704.39576152508,2717.8613410717
9119,2652.72313983626,2680.93446569243,2690.73578346413,2694.8336343705,2704.48806953703,2721.47954767543
9120,2652.76080309196,2680.84878035006,2690.4991063813,2694.58072834632,2704.27951464388,2723.07059223013
9121,2652.79892893773,2681.29950654646,2690.98129526643,2695.13005044937,2704.96947095937,2725.13162740279
9122,2652.83506712473,2681.32386458922,2690.92074027313,2695.04563367638,2704.97896733049,2725.60585218368
9123,2652.86926238832,2681.31539810723,2690.86342826008,2694.96637633464,2704.96374052571,2725.86906250127
9124,2652.90154639586,2681.29507253461,2690.8152289408,2694.89873953063,2704.94593188265,2726.05322996891
9125,2652.9320263789,2681.26328344237,2690.7776988122,2694.84538805637,2704.93430485898,2726.17705080311
9126,2652.96402444863,2681.22371479393,2690.93679666238,2695.02554681195,2705.10419644691,2726.48570877507
9127,2653.0007286388,2681.17652819802,2690.87824199337,2694.95332706807,2705.07099639385,2726.53274884028
9128,2653.03677496385,2681.13027278442,2690.80351790211,2694.86671748431,2705.01996254533,2726.74519737695
9129,2653.07213645523,2681.076538908,2690.72822201765,2694.78267438414,2704.96892883817,2726.72985778489
9130,2653.10672215535,2681.02019978158,2690.64303557962,2694.69057564158,2704.90674832104,2726.69187795838
9131,2653.14185578504,2680.96309106051,2690.55566942521,2694.59799155929,2704.84209918559,2726.64596937923
9132,2653.19515678635,2680.29626675457,2690.60466646996,2694.66421440371,2708.16097576842,2725.08083963557
9133,2652.78011907986,2679.78059022617,2687.43518721705,2691.86022038279,2704.56025692137,2718.84487320135
9134,2652.70788465165,2680.30661716966,2689.03183493864,2693.41486202231,2705.64096841305,2717.20995175802
9135,2652.65442362077,2680.27830329186,2689.02546398234,2693.50408033553,2705.65999227511,2717.22018508829
9136,2652.60306000289,2680.23217240173,2689.04087904512,2693.60287442086,2705.69032402381,2717.24570251058
9137,2652.55499705363,2680.1719420815,2689.08851659204,2693.71055558678,2705.74812314127,2717.31243030656
9138,2652.52586885838,2680.15334267391,2689.16684226079,2693.80210015252,2705.8175266835,2717.38117107331
9139,2652.51845879084,2680.21650466125,2689.23159167473,2693.84170273845,2705.85632660083,2717.3855970643
9140,2652.511122124,2680.31812144461,2689.25018446358,2693.83574933794,2705.86233170111,2717.30626480582
9141,2652.50430961492,2680.48531864466,2689.22951490339,2693.791645273,2705.84634288408,2717.15818808736
9142,2652.49771376363,2680.6109351024,2689.31923805674,2693.88020019952,2705.91359323868,2717.33644176779
9143,2652.4911898309,2680.90524960226,2689.35696737961,2693.93214528132,2706.02982963456,2717.35700197855
9144,2652.42356240349,2682.95506348688,2688.60738324825,2693.73385505424,2706.20735490856,2716.09486063842
9145,2652.16565632153,2681.06980151373,2690.38343763469,2695.53066381147,2707.67027293181,2719.23635810395
9146,2651.97675583636,2681.00510416687,2690.39453897304,2695.31879563934,2707.03352494283,2717.46237570467
9147,2651.93632395686,2681.16546972282,2689.98373048131,2694.96086768908,2706.62805081645,2717.97702733106
9148,2651.94540958061,2681.10462051052,2689.93827720955,2694.88185452157,2706.57548606437,2717.91858743533
9149,2651.95447335816,2681.0401313403,2689.91157535196,2694.81966636243,2706.50912724065,2717.86442236487
9150,2651.96352574255,2680.97643758293,2689.90651217591,2694.7792375247,2706.45363219899,2717.85699182922
9151,2651.97260394407,2680.90909864883,2689.83262867794,2694.67889210638,2706.3773581001,2717.82674757388
9152,2651.98171382413,2680.83935562236,2689.7664070814,2694.58597321726,2706.26629290226,2717.72798152308
9153,2651.99084453001,2680.77485893628,2689.75654481811,2694.54711059542,2706.21631425267,2717.66781062961
9154,2652.00004418461,2680.70466094121,2689.6671107947,2694.43829931824,2706.10702217435,2717.56532000455
9155,2652.0092959507,2680.63119460162,2689.59888261964,2694.34520476377,2705.99867528011,2717.44086468933
9156,2652.01859496692,2680.56350799437,2689.54757139448,2694.27378136402,2705.90968895337,2717.35841454204
9157,2652.02795966005,2680.49278870301,2689.51512832644,2694.21619065714,2705.82042934411,2717.23041873311
9158,2652.03738751899,2680.41831837239,2689.44041585001,2694.12133225044,2705.70864737624,2717.14010879789
9159,2652.04687534568,2680.34485319848,2689.36748827051,2694.02955547157,2705.58655003551,2716.94687547366
9160,2652.05642890538,2680.26612752142,2689.25637881437,2693.90527872503,2705.45062633613,2716.8069474575
9161,2652.06603473188,2680.19627337355,2689.21286040592,2693.84123413572,2705.35367880495,2716.645190088
9162,2652.07570147638,2680.11914857124,2689.13767459251,2693.74766236636,2705.23443146669,2716.48393655712
9163,2652.08542438671,2680.04347585826,2689.04580294032,2693.64049177266,2705.09807655293,2716.24866233684
9164,2652.09520179564,2679.97054562384,2688.97076655166,2693.54820359917,2704.96201528302,2715.96402802378
