"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11139,2659.59967018713,2678.26864803531,2704.43830119112,2709.76631936758,2720.19673643438,2739.9290658835
11140,2659.91606204022,2678.44957879726,2703.89398149562,2709.25079871581,2719.57502680923,2739.4529112014
11141,2660.2999154351,2678.74467842011,2703.48333779056,2708.88174687534,2719.12941008441,2739.10952509015
11142,2660.68207500071,2679.11900055915,2703.16841101854,2708.61555415803,2718.81591541498,2738.96593314878
11143,2660.97502658726,2679.52709280115,2702.80755031899,2708.34165384072,2718.59032971985,2738.93280884178
11144,2661.0945734636,2679.95738527213,2702.58767304853,2708.15354613862,2718.51298552283,2739.04438552417
11145,2660.99480160022,2680.39419866462,2702.34119605834,2707.93663189491,2718.38942795951,2739.27260500086
11146,2660.69230999356,2680.76157012019,2700.10582802437,2705.9081644181,2716.81661093484,2736.83484275505
11147,2659.39980437661,2679.64630849269,2700.4502999486,2706.4244470913,2718.85822723902,2740.39974485785
11148,2657.3637986005,2679.26851308366,2698.24904994508,2704.26048355935,2717.73135383804,2737.72566040279
11149,2656.92085670463,2679.04879449276,2698.11647909918,2704.17527248242,2718.23680214319,2737.07060087099
11150,2656.8441314133,2678.79423408003,2698.1739373009,2704.29651202416,2718.32950358949,2737.99372599974
11151,2656.86660571646,2678.47876728891,2698.76104360384,2704.92297249583,2719.4432753891,2738.35828087519
11152,2656.92837174469,2677.99766382856,2699.49886488924,2705.69591229876,2720.65509963722,2737.86664608271
11153,2657.01092549515,2677.58312466769,2698.0265358946,2704.49546405138,2719.4915631143,2737.16214015728
11154,2657.10652943388,2677.00677864334,2697.06332151124,2703.49946345596,2718.69660583979,2735.03625778024
11155,2657.21091529729,2675.77993183298,2696.08287588671,2702.62173744978,2717.51663658309,2733.93132101626
11156,2657.3292199768,2673.18624911601,2683.40109657216,2690.12958251129,2704.68485192307,2720.3243651139
11157,2657.52242636996,2672.93998185528,2682.92981315781,2689.34071205652,2704.13620920434,2715.81856949812
11158,2657.70808390671,2672.74896384361,2682.66681407823,2688.98180929205,2704.28592729228,2715.90654092269
11159,2657.89174965503,2672.54727295283,2682.21775342488,2688.46099654178,2704.02393700238,2715.50260825345
11160,2658.10716322206,2672.36209685896,2682.24313467994,2688.30297192242,2704.13019751701,2715.57946455452
11161,2658.5140862809,2672.42678575085,2682.97595049502,2688.8025812037,2709.04831863999,2723.89177355473
11162,2658.66563023862,2673.06807924547,2686.39940744125,2692.09290433343,2715.20720429939,2726.58667625304
11163,2658.75899042089,2672.66994684952,2686.00972619465,2691.38972541343,2714.41058611309,2725.65623451249
11164,2658.87837722526,2672.14415529422,2685.15663172325,2690.10286257404,2712.72200251781,2723.78571300433
11165,2658.89477302583,2671.79418593141,2684.80540252,2689.3828713866,2711.68701379448,2723.59716360063
11166,2658.97934705718,2671.1797371819,2685.89795080684,2690.29785558335,2712.01641839943,2726.72974963809
11167,2659.11651742767,2669.47171538352,2688.07269641803,2692.30909464703,2709.6651240943,2723.50227429808
11168,2659.07840169182,2669.33357677477,2687.67076646822,2691.91913643942,2709.12358997352,2722.90215536668
11169,2659.06123747155,2669.68282667589,2686.14147370431,2690.74270355191,2706.33865588416,2720.21380805064
11170,2659.09914307188,2674.243363868,2689.90356315933,2695.39557784288,2706.07643723138,2720.39887527097
11171,2659.47912072945,2674.49597801335,2690.63447706418,2695.381274767,2706.41598224234,2716.37321871788
11172,2660.2123714327,2673.29729458016,2690.20724536917,2694.00475333185,2706.14282245492,2716.7249248021
11173,2660.52172972109,2672.61737353892,2689.57242480948,2692.99631132497,2705.17338070913,2716.05653248889
11174,2660.41045300979,2672.76512658484,2687.50863364689,2690.67990124827,2703.28542573608,2714.19976859318
11175,2660.24555063757,2672.86949314823,2686.28084842939,2689.24935190404,2702.06439660825,2712.90696209436
11176,2660.09499899016,2672.91333256243,2685.74107752095,2688.53102141224,2700.87412089327,2712.3086691476
11177,2659.51274370806,2673.45241512467,2681.72324336983,2684.72339995795,2697.01393018125,2706.23913690998
11178,2659.48182923388,2674.42702067181,2685.04463196868,2688.03545512061,2700.36407420073,2710.27368835702
11179,2659.45246987183,2674.01850684862,2686.84310440928,2689.79966402662,2702.61355295946,2711.76433860062
11180,2659.48103016263,2672.78882206224,2686.55657767844,2689.97180384525,2703.79917842528,2714.04216051097
11181,2659.62676441432,2671.76120453376,2691.45837332305,2695.03080467855,2708.96242227224,2718.51112702886
11182,2659.54540321642,2673.2016517533,2692.20694321686,2695.68425074236,2709.84680496638,2718.64386032847
11183,2660.14975891442,2675.18237633532,2697.12449776521,2700.54761777382,2713.11349455685,2721.28880387949
11184,2660.08076001106,2677.50497707466,2700.06550005784,2704.11228180936,2716.86569945194,2725.37179801612
11185,2659.94433227728,2680.32386827577,2700.58333856466,2705.03677123689,2717.59123635977,2726.38253065433
11186,2659.68549136616,2690.03799395685,2702.49059380148,2707.76007976867,2720.17318571459,2729.42599238845
11187,2659.24730589984,2691.64937562342,2702.94060588757,2707.10727591883,2720.20142225524,2729.46712748104
11188,2659.09672999824,2692.87779836409,2703.88620543034,2707.62766966791,2718.72030468692,2731.76953729143
11189,2659.12379841026,2691.57031798272,2702.85962915303,2706.57398101768,2717.88356483927,2731.63986259327
11190,2659.1463785269,2690.81009679222,2701.75421968675,2705.51141254573,2717.37994503575,2731.26273861873
11191,2659.16517321532,2690.4445297732,2700.68484186636,2704.52607240113,2716.93279014578,2730.62175490327
11192,2659.18140454321,2690.20727582495,2699.69823308107,2703.62703781911,2716.50016023397,2729.81833010587
11193,2659.19750198949,2689.98295097582,2698.87292185783,2702.88373683764,2716.18492623091,2729.14381719274
11194,2659.21986082399,2689.72624095371,2698.20161026664,2702.28435990181,2715.98755199811,2728.70231423576
11195,2659.27452104422,2689.44457740577,2697.69524062273,2701.82443897501,2715.88551283211,2728.52709527962
11196,2659.53888433167,2689.85882933521,2698.16551643183,2702.1993547671,2716.36062973693,2728.96937865648
11197,2658.93171876696,2678.58915160134,2691.91621808107,2695.66625735695,2709.31371215301,2720.5031480639
11198,2658.97934187511,2679.62367827601,2692.79464439998,2696.66738517377,2710.63308030776,2721.79221536556
11199,2659.07242217112,2684.06505914471,2697.51415248177,2701.28087834521,2714.63847435102,2726.47275827212
11200,2659.90133530215,2687.37256978245,2705.12304592106,2708.87517919986,2724.52926088849,2737.75838630941
11201,2660.48385391582,2690.23778753837,2705.98769901742,2709.73172949743,2728.01663111987,2740.88748833352
11202,2661.02903853293,2692.23637519065,2706.89045418414,2710.61687694135,2730.88284738355,2743.78273891556
11203,2661.53970003492,2693.65904593673,2707.78030915827,2711.48243974808,2733.2237022883,2746.4298736989
11204,2662.00993653836,2694.71269646764,2708.62270498753,2712.29872712288,2735.15956552724,2748.90483636383
11205,2662.43605965021,2695.49697206948,2709.37388520103,2713.02487917391,2736.71198496929,2751.24535115302
11206,2662.78176904323,2695.95266902254,2709.83451382565,2713.46629531584,2737.4806772865,2753.12016576349
11207,2662.80349657405,2695.48347324395,2708.13895211271,2711.78592387359,2734.44757655472,2751.65506508093
11208,2662.70545652025,2694.49544736137,2704.40276501898,2708.10766087527,2729.29435415499,2748.14220409023
11209,2662.55170395671,2692.85147182593,2700.40061534668,2704.22286924296,2723.97287090852,2744.70566592771
11210,2662.42675951479,2690.5083937519,2699.90078638398,2703.78680795087,2722.88154432985,2745.47750105116
11211,2662.46903065233,2690.65136354498,2700.59571417751,2704.46563438116,2726.08184595263,2747.3686890618
11212,2662.43862337999,2689.71643527854,2701.67876552102,2705.53419903145,2728.30173252185,2748.54205424416
11213,2662.94999364509,2689.91089734817,2701.74230383066,2705.41843728663,2727.45300471553,2747.16315545589
11214,2664.45647248673,2690.80295154367,2704.80621918735,2709.12616188558,2729.24196438383,2750.04543349386
11215,2664.44934374786,2689.50078748716,2702.39220226966,2707.70083815675,2727.20793857126,2741.92104436614
11216,2664.62134844784,2688.11791809434,2701.63546289892,2706.80183293282,2726.43263151314,2741.05691818131
11217,2664.77203196123,2686.715355561,2700.828719068,2705.8903740833,2725.54233970755,2739.99822812403
11218,2664.84847885262,2685.42270713706,2700.37609565715,2705.44035054752,2724.7194979009,2739.23396536979
11219,2664.77993615419,2684.34578819687,2699.69016695823,2703.85659642723,2723.84647156277,2738.99665512181
11220,2664.54007500342,2682.61569354964,2697.76878914591,2700.91022238743,2716.96091421745,2734.00204786518
11221,2664.43092020359,2682.11186503846,2699.6163426601,2702.29933982042,2717.75649285077,2737.24386900939
11222,2664.66316290901,2681.10401040051,2698.93265717453,2701.55571048712,2715.82998270138,2736.35233166819
11223,2664.8625137577,2680.03797865451,2694.85764864207,2697.8143410214,2711.00996586307,2731.20086491902
11224,2665.01319442437,2678.21395748672,2691.17996980221,2694.68152811801,2706.09233211784,2726.26760428987
11225,2665.30327420993,2685.96713452545,2697.02146312252,2699.77706470435,2712.97710962084,2733.87677325369
11226,2665.92586733411,2686.52795302629,2697.93342477787,2700.18256610022,2716.27800683018,2739.63686273584
11227,2666.34733108622,2686.25821334696,2697.49799247524,2699.62443345169,2715.12890553929,2738.86251034046
11228,2666.55322236062,2685.54794499611,2697.00751271623,2699.07543398534,2714.6065804585,2737.9972269827
11229,2666.71376585719,2684.27904009129,2696.73080298669,2698.75734838169,2714.10996807258,2736.35746343016
11230,2666.81581825356,2682.60944287914,2695.84712146459,2697.89683683571,2712.72306826241,2725.42209004962
11231,2667.81803958667,2679.96044281106,2693.08697476406,2695.02095967692,2709.30452501558,2720.64475049594
11232,2668.13960696268,2679.57261332657,2692.94697860311,2695.05080564609,2708.50407535887,2721.74215160055
11233,2667.63421210622,2680.93573413208,2693.83878196258,2696.40893805931,2707.6336494339,2720.77500517445
11234,2666.75717779633,2676.98887191878,2689.38647598922,2691.9510302241,2701.27024964985,2711.15703463743
11235,2667.39474443812,2680.51599056899,2695.41730851037,2698.65785964275,2713.71001910911,2729.46557217799
11236,2667.76962085587,2681.32803994655,2695.53470730935,2698.68584524055,2714.43192800228,2729.30773950722
11237,2668.13697222179,2680.55305964945,2693.84228433924,2696.82735452063,2712.97021991456,2729.69580455568
11238,2668.56776080441,2679.44790768894,2692.60637853744,2695.38617201049,2710.97232133616,2730.9823356674
11239,2668.85882062854,2678.95914604255,2692.59378661326,2695.24757714129,2710.01503797423,2730.37301363655
11240,2669.0492838094,2679.38161019543,2693.32176524704,2695.84497098208,2710.27942235648,2729.70142509227
11241,2669.17176471589,2679.52518380009,2693.43758643002,2695.9041122754,2711.21180903415,2727.2464013667
11242,2667.81309728512,2683.27150450593,2697.3648381089,2698.76662701166,2713.49716688063,2731.58246684647
11243,2667.90722207981,2683.72440367314,2701.35966479162,2702.26069974943,2714.91516232719,2735.49600332334
11244,2667.85329157937,2684.36103188036,2704.66631985407,2705.4101528074,2716.35660290937,2738.15320518198
11245,2667.55787328339,2684.17711778707,2706.26934360194,2707.05366256131,2717.25459901377,2740.20504322503
11246,2666.68152334408,2682.72332310299,2706.24300276506,2707.17295301055,2717.17663841777,2740.33195023201
11247,2666.30727232316,2681.42272860608,2706.98874670209,2707.75147113727,2717.8422620535,2740.1688327677
11248,2665.9081720186,2681.24442851831,2706.43020379287,2707.15020200848,2717.16302457763,2738.60726656171
11249,2665.49439225739,2681.23598742609,2705.73673527719,2706.44727869196,2716.33367675944,2736.62898877604
11250,2665.10555578836,2680.67752585787,2704.72283602781,2705.42561124361,2715.47891058263,2734.12534041501
11251,2664.32115007828,2679.32627960632,2699.88249684417,2700.80235230912,2710.7354179786,2721.18042562112
11252,2664.36570622455,2680.24659720147,2699.65019921225,2700.71129126103,2712.14255209082,2722.49287079879
11253,2663.6595565973,2679.22407985,2695.0061974544,2696.36871392848,2706.86630583152,2715.75249057169
11254,2663.85177606835,2681.680293073,2695.60316690756,2697.19734187006,2705.70244820131,2713.33614160013
11255,2666.65498091496,2691.92195705363,2702.11735144187,2705.47061013717,2717.22855199893,2724.88987169608
11256,2666.37156153466,2691.41581452565,2701.95143644505,2705.34774453243,2716.9962296306,2724.43007795273
11257,2666.26934416509,2691.32789060988,2702.1396888825,2705.47659800164,2717.46575803824,2724.79926190884
11258,2666.22237538088,2691.23195132544,2702.26746896344,2705.54495370831,2718.06774127983,2725.4178211596
11259,2666.18865617116,2690.98610791706,2702.22715325522,2705.45904940309,2718.60341921442,2726.14126918624
11260,2666.14930733375,2690.50904063572,2701.9134604077,2705.11191286314,2718.91639893214,2726.74195026667
11261,2666.0933945408,2689.73542318493,2701.21272979617,2704.38718023379,2718.87631255825,2727.15230651758
11262,2666.01320081877,2688.57786770213,2699.93766814673,2703.08908430618,2718.33234153287,2727.16641389088
11263,2665.89867291475,2686.82973298385,2698.45503320268,2701.51949681978,2717.42829823309,2725.92402892435
11264,2666.25979220921,2685.36630432789,2696.56224496907,2699.58667644589,2714.90642329047,2722.46850411288
11265,2666.12624677787,2685.35746795211,2700.22078574245,2702.69573298323,2717.99918778489,2727.53891445643
11266,2666.11448834001,2690.39689652806,2702.89819287322,2705.92778217387,2723.54622376633,2732.91819706045
11267,2665.81479363848,2689.95738993544,2703.61655670905,2706.76705937792,2724.0835609554,2735.79543528525
11268,2665.53709982935,2688.57442498651,2702.68008638517,2705.62225062027,2722.75564228145,2734.51919821607
11269,2665.31379990645,2687.08933508649,2701.47179335728,2704.28087585427,2720.47087536557,2732.0937436042
11270,2665.15856749588,2685.34461653804,2697.90568408563,2701.07032335421,2715.27544756757,2728.71174446765
11271,2664.6040653011,2683.91103392415,2693.70844981589,2697.86644610831,2711.9768106989,2723.63858772005
11272,2664.48972575089,2685.31817089585,2694.66552509626,2698.80197506257,2713.6851766223,2723.88462222242
11273,2664.67027388192,2689.85386310937,2699.60760313459,2704.15994183186,2721.31880592146,2735.32521986974
11274,2664.75686068018,2693.93363180593,2705.50157008837,2710.96290158369,2726.61125233666,2744.57314822488
11275,2665.25144407228,2692.75493254107,2704.26982373375,2707.71691506002,2723.07400102904,2739.76135641522
11276,2669.14498218461,2693.86331896662,2710.02540299564,2715.10765416129,2738.91859131702,2752.20381707362
11277,2669.09818324139,2692.16959939358,2708.76969275187,2714.20491348808,2738.9168797949,2754.99708741098
11278,2669.03358856238,2691.6293814214,2708.08119463074,2713.45053063848,2738.2917826515,2754.14440054916
11279,2668.97321262681,2691.23327614893,2707.69000834892,2712.97966371144,2737.85066042202,2753.5289970877
11280,2669.19906950606,2691.16980558642,2708.29028354344,2713.40825304494,2738.15511725676,2752.26497699976
11281,2669.54728205771,2691.19420858464,2709.5730511765,2714.46306513571,2739.85167654866,2757.55939498905
11282,2669.97279869814,2691.40040875651,2710.03070644961,2714.85748746414,2740.08013135995,2759.15993332739
11283,2670.47199744055,2691.84819546017,2710.3719946359,2715.17927112267,2739.72404236819,2760.3731854084
11284,2671.02259278348,2692.60670062328,2710.9973369871,2715.89985226238,2739.46686834897,2761.74017060253
11285,2671.59754801343,2693.75137703649,2712.31662824782,2717.33996424572,2739.49526327326,2761.74942951155
11286,2672.17253833016,2694.8344938849,2712.94908215987,2717.94403767829,2738.90730070137,2761.07125933334
11287,2672.68942249547,2692.25940011845,2710.08848818936,2715.1021158302,2733.40030344214,2757.09732935064
11288,2673.04315720323,2692.38160984919,2710.49856255801,2715.6800327752,2735.10924049253,2758.49259979855
11289,2673.25316243699,2692.46027985087,2710.45990069448,2715.76755490395,2736.38433484511,2758.17983366695
11290,2673.49814991118,2692.67818616124,2710.28786161898,2715.56363414789,2736.84619051951,2756.40405839282
11291,2672.93551773976,2693.01431285932,2709.68437980972,2714.93315243425,2735.30048362083,2754.94165504282
11292,2671.91341764354,2692.70317063817,2709.11284368242,2714.54228049995,2735.00977159384,2754.70939594607
11293,2671.08625700723,2693.16282212293,2710.86580925012,2717.18586649681,2738.06859303731,2757.90030194737
11294,2673.03411580024,2693.8351903777,2703.91697049415,2712.14176997007,2725.79320701721,2732.61339803122
11295,2672.30575216134,2695.17194148338,2704.72690416462,2709.77058763047,2722.77139686704,2729.81893075564
11296,2671.23526268379,2692.11528153532,2702.13275914417,2707.12814008728,2720.53063851847,2727.79228698895
11297,2672.08757070432,2693.60002589204,2705.7114120943,2711.25623627871,2726.70081832027,2734.27298260329
11298,2672.29810953017,2695.48357027106,2712.72821545561,2717.44794941472,2733.90981582235,2743.58056138638
11299,2672.38211983891,2695.91916467068,2713.79035005093,2718.68052348314,2735.57054904033,2746.33610603126
11300,2672.33604407654,2695.36782573075,2715.8325122001,2721.2561188202,2737.82018269906,2750.42314879317
11301,2672.27402084117,2695.74163311247,2716.38465603874,2722.21699664498,2738.60255015361,2751.59967397931
11302,2672.22918777836,2695.15156102372,2716.05139721992,2722.22135772463,2738.43945614796,2751.59568870577
11303,2672.19648984479,2694.75464546847,2715.51883148994,2721.94284801385,2738.01264900428,2751.12830527563
11304,2670.91097854828,2692.5348547719,2715.68982280753,2722.58565282384,2739.60591376562,2752.1827925132
11305,2665.19404700585,2688.14316563735,2711.60320183981,2719.0791602798,2735.68664262565,2752.36109439919
11306,2663.55052541711,2687.13493557688,2701.31127119771,2709.39998667556,2721.92031749987,2735.4940953826
11307,2662.52902051597,2687.80324227849,2701.50900745913,2709.03635211919,2721.42370528401,2734.58875476248
11308,2662.32632785764,2688.28043542737,2703.28598717324,2710.96836448668,2723.70276866464,2736.56312137583
11309,2662.04729441646,2689.5671682054,2706.48112667866,2714.80903627929,2728.99824924071,2742.24978543348
11310,2661.73604446463,2690.78535319429,2708.39433295305,2716.56178946136,2732.22471548032,2746.33618404045
11311,2661.40412742694,2691.42818320166,2710.25116620622,2718.07898153101,2735.08820955037,2750.34965008425
11312,2661.13016551184,2689.80396378819,2708.8769866404,2716.25469602972,2734.6432649422,2746.1298905883
11313,2661.61179699475,2690.45450598642,2710.36317032154,2717.79904189513,2739.97386200327,2753.81276958797
11314,2661.90687408508,2690.70165750307,2710.18768544981,2717.64935156807,2739.6918443069,2755.19337777802
11315,2662.20907966176,2690.99730296575,2710.06126997956,2717.54131893803,2739.7147603954,2756.80049422305
11316,2662.51777646283,2691.22608066868,2709.89748695502,2717.3849932107,2739.8269240492,2758.43670334616
11317,2662.81613408287,2691.49093328206,2710.50219208532,2718.12794546802,2740.87632120693,2760.88770815647
11318,2663.08445602982,2691.47886988462,2710.0247149865,2717.63796394383,2740.91918918054,2762.35194452881
11319,2663.3061604245,2691.36638154038,2709.1209676758,2716.63389729311,2740.58309491657,2761.46722727785
11320,2663.4517184025,2691.02642550648,2706.41554838651,2713.47802177171,2738.6941820612,2756.53451057049
11321,2663.23419753766,2690.1592984111,2704.0394637383,2711.13941796921,2732.69536829384,2751.06386577751
11322,2662.92313266503,2688.20435144043,2701.05473667665,2708.31723059515,2728.20503338873,2741.50374026251
11323,2662.67627645304,2687.56452454833,2700.37956357358,2707.67039088559,2727.11712651388,2739.67174923792
11324,2661.77825437068,2685.3308652382,2700.18358201414,2708.0954850119,2727.21809514957,2738.3779902497
11325,2662.14634910492,2685.04464054531,2703.23420915026,2712.1246577959,2729.7596188959,2739.59345680796
11326,2661.75554986386,2687.09930885255,2712.11090319275,2721.42575589808,2739.04811824034,2753.58639761205
11327,2661.58407291022,2684.9195484409,2706.63625120426,2715.75885584658,2732.56069039112,2743.77261249007
11328,2661.67019206677,2682.13638983382,2706.10823963916,2715.19658040114,2730.41270927385,2740.14423347519
11329,2661.07959711584,2680.49615064733,2692.44155119592,2701.7096715341,2717.20282571457,2727.01550945316
11330,2661.43150388083,2690.38673936594,2703.65195761233,2714.4736284929,2732.87373436723,2744.59714017646
11331,2661.12990405807,2690.24330466531,2704.12973765951,2715.0409351415,2733.63054977163,2747.10517481227
11332,2660.76420447264,2690.64595257672,2704.81827183549,2715.82439374298,2734.06712700192,2747.97978450672
11333,2660.41793469413,2691.0699484538,2708.14283199694,2719.59214519796,2737.59447720933,2752.32134348849
11334,2660.34464351903,2692.87859915099,2709.07177159327,2722.42020056473,2741.6712840777,2758.9203536115
11335,2660.05960953653,2692.12587443207,2710.99185927806,2724.90288497063,2742.89411681944,2758.4068881917
11336,2659.93784387125,2684.3104547601,2701.58406630084,2715.72180157542,2732.68271993495,2747.20260109199
11337,2660.12540841738,2689.53925440219,2710.67739378139,2724.0359944599,2743.56205882863,2760.20777623203
11338,2660.51941464281,2692.08522806422,2714.14556813883,2727.16432868506,2746.93431943088,2765.01416827572
11339,2660.59597876032,2692.78562882168,2715.93747046759,2728.87253659317,2748.35105012182,2767.43020401417
11340,2660.58825907513,2692.5737781517,2717.10589483406,2729.91923658944,2749.25164222338,2768.89623997603
11341,2660.54463696643,2692.01027252364,2717.30982968652,2729.98279541295,2749.24021036794,2768.85708045641
11342,2660.47663733059,2691.59536507568,2717.20583125934,2729.69561944447,2748.95362781094,2767.5090264311
11343,2660.37223982451,2691.37789824894,2716.9810443284,2729.3472112162,2748.90700288043,2767.62445806655
11344,2660.23715266755,2691.38344065418,2716.87423798078,2729.15306757681,2749.13475216194,2768.35654520009
11345,2660.10025279838,2691.43222581059,2716.35585902984,2728.5213622174,2748.94943912985,2768.70078937071
11346,2660.03450325058,2691.52655300619,2716.17840959922,2728.13895013003,2748.79467135957,2769.08617883268
11347,2660.03123292306,2691.5851965432,2715.77922132266,2727.38216956976,2748.15480739738,2769.02070967653
11348,2660.333398012,2691.14600381408,2716.31829526706,2727.85710458385,2749.32862466471,2769.17410967956
11349,2660.66803239781,2690.54963485309,2716.76661636424,2727.93372324129,2749.73282530191,2769.06734364819
11350,2660.48100052856,2690.65198379116,2716.31195089557,2727.85757204927,2749.46579179662,2769.95994188811
11351,2660.05479347071,2689.57904058488,2715.10324049163,2726.91784142499,2747.48152527496,2766.98989673741
11352,2659.65139104763,2688.36437376107,2713.78090444149,2725.76737047829,2745.23826967857,2763.91348497457
11353,2659.29443239833,2687.13291564299,2712.40138811474,2724.46943045521,2742.83565460311,2760.63465844834
11354,2659.0172204836,2686.17279494084,2711.06757430971,2723.18195206491,2740.53978791968,2757.27004795174
11355,2658.85197126279,2685.88082468342,2710.1165892002,2722.26526690929,2738.96291927711,2754.29934442934
11356,2658.75531332465,2686.96659004534,2710.47598030185,2722.80750684512,2737.63033652905,2751.11233443978
11357,2658.36194493523,2689.97755620774,2713.1501524616,2725.70582066353,2742.55675754782,2755.54506185374
11358,2656.82005118358,2688.03865699408,2710.27455015938,2721.92385885025,2742.84165423715,2757.04162263349
11359,2654.97348929515,2685.93369637225,2708.58034467612,2720.50576553057,2739.75969084122,2753.46211934174
11360,2653.9202520401,2686.17425721595,2705.96376332068,2717.68731177978,2735.48446457346,2750.36600338806
11361,2652.73409537202,2675.09806842174,2691.8162498618,2704.0078091536,2712.98880569279,2725.27026614549
11362,2651.75834456201,2671.92107874021,2691.69299253437,2701.4290393704,2709.42181518973,2723.50283525954
11363,2652.06170576944,2679.14767140035,2702.8418169435,2718.25826525879,2726.54957939935,2741.37250963535
11364,2652.76387441457,2678.38844086871,2698.79986279247,2710.65838400241,2717.34543870887,2733.00334856322
11365,2652.67847395729,2684.74220368699,2707.88794057238,2719.45283311487,2732.94939347999,2752.25812190692
11366,2652.71139032593,2684.85485991668,2708.58143083119,2720.09748673746,2733.71165570462,2752.69855271841
11367,2652.7586081921,2685.07535432215,2708.93741638553,2720.36823596867,2734.36515667651,2752.94531673172
11368,2652.8035807978,2685.46749694836,2709.56466891227,2720.93219531134,2736.11181972018,2753.24723832406
11369,2652.82730146302,2685.48591404441,2709.79205369734,2721.21671625639,2737.32305448109,2753.59213741987
11370,2652.83488771184,2685.5258336268,2710.23421563256,2721.68273901453,2738.21866386533,2754.64202469884
11371,2652.82291116972,2685.45336635168,2710.41282319554,2721.84731226792,2738.60413294853,2755.09712290901
11372,2652.78435602738,2684.97922315468,2710.0451311132,2721.4965573032,2735.82684389002,2754.23586307802
11373,2652.49356682583,2673.77156442593,2696.41750676583,2707.33634042462,2720.4365989755,2733.48096636308
11374,2653.61438264459,2677.17653354597,2700.13129589913,2709.2159318733,2723.96704816182,2736.92983800687
11375,2653.80315620318,2677.98387061438,2700.89316273134,2709.93525402375,2725.07123365788,2738.30731861562
11376,2653.97112946333,2677.76199304357,2701.14316022169,2710.11314245119,2725.12976372634,2738.05861503005
11377,2654.07583943239,2677.37306332896,2701.14771203844,2710.04701975374,2725.05303495299,2737.61515593256
11378,2654.06951511071,2676.56822811985,2700.33941361456,2709.17591952421,2723.87064219255,2736.29537588928
11379,2653.84730720411,2675.7600178962,2700.12100589745,2708.65515234005,2723.00238379057,2734.60664340991
11380,2653.17497628986,2673.68532081072,2699.77016215473,2708.6258525314,2726.91212927107,2739.61410213869
11381,2653.16670305624,2673.66509632222,2699.58971013173,2708.40236936769,2726.54055396633,2739.98966258343
11382,2653.15824487645,2673.74388555152,2699.44253294521,2708.19111364414,2726.22941258824,2739.46069323845
11383,2653.14881742924,2673.90514790909,2700.14211012573,2708.76282802015,2726.71939592641,2739.93468267405
11384,2653.13771287515,2674.11212674745,2700.05095278626,2708.57989091763,2726.21523497302,2739.78862354415
11385,2653.12427033126,2674.34776790314,2700.08264581714,2708.50979966068,2723.41941335696,2736.60659330818
11386,2653.10787754601,2674.53600790976,2699.9158135809,2708.1497715039,2722.70510404981,2736.5990250322
11387,2653.08805055295,2673.46356723421,2697.07542247647,2705.0181696859,2719.37405577401,2732.90724016064
11388,2653.06459379252,2673.83637026762,2696.93654108955,2704.76142150187,2718.50878224693,2730.46777959006
11389,2653.07366396359,2673.29465368782,2694.73368282838,2702.3635311017,2716.33094978769,2728.07978881989
11390,2652.76640800078,2672.66350795731,2694.62632454745,2702.53925789919,2717.7798340629,2728.78750933092
11391,2652.23466794388,2672.06745554519,2694.93543912895,2703.33628532467,2719.69164165968,2729.52469850238
11392,2651.76155240806,2671.74492802543,2695.40024685074,2704.33620143015,2721.85421333775,2730.55931452031
11393,2651.35848246142,2671.76463431215,2696.8290861639,2706.41597848793,2724.98836007086,2732.57797186965
11394,2651.03367861245,2671.98565151081,2697.85852090504,2708.02088116556,2728.35891422016,2734.73455558517
11395,2650.79246665259,2672.48350364963,2699.377253344,2710.08236929084,2731.69570025739,2737.37540375631
11396,2650.63911758168,2673.26891548688,2701.74358925654,2712.95880601186,2735.52045854145,2740.83475624983
11397,2650.58483007605,2674.18141742943,2703.83112679979,2715.37223761904,2738.80823521722,2743.74794786823
11398,2650.70928234588,2676.53942953446,2700.67244049645,2712.58146007284,2734.44821333968,2741.45253075699
11399,2655.74554827622,2681.97146846742,2705.02681830487,2717.09917042396,2735.31188242842,2741.27190876737
11400,2650.95066402387,2673.96464285479,2701.04952744121,2713.71059371917,2730.82479951875,2737.32463178086
11401,2650.08578812659,2671.6078471821,2696.12109195048,2710.94290569857,2728.85775698608,2731.10391182503
11402,2650.27807164071,2670.81624794071,2691.6373824624,2706.51691585361,2725.23087491666,2728.0740439266
11403,2650.41580526701,2674.0703603032,2692.53488387408,2706.66430018614,2728.843482916,2741.56285580652
11404,2650.81287276628,2676.85212759359,2695.14595192858,2709.20701847162,2731.16551058374,2739.72785068629
11405,2651.19026339282,2671.95357252423,2690.33045433778,2704.93726683046,2724.6669530999,2732.12675059336
11406,2651.63805761228,2670.91407192535,2690.79522716903,2705.99448544773,2724.57761488575,2733.02805507721
11407,2651.49346443565,2671.22994325908,2694.10084628581,2709.46154297622,2728.25817662102,2740.18146849929
11408,2651.30471604862,2670.81988335563,2694.04654694604,2709.81840158588,2728.76989957493,2741.32086769948
11409,2651.09546721137,2670.51744712788,2694.7223924246,2710.89624874907,2730.17903163622,2742.08260274908
11410,2650.87479505472,2670.19448399278,2693.66096605615,2710.16532267998,2729.64600674407,2740.66183496528
11411,2650.85463890272,2670.68243385406,2697.65478291236,2714.87175248565,2734.18969556723,2741.90481797947
