"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10082,2654.03539356648,2669.01038205117,2692.99920648104,2693.90390278931,2712.51060151414,2737.91542273361
10083,2653.86442053436,2670.13549051454,2691.49776735972,2692.38876789824,2710.06580685999,2733.27841775726
10084,2653.24604037167,2670.01972038921,2683.41497284784,2684.59934768585,2701.57151651939,2721.79452704691
10085,2653.04440299879,2673.44987496341,2684.09370805132,2685.67344953557,2703.92190939608,2723.23672206381
10086,2652.90714935188,2673.51214884754,2687.00749829074,2688.77366638441,2707.71069173749,2727.85336024356
10087,2652.77359540731,2673.9627499863,2688.55804329685,2690.53355181904,2710.25399151542,2730.76033489341
10088,2652.68330372542,2673.73200039969,2689.00929343345,2691.15904664411,2710.87025078132,2731.60757866396
10089,2652.69728649645,2672.63368236915,2687.77527387922,2690.23175953021,2710.27821860603,2728.50521473086
10090,2652.7393578998,2672.1534967267,2686.35977127733,2689.26758662561,2709.91785125128,2726.46056228685
10091,2652.81167127301,2671.74152269805,2685.67485707072,2689.22634354087,2710.5269287693,2726.2353935155
10092,2652.00105143227,2669.87198716978,2684.69217780037,2686.8869366672,2702.67762774875,2721.01848651849
10093,2651.8608320009,2669.91943146038,2687.41232145217,2690.45462750696,2705.80825159284,2725.45018292334
10094,2652.0166827587,2670.47505064087,2687.05288964696,2689.23644683555,2706.8438098841,2726.22764178676
10095,2652.2470928199,2670.84966470978,2686.4218909285,2688.16145975743,2706.5505593088,2725.17135960466
10096,2652.45224571017,2671.17785423054,2686.26852776059,2687.71780053058,2706.50621014008,2724.61390004415
10097,2652.62150876772,2671.48256903494,2686.38776753614,2687.6580527758,2706.69676892675,2724.51390067577
10098,2652.76068980166,2671.73591197454,2686.42899535586,2687.61334670086,2706.92267272918,2724.18173518973
10099,2652.87715627169,2671.9693946733,2686.30587545528,2687.484053773,2706.87156992713,2723.91813787055
10100,2652.97697208037,2672.19648918333,2685.63372995325,2686.87099134572,2706.34972490128,2722.91627040073
10101,2653.08221434635,2672.9405191253,2684.86385359917,2686.1713930341,2705.44546865596,2721.70897551844
10102,2653.2928906264,2673.25142415646,2684.82242504306,2686.26491612285,2704.95009686622,2715.29221393019
10103,2653.25084853632,2673.41482882843,2683.90828104552,2685.78952633359,2703.95273100622,2713.40440815832
10104,2652.93971601653,2673.04730911811,2682.51006880236,2685.26868133842,2702.85162011936,2712.34217723937
10105,2652.06398390134,2671.68642366685,2680.52161375691,2685.54262744129,2702.12579356059,2711.31273452253
10106,2652.19348838834,2671.57559569319,2679.25270681082,2686.05170376935,2703.17899415007,2714.82021258642
10107,2652.10134484476,2668.54246213153,2680.23703895388,2685.55650038715,2701.76143099233,2716.30263086404
10108,2651.74565329634,2670.75673061659,2683.41755944043,2686.32311784422,2703.68203507639,2719.46541348009
10109,2651.66524756247,2670.87700693547,2683.44956482126,2686.03080721507,2703.08145482455,2721.74196225461
10110,2651.6178852145,2670.85648042359,2685.78107359927,2688.42225599809,2705.60014544777,2724.56767075821
10111,2651.68924887068,2670.93019695533,2685.33844668915,2687.89815465343,2705.03398014755,2721.77763134376
10112,2651.77959274742,2670.6832194871,2689.2968244215,2691.78801595664,2709.05190156486,2722.91212704217
10113,2651.85448617539,2671.98201172604,2688.62402667963,2691.04755203839,2709.01208383641,2722.87103450888
10114,2651.86617416704,2673.85427401727,2688.78517263986,2691.26363889028,2709.25364128829,2724.89357798185
10115,2651.87194781247,2673.76529384258,2688.64588545685,2691.16178420733,2708.72085957906,2723.62058704345
10116,2651.86551798618,2673.32606972347,2688.82437315574,2691.38850381187,2709.09094061478,2723.36356552501
10117,2651.84222430882,2672.9402728843,2688.92364477586,2691.52099298684,2709.43595272773,2723.21587608328
10118,2651.80787310599,2672.67853049148,2691.5927775894,2694.20294458947,2712.01249806611,2725.5205171886
10119,2651.76894145174,2672.50352253903,2691.50526218099,2694.1081185778,2711.90605726676,2725.47316213885
10120,2651.74543353857,2671.87324496368,2691.83998751109,2694.39354050338,2711.98832530062,2724.56031627282
10121,2651.72909840117,2672.18804603638,2689.23737549283,2691.73721534682,2709.43586416807,2721.83178334103
10122,2651.67103015734,2672.74569636958,2690.200949374,2692.49698424389,2709.45746557952,2723.37296481578
10123,2651.66730558479,2672.53283391476,2692.19912865602,2694.48468756296,2711.06197899126,2725.73659070625
10124,2651.6623961976,2672.56607423157,2692.35906517245,2694.6388759446,2711.16402322072,2726.97041508645
10125,2651.65573222403,2672.69526891268,2692.51643725099,2694.79527918554,2711.2583718258,2727.33598662106
10126,2651.64717511561,2672.87756947687,2692.70860191587,2694.989551032,2711.38541209007,2727.61179705027
10127,2651.63668083937,2673.08869263195,2693.22683210241,2695.52717167144,2711.89192464863,2728.04645214106
10128,2651.6242353474,2673.32432094582,2693.43408277087,2695.73434904244,2712.01131892053,2728.52446311079
10129,2651.60986422506,2673.57163508128,2693.65686341866,2695.95633386468,2712.13891202148,2728.70198007862
10130,2651.59362176689,2673.82491736922,2693.90399936587,2696.20191311756,2712.28089869399,2728.872326007
10131,2651.57560124195,2674.64102871211,2694.27057220926,2696.54693831419,2712.49654831963,2729.072373823
10132,2651.55591473122,2674.87983003778,2694.52772681873,2696.80373218951,2712.65314791553,2729.25430126833
10133,2651.53472401964,2675.10973509203,2694.79498931164,2697.07091029918,2712.82184676514,2729.4400045779
10134,2651.51217626289,2675.3255718083,2695.06608880339,2697.3413037236,2713.35638794381,2729.70509487956
10135,2651.4884677244,2675.50077328842,2695.33276035078,2697.60819172099,2713.53243515283,2729.91468211784
10136,2651.46378443062,2675.6585142786,2695.60551698341,2697.88107130717,2713.7179304959,2730.12154473699
10137,2651.43832508185,2675.7788334965,2695.87422060972,2698.15075334729,2713.88810807316,2730.34589856957
10138,2651.41230665774,2675.84445950969,2696.12439004977,2698.40378145085,2714.05008898527,2730.54542379502
10139,2651.43150183038,2676.01850153728,2696.08383923765,2698.36585836613,2713.89980422528,2730.47731712888
10140,2651.47947328609,2676.24463462758,2695.73195363562,2698.00167948612,2713.37541411399,2730.20428162787
10141,2651.51802185735,2676.38839133266,2695.3283173001,2697.56896345523,2712.78471298751,2730.01131281597
10142,2651.5459373226,2676.64564743897,2694.9905850123,2697.1957632386,2712.3296875775,2730.24327332872
10143,2651.5817330367,2677.01962229709,2693.29136348359,2695.38344159846,2711.42375608606,2726.89547770472
10144,2651.7082616581,2676.88467445255,2693.44453337386,2695.44411652889,2711.25695702662,2726.39073041579
10145,2651.83201159755,2676.65455774419,2695.86983350497,2697.81289830559,2713.50073263368,2727.8973203498
10146,2651.9451242996,2676.22529805245,2696.42831885129,2698.26812254024,2713.75743708505,2727.83984106407
10147,2652.04053469963,2675.66667025083,2696.5933980404,2698.31892145993,2713.64227625826,2727.64474357671
10148,2652.11316259022,2675.08790957629,2697.00592272447,2698.64464288496,2713.84490128411,2727.88931317734
10149,2652.16075735533,2674.58156544424,2696.99570366636,2698.55635025817,2713.73350081083,2728.01466123939
10150,2652.18379843735,2674.19212720791,2697.19677920169,2698.66210206401,2714.02119449459,2728.99807711296
10151,2652.15065619509,2673.49634789433,2698.48360483005,2699.92057012567,2716.6084236393,2729.93056177876
10152,2652.06702223083,2672.89385169032,2697.54264606501,2699.04734295509,2715.43801851759,2729.53988201135
10153,2651.98362858684,2672.36281559289,2696.97950124993,2698.47397795377,2714.97294146265,2729.39521527365
10154,2651.95812269895,2671.86514419271,2697.34087256324,2698.92033090707,2715.02994552532,2728.7680236079
10155,2652.0107879787,2672.01980888308,2697.87392728345,2699.47450380503,2715.60527452313,2729.26175772202
10156,2652.06236263535,2672.17062794804,2698.99536960869,2700.59965145783,2716.45286191478,2730.07248342755
10157,2652.11162112148,2672.37275255196,2699.77943741951,2701.39788332294,2717.1965285563,2730.72051951422
10158,2652.15745304588,2672.09097998589,2700.24389354145,2701.89720380063,2717.63283296574,2730.6738072625
10159,2652.19885451976,2672.31575697791,2700.71303645664,2702.38266376584,2717.98829085991,2730.99422568247
10160,2652.23500611385,2672.61168614364,2701.01777553655,2702.68687202003,2718.07456580048,2731.04008414026
10161,2652.26530451304,2672.92238759217,2701.11508655781,2702.76074728916,2717.86655205989,2730.86607184525
10162,2652.28913671618,2673.16688964452,2700.95298373028,2702.5609731504,2717.42374664731,2729.74473802816
10163,2652.29168935665,2674.21658451675,2701.43293199538,2703.04899636313,2718.36621226171,2732.71649366029
10164,2652.29333544008,2674.30870893256,2701.23587083164,2702.88951823817,2719.1880380793,2733.60608373444
10165,2652.29202858213,2674.1300605336,2701.06033542904,2702.65940295594,2719.37149797366,2733.58416193157
10166,2652.27601296759,2674.10599822779,2701.07176778554,2702.58717129641,2719.44411729532,2733.09250995937
10167,2652.25665368088,2674.18182190686,2701.06925782305,2702.51961588295,2719.36420855419,2732.61950686513
10168,2652.23808621063,2673.97089486101,2700.76726778136,2702.16508118793,2719.05361871725,2732.16634549613
10169,2652.22044764384,2673.78596708745,2700.45251075936,2701.81932280182,2718.79938184378,2731.95551861216
10170,2652.20388134183,2673.63783403556,2700.22553285947,2701.57686281635,2718.81624682711,2732.03958485784
10171,2652.18849390506,2673.52691685918,2700.1059583766,2701.45194279744,2718.89190068989,2732.34804631157
10172,2652.17434078816,2673.44463718716,2700.1189846756,2701.4652624512,2719.12066411854,2732.85958540208
10173,2652.16146933429,2673.39392372908,2700.31187773425,2701.66206726817,2719.53779598509,2733.64348247733
10174,2652.14985770807,2673.41195564653,2700.36447665081,2701.70345289717,2719.59098406107,2733.46863383775
10175,2652.15700540054,2673.63730998819,2701.96445139877,2703.25765947037,2719.74379400193,2732.79253295713
10176,2652.1896639959,2674.01519939663,2699.04414229022,2700.36741572714,2716.68600672559,2730.95476598267
10177,2652.22149326036,2674.52341741931,2698.83092702005,2700.22527793235,2716.30720713729,2731.16231447831
10178,2652.2521722126,2674.95001688411,2698.78394002059,2700.22434120619,2716.0952960345,2731.24244061038
10179,2652.28151351008,2675.21289883744,2698.81120032602,2700.29831002631,2715.98498259377,2731.1484631333
10180,2652.30934628374,2675.29649961895,2698.84076095853,2700.37381696441,2715.8422908779,2730.93979474466
10181,2652.33554858994,2675.322309314,2698.88475384939,2700.46467397257,2715.65560674572,2730.64588460692
10182,2652.34135894361,2675.38444109478,2698.96380021775,2700.62771261945,2715.61780775686,2731.3750464568
10183,2652.30879633449,2675.54596004805,2698.82768691549,2700.532405854,2715.12188763545,2731.71639999369
10184,2652.2717029511,2675.62319695548,2698.97646474408,2700.69177347786,2714.74154903364,2731.54299572599
10185,2652.23199446964,2675.65070047632,2699.22598294957,2700.94301314552,2714.33206441006,2731.98286458068
10186,2652.19212714888,2675.63452205079,2698.78939635531,2700.59219343292,2713.20285538146,2729.16872550579
10187,2652.15490971403,2675.56321581605,2698.45001540129,2700.3354622014,2712.12579066352,2729.89145377482
10188,2652.12329859615,2675.37404208841,2697.86053267049,2699.68202925989,2710.6198266784,2727.85243597046
10189,2652.10018710684,2675.10292969,2697.29824087029,2699.07765865934,2709.03020550375,2726.7629995985
10190,2652.13243319079,2675.20037834827,2698.40145687297,2700.28720773437,2711.11761417107,2729.25772253893
10191,2652.21770697684,2675.13989697803,2698.65404308353,2700.57436691621,2711.08963186037,2728.82648696388
10192,2652.30138639776,2675.17872445947,2698.27777139309,2700.34365998301,2710.56610757033,2727.45232681815
10193,2652.382995385,2675.15749863965,2698.51436061388,2700.64342940315,2710.72192250019,2727.59569025104
10194,2652.41803345631,2674.71916506009,2698.18950301412,2700.39756066124,2710.41141520768,2727.10324437403
10195,2652.32706934302,2674.47505402604,2697.7281735443,2700.03978403557,2710.01524952636,2726.32852087641
10196,2652.17612277302,2674.37501258638,2698.2312044281,2700.5977108887,2710.77701709505,2727.02592610638
10197,2652.01135974075,2674.26433540711,2698.83196000499,2701.28321719436,2711.64378974296,2727.27830013496
10198,2651.8405801465,2674.08624007907,2698.4206841389,2700.85800716769,2711.27385236174,2726.9945175422
10199,2651.81278864968,2674.1623376147,2697.79929382888,2700.22808360533,2710.58739150072,2726.36855156484
10200,2651.91819794658,2674.42611515371,2698.057545535,2700.4631161013,2710.5918630215,2726.76601032007
10201,2652.02612290785,2674.69314105592,2698.4975065803,2700.87436452055,2710.83383888629,2727.63296215038
10202,2652.1359031441,2674.96072605527,2699.45571141799,2701.79654313771,2711.65072724807,2728.37376220774
10203,2652.24689734535,2675.21042778563,2702.41645188383,2704.67251122956,2714.51456303125,2730.75221822997
10204,2652.35844620035,2673.87082923131,2702.26226986559,2704.48635945622,2714.29773392354,2730.66343797332
10205,2652.37822528996,2673.92478775746,2702.66311757339,2704.92277579946,2714.86480139972,2731.03014319149
10206,2652.37421769153,2678.46506896425,2705.84821736519,2708.19492202599,2718.45419711656,2733.78427857637
10207,2652.37403774762,2678.37330895227,2706.12361303852,2708.49009317788,2718.7764744777,2733.84665669481
10208,2652.37216407243,2678.31133787057,2706.95807926832,2709.17110850632,2719.57191562042,2735.28481744014
10209,2652.36915550196,2678.24290869475,2706.24404692941,2708.28258931525,2718.99929273208,2735.1619718228
10210,2652.36726614315,2678.23042468942,2713.91861989732,2715.82735180175,2727.09384978477,2744.02204486677
10211,2652.31813526717,2678.15602473247,2715.91966853092,2717.68170296582,2728.64325618277,2746.10984985735
10212,2652.26232907268,2678.17435128297,2714.86566334826,2716.7236572399,2727.74897809084,2745.29340376903
10213,2652.20856242219,2678.24863172172,2713.89537465569,2715.68134033241,2726.83547287372,2744.46409034707
10214,2652.15684087871,2678.37467183836,2711.74092804604,2713.50765009678,2724.71826661369,2742.62339382435
10215,2652.10718061629,2678.44294468139,2711.93575913303,2713.707876341,2724.93334729461,2743.01964119625
10216,2652.05950389968,2677.33351831425,2711.83500876085,2713.57881690623,2724.99011576276,2743.27664898655
10217,2652.01371905533,2677.44298291851,2712.12675312935,2713.85277996375,2725.37460995787,2743.7914169875
10218,2651.96973707449,2677.51017636278,2712.42611764804,2714.13286173596,2725.76930206724,2744.31671566465
10219,2651.92740030576,2677.54082253415,2712.71234300297,2714.39995339098,2726.15715419275,2744.83954098004
10220,2651.8865836987,2677.53201737264,2712.96062374512,2714.62907755881,2726.50881136951,2745.33839330966
10221,2651.84714406971,2677.49107891916,2713.16403918028,2714.81403599147,2726.81661619351,2745.80737619908
10222,2651.80892097785,2677.41966897759,2713.31486186835,2714.9473061104,2727.07257576863,2746.23916523302
10223,2651.77178186628,2677.31853376272,2713.40419564487,2715.02019850392,2727.26785430771,2746.62418727505
10224,2651.70165044738,2677.38276899647,2713.25354826046,2714.85185864816,2727.22207909073,2746.73622548256
10225,2651.63009988249,2677.47526929257,2713.07170353365,2714.65548829037,2727.15361978198,2746.83408948333
10226,2651.56001716565,2677.58321082989,2712.86224039139,2714.43533041688,2727.06737863284,2746.93063671976
10227,2651.49122794496,2677.66630778893,2712.60983053707,2714.17498890322,2726.9499935665,2747.01012870734
10228,2651.42337321383,2677.62038045884,2712.28494475058,2713.84237114583,2726.76814685575,2747.02366235237
10229,2651.35727139216,2677.58574323838,2711.93932599743,2713.49316148247,2726.57508349418,2747.03778107697
10230,2651.29299910569,2677.55835119717,2711.55923286901,2713.11370878214,2726.3566474229,2747.03876170637
10231,2651.23063363628,2677.54963086385,2711.14913560853,2712.70876541682,2726.11596566579,2747.03439392196
10232,2651.17023902268,2677.55687020552,2710.69965060198,2712.2690111919,2725.84565081488,2747.018471896
10233,2651.11188264815,2677.59262434782,2710.20812552957,2711.79194191314,2725.5390404323,2746.98855567845
10234,2651.05562141725,2677.66828577149,2709.68416468355,2711.28715087206,2725.20519022008,2746.95374442435
10235,2651.00148283378,2677.78364743133,2709.12095020181,2710.74774129835,2724.83651047277,2746.90882113783
10236,2650.94953128699,2677.96610585689,2708.53839153763,2710.19363892836,2724.45215188586,2746.87228211498
10237,2650.90163134858,2677.92366305369,2707.78813928427,2709.46735301699,2723.90115211966,2746.62854827226
10238,2650.85637926121,2677.87418888944,2706.80608028211,2708.5129103852,2723.1475247662,2746.19600657781
10239,2650.8134381767,2677.85936567842,2705.39156872842,2707.12742155535,2722.08194400867,2745.48142278356
10240,2650.77282859281,2677.61154239323,2703.66581495744,2705.43050772161,2720.87713179072,2743.73987490497
10241,2650.75616444077,2677.17330292776,2699.54219628176,2701.37636370693,2716.36286510081,2740.90875822628
10242,2650.75685048182,2673.99909555266,2696.80081289182,2698.62723123923,2713.12806210422,2735.70983676473
10243,2650.75942115679,2674.32701594677,2694.33047892097,2696.1720975064,2710.67550046596,2730.63130857729
10244,2650.76392948989,2674.68152819037,2693.68438422141,2695.50285212621,2709.09065446797,2729.45391384467
10245,2650.76911025608,2674.22526214007,2693.21075196622,2695.02847106806,2710.02280853878,2730.88142142845
10246,2650.74431839524,2674.25055619224,2694.38251128283,2696.38339493021,2709.65776394808,2732.59678352234
10247,2650.70194987661,2674.41823366366,2695.57753433319,2697.72469267478,2711.21465230939,2733.66509652167
10248,2650.66863861776,2674.54940906631,2695.90929473259,2698.22226751348,2711.92667360076,2733.88968575267
10249,2650.64462644545,2674.65759965918,2696.40994161415,2698.89284587421,2712.82608128483,2734.54341665315
10250,2650.63007397101,2674.74290291142,2696.82366338363,2699.49752158718,2713.64060409898,2735.01983385725
10251,2650.62498535953,2674.79787629571,2697.30962913602,2700.18845693327,2714.52946067488,2735.57619450969
10252,2650.63282032199,2674.89699171939,2697.63104387992,2700.71525164702,2715.2758129476,2735.86449770664
10253,2650.65523279805,2675.12220031349,2697.80150344201,2701.10347125145,2715.90093585304,2736.14521558572
10254,2650.68716709425,2675.3877623698,2697.43607049513,2701.02962285668,2716.05270332888,2735.48057711029
10255,2650.72667671796,2675.64294780855,2697.26033248373,2701.07225171661,2716.31848217495,2734.92842752111
10256,2650.77224485051,2675.82772523203,2695.70500027552,2699.6832701642,2715.09549408869,2732.97768753431
10257,2650.76502125555,2675.82847831939,2697.38479042666,2701.51646403393,2716.67952975701,2736.23814071381
10258,2650.75084464951,2676.0136763771,2699.59370590021,2703.96092033404,2719.28971922395,2739.95025947879
10259,2650.73860046191,2676.07840195073,2700.29485753109,2704.89257507859,2720.42480333898,2741.3152481487
10260,2650.73483041755,2675.97685024239,2700.61943956071,2705.47358480058,2721.25067586599,2741.41407294292
10261,2650.7344039283,2675.88404157884,2698.73413393266,2703.48270319202,2719.08588440606,2737.84801569637
10262,2650.73487058437,2675.76431105472,2699.40994835851,2704.22708160185,2719.90509877037,2739.14825597116
10263,2650.73532142143,2675.65537800221,2699.10227117633,2703.91381923365,2719.78488012118,2739.71667237864
10264,2650.74377448641,2675.54377501981,2698.7124286115,2703.53339917626,2719.574516663,2740.92178921435
10265,2650.79822950354,2675.10637540597,2698.178370784,2702.96554381205,2718.86825715068,2738.78025198943
10266,2650.85474958593,2674.72917740412,2698.04403322426,2702.84457598662,2718.65448709147,2737.58593245374
10267,2650.90313426289,2674.33578452974,2697.40550504252,2702.27142660973,2717.98901202556,2736.74400666569
10268,2650.95196872771,2673.94936839067,2696.29691001989,2701.12837135563,2716.69273559161,2734.13745703107
10269,2651.00805480405,2673.57150155698,2695.02336783647,2699.75872941638,2715.15393895007,2732.95034080707
10270,2651.07251056271,2673.0325092578,2693.94989458008,2698.45078217762,2713.58296575981,2731.87024983702
10271,2651.13968620182,2672.5759124514,2695.26780756813,2699.62141179172,2714.44254116838,2734.70602458262
10272,2651.20916576528,2672.27202000626,2694.30300321789,2698.74923978422,2713.9438615544,2734.33486673358
10273,2651.2805929357,2672.09188162244,2691.86230991137,2696.48251836061,2711.79563453097,2732.4189460176
10274,2651.2759500682,2671.90932413101,2692.6672398272,2697.01501529054,2712.05183492346,2733.71868293835
10275,2651.16454348485,2671.55853800768,2691.84327730781,2696.42698487496,2711.30780081512,2733.71930527458
10276,2651.04203617169,2670.8850097556,2691.49117153591,2696.44339508136,2711.35291138224,2733.19114286347
10277,2650.97674177096,2670.99465182712,2689.28756501473,2693.8232735517,2708.94870005574,2728.19603702302
10278,2651.03509575806,2671.05802263856,2688.39920379072,2692.840029402,2708.45550029702,2729.87604042149
10279,2651.11119390944,2671.20486846743,2690.05745116806,2694.55004471428,2711.20342474092,2731.23178245702
10280,2651.18959251258,2671.29748518891,2689.13907496632,2693.68295764656,2710.61390177838,2730.84575883996
10281,2651.27010975862,2671.39287790729,2689.31498476782,2693.93713075283,2711.25910183796,2732.69406091173
10282,2651.31073872959,2671.27058778059,2690.72360593957,2695.15066219462,2712.20855456246,2732.60477691106
10283,2651.24374915268,2670.21868987535,2688.95001524456,2694.07364440183,2710.4322021483,2731.41750790338
10284,2651.30546719381,2669.94445713041,2687.51649351143,2692.95186545945,2708.81711836414,2729.78700800357
10285,2651.4030568661,2670.08036716817,2688.05388277701,2693.47068380018,2709.04194544665,2730.28110764202
10286,2651.5020230553,2670.24172766311,2688.35592417902,2693.82273465766,2709.42617796764,2732.15317496006
10287,2651.60205183384,2670.41082134306,2688.13900180793,2693.63750356149,2709.28305945644,2731.36356419261
10288,2651.70282087396,2670.57187792893,2689.22621338983,2695.01681157188,2710.99673671614,2731.18923194566
10289,2651.80400745738,2670.71555205896,2690.19904454962,2695.94237620702,2712.17766625472,2733.45786243057
10290,2651.90526041318,2670.842853342,2689.94794019227,2695.72907430925,2711.92315905642,2732.54377892159
10291,2652.00625874219,2670.95351849551,2690.08503502983,2695.80841613594,2712.13102550794,2731.77411340388
10292,2652.10666688007,2671.04921226189,2689.21744656974,2694.92025214252,2711.1498216337,2730.09667366791
10293,2652.22849999274,2671.16004720605,2688.81418762595,2694.57205773858,2710.64708697153,2727.8872930563
10294,2652.34153874038,2668.91010296232,2687.50424513669,2693.29959193433,2709.29814996867,2727.41278749917
10295,2652.38804144877,2668.88350837695,2685.43406799902,2691.13361532163,2706.6915114931,2723.81351184051
10296,2652.42636396113,2668.82466128182,2685.44829926936,2691.35555922854,2706.81294863545,2723.7226883322
10297,2652.43524761209,2668.70093571945,2685.8725253739,2691.83734644196,2707.08437006831,2726.38449968507
10298,2652.44424135905,2668.51159747919,2686.67184517555,2692.63416262395,2708.09715485158,2728.79608696752
10299,2652.45249904132,2668.2550868397,2687.46747296026,2693.43949549261,2710.2997418563,2732.52111010633
10300,2652.45920801081,2668.11123560042,2686.98219963266,2692.89203579986,2710.90676521729,2732.48672852371
10301,2652.49836456474,2668.08403008063,2686.2992174161,2692.12806097781,2710.56111157304,2731.66701928269
10302,2652.52024039774,2668.21180903953,2685.83518578841,2691.59545623189,2709.67018755491,2731.27715840361
10303,2652.51493809719,2668.69912814428,2686.62122750558,2692.44263333365,2710.0169290081,2733.43668513105
10304,2652.51005936582,2668.46129450917,2686.86545760712,2692.72675507036,2711.18151854762,2734.32105540666
10305,2652.37545217549,2668.54351645264,2687.30874971961,2693.2615145798,2710.11846520783,2735.36273140435
10306,2652.23025118025,2668.4367288261,2686.79220716493,2692.82465120663,2708.399989507,2733.85479905823
10307,2652.12490429908,2668.30653551783,2686.50436722863,2692.61653030727,2708.22398189492,2733.02557834291
10308,2652.02194986232,2668.20580625971,2687.08302315394,2693.35820974548,2709.06289353708,2734.90177815526
10309,2651.92300724834,2668.14583300308,2688.80858840153,2695.19240166123,2711.15485462711,2734.56072721852
10310,2651.84900083253,2668.0738599083,2688.8500884219,2695.2720888752,2711.32425526117,2734.6689440179
10311,2651.78438858732,2668.0118101834,2688.460947484,2694.94317228941,2711.03576634904,2733.41411392528
10312,2651.72707647025,2667.95083708833,2688.47063789742,2695.01454510325,2711.11423650562,2733.80092221797
10313,2651.67798041818,2667.73991297087,2688.53837093666,2695.18801668306,2711.03155962379,2734.12129528811
10314,2651.63774720532,2667.64781196176,2687.68671854979,2694.31877825185,2709.65005370911,2732.87425598276
10315,2651.64870030471,2667.78835932842,2692.30395112301,2699.09798282757,2713.76034793901,2741.21080619358
10316,2651.65554458665,2668.58341085119,2693.78855814611,2700.50999854191,2713.93554085965,2743.1915525065
10317,2651.66089193707,2669.58230366147,2694.154791092,2700.74339252818,2713.03600565743,2742.10913024253
10318,2651.67673990719,2670.32846881732,2693.85105403751,2700.25235669614,2710.96828505084,2740.20885275064
10319,2651.70199295546,2671.2211154934,2693.52140742873,2699.83969000058,2709.92086741972,2739.39764438736
10320,2651.73323081382,2672.02455159916,2692.13779501748,2698.40759798234,2708.61050096074,2725.77108649416
10321,2651.72576228714,2675.38416334205,2700.40898907173,2705.18948529297,2719.52064483372,2736.27775822482
10322,2651.60233926039,2674.76461884356,2697.1052992035,2701.2870090013,2714.14631436519,2730.98251421267
10323,2651.51264793819,2673.89604233477,2700.43734444316,2704.27382919198,2717.73976801083,2735.85030160617
10324,2651.4295882061,2675.27262375963,2705.74596873916,2709.49651626975,2722.77601014862,2740.57951935945
10325,2651.33286846591,2684.66375789133,2710.37129702858,2714.24346715827,2727.21044256873,2745.10275609876
10326,2651.23784213861,2684.77619383056,2712.09657722167,2715.66176137677,2728.60508045129,2747.25242845269
10327,2651.17751340737,2685.41005072509,2713.67383218039,2717.06451819343,2729.91218614782,2748.30127640969
10328,2651.14325361555,2685.83795306408,2714.35118327028,2717.78584705477,2730.49209461682,2748.93069911101
10329,2651.11840893578,2686.12706307047,2715.18715210566,2718.78993001461,2731.51791921441,2751.22383943748
10330,2651.10177588475,2686.20622802678,2714.88611676929,2718.66023390037,2731.31534270644,2750.75798568118
10331,2651.09350917967,2686.42577804835,2714.34828833459,2718.25033073497,2730.87586608644,2750.26559481613
10332,2651.0934318821,2686.77381596049,2713.69766405829,2717.67777169468,2730.283277553,2749.67508659694
10333,2651.10112568873,2687.21450971822,2712.87303896725,2716.90256222942,2729.52465674287,2748.83503742592
10334,2651.26278501842,2688.06501056191,2707.75450251349,2711.76707188435,2724.00550164007,2742.07706339811
10335,2651.2241052325,2688.03146741674,2706.51635809465,2710.67550149545,2723.85207893064,2745.27552462691
10336,2651.18864184275,2687.85811211445,2706.54619261674,2710.71143460489,2723.79892409507,2744.52529205209
10337,2651.15684148615,2687.65177686955,2706.09782985507,2710.21913080384,2723.22707656526,2743.19866786802
10338,2651.12918408723,2687.38935711981,2705.8010834564,2709.87597806447,2722.84914537388,2742.59941292348
10339,2651.10609983494,2686.97609400839,2705.25634468847,2709.27224883292,2722.27487414798,2742.020133539
10340,2651.09044880662,2686.27123668713,2707.8255927727,2711.68307260302,2725.00179548863,2744.62372854955
10341,2651.08660182158,2686.21496866124,2707.3141587885,2711.30446564504,2724.38721848545,2743.06399447481
10342,2651.08792156424,2686.08945738826,2706.23113567151,2710.355902632,2723.08150528854,2742.70141796201
10343,2651.09485965685,2685.85112718344,2705.10274087444,2709.30105846347,2721.8187974801,2741.61404502037
10344,2651.10773901386,2684.53373139742,2703.72294075641,2708.02353191565,2720.37039209694,2740.45347597582
10345,2651.12683220959,2683.86951482505,2702.30130660948,2706.72980485125,2718.80435401435,2738.97459926903
10346,2651.15224108718,2679.85546515196,2700.72802795783,2705.32626335542,2717.28557477035,2737.54908576164
10347,2651.18629511949,2679.90145161691,2697.83261408511,2702.58877048002,2714.66344330255,2735.3418812273
10348,2651.28946674819,2679.6127072373,2697.67166804698,2702.48697943948,2714.67048966945,2736.25343197312
10349,2651.40070890361,2679.31451994309,2697.40617411269,2702.26502943739,2714.54784253432,2736.62107431521
10350,2651.51915103261,2679.01893407492,2697.15238054664,2702.05225263975,2714.4390838774,2736.91506313613
10351,2651.64380930999,2678.75288393143,2696.97098701554,2701.91026639318,2714.40387754605,2737.17030290865
10352,2651.77359368369,2678.55136553023,2696.88212170418,2701.8592667571,2714.46676378661,2737.43209925194
10353,2651.90735369299,2678.45393188645,2696.88756889048,2701.89949971626,2714.62987199484,2737.71012672649
10354,2652.04390223536,2678.50327746081,2697.49915709727,2702.51771628859,2715.39451083539,2738.41573348087
