"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9541,2670.00270866355,2683.4691086773,2695.15525261588,2700.29865322988,2706.23809282604,2715.77955307121
9542,2670.08351881607,2684.32232107957,2696.16096457923,2701.34164609315,2706.89080622366,2715.65305593404
9543,2670.16479922422,2684.95897994916,2696.75335442667,2701.96499665051,2707.16285690939,2719.48405875086
9544,2670.22243330339,2685.13623574606,2697.37309553727,2702.60868881657,2707.42261750512,2718.41401541315
9545,2670.2109590901,2684.75921601905,2700.56766002253,2705.72422017327,2710.58299873492,2722.06501689408
9546,2670.1995266069,2684.38721282781,2700.32997402363,2705.37554298956,2710.29953636017,2721.65614186779
9547,2670.18826124691,2684.33497239248,2697.36421701966,2702.34716717781,2707.67049933253,2716.54736964028
9548,2670.17685057758,2681.49744414929,2694.93017499385,2699.84065010267,2705.58183653514,2713.37775456077
9549,2670.12289606187,2684.82228985013,2698.68052365361,2703.53514744559,2709.22955317268,2717.05112834266
9550,2670.06124333734,2685.53473919658,2701.9239768336,2706.66649579019,2711.77118975564,2723.13647327385
9551,2669.99882363422,2685.94760285143,2702.11443291362,2706.81474815195,2713.01997583722,2726.01712600979
9552,2669.93641683934,2686.19854695034,2703.83494008751,2708.54013330874,2714.95437206765,2728.36838737151
9553,2669.87490382601,2686.37237743747,2703.97679107997,2708.65006261408,2715.12852156825,2728.7623504011
9554,2669.81530798529,2686.43178374685,2703.99741376299,2708.63816264869,2715.16870474606,2729.16648723216
9555,2669.75881223952,2686.46204839878,2705.57294567668,2709.96638966575,2716.74041674301,2731.09585183049
9556,2669.70667204644,2686.44820817934,2705.88172384233,2710.22477722479,2716.99432581871,2731.62656854141
9557,2669.6602551135,2686.37210800224,2706.15458608792,2710.45172543583,2717.22003433254,2732.14618771378
9558,2669.62099752138,2686.25899564603,2706.4306851042,2710.68670680144,2717.43747417324,2732.67207473056
9559,2669.59033890803,2686.11680600828,2706.71269392499,2710.93485858129,2717.67327784188,2733.17928427452
9560,2669.56966872837,2685.95397703136,2707.04822620295,2711.23500127608,2717.95452731406,2733.59823023186
9561,2669.56021010792,2685.75957121585,2707.07147561071,2711.22679390721,2716.14725162734,2732.6959814071
9562,2669.56293820332,2685.54290946574,2707.47494683566,2711.60696941338,2716.59895105398,2733.34813372483
9563,2669.57851933044,2685.29447651559,2707.83743317571,2711.95617448441,2717.00514460544,2733.90867034196
9564,2669.60710380244,2685.02280621475,2706.90465153469,2710.99446638398,2716.07258686106,2733.18731116445
9565,2669.64833612286,2684.72068198683,2707.15837016297,2711.24910993605,2716.37469932016,2733.5384767012
9566,2669.70118090359,2683.62372935522,2706.67042514691,2710.77506638214,2715.94407769898,2733.55587736182
9567,2669.76397058121,2683.23913201177,2706.75515427191,2710.8723765053,2716.06300017316,2733.75886600268
9568,2669.74969724098,2682.77864365737,2706.6874964401,2710.82551195815,2715.6336779138,2733.53951899948
9569,2669.73117788054,2682.25302247967,2706.53807963757,2710.70017067211,2715.57150474531,2733.43049705829
9570,2669.72035175553,2681.70598858312,2700.72774927133,2705.03069076434,2709.94097101175,2727.22417419876
9571,2669.71775533687,2681.11885646493,2700.3299207347,2704.62159552616,2709.23602650894,2726.87929294951
9572,2669.66206160135,2680.60196147386,2699.60436695681,2703.87766461956,2708.65912262205,2727.02063265815
9573,2669.60204705062,2679.25751898772,2699.03253737786,2703.28411041764,2708.24254033072,2726.73651883245
9574,2669.54332067129,2678.74501493036,2698.50487682945,2702.73468001498,2707.92331946412,2723.6838549802
9575,2669.48448282805,2678.22690870047,2697.88966270993,2702.08858040086,2707.53001314962,2723.27716336236
9576,2669.42220924716,2677.70102982391,2697.29054705993,2701.44684891689,2706.92732447095,2722.98361967171
9577,2669.34527910834,2677.15905747937,2696.72111447672,2700.82468647866,2706.62358462496,2721.97634989035
9578,2669.09165729835,2676.44452742029,2695.910026598,2699.93975730703,2706.06234695563,2720.87953728849
9579,2668.69076364641,2675.54292822135,2694.93673848716,2698.87648465712,2705.30427127927,2719.22992291113
9580,2667.98871509018,2674.23427639505,2693.47029655428,2697.28575714461,2704.01414669732,2716.7484303351
9581,2666.65157715543,2672.44628139679,2691.54974757205,2695.30363039006,2702.36830145926,2714.85857815257
9582,2664.25676396396,2669.91805942335,2683.04428078245,2687.18774652499,2692.952997939,2704.56010398386
9583,2661.96781595377,2664.88382934797,2673.31585505823,2677.89902876716,2681.8057888505,2686.28521085548
9584,2661.89208038078,2666.39202257951,2674.32641995725,2678.98597236621,2683.08522574329,2687.55614899366
9585,2661.91727968292,2667.78249233615,2676.05402833864,2680.74797530509,2684.99841267233,2689.40517343385
9586,2662.04137160422,2669.77103244803,2677.70776953609,2682.35142127528,2687.07821370268,2691.85057306896
9587,2662.2777050709,2670.18327605456,2678.04205366098,2682.64238418869,2688.57696144835,2696.80541287911
9588,2662.61899111653,2667.20501836062,2676.85469604124,2681.3261974247,2687.78229921881,2696.39026720444
9589,2662.65297328442,2667.77557819481,2677.01028641051,2681.4474936828,2688.02950550776,2696.2454748333
9590,2662.41246885723,2667.92578910641,2677.04287295581,2681.4638331806,2687.95797958751,2695.26965886662
9591,2662.1094245341,2667.99537656548,2676.90281308601,2681.30415907458,2687.65836736459,2694.13983319189
9592,2661.74327317618,2668.05282352001,2676.63492591691,2681.07595456112,2687.41531447868,2693.42689073198
9593,2661.20848238097,2666.45213364434,2672.75144846979,2676.98560317166,2683.09661598908,2688.82202555876
9594,2660.94054577928,2666.65006160741,2673.26899915369,2677.12932133588,2683.44563087701,2687.59108524235
9595,2660.96370632115,2666.6770872349,2673.76062255643,2677.58656307267,2684.10110158969,2688.31455723202
9596,2661.00937184472,2668.49739214136,2676.87752768727,2680.67578073461,2687.60661455393,2691.82325262802
9597,2660.98715749445,2669.45062933825,2678.17034642082,2682.08326033463,2689.50848275907,2694.57041982522
9598,2661.00751866778,2670.5244625665,2679.18017920541,2683.17339384528,2690.88565736145,2695.92028162126
9599,2661.06339841746,2671.5816808388,2680.22292765354,2684.19633418696,2691.47470714548,2696.56482883635
9600,2661.13795631535,2672.36479211548,2680.6538706709,2684.64373972146,2691.74874390787,2697.11721946078
9601,2661.21585010613,2672.88452104774,2680.41711989965,2684.43455619024,2691.48316720781,2697.23608968341
9602,2661.28826466063,2673.22886668755,2683.70213158102,2687.8294982397,2694.68050389034,2700.42132363192
9603,2661.3519349835,2673.4259687337,2684.17823705704,2688.33239514789,2695.18102234411,2701.15541129816
9604,2661.40667494362,2673.58607710463,2684.57089728652,2688.7505215454,2695.62921238352,2701.83141284519
9605,2661.45356507626,2673.65615371038,2684.83986394625,2689.04528229059,2695.95319851158,2702.36601702881
9606,2661.50722582687,2673.60535560393,2683.68935053074,2687.89949948422,2696.27532996446,2702.64989655128
9607,2661.58014900818,2672.92631721383,2681.40708715528,2685.61457913013,2694.14110482174,2704.39898143157
9608,2661.65002025313,2672.35984982812,2680.64883361304,2684.87498727236,2693.30481262453,2704.13684857084
9609,2661.71627078704,2672.15872208136,2680.71086260877,2684.95545997165,2693.2540977186,2704.16373976883
9610,2661.77859474059,2672.06912828865,2680.89025989818,2685.16755553692,2693.36433754569,2708.78454900455
9611,2661.85682501112,2671.59245968108,2680.60781467326,2684.84165545294,2692.60831551818,2710.72316728204
9612,2661.94015183007,2672.01918430737,2680.77388072842,2685.04174492518,2692.75609262147,2710.59932946712
9613,2662.04656814235,2675.18079466993,2683.43520992414,2687.71558578563,2701.23011123859,2721.77314923543
9614,2662.1510809546,2676.24280338121,2684.96929131223,2689.2494114372,2704.00584381114,2724.93816811638
9615,2662.19830984553,2676.87678024067,2685.91706530235,2690.17688781046,2704.89252145158,2725.79281635219
9616,2660.96132778284,2680.96138721323,2698.52602837853,2702.687850713,2720.33533763097,2740.94037415692
9617,2661.79730562193,2685.76724989225,2699.5898619691,2704.09267172381,2729.13840822776,2750.59407265782
9618,2663.02630694558,2686.11885746817,2699.02859408208,2703.40320197717,2729.05299184403,2750.7091623867
9619,2663.71193081445,2686.12904087239,2698.60258418287,2702.88845288331,2728.66657800803,2750.98570216231
9620,2663.82749657796,2685.88272594461,2698.35852167401,2702.58196034973,2728.31071349187,2751.6992173821
9621,2663.93492896461,2685.68775654802,2698.07115463268,2702.22362603968,2727.79634731951,2752.33252302841
9622,2664.03156680216,2685.5149660493,2697.73223167495,2701.80173761051,2727.10852925457,2752.83758637108
9623,2664.11486635155,2685.34376071859,2697.34975300184,2701.32319455615,2726.27992303362,2753.09555972099
9624,2664.18242410331,2684.74899354582,2696.04857226845,2699.8593786454,2724.93643554262,2748.28663508115
9625,2664.23223064603,2684.48561825884,2695.63337902838,2699.31920559574,2723.86814914114,2748.17031227449
9626,2664.26273802256,2684.1574437813,2695.19871627456,2698.74837904949,2722.71323816071,2747.88663775909
9627,2664.27297476952,2683.77711768678,2693.82030815679,2697.21701123391,2720.54001630901,2746.37852599498
9628,2664.2626790507,2683.32205285984,2693.41228806376,2696.65473119445,2719.31783144287,2745.83393086333
9629,2664.232358786,2682.81159448219,2693.05064743222,2696.13460623176,2718.11542938231,2745.20710553687
9630,2664.18327137811,2682.2336969716,2692.7085654137,2695.63191247894,2716.90089138921,2744.43479078679
9631,2664.11737661906,2681.59256419467,2692.27706498872,2695.03153129259,2715.57282491459,2742.60031998639
9632,2664.03723323634,2680.87766117382,2691.89136049589,2694.49190633871,2713.86242006001,2739.36424011072
9633,2663.9458021668,2680.10262841071,2691.56208463654,2694.02176859624,2712.55948274741,2738.37456314597
9634,2663.82173960064,2676.11461262183,2684.24785281294,2686.59752626388,2704.38438797608,2715.26220742336
9635,2662.81463499865,2674.33580955404,2683.34815718525,2685.74935825236,2702.02284842117,2712.19319123847
9636,2660.65326644562,2669.78549923225,2679.0951575906,2682.15142282177,2696.56970760633,2710.59294665655
9637,2661.2902143508,2666.27995393964,2677.17089325474,2679.47558719859,2687.91090466815,2693.96839025693
9638,2661.07465107591,2666.08328226562,2677.14858840985,2679.50461550394,2687.80874115321,2693.70570566808
9639,2661.34575637347,2666.4871734887,2679.83532973089,2682.24124299705,2690.63181695905,2697.03338390942
9640,2661.49947604399,2667.04902068591,2680.22934727476,2682.51876990359,2692.8072241915,2700.76197180172
9641,2661.56559064937,2667.5973268671,2680.56942176325,2682.76779492413,2693.36225443161,2701.66081980681
9642,2661.52670807982,2667.94478999599,2680.90141918037,2683.04538265985,2693.73610766473,2701.95807110148
9643,2661.424482308,2667.97888345518,2681.16648477127,2683.29000201045,2693.9810488943,2702.08098391731
9644,2661.30025208236,2667.67914865368,2681.19255865052,2683.31740826146,2693.92816391217,2702.0155386071
9645,2661.16352026083,2667.07106800192,2680.74705051765,2682.91018688664,2693.40697313362,2701.92810358574
9646,2661.11587365851,2667.63402761306,2680.87070071952,2683.06568261162,2693.5606483916,2702.11630594731
9647,2661.08609889702,2667.57467340534,2680.81381762179,2683.0498080828,2693.58350729355,2702.00966490774
9648,2661.07028747561,2667.5776387971,2680.64274332308,2682.93141379614,2693.37467784425,2701.59210364197
9649,2661.06654502477,2667.5102614761,2680.46199956386,2682.80347132219,2693.19778659349,2701.14007006711
9650,2661.07289071759,2667.44543826702,2680.39335194159,2682.79375409496,2694.36010833678,2701.04919046484
9651,2661.08748512154,2667.37848595371,2680.39689998036,2682.8615883674,2694.46428861452,2700.8600269477
9652,2661.10868471972,2667.32863090445,2680.53477174605,2683.07144382262,2694.67265527474,2700.87694063755
9653,2661.13506756107,2667.28378376179,2680.68047124529,2683.29426489136,2694.86077337273,2701.03414754887
9654,2661.16539947607,2667.24476620242,2680.84454839779,2683.54265561782,2695.05515502676,2701.38954086424
9655,2661.19789874593,2667.11578150049,2681.00734608986,2683.75787588021,2694.95964548688,2702.86239178245
9656,2661.22857608498,2666.8789675221,2681.6051778723,2684.36524478722,2695.10355790925,2706.24322828246
9657,2661.25677522186,2666.62104732888,2682.94948657642,2685.70900075217,2695.91180302086,2709.34709519948
9658,2661.28239494546,2667.04685295395,2684.60999269069,2687.39426377998,2697.46132314131,2711.77878702987
9659,2661.29537069064,2667.19144370891,2686.24983598243,2689.04970998635,2699.49630182613,2713.33654596931
9660,2661.28346891098,2667.2443226598,2687.53646942553,2690.34746052379,2701.07234879346,2713.96658237509
9661,2661.27194909894,2666.72113530387,2688.68404314692,2691.53751044888,2702.59716047001,2714.63798623212
9662,2661.26101497509,2666.70176230541,2689.44165355138,2692.33759173067,2703.74887399861,2715.28647508171
9663,2661.25055922183,2666.61902222106,2688.53050038114,2691.48412608226,2703.22706672761,2712.94917361471
9664,2661.18428953361,2667.99621649855,2687.4759710058,2690.57108975827,2702.06316836207,2714.46749662197
9665,2661.06480003314,2668.10079198816,2685.63664982396,2688.70321251993,2699.58396389247,2712.40265253693
9666,2660.94626997808,2668.25821399993,2682.67159503354,2685.66678934155,2695.79955432011,2709.39872730731
9667,2660.92921505427,2668.72213456256,2680.89618843615,2683.82435586553,2693.0368952288,2706.95073480285
9668,2660.98631760773,2668.81782960912,2680.4334889792,2683.45968411718,2690.66888059511,2706.41939118906
9669,2660.78989824354,2668.61949160882,2681.30405662876,2684.37787761863,2691.13715751326,2707.44888201989
9670,2660.57326271073,2668.25623053252,2682.51540000309,2685.65002427629,2692.17851058669,2708.6457782554
9671,2660.3393506552,2667.72514288762,2683.56345941485,2686.75439523691,2693.19066147886,2709.47865250372
9672,2660.09482964901,2666.40046971419,2682.4693981807,2685.59082419297,2691.96189715462,2707.7177905924
9673,2660.40240779857,2665.94163447191,2682.77603054347,2685.83917928642,2692.15647556478,2706.42188534309
9674,2660.58427914645,2666.03184283911,2682.85332810614,2685.89074593081,2692.15258046111,2706.38254825993
9675,2660.61931303525,2666.06294828205,2683.00022742034,2686.04513596272,2692.37015615204,2706.68530420223
9676,2660.64943103483,2666.08202441156,2684.57066283751,2687.61376378304,2694.13542875157,2708.546633061
9677,2660.68355257806,2666.08636063016,2685.00201595791,2688.05054565009,2694.94124994019,2709.19586417275
9678,2660.72034156614,2666.07665179773,2685.47714086639,2688.52701022842,2695.92784673269,2709.78012783769
9679,2660.75827488941,2666.03515149907,2685.83296007307,2688.88125736835,2696.87698919151,2709.66344500201
9680,2660.79628727486,2665.95688572096,2686.00400998971,2689.00776884511,2697.61093976627,2709.46125124259
9681,2660.83366282348,2665.77987826991,2685.80754221698,2688.78868024618,2697.84844430969,2708.45486266479
9682,2660.84734296125,2676.37618880015,2686.33297276668,2689.08865558419,2696.89257796205,2702.8332369818
9683,2660.6814074492,2673.05028405053,2683.83128673553,2686.94978206033,2701.05041589471,2716.51032783553
9684,2660.55312364583,2672.30783588895,2683.04692556795,2686.3758414673,2700.86280304139,2716.30178827807
9685,2660.45451550237,2672.08050074562,2682.79695941422,2686.3329497715,2700.93523413034,2716.62360465215
9686,2660.37772010996,2672.02302594457,2682.746696215,2686.4690870978,2701.05636062051,2716.80666412616
9687,2660.31643178776,2671.9165370566,2682.90197309709,2686.7541124656,2701.36453282907,2717.20202617504
9688,2660.26395602633,2671.23358655092,2682.30383032526,2686.32477041162,2700.88016479734,2716.69499615271
9689,2660.2117431355,2670.40140851251,2681.53933414895,2685.59670730959,2700.64351900054,2717.54203453989
9690,2660.14312928919,2670.96748263351,2683.28786967627,2686.63828773725,2703.16157061424,2720.13958304898
9691,2660.03096791304,2672.91013782147,2686.13979303353,2689.34991340157,2706.11894925657,2721.72984467861
9692,2659.89516420131,2673.02124087946,2686.62142341645,2689.9466803428,2706.47021817431,2721.56510962778
9693,2659.77748689608,2672.72310578755,2687.02083168233,2690.42679815249,2706.63910649482,2720.80458835096
9694,2659.67484318225,2671.85053808077,2687.2148242938,2690.68481483119,2706.46536707808,2719.60786374877
9695,2659.58469179735,2670.48470314105,2687.1050030382,2690.65350614127,2705.81658882636,2718.05369577155
9696,2659.480609634,2670.33144137407,2687.54054884866,2691.55268758581,2705.21258047226,2718.11267805236
9697,2659.47850040979,2670.28213333728,2687.23234485089,2691.38106581708,2704.28407252227,2717.73729990524
9698,2659.48364853095,2666.82733907915,2686.06923037889,2690.31402510126,2702.246448932,2716.09359151129
9699,2659.49792777432,2666.67725347234,2686.6001646956,2690.89189630465,2702.22957479301,2716.19199569668
9700,2659.51683506305,2666.68867634084,2687.00852209754,2691.34623480885,2702.37950509576,2716.45111896402
9701,2659.54186242419,2667.0760524658,2687.39541474102,2691.77583378223,2702.96801637555,2717.27083178126
9702,2659.56493212932,2667.23213965943,2687.26497767439,2691.679714712,2702.96977537373,2717.51852785511
9703,2659.58616125178,2667.2709926767,2687.15682468597,2691.61377196358,2703.01183628567,2717.89954334223
9704,2659.60572549169,2667.26539568975,2686.99858911025,2691.49056579345,2703.01532734555,2718.21086506195
9705,2659.62378498775,2667.21653872636,2686.68447063818,2691.21547037255,2702.87056278682,2719.44111271673
9706,2659.64050989932,2666.64854620046,2684.57126523944,2689.17704097458,2701.20441906114,2718.6000153317
9707,2659.60457285943,2664.61364486096,2682.72989867997,2687.48682188897,2701.34924033177,2713.27210315489
9708,2659.52252322048,2664.63077149493,2685.04210540751,2690.01724159441,2704.21906094914,2715.79450957694
9709,2659.53269466668,2664.76528937396,2684.87568187214,2689.88572138351,2704.39467218818,2716.12994528723
9710,2659.54396601325,2664.872824398,2683.82288327041,2688.87960285342,2703.6169145155,2715.18055128675
9711,2659.57927348652,2664.81722457293,2683.64659446719,2688.73203954696,2703.69864840301,2715.41274124278
9712,2659.65062015865,2666.0023422492,2683.86401598785,2688.87601372305,2705.51152351901,2719.90464837094
9713,2659.73165249756,2666.02839686213,2683.77153857113,2688.75272668833,2705.32658901276,2721.9131742681
9714,2659.81584596079,2666.01707411928,2684.15793146711,2689.10925040563,2704.91106444192,2722.92268199721
9715,2659.89438637067,2666.07091414737,2684.70443608483,2689.61556089004,2704.23208415252,2723.21820379874
9716,2659.95957526627,2666.28538653705,2685.30201405079,2690.15920118087,2703.70427686448,2723.33293372873
9717,2660.0078663852,2667.14801912095,2685.39730998218,2690.1753043428,2704.50998077676,2722.47120632466
9718,2660.03157809564,2668.16916567998,2685.58477070966,2690.24305138241,2707.94673095445,2720.47049164242
9719,2660.02501393536,2668.42490925401,2686.48152303912,2690.95559956034,2708.77145925998,2720.69244339084
9720,2660.01649441928,2669.00144100822,2687.85990644233,2692.1181963061,2708.77369918671,2716.8324878228
9721,2660.0014089602,2667.96518307354,2687.77160102145,2691.77001350697,2703.98458727793,2713.96154690089
9722,2659.9733708835,2667.97604488033,2688.52296586424,2692.17334499384,2704.80456999624,2711.97389008066
9723,2659.91233771367,2667.63102273173,2688.00434315006,2691.28159651812,2703.75893462291,2709.33907084586
9724,2659.63079559818,2668.31035140103,2684.80317107741,2687.78852645001,2700.75591280198,2705.87881445548
9725,2659.59842525785,2668.54002760578,2683.57528291651,2686.42293650724,2699.82107164429,2705.23342305222
9726,2659.8554746993,2668.2548233002,2682.49758145272,2685.23978941184,2698.64462789221,2702.75890664304
9727,2659.97509733834,2669.7072999473,2682.63446692535,2685.3157381393,2698.30405430115,2702.46704897861
9728,2659.70633368873,2669.58882346723,2682.09417911717,2684.86229395887,2697.86584319862,2702.50761732337
9729,2659.56237790265,2669.68467182927,2681.62488318333,2684.41712573371,2697.3512947767,2705.27629279408
9730,2659.72674462783,2669.43421841075,2681.0218381699,2683.83506980031,2698.11080248145,2705.95143602184
9731,2659.88650360401,2677.08476497259,2690.70062397795,2693.28253474374,2710.37302840513,2718.46145986193
9732,2660.61767801668,2674.89303190455,2702.07065149669,2705.04397979538,2720.90490858957,2737.61259669197
9733,2660.61824325952,2678.21149601893,2702.32728980222,2705.41389527367,2720.88823127675,2739.10248019682
9734,2660.2871624027,2683.30375526765,2702.90901333135,2706.17650816495,2723.28860568006,2742.10424899801
9735,2659.94974663362,2683.71493140695,2703.97567679864,2707.47928629457,2724.79161574733,2743.11385262124
9736,2659.86526724388,2683.03965671324,2700.95388287635,2704.44158360197,2721.77862927802,2742.59071838164
9737,2659.84358817906,2680.28761989593,2700.67513820654,2704.18393150629,2719.68936337396,2741.51931932579
9738,2659.79058763416,2679.22333209384,2705.18221622839,2708.60711060055,2724.43877978731,2747.47522892548
9739,2659.72714538674,2678.4794290298,2704.701875155,2708.07638167071,2723.76795157837,2747.06104235276
9740,2659.65415777113,2678.03485881903,2704.28162059222,2707.5989352575,2723.22851636872,2746.69015606324
9741,2659.57265642674,2677.75080568288,2704.0070647797,2707.2688766025,2722.68636315084,2746.43497377228
9742,2659.48374708143,2677.4999602997,2703.58193702383,2706.79195491289,2722.05969174412,2745.96077588371
9743,2659.38859343546,2677.3150005145,2703.21426093064,2706.37545671324,2722.57550746789,2746.2428769139
9744,2659.28814245455,2677.26270938352,2703.02014726655,2706.14294972962,2722.058615614,2746.20299595746
9745,2659.1817519088,2677.5889971873,2703.3120317658,2706.40766965248,2722.28888473371,2746.50266497041
9746,2659.07172370023,2678.1278190315,2703.79142500371,2706.88065922697,2722.84540220895,2747.14208959786
9747,2658.95989703655,2678.62123767664,2703.39065126952,2706.56850603119,2721.03965985811,2744.83901751128
9748,2658.84720668495,2678.96006753967,2702.97441669301,2706.26788290493,2721.14628028627,2743.5340838134
9749,2658.73064755712,2677.69069285154,2701.44377661443,2704.82758966153,2719.66810394825,2739.11185505989
9750,2659.02073120481,2676.34030853548,2696.88672216592,2699.06428303143,2710.50979946452,2729.36667028741
9751,2658.59838727947,2676.36875724532,2696.60739248021,2698.46216905801,2709.7046040692,2731.28644700359
9752,2658.78230542027,2676.55243807813,2697.83409333711,2699.38785069631,2710.83855355421,2733.84613059786
9753,2659.01913178311,2676.30438324088,2696.72767126579,2698.03700864297,2708.74754728599,2730.47893996908
9754,2659.14727514396,2675.96388323358,2695.11293209418,2696.25367437273,2707.00548045397,2729.36853699025
9755,2659.13989254385,2677.74095925292,2695.33696644681,2696.41861538634,2705.99266845276,2729.10558681337
9756,2659.0782139761,2677.97031509921,2695.86354214472,2696.90871000071,2706.36519408575,2729.47530435643
9757,2658.97481909736,2678.02987830304,2697.80794769198,2698.82297101081,2708.12349794655,2732.058918083
9758,2658.81746459486,2677.87102110828,2702.37331598968,2703.44424561171,2712.70438493527,2736.21742834951
9759,2658.60561022059,2677.82742777731,2703.86240601732,2704.9580359871,2714.79205904151,2736.37068437628
9760,2658.3867585982,2679.82916047275,2701.69929287973,2702.76807904676,2714.24696765407,2733.26234159404
9761,2658.1899342702,2679.47469992118,2700.32408167386,2701.3577522747,2711.79275195411,2729.49393396346
9762,2657.98229818555,2679.42088587141,2694.54004981029,2695.47443429419,2704.73372759423,2722.10133527147
9763,2657.82391919066,2679.84682829382,2694.09232562764,2695.01915826498,2703.5472151969,2720.63466632869
9764,2657.77735170488,2680.53171838924,2694.36801256082,2695.33430806417,2703.00322659026,2720.82878178035
9765,2657.71470259518,2677.1151529637,2691.14807879156,2692.22558796634,2699.6374181042,2708.07405026942
9766,2658.42517275929,2692.04687259143,2711.93877363164,2713.31807931051,2728.57141761569,2741.75315751007
9767,2662.88084882898,2700.33158493859,2722.66884257259,2724.15784357695,2750.0610703705,2774.72662187687
9768,2664.5602759959,2704.11283205079,2723.71103546754,2725.43697247512,2754.70460597818,2777.70486887638
9769,2664.75985535103,2704.13171370395,2722.95381504667,2724.81557354071,2752.83709420446,2776.52693766616
9770,2664.69727452954,2703.79593566567,2723.59968835359,2725.4657331188,2751.47955107514,2775.53181365932
9771,2664.20555334529,2704.02550484531,2723.63577724364,2725.52696659666,2751.54942774708,2775.6842150644
9772,2663.84973518646,2704.46240940614,2723.90771248968,2725.81911202199,2752.14993347997,2775.85814989411
9773,2663.58254819197,2704.73138982032,2724.88586600929,2726.83442479751,2753.81372400391,2776.16177588937
9774,2663.37524063209,2697.8082846475,2722.6915562786,2724.8082971411,2747.58572909266,2770.26117105796
9775,2663.05847965776,2696.88432867015,2719.97739483817,2722.156592109,2742.83245137677,2767.18258622558
9776,2662.73881496709,2696.71084674798,2719.92922680083,2722.13186330793,2742.60473127599,2767.2723266134
9777,2662.43569829535,2696.52818338326,2719.93266094783,2722.15098118314,2745.66390941487,2768.62325487578
9778,2662.15148166149,2696.31158656763,2719.88912133389,2722.11750707353,2744.85102287252,2768.32615694529
9779,2661.88655637802,2696.10887891505,2719.91217109171,2722.15022929428,2744.30749369837,2768.73305636637
9780,2661.64017311826,2695.88504482963,2719.92179568932,2722.16588893388,2743.84451146634,2768.66242260782
9781,2661.41112914563,2695.65050491152,2719.93718861744,2722.18712862321,2743.37478890114,2768.58845919958
9782,2661.19806949832,2695.41138452217,2719.95186328868,2722.20507123258,2742.95011910948,2768.54126971214
9783,2660.99955697148,2695.16021760358,2719.96831919437,2722.22265144613,2742.4853579183,2768.47898521064
9784,2660.81434677627,2694.88986274681,2719.95887946144,2722.21663409855,2742.03240072224,2767.21585997458
9785,2660.64129766481,2694.60505098668,2719.98261572328,2722.23671277916,2741.55397225201,2767.18119846696
9786,2660.47943554576,2694.30267052955,2719.99120480039,2722.24359007598,2741.04639731017,2767.16461701454
9787,2660.32790743078,2693.94528162101,2719.93291170735,2722.18146662442,2740.50847039283,2767.14112013444
9788,2660.18602297985,2693.57017010539,2719.10157227986,2721.28316444652,2738.54756190446,2765.50456140226
9789,2660.05322286629,2693.12010317103,2719.01787506729,2721.19624023097,2737.87426097029,2765.35235727421
9790,2659.92904098739,2692.60522831003,2718.94514907681,2721.11661182326,2737.26847884884,2765.34813082764
9791,2659.81311706334,2691.98194241228,2718.80649857311,2720.97348888883,2736.61468984404,2765.30350895231
9792,2659.70516458829,2691.18891525387,2718.44840733859,2720.61004293382,2735.72506883544,2764.98632536978
9793,2659.60500745825,2690.24461581204,2718.23795263247,2720.39075231902,2732.58542791855,2758.66130374407
9794,2659.51245074392,2689.05608083755,2717.84962224196,2719.99365508877,2731.76809071861,2758.36838443768
9795,2659.42742077845,2686.58028799603,2708.97214035951,2711.47454708297,2723.04276262347,2750.45935613731
9796,2659.34987482788,2684.80703142613,2707.96956076189,2710.45950392599,2718.98924360947,2747.65480473777
9797,2659.27983595617,2682.66678002706,2702.65118327132,2705.50125364125,2714.05536415118,2743.32903990358
9798,2659.2181441705,2679.37648695744,2700.1325928883,2702.87593690699,2710.22603686202,2738.6178659836
9799,2658.96729356615,2678.87453979345,2699.65518685066,2702.45063168531,2709.49959915139,2738.27905234784
9800,2658.88511025532,2678.65078900523,2699.41924598384,2702.26717449821,2709.0093341233,2738.20664681206
9801,2658.88715229856,2678.74125129983,2699.46139655777,2702.36779983299,2708.82262529679,2738.58914857863
9802,2658.8982480032,2681.92626563648,2704.52867804035,2707.23550842166,2713.40662250759,2743.65900911035
9803,2658.8661744562,2679.81491003025,2701.11088334594,2704.11929585533,2710.18412496647,2740.86935613192
9804,2658.72197426966,2680.47637456987,2702.71043054248,2705.75688618602,2711.75081114367,2742.63739241877
9805,2658.40948461591,2680.59994608135,2705.63829388058,2708.69566663463,2714.88199889784,2745.5042054755
9806,2658.11622837744,2677.46509804628,2705.72386864746,2708.95772592714,2716.25337208736,2744.8487336743
9807,2658.2140013917,2676.45286932755,2708.54403305716,2711.63324189701,2720.42161289021,2748.57148249322
9808,2658.57649120883,2676.65981016471,2705.95182516831,2708.88887037885,2717.03630474301,2749.19711840978
9809,2659.13395808367,2677.57321842554,2702.47239393338,2705.27548004412,2713.01777851017,2744.54222864827
9810,2659.75629388048,2676.60428825113,2707.25500942869,2710.03336713317,2716.89477148574,2748.74690142959
9811,2660.04469003825,2676.36232927068,2706.74941657084,2709.71023366999,2716.45218669778,2748.52605013513
9812,2659.90696911314,2676.12880726715,2706.46787480061,2709.47128026777,2716.44829026014,2749.08052088309
9813,2659.71499977188,2675.84574977397,2703.80872615404,2706.84090846515,2713.84451367479,2746.50124770066
