"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8055,2652.36288584396,2674.87501018274,2695.10226337233,2703.10141048724,2721.36836468467,2741.15845693002
8056,2652.28214127896,2674.61607022295,2696.06789718172,2704.02118956719,2722.35443440249,2742.0934509983
8057,2652.26305857843,2674.31077262762,2695.14431629573,2703.00904353239,2721.73021648368,2741.69618439216
8058,2652.24141180465,2672.85919578133,2694.08432046434,2701.86737267051,2720.9026998909,2741.22117074691
8059,2652.21681475304,2673.03160323629,2694.80972387937,2702.45689236325,2721.92089261014,2742.31289339458
8060,2652.18889694304,2673.20718217705,2695.564696184,2703.05792282404,2722.84375608397,2743.33783723842
8061,2652.15733980764,2673.38231607133,2696.30726779711,2703.63364789148,2723.67054810761,2744.52843774865
8062,2652.12186913659,2673.54030812477,2696.96833774046,2704.12063194232,2724.35143738789,2745.08764422761
8063,2652.08228953353,2673.66802911268,2697.48837805414,2704.46362702912,2724.8610195516,2745.43817207076
8064,2652.03850262757,2673.78141832991,2697.81527584827,2704.60868430366,2725.14672296037,2744.92504507138
8065,2651.99051927198,2673.87306502616,2694.6684291952,2701.31012879959,2722.04195750912,2742.94369754265
8066,2651.93845617797,2673.88514538501,2694.40107384617,2700.8530532985,2715.56736436996,2736.3052367369
8067,2651.88257578798,2672.32015026916,2689.91501217854,2696.45561438118,2711.2236871675,2731.54917917745
8068,2651.7704277701,2671.94004957956,2689.11948958116,2695.56675924762,2710.36857254473,2730.36997090772
8069,2651.55509955803,2671.55430003838,2686.24479610917,2692.49557516366,2706.23844502875,2724.99812817765
8070,2651.15949855623,2674.00315223535,2688.15143377337,2694.36821347216,2708.41767337678,2727.28206793128
8071,2650.85179898313,2674.31898543232,2688.47820002301,2694.2302307362,2709.44006179597,2730.66748053766
8072,2650.8277475997,2674.28762800324,2688.4626100955,2693.74597070407,2709.32484379265,2730.49142375757
8073,2650.81729863589,2674.21404994853,2688.36264508233,2693.68975866752,2708.42978562326,2729.37991256682
8074,2650.78303647074,2674.00226725854,2687.37369309963,2692.81221149672,2706.67380201431,2726.59906644094
8075,2650.76974441241,2673.68162206192,2687.66137136016,2693.1140572965,2706.81094059761,2726.15607659371
8076,2650.78748074896,2675.2222785715,2690.52158291101,2695.91441358406,2710.93413868528,2732.29388414061
8077,2650.84094687782,2675.68677065485,2692.28975670885,2697.69058472587,2712.59532245503,2734.95741086278
8078,2650.89250760972,2677.28359126601,2694.20779601928,2699.60728930406,2714.63055076016,2736.85271452607
8079,2650.94087215254,2676.99474665692,2693.9382688975,2699.32465613515,2714.68333309507,2736.73062755446
8080,2650.96721397983,2676.93188144399,2693.80917691066,2699.15321407654,2714.80629068148,2736.74218042472
8081,2650.98497001838,2676.91533649526,2693.98367703006,2699.29349810348,2715.17024153985,2737.0757191615
8082,2651.00360862368,2677.45706842015,2693.97440277558,2699.24183968223,2715.30280774266,2737.28768298631
8083,2651.02297907901,2677.54143392403,2693.95190592287,2699.17822391823,2715.39697205066,2737.50283392209
8084,2651.04303615367,2677.64928321952,2693.94730560918,2699.13673951555,2715.48558265074,2737.73448704643
8085,2651.0638571561,2677.74936481233,2693.92605779263,2699.082183126,2715.54271572035,2737.95163677763
8086,2651.08561310165,2677.85053320335,2693.9309513198,2699.05954427712,2715.60999731405,2738.18360290143
8087,2651.10852017731,2677.93716021461,2693.91198683277,2699.01788608731,2715.63807280343,2738.38028664132
8088,2651.13281381342,2678.02802317404,2693.91692486881,2699.00391627257,2715.68256664008,2738.59947262447
8089,2651.15875449508,2678.08776374109,2693.86597670797,2698.93843394001,2715.6505070134,2738.70359193003
8090,2651.18658042992,2678.1463900293,2693.83038821881,2698.89030031726,2715.62448126825,2738.82992583938
8091,2651.21650992176,2678.19315179736,2693.77168226301,2698.82304100357,2715.56929847408,2738.9177491117
8092,2651.24875104944,2678.20455816869,2693.75097425738,2698.79724237525,2715.5521261194,2739.01692243141
8093,2651.28346917359,2678.2324243613,2693.64976364763,2698.69022836029,2715.42675292812,2739.01404565646
8094,2651.32080603043,2678.35626079638,2693.54117760049,2698.57775908935,2715.28319699443,2738.96352596747
8095,2651.36088670135,2678.3836097471,2693.52078314318,2698.55603192745,2715.19999236206,2738.95762334386
8096,2651.40378354063,2678.37042488138,2693.40579318602,2698.43547798356,2715.01238611546,2738.83985512501
8097,2651.44954122686,2678.36774038537,2693.31091282212,2698.33212579456,2713.68494806842,2737.4523586579
8098,2651.49818548804,2675.89245882092,2690.5481104232,2695.52847319654,2710.75686288403,2734.30903674569
8099,2651.54967799862,2675.70519012536,2690.35036652191,2695.32061782579,2710.38837730908,2733.97900320448
8100,2651.60397392353,2675.5334756088,2690.14541307342,2695.10284934128,2710.00169024237,2733.6373103912
8101,2651.61774807125,2675.57249580229,2690.19347642411,2695.11663740835,2709.87544803992,2733.46691755525
8102,2651.62305617126,2675.94268914667,2689.84857745964,2694.72911375758,2709.17767369601,2732.36176190487
8103,2651.6309961079,2675.84539358095,2689.18430791013,2694.01695193276,2708.20413597728,2730.93764843122
8104,2651.6416128136,2675.33475526541,2689.47105928817,2694.27378158222,2708.15865204927,2730.39053216849
8105,2651.65485915318,2674.91349576371,2689.01038493629,2693.76607946068,2707.40065035141,2729.06596974768
8106,2652.44615111791,2674.33338416179,2685.00562269534,2690.47360391258,2702.22264304146,2725.23240358174
8107,2652.435470303,2676.99101124034,2687.65913793777,2692.86823626959,2711.52096144373,2732.09861755717
8108,2652.42567925713,2677.00257008525,2687.89023166579,2692.91413175431,2711.35080333744,2731.29963655585
8109,2652.41651395198,2676.92140686067,2688.1100544486,2692.9400988458,2711.14966272616,2731.17219497425
8110,2652.44069103085,2676.8563431511,2688.27840784358,2693.03332127918,2710.79394135192,2731.96431297644
8111,2652.49513027248,2676.77003794417,2688.40870892049,2693.05804877203,2710.37526489344,2733.29397883596
8112,2652.55249091122,2676.83310235568,2688.70456010663,2693.20965381037,2710.28211460632,2733.92619294299
8113,2652.60353481133,2676.69849486418,2689.77013277564,2694.29192446906,2711.23553807013,2735.40682989398
8114,2652.65662888092,2676.56328434141,2689.92579282155,2694.47641139624,2711.33809657914,2734.68334830637
8115,2652.7162621031,2676.4968039822,2690.02388672949,2694.60409863334,2711.40522996758,2734.70295145783
8116,2652.78194128393,2676.39098755593,2690.06770807501,2694.67396141222,2712.02782591184,2735.30572006426
8117,2652.80089713055,2676.41462383774,2689.93321373394,2694.46670732009,2709.90706845354,2732.34446417696
8118,2652.72627921001,2676.98463672256,2690.94523079922,2695.1245385328,2709.76489965362,2734.33097506288
8119,2652.66370186662,2677.42072045752,2691.28486323845,2695.21110651848,2709.5426224378,2733.37668823315
8120,2652.61657187731,2677.69866791182,2691.76881089755,2695.47082767036,2709.3271654051,2731.90898693279
8121,2652.58870271441,2677.77177028147,2692.0956922392,2695.62050374076,2708.83990560691,2730.23057284184
8122,2652.58349974279,2677.61327988433,2692.34029868249,2695.71441747671,2708.23976617807,2729.37181832259
8123,2652.59902119761,2677.16854570992,2692.46881825389,2695.71029597742,2707.53771676796,2730.01635087369
8124,2652.60444021551,2676.62281466042,2692.42553410791,2695.56829601254,2706.91743188176,2731.8290973306
8125,2652.49362650762,2676.13229748817,2691.68423499906,2694.69620910421,2705.77738027796,2731.58489385346
8126,2652.47056259286,2675.95226021221,2691.34775750419,2694.20626353957,2704.29083715292,2732.03330487703
8127,2652.54004906293,2675.60928438983,2690.81431741615,2693.55295328834,2703.85274949504,2731.97684434208
8128,2652.64026462696,2675.25547131244,2690.26221105529,2692.90879764212,2703.46628282255,2732.04994596968
8129,2652.77224095964,2674.89674594816,2689.69238161197,2692.24232518229,2703.13876632135,2732.31339434247
8130,2652.93641328235,2674.54673067076,2689.15538072399,2691.62260292504,2702.92348143046,2732.81045632308
8131,2653.13253553733,2674.22049355703,2688.6017719285,2690.9988436945,2702.78514677798,2733.5346239875
8132,2653.35968542057,2673.93659625854,2688.11617003051,2690.45428066036,2702.80783751504,2734.64982133663
8133,2653.61623559679,2673.66984212673,2687.6178233372,2689.91042502128,2702.91979224338,2736.06056047335
8134,2653.89993793682,2673.42245524511,2687.3290645053,2689.58803965805,2703.34972500656,2737.6452024799
8135,2654.20796403712,2673.15753735368,2687.10181809949,2689.3346019143,2703.94944110346,2739.44557639938
8136,2654.53706664174,2672.83271490883,2687.36254979997,2689.57658543421,2705.14968794987,2741.76537889917
8137,2654.87624981188,2672.58561886264,2687.1643786284,2689.39459609465,2706.03557149082,2742.86824666401
8138,2655.22361750912,2672.39591458897,2687.49993829396,2689.73046189287,2707.66156539392,2734.30181931453
8139,2655.58023697977,2670.790554661,2685.03230784686,2687.29076990789,2706.87825453349,2725.5860340999
8140,2655.79286143975,2668.62215284542,2687.03473262776,2689.34176511744,2727.26834854478,2743.04956654375
8141,2655.86558102636,2670.54252295933,2695.53911759152,2697.99881228544,2736.26176492549,2753.98073206311
8142,2655.92000900433,2672.1224778094,2696.6342305625,2699.05560419181,2737.21033406142,2754.99086170052
8143,2655.88799239714,2673.42457936266,2697.21005392962,2699.61885657264,2738.74200461143,2755.26633158013
8144,2655.8155426152,2673.71689420799,2697.50376578084,2699.90727982823,2740.65282464542,2755.98293552091
8145,2655.73981295017,2673.98016622287,2697.68732350694,2700.08517995801,2741.46267457932,2755.90331802502
8146,2655.66122264327,2674.24490020344,2697.65491055282,2700.05291635742,2740.96307136469,2755.39397275897
8147,2655.58021668413,2674.58868853452,2697.43558541345,2699.84407539996,2739.40795255822,2755.03200678831
8148,2655.49730674815,2674.98721852638,2697.03896496732,2699.44506575059,2736.97616915506,2755.33026988675
8149,2655.41300606858,2675.4739284995,2696.5762177736,2698.97548631461,2734.06232682634,2752.0257353569
8150,2655.32788107939,2676.02078630002,2692.14657551927,2694.39143664957,2727.87984748719,2747.32637647247
8151,2655.24256844286,2676.56796487085,2690.55633540495,2692.78605251748,2724.66867632059,2740.58616468126
8152,2655.15858117685,2676.53360674915,2687.03248720256,2689.20805936836,2719.36408233152,2736.05107980434
8153,2655.07871060231,2672.86746348345,2684.08001068136,2686.4333819927,2716.33800312468,2730.58387146987
8154,2654.97067486951,2672.32654372736,2679.76120944295,2682.09199867665,2713.79776222423,2723.0171712204
8155,2654.86227967802,2671.17143243374,2678.35789239234,2680.73667256582,2711.87113329168,2720.79205262196
8156,2654.75972684856,2670.88470305747,2676.230784067,2678.53120424914,2710.66062257109,2719.14174573075
8157,2654.62945711509,2671.50944794557,2676.38697975302,2678.86432214558,2711.17536767901,2723.43508416358
8158,2654.48731027555,2671.44262141024,2676.45277302262,2679.10610323796,2711.25710148845,2724.23035707791
8159,2654.34602792896,2670.40349706155,2675.9974517983,2678.9086385213,2706.67195026206,2722.12098887205
8160,2654.25513109479,2669.70870105966,2674.98902632658,2678.21951485505,2707.34252307433,2722.759228333
8161,2654.20556536615,2669.93810011665,2675.03362065536,2678.52626796304,2706.01084070342,2723.19584699529
8162,2654.18215065007,2670.03546183823,2675.34693011897,2679.1257525912,2705.59081193343,2721.28754391184
8163,2654.17345636221,2670.34477026424,2675.91867350725,2680.22093290479,2708.24698209666,2720.33352541169
8164,2654.17762927857,2670.03045984287,2675.84873852371,2680.12640313267,2706.96764076502,2719.40927805184
8165,2654.17875089537,2669.99371535859,2675.9231282832,2680.17013710058,2706.27185994258,2719.00678251509
8166,2654.16607269623,2670.10983341742,2676.48736502604,2680.73786675292,2706.84911883503,2718.5585147601
8167,2654.14478692201,2670.17363402585,2678.24825505734,2682.44562784632,2707.71672682833,2718.61725538278
8168,2654.11653355882,2670.17540108094,2678.24210812836,2682.40568115092,2707.33418591026,2718.03279026975
8169,2654.08136154073,2670.14212970238,2678.17178659616,2682.31673211258,2707.19707926747,2717.70514341757
8170,2654.03939865462,2670.08324646518,2678.06701342501,2682.2050668196,2707.12174920903,2717.53112319186
8171,2653.99086322654,2670.00241498516,2677.93573016367,2682.07522880414,2707.03339818273,2717.31231337811
8172,2653.93604816415,2669.90396137736,2677.6624850489,2681.82066693788,2706.82290473095,2717.09955036266
8173,2653.87530530568,2670.28055394736,2677.63485389156,2681.8034945714,2706.75769124123,2717.1546920398
8174,2653.83412396242,2670.33985160254,2677.35935784247,2681.53216273428,2706.1524360976,2717.4564675865
8175,2653.81620942071,2669.68477160008,2676.72044545032,2680.93202809693,2705.12865809725,2717.7024477944
8176,2653.79856722806,2669.25875312144,2679.03633971502,2683.27473669954,2707.3794779497,2721.01536463543
8177,2653.78719044174,2670.56330332334,2679.13464861969,2683.35188067714,2707.18751683396,2720.60365731143
8178,2653.78800296952,2670.36543682075,2678.9269348494,2682.93327269842,2708.12667128178,2720.63339395459
8179,2653.79751303802,2669.24914655851,2677.73632346166,2680.78988515412,2706.21625160792,2718.14933731208
8180,2653.77547721347,2668.83362569893,2676.80404938521,2678.58365625999,2702.17137625,2715.8357467102
8181,2653.84976932972,2667.47220660092,2675.63654452347,2677.44443461684,2700.38561397749,2714.23139890033
8182,2653.89418177217,2667.55888974165,2674.91722311602,2676.80678811949,2699.00698305087,2713.77680072522
8183,2653.93937511517,2667.28974448339,2674.22630297279,2676.22406677266,2697.34410912556,2713.33229383453
8184,2653.9839301072,2667.1017397448,2673.82773387954,2675.98850144175,2696.11881723775,2713.26535267532
8185,2654.02649278847,2666.99141555142,2673.58391905383,2675.95318624501,2695.16226545466,2711.46696851105
8186,2654.05579204006,2665.9898674976,2673.40483574454,2675.87244947656,2694.64622347519,2706.90306407102
8187,2654.0619574801,2666.2347099747,2673.93741713887,2676.34781337591,2693.59508614185,2706.28458125793
8188,2654.05731427712,2667.09019379224,2675.16022828393,2677.42962657825,2693.20296250158,2706.19559236044
8189,2654.04194856428,2668.48964711216,2676.86212312114,2678.88767935006,2693.33396753005,2705.65845048998
8190,2654.01654159936,2670.48567174407,2678.65051851411,2680.34048943128,2693.77862047469,2704.86282828073
8191,2653.93157545867,2671.49538438031,2676.99423730769,2678.58720272526,2691.69774968777,2702.54369311756
8192,2653.78289688547,2671.14241393014,2677.23261749695,2678.84253560662,2691.9681309854,2702.70488356336
8193,2653.63946065161,2670.29693103407,2678.55621240569,2680.16430596397,2692.49586573937,2702.857792305
8194,2653.5069879103,2670.72019288516,2679.37645829388,2681.09715499887,2692.00527857369,2700.68545132302
8195,2653.52689355479,2671.13987117569,2692.09876885692,2693.98315478435,2705.78263943817,2717.08916437334
8196,2653.52514779249,2671.27244573981,2689.29509541763,2691.09998722331,2703.66742526475,2714.43517305284
8197,2653.52483428134,2671.34252905054,2682.40833216206,2684.13648439918,2695.98334102889,2706.94651684461
8198,2653.52630567883,2671.37253013536,2681.42558092419,2683.14979858859,2694.75987240481,2706.18170359484
8199,2653.52982832007,2671.36570718619,2681.48177923599,2683.21376856573,2694.46509582739,2706.25339420092
8200,2653.5356486356,2674.907060679,2691.55742310137,2693.23207012655,2704.06424038006,2715.32967748308
8201,2653.54391431489,2674.60694081672,2691.56727401763,2693.17401734115,2703.80105757055,2716.38827324234
8202,2653.55243222647,2674.26469653335,2691.09809492475,2692.64321732423,2703.11813032912,2714.72613641301
8203,2653.52896839443,2674.3089894616,2686.64766806488,2688.14884125601,2698.85214940378,2710.6404241149
8204,2653.50340230422,2673.90460906098,2684.46090098869,2685.92393693181,2696.7308225607,2708.62538769971
8205,2653.47588865076,2673.09119588869,2683.45493354823,2684.88044017729,2695.73633648475,2707.66665127482
8206,2653.44658701189,2672.23247350262,2682.53578769757,2683.93938861771,2694.83003794903,2706.77362954509
8207,2653.41571683608,2671.60408683082,2681.79423870463,2683.16602405294,2694.07391504887,2705.9224709355
8208,2653.38378321653,2671.75612664979,2681.04484953558,2682.36984761732,2691.73421370218,2702.55576483366
8209,2653.32471679759,2669.70913869351,2682.92344728289,2684.20122753004,2696.28880200503,2707.43225830066
8210,2653.28988544664,2685.36087766013,2691.72889776912,2693.46891764364,2706.8981418973,2718.86139492433
8211,2653.1995100884,2685.41348973881,2692.30465861818,2693.98045914404,2707.51207983504,2719.30067813425
8212,2653.13226100084,2685.56184530715,2692.53398773699,2694.10221112711,2707.75539286165,2720.65422556256
8213,2653.08478782143,2685.78832049118,2692.31887853049,2693.80025473585,2707.08956840292,2722.57035420002
8214,2653.0579689504,2686.15093352517,2692.49776497705,2693.93641525721,2706.92547478668,2721.41831660232
8215,2653.05185018184,2669.5288256128,2694.33497155721,2695.75227014698,2707.60730637123,2720.79072906157
8216,2653.06634206683,2669.0115137964,2689.92788552983,2691.19928861417,2702.87862257738,2718.45255358685
8217,2653.09290528795,2669.2297741941,2675.95087601263,2676.87240370669,2690.25304703959,2703.11753282782
8218,2653.07564860896,2669.55395316194,2675.65236076995,2676.48782655297,2690.23697498275,2703.01266988755
8219,2653.02442832931,2669.47519440829,2675.95248711366,2676.7299629018,2690.69031825978,2703.48160293628
8220,2652.9743443265,2668.60613781977,2675.76378328868,2676.5852186418,2690.56356044065,2703.2309082278
8221,2652.92556079842,2668.63332843537,2675.70767521616,2676.52315593964,2690.67869688978,2703.23381299557
8222,2652.878183314,2667.6597600614,2673.97813695,2674.81741872499,2689.14721997049,2698.6573395835
8223,2652.83226529857,2667.60981116772,2674.22821338237,2675.02249152963,2689.47004522802,2703.54061916095
8224,2652.78770416103,2667.54876230633,2674.12562460751,2674.90407624002,2689.58448437776,2703.39647876289
8225,2652.74415242284,2667.48095711544,2674.23601629933,2675.02664105948,2689.82095949064,2701.77947612132
8226,2652.7023879534,2665.43980906501,2672.84961040493,2673.80413398636,2686.76216579394,2696.71690997838
8227,2652.66244803162,2664.43556734433,2671.9876907821,2672.70653465191,2682.25400551651,2689.50196637373
8228,2652.6224667943,2668.2538676699,2674.62923410423,2675.66629430995,2685.45691438842,2692.1699993585
8229,2652.57528538273,2668.33287407516,2675.12367183148,2676.06951149862,2686.0233080374,2692.87651266726
8230,2652.52826471588,2668.24852706321,2674.94706771879,2675.90956789115,2686.53408417836,2694.12248163384
8231,2652.48162587803,2667.82381145122,2674.49273912023,2675.42722411434,2685.10683221814,2691.9168726645
8232,2652.43584829875,2666.12647360197,2672.53652372759,2673.56724961348,2682.15400816525,2689.16768843221
8233,2652.39127189967,2665.70667199352,2672.10359580298,2673.07032766189,2680.94781801684,2688.35047249045
8234,2654.85133400157,2680.781714775,2692.19450856404,2693.97622100262,2700.39893648041,2707.04893167226
8235,2654.81621820874,2681.62298883697,2697.42258434593,2699.38456259406,2710.16446325831,2717.60924953913
8236,2654.48329188741,2681.49434104203,2697.29593282754,2699.3469896454,2709.98107640665,2717.65256741543
8237,2654.17371382002,2681.26892168028,2697.239279721,2699.37428986287,2709.83674018788,2714.67202049163
8238,2653.85194104354,2682.3841720862,2697.2589103235,2699.56163120156,2709.83825225287,2716.69458482425
8239,2653.67904175813,2682.00204697834,2697.57596625479,2699.99599199164,2711.20657244756,2716.87736464337
8240,2653.41878296686,2681.34761266964,2697.44652161338,2700.02920408081,2711.04025894818,2720.08763720849
8241,2652.98393063969,2681.50547080312,2697.15851210359,2700.28244654309,2711.06624604227,2716.59136857459
8242,2652.671093511,2682.09387796642,2696.79327340879,2699.8799367241,2709.70620165342,2717.54415974405
8243,2652.43697075367,2681.72368084047,2695.41384475964,2698.39086191067,2706.86928624885,2716.108109887
8244,2652.25581486847,2680.91701699726,2695.20212224223,2697.90287723804,2706.34461962436,2711.78948592368
8245,2652.1114465909,2679.49839391787,2692.94708212988,2695.45444038136,2705.09254575275,2710.34518509033
8246,2652.01194271845,2679.19538374461,2692.98440233953,2695.53402507755,2704.93156701698,2710.75053440783
8247,2651.93172289656,2679.42637536763,2693.2542747598,2695.78431211667,2703.16075247808,2711.25972582947
8248,2651.87194320636,2675.7703092279,2687.6484161396,2689.93313260291,2697.32567778224,2704.54019824469
8249,2651.84450603555,2662.02496446901,2672.27885935869,2674.53943804186,2682.17870460327,2690.35575136468
8250,2651.84578492225,2665.68028336415,2675.7209778859,2677.82374760262,2688.68824028164,2700.02272322414
8251,2651.849006336,2665.66448047262,2675.0935022548,2677.13408519141,2690.79356770929,2700.13870655939
8252,2651.85456146276,2665.64607608621,2674.93028848317,2676.92365581875,2690.59439221275,2698.42885774818
8253,2651.86296067879,2665.5434431664,2674.86849399451,2676.81716995401,2690.49590994036,2698.62099473379
8254,2651.87480061654,2665.4882685964,2674.90762350319,2676.81002615864,2690.51336528954,2698.25223132646
8255,2651.87347231219,2665.48606418703,2674.94711215353,2676.78232500822,2690.52900879584,2697.78048983609
8256,2651.87261540907,2665.68767975393,2674.94969061457,2676.72997197874,2690.14353489852,2696.80270046503
8257,2651.90011421039,2666.13784825042,2675.1824804746,2676.925073085,2689.86578476451,2695.7050426775
8258,2651.93654596127,2666.6160087452,2675.50994521431,2677.240853612,2689.75747196752,2696.09309623683
8259,2651.96715207556,2666.999590196,2675.68548153274,2677.37488323189,2689.79027040208,2697.65215250961
8260,2651.98344721888,2667.40619558452,2675.90485798365,2677.55588990062,2689.89556020927,2696.47275513792
8261,2651.96254620626,2667.62645619904,2675.92745726413,2677.54643387391,2689.78391798092,2697.54539930226
8262,2651.93503884538,2667.76474488236,2675.89540880229,2677.48294777899,2689.36653122874,2697.44365178758
8263,2651.89587355212,2667.98298964889,2675.96682292907,2677.52640993717,2689.31537263586,2697.65540715629
8264,2651.83427666809,2666.17429282474,2674.18106680347,2675.67884512373,2686.97706580848,2695.27654466059
8265,2651.72353666454,2666.15662069971,2674.18292993306,2675.65945925963,2686.35905015766,2693.08511034815
8266,2651.48972957401,2662.72273788714,2671.08730506574,2672.82986272916,2683.04682759652,2690.19077139033
8267,2651.31444557637,2662.80730534057,2670.97932561348,2672.7367620326,2682.97405378369,2690.61357281435
8268,2651.39659824402,2663.11650279769,2671.20715910077,2672.9785883406,2683.30920385575,2691.16489514611
8269,2651.25011766535,2663.15105654906,2671.08431699409,2672.85854190734,2683.18990177752,2691.13284011426
8270,2651.34936974632,2667.18382268701,2677.28242954855,2678.73042431442,2689.7941177369,2696.78172806742
8271,2651.59857963766,2667.25917949925,2677.38430729347,2678.81106596787,2690.10791311286,2697.32704098847
8272,2651.89539853616,2667.40194831093,2677.5278607404,2678.93354474976,2690.51720272347,2698.00250680266
8273,2652.17918515935,2667.58927830969,2677.82466447828,2679.20183145227,2691.09274166344,2699.01508235554
8274,2652.42654779119,2667.81192786505,2678.15096769025,2679.50538430696,2691.75074154249,2700.13602605906
8275,2652.63395337084,2668.0636143934,2678.55174672484,2679.88121967052,2692.55050167649,2701.4536951584
8276,2652.80572830148,2668.47473105064,2679.20008880808,2680.50277010551,2693.6819854021,2703.06342825855
8277,2652.94818509069,2669.16331521363,2680.00324052087,2681.26030225811,2695.32386658146,2705.56489695903
8278,2653.06741953969,2669.67709400102,2680.67237987972,2681.9078386265,2696.42802461158,2706.82691990537
8279,2653.16862553709,2670.09278979464,2681.15867924854,2682.3713256873,2697.00381518934,2707.33665988736
8280,2653.22135626132,2670.18394520257,2680.51545929403,2681.70434213894,2696.20866846706,2706.86362509828
8281,2653.25818175741,2670.12331176684,2680.29132737487,2681.49500051212,2693.72502395042,2701.18673044505
8282,2653.30376144589,2670.18178751056,2680.29253943174,2681.53631917333,2693.94371898901,2701.78648229152
8283,2653.3615886525,2670.27880524427,2680.34381518735,2681.66240793077,2694.30318422172,2702.07244983888
8284,2653.43767628808,2670.5170818068,2680.45996366668,2681.91864259636,2694.82068950016,2703.01248486744
8285,2653.54310375228,2671.0511002808,2680.99374013091,2682.50718126037,2696.05519876124,2705.05900098513
8286,2653.6970550976,2671.67527800093,2681.57520577274,2683.10902241017,2697.47908689703,2706.57337191944
8287,2653.48756780448,2669.1596783365,2677.67804579526,2678.71023139519,2693.2233636999,2702.68029743402
8288,2657.12749309012,2686.71900688239,2695.35473424418,2696.73764848607,2711.31111054398,2722.52783266673
8289,2666.84188891484,2695.47416777355,2705.07795978265,2706.54839025974,2724.7664876454,2740.20555561863
8290,2672.62125188147,2695.86541545883,2706.02155829787,2707.4847330741,2723.34025706247,2743.52214786089
8291,2672.32166452821,2688.51341524739,2699.37342353815,2700.96525414846,2718.45625457644,2735.6233406179
8292,2669.75378439643,2690.48418287023,2703.83705740502,2705.98628154482,2723.16821772394,2742.38389914865
8293,2665.17154718474,2687.88675817435,2701.92059970403,2705.05564025601,2725.85696044014,2741.95872897994
8294,2661.81480150679,2686.67166000689,2698.48614551128,2701.94005610876,2723.45124048909,2738.34261745345
8295,2659.52425557053,2685.87785233515,2699.01938183977,2702.49221434587,2724.5740035711,2736.27788911481
8296,2657.93864619632,2685.06920127712,2697.84722452373,2701.3588666897,2723.88989268066,2734.17156792515
8297,2656.82507576731,2683.62346514655,2696.91881886043,2700.48418195595,2720.00876734897,2733.09559693876
8298,2656.0438076524,2682.1009573386,2694.74067947582,2698.35404039142,2717.8016221585,2728.77698454252
8299,2655.41138095473,2681.64319612883,2692.33967800959,2695.92409405816,2715.16638990673,2725.34982142641
8300,2654.85771615447,2681.1945844971,2691.12724593523,2694.72558062473,2713.94300289135,2722.1490223488
8301,2654.30580462017,2680.54723401893,2690.6613671091,2694.02552354707,2713.16003357538,2720.38532836744
8302,2653.82771361053,2680.34698874939,2692.4114114844,2695.71729285468,2714.49573192036,2721.50171096568
8303,2653.37297931332,2680.43497796814,2691.06482462156,2694.24180245001,2713.11610635453,2720.21829703025
8304,2653.02064779832,2680.71248206962,2689.39125667857,2692.54343376158,2711.98936611864,2720.42529239155
8305,2652.69270203614,2679.4713303168,2688.200568598,2691.31419848405,2710.97204115881,2719.13970520848
8306,2652.22456513706,2678.81682111504,2691.78121731774,2695.31227508607,2717.05682488867,2729.73593325104
8307,2651.82611770584,2677.00879554168,2691.81604348011,2695.39265979817,2719.22534265996,2736.67157077489
8308,2651.54182275429,2673.8310250179,2689.7975214809,2693.19819822451,2718.88763108605,2730.48755445003
8309,2651.41264193225,2669.83532937006,2688.4694614885,2691.64849030605,2718.98318911161,2730.76827259956
8310,2651.46162247684,2666.11874880442,2686.00385589958,2688.99472823168,2717.41477170429,2739.01043081562
8311,2651.6787792471,2664.96853364776,2682.65499713962,2685.66434640194,2709.82244350238,2727.42015980775
8312,2652.01052032641,2662.62174623879,2676.1889241986,2679.31356278801,2699.75761166452,2710.59501359953
8313,2652.68252976417,2669.93423719322,2691.88615988337,2695.2755036575,2715.05811045361,2725.51867149342
8314,2652.57370447459,2669.81466047787,2694.18598915767,2697.5398427726,2717.77549079072,2728.24130072623
8315,2652.45083633822,2669.55070175299,2695.02419323289,2698.38889647715,2718.8487574845,2728.9936295715
8316,2652.31587398131,2669.35964920227,2695.57259520682,2698.90825375916,2719.46091343775,2729.83050425162
8317,2652.17359515053,2669.2387688807,2693.86423049139,2697.16138804683,2717.60454431222,2728.60563791555
8318,2652.0297839537,2669.14390778922,2694.85772548613,2698.18220350022,2718.85450389554,2729.79936014654
8319,2651.89077373828,2669.19879613556,2694.67066438537,2697.91478742631,2718.74144134522,2731.18280485263
8320,2651.76288323555,2669.28046558277,2692.72757905541,2695.97267592299,2716.64552349035,2729.02128100241
8321,2651.65143685736,2669.44443717806,2692.42816037924,2695.67114645754,2716.26991726851,2729.39129153922
8322,2651.55985049602,2669.58090058141,2692.44765567324,2695.68177730985,2716.22962730481,2728.37164000076
8323,2651.48903445723,2669.74178115512,2692.08382371833,2695.32905031467,2715.84447285844,2728.74736839075
8324,2651.43718571705,2669.95759114272,2691.84639626347,2695.03436340334,2715.74937119119,2727.4252232104
8325,2651.40014455475,2670.18060544263,2692.16402208287,2695.43147463956,2715.88617335461,2728.02801658849
8326,2651.37199480976,2670.23066129931,2692.2289710395,2695.45792062311,2715.88723244508,2727.29633331769
8327,2651.34557272673,2670.35913565729,2690.81018423189,2694.09390707032,2714.43016593666,2726.72625504589
