"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8500,2652.30177835011,2660.33187811645,2679.07542605065,2682.02610003773,2692.66681753631,2706.48603732759
8501,2652.30207213833,2660.73853002516,2679.30312137723,2682.13152451536,2692.7004039817,2707.47089236035
8502,2652.30809088323,2661.15343645025,2679.55061486821,2682.2118184563,2692.72573337435,2708.14387967376
8503,2652.32284267346,2661.63779845803,2679.93101639433,2682.36860812344,2692.75187138974,2708.722221734
8504,2652.35042069506,2662.17469256442,2680.52260362768,2682.67865625725,2692.97563870163,2708.99171655246
8505,2652.3888221646,2662.59700542242,2681.13715837728,2683.06986034598,2693.46681131557,2707.94148935188
8506,2652.37995395132,2662.39903302634,2681.37874711926,2683.43228382679,2694.13909374631,2706.31853148224
8507,2652.46577171579,2659.80993652959,2677.68913671973,2680.02628537472,2692.10102962638,2701.80092421847
8508,2652.86918935783,2660.09384782269,2678.16035350877,2680.93724562722,2695.7334259873,2710.69067850892
8509,2653.25531069115,2660.83588523162,2678.46793860297,2681.82126082063,2697.32893029858,2708.31669382306
8510,2653.48421488435,2661.19317932005,2679.50458163542,2683.40459034004,2699.21970064506,2716.03850104667
8511,2653.68773205178,2661.58923237147,2680.40742597462,2685.00256898134,2700.22166584439,2717.58055127482
8512,2653.78300326612,2661.65664623087,2681.11063975725,2686.26114588323,2700.67338641754,2718.03318028511
8513,2653.68645197831,2661.55735201818,2680.09763279398,2685.49073368468,2699.45064369984,2717.74561650745
8514,2653.38724206013,2661.39541810428,2680.09657807719,2685.44499134077,2695.60844098773,2712.45999281276
8515,2652.96919225218,2661.10471314703,2680.33826323333,2685.47792219996,2695.40781140104,2710.99466919717
8516,2652.7283360289,2660.0652370024,2679.61645863924,2684.45159939082,2694.5234701606,2709.72666241709
8517,2652.9247084336,2660.65560215204,2679.5709750899,2684.12434193233,2693.38742608079,2708.95786404524
8518,2653.09363123806,2661.54073682802,2679.80702769237,2683.98988072546,2692.36948826708,2709.87745094214
8519,2653.19748389973,2662.62214432828,2683.32170973356,2687.18954630574,2694.57801455417,2712.90625963194
8520,2653.23425015057,2664.21092924954,2683.89178513417,2687.43958082798,2696.15319176424,2712.89954836187
8521,2653.13061057025,2665.35670321207,2685.82422835839,2688.9103068777,2697.88152074678,2714.40850677389
8522,2652.90408158335,2664.80952927446,2687.29923581031,2689.67823775809,2699.21432410451,2716.5771656733
8523,2652.650760076,2664.90786388942,2686.22036693151,2688.06362310195,2697.5964647342,2714.63805438141
8524,2652.39879566131,2665.28817229213,2685.63197472205,2687.12669279744,2696.69097836403,2713.90741572402
8525,2652.16917130746,2666.11723403796,2685.53378112284,2686.8338700502,2696.41351436213,2715.2868276776
8526,2651.97771270451,2666.47283486182,2685.7003108215,2686.91792909303,2696.36272708865,2716.90630828346
8527,2651.81467150688,2666.59204442914,2685.87829921641,2687.06385409675,2696.31803375125,2715.36326231461
8528,2651.65206468638,2666.61086525234,2686.00803837845,2687.17905586605,2696.25831442381,2716.15177617559
8529,2651.49578422489,2666.5388676099,2684.07540727946,2685.27812323329,2694.10965148351,2713.81776120835
8530,2651.35020158224,2666.41656793808,2684.46958133883,2685.66897448294,2694.43215499014,2712.55135107569
8531,2651.21805847467,2666.15203822411,2684.678741998,2685.88648667045,2694.64951556838,2713.86731498916
8532,2651.10062219762,2666.00678998377,2684.82771666247,2686.04975718366,2694.93083864626,2711.18649391276
8533,2650.99798953382,2665.77705062878,2684.78758036287,2686.04841363453,2695.20959180324,2710.13320164552
8534,2650.90943024756,2665.38410736658,2684.02807918156,2685.2741116887,2694.25616863665,2707.8124899784
8535,2650.83078379123,2665.106591083,2683.90762732183,2685.1479184493,2690.78458146478,2701.27890468394
8536,2650.74848232576,2664.81898885731,2686.96516375503,2688.27585685233,2694.40616875387,2705.26043726574
8537,2650.49959778153,2670.86968019753,2691.86301569728,2693.13731858893,2705.60475498533,2724.73102669459
8538,2650.5707507015,2671.1095148819,2693.62482808059,2694.85936351434,2712.7791370317,2730.9733041663
8539,2650.61552528993,2669.52032818961,2693.60564078625,2694.82242719841,2712.98468360523,2730.16587026169
8540,2650.61753261735,2667.40350857973,2696.13972380368,2697.33211908485,2714.03304383936,2728.31391467205
8541,2650.55485324239,2667.54237189749,2700.62133475041,2701.6734201297,2722.29344689854,2735.45737441238
8542,2650.98461169758,2669.65215061995,2699.16011703551,2700.67621291543,2721.34632768001,2736.12271032085
8543,2650.94147835166,2671.61650229809,2696.7029594194,2698.21330631645,2718.95340043449,2733.00889716318
8544,2650.89355703235,2671.58601375072,2695.64720573598,2697.16149561249,2717.36291108286,2731.37030900807
8545,2650.84624740122,2671.2542094442,2696.00046412889,2697.57240166872,2717.55949573722,2732.41092451456
8546,2650.80156153846,2670.82384935471,2696.76492587036,2698.43227517538,2718.41137024236,2733.58942876506
8547,2650.76029354052,2670.35599932031,2696.98959610744,2698.75636389389,2718.77569845112,2733.74478570919
8548,2650.72296005186,2669.94055964651,2696.70311265565,2698.54749450758,2718.67736924735,2733.00333039339
8549,2650.68996442363,2669.58519036769,2696.26941570652,2698.18980743514,2718.48143530682,2732.1593391823
8550,2650.66171690087,2669.27030311031,2695.75353658926,2697.74931607875,2718.23259688692,2731.28603560047
8551,2650.63861220029,2669.01940947245,2695.18370202405,2697.25399537194,2717.93217494923,2730.32974198682
8552,2650.6210747196,2668.79786765872,2694.57729440667,2696.71958935678,2717.55504533187,2729.41240795
8553,2650.60955168781,2668.61394168051,2693.92627431667,2696.13635583462,2717.07234906634,2728.39539952386
8554,2650.60447421113,2668.44578456367,2693.257450726,2695.53047804367,2716.47316275654,2727.33673391117
8555,2650.60629470054,2668.27316072722,2692.58516410602,2694.91641247992,2715.76095201775,2726.0268528642
8556,2650.61545774192,2668.06667776797,2691.70454451602,2694.09978788115,2714.72302282215,2724.51028293352
8557,2650.63230796378,2667.78048577189,2691.02132401352,2693.48005306498,2713.68500555003,2723.05941129468
8558,2650.65709274991,2667.32117192554,2690.24885355061,2692.77018398226,2712.38570657546,2721.35167148114
8559,2650.68980319808,2666.63804908013,2689.42571412268,2692.01596564458,2710.87759268116,2719.40894418545
8560,2650.7254053715,2665.65797314344,2691.38928752939,2694.06925141784,2711.81593885927,2719.53178209864
8561,2650.76186908409,2664.61192942774,2688.43036138811,2691.25101308009,2709.29759754652,2717.37177291177
8562,2650.80112036753,2664.68397174324,2687.16888068435,2690.14011510097,2708.43237073247,2717.04599758715
8563,2650.86381907134,2667.58507711325,2686.89618381934,2690.22943808621,2707.95947249403,2717.68902324199
8564,2651.02296414477,2670.39115731357,2689.73249945131,2692.64751228162,2710.84867748816,2721.06171303969
8565,2651.23222538917,2669.15294296777,2687.68825564103,2690.88860264292,2708.81695641212,2718.84830500906
8566,2651.38678773188,2668.99378897852,2688.59657444482,2692.01682324996,2711.27514446073,2722.60855189346
8567,2651.4247130156,2669.21339494305,2690.08095021008,2693.51281130884,2712.60793010568,2724.79193488318
8568,2651.46493798554,2669.07258737118,2691.52817156195,2695.00556479842,2714.22582060669,2725.9258582544
8569,2651.50615586256,2668.27449425148,2694.3384510335,2697.81799090255,2717.17699993844,2728.75579156935
8570,2651.54641048661,2665.81894007761,2698.05923792674,2701.53958873673,2720.70206386658,2732.8856349834
8571,2651.58319421652,2664.99836482482,2691.79413091345,2695.72097336774,2714.75491044215,2722.58220338323
8572,2651.68792104972,2664.57169572909,2691.19080009196,2695.0683618996,2713.61831587665,2722.36558611578
8573,2651.8560461461,2664.07815560126,2694.03111675157,2697.94511003311,2716.31491683594,2729.82179541895
8574,2652.11464288092,2664.21165824395,2689.65590387636,2693.43410899842,2711.29185946724,2727.8536405392
8575,2652.5320794855,2664.83905616084,2688.31455001368,2692.11145035191,2709.30956895089,2723.92028851922
8576,2653.21829265715,2666.01328843597,2687.0782310458,2690.88536244201,2707.29561384558,2726.12576681603
8577,2654.62715462231,2667.35333580772,2692.70557151304,2695.95199498501,2707.44067868782,2722.79043980527
8578,2652.07910710025,2665.75801726082,2693.31180883302,2696.23175963327,2710.01933607546,2723.21782275286
8579,2652.93850073483,2663.51265854909,2685.62727588851,2688.44869773654,2704.3762856195,2710.99436936569
8580,2652.83548744718,2663.4657687178,2686.48497256769,2689.25572101463,2704.97582109814,2711.22164191122
8581,2652.68768526585,2663.32186200626,2686.46831086571,2689.28277410396,2704.99634228876,2710.2449753697
8582,2652.46173485736,2663.08856090836,2687.12198762507,2689.884403702,2705.62538076365,2710.75413012622
8583,2652.08888964728,2662.70024665481,2687.67213571999,2690.35603006465,2705.25590255139,2710.19805823237
8584,2651.43511877571,2660.39058613784,2687.75820050779,2690.24705493053,2705.00301750378,2710.05988779804
8585,2650.4946936759,2658.89488241101,2680.86727363886,2683.58137778401,2698.27714518323,2703.77596211569
8586,2650.63612430688,2658.10494775018,2672.82770737302,2675.39475245166,2688.5049960784,2692.22360926293
8587,2650.62713449935,2658.07791115685,2672.89936060864,2675.42259752021,2688.51384466249,2692.23677263553
8588,2650.61391259027,2658.07839285051,2672.86814397288,2675.34733480514,2688.45688950758,2692.26697256211
8589,2650.6005063891,2658.99909203374,2673.38970768255,2675.7615281393,2688.88175370483,2692.53691658068
8590,2650.58757891138,2658.70800565326,2673.08239261019,2675.4024865958,2688.534482233,2693.57277361543
8591,2650.57606721722,2658.52262867154,2672.81039282043,2675.06322553888,2688.15349119418,2693.47188711291
8592,2650.5811199985,2658.13781860767,2670.47775766339,2672.96236924384,2685.64134262259,2689.63965013169
8593,2650.55653636254,2658.18537686771,2670.38279015433,2673.21444757186,2686.27008000282,2697.43979390229
8594,2650.51578789748,2658.43700854046,2670.1297199192,2673.22527777376,2686.88169131147,2696.6892566969
8595,2650.47426239525,2658.68622056702,2670.15557738763,2673.43455575273,2687.66569631565,2698.37382995339
8596,2650.43948189032,2659.09410899976,2670.27962878345,2673.66303218609,2687.17809659903,2696.34183393812
8597,2650.42777990007,2655.29340025262,2667.15217907939,2670.20063508448,2683.00232514163,2691.43462608188
8598,2650.44019139389,2655.33381770166,2667.27623615845,2670.32719656112,2682.9055567625,2691.32657166789
8599,2650.45953248352,2655.42165848306,2667.41485230569,2670.4555129261,2682.84723429724,2691.22212376258
8600,2650.49196906936,2655.51487781182,2667.53421934719,2670.52784307667,2682.72178981212,2690.8379360472
8601,2650.54640989439,2655.55071150326,2667.59592966275,2670.45250299014,2682.47644141103,2689.98064461261
8602,2650.61333448782,2655.48734218885,2668.48966748943,2670.9037670967,2682.58789662286,2686.17659229907
8603,2650.71106791192,2654.79608857489,2668.11082956209,2670.40037094943,2681.55223432108,2685.66157649818
8604,2650.68234779212,2655.0013559635,2668.16034400757,2670.08674021097,2681.71780229302,2688.56157930793
8605,2650.75114151314,2656.31389253256,2668.60972309318,2670.77395093955,2684.42100589944,2692.99060301156
8606,2651.04097248875,2657.71144442491,2670.01067126886,2675.29977063564,2691.546876749,2702.1862958503
8607,2651.01575723266,2657.51976702741,2669.79127779281,2675.88425555026,2689.74390330748,2697.81170588525
8608,2651.00482443932,2657.62868366098,2669.85806965907,2676.26585732447,2690.53585586113,2698.79648965381
8609,2651.09792389709,2657.84298499302,2670.24117292175,2676.61082147511,2691.09544443109,2699.33148326213
8610,2651.13819038351,2658.72492038864,2670.96058024261,2677.06082989629,2692.12666412452,2700.41406224804
8611,2651.15570337237,2658.64266315205,2671.97668406951,2677.74514162689,2692.96908360883,2700.73079916702
8612,2651.13053822868,2658.42320513731,2671.38587635377,2676.95492116722,2692.34786706186,2701.45473406101
8613,2651.08726620016,2658.3268935485,2671.56306596779,2676.83694870676,2694.93587819813,2703.71530647448
8614,2651.05278265605,2658.45144129906,2672.07160910537,2676.95763532563,2694.55998339112,2700.62415208492
8615,2651.02446988737,2658.70468439201,2672.43227651754,2676.95068872128,2694.03303618443,2700.89049848208
8616,2651.00805681849,2658.87599519973,2672.64344046497,2676.8420805505,2693.50712066564,2700.60462462775
8617,2651.00079415847,2660.61903106009,2673.92862790225,2677.78552679408,2694.07719161163,2703.00750062948
8618,2650.99766455627,2660.71567577392,2674.71146732896,2678.38862018184,2694.73813273105,2702.04916138952
8619,2650.99848205277,2660.78197130096,2674.75318518373,2678.24040719414,2694.59308176476,2702.47945392017
8620,2651.00317686264,2660.83123936817,2674.78750906662,2678.11171060913,2694.47494189191,2705.21289168772
8621,2651.01173218881,2660.9019291886,2674.84425747193,2678.02885063412,2694.37260320044,2704.93415720088
8622,2651.02412940454,2660.92220394982,2674.86904658406,2677.93970790704,2694.2626038498,2704.71171478399
8623,2651.04028779583,2660.94940440237,2674.89331404494,2677.87020719699,2694.12401219786,2704.50545681231
8624,2651.0600141343,2660.98025295298,2674.90719757903,2677.80795458927,2693.95021320674,2704.22772914833
8625,2651.08298699165,2661.0031161148,2674.91082728997,2677.75415157595,2693.67504004357,2701.34101400644
8626,2651.10869966699,2661.0184236501,2674.90061305819,2677.70233013783,2693.23205787414,2700.85607251636
8627,2651.13648768501,2661.01567962199,2674.85748818456,2677.63423277235,2692.64845260834,2700.4033626503
8628,2651.16551099008,2661.00947525395,2674.80810682083,2677.57354961388,2692.10376007321,2700.01307206731
8629,2651.19482106157,2660.98739854647,2674.76128306148,2677.52903833799,2691.6431130558,2699.71528194585
8630,2651.22341689683,2660.9613107709,2674.7225788938,2677.50171682204,2691.28534527409,2699.81796667147
8631,2651.250320361,2660.91101990343,2674.70317519538,2677.50318189563,2690.99709521366,2699.28151525205
8632,2651.27465981542,2660.84095624567,2674.78012483499,2677.60478758088,2690.93823238235,2699.01992945434
8633,2651.29571261069,2660.77224846268,2674.89671411095,2677.75625696466,2691.02043390393,2698.41303284105
8634,2651.31333409741,2660.86267625584,2674.53498462069,2677.43384204043,2690.98950215905,2698.63187861977
8635,2651.32563329332,2661.07391208021,2672.79590239242,2675.76092921962,2690.03234597708,2695.14818985961
8636,2651.3270095974,2661.12389115823,2672.50033051817,2675.50828437157,2690.4084755906,2696.39255811072
8637,2651.31624691611,2661.13009380423,2672.28276381914,2675.30334132788,2690.12500637995,2698.15844063022
8638,2651.25809276655,2660.78244071227,2672.07075997217,2675.1524918347,2690.44756944798,2695.68974703313
8639,2650.53534087709,2660.57168086981,2671.77294810663,2674.37170525307,2690.02566537575,2694.06024831972
8640,2650.52549556486,2660.4733583507,2672.00483124796,2674.70199478465,2690.09631074425,2693.90257597324
8641,2651.71727694947,2661.55305238147,2672.51864348034,2675.24727222793,2690.84539722106,2694.50647093486
8642,2651.87467251192,2661.56755344586,2673.81374421566,2676.80859122825,2692.86132302257,2696.98599531752
8643,2651.88643486331,2661.4030627545,2673.44055604217,2676.10918168955,2692.05058535685,2697.63160097212
8644,2651.7178571221,2661.13788378876,2672.99703453518,2675.58863666855,2691.4325650038,2696.25650803861
8645,2651.51330826187,2660.83758014879,2672.58168581106,2675.25832216616,2691.10021545935,2695.55799987406
8646,2651.34286265307,2660.56342634861,2672.27824097169,2675.14398696178,2691.00251274901,2695.43936966856
8647,2651.21937773081,2660.26954637988,2672.00799748075,2675.10201254043,2690.96986696845,2694.60111839956
8648,2651.13870285507,2659.92697593895,2671.74990943903,2675.06795974217,2690.92976050058,2695.59226726166
8649,2651.097324028,2660.0124781196,2671.7182654726,2675.14096283591,2690.92909956935,2695.29734745125
8650,2651.09985596394,2659.4777246719,2671.40510309925,2675.00251567254,2690.73912072955,2694.40512581637
8651,2651.16952477695,2659.06923393149,2670.98129980818,2674.704450033,2690.2997055929,2694.23105098653
8652,2651.3625931008,2658.79564003594,2670.83881744297,2674.309604585,2689.77209192882,2693.31151677763
8653,2651.1423456994,2657.89844545386,2670.11915864867,2672.80178831186,2688.01313615198,2691.04883991165
8654,2651.41843114639,2658.4175924908,2669.7136474685,2673.58033543774,2688.7773008444,2692.22127127333
8655,2651.36148566976,2657.8555507603,2669.58831672078,2673.66458336284,2689.15480910358,2692.32290622486
8656,2651.24227610812,2657.37182956935,2668.95345395429,2672.87777185245,2688.68907379559,2692.27934632807
8657,2651.11769524579,2657.10134931211,2668.82114304511,2672.30524797594,2688.5208724877,2692.52647333309
8658,2650.98189043953,2657.0392010106,2668.95465724218,2671.80064469261,2688.30002792919,2692.35894789022
8659,2650.85394272861,2656.98653242862,2669.32527956473,2671.67964606085,2688.43108625047,2692.56410302217
8660,2650.75644870544,2656.93144982437,2669.05515743034,2671.16210045067,2688.07421005944,2692.23789396822
8661,2650.63931876188,2656.57574452141,2668.7983720167,2670.88726583691,2689.12952398017,2704.5873067708
8662,2650.57394204719,2663.25696740053,2675.8296749572,2677.81163554108,2696.9938671392,2708.64853312881
8663,2650.54268024119,2665.8302831002,2678.68227558068,2680.68544422032,2699.60571011329,2714.2362957684
8664,2650.52538904163,2662.21152095397,2676.47713283919,2678.788364118,2701.79506648446,2711.71964427233
8665,2650.51410258601,2662.64844544171,2679.12768262588,2681.57395319545,2705.50584417423,2713.2138912795
8666,2650.50648009244,2664.7393188869,2681.29795661146,2683.70068377517,2708.26366395488,2715.52347970158
8667,2650.50133766729,2666.73432847855,2683.23457129731,2685.59257351147,2710.71705232027,2715.26736781332
8668,2650.49797409812,2668.34878223635,2684.01124935554,2686.31993290331,2712.02343866165,2718.12694676503
8669,2650.4959199008,2669.65566503985,2684.54704572513,2686.82504552324,2712.90979205969,2717.82842195076
8670,2650.49486615566,2672.17844426317,2685.59853550608,2687.77954633222,2713.89482935858,2721.39463127278
8671,2650.49458063117,2672.72830014513,2685.69747680507,2687.86029151781,2714.07998058912,2717.93003680927
8672,2650.49489855023,2673.26124238784,2685.74285927887,2687.89621295752,2714.18053115199,2717.9439595965
8673,2650.49568317487,2673.73899365541,2686.01349944425,2688.13563196677,2714.49907717403,2720.00398485908
8674,2650.49684181122,2674.13323520404,2685.2734277044,2687.45650440818,2714.1668512377,2719.43006668315
8675,2650.49829549969,2674.50041778176,2685.20616411673,2687.36206317968,2714.04675911126,2721.74989988348
8676,2650.49997711372,2674.86051083831,2685.32351974758,2687.43082401407,2714.00985356616,2721.61984563564
8677,2650.50113915923,2674.73755256052,2685.34789948222,2687.4123568803,2713.80931753155,2720.46635689918
8678,2650.50147589744,2674.47093058664,2685.65223570146,2687.69510014756,2713.90069133601,2720.45657410827
8679,2650.50306595109,2673.84342291822,2685.82557159774,2687.86727164399,2713.37084447025,2716.69307803097
8680,2650.50452135244,2673.93473948413,2686.1939059213,2688.24919161504,2713.52769468073,2716.96198950416
8681,2650.50555796538,2674.69723951407,2683.96747224894,2686.05635659365,2711.42580292926,2714.83260593756
8682,2650.50702997825,2675.25602282927,2684.19283398749,2686.26345851189,2711.65354328118,2714.81302713
8683,2650.50874690911,2675.50689082339,2684.36769023694,2686.40646317066,2711.87837558098,2714.88981441433
8684,2650.51056300763,2675.43061328663,2683.81240054098,2685.83831445767,2711.46126169215,2714.54491527853
8685,2650.5229567123,2673.64870585307,2687.04759607473,2689.08447643102,2714.3601255746,2718.3103592781
8686,2650.53955244204,2673.5083059748,2685.8902230301,2687.97895687765,2713.12461576205,2720.3749417069
8687,2650.55065286492,2673.51990593557,2685.29963965313,2687.42778760068,2712.54441656577,2719.25404847059
8688,2650.55900592187,2670.75812756555,2681.88624580195,2684.06151330031,2709.20045479367,2716.68303977329
8689,2650.56583486634,2670.7243229155,2681.51386270801,2683.69435212711,2708.79168310137,2716.25839494333
8690,2650.57180321419,2670.67118121388,2681.22265265695,2683.40694723667,2708.44849470572,2715.86891337126
8691,2650.57732984374,2670.63597306911,2681.08041970476,2683.26785793994,2708.25193617426,2716.24657807684
8692,2650.58275253556,2670.59509224826,2680.97566837421,2683.16593487228,2708.09569123079,2716.07990892225
8693,2650.58841793992,2670.69694805299,2681.10177757855,2683.2697832136,2708.14960431633,2716.66948470098
8694,2650.59482402155,2670.62024107168,2680.72674375889,2682.90536272631,2707.72945613212,2715.33574772659
8695,2650.6028791757,2670.59468842995,2680.71255085784,2682.89817099464,2707.57758480449,2715.62090225734
8696,2650.61477061152,2670.49681578817,2680.65766623814,2682.83730108847,2707.44095294179,2715.54672065808
8697,2650.54411230964,2669.56164793448,2680.58050281007,2682.75144318502,2707.28220974171,2715.87897006982
8698,2650.55200637791,2669.61792230058,2680.5490316937,2682.67639378687,2707.32021825703,2715.16863437049
8699,2650.56921068865,2670.37114756225,2681.78982427945,2683.91222074261,2707.28237333426,2716.5889461128
8700,2650.58784471257,2670.65184294954,2681.72594495375,2683.85331762569,2704.94720236506,2717.47044237576
8701,2650.54879770949,2669.91795593134,2681.62595756475,2683.81252440856,2702.51430246363,2717.43056229474
8702,2650.52282275774,2668.47639062326,2681.37538431408,2683.62978411748,2700.54245255238,2717.00879851657
8703,2650.5091408815,2666.83574553387,2681.12332083553,2683.45384168443,2699.20967679607,2716.99812239492
8704,2650.50736073174,2665.27145665841,2680.87906548252,2683.29082107104,2698.40813166697,2716.98559813135
8705,2650.51695116657,2663.93585045702,2680.72685738454,2683.22106311251,2698.03332192285,2717.18573372831
8706,2650.58022712759,2658.59961722603,2680.72549551781,2683.23984143831,2698.55021176266,2717.19446473186
8707,2650.68977390147,2671.67455782085,2685.52687723401,2687.99564032818,2714.24546006322,2721.87774396429
8708,2650.74585725078,2671.74949196077,2686.44520920552,2688.87657999211,2715.2326371283,2724.55031124818
8709,2650.80480042157,2672.96657298539,2688.42629403155,2690.88618548233,2717.37727391378,2726.78234596766
8710,2650.86662586897,2673.09496017619,2688.86937765395,2691.3211317957,2718.02867215957,2728.90578246393
8711,2650.93124623289,2673.31990221661,2689.21923358854,2691.64724982353,2718.40476389016,2729.11630255875
8712,2650.99859824176,2673.63889968513,2689.79948599176,2692.20798719314,2719.88980792533,2730.13084562196
8713,2651.06860267756,2673.61818576311,2689.73241045286,2692.17477271793,2721.56728048261,2732.26702658933
8714,2651.14115615828,2673.49173609638,2689.44572827603,2691.90492996192,2721.35599584836,2735.74414190591
8715,2651.21616332314,2673.45584183669,2689.34956059699,2691.81049137023,2721.00024590885,2735.51077413204
8716,2651.29354431217,2673.44897348929,2689.33771796255,2691.79813332075,2720.82311407597,2735.392678803
8717,2651.3771274264,2673.61239676866,2689.34665408426,2691.81156064774,2720.70284712971,2735.21068019143
8718,2651.46473633989,2673.73746888329,2689.42047098705,2691.88012429713,2720.82747170694,2737.76564380323
8719,2651.54612088093,2673.8134109516,2689.44901380687,2691.91266197227,2720.76218634652,2737.45623949675
8720,2651.6281266142,2673.88832636706,2689.47224471262,2691.93970469259,2720.68369267182,2737.278440461
8721,2651.71290043288,2673.96199315695,2689.48885779664,2691.95976233248,2720.60321871265,2737.14689530679
8722,2651.80021572972,2674.01830997558,2689.47913447983,2691.95375572625,2720.4980563259,2736.98588805742
8723,2651.88990360704,2674.07636038194,2689.46896081464,2691.94691226836,2720.39552393443,2736.82688610215
8724,2651.98180827595,2674.11359208585,2689.42762564782,2691.90937461356,2720.26917621838,2736.64052052881
8725,2652.07578268756,2674.16930246817,2689.39505666904,2691.87981428067,2720.15559196866,2736.44885447785
8726,2652.17168668995,2674.21636700373,2689.35640652881,2691.84511671944,2720.0552360337,2736.2189126049
8727,2652.26939621585,2674.25367158874,2689.6163228968,2692.03639571591,2720.23388603565,2736.24566770635
8728,2652.35751954733,2674.31029569238,2689.55654769592,2691.9850682969,2720.10026773896,2736.00972495088
8729,2652.44667948381,2674.36841085608,2689.52034669761,2691.95773169986,2720.00996840363,2735.79167382314
8730,2652.53719777895,2674.41803761151,2689.51629341627,2691.95805272981,2719.96678040601,2735.74129432849
8731,2652.62895150223,2674.46514402674,2689.56750131449,2692.0172616304,2720.00733630662,2735.57151560299
8732,2652.71445839341,2674.51167887388,2689.71567489348,2692.17512478458,2720.1615043758,2735.5362526828
8733,2652.79533621767,2674.55084150692,2689.98590450118,2692.45781425721,2720.46474418885,2735.62987976622
8734,2652.87706107291,2674.59210591251,2690.37017153211,2692.85404164177,2720.92155618676,2735.82334012296
8735,2652.95952142363,2674.62100812078,2690.85035136899,2693.34724982119,2721.50155616162,2736.07311194756
8736,2653.04264824708,2674.64332317219,2691.37357963191,2693.88380671313,2722.16085321542,2736.34638469203
8737,2653.12636962474,2674.66210520353,2691.89381535448,2694.41763876482,2722.82462213473,2736.61366853047
8738,2653.2106110123,2674.67621600856,2692.37433031925,2694.91087685646,2723.46209649499,2736.8265778199
8739,2653.29528692884,2674.69293665083,2692.7862485355,2695.3357809805,2724.00896861629,2736.98142244581
8740,2653.38034961027,2674.69001103443,2693.08823213553,2695.65193400179,2724.43486721475,2736.9664582788
8741,2653.46571732165,2674.70750457646,2693.32485037256,2695.90346405227,2724.7518846857,2736.2885505783
8742,2653.55131438678,2674.71912960407,2693.49415043837,2696.09048316606,2724.94738072395,2736.43146641015
8743,2653.63707975397,2674.73613142875,2693.56771896797,2696.18910406482,2725.02288620844,2736.40284104873
8744,2653.72296339563,2674.76582561776,2693.32518123201,2695.97952803107,2724.4898984121,2735.44580831995
8745,2653.80888131308,2674.80704526752,2693.67932147064,2696.3391548541,2724.69233081997,2736.20704755432
8746,2653.8947862609,2674.8430901318,2694.03514093352,2696.69987406289,2724.82890543856,2736.02781526748
8747,2653.98065929663,2674.87978901095,2694.30886891714,2696.97963230404,2724.85757144359,2736.12034003855
8748,2654.06503323779,2674.9084651881,2694.44296637404,2697.09905041506,2724.67411325388,2736.42643118624
8749,2654.14138219643,2674.904681736,2694.89380782586,2697.54650142321,2724.75019001994,2737.63563130981
8750,2654.18941600022,2674.90020450311,2694.8305917301,2697.47276119013,2724.52991172682,2740.06128232877
8751,2654.23389584072,2674.90754279233,2694.65848426569,2697.29385772515,2724.30791618684,2740.40626916655
8752,2654.27838424205,2674.92220900586,2694.47873351851,2697.10855847577,2724.15839043516,2740.65795855327
8753,2654.31463407657,2674.90697281456,2694.2820914226,2696.90297255432,2724.03235519498,2740.79119964933
8754,2654.31195506102,2674.81030344235,2694.20146854309,2696.79192936683,2724.05403101689,2740.96819360722
8755,2654.30594331634,2674.74761343322,2694.10786883497,2696.66586363667,2724.10369491859,2741.23265774482
8756,2654.29962159,2674.68898953929,2694.01413794113,2696.54037807352,2724.15008013193,2741.46420576175
8757,2654.29297642829,2674.63418244535,2693.95293250187,2696.44752493114,2724.23456797638,2741.72021930171
8758,2654.28597458545,2674.58386663176,2693.92364748894,2696.38689401625,2724.34451905226,2741.96833374865
8759,2654.27850653701,2674.53554863951,2693.8716998185,2696.30431536847,2724.43594578607,2742.18953476222
8760,2654.27057089786,2674.49629753204,2693.8375911198,2696.23929948018,2724.54496302607,2742.39063342505
8761,2654.2620732887,2674.46052234238,2693.7995331523,2696.1698914895,2724.6479095239,2742.58535522085
8762,2654.25300596096,2674.43871990059,2693.83754725274,2696.17705428621,2724.82203427378,2740.81256773259
8763,2654.24324800897,2674.42359429988,2693.8705646312,2696.18096225725,2724.99626671319,2740.93804008885
8764,2654.23276228258,2674.41622944528,2693.86333613321,2696.14437859367,2725.12561810211,2741.01691380275
8765,2654.22146815473,2674.41582951733,2693.93142497968,2696.18146976791,2725.33364160625,2741.16111925549
8766,2654.20932778669,2674.42899937481,2693.97317927595,2696.19353279144,2725.5079606652,2741.25250587588
8767,2654.19621065045,2674.45371528814,2693.88720939159,2696.11825467953,2725.68518128434,2741.32551539769
8768,2654.18204850446,2674.48818044214,2693.73695300921,2695.92911177526,2725.62660353514,2741.09193094868
8769,2654.16676703233,2674.53335486681,2693.78606046343,2695.94846119566,2725.81848883545,2741.40311590944
8770,2654.15019886616,2674.80810871999,2695.01402791905,2697.21753499344,2727.14600496852,2742.29672630342
8771,2654.13222836063,2674.86583115152,2694.25948041683,2696.41849546786,2726.64589272363,2741.89705502968
8772,2654.1126413856,2674.93081813486,2694.13846761747,2696.23624701482,2726.52284395546,2741.68513640503
