"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8745,2652.71552273291,2667.77678503314,2680.09002195436,2682.69896237196,2689.11575818496,2695.90273910589
8746,2652.72209372875,2667.71983096491,2679.93688583607,2682.55324857122,2688.99718757207,2695.75759224303
8747,2652.72824453394,2667.65837440248,2679.84232249369,2682.46782407842,2688.9458802203,2695.66920349687
8748,2652.73379557218,2667.586542898,2679.83410622975,2682.46971247106,2688.97754941287,2695.60230944604
8749,2652.73790487141,2667.49688872705,2679.94033680284,2682.59434804054,2689.13032756922,2695.58974525549
8750,2652.73761565013,2667.40730222918,2680.21385364442,2682.89573094661,2689.4774002334,2695.93839758868
8751,2652.73644961582,2667.32072542305,2680.49302784682,2683.20511383038,2689.86973383308,2696.35968222346
8752,2652.73496460866,2667.23447272267,2680.4754700987,2683.20468367509,2689.95929660361,2696.53963493452
8753,2652.73338160879,2667.15933267663,2680.33352937719,2683.06507141394,2689.89010848626,2696.57731316868
8754,2652.73330869385,2667.09606105576,2680.21740316694,2682.94399793712,2689.805280579,2696.59870201339
8755,2652.73365237522,2667.02626745837,2680.05922385083,2682.7811146304,2689.68420925533,2696.57127488563
8756,2652.73366602929,2666.9553163345,2679.91935949582,2682.63650149031,2689.57923317334,2696.58410430286
8757,2652.73336956403,2666.88010120526,2679.74190489923,2682.4556130059,2689.43847157174,2696.53648528271
8758,2652.73275211379,2666.80774252238,2679.58565058867,2682.29518932207,2689.31881246802,2696.54776273077
8759,2652.73181371217,2666.73617932396,2679.42453169823,2682.12856560549,2689.19002501439,2696.55314610663
8760,2652.73055259215,2666.66743996193,2679.2736926812,2681.97277295139,2689.07563302129,2696.59077568652
8761,2652.72897377034,2666.59756805511,2679.185580729,2681.8791678926,2689.02501114449,2696.68534411038
8762,2652.72709329148,2666.5249863777,2678.94827772317,2681.6385096397,2688.82853089903,2696.70166083226
8763,2652.72488273405,2666.4623180768,2678.87063901065,2681.55226508836,2688.7822254777,2696.68263352728
8764,2652.72236511879,2666.3922651963,2678.70124173113,2681.37856908082,2688.65432430434,2696.70180324102
8765,2652.71953167829,2666.32508632754,2678.58895545062,2681.25997850114,2688.57460433483,2696.78375832494
8766,2652.71638474679,2666.26249206256,2678.4744999251,2681.14217007606,2688.50548356352,2696.94300554487
8767,2652.71291949306,2666.19547001363,2678.40387128431,2681.06663628077,2688.45963111571,2697.12093858613
8768,2652.70913774059,2666.12862422147,2677.98458066215,2680.61960321996,2687.97998286837,2696.94569300594
8769,2652.70503910015,2666.0684081694,2678.04525366079,2680.67816555339,2688.06405189354,2697.10266284214
8770,2652.70062580755,2665.99976718976,2677.25902500963,2679.90332275074,2687.33375264963,2696.10790399218
8771,2652.69588669694,2665.9379351309,2677.26712392785,2679.90788902767,2687.37699892024,2695.99765687878
8772,2652.69082486137,2665.89897122843,2676.61865844663,2679.20627437443,2686.42078371951,2694.84187696967
8773,2652.68544971727,2665.81236169074,2676.36005558048,2678.95734254753,2686.19923746832,2694.61491411537
8774,2652.67975114169,2665.74700960347,2676.19910467376,2678.79776965024,2686.08173709642,2694.44303427493
8775,2652.67372645415,2665.69663163755,2676.15948862069,2678.75321236631,2686.05409780541,2694.44860809671
8776,2652.66741686313,2665.5256757274,2675.63815632164,2678.2719691803,2685.53600542664,2693.78137111942
8777,2652.66110116907,2664.31420297748,2675.37594045328,2677.99708585924,2684.84975585418,2693.19545966095
8778,2652.65079630649,2663.1947280888,2675.38768313702,2678.00322677808,2684.96456810873,2695.83249335246
8779,2652.63585794036,2662.87567894024,2676.04986862673,2678.6698612324,2685.60927580543,2695.63451259703
8780,2652.63250743801,2662.75235570131,2676.02002960972,2678.55826395134,2685.40779013315,2694.43577398305
8781,2652.64996901886,2662.75471173671,2676.53016925044,2678.97056915537,2685.74604210849,2693.94196613913
8782,2652.71999517946,2662.9019270663,2676.94359305528,2679.3084259245,2686.05449967839,2693.96062211848
8783,2652.8809657452,2663.2018345201,2677.57710756555,2679.41103568032,2686.58696589083,2693.52664303813
8784,2653.16350487389,2663.55286468222,2677.81279151599,2679.65220557551,2686.89673762272,2693.273445215
8785,2653.57587315426,2663.9560877939,2677.92190123999,2679.76556041155,2687.22666729316,2692.85091237732
8786,2654.06327710102,2664.39520794177,2677.94728508173,2679.79225904594,2687.5528859466,2692.4535492779
8787,2654.14193074207,2664.55823651112,2677.63300053775,2679.5007635944,2687.42188089912,2691.86848566872
8788,2654.06776840782,2664.58755514443,2677.42590447432,2679.28916212821,2687.31989585819,2691.70711273542
8789,2653.94671697222,2664.54569890405,2677.09350371429,2678.95228513983,2687.12154722413,2691.42049570597
8790,2653.7930275349,2664.47005389071,2677.16148049062,2679.00229431078,2687.2797351841,2691.55093768494
8791,2653.62582622393,2664.30707685125,2676.93883342046,2678.78527467761,2687.17206909075,2691.50870158753
8792,2653.46267801731,2664.14138351528,2677.11612581364,2678.94507306193,2686.35501652446,2691.63604417186
8793,2653.31576884616,2664.02048207952,2677.37363305657,2679.18645904652,2686.66272638235,2691.99824998823
8794,2653.19520809233,2663.04694625554,2675.85328886294,2677.57959396939,2685.03883583078,2691.45063078053
8795,2653.13151884786,2659.06975497452,2672.1681512912,2674.36522617311,2681.02225167827,2686.08316590936
8796,2653.22951773429,2659.14132848468,2672.47157860993,2674.73008055158,2681.35167520668,2687.27588635654
8797,2652.470411636,2664.65580069041,2680.31237506409,2681.70548194038,2688.78417622658,2694.59426632549
8798,2652.46987226062,2664.89807098707,2680.05799796012,2681.4591748257,2689.80794680917,2695.12502677801
8799,2652.4703205352,2665.08007388286,2679.91309911925,2681.31539415411,2689.83471799228,2695.1132910667
8800,2652.47086661544,2665.36406673103,2679.90316516104,2681.30226922365,2689.7788398177,2695.16025759198
8801,2652.47142180442,2665.52177179435,2680.41015320644,2681.83638236471,2690.46115132021,2695.90674441743
8802,2652.47198428979,2665.59808382587,2680.27592944639,2681.69581030146,2690.37329804437,2696.22053346495
8803,2652.47251511099,2665.64320236763,2680.36656567241,2681.78866512431,2690.61024980765,2696.5285300906
8804,2652.47298744848,2665.60076983445,2680.76777606227,2682.20051411159,2691.25693138431,2696.96502829943
8805,2652.4734643243,2665.54598614457,2681.07365643215,2682.51686974429,2691.84755416616,2697.46523435947
8806,2652.58052465513,2665.51354695672,2681.44259453367,2682.89196260413,2692.53622190239,2700.10499097876
8807,2652.59607021366,2665.47124868187,2681.438221508,2682.89391090584,2692.80050376437,2703.58108804241
8808,2652.61000427574,2665.39733667778,2681.38506749701,2682.84587109373,2692.95309110443,2703.74849323917
8809,2652.62252175407,2665.36394154543,2681.95692391975,2683.65051779012,2694.12727247612,2704.90640741518
8810,2652.62637204973,2664.82898658508,2681.69925697403,2683.41075785223,2693.95250170512,2704.80168335589
8811,2652.62719121563,2664.12677925385,2681.38372732845,2683.11174845181,2693.71079226277,2704.65129294848
8812,2652.62823124574,2663.52370173757,2681.15289685963,2682.89457159036,2693.51727911809,2704.95810949918
8813,2652.62941250328,2663.00933212027,2680.93894979969,2682.69325347239,2693.30142002663,2704.80684217023
8814,2652.63067964086,2662.58902208347,2680.8034618159,2682.56797413283,2693.14687214737,2705.02713951441
8815,2652.63199224179,2662.23085814835,2680.66487756966,2682.44048936846,2692.97993619173,2705.11538311655
8816,2652.63239657731,2661.93281991637,2681.94452650217,2683.72007996891,2694.19944932189,2706.18245042949
8817,2652.63271190416,2661.8422500101,2682.60083273446,2684.37305269462,2694.66990172732,2706.51421095328
8818,2652.63318271224,2661.81676838786,2682.73132711884,2684.50027963627,2694.60305737777,2706.3813848832
8819,2652.63377265509,2661.83526469502,2682.72817846661,2684.49446054353,2694.42201800059,2705.4329839498
8820,2652.63445627472,2661.83667523354,2682.65071113929,2684.41587263428,2694.20410246115,2706.02915420372
8821,2652.63521766287,2661.81168201343,2682.52785787962,2684.29354960311,2693.98051231895,2704.99169630901
8822,2652.63603296894,2661.79359303277,2682.41029267845,2684.17709040524,2693.77935846862,2704.85869177554
8823,2652.63689741339,2661.76376996307,2682.27210475977,2684.0408989022,2693.57016056728,2705.4917209271
8824,2652.63779184335,2661.73562111867,2682.14950665322,2683.92089203466,2693.40013949996,2704.33435402678
8825,2652.64412684713,2661.78352793405,2682.20136426691,2683.87945870457,2693.34087394375,2704.06497718526
8826,2652.65127856881,2661.8688810161,2682.30669305172,2683.89255011674,2693.330351054,2703.91441083357
8827,2652.65604126021,2661.94958966358,2682.4161614098,2683.92201878565,2693.33694683282,2703.78091333723
8828,2652.61174458391,2661.94915537011,2682.42564212336,2683.91119309871,2693.34195735083,2703.70651415241
8829,2652.56844614161,2661.93678497785,2682.43164875548,2683.90482944355,2693.36240323999,2703.7058184102
8830,2652.53132184504,2661.94067043261,2682.44682793351,2683.90841857682,2693.3742869275,2703.68191289147
8831,2652.49869959576,2661.96334204145,2684.00659745685,2685.4882800093,2694.89193243552,2706.02827961169
8832,2652.46953259253,2662.11854586409,2682.96741432102,2684.41090194321,2693.76854371259,2704.05481766864
8833,2652.44314819527,2662.12958992521,2682.92347518831,2684.35967672717,2693.67905820218,2703.93856824738
8834,2652.41911110047,2662.15624111676,2682.90162802661,2684.33153924149,2693.59961160337,2703.85069466559
8835,2652.39711913052,2662.16896889587,2682.82064526496,2684.24391817682,2693.46657150551,2703.71642376512
8836,2652.35965581938,2662.00738058245,2684.09844201281,2685.53992500092,2695.81502530932,2707.71667143803
8837,2652.31825543839,2661.79524063201,2683.78885996876,2685.22199644519,2695.27220628238,2707.17846039823
8838,2652.27666538159,2661.59948122524,2683.42860155841,2684.85599156411,2694.56268669394,2706.28787087789
8839,2652.23458960014,2661.38454438569,2683.47918180312,2684.97623585041,2694.28935238542,2705.17993139971
8840,2652.19190078492,2661.19412582613,2683.28956580385,2684.78899159415,2693.90206696831,2705.61306629664
8841,2652.14853742313,2661.00548205626,2683.14359593201,2684.64544472594,2693.58559384408,2705.46862036283
8842,2652.10448696551,2660.81542156022,2683.02692762043,2684.53298020116,2693.29361302701,2705.19190768551
8843,2652.05976541672,2660.62439963371,2682.93794908031,2684.4466406113,2693.07464444239,2704.98506030253
8844,2652.01442378905,2660.45398924917,2682.87876962021,2684.39160512315,2692.85570592076,2704.8011859115
8845,2651.98469658079,2660.42604839599,2687.58922143238,2689.11220938913,2697.23570626126,2707.93081556974
8846,2651.98007672484,2660.76869444388,2689.09137129891,2690.59512082179,2698.46164336589,2708.72149439641
8847,2651.9769478404,2661.20555195263,2689.02685863908,2690.52028140125,2698.28171196553,2707.78176790108
8848,2651.97519987107,2661.62425508532,2688.83820164716,2690.3273837141,2697.99013564334,2707.84502848203
8849,2651.97467772588,2661.98415708522,2688.61774497466,2690.10388473183,2697.71689158023,2707.00717376584
8850,2651.97522269605,2662.26899240148,2688.36644553308,2689.85385676551,2697.40903953413,2707.29436677637
8851,2651.97665798459,2662.491252979,2688.11905537896,2689.60750813644,2697.11632020152,2707.02590463582
8852,2651.97882023459,2662.65477230329,2687.86010604834,2689.3503986095,2696.8235077834,2706.17123762666
8853,2651.98154439674,2662.77629029565,2687.59454808313,2689.08736739821,2696.52764397175,2705.95470409655
8854,2651.98468200125,2662.85965662883,2687.32105710081,2688.81636837146,2696.21889050988,2705.70943185552
8855,2651.98809415002,2662.91074008977,2687.04223788217,2688.54017870734,2695.91369856252,2705.49816719577
8856,2651.99164646964,2662.92434334543,2686.75479378874,2688.25440293983,2695.60776390421,2705.28515792603
8857,2651.99523481701,2662.91420110624,2686.45334109089,2687.95536361813,2695.29172822058,2705.08158221884
8858,2651.99877028415,2662.89924449169,2686.16325760578,2687.66707509159,2694.98674579378,2704.86076384038
8859,2652.00216445863,2662.85248772506,2685.86032456186,2687.36531743379,2694.68253214799,2704.68408117214
8860,2652.00536081384,2662.81170396891,2685.57775518261,2687.08343838529,2694.39480585846,2704.47328462113
8861,2652.00831999507,2662.74353794084,2685.27917815279,2686.78572908433,2694.10199716878,2704.27053793503
8862,2652.01100564199,2662.66315229081,2684.99193378246,2686.49831170604,2693.82401802722,2704.0777892018
8863,2652.01342057717,2662.58751802103,2684.72758464203,2686.23336221233,2693.5781424505,2703.88794456987
8864,2652.01554986809,2662.49141772779,2684.46895707502,2685.97391917467,2693.35717348655,2703.6922770726
8865,2652.01742026737,2662.3986253423,2684.24029228078,2685.74388429983,2693.16818389871,2703.52597860904
8866,2652.01904569667,2662.2975262852,2684.01862598129,2685.52008446908,2693.00387314047,2703.36593940135
8867,2652.02046232102,2662.18471253222,2683.79922758493,2685.29892871083,2692.85855109573,2703.19691770799
8868,2652.0217324281,2662.0860302624,2683.62795618856,2685.12538518277,2692.77206478711,2702.67880981167
8869,2652.02287375254,2661.97142292811,2683.43292482725,2684.92839081932,2692.67271174852,2702.77824804732
8870,2652.02395024614,2661.85813694914,2683.2374849666,2684.73155435326,2692.58210819579,2702.87636209944
8871,2652.02503759492,2661.7480167353,2683.06462690716,2684.55660369766,2692.52250066601,2703.01548255471
8872,2652.02933576415,2661.69568906391,2682.91833170111,2684.40847581346,2692.47474455824,2703.12608385925
8873,2652.0457214036,2661.78548099521,2682.90120803143,2684.38911679257,2692.45454716335,2703.12829023765
8874,2652.06154830749,2661.86779852464,2682.86889222441,2684.35403182673,2692.40649824041,2703.10296049365
8875,2652.07683924407,2661.95099481387,2682.83605642745,2684.31972425575,2692.3652367081,2703.0874013206
8876,2652.09161862279,2662.04123359556,2682.81302067108,2684.29437008378,2692.33060240346,2703.07374132527
8877,2652.10588223057,2662.12258936227,2682.78520148926,2684.26468754298,2692.30238354237,2703.06383186928
8878,2652.11965016828,2662.20579509276,2682.75273148922,2684.22974068339,2692.24955826665,2703.03761865398
8879,2652.13292923917,2662.27819188956,2682.68567651872,2684.16187239669,2692.17185592409,2702.99067717368
8880,2652.14575781227,2662.37935764858,2682.71628972507,2684.1892289042,2692.20323876449,2703.02391635542
8881,2652.15812828077,2662.4519615314,2682.66580955646,2684.13736904,2692.13549091247,2702.98391461862
8882,2652.17005003596,2662.52621138843,2682.62502966841,2684.09495531707,2692.08745604961,2702.96019316686
8883,2652.18156742091,2662.61549095975,2682.62146931579,2684.08859522876,2692.08604497726,2702.96651039225
8884,2652.19266122733,2664.14658255949,2684.82141397666,2686.26849724772,2694.28093135466,2704.91460506079
8885,2652.20337042717,2664.23235231374,2684.81506103984,2686.26075633604,2694.27914310051,2704.93173134305
8886,2652.21357193904,2664.31999138745,2684.81327236591,2686.25668061222,2694.25372615111,2704.91397613001
8887,2652.22285814722,2664.39810598015,2684.81493361527,2686.25675132537,2694.24114729171,2704.89397464682
8888,2652.23165899518,2664.54277694892,2684.87427215509,2686.31456249519,2694.29390514569,2704.94402290186
8889,2652.24027132671,2664.66237422591,2684.89273282151,2686.33296416072,2694.29641967565,2704.93802054914
8890,2652.24871580545,2664.74466566776,2684.88908920679,2686.32708471558,2694.28051971395,2704.91414324518
8891,2652.25696667821,2664.86509144144,2684.93687915489,2686.37421155998,2694.31538075785,2704.94737877481
8892,2652.26505692991,2664.96627533885,2684.94371064357,2686.38027210285,2694.30998820693,2704.94037173722
8893,2652.27298645301,2665.09250395188,2684.97598058613,2686.40963005801,2694.32499311468,2704.95625438762
8894,2652.26266360863,2663.17404515895,2685.25587803437,2686.72003720138,2694.59187983563,2705.56463598817
8895,2652.23937342554,2661.99056656083,2685.65363516695,2687.14280818019,2695.04439344285,2706.52119815745
8896,2652.22496018905,2661.71963154773,2686.10378265314,2687.60491583826,2695.52823429232,2707.36008804684
8897,2652.21831933232,2661.49216414554,2686.39943152913,2687.907811232,2695.86269805043,2707.95791551516
8898,2652.21712278776,2661.38535975857,2686.7379427792,2688.25192665029,2696.21951992013,2708.50296338493
8899,2652.21924328406,2661.27339347986,2686.99307635006,2688.51074359855,2696.5047789376,2708.9298699521
8900,2652.2230988593,2661.2485964925,2687.2994024994,2688.82027464272,2696.82415257253,2709.35187990391
8901,2652.22774043344,2661.17373254506,2687.51163197592,2689.03504234668,2697.05695235825,2709.66182472269
8902,2652.2325746769,2661.08664139535,2687.68896098497,2689.2159287289,2697.25159999445,2709.91831416869
8903,2652.23729987239,2661.14349646152,2687.9374699368,2689.46567433228,2697.50697204939,2710.20998596358
8904,2652.24176322818,2661.04504323029,2688.07127642821,2689.60252848177,2697.65951843094,2710.40357390053
8905,2652.24590224417,2661.06085078232,2688.24098842302,2689.77350314288,2697.837710466,2710.60220974892
8906,2652.2496973663,2660.97812937606,2688.34495089168,2689.87948948532,2697.95725045529,2710.74934771911
8907,2652.25314906866,2661.04494854743,2688.50610646498,2690.03845458842,2698.12438353899,2710.94020133316
8908,2652.25629150977,2660.993902748,2688.61519763011,2690.14841724206,2698.24343288001,2711.07583564557
8909,2652.25914653931,2660.97498827143,2688.72140445232,2690.25558240797,2698.35736175522,2711.19958821723
8910,2652.26172190785,2661.01618482547,2688.83738448187,2690.37393963846,2698.48248417686,2711.32516203514
8911,2652.26407944124,2660.9601358857,2688.89481770957,2690.43125543013,2698.54854890155,2711.40422283848
8912,2652.26621152784,2660.94890385597,2688.97457361049,2690.51191295232,2698.63566823522,2711.49886198437
8913,2652.26816185582,2660.93430315458,2689.03364010445,2690.57071038451,2698.70423624013,2711.57520847637
8914,2652.26993210061,2660.96502288638,2689.11308867323,2690.65100366947,2698.7908359473,2711.66219167999
8915,2652.27119336284,2660.98943724395,2689.3469630818,2690.88935249115,2699.03099888883,2711.88261894473
8916,2652.27197304745,2660.97368828307,2689.69330244226,2691.24219017717,2699.4032858603,2712.24516903923
8917,2652.27267960324,2660.99588224404,2690.02741029017,2691.58420972669,2699.73615918527,2712.55640169989
8918,2652.27333472845,2661.00895255711,2690.93645077293,2692.56411024678,2700.71936482132,2713.47565866945
8919,2652.27393735495,2661.0130462051,2691.18792819445,2692.82033780977,2700.95624563438,2713.71327289557
8920,2652.27449046844,2661.02058918483,2691.43301810764,2693.07066550022,2701.18961304883,2713.95089067614
8921,2652.27500551119,2660.96986246064,2691.6043932405,2693.24396472141,2701.3347978169,2714.1150230012
8922,2652.27546943337,2660.98851547051,2691.78427651613,2693.42719483865,2701.5005205574,2714.30028393572
8923,2652.27589919737,2660.98190076143,2691.9357054144,2693.58156898337,2701.63757163711,2714.46139628381
8924,2652.27628172454,2661.00967024597,2692.06584495807,2693.71491943707,2701.7437166455,2714.589302914
8925,2652.2766426026,2661.00632752099,2692.15429657634,2693.80451742704,2701.8118525104,2714.68987086317
8926,2652.27696278689,2661.03904614505,2692.25728686744,2693.9102692166,2701.89172055785,2714.7957218603
8927,2652.27726834106,2661.05395994385,2692.31034307684,2693.96292998291,2701.91793746247,2714.85485302499
8928,2652.27753666503,2661.07135769231,2692.35825909151,2694.01226951572,2701.95008217565,2714.92128743456
8929,2652.27779399042,2661.0464930942,2692.34994897971,2694.00182736943,2701.91529001787,2714.92556020935
8930,2652.27801887747,2661.07860160577,2692.36504126302,2694.01726711974,2701.90708141845,2714.94908532395
8931,2652.27822940643,2661.0213824119,2692.31609969,2693.96702440125,2701.83832122187,2714.92117743369
8932,2652.27841445854,2661.02497442817,2692.28500609313,2693.93506539049,2701.77985701691,2714.90009691785
8933,2652.27857864298,2661.02801877976,2692.22716073606,2693.87658293792,2701.69856085086,2714.85565936093
8934,2652.27872952853,2661.0862898146,2692.20765682741,2693.85462078168,2701.6538006858,2714.84299478784
8935,2652.27886158074,2661.08528023528,2692.15544358003,2693.80173985153,2701.5903115745,2714.81123513922
8936,2652.27897725146,2661.09211061029,2692.09067677757,2693.73483073075,2701.49728188742,2714.75484682413
8937,2652.27907236325,2661.1218648233,2692.03415307417,2693.67796560061,2701.41856869097,2714.7040359139
8938,2652.27916746701,2661.12737988718,2691.95403764235,2693.59529348304,2701.57976733567,2715.01452985765
8939,2652.27924748272,2661.12211420154,2691.86366184086,2693.50231769648,2701.45216296615,2714.92812558148
8940,2652.27963436222,2661.10461249244,2691.85261608125,2693.49054529183,2701.42408038633,2715.07939217781
8941,2652.28019110918,2661.13322498943,2691.91534018772,2693.55507112869,2701.45896044347,2715.15741447856
8942,2652.28072563417,2661.1271633356,2691.96590000024,2693.60658847596,2701.47133471028,2715.20850491427
8943,2652.28125830231,2661.14441160864,2692.00506022598,2693.6457384113,2701.48635228166,2715.27513250386
8944,2652.28176154305,2661.18749736861,2692.07173303586,2693.71393140266,2701.51201584302,2715.34565828033
8945,2652.2822494411,2661.18329037383,2692.1082873847,2693.75139082909,2701.52516103897,2715.40386436008
8946,2652.2827269844,2661.23042563826,2692.16333463044,2693.80624218128,2701.53976015099,2715.46703057848
8947,2652.28318050726,2661.25257604302,2692.20999336795,2693.85416961679,2701.54531207024,2715.51839697788
8948,2652.28362920475,2661.24175024995,2692.21183399563,2693.85568489808,2701.53577015085,2715.55579363401
8949,2652.28405631782,2661.31507978628,2692.27579333587,2693.92033586648,2701.5397463386,2715.60066608628
8950,2652.28445235541,2661.32818188973,2692.30074044782,2693.94607911019,2701.56294158779,2715.82832422026
8951,2652.28482168614,2661.32929381212,2692.31557230734,2693.96225027248,2701.54822414408,2715.71756343747
8952,2652.28518074659,2661.33726220489,2692.32780349991,2693.97508655619,2701.55022125131,2715.78095859378
8953,2652.285527922,2661.38789521228,2692.36113529787,2694.00982220042,2701.56349761247,2715.84870734235
8954,2652.2858690086,2661.37237020578,2692.34956230967,2693.99939656371,2701.5354008732,2715.88050801335
8955,2652.28619698473,2661.38738247933,2692.35936122292,2694.01067317539,2701.5430451195,2715.95046696098
8956,2652.28652278101,2661.43760660326,2692.3703829523,2694.02231262348,2701.53295268453,2715.9992712631
8957,2652.28683042883,2661.42628973669,2692.36256884057,2694.01524735051,2701.50222438892,2716.02653788731
8958,2652.28713897633,2661.42689935579,2692.35267367377,2694.00485121421,2701.48713246074,2716.0677847047
8959,2652.28743437054,2661.44876253726,2692.34706491189,2693.99977793557,2701.4698856083,2716.11355261533
8960,2652.28772109036,2661.48781496393,2692.3557596381,2694.00867083947,2701.46084863608,2716.16970989463
8961,2652.28799822905,2661.5023104805,2692.34604136055,2693.99982019821,2701.41895964031,2716.18724859285
8962,2652.288271525,2661.50186348819,2692.32115171649,2693.97510491423,2701.38738527465,2716.22025724404
8963,2652.28853843567,2661.55368989704,2692.32300451513,2693.97630458784,2701.35684964977,2716.24859904616
8964,2652.28880018584,2661.58345624189,2692.30681571803,2693.96031129288,2701.3368236707,2716.29362217514
8965,2652.28905060847,2661.58610899751,2692.28713008431,2693.9401927216,2701.30704133161,2716.32131270708
8966,2652.28930044188,2661.62059464164,2692.26108052135,2693.91363489197,2701.26841604397,2716.34974302902
8967,2652.28953638559,2661.66761646987,2692.26123410757,2693.91330602273,2701.24192466584,2716.38546474682
8968,2652.2897760337,2661.62810790638,2692.20659437652,2693.85782593702,2701.1724253434,2716.38322346792
8969,2652.28955445838,2661.63852774679,2692.16125211145,2693.81471642736,2701.11554173391,2716.38176494074
8970,2652.28925401986,2661.69298410781,2692.1391017483,2693.7957351559,2701.08025620289,2716.39029817583
8971,2652.28895856395,2661.67061792418,2692.0838266402,2693.74336495089,2701.02085094643,2716.38500507659
8972,2652.28866587899,2661.69595555601,2692.04080529919,2693.70304824914,2700.95720913001,2716.37773692526
8973,2652.28837332142,2661.70737770033,2691.98692152902,2693.65146724205,2700.89190389614,2716.368644457
8974,2652.28807579077,2661.72540413086,2691.94008842869,2693.606728688,2700.81934586113,2716.35392583298
8975,2652.28777687548,2661.72035355588,2691.88170135289,2693.55046234921,2700.74878106192,2716.34404056307
8976,2652.28748347951,2661.74848391199,2691.82809092779,2693.49912647325,2700.69188253951,2716.34344239734
8977,2652.28718058361,2661.80071079778,2691.78082270278,2693.45434304225,2700.62256063721,2716.32919517997
8978,2652.28688962036,2661.77335023278,2691.70225769137,2693.37729095402,2700.52541957522,2716.30130977107
8979,2652.28659068858,2661.82096566172,2691.64843748044,2693.32446877766,2700.45489977627,2716.29505222184
8980,2652.28629371365,2661.82843704046,2691.58362731811,2693.26132243393,2700.38182914114,2716.28391517033
8981,2652.28586693865,2661.83851880366,2691.51755582922,2693.19695641238,2700.31508202332,2716.31957597662
8982,2652.28537359689,2661.88886048685,2691.44502506442,2693.12476239959,2700.24128251408,2716.38340577811
8983,2652.28487953149,2661.91362816159,2691.3502074199,2693.03034125241,2700.1468557844,2716.45464082537
8984,2652.28438085219,2661.94752060872,2691.24812217437,2692.92883824874,2700.03729169372,2716.52522963302
8985,2652.28388926192,2661.98760483236,2691.12536475409,2692.80583557794,2699.92919429455,2716.6034952812
8986,2652.28339641514,2662.04184226371,2691.1680395356,2692.82482777337,2699.87011677169,2716.8234135462
8987,2652.28291200808,2662.09237929794,2691.03929672327,2692.69414637514,2699.73332445135,2716.90911994588
8988,2652.2824167468,2662.14327998209,2690.90219204246,2692.55518373151,2699.59105111015,2716.97361571972
8989,2652.28192121204,2662.17250385961,2690.73123726118,2692.38223811915,2699.42965191786,2716.93934413527
8990,2652.28143096863,2662.18861830385,2690.57155655896,2692.21990250964,2699.25738513837,2716.91039974943
8991,2652.28093806128,2662.22203968515,2690.42223760216,2692.06815840963,2699.12481266395,2716.89608419159
8992,2652.28045040593,2662.22038654381,2690.27138245524,2691.91403723334,2698.96006186571,2716.8780906105
8993,2651.0663931984,2666.20540230846,2681.46512617511,2683.39714633606,2693.55366845723,2701.472214499
8994,2651.05949991944,2666.20035415613,2681.46024064169,2683.39568633398,2693.55513953581,2701.47811094004
8995,2651.05207399416,2666.1956716234,2681.45164068538,2683.39044565493,2693.24891154731,2701.2890548473
8996,2651.04402865044,2666.19119161639,2681.43322637285,2683.37530932635,2693.23341425943,2701.27700550556
8997,2651.03534456837,2666.1855073765,2681.40662806081,2683.3523915947,2693.20408217172,2701.25076161534
8998,2651.02708208058,2666.17303634015,2681.36905646393,2683.31567370294,2693.16161374632,2701.23309574752
8999,2651.01921194682,2666.16393263792,2681.37368285253,2683.32118124059,2693.17661496886,2701.32104101354
9000,2651.01050220728,2666.14641589581,2681.34786185725,2683.29491913006,2693.14624025656,2701.33495077726
9001,2651.00067940801,2666.13146896056,2681.32321441313,2683.26885424317,2693.12056439828,2701.08443719254
9002,2650.9898709369,2666.10341577049,2681.29915572525,2683.24334649599,2693.08822532388,2701.11672336033
9003,2650.97818066188,2666.08622856344,2681.35506684315,2683.29807463745,2693.15230222604,2701.24691954114
9004,2650.96579396258,2666.05186208998,2681.20930702035,2683.14626112864,2692.97572058276,2701.19005705275
9005,2650.95319067002,2666.01419266442,2681.14629416018,2683.07608124489,2692.89977361791,2701.20455422847
9006,2650.94127866087,2665.96736935516,2681.09650813748,2683.01610557804,2692.83875518916,2701.26759310064
9007,2650.93214301392,2665.90159098895,2681.07684910394,2682.97964933061,2692.81074489011,2701.4090429247
9008,2650.92988800195,2665.82764914804,2681.04445377469,2682.92313247191,2692.77910963731,2701.58225074063
9009,2650.94280517873,2665.70943919714,2680.96981493702,2682.80891326885,2692.69481618715,2701.73238271865
9010,2650.98829355491,2665.52192510384,2680.97841834659,2682.75425361695,2692.59724061423,2701.93493275381
9011,2651.10853014621,2665.25540495927,2680.66551505461,2682.34854854607,2692.31415334621,2701.89307253353
9012,2651.37632521786,2664.6196917941,2678.75328512284,2680.4315569806,2690.48966426334,2700.09790763073
9013,2651.72889029828,2664.50575235488,2677.59564430417,2679.20621401582,2689.64981693586,2699.16730990941
9014,2651.90124404952,2664.71502240653,2677.65269689445,2679.30805137978,2689.66141974251,2699.05657766152
9015,2652.08493373199,2664.88748299097,2677.71981964245,2679.43365523379,2689.69048916076,2698.99953421827
9016,2652.27455969444,2664.99929895951,2677.77730970792,2679.55874852522,2689.71209767398,2698.96509695973
9017,2652.46484736349,2665.08253809412,2677.83254650012,2679.68748837487,2689.7323237528,2698.94626923236
