"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10719,2651.92052208963,2666.94017072695,2680.65954243643,2697.30024874396,2708.12661283589,2723.9142084155
10720,2651.97776901642,2667.38689787487,2679.62050735084,2696.15830001785,2707.19529106327,2723.49793829189
10721,2651.80546995921,2667.29585425025,2680.28163231665,2696.99243069801,2706.12851229531,2719.6063797203
10722,2652.58610868534,2664.89519193374,2677.55506581656,2695.163864403,2704.88983698035,2719.08574950849
10723,2651.35171775081,2666.48346196336,2679.16302116075,2698.02711648315,2706.98652374486,2724.33809333058
10724,2650.96956542983,2666.43226031418,2677.3270223726,2695.15223165551,2709.0397743826,2728.68149467221
10725,2651.05278815996,2667.47645288615,2677.53215358526,2694.83406365438,2712.0787065391,2731.31339708122
10726,2651.10485318689,2668.27846004708,2679.52504224066,2696.12873338526,2715.19843360582,2733.9459804277
10727,2651.18790075719,2669.10969035623,2681.60771285287,2697.5620539065,2717.44999976508,2735.48104468791
10728,2651.29800810503,2669.9871018265,2683.51849002487,2698.9257148212,2719.80872151527,2736.87203220219
10729,2651.42930551015,2670.81215366849,2685.26290143431,2700.18610693391,2723.19474661929,2739.21320452956
10730,2651.58844964235,2671.42153427299,2686.21262629305,2700.77729955342,2728.52162455162,2741.76004822556
10731,2651.51343433115,2672.60109843294,2687.38570394702,2701.05275269828,2731.67771617292,2742.77724303914
10732,2651.38838741136,2674.32720075367,2688.80368782686,2702.02821847163,2733.43975678593,2744.02532055842
10733,2651.22666176847,2676.16012434643,2690.26340194443,2703.13299307198,2734.50621961995,2744.53683450166
10734,2650.98511494593,2677.98258013378,2691.94160049855,2704.50506792555,2734.617458502,2744.69844495324
10735,2650.90390638648,2679.58538724636,2700.62750617444,2712.42018148952,2736.46892953228,2746.5033768625
10736,2650.95308914599,2680.79378816906,2702.6349099597,2714.08010998378,2736.74581458545,2747.73799518982
10737,2651.03297604555,2681.86096077125,2703.6458845845,2715.03246834796,2736.82030905045,2748.35796443135
10738,2651.13275376064,2682.73407335158,2703.60591687905,2714.84502289561,2735.50340597076,2747.57779709228
10739,2651.24738704577,2685.56444826466,2705.40308441059,2716.24535704189,2735.98690192834,2748.30276485441
10740,2651.37109034795,2686.02634169644,2705.25098076651,2716.04688016546,2735.94340480073,2748.11166759717
10741,2651.50327201734,2686.28092564768,2704.82726162413,2715.60734041408,2734.51240289127,2746.61947193877
10742,2651.64579715014,2686.44798001103,2703.8471426959,2714.66394898755,2732.35694749577,2743.72898220441
10743,2651.79969102911,2686.73308713672,2703.38068073846,2714.36470244847,2730.93500086184,2739.14541369091
10744,2651.80945385018,2688.0243229,2707.30587784821,2718.13114918936,2735.56091937431,2740.82286984385
10745,2651.66006977655,2687.27930300949,2706.05686190559,2716.73137412921,2734.40596217033,2740.09431792197
10746,2651.53272193165,2687.07355313642,2705.76802602422,2716.39630855587,2733.91232094063,2739.81201169853
10747,2651.41205406693,2686.62561491506,2705.2564273209,2715.85196250832,2732.78496856977,2738.90410182195
10748,2651.32464236609,2683.88367596782,2702.05166828275,2712.866305424,2729.86991530704,2736.33252259006
10749,2651.21924655131,2673.31727428663,2682.55391404846,2694.51217648704,2707.05438960761,2715.35212685523
10750,2651.26433956718,2673.79457099606,2688.00067199496,2700.62755360094,2707.16867550075,2715.40630552007
10751,2651.18871328183,2673.0433721451,2687.88639313621,2699.86373710869,2706.50156271533,2714.29656200674
10752,2651.15582976094,2672.94316763434,2687.39916054914,2699.01940283194,2705.91543847628,2713.6706879443
10753,2651.14806501165,2672.97878183635,2686.90806723792,2698.26836887091,2705.5220707514,2713.39511074906
10754,2651.15894143294,2673.06230458855,2686.38879255761,2697.52164817486,2705.1472308955,2713.20703464405
10755,2651.18730266442,2673.13715056395,2685.82927587352,2696.7446392457,2704.73669086918,2713.51841882888
10756,2651.24106330206,2673.19268560677,2685.29634429296,2696.00008739211,2704.21037305889,2712.53943701486
10757,2651.18640852954,2675.17826878394,2684.50148319536,2695.25616681711,2703.12032028289,2710.56293952912
10758,2651.15288441458,2673.31256506304,2689.48611406662,2698.82239766465,2707.75755610356,2721.68344712318
10759,2651.28880685657,2672.87502449191,2688.54666591206,2698.0151688027,2706.42820038295,2720.23058381423
10760,2651.53006037327,2672.64173977742,2687.95440265196,2697.55674849449,2705.67221919826,2719.58061047487
10761,2651.78295094456,2672.58420070074,2687.58354478835,2697.23777745578,2705.28451210207,2719.30460018752
10762,2651.99874646832,2672.61324648975,2687.3454598714,2696.98246317333,2705.13166520186,2719.29756224093
10763,2652.1710302471,2672.71776101853,2687.4250035384,2696.98221592205,2705.25295109519,2719.69542249431
10764,2652.26915849872,2672.47233107056,2687.57715853914,2696.97175471516,2705.35236372599,2720.24050880637
10765,2652.33325949401,2672.36640181482,2688.12700226919,2697.46469690478,2705.12363748166,2720.97671130788
10766,2652.40512565869,2672.30456599683,2689.10812906667,2698.49703229143,2706.01878227067,2721.88501576319
10767,2651.1426573524,2665.40982544461,2676.60956785188,2683.22102343425,2689.92517001449,2698.01465993816
10768,2651.94288291054,2669.14679401426,2678.91173016725,2684.6212176641,2691.06743693214,2700.75118513357
10769,2652.41815252685,2670.65282854412,2687.14394912665,2696.63586082696,2700.94048010535,2713.08331292446
10770,2652.30689742043,2674.41568261467,2690.98603066681,2700.26565860415,2704.18894009936,2716.97259940323
10771,2652.48057590596,2675.52994599328,2693.02334042952,2701.83670701504,2708.54759885552,2721.90135367854
10772,2652.79329230656,2675.62923877983,2696.27544328059,2704.59469406587,2713.73345282089,2727.46545049943
10773,2653.06584838207,2675.52226124339,2696.59696394438,2704.83454584882,2715.6987627678,2728.24698930906
10774,2653.28412229732,2675.488553832,2696.50600321267,2704.75439528889,2716.51663326255,2728.77018626182
10775,2653.37582715204,2675.3343397726,2698.12583235455,2706.94983539589,2719.14337499486,2738.06680084498
10776,2653.48827281386,2674.81072692729,2698.73427277284,2708.23907998678,2720.5960313786,2739.26841786156
10777,2653.61547774378,2673.98070776258,2698.89219948359,2709.1329355791,2721.38237566724,2739.09680958134
10778,2653.74255661368,2672.93318893773,2699.04828170372,2709.94072392352,2721.92599874216,2738.54812044014
10779,2653.84943230442,2671.73582728763,2699.38723150803,2710.74579951996,2722.47476632812,2737.9421795265
10780,2653.91194175949,2670.51678491153,2700.064900695,2711.65650362264,2723.16261651316,2738.06192541492
10781,2653.88950594124,2669.31580031965,2700.80613616531,2712.37874058396,2723.83192373578,2739.00942054929
10782,2653.6868656281,2668.06945049173,2700.59069711507,2711.82034983845,2723.51071944782,2740.01185822189
10783,2653.13983636156,2666.26491340656,2698.31418253738,2708.67466275557,2721.09287875615,2739.87873562841
10784,2652.43051946811,2664.92190344753,2690.52622236751,2700.34650592111,2710.78035922881,2734.70242963565
10785,2652.55895792673,2665.06539300582,2689.24509706888,2697.90584279863,2705.76850287767,2725.56963718202
10786,2652.9855033927,2663.76404446341,2687.17238387439,2695.29845760137,2702.32517151267,2722.02626233221
10787,2653.12622772458,2659.9791560089,2683.1056011257,2690.17849685176,2697.64603171434,2716.56974310181
10788,2653.11362330015,2661.85426878953,2691.53308118338,2697.06994635066,2703.20342089766,2717.32712532866
10789,2653.05527974313,2662.37274149466,2691.16295893063,2696.27672306846,2703.19702519498,2716.55384970402
10790,2652.96258936097,2663.68278828465,2691.07233965826,2695.84883279878,2703.39275604829,2716.45538827733
10791,2652.86928231982,2664.99670052726,2691.04649726642,2695.48868775192,2703.58982870761,2716.58171347505
10792,2652.78398571715,2666.23180268051,2690.99106773128,2695.08752026095,2703.79503333604,2717.07069883294
10793,2652.71109133959,2667.36014740721,2690.86638183804,2694.61096818049,2704.00658829545,2717.3128088848
10794,2652.65638492847,2668.38837653582,2690.73610855612,2694.14644130058,2704.35744390564,2717.80527069721
10795,2652.62195640985,2669.24360718842,2690.91022788419,2694.09797556011,2704.11299342162,2718.3967634709
10796,2652.60006786689,2669.87358615996,2690.81341582545,2693.9566743016,2704.10417828805,2718.19095386732
10797,2652.59542595431,2670.47533112295,2690.87299770539,2694.02256138014,2704.21256042739,2717.96246841943
10798,2652.60699777073,2670.84856785462,2690.8734374265,2694.07757028697,2704.22519936769,2717.5750828987
10799,2652.62808529981,2671.08672961626,2690.67826724644,2693.95930205819,2703.96582664255,2717.03708746394
10800,2652.65302404195,2671.08406753244,2690.53323412425,2693.87007083086,2703.64436438135,2716.6870797693
10801,2652.76606821919,2670.48399395885,2690.9202519992,2694.20643163921,2703.38676451463,2714.22553876157
10802,2653.50048099692,2667.13596349324,2686.25501738669,2689.75688519869,2697.88778239193,2707.3285492776
10803,2654.11627780181,2667.12294131076,2685.76963775143,2689.87325893545,2697.95168727996,2707.17096253766
10804,2654.34502351502,2667.86807422574,2686.63792058584,2691.09267955205,2699.74259408254,2711.13824783138
10805,2653.99620105444,2666.19340248618,2683.63839589434,2688.67538770327,2697.9352479549,2709.04745099893
10806,2653.07258251347,2663.17466860358,2681.39341363042,2687.51298566487,2694.86229966983,2709.90639824936
10807,2653.39901492969,2661.79868564293,2679.43550623921,2684.40097574355,2692.82701266636,2704.98473348748
10808,2653.58021428942,2661.54929120098,2681.12905306968,2685.75423907538,2692.74945740554,2702.28777165212
10809,2653.25755053616,2663.85950716211,2682.43512319865,2687.46003169292,2693.26204279601,2703.44492066788
10810,2653.20098938899,2665.06438841708,2682.24811543632,2687.36812306291,2692.97859731563,2703.01537939968
10811,2652.53899410847,2663.75564109907,2677.77548884103,2681.91310339186,2686.67211328128,2695.94164540479
10812,2653.19326252273,2660.7208952055,2678.51694396661,2683.72722402598,2690.72037017394,2703.28932858092
10813,2653.33353120946,2660.94766017323,2675.70301381041,2679.69151978778,2689.41499493288,2698.64867818067
10814,2653.39664975874,2661.43570205499,2678.12847874592,2681.57884699952,2691.80183465208,2702.89012652173
10815,2653.36084170174,2662.03403359245,2679.71360669489,2682.76893747514,2691.52964158754,2701.8905143944
10816,2653.32965543587,2661.35697639604,2679.69654677348,2682.88635948222,2692.50794963929,2703.20389543064
10817,2653.26865076678,2661.29683578535,2680.00790967527,2683.18486029475,2693.54731304342,2703.79414811586
10818,2653.21548196115,2661.3806569892,2680.34382171209,2683.52619406418,2694.41014770898,2704.69598384546
10819,2653.28518880427,2661.40131216076,2680.75794108287,2683.9424503783,2694.5852718874,2705.13288206798
10820,2653.31964760208,2661.41216717481,2681.88803114308,2685.05652247123,2695.92169829809,2706.54599305908
10821,2653.31681767926,2661.41180880892,2678.72605815058,2682.12221659359,2692.62453152701,2705.02841943664
10822,2653.27080759593,2661.01556183004,2678.15473907593,2681.54280136204,2687.74263975555,2702.89146702671
10823,2653.30452855455,2665.12179874947,2699.64305710685,2703.42003367274,2712.57558716032,2723.80808624189
10824,2653.6431910406,2668.29535048536,2703.53111567069,2708.18753405992,2718.18560079101,2742.63859820945
10825,2653.70439408549,2672.51439887185,2707.81404604162,2713.17561577915,2724.983783607,2749.33012002855
10826,2653.78789525846,2674.76999578246,2705.68600741558,2711.08370535339,2723.1141335604,2746.62278070541
10827,2653.93312379229,2674.41900567821,2703.1934088131,2708.90085606928,2720.22230563193,2742.54600390864
10828,2654.37672563292,2674.83064119514,2703.69817783642,2709.73255308455,2719.83194023693,2741.1085471889
10829,2654.64952601009,2672.30299128555,2703.58430838245,2709.66705767873,2719.25563351963,2743.13846283094
10830,2654.57204099438,2667.68483496189,2702.11286677017,2708.54472656211,2717.59018414603,2740.61807386949
10831,2654.54498667215,2664.05479202624,2701.03777015018,2707.95583802165,2718.11222611128,2739.69473358623
10832,2655.30681119978,2662.81101299907,2700.76433270485,2708.6514702285,2720.41971329663,2741.58966818031
10833,2657.34186862392,2668.6177018415,2703.97026964841,2709.94489937387,2724.12179862522,2751.73107267742
10834,2658.38759240291,2671.11889612555,2706.83452283808,2711.20696830881,2720.58976662061,2757.7790521084
10835,2659.26975495816,2670.13912578948,2694.53567113796,2698.36344448825,2706.71708800278,2750.5418775324
10836,2659.95460248081,2668.66549340063,2689.1986519778,2693.04080002373,2701.76571261213,2744.78197699092
10837,2659.87507496919,2668.84564848743,2689.02874838666,2692.01803606814,2698.72756113277,2737.02886170263
10838,2659.47410654648,2672.46503632193,2704.14878241657,2709.8375375246,2716.42968366557,2748.5597092045
10839,2659.28337854837,2671.6282840482,2701.30619017881,2707.00439124451,2714.01239797392,2744.56663208655
10840,2659.1768068989,2672.04642643496,2698.38837913684,2703.93745082188,2711.01451766092,2739.54280936559
10841,2658.83656489572,2674.36376360654,2686.89154955189,2692.74213921041,2700.08326665377,2721.34617121666
10842,2658.0782781016,2671.95119862206,2683.93571823779,2690.52148957416,2697.77983863866,2713.9005976192
10843,2657.70536184849,2676.37323560363,2690.40506587451,2695.5523709186,2707.69383296935,2716.69379734917
10844,2657.5117617623,2678.46944689584,2690.25068130377,2694.61553276255,2706.76831685913,2717.45448050276
10845,2657.3217872968,2680.56177173432,2690.34265168933,2693.76659347591,2708.84974220189,2722.3896507822
10846,2656.18701939254,2691.12946822413,2702.61690878465,2704.77626932283,2713.96352319987,2722.93885066992
10847,2655.00394313121,2687.2919169668,2703.31005304997,2704.98850795647,2716.39631050591,2724.6830336852
10848,2654.92286378461,2683.2280788934,2702.04631976907,2703.50022897058,2715.3792746001,2723.28051611692
10849,2655.06379232119,2681.27174148869,2701.2577445223,2702.57707721068,2714.68047503747,2722.39389176393
10850,2655.20824917919,2679.94629441399,2700.83928745823,2702.07347276133,2714.4857682953,2722.57304539438
10851,2655.31905474911,2678.83584769945,2700.6163684455,2701.79391630101,2714.50898671301,2722.54815063574
10852,2655.39493204669,2677.79168879194,2700.74411503254,2701.86359702334,2714.89771049709,2723.03904197602
10853,2655.44193075802,2676.91427695776,2701.81116793961,2702.93198492863,2716.22780228745,2724.04902431341
10854,2655.73684194888,2676.24888443403,2701.77831458169,2703.08752543607,2717.0390182957,2724.71082806113
10855,2656.02661017482,2675.64483659026,2701.63081175187,2703.24970832856,2717.86050936692,2725.37664472354
10856,2656.23704115678,2675.06779604287,2701.45962580026,2703.56379793856,2718.71226173904,2726.06386466555
10857,2656.31995024358,2674.61474839328,2701.33907050766,2704.29634994046,2718.06479157337,2725.6667207371
10858,2656.26180131083,2674.49418100658,2701.54123181561,2706.28595363897,2719.48966893011,2725.97547700352
10859,2656.28882675727,2674.52088844835,2698.32823604018,2704.65708184468,2716.77326964306,2725.17437106599
10860,2656.38062041971,2672.60987452947,2696.19338651555,2703.26664721008,2714.6380503773,2723.35772770564
10861,2656.35036682637,2672.8344903619,2696.59173909722,2703.58995610475,2714.71515373434,2723.51135745377
10862,2656.28456737836,2673.09566994392,2696.36035822248,2703.67089366571,2714.68096395525,2723.25055103842
10863,2656.20169903461,2673.35541828641,2696.17154356473,2703.83275651005,2714.70660481361,2722.96490312324
10864,2656.10645910499,2673.70942436537,2695.95647292162,2704.01802716403,2714.74903972166,2722.76721155592
10865,2656.00364846184,2674.7934866751,2695.67837774206,2704.05123295126,2714.75307399777,2722.38084132262
10866,2655.92504432694,2670.19823117142,2694.06343956516,2702.74504819195,2713.77306963279,2721.1282796981
10867,2655.98703885068,2670.06561149529,2693.35766976814,2702.11782577685,2712.96581816399,2721.12887461537
10868,2656.24686774354,2673.14183458158,2685.84797805768,2693.65669008469,2704.96409072884,2711.76883328029
10869,2655.39426630032,2673.14455420588,2692.47007752447,2695.40895022134,2706.71064987569,2712.65930119033
10870,2655.18871850517,2673.91661827555,2689.67325615852,2691.75777862631,2704.39108732718,2714.04064545383
10871,2654.954829216,2674.27079023125,2689.64290635749,2691.57868002855,2703.9747150334,2714.93409771841
10872,2654.91435780009,2674.69451233181,2689.55239006039,2691.37991542041,2703.90073872214,2715.01163967562
10873,2655.16045718954,2674.35393130566,2693.57507696573,2695.57818375526,2707.41364444332,2721.59891001207
10874,2654.9119689652,2673.83609853068,2693.00026145071,2695.18208317727,2706.38579464717,2721.54605149296
10875,2655.37905301527,2675.3176170613,2693.36876748586,2695.25833330059,2707.09092009503,2722.02907742094
10876,2655.06413332176,2676.82094464274,2694.05311800255,2695.94704882379,2707.44935539167,2722.70984655108
10877,2655.08634634478,2677.42975637093,2693.87527704994,2695.77507061192,2707.05290907697,2722.63909653862
10878,2655.14642778204,2677.71912089486,2693.57642961268,2695.49215494104,2706.58564973556,2722.0063807285
10879,2655.2135420608,2677.77450027825,2693.17576636344,2695.11057924696,2706.01069015052,2721.57055802004
10880,2655.27946067627,2677.55175367774,2692.99258588611,2694.95452647233,2706.63997791665,2721.75680015494
10881,2655.42453652672,2677.18159376386,2692.16036131559,2694.16318036118,2705.52137834386,2720.63305031566
10882,2655.66030340458,2676.87773896991,2691.68045864873,2693.77314485638,2704.02340763826,2719.79556153967
10883,2655.87838466359,2676.61659259185,2691.46265483092,2693.64943041115,2703.82952289187,2720.57058129038
10884,2656.07487095052,2676.40303183946,2691.10246297351,2693.41025800564,2703.54190426199,2721.19400269808
10885,2656.24646411038,2678.45943747011,2692.5975346494,2695.06734277941,2705.09511487307,2723.68984077004
10886,2656.38980771515,2677.47955750462,2690.85172219228,2693.34091309871,2703.6958472949,2722.70933525981
10887,2656.5016518331,2676.52188022592,2689.73468505868,2692.09200703235,2702.24010788327,2722.15786228643
10888,2656.5405210577,2675.41107556364,2689.96965381613,2692.28055511422,2702.32858724477,2718.271739482
10889,2655.93477164876,2676.80774373456,2692.8911800925,2695.42060466264,2708.79153837847,2725.62705569986
10890,2655.42471921944,2677.85856025379,2693.90087941777,2696.94466791301,2711.04291855671,2725.59508342596
10891,2655.21032278849,2677.96637455072,2692.77705296275,2696.46851910901,2710.30034517231,2726.1131614894
10892,2655.05855928974,2677.96867745813,2692.57741162637,2696.57549633257,2721.6421529871,2731.90885807074
10893,2654.87189331164,2677.80603389369,2691.25488362156,2695.71495044156,2720.75050132233,2730.63854039686
10894,2654.64331028823,2677.62289410271,2690.73084628286,2695.56567228071,2720.47804561139,2729.66663152487
10895,2654.38857861811,2677.39113361624,2690.64147489583,2695.78599470087,2720.59746896751,2729.39581048451
10896,2654.13168055754,2677.06781870672,2696.27075814398,2701.6422910663,2724.3834022781,2734.10085058165
10897,2653.95374018804,2676.54033851165,2698.21399668569,2703.65347667842,2724.8407888825,2734.93335585783
10898,2654.1806001805,2673.99197913585,2697.35379229388,2702.13333053584,2720.848073506,2730.07634628699
10899,2655.14680350051,2673.4127025296,2698.3840027462,2703.6870452089,2720.55019416474,2731.78736804817
10900,2656.68341890453,2677.32095662563,2707.73294947437,2713.19141746284,2733.4539491167,2746.23958546546
10901,2658.93347305467,2685.42323180969,2708.71737346321,2714.86384998763,2735.6086069984,2749.22200468057
10902,2660.58932995073,2688.70599683098,2703.42374637334,2709.73451079902,2732.17753594119,2750.45522750915
10903,2661.50968879019,2686.10290859504,2699.58620560041,2705.79672247353,2734.03973080563,2759.31934664035
10904,2662.08956909091,2685.02842381685,2698.77859952304,2705.19657670996,2734.81212300841,2757.44055246367
10905,2662.34418369036,2684.33251196937,2697.67622794452,2704.24280265566,2734.45978060383,2756.14323476314
10906,2662.33739726359,2683.72929145997,2696.39226860906,2702.98453985351,2733.38094468563,2754.83827916904
10907,2662.14467475012,2683.18163632579,2694.04998218967,2700.63135251902,2730.84122560719,2752.74102946842
10908,2661.83245216551,2682.63722654018,2693.56770582041,2699.99519115284,2730.08448301127,2752.08503704461
10909,2661.45145865943,2682.08339449029,2693.16016713713,2699.37150265385,2729.19204870064,2751.3829162781
10910,2661.03689149301,2681.4936978091,2692.81644190739,2698.77618153362,2728.20640254772,2750.62818655485
10911,2660.61169775065,2680.85147287913,2692.51971121976,2698.21472019566,2727.16502339746,2749.82939746405
10912,2660.19004903494,2680.13772733312,2692.25139412323,2697.68492444601,2726.09336337735,2748.97183108662
10913,2659.78037832789,2679.34546056161,2691.9934572165,2697.17746230656,2725.00926351363,2747.99961471443
10914,2659.38757787309,2678.47966675494,2691.72573008559,2696.6815157105,2723.93472168668,2746.90989013477
10915,2659.01464543351,2677.55060827649,2691.42921890875,2696.18182870564,2722.87980792485,2745.62236371432
10916,2658.66374059947,2676.57793274362,2691.08006480858,2695.65669535043,2721.83661477693,2744.09596857878
10917,2658.33695202194,2675.59202023455,2690.65873904903,2695.0893187913,2720.79766304773,2742.29934085794
10918,2658.03681849769,2674.62819948797,2690.12662165912,2694.44579952056,2719.72025611297,2740.23254598325
10919,2657.76651060588,2673.75447249644,2689.44368389092,2693.68537255744,2718.55775745684,2737.92824279847
10920,2657.52992669811,2672.23328595018,2688.43311352852,2692.62226664889,2717.05256620024,2735.56747723268
10921,2657.39211181324,2671.56441592456,2685.33764038871,2689.44666049966,2714.19585047132,2731.22574396186
10922,2657.48739940749,2672.90210852195,2684.7122936368,2688.96230717956,2713.01898988914,2730.78237647432
10923,2657.57909231843,2672.9701600607,2685.35210591229,2689.72190133505,2712.47916396678,2737.04804410918
10924,2657.67566882191,2673.41172643968,2685.62164160641,2689.91224523987,2711.94029034705,2737.28691028042
10925,2657.795139207,2674.26791234861,2685.84445915771,2690.07608442091,2711.84773742939,2738.07468332934
10926,2657.92625315634,2675.28155454313,2687.06034346525,2691.28958816113,2713.36351421178,2740.46977592849
10927,2658.03825418322,2676.20138475646,2688.9997101908,2693.069119277,2717.41821296743,2738.74073923717
10928,2658.03581411556,2676.38547991448,2693.1972060047,2697.23175371075,2717.3160535247,2746.24253534711
10929,2658.04071469301,2676.50342202739,2689.61243531327,2693.79888774587,2714.39022331186,2742.65429306269
10930,2658.04396869354,2675.96831536205,2687.66982444668,2691.85469418579,2713.36994450416,2739.04659433186
10931,2658.05176402168,2675.57599584306,2686.55722634693,2690.6226204789,2712.90780671353,2736.58931414895
10932,2658.07764269592,2674.20242845339,2685.67245937221,2689.56714167288,2711.63119272461,2734.70169784725
10933,2658.15134473719,2674.26082383312,2685.26507604332,2689.05412134213,2712.41820528718,2734.31563127274
10934,2658.36070783077,2674.35377174417,2684.75851858246,2688.28676353935,2712.86230503027,2733.99533295685
10935,2656.84013269745,2674.30576934397,2688.49548218847,2691.00096842992,2715.55540360431,2733.13827558455
10936,2654.23733974988,2672.02045972799,2680.47113017721,2683.40215192402,2706.32514071814,2717.73158352051
10937,2654.14467447063,2672.40414131439,2681.07128577961,2683.66308051111,2706.59636884447,2717.5878467758
10938,2654.06253030038,2672.51223621111,2680.97506592276,2683.28513759914,2705.99826333861,2717.53986205652
10939,2653.99794699542,2671.97413146145,2681.03732914867,2683.09913465025,2705.23499501843,2717.61065287272
10940,2653.94934373194,2670.40403151704,2681.12559270813,2683.04550080018,2703.51608871648,2716.68836122497
10941,2653.87096331219,2664.71045179059,2681.00459863827,2682.88345269463,2699.47682815081,2717.19728923365
10942,2653.65406034567,2666.26180836524,2675.39794923066,2677.30248200662,2689.60775525793,2709.62283517251
10943,2653.57038464394,2664.499311106,2673.78732609775,2675.65237103399,2687.67362395717,2697.4936294133
10944,2655.18620374652,2665.39202133721,2674.41391316195,2676.51973494632,2687.03773394039,2695.73833672553
10945,2653.3634887292,2667.91221570879,2680.12179688468,2682.59630067614,2693.70316244692,2705.85464510277
10946,2653.29460923646,2668.06946903377,2680.51776078028,2683.03770613477,2694.40422468853,2706.38614256496
10947,2653.30334258624,2668.30425195376,2680.81574584571,2683.36617630905,2694.72859986462,2706.52533210231
10948,2653.33784011097,2668.55368471512,2680.99495303872,2683.57756994509,2694.81508759356,2706.4697709454
10949,2653.39253721611,2668.78654524738,2681.10867477951,2683.71816383848,2694.75412727609,2706.37929814523
10950,2653.45272458725,2668.99206297466,2681.18581339547,2683.82106638632,2694.57784748705,2706.23602223072
10951,2653.51702121968,2669.17103268307,2681.17340735856,2683.83479936397,2694.25238145664,2705.9412620208
10952,2653.58134706014,2669.31777613689,2680.56258865878,2683.28520402662,2693.32135686257,2704.6999345809
10953,2653.38160024506,2665.31474066126,2674.46258320779,2676.52357056378,2683.24840539277,2694.98078957316
10954,2653.41777906267,2664.62538907274,2674.2491315319,2682.52901558848,2690.08703275012,2710.93843433332
10955,2653.3956088519,2663.99987114681,2671.55087738914,2678.4968673937,2686.7498962005,2705.44916924933
10956,2653.39171392576,2663.4926970767,2670.80701387729,2676.2312756051,2685.52568641189,2702.44792482478
10957,2653.53796648749,2662.21622132905,2671.33421903937,2674.42128194127,2682.75187802342,2695.14788142627
10958,2653.74698171335,2662.5450678366,2672.28623865769,2674.66534391433,2683.07471145858,2691.61923538909
10959,2654.31975898133,2664.24993145649,2672.09767928859,2674.52970938856,2683.29506640023,2690.49953420511
10960,2653.71267568773,2664.6126522093,2671.43467800363,2675.36173683304,2683.08744705646,2690.3751563609
10961,2652.85833149921,2665.510776666,2671.58197036254,2680.8269396384,2688.12910342037,2696.3865252161
10962,2653.42202926605,2667.18856305889,2672.89196779389,2681.97935997563,2689.77252401794,2698.54689506019
10963,2653.90456942678,2668.00770550279,2672.22937311461,2680.35611244822,2688.73238238442,2698.13617114581
10964,2654.25355228679,2667.19325057741,2670.44810096096,2675.99004232556,2686.98494942725,2698.68399709406
10965,2654.59439176296,2667.15732586175,2670.51990164011,2674.9938424338,2686.95195103143,2701.74951406463
10966,2654.1387973955,2668.28349115318,2674.46372363552,2679.92203689123,2692.2316839808,2706.50562129527
10967,2655.91064121706,2669.13813099895,2682.51411426014,2687.91049919111,2699.85998837667,2707.07609925264
10968,2653.00099313206,2667.69452651439,2679.23896091502,2683.37519816668,2693.17613447589,2700.05760470166
10969,2652.68640380172,2664.71330889842,2672.54861959626,2676.63431179719,2687.97706689042,2695.51858338273
10970,2652.70176800143,2664.02519555678,2670.80978252223,2674.40249034581,2686.2209766957,2695.5555825796
10971,2652.73949220716,2663.95405783173,2670.20434678701,2673.5306420283,2684.97492903524,2695.62789246558
10972,2652.95782813826,2664.48053110862,2671.68812572414,2675.32951176384,2686.78580881052,2696.81087497918
10973,2653.19590441319,2665.13527591086,2673.36149288759,2676.95483857596,2689.43306191866,2697.24992658336
10974,2653.4686327624,2665.56029950699,2673.27403483248,2676.76451624751,2689.16438758995,2696.14162506067
10975,2653.72829548576,2665.78602329843,2673.07317267255,2676.37979995099,2688.0116870356,2695.05273990355
10976,2653.94134823666,2665.95018934879,2672.7995987536,2675.9061947918,2687.29173411519,2693.55067166735
10977,2654.08894744231,2666.11645131338,2672.29750722525,2675.22133163583,2686.20455917496,2692.28199530308
10978,2654.16741998081,2666.41032502879,2672.12140365839,2674.84864032469,2685.33132492294,2691.39714574999
10979,2653.91320200143,2662.41292822567,2668.78156343659,2671.47299063183,2680.40639571568,2688.58479490725
10980,2653.28610559784,2662.58582613061,2669.75136163357,2671.81649526164,2680.80336633597,2689.07449575941
10981,2653.35244062317,2663.24012405324,2670.12659096361,2671.61572547985,2681.35721281973,2689.49492895631
10982,2653.56905007921,2663.78400037247,2670.49454537635,2671.67502439585,2682.66346230299,2690.30757559442
10983,2654.21480960396,2664.13851723351,2671.38819108682,2673.18626322454,2684.1538407306,2696.36581261798
10984,2654.04457952435,2664.60294456302,2677.47659568367,2679.03033563232,2690.31603808225,2705.96535029269
10985,2653.98841354552,2664.98655631786,2678.8324868482,2680.27970856787,2691.72529270404,2708.83230852416
10986,2653.95321785388,2665.41306334758,2679.61301608412,2680.96923968399,2692.70738659062,2710.50768668952
10987,2653.92462189411,2666.04687537857,2680.084922808,2681.36131092419,2693.6096476887,2712.10218491246
10988,2653.89880543801,2667.05081055814,2680.03230996234,2681.24019032422,2694.26621019645,2712.98668845769
10989,2653.90335649497,2668.09442139218,2679.64892856202,2680.81315634564,2693.96595852376,2711.35939775594
10990,2653.92145455305,2668.36690798285,2679.58220247013,2680.70625554499,2692.98820945654,2708.13679471305
10991,2653.93537977838,2667.57369548764,2679.14700490484,2680.2553329749,2690.80846389137,2704.49687193105
