"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10858,2658.04847921039,2685.74545570008,2711.05820403447,2713.74321598214,2729.45896278994,2747.6709229943
10859,2658.09647725318,2689.05317378462,2713.47772423661,2715.63877709134,2730.79993783286,2749.03427956037
10860,2658.22503730655,2685.8435672708,2711.74098893503,2713.4643759967,2722.0483349346,2743.00643219678
10861,2658.3206226076,2682.84892554476,2712.3175041044,2713.9613960423,2726.25524165678,2744.82838559363
10862,2658.40261939024,2682.70567505816,2711.35078292558,2712.86930588566,2725.25783205505,2743.69258247323
10863,2658.4904943623,2682.29292201588,2710.3630152906,2711.78724272559,2724.17741780146,2742.47692397147
10864,2658.58342172682,2681.52879805307,2709.77386746607,2711.13941259296,2723.5211013527,2741.78658141893
10865,2658.68015200808,2680.3452249896,2710.11623725825,2711.46419058307,2723.98085362619,2742.47237637492
10866,2658.76859337049,2678.82047896486,2701.37666588794,2702.77286902189,2712.76859916461,2722.98425037052
10867,2658.8046478553,2677.35022596803,2699.66396871483,2701.06732604394,2711.05256936461,2721.94829666505
10868,2658.61867004072,2669.3308971206,2682.47849694329,2683.81329108694,2691.24915367529,2698.87220242238
10869,2657.75032445825,2666.80390521445,2690.22163900348,2691.51222193166,2700.43612227389,2710.38741313355
10870,2658.19087594347,2664.48448433026,2689.32520764081,2690.91858055325,2698.81994623259,2709.50189303711
10871,2658.17841555182,2673.14109534154,2701.06020877269,2702.41479897514,2710.68620689065,2721.46658487138
10872,2658.12981461747,2675.95570167968,2704.06096982831,2705.21129555458,2713.99150368283,2728.30044789334
10873,2657.59717439683,2676.64275334701,2702.88036435979,2703.98224074485,2711.42020786261,2724.19812205179
10874,2657.49548118911,2675.38543071518,2702.212776672,2703.28972394161,2710.72542105022,2722.60636388669
10875,2657.49570014032,2664.69879422148,2687.27067598385,2688.39424620738,2695.51787848453,2707.83210279385
10876,2657.27098219055,2664.41917425004,2687.81369278015,2688.9658264542,2697.23486478082,2709.41249098678
10877,2657.0179919747,2664.16722549011,2687.16895088425,2688.28053869231,2696.50500893482,2708.38793091837
10878,2656.7399234884,2663.91112613989,2686.54773738342,2687.63900443403,2695.7891410474,2707.36965932842
10879,2656.44002469352,2663.65561349937,2685.87725007544,2686.96071273894,2696.14738937209,2707.09282342191
10880,2656.122246598,2663.43333023548,2685.02618586299,2686.09486318252,2695.31011574873,2706.20016077795
10881,2655.84933458991,2663.70033356941,2685.26907239983,2686.34627130943,2695.74951268491,2714.82705901952
10882,2655.64711562444,2664.89232995668,2695.54244304084,2697.04525963545,2706.61692443727,2718.40399835876
10883,2655.44945644863,2666.85223446089,2695.70660445346,2697.36122090285,2707.20357149593,2718.65667145083
10884,2655.25772558569,2672.91755543493,2700.40973335025,2701.94052175717,2712.80270682383,2722.47892116931
10885,2655.07317388224,2672.90629198559,2697.96831559224,2699.80327437249,2712.14614210938,2721.68331595226
10886,2655.1965430318,2674.12117010953,2698.12870118595,2700.01779649932,2713.04724695161,2722.56997758834
10887,2655.58635168356,2675.98265257108,2700.8054658496,2702.75062654647,2714.92521078498,2724.73447400265
10888,2656.05151068445,2677.3664184814,2702.13240139301,2704.17014138028,2715.36392457438,2726.87891460613
10889,2656.61883433095,2682.50262056255,2704.99645300709,2706.99423738022,2718.09134182139,2731.17081087596
10890,2656.96882359127,2684.75071645996,2710.66205454869,2712.72993600738,2723.87645413974,2734.99162162558
10891,2657.30953225941,2685.37308992778,2713.33714792801,2715.38659516403,2726.27673489875,2737.68281970801
10892,2657.62020691221,2684.82944518948,2714.61700364525,2716.61933342085,2727.18435743927,2739.18759639873
10893,2657.88704835858,2683.27351211476,2714.24441294429,2716.13071353932,2726.68683622572,2739.00366936793
10894,2658.10026684127,2680.6734582799,2711.50121692996,2713.22054381387,2723.9320256776,2736.46799822785
10895,2658.23650650417,2677.87581057015,2709.08135376035,2710.55845576038,2719.99429665929,2731.41683096472
10896,2658.22438721557,2675.59085087255,2705.50929227686,2706.85000983184,2715.81009227716,2727.85339502522
10897,2657.87013340871,2673.21703162572,2704.39805529361,2705.45823160527,2712.85825547653,2724.400933742
10898,2657.42753641302,2669.64901595851,2698.86228979867,2699.69258359568,2706.12618216489,2717.00078393723
10899,2657.44334341891,2667.93587960912,2692.83687750144,2694.33479452885,2700.63912228597,2716.81668923339
10900,2657.37354637979,2668.41219908284,2695.1935489866,2697.00862264841,2708.78647645172,2726.02216507879
10901,2657.26597819611,2671.31567299283,2693.90605729328,2695.70772940636,2710.92623837092,2727.46679523124
10902,2657.17737303982,2672.27926541601,2694.45686240203,2696.07697851805,2715.2150792344,2733.48164119505
10903,2657.10669291868,2672.4374158314,2696.76969021719,2698.34588307096,2717.43860584497,2741.72186172424
10904,2657.01595885702,2673.29504969679,2697.10408296177,2698.88049554477,2718.09158372187,2741.59999677035
10905,2656.92032284404,2673.93542005985,2697.2723491278,2699.44277548993,2718.45775639341,2741.69710982664
10906,2656.8253717472,2674.141865154,2697.27151893332,2699.96605672995,2718.73824799084,2741.89351828689
10907,2656.72898378969,2674.17504598153,2697.17843941076,2700.4689720796,2719.03605253179,2742.07733248172
10908,2656.62732081499,2674.15453892372,2697.06740450991,2700.98033952127,2719.38959731957,2742.24233340385
10909,2656.51788406159,2674.12741063772,2696.98995044105,2701.52359518498,2719.81334259065,2742.34695126244
10910,2656.40004112596,2674.11668344065,2697.00104496282,2702.13595152051,2720.35062871764,2742.47208453153
10911,2656.27455733043,2674.13845349059,2697.12751276593,2702.84143588348,2721.02115760731,2742.57027920935
10912,2656.14300321208,2674.20575389313,2697.39000879516,2703.66461990681,2721.82194925207,2742.7134758383
10913,2656.00735335351,2674.32937180926,2697.83523546323,2704.65631990819,2722.80396718885,2742.89234700342
10914,2655.86976154921,2674.51801262221,2698.48219622758,2705.84366263783,2723.97091400871,2743.15085090605
10915,2655.73247120032,2674.77784303264,2699.28084035319,2707.18443576239,2725.24737890183,2743.51400794847
10916,2655.59771454245,2675.10174242252,2700.05879581085,2708.50904532985,2726.27103692271,2743.81432371042
10917,2655.46748680194,2675.46369379692,2700.64601023609,2709.64665151198,2727.27770570525,2743.89673123736
10918,2655.34322473884,2675.79954354141,2700.81389908018,2710.35295634507,2727.53324714602,2743.30873655746
10919,2655.22490995752,2676.05689677067,2700.50847053338,2710.55712259028,2727.32622588933,2740.94545665973
10920,2655.10991729237,2676.14560446851,2699.09460686335,2709.50690203281,2725.39495221642,2736.96675535614
10921,2655.03437473002,2676.02664427391,2698.38892013997,2709.06993488907,2724.48188289487,2734.82631079493
10922,2655.11322157708,2675.24092859173,2696.94504307063,2707.65218807933,2722.94698632249,2735.13933968767
10923,2655.19236092453,2674.8879129666,2698.81533480826,2709.43902533424,2724.94057384797,2738.31792718425
10924,2655.26712528568,2675.64407945499,2699.47964529659,2709.55269758827,2725.9063737924,2741.02903259243
10925,2655.3444032053,2675.25677904858,2699.10583126161,2708.97198978135,2725.65729307382,2742.21677551301
10926,2655.42174393883,2673.95795003872,2698.0999458772,2708.05271195016,2724.41870664844,2742.17131577689
10927,2655.47064609548,2672.84848821631,2696.30062373765,2706.35076783578,2720.97451999455,2738.94333076014
10928,2655.31388052728,2670.7809664199,2692.08652258137,2702.30834183994,2717.33241260934,2736.8078120314
10929,2655.22553859053,2670.08192594687,2689.82484126027,2699.96313017974,2715.57914031378,2735.27777076184
10930,2655.13301960765,2670.3846383109,2689.35242803226,2699.33313177677,2715.02231722118,2735.27139984727
10931,2655.05599946758,2670.62379646074,2688.97719205338,2698.66732503241,2714.3143934541,2734.88757823491
10932,2655.01303242986,2670.88088060891,2688.87717293949,2698.2371266697,2713.75753242256,2734.23332895092
10933,2654.99274591892,2670.47128394194,2689.207045789,2698.16401264337,2713.57161940551,2733.31471501911
10934,2654.91072267511,2672.32717479935,2690.43418782465,2698.67893817814,2714.27199719338,2732.83753377508
10935,2653.60387215123,2675.19788364719,2693.2140177556,2697.17370262289,2715.29908355348,2732.41801551701
10936,2653.92584758794,2676.23208980235,2690.50853289546,2694.45545372346,2715.4589639502,2728.10817142635
10937,2654.11637402263,2676.27225139361,2691.64132797667,2695.81590079195,2716.19278304549,2726.41068483016
10938,2654.32872188954,2676.59853385643,2692.51383981494,2696.88029592051,2716.30975492253,2728.29426841824
10939,2654.60679244812,2676.58272319792,2693.4236269229,2698.00085250316,2715.93367076912,2728.58942388065
10940,2655.11400082809,2675.79746923356,2693.76473805398,2698.58208292425,2714.199389349,2728.23866599464
10941,2656.2550875339,2674.77577387079,2692.08251973221,2697.20026187112,2712.272219457,2727.82567194893
10942,2656.69797139821,2666.111434057,2688.77890206973,2693.87371671924,2709.51404658683,2721.78567077639
10943,2655.26920833877,2667.16227289815,2686.82092015203,2691.67967528209,2707.59684805388,2721.94211344205
10944,2652.51085984043,2657.51751180573,2676.94473381044,2682.03544805168,2695.63598555099,2703.50090843064
10945,2653.17410574884,2660.17182028818,2687.4821995201,2691.9960357082,2708.22971101119,2728.89717406628
10946,2653.52649547316,2660.67869843041,2689.54529377502,2693.98939370191,2710.37192005339,2728.82912586412
10947,2653.78706291055,2661.07299780189,2689.57738184794,2693.91373966391,2710.39073320327,2728.57307859481
10948,2654.01884049568,2661.45215384953,2693.01458689093,2697.14872722638,2713.65764039783,2731.29247039526
10949,2654.23891060771,2661.81450108335,2692.15304857464,2696.23744546861,2712.56555417016,2730.95466692201
10950,2654.44779419994,2662.17596658262,2692.15957340022,2696.13563779387,2712.33541274482,2729.76722815105
10951,2654.63606561155,2662.5190724465,2692.15299160129,2696.00858664697,2712.04272080147,2727.44503371759
10952,2654.77350985477,2662.59460610328,2689.01394683768,2692.71022772985,2707.86384820617,2723.11060823801
10953,2654.66924703195,2661.27654375141,2675.80699998075,2679.37075914203,2690.84901164169,2701.71004398944
10954,2656.73428561763,2663.48615508357,2680.05983491901,2683.86029531181,2695.75549558868,2707.69831556444
10955,2656.88970117045,2663.68455788286,2681.96201093447,2685.95716332169,2698.06463184412,2709.11581021122
10956,2656.76651759402,2663.85433438903,2682.40877899369,2686.6223965907,2698.40881449346,2709.35599795667
10957,2657.69516092585,2664.1410834149,2682.72380721448,2686.93776442818,2700.48073610194,2711.6413292264
10958,2658.75100884368,2665.07416981244,2683.11076459409,2687.16862951649,2700.43535759844,2710.69126329073
10959,2656.99838187153,2663.90936664972,2682.41208185483,2686.12550787679,2698.84202003196,2708.00002695387
10960,2656.97137130516,2665.744777785,2682.97523255876,2686.67567622994,2700.01604405022,2706.95139198687
10961,2656.42404326899,2664.63338282719,2680.03400749777,2683.93093825797,2695.65601218696,2703.48837483981
10962,2656.45533793075,2663.937084838,2682.56710374246,2685.90938029752,2697.61705310556,2705.9949296483
10963,2656.54083766721,2663.6194897094,2683.23613271796,2686.0434790138,2697.31185088304,2705.07776127793
10964,2657.17763643431,2665.05052579286,2684.86589114494,2687.71837317567,2698.03122100853,2705.72955334039
10965,2657.44280720397,2666.74245751898,2683.21775586807,2686.68109596039,2696.86141030026,2704.19464007477
10966,2656.45270712626,2671.61213295758,2691.65715184345,2696.30855371156,2704.28568054974,2711.18278165564
10967,2655.83824630083,2667.41348923868,2683.62704935642,2687.64567773704,2696.41845510973,2705.02203303479
10968,2655.89289575169,2663.52344257023,2680.20625633603,2684.74759226551,2694.78623190713,2702.59529902317
10969,2655.72604159581,2662.58749851078,2681.70002750019,2686.108458521,2697.29870424469,2705.78026435676
10970,2655.3727545583,2661.64985324067,2683.2234773377,2687.22604229194,2698.8500608724,2708.79773135384
10971,2654.9969088127,2661.15699264766,2683.99708185509,2687.5242355888,2699.4011215719,2710.04404374076
10972,2654.78199167856,2660.54561150766,2680.40683181186,2683.53879951729,2694.72905100337,2700.63777114606
10973,2654.83611905817,2660.74053670685,2680.17312863877,2683.52971528636,2694.44151136533,2701.28780847905
10974,2654.90027473122,2661.1559525491,2680.08664046734,2683.64315071406,2694.38412559567,2700.60040387503
10975,2654.96744553374,2661.82270977119,2680.50082732271,2684.28280288504,2694.63894150473,2700.66452336251
10976,2655.0513265329,2660.81622022849,2678.51676630122,2682.49501042547,2692.53298123574,2698.49199597892
10977,2655.17399633105,2661.6440886149,2678.80662347612,2683.02313216378,2692.71258102731,2698.51133064627
10978,2655.31130613649,2662.68387930709,2680.21799264859,2684.72812648644,2694.05864669661,2699.83793117538
10979,2655.95090244017,2666.56988567942,2685.99816382169,2690.6151298043,2700.20715300296,2705.92720883162
10980,2658.37292868122,2668.52492865731,2686.48576493385,2690.27936483466,2699.56674824661,2705.79114132778
10981,2659.51797885253,2669.9804900742,2686.66677258125,2690.1442141313,2699.82844492272,2706.69167500975
10982,2659.9058761414,2670.12100018432,2686.25913914253,2689.67065562066,2699.9420175271,2707.32719504043
10983,2657.64975227212,2666.05339039287,2686.1911586059,2690.41381116244,2700.30805497024,2711.1371342025
10984,2656.1939900579,2666.6272313202,2686.28873355186,2690.40428822576,2701.53614099555,2712.85446904556
10985,2655.90412156642,2667.03976897698,2686.88856265953,2690.97975529152,2702.02365213948,2714.5579923655
10986,2655.75005468132,2667.61039929048,2687.17976112755,2691.21395458774,2702.1513822091,2714.93082795914
10987,2655.63596914857,2668.21576783646,2687.24630409165,2691.23687422201,2701.93900327887,2714.46004242903
10988,2655.53759301299,2668.98326232938,2687.31859695966,2691.22575169828,2701.6011865407,2713.80380407147
10989,2655.43652069414,2667.87722162333,2686.09988760179,2689.85841706293,2700.64989994977,2711.9225736731
10990,2655.35560519232,2667.09185503022,2685.87477769076,2689.62800779071,2701.08917721393,2712.07850674955
10991,2655.2313009927,2667.15207359594,2686.07696249298,2689.84350249763,2700.63262297159,2713.59316382649
10992,2655.08162224841,2666.63877921948,2686.21551313898,2689.82412138109,2700.62050446362,2713.64120806843
10993,2654.93136681035,2666.22334601029,2685.95879701605,2689.41278465799,2700.04021999185,2713.02311762658
10994,2654.78138416819,2665.95046234439,2685.12338630404,2688.42416371749,2698.83710562298,2711.98220464752
10995,2654.63251826732,2665.76381035277,2683.7821151241,2686.96806562319,2697.26525199174,2710.7084747308
10996,2654.49195590889,2665.83587815886,2682.07984847714,2685.27573954934,2695.64894586343,2709.74022713767
10997,2654.36578286073,2665.9970368147,2680.04232407082,2683.42562177464,2693.87776127245,2708.86621714884
10998,2654.22814332964,2666.0939939703,2679.16045906244,2682.78571180111,2693.32988059209,2709.51502986344
10999,2654.06747563736,2666.08943109702,2678.95700762942,2682.58656992269,2693.08087326404,2711.13856597677
11000,2653.91448729599,2667.2131547848,2679.77684838988,2683.16851609228,2693.73194759578,2712.47629789023
11001,2653.77415352126,2667.29686914458,2680.00378963683,2683.41108792434,2694.242951566,2713.13929140068
11002,2653.65254940722,2667.52823619319,2680.46341332913,2683.86335483553,2695.00955916755,2713.79120916774
11003,2653.52681542591,2668.08943595486,2680.88143507657,2684.14538315019,2695.61640684518,2713.48198437138
11004,2653.36383534424,2667.85451129621,2680.32425929898,2683.57147381993,2695.75983925867,2710.48739769242
11005,2654.11517224928,2669.7733795002,2679.76021989373,2682.74222618141,2693.99270293699,2707.66962872283
11006,2653.50297762622,2667.24141603081,2681.74787708292,2685.0372168619,2693.90466192291,2710.39085857931
11007,2653.61445187512,2667.30704144855,2684.6094557003,2687.74710945313,2696.67182198437,2715.1064727798
11008,2653.61234817803,2666.96881502294,2685.97465456322,2688.93477623913,2698.03526199447,2717.73912883196
11009,2653.63682255397,2666.40148140128,2687.78547404362,2690.81657914297,2700.98443796993,2721.08636178174
11010,2654.01815839566,2665.03762817803,2687.39934631455,2690.43175916098,2702.13523588014,2717.36604377811
11011,2654.29453819212,2664.43772324766,2688.09775567803,2691.27422814393,2703.57901466461,2717.42949546281
11012,2654.35483463983,2663.42090940127,2687.15611971762,2690.55948408503,2704.1666523426,2716.56850174899
11013,2653.97942257211,2662.39356193313,2686.99432834768,2690.7138631905,2705.47883658448,2718.57622818522
11014,2653.35970973811,2661.61890371886,2687.33537284868,2691.38215752836,2706.34876696614,2720.67465472073
11015,2652.78881890801,2662.84370980863,2678.95686424416,2683.24838748098,2697.0715306255,2712.66959276624
11016,2652.47681094895,2662.63952615876,2680.0481890746,2684.29969317354,2700.39054454246,2714.66430916637
11017,2652.37292365417,2663.05930277648,2679.78781248944,2683.88178193115,2699.11812833285,2714.61031909743
11018,2652.4027268034,2663.63804785288,2679.13354305088,2682.68298676557,2696.97428735653,2713.38104247624
11019,2652.27395971082,2664.34110557577,2678.70422597698,2681.54543877814,2694.62998552467,2711.36151880091
11020,2651.57424812556,2665.40669334639,2679.43983988809,2682.36310297954,2693.66288987824,2708.3614994089
11021,2651.48682006265,2664.4225973323,2677.33295995248,2680.61657602937,2690.93777277187,2704.45653970995
11022,2651.41364796435,2663.05018170016,2676.07472756904,2679.4737554995,2689.88228745295,2706.47993645108
11023,2651.36609845275,2661.82867487635,2674.65491218218,2678.00420708994,2687.99041211306,2706.00276071858
11024,2651.32266796327,2661.05812002133,2673.61216181147,2676.92566868595,2686.75256966388,2705.64414027143
11025,2651.28296618898,2660.7367637251,2673.3276091721,2676.59222634453,2686.32110905729,2705.65601477948
11026,2651.24801181999,2660.86599979933,2671.93690911321,2675.29308896826,2684.98989647805,2704.53951062139
11027,2651.20965080062,2660.78738109828,2671.5015003546,2674.94606449979,2683.10828431209,2703.34829245433
11028,2651.05909411845,2660.92258632929,2665.73819240857,2668.71887701777,2676.34727595449,2694.75606817371
11029,2650.94160008163,2665.44235270111,2671.22443022095,2673.32264428491,2683.41725313694,2702.80402087875
11030,2650.96459570571,2665.14762270033,2674.29033332835,2676.04108267628,2687.49742944268,2706.92182851163
11031,2651.01074439125,2662.60676589849,2673.29275461981,2674.74152857151,2691.92050026417,2715.79401865695
11032,2651.06030456831,2664.19435096053,2677.62497735985,2678.80894124292,2693.79393297787,2722.68599802208
11033,2652.69601101033,2667.55685938758,2676.50661531736,2678.47577368252,2690.87280440168,2723.46400650947
11034,2652.68566212579,2667.75447601787,2682.22428645267,2684.20445023998,2696.85430766187,2727.13569529219
11035,2652.68447766752,2667.95550198674,2683.12351286729,2685.09343298059,2698.0477254578,2727.98007145575
11036,2652.69277078947,2668.1345367374,2683.7763280782,2685.76082930428,2699.22593060435,2728.13638631742
11037,2652.71113140395,2668.29014688205,2684.32066148801,2686.34034119542,2700.43803066989,2728.31707531884
11038,2652.74038561065,2668.4221769539,2684.95027120852,2687.02454891448,2701.76562647273,2724.76532236825
11039,2652.78131668707,2668.57657914173,2685.75997047833,2687.90562599109,2703.2334754421,2724.78754239388
11040,2652.8342272557,2668.78992831658,2686.51552607417,2688.74569588362,2704.49309260539,2724.89095085688
11041,2652.8982868767,2669.1649033142,2686.96786957807,2689.29197615041,2705.26540377732,2727.67141856729
11042,2652.96985272324,2669.77891512979,2687.01027788373,2689.43521738328,2705.07741727142,2726.86972494867
11043,2653.03708700531,2670.59156038468,2686.58720512038,2689.14830115862,2704.62943101387,2725.79261196663
11044,2653.05839861531,2671.63650967252,2686.03571437003,2688.68049749441,2703.77988100153,2723.24181371422
11045,2652.87225386467,2672.27723352724,2685.83484306687,2688.50274431525,2703.15786533542,2722.50577920606
11046,2652.5699703074,2665.64396250374,2681.14114105342,2684.19815679674,2696.37994614816,2715.22596476547
11047,2652.66494202513,2666.99042644124,2681.02599613768,2684.25723876132,2695.6757198756,2717.64466391999
11048,2654.33665769713,2667.42063882893,2685.1025072276,2687.47618692419,2701.69487910617,2720.92774030174
11049,2654.42021927572,2668.23412887401,2686.96778359147,2689.48076915552,2703.14901201805,2720.03203602641
11050,2654.22561830663,2668.85085661139,2687.04128812069,2689.71875711697,2702.93864699432,2715.3448382635
11051,2653.69054452651,2669.01940386341,2686.73150001867,2689.61946073936,2702.55826117999,2715.04325592112
11052,2653.25078240249,2669.29717218178,2686.28636166319,2689.41446334154,2701.84799672127,2714.48483618711
11053,2652.95082477194,2669.69726551186,2685.74302361587,2689.11374278829,2701.12769871864,2714.78463966308
11054,2652.73843111869,2670.02045304309,2685.28042287181,2688.85372455512,2700.657993964,2715.31226695556
11055,2652.61525098466,2670.13959644522,2685.10882496912,2688.78266773572,2700.68159653826,2715.61125671623
11056,2652.16433387356,2670.36296761094,2684.88697253912,2689.41386150103,2703.20944432052,2716.35721726949
11057,2652.03217818867,2669.5821576352,2684.78757729986,2689.89988594532,2704.08118879,2717.8477950588
11058,2652.07945581712,2668.83042532749,2684.40859171116,2689.79195811233,2704.38567284019,2719.07772498037
11059,2652.165910071,2667.79117871319,2683.13118424477,2688.7042372304,2703.77913950284,2718.69090972073
11060,2652.2567407583,2666.12813830865,2680.80955784363,2686.67312348503,2702.28684154128,2715.59806512976
11061,2651.66405632681,2665.69283099849,2682.81032012252,2687.99226940126,2701.34009874172,2712.72731119676
11062,2651.8290606971,2665.41844195678,2683.12958374067,2688.13728746026,2701.73429835858,2715.42565676053
11063,2651.97204519721,2665.81649400708,2683.5269661369,2688.38769832351,2702.53752225051,2715.18878071367
11064,2652.09707799697,2666.09142062964,2684.07698931496,2688.79972734413,2703.59082306298,2716.4671799601
11065,2652.20425540573,2666.51984490291,2685.62987686402,2690.23051789394,2705.03610940215,2717.78640290874
11066,2654.08902462041,2671.62800710072,2692.3644023324,2697.02758896213,2713.30681751158,2727.00581852031
11067,2654.15914817499,2672.13838572836,2692.52445284452,2697.18030222731,2713.53661820548,2727.43563345961
11068,2654.18065964472,2672.50909787486,2692.2911418641,2696.90933213128,2713.03246801925,2727.07750716079
11069,2654.1842249053,2672.88207919665,2690.14481249,2694.6669154697,2710.26583113568,2724.06103412795
11070,2654.25961432152,2672.07025292872,2690.27294307687,2694.6626851969,2711.14623657047,2725.22993696901
11071,2654.41077909092,2672.82042987308,2691.05829812578,2695.51386828102,2712.71240259589,2725.29136825888
11072,2654.6171118698,2672.9533916246,2691.20116567773,2695.66822530401,2713.559413183,2724.92678843415
11073,2654.86323835079,2673.39513382447,2691.99212600194,2696.35038633989,2714.60850885241,2725.49291726989
11074,2655.14136104484,2673.07282960523,2693.05438206969,2697.24137865252,2715.67618859534,2725.91345422795
11075,2655.11720656408,2673.09068159702,2691.4303087336,2695.00677074288,2714.39205109892,2726.27205016737
11076,2655.61407841516,2673.35053589919,2692.09579669869,2694.54798932471,2714.75972181244,2728.54663626213
11077,2656.14862043924,2673.12101017525,2691.77040665019,2694.18317868407,2713.69947507709,2728.23248383225
11078,2656.6101674319,2673.07529848739,2691.42322961996,2693.81379147728,2712.56372003904,2727.89427602654
11079,2657.01296402464,2673.51029956849,2691.2000894141,2693.50340111329,2711.36244511763,2727.66914611594
11080,2657.35909287756,2674.511801554,2691.33915774913,2693.44623949625,2711.19155598467,2727.16652614001
11081,2657.50894942046,2674.8033176897,2692.65320679292,2694.66041246033,2715.09876918353,2729.33485220069
11082,2657.56052363417,2673.25855990974,2694.00782132992,2696.02136963453,2715.28860938003,2732.17868428597
11083,2657.59318988284,2672.07795833304,2692.00567843928,2694.12795796874,2713.16394574374,2730.45613811296
11084,2657.66870068788,2674.56362797653,2689.48480053775,2691.53916525331,2711.09696363738,2722.21074451895
11085,2658.86849111384,2677.84802807438,2690.17006173896,2692.37612673398,2713.500945654,2723.66111235159
11086,2659.35461611948,2679.17621609257,2697.08708656803,2701.33571508298,2721.97678871234,2734.21908335701
11087,2659.03167494688,2680.05596641242,2697.4011278252,2700.14317205749,2722.46776322313,2736.23019865308
11088,2659.32150985842,2679.89180812712,2697.80626299083,2700.4582483925,2724.91181220252,2736.62172641687
11089,2659.60712041045,2679.98756627208,2697.93862680407,2700.53421139641,2726.98797765586,2737.11056732395
11090,2659.86877849563,2679.85507055787,2697.92034389773,2700.45706053892,2728.12800483011,2737.27650835382
11091,2660.11289234123,2679.51125412537,2697.77021740666,2700.17259544409,2723.76185458912,2734.50761780016
11092,2660.48020447984,2679.19768805791,2697.5368249084,2699.61363747368,2723.14692594498,2733.82017022301
11093,2662.68265508761,2675.40988428015,2690.01398002325,2691.64311412039,2710.14953146353,2720.13469704339
11094,2663.05571642993,2675.01764038539,2691.2708686159,2692.93799032634,2709.17655656955,2720.45803559849
11095,2663.94734973875,2678.1583335272,2698.68747700656,2702.3965082706,2716.54656577262,2729.84282901887
11096,2664.02056579393,2678.35079566295,2698.89566447955,2702.59709036924,2716.49408886032,2729.67457318945
11097,2664.08181166594,2678.53468594935,2699.1454361359,2702.83363268621,2716.59316890986,2729.47662201234
11098,2664.10542894884,2678.69419071622,2699.3783328653,2703.04772352252,2716.74781401297,2729.02921638437
11099,2664.08621381596,2678.7934159794,2699.58712637513,2703.23460117071,2716.93611223238,2728.29712579071
11100,2664.0236184633,2678.85217391173,2699.78118799558,2703.4084090584,2717.14991871266,2727.39640589145
11101,2663.91462203786,2678.91678168345,2699.88803539446,2703.50813455352,2717.35767712446,2726.44035100903
11102,2663.70622807696,2679.13590363907,2699.92950960476,2703.59516301901,2718.45625529437,2725.63298009801
11103,2663.3511314273,2678.97012060248,2699.41573017612,2702.78756395456,2717.5243350026,2724.80683814629
11104,2658.76044490901,2674.20974802603,2695.3791872035,2696.91902986607,2711.38891333686,2718.12908773255
11105,2658.34878937366,2673.97375894752,2694.59915902856,2696.23677064401,2710.69902547889,2717.43884602626
11106,2658.34697470017,2672.98281245469,2693.180162199,2694.80602115287,2708.7298630051,2714.17236573917
11107,2658.30704643377,2672.05422672583,2692.12519264365,2693.7377195859,2707.47020679414,2712.3250792089
11108,2658.22528894909,2671.05812703926,2691.33892996762,2692.92152964561,2706.53674067184,2711.00216406951
11109,2658.13994128363,2670.16927053504,2691.09706055738,2692.63615924695,2706.31068530701,2709.82850282598
11110,2658.05558913829,2669.40195609029,2690.76831976035,2692.30112384877,2706.35925810331,2709.51779132897
11111,2657.94084178464,2668.66359326948,2690.3650130019,2691.91149210453,2706.47184743712,2709.3053363363
11112,2657.79609869463,2667.9835882255,2690.04596224637,2691.61113038999,2706.78901516445,2709.34735237708
11113,2657.62089278824,2667.40854262515,2689.8424050164,2691.42919981621,2707.35759908443,2709.71256145762
11114,2657.41047631717,2666.98774672478,2691.17057231419,2692.82194912358,2709.54367098976,2711.77190860331
11115,2657.15026801263,2666.77938836767,2691.19544641088,2692.87251976504,2710.65412703438,2712.90519057996
11116,2656.80656856002,2666.83680773498,2691.22680900643,2692.91387750856,2711.87812311287,2714.26279937732
11117,2656.31647797849,2667.24964322779,2691.14021332218,2692.80868410485,2713.05172788577,2715.78371581782
11118,2655.64732686641,2668.14034642833,2690.11276829252,2691.7058381424,2713.22814080856,2716.85926715608
11119,2655.23525657384,2669.79142545102,2687.08877835078,2688.5887566015,2709.39120326883,2714.02268937366
11120,2655.13168503025,2671.77880269874,2689.6798134737,2691.12315471512,2711.60911440278,2717.42506066403
11121,2655.0520739535,2671.57146060303,2690.64333121497,2692.1996386741,2713.11469811871,2720.46941729057
11122,2655.03162197821,2671.17139059088,2690.94064576857,2692.63185693144,2713.66464606585,2722.31244177606
11123,2655.07562289426,2670.84564989808,2691.33985799007,2693.20386524999,2714.35866391777,2724.93047491109
11124,2655.18109649862,2670.60941274287,2691.73944884237,2693.81935733358,2715.01022635395,2726.12045368511
11125,2655.32840872153,2670.49439080811,2692.07103335992,2694.40833528655,2715.45130552944,2726.82516279052
11126,2655.47965924525,2670.54582520781,2692.34703613271,2694.96663961971,2715.6230470688,2727.14927564053
11127,2655.59204377676,2670.78063494739,2692.89928097532,2695.78419103652,2715.77955271143,2727.48736810379
11128,2655.62030462063,2671.12822920841,2695.52782948949,2698.6005458747,2717.4739710654,2729.48853391521
11129,2655.99229294501,2671.88286471671,2698.86211424408,2701.93287124777,2720.18679787023,2732.71216111597
11130,2657.85782766969,2672.89907914701,2687.98640752259,2690.69300274471,2709.80937866063,2715.88683485535
