"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11304,2658.07352325353,2684.42391726406,2701.00600833738,2709.40871343321,2729.00466319837,2745.11393023733
11305,2658.01447401747,2685.75735451333,2695.38015388857,2704.8068042956,2719.20280224545,2733.05925181738
11306,2657.56703875736,2683.90768776177,2695.31450301381,2704.17293209648,2723.67539959409,2741.10885003979
11307,2657.58933386693,2683.48055064052,2694.06807576692,2703.32697647894,2727.27645067138,2741.38585610308
11308,2657.71462514386,2683.4694752298,2693.42649964517,2702.64026619481,2727.75194993828,2741.94713650931
11309,2657.82554319962,2684.06608113035,2699.55385390881,2709.63490944021,2736.38792126834,2748.3798868028
11310,2657.99654674061,2684.56062326375,2698.55802598251,2708.69113048641,2735.45506667932,2746.23083140077
11311,2658.08509240026,2685.02451259545,2697.83015369072,2708.53137340321,2736.37300952225,2748.91021738362
11312,2657.61250090354,2683.94725925146,2695.09793106471,2704.02052981259,2724.51377074485,2736.57819858285
11313,2657.72132433441,2685.32277046076,2695.38029837126,2704.33389182713,2724.71403301378,2736.54526210024
11314,2657.84862320362,2685.66222248637,2696.04318089751,2704.93974813156,2725.02483828508,2737.0846129156
11315,2657.9496074846,2685.68949648994,2696.45243406489,2705.26709869836,2724.90090568621,2737.27594717169
11316,2658.01038848681,2685.50697234693,2696.61701017308,2705.3428377736,2724.42554735257,2737.31690640373
11317,2658.02247137277,2685.11359825007,2696.56660121543,2705.20867338413,2723.67549793055,2737.55765303493
11318,2657.98372495074,2685.29570155032,2696.5811949763,2705.23678478093,2723.20979257326,2738.33496420527
11319,2657.89839472722,2684.30915593411,2696.85713191575,2705.50782949022,2723.28880663971,2738.88740325361
11320,2657.76861418997,2681.58410762752,2695.85572014739,2704.39284558585,2721.09495678944,2735.41404145441
11321,2657.60455142033,2681.60622934187,2693.79874629126,2702.66427465189,2716.74852836851,2729.87483637926
11322,2657.50757044035,2679.73591371824,2695.05229116422,2704.14064128984,2716.0391505432,2727.8537019564
11323,2657.23203858483,2679.11520901441,2699.20075510641,2707.89664976746,2720.36007431839,2730.62429841389
11324,2657.62578877153,2678.96481679333,2702.9187688763,2710.64344095455,2722.55184813534,2733.5311297127
11325,2656.68567158904,2692.75817051077,2702.20987623448,2708.59968048709,2717.96751710796,2737.29587131537
11326,2656.45541856369,2693.59508426435,2702.38052097918,2708.62139513378,2718.15948077314,2737.8091348513
11327,2656.49428304686,2693.84499234209,2702.31817049838,2708.38925009929,2719.6795522517,2738.96228965615
11328,2656.54041888436,2693.39108655431,2706.1518824096,2712.29537485517,2725.17702102889,2741.55049678095
11329,2656.41291421368,2677.43699395288,2686.39519832551,2694.86033840219,2708.24183933585,2714.44070683522
11330,2655.95805815128,2677.53623018631,2686.97463599665,2695.00670988919,2707.97423756465,2713.66872952057
11331,2655.81229429604,2676.48492116738,2685.53291621342,2693.2442982208,2707.95755785319,2713.27700835988
11332,2655.67170403027,2675.82242680594,2685.04530556574,2692.65264081545,2707.18376543122,2712.5194309184
11333,2655.61731039607,2675.45556111652,2685.25233514532,2692.89181333916,2707.49975568812,2712.82846401746
11334,2655.68959827064,2676.56119200271,2688.70576207499,2696.57756115689,2712.19256638715,2718.59279297758
11335,2655.45085317648,2678.06459646519,2690.7079145822,2699.23548456973,2711.9721899739,2718.14666025628
11336,2656.23744722266,2678.13797195094,2693.36804917735,2701.98906778843,2719.58035643813,2728.17125216797
11337,2656.09637695199,2678.69421571051,2695.24263571315,2703.88781459556,2722.06552854942,2732.99661447002
11338,2656.19927616395,2681.7243781721,2697.19185437094,2706.08205384411,2723.39684443825,2733.28038641586
11339,2656.23230650232,2683.56580873531,2698.51031634828,2707.86111913292,2724.10809888302,2733.4182875495
11340,2656.29922160852,2684.77118207283,2698.99861368397,2708.73168866476,2724.19362920448,2733.08831910125
11341,2656.38262563863,2685.57016109535,2699.56306252208,2709.68655363971,2724.75130744226,2733.41883991412
11342,2656.51142316743,2686.05876465034,2700.39716876186,2710.90845527921,2725.67996868269,2735.14520262311
11343,2656.62185737381,2686.75942424339,2701.40618096179,2712.12769817236,2726.95704232096,2736.59386499017
11344,2656.70617219331,2687.85462735466,2702.53071419392,2713.28347847978,2728.43157354661,2737.4782924665
11345,2656.76098127261,2688.80924331839,2703.44015466983,2714.20885982218,2729.71877933579,2739.26013813719
11346,2656.7259078483,2689.23904328718,2704.02033793926,2714.82771461402,2730.54770434483,2740.38201292664
11347,2656.60843418488,2689.07902586205,2703.76186078821,2714.55848606136,2730.59590961516,2739.55918561626
11348,2656.83717309072,2690.15528464376,2705.56959685286,2716.35816403087,2732.1403371921,2740.90952719176
11349,2656.97691728223,2690.9523442731,2707.9738619683,2718.58971658622,2734.59448353599,2743.20660154007
11350,2657.44344272227,2691.48298726247,2708.68174203385,2718.84037525478,2734.60670522758,2743.26597284979
11351,2658.11644736579,2692.28938304965,2709.64517241894,2719.11479148146,2734.68680942114,2743.22813208469
11352,2658.78468536209,2693.15695615774,2712.78406428701,2721.47155083293,2737.42481080714,2746.10140685193
11353,2659.42520096915,2693.97484570866,2714.0475535554,2721.99155336742,2738.30950311701,2745.21878330213
11354,2660.00839848425,2694.37231990687,2715.23169800145,2722.50342312776,2739.34437042774,2745.80497514804
11355,2660.49639883629,2694.42897730346,2716.77732052793,2723.33368265118,2740.48105450032,2746.56993923221
11356,2660.85176535725,2694.82597449606,2718.62655616567,2724.43239628141,2741.69275927,2747.41440496291
11357,2661.12155714711,2696.16961442373,2720.34505364705,2725.42159846875,2742.67590265755,2748.50059524868
11358,2661.85654137622,2698.5919363446,2721.62477874562,2725.7688037242,2742.82570953444,2748.31111428562
11359,2662.03507545603,2702.03218971198,2718.70513699513,2722.88264542879,2736.02508732094,2743.01773127225
11360,2661.30290028678,2702.92773233961,2719.27903290212,2723.85294959121,2735.85534868048,2743.79046274735
11361,2659.88900385004,2700.08593882571,2720.62240346225,2725.58804211054,2742.43245259069,2748.80312830849
11362,2658.56794084993,2696.32332041297,2715.65747179768,2717.68899351179,2739.65571734027,2748.8772024291
11363,2659.99149580179,2694.74761096929,2713.46128054391,2715.59400266588,2736.27144713662,2741.68875588963
11364,2657.80627875202,2691.6974763449,2711.03334321276,2714.05185690701,2735.46358606777,2740.78870273818
11365,2657.56084854475,2696.42386577125,2720.52355028116,2723.45047338642,2751.18733308811,2760.30203927924
11366,2657.64283585211,2695.63299267583,2720.90720143681,2723.98704217474,2752.65700325533,2761.67801736572
11367,2657.72809909461,2694.7813979404,2720.57344820732,2723.88110918247,2753.2121090702,2762.22567536091
11368,2657.88969869907,2694.17798802178,2720.58890643236,2724.3740724743,2753.84985588776,2763.11306599299
11369,2658.62126765445,2695.50078092106,2722.50856212905,2726.78124599534,2755.58693165206,2766.08237244061
11370,2659.34885598318,2696.30093288318,2723.63414815334,2728.39641151376,2756.92606674952,2768.16550730992
11371,2660.04403562618,2696.90569477472,2724.45130155482,2729.69043420102,2757.77228095479,2769.6549128194
11372,2660.69645745634,2697.29644401729,2724.85382485776,2730.51624322053,2757.94001386778,2770.06135158736
11373,2661.57228328367,2691.50383433096,2704.9737529046,2711.54769085239,2733.81419717029,2747.35920763045
11374,2660.66100078001,2696.14661736095,2710.65646796314,2716.86960978735,2742.7347587692,2758.63267856558
11375,2660.65590140326,2695.58037350848,2710.59647920931,2717.30665105993,2742.7025973958,2758.7007125404
11376,2660.65915581514,2694.96242103148,2709.74380349098,2716.95833927365,2741.87463883149,2757.89726797594
11377,2660.68314902668,2695.01883111141,2709.36160081931,2717.15686222231,2741.79877298129,2756.03846430646
11378,2660.73894577798,2695.56486854961,2709.32407253052,2717.49795018859,2741.74899600065,2754.74499989413
11379,2660.84505439244,2696.02615035507,2706.75680308606,2714.39837427637,2735.97626780372,2746.62987653514
11380,2661.03692727086,2698.05326467559,2712.22164347254,2718.20696718083,2744.562346994,2757.38385815937
11381,2661.09412509365,2696.70883805458,2713.16732205835,2719.24133804005,2745.86573628062,2759.1254305285
11382,2661.14115641161,2695.75483344067,2713.81489282999,2720.03826789613,2746.87453068612,2760.03662843885
11383,2661.17744986874,2694.67433004083,2712.99277966718,2719.48765387597,2746.31744136134,2758.94310328435
11384,2661.20242528607,2693.558362393,2712.90024062354,2719.55470680773,2746.65880302423,2759.23188429365
11385,2661.21566970271,2692.51297930338,2712.13257543834,2718.89967405291,2746.41049689156,2762.68214505863
11386,2661.21708200151,2691.80058441458,2710.17333770282,2716.97320360815,2744.16243183716,2757.41402109095
11387,2661.20706770625,2690.33493203057,2706.06424641738,2712.97465249679,2739.22221091927,2751.7729530624
11388,2661.18655546115,2690.32061636872,2704.29240166401,2711.14809859057,2733.23978341962,2743.60940227323
11389,2661.16948558612,2690.70714446556,2705.35546118605,2711.96743904816,2734.46290501063,2744.85639560478
11390,2661.33758096305,2690.85474502538,2705.66676902918,2712.28730521347,2735.30394704223,2745.24983293069
11391,2661.63911929145,2691.004938037,2706.13322926174,2712.81034955534,2736.06424049756,2746.52763623644
11392,2661.91544437155,2691.01135050148,2706.30297834024,2712.94066567119,2735.82081612614,2746.64160665832
11393,2662.16161498909,2691.04996504361,2705.85957928192,2712.51912291312,2735.19581418891,2744.9488911503
11394,2662.37283253001,2691.24851914725,2705.39844944876,2712.07645621258,2734.35434886891,2744.01171846661
11395,2662.54449322939,2691.97653005121,2705.3728198615,2712.07170148229,2734.18434197618,2742.99431148764
11396,2662.67162582064,2694.45178832248,2707.56380320534,2714.39711694274,2737.11583956554,2747.07234038741
11397,2662.74674469106,2695.17967568769,2709.05410006501,2716.08629039436,2739.47025571806,2748.76160195683
11398,2662.66303858934,2691.35792763634,2702.34072762509,2709.2387401196,2733.35018138939,2742.45108887694
11399,2662.91626735786,2689.79034230813,2707.26983393936,2713.82201848047,2734.90608922957,2743.40643479248
11400,2662.48683719664,2692.00612025968,2701.82245999203,2707.90838003871,2725.5295888404,2736.47434728641
11401,2662.01397026706,2695.47185714167,2703.66705182856,2709.49660398618,2723.65526529394,2741.44258722136
11402,2661.90810139833,2693.28852817888,2701.91604748706,2707.79706921799,2722.33024524194,2740.26516293083
11403,2661.78565331122,2693.23832788701,2703.0768672135,2708.99347326741,2723.51265827021,2739.78974706021
11404,2661.72951310138,2692.71564317273,2702.8106324399,2708.95808393711,2723.88684409099,2740.295981441
11405,2661.708357747,2692.13812876649,2700.58324341304,2706.83946756363,2721.62493777724,2737.95773366222
11406,2661.73269404325,2691.58182287761,2700.59751228969,2706.98282616851,2722.30505354831,2739.48927749846
11407,2661.79637445149,2695.57034111015,2705.37551912125,2711.56587667341,2725.86577350067,2750.04337636735
11408,2661.86367604355,2695.13289764165,2705.60855423932,2712.08881691997,2726.03942867917,2750.62932178658
11409,2661.93676582573,2694.65299565522,2705.44189403073,2712.21765355808,2725.84311444198,2750.05332320383
11410,2662.01753539007,2694.09256886185,2704.75170083628,2711.90261657445,2725.36504557175,2747.70713609221
11411,2662.07319073205,2693.37384461586,2705.14595470704,2712.49019263249,2726.42489274865,2749.17093103349
11412,2662.11347299127,2693.23382323276,2706.83180874876,2714.39343895557,2729.25706270666,2752.0393700336
11413,2662.14270029804,2693.13844684665,2707.67843014595,2715.44651791917,2731.67056202502,2755.24956146546
11414,2662.16095351476,2693.19740422547,2708.48026507335,2716.40810138296,2734.27858646035,2757.24660416464
11415,2662.16819698965,2693.25852130069,2708.71783446164,2716.8475775519,2736.30920808928,2758.22214113172
11416,2662.16419988552,2693.30599797182,2708.61327389418,2716.97834032713,2737.89149724463,2758.61365082499
11417,2662.14853322718,2693.33813640986,2708.57082253098,2717.11995846227,2739.24611434995,2758.20445177333
11418,2662.12050013205,2693.28535383682,2708.54352108353,2717.24808073767,2740.44458168242,2758.45201980498
11419,2662.16338186674,2693.52930243813,2707.81338276073,2716.99611744624,2740.02014493207,2758.73441750521
11420,2662.23405672881,2693.83367206929,2707.65330018125,2717.04301364057,2739.46259383404,2759.56557809792
11421,2662.28582153707,2692.72247703445,2707.36863914808,2716.88298577166,2738.36907165971,2759.08343105857
11422,2662.33241081244,2691.90713425795,2705.48564338465,2715.02304272956,2736.06270740723,2756.74765020447
11423,2662.38871864628,2687.54737895634,2701.46970404834,2711.1607476807,2727.22055963498,2742.0334736936
11424,2662.39244715143,2685.90621496744,2698.90874640016,2708.35449248694,2724.24097632814,2738.47799333264
11425,2662.48248711862,2685.96837174309,2701.8406521297,2711.17830175444,2726.87634468451,2741.36888153678
11426,2662.54435252362,2682.11919561057,2701.24295253687,2709.71153542569,2725.72337863807,2740.50875747807
11427,2662.53194628646,2682.43343941709,2691.81731806844,2700.10653498685,2715.61579062326,2726.17741403619
11428,2662.61709052207,2693.23323123088,2708.59839888602,2716.61505929991,2735.61767823269,2750.28185332871
11429,2662.72948578209,2693.48847962892,2709.36577250466,2716.19720192883,2737.32679899718,2749.11596380332
11430,2662.91033259774,2692.63250878386,2709.07620942846,2714.98273292946,2736.72066698031,2749.12391840517
11431,2663.09663894575,2691.77690942408,2708.53929046102,2713.66499594086,2736.06571263257,2747.64217392155
11432,2663.28653219338,2691.03069725934,2708.03538013806,2712.44371404307,2735.47717864158,2746.67572253238
11433,2663.48370508343,2690.40985956864,2707.69978976343,2711.44676891252,2735.02104783052,2746.85267743234
11434,2663.68886684714,2689.80918207427,2707.65456342877,2710.81118369869,2734.87455003632,2745.37932357387
11435,2663.89863213757,2687.30654522127,2704.28732870151,2707.0864128007,2731.75782162061,2741.75190841018
11436,2664.11429530863,2687.33856828778,2702.12068010085,2704.56704695444,2729.42607716536,2738.30397525427
11437,2664.31939299851,2686.92932841138,2701.14482388546,2703.31750024313,2728.73686954243,2738.07528820003
11438,2664.41010457434,2684.17432452452,2696.57170644859,2698.6758684556,2723.3872604587,2734.69798295337
11439,2664.41334002207,2683.02797631595,2695.79784320776,2697.8689588611,2722.27590576855,2734.60700678704
11440,2664.34179223249,2682.42223388814,2696.0606072251,2698.20845185797,2723.08034388306,2735.63701932368
11441,2664.26863116292,2681.70191865689,2696.0611562118,2698.30133859616,2723.52822977679,2736.25285105423
11442,2664.19416385978,2680.99931046661,2695.57622924207,2697.93396087748,2723.36663533299,2736.48426834327
11443,2664.11902527365,2680.29257656346,2695.17544619004,2697.67053506293,2723.15057868217,2736.78930148252
11444,2664.04423904581,2679.7058694915,2687.49391600348,2689.83713287306,2713.95455077563,2729.10060302319
11445,2663.97119879472,2677.54343886454,2684.85163680891,2687.35165462712,2710.98059762921,2726.65228570334
11446,2663.88575998942,2676.84967242648,2685.6498689561,2689.19916385284,2710.46890189651,2727.77145429974
11447,2663.70921748225,2676.49920651631,2685.8912654513,2689.39727202858,2711.94229882263,2736.19039077125
11448,2663.58862323601,2673.64529190086,2684.51121035096,2687.9046092871,2709.35077715114,2735.43659254053
11449,2663.46105824388,2673.25316634162,2684.20979366078,2687.55810897081,2708.19730076413,2734.41232904527
11450,2663.76323628438,2673.61428169015,2686.53711959228,2689.96070028671,2711.65536741479,2728.530193281
11451,2664.16666283399,2674.12885138043,2687.48841890274,2690.86902952711,2713.02885383303,2730.36900986995
11452,2664.45928232214,2674.54268135826,2688.50094490691,2691.9641694972,2714.16647325431,2730.34237573611
11453,2664.56713337052,2674.61004598418,2688.51831306363,2692.1872665028,2714.20648628398,2730.52971649019
11454,2664.49396227861,2674.42609487898,2688.87963338115,2692.73977830414,2714.47852335453,2730.87211243361
11455,2664.26616693765,2674.04239893397,2688.86349149975,2692.82721970441,2714.88733735416,2731.40662151055
11456,2663.87338568338,2673.45812551724,2684.72124893482,2687.0702451403,2709.42083545703,2723.75223335251
11457,2663.96782168504,2678.09493454717,2691.54628474937,2695.24892908768,2717.43902749806,2729.47955491582
11458,2663.67806911017,2673.88914958177,2690.40119051041,2694.06543450261,2713.56988918162,2729.7290952156
11459,2663.90172805831,2674.66820914586,2691.55403782699,2695.27901649498,2714.91408081544,2730.16267413125
11460,2664.58381897644,2675.02017959463,2692.09106273003,2695.61564718648,2715.17208662125,2728.96162337137
11461,2665.45559735098,2681.5754978923,2692.59609207415,2694.70539117971,2720.71750138259,2735.59597067949
11462,2665.01972408425,2681.32032543072,2692.63710927246,2694.924598252,2721.90623046151,2735.19004663673
11463,2664.95526103324,2682.47177854001,2694.50047491431,2697.1352431761,2724.20240599909,2738.32630680772
11464,2664.82861792217,2682.16736742786,2695.24138948896,2697.99380911729,2724.95336768656,2738.49460829372
11465,2664.65832460904,2681.97179511413,2696.50396197419,2699.33506603041,2725.9113822503,2739.30364384192
11466,2664.46375197315,2681.96980369996,2698.3309429975,2701.22457251285,2727.45795802622,2741.02320115858
11467,2664.25348139241,2682.25230740542,2700.39699396761,2703.36215516802,2729.14287390261,2742.88947121468
11468,2664.03268331613,2682.74930534723,2701.8922410979,2704.96959471805,2730.45186408817,2744.28382461753
11469,2663.80448780603,2683.03204137834,2701.78255990485,2705.00210950145,2730.09635533328,2744.46783822549
11470,2663.57071128017,2682.92773919052,2700.34385212794,2703.76565812192,2728.44838084519,2743.03819688452
11471,2663.33315710122,2682.84281850839,2698.44463627727,2702.02370944292,2725.35763506569,2740.00434457693
11472,2662.9335019291,2682.32571475492,2698.16660355257,2701.65410513941,2723.48566250498,2735.80043723453
11473,2662.60335261069,2681.86528316928,2697.56993532345,2701.17562102179,2722.47466261789,2734.62673736642
11474,2662.29388739055,2681.58280602503,2697.47420745229,2701.19687075876,2721.91424311068,2731.73581791931
11475,2662.01309414715,2681.355529953,2697.78317241104,2701.63609962091,2722.01207679025,2731.76738887972
11476,2661.75665933155,2680.99543601506,2697.26231675419,2701.23820314952,2720.57080335476,2730.24227646448
11477,2661.50525945359,2680.38484029359,2696.59079973683,2700.66616423096,2721.688522132,2730.02327615098
11478,2661.24266214745,2679.65379815857,2695.34491720116,2699.60259019814,2722.2107183576,2730.07522929037
11479,2661.14817873089,2684.41881392199,2696.85489414826,2701.93277389908,2715.78502913279,2732.26727250547
11480,2661.02139047068,2685.14491268872,2695.9801050203,2700.8439502096,2716.08733422704,2735.86960173431
11481,2661.2494736753,2685.00221817038,2699.15114497579,2703.67294106578,2718.28932384895,2736.39070779237
11482,2661.52680880369,2684.86946266061,2697.51319686177,2701.61819144719,2715.94000083763,2733.89351446604
11483,2661.86930232374,2684.59438808115,2697.95872276761,2701.67721964865,2715.75048784069,2734.04060100395
11484,2662.28756011052,2684.2134668018,2698.34523607695,2701.8061954814,2714.30426225672,2731.15460852876
11485,2662.76278329719,2687.42134082884,2703.90804568334,2707.86491705812,2721.19121631824,2740.91581074558
11486,2663.12954449019,2688.74325402078,2703.38074327694,2707.83180089766,2721.70074365856,2741.87043233731
11487,2663.02189836818,2687.2838604701,2703.06646038862,2707.86389699554,2723.68037002197,2741.59730678184
11488,2662.46994591277,2685.39917994854,2701.43636063149,2706.46442548541,2726.50379882771,2740.53981935163
11489,2661.27349967755,2681.58896063027,2699.54485470216,2704.59874375311,2728.62055220384,2740.56147249668
11490,2660.78134127047,2682.01771446185,2700.14874244861,2705.38054770107,2728.39348896001,2740.12937465384
11491,2660.52895960637,2682.00350128628,2701.6592617689,2706.61829511672,2725.65635317549,2737.89752908803
11492,2664.909242103,2686.97038343664,2696.1172051868,2701.65831677667,2711.75609938375,2723.46122894906
11493,2663.30411802167,2687.49550011814,2699.07657167276,2705.13772759188,2716.74355452817,2725.89110354722
11494,2663.42447546634,2686.08892762137,2708.94135878471,2712.91991194432,2727.46812414304,2752.41979501206
11495,2662.57010724,2683.68582516163,2710.05061786867,2713.82428132656,2728.25184478367,2750.78595848121
11496,2661.42959662999,2684.25506772172,2710.02927391516,2713.75023557236,2730.30960681151,2749.70207427254
11497,2660.54083627003,2683.03482294741,2709.20560709219,2713.1285704746,2731.53428407528,2748.93248792491
11498,2660.08992918334,2676.89598129741,2703.29972884918,2706.81197267128,2726.78981646072,2741.7779300008
11499,2660.03320836558,2680.67442844078,2704.62871273118,2707.49875496917,2736.75925972469,2745.89397710883
11500,2660.52572747085,2679.73952177952,2704.43308981526,2707.23249972497,2738.93161721193,2752.23066400406
11501,2660.84325665806,2680.49112049876,2699.31719105682,2701.8726317033,2733.20146095451,2745.87954030658
11502,2660.76390425092,2681.76564598425,2692.64981648079,2695.14552681268,2726.58342587584,2737.62906782366
11503,2660.61041386701,2682.30937213565,2691.8957381173,2694.07022960605,2724.62726659075,2735.21558167388
11504,2660.45269322336,2682.55955166726,2691.73484517574,2693.6594158188,2723.22030639399,2733.69685540401
11505,2660.27696230879,2682.67482161301,2691.7820900292,2693.53901948881,2722.52030024935,2733.26596269818
11506,2660.07015235107,2682.62998609889,2691.86945121716,2693.51299221286,2722.20323520032,2733.4726231514
11507,2659.727279794,2682.1018638148,2691.8888039952,2693.50666187915,2721.80855172738,2733.72753619059
11508,2659.20569935793,2680.94922850048,2691.98946250492,2693.79301654789,2721.6464496469,2736.47456707803
11509,2658.62880296633,2679.03951506756,2691.48690495848,2693.7459847832,2720.82511107046,2735.76496169358
11510,2658.25188348622,2676.51048158471,2690.69458917638,2693.63738634622,2717.23945600369,2736.6100429623
11511,2658.52751781019,2677.41701128499,2695.40361787672,2704.70530301092,2725.14391384963,2744.2198864774
11512,2658.60630670344,2678.90205575157,2695.24196326526,2705.25412674714,2724.9610852514,2742.33087767892
11513,2657.96579455677,2678.95722485628,2695.06868991337,2705.05827426126,2725.12103856122,2737.64848207998
11514,2657.25991611808,2680.22848503181,2695.77720666696,2705.61474237034,2725.67375752337,2737.22638943251
11515,2656.60607375095,2678.04715914272,2690.98356146256,2700.86849712961,2713.55492822706,2729.75603562884
11516,2658.50007261867,2686.94699495636,2698.64981202568,2708.88678197986,2723.99418893259,2734.20703922026
11517,2659.34695999114,2688.73641078632,2699.30541926629,2709.1549216143,2725.20464842522,2733.72998204369
11518,2659.55530302108,2685.72977594364,2698.09841386295,2707.65637904797,2724.79873986828,2733.69015843001
11519,2659.76557415167,2685.54782306462,2697.72130232521,2706.71745275089,2725.13333081618,2733.27077780493
11520,2659.97377741345,2685.46312210169,2697.43399529615,2705.63119098588,2725.1714152377,2732.04608867119
11521,2660.78905660192,2686.34594372371,2697.10448159731,2704.41975010896,2724.61989526096,2732.88770283996
11522,2660.99108165683,2686.49742151716,2697.45432658148,2701.70519893412,2724.72765475729,2732.64733715717
11523,2660.93165165797,2685.54218937665,2697.35014080111,2700.80660244518,2724.66598910298,2731.56768993331
11524,2660.90864257541,2685.53452116212,2697.26273925437,2700.35374456076,2724.32586506295,2731.33652139679
11525,2660.88961052598,2681.61102243367,2693.86237555666,2697.17202336325,2721.35458455616,2727.29771377589
11526,2660.86340214383,2681.30759013445,2693.7257628538,2696.77566644792,2721.12549514394,2726.95760872965
11527,2660.82624851146,2681.01529674702,2693.62685040174,2696.49962281885,2720.88121759403,2726.80421371858
11528,2660.70379950091,2682.57213238718,2695.0746626334,2697.58037113589,2722.3375726878,2728.36533672101
11529,2660.33688978095,2682.91119296315,2697.24319485633,2699.56964280728,2724.51952922782,2731.32884948315
11530,2659.79302332786,2683.28742903569,2698.71055220332,2700.88563229504,2725.75994301098,2733.24729197415
11531,2659.08972289482,2682.126354525,2699.64374680101,2701.75272500274,2716.64987453214,2723.14867156842
11532,2656.8883262021,2681.52196532709,2696.95708311657,2699.68774288999,2710.80724081117,2717.77874075564
11533,2656.95339721391,2681.68465337491,2697.00027849739,2699.78814226533,2710.98310843816,2717.62578592384
11534,2657.00707912204,2679.72309733806,2696.1304958121,2698.68292976212,2710.70593063333,2717.35624816306
11535,2657.05312090542,2679.77917676105,2696.30048982685,2698.88867315072,2710.93923526352,2718.13108668565
11536,2657.09558012142,2679.83515372384,2696.57270073756,2699.19369784909,2711.27536793129,2718.31067433182
11537,2657.13263997237,2679.1920306028,2694.57391083628,2697.31449931524,2709.64624841786,2716.7334437343
11538,2657.16110873065,2670.0032162968,2683.02066280583,2685.75743453588,2697.47881461978,2704.65307103317
11539,2657.18546360908,2670.20017583688,2683.3731990206,2685.98128899938,2697.87014016966,2704.42863560472
11540,2657.20703077745,2670.48112709992,2683.70175622128,2686.16337062797,2698.38863755972,2705.2311075195
11541,2657.23765247394,2670.49503040188,2683.80693829896,2686.15917097998,2698.49404078524,2706.29207685935
11542,2657.20057768264,2670.59081133248,2684.10992857245,2686.46164439349,2698.81830465825,2706.49988654938
11543,2656.9202729378,2670.55371812533,2683.5709163457,2686.10546385626,2698.45987005758,2707.67109571581
11544,2656.65942562431,2670.56876640966,2685.19148888043,2687.81844029361,2700.32839971511,2710.68898143891
11545,2656.45728908477,2670.72382939643,2685.43133832176,2688.15615562516,2701.55998875608,2713.53412780608
11546,2656.32878316095,2670.19965881934,2688.8036352775,2691.55400974087,2703.67401826119,2716.44015573683
11547,2656.17203930794,2670.67858362685,2690.03154883444,2693.50122996812,2713.55498442714,2723.59761753036
11548,2655.95113459563,2671.17778959296,2691.42680042917,2695.98048553603,2717.28070473387,2727.43175051995
11549,2655.70065496456,2671.66430962806,2695.73460035549,2701.20397169251,2721.60735317516,2734.68842300373
11550,2655.72673034596,2671.89130665729,2695.64787208415,2701.75239755762,2718.66840798845,2728.82841959437
11551,2655.52899194347,2671.72132393776,2695.41046818615,2701.71406234238,2716.59846060392,2728.03629659714
11552,2655.26775614298,2671.14212080633,2690.89151869718,2697.38955483579,2710.13950908446,2722.23791668879
11553,2655.0799201344,2670.08159828536,2685.6221308156,2692.10339879947,2702.41344892519,2714.42635968874
11554,2654.98096989735,2670.94717334695,2685.15292037232,2691.88036101791,2703.70515923205,2716.2183821745
11555,2654.95232232003,2671.27325537534,2685.96797891658,2692.52124229662,2704.82293820119,2716.40271963835
11556,2654.9513056325,2671.27981557891,2686.20054549571,2692.68566989354,2705.09853483688,2716.14466893445
11557,2654.94892743186,2671.46557380432,2686.90457388969,2693.2567130231,2706.00610315306,2716.68644456115
11558,2654.94408150475,2671.49181742805,2686.65235232783,2692.98331088312,2705.77289591164,2719.56502497095
11559,2654.93639948637,2671.41763802987,2686.83006383776,2693.10920415752,2705.8518725631,2716.51209934313
11560,2654.92737505887,2670.72764798534,2684.87065627458,2691.30404639565,2702.62385463864,2714.51699985562
11561,2654.93537885971,2669.90652205016,2689.02485388238,2695.46064648639,2705.79279874623,2719.91033779564
11562,2654.94807378089,2672.29257516062,2689.709521977,2696.201408565,2705.64963444537,2721.67505274221
11563,2654.94223738782,2673.06714926622,2689.00328508696,2695.47108972214,2704.58735024631,2720.74170739615
11564,2654.88076381434,2672.60296319476,2687.95450774188,2694.34315097606,2703.57438989463,2719.48091085263
11565,2654.81781768684,2672.43458903562,2687.04763554462,2693.57040002308,2703.09701500499,2717.85376922456
11566,2654.75366600833,2672.49471098811,2686.07336472267,2692.82671708677,2702.91983954547,2716.41904420838
11567,2654.68856999206,2670.65427194112,2685.92488582897,2692.6219191386,2703.68710635873,2717.40835803621
11568,2654.62277239578,2670.84467015998,2686.11208348186,2692.59145031814,2704.71515618084,2719.17742484495
11569,2654.55663042093,2670.30290981751,2682.51158319452,2689.26692092979,2701.75112966692,2713.02583708983
11570,2654.47318582942,2668.2370773915,2680.41628398063,2687.3411395159,2697.32815483718,2711.21856629712
11571,2654.41307018201,2667.77294881855,2680.95000264678,2687.06813882121,2696.75584946644,2721.21077732011
11572,2654.47200967306,2668.20896702199,2681.59645860368,2687.35189619698,2699.29453208454,2724.46855516013
11573,2654.58094542096,2668.74808859493,2682.21976434386,2687.87045825552,2701.39738610902,2717.79809819084
11574,2654.68549244658,2668.81562657816,2682.97371265567,2688.55245120246,2702.8959793778,2718.87150698778
11575,2654.75274397022,2668.47482997599,2683.41970958338,2688.93915890734,2703.63563870786,2719.9579097648
11576,2654.98720682743,2665.15224521814,2683.57450935495,2689.03493276678,2704.38859263395,2716.24031265909
