"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10077,2662.12910153769,2689.51817368606,2699.8022220199,2703.41626326498,2718.39039078499,2753.60609437603
10078,2662.21876245468,2690.39145984906,2700.30635816111,2703.87170249935,2719.53410760169,2763.03934871716
10079,2662.48259023379,2689.92909177483,2699.50838892353,2702.93111170486,2718.53587981122,2758.88197132453
10080,2662.75444565496,2689.44852370781,2698.71403874819,2702.07560673247,2717.74843306913,2758.62382749357
10081,2661.6709300785,2690.62304795513,2704.21307519277,2706.34390640966,2724.04149953993,2754.11277648834
10082,2660.69727052208,2690.19261122091,2703.14606090335,2705.5089885592,2725.26958136321,2760.30808492417
10083,2660.74599218154,2689.89665824288,2700.73486428575,2703.38915790633,2723.41378045956,2756.9807609337
10084,2660.47617566682,2700.56327010915,2710.60198950194,2713.46462579127,2733.55493042887,2756.97533970035
10085,2658.6297317943,2700.41605181865,2716.98813824182,2719.77758892695,2738.31627147752,2761.71650476919
10086,2657.79074009028,2700.95296345644,2717.18599864238,2720.07755020814,2738.66088144345,2761.25397043703
10087,2658.5006617747,2701.58300764276,2717.59875868653,2720.39833345337,2739.96094258436,2761.96644997642
10088,2659.34278474878,2701.98346158532,2717.73908503117,2720.49515714232,2740.41373459006,2761.71827686195
10089,2659.24555485434,2702.34070569141,2717.83135990179,2720.58278610405,2740.53211696926,2761.7549270188
10090,2659.14660326341,2701.99970348257,2717.55449849312,2720.28849430957,2740.62996565808,2761.72562671551
10091,2658.88864923868,2700.60474211513,2717.14750631221,2719.86748640128,2740.28920435589,2761.29191821787
10092,2655.85603618841,2694.24052762389,2712.75131086336,2715.59303933512,2732.56518080739,2754.047205295
10093,2657.29909500623,2697.2722083418,2715.93680640629,2720.35168951864,2737.49845504169,2760.2660806829
10094,2658.49396175442,2698.39549473563,2718.69488621213,2723.00972969213,2739.77574251203,2760.80917144161
10095,2658.89108139605,2698.69335622105,2719.71675879034,2723.60831993192,2739.90420454261,2763.82094651393
10096,2659.11254499754,2698.38164781823,2719.50426481715,2723.18101751727,2740.87262816881,2764.07856951581
10097,2659.25141779339,2697.97913666749,2719.07337028006,2722.61430501428,2738.60058310872,2763.72575148692
10098,2659.34563275786,2697.54481522359,2718.53069458961,2722.015865886,2738.43429154533,2763.12488873996
10099,2659.4102519914,2697.09224935249,2718.09084604848,2721.58114176902,2738.44887908302,2760.99122881698
10100,2659.45144699178,2696.60559884294,2717.7921368972,2721.35468895846,2738.60047858615,2761.25537106948
10101,2659.57724894135,2696.44014716606,2712.39222455388,2716.51157629132,2733.44664351767,2755.5123137409
10102,2659.92401127441,2696.96397337215,2713.41635562899,2717.69068988446,2734.06173192894,2756.57785740894
10103,2659.88996451713,2697.2170089577,2713.86825208789,2718.11469179836,2733.73321806125,2757.21450555735
10104,2659.4612544462,2696.86396004793,2714.49547213055,2718.57421994702,2732.37550905169,2757.88983748342
10105,2658.09170618584,2693.69252776627,2710.47227556512,2714.13282512906,2728.61817004092,2751.00419453568
10106,2657.91375489498,2692.76661866321,2711.70859442257,2715.33129380619,2730.89627718621,2752.61635743565
10107,2657.33757452034,2689.20273069574,2706.97937564133,2710.66751890043,2724.16134154252,2743.86148660063
10108,2657.29350365852,2689.32152994999,2706.59625453789,2710.38512695508,2723.69821780129,2744.78579059588
10109,2657.59412770407,2691.95230075525,2706.80496215208,2710.47894812283,2724.23904184142,2745.56721500082
10110,2658.26289500319,2691.78005156643,2707.08706416335,2710.63519983242,2724.64000535221,2746.01004387134
10111,2658.57741847451,2691.87082098455,2708.10997212577,2711.59101896102,2725.90495220503,2748.07216794498
10112,2658.1845759039,2692.07617659384,2711.92278016187,2715.58962280094,2729.27297661897,2750.77060404477
10113,2658.26012728551,2690.83700573893,2710.69095417317,2714.63874411875,2728.01938401816,2750.81337083411
10114,2658.52298251077,2682.95859725822,2704.65345827996,2708.8299583286,2719.63484454145,2747.16413320662
10115,2658.47436912306,2683.68232835512,2706.49078846284,2710.66368853576,2721.27549052589,2750.49593371136
10116,2658.38596833225,2683.68015101303,2706.82186648185,2710.93578165453,2721.42359583517,2751.15711689576
10117,2658.29643249766,2683.36504287446,2707.2347909244,2711.30322749814,2721.67869909937,2751.6706449197
10118,2658.20928259175,2683.01183443154,2707.85721921021,2711.88926557842,2722.266553124,2752.07050321921
10119,2658.12542962906,2682.66373389537,2708.77173633547,2712.80632099774,2723.167347886,2752.44539371446
10120,2657.98608058008,2682.63365236185,2709.41445960895,2713.44951710256,2724.9044187301,2753.54459646175
10121,2657.82893184662,2682.45134343179,2706.46779778728,2710.55938947297,2722.09677259651,2749.23329574293
10122,2657.67680542617,2682.44578647021,2705.91733554688,2710.18016730944,2721.90443961844,2748.36277318897
10123,2657.59457491939,2682.26497591095,2707.39137460469,2711.72465087345,2723.28441784248,2750.82518641478
10124,2657.50855114587,2682.04972169792,2707.34740680244,2711.7868680785,2723.14013744653,2750.85839769481
10125,2657.41874151462,2681.84256485397,2707.28277398327,2711.72279225754,2722.89848261724,2750.77479254941
10126,2657.3254435819,2681.6318693577,2706.90589402901,2711.40798146737,2722.50251987623,2750.49853805118
10127,2657.22901367655,2681.41732620559,2706.51689811392,2711.07029813284,2722.02808835694,2750.12598244064
10128,2657.12988792555,2681.21585090042,2706.07010294358,2710.67330920574,2721.48599913564,2749.71674727651
10129,2657.02847832389,2681.08491700251,2705.97464023988,2710.59286270383,2721.23458875136,2749.77842436085
10130,2656.92528322278,2680.91135908244,2705.63580800259,2710.2804155924,2720.76030012571,2749.59983639867
10131,2656.82079037993,2680.75686412409,2705.30724199339,2709.97479669405,2720.32662934566,2749.44407032029
10132,2656.7154721067,2680.61713992562,2705.00639567681,2709.69026627291,2719.8557425813,2749.3378708168
10133,2656.60980763795,2680.48707820084,2704.71694021211,2709.41238132604,2719.38965625482,2749.24255405999
10134,2656.50424293085,2680.35244989259,2704.45069200706,2709.15292077225,2718.94428151015,2749.16534894406
10135,2656.39920916338,2680.20068102059,2704.18855154341,2708.89337643232,2718.51258269033,2749.0571769044
10136,2656.29508214482,2680.02386970644,2703.95646074528,2708.65933816288,2718.12073857873,2748.9190805702
10137,2656.19221163624,2679.81927032218,2703.77045906702,2708.46338647786,2717.78128299962,2748.77360784611
10138,2656.09091016492,2679.59072143358,2703.6074600752,2708.28520163555,2717.4740187352,2748.53678929264
10139,2656.01509060279,2680.22148272622,2704.04002676676,2708.65694894757,2717.87841456723,2748.3566788879
10140,2655.94731238204,2681.07605818307,2704.06901670586,2708.68317710296,2717.95255010654,2747.21660046307
10141,2655.8669678627,2681.40387783268,2703.66817184809,2708.28397899394,2717.467960811,2744.61956469385
10142,2655.77561885466,2681.36433482722,2703.19355202864,2707.78552949158,2716.85642051888,2742.35181925869
10143,2655.66522483795,2681.33486149263,2701.93967149133,2706.48709531268,2716.0192944379,2739.72107642668
10144,2655.50641482688,2680.95672578228,2701.39293094487,2705.98047218627,2714.80392238105,2739.39138925494
10145,2655.34262274343,2680.69849782715,2700.86734872719,2705.50082746354,2713.90019656935,2739.21008864013
10146,2655.17733086123,2680.68647876675,2700.20278946836,2704.90970005563,2713.21082587689,2739.59467397803
10147,2655.0150264386,2680.73322923354,2699.35729285791,2704.16348226905,2712.57836161514,2739.5688479402
10148,2654.86078296449,2680.65317859092,2698.16404151732,2703.0631391573,2711.59678519241,2736.28371580869
10149,2654.71957968502,2680.68166933487,2697.2388138575,2702.19822723032,2710.95343118756,2735.81131586092
10150,2654.595444535,2680.9559881662,2696.77217041396,2701.71435334132,2710.56750458001,2735.23523517623
10151,2654.47475624685,2677.22107848823,2692.52434507154,2697.47421640292,2707.15056961161,2730.12696273272
10152,2654.41881745758,2677.18852509497,2692.20929645142,2697.33016467742,2706.40245967635,2729.795528517
10153,2654.40255205421,2676.35494455886,2691.32474540958,2696.50059279911,2703.85566175436,2725.4210135917
10154,2654.26109469249,2675.93055214939,2691.86611368393,2696.87703756092,2704.59860804678,2726.61059212654
10155,2654.03763621451,2675.25566831466,2689.93777287117,2694.96881904975,2702.37808850193,2725.8391449574
10156,2653.92529322838,2674.90323062269,2688.60804720287,2693.81760317504,2701.0517124654,2725.88589061921
10157,2653.93174579855,2674.94643288078,2693.42291688139,2698.51790073398,2706.1424364542,2729.39351162261
10158,2654.05988075944,2675.36077971649,2694.0409746303,2699.39003947008,2707.04663494538,2731.70950866926
10159,2654.30742998273,2676.04682262415,2695.1091035568,2700.71345753234,2708.4636963895,2734.69947856633
10160,2654.6671476158,2676.923687334,2696.31590771693,2702.17063268897,2710.0835921497,2738.24015444335
10161,2655.12749803472,2677.94863175695,2697.48075249737,2703.56900212141,2711.70190494842,2740.97488163583
10162,2655.66664420533,2679.08294973926,2698.38513425511,2704.66541863381,2713.00773261415,2743.40233987214
10163,2655.717782721,2679.33846630616,2693.83974173116,2700.42459009788,2709.00549852807,2741.28584331181
10164,2655.77154242016,2679.62264607043,2694.84186654324,2701.23417199441,2709.74626050163,2742.12866883571
10165,2655.82258288051,2679.86714828373,2695.07970902051,2701.44955945693,2709.94726748633,2742.32159402617
10166,2655.8558222728,2679.95395591699,2695.10340636775,2701.46506944837,2710.06989675973,2744.79051472118
10167,2655.88227097345,2679.94937084955,2695.07803247783,2701.43330588378,2710.26120139961,2744.89482795589
10168,2655.9063544954,2679.89290583885,2694.97754707699,2701.33118569581,2710.48215305416,2744.94800460393
10169,2655.92825940234,2679.78084350127,2694.77192497089,2701.12308671819,2710.6949851269,2744.90856806846
10170,2655.94827228452,2679.63536913322,2694.53700086936,2700.88438630788,2710.96805363422,2744.88390059174
10171,2655.96665661228,2679.46496973165,2694.21948166795,2700.55788554707,2711.197505709,2744.43352180623
10172,2655.98371144207,2679.29100054935,2693.42932338606,2699.72079287487,2710.72561065164,2743.5643319053
10173,2655.99970225951,2679.05366233722,2693.22818420001,2699.51024686157,2711.18195727385,2743.20909266365
10174,2656.01492786058,2678.29407628544,2692.16986597549,2698.40424793817,2710.68488709133,2740.87522912346
10175,2656.09962463,2677.64562268964,2689.88112113502,2696.2852680225,2708.461903632,2737.62990982858
10176,2656.2859962542,2684.97695990961,2696.62215279204,2703.62277655204,2714.04074278327,2737.85795069298
10177,2656.46939786856,2685.86674302818,2697.3012268606,2704.22237291617,2715.19744062393,2737.96178631947
10178,2656.64904331066,2686.50095817282,2697.72245272624,2704.59674243744,2715.76521885337,2738.05731278015
10179,2656.82430831324,2687.20826640097,2698.02344484038,2704.86384260446,2716.15425985417,2738.10705086792
10180,2656.99458603034,2687.99737385681,2698.28560973524,2705.1038513164,2716.47513490925,2738.21581892087
10181,2657.15933359322,2688.78807227081,2698.55019658017,2705.3530938762,2716.75186566462,2738.4769522418
10182,2657.42467653651,2689.20272479318,2698.47875257111,2705.29790180785,2716.66057678901,2738.46728718987
10183,2657.88743747704,2689.08676930836,2697.82906569885,2704.73505398332,2715.82700048033,2737.5694206269
10184,2658.35375170182,2689.62686055558,2697.81991270739,2704.7047081325,2715.75654051268,2738.28337324163
10185,2658.81762653192,2689.5618399496,2697.6771903908,2704.58313429312,2715.47236190643,2738.44581516755
10186,2659.27283624693,2689.52859741244,2697.63346275879,2704.55298944234,2715.30707638789,2738.8013381115
10187,2659.7132091614,2690.11065262442,2697.67484028937,2704.60745076869,2715.25560895853,2738.82891607882
10188,2660.13294315904,2690.07492476067,2697.70302155125,2704.64729130754,2715.54423080386,2738.8285072548
10189,2660.52688449429,2690.10682169232,2697.75789828444,2704.71853138897,2715.60342183888,2738.8570478753
10190,2660.665899594,2690.00660531699,2697.72063645508,2704.70348914514,2715.59618960949,2738.93810536027
10191,2660.55382677769,2689.69788631054,2697.58439395058,2704.58218167728,2715.45120107128,2739.15897283142
10192,2660.44619770803,2688.23757603698,2697.50878918619,2704.50201395057,2715.60597322706,2739.36121094716
10193,2660.34352325085,2687.87582130224,2697.32124847962,2704.32717443488,2715.68211636848,2739.73332919428
10194,2660.30593031331,2687.7023875022,2697.57766879646,2704.60793014552,2715.98981131605,2740.00663374388
10195,2660.27134753293,2687.37015304097,2698.70626246737,2705.94697311214,2717.71059344086,2741.8779876699
10196,2660.22963124936,2687.08894675882,2697.4618712779,2704.79563994109,2717.20987342778,2741.34308957642
10197,2660.18224306845,2686.42075717108,2696.94198044227,2704.31959794685,2717.24973868893,2741.517137415
10198,2660.13121578638,2686.27276162199,2696.51045458005,2703.93085117484,2717.2626284583,2741.80032884975
10199,2660.10007364783,2686.34174111201,2696.28352135995,2703.85668538854,2717.12155360239,2745.12707280747
10200,2660.08826471084,2686.60164320616,2698.66327335459,2706.60817254378,2719.6097299141,2753.85092663997
10201,2660.07564827584,2685.28088432287,2697.26338483525,2705.36738755695,2720.97022306741,2757.18920749858
10202,2660.06213657651,2686.60486945644,2699.36507555804,2707.64265834731,2721.77393856074,2758.13562369752
10203,2660.04769023251,2689.66451811056,2702.25991320245,2710.64140576557,2726.16192039409,2762.20387381083
10204,2660.03225967879,2693.55479497004,2705.23321993575,2713.65708352109,2729.95988559016,2765.14576878233
10205,2660.01896348996,2694.49250937204,2705.88076244473,2714.28845948954,2730.99255415607,2762.73339659783
10206,2660.01872668868,2696.17651773171,2709.70822184816,2718.2289916192,2735.09915567202,2767.18870447045
10207,2660.02026175848,2695.98286500924,2709.51753100159,2718.03709371262,2734.92023787815,2766.88944030291
10208,2660.04515648275,2695.74013688563,2709.55053077143,2718.11649059026,2734.62243696634,2766.35257907066
10209,2660.08485626748,2690.92703322774,2706.57480106327,2714.73611869113,2729.1892514909,2757.86736516712
10210,2660.07840595086,2685.91159819864,2703.5012150376,2711.44545424879,2725.80231640212,2750.30512321033
10211,2660.09272089929,2685.36068310335,2705.42102318959,2713.58214512754,2727.76834082862,2751.54251721938
10212,2660.11476006179,2685.39862431042,2706.3733604207,2714.70970042527,2728.80403183922,2752.67230433579
10213,2660.14010789352,2685.59491818695,2706.99157159688,2715.44747026317,2729.39736508935,2753.13373629503
10214,2660.16887951379,2685.85023827755,2707.46148778215,2716.00727356385,2729.80940963886,2753.35428343687
10215,2660.20119864728,2686.12565623899,2707.79669094811,2716.4121831731,2730.08068440407,2753.40384901114
10216,2660.23705787946,2686.40075646163,2708.04852321245,2716.72107928305,2730.27590950389,2753.584733395
10217,2660.27646852881,2686.66317033411,2708.21075992222,2716.93008210423,2730.38581413901,2753.37458424711
10218,2660.31933691776,2686.90400081185,2708.31840960158,2717.07555948265,2730.45168686479,2753.10140318301
10219,2660.36558004999,2687.12790028771,2708.35984577371,2717.1472447222,2730.45802457852,2752.76055932501
10220,2660.41501918812,2687.33361954011,2708.35645919148,2717.16650636157,2730.4234382051,2752.37260361829
10221,2660.46748927626,2687.5143969663,2708.30424893782,2717.13130523392,2730.35115275567,2751.93551053168
10222,2660.52277836649,2687.68002350395,2708.20874803219,2717.04663145917,2730.23794199464,2751.46391924548
10223,2660.58063195105,2687.83396010158,2708.07967780969,2716.92345977684,2730.09551327589,2750.95901466187
10224,2660.6366899724,2687.78378500158,2707.82402889702,2716.60922356388,2729.78018775079,2750.39529212553
10225,2660.69266188809,2687.71806623699,2707.53472627099,2716.25529575424,2729.41664707609,2749.80572561932
10226,2660.7487740355,2687.64239862116,2707.21616959763,2715.87127213847,2729.0279276833,2749.18556736922
10227,2660.80468283221,2687.55073976113,2706.8880451105,2715.48194217812,2728.63435737607,2748.59751883041
10228,2660.85958398821,2687.43571221406,2706.6172724922,2715.16371017886,2728.33946879062,2748.04094102747
10229,2660.91455015469,2687.32030732996,2706.33584647984,2714.83337072421,2728.03904524368,2747.56827813437
10230,2660.96957833801,2687.21173085628,2706.03378134091,2714.48111669094,2727.71581603474,2747.07412257852
10231,2661.02464160887,2687.09795628165,2705.70402413345,2714.09934639515,2727.37223244251,2746.55533929724
10232,2661.07971857208,2686.99381287052,2705.35213408523,2713.69218575432,2727.01236101282,2746.01861183706
10233,2661.13478986431,2686.90319937627,2704.97005995045,2713.25175729613,2726.63128034081,2745.45796491117
10234,2661.18981499872,2686.8544881966,2704.55133912014,2712.77114673065,2726.22237402225,2744.87600234927
10235,2661.24477630772,2686.85243816959,2704.0799517947,2712.2310413538,2724.39308906137,2742.97548220368
10236,2661.29964659032,2686.92930657396,2703.545685515,2711.62280698734,2723.78328137833,2742.28142727954
10237,2661.34828077502,2687.13268744737,2702.98603350848,2711.03131831117,2723.31783041881,2741.74861921047
10238,2661.39552000748,2687.27310774933,2702.52324277059,2710.48666696201,2722.80192832292,2741.09946596117
10239,2661.44239003281,2683.54844288144,2701.51227662817,2709.32111052486,2721.80760093753,2740.00909160777
10240,2661.48890925644,2683.183730975,2700.58485780072,2708.65434070433,2720.93405473535,2738.83676122295
10241,2661.54853846356,2683.83196645124,2695.4125730107,2704.15890653819,2716.83215510727,2734.69857416572
10242,2661.61176029927,2684.35544632013,2692.86226824645,2701.52530279764,2713.44944013512,2731.70700842678
10243,2661.66399080506,2683.13507855712,2696.22646645286,2705.19261070129,2717.16570992735,2735.3878246466
10244,2661.70474942311,2683.32456022,2697.86727930481,2706.86654799462,2719.91611943934,2737.02449894387
10245,2661.73545519529,2683.4002969699,2700.69074749499,2709.56627412086,2723.04555694324,2740.0172511119
10246,2661.62545719969,2682.47144397753,2701.0563585953,2709.75964355517,2723.83301056783,2740.62405867503
10247,2661.48772330992,2682.16509487788,2700.26315302623,2708.70969172015,2722.80173953096,2739.82145004924
10248,2661.33798666706,2681.83003125609,2699.77361966512,2707.88036873679,2722.13804423896,2739.7116469388
10249,2661.17704941677,2681.63521808628,2699.37109603518,2707.14819332791,2721.51989766906,2739.71512774247
10250,2661.00583282988,2681.56597537708,2699.16154844592,2706.61581710919,2721.035759579,2739.77749147891
10251,2660.82529346454,2681.54084416868,2699.29412499898,2706.44535428498,2720.76797931302,2740.08032526873
10252,2660.64998584473,2681.49415539081,2699.48210284624,2706.36170235003,2720.46836670489,2740.33092403015
10253,2660.48994863664,2681.51680094567,2699.0033594594,2705.61774365228,2719.37784696176,2738.21974417276
10254,2660.32782132827,2681.69471020171,2696.21178251268,2702.51171771339,2715.72121821533,2734.87896386697
10255,2660.16146836166,2681.8876224073,2694.94708907522,2701.00200158429,2713.78862194498,2734.10321643833
10256,2659.99101448297,2681.53408626789,2696.37320804679,2702.16433099544,2715.16361328419,2736.03943601465
10257,2659.90066371351,2681.24467779363,2690.37999359269,2697.18788152366,2709.67735728331,2727.8623525831
10258,2660.2216542721,2681.49843101732,2690.11135944413,2697.15957208063,2709.5269335816,2726.48067415668
10259,2660.50447436856,2681.8377922765,2689.6381719205,2696.8283510356,2709.32052020801,2726.45582197574
10260,2660.69448902285,2682.1565906063,2689.65083939681,2696.97592973662,2709.64363822326,2726.98841590529
10261,2660.7000442198,2682.37228306889,2702.09589406284,2709.04977309047,2722.28551847653,2739.89005886325
10262,2660.70624659557,2683.98190056698,2703.26640184572,2710.3159594846,2724.79750281111,2740.86043363417
10263,2660.71206278771,2685.50384944048,2703.68333385532,2710.78229024032,2726.27715538024,2740.44034786432
10264,2660.54883791449,2686.04143843799,2703.86598841985,2711.17192076669,2726.68341379892,2740.89140224466
10265,2659.44178162755,2684.55218667284,2700.67294819436,2707.36425141884,2721.63959571677,2741.57656738725
10266,2658.32321590024,2682.60297562642,2704.38071133745,2710.42019995776,2724.63939493914,2746.04733304432
10267,2657.26062525747,2679.81845260392,2702.5323388111,2708.20727626104,2721.96848843319,2743.99507358127
10268,2656.24318029021,2676.85721853288,2700.16010399097,2705.5986379221,2719.25518160809,2739.72334300517
10269,2655.26906013017,2673.96501785273,2699.5762628387,2704.6162995808,2718.51456069144,2737.59981732254
10270,2654.35739769376,2671.44250896541,2701.464917377,2706.13984291868,2722.23990858403,2742.55233092909
10271,2653.54388793601,2669.06626862438,2701.66614971884,2705.86489562774,2722.2748119513,2742.65229555684
10272,2652.84673042393,2666.91088103121,2701.12785605898,2704.97722280008,2721.79527287971,2742.3033762549
10273,2652.27885023735,2665.04319083795,2700.44827102332,2703.97030884858,2721.07744494719,2741.44494020402
10274,2651.87861215275,2663.6136982838,2698.78505153141,2702.04854778716,2719.31109485281,2740.16579958293
10275,2651.49779539729,2662.54641366708,2695.49982998533,2698.72770563384,2716.18384070002,2737.8331087727
10276,2651.33304531446,2662.08205375158,2684.91607082719,2688.02646950167,2704.24188429414,2725.60566647539
10277,2651.3327724077,2661.86581283448,2675.34259650032,2678.08590399948,2697.17919529928,2720.18470406375
10278,2651.32768383925,2661.84643133647,2675.68658476178,2678.38087122799,2697.87774409123,2722.45002404874
10279,2651.32959498649,2661.80345369212,2675.74958389629,2678.46222865958,2698.44213856032,2723.40310394842
10280,2651.33120264747,2661.76081949882,2675.82215912997,2678.54562884105,2699.01604648105,2724.06536746622
10281,2651.33250050221,2661.71443316334,2675.87415642518,2678.60568886077,2699.60417859215,2724.57137500728
10282,2651.35990547683,2661.6542971327,2675.83038149055,2678.64296112678,2699.97675648979,2724.7861529888
10283,2651.49582715173,2661.50589340801,2675.77287498632,2678.70803559377,2699.56054438935,2725.44789030115
10284,2651.53867505983,2661.36214955973,2675.70813536473,2678.6399218186,2699.35907297426,2725.36679005176
10285,2651.53474231211,2661.24222726934,2675.94626125282,2678.88644577343,2699.41687805818,2725.83425882712
10286,2651.53054803795,2661.10536928056,2676.14436907547,2679.08641031847,2699.36908529605,2726.2390789356
10287,2651.5261004562,2660.95601262307,2676.31311710907,2679.25368356682,2699.22204388457,2726.58161032196
10288,2651.52141072137,2660.80257109126,2676.47904711758,2679.41515285073,2699.00263427161,2726.8353929643
10289,2651.51649704181,2660.65477114251,2676.66059699395,2679.58929528239,2698.76417371248,2727.026125922
10290,2651.51134530179,2660.52115818109,2676.86843887645,2679.78726933603,2698.58888082086,2727.05386977107
10291,2651.5059884299,2660.4055483997,2677.09800305092,2680.00467538554,2698.5707954196,2726.8584371211
10292,2651.5004323229,2660.30715019509,2677.30931154156,2680.2025470047,2698.77372527088,2726.37630791746
10293,2651.48901833252,2660.2573174428,2677.54903151816,2680.41775061333,2699.25612345678,2725.18425080088
10294,2651.47960204436,2660.24900861008,2677.0483197572,2679.79318153159,2698.42623210529,2721.77880591622
10295,2651.48497434194,2660.26872323261,2677.37015186433,2679.9942012084,2698.0674377933,2721.79384771306
10296,2651.48955326959,2657.2064398261,2675.33535675523,2678.00575113747,2695.95560934102,2720.50409269424
10297,2651.53111252561,2657.41338822566,2672.11859011224,2674.84333458885,2693.09214895678,2718.64906632496
10298,2651.58764283466,2658.19427982938,2670.81989813961,2673.62531468532,2690.64683492661,2716.72939888725
10299,2651.65670076984,2659.52232608404,2671.98167466121,2674.91253691978,2690.13205606074,2715.49209783898
10300,2651.7351736621,2661.26032258567,2674.4447393764,2677.58757821986,2691.51776912393,2716.33536277765
10301,2651.75887364288,2662.6678220242,2677.09683068727,2680.54812347813,2693.71386142337,2719.06230566224
10302,2651.77504430057,2662.97545512343,2679.69848855882,2683.43622510139,2696.32535257098,2722.98131155347
10303,2651.77284549614,2662.47247668385,2678.74987865216,2682.45334234521,2695.92915721906,2725.48838062198
10304,2651.76966840453,2662.38277937266,2678.22256218912,2681.84989324965,2693.71281678321,2725.93789583954
10305,2651.77977034816,2662.44282206593,2676.54221794363,2680.08596683576,2691.35185592249,2724.51683209243
10306,2651.8066582707,2662.27447612447,2676.30325242126,2679.84109684273,2690.70419104674,2723.39128953225
10307,2651.88682035323,2662.26990544182,2676.57309741208,2680.09499227279,2690.76899520878,2723.71332680228
10308,2651.97650424434,2662.25699078756,2677.03331083304,2680.54380214726,2691.18981054197,2724.27731629815
10309,2652.07419415799,2662.22997155112,2677.70690651997,2681.21891314711,2692.09929995242,2725.51564780345
10310,2652.15905389441,2662.31259588618,2678.85173953461,2682.39789320219,2693.4364531216,2726.46316291416
10311,2652.24155779798,2662.40428532882,2680.14333764348,2683.74740910501,2694.91263922721,2727.09241463904
10312,2652.3250511868,2662.48743485183,2681.20064778254,2684.89660326904,2696.17474983319,2727.32410434727
10313,2652.41118003776,2662.56800347016,2681.71078391728,2685.53865769434,2696.83696891342,2722.07846715775
10314,2652.50248249183,2662.64018973096,2682.08897968301,2686.09302791429,2696.94872938173,2720.93036778359
10315,2652.54505476144,2662.69250253195,2681.02346600926,2685.13848339782,2695.14967535661,2714.35053787066
10316,2652.57390786047,2662.80252578981,2680.23296428756,2684.40745103085,2694.34351371315,2713.00254229632
10317,2652.61922621316,2662.8319627079,2679.47859154581,2683.68344669318,2693.60553407653,2711.50116133596
10318,2652.66309230358,2663.37908991144,2677.15039155181,2681.2863094277,2690.87459046943,2708.48867989584
10319,2652.70772635921,2663.34370426035,2677.08361275405,2681.23700558451,2690.96555383707,2707.1182768409
10320,2652.75396364009,2663.56023485574,2678.33366838185,2682.4177494001,2691.88192776462,2707.29791466318
10321,2652.64008500962,2662.6059675322,2678.04931295682,2682.42315043776,2691.37086865639,2708.25121471501
10322,2652.48700042095,2662.99409005064,2678.67967854517,2683.03428683999,2692.42645641777,2710.28717121309
10323,2652.42495720975,2663.49015122615,2682.72899970384,2687.2281761691,2700.16435731806,2718.46113136073
10324,2652.46835587942,2664.75065003805,2681.92025158655,2686.40300537085,2698.72934540388,2718.5572047569
10325,2652.57155778824,2665.5122013912,2682.15811743774,2686.70113293027,2698.8838028518,2721.71161989353
10326,2652.67605471699,2665.46214201474,2682.07384897688,2686.63364456907,2698.8196437006,2721.58310948541
10327,2652.8233984916,2665.60324873334,2684.44434407893,2689.01646230683,2701.43232360041,2718.88787849566
10328,2652.99798144857,2666.5184629049,2685.30544984658,2689.83212791274,2702.18955245387,2721.8443723641
10329,2652.89409814237,2666.38744387367,2686.25438318648,2690.5008931357,2702.65233696433,2723.59555613215
10330,2652.79012383724,2666.27055390158,2686.4103921216,2690.3632515312,2702.5361005751,2724.62623171441
10331,2652.68670606956,2666.20378375599,2686.61955997129,2690.32044992846,2702.45116193926,2725.57051352282
10332,2652.58432173256,2666.20226311445,2686.70607318646,2690.18403252502,2702.19361033155,2726.22127349392
10333,2652.48331794911,2666.26927589281,2686.58986355783,2689.86393120292,2701.70482576155,2728.7015083763
10334,2652.45525452329,2667.4865472757,2685.13894619437,2688.21278435845,2699.44182031404,2722.17338606298
10335,2652.51609330213,2667.08382256942,2684.13351339202,2687.27905461973,2698.35963176877,2719.84303302433
10336,2652.58432472468,2666.92566971516,2683.02603016918,2686.23380011159,2697.27462644874,2718.30389531144
10337,2652.65998527703,2666.85951019194,2682.22897901329,2685.5031394201,2696.41171908901,2717.10891327052
10338,2652.74306625052,2666.85078697652,2681.64431936847,2684.97225160289,2695.79719672793,2716.10063536739
10339,2652.8335520325,2667.13468481902,2681.84870512514,2685.26678339982,2695.99717736327,2715.29828872929
10340,2652.93359916797,2667.63814511453,2683.49346735416,2687.0053358935,2697.36077686255,2715.24435136756
10341,2653.04599363919,2667.7104821686,2683.38063275524,2686.9605397792,2697.2012002115,2715.19805937955
10342,2653.16367144178,2667.84179027781,2683.36935200602,2687.0109113192,2697.16764478703,2715.24910282624
10343,2653.28639481967,2668.03519275184,2683.45938362067,2687.15733720395,2697.24501606263,2715.22467606444
10344,2653.41383619149,2668.34206049524,2683.68944107524,2687.43595094604,2697.41502647885,2715.13203079361
10345,2653.54566461795,2668.8721096489,2684.09271356279,2687.87326869829,2697.57268974122,2714.75540991207
10346,2653.6814882521,2669.85354023723,2684.5710133218,2688.3737025745,2697.28908831038,2713.59823509944
10347,2653.81949196136,2670.73581063789,2683.4667320481,2687.31792870257,2695.20466373592,2710.19158342794
10348,2653.92928156067,2671.2467377948,2683.44045376224,2687.30785851894,2695.24024807838,2709.71780996997
10349,2654.04004611795,2671.85860357259,2683.61915138895,2687.56401801582,2695.71608806445,2710.71131052706
