"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11319,2655.55222003041,2685.57633752471,2704.77990360229,2713.90189967588,2736.84616667447,2760.3281549799
11320,2655.59347985564,2685.43772791024,2704.88526086348,2714.25869788411,2736.27064092391,2756.76079351308
11321,2655.78965102343,2682.38033506551,2699.31848591149,2709.33201811431,2731.4736555302,2754.64371455587
11322,2656.18275980474,2681.14567303175,2697.14937042077,2707.95151052112,2730.32252470655,2752.66467644609
11323,2656.61802776863,2680.65586818302,2697.06814455902,2708.55601006982,2730.5912887418,2751.47702447857
11324,2657.73440677748,2682.95002172306,2699.21172884278,2712.46472630719,2734.54671637102,2752.13949990486
11325,2657.40078545857,2678.69074401602,2691.91144543428,2703.66579385358,2726.83939878284,2736.30995692527
11326,2657.5967514772,2679.56980585537,2694.38639749879,2704.95374444639,2729.68226176536,2739.21149147203
11327,2657.61124474945,2679.64893327013,2693.72783300117,2704.08503928913,2728.93572593581,2739.96305839547
11328,2657.4428368337,2679.87235380079,2694.86207369089,2705.09773680341,2731.20112784316,2744.39421989563
11329,2657.78462605547,2676.36806864916,2691.34698230214,2701.18430528361,2728.25833090667,2737.56887790008
11330,2658.34302573265,2677.6036835529,2700.36978065233,2710.41333298993,2737.68175351187,2751.53591234257
11331,2660.41509548891,2680.75911408224,2703.39890180169,2713.57868976693,2740.30957835366,2756.42358439269
11332,2661.38260952799,2682.55443065347,2704.25377457434,2714.40846798589,2740.74028231389,2757.26413944312
11333,2662.39498536363,2684.36395646454,2704.66833717918,2714.80090338922,2740.82864241916,2757.59160929601
11334,2664.49520705079,2690.04670641358,2705.65973055937,2715.13813707855,2741.8727167504,2756.58679681997
11335,2662.93481506864,2687.2229676409,2703.70927656001,2713.11308613104,2740.50279618195,2756.25729160192
11336,2658.46604424185,2681.09427053573,2704.30800071148,2712.90787691735,2741.40651853639,2756.95724339927
11337,2658.32691327671,2684.71839153593,2710.76170014935,2719.42778489578,2746.93316969297,2764.22335764567
11338,2658.17500649751,2684.99472805801,2705.36244944167,2714.19143782923,2741.45037621132,2757.4062374275
11339,2658.02194032944,2686.28134352799,2704.26245782075,2713.28667236833,2740.58387101068,2754.57247640306
11340,2657.86968327708,2687.08198829126,2704.15795744313,2713.41951377086,2740.51147979037,2753.93738997239
11341,2657.7237536852,2687.35358435561,2704.08854376001,2713.58684137799,2740.33606946763,2753.5577508422
11342,2657.5719450311,2687.07498286608,2703.55937387713,2713.2062709539,2739.28747075191,2752.62790434979
11343,2657.45686125672,2686.89725277313,2702.56426575482,2712.30993831828,2738.17345903707,2751.54881789041
11344,2657.3730590819,2686.85798170881,2702.03259584047,2711.81107842519,2737.65415612032,2751.03385681375
11345,2657.2901354574,2686.69837613492,2701.85741829597,2711.63273940324,2737.52071544228,2750.9395917114
11346,2657.20053331793,2686.42569565625,2701.69659723944,2711.41831114682,2737.37333554822,2750.89021509559
11347,2657.10669190274,2686.13283827302,2700.79160353414,2710.42336351584,2736.54958450548,2750.32352891409
11348,2657.11465014348,2686.10013839035,2700.16928417942,2709.96885269216,2735.93589594846,2749.73738319101
11349,2657.2525164975,2685.97560768489,2700.1707642329,2710.01420937587,2735.53896160722,2749.39915961858
11350,2657.48894057836,2685.8086146112,2699.57984931516,2708.87556329254,2734.47357792498,2748.2823847721
11351,2657.81988023239,2685.69633484391,2699.07012612575,2707.63944240524,2733.77184588627,2747.44491368055
11352,2658.2571698786,2685.55804839419,2698.76219963545,2706.67483241848,2733.46598236743,2746.94728575914
11353,2658.79030509962,2685.41496873618,2699.14505156285,2706.46957755627,2734.07738480239,2747.27472356539
11354,2659.40425952477,2685.30700407773,2699.6484283055,2706.37895152414,2734.79229556018,2747.43173809779
11355,2660.07842984191,2685.30764913257,2700.63044563143,2706.7060411839,2735.91248579781,2748.02697601772
11356,2660.78455568963,2685.38424179302,2702.63349286678,2707.96038200861,2737.42000404233,2749.82932905217
11357,2661.49370476716,2685.4730873112,2703.38889702404,2708.03453358945,2735.86450342107,2749.57816973843
11358,2662.21182855961,2684.90465987835,2703.99238495293,2708.58601312545,2734.66356174932,2749.71548177055
11359,2661.91318455655,2684.19681435794,2700.91560575122,2705.85591967862,2731.5839718278,2748.16118020427
11360,2660.76228130198,2680.89877105952,2698.81377727394,2703.65104981743,2728.77136934832,2746.37533523952
11361,2659.47984095255,2673.1287185008,2683.36461014259,2687.49367544757,2709.15922912088,2719.44931102188
11362,2657.63179924663,2671.02020949964,2683.63647538375,2687.58094661314,2715.66478759002,2725.39044319491
11363,2657.59335605161,2670.95572497801,2681.27718215276,2685.17918849713,2713.1667844418,2721.20727754482
11364,2657.61737438464,2668.67082476959,2681.34253483893,2685.30579673424,2704.01724349161,2713.28047203282
11365,2659.39280534419,2674.87860238211,2691.03070089701,2694.93425514308,2715.78235405295,2726.76798630486
11366,2659.70142458349,2675.58923281477,2691.71002513474,2695.62986005724,2715.92344370953,2727.80215693268
11367,2659.93824966448,2676.04348626459,2692.2990173562,2696.24559469972,2715.83757148688,2728.04593754444
11368,2660.21174406994,2676.87598074944,2692.86383652512,2696.84704192593,2715.88655349988,2728.6393952743
11369,2660.95526909906,2677.33953654359,2693.47324435341,2697.30064174167,2716.15053901707,2728.64547859875
11370,2661.65275342413,2678.25957504495,2694.03602029416,2697.75207882363,2716.70236971065,2728.65370210546
11371,2662.27948099537,2679.28495569801,2694.5542650969,2698.19791814306,2717.20290189393,2728.61655773011
11372,2662.83890366442,2680.34413324647,2695.20669796238,2698.83415474789,2717.75507804708,2728.19014055429
11373,2663.92835606613,2680.37516405022,2694.12746771418,2697.89907336812,2716.39220212794,2725.15752629758
11374,2662.75558499511,2682.65913323281,2694.98367450945,2698.73236582811,2715.96199056711,2724.50013490715
11375,2662.78688712726,2683.48814054665,2695.84429366096,2699.68631452972,2717.24424022517,2725.07858727968
11376,2662.7885296141,2684.47894805538,2696.31094574661,2700.23279035739,2717.77944072958,2725.92060513941
11377,2662.75173140944,2684.32495067433,2696.19925750151,2700.19229333994,2717.3698148684,2725.33939717558
11378,2662.67269431315,2684.94062291581,2696.42010005863,2700.48942658576,2717.80069871297,2725.72789270381
11379,2662.56483534258,2681.52522156447,2700.31037925723,2704.65703354498,2720.65248501096,2728.50379549133
11380,2662.44484617639,2684.14239839154,2706.59485329667,2710.46460475131,2730.79523014541,2743.4012571307
11381,2662.30588910981,2683.841619761,2705.72275128315,2709.28167077521,2730.66747200932,2742.21699927352
11382,2662.15629180456,2683.78995031512,2705.19412918415,2708.4274831884,2730.9659223852,2741.64326719086
11383,2661.99955921891,2684.09797782684,2705.4712081703,2708.397598544,2732.07199119241,2742.07503799787
11384,2661.83986560727,2684.74743585821,2704.46828564686,2707.14954680442,2732.41019685324,2741.58232183985
11385,2661.68162456667,2685.52113787727,2706.1697091794,2708.55307078845,2734.92296351296,2743.15572455386
11386,2661.52873774865,2686.70260851176,2707.28303138409,2709.34894825469,2732.35246915944,2740.50543033249
11387,2661.38380237018,2689.35420264007,2708.01923151873,2709.81146026138,2733.71524432504,2741.36181745743
11388,2661.24762285072,2693.4294646104,2709.9102838886,2711.48477697324,2734.99073619864,2742.03147531815
11389,2661.22400654686,2693.45543945578,2709.7986345782,2711.41567164344,2735.07378438641,2741.90245281826
11390,2661.20631590964,2693.53631247226,2709.78900679538,2711.42428322963,2734.9904572051,2741.78115350181
11391,2661.15774256513,2693.49875773632,2709.67798455734,2711.3146844387,2734.73564891708,2741.57042331857
11392,2661.06319116966,2693.32474356691,2709.33948117257,2710.97912203165,2734.21565937253,2741.10067541444
11393,2660.92056264256,2693.02622003141,2708.68461233974,2710.32750084181,2733.32642843496,2740.2696316875
11394,2660.7288517211,2692.61714598163,2707.54581147174,2709.18881244142,2731.8562137178,2738.81764817637
11395,2660.48837521583,2692.07750539811,2705.5313760662,2707.16641269988,2729.50704208165,2736.58735783926
11396,2660.20064352134,2691.39451815371,2702.18678313279,2703.80461203121,2725.82356414742,2733.31813830484
11397,2659.86793715237,2689.705882173,2698.2685464721,2699.88888792372,2716.03883508093,2725.68864874621
11398,2659.65944288679,2684.88222021496,2692.84015333719,2694.36154642505,2709.38951732908,2721.72528504319
11399,2659.8147824179,2682.10460885354,2691.23727753635,2693.53958261033,2706.05138444796,2713.94545643827
11400,2660.32803126535,2682.61324519633,2692.8951437866,2694.66544745156,2709.97781008231,2717.92445056466
11401,2660.50687572429,2680.45161425536,2692.54648217064,2693.79393835585,2708.29965598121,2715.9594588413
11402,2661.22681993447,2681.02724379224,2694.62146506061,2695.81403992268,2707.48701110699,2715.95397829503
11403,2660.95983122367,2680.91226576254,2693.34017040367,2694.52323537021,2707.22865388685,2717.07583278042
11404,2660.51949026602,2679.92711355949,2692.57457530243,2693.75911737479,2707.2155967575,2717.04553742995
11405,2660.13550988903,2677.89602569599,2689.05412514922,2690.22175389248,2704.12904221691,2713.63698882202
11406,2659.82424221129,2677.19446555835,2688.1530559214,2689.31369323168,2703.47717113709,2713.32353868047
11407,2659.75750485895,2677.67402178695,2692.0926142524,2693.24690722417,2708.24887378735,2719.72043860702
11408,2659.68704526924,2678.00748150302,2692.77110915209,2693.92100653612,2708.66476700483,2721.08509946834
11409,2659.60737357895,2678.27394467995,2693.5159545883,2694.69411168499,2709.08592594093,2721.8601099645
11410,2659.51617552606,2678.72021811716,2694.10252802683,2695.37015315804,2709.23243466633,2720.61082807277
11411,2659.39002976505,2678.9913652559,2695.93094521039,2697.24597412641,2711.67662879963,2722.94830380428
11412,2659.24412584476,2679.71377352519,2697.79933454055,2699.10550321229,2713.27739045178,2724.0295712622
11413,2659.08128886144,2680.42134884872,2703.15573113678,2704.56131715318,2719.14720535313,2729.30028009218
11414,2658.90112622017,2680.80472371006,2703.90481825056,2705.37158131922,2719.63029104094,2729.2294377395
11415,2658.70339812231,2680.95959570119,2704.4321544037,2705.97102108199,2719.87525304808,2729.18551053976
11416,2658.48837017655,2680.93662561282,2704.80656742514,2706.42875645311,2720.01977171897,2729.2144843862
11417,2658.25728643919,2680.76281924435,2705.04895742197,2706.76328109972,2720.09277935737,2729.33820316107
11418,2658.012813819,2680.4950763836,2705.25494714182,2707.06822945914,2720.19689712429,2729.6229043039
11419,2657.69895386502,2679.78764729242,2705.27693844545,2707.07174755361,2719.82158316218,2729.60588700114
11420,2657.52068744007,2678.37795611839,2704.90706379154,2706.67974748181,2718.22410930658,2728.60431072632
11421,2657.76802733146,2676.86817373765,2700.82994714396,2702.66326564212,2714.5170713974,2725.28981809608
11422,2658.45119311796,2675.76366075841,2699.86016349696,2701.72115729922,2713.34571819147,2724.31968561866
11423,2659.30874774312,2675.24879274016,2696.40505898388,2698.39573371159,2709.74703870799,2721.46635390292
11424,2659.69180336445,2673.90881855138,2693.79332640302,2695.84413377863,2707.32893791695,2719.43295180941
11425,2659.4975108647,2672.69912778907,2691.37519900919,2693.50790769777,2703.67097544498,2712.08522728064
11426,2659.62113778583,2672.64488568441,2693.57624219177,2696.72284188811,2705.09980604646,2714.46045766662
11427,2659.94132125765,2672.33195424548,2691.80326124667,2694.94967750595,2703.60666574406,2710.84052968276
11428,2659.81099656331,2674.01777595572,2698.27397740235,2701.81045409926,2710.15987349162,2721.61734422733
11429,2659.37010292182,2676.2553168456,2697.84158475296,2701.60841192852,2709.98221575649,2722.14542170062
11430,2659.09532277826,2676.33763752305,2697.72185746232,2701.70133254235,2709.92751929932,2722.96647999336
11431,2658.97927886579,2676.80994153203,2698.03441481936,2702.2465081436,2710.3091450239,2723.97841723773
11432,2659.00762105429,2676.99017284138,2698.00112908154,2702.44392678858,2710.23516671155,2724.41506991521
11433,2659.1418387716,2677.00926088402,2697.958282846,2702.62801064545,2710.11088585854,2724.69448103956
11434,2659.34335407769,2676.83364574613,2697.91084469187,2702.78576795783,2709.99163375012,2725.07669858342
11435,2659.57856548666,2676.39220909304,2697.55017327892,2702.59869569101,2709.69139194044,2725.35847039217
11436,2659.81702786627,2675.43962030156,2697.42779642416,2702.58390928646,2709.37889453696,2724.22805955419
11437,2660.04897101622,2673.90360961561,2698.48422314598,2703.76476547334,2710.43760280891,2724.13303674494
11438,2660.27732268524,2672.16303117221,2696.28795672722,2701.59306686859,2707.38911013595,2718.3157793839
11439,2660.36974175124,2671.21904968661,2695.39696374121,2701.07440652518,2706.64667275392,2716.99137627564
11440,2660.36404148847,2671.75246943624,2695.3161611509,2700.88518486384,2706.33495663788,2716.75292652513
11441,2660.35443912565,2671.99931830621,2695.21811292179,2700.67741764635,2706.16625745155,2716.48883362779
11442,2660.34167299053,2672.09930659524,2695.03759835799,2700.38532695931,2705.92158649273,2716.18998398173
11443,2660.32670146314,2672.07524377109,2694.95951886251,2700.21852726852,2705.80439704584,2716.02190043936
11444,2660.31063252605,2671.95198856578,2694.87933528176,2700.05268023854,2705.68355375192,2715.69902485833
11445,2660.29451654625,2670.75404489202,2693.70979116315,2698.7135263279,2703.93273414041,2714.27159443168
11446,2660.43307525466,2669.23655750297,2687.1752933001,2691.98981907751,2696.18111182642,2705.74669225028
11447,2660.49438856843,2670.3727319268,2687.99024431062,2692.98396305609,2697.21204542063,2707.54306383165
11448,2660.60865029051,2670.6580171812,2688.21406527666,2693.26576134197,2697.30124779683,2707.15923647677
11449,2660.75437577133,2671.06726837328,2687.07966038096,2691.97252352631,2696.80730043949,2705.81556780723
11450,2661.37628372869,2672.37387515569,2688.43307045335,2693.34910960949,2697.21638704098,2706.50753218664
11451,2662.07794503733,2672.4190975464,2688.20694090237,2693.11911534477,2696.80823987162,2706.23411812593
11452,2662.58141276226,2672.72521354434,2688.00653522432,2692.94599796491,2696.78003194187,2706.39801173011
11453,2662.82490430444,2673.03149419718,2688.3969922751,2693.41529623845,2697.25632126494,2707.02055023304
11454,2662.89606005339,2672.92932760299,2687.13943454833,2692.1456786401,2696.10887791398,2706.03428085818
11455,2662.90047447162,2672.52984808352,2686.83493173121,2691.81285477693,2695.82975497058,2705.19980417712
11456,2662.86987965689,2672.85995041326,2685.67009105715,2690.39837512985,2694.84853150529,2703.1302623357
11457,2663.70980870055,2674.17741641445,2691.34119431527,2695.5431992529,2700.28647314708,2716.48262793307
11458,2663.36534801439,2674.38846503832,2686.65793995408,2691.23007315975,2700.95896880037,2716.82009452315
11459,2663.23928965274,2673.75560173982,2685.55738054752,2689.95588461288,2699.11893990702,2715.38886895819
11460,2662.60177054974,2673.05844829199,2684.0513616538,2688.18628292641,2697.65317717455,2714.65499733322
11461,2661.28548314404,2674.95517664383,2688.94999349933,2697.55068846962,2708.7744967317,2725.19370415688
11462,2661.23226355323,2676.38681639703,2689.32768377461,2697.82605058768,2712.14172340167,2726.08480093136
11463,2661.25694628966,2680.3930857675,2697.59020469882,2705.09546837406,2720.57869929595,2737.10063781122
11464,2661.06061930454,2683.60494955253,2699.83078280586,2706.86712667524,2724.16102346204,2740.34255701582
11465,2660.88514527208,2685.01145655421,2701.41741825129,2708.0142357127,2726.79107806215,2741.94999015481
11466,2660.73234547148,2685.41272185452,2703.10338741729,2709.09195264438,2728.7718989792,2743.08389166175
11467,2660.58026408548,2685.47595204356,2704.26578509897,2709.5893600447,2729.87579275657,2743.72033486866
11468,2660.40061660983,2684.87005166275,2704.87918522354,2709.62036816034,2730.85978869492,2744.50237902564
11469,2660.16398117089,2683.77188955304,2703.54620113238,2707.69773659624,2730.19709618067,2743.84307622467
11470,2659.8541042921,2682.47452443913,2700.93582624251,2704.53730798024,2727.76124892078,2741.27718137294
11471,2659.48120018525,2680.01599558087,2696.61448690718,2699.68071084193,2722.50043010685,2737.51727691971
11472,2658.73968058091,2678.27127742825,2691.31910645755,2693.43357265982,2709.56289494493,2719.9161981967
11473,2658.28735656158,2677.75397160116,2690.15746450302,2692.09327280537,2708.5312691385,2718.85099268467
11474,2657.86014770379,2677.3229961631,2689.86735300929,2691.69552707787,2708.28241488329,2718.61593880262
11475,2657.46043599465,2676.75234509748,2689.71269406999,2691.4721916477,2708.16969273822,2718.75014439423
11476,2657.07033384047,2675.06727794635,2686.72624789776,2688.42680936216,2703.94900042896,2714.37390570931
11477,2656.66720956991,2672.81911005157,2685.1011820484,2686.88244157714,2702.10648586535,2712.74733310109
11478,2656.24464859512,2671.02301725069,2680.75907504848,2682.58522186261,2697.40449587074,2706.27655613856
11479,2656.06696505877,2672.76347461449,2682.81063706641,2684.67934554555,2700.0760902516,2710.5153392681
11480,2656.10120789488,2674.8729030049,2687.43299166137,2689.449456616,2703.7963112682,2714.43941474522
11481,2656.19756168391,2674.77359823615,2686.52117046051,2688.39707320497,2702.88294749824,2714.44638221097
11482,2656.28741404105,2674.8948261912,2686.49240051354,2688.24064575696,2703.68377103134,2714.38540698179
11483,2656.36808588596,2674.94080212488,2685.53777154787,2687.28414459414,2702.05342935522,2712.62799448837
11484,2656.36276368835,2674.79295635386,2684.82413346335,2686.54684504859,2701.37633917217,2712.15509069587
11485,2655.41349795599,2674.66426155681,2685.50132587407,2687.64735026746,2704.65468368924,2715.54055938654
11486,2654.5416440191,2672.26734719831,2684.31338985123,2687.28366569354,2705.12802857201,2716.17488688227
11487,2653.99670973458,2672.02446456101,2685.07490608275,2688.67727432838,2707.84020040757,2719.04639146644
11488,2654.1139304227,2674.60851603463,2688.57749133343,2692.65191190577,2712.10585975182,2723.14922603892
11489,2654.99511933977,2675.27282435606,2689.66484024568,2693.91242761041,2713.24578739982,2722.54694155808
11490,2655.53075106555,2675.20318123241,2689.88664205164,2694.22044949683,2713.99957333018,2722.86495999244
11491,2656.06459979166,2674.54980787114,2689.0688981233,2693.41784766702,2713.54888088973,2721.78538192118
11492,2654.84158044753,2671.99733119039,2687.51309086419,2690.28199282959,2707.33914459816,2717.02679209676
11493,2654.63876347312,2676.9221367997,2695.38854215295,2698.6589178924,2714.01691080654,2726.01101021837
11494,2654.73050010398,2681.20180976445,2703.07018581668,2706.91421323774,2721.63889138999,2742.60311369169
11495,2654.76759801591,2682.99083299896,2705.03879560936,2709.11395170988,2722.67995716563,2744.30618928848
11496,2654.59881601578,2684.47469418414,2704.46179755145,2708.72050275038,2727.59958085004,2744.11751490005
11497,2653.89894172157,2683.33395375827,2703.60975598012,2707.93490394036,2726.20743244138,2743.17869151444
11498,2653.48517068827,2682.26265454668,2702.32468108874,2706.68162955662,2720.14427490068,2740.66602654291
11499,2653.19942926141,2683.82935238257,2707.26941738601,2711.76845903536,2731.54017953143,2749.51807033954
11500,2653.16730244522,2683.25718542896,2708.33961539309,2713.18263713885,2736.03050851248,2751.36775435802
11501,2653.45922292208,2683.19395306935,2708.44210236874,2713.49436059963,2736.6912605446,2753.03033580811
11502,2653.95612803632,2682.75417442333,2708.46800867986,2713.88342908258,2738.4008547095,2755.499298227
11503,2654.39369891215,2683.44922938989,2708.75854337908,2714.24385105478,2739.32248248523,2756.04140982131
11504,2654.80690488803,2684.28402195467,2708.68485321866,2714.22007663335,2739.753947865,2756.32512138478
11505,2655.2081955121,2685.16247638547,2707.9015043793,2713.46917585342,2740.12536580091,2754.33706947953
11506,2655.59419881012,2686.0019084199,2707.83248800711,2713.37586355945,2740.34676441256,2753.71489023492
11507,2655.92245487291,2686.86831731001,2713.41466423759,2718.96020768814,2746.18640582654,2758.90921464105
11508,2656.1716219996,2687.33117761345,2713.20255368493,2718.86662488374,2746.85029110744,2758.68891774208
11509,2656.4111890575,2687.73214782921,2713.49948603159,2719.19530529304,2744.85312940532,2757.19905977375
11510,2656.8245439928,2687.22195557225,2709.36093332827,2715.00290092622,2736.39479509182,2750.418188665
11511,2656.78535608093,2691.13026003887,2714.50054486976,2720.53216739932,2742.27607847741,2758.44427464729
11512,2656.85428387442,2692.21383617517,2714.8554086518,2721.47439056529,2742.55127948717,2761.6175847737
11513,2656.81586407332,2691.57904226206,2714.76377079804,2722.1554808465,2742.77053813713,2761.9197406779
11514,2656.80851911561,2691.28701716012,2712.20608425203,2720.41288689752,2740.04645150518,2761.12737543663
11515,2656.76681850997,2690.33970854914,2710.32527802029,2718.67556504525,2731.56236456818,2750.13301631971
11516,2654.10144521027,2684.06326125629,2704.05827598849,2715.80771421492,2730.85562034385,2748.09441872512
11517,2653.17432823055,2681.77730085481,2696.07219444192,2709.79401732352,2725.98481156616,2744.72372417625
11518,2653.33884853072,2681.39924364181,2695.85020611564,2709.42580012376,2725.72973937683,2742.39040543015
11519,2653.52417348133,2681.30982118432,2695.13325400214,2708.22872468506,2724.76360695669,2740.85928677675
11520,2653.73091782885,2681.65271003417,2694.7655072028,2707.06078799456,2723.54738466562,2734.30716548828
11521,2654.30634885241,2680.58064448719,2690.0092453632,2699.89628246267,2715.88887000617,2727.69800873875
11522,2655.02051832868,2681.13281317429,2689.90784339186,2697.69168914878,2713.34254846937,2724.80302214622
11523,2655.20951762577,2680.75512093496,2689.17191765601,2696.610211677,2712.39126884307,2723.35469354817
11524,2655.36997253917,2680.67009300199,2688.85760327804,2696.00712685066,2711.7219720158,2722.5505256564
11525,2655.52087304472,2680.56400545742,2688.52945376122,2695.40071945525,2711.00028970552,2721.82356714849
11526,2655.66387904468,2680.44034292412,2688.1935238276,2694.78403330185,2710.26964244964,2721.13808182431
11527,2655.79896136207,2680.25619423918,2687.80473384036,2694.11280873893,2709.51612067305,2720.44562405442
11528,2655.79990555999,2680.28397590679,2687.71894752452,2693.85404540169,2709.52277223711,2721.00970716559
11529,2655.63486956254,2678.02034679787,2685.74577510263,2691.54804289063,2706.97281809594,2719.32221964837
11530,2655.51479743246,2676.83487944559,2684.32528769474,2689.9776485859,2704.22837260153,2716.81950049778
11531,2655.51864358131,2673.80893646215,2680.61217286743,2686.00052170768,2697.38159685218,2707.91780109318
11532,2654.45153482283,2673.61357157831,2680.24444072793,2686.29990037817,2696.78385984142,2705.5586974033
11533,2654.79760462616,2672.83132580353,2680.43049981255,2686.55137187864,2697.4331222727,2706.13826695543
11534,2655.11259442905,2672.91919329024,2680.62955266995,2686.64255938499,2698.12376930277,2707.08909105044
11535,2655.3659081179,2673.31929401443,2680.87323268965,2686.53978892628,2696.69709970742,2705.86909162351
11536,2655.55531319136,2673.11011559135,2681.39943982077,2686.79582379169,2696.71292673692,2705.62536288317
11537,2655.67285444472,2673.40437033998,2680.19999480377,2685.39924720976,2693.3579694582,2705.59925257736
11538,2655.79988123266,2670.81927301741,2677.9238905693,2682.96712799878,2692.06190378961,2695.64141131805
11539,2655.97457237851,2670.46369542347,2678.29256313063,2683.13068494858,2690.98756753527,2696.1118260048
11540,2655.944959112,2670.62671919792,2679.19415040727,2683.79676129181,2691.0568992629,2697.24528787144
11541,2655.9036836458,2671.14829190953,2679.77360276639,2684.17489886902,2690.61682712529,2697.99036625254
11542,2655.95478741624,2671.96852265014,2680.37603921325,2684.64392490708,2690.62801732026,2698.54779748496
11543,2655.81251736343,2673.04518476829,2681.61933946387,2685.84439401352,2691.85152086746,2699.65619040612
11544,2655.59675814213,2673.9715876964,2682.70827643441,2686.88444890713,2692.99627557646,2700.61495380709
11545,2655.33750915807,2674.79080443406,2683.68808452082,2687.82089563972,2693.99513631621,2701.54159262773
11546,2655.17565140881,2676.33118277087,2686.14423075422,2689.93293811973,2695.36365179035,2703.47481899983
11547,2655.02487082363,2679.76880292072,2689.91507684731,2693.51924555697,2703.65423794828,2712.38262128353
11548,2654.92992586462,2679.24378612177,2690.44463619282,2693.80777752635,2704.24644553342,2712.16523316929
11549,2654.90654868419,2678.54127671344,2692.48376803457,2695.60296019428,2705.19161208074,2711.28250118145
11550,2654.6751862978,2674.54987015866,2690.91822026588,2694.44585457976,2704.85895560955,2709.39968911211
11551,2654.51511621002,2674.61208878077,2693.88326833595,2697.28804676158,2707.6434750245,2716.21024615486
11552,2654.30452664873,2674.67604870337,2693.70454697053,2697.03777557771,2706.96634739233,2715.4734014809
11553,2654.06826909384,2674.6144467346,2692.95387152907,2696.15744182392,2705.94355564892,2713.7447013184
11554,2653.75628217694,2674.5374497486,2691.89205484158,2695.1675533551,2703.23894954763,2711.92441498149
11555,2653.63169462431,2674.25769403885,2690.77950487837,2694.26973073823,2703.26184718384,2714.1114041436
11556,2653.64310737998,2675.29894073095,2691.18353070904,2694.48164965205,2703.49745407624,2714.73213553353
11557,2653.6535827578,2675.51609238512,2689.88932648685,2693.27072877837,2702.05967515651,2714.02826196184
11558,2653.66149952751,2675.48653619871,2688.98370513035,2692.45722024279,2701.09398249191,2712.62099004731
11559,2653.66642014813,2675.18768067005,2688.95721691003,2692.49780588458,2700.91042301808,2710.99870056864
11560,2653.67054426474,2674.18860616538,2689.1262490688,2692.71770704444,2701.24340288516,2711.0079012285
11561,2653.68778565554,2674.10459715059,2688.4046141807,2692.04355376613,2701.69367268193,2710.35519254609
11562,2653.71381523391,2673.99575794654,2687.91894789333,2691.58343606626,2701.52444444165,2709.97901368707
11563,2653.73902972242,2673.99274565461,2687.54332628637,2691.25686371547,2701.35269811457,2709.86887724028
11564,2653.72740164337,2674.02218293434,2688.29604335793,2692.0024914974,2702.08467336266,2710.56521914921
11565,2653.7037206356,2674.05302015282,2688.87969758906,2692.57012116871,2702.60479399329,2711.25170186565
11566,2653.66987759529,2674.09285340302,2689.06776133773,2692.73466543631,2702.73090652268,2711.18259555908
11567,2653.62931453346,2674.15108242016,2689.33259770826,2692.97134006931,2702.87026151073,2711.05331798107
11568,2653.5871175514,2674.30352767813,2689.44753746998,2693.04211579529,2702.72650446614,2710.74080114707
11569,2653.54981781108,2672.45223457364,2687.11680087063,2690.65606431009,2699.85549511298,2708.27378127536
11570,2653.51885873608,2668.39810072581,2685.37953062538,2688.94511203939,2699.0298962842,2708.9589978671
11571,2653.52347677481,2668.57013542334,2686.02293250228,2689.57767043687,2701.08927446409,2710.51641633479
11572,2653.54710295318,2669.53914509626,2686.34638150416,2689.85108272103,2704.05844645571,2712.07247281179
11573,2653.57940569322,2671.42595491303,2684.74668689568,2688.25425670563,2701.84143837791,2708.04314371649
11574,2653.61414528218,2671.58123356639,2684.98319467041,2688.48185847653,2702.32768705609,2707.91178461858
11575,2653.64629841546,2671.79644155257,2685.26127863204,2688.7769230021,2703.94904268518,2708.86011625679
11576,2653.38295738789,2670.95301976119,2685.39275878676,2689.02459420938,2704.76421358133,2709.34228668753
11577,2653.52650240482,2670.86276849039,2683.84397466184,2687.55856615402,2702.00265162744,2707.15549477022
11578,2653.6915205574,2671.03527067198,2683.89986681164,2687.765388513,2702.170935287,2707.01571080502
11579,2653.6824401326,2667.88211056438,2683.7031618434,2687.73776459889,2695.79184479949,2707.49152966999
11580,2653.40270406543,2668.84998354963,2684.32906159089,2688.22537755802,2696.51687185521,2709.03030457519
11581,2653.28973085918,2670.6229419095,2684.01765268006,2688.95032477687,2701.72531307487,2712.86355991653
11582,2653.51102281195,2671.24026848087,2684.86154252074,2690.34210176839,2704.19134239763,2717.36078477375
11583,2653.36700410057,2671.51374008421,2684.9144858782,2690.33751429029,2703.17919925919,2709.32743440621
11584,2654.06043836405,2670.40321186439,2687.92450550233,2693.54929334887,2708.53027810278,2719.87924068153
11585,2654.43831989587,2671.82836355491,2694.17653518546,2699.7761324877,2713.23633244298,2723.46156290492
11586,2654.13307758054,2673.11074182765,2696.57193908458,2703.69039968658,2719.54470520525,2733.08392331389
11587,2653.57882624119,2673.4345504238,2699.97326129382,2708.56830182702,2724.86305294045,2742.01061844873
11588,2653.63194165825,2673.63160276295,2698.7624288927,2707.85204233611,2722.75063605618,2743.96410386226
11589,2653.68904959392,2673.65857302666,2699.83224329386,2709.08887099191,2724.634519363,2746.1540098762
11590,2653.74985759393,2673.30005400715,2699.84596714442,2709.26889168225,2725.67279421391,2746.84268447528
11591,2653.81274277057,2672.87170818982,2699.6446729828,2709.2201920976,2726.53751101302,2747.39494106417
