"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10643,2657.43678606234,2680.44199058933,2703.90738525504,2710.43489902846,2723.91547113378,2736.27607315511
10644,2657.85527624454,2679.07589370547,2705.81162088138,2709.96748724875,2726.84480126445,2738.48643266568
10645,2658.64698633103,2678.30797093265,2700.24267793351,2703.42152823835,2719.28822263647,2728.65159665142
10646,2657.56989859683,2679.73870661213,2700.53642882669,2703.20226318617,2717.15308200427,2728.44091138829
10647,2658.09400357522,2680.13306726816,2700.33545071505,2702.94868197326,2716.40148006794,2727.95211073141
10648,2658.34670684367,2681.03234149995,2703.53572509979,2706.40427489742,2719.89679220556,2732.3358682031
10649,2659.8186066111,2681.67969073018,2703.34745614343,2706.13769425698,2719.62311904661,2732.00455780014
10650,2659.35570213799,2681.70971918897,2707.4662684426,2709.97320432198,2723.7408301196,2738.30446439464
10651,2658.95273301902,2681.51465954831,2707.60984579953,2709.69033985445,2723.72115795552,2737.47655241466
10652,2658.63480443779,2682.28623398344,2708.06791598011,2709.9997895518,2724.12650335377,2736.66728950335
10653,2658.4046325513,2681.70252876162,2707.29062621595,2709.16625143087,2723.77971893608,2736.33956872977
10654,2658.24622248787,2681.20598562756,2706.86693280257,2708.7094328454,2723.23192700036,2736.21492673144
10655,2658.13451182183,2680.923025449,2706.71081513968,2708.55476113903,2722.79279320785,2735.9201861085
10656,2658.04407893686,2680.54376876934,2706.44204331105,2708.30074999048,2722.20583267676,2735.79522184482
10657,2657.95439954842,2680.33667935668,2706.28645093574,2708.18687661059,2721.79514487767,2735.82262563604
10658,2657.85201262715,2680.3495924137,2706.26775837208,2708.2383960866,2722.06605355529,2737.64955399102
10659,2657.73105572564,2680.36572008662,2706.00134276627,2708.05025355607,2720.14166092954,2735.78638189281
10660,2657.59284008366,2680.77565682714,2706.26487308612,2708.44832182467,2720.37150408478,2736.16758909567
10661,2657.43707981059,2681.17884303635,2705.40843073846,2707.82578543306,2720.54458127744,2735.32563109233
10662,2657.09631600756,2682.60603446938,2708.03168203556,2711.66399749043,2724.49660340702,2745.33345020641
10663,2656.61286570384,2682.80322795085,2709.93030993568,2714.35906100967,2725.93099922149,2745.7775425802
10664,2656.58151690547,2682.72563617909,2710.76662175566,2715.56163043153,2726.78535753135,2746.36574690084
10665,2656.6449063508,2682.64086943132,2711.16299508881,2716.26378340038,2727.13947800368,2746.4245063794
10666,2656.7355076937,2682.4590509765,2711.28854324145,2716.6897890911,2727.25929308307,2746.10246475612
10667,2656.88353756096,2682.28739222326,2711.78030869241,2717.30315047837,2727.52763982083,2744.93119428193
10668,2657.16426515347,2682.08422027734,2711.16426440434,2716.53151428559,2726.4147619134,2742.24932205988
10669,2657.80807796986,2682.17694980083,2709.21644655126,2714.0319558437,2723.75233719803,2736.01584413739
10670,2659.4635910927,2682.60109830656,2708.94457886773,2712.49096788869,2721.78432915833,2730.08069666113
10671,2659.46316046525,2682.96208091725,2712.27945671099,2715.12884499435,2728.14620086501,2740.61704476467
10672,2659.85190053055,2685.0183270468,2713.49554905166,2716.00105259913,2725.70422678222,2748.05017338503
10673,2659.91275289589,2691.68122849515,2720.53780553912,2723.10590433604,2731.3117124221,2747.72138341232
10674,2659.71107189176,2678.41527477898,2708.27141392908,2711.08355151571,2719.50771629409,2733.56333736209
10675,2657.80082588881,2675.89607378498,2705.13119577826,2707.82522855981,2716.40883179746,2727.16117654855
10676,2657.14305547613,2675.20460046155,2702.73731609155,2703.88029320355,2714.96933203936,2722.31990563835
10677,2656.92029010771,2675.83408087604,2704.97627239354,2706.34215005405,2719.95926193501,2730.51245548713
10678,2657.07365062138,2676.11149075652,2703.56658573869,2705.13426837692,2719.16300029444,2728.3369508238
10679,2657.23147456164,2676.5586660196,2702.91470414891,2704.66360318265,2719.21727990864,2728.34847069097
10680,2657.16929456996,2676.64352051399,2702.85482973661,2704.67295928415,2719.92222244564,2730.39022420674
10681,2657.11011474236,2676.65314832864,2702.1580155708,2704.03502563767,2719.57191384194,2730.44982713721
10682,2657.05403532785,2676.67687045832,2701.63958900338,2703.5515164156,2719.04300109261,2731.06613166856
10683,2657.00054619864,2676.72941315469,2701.27764539535,2703.21105986964,2718.53985919545,2730.71035944103
10684,2656.94918816045,2676.81180704829,2701.0231287994,2702.96985161619,2718.07015426381,2729.49469270946
10685,2656.89968941861,2676.92418815097,2700.83056921541,2702.786630339,2717.6092319519,2729.10640403786
10686,2656.85193761562,2677.0616708505,2700.6479031269,2702.61017538909,2717.13795865268,2728.75014126657
10687,2656.80590333963,2677.2213827838,2700.45178072187,2702.41725694312,2716.67673352513,2728.45351447346
10688,2656.76155007079,2677.39715775627,2700.25634105975,2702.22234842549,2716.28401161994,2728.22500691499
10689,2656.70545942214,2677.44080979626,2700.00640882344,2701.93571810652,2716.04710161915,2727.92161814574
10690,2656.64392001402,2677.50925013807,2699.80526243347,2701.69163325085,2715.96571858428,2727.73060279393
10691,2656.57937673727,2677.6190751602,2699.64644829552,2701.49705784551,2716.0063765696,2727.66148807461
10692,2656.5122133236,2677.72347891964,2699.49930070521,2701.3262266832,2716.1144931646,2727.64856310324
10693,2656.44234256226,2677.81631603828,2699.36356112226,2701.18023463783,2716.28835116094,2727.71192245916
10694,2656.36970748988,2677.88633300779,2699.24518686841,2701.06414005867,2716.52871710225,2727.85674048708
10695,2656.2942327256,2677.92713117234,2699.16474437456,2700.99454752527,2716.84907285133,2728.08314924602
10696,2656.21653350174,2677.98346572885,2699.15079183156,2700.99893343205,2717.24134087648,2728.39206938517
10697,2656.13678897515,2678.23228229258,2699.31420707533,2701.19246728313,2717.7239518789,2728.88301272323
10698,2656.05748013242,2678.45305735445,2697.63217728041,2699.45149925738,2715.93611789959,2727.79590349318
10699,2655.9933900599,2678.30002499586,2697.32728793082,2699.09573981977,2714.44254778176,2728.35950501887
10700,2655.945181322,2677.00567271738,2693.42681414307,2695.4592127018,2709.50463384328,2722.01741958072
10701,2655.92375274865,2677.1838687267,2693.77824557674,2695.79083339778,2709.95748565853,2722.45709065639
10702,2655.93132947875,2678.0391290189,2696.28579593166,2698.26066010886,2711.11257148038,2723.59380476144
10703,2655.97852176859,2681.1552109222,2701.91308407367,2703.8488370393,2717.54294713796,2724.51971226146
10704,2655.69627059362,2683.60127015192,2705.92881997816,2708.06364709702,2727.41700919357,2741.41183850667
10705,2655.81223232626,2684.40965962452,2706.70382443004,2708.95941484183,2730.36778546727,2744.9003221961
10706,2655.72537001155,2684.69266114097,2705.9189621296,2708.31254265778,2730.99305681818,2744.04488233117
10707,2655.60910415053,2684.52175655177,2706.66995098354,2709.14713534366,2731.52218685267,2743.82352052773
10708,2655.71487296783,2683.98187234706,2707.76047177017,2710.52738342184,2731.9728547237,2745.47592330279
10709,2655.36635382572,2685.18198777572,2708.04380487843,2711.06083180349,2729.94135911164,2740.99557781478
10710,2655.47200943448,2685.49081499024,2709.17391255754,2712.302778284,2731.63870326353,2740.49834354449
10711,2655.60858432495,2685.25698339241,2709.06852070612,2712.25506676638,2731.73079270386,2740.90638722114
10712,2655.75928214977,2684.82724379056,2708.66436928515,2711.93710342039,2731.31026600114,2741.08005360922
10713,2655.90385893083,2684.35582771624,2708.38930171688,2711.82504512512,2730.89166880293,2741.62741916547
10714,2656.03217911808,2683.85016373486,2708.07483541173,2711.71492883494,2730.42489863299,2742.29687511445
10715,2656.141169787,2683.36983266266,2707.58622052984,2711.39606223476,2729.65993200162,2742.44847059167
10716,2656.23105228211,2682.90179241648,2706.7533950944,2710.64151799813,2728.36324364057,2741.44165814133
10717,2656.19786233939,2682.69692883935,2702.05676553808,2705.77979753625,2722.63515288258,2737.76594420119
10718,2656.21042726241,2683.44862976494,2701.19713710482,2704.69141383959,2719.40246835978,2730.9397684275
10719,2656.24560589166,2682.72610464509,2705.12109103182,2708.30602143052,2723.66914468746,2737.23046354663
10720,2656.45103833805,2683.16175948235,2709.19424544139,2712.12520812081,2727.59350540201,2742.82487712571
10721,2656.5481786925,2684.25124564739,2712.8016594757,2716.02573255498,2732.27923796557,2747.58241157868
10722,2656.45251726643,2686.58096069919,2718.199301358,2721.73125841728,2738.9859717646,2752.75281981366
10723,2656.02675993278,2683.94086539552,2717.09800602078,2719.26371845803,2739.61706220276,2754.96811003339
10724,2656.07941544549,2678.03515903321,2711.84568265481,2713.55396532712,2737.95920697708,2754.4771716145
10725,2655.75890413423,2676.29184045311,2710.73135490449,2712.21813841468,2735.38790598499,2751.52940989538
10726,2655.48638791881,2677.21226176742,2712.36691427414,2713.74076430117,2735.3494762248,2751.70540486615
10727,2655.22409037721,2678.48472623896,2715.21515423654,2716.53512620062,2736.94103103045,2754.10153648937
10728,2654.97858381967,2679.74152789949,2717.78572686474,2719.0876160185,2738.64907375928,2756.53232887357
10729,2654.7493294229,2680.78512057286,2718.03038274868,2719.33374558299,2738.34418005716,2755.30455295985
10730,2654.52723807574,2681.42755829891,2714.74973075088,2716.09278062104,2734.81559018273,2749.73180835735
10731,2654.32735487084,2682.07688692967,2711.98555522528,2713.28929173499,2731.39966886462,2747.08309161141
10732,2654.14454485197,2682.9005968887,2711.30161362603,2712.6745682747,2730.39141034526,2746.34961367507
10733,2653.96180366732,2683.65601223473,2708.29667796357,2709.75554003049,2727.21198653062,2742.84968620224
10734,2653.73390331991,2684.19502588162,2707.21342827542,2708.66711857846,2727.06251830304,2740.86643581673
10735,2653.52406599551,2682.62952759642,2708.21161726892,2709.61918846962,2727.62063392502,2740.2284612502
10736,2653.45232112974,2682.6334839067,2707.12188708318,2708.59989385642,2725.2724866371,2741.48569159234
10737,2653.39603412917,2682.80352857694,2705.77486555796,2707.33684349465,2724.36269593681,2742.6483059923
10738,2653.35888996357,2684.48942462108,2705.16078624369,2706.81176670309,2723.57470523315,2741.44216038918
10739,2653.3285717239,2684.35412032408,2704.21777102875,2705.95383856931,2722.96400360618,2740.9439245032
10740,2653.32592472301,2683.9418245573,2703.20532195641,2705.03069016231,2720.8738951775,2737.89754098162
10741,2653.36377256685,2683.31605353927,2702.2285553276,2704.14195257308,2725.28654089343,2739.69853336238
10742,2653.45759761443,2682.19044106917,2701.06570019818,2703.04536827896,2724.14223703759,2739.52428417228
10743,2653.61541395242,2678.91038324029,2698.60441046871,2700.49258344909,2721.55162154905,2739.22436373446
10744,2652.80102736412,2678.25338436798,2695.89151999201,2698.11815880316,2719.11594471499,2735.08931502346
10745,2652.99387724029,2679.58116443629,2697.47289576689,2699.63920210856,2720.85136103319,2733.04545910267
10746,2652.90057788892,2680.23226811206,2698.35440341923,2700.37707654537,2717.65381827596,2729.67134223786
10747,2652.77565359608,2680.77661794637,2698.61618111728,2700.48009269885,2717.99291461333,2729.71899345311
10748,2652.69545528292,2679.60583248804,2696.31618586264,2698.13390771008,2715.86308307748,2726.41243046152
10749,2652.56568925494,2673.04693110021,2688.43114574848,2690.19900101551,2709.33662184526,2719.06003200017
10750,2653.36665101256,2680.92146844081,2706.92552142107,2707.91538954292,2728.11057328325,2739.53717926548
10751,2653.80709561111,2681.48963568658,2702.49393578493,2703.57951706317,2724.72889597311,2736.54919905367
10752,2654.14661607075,2681.35815299639,2700.90476137761,2702.10070696376,2723.69009013836,2735.96684372009
10753,2654.36533786111,2681.09047243591,2700.22890435193,2701.49443626722,2723.39979010522,2736.1972932785
10754,2654.50975452552,2680.8411506535,2699.83891653484,2701.15129168872,2721.34439632606,2736.37796302236
10755,2654.60012113264,2680.49526181823,2699.4403912313,2700.77826040125,2721.02048560562,2736.96134397014
10756,2654.61721541957,2680.38677554655,2699.07061682218,2700.39158923054,2719.86201446784,2732.90920179445
10757,2654.61508942002,2675.90956122168,2691.32811292788,2692.82800563758,2710.67402099907,2723.60799538013
10758,2655.1990046983,2676.12899671123,2699.60893039488,2701.92370261351,2720.52635221801,2734.17869554044
10759,2655.95478832311,2676.56219379792,2699.8101498052,2703.05140320212,2721.20240974227,2734.5274480126
10760,2656.5958981826,2676.57538912757,2699.57884893766,2703.51012064109,2721.32989192073,2734.17750027075
10761,2656.95555466159,2676.59190601523,2699.20824867942,2703.52659315637,2721.18691362466,2733.6315029381
10762,2657.02440682477,2676.72677287098,2698.63221002579,2703.15577308648,2720.7482057713,2733.02970441735
10763,2656.84557079386,2677.0472402668,2697.9279533237,2702.5723736279,2720.17053934855,2732.67767084085
10764,2656.46685816622,2677.36603545712,2697.15453209557,2701.91829557312,2719.62874607284,2732.67278645939
10765,2655.95672114344,2677.57409485257,2696.34690217176,2701.23069935327,2719.17819247343,2732.86968453574
10766,2655.42723571031,2677.61939948736,2695.46065197864,2700.40601963739,2718.85301785857,2733.42544780767
10767,2654.3767196899,2671.32085746501,2683.86177179617,2685.35321748681,2704.66587413457,2712.99623161142
10768,2655.80393290931,2671.3193434474,2684.94775550114,2690.01410798217,2709.4141956818,2721.66690956947
10769,2654.23564973484,2668.73144054851,2690.1266507068,2693.58960503076,2716.26486334626,2731.65804702032
10770,2654.10508238573,2668.09590731238,2686.98288619025,2689.60243526405,2712.34144905811,2727.64081033358
10771,2654.07589149988,2671.57747718075,2690.11075269914,2692.19241328785,2714.03774360877,2729.69322579644
10772,2654.09925253966,2674.28528603887,2696.68377618287,2698.25521838436,2720.18852062015,2731.49235297338
10773,2654.13284244682,2674.38992125148,2696.07364358441,2697.58540131947,2719.38732589631,2728.48505122441
10774,2654.10027944462,2673.85766350222,2695.25375008844,2696.82159185541,2719.75939549775,2731.80884873237
10775,2653.90563852062,2672.28011648732,2696.6683891853,2698.23668213029,2720.5939308412,2734.06566278957
10776,2653.76737644069,2671.34657338943,2699.2933073211,2700.9197500185,2722.70657765968,2736.74329649609
10777,2653.70982215684,2670.76650528151,2700.49686806234,2702.18260995105,2723.7820212941,2737.73386326076
10778,2653.74277906081,2670.3847917831,2700.83365511395,2702.62099900037,2724.19263778048,2737.71314800039
10779,2653.85877384872,2670.16225379352,2700.89240254151,2702.82294584975,2724.37351076673,2737.27425537179
10780,2654.04513028359,2670.15940182669,2700.86027113511,2702.95666824894,2724.47965384448,2736.68025337993
10781,2654.30634542852,2670.43070560311,2700.6341804236,2702.9039147918,2724.45740841293,2735.77556388147
10782,2654.67349445164,2671.05579266706,2700.17947272985,2702.62141956697,2724.32766843143,2734.49695026333
10783,2655.14575540946,2671.92907025376,2698.74238068218,2701.37994945326,2723.34981171368,2732.33775226905
10784,2655.5906933884,2672.82507203268,2692.56450322403,2695.62964581031,2717.90642579797,2725.96690815725
10785,2654.35138328432,2676.16682014223,2695.22542341299,2704.28791791226,2724.95536275175,2736.88219685417
10786,2654.90774389129,2675.58766349082,2693.25742297288,2704.43354345379,2724.21470040918,2735.91049260997
10787,2655.12107864291,2673.47749674316,2688.94232272832,2701.01972140081,2719.46694449595,2731.11390277101
10788,2653.23994946275,2683.27524483225,2711.58739485049,2718.45407973093,2739.89113791152,2756.47228360388
10789,2652.76773210908,2687.54161416781,2713.07067664983,2720.43736190412,2744.8002895982,2758.86248747651
10790,2653.31232602784,2690.00930600211,2713.97807743742,2724.0323103782,2748.26449611475,2760.39804539402
10791,2653.9047957707,2691.72758182655,2715.01131147344,2727.4208280131,2750.76600119187,2761.96928649981
10792,2654.42652335394,2692.93519915823,2716.08899202117,2730.38712154415,2752.60344561947,2763.57016738712
10793,2654.88722617914,2693.7407845191,2717.18406773582,2733.00516795385,2754.01784282733,2765.21256423365
10794,2655.30036500393,2694.2112043042,2718.43173739977,2735.43898187508,2755.28402006886,2766.65313554093
10795,2655.65165555674,2694.28476418792,2718.7302934967,2736.27790060324,2755.26126442556,2767.24612419707
10796,2655.89651464639,2694.0236772408,2718.87196176136,2736.6330364047,2754.92208473275,2767.48903906956
10797,2656.07236857305,2693.74207966008,2719.08499911263,2736.86446599133,2754.50611424041,2767.73126968944
10798,2656.21293115917,2693.50945271635,2719.57050916878,2737.3076988972,2754.589634345,2768.56692875087
10799,2656.32095824807,2693.57501011233,2720.42918953523,2737.99550695457,2755.36557091379,2770.11420509366
10800,2656.38541871616,2694.32126578453,2721.81329113836,2738.76727106695,2756.93522935509,2772.31231224389
10801,2656.35762901492,2694.48470192727,2721.62270688554,2734.57549556485,2753.30884472583,2772.8522138153
10802,2656.5370993529,2691.91375005394,2720.64013065755,2731.7970436221,2749.38584762621,2774.83077891926
10803,2656.56777804569,2692.10575817356,2720.16567591656,2731.98248165534,2750.55378167236,2776.07686553216
10804,2656.66763731477,2691.68465708137,2719.4034334293,2731.83747270854,2751.29812928254,2776.90314211974
10805,2656.6618569408,2690.01912126652,2718.26005803811,2731.2158021134,2752.11391115492,2778.17696427903
10806,2656.36331288296,2684.87550975876,2713.26351322003,2726.59645925114,2749.06323438857,2775.58208496094
10807,2656.33943600954,2687.38554722077,2715.81753618692,2729.91493632729,2748.26091536459,2769.85488214604
10808,2656.32255048655,2689.22099334519,2716.46359374727,2731.14329930154,2746.42925464192,2768.40553776116
10809,2656.0918690464,2688.22633508555,2715.71117335018,2729.31864042424,2744.36093671376,2765.27212427802
10810,2656.12961723523,2688.82387921068,2716.57135903207,2730.08247720862,2744.05355920846,2765.02714130714
10811,2652.84632389332,2681.63392137168,2694.01338507793,2705.19822031114,2713.4942606371,2723.79662081132
10812,2655.50978437475,2680.71383611007,2695.63945442572,2704.45207860622,2714.58179642543,2729.653106965
10813,2653.51018336782,2680.0724145877,2696.73381303679,2703.2666384208,2713.03963271542,2728.5043839166
10814,2653.33372558229,2679.82681318292,2697.80307801391,2704.04771479876,2713.48190923335,2729.56570932579
10815,2653.30695418603,2679.49063456187,2695.06482543184,2701.41774536749,2708.56957677625,2715.95498919834
10816,2653.52902156458,2679.73666940526,2694.34546227445,2700.82746618248,2715.44670757523,2723.11907737147
10817,2653.86024200038,2680.00384279359,2693.9488748834,2700.55822742167,2714.90541161073,2722.13039337664
10818,2654.18879705387,2680.16719511591,2693.51035694575,2700.25391706959,2714.05101068262,2721.36879049127
10819,2654.65471863465,2680.56103593857,2693.77781000558,2700.66944223386,2713.28700053326,2721.10631265775
10820,2654.99848379585,2680.74742969262,2693.11080805993,2700.14362241384,2711.22470088808,2719.8258379284
10821,2655.17509503661,2680.84996360494,2692.25414923961,2699.43212084904,2708.77911524857,2718.01036035743
10822,2655.12316055487,2680.50115769395,2691.69726408398,2699.15903971485,2706.97557827515,2714.31561227359
10823,2653.73471556224,2680.04658043518,2691.75851223658,2699.07367231832,2705.5419574864,2720.61226599662
10824,2657.83672615279,2677.75334010812,2691.02511214887,2699.10761770757,2707.62356666228,2727.50872405325
10825,2657.67866416184,2678.64828359959,2691.9437867791,2699.78258249998,2708.12863810208,2727.42488215603
10826,2657.51385454638,2678.85568940441,2694.0044762175,2701.6530776431,2709.76270086347,2728.30557141468
10827,2654.80716781165,2678.65963743687,2693.27802241923,2700.57175689296,2709.18141543138,2728.58827225056
10828,2653.60782971591,2676.74418151961,2691.3227122904,2698.83515840919,2707.4972633739,2731.71302982827
10829,2653.75006467132,2678.8758604419,2695.98706603755,2703.37779307785,2712.41495652788,2734.76469918545
10830,2653.93212265275,2680.33405188364,2695.25064477905,2702.54423157745,2713.09065955204,2734.36252752847
10831,2654.11648803667,2680.91209182176,2696.28385056409,2703.61761029303,2713.98215512615,2735.32150593384
10832,2654.27595713923,2675.85622070198,2695.78041585538,2703.29600451418,2719.12221435523,2733.27184020122
10833,2654.55817366093,2673.01085812872,2693.13295462112,2700.73423781931,2712.92351510145,2733.47067119405
10834,2654.55798517251,2669.13657094463,2692.26348444972,2700.55395991606,2708.89369959426,2732.48499673635
10835,2654.67257968751,2668.77271966008,2691.16328069612,2699.87648023344,2706.28449068995,2730.43999660526
10836,2654.03150999394,2668.29080917888,2690.900133737,2699.33828325781,2706.22264790258,2724.92621916067
10837,2653.65724072812,2662.71692337576,2679.38366069173,2686.83757190516,2691.65045711813,2702.57641947863
10838,2652.3977871739,2665.39089621112,2683.76127684324,2692.28300016231,2700.11682302277,2708.21431150866
10839,2652.39295875201,2665.69725768156,2688.52444181712,2696.917031863,2705.25052212778,2716.64802709211
10840,2652.39873301923,2666.12848191941,2690.05810131023,2698.48182705533,2706.92612253369,2718.01247017364
10841,2652.89872564478,2669.4167376911,2684.66746630216,2692.72788607036,2700.61823469994,2710.05310417289
10842,2653.30638961263,2667.35436128849,2686.57884574923,2694.40417763384,2703.15637671207,2716.52477349128
10843,2653.02727316514,2666.16335648195,2687.31112896205,2695.31432889365,2703.96829044291,2716.82340965803
10844,2652.86815539672,2665.87861775996,2687.34021259036,2695.39414540026,2703.94922119199,2716.78426135341
10845,2652.81883098124,2665.41011256589,2687.20076182249,2695.01839290466,2703.1602756144,2716.43075836306
10846,2652.91722884296,2668.52601669338,2691.27512784552,2699.13888407888,2707.24971228011,2722.3993415947
10847,2652.98443400718,2669.31456334789,2700.24532714539,2707.7989962154,2716.45612443195,2737.19813364485
10848,2652.92141268408,2669.96140618899,2702.59265015831,2710.0343960558,2719.19148326885,2741.88982753329
10849,2652.82960936418,2670.55710977952,2704.62726055325,2712.04029385354,2721.65187623765,2745.93260919155
10850,2652.7236176398,2671.0177922648,2706.24222400934,2713.62442480284,2723.58497060742,2749.82785754177
10851,2652.62636426569,2671.42525818107,2707.63042822075,2714.95725867358,2725.27464803853,2751.26342637125
10852,2652.53570330106,2671.7826382181,2708.74404274366,2715.99329305324,2726.69268780524,2752.34203487733
10853,2652.45016196393,2672.09471314383,2709.73175004696,2716.88158394175,2728.01807045811,2753.15123296181
10854,2652.38057053249,2672.48554922831,2710.3839643483,2717.16003707399,2728.81051399755,2753.0110193757
10855,2652.2991038931,2672.78310331581,2710.23220267279,2716.52700412519,2728.55642198128,2751.76798590673
10856,2652.20016683919,2672.663841642,2709.80475422455,2715.51623641156,2727.85659202593,2750.22120451551
10857,2652.08010636961,2672.36312372972,2708.72510733525,2713.92570940761,2726.16934885176,2747.67692355796
10858,2651.93966852577,2671.57572801098,2703.3514245092,2708.21311150575,2719.67173425493,2741.98091621383
10859,2651.82211416546,2670.76837444359,2697.78062346952,2702.56902614235,2713.55735522746,2736.11052493615
10860,2651.74735957556,2670.73902583405,2690.8476630479,2695.9864126664,2707.14034014248,2730.59701156226
10861,2651.7020432852,2670.67171398554,2691.49873721057,2697.35555753905,2709.90604648528,2730.91906834242
10862,2651.68162355327,2670.90975741993,2691.05526986112,2697.09694208546,2710.29756136344,2731.45409932967
10863,2651.68104624351,2671.16617728621,2690.78804515129,2697.02947902733,2710.56964744963,2731.7241878121
10864,2651.69936344155,2671.384971659,2691.21965224339,2697.70086522898,2710.9437944225,2731.8549758484
10865,2651.73499768028,2671.25973315587,2689.35658033195,2695.76157366898,2709.84265118928,2730.97415693573
10866,2651.79035475142,2662.69734656909,2682.83178938831,2689.00479302449,2700.72782782013,2716.33014313207
10867,2651.87512162619,2662.883612231,2682.43320350176,2689.11064004438,2698.83931272511,2713.86457038751
10868,2652.04253843298,2661.82930078777,2679.16022153673,2686.07509967384,2695.8736821508,2707.86489702205
10869,2651.64599744285,2661.08454175852,2675.95212684122,2680.62468699734,2689.56022610029,2701.38591707629
10870,2651.30386734606,2662.38498788999,2683.38875842201,2688.42779778146,2698.92001015354,2712.95118025988
10871,2651.38470948509,2662.33353913073,2682.94237055764,2688.14409377264,2698.81062736235,2713.44947209096
10872,2651.6134215161,2662.38585104206,2683.06740548004,2688.56800513463,2699.60874649181,2714.9015468496
10873,2651.1823327039,2663.11171268231,2682.49632513173,2688.39857291211,2699.94667035659,2713.0479004599
10874,2651.2834701185,2662.94722824824,2685.59670962223,2690.8327163148,2702.02332314029,2716.32021946641
10875,2652.0303133394,2663.38143136179,2685.94254017722,2691.62350380886,2701.80011166762,2717.07397688676
10876,2652.17771000183,2663.39673456288,2686.11098717599,2691.88221618076,2702.59083142272,2717.31655614927
10877,2652.17807280536,2663.45913942136,2686.0863391924,2691.94758921175,2702.60827917118,2717.14856222923
10878,2652.1923470301,2663.61240953017,2685.96633445871,2691.89287795168,2702.43786974898,2717.11766776516
10879,2652.21383148215,2663.77874840498,2686.05138399418,2692.05196910835,2702.53633701912,2717.42264105912
10880,2652.23957833089,2663.94348669175,2686.08172376397,2692.1263161598,2702.55329622014,2717.65532376368
10881,2652.18444347365,2663.9780870636,2686.49138959665,2692.59122979035,2703.13059787937,2718.69398344325
10882,2652.02784885477,2663.80140850857,2687.58712608576,2693.80811733267,2704.60624298772,2721.42171515095
10883,2651.87318082718,2663.56359203458,2688.04113274027,2694.34217013975,2705.02808246119,2722.49909223745
10884,2651.72200713135,2663.29622905835,2688.12209767631,2694.43944208935,2704.8477980054,2722.67730542647
10885,2651.57593577836,2663.15854484598,2687.40779952816,2693.66144317241,2703.52792213375,2722.32069979434
10886,2651.46977973446,2663.97001089508,2687.55395604826,2693.84198462856,2703.87960572696,2723.89085391769
10887,2651.42554196609,2664.2839055029,2688.11449117805,2694.18552687957,2702.9020160064,2722.76358711389
10888,2651.46211573352,2667.74847230833,2689.53791866149,2695.44391709771,2704.81138573825,2724.25930233903
10889,2651.61263612829,2676.27296658439,2694.55809003483,2700.03085400568,2710.80492468364,2731.92203424704
10890,2651.39056812564,2678.71237670324,2699.15310270193,2704.24803305509,2717.42820707676,2736.53810902415
10891,2651.5387623498,2679.25198994156,2700.54079274871,2705.40947029022,2719.97306621094,2738.67863758998
10892,2651.9027868887,2679.36540698275,2700.8840019389,2705.60491881811,2720.74011348622,2738.24901493791
10893,2652.29457256899,2679.39907330961,2700.85957909751,2705.45656028675,2720.57026757592,2738.64829253249
10894,2652.63932899969,2679.44372819242,2700.97831521666,2705.41606479586,2719.27094556291,2738.81960227495
10895,2652.91770082458,2679.48881297007,2701.43515610471,2705.61716644085,2719.82700306681,2739.81477350014
10896,2653.12814620807,2679.51690475942,2701.68269196893,2705.6406708286,2720.22993525867,2739.52040736379
10897,2653.29099494834,2679.62761503692,2701.15768669346,2704.87199679145,2719.34760134647,2736.94594019901
10898,2653.6893576016,2679.88423970497,2696.66049903581,2700.03195790908,2714.24597986079,2728.64024871767
10899,2654.56535250982,2678.75821241397,2692.27392745141,2695.93776029746,2710.89339603745,2724.49754530354
10900,2655.39597833427,2679.99954886215,2699.39248254566,2703.05556894403,2715.33321383527,2731.22479584421
10901,2656.11032602934,2679.99238659403,2701.01157742897,2704.68253428927,2716.43689364776,2732.31000075488
10902,2656.50044707117,2678.75988807779,2700.77319670253,2704.37410805519,2717.1969691116,2733.44884539776
10903,2656.52197267128,2678.29517799258,2701.95092469026,2705.81711391879,2718.37912724874,2736.95401301568
10904,2656.47152509056,2678.60872869105,2702.75449564243,2706.99288457678,2719.69545866887,2737.92015261688
10905,2656.35520678024,2678.47645517863,2702.75086739866,2707.41383548182,2720.32067461365,2737.56865780982
10906,2656.18182577848,2678.12764349523,2702.25646450284,2707.34747761578,2720.43696005033,2736.93297567977
10907,2655.96040379608,2677.66596017245,2701.50156174654,2706.98751128059,2720.22747276411,2735.92807908614
10908,2655.69978876202,2677.11349354323,2700.57598110462,2706.40986845573,2719.7623514695,2734.8261368501
10909,2655.40875378692,2676.49460061721,2699.53551996114,2705.66801681424,2719.11914304991,2733.71163704223
10910,2655.09569579931,2675.86727647237,2698.48697737785,2704.87674211009,2718.41916586555,2732.6774466237
10911,2654.76806158198,2675.20577238237,2697.41773073119,2704.03179136098,2717.6593159551,2731.72073984264
10912,2654.43196838047,2674.54332473177,2696.42049490486,2703.23558500032,2716.95311266855,2730.91239615542
10913,2654.09202211925,2673.88444698074,2695.52373572466,2702.52160495287,2716.32767393283,2730.27363913094
10914,2653.75141766664,2673.26445943819,2694.76817544448,2701.93311725168,2715.82688311732,2729.81449727736
10915,2653.41222583591,2672.64992089726,2694.1287261754,2701.43939010025,2715.42858846593,2729.49787650556
