"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9664,2655.21234016667,2665.43359173616,2682.00285740767,2684.83848236405,2690.28845406153,2700.55272963771
9665,2655.1250688258,2665.38667243727,2681.55237048356,2684.53156492339,2690.06693415534,2700.88314591629
9666,2654.9989688163,2665.38762603816,2681.90417907688,2684.70296523079,2690.15264011705,2701.16873407098
9667,2654.86156716219,2665.44148797965,2682.51031070506,2685.04825317929,2690.35708103739,2701.99401374562
9668,2654.83964294549,2665.55537380581,2682.45452178841,2684.73625460205,2689.92457784161,2703.11483531218
9669,2654.82850614648,2665.65009596061,2682.44329014206,2684.47539863407,2689.58478481222,2703.23589990908
9670,2654.81733502222,2665.74903670822,2682.82269737457,2684.60655068679,2688.37005846224,2703.5796048476
9671,2654.80575677738,2665.67010047944,2682.17714441493,2683.81988532341,2687.61115973598,2702.61700455333
9672,2654.79277141704,2665.78547713865,2681.76657206581,2683.32223367096,2687.18650024039,2700.16689904643
9673,2655.28967132603,2667.51673936195,2683.96969124943,2685.81804687856,2688.83884403711,2702.45513809669
9674,2655.78752948593,2667.56238638717,2684.14067332988,2686.0510865714,2688.93164015916,2702.6541323765
9675,2655.88693680993,2667.67123051515,2684.12906065324,2685.97400063585,2688.81086282054,2702.27386721701
9676,2655.8862948305,2667.74693789982,2684.24076854938,2686.08330574063,2688.93141464696,2702.38860222473
9677,2655.84355397401,2667.76335423186,2684.33774242247,2686.18462754743,2689.03331117775,2702.73890675488
9678,2655.76737182146,2667.76249634468,2684.1913070991,2686.03640216243,2688.87138900144,2702.47797841412
9679,2655.65746552363,2667.73863834273,2683.99799270891,2685.86045379949,2688.65568897362,2701.74607712845
9680,2655.51579603277,2667.71714496364,2683.37421113896,2685.28705358169,2687.99910673668,2700.7051774793
9681,2655.3521663333,2667.71046694544,2682.34842892639,2684.41944234014,2686.45260340423,2695.771734927
9682,2655.25659734235,2667.7897045214,2681.07622816254,2683.19442445336,2686.90270970549,2701.14933512731
9683,2655.71967955987,2670.26848626744,2685.6843217096,2687.67818495024,2691.67157870213,2703.34545485369
9684,2656.07577406126,2670.74025564163,2686.37331982822,2688.32666902008,2692.454888245,2704.20274004108
9685,2656.33608245446,2671.24969809397,2686.84436934974,2688.78398198928,2692.87662441299,2704.81057149942
9686,2656.52341288996,2672.08769781732,2687.47814275944,2689.41758247755,2693.23539710759,2705.16803741264
9687,2656.65846061137,2671.77585184159,2687.34835228338,2689.38093979675,2693.58312660909,2706.07558841488
9688,2656.76116215527,2671.84973971449,2687.36649698912,2689.38944215762,2693.55362884166,2706.4918619481
9689,2656.26880812832,2671.69711500709,2687.25544847439,2689.26106877342,2693.2991301111,2705.70267382564
9690,2654.70034081331,2669.91609554862,2685.52805777549,2687.54160643451,2691.00188321406,2702.65720953591
9691,2654.19662282016,2669.24449627896,2685.5909917142,2687.68875819332,2690.91838684348,2702.54540475371
9692,2654.06382126796,2670.14957445678,2686.34502373368,2688.46312257102,2692.1464868663,2703.86508338906
9693,2653.96502909234,2670.25921792192,2686.21366811074,2688.3785190923,2692.07762164106,2704.50450949289
9694,2653.89283763023,2670.33622472242,2685.95290168214,2688.15282342062,2691.29860367364,2703.92033226895
9695,2653.84016227125,2670.50239083508,2685.68192245704,2687.90784065569,2690.55857902946,2703.35307711847
9696,2653.77110832248,2670.14667452315,2685.59450735876,2687.80103492614,2689.86250205718,2702.07311608422
9697,2653.74245555492,2668.93777463086,2684.73322647796,2686.91615617471,2689.04699329946,2701.18940242017
9698,2653.72779448115,2667.71399149792,2684.34200020973,2686.46725785096,2688.40667481252,2699.53573189897
9699,2653.71987904776,2667.48534182883,2683.10775445527,2685.3194025667,2687.76905022446,2698.46681759431
9700,2653.71682010002,2667.61589711602,2682.96699469011,2685.20827982053,2688.11546104383,2698.70221791251
9701,2653.71894413683,2667.90360443341,2683.08633063797,2685.4337543138,2688.83385501689,2699.09647412599
9702,2653.72420785498,2668.07378978604,2683.09771525479,2685.52166331096,2689.02913669469,2700.04244166914
9703,2653.73268364115,2668.23059064244,2682.71092312709,2685.20427080252,2688.98106701953,2699.85981293449
9704,2653.7444231498,2668.04455758566,2682.66469482442,2685.26348677982,2689.85980568335,2699.89421837334
9705,2653.75948124127,2667.88024461224,2682.53716891397,2685.24421961919,2689.7376605711,2699.78853310115
9706,2653.77786053977,2667.69444420911,2681.80492258145,2684.66869724494,2688.90297422429,2699.60235077949
9707,2653.80386926021,2666.40970336113,2681.19395193934,2684.26036064366,2688.90080406195,2700.51562747107
9708,2653.83859311754,2667.65323996354,2681.4066643778,2684.6864614061,2689.81034173227,2702.9679427982
9709,2653.86549368209,2667.25936602683,2681.61461775932,2685.00581967886,2690.33479800139,2703.87363465324
9710,2653.89544636949,2666.8994553613,2681.63149348053,2685.13110426792,2690.70551830198,2704.32806732075
9711,2653.90698384918,2667.28478745619,2684.38505978827,2687.88657605983,2694.24654530288,2708.47496242809
9712,2653.86029086023,2666.71115301278,2689.63462835446,2693.17903714632,2700.5327936808,2715.57824518053
9713,2653.75854430885,2667.84330552782,2690.8566606264,2694.38460651123,2701.66018350137,2715.27882458769
9714,2653.60963788885,2669.3614581818,2691.89756713289,2695.4218521164,2702.29795662827,2716.14231535805
9715,2653.44979895152,2670.24147900539,2692.2882993715,2695.86449181203,2702.61366118914,2717.08330777349
9716,2653.33185293653,2670.59096084225,2692.17723197672,2695.85702095101,2702.7235178241,2717.55275991092
9717,2653.31072085539,2669.72822641921,2691.33399623486,2695.25903045046,2702.32793864642,2717.71485959984
9718,2653.40395651217,2667.94169737131,2690.31309011963,2694.63316195079,2701.16909218388,2717.48369468841
9719,2653.44518420392,2666.71427199631,2691.48313309068,2695.95117757934,2702.44558722424,2718.94541313456
9720,2653.49028485182,2664.81105410921,2692.37702850818,2697.06700957835,2703.75664181675,2719.75884295905
9721,2653.53702480212,2663.1408784894,2691.55544681661,2696.47428712891,2704.82886873778,2721.53516240169
9722,2653.57018525431,2662.82887503023,2690.29195468052,2695.22756393576,2703.00639409949,2719.50608153662
9723,2653.57706737916,2661.86785073431,2689.37440110493,2694.3574360425,2700.94860371764,2714.06512847227
9724,2653.91118582841,2662.00237947882,2688.75523831848,2692.97717028453,2698.50871326061,2711.32837705674
9725,2654.58661674506,2662.07810005799,2686.48090720644,2690.54660066926,2696.02627870284,2708.71615884927
9726,2655.08151433774,2662.13608805012,2685.58652358205,2689.46127585535,2694.41924564177,2705.91242798708
9727,2655.09571648018,2662.83928137328,2679.67303875018,2683.92794975743,2688.82491142289,2696.62755686146
9728,2654.79958237812,2662.44832913306,2680.00501850523,2684.13141652774,2689.41537049789,2697.47625908134
9729,2654.34298081091,2660.32882420812,2680.66332302058,2684.72844256268,2689.34413480107,2696.52720180076
9730,2653.7729960458,2660.00695947207,2680.8822514573,2684.91145489297,2689.4333769134,2696.0564668047
9731,2653.22840624572,2660.65770232365,2687.88915708512,2692.12233809992,2701.46666150996,2710.5282645284
9732,2653.22027408527,2662.54858657429,2685.75774251196,2689.86312954952,2702.69855088815,2715.67805629842
9733,2653.94034204036,2665.82786761709,2690.26640626538,2694.36078531937,2710.48731875873,2724.19232555858
9734,2654.57415157861,2668.17978177936,2689.55418580413,2693.6049793302,2711.68767795198,2724.56481873826
9735,2654.97941106059,2669.61625236732,2691.15333802199,2695.23239960892,2714.12760909116,2725.95101754527
9736,2655.18084168813,2670.5739398078,2690.18691336744,2694.25205106723,2714.32637845068,2722.90784991767
9737,2655.35682415884,2671.29318666027,2687.77445102072,2692.00203105855,2708.52830250153,2720.60104576925
9738,2655.52522280323,2671.73489824355,2686.21641656733,2690.48139191601,2705.52255613766,2717.22117628344
9739,2655.66893172175,2671.73230461548,2685.24454696124,2689.53684011563,2704.11607779463,2715.27988211621
9740,2655.78860184714,2671.85961862004,2684.57642223042,2688.88229582846,2703.30966161253,2714.04352949795
9741,2655.88573728163,2671.99732954358,2684.03937394565,2688.35254299315,2702.77890061084,2713.17587202146
9742,2655.96245931354,2672.1874444149,2683.5707773743,2687.8918364506,2702.41578302518,2712.44847610494
9743,2656.02114904741,2672.46679488854,2683.19163434806,2687.52036554219,2702.25801463582,2711.82278558299
9744,2656.05588822731,2672.29277927889,2682.89764680371,2687.25564619557,2701.9340816096,2710.92767994955
9745,2656.06578743157,2672.45759572784,2682.72218970725,2687.12566824124,2701.36293011569,2709.95539633074
9746,2656.06403095773,2672.44170251124,2682.67302760209,2687.11170067592,2701.13834506229,2709.30833025537
9747,2656.05353939901,2672.32262118459,2682.57803441395,2687.05057269103,2701.07903185843,2708.74841973624
9748,2656.03592567263,2672.09841304007,2682.25844071008,2686.76328378628,2700.97606632817,2706.90369984305
9749,2656.0150699593,2672.81747067739,2680.66435771211,2685.44602969526,2699.34756639362,2704.47859009315
9750,2656.56821630362,2671.03015284404,2682.89819387282,2687.06876867863,2694.41203778767,2704.98465375571
9751,2656.30175272463,2671.27039547734,2683.25813648613,2687.30774226658,2696.29645945122,2707.7470192668
9752,2655.75564210448,2670.57244072967,2682.49501826359,2686.47617668733,2695.91448078164,2707.16077105027
9753,2655.16962012507,2670.02308166122,2681.99818435531,2685.9858648431,2696.46470004275,2707.18255788544
9754,2654.60452221996,2669.65449131197,2681.57681796095,2685.60427483324,2696.20161331282,2706.97194027214
9755,2654.22226353452,2669.41592042219,2680.84005789734,2684.90805806461,2695.75200084891,2707.13618892467
9756,2653.886604111,2669.60957302214,2680.45832948986,2684.58493017129,2695.78118465797,2707.97423255891
9757,2653.53477385259,2670.12200207492,2680.36149164125,2684.56870532923,2696.05551377333,2708.33356306607
9758,2653.2015142206,2670.68272316411,2680.40179195147,2684.70066728608,2696.47872502406,2708.51428493784
9759,2652.93368849741,2671.05094668243,2680.22183163841,2684.54844832491,2696.14421879388,2707.43196394867
9760,2652.83388824542,2671.18909013728,2680.10867360054,2684.4136379583,2695.91225196916,2707.45278084634
9761,2652.8821782963,2671.31693511814,2680.11376653088,2684.38435311258,2695.98649060031,2707.12787920461
9762,2652.94205058622,2669.48082312558,2679.66773891363,2683.81644135502,2694.9411227513,2706.54672776523
9763,2652.99608906658,2663.85144172611,2678.39096180323,2682.58496660946,2693.82447288893,2705.50244832238
9764,2653.00635514689,2663.95135060811,2677.61805539324,2681.78439493726,2692.44458600611,2703.48821503039
9765,2653.01572794545,2659.62900013555,2666.39315232946,2670.79761085619,2681.38253068772,2691.46011262525
9766,2652.95858527385,2661.01955101304,2676.49533325899,2680.12331126601,2698.79977446402,2709.76151566319
9767,2652.92825214102,2666.0668166787,2678.96872084847,2683.55352890858,2704.81954081998,2714.94330351649
9768,2652.94250099781,2666.09478027115,2678.50057485474,2683.67553398732,2705.13003210253,2716.24819223116
9769,2652.95829223075,2665.97368509988,2678.68616778347,2684.0854091634,2705.56905693649,2716.96515734117
9770,2652.97179807995,2665.92078115398,2679.02541633107,2684.49220940204,2706.0557989126,2717.65890416331
9771,2652.9837988154,2665.94103077567,2679.16401259829,2684.75141121227,2706.24844429982,2717.85315056495
9772,2652.994943257,2665.95278132245,2679.26450137994,2684.91143671954,2706.35284005761,2717.9847761715
9773,2653.00519782828,2665.9668535868,2679.34221847995,2685.01365807582,2706.40262725304,2718.07432690081
9774,2653.01451878518,2665.97999779238,2672.33076014314,2678.11055618381,2693.3816904365,2705.87288451733
9775,2653.01706735782,2665.95733275382,2672.14397633257,2678.29514198344,2693.15571790772,2705.38766439507
9776,2653.02154612284,2665.93419102853,2672.14912052666,2678.65462495456,2693.11015360203,2705.43366178714
9777,2653.02699294224,2665.91699510936,2672.15606230641,2678.96893163124,2693.05989749185,2705.47052476528
9778,2653.03223041882,2665.89794738309,2672.15825023236,2679.23514297004,2692.99930871346,2705.49311087551
9779,2653.03651433728,2666.07200835502,2672.43975253671,2679.76625592724,2693.29466689206,2705.95891455382
9780,2653.03929468191,2666.07428504556,2672.48418072061,2679.99995132658,2693.26776992848,2706.03157210664
9781,2653.04026062269,2666.07679806708,2672.52195023686,2680.19684442156,2693.22440531187,2706.07908239519
9782,2653.03918884919,2666.0821217586,2672.56596221117,2680.37365370882,2693.17631553338,2706.12339082629
9783,2653.03594037766,2666.08648627912,2672.60427539089,2680.52269522542,2693.11511784881,2706.1327829934
9784,2653.03042507803,2666.09225792933,2672.64723608319,2680.65692938811,2693.04204267411,2706.13529313646
9785,2653.02260413683,2666.09982528945,2672.68713606095,2680.77144052106,2692.93965792975,2706.11403145542
9786,2653.01244787582,2666.10749735929,2672.72428842754,2680.86879559556,2692.81980933487,2706.05323290234
9787,2652.99995028811,2666.11639459697,2672.75874702088,2680.95107425743,2692.67048455276,2705.96685564483
9788,2652.98512894239,2666.12852944632,2672.78516641606,2681.01473236972,2692.48758916101,2705.82744572975
9789,2652.96799213661,2666.14279514474,2672.80904909403,2681.06620064518,2692.2695840069,2705.62014638517
9790,2652.9485742309,2666.1633329533,2672.82868120353,2681.10548672231,2692.01521766458,2704.09717936209
9791,2652.92691798802,2666.18555207189,2672.84309909331,2681.1324309904,2691.73245669239,2703.7508986482
9792,2652.90306899393,2666.21621409404,2672.84833583082,2681.14448255827,2691.40417132626,2703.31242044257
9793,2652.87707391437,2666.25308290641,2672.85849804144,2681.15611071312,2691.62875073011,2704.50560112389
9794,2652.84900332376,2666.29641956512,2672.86676392373,2681.16208111349,2691.35217670049,2703.98885611308
9795,2652.8189435091,2666.34585419928,2672.89037297761,2681.18060054473,2691.11505858522,2703.43837887837
9796,2652.78703255787,2666.39678447657,2673.00767641565,2681.29233871864,2691.02867108928,2703.00072022966
9797,2652.75360525739,2666.4471714614,2673.42630184651,2681.70823385925,2691.17287396585,2702.79989104808
9798,2652.72193633179,2666.51392367186,2671.83687594034,2680.05064885582,2689.8340278772,2701.1910787419
9799,2652.73323465445,2663.87463975587,2671.70258691827,2680.51520586657,2690.05934449538,2701.3215518277
9800,2652.70053761792,2663.99664129797,2672.27432858654,2681.69895547418,2691.18251573901,2702.54874675728
9801,2652.67820446496,2664.12019795163,2672.22093547203,2682.43106399934,2691.59818806951,2702.71389554503
9802,2652.66423447166,2664.98807657232,2671.95903152921,2682.89267044678,2691.7618792782,2702.7001132975
9803,2652.65861401914,2665.07163543363,2671.51144881922,2682.94904161974,2691.55706694709,2702.3110205405
9804,2652.66502917396,2664.41239143516,2670.7126950574,2682.2074990153,2690.76766082112,2701.2058423352
9805,2652.69461379762,2664.56470610644,2670.15916355441,2680.72293153751,2690.14062244658,2700.0588493382
9806,2652.75215979911,2664.7616259175,2668.68477645671,2678.30103189035,2687.46287791729,2695.96905235513
9807,2652.8037631653,2664.59293713391,2668.551512373,2678.01555029298,2688.06575903557,2700.26691792965
9808,2652.83569771504,2664.43566825187,2669.02887004041,2678.54235051737,2691.3588282455,2702.74474870384
9809,2652.83729375586,2664.37944267855,2669.63090203454,2679.3297674839,2692.43140291692,2703.6064891351
9810,2652.81147914304,2664.39071039581,2670.14204852411,2680.05902657946,2692.06131277807,2701.7553539817
9811,2652.75450708133,2664.407705804,2670.29736808513,2680.22467942647,2691.44115758433,2702.57264500496
9812,2652.66790882889,2664.41999594624,2670.30627414157,2680.00660775766,2690.79329665168,2701.80549549432
9813,2652.5689991912,2664.45185791974,2670.33026739901,2679.83366158394,2690.16555048683,2701.34859563753
9814,2652.46681191093,2664.51448213342,2670.01075546109,2679.31613776383,2689.193508027,2702.535371481
9815,2652.3715339878,2663.53399400379,2670.02995015376,2679.28716029304,2688.57535974786,2700.81641352532
9816,2652.29010515652,2662.98907664871,2670.05453118764,2679.33151812587,2685.8075026445,2700.05849805607
9817,2652.2205186023,2661.68098240501,2669.97592322813,2679.4405975331,2684.21588600335,2692.02832004206
9818,2652.06806077571,2660.68480571435,2669.22547699184,2679.10173166618,2681.89825428656,2687.53688268822
9819,2651.7791675325,2659.96143057827,2663.7622417747,2667.31458816562,2669.82107066973,2675.99973119524
9820,2651.82911457079,2659.88768080804,2663.94580339217,2667.57136860629,2670.09098791978,2677.49249034102
9821,2651.96914450999,2660.12604912304,2664.28658932224,2667.89894000011,2671.8531653447,2680.46143264233
9822,2652.4040704973,2661.98483328365,2666.1268311937,2669.91810288329,2675.13929504663,2684.17904713545
9823,2653.13547727906,2661.44285959516,2664.41244076145,2669.18451211202,2670.88331945996,2679.31995207459
9824,2652.39505556772,2659.38015961334,2662.10806524994,2665.84275543575,2667.26631332454,2674.58534648906
9825,2655.61706018084,2665.25110057126,2674.48585619376,2681.8249492833,2683.90068655356,2693.71808534118
9826,2653.37561545202,2667.31131880688,2672.1326607022,2682.63769409541,2687.43663992722,2699.25813657892
9827,2652.67889954235,2670.21854658255,2676.17665116624,2683.53696712963,2689.09681528441,2698.05706046248
9828,2653.47644138352,2669.84130894333,2675.94189142058,2679.985673001,2689.0409532734,2699.46889440214
9829,2653.13480968538,2666.33705045355,2677.07283611885,2679.45197533257,2690.8682844303,2704.51568076534
9830,2652.59696601545,2665.54907532403,2676.68412787271,2678.9229237697,2685.68955519929,2694.53717492289
9831,2652.54563058277,2664.87371539016,2667.545290184,2670.26181896851,2676.8810334783,2686.10288045202
9832,2653.53502584543,2663.79449654734,2667.19769724362,2670.27655934722,2672.64915979357,2680.873992241
9833,2652.79276671388,2660.2674336183,2662.4942313249,2664.88667633739,2667.89671198274,2675.73949284736
9834,2652.85311341368,2660.5511586557,2662.44299082248,2664.88386545005,2667.92463274527,2675.4132726017
9835,2653.73916296231,2660.84075813736,2662.57659508373,2665.1124846774,2668.13331545273,2675.01165693159
9836,2652.60770524423,2660.97244639767,2662.62039217952,2665.89448479688,2668.95564483292,2676.21279562917
9837,2652.39677334795,2663.61287236492,2666.93220566376,2670.196992693,2674.11072690403,2681.14123569155
9838,2652.51303064159,2668.56327698294,2671.86262790396,2675.79314734777,2680.06448457406,2687.51430686934
9839,2653.40293046824,2666.8520171646,2670.47334630709,2674.23016762961,2678.32728774437,2686.17736160127
9840,2653.68274842512,2665.38474733785,2669.43247616515,2673.04528895387,2677.0587207302,2684.75961342478
9841,2653.81178306633,2664.21421932311,2668.73979418624,2672.25988183793,2676.23144896144,2683.84047270698
9842,2653.92261956624,2663.89867782259,2668.14253995855,2671.45658311703,2675.37656708504,2683.18918366369
9843,2653.95427757104,2663.66485202603,2667.59937591952,2670.88269955106,2674.73875526496,2682.61633483277
9844,2653.97018210833,2663.43904852859,2667.07006284713,2670.34638670528,2674.15645679755,2682.07791628392
9845,2653.98113000936,2663.26066410132,2666.64997621666,2669.92527824768,2673.67975173963,2681.67896461114
9846,2653.98959353529,2663.08999379858,2666.25595938675,2669.53242290018,2673.25139099061,2681.31212338691
9847,2653.9958036018,2663.42657988782,2666.38757754312,2669.69196434651,2673.38435718843,2681.44443116112
9848,2653.99825226006,2663.25563144143,2666.02929574862,2669.36088222832,2673.04603960812,2681.17560251241
9849,2654.00898813782,2663.27132980173,2665.99014548105,2669.31526415496,2673.88688786656,2681.86585383043
9850,2654.09211111106,2663.44272646931,2666.03526951566,2669.03359220269,2676.28142978728,2685.94150202197
9851,2654.11721989702,2664.03201716302,2667.41555493645,2670.33772653743,2677.75701089862,2688.68085924508
9852,2654.100158819,2663.69703574339,2667.58996747912,2670.57756531915,2677.11322327238,2686.64678855005
9853,2654.05707206627,2663.47640011442,2667.52923051656,2670.5262156154,2677.08630313964,2686.34153727401
9854,2653.99935791125,2663.34887630087,2667.36261986333,2670.37912449501,2677.05533131638,2686.15462986594
9855,2653.93515710702,2663.26273660224,2668.61682721961,2671.64381895733,2678.43791306798,2687.3975249279
9856,2653.86971344155,2663.21747605846,2668.41259660937,2671.44194582908,2678.32243421191,2687.11567618126
9857,2653.80613952453,2663.17379841796,2668.04670052577,2671.08838017709,2678.049976873,2686.65096579711
9858,2653.74610234473,2663.14546772153,2667.57109207989,2670.62304958272,2677.66143966238,2686.09986576611
9859,2653.69027486116,2663.1479783423,2667.18084767349,2670.24309672918,2677.33696787401,2685.63646827851
9860,2653.63920330795,2663.16344136609,2666.69144801125,2669.83466063015,2676.90256166255,2684.99758596859
9861,2653.67932318146,2663.7870091792,2666.94764917031,2670.62179753267,2676.96785417923,2684.76628650739
9862,2653.95314523939,2664.27855960905,2668.63807829212,2672.09805985053,2678.31593083655,2686.68895385314
9863,2654.15492264307,2664.30657906751,2668.95938871196,2672.33071085863,2679.43239136569,2691.58003205849
9864,2654.3479989152,2664.32214024014,2668.57454306098,2671.86733289162,2680.78401667662,2692.49978020248
9865,2654.38511475229,2666.33122442315,2671.53090719094,2674.85313090974,2685.33147880953,2696.34581246746
9866,2654.42529080329,2666.53902762113,2671.4828461927,2674.86907804941,2685.28524455606,2699.40824575214
9867,2654.46983942041,2666.72137371483,2672.72770396178,2676.25981943765,2686.37469632681,2700.27265224435
9868,2654.52018831297,2666.86923583001,2672.76299769631,2676.37010745289,2686.38927547227,2700.57931217067
9869,2654.57765449687,2666.93402551599,2672.65162567816,2676.3258043169,2686.20688954331,2700.50878818821
9870,2654.64321185152,2666.9921393709,2672.44878434496,2676.1772658083,2685.9329956044,2700.38224360823
9871,2654.71687265829,2667.01334266446,2672.14704521265,2675.91800992721,2685.47435689092,2700.15639487195
9872,2654.79650252488,2667.02786560974,2671.80598019303,2675.60397287226,2684.95700036645,2699.92054563206
9873,2654.87541106006,2666.98668344737,2671.42642051653,2675.23779209394,2684.32443489556,2699.63255747757
9874,2654.93761366874,2666.8907807173,2671.21998150668,2675.03049066824,2683.73916648515,2698.36236097004
9875,2654.95013078943,2666.75743561162,2672.07718463061,2675.85549937283,2683.85989081332,2699.05354967763
9876,2654.85636525227,2666.49863366616,2675.47835885385,2679.20717438908,2685.2353769234,2697.56093027571
9877,2654.97213445292,2666.28356944137,2675.14731441607,2678.87288542672,2684.84006501999,2696.8695611377
9878,2655.09134198683,2666.00473028932,2674.32040424001,2678.08186134925,2683.99927571655,2696.05236463071
9879,2655.19940850036,2665.62438964729,2671.75897433016,2675.60579821944,2681.56131635217,2693.54069025092
9880,2655.27056707788,2668.02604222848,2674.76370542368,2678.70622501815,2684.72955992927,2697.12401241087
9881,2655.33903011793,2668.01920014332,2674.82754390605,2678.80245659272,2684.65729223635,2698.30780904311
9882,2655.41703598509,2668.04914048999,2675.40501820685,2679.41929818372,2685.10403422342,2698.68425170303
9883,2655.50592845815,2668.16883900979,2676.25482121185,2680.32607612989,2685.84468133452,2700.29539130759
9884,2655.60623375127,2668.40519416842,2677.00496267096,2681.173409018,2686.57236624542,2700.89670174519
9885,2655.71588443985,2668.77569388195,2677.55869841816,2681.87520595861,2687.22621025655,2701.24222636337
9886,2655.82558327312,2669.24219291501,2678.25081791859,2682.77394641885,2688.12491934741,2701.68601918706
9887,2655.90718482519,2669.97768681053,2680.30266109621,2684.92343504619,2690.39644256639,2703.28792555859
9888,2655.91383478489,2669.29695782361,2679.5989360162,2684.46723656642,2689.88536545557,2702.48485533544
9889,2655.9191151675,2669.251016971,2679.5107718602,2684.46997460841,2690.03770110813,2702.60153752415
9890,2655.93062990574,2669.18215010875,2679.38912152603,2684.41901810451,2690.3651732135,2703.27671024225
9891,2655.92994124454,2668.83378801503,2677.765465864,2682.75780494275,2688.69469813248,2698.9558727101
9892,2653.52484058216,2667.54697641494,2671.32559730661,2676.02823813725,2682.31666786671,2692.23561023707
9893,2653.46020066328,2667.04664861846,2672.07370219241,2676.7733239063,2682.33314657059,2692.26712396823
9894,2653.51233154855,2665.32366737792,2672.99498427493,2677.7719889921,2682.73050232542,2693.02962483038
9895,2653.55444220981,2663.18362721534,2672.83113025446,2677.46353190444,2681.96661828288,2692.16224692584
9896,2653.57233578158,2661.47122193842,2671.12468939552,2675.36214074264,2680.13296540771,2689.35799241443
9897,2654.30627995025,2662.56126687989,2674.02965625689,2679.02906021361,2684.86553895033,2692.82533589694
9898,2654.79958538125,2663.08319937891,2675.35185041797,2680.64571245084,2686.56572899987,2694.32568630773
9899,2655.03396051307,2663.304598086,2676.21263704236,2681.42690570741,2687.30475472288,2695.82932108373
9900,2656.28404782366,2665.0379185741,2675.11219871283,2678.52998826374,2684.13844780294,2691.96317960214
9901,2657.02362956037,2666.28242875604,2676.51378982437,2679.50619611427,2684.97888954132,2692.04325427184
9902,2657.51390869902,2667.17734377627,2677.36364174328,2680.25885524064,2685.53148210519,2692.57006724712
9903,2657.63088610418,2667.46589337664,2677.15959475738,2680.03436324501,2685.07400923987,2692.08368645507
9904,2657.58281504258,2667.44537164384,2676.21976701462,2679.09337714372,2683.88137020621,2690.8371709401
9905,2657.47517123802,2667.32799181269,2674.86941533027,2677.75489603327,2682.30673216784,2689.15484459679
9906,2657.34687368538,2667.16063360678,2673.44529078145,2676.34265848972,2680.6716125688,2687.39752841754
9907,2657.21223243931,2667.54989398786,2673.90817745094,2676.82507443903,2681.51371898505,2687.87354325283
9908,2657.0767528593,2667.40838412181,2672.75819172539,2675.71159673901,2680.15072583992,2686.40917415164
9909,2656.94267196573,2667.32858527268,2671.89530717835,2674.90536527592,2679.07307754752,2685.29059917143
9910,2655.92295689154,2667.02998103056,2669.58128847306,2672.49502668365,2676.53094114429,2684.09078320398
9911,2654.9777130698,2665.69849532186,2669.26705618538,2672.22359901715,2676.71315267088,2688.84081168935
9912,2654.60051196896,2665.15751894081,2669.32132052127,2672.43637848642,2677.16597749158,2689.77146483644
9913,2654.64642367606,2665.91403892068,2670.23658443952,2673.46511624495,2678.36431529531,2691.44024729463
9914,2654.81817124797,2666.4209520881,2670.68189285058,2673.94966033617,2678.94660732988,2692.181709233
9915,2655.07870233579,2667.02152761243,2671.34717096689,2674.70481289109,2679.76720124931,2693.02452486665
9916,2655.4042729211,2667.70093937046,2672.22890557012,2675.71869091041,2680.79854174108,2694.04413240011
9917,2655.77172111179,2668.45892664555,2673.42031405935,2677.06782679243,2683.76181486233,2695.98541749222
9918,2656.16095173491,2669.28535819232,2675.07967530334,2678.90040416748,2685.61559329977,2697.63949207036
9919,2656.55561333369,2670.18712056762,2677.00741598214,2681.02501413482,2687.15987879906,2699.21626465851
9920,2656.91387146428,2671.05454763086,2677.79812115312,2682.06599352572,2688.37885297752,2699.07415292383
9921,2657.2297875505,2670.47282619022,2675.51091253977,2680.18846335236,2686.10396355556,2690.74105004967
9922,2657.43954113555,2669.37929242025,2673.85592089993,2679.00574097367,2685.453795127,2689.19657787857
9923,2657.6608379924,2670.37200888372,2674.91462445709,2679.77952244309,2686.931868485,2691.46257866571
9924,2657.9204786548,2670.78927112016,2676.34248164293,2681.15995642372,2688.17840009754,2693.02534471781
9925,2658.14131234683,2670.8016997811,2677.00531291431,2681.85170476817,2688.80252417787,2693.88781821618
9926,2658.25222688197,2670.9244389515,2676.89639980262,2681.85689095464,2688.7103524174,2693.86773437067
9927,2658.26356872992,2670.98595733895,2676.49206289703,2681.59574029202,2688.33927804043,2693.41753314925
9928,2658.19653354978,2671.0113885145,2676.03315873065,2681.28588371439,2687.92206811801,2692.90316296226
9929,2658.07048212098,2670.97742895431,2675.43320921837,2680.86303071363,2687.38374020474,2692.33488864733
9930,2657.90112851816,2670.23759420405,2674.40085058235,2679.94944374849,2686.37937938328,2691.26990146606
9931,2657.71044606296,2670.0277633765,2673.99948613488,2679.71418217812,2686.04256202275,2691.11154751195
9932,2657.5211978417,2669.81121153915,2673.75918083395,2679.62832000854,2685.80306497416,2691.00805047596
9933,2657.34976808857,2669.65655033882,2673.80470825886,2679.76214656702,2685.73035369963,2691.19760076935
9934,2657.20531011632,2669.48743427343,2675.07381847819,2681.13617124979,2687.24828627317,2693.25092970649
9935,2657.07717112352,2669.57272122711,2675.1518872993,2681.23215007923,2687.69679348109,2692.40462058111
9936,2657.03240160883,2667.68261801221,2675.32655378568,2681.22098452051,2688.84335715453,2693.49470526239
