"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10795,2659.40943672782,2687.41813907648,2701.71786665459,2714.95824774599,2726.43971286774,2742.26806068148
10796,2659.47656048742,2686.78880061619,2700.5012526318,2714.15189675653,2725.38544164655,2740.86829410733
10797,2659.48153954534,2686.30658077738,2699.63043400054,2713.77570141885,2724.92811254037,2739.94656308562
10798,2659.46903044362,2686.22121318772,2700.40119154749,2714.9886413865,2726.2822574323,2740.63750354756
10799,2659.44732618467,2686.45933563464,2702.84726867598,2717.7799088728,2729.19643619783,2742.76949279339
10800,2659.34820658566,2687.25266492814,2705.72963349985,2721.01312492852,2732.28666345279,2745.42407667407
10801,2657.67641818777,2689.55898902614,2706.48181089239,2722.89029208534,2733.02271790445,2748.19085124775
10802,2654.85125561378,2690.33024509254,2708.33674937991,2724.60221864982,2732.74011291048,2743.81209290745
10803,2654.56277989474,2691.84072032066,2707.28358872827,2722.72325798743,2730.91506964315,2740.92055166429
10804,2654.41469066844,2693.15933265585,2706.84320810554,2721.58405396165,2730.12541660984,2740.77767846314
10805,2654.6359114879,2694.58268415625,2707.09498218244,2721.46761511334,2730.20896676257,2741.84153163331
10806,2655.80502442045,2697.21183176086,2707.54806956064,2721.0111068318,2732.64259429259,2746.05774608327
10807,2656.39609152954,2702.10833417666,2711.30850448539,2725.0889815691,2737.39652753507,2750.71795080841
10808,2657.37627274256,2701.5267763052,2711.27962816174,2725.08260694871,2736.51796539729,2750.43048914974
10809,2657.27320179334,2701.68663651795,2710.59602239243,2724.51393616212,2736.35561950373,2748.94168148322
10810,2657.4064515888,2701.60467939087,2710.01549570026,2724.20313471933,2736.01617515436,2746.98225559614
10811,2658.30252490765,2680.10520016607,2694.41264335362,2698.44152566278,2706.26916359021,2716.87878977282
10812,2657.4086380937,2679.80841801518,2694.59614256075,2700.63368460579,2713.35791727765,2732.27150684277
10813,2657.27811135406,2678.75813261639,2693.75478653755,2698.09081037831,2711.22421408565,2727.20859898842
10814,2657.25573193746,2678.95244390361,2693.8019150977,2698.55639913645,2712.03420060572,2722.7819000148
10815,2657.27547182964,2678.78193735233,2693.37670484713,2698.14176765975,2710.71632153843,2720.04329911776
10816,2657.31469994599,2678.73530950443,2693.38374661245,2698.09082553855,2711.16421812552,2720.59562067303
10817,2657.33137680008,2678.74901064679,2693.16108915901,2697.75416208515,2711.36012750187,2720.89441632076
10818,2657.31218961965,2679.08535854999,2693.05283465047,2697.40898658543,2711.32326289534,2721.02643485732
10819,2657.32852225027,2679.19867009996,2692.98812353377,2697.21488309237,2711.0616796265,2721.58311609916
10820,2657.36151032507,2679.28083258227,2692.97505105243,2697.08076958458,2710.30670772322,2723.52594344449
10821,2657.39349544122,2679.347711055,2693.46714977501,2697.3981612368,2710.91476919659,2724.77845924137
10822,2657.28165168033,2681.018167263,2694.25835960326,2698.36781887685,2710.35723145422,2719.61794224908
10823,2667.59449298101,2679.39369894775,2691.49609820476,2700.01484096533,2709.09226439153,2716.79753086395
10824,2671.10432765954,2680.13084168957,2694.35033927937,2703.00014225119,2712.13535570254,2722.39109763026
10825,2671.61165985657,2681.115848015,2694.50480821695,2703.11393316838,2712.4792424396,2724.30322536196
10826,2672.38341703836,2681.7802370567,2696.80546259687,2705.52707860206,2715.04183594597,2726.16150978091
10827,2671.95778139688,2681.38711146593,2696.51745279288,2704.68605020653,2715.12401288621,2723.83448848391
10828,2669.48224193523,2681.6567927322,2696.63661526468,2702.11478263748,2714.89316280659,2723.03170489188
10829,2669.49275089772,2682.22054051244,2699.19471026257,2704.15070724351,2717.08835471499,2724.95647724192
10830,2669.9164762234,2680.88084879307,2697.89082405092,2702.84133015156,2714.83356074486,2723.17149150886
10831,2670.36702639535,2681.23512322436,2695.42614599566,2700.55529030658,2711.53059477415,2721.0587105312
10832,2671.17048583836,2681.60343595388,2695.05418676951,2700.14451226733,2709.05914630854,2720.62791982108
10833,2670.49040945201,2682.23851172318,2698.28936217686,2703.02294032805,2711.45632124303,2724.01220326038
10834,2669.87579044456,2682.91008766219,2702.10231334592,2706.07171111325,2715.3919878276,2728.18131173916
10835,2669.47108337401,2680.86608112911,2703.20659479362,2706.79247804251,2717.22698432781,2727.58225568791
10836,2664.36289134052,2675.00595026678,2704.01007497125,2708.55461428567,2719.68816713451,2728.07913080134
10837,2660.46428609652,2671.98328560293,2685.57442645463,2694.86739023405,2700.52774617651,2708.01084137533
10838,2659.01525506755,2671.05922137885,2682.83754810525,2688.77099159509,2692.73502370748,2700.29708065224
10839,2658.84191782562,2670.88064523826,2683.53528238022,2689.30236678046,2693.05870797574,2700.93125776128
10840,2658.67137767081,2670.63219109739,2683.63638292244,2689.37773730694,2692.89972355733,2701.28430096422
10841,2658.62098387542,2670.85567949608,2682.60635027014,2688.4023189033,2692.61053342008,2701.51021881931
10842,2658.74361347809,2670.81431149362,2685.93234984736,2690.83465178338,2697.57626371208,2711.08545311813
10843,2658.88454542988,2670.77043476073,2686.11162661628,2691.11978722973,2697.52490158249,2710.77703918094
10844,2658.78119163204,2670.58924118838,2684.86671530013,2690.04909289824,2696.49138952936,2708.51998173988
10845,2658.33446347632,2670.33050763932,2683.66292329213,2689.02209115339,2695.73744585704,2706.85227665568
10846,2657.98496027401,2675.17447379593,2692.36969425483,2697.23005219543,2704.87719584018,2714.40534441327
10847,2658.42790079696,2676.71654737171,2696.15116038987,2701.32489055655,2709.58120787139,2720.31845095967
10848,2659.32878621669,2679.39615429158,2698.28651877689,2703.76483500549,2712.50978198343,2723.9501861419
10849,2660.13540269332,2681.7489074361,2699.28980744396,2705.07774604623,2714.48838843049,2725.87552405968
10850,2660.82175530252,2683.79326804916,2701.15618739516,2707.27122340126,2717.55746500114,2728.94641348806
10851,2661.40833117286,2685.47873492029,2702.62593441346,2708.99168042822,2719.99450892188,2731.38965878227
10852,2661.92720264905,2686.91536713682,2703.78180710944,2710.35102353959,2722.11411336088,2733.51337971835
10853,2662.39658049327,2688.14388196223,2705.08254709626,2711.77406071481,2725.24416135807,2737.2644159441
10854,2662.40336260732,2688.8887879174,2706.01794644579,2712.6763078312,2726.45739693204,2738.70538420523
10855,2662.22712968415,2689.41378000516,2707.16798899526,2713.70369191588,2727.62386490245,2740.11369035094
10856,2661.93684278769,2689.7709419797,2707.29520316896,2713.58407841367,2727.57877898216,2740.93926361547
10857,2661.64373220754,2689.95194541804,2707.27647744228,2713.30253870381,2727.37882355293,2741.12090856396
10858,2661.51308120412,2690.19742040648,2705.97175910721,2711.73102138993,2725.5734115264,2738.24124919304
10859,2660.86461647218,2688.802563359,2705.12447033845,2710.98594518498,2724.53590576048,2735.73452508715
10860,2659.6073283524,2685.87428952322,2703.94233338487,2710.15030072331,2722.69088863165,2733.70235873891
10861,2659.23722501968,2679.9049555159,2698.84934931956,2704.91138689405,2717.0014759323,2727.7319996131
10862,2659.2369882016,2680.90119643935,2704.19790051445,2710.2953261918,2722.0386321648,2731.97761689528
10863,2659.21810517981,2680.97911283545,2704.42049224755,2710.42839021147,2722.08238990517,2731.99863101169
10864,2659.18130561642,2680.84701399746,2702.50138020299,2708.35196621017,2720.19472222198,2729.81438796524
10865,2659.12763108866,2676.70572634944,2699.31494997758,2704.86885113165,2715.70777781485,2726.68365350968
10866,2659.06813395825,2676.95489576013,2693.82679154275,2699.37834198651,2710.41600938728,2718.10755527074
10867,2659.05176778879,2676.60178960768,2693.55931228804,2699.11890210082,2710.31290427426,2717.31862489747
10868,2659.11106189116,2676.95741033882,2693.49507576709,2698.50274244094,2707.84911882209,2713.82242831458
10869,2659.26549349516,2675.3313070622,2690.14457195451,2694.06314098117,2703.30762313967,2711.02670457479
10870,2659.89774290047,2676.06007894424,2689.79168002288,2693.99409223171,2705.11670544921,2711.70016208311
10871,2660.29376842067,2677.33639849306,2691.48951098663,2695.90779865169,2708.17798499667,2713.9979915622
10872,2660.65736763141,2678.26312393515,2697.70115535972,2702.1084157136,2716.76091216481,2722.23532591268
10873,2660.89379730544,2679.13497929608,2702.19241455747,2706.45198081743,2715.05821485895,2722.12303637081
10874,2661.33226775263,2678.97118341892,2703.8707249415,2708.2446727112,2716.9297633827,2725.92450985036
10875,2661.00041472349,2680.21906883212,2702.91818194676,2707.04172175679,2715.71504513516,2725.13475911072
10876,2661.16172236133,2679.81097446726,2702.46651869204,2706.85417151462,2716.14919141209,2725.98234382431
10877,2661.40094023059,2680.02434977535,2702.2219356401,2706.70066068762,2715.99372085878,2728.3007996636
10878,2661.63385654952,2680.45788171665,2702.22661662564,2706.77630097378,2716.0420071096,2728.69082895365
10879,2661.86029543692,2679.46214013868,2701.64122261285,2706.20565244506,2715.34875088008,2728.28972176181
10880,2662.07611349671,2679.51223170359,2701.70843631794,2706.30519645561,2715.29962473124,2728.45325371189
10881,2662.18386122536,2679.38440360296,2701.68069541295,2706.32228630007,2715.27839019628,2729.44225953332
10882,2662.15391495286,2679.01810988885,2701.65464801709,2706.36041825925,2715.48815828228,2731.41252727701
10883,2662.09471587709,2678.58551624687,2701.47283587785,2706.24103299955,2715.54685710757,2731.93278721973
10884,2662.00691763456,2678.11131983296,2701.12453226816,2705.95321118346,2715.4739025962,2732.19812233283
10885,2661.89187651307,2677.81189062866,2700.43899324568,2705.32767013443,2715.2952560568,2731.80128179665
10886,2661.94030122659,2679.20681431918,2699.16218597552,2704.0644775913,2713.59506657503,2730.78804716947
10887,2662.10258162339,2679.06513291692,2698.21591144761,2703.11966908445,2712.68914406007,2728.40180334313
10888,2662.22280252843,2679.60406280175,2702.00908665811,2707.08437730469,2716.61557151624,2730.60992627689
10889,2661.98698690929,2680.19330884629,2707.35936963261,2712.93671015765,2726.35497209124,2740.11056610869
10890,2662.01278750456,2678.24679654792,2708.03889631706,2714.00624394948,2726.69778523673,2743.01289967759
10891,2661.99763551903,2677.06307951727,2708.29428212724,2714.8272118108,2727.1753805039,2743.83319259014
10892,2661.98163944405,2676.20287948049,2708.41251366664,2715.53523782276,2727.55493835153,2744.60493661845
10893,2661.97466807918,2675.69042740989,2707.91422766141,2715.62249141048,2727.39493994444,2744.4349435171
10894,2661.95334821046,2675.51795597947,2706.34592644963,2714.57504521373,2726.31782359005,2743.10682076215
10895,2661.84108348711,2675.47059395828,2705.8269795884,2714.62004190744,2726.44173802103,2743.73301640443
10896,2661.39108077236,2675.06051500087,2705.15537308933,2714.5142016524,2726.51024758523,2743.69188805001
10897,2659.65090770325,2672.81961872793,2703.67891600723,2713.55574683461,2725.57490622369,2745.3849582299
10898,2656.53847302897,2666.07266878758,2687.92521626462,2697.80200557371,2708.72237734955,2723.74157910498
10899,2656.87231038141,2667.18235965267,2688.16281483851,2698.03441856866,2709.509339857,2722.80876847776
10900,2657.03473571226,2666.81612782419,2689.54179130269,2699.18951932204,2711.4995265914,2722.92049841494
10901,2657.09580730367,2669.73377864649,2690.52192039847,2700.20545290413,2712.26985706225,2725.08093074507
10902,2657.02479966345,2669.06183811311,2691.15561157359,2701.09857811913,2713.0464980089,2726.62591239549
10903,2656.71803389743,2670.65368476766,2691.74710547073,2701.63102856554,2713.82390263047,2729.06943582863
10904,2656.66297773863,2670.92802855685,2691.93810210913,2701.79732318733,2713.92380781119,2729.86145858481
10905,2656.81286247502,2671.03234976035,2692.10091603817,2701.84997566705,2713.9050179135,2733.4350045376
10906,2657.09392129934,2671.37170939898,2694.56330047531,2704.2012120804,2715.52400272192,2735.02360103018
10907,2657.43846704111,2671.40389936921,2695.54553465093,2705.05310924669,2716.21691474251,2735.71609899599
10908,2657.79844464914,2671.42491341461,2696.30127333081,2705.63979618049,2716.75499599669,2736.22980409023
10909,2658.14504241859,2671.45087703035,2697.15603523789,2706.32224894056,2717.43210973325,2736.89624206113
10910,2658.46347981793,2671.46449839383,2697.93349244172,2706.88187792777,2718.08213418269,2737.55753995476
10911,2658.74768854927,2671.44258328502,2698.58564184021,2707.29939521388,2718.62302727975,2737.99734408224
10912,2658.99655944684,2671.36870657103,2699.10326179987,2707.5502448585,2719.01904398863,2738.24137530602
10913,2659.21148270121,2671.21931218712,2699.513185845,2707.68011727617,2719.29633729841,2738.33685645017
10914,2659.39499691406,2670.97951463459,2699.79613497588,2707.67911741526,2719.42740044932,2738.25675963413
10915,2659.54985188944,2670.63406246163,2699.90081172015,2707.49880564161,2719.35572887695,2737.97336823198
10916,2659.67846757782,2670.18718787235,2699.74827446931,2707.07026920818,2719.00347212394,2735.59894034649
10917,2659.78226388134,2669.6618229937,2699.2783666601,2706.34126344836,2718.32532274611,2735.04328038889
10918,2659.86092657528,2669.13866782901,2698.41024862698,2705.24406695758,2717.26305603311,2734.01972734423
10919,2659.91137836073,2668.81843971379,2696.48294486477,2703.03386131142,2715.16784264771,2731.93074707728
10920,2659.92710515254,2669.02133111672,2696.07837505463,2702.6594677516,2714.68547610575,2729.71953514269
10921,2659.95565521,2669.98926624855,2695.56288579772,2702.17583371302,2714.11886251079,2729.41224713906
10922,2660.05158500507,2670.29844021377,2694.72581540812,2701.6209450747,2712.86447912607,2728.52808289514
10923,2660.02004557697,2670.51235642745,2695.44438104981,2702.46488355797,2714.25160995408,2731.14039128645
10924,2659.96829834267,2670.47226002298,2693.88421224431,2700.72171403839,2713.89229753865,2729.18895834133
10925,2659.86678125323,2670.13594959775,2692.62257230733,2699.45899965284,2713.13355835604,2727.04343124757
10926,2659.72166397941,2669.38911617057,2690.95353141218,2697.97585941235,2711.22550524818,2725.91476710021
10927,2659.55742337198,2669.69116385767,2688.16735684471,2695.30867691985,2709.00827144217,2724.96538955107
10928,2659.40261276687,2670.47690283025,2686.03431535858,2693.09733442737,2705.05237029572,2715.66610197868
10929,2659.17163458225,2671.26020292422,2685.52895390593,2692.73177298559,2704.24088283956,2713.77572878415
10930,2658.85295616846,2671.56217401087,2685.77190485874,2693.19757916751,2704.80979552612,2714.9532245564
10931,2658.44740883855,2671.69337375577,2686.73762615753,2694.32518174786,2705.92544512552,2718.12951250542
10932,2657.99966516176,2671.53877430538,2687.85765054661,2695.53004240289,2707.19468422294,2721.15986038994
10933,2657.57493300498,2671.37078983157,2688.8410419777,2696.55549318728,2708.26702156134,2722.21202397248
10934,2657.21687410654,2671.14984316977,2689.27650327265,2697.11707031969,2708.90483380814,2722.95803063543
10935,2657.92340020992,2672.92633154966,2687.7403266102,2695.95501171526,2707.54597899211,2720.9013127134
10936,2657.80897082775,2671.06696870983,2692.06264377369,2699.61363657229,2711.50107772535,2726.94771528479
10937,2657.32236103917,2671.72038049301,2689.91590342986,2697.34113646082,2710.32607912673,2728.07969429342
10938,2656.83992951684,2669.90750126165,2686.00631901153,2693.37803571319,2706.37643734549,2722.91493116662
10939,2656.34836075282,2669.56429544281,2684.81549626898,2692.38503468873,2705.63712236123,2722.39537155997
10940,2655.80240196083,2669.65573292403,2685.11808552719,2692.93801047396,2706.32856527967,2721.8196752928
10941,2655.41069878946,2671.81151816146,2688.62462534896,2696.58559865665,2710.56074280568,2723.74125554104
10942,2655.19926063199,2670.12673173639,2686.99704917371,2696.27093724979,2713.2254124762,2725.02940381546
10943,2659.39595097048,2675.14395174094,2690.72237644572,2700.30882433641,2719.96341745718,2736.95123278613
10944,2662.97531394141,2673.529694844,2690.52746338672,2700.206385798,2708.63307908606,2716.30281724951
10945,2658.32314404027,2672.02376600055,2692.65284947866,2702.14378126395,2712.8108211902,2721.59876265627
10946,2658.20694072045,2671.47562774735,2691.64996517737,2701.19234682041,2711.6428663357,2721.21669801899
10947,2658.18865538403,2671.58007648963,2691.64207885451,2701.22022256916,2711.587703047,2720.73004768696
10948,2658.18713469541,2671.45296794272,2691.1512096468,2700.81528489697,2711.40105230591,2721.6971304587
10949,2658.14665888829,2671.23441077434,2690.77775810102,2700.5364720526,2711.07013541109,2721.24239180148
10950,2658.09609967797,2671.01183929337,2690.37661550084,2700.23010694971,2710.71112357214,2720.71732702532
10951,2658.01920806116,2670.7459477199,2689.93892673906,2699.88717652912,2709.96456032654,2718.7495914743
10952,2657.85351692622,2670.07988822081,2689.00663610895,2699.04017593372,2708.51910883399,2717.50594004259
10953,2657.46009994849,2668.45620724113,2685.11755076987,2693.941051796,2700.54603776374,2708.98782918577
10954,2656.95679670231,2672.65490925373,2693.90814613162,2702.75241653543,2711.10175664065,2721.01154202511
10955,2656.66560087909,2673.45833919693,2694.08375422896,2702.7635941812,2710.8877356374,2720.73231893654
10956,2657.11951658635,2671.55099492961,2692.17951287838,2701.13205668046,2708.45494663651,2718.65260743198
10957,2655.23058207748,2669.35888283964,2689.06307626912,2696.22290372344,2702.72468492496,2710.55635161615
10958,2654.75916562831,2669.36883392024,2688.66902001428,2695.58264642772,2702.1727944095,2709.48001884664
10959,2654.09094597839,2667.7901945514,2687.94357597102,2693.98919196267,2701.41085602838,2708.07972762383
10960,2654.2792622307,2668.3956082538,2687.59344566213,2693.29648118091,2701.05725929224,2706.94799527501
10961,2656.18530394505,2667.32032073173,2686.72336327924,2692.6217450061,2699.92647164497,2705.64228724472
10962,2656.19123484053,2667.99328850787,2693.28735546253,2699.61736066629,2709.80062188512,2714.95688674291
10963,2655.68361277775,2667.4617988647,2695.13034563589,2701.29787874863,2711.68205956883,2716.62234320014
10964,2654.61414207539,2666.28817416218,2692.63161650403,2698.49246566331,2708.6024546812,2714.24406928497
10965,2655.04781748538,2665.85806986805,2688.64966146511,2694.31950775865,2703.29937685995,2708.35795191681
10966,2655.81017727518,2664.72419768708,2685.26643305268,2691.13322937433,2700.1825451706,2706.25207545107
10967,2654.93260070014,2665.62078520199,2685.68381091628,2691.92219106245,2699.65944471488,2706.42946125714
10968,2656.55034757478,2667.1642078628,2686.30989000917,2692.07641478119,2700.34431679428,2706.75186600953
10969,2657.18966037784,2678.25449847171,2698.02750345617,2704.91786795193,2713.41665994198,2719.73065317863
10970,2660.49929791486,2677.24110321081,2696.31672039804,2702.88679765439,2711.70975418526,2717.37786127049
10971,2661.04771647266,2677.41478038063,2695.77980099512,2702.06751002476,2711.42464769573,2716.13716567672
10972,2660.75735711877,2676.59418958868,2696.88375442854,2702.62840076705,2712.13926082827,2716.57681277712
10973,2660.40718548724,2680.24629921349,2701.2586168337,2706.4818313189,2718.14300063591,2723.93615006004
10974,2660.0147788633,2684.00424896103,2703.77047316833,2708.75992622353,2721.25576381805,2727.01143398564
10975,2659.79715159012,2685.83376452418,2704.76300258129,2709.73919906532,2722.33786918819,2727.48648895493
10976,2660.1482062473,2686.50819704672,2704.35649897261,2709.49633777367,2722.0612332151,2727.49251338093
10977,2661.59853638646,2686.84706170032,2704.51954662135,2710.49556098987,2722.88374016974,2728.10300536099
10978,2663.91536740106,2687.95479925745,2705.29900376529,2713.01265259234,2725.17896994986,2730.31091039989
10979,2663.97439220678,2687.43185863972,2706.5359919221,2714.52236704649,2725.16501793803,2730.23342084284
10980,2658.83617083096,2682.38409908632,2704.62705775063,2709.946352674,2719.48579194323,2727.43213456394
10981,2657.5741341453,2673.82870353922,2704.04194692452,2708.62576320851,2719.47874127075,2727.93893321622
10982,2657.27009857892,2670.46414609474,2701.75888602734,2706.45588707202,2719.04221600478,2726.22145054103
10983,2657.57522197716,2672.08619249156,2695.35023774406,2699.91922129194,2714.89250795917,2725.02073418164
10984,2657.58551037152,2672.95973669453,2697.58064489048,2702.05996524272,2718.77792181612,2727.58860910541
10985,2657.54883295344,2673.0812124016,2697.79596350087,2702.22424137887,2719.0992930683,2728.27556920923
10986,2657.50650907601,2673.44682089048,2698.08905179155,2702.46259073938,2719.04244885865,2729.05183635855
10987,2657.4605876639,2674.41255739644,2698.11618272895,2702.44510373672,2719.20409220774,2729.65311722534
10988,2657.41154838165,2675.526019209,2697.85327168753,2702.1576073808,2719.38795092209,2730.18137374709
10989,2657.36363282528,2675.21707808645,2698.20173704898,2702.56037426278,2719.7092164898,2730.91166041003
10990,2657.31602442865,2673.72161393307,2698.99251409782,2703.43609668272,2718.63381554926,2731.58227681154
10991,2657.28762044055,2672.68317956778,2699.25234698908,2703.78291297911,2716.70768026912,2730.78720257648
10992,2657.27339810853,2673.80059140255,2699.18669362198,2703.82927044279,2715.47351286104,2731.93455500273
10993,2657.25831073099,2674.25445124708,2698.92755115249,2703.58459564108,2714.95652615777,2730.058773958
10994,2657.26364554584,2674.25000164403,2699.89740523251,2704.48548840419,2715.73699270736,2729.82188357406
10995,2657.3098484129,2673.97989546291,2700.83345859013,2705.38594999534,2716.52743867669,2731.73780142843
10996,2657.41177896299,2673.92335893894,2701.42322228074,2705.97190015124,2717.03169071094,2733.31865723519
10997,2657.55522964906,2673.62733817154,2701.89621307033,2706.43573350039,2717.45766221877,2733.375603851
10998,2657.67221912589,2672.68350048003,2697.80158188051,2702.30077940538,2712.43208817718,2726.83840130461
10999,2657.7157375297,2672.2173206799,2697.73325101114,2702.28979745093,2711.71709100763,2726.62034505188
11000,2657.7565211587,2672.50171764079,2697.95249436131,2702.58710503621,2711.92135980088,2726.95083061259
11001,2657.79568851621,2673.22780129882,2698.5737469215,2703.30778793052,2712.70508447818,2727.82967307814
11002,2657.82871355158,2674.32354054295,2699.63941525228,2704.47415223365,2713.9512371,2729.1832993123
11003,2657.83335903049,2675.83098617941,2701.01255776775,2705.87070502978,2715.2191871943,2730.4896549628
11004,2658.30407035466,2676.73734401888,2702.68477573994,2707.5694844762,2716.46462110032,2730.34205707237
11005,2659.53508522596,2676.20686530498,2700.24550231614,2705.11031592299,2716.67520494974,2727.32484364162
11006,2657.92136162659,2667.2181812933,2703.08021200259,2708.46976776061,2718.58058166254,2730.07152111591
11007,2658.23630351668,2667.31986944292,2702.04171136779,2707.53771108069,2718.01598302243,2729.84167001832
11008,2658.53596021243,2667.54391302481,2700.18646697869,2705.84876775379,2716.28710176968,2727.65652742793
11009,2658.78117754675,2668.25220805483,2698.27640881987,2704.17427551292,2713.52378808345,2725.04336314308
11010,2658.89722010164,2667.74363527649,2694.73278285976,2700.64322441337,2710.37765025374,2717.31777958251
11011,2659.53713837325,2669.64232578059,2695.66651566512,2701.09865183288,2713.02029391758,2721.52578464844
11012,2661.19390988113,2674.04650074717,2697.92294562609,2702.80063860538,2716.53539129262,2725.24911604846
11013,2663.80906474941,2678.66562909238,2699.57186823008,2703.98210822818,2718.26603786617,2726.24122410645
11014,2666.30080133288,2681.34906359239,2700.16583328808,2704.22022233475,2717.98174689611,2724.43867815235
11015,2667.57998835535,2681.72541242727,2701.46102445554,2705.94023580276,2717.32441185617,2720.05521354933
11016,2667.22075242515,2683.68590701865,2702.02145486037,2706.39569315406,2718.44425745882,2722.44053438513
11017,2667.04134864902,2684.30704478036,2699.81104390235,2703.978596365,2715.50632017244,2720.18959969907
11018,2666.73644161855,2682.21487787583,2696.42925273328,2700.33888289456,2711.75509114319,2717.50556867715
11019,2664.94694305267,2676.05007517479,2687.61570336198,2691.56465848531,2701.46536629203,2709.06020107023
11020,2662.11348969198,2672.20538520813,2679.00272999123,2682.17677791131,2688.198163092,2694.99637406805
11021,2660.95675678548,2670.6966877449,2678.79166304225,2682.4262709675,2689.56706135372,2698.91327925887
11022,2660.24415135568,2669.8793763656,2676.56304682783,2680.30977832886,2686.17895412011,2696.12448447032
11023,2659.62738719627,2668.57802953639,2675.40919331719,2679.06745572472,2684.65029377861,2695.53034713787
11024,2658.96787676674,2667.65473456065,2675.66268105325,2679.19329912281,2685.40972504518,2696.61446322614
11025,2658.27694237135,2667.11942075212,2676.99378423454,2680.42478036914,2687.76962922822,2698.9661869895
11026,2657.57799578396,2666.83010546356,2679.4105967843,2682.80578791768,2691.3220059646,2702.55010965673
11027,2656.98164477403,2666.95662500602,2682.22959148539,2685.70155226158,2694.40825664879,2705.9275662142
11028,2657.53887215842,2669.23880066908,2683.87563541296,2688.19226660817,2691.90332566481,2700.25950382764
11029,2660.32547382739,2678.23650212121,2686.00060944382,2690.1535480095,2694.89618088159,2702.38611506875
11030,2662.46830700604,2679.68828817117,2684.96015259955,2689.50310939332,2694.18260591782,2704.62968588143
11031,2661.79222740511,2678.15564152576,2685.740282305,2690.63522665228,2695.83056214367,2706.67456999963
11032,2661.25295362141,2675.86765737671,2686.84790402716,2691.87061165377,2695.89790932125,2704.41778858876
11033,2657.36935927599,2670.10498788535,2685.90306215064,2690.56347877797,2695.77165611131,2704.66895179697
11034,2657.39802089925,2669.78348817386,2687.07400013608,2691.52856054177,2697.69110047503,2706.84405790827
11035,2657.44598169627,2669.99907983095,2688.03493663206,2692.27001376854,2699.31081003575,2708.77533372708
11036,2657.50955893327,2670.36750769304,2688.88219775666,2692.91115323887,2700.62970244683,2710.50417826319
11037,2657.58256117655,2670.77791021852,2689.57800210799,2693.41057011622,2701.6611901426,2711.97534525205
11038,2657.65847929956,2671.19912941482,2690.18452701815,2693.83527424675,2702.46649244459,2713.19899733809
11039,2657.73270509676,2671.60884959424,2690.74023196336,2694.22308519718,2703.07345935208,2714.16707949617
11040,2657.80448586363,2671.99480087705,2691.28074889091,2694.60916530435,2703.51525218907,2714.99333291772
11041,2657.87753572552,2672.34688492553,2691.83477650829,2695.02155111639,2703.80270510486,2715.50309943219
11042,2657.95866097202,2672.65245441783,2692.39339147156,2695.44631020035,2703.93626689307,2715.80026159679
11043,2658.04857151448,2673.00961011995,2692.95163277224,2695.86231095081,2703.85792391375,2715.86142291365
11044,2658.09900924192,2673.67280957784,2693.4392470474,2696.15065439406,2703.32911652364,2715.85309188819
11045,2657.8134277543,2675.27050591947,2693.29679812583,2695.74572479072,2701.8955571568,2715.87464571345
11046,2655.79604522493,2675.15519689119,2699.4618216644,2701.69127440625,2708.83324001638,2723.03208165757
11047,2655.43069290678,2674.87869014656,2698.93499137399,2701.20079938494,2708.50354367922,2722.56805896623
11048,2655.1154992106,2678.27935101888,2705.97755438921,2708.15484207299,2718.04772061023,2728.65616725551
11049,2654.8042075927,2681.09468114748,2707.11018722301,2709.21862189991,2718.17272077408,2728.78343194045
11050,2654.92905593441,2683.53587015736,2706.19392093174,2708.51299388877,2716.75948910984,2726.39276386025
11051,2655.39745913906,2685.47229196993,2704.1289785253,2706.71501039958,2714.5787563594,2723.94056073121
11052,2655.74795006455,2686.86130099323,2704.3943545744,2707.14573433827,2715.1124296312,2724.69566381671
11053,2656.03605319469,2687.16325187812,2703.05166764268,2705.93411503283,2713.75329719736,2723.56738622149
11054,2656.28604277871,2686.51024227038,2701.84610411069,2704.90079575008,2712.51250045373,2723.37909893224
11055,2656.47776584172,2685.66627774765,2704.14741484599,2707.54801975873,2715.01763314323,2729.36661512049
11056,2655.0529210899,2684.71177871151,2700.22172371213,2702.85117491953,2709.57329322971,2720.50964461649
11057,2654.14405838871,2683.33463105904,2700.24187121974,2702.79276857316,2709.37886698621,2720.91278149183
11058,2653.83308226147,2681.48464112515,2700.23015725215,2702.83815658309,2709.50731571305,2721.13430497695
11059,2653.72322534654,2678.78021729319,2700.29607927752,2702.95615288901,2709.23678346102,2719.98965004807
11060,2653.68379825486,2678.53515299663,2700.49441120163,2703.07860103177,2708.76753226736,2718.38560732824
11061,2653.44140432756,2681.71172351158,2701.932871587,2703.65878132154,2708.45303346499,2718.96287459404
11062,2653.4218533248,2679.80349347405,2701.42108448815,2703.18610086852,2708.78554006356,2719.12107592447
11063,2653.47266924996,2676.92086154698,2702.05189742871,2703.882488929,2709.82356521317,2720.65290085285
11064,2653.54050395782,2675.0318528258,2701.84822408548,2703.78908618765,2709.7627032011,2721.2755805525
11065,2653.59541753018,2674.72953767819,2692.51218015766,2694.7309055919,2700.64334331782,2711.98113158019
11066,2653.68646459601,2677.99055812804,2694.30772362569,2696.77032838841,2703.29908906916,2714.70615536832
11067,2653.75448116822,2679.08171435799,2696.7544824522,2699.38955406617,2705.80431368703,2718.66046966945
