"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8275,2650.04119042399,2683.57159571934,2695.90848600155,2699.48450798715,2723.24984423438,2729.09427748353
8276,2650.03000041199,2683.53648896676,2695.95711072777,2699.5218492578,2723.28399193524,2729.16944824709
8277,2650.01861167043,2683.48759482948,2695.96460534315,2699.52337669089,2723.27018180215,2729.09074796365
8278,2650.0074806659,2683.40190309096,2695.97587150918,2699.5284573159,2723.24266128858,2729.14587900323
8279,2649.99707520084,2684.5518015401,2696.90741193819,2700.43829572766,2723.81688951936,2729.70303917874
8280,2649.99011207949,2683.28622454505,2695.47695172307,2698.97983157073,2722.95271856264,2728.80027716791
8281,2649.98753737737,2683.63217398818,2695.46606381553,2698.95106420786,2722.93067938918,2729.14978139439
8282,2649.98967137467,2683.66857357638,2694.7499873918,2698.28179607499,2722.06980752686,2728.20229055787
8283,2649.99872737959,2683.68449483847,2694.1815141523,2697.73185436652,2721.38809034151,2727.04019843361
8284,2650.01874012179,2682.94603596231,2693.47794855388,2697.05874909308,2720.62038026646,2726.3755184865
8285,2650.05882676456,2682.83231351213,2693.41258812089,2696.98454906289,2720.4235015553,2726.290154436
8286,2650.152287107,2682.7068225968,2693.49826436506,2697.07391659066,2720.28327833662,2727.18228525139
8287,2650.72763606324,2682.63423559033,2693.03886318474,2696.72179359689,2719.50079575943,2723.90757119814
8288,2650.33311645433,2682.41990602392,2692.49772594273,2698.33742209893,2719.14593485274,2725.15478387117
8289,2650.08637191898,2684.12918170059,2699.25054149479,2705.51575675425,2726.36881199762,2733.91945689327
8290,2650.18669799517,2683.2681635915,2699.43358340123,2705.55103208905,2726.5280752458,2732.00939910996
8291,2650.27604237929,2683.18324401177,2699.70180655176,2705.73850859426,2727.21738750539,2732.84747563878
8292,2650.45989617028,2683.63289405217,2697.40962071733,2704.18109535087,2725.64845730397,2731.79405068347
8293,2650.59977735482,2683.6644341031,2698.57180624674,2705.79279951047,2725.95105374024,2731.47601616364
8294,2650.64436870472,2683.78426866906,2698.41203799608,2705.7967765549,2725.62063869136,2731.83669835433
8295,2650.65105158597,2683.97524625127,2698.3425419028,2705.67555969163,2725.30678054619,2731.64007655253
8296,2650.65057817262,2684.17777991545,2698.386732926,2705.67657264461,2725.07403759002,2731.57207980003
8297,2650.64882008558,2684.62321652338,2697.34251720371,2704.65158050092,2723.73399419102,2729.4929386908
8298,2650.54508463765,2685.1815819997,2697.6798198643,2705.18708772714,2723.2985628838,2729.11041994869
8299,2650.36048151162,2684.76755761276,2697.12950020303,2704.73436522668,2722.85595752918,2728.86629763541
8300,2650.222017871,2684.83145388079,2697.11637399132,2704.8231099267,2722.85339879925,2728.81370434423
8301,2650.09329788175,2685.29925856081,2698.57094910286,2706.443523158,2724.26736646979,2730.26025831018
8302,2650.02715203734,2685.81349367113,2699.56719114688,2707.29478612607,2725.20396093109,2731.09975879621
8303,2650.06208294862,2685.75796825704,2699.45712234785,2706.90816347745,2724.83747288791,2730.76604927979
8304,2650.15483748565,2685.70262276155,2699.20665488905,2706.34326811021,2724.2973186748,2729.88918202054
8305,2650.28542138656,2685.35898184741,2698.34254152579,2705.15761775881,2721.8008335376,2727.50751011135
8306,2650.41950988087,2685.3030071853,2698.52806748188,2705.05120750321,2721.64426053486,2726.54716554194
8307,2650.57994920856,2686.43772872657,2698.82699243364,2705.17756252777,2721.54018720181,2726.5882050629
8308,2650.75834582066,2686.2512630251,2701.17912641766,2707.109834144,2723.04318929076,2727.74709968172
8309,2650.94317717976,2686.61298449776,2698.53131180011,2704.28727555519,2720.05732343581,2725.40999699971
8310,2651.12303188006,2687.50165819395,2699.15159318399,2704.63192022838,2719.86383154879,2725.69358128996
8311,2651.29003937363,2688.83085291649,2697.01598658768,2702.3836442432,2716.44453033656,2721.99401605559
8312,2651.65683193106,2690.5246292738,2698.45254602364,2703.51513641789,2716.59536508267,2723.39933360239
8313,2654.07770975881,2684.53260140929,2703.11079251314,2708.26164649657,2720.00689302769,2739.89705438772
8314,2654.43856019085,2684.10039077015,2700.71370564541,2706.49011690158,2725.12548744407,2737.48485459204
8315,2654.52164030263,2683.87490943957,2701.65000604387,2708.00669423984,2725.63588615391,2736.89674290379
8316,2654.49813185157,2683.62390637647,2702.18841046333,2708.94446459627,2725.96512992806,2736.91973800571
8317,2654.43723518991,2683.38745874549,2702.05263496129,2709.07461843136,2726.00154634566,2736.78080462936
8318,2654.36241923876,2683.05989412768,2701.50008483432,2708.76559192058,2725.62800327663,2736.4092380283
8319,2654.27997450888,2682.79290750729,2701.0559922976,2708.53451700338,2725.54542116941,2736.36979257498
8320,2654.19054227974,2682.57633497705,2700.49142394109,2708.14295458921,2725.50886690604,2736.83815915478
8321,2654.09369594158,2682.40170298091,2700.17496124146,2707.96945561284,2725.93041309834,2737.49568615751
8322,2653.98950103828,2682.20228655082,2697.6752237903,2705.85466385926,2724.42650814489,2735.76555315684
8323,2653.87984588118,2682.12184575444,2697.36000497026,2705.67003721644,2725.00599318725,2734.4589551165
8324,2653.76784743602,2682.01401978838,2697.08959856487,2705.51778527889,2725.53191461687,2734.63487469657
8325,2653.6576765222,2681.70141154633,2696.69265777989,2705.21499709179,2726.00548493318,2735.34653519645
8326,2653.55366898922,2681.6042562265,2695.84839266498,2704.49927523733,2725.94065004875,2735.57734473262
8327,2653.45926904446,2681.49246845981,2694.62453931957,2703.31022280523,2725.12421650683,2734.64889838851
8328,2653.37676841131,2679.71458524456,2692.49370380136,2700.95170270463,2723.18757974542,2732.84783687235
8329,2653.30692110782,2673.5801514259,2681.65451555534,2690.03993763475,2714.28154244957,2723.82059444396
8330,2653.2487681284,2673.40068996904,2680.97959541546,2689.27302260078,2713.56231790013,2722.78374108731
8331,2653.19950122286,2673.19811985036,2680.40293398737,2688.63732157099,2712.74233331539,2721.77026093141
8332,2653.15412648033,2672.95615904736,2679.86399182255,2687.97131635284,2711.6357941145,2720.60711714968
8333,2653.10534915104,2672.70747931414,2679.37343167593,2687.26590355473,2710.10807077665,2719.1343927746
8334,2653.0477443791,2672.48077453452,2679.0003483153,2686.56157624615,2707.99245141973,2717.48207170073
8335,2652.99826197362,2673.20213013136,2679.65208410358,2686.78756396697,2706.53716067883,2716.72606767164
8336,2653.22260535324,2661.22381735554,2668.64647563529,2675.510881698,2680.79063445276,2690.22202829787
8337,2653.33487598374,2661.96623394388,2669.09756117005,2676.14226318491,2681.62296107438,2693.2987769904
8338,2653.40116173729,2662.09603591614,2671.02582225313,2677.71429434991,2683.45191341166,2695.77679837452
8339,2653.44947940944,2662.21039189473,2670.5928307873,2677.25616043028,2683.20701114622,2695.35342789725
8340,2653.50932830319,2662.40546782527,2667.78966844518,2674.80488720419,2680.67380604113,2692.31486080695
8341,2653.49770915563,2662.03278204942,2667.93327188867,2674.74448848877,2680.34084854978,2691.6442997023
8342,2653.36104152318,2661.73706974379,2669.56944836006,2676.41552795016,2681.96833904343,2691.76073328287
8343,2653.20536868084,2662.4249327394,2670.06954625851,2676.65197124314,2682.76161250239,2693.88809839581
8344,2653.04208112923,2662.36546119604,2673.24815326187,2679.46179760015,2685.74331718431,2696.82638218533
8345,2652.87956491321,2662.28605332167,2670.69133933089,2676.84283670878,2684.23729895235,2695.1712615593
8346,2652.72193624332,2662.34965277577,2671.18940897476,2677.15025497706,2684.95537834629,2696.89023022392
8347,2652.57137232137,2662.55537255769,2671.74273051926,2677.4977152274,2685.69922250727,2697.89932065849
8348,2652.43006720228,2662.78365902584,2672.06568543746,2677.64933101128,2686.2613379836,2698.52708911842
8349,2652.29845988129,2663.03401847186,2672.52370593206,2678.02682050553,2686.71584490104,2698.16344670403
8350,2652.17638121388,2663.2923187343,2672.97145166372,2678.29825748156,2687.40397550465,2699.08949722627
8351,2652.06337420004,2663.58303095615,2673.42959275076,2678.66630848059,2688.19356313095,2699.8586666357
8352,2651.95880668713,2663.31178954747,2672.46461038467,2677.6612011218,2687.91560835572,2699.97310453897
8353,2651.86197936414,2663.5206863401,2675.12519723977,2680.21101324778,2690.25115557794,2702.65892098978
8354,2651.77219587968,2663.7173516205,2675.10575160195,2680.12615034364,2689.29485520225,2702.25030554969
8355,2651.68879288875,2663.90954087554,2675.5085533509,2680.43481899389,2689.88228949981,2702.8515221931
8356,2651.61113593785,2664.07444494308,2675.03661282931,2679.97323694207,2689.65891786477,2702.53414540352
8357,2651.53867835675,2664.18872701255,2674.17690959868,2679.05363809104,2689.31764985357,2702.09621079746
8358,2651.47081970044,2664.25188105902,2674.48151630168,2679.30736111334,2689.5358197565,2701.93835928054
8359,2651.40420766791,2664.40405828624,2674.82880487644,2679.61026117411,2689.85899166959,2702.13001730517
8360,2651.33575356127,2664.6400386913,2676.88578613785,2681.58258659333,2691.69933102485,2703.91212497306
8361,2651.27183082433,2668.90625028533,2677.60443691015,2682.25355883404,2693.1989025439,2705.99564184197
8362,2651.21232423537,2669.61896407674,2677.75904691651,2682.3841976066,2693.02520318168,2705.63072074387
8363,2651.15712730509,2670.13134113306,2677.7626760987,2682.37891344648,2692.87989230654,2706.28594281569
8364,2651.1061838194,2670.37546899246,2676.76251406859,2681.36301703742,2691.94088875817,2703.08185726006
8365,2651.06493533438,2670.3828888637,2676.59451518424,2681.14493087237,2691.23542848736,2704.71933124026
8366,2651.0521221128,2671.00406837882,2677.26871071017,2681.72871349844,2692.88365378259,2702.22464948043
8367,2651.05722576898,2671.20043877896,2677.29335665916,2681.73517002809,2692.86671826731,2701.94381384705
8368,2651.07470163093,2671.40032491702,2677.57719646583,2682.03080510759,2693.12706957636,2702.16108454034
8369,2651.09846838721,2671.59583836049,2677.79289464674,2682.28828286846,2692.74543867595,2702.32456203592
8370,2651.12119598814,2667.35616520955,2674.76808199718,2679.44457974118,2689.76503013118,2700.85054552689
8371,2651.12429375176,2667.66653212829,2675.25806213574,2680.0270323922,2690.29210976646,2701.30035813177
8372,2651.0204608148,2666.24708081178,2675.14532670469,2680.01129482506,2687.01282196159,2700.25141786611
8373,2652.17536500387,2666.18072688236,2678.01075920737,2683.7549949542,2690.49668401855,2703.48838022734
8374,2653.59775493961,2666.26878876249,2679.66848435242,2686.10348868098,2693.68086443737,2704.79960259413
8375,2654.71447192244,2667.16938427258,2680.10853635019,2687.35694551513,2695.39377144375,2706.67907687416
8376,2655.5525341717,2668.25829553397,2680.28757045992,2688.30827583155,2696.52213864292,2707.50344342239
8377,2656.19268560291,2668.99042367429,2680.158567364,2688.83663482174,2696.83945636389,2708.02796367296
8378,2656.63773140489,2669.2614041269,2679.83123934445,2688.9494541723,2696.50233341307,2708.19608318467
8379,2656.86707215705,2669.18219275959,2679.42101482797,2688.68890162734,2695.67079845506,2708.00854755054
8380,2656.89649859151,2668.89038396093,2678.99484551629,2688.13678310443,2694.5015637561,2707.37566040978
8381,2656.78395713993,2668.54027211526,2678.72123027808,2687.56850749344,2693.31614078685,2706.09027331923
8382,2656.61548893695,2668.23645938293,2678.93405974821,2687.5598876533,2692.89430477572,2704.9561874243
8383,2656.4817412889,2668.06149355186,2678.9072341343,2687.58826692214,2692.91778343404,2705.17733372572
8384,2656.32715825953,2667.85744895225,2678.82676021851,2687.56640764271,2692.88923948397,2705.30517746312
8385,2656.15643639638,2667.6354993312,2678.70881628376,2687.50522821056,2692.80820633037,2705.39146752003
8386,2655.97418620706,2667.38864370779,2678.52752856408,2687.37636584016,2692.6504449641,2705.42207951523
8387,2655.78470840424,2667.1262075563,2678.29462202623,2687.1904944369,2692.42414798389,2705.39128704972
8388,2655.59193023862,2666.86721106086,2678.04704075728,2686.98320837025,2692.15903116647,2705.29538018005
8389,2655.39936828815,2666.60477406828,2677.76975815396,2686.73918098059,2691.85056818991,2705.13424906407
8390,2655.21001032744,2666.34178426358,2677.46845471076,2686.46418515397,2691.50461147627,2704.91352885451
8391,2655.02645862549,2666.08140606986,2677.15111469578,2686.16528778505,2691.13478706004,2704.64683615336
8392,2654.85080767926,2665.8209774531,2676.81384270859,2685.83875600385,2690.73797479537,2704.3320006235
8393,2654.68482030069,2665.56040641207,2676.46215723069,2685.48869907372,2690.3249360679,2703.98716670518
8394,2654.52989250494,2665.29750177936,2676.09212857486,2685.11212761819,2689.89567115967,2703.61758373267
8395,2654.38713988355,2665.04503668065,2675.73288119218,2684.73695213615,2689.47612429694,2703.2514033571
8396,2654.25751893932,2664.79267782025,2675.36535198841,2684.34476335493,2689.05101144714,2702.88256772445
8397,2654.14167264472,2664.54796264886,2674.99818353665,2683.94410414061,2688.62854537822,2702.52216292374
8398,2654.04015474841,2664.32984561677,2674.64953401256,2683.55680991342,2688.22832808525,2702.1908707561
8399,2653.95310158646,2664.18095130196,2674.33678312501,2683.20639104252,2687.88416557297,2701.90688113302
8400,2653.88039623506,2664.25901846515,2674.11459061404,2682.94342349825,2687.72564778668,2701.72364898983
8401,2653.78563017838,2664.31388444598,2673.90275833935,2682.59342991748,2687.49389525302,2701.6506008272
8402,2653.57787136931,2664.26059177212,2673.69470957603,2682.48128529341,2687.02410170711,2701.45449801838
8403,2653.36266235854,2664.15863785095,2673.42142473465,2682.29746086206,2686.49159339971,2701.22168465509
8404,2653.14406690494,2664.0094154829,2673.08596141558,2682.03856954385,2685.90758019453,2700.95557881535
8405,2652.92694334729,2663.77155396519,2672.64167530765,2681.65251655513,2685.23207445217,2700.60720732052
8406,2652.71642761632,2663.43862500115,2672.09704098651,2681.14032355147,2684.4787784009,2700.17805434896
8407,2652.51753550183,2662.98236086581,2671.45250682634,2680.49571550632,2683.65242376483,2699.63585616191
8408,2652.33463788072,2662.39200252922,2670.7550534962,2679.75717919311,2682.80214825269,2699.00039611553
8409,2652.17115499651,2661.70084953948,2670.06948667272,2678.98080716841,2682.00982718132,2698.29988566907
8410,2652.03350934397,2661.05655911553,2669.19146271022,2677.96400838455,2681.10763136983,2697.49696910902
8411,2652.01891373981,2660.91547382567,2669.16560977428,2677.8345503912,2680.95180753183,2697.45357454424
8412,2652.00483628264,2660.77211085398,2669.17448483149,2677.73230882431,2680.8536049513,2697.51367186923
8413,2651.9911489898,2660.618868808,2669.18079620065,2677.62419395103,2680.76838728747,2697.59029750545
8414,2651.97770256588,2660.46220633768,2669.19583567372,2677.52443124917,2680.70935604201,2697.27330479338
8415,2651.96431766329,2660.31712246585,2669.24176245253,2677.46257662044,2680.70458352293,2697.38202565756
8416,2651.95083886288,2660.19336756127,2669.3323313801,2677.45904604938,2680.75828979952,2697.47928504766
8417,2651.93711523435,2660.10272845494,2669.11425673676,2677.1642900213,2680.52383654112,2697.15616218098
8418,2651.9230396031,2660.0646709665,2669.30644644273,2677.31420938724,2680.65614002282,2696.99924249144
8419,2651.90857024333,2660.09907384143,2669.73674500731,2677.73596955562,2680.9583171844,2696.75888118485
8420,2651.89374036666,2660.23019320396,2670.57735159745,2678.60448631905,2681.4557746125,2696.51598248118
8421,2651.87865032423,2660.47618413166,2671.97486987623,2680.06486844453,2682.24773063598,2696.27058963356
8422,2651.88781762807,2660.84958349528,2672.5614948725,2680.23470821698,2681.93431768563,2695.58418273318
8423,2651.94155172502,2662.88710677132,2673.69131393914,2681.06945155569,2682.26326579385,2695.82560908906
8424,2651.99770267885,2664.20305409793,2675.05354416593,2682.16704510517,2683.54613063453,2697.18258312973
8425,2652.04912440605,2664.7034055485,2675.57958209461,2682.48443572188,2684.53030832394,2697.85440186862
8426,2652.09407898835,2664.66734191113,2676.27325445633,2683.00456772098,2685.61040591696,2697.42400430943
8427,2652.13416047944,2664.14022861009,2677.06394049847,2683.77960038258,2686.78419401536,2695.28808424647
8428,2652.1178558055,2664.16260811261,2678.35080869037,2685.25560115303,2687.85821968681,2695.61504981576
8429,2651.94258692357,2665.1126332161,2679.23562288444,2686.3042744068,2688.15081682818,2699.19253188232
8430,2651.66522927303,2665.16128711354,2677.85896834109,2684.81960406403,2686.68202927253,2700.95849269776
8431,2651.32315282255,2664.20311764574,2676.01589626738,2682.65998439898,2685.20498645265,2701.92607955394
8432,2651.05336780102,2662.52149599606,2674.36481960904,2680.70704342688,2683.92599900783,2701.42286478583
8433,2651.01230553463,2660.94972398337,2674.75857846084,2681.18362159571,2684.78131184395,2701.50679895303
8434,2650.97517709684,2659.905228601,2675.06152443932,2681.53920671677,2685.41913404744,2700.00927918707
8435,2650.93795646057,2658.28533002419,2676.86557226396,2683.06683758023,2687.10113916448,2696.65177581023
8436,2650.98800282603,2656.51902257491,2668.60728151074,2675.66912196776,2678.34226718546,2687.49688714818
8437,2650.9901113877,2656.63406253856,2666.91798706087,2674.13883555616,2676.78259646378,2685.52025904614
8438,2651.35138712949,2656.78703926587,2661.77627641381,2667.91307694735,2670.33484974994,2678.39941110499
8439,2650.29172925943,2655.51645834398,2665.52060019459,2669.8242974001,2673.84175257621,2682.82198298046
8440,2650.09603270206,2655.61315014102,2664.67865597419,2668.55044492139,2673.7179818877,2683.50395157162
8441,2650.11151621554,2655.77561833262,2663.54317829706,2666.91963651621,2672.46451817212,2683.44731853859
8442,2649.99359337895,2655.77211727483,2663.68672266016,2666.6244896122,2672.62657568358,2688.83455538669
8443,2649.92665084866,2655.79414175158,2664.13544032577,2666.60882441757,2672.99894364049,2686.62869949542
8444,2649.92323823028,2655.84244021406,2664.57493936033,2666.64835746072,2673.43658972857,2685.3933081215
8445,2649.98638510949,2655.91029772202,2665.03534767447,2666.77340256409,2673.92811446491,2686.09413423224
8446,2650.11390332192,2656.0167745491,2666.550970487,2667.99820186364,2675.45116758439,2688.23252109419
8447,2650.29949528697,2656.20282347998,2668.10810605874,2669.36566165778,2677.12224888605,2692.6317815653
8448,2650.29372425689,2655.96918886825,2668.23565332637,2669.4717013354,2677.01539643608,2691.86253517524
8449,2650.27371748008,2655.54881030097,2667.65717679685,2668.93595399494,2676.50903782244,2691.00315906464
8450,2651.45773973219,2662.52873928229,2673.43056229602,2675.66633718972,2686.0965889755,2700.86418883329
8451,2652.12569152711,2663.31062840992,2673.57324138474,2676.37509992814,2687.40215582376,2700.65584345276
8452,2652.31488066181,2663.15048391546,2672.85145648716,2675.72524696654,2686.74065326864,2699.91067454201
8453,2652.42064821563,2663.12263192712,2672.29263150098,2675.13279100043,2686.2161090559,2699.03051287293
8454,2652.49271633219,2663.18049410816,2672.08559466238,2674.82089185237,2685.97779409787,2698.55054450831
8455,2652.5383251961,2663.28063858977,2671.75269100163,2674.37487125992,2685.60252287317,2698.02218827561
8456,2652.5555063924,2663.71210750739,2672.1136170677,2674.59855877031,2687.79808594254,2700.79887357275
8457,2652.59300479431,2660.61068445601,2667.99779906597,2670.46816223464,2681.18847587731,2693.98258532951
8458,2652.63118544312,2661.45244858218,2669.54126759936,2671.98412129324,2684.22428603044,2698.23611847302
8459,2652.6693874777,2661.81069289823,2669.87412030918,2672.30391613404,2684.15414679899,2697.32408958962
8460,2652.70753265069,2662.63891470062,2668.52056677029,2671.13821153499,2682.32010360882,2695.66599163792
8461,2652.74514894403,2662.648145509,2669.57511793764,2672.20643594092,2682.57253665564,2696.25174429383
8462,2652.7864369465,2662.39791067805,2669.93548771993,2672.58217937364,2682.98799299914,2703.24170655331
8463,2652.84440392409,2662.80292549874,2670.52098912961,2673.12836501186,2683.31127243748,2703.42557696139
8464,2652.90292749359,2662.77231082879,2670.81379355179,2673.41700461463,2683.44680859868,2703.48303374787
8465,2652.96198888825,2662.76638272267,2671.70890472856,2674.12331189505,2684.15663654325,2704.21918222298
8466,2653.02154272789,2662.72712637816,2671.85284449281,2674.28983177549,2684.24472772107,2704.39234818242
8467,2653.08160027666,2662.68575062584,2671.98544461215,2674.44768470674,2684.37604594436,2704.46796831499
8468,2653.14218961466,2663.00983001562,2672.18410880785,2674.66508998151,2684.60415042251,2704.65434182744
8469,2653.20336645885,2662.86674830453,2672.28799955299,2674.78555004543,2684.67511407589,2704.81065420904
8470,2653.26519160074,2662.70495671659,2672.39849318125,2674.92320587894,2684.77256885023,2704.97925397683
8471,2653.32773974448,2662.58402863846,2672.4760835972,2675.01968424395,2684.82874755306,2705.10856379209
8472,2653.39101264951,2662.45614876734,2672.54106231237,2675.1050786622,2684.87760740176,2705.19685776976
8473,2653.45494469934,2662.33048795095,2672.60802917286,2675.19254308374,2684.9289912876,2705.24135490005
8474,2653.5193527236,2662.21789800907,2672.63569582567,2675.23783766862,2684.94737539914,2705.23607335521
8475,2653.5839102304,2662.11434161457,2672.67513145502,2675.29116162059,2684.9822854034,2705.23173309654
8476,2653.64816626499,2662.00243470657,2672.72914071385,2675.36090186503,2685.03269349337,2705.17595564543
8477,2653.71159131703,2661.89027621006,2672.77326048978,2675.41744406697,2685.07185463075,2705.11417953712
8478,2653.77162239391,2661.80260509461,2672.73232678119,2675.38712789117,2685.06550134089,2705.01518076246
8479,2653.80969987324,2661.86709338662,2672.5574230665,2675.19207558621,2685.10829982449,2705.03505836455
8480,2653.84607738852,2661.85458733559,2672.1643015437,2674.76888327726,2685.00620897437,2704.90128351567
8481,2653.88085470831,2661.9095841505,2678.09967910173,2680.77040759572,2691.61831361361,2706.21835821721
8482,2653.89639101155,2661.73414766757,2678.01410212579,2680.58767506165,2693.51526711343,2709.81780438404
8483,2653.88148195958,2661.72752290277,2677.99363674739,2680.59695633501,2693.7202660557,2709.99729813051
8484,2653.86278182454,2661.77266106599,2677.47881190351,2680.0567091407,2693.1384492541,2709.61678989965
8485,2653.84081654991,2661.83197595487,2676.83629723543,2679.40766908301,2692.28894431476,2708.74289184419
8486,2653.81565694173,2661.75942545109,2675.59220940218,2678.13796953261,2690.61875113839,2705.7842314179
8487,2653.79695976669,2662.29999257417,2675.5579066412,2678.08021129817,2690.99402465389,2707.50770392343
8488,2653.77730861049,2662.56520759031,2675.28956230632,2677.75351398242,2690.86697576101,2705.76522284533
8489,2653.75535489941,2662.85231583049,2675.28957135536,2677.66774795647,2690.93282137323,2704.15657145165
8490,2653.7312322443,2662.24030969953,2673.44100621929,2675.81110066121,2689.03389984415,2701.8225718147
8491,2653.70513370577,2662.30384001372,2672.60966218641,2674.9109508063,2687.92610959718,2700.93360441233
8492,2653.67187105529,2662.74467046479,2672.63316982886,2674.81862167581,2686.80763677347,2699.83231760547
8493,2653.63031685851,2661.46861157963,2677.02535616704,2679.36872201077,2691.46900015009,2704.57441025041
8494,2653.57198712225,2661.54786895745,2676.28062067335,2678.44338709605,2690.15533564048,2703.19252734831
8495,2653.5105720495,2661.88193237537,2674.62161577755,2676.77709549322,2688.26477715438,2701.29765461623
8496,2653.44597428284,2661.89714569713,2673.39659854851,2675.52229422042,2688.86485885341,2703.7726393597
8497,2653.37818197831,2661.98596073181,2672.70089136821,2674.78179677226,2688.00545675784,2700.99522454496
8498,2653.30725116326,2662.01526486819,2672.29852428477,2674.32850889758,2687.3834980257,2700.28674825604
8499,2653.23337859953,2662.04042029134,2672.18581022662,2674.16400358398,2687.02716295261,2700.14974061146
8500,2653.15699245958,2662.04782970541,2672.14717966615,2674.06258772404,2686.68122353341,2699.35041263186
8501,2653.07878591635,2661.9742300879,2672.26034308855,2674.10685024567,2686.42768868472,2699.09313344183
8502,2652.99975891023,2661.80641730295,2672.53017381208,2674.30557189076,2686.27576912892,2699.03396241047
8503,2652.92111292166,2661.45308891198,2672.95927010186,2674.66467382757,2686.16492869598,2699.24218915249
8504,2652.84389326177,2660.81534711821,2673.21094547376,2674.93371067578,2685.94414751118,2700.54850714829
8505,2652.77456645011,2660.03337610907,2675.25257378618,2676.85124580405,2687.22691318201,2701.10421961943
8506,2652.74275455194,2659.91059322521,2681.5895489806,2683.20639821703,2693.73230457832,2707.89263925558
8507,2652.76124932476,2659.25009844321,2673.34606547819,2675.02148787794,2686.39574087017,2701.7666582035
8508,2652.844836778,2658.84395102844,2669.80665250931,2671.44892341084,2685.6669625651,2697.84897085891
8509,2653.05033857946,2660.12380548916,2669.05655806977,2670.64762893144,2687.23619050629,2705.08507324841
8510,2653.40766551004,2661.3203620719,2669.93768261615,2671.54137424814,2688.97079895819,2707.6149710464
8511,2653.76120283484,2662.14813672161,2671.74702952529,2673.43364778425,2689.88600441385,2707.2247035559
8512,2654.17412369227,2662.66870375194,2672.03923020675,2673.86836438039,2689.23576589935,2708.58644466982
8513,2654.63100589554,2662.93153690006,2672.13291030789,2674.1675247976,2688.30321614571,2706.51105175682
8514,2655.02674111183,2662.93747818654,2672.24505632276,2674.46610288793,2687.86735122162,2703.49362287336
8515,2655.24399714106,2663.05871343481,2672.28695734993,2674.72591114736,2687.91778591844,2704.49058611984
8516,2655.369589989,2663.25798306694,2672.71547560374,2675.42459649776,2688.29502222499,2705.57445639184
8517,2655.39498895075,2663.19668261492,2672.6739450209,2675.08946908597,2688.15662306254,2705.05170890899
8518,2655.3617368843,2662.97530931846,2672.52309617934,2674.62894707814,2687.46160973193,2704.73763658348
8519,2655.18951827664,2662.41256264021,2672.18493065091,2674.01652213607,2687.20374958883,2704.93055350986
8520,2654.94189546441,2664.33262087653,2674.16576445593,2675.91745460246,2689.51578874209,2707.84511722117
8521,2654.93056822187,2664.61155486736,2673.93009531484,2675.52107948112,2689.93350014412,2708.86784911731
8522,2655.11518685716,2666.63826288909,2676.48564830274,2677.67694585968,2691.83555032328,2713.00793811633
8523,2655.20046426718,2666.53392076835,2675.87132272869,2676.96153330063,2693.67516465127,2714.51537697176
8524,2655.21781880826,2666.62099324905,2675.93509337856,2676.93727649396,2693.58464224574,2714.44874446912
8525,2655.20873824793,2666.83449968886,2676.14220140877,2677.08543461908,2693.55832615965,2714.97644959831
8526,2655.23012583703,2667.01174558522,2676.23211395956,2677.1159746729,2693.39503137623,2715.36558582986
8527,2655.29665370939,2667.06609434402,2676.27949154097,2677.09486440847,2693.2625629256,2715.63706255451
8528,2655.34967291338,2667.10683793575,2676.34995021452,2677.11538501881,2693.13860754637,2710.8894616468
8529,2655.39378652184,2667.05911341883,2676.40129798573,2677.13630923873,2693.04243152186,2712.58610720313
8530,2655.43347813666,2667.04458270117,2676.35423271722,2677.07976007224,2691.78773920565,2710.42420316852
8531,2655.47274163607,2666.50023822273,2676.38609503354,2677.11021157259,2691.96573602829,2707.48928991453
8532,2655.51482655731,2666.45885279276,2675.47091895814,2676.26292384073,2691.14244722768,2708.311987506
8533,2655.56221898839,2666.55272898104,2675.57897185242,2676.39916708159,2687.17467471606,2700.64170417513
8534,2655.61654215499,2664.93538178447,2672.32732657359,2673.20142546142,2683.72432433473,2696.3680012938
8535,2655.6760712718,2662.76710024135,2670.81761942321,2671.72963415496,2681.25815582782,2693.85651793326
8536,2655.7215924507,2664.65978743769,2672.86512477238,2673.93368252359,2684.50742188298,2696.97769528845
8537,2654.69939667192,2665.37023042721,2675.18961849026,2677.3492421886,2687.59689855469,2699.03276757052
8538,2654.44186949023,2665.31146116419,2675.26433371516,2678.31056270798,2688.07338392888,2700.44435341353
8539,2654.50666173239,2665.02770826685,2674.51787035998,2677.56326368238,2686.7234096756,2695.94837072839
8540,2654.57445816347,2664.4621338757,2672.68051096453,2675.69549230705,2684.81970352443,2695.21150007651
8541,2654.60174798277,2666.65664984365,2678.65055069912,2681.33926941763,2692.27415742806,2702.25718073748
8542,2654.92498323651,2664.80672239063,2678.05819374556,2680.57852297153,2691.24729788112,2704.15586200233
8543,2654.9610681441,2664.38178791529,2683.14084308289,2685.67060190652,2695.72024748821,2709.62550256429
8544,2654.95453832964,2664.68577004497,2688.80092259696,2691.40720627845,2701.63904056585,2714.73233695907
8545,2654.93417032474,2664.88998039684,2692.38603774763,2695.08555990254,2705.7844212241,2717.92720245504
8546,2654.90416130654,2664.93489533385,2693.8643135086,2696.63383954947,2707.90140888442,2719.68215308911
8547,2654.86600273758,2664.81749330133,2694.30039318687,2697.10482420405,2708.88097706352,2720.57907798749
