"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11008,2650.83989269278,2662.43818369846,2684.69692884214,2687.58509763696,2693.99063304436,2705.58268305871
11009,2652.35876669252,2663.71821001501,2682.00626304124,2684.8995096991,2691.62971127583,2702.61958118081
11010,2652.72975980893,2664.22278120795,2678.00000445702,2680.72749767638,2687.26389269265,2696.65226714794
11011,2651.87756282118,2664.65957635984,2677.91292192458,2680.34758019694,2687.98128239339,2699.01395003574
11012,2651.39528551948,2666.70341348755,2678.64289762675,2681.0041494289,2688.86096317213,2699.66259758119
11013,2651.19152680325,2669.07979687593,2680.08213421177,2682.48486903713,2690.06655252381,2701.37302787188
11014,2651.11334315918,2671.06192776856,2681.69333299424,2684.00422884234,2691.13263402027,2703.21528635642
11015,2651.24065291346,2672.96448008526,2684.93815593789,2687.16701008669,2694.03834870303,2707.76284052081
11016,2651.84826045825,2676.39961840319,2688.0295407656,2690.5384473462,2698.48235109961,2713.32695712095
11017,2652.84095332942,2678.6674150834,2690.58328630944,2693.3715368394,2701.62610804978,2715.68542727201
11018,2653.9454478042,2679.94501113071,2693.57010463474,2696.63398890182,2704.6645356809,2717.77145039795
11019,2654.99266759667,2679.81580922669,2695.71706805339,2698.81548616784,2706.17800281026,2718.90049762762
11020,2655.36352141482,2680.17632656959,2696.06736622392,2699.37164597498,2705.1690543309,2717.83295002308
11021,2653.736692169,2680.71490924766,2694.61169222069,2697.8026639552,2705.31645320827,2717.18009773778
11022,2653.50275990289,2681.69812340703,2694.9202212412,2697.98424117779,2706.53411158868,2717.85268983064
11023,2653.7870594416,2682.38442691935,2695.44139590137,2698.39869552665,2707.06498747447,2717.87105966431
11024,2654.1297905806,2682.6571353353,2696.04017642699,2698.88384961248,2707.6480970269,2717.96206544454
11025,2654.46319390934,2682.80297372416,2696.24421236063,2698.98141612617,2708.02121320084,2717.85064011164
11026,2654.76773613165,2683.03653604771,2696.02570089657,2698.67256315236,2708.09889921444,2717.41409249016
11027,2654.99711730694,2683.23208039616,2695.62199569101,2698.13458227254,2707.87069896632,2716.57794450987
11028,2654.65606534672,2683.61660511325,2697.32143583975,2699.43020591489,2709.45752485749,2719.03509484502
11029,2655.32843861609,2685.12354378006,2696.80388038536,2699.05629778469,2711.72975573024,2720.71997953382
11030,2655.73208746747,2688.72992558606,2702.13624572088,2704.24361372976,2717.30557432983,2727.20564884487
11031,2655.59102774875,2689.58789195021,2702.99548979769,2704.69275128855,2718.20193189456,2726.11171075528
11032,2655.59731787074,2689.10894648888,2704.48349522811,2706.27073666993,2720.03052471777,2727.31137634877
11033,2655.96970556512,2688.62995135185,2705.493467448,2707.10894602917,2723.06754844449,2734.11769843042
11034,2655.87861273673,2690.0340405604,2707.43623172575,2709.25763543124,2726.23231638353,2737.24508525643
11035,2655.78009865652,2690.49053792156,2708.078078133,2710.17345712815,2728.14766261049,2738.7900793915
11036,2655.6703771005,2690.37550414959,2708.36171146187,2710.76957890171,2729.67090208748,2739.96600058228
11037,2655.54494559557,2689.85907667688,2708.71768553152,2711.44736732071,2731.21199958564,2741.22331398956
11038,2655.39913398308,2689.02720901889,2707.5878567244,2710.70186745167,2731.28851097916,2741.13472702418
11039,2655.22850392734,2687.9098091149,2706.76069220794,2710.19803231075,2731.44244065384,2741.31395429369
11040,2655.02928033767,2686.49333831953,2700.90397100197,2705.00912212115,2726.50432882513,2736.40835232709
11041,2654.79841794443,2685.11557522525,2699.95570058143,2704.4416876284,2726.37010504296,2736.70666596476
11042,2654.53374151117,2683.87907939743,2699.1962017594,2704.06108220869,2726.28095891161,2737.33805863295
11043,2654.23450537237,2683.02900583362,2698.72900935543,2703.97768138737,2726.38239010696,2738.5274056316
11044,2653.90727775614,2682.82044774592,2698.81350327865,2704.46823001995,2726.88504623648,2740.40302368846
11045,2653.60650953356,2683.06252094132,2701.80545238884,2707.96821856088,2730.10471045817,2742.77568755611
11046,2653.57084360085,2684.27711824092,2706.70524740986,2713.47380598452,2731.25457514419,2748.512415913
11047,2653.97259783144,2683.79090832197,2708.73186063771,2716.06915007943,2734.35065718664,2749.75943038047
11048,2657.17229743338,2684.8937429363,2707.25303387889,2713.99573115053,2729.06529153441,2741.89315317429
11049,2657.47324342941,2685.29455483953,2705.78748127381,2712.47302001226,2727.89390094147,2738.14750930234
11050,2657.52817727115,2686.34848024333,2705.50165648448,2712.11880073954,2727.83540284881,2736.72438116611
11051,2657.45625746423,2686.81028914629,2705.52221589002,2712.31569122531,2727.86643747568,2739.22416355487
11052,2657.41739349206,2686.95119421028,2705.17482080725,2712.18318748877,2728.31513906016,2738.58062895502
11053,2657.41354526798,2686.98436239048,2704.8221852673,2712.04196403514,2728.3429841244,2737.95764655422
11054,2657.3522148376,2686.72631058193,2704.60624170296,2712.03835058138,2728.37309798129,2737.41609731202
11055,2657.396784538,2686.38694169017,2704.78658950594,2712.45230994958,2728.3498275708,2734.95205327946
11056,2658.57534584943,2687.28017458821,2704.2026001199,2711.64002184844,2726.54795304982,2733.80197604653
11057,2659.17090016126,2685.73406771607,2701.74611711917,2709.06708120518,2722.77827467211,2729.48278862228
11058,2659.44142035829,2684.82246639733,2699.68974266038,2707.02407313647,2719.59421118707,2725.610582761
11059,2659.61091298078,2684.57889037222,2698.86996385292,2706.29137459243,2718.11088026462,2723.97321845163
11060,2659.6369497182,2684.53493673668,2698.80532597129,2706.34797678402,2717.92851242049,2723.60804383871
11061,2659.0121573612,2685.57992121,2703.4134856892,2710.46572993179,2721.85190823445,2729.57036514361
11062,2658.17979455326,2682.54766222997,2699.59057436089,2707.67028475459,2719.20572112073,2725.49242521237
11063,2657.04816736841,2680.91845795164,2697.29113660354,2705.94387823961,2717.18849359694,2724.59315928721
11064,2656.37308980703,2680.4136660237,2696.42190698506,2704.84819339353,2715.9591653301,2723.2183297782
11065,2656.48730433233,2680.33564404533,2695.8989405627,2704.02067735794,2715.60781209346,2723.10765209768
11066,2656.22990965463,2679.99352053082,2696.52274096507,2704.42243685541,2716.94384916439,2722.5926431503
11067,2655.96362195095,2678.86589933896,2696.18707445625,2703.97365575252,2716.6690587845,2722.17863826678
11068,2655.73977001544,2677.78775873765,2695.74411754539,2703.46566194501,2715.42585726188,2721.48973863065
11069,2655.57014772021,2676.82499991566,2694.3328416563,2702.06012286688,2712.67283112201,2719.40972472977
11070,2655.82443471558,2678.2681790488,2695.70188013009,2703.44328641428,2715.03021472143,2723.98098470494
11071,2656.20819669555,2679.15933922134,2694.15111504031,2701.9372328074,2711.71629311995,2722.7419727408
11072,2656.60466448351,2679.42124717174,2695.10581263522,2702.93559853424,2711.15088813435,2722.84824536632
11073,2656.96301217375,2679.42459190868,2696.24558342294,2704.16004422182,2711.51125797104,2723.89305708127
11074,2656.99243035686,2678.75708267391,2695.30832630622,2703.27202592913,2710.3366896912,2722.43632586005
11075,2655.58535140026,2677.77985772311,2695.16842138547,2703.23396377601,2710.36537324649,2721.47042025108
11076,2654.45738224686,2675.49763321629,2694.59859654582,2702.86803709774,2709.99063472323,2721.13832689732
11077,2654.24569251082,2674.39804611793,2692.85591175129,2701.35293871342,2708.71050456576,2720.2123640144
11078,2654.04066407245,2673.34201580907,2690.63825940054,2699.32876410979,2707.05205935434,2719.01340348543
11079,2653.83200301182,2672.48083723334,2688.00940196248,2696.82149123169,2705.00243652097,2717.50688290569
11080,2653.62500691696,2672.15712717305,2684.86474360235,2693.73335099401,2702.55330624075,2715.42013537123
11081,2653.54841075927,2672.86030003513,2683.84594131278,2693.00507029282,2703.08544594719,2715.60028831117
11082,2653.57283035226,2675.4619489043,2688.25763963564,2698.12805852779,2709.45982223055,2721.23804025468
11083,2653.60630892155,2678.29136729905,2691.2002730925,2701.78852666633,2714.37214507635,2722.59941170818
11084,2653.69388667331,2678.54163701501,2692.73619927518,2703.83177440635,2717.07666763755,2725.48378437864
11085,2654.14571881785,2676.16862678449,2688.66437860476,2699.84179327179,2714.14220143672,2722.71308154619
11086,2654.58656469603,2677.38860166067,2689.92119789786,2701.09109810685,2718.06733702511,2725.41571365061
11087,2654.84572263555,2680.04960898909,2691.32407081435,2702.17572456852,2719.38704501254,2728.11319982126
11088,2654.95680375712,2680.30530360302,2691.01267886087,2701.61903148741,2718.44251874088,2727.32278501109
11089,2655.04834179428,2680.30159568405,2690.36389736687,2700.70589650254,2716.72807458274,2725.9989221207
11090,2655.11870578323,2680.04455658794,2689.58320858127,2699.70358599129,2714.79730455614,2724.74094197628
11091,2655.16021017628,2679.50901857887,2688.88707411252,2698.86515597991,2713.25315467739,2724.45546893595
11092,2655.15401448622,2678.61196087139,2689.38542706211,2699.33443242993,2713.93927300274,2727.61752102073
11093,2655.10826596517,2678.41980405832,2687.30254655808,2696.74528193043,2709.43910378554,2718.14854348065
11094,2655.31549919253,2676.98592637439,2684.99216731673,2694.28241274143,2707.01922478672,2715.3514495206
11095,2654.99169799354,2680.04156114985,2690.85843731742,2699.94720232497,2712.68883297535,2725.46339357175
11096,2655.01304298585,2679.95711097741,2690.59392283459,2699.70689719068,2712.88337152798,2726.12355887217
11097,2655.02155028318,2679.80517898414,2690.59725193929,2699.74549406113,2713.21602287554,2726.19002399669
11098,2655.01792105474,2679.5566042979,2690.63561931862,2699.80952550809,2713.60816040145,2726.38641839694
11099,2655.00431896995,2679.21511208037,2690.66082487545,2699.84287780469,2713.64223793004,2726.7476566603
11100,2654.98440764837,2678.27246635862,2690.14693253969,2699.39450864833,2713.35208507806,2726.74441836764
11101,2654.96478922189,2677.64863535315,2689.91585763037,2699.17087409949,2713.09903763612,2726.89484890969
11102,2654.96042813407,2676.90878937607,2689.58267654371,2698.89146036889,2712.41871696766,2726.3837712114
11103,2655.25253728055,2676.07528821558,2689.31795984199,2698.60309984667,2711.05210968661,2725.07385520268
11104,2658.87975072257,2678.19281476956,2693.34773628744,2701.08053016586,2716.86486793072,2733.58348564868
11105,2659.12342300003,2682.6771281868,2699.08358194998,2706.32774509375,2725.28467642834,2740.04190197276
11106,2658.75495894667,2684.95622965013,2700.38247492183,2707.54346796426,2728.88142247799,2740.77478189222
11107,2658.42178402397,2686.04717593274,2701.31574232475,2708.39313249537,2731.01234614963,2741.49928058256
11108,2658.15884841905,2686.4802410622,2701.89801492027,2708.86357108719,2732.21026315777,2742.08756453261
11109,2658.26580838677,2687.03598884828,2702.59124026331,2709.71482636468,2733.59419437061,2743.20141957312
11110,2658.79513676039,2688.21196972959,2704.89461503953,2712.31880934536,2736.3940805844,2745.68843980226
11111,2659.39783770674,2689.57741938953,2708.62034548897,2716.12950115883,2739.83276535195,2748.83845372008
11112,2660.10556605782,2691.07297021704,2712.95567537208,2720.31053607806,2743.23881562316,2752.22992977516
11113,2660.95960586171,2692.66645210456,2716.00579960694,2723.23747848767,2745.47452206794,2755.06955849705
11114,2662.00249136101,2694.40732767189,2717.81795210091,2725.01217547937,2746.63726648045,2757.18160342047
11115,2663.25363343706,2696.38555914404,2718.9948213558,2726.1796431849,2747.30203339961,2758.82079734054
11116,2664.65428009408,2698.59250062146,2719.86272169104,2727.03089173575,2747.95184547735,2760.02813219579
11117,2665.99924220669,2700.69813007063,2720.57356695835,2727.69217060945,2749.01658252446,2760.97584265537
11118,2667.04089205255,2702.01154599881,2721.22847550474,2728.22219955374,2750.98493915807,2762.5326044544
11119,2667.94485463876,2701.90749355609,2720.61585655381,2727.72418924177,2752.67886417225,2767.67751216575
11120,2668.3312193786,2704.32189709837,2723.11674959664,2730.34014717087,2754.91024152936,2773.19461438444
11121,2667.61088669995,2705.73877196439,2724.79272738783,2732.03868182391,2756.44067459633,2776.39352530366
11122,2666.54088903472,2706.44419634931,2725.42475642396,2732.69903499357,2757.12822519054,2777.80387510297
11123,2665.20044550242,2706.36216380727,2725.48024239712,2732.78367368514,2757.34747493405,2778.51564461953
11124,2663.63515609185,2705.41751818805,2725.22568412246,2732.54985898667,2757.24267376712,2778.76001501424
11125,2662.00622126926,2703.51453511776,2724.80903255332,2732.14817277865,2756.84661378686,2778.73703591201
11126,2660.63065436946,2700.54793769427,2723.93605428626,2731.30396497615,2755.86143869991,2778.13483687977
11127,2659.81610083146,2696.75539114797,2721.3286731672,2728.67168477039,2753.32415211486,2775.72391929921
11128,2659.44364202302,2693.41424543974,2713.79304115751,2720.79954560265,2746.735739174,2768.46408756447
11129,2659.81409141275,2691.8780454046,2706.08874923693,2712.29835768966,2740.08240110204,2759.14377414016
11130,2658.69290378866,2689.34173662085,2699.73198191986,2704.69890433841,2728.74844057489,2740.23273486213
11131,2659.16195956229,2697.74522787444,2710.53155485798,2715.1510654734,2739.37549704316,2754.15364983651
11132,2657.18305282111,2688.02540122321,2699.22636043054,2702.87096310601,2729.24913318248,2747.17809559381
11133,2658.10248543162,2687.7479773922,2710.55871098729,2715.03544776866,2748.5776301397,2763.37185929183
11134,2658.32075714141,2688.98311658971,2707.11677291329,2712.46725464733,2749.15455665832,2767.54598111405
11135,2658.70467943526,2692.87619555684,2706.93755446845,2712.43905375555,2743.47591761761,2769.30223916733
11136,2659.05094554738,2693.27224356619,2706.26925484369,2711.80770964577,2741.31798722373,2768.7398735225
11137,2659.23139727298,2693.03333492198,2705.95817102506,2711.57416873677,2740.85471595984,2768.23140259535
11138,2659.2266879817,2692.69489163281,2705.81544052292,2711.50347381775,2740.78947889136,2767.72130618564
11139,2659.05432264601,2692.3168139723,2705.73414877068,2711.46192580255,2740.82640780798,2767.18417766773
11140,2658.75271321396,2691.94472568707,2705.70761468415,2711.44008572556,2740.85906118648,2766.67081887958
11141,2658.36161574978,2691.55609515555,2705.73213644529,2711.43436152542,2740.85013092765,2766.17661761567
11142,2657.91355513584,2691.1246754326,2705.81379510752,2711.46477540813,2740.77629572907,2765.63050155582
11143,2657.43633189727,2690.65216668742,2706.00187897019,2711.60510512985,2740.7195819406,2765.22630940246
11144,2656.95954417089,2690.08354291361,2706.28520038103,2711.88194022473,2740.50270899706,2764.7590562268
11145,2656.51593486483,2689.50706744925,2707.28217184786,2712.9726147023,2740.29596350711,2766.97490211832
11146,2656.13352589873,2688.49799162429,2705.00171607709,2711.0252180204,2735.15458754706,2758.34152191224
11147,2656.18013332771,2686.49399723268,2703.99641835471,2710.16395312053,2733.44563645962,2756.52764167421
11148,2656.19796794317,2685.46695776315,2703.04840710702,2709.40039004772,2732.14596428886,2754.74547112351
11149,2656.0389113532,2684.57550472012,2702.36083080778,2708.90851730062,2731.11385329807,2753.21245117733
11150,2655.8810343199,2683.73026919493,2701.60791931821,2708.35092528084,2730.0601814065,2751.54678606506
11151,2655.73409976606,2683.02913897924,2700.8061448338,2707.7360902466,2728.98491703714,2749.80806545657
11152,2655.59675560037,2682.19218566081,2699.96582909852,2707.08363530449,2727.91515523215,2747.9289076692
11153,2655.46731518362,2681.51205548813,2697.93704562708,2705.19001664784,2725.56071204015,2744.91730230102
11154,2655.34440970329,2680.96769861506,2698.04022256589,2705.32881055094,2725.27399428195,2743.96319465243
11155,2655.22711334294,2680.50316994927,2697.6301962619,2705.10466211182,2725.48460456285,2743.51562761872
11156,2655.11840888374,2679.80427144116,2696.82524500011,2704.53856838447,2723.95065769017,2741.52016608792
11157,2654.61194666203,2679.04079321975,2695.47578769855,2703.47052381084,2721.94632097362,2738.96152015935
11158,2654.59566980624,2678.88307676771,2695.27139427616,2703.49491221468,2721.35761078645,2738.32879054674
11159,2655.11698319767,2679.06693321386,2695.03183294434,2703.52407413388,2720.72924201469,2737.95527306904
11160,2655.04663429087,2678.80050585025,2692.20320278676,2700.91745769709,2717.80108144395,2736.9502185372
11161,2655.27283026131,2680.29182938463,2692.77321631945,2701.95002509546,2720.64304642898,2741.99682257707
11162,2655.28065325746,2680.41746019531,2694.1300453485,2703.82896561986,2725.64911819645,2744.2040115972
11163,2655.35864366695,2679.40413497708,2693.47593083736,2703.44845310575,2725.57923266947,2744.05605799317
11164,2655.46523276859,2677.87204590403,2693.05937541219,2703.01026032191,2726.35134344135,2743.34723821002
11165,2655.72642305968,2677.73325472868,2693.17693698658,2702.74434309554,2726.62511386136,2743.26611639303
11166,2655.83897854146,2678.57665589724,2693.20606691356,2702.75008064141,2727.68252507459,2747.25946443422
11167,2655.5170881557,2677.44281426459,2691.53316090165,2701.61665211773,2731.45393349056,2754.38507769988
11168,2655.2453457452,2677.15629287312,2689.85148858049,2699.91111179577,2729.18511063493,2752.67632189034
11169,2654.56895171456,2677.58143140078,2688.95938102612,2699.04485544229,2726.4490594315,2752.06264786517
11170,2653.70757239471,2676.03146286797,2687.98125761731,2698.37464384608,2716.04124318004,2739.14008404842
11171,2653.56875266908,2674.82895198505,2684.8612129443,2695.36017627068,2712.0200542941,2727.71874476723
11172,2653.64838823021,2673.6583081122,2685.6600611195,2696.22887970803,2713.00092467522,2730.24850580991
11173,2653.55813026982,2673.82800935629,2684.97904611521,2695.90677695617,2713.0552890428,2730.42897955535
11174,2653.83160524839,2675.5316292217,2685.89198307273,2696.92190050392,2714.09156161575,2732.07287016147
11175,2654.0939972943,2676.47026427445,2686.85992318404,2697.93394892614,2715.28590583832,2733.52212087037
11176,2654.32307764107,2676.60377689952,2690.45906402129,2701.5789387815,2719.13396500444,2738.223894939
11177,2654.41381283062,2675.8764905464,2690.96773013838,2702.35725986921,2719.40619410221,2735.24643210202
11178,2654.22730614015,2676.44669938644,2687.91281536032,2699.01256749006,2715.79053424488,2733.63149185627
11179,2654.00741971412,2674.2909089153,2688.58157560681,2699.80256973193,2716.95296452919,2730.90469275118
11180,2653.23699947046,2673.29393855613,2688.15527783649,2700.49713489216,2718.0506188232,2731.30832281486
11181,2653.61010360828,2673.34968708806,2687.09632103089,2700.29416667979,2717.2960619956,2732.21268932533
11182,2653.98688811267,2677.90601766367,2691.01822748217,2703.67486322567,2718.27256451704,2734.13448746533
11183,2654.23282221085,2675.07179247378,2686.86045897183,2700.58366175732,2715.66287836961,2733.41418432795
11184,2654.4806055101,2680.69176063249,2693.33190379839,2706.66427602009,2719.69617229333,2736.61611070458
11185,2654.82745828082,2684.09411748013,2695.46525426879,2708.50391063829,2720.82342237202,2735.49682561069
11186,2655.59234686515,2685.09669830145,2695.36525396678,2707.87019823453,2721.21637934397,2735.87170305117
11187,2656.03526765719,2685.67148601491,2695.88320513043,2708.48028066613,2722.21737556276,2737.67458584184
11188,2656.21226769329,2693.01987020183,2706.85201494091,2718.96246710062,2733.74040821586,2751.58521345025
11189,2656.3695569864,2699.23573155353,2713.23689210973,2725.0300422152,2740.37897544783,2759.29006716044
11190,2656.53775865342,2701.21881394844,2715.38295582857,2726.94960226776,2742.84517641549,2761.93204477928
11191,2656.71760138502,2701.45723653517,2716.21383992688,2727.62095184229,2743.87263740284,2762.62027389926
11192,2656.91018574036,2701.16780048695,2716.62666001584,2727.91449158477,2744.3613222001,2762.44705971159
11193,2657.11713517548,2700.75437028504,2716.89789116869,2728.09007989497,2744.64366892297,2762.01118651399
11194,2657.34137853126,2700.33647740414,2717.05599356995,2728.16484644983,2744.77263275851,2761.4833439972
11195,2657.59058832725,2699.95119149287,2717.13073818225,2728.15592173708,2744.77319150013,2760.86702716145
11196,2657.8846112904,2699.60897489748,2716.09522015063,2727.26615853356,2743.4724334142,2757.3872482184
11197,2670.39107509076,2697.55263393423,2713.91504597584,2724.93122235578,2742.01422310959,2751.44789601251
11198,2672.7983690943,2698.50766313296,2713.4463222677,2724.41030423302,2740.84280085061,2750.12599369983
11199,2672.46268752796,2702.21128527178,2719.32761410551,2729.92271349334,2746.6656224564,2755.35456758402
11200,2672.08211725836,2701.34562142849,2723.68566453288,2734.15151633312,2750.75721143183,2766.78803745228
11201,2672.76927883134,2701.20419518623,2724.13708168867,2734.67303347449,2751.05787932213,2767.22896740446
11202,2673.29122465114,2701.33839184701,2723.78275140777,2734.36245747671,2750.74741309516,2766.92350200449
11203,2673.70057462178,2701.42347943953,2722.99042061299,2733.5758378359,2750.1486836492,2766.27934318637
11204,2674.02905904439,2701.41279285149,2721.99520785693,2732.55313880346,2749.50303923032,2765.64576840674
11205,2674.29087899842,2701.32194650242,2720.93793372727,2731.44225553031,2748.95376484618,2765.28405104505
11206,2674.48636903684,2701.2358722698,2720.07330143347,2730.50932518863,2748.74371978701,2765.46056857899
11207,2674.5376597318,2701.54561763639,2720.27548095466,2730.68008391246,2749.81686420105,2766.85093510956
11208,2674.45628381188,2702.12158627467,2720.85630312435,2731.23417218134,2751.16758601318,2768.70049683313
11209,2674.24905538482,2702.94654101367,2722.08037267364,2732.41390822388,2752.97358276416,2771.01844138363
11210,2673.95451748081,2703.95226601598,2722.37307902433,2732.67136631127,2753.17490908675,2772.25825247904
11211,2674.5303289485,2705.493670698,2724.07716240226,2734.00147733873,2754.04949872905,2774.14321992591
11212,2674.75200387477,2705.71164206616,2724.93877791368,2734.54643111494,2754.03113389565,2775.56407344701
11213,2675.07895928549,2705.21801074365,2727.16649224911,2736.15246589225,2754.37435011457,2782.43503992931
11214,2676.15438509544,2706.68521039348,2725.73908361818,2734.15529462806,2753.33978472843,2778.94125378104
11215,2676.09020973526,2704.6123822732,2723.02352456609,2729.87859298849,2745.65819513424,2776.78671391806
11216,2675.84844978852,2703.60174714534,2722.11406722875,2728.20777880181,2744.15069199174,2776.48681413201
11217,2675.40131718696,2701.89359840508,2721.78610532917,2727.54029195067,2743.79278140101,2775.55499796793
11218,2674.14293327859,2698.14973086462,2721.83559099655,2727.64225746739,2743.72724704651,2774.2396612974
11219,2670.37890490156,2696.15968210978,2718.96699673268,2725.01014995509,2737.60367749869,2766.78431946624
11220,2670.36567405544,2697.58007682313,2714.63590084719,2720.88432850642,2732.88269580145,2763.6023193864
11221,2670.52209953837,2695.25006798396,2714.15292128197,2720.7817986033,2734.51337524015,2765.27618466791
11222,2670.6234502265,2693.93008338388,2713.56202682016,2720.93408895888,2735.8716396026,2764.13868974835
11223,2670.63644705711,2693.69598380818,2713.53566568562,2721.44375594279,2736.9457172144,2763.9360726059
11224,2670.61623781842,2693.25207251216,2713.59751440336,2721.57303851114,2737.39989913248,2763.7649742562
11225,2670.53207980064,2694.56575620309,2713.95470275734,2721.65297388229,2738.96426713435,2762.24321970888
11226,2670.27780213262,2697.564443195,2716.33647888021,2723.80642473326,2742.46617413003,2767.68342516494
11227,2670.01506710843,2697.40539978021,2715.8600088816,2723.00965558532,2742.23987282016,2766.66527997963
11228,2669.73586477659,2696.86864336107,2715.12333504443,2721.89321986955,2742.39059289409,2766.85730599259
11229,2669.46291787923,2696.44962440809,2714.45399004514,2720.86380790369,2742.60882426787,2767.12264153535
11230,2669.19980001767,2695.96033402153,2714.10935591468,2720.22636143866,2743.06301299297,2766.83540449876
11231,2669.57085828275,2699.12394431355,2717.85464507829,2724.03431100168,2747.21996260883,2766.24582701146
11232,2669.83323782908,2698.02583516799,2717.18734211189,2723.26897668789,2743.69258049782,2761.97989763929
11233,2669.66485683708,2697.57007962572,2716.75534839931,2722.78750514081,2739.43818776557,2759.5563430521
11234,2669.35225115537,2695.395280301,2708.94722306368,2715.46263533014,2732.84823824857,2746.38000098278
11235,2669.54376203226,2696.67576515974,2713.11955670775,2720.32522914513,2738.47373982137,2755.28335649978
11236,2669.49103335143,2697.17370419618,2713.69371525628,2720.91586240404,2739.98903466719,2756.34795561488
11237,2669.43682439147,2696.39196152581,2719.94789401099,2727.23749558341,2747.01223554288,2776.48912272498
11238,2669.73897455129,2694.4339524537,2718.59515437037,2725.76158512014,2745.29546160106,2774.39194874202
11239,2669.99874345552,2692.77530787138,2719.79914303857,2727.1447472483,2746.79095331607,2774.73646480795
11240,2670.18633515864,2693.65496578526,2722.48565954064,2730.16635011092,2748.59173985176,2775.74140744412
11241,2670.30492341287,2695.30603667411,2719.84772726405,2727.46432428691,2744.9541769435,2771.25016926043
11242,2673.75083678023,2702.35172575087,2724.82971456109,2739.30341491361,2757.08831974381,2782.65222398778
11243,2673.0151858175,2702.1338634263,2724.26452908502,2738.22234072505,2755.6529700057,2782.48482906931
11244,2671.42649272083,2700.85238808876,2724.13336864303,2737.61316447536,2754.49465334758,2782.21554886209
11245,2667.68815499011,2697.26906787772,2724.1565104897,2737.18096331658,2753.0586972796,2781.38630706209
11246,2661.95760001857,2690.68114905226,2722.09695345964,2735.21841082613,2750.09983694568,2778.08699363821
11247,2661.12610812661,2689.90709088629,2723.49463316812,2736.35023368476,2750.73412901267,2775.2646785049
11248,2660.34243995108,2690.27612348927,2723.17205219785,2735.82846779356,2749.8470574143,2772.62266943034
11249,2659.6869471961,2690.65342432084,2721.57292110517,2734.09725028529,2748.05347436527,2768.69230051287
11250,2659.19948059028,2690.75630297851,2719.10908387486,2731.5647834297,2745.56884811077,2765.19487977863
11251,2660.43094645155,2691.13442450046,2706.34614488159,2721.14521870897,2737.4484149781,2751.85504825382
11252,2657.29953225539,2689.44674901997,2705.53501049778,2719.45607030351,2735.12421359092,2753.58792059889
11253,2653.41855440006,2685.14246425939,2702.01442160911,2709.71450709522,2724.85702245305,2738.22612977093
11254,2653.41078240965,2684.6681003481,2698.0184382257,2705.87846098502,2719.68150453023,2725.13019083893
11255,2654.13393947622,2685.48691986013,2696.69058451877,2711.52055939921,2724.72551420647,2736.21235838056
11256,2654.29012693387,2685.73765479807,2696.46515519656,2711.70616620055,2724.70516939453,2735.61131170635
11257,2654.4477494951,2686.18785505938,2696.58236435253,2711.77670103147,2724.72749375621,2735.29393950369
11258,2654.60955995175,2686.642901193,2696.7555670101,2711.79512113043,2724.73133793536,2735.01601830447
11259,2654.7678781707,2687.07648721898,2696.93682439444,2711.80271762146,2724.73005016543,2734.82204739507
11260,2654.91629487398,2687.44534779753,2697.07092509224,2711.75648460848,2724.71272434747,2734.70027580165
11261,2655.04981859465,2687.84787002509,2697.49911125489,2712.14203591384,2725.00899619186,2735.02820154052
11262,2655.1651606201,2688.23712234032,2697.75702599331,2712.27379998841,2725.42650608535,2736.25700008475
11263,2655.26466170444,2688.18686149164,2698.71053889422,2713.19078358533,2726.10063612864,2737.89385189744
11264,2655.22046262231,2688.08758306584,2700.00591952723,2714.08097008105,2727.6016494037,2740.86800364144
11265,2655.84948064472,2686.60407885306,2699.42265174172,2714.37722954324,2727.73911284998,2739.2239464206
11266,2656.74187406911,2685.40042667996,2709.52119998781,2723.25904032364,2738.6322355322,2760.43481002142
11267,2656.54579882596,2685.09260625998,2709.17509556678,2721.91551511727,2737.74774049198,2760.83067394241
11268,2656.23051179049,2684.92277155124,2709.18439984793,2721.13207569589,2737.47134995787,2760.79165898509
11269,2655.77450754289,2684.59611909337,2708.64193812319,2719.85879524641,2736.44976682578,2760.5579358681
11270,2657.10321456537,2687.56542461094,2710.87561873248,2722.53984719839,2738.0692058916,2762.89166068075
11271,2656.82436538412,2686.92505801363,2711.09712515801,2722.81921421484,2735.48203779986,2760.70401369461
11272,2654.94419663344,2684.92647576577,2698.80387394608,2711.0196083918,2724.29709001605,2733.90028583427
11273,2654.31802856779,2685.30032309669,2698.48260179677,2710.1573205778,2727.26921314798,2736.24365054921
11274,2654.70111765601,2682.43320048116,2694.71889749177,2705.5500287334,2724.32600801177,2733.61950499093
11275,2655.17164322354,2682.93938043263,2692.94971661353,2702.35684690001,2720.55116486969,2731.8299186788
11276,2656.02285083097,2679.33507549737,2693.89877040328,2703.48492257216,2720.5202149319,2730.30492766483
11277,2655.99323704715,2679.5551293639,2695.34833544462,2704.77024119109,2721.77177077489,2732.51717825485
11278,2655.89809647892,2680.97831035611,2696.40295474183,2705.84133218234,2722.54255990909,2733.54792461465
11279,2655.80059278202,2680.91822386934,2696.37775988018,2705.87025102022,2722.27821769365,2733.54037336399
11280,2655.83375160327,2680.61159380618,2696.16611531287,2705.95939824843,2722.1582580803,2733.70021466667
