"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8014,2653.59574489483,2672.77724296848,2712.77794407915,2723.34967992662,2742.31215411564,2760.44655593048
8015,2653.56644195608,2670.77638077162,2702.37464452956,2712.86911403481,2730.93992000309,2745.54822028186
8016,2653.48035680426,2674.0303134225,2706.83623505212,2717.06755146451,2737.69920795625,2760.45833679048
8017,2653.38237262358,2674.43004473415,2707.28235619215,2717.67658578054,2743.3658203561,2762.05698325081
8018,2653.2830435267,2675.17577829129,2707.65760569935,2718.06070451868,2743.59464935461,2762.16908618036
8019,2653.19673806451,2674.58869401883,2707.21563865737,2717.63683228637,2744.3667682675,2762.78846346618
8020,2653.12991423074,2673.49841415711,2707.44857182097,2718.24596304969,2745.07783635131,2763.02050197643
8021,2653.06092573843,2672.85721076707,2707.25099450033,2718.10161551301,2744.46861273287,2762.04981431015
8022,2652.98996021161,2672.44435327979,2707.12928511488,2718.02750896018,2743.88640078656,2761.18241253402
8023,2652.91723903726,2672.2052335235,2707.05934839704,2718.00649239519,2743.44473204431,2760.4756933323
8024,2652.84301379361,2672.00563679472,2707.03390490788,2718.02758325558,2743.10251122003,2759.86625234124
8025,2652.76757396353,2671.87986153541,2707.02266925907,2718.06161968342,2742.84374281239,2759.35474941128
8026,2652.69125188446,2671.81447284777,2707.03766939729,2718.12157940706,2742.67053157461,2759.55128535659
8027,2652.61437883482,2671.80912886749,2707.09086549881,2718.2165788292,2742.57866306137,2759.37421898826
8028,2652.53732878459,2671.77092435399,2707.00784636734,2718.18434949754,2742.37063570557,2759.13437371484
8029,2652.46046211598,2671.84641786549,2707.05637103749,2718.259785161,2742.37036045631,2758.95558557027
8030,2652.38415921845,2671.83937886473,2707.06586490308,2718.29160616887,2742.33098262431,2758.72302091678
8031,2652.30879246494,2671.85300517332,2707.05450602946,2718.28436397995,2742.2546524736,2758.48729904297
8032,2652.23473685634,2671.88187151821,2707.02150465722,2718.24796730028,2742.1597817475,2758.26814568923
8033,2652.15566368062,2671.78178214008,2706.90819436609,2718.1047264195,2741.92151282517,2757.96623658733
8034,2652.03949632031,2670.19223628408,2705.60968518641,2716.63944541654,2739.48832832256,2755.14852944226
8035,2651.92543875666,2670.127563386,2703.99790463737,2714.92119666138,2737.64225803438,2752.94536329277
8036,2651.83626713094,2669.96776608231,2702.41616047136,2713.2545660836,2736.38408499286,2751.75887359044
8037,2651.75537392118,2670.83735463845,2703.67527704042,2714.46445056466,2738.50017071486,2754.83357128761
8038,2651.67670430997,2670.53418701493,2704.010867063,2714.69840433342,2738.90974677625,2755.60962684975
8039,2651.60046607492,2672.01519249367,2704.43831764845,2715.12913451998,2739.33048459147,2756.25696085855
8040,2651.52686376982,2671.90143825333,2704.65749959879,2715.25218598005,2739.69039526286,2756.54258323879
8041,2651.47299127587,2671.81803013805,2704.87419904359,2715.38277242836,2740.0243953855,2756.74818956318
8042,2651.4622863809,2670.16134866572,2704.91145662849,2715.3020403384,2740.0990357114,2756.81593160792
8043,2651.4517557996,2670.15822029682,2704.98073776868,2715.30459516899,2740.17073240593,2756.85228759661
8044,2651.44139839736,2670.19457678074,2705.05895620982,2715.32249238628,2740.27140559773,2756.89528094378
8045,2651.43119415467,2670.22887891872,2705.23630760524,2715.45397343354,2740.50350086447,2756.05694311696
8046,2651.42115461908,2669.43337773324,2705.29933653418,2715.54444738107,2737.9977491463,2755.66444444529
8047,2651.41119623024,2669.46704399186,2697.12031748105,2706.36353831362,2727.16697348987,2745.71367650091
8048,2651.40135477031,2669.55828285427,2697.2069200525,2706.38181150918,2727.27794911604,2745.98371292473
8049,2651.39167652976,2669.69941333463,2697.39397862515,2706.49474356432,2727.52266969739,2746.2398809189
8050,2651.41320837169,2670.25849138668,2697.57999264681,2706.66933418512,2727.74605085657,2746.35935582616
8051,2651.45481324488,2671.02402642307,2697.69592701077,2706.66863668543,2727.72972629386,2746.34008372324
8052,2651.48755657461,2671.42122454955,2698.13813518387,2706.85546356172,2727.55968588252,2745.26075462412
8053,2651.49496367096,2668.96188433362,2695.53288832859,2703.89490258706,2724.34436428355,2739.36942231194
8054,2651.49305079151,2668.5466925578,2687.415264499,2696.5116614707,2715.51425961683,2728.57486915595
8055,2651.47372137745,2671.51713839446,2690.77173222446,2700.05498626816,2719.36976512136,2736.30275884474
8056,2651.50623577672,2672.1415531573,2691.52525719562,2700.64409950181,2719.8349438064,2736.89315232426
8057,2651.63298033533,2671.25714295255,2690.12168121234,2699.23664455568,2718.45724988811,2735.40744788733
8058,2651.77154957077,2670.92012117696,2689.58439360361,2698.573032749,2717.68009471158,2734.07259247886
8059,2651.92145899046,2670.40730888732,2689.1548936757,2698.04812869875,2717.10780568705,2733.56500382397
8060,2652.08200097212,2669.73014746816,2688.88582795488,2697.74178613594,2716.72393841747,2733.13955489562
8061,2652.25228150978,2669.04246259451,2688.83168407733,2697.69133186632,2716.42756864278,2732.82453689935
8062,2652.43121725741,2668.54234251467,2688.98724115976,2697.86979602603,2716.44723635079,2732.60118986854
8063,2652.61755222205,2668.3623818827,2689.22121385022,2698.10183009162,2716.63156128851,2732.45360155874
8064,2652.80994084717,2668.49804001073,2689.32835610092,2698.16334033729,2716.91923614349,2732.12968088157
8065,2653.00694225023,2668.8406643544,2688.99650920135,2697.78676723802,2716.81521425711,2729.76850722388
8066,2653.20709033824,2668.79497692825,2686.8970909891,2695.66999877971,2714.21972593251,2727.4624260025
8067,2653.40891748907,2669.09885581197,2685.07560442542,2693.63387061277,2711.98371869183,2725.4997511922
8068,2653.60364266854,2669.37588735995,2683.83405371659,2691.99067809101,2710.50933367189,2723.52441055068
8069,2653.76216000665,2669.50979916717,2683.64032218376,2691.80216737896,2708.08339413224,2722.3251695239
8070,2654.48418933408,2680.27838891126,2694.13649503284,2702.67847869135,2721.44183164498,2735.1395607838
8071,2655.78124656295,2684.55992946722,2699.60582066231,2707.96839757558,2726.45109988121,2740.11892145689
8072,2655.96247298104,2685.08567770958,2700.29244108757,2708.62699329535,2727.02092845132,2740.53989296577
8073,2655.96751602932,2685.71637948723,2700.78860640808,2709.11859152759,2727.21269957668,2740.70655542132
8074,2655.91316974119,2686.68961068517,2701.69158250578,2709.9600251033,2727.34211153853,2741.64135004688
8075,2655.88489467961,2679.48443137889,2697.75769715949,2705.72247888777,2722.2246693217,2738.0333943157
8076,2655.77437204584,2680.23337533358,2701.09266743345,2709.68828056546,2729.33717451996,2746.00273510428
8077,2655.29670616238,2681.53663246618,2703.52840181231,2711.97632872242,2733.26926598032,2748.27255455606
8078,2654.82178660262,2681.34664900106,2704.07477876222,2712.51421432937,2734.71161351476,2751.68212161525
8079,2654.35948947812,2681.01882369563,2704.30131675351,2712.73525243724,2735.40976161019,2752.23298989794
8080,2654.13642183842,2680.80808494606,2704.4573538923,2712.85868548639,2735.7987137426,2752.40769005039
8081,2654.04558597839,2680.68756303122,2704.64319140054,2713.01238118402,2736.17753651065,2752.48399574715
8082,2653.98190568507,2680.67902125587,2705.56084047122,2713.90420460764,2737.32618607921,2753.52409264513
8083,2653.94604992209,2680.62629838973,2705.50726308513,2713.79937108927,2737.32641436226,2753.22988202179
8084,2653.93689852466,2680.57724787246,2705.37201911118,2713.60744137614,2737.22121594606,2752.80659048832
8085,2653.95184558209,2680.5073625023,2705.19098793576,2713.36225374479,2737.07203580631,2752.34895225158
8086,2653.98741958864,2680.41988005791,2704.96041506982,2713.05659563046,2736.86095199889,2751.82447863936
8087,2654.03982022805,2680.31134754744,2704.67327838617,2712.68751785673,2736.57630401384,2751.23369746127
8088,2654.10537238994,2680.18200157102,2704.34584367564,2712.27147438409,2736.2400520043,2750.60457968217
8089,2654.18080822,2680.03543841205,2703.98171100981,2711.81339591162,2735.85960056737,2749.94719353152
8090,2654.26343824505,2679.86735266393,2703.59181406085,2711.32086388817,2735.42453265474,2749.26447465501
8091,2654.35118208295,2679.68723123146,2703.70443556571,2711.35932200029,2735.43684776963,2749.0272684829
8092,2654.44247642012,2679.49662094273,2703.3297111398,2710.86476710881,2734.96226782612,2748.34626804145
8093,2654.53623244742,2679.29607609624,2702.96864709134,2710.37333040752,2734.46802232166,2747.67103619138
8094,2654.63173881349,2679.09523043824,2702.63180840203,2709.89989739365,2733.96094124193,2746.99609474926
8095,2654.72852179398,2678.89511398156,2702.33308698032,2709.45479182136,2733.45462139803,2746.33950256066
8096,2654.82632817826,2678.69378554777,2702.06182343617,2709.02800025737,2732.94686646358,2745.69307176336
8097,2654.92501903757,2678.50373665486,2701.82474684224,2708.62925648103,2732.44266254872,2745.0590744119
8098,2655.02453798466,2678.32216699077,2701.61880784072,2708.25394506544,2731.94932268511,2744.44850326405
8099,2655.12484333634,2678.15110860064,2701.43896642393,2707.90019612655,2731.46060079566,2743.85376180249
8100,2655.22595180379,2677.99819568776,2701.28773804108,2707.57210719606,2730.98788193448,2743.28750786838
8101,2655.31886826449,2679.6314944924,2701.07458935465,2707.20153244772,2730.47616379809,2742.60492860912
8102,2655.39899424923,2679.71069153408,2701.41235901161,2707.29639363055,2730.52030819669,2742.22374178837
8103,2655.4775939714,2679.72251679905,2701.55255885168,2707.18385461597,2730.34949335529,2742.04675866548
8104,2655.55411985004,2678.30919726442,2701.44866629998,2706.7968844215,2729.66804502972,2741.10549043797
8105,2655.62795443713,2677.77888487758,2697.08816650287,2702.32094039088,2723.46226568993,2735.65548004709
8106,2655.76856684712,2669.95661501199,2690.69380978501,2697.04096582012,2716.5438413233,2729.5545591016
8107,2655.80820545397,2670.5167072953,2695.29048978977,2701.99232132929,2724.3348123714,2738.32399476568
8108,2655.84480198988,2670.21218068704,2694.61109866314,2701.28251021981,2724.52482934585,2740.48474308688
8109,2655.87825227656,2670.09081485521,2694.139725886,2700.78224674797,2724.34777325066,2739.83880931596
8110,2655.90603031291,2669.92830596512,2693.83124469899,2700.47532870147,2724.1109692018,2739.71843591628
8111,2655.9308822872,2669.94620929049,2693.66589507845,2700.34048112135,2724.00721441634,2739.7521067045
8112,2655.95480178452,2669.9877659918,2693.59099727969,2700.30130951095,2725.40769719129,2740.33542663041
8113,2655.949539166,2669.91624241549,2694.0726770368,2700.71117364982,2725.1349326303,2743.37996927963
8114,2655.93531178102,2669.66600303541,2694.8739238531,2701.57533067321,2725.64129475618,2745.36462757496
8115,2655.92671832683,2669.45033136399,2695.09579799878,2701.81705489412,2725.80614920071,2746.01836814189
8116,2655.92440835233,2669.28121838018,2695.3486448045,2702.07782126916,2726.19965575259,2746.63444563699
8117,2655.94271586775,2669.43796727055,2696.44195182437,2703.0700746054,2727.59178884738,2748.44809263675
8118,2656.00427103243,2669.4813758435,2696.12775004499,2702.53440847059,2727.32310773164,2748.0875365286
8119,2656.08283688767,2669.47357104452,2695.65601726297,2701.89373729642,2727.09584141999,2747.80709600831
8120,2656.1710379047,2669.50446549861,2695.30268845977,2701.34401171647,2727.18992450525,2747.84155919158
8121,2656.259054021,2669.40981339798,2694.8291954258,2700.65992161144,2726.93910736611,2747.46422024125
8122,2656.33698263797,2669.09133631901,2694.28748165485,2699.83370686406,2726.63479397453,2747.39494317598
8123,2656.41261090484,2669.04656838919,2693.61437592739,2698.74409165546,2726.20683319903,2747.69933456635
8124,2656.60739989617,2668.82369343176,2692.29819939174,2696.62801597986,2722.11818861246,2742.90106510415
8125,2657.37112110635,2668.18101070531,2689.95624270318,2693.25132214077,2714.2200032518,2736.220886372
8126,2657.86030074998,2669.13379716405,2691.25008927321,2694.39181516107,2715.71382241601,2738.31649757243
8127,2658.07364000532,2669.47786072087,2691.39016560939,2694.445036163,2716.07906972601,2739.6451614293
8128,2658.27813285335,2669.82364540694,2690.88434601583,2693.86065118577,2715.71076071603,2742.35233116687
8129,2658.47096232725,2670.1724023792,2690.46432124074,2693.38967877223,2715.42416602768,2742.26518351619
8130,2658.64984849894,2670.51714316696,2690.12946522314,2693.03243758622,2715.2859040619,2742.12609535932
8131,2658.81311575707,2670.9974890581,2690.6664767716,2693.52628674494,2716.1431871667,2742.73306115557
8132,2658.959624776,2671.36924321235,2690.49169217653,2693.37772882931,2716.59969746073,2742.67589562931
8133,2659.08881179989,2671.71340259961,2690.31509196888,2693.25493755162,2718.69122163874,2743.66156084202
8134,2659.2005782206,2672.04312779421,2690.13919679466,2693.15744507266,2718.64985208887,2743.18251010795
8135,2659.29526149748,2672.86546782896,2690.9682556023,2694.18783873163,2719.86521876707,2743.91362799833
8136,2659.37352876358,2673.17653439107,2690.82327527294,2694.15866539624,2720.08382973211,2743.3033017529
8137,2659.44325033189,2672.9945729832,2689.18996123894,2692.64022221954,2717.73041655294,2741.10485621212
8138,2659.5032815786,2673.00837811624,2688.88137124738,2692.44818822501,2713.98259220138,2739.55971857673
8139,2659.55060367578,2673.01309793124,2688.53347946096,2692.2927782081,2713.92921196418,2736.70463180239
8140,2659.47059167127,2673.58552007502,2684.67403661329,2687.97048621194,2712.63280822779,2729.87637789681
8141,2659.22304023776,2674.79787395799,2690.38651241447,2693.66059362192,2720.13165702253,2742.68483570523
8142,2658.90006844703,2675.6215086001,2692.74972939638,2696.07476704568,2723.02701442474,2747.57721261749
8143,2658.84148931587,2675.84944393214,2692.36693790699,2695.72292338232,2723.60963373942,2746.99309619135
8144,2658.9354322491,2675.96436870399,2692.18798515476,2695.55115144931,2723.94655236239,2745.40217327418
8145,2659.02920967251,2675.99542789079,2692.01708013219,2695.36974182492,2724.16069664488,2744.2696724744
8146,2659.1227158715,2676.16620639499,2691.96057483541,2695.34318731139,2724.30897331331,2743.79598428899
8147,2659.21586816541,2676.36139686996,2691.83258510007,2695.25666893751,2721.58460109455,2744.12743982236
8148,2659.30855058572,2676.4246056557,2689.06671602749,2692.39993324276,2718.92245411623,2740.16588199336
8149,2659.40068051755,2676.20377078726,2688.3718296454,2691.72844299904,2718.96157695913,2742.305993483
8150,2659.49214443951,2675.78025412608,2688.1399184937,2691.52523372109,2719.47738982941,2735.57359259916
8151,2659.58356532067,2674.6664911952,2686.8866220183,2690.28394006479,2719.09079813444,2733.8187864688
8152,2659.68540675659,2674.23782910845,2686.83480451593,2690.30308925783,2711.8751425684,2727.49340696708
8153,2659.7810428759,2671.4559175171,2684.23255990617,2687.88412535109,2700.67433969887,2714.03049686859
8154,2659.63797940348,2671.36865929003,2683.07001058879,2686.84890618782,2701.92027446794,2715.71253759565
8155,2659.47409100107,2671.36260231929,2683.11975221576,2686.9734921364,2703.9519382066,2718.47265187118
8156,2659.30209483117,2670.6434879087,2682.75579198905,2686.52247457441,2706.52856950225,2724.11074824284
8157,2658.99156653964,2670.897979006,2682.79676542051,2686.48795671646,2706.02378415869,2722.857531277
8158,2658.56847863259,2670.65836405925,2681.95573852118,2685.61063186857,2703.53979546201,2722.57541871012
8159,2658.22016203471,2670.51316781554,2681.81534790894,2685.49258247477,2702.34807110256,2721.07050366328
8160,2657.93566264967,2670.62783369743,2683.73314856011,2687.84318227415,2701.96199622381,2715.95676430199
8161,2657.66751940433,2670.62703057785,2683.35102322033,2687.66880092691,2704.04459149867,2717.06692514588
8162,2657.40882820143,2669.92846678318,2681.87668177297,2686.19224129833,2703.43552307169,2716.49479566835
8163,2657.12517029625,2669.81373132722,2680.60261293789,2685.17577729088,2702.18872052672,2715.98644744581
8164,2657.17463142436,2669.92319413332,2679.23470771381,2683.62840870904,2699.10865077531,2713.63452012734
8165,2657.21485417184,2669.30582476436,2678.30915937865,2682.46439208844,2695.45974989452,2711.30943003907
8166,2657.29187324282,2669.10610233978,2683.87077632039,2687.70914027885,2699.15757611291,2715.34674957771
8167,2657.37620336316,2669.00682116668,2683.90167407473,2687.73058694419,2698.66421103194,2715.77283711843
8168,2657.45678670611,2668.89317564274,2684.4876380828,2688.33491166407,2699.33990080849,2716.5488845385
8169,2657.53338419904,2668.81391064845,2681.90251409542,2685.79050602543,2696.77879649271,2713.70039215313
8170,2657.60578386837,2668.79225627956,2680.94641116819,2684.77475698387,2696.82132925019,2712.67713067814
8171,2657.67379403689,2668.80574816766,2682.49626008392,2686.48361376905,2698.62239141202,2712.34602056084
8172,2657.7372546492,2668.84577877468,2683.74088153461,2687.65407200762,2699.75993326972,2710.55803182755
8173,2657.79604153029,2668.92316712927,2683.38600799597,2687.1596507278,2699.85375394122,2709.4076413616
8174,2658.13569031108,2669.84224525753,2683.23551236504,2687.00538165546,2700.59691667742,2709.3289488503
8175,2658.60495978507,2669.66571894455,2683.7447362386,2687.56944135827,2701.81490210288,2710.47481275037
8176,2658.75526825544,2675.74779637654,2685.02232851448,2688.96075897973,2703.99718375704,2712.96799230496
8177,2658.88911828004,2675.73929975337,2685.07971482503,2689.16800198516,2704.9128652259,2714.23211404444
8178,2659.00463946871,2675.60185815233,2684.94751182498,2689.19380899313,2705.48494334655,2714.98513700445
8179,2659.10011191471,2675.24070744378,2684.18868583293,2688.55925167422,2705.74248407211,2715.10356415421
8180,2659.14918786995,2669.00876774124,2677.60717004283,2681.73929280163,2699.44776582829,2709.45500479247
8181,2659.2070796719,2669.20870605479,2678.47593990144,2682.49279370882,2698.91754246082,2709.97499272689
8182,2659.33261397781,2669.3572263691,2682.53385239228,2686.34659890458,2702.95268552263,2714.10769766486
8183,2659.44971234529,2669.17562870251,2684.60079233798,2688.2914617519,2704.61464576774,2715.4686466646
8184,2659.55761334309,2669.43560169337,2685.30140387226,2688.97317473457,2705.2698270003,2716.03850436016
8185,2659.65597323884,2669.65724764777,2685.93673433436,2689.59978692003,2705.76049917077,2716.26502822566
8186,2659.71640632814,2669.25821657195,2684.18010252838,2687.76439379583,2705.29466362406,2715.91502833848
8187,2659.71796154595,2669.66316576198,2684.37967982582,2687.9754188339,2704.45569974819,2715.31695427649
8188,2659.6990850632,2670.02665170314,2684.43487661604,2688.06612106512,2704.95569952179,2716.59400219371
8189,2659.66072007993,2670.36089912365,2684.58392176678,2688.22913124286,2705.52765630708,2719.5957439629
8190,2659.6045195843,2670.7129782115,2686.24576877514,2689.95830253433,2707.83463315934,2720.7063097355
8191,2659.41907563219,2676.62240860348,2692.93407568576,2696.5709669065,2715.53559639962,2725.72378912067
8192,2659.063993069,2676.78768316713,2692.93402191956,2696.44530677652,2716.50088353946,2726.0658917802
8193,2658.68486353923,2677.04965340032,2693.69905223001,2697.08748501346,2713.97267669558,2722.78821267373
8194,2658.33452008883,2677.52853098463,2693.49325344968,2696.6884608982,2711.96150063278,2722.36800025346
8195,2657.82610996727,2678.23620806995,2698.48361537864,2702.27758442039,2719.20271343903,2729.73442938844
8196,2657.69437341851,2679.98974889087,2701.77639639395,2705.55777723085,2723.15582860052,2733.74835909898
8197,2657.56475155761,2680.48250291396,2700.13325930317,2703.77845506164,2722.10301604584,2733.25538418299
8198,2657.43776706045,2680.0638869039,2697.99844684897,2701.45985491763,2719.97744908743,2731.88068810226
8199,2657.31383116182,2679.90583027689,2697.70381828518,2701.07604594544,2719.39888044131,2731.65595928745
8200,2657.19317063613,2679.87088488859,2697.51240467458,2700.80791747091,2718.87583853252,2731.1027105717
8201,2657.07576075481,2679.9479872416,2697.3649686281,2700.59337631687,2718.40825206013,2731.06906100565
8202,2656.97113642691,2680.1594142594,2699.01712686343,2702.19283499552,2719.04467473718,2732.41706191085
8203,2657.00166059401,2680.60396287315,2699.23672626164,2702.41845346577,2716.6173286806,2730.77246503265
8204,2657.02260225702,2681.04580082105,2699.60552506687,2702.81524493174,2716.95186595479,2731.34269860726
8205,2657.03210055801,2681.01843811276,2699.57927508399,2702.76825603539,2716.92265107035,2731.6538852484
8206,2657.02939939999,2681.36786297649,2700.03524828098,2703.23561737397,2717.33601109779,2732.35706540751
8207,2657.01599670762,2681.80548617946,2700.76058769487,2703.98590817819,2717.89771040101,2733.2981720292
8208,2657.00290131126,2679.23997914761,2700.36508143363,2703.68796461829,2717.01432322269,2732.88507363825
8209,2657.30883399886,2676.07740842871,2697.2925676566,2701.55537015491,2714.88051158412,2728.4705886313
8210,2656.94720395467,2675.65321052089,2696.01145567944,2700.23157103551,2713.69377098464,2730.38392738155
8211,2657.06528830861,2676.09024581265,2696.2259245182,2700.36130400202,2713.98442646728,2731.27878853725
8212,2656.97405443361,2676.13965359492,2695.6352078126,2699.73286662256,2713.41259460234,2730.62142464132
8213,2656.80297984717,2676.16030934295,2695.24781060401,2699.28721005597,2713.05918494888,2731.34843502121
8214,2656.62227498651,2675.89550146192,2694.22466015608,2698.14884917385,2711.98696007766,2730.75309503522
8215,2656.43317512047,2675.59941727917,2692.92146830245,2696.6886089321,2710.27792127211,2729.70672435233
8216,2656.23828706079,2675.28434624298,2691.41347783084,2695.00335676516,2708.33923146019,2728.05723879759
8217,2656.04896420236,2674.93980015964,2690.46830063755,2693.97148349781,2707.28353482235,2727.05983413822
8218,2655.9401221465,2674.74162926558,2689.05946969718,2692.44180218818,2705.6679577699,2724.2622089984
8219,2655.92688040995,2674.7538776135,2689.20285159305,2692.61768626454,2705.76135791617,2724.32105897133
8220,2655.9103479641,2674.7553624806,2689.39788620557,2692.84342531013,2705.89337749422,2724.37892659012
8221,2655.89028536608,2674.74539445034,2689.61245599746,2693.08739098675,2706.04794068937,2723.4773640932
8222,2655.86630429563,2674.71775356137,2689.76857501122,2693.27497849026,2706.14280617116,2723.3980030238
8223,2655.83764533773,2674.68188385725,2690.02379169411,2693.56023760216,2706.13646000126,2722.83333170434
8224,2655.80248058267,2674.63739578266,2690.19471841338,2693.75918396464,2706.31979036428,2722.31655075195
8225,2655.75493395294,2674.19354236736,2683.8446486931,2687.6974387601,2699.73507250679,2713.42396493847
8226,2655.66230199575,2673.90519504551,2683.80038413276,2687.79782550071,2699.8347858083,2711.71071127236
8227,2655.34486106928,2673.34481752106,2679.9313198401,2683.27108845398,2694.99245035708,2706.12677810611
8228,2655.38816747642,2674.20485826741,2681.30984391748,2684.64180000214,2696.28939485807,2707.56176298861
8229,2655.43995734195,2674.41399064123,2681.66520630403,2684.94878224548,2696.78572485807,2708.55486038129
8230,2655.48996195723,2674.61206651065,2681.65205880414,2684.89088562735,2696.65369235983,2708.02458906228
8231,2655.53658012461,2674.84213748969,2681.80689306213,2685.00533771394,2696.60631225065,2708.01013214608
8232,2655.58087261458,2674.90846981992,2682.27723321322,2685.44428735028,2696.82657925422,2707.33728901904
8233,2655.62240747458,2674.24936189024,2681.53207319417,2684.62911423909,2695.95167018827,2706.20860806208
8234,2655.62909177667,2674.40048346605,2681.50196852539,2684.79238450736,2697.78761168074,2708.80844470077
8235,2655.63372908848,2674.47846442979,2682.89918181089,2686.06188262441,2699.04867129034,2709.29303037051
8236,2655.63836952828,2674.49823237644,2682.73144500287,2685.86407786817,2699.22175938468,2708.9371516651
8237,2655.64276133033,2674.52804051044,2682.5907302861,2685.70058281513,2699.15579069603,2708.92621763434
8238,2655.64777336895,2674.55553626683,2682.6406061543,2685.76345487621,2699.26092559684,2710.53095260992
8239,2655.65129993918,2674.5771699094,2682.58359160262,2685.68475210744,2699.25988960275,2711.26497496657
8240,2655.66440025514,2674.59190288418,2682.60518321821,2685.71800173281,2699.31986118714,2711.6700877113
8241,2655.70102486707,2674.59112328304,2682.41754601661,2685.48763454993,2699.25993441246,2710.81575053487
8242,2655.73300951354,2674.37850473212,2682.24905409399,2685.30418519384,2699.18949378,2711.19812622864
8243,2655.76392894404,2674.22501580113,2681.95954618477,2684.97589548022,2699.08932349572,2710.14375039623
8244,2655.79355106871,2674.03866347317,2680.5754012527,2683.57690795489,2697.74168304834,2706.79476721913
8245,2655.82157524671,2673.83813898591,2680.26434957626,2683.25742929477,2697.60418574479,2706.65650940372
8246,2655.8646015906,2673.69034016708,2680.15145455187,2683.12454427455,2697.48559393744,2706.42997711269
8247,2655.9005580726,2673.2710534285,2679.49682610727,2682.44061210158,2696.60033721679,2705.50052363535
8248,2655.94506590539,2673.35703691561,2679.31749497056,2682.25259064608,2696.20139240751,2705.86165468947
8249,2655.98525300072,2673.20986125189,2679.46508568404,2682.35402241686,2696.46301793436,2707.49416119909
8250,2656.02032738308,2675.08187105702,2683.46764477649,2686.42174097872,2701.25553039932,2712.67797157951
8251,2656.05409401606,2674.97542450491,2685.38848531558,2688.3132043499,2703.1899704262,2714.6557984473
8252,2656.08618818175,2674.85387701285,2685.15632050414,2688.06472384781,2702.97400553415,2714.94582095562
8253,2656.11630618132,2674.76807257478,2684.93614675684,2687.830023466,2702.75528494504,2714.70532776447
8254,2656.14423378675,2674.66839284886,2684.71554753044,2687.59758513068,2702.53441607781,2714.4085108552
8255,2656.17218102962,2674.40940701699,2684.61943399561,2687.49183281364,2702.45250616157,2714.33548567925
8256,2656.22240572704,2674.03514810128,2685.30042145552,2688.14777274244,2703.24934227193,2714.47481244103
8257,2656.30241689993,2673.90776293229,2685.94673294283,2688.85036619719,2704.46941206214,2716.11942393986
8258,2656.39140491777,2673.62465556109,2686.29116454595,2689.19324006145,2704.98492055846,2716.9500239428
8259,2656.49184011606,2673.35355419881,2685.51820103337,2688.43937930385,2704.3513133973,2715.80961197842
8260,2656.59131609525,2673.04543146204,2683.70760862188,2686.62228904836,2702.50762281139,2713.47707653477
8261,2656.67594878297,2672.73809285777,2683.08769503652,2685.94381526976,2701.693670844,2712.58252561092
8262,2656.76121514866,2672.64191238247,2684.11616513592,2686.9324331474,2702.65723010555,2714.10462193676
8263,2656.84517103966,2672.71044414703,2685.12734420332,2687.93330124927,2703.65075734437,2715.11917447439
8264,2656.9241577637,2672.91506931091,2684.94785727205,2687.76360180024,2703.46045753283,2715.01737717196
8265,2656.99054251621,2673.22347481782,2685.56324823156,2688.38274262874,2704.1445410159,2715.68951155448
8266,2657.03262162089,2673.63728924867,2686.06170749058,2688.91063370533,2704.45831393191,2715.79731366069
8267,2657.32560952257,2674.13883981409,2686.48165634201,2689.28900906346,2705.44745811997,2716.81381229169
8268,2657.39225084062,2673.95391576093,2686.71601655116,2689.418437387,2704.67782959875,2716.14851617676
8269,2657.35516490065,2675.59682067512,2688.2515580037,2691.02758817061,2706.34633642774,2717.89241160602
8270,2657.71360490996,2676.64766704769,2689.62865960845,2692.52858310857,2707.75792569977,2718.92876690673
8271,2658.27578196227,2677.10334473174,2690.57073450609,2693.58203441786,2708.627766627,2719.7365925883
8272,2658.87453649121,2677.30883782891,2691.18507367353,2694.27014570073,2709.15598935857,2720.39885179409
8273,2659.42721705007,2677.42534114311,2694.73040838992,2697.82095096057,2712.68427492982,2723.8786316222
8274,2659.90928274983,2677.76968976675,2695.40245304332,2698.49990755794,2713.27120177105,2724.46269463601
8275,2660.32154381749,2677.78541812718,2695.63956493032,2698.73208898151,2713.44432477839,2724.26023990832
8276,2660.67252828652,2677.8402130769,2696.17663476164,2699.25882346709,2713.92349000284,2725.80322697454
8277,2660.97109794615,2677.89013980866,2696.55647234912,2699.63009893097,2714.35166668331,2726.59468179786
8278,2661.22406595432,2677.94209488357,2696.95599304145,2700.01529923117,2714.77970113727,2726.89285839798
8279,2661.43570228639,2677.94087425968,2694.43789843359,2697.40072187927,2712.12047865777,2723.91343874111
8280,2661.57545598141,2678.01791532038,2694.57584806393,2697.51243912697,2712.23296952421,2723.98712865549
8281,2661.68181189336,2678.12780578017,2694.60187600768,2697.52301308154,2711.80392174038,2723.66460706092
8282,2661.77639854887,2678.22143455576,2694.53344036608,2697.44065171796,2711.73369609751,2723.48012463356
8283,2661.85840930388,2678.26057743456,2694.37283827965,2697.29279286797,2711.49707284369,2723.04952680245
8284,2661.93009131494,2678.46296803277,2694.17997957817,2697.08043628353,2711.29108854718,2722.42355846089
8285,2662.00235787594,2678.75928356465,2694.09334269408,2696.96447763964,2711.16102617029,2722.0181779105
8286,2662.12005366469,2679.10422805755,2693.88482562495,2696.6988002952,2710.94144250997,2721.78505604584
