"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8362,2651.31452841476,2661.09160918389,2683.27180495083,2686.1480786193,2699.9123027724,2712.85034973984
8363,2651.28094814334,2660.87428876959,2684.22091922806,2687.18548627377,2700.74297440977,2711.82649213537
8364,2651.24953417222,2661.2525220103,2684.69825633313,2687.75036773687,2701.95180658398,2711.95840439847
8365,2651.2607576501,2660.91973025104,2683.98689454841,2687.20833105208,2701.90216144447,2713.04229215304
8366,2651.37065831817,2660.00831778841,2682.27445275972,2685.46769629051,2697.73271407078,2708.1756110941
8367,2651.48813618599,2659.87130997861,2682.01821288401,2685.30335017339,2696.94476759452,2706.71314504548
8368,2651.6056043084,2659.85272310294,2682.11978627594,2685.52023262064,2696.88370303908,2706.47366930908
8369,2651.71718542104,2659.8763707636,2682.29403848863,2685.81734021788,2696.99981890156,2706.51653054319
8370,2651.81907576412,2659.91681979954,2682.37347626656,2686.01390024503,2697.02749560141,2706.43207850841
8371,2651.90769674678,2659.91143657138,2682.88143174234,2686.63548974353,2697.69501955267,2708.04348593148
8372,2651.93436173157,2660.93721519113,2685.11284455736,2689.29305923583,2701.18698286483,2710.60488877886
8373,2651.89373043111,2661.65646651382,2690.38794527655,2694.66539179666,2706.03941857803,2720.08143951936
8374,2651.84202954245,2662.10235951403,2690.96777296295,2695.3513820704,2706.80191599219,2722.41493118601
8375,2651.79688800001,2662.73831378846,2690.86534578282,2695.26581888845,2706.9194220979,2723.13556106302
8376,2651.73647983284,2663.39286764774,2691.06074036308,2695.4921526522,2706.92060583072,2722.7959897103
8377,2651.6397728786,2664.07505947325,2690.29456160348,2694.60405677187,2705.49881367064,2721.36718247228
8378,2651.49898217409,2664.78395623854,2690.67975279561,2694.8933830305,2705.23332217318,2721.08489702899
8379,2651.32454064265,2665.52729839143,2691.06462972701,2695.1930854454,2705.10774990145,2718.85759713669
8380,2651.13988111209,2666.22709512312,2691.0321134638,2694.97253346009,2704.53462574644,2720.32945086719
8381,2650.9677113193,2666.74566579478,2691.34384151878,2695.17281533849,2704.59001020293,2718.80078455554
8382,2650.84993335543,2666.28325912275,2691.00493720026,2694.77946900472,2704.07182812212,2719.70818866296
8383,2650.85330416162,2666.60791207528,2690.73725754185,2694.46735401919,2703.73127201645,2718.77531769699
8384,2650.85817617387,2666.87961157462,2690.82773751993,2694.64528676424,2703.88267491628,2719.60618332502
8385,2650.86417786456,2667.10748121995,2691.73434520538,2695.57370212872,2704.82574864325,2722.31134875471
8386,2650.87105582781,2667.28646973919,2691.51360175559,2695.44368809439,2704.64801697019,2721.27929137816
8387,2650.87852544475,2667.41974889745,2691.95158458954,2695.94193127212,2705.27980885798,2720.938616005
8388,2650.88633531319,2667.55095370071,2692.64339023083,2696.65267646656,2705.64602110102,2720.92605674839
8389,2650.89418836143,2667.65915535113,2692.67493736463,2696.70762045476,2705.69749712465,2720.61593774468
8390,2650.90169511797,2667.72560185013,2692.81949489689,2696.9168779331,2705.92828983027,2720.539973523
8391,2650.908417399,2667.78000106102,2692.02778905239,2695.96459841997,2704.85225246157,2719.04519480617
8392,2650.9137821195,2667.81383290894,2692.03790705107,2695.93727144323,2704.79360201255,2718.58493135586
8393,2650.9171093398,2667.81854726671,2692.02505643003,2695.87444334185,2704.67824386526,2718.10841942739
8394,2650.91759028727,2667.74992034125,2692.07823227321,2695.86882948848,2704.62733268245,2717.65749867545
8395,2650.91436302762,2667.71178167315,2692.00027905738,2695.71810513939,2704.40299989174,2717.14501181047
8396,2650.90651232886,2667.62975520921,2691.99615354435,2695.64043035028,2704.26465926034,2716.71739924303
8397,2650.89325157065,2667.01655755793,2691.93700800154,2695.49215567171,2704.05219325478,2716.28160236516
8398,2650.87412145482,2666.76924965474,2691.90877238993,2695.3829343375,2703.91038453483,2715.95324244644
8399,2650.84917453631,2666.49968791617,2691.86570482111,2695.26338387831,2703.79813343681,2715.72917601914
8400,2650.81924115537,2666.21922375568,2691.80594994993,2695.13685390388,2703.71151381566,2715.64354358551
8401,2650.78499579484,2665.9554118625,2691.72129076377,2695.0003516038,2703.59891749128,2715.6110773046
8402,2650.74677560674,2665.68235148468,2691.54988692711,2694.78669232009,2703.24560839974,2715.31115886644
8403,2650.70876593636,2665.37673684084,2691.28296372012,2694.4882337341,2702.76783408127,2714.91067353302
8404,2650.67209302797,2665.02131367989,2690.90013394386,2694.08863875709,2702.12828311001,2714.39422256451
8405,2650.63806956186,2664.57238075355,2690.35024279745,2693.54054993949,2701.27562405965,2713.70848693699
8406,2650.60801877196,2664.00666615681,2689.61786339087,2692.83252170372,2700.17584586416,2712.84662560056
8407,2650.58318783376,2663.2219195488,2688.61923347676,2691.88323463724,2698.73439634407,2711.7537476641
8408,2650.56450744576,2662.16711327623,2687.37830018775,2690.71343607971,2696.9000149788,2710.43963295007
8409,2650.55253483199,2660.75883943133,2685.88965013659,2689.31174516994,2694.57844398635,2708.8376389254
8410,2650.54723681255,2659.28424463894,2683.1548808845,2686.69478757003,2690.82910258369,2704.44168641453
8411,2650.54038516061,2659.30941199357,2682.29111991792,2685.85844127473,2689.78296104859,2703.40650283683
8412,2650.53232506144,2659.33415297869,2681.46742517971,2685.06569981566,2688.86945779806,2702.25298617866
8413,2650.52295584061,2659.34211737999,2680.71035752318,2684.33841045055,2688.09711021779,2701.00518715703
8414,2650.51231576324,2659.31430465811,2680.03756123393,2683.69473533163,2687.47284515486,2699.70264880284
8415,2650.50059127671,2659.23086424779,2679.4508350837,2683.13271687756,2686.98030743813,2698.39756862702
8416,2650.48818917269,2659.08252836862,2678.95917860196,2682.6602657359,2686.62355646169,2697.09466038055
8417,2650.47575752057,2658.83413229177,2678.53045781031,2682.2434700791,2686.33820675835,2695.7807311399
8418,2650.46414480919,2658.48667180434,2678.17898735141,2681.89477746098,2686.13130202816,2694.49173157204
8419,2650.4542955991,2658.02780455601,2677.86838888049,2681.5764834577,2685.93500115518,2693.19191689199
8420,2650.4470048039,2657.50585348113,2677.54341476609,2681.23051773394,2685.69300960247,2691.89128948924
8421,2650.44278544325,2656.98804701572,2676.62709437115,2680.25010749581,2684.8134287992,2690.1221519202
8422,2650.43969463414,2656.64499911167,2674.50604297878,2678.06162778324,2682.83376692431,2688.58008140732
8423,2650.42710376189,2655.53327838815,2676.48224997986,2679.93593116186,2684.46764353674,2693.54683412358
8424,2650.41207127465,2655.05422073948,2677.79077037769,2681.08938990501,2685.44280632414,2695.18346324941
8425,2650.40116095337,2654.89722163018,2678.72971801436,2681.85659520215,2686.11526448079,2696.95139519259
8426,2650.39451241573,2654.94700585003,2678.68747114406,2681.62792330909,2685.82484390706,2697.7498753711
8427,2650.39166950399,2655.12534338282,2677.9320227135,2680.68244108499,2684.86964419753,2697.37165045386
8428,2650.35651573573,2654.64204419227,2677.50589386043,2679.86645930593,2684.44529080786,2696.06527190571
8429,2650.48449589853,2653.80144301684,2678.1473391455,2679.90074583658,2686.07718794902,2698.94873326828
8430,2650.98525337787,2655.0015982488,2678.42259693072,2679.72648774806,2688.61850227655,2700.52777764054
8431,2651.81023595475,2658.62854504164,2681.29993156474,2682.48179839342,2695.24107874948,2705.57768950143
8432,2652.52320442347,2661.81778101477,2682.90414909076,2684.14734611984,2698.59394799701,2707.97939181311
8433,2652.48916625324,2661.21724151528,2681.13939004816,2682.40765024352,2695.90287385568,2705.53022493464
8434,2652.44825445496,2660.32735519581,2680.32058998744,2681.62982718949,2694.25576927002,2704.45596642423
8435,2652.42003934374,2658.41303899023,2678.64954463309,2679.97179581168,2691.04130562543,2700.77742794029
8436,2652.41122536488,2656.46312883089,2672.02821241212,2673.40939351842,2677.84341501597,2684.88492719716
8437,2652.32415875124,2656.93659656429,2672.92815381679,2674.39022644977,2678.34335066919,2684.80127309689
8438,2652.53016976028,2657.70489219291,2669.74294318015,2671.34073339134,2675.21208427326,2679.84033140185
8439,2652.31288513609,2657.81115235365,2669.26769238225,2670.8651475984,2674.75125515244,2681.8906741395
8440,2652.5568825076,2658.30059575121,2669.45722119218,2671.20006706091,2675.0701748203,2681.78665682243
8441,2652.571777288,2659.72634715951,2670.23472932747,2672.19102453169,2676.36109674414,2688.94918779436
8442,2652.60233947646,2660.4086001012,2670.99034340689,2673.14685884254,2677.68485485096,2691.77983711816
8443,2652.62565225836,2660.92911143572,2671.61538013355,2673.97779605965,2679.00984545807,2693.78576169306
8444,2652.63299021142,2661.2651198146,2672.53264300387,2675.09378231603,2680.81979267417,2696.49704478649
8445,2652.62070401594,2661.56113775954,2673.56281776763,2676.33376866857,2683.02001849865,2698.08887423392
8446,2652.58781319551,2660.46745431192,2673.75553969778,2676.7579914199,2684.70328732992,2698.56787926095
8447,2652.53525516632,2661.33891954547,2674.61115538018,2677.79914619638,2686.9182099142,2699.6910873174
8448,2652.55486721966,2661.48067487285,2673.87847184852,2677.33117335127,2686.89270115093,2698.311409918
8449,2652.58524657735,2661.46711714686,2670.80725430835,2674.43773014921,2684.16039445648,2695.45291865714
8450,2654.54917515378,2662.50775600851,2671.45447167128,2675.36138474268,2688.77183720815,2699.94408765515
8451,2655.01017930164,2662.77411278846,2674.19722790727,2678.21957350308,2693.03546608701,2705.29891674309
8452,2655.08390349564,2663.21264351859,2674.91012282723,2678.99476776019,2694.72922352273,2706.85424872642
8453,2655.11915789856,2663.65889253919,2675.44147732127,2679.53651933806,2695.77209564288,2707.3396896276
8454,2655.14244878452,2664.19469704925,2675.87767019404,2679.95736079435,2695.98535512018,2707.47432943987
8455,2655.15771856739,2665.07792499632,2676.09656249286,2680.15152566262,2695.79446192651,2707.39406752051
8456,2655.1813402612,2666.53859859365,2677.92585461306,2681.95240314117,2698.11217679332,2710.43013092323
8457,2655.25136951055,2666.77168731116,2678.47967318095,2682.62172037591,2697.35393863273,2711.7639250261
8458,2655.36486061071,2667.78445380936,2679.31829915967,2683.32638216461,2697.66365766938,2712.85492559602
8459,2655.47689428636,2668.54900242992,2680.04812448373,2684.01716788948,2698.27239051284,2714.31396168327
8460,2655.58724655866,2669.09576178743,2680.5093661682,2684.43852340011,2698.56613096798,2714.0637492803
8461,2655.69462968256,2669.53117305887,2681.16043148318,2685.01720496703,2699.22458450079,2714.65966838483
8462,2655.79158432863,2669.93839166068,2681.66364888065,2685.47913479776,2699.55782188135,2715.24114574038
8463,2655.85319104944,2669.72729655684,2681.64704823293,2685.54497493523,2699.64248795558,2714.85316925274
8464,2655.91064396056,2670.06044695498,2682.18920384749,2686.10358309418,2700.49699440834,2715.38565478427
8465,2655.96373551539,2670.15963465415,2682.613661172,2686.56056936895,2701.15626922672,2715.84957832317
8466,2656.01226915525,2670.24158021717,2683.0084281724,2686.99019580898,2701.8793946117,2716.65257964217
8467,2656.05608112282,2670.33025588169,2683.39843692564,2687.41319149344,2702.439943966,2717.15738363852
8468,2656.09503253571,2670.42477983356,2683.7750084778,2687.81943273437,2702.96616555062,2717.61869416075
8469,2656.12899531128,2671.03983085822,2684.71411722188,2688.69912143998,2703.79128749594,2718.59526059619
8470,2656.15786054079,2670.98948375483,2684.91332245096,2688.92277634407,2704.09195146144,2718.76335403456
8471,2656.18152537213,2670.98611998536,2685.14471999043,2689.16770805461,2704.39668683479,2718.91287242702
8472,2656.19987515675,2671.01190044575,2685.39838864665,2689.42665791623,2704.77117559356,2720.07900792544
8473,2656.21279073359,2671.04511235754,2685.65390536136,2689.67883624588,2705.04920181074,2720.20214778692
8474,2656.22013147366,2671.12332558483,2685.9399935209,2689.95560902407,2705.33053462255,2720.36924652257
8475,2656.22177348426,2671.18195485451,2686.2023451611,2690.20494549799,2705.57477838317,2720.53881828704
8476,2656.21766019536,2671.24326364883,2686.4528105558,2690.44224524777,2705.79885615684,2720.76298531041
8477,2656.20788967945,2671.33620943433,2686.7170574399,2690.69987855102,2706.03530434471,2721.09089187963
8478,2656.19220477458,2671.42732574016,2686.96988346263,2690.95429099955,2706.25891745446,2721.50017713426
8479,2656.16728142189,2671.24161522817,2687.10847600583,2691.04659873243,2705.95620087026,2721.50904111
8480,2656.14110523318,2671.23058484434,2687.21751625843,2691.12094534558,2706.17725657351,2721.90597446639
8481,2656.14801029551,2671.79464753543,2687.18433204699,2691.05089757433,2706.078323226,2722.18121459757
8482,2656.62434605951,2672.06289686548,2687.05995109767,2690.93352621675,2705.28222779942,2724.56886242958
8483,2656.70890689851,2671.79623643318,2687.16700734372,2691.08849113813,2705.28128875971,2724.8251027201
8484,2656.74486853727,2671.54173799952,2687.22410800588,2691.20166671446,2705.22493572529,2724.86132092945
8485,2656.77350072496,2671.2018970489,2687.20441515853,2691.24664447605,2705.0977044773,2724.83435118942
8486,2656.7882441445,2670.77204637469,2687.03578839096,2691.1487095168,2704.81606254507,2724.59344450735
8487,2656.88297158614,2670.85771495651,2687.31318075357,2691.36053015334,2704.54831984287,2723.95895975885
8488,2656.98907545422,2671.00787319445,2687.782118956,2691.77312268987,2704.3564679529,2723.56211338223
8489,2657.09097650102,2671.12140316122,2687.99250820911,2691.91099822952,2704.08553838818,2723.26262475764
8490,2657.1879162792,2671.2040608907,2688.16764743068,2692.01657365221,2703.68177568995,2721.65223621629
8491,2657.27902224509,2671.25806576916,2688.37955526305,2692.1622973938,2703.4101086445,2721.23446502002
8492,2657.36458236441,2671.38434572248,2688.28022088844,2691.99997772363,2702.80211588022,2717.86396448835
8493,2657.43528163691,2671.50176224176,2687.7077274909,2691.41088916708,2701.71230696399,2716.04563612151
8494,2657.47544789485,2671.56738067486,2687.67839492496,2691.38723036721,2701.39574961898,2715.43066829044
8495,2657.50764200085,2671.61340062291,2687.47545056669,2691.18700386485,2700.88038124171,2715.86216568916
8496,2657.53041173137,2671.65952695083,2687.3186849416,2691.03893591921,2700.41900900323,2715.12040437195
8497,2657.5420328429,2671.67757108639,2687.07954553156,2690.81447028671,2699.88366083882,2714.35805397129
8498,2657.54043055114,2671.69863890582,2686.80759287539,2690.56288851182,2699.32407613123,2713.59845053964
8499,2657.52323953654,2671.71428224572,2686.49235318305,2690.27318711899,2698.75805241286,2713.48703910685
8500,2657.48803467431,2671.77812973148,2686.0973849804,2689.91119215201,2698.17391492378,2712.63296417621
8501,2657.43308724607,2671.76651409732,2685.62659778182,2689.48020193695,2697.61104957048,2711.91046264831
8502,2657.35902560104,2671.75469517203,2685.07584882518,2688.96627885979,2697.10508810728,2711.391371027
8503,2657.27201415876,2671.72964981155,2683.51207044714,2687.34964485853,2695.75517555735,2710.02766479967
8504,2657.18817776514,2671.58634345778,2682.18591638473,2686.05905093291,2694.68176081809,2709.68272005231
8505,2657.14543278235,2671.30333023264,2681.12090154396,2684.95169231968,2693.7422779448,2710.06559266183
8506,2657.19842169181,2671.00830509514,2680.1617061819,2683.86441714842,2691.95368288301,2710.59566585008
8507,2657.30778853623,2670.64197431478,2679.05955820844,2682.69113039753,2689.51222708187,2706.08987945451
8508,2657.33120392393,2670.06427536923,2678.84824724733,2682.46170133685,2689.65269676103,2705.67556581998
8509,2657.36527759619,2668.84338038097,2675.42484308421,2679.07248198984,2687.97391807001,2700.57478363045
8510,2657.42127076857,2668.44088352741,2676.94341653139,2680.73086255479,2694.75608587858,2710.72695320225
8511,2657.45169264352,2668.61900690185,2677.34477799018,2681.1941217925,2698.4457674683,2714.59257346897
8512,2657.42653362363,2668.42104660765,2677.75462195024,2681.63089766344,2700.70925040082,2714.40645082452
8513,2657.32412729013,2668.0759192407,2676.87283023025,2680.8073249953,2700.53623520906,2713.01772885021
8514,2657.15138108849,2667.70288582211,2676.07429910327,2680.08931261721,2700.16999133137,2711.2985488315
8515,2656.94993649617,2667.231640882,2674.47926115151,2678.47753155185,2698.68652981339,2711.09911036448
8516,2656.80188691019,2667.00478195963,2673.67012775992,2677.68560198172,2697.77771541566,2709.46238147199
8517,2656.67312510359,2666.85473265607,2673.01336822245,2677.15984889698,2697.79506285866,2708.27403177955
8518,2656.57154555505,2666.77397393197,2672.80385159158,2677.0608685001,2698.35610863502,2710.12182289177
8519,2656.52492865298,2666.68098801021,2672.89764663979,2677.19080009334,2698.93616066432,2708.74886538512
8520,2656.52985044285,2666.68948649537,2673.19635137149,2677.46986697115,2699.57622411518,2709.12545212524
8521,2656.55540802636,2666.58435902899,2672.62553290014,2677.20473640408,2698.07792691582,2705.73293837784
8522,2656.56725968475,2666.35592335205,2672.37924123261,2677.63024376133,2697.16139378046,2704.39625044669
8523,2656.57680498885,2666.07731242298,2672.38398487729,2678.24215070525,2696.30610671028,2704.03481896235
8524,2656.58410669564,2667.54750197016,2674.68793390491,2681.21396185268,2697.99177391515,2705.82005511674
8525,2656.58987654307,2666.16405953236,2673.52489838709,2680.13867148137,2696.53009091257,2704.9557240841
8526,2656.59805205098,2666.19815329688,2673.60410733543,2680.26209847509,2696.61288343568,2704.46906020045
8527,2656.61824475088,2666.27942924453,2673.73245086048,2680.24759692714,2696.8493830468,2704.53464615331
8528,2656.63744643169,2666.36548132076,2674.95450773046,2681.54223901202,2699.0841581194,2707.18849801909
8529,2656.65355414161,2666.46275320262,2674.92726136949,2681.40248882104,2699.23550553487,2707.28687293849
8530,2656.66479227471,2666.57169750728,2674.95517933594,2681.33071356978,2698.88194101367,2707.18845592641
8531,2656.66980801214,2666.67695356673,2675.00947086392,2681.2932284942,2698.23997764523,2706.43229650298
8532,2656.66758985093,2666.80162542894,2674.36746557096,2680.45668919506,2689.90509011388,2698.02775155026
8533,2656.65743449897,2665.8919907118,2672.90032180079,2678.7130071304,2688.59342315115,2695.70683154444
8534,2656.63894155176,2665.95747506781,2672.35494091324,2678.08183744614,2687.87024373702,2697.90093584197
8535,2656.61408270668,2665.6118007454,2671.9041263736,2677.46322113193,2686.8638048284,2696.48076112852
8536,2656.59154579497,2665.70270371712,2671.89868460115,2677.35756798273,2686.91643371718,2698.91021318494
8537,2657.57689197015,2671.25223860893,2677.4252124881,2682.06451977927,2696.93764700871,2711.10976151896
8538,2657.57412780667,2673.25036699775,2679.67895766577,2684.532093597,2701.42417094913,2714.37122696888
8539,2657.47340629156,2674.67525847472,2682.1623864025,2687.13643166427,2705.69411388778,2716.38523826199
8540,2657.48483090115,2675.38325231446,2683.68703469885,2688.54575163653,2705.77742092845,2720.63189657409
8541,2657.87905661833,2675.47851801201,2690.36768288967,2695.06431284398,2711.63013059896,2730.06667109604
8542,2658.38792209081,2675.34247409014,2687.07288194697,2691.87608645991,2708.17317856639,2727.64300065753
8543,2659.05913265791,2675.48358315024,2692.32712697853,2698.17585758085,2714.16875692924,2736.91081085606
8544,2659.73601556878,2675.42059437702,2691.37469147596,2697.60504564918,2713.32578924154,2736.39018859759
8545,2660.41718216545,2675.96601655985,2696.41143715206,2703.07617549354,2718.47952472254,2740.21665473243
8546,2661.09712111251,2677.07031248523,2695.9151493256,2702.8772211987,2718.03880957145,2739.58579985699
8547,2661.77125237731,2678.54123847132,2695.90912411091,2703.13880417356,2718.17067612008,2739.5307912002
8548,2662.43573549002,2680.12275492097,2696.28187335923,2703.76094925059,2718.77295164557,2740.05218480391
8549,2663.08745511765,2681.52082202274,2696.92747337826,2704.6401012484,2719.72199326804,2741.03604877169
8550,2663.72399787796,2682.67858269748,2697.80552845005,2705.73473576466,2720.92038362638,2742.34818736827
8551,2664.34351219622,2683.63281502463,2698.85375793631,2706.98188004133,2722.30127919328,2743.93007301288
8552,2664.94453008609,2684.40607519962,2699.99824701869,2708.30180535394,2723.75027879123,2745.61618049873
8553,2665.52569392534,2685.01647505975,2701.16089489022,2709.61586809872,2725.19845483029,2747.30662773041
8554,2666.08547061168,2685.51184257189,2702.26189742995,2710.83799665439,2726.53450791558,2748.29583558011
8555,2666.62172421826,2685.89920790179,2703.213334362,2711.88013947904,2727.66498472702,2749.44761021009
8556,2667.13133012327,2686.17738236424,2703.75723987221,2712.40560229106,2728.19835260443,2749.91160602303
8557,2667.60971771438,2686.35604969496,2704.24399175972,2712.95452488062,2728.8123651347,2750.41565310752
8558,2668.05060233523,2686.43416753355,2704.52980737941,2713.30064286316,2729.2254422495,2750.70437848419
8559,2668.44594939472,2686.43723451678,2704.64348679554,2713.47284255946,2729.46223938186,2750.84140232842
8560,2668.72745750342,2686.20113180486,2704.55350769004,2713.43766382367,2729.42218860044,2750.615964884
8561,2668.88237388789,2685.76933057619,2705.81381897065,2714.8353861321,2730.81135488725,2751.74804265777
8562,2668.9553651468,2685.57153692172,2701.87569220304,2711.21193359803,2726.82958626923,2746.71309548328
8563,2668.93830393439,2686.25566807597,2699.69660582309,2709.3601003761,2723.77926478127,2743.33612982696
8564,2668.66301125841,2686.83009910336,2701.43102075374,2711.18055885904,2726.00037104744,2746.61696420252
8565,2668.17802213827,2687.10657708556,2704.92930936254,2714.53524264165,2729.1513120632,2749.53689486115
8566,2667.75852360256,2686.54471689153,2702.40943906027,2712.1048269763,2726.59756358209,2746.5233489188
8567,2667.60443063012,2686.51172197086,2700.41618051677,2710.20504868255,2724.43264870753,2745.71910604553
8568,2667.41758825291,2686.38880518995,2700.20206046179,2709.93866112325,2723.62410154976,2745.77272178273
8569,2667.19976512025,2686.23301280701,2700.50197902453,2710.16230660982,2723.13767960532,2745.59629682602
8570,2666.95378834862,2686.03938590328,2700.91349082823,2710.50247983212,2722.58426484813,2744.92825374863
8571,2666.68350452885,2685.68232363393,2701.13199338508,2710.68854278858,2721.85674024082,2743.72756923224
8572,2666.44699892328,2685.78432377915,2701.3611128356,2711.07028484105,2721.68503778263,2743.57079538141
8573,2666.18784297673,2686.03805925738,2701.72315306587,2711.60326873656,2721.74056728248,2743.64710270955
8574,2665.89368365743,2686.30155317794,2702.17244434932,2712.20961525335,2721.93482825097,2743.79313841936
8575,2665.55695102216,2686.55139488303,2702.7171646871,2712.89300439624,2722.29131281342,2743.9917875465
8576,2665.14545609188,2686.55034200732,2703.31360237729,2713.60614748264,2722.82161850027,2740.67088790454
8577,2666.11442234983,2686.0448220675,2702.25271961593,2712.42095849712,2722.93927635759,2740.32229685393
8578,2663.47839047626,2683.03804790914,2699.3894627043,2709.08578456718,2717.85303552119,2736.07168997229
8579,2663.44786682348,2683.75908744792,2700.28686730326,2709.79122428614,2718.95546029284,2738.75489884067
8580,2663.42923101036,2682.09568984626,2699.57456369717,2708.68254091829,2717.34328654628,2738.1454801534
8581,2663.41028929761,2682.31422445876,2699.8570633223,2708.88628326726,2717.25437280649,2737.7644001688
8582,2663.38899196368,2682.54758027773,2699.92951082411,2708.94646333708,2716.98256533591,2737.14519315872
8583,2663.3600289463,2682.83622846584,2699.98310064331,2709.00104425892,2716.58758572562,2736.43220445053
8584,2663.31066285818,2683.21904226778,2700.00546325497,2709.03847125655,2716.03776474817,2735.8378809703
8585,2663.22933610985,2683.7506119228,2699.49590616105,2708.57178256301,2714.95533787848,2733.04010562333
8586,2663.19376506063,2684.06370064743,2698.56308868207,2707.71129033352,2714.24683730828,2731.98251020412
8587,2663.1933999229,2684.23305815676,2698.56236853404,2707.72384421124,2714.24984363576,2731.98385373833
8588,2663.20295048461,2684.3489674648,2698.53971358175,2707.72636968403,2714.24740418062,2731.97678639284
8589,2663.22259743026,2684.45652671999,2698.50722064614,2707.72796481945,2714.24502876597,2731.98397958342
8590,2663.2524353669,2684.57061143308,2698.46486146681,2707.72710960228,2714.18783542181,2731.94301686545
8591,2663.28073916278,2684.75117572882,2698.47749308122,2707.80376875676,2714.26770282807,2731.743895755
8592,2663.56383888912,2685.20390875009,2698.55956028574,2707.94524101992,2714.44969563892,2732.49490954977
8593,2663.88442256525,2685.60316435102,2698.89311378764,2708.24882919849,2716.78955367392,2734.39780260375
8594,2664.13399097334,2685.73430558092,2699.56292235439,2708.96857012576,2717.88536685001,2735.60547005212
8595,2664.2889803592,2685.86398518591,2697.7091536242,2707.1989306454,2716.25998297213,2735.11137448127
8596,2664.37213051671,2685.85024666117,2697.75817677991,2707.24974593868,2716.3183335687,2733.87746259085
8597,2664.40669931454,2677.2920861696,2688.25552964859,2698.10627712549,2707.79967844102,2723.23244256547
8598,2664.42628215504,2677.26174640066,2695.14194785565,2706.06365561067,2717.09424432362,2735.99804834825
8599,2664.4466168003,2677.27055096857,2694.52085052229,2705.46180686791,2716.05917403824,2736.85995162341
8600,2664.46978196324,2676.93317281859,2693.57556274695,2704.34021797055,2714.68183331727,2735.05467829164
8601,2664.49725209153,2676.69318159915,2693.19380798123,2703.70480653946,2713.289672071,2732.81059581863
8602,2664.51776545177,2676.32011531057,2692.50342776058,2702.64696880556,2712.27843951147,2732.57671894326
8603,2664.50217686925,2675.75271811552,2691.408666391,2701.3543715657,2709.7418359789,2729.34090886654
8604,2664.45718367395,2674.72157889373,2689.99164933404,2699.94545874977,2708.54009723329,2726.92451957812
8605,2664.41887465375,2674.38593683678,2688.94680497808,2698.9497396093,2709.01239009048,2729.71348026532
8606,2664.34704831566,2677.4946798008,2695.90430057725,2707.73438031168,2720.74946585897,2738.89617617467
8607,2664.24791344334,2679.9026520991,2698.75159908172,2711.51926969685,2725.73936465004,2750.23738084852
8608,2664.1619254752,2680.8969383653,2699.94226032574,2714.00888921456,2728.57093320424,2752.34432889267
8609,2664.1149391951,2680.79712613877,2700.3785278226,2715.49372139232,2730.41001504796,2752.56049157422
8610,2664.08584339473,2680.52242515674,2700.51380889847,2716.16807483525,2731.40701746498,2758.78668559314
8611,2664.07047594854,2680.20136642064,2698.35387650086,2713.9370960996,2729.03039689315,2756.59070127489
8612,2664.03670629393,2680.24618334135,2698.2163874854,2713.72793328882,2730.16399214818,2749.9834656926
8613,2663.97934300103,2681.99229751604,2698.31348170046,2713.55299936542,2728.77565469552,2752.49005392259
8614,2663.91829799964,2683.73495042562,2698.36807415342,2713.35535133126,2728.82874085516,2754.49869694233
8615,2663.85487586023,2678.78774962243,2698.25915815817,2713.02706215368,2728.99830121181,2754.21164363938
8616,2663.78893140655,2678.85531836614,2698.28068312665,2712.84097224281,2729.14975633931,2754.13725421368
8617,2663.72338334787,2679.17015682994,2698.33787252153,2713.00794723647,2730.17529012258,2755.60979006235
8618,2663.66051864441,2678.925849791,2700.24778819404,2714.66498557486,2731.81252303375,2755.8111280683
8619,2663.6011800234,2678.94104921638,2700.21792997982,2714.54865731507,2731.88442504006,2756.08350178375
8620,2663.54596519496,2679.08134740128,2699.59692531023,2713.91891181241,2731.52538366631,2756.5634504652
8621,2663.49534298642,2679.25324633865,2699.32307727344,2713.65892253317,2731.44598186005,2759.07337042795
8622,2663.44967469903,2679.46776030162,2699.20763581801,2713.576088232,2731.53029666886,2757.98512615999
8623,2663.40928496038,2679.72236121852,2699.12083326779,2713.5429349328,2731.54810322858,2758.45078261849
8624,2663.37446725561,2679.98013830611,2698.94493744404,2713.44688932539,2731.49172385318,2758.03156970903
8625,2663.34548348661,2680.26354462107,2698.5373444396,2713.12165016765,2731.12265695472,2757.60145680715
8626,2663.32257404495,2680.54635186712,2698.71447040731,2713.36278993684,2731.378329153,2758.00038968543
8627,2663.30587498777,2676.75687143023,2698.77872360362,2713.52491852888,2731.54237645805,2758.12155014917
8628,2663.29543285495,2676.6133541127,2698.40778319464,2713.16946286291,2731.16637494082,2760.00439975178
8629,2663.2911555678,2676.49839548695,2698.63708644387,2713.36626297232,2731.50968704354,2761.76114779297
8630,2663.29278324939,2676.35135202637,2698.60898868309,2713.31589526918,2731.576615025,2757.34854543468
8631,2663.29985041233,2676.2283669122,2698.21343453568,2712.83237953653,2731.13985255246,2758.15667040739
8632,2663.31168842359,2676.06141714745,2698.09177381418,2712.62793936117,2730.89430418669,2756.47184062391
8633,2663.32743541286,2675.90840148414,2698.26674361017,2712.60363508136,2731.09907477755,2755.53138098162
8634,2663.38879282909,2675.7332341831,2698.68920493445,2712.63935812777,2731.13980842471,2755.66186150296
