"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8192,2651.07947896587,2660.67590867512,2673.83988040979,2678.03294697247,2705.14104047948,2726.43450939831
8193,2651.11624036611,2660.1348680128,2675.06596268007,2679.26806115146,2707.06879565468,2727.06458094562
8194,2651.16203020128,2658.96719122858,2670.23473478824,2674.57474421029,2699.72318934687,2715.40105282403
8195,2651.1837219868,2660.67910346476,2673.44664986499,2677.2027872977,2700.44338270317,2723.79299516003
8196,2651.37700111674,2665.0829895022,2678.5595338007,2682.19969187123,2704.45150830527,2730.37204314684
8197,2651.58399248122,2670.54957327662,2681.04999503174,2684.61105390604,2709.74589729698,2733.44901550823
8198,2651.80430992357,2671.17196573956,2681.73671457093,2685.2242610495,2712.11693382468,2733.7797926856
8199,2652.03753188977,2671.32635126135,2681.60139158575,2685.01758586509,2712.74959689967,2730.52993661505
8200,2652.28315172477,2671.70470354786,2680.22162973302,2683.60594189525,2710.96544772347,2727.28225984457
8201,2652.54064604301,2671.86614990228,2680.23203560962,2683.55707040708,2713.43612450709,2735.29760573354
8202,2652.81277739468,2671.92005359089,2679.97570982712,2683.24904932195,2713.66560548396,2735.25223696266
8203,2653.14219211797,2672.24835566551,2680.6259900691,2683.80030437176,2714.42956872442,2735.72662718859
8204,2653.48132094026,2672.55007392479,2682.37068371498,2685.47335970882,2716.40594945257,2737.65489685829
8205,2653.82833187704,2672.83772264582,2682.45603985253,2685.495705839,2716.52832553266,2734.46527500672
8206,2654.18126107955,2673.11221579077,2682.568034278,2685.55694901112,2712.76960519116,2729.11204785806
8207,2654.53786692088,2673.36188381565,2682.68451773268,2685.63734972391,2712.86725111005,2729.48207596882
8208,2654.89421437193,2673.56627930879,2681.7361939148,2684.67176505867,2711.03918186205,2728.14051132178
8209,2655.07141837446,2672.36263710057,2681.01844432999,2683.88933981139,2709.12371940627,2725.14679526341
8210,2655.08549175119,2670.58524329144,2680.57726671561,2683.34295404139,2705.32694189881,2724.90859589172
8211,2655.00586919837,2670.96983847944,2681.11249659398,2683.89000908126,2706.71639173225,2726.06667323504
8212,2654.9608459946,2671.03919872836,2681.90628764999,2684.69894879508,2707.84962522407,2727.75089021292
8213,2654.93004158779,2670.83783256623,2682.20262199643,2685.02010715909,2707.9639689736,2729.64162479386
8214,2654.9130921905,2670.3452548281,2682.19395696356,2685.02519494211,2706.81751167869,2729.34147050574
8215,2654.9148435072,2669.45602418441,2681.53747811064,2684.36035957181,2703.68004556542,2729.68959318941
8216,2654.94077383877,2667.88577861563,2681.27501430511,2684.10574019096,2699.29265944872,2729.22864773526
8217,2655.00975685217,2665.95069047597,2680.90560463954,2683.74715121835,2695.13476976925,2724.41673591715
8218,2655.11851664024,2665.38991344467,2673.75071101317,2676.69253216777,2687.39676890903,2716.48467680335
8219,2655.12544406796,2665.39438108796,2673.7582855211,2676.74370758427,2687.38571480228,2716.48722095057
8220,2655.12530704953,2665.33418971223,2673.71715319222,2676.7448033407,2687.31070207462,2716.53061517443
8221,2655.11871764379,2665.34126816038,2673.73233484498,2676.80406565597,2687.17549109399,2717.20463204462
8222,2655.10689802345,2665.34327891569,2673.72762230842,2676.84405104814,2687.13876736923,2717.29551161664
8223,2655.09228295961,2665.35216745101,2673.27949051123,2676.4318108351,2686.69434087687,2716.94789120381
8224,2655.08042154007,2665.31919086182,2673.3106907395,2676.50714906938,2686.64149462262,2716.81765218342
8225,2655.08774936579,2665.243368289,2673.42366771456,2676.67106460318,2686.60433591402,2716.96670804067
8226,2655.19649783044,2664.60152615719,2673.63774067157,2676.93355112594,2686.18544469755,2716.28428603824
8227,2654.25397112844,2662.94400535466,2670.41803863061,2673.76425279556,2683.05393491691,2712.72872861288
8228,2654.20198777085,2666.59659326313,2674.33698693955,2677.70220775037,2687.35181124705,2717.32855515373
8229,2654.20902731822,2666.18217922775,2673.90955231198,2677.27868537141,2686.99713451578,2717.36597472216
8230,2654.2057844081,2665.94160749103,2673.75700508428,2677.12039422827,2686.83129085932,2717.24573373908
8231,2654.19170978387,2665.92537010353,2673.8804751296,2677.24228017464,2686.73584022717,2717.40403711369
8232,2654.16667858934,2663.87703103791,2671.55275115321,2674.90346635938,2684.11805816342,2714.41813266768
8233,2654.13057225151,2663.13999038016,2671.29738962333,2674.60386466887,2683.8005471217,2714.1035005152
8234,2653.84479501088,2672.50999570751,2684.84429919744,2689.66131233905,2699.0313303521,2723.28675531715
8235,2653.35892540464,2675.81200715696,2688.11172388992,2692.60084514348,2702.22845867673,2726.9545082644
8236,2652.90119123324,2675.70111145929,2688.10589362448,2692.57854053676,2702.32104221123,2725.62213284088
8237,2652.50341151922,2675.60647408414,2688.12820934951,2692.59786077707,2702.4439204135,2725.55645213181
8238,2652.16439454018,2676.34647578858,2688.95825641601,2693.49048207827,2705.64261278215,2728.28864780592
8239,2651.90702568704,2682.35578181702,2691.63937079778,2696.21508764266,2714.32310810615,2734.80580687947
8240,2651.75910001231,2680.87366231086,2690.62927168325,2695.14852395137,2713.98160317439,2729.17615794013
8241,2651.72090633507,2676.99219676404,2687.81900211818,2692.17157530212,2712.63106580007,2729.68152475706
8242,2651.74399304537,2674.83038776046,2687.60694979079,2691.80395902252,2712.83505345216,2729.20454422873
8243,2651.7836190298,2671.73542811359,2687.29449408393,2691.39245545751,2711.70443413557,2727.73751973928
8244,2651.83246889598,2670.0718330704,2686.97961094937,2690.94556046951,2703.23176791682,2725.04417755263
8245,2651.88734194656,2675.81403847904,2692.85809917726,2696.69304292164,2708.60545442408,2728.71604995274
8246,2651.89006265743,2674.3806533692,2693.85228292851,2697.55602688715,2709.90958141668,2730.13464946883
8247,2651.8855747723,2668.66481466714,2683.29556427995,2686.86981336817,2701.01596382184,2723.45456179563
8248,2651.9149120429,2667.95010696166,2677.49684237924,2680.95932337767,2693.19751522767,2712.31708812191
8249,2651.93566570686,2658.99847867054,2667.22893409916,2670.66126539704,2682.31781664794,2701.25751268888
8250,2651.93946964807,2659.15816998171,2667.22777297969,2670.60499971954,2682.63364283704,2700.74393693157
8251,2651.95088454436,2659.37243966683,2667.24025443709,2670.48587032786,2682.79505170274,2700.0648329028
8252,2651.96978696744,2659.09305741899,2667.40137088032,2670.59699380898,2683.67684770975,2700.33444285756
8253,2651.99592221128,2658.94216500111,2666.83441465462,2670.03368471746,2686.20571841151,2701.90618814384
8254,2652.02887758765,2658.86366634095,2666.44484221896,2669.66948449728,2686.16909168689,2701.52973243758
8255,2652.06992331512,2659.07410425208,2665.80783195392,2669.07105459142,2685.56815201931,2700.06114714207
8256,2652.08022943242,2659.34172593601,2666.85132055498,2670.12322111388,2687.26524277161,2704.16035267845
8257,2652.07871799449,2659.61595622652,2668.70192181399,2672.01871321213,2689.35147665868,2706.08416955055
8258,2652.08072663654,2659.8331287436,2669.28522483174,2672.61391811171,2690.26633713659,2706.41390930468
8259,2652.08298774317,2660.16798084287,2669.81461313267,2673.14508414357,2691.2828705838,2706.14774133761
8260,2652.08303446211,2660.53611218696,2670.36781158921,2673.69569720791,2692.41469356112,2709.10607578133
8261,2652.07462317017,2660.67765484084,2670.67463339556,2673.99404712576,2691.82417991829,2708.09718244428
8262,2652.06794296956,2660.62711204576,2669.69713273005,2673.00421133824,2691.04483631643,2706.44237498313
8263,2652.06375079395,2660.99445010949,2669.936143884,2673.23225989608,2691.46638406447,2707.7047508305
8264,2652.06336353237,2661.45583992584,2670.28063140724,2673.56099600277,2691.96884800583,2707.73692392914
8265,2652.06910690389,2662.04671607378,2670.7832907559,2674.0373815424,2692.56319458126,2709.16755985542
8266,2652.08010915453,2660.99250196298,2670.11975415091,2673.28924841951,2692.18553834334,2708.63140531195
8267,2651.89132576614,2661.10421336581,2670.11298588881,2672.78824058315,2691.86822688583,2708.88387856998
8268,2651.75105545864,2661.27687417675,2670.02704036805,2672.57504519624,2691.95081386664,2708.32509691081
8269,2651.8847063321,2661.61314158453,2670.36898568764,2672.90727836693,2692.54335354673,2709.13216648938
8270,2652.00888933466,2661.95494123406,2670.73443968301,2673.26305195133,2693.13628335563,2709.40291516378
8271,2652.10233904556,2662.30318860451,2671.13817348448,2673.65614495742,2693.75363875742,2710.24250218038
8272,2652.16388735276,2662.6553751586,2671.57362318774,2674.08026209199,2694.39574668053,2711.37357758183
8273,2652.2013367686,2663.81959085127,2674.1342713556,2676.6642324057,2696.50002266778,2713.77724459722
8274,2652.22310725472,2664.23878592122,2674.56876984351,2677.09415943813,2697.10232892177,2714.63265871668
8275,2652.23545408705,2664.56360044399,2674.92658411129,2677.44044076811,2698.46293575455,2717.35455278734
8276,2652.24247958435,2664.89466831765,2675.27861250749,2677.78401665264,2698.90396810917,2717.23886044778
8277,2652.24669717131,2665.17582695939,2675.55686813372,2678.05212234154,2699.29073274639,2717.16814601469
8278,2652.24963706852,2665.50262037398,2675.90829781598,2678.39456448578,2699.71356578861,2717.53964690088
8279,2652.25220295382,2665.7873411048,2676.20662190303,2678.68408141288,2700.14652453946,2717.9169247536
8280,2652.25979733257,2665.97681271162,2676.43489599958,2678.89983539665,2700.3518605144,2717.91563992267
8281,2652.27082670676,2666.09738679111,2676.6200735982,2679.07184466546,2700.54230843005,2718.15728737683
8282,2652.28258659321,2666.20504003306,2676.81381367789,2679.25350304321,2700.12318223461,2717.95278900819
8283,2652.29481197484,2666.30760554816,2676.03170994456,2678.45307275521,2699.17490496097,2717.09947130417
8284,2652.30667887402,2666.50105216721,2676.10333966239,2678.51117233474,2699.27069900721,2717.40499205483
8285,2652.31536786973,2666.65425094451,2676.11755330695,2678.51046331966,2699.35577321518,2717.92292268657
8286,2652.30824998806,2666.49689526849,2676.17234161576,2678.55076939624,2698.76457670591,2716.65681442038
8287,2651.96100526564,2664.06731272482,2672.8452445952,2675.2672824184,2693.7987638858,2715.02351773585
8288,2652.28592392497,2671.8274875635,2679.79456699178,2682.20123010305,2698.78910054766,2717.31312264408
8289,2659.32421106723,2682.62036617942,2692.27905169474,2694.81565234701,2713.96235928181,2732.81532716732
8290,2665.07931214258,2682.65314686493,2691.75469243313,2694.84544488274,2716.29665888794,2734.45565373942
8291,2667.25277301674,2683.40392241443,2692.20575585406,2695.8255240819,2719.24449336883,2738.14947927611
8292,2668.83222028546,2693.2479979343,2702.14442972233,2705.37039770164,2726.52445760714,2742.2364794157
8293,2667.87052103967,2697.78420635556,2707.1716731831,2710.18555747846,2731.17507627179,2750.95649208307
8294,2666.18056129329,2699.29658393208,2709.35127400238,2712.28282236877,2733.59791981183,2751.57823802467
8295,2664.61392619412,2697.46572445304,2708.44073476288,2711.27809031125,2733.75646039031,2751.73497553176
8296,2663.32148790662,2702.40684649183,2714.84384131135,2717.78911602038,2740.0337272639,2757.18362817619
8297,2662.30061637291,2702.5730257177,2714.24003969332,2717.13473484255,2739.87801736976,2758.21290931961
8298,2661.16790413133,2704.57973125914,2714.43507238557,2717.25333741493,2738.32026308883,2755.59846080717
8299,2659.7920684768,2704.293447285,2715.54218795707,2718.32567808149,2740.42288711844,2758.20756404571
8300,2658.55476144943,2702.85020504694,2717.17966559381,2720.10064935898,2741.91402601061,2759.86037500995
8301,2657.35696363572,2701.65661941517,2716.51419592842,2719.39311839206,2741.52355336533,2759.2668830236
8302,2656.22571109598,2701.72494631811,2716.37195489408,2719.22402770541,2741.94093501844,2759.358731975
8303,2655.46653465528,2702.47446229722,2717.29237002061,2720.2266699479,2743.27760967021,2760.02679227607
8304,2654.84008022694,2702.73119653455,2717.8612697871,2720.89705135314,2744.01040993679,2760.06648346276
8305,2654.34332182893,2691.16910369753,2706.44676294886,2709.76608271688,2731.29406204718,2746.16099873429
8306,2653.90526658238,2690.79353121455,2707.5000195306,2710.96325027145,2732.15793172465,2750.68919720048
8307,2653.56859837952,2690.14327450514,2709.66018019552,2713.31936268081,2734.09650568857,2748.45785640751
8308,2653.37302573314,2689.24980729228,2710.60854156541,2714.48694375386,2734.73095764693,2750.59991150608
8309,2653.34106495518,2688.24949136343,2710.46073431751,2714.63452293505,2734.67223317416,2752.94488695321
8310,2653.46926059011,2687.09590952037,2701.51006658141,2705.81446854571,2724.71173455729,2741.16423352102
8311,2653.72870936289,2685.2991696994,2694.48986608955,2699.32389593828,2717.53089810198,2734.97762336683
8312,2654.09156608428,2669.49961889308,2676.67048787688,2682.63137311169,2698.09086931674,2716.035682982
8313,2655.01710002334,2686.65527055148,2704.13249515751,2711.10675257096,2723.18033209041,2739.53770480077
8314,2656.14667970958,2686.65370470281,2702.86172228605,2710.29189679533,2722.8927705121,2739.40261086739
8315,2656.99424248837,2686.44686415241,2702.61149617354,2710.21989663609,2723.06702846464,2740.06198481234
8316,2657.59203715761,2686.19086744228,2702.33384734364,2709.95487164573,2722.6794953838,2738.99596328339
8317,2658.02992767945,2685.9624255981,2702.06824819026,2709.61035592899,2722.49897953204,2739.82417835621
8318,2658.37147503823,2685.68206907579,2701.73852441754,2709.15895874385,2722.27737007218,2739.62566799794
8319,2658.65502962838,2685.58768177365,2701.55979971318,2708.85704458722,2722.20163845142,2739.74090417666
8320,2658.90264718843,2685.3437951133,2694.5222256419,2701.6891575515,2715.75478886624,2733.83813980967
8321,2659.12672840436,2685.21896748626,2694.25232400956,2701.32495623025,2715.52913534233,2733.64515836971
8322,2659.33386060487,2685.1109678986,2694.02269447588,2701.05088679273,2715.34627110937,2733.49239548464
8323,2659.52723794983,2685.02618173917,2693.87772414514,2700.91224936827,2715.20280078517,2733.41704377655
8324,2659.70824157005,2685.13757272502,2693.91544158941,2700.99032801311,2715.22704287264,2733.40706752125
8325,2659.87716968549,2685.07796950965,2693.83050297372,2700.96503641018,2715.07879657656,2733.36328474622
8326,2660.03361687018,2685.09532674569,2693.91040432112,2701.12328490283,2715.10051699032,2734.72163136437
8327,2660.17608003403,2685.159378498,2694.01771169243,2701.30117908203,2715.11368775048,2733.66512162642
8328,2660.30112485949,2672.38449507222,2681.20891817566,2688.4996353394,2704.59914158478,2725.17733438599
8329,2660.40136110196,2672.57069318359,2681.43025889322,2688.80328118962,2704.53970722275,2725.3294135229
8330,2660.46159894219,2673.39303714192,2682.26977609746,2689.70743222689,2704.63488682389,2725.37190497827
8331,2660.45124426537,2672.97601106204,2681.77016799553,2689.18454042054,2704.3491952623,2725.47528221884
8332,2660.31005413719,2673.0996144054,2681.94225416523,2689.33947440083,2704.36940048064,2725.7796101404
8333,2659.92764961618,2673.13651895622,2682.08625269191,2689.48915542129,2704.28181219666,2725.91657582066
8334,2659.14887352276,2673.09610062026,2682.21306771371,2689.73416459581,2704.07909294812,2724.81800308149
8335,2657.93861709947,2672.63775971669,2680.0246213449,2687.91735520079,2701.20051382928,2722.03755122703
8336,2656.79136424099,2667.0622135002,2673.7832844609,2682.22416296361,2693.95453711788,2710.01306472109
8337,2656.69043628264,2666.89156223882,2675.82798586535,2684.09549424069,2695.81255883177,2711.81219833896
8338,2656.57214018575,2666.35750295099,2675.31003065838,2683.27583874528,2695.6065744012,2712.5824553719
8339,2656.48147909858,2666.3000909249,2675.36785522209,2683.06385110004,2695.81856649707,2713.03400612403
8340,2656.41094571242,2666.35982052114,2675.26988370557,2682.71119852133,2695.72800973759,2712.74532461905
8341,2656.60112219108,2666.57822328843,2674.95938416963,2682.1032499592,2694.72567426676,2711.22308102701
8342,2656.96015495215,2666.55440766434,2675.45487366647,2682.39862069673,2693.77370650501,2710.37115821685
8343,2657.23217105034,2666.68509312519,2675.26090647061,2681.94924419028,2692.5963205779,2709.31139253476
8344,2657.42397969968,2666.8112350324,2675.03314643883,2681.49111447521,2691.51731410177,2708.92012814034
8345,2657.54798158633,2666.89228846663,2674.86819191863,2681.11932247772,2690.70270986181,2708.35806311895
8346,2657.61183765372,2666.89877123966,2674.76248630489,2680.84098180159,2690.17938937929,2708.05673957352
8347,2657.63294776462,2666.88779468432,2674.75291110871,2680.68131336687,2689.88195705655,2707.9270052911
8348,2657.62711760261,2666.84381840325,2674.73677893333,2680.52977586069,2689.62857805584,2707.80956679714
8349,2657.60192300562,2666.85977505558,2675.45812315791,2681.27660466739,2690.42480545658,2708.63187098152
8350,2657.56325270061,2666.83512209721,2675.46961716323,2681.16666288616,2690.23564882366,2708.51950125092
8351,2657.51553565135,2666.81300862755,2675.46480583407,2681.04828618162,2690.0556239277,2708.39231077055
8352,2657.4620652709,2666.78807661689,2675.46115549132,2680.94305198217,2689.90029715801,2708.25294429239
8353,2657.4052687229,2666.75760004493,2675.49917222314,2680.89014604726,2689.81079980741,2708.15546864044
8354,2657.34684808998,2666.71241172961,2675.49868629817,2680.8073994121,2689.67175311286,2708.01801631128
8355,2657.28812872564,2666.64203271256,2675.4657340961,2680.70102328205,2689.52663905944,2707.82808856085
8356,2657.22997372098,2666.57722068416,2675.49053542893,2680.65921126777,2689.42758446156,2707.69993039192
8357,2657.17322948786,2666.47822366958,2675.487861441,2680.59763331797,2689.30808106763,2707.53742064856
8358,2657.11872689452,2666.36723227348,2675.46754130471,2680.52740183472,2689.16361537102,2707.34976795979
8359,2657.06426875169,2666.24014826708,2675.48473549155,2680.50345421649,2689.11243897786,2707.25330178826
8360,2657.00107545627,2666.35938767537,2675.66454502476,2680.66190956904,2689.36738909369,2707.58727191199
8361,2656.93829678348,2666.92639276461,2676.25392861724,2681.24563399681,2690.06154920618,2708.34263841891
8362,2656.87546266636,2667.93501573506,2677.12934852989,2682.13385045099,2693.82580999609,2712.69758568627
8363,2656.81183704421,2669.10974742497,2675.836741824,2680.87770799177,2692.70040868507,2710.6754160855
8364,2656.74623888301,2670.44019593859,2676.78127724394,2681.85097993739,2692.67529244844,2708.66976243355
8365,2656.72944588744,2671.70195693549,2678.07572554114,2683.18259833249,2694.92173261554,2710.20439600718
8366,2656.81924685073,2668.68271666078,2675.7204752878,2680.77965507379,2692.34657248856,2707.72923523695
8367,2656.90426272251,2668.79083524928,2676.05451792288,2681.11516439642,2692.58087279255,2707.91298827174
8368,2656.98419869964,2668.87964438635,2675.47124647092,2680.51525322509,2691.94185682417,2707.59012584629
8369,2657.05782392837,2668.89112409255,2675.22105403677,2680.26131756883,2691.65472448348,2707.15632575215
8370,2657.11998067655,2668.65613435318,2675.01046434127,2680.04236924727,2691.26576906144,2706.43107417965
8371,2657.12836142799,2668.49466210168,2675.21757204099,2680.16937924801,2691.3344008307,2706.0922302743
8372,2657.33496000232,2667.76523786102,2673.85403840171,2678.59581879415,2687.29923628951,2705.83786653879
8373,2657.92059895059,2667.4171905004,2675.44283473872,2680.01217667227,2690.55548265486,2709.26626646023
8374,2658.16566592339,2666.7720694291,2674.73310469439,2679.01727901379,2689.78480302366,2708.94999650115
8375,2658.15160727922,2666.05231932099,2674.45049806826,2678.50434553026,2689.7913179218,2708.38072553695
8376,2658.04104927737,2665.36377576477,2675.04890366655,2679.03497100231,2690.98815736912,2707.84410161057
8377,2657.91254677742,2664.81071341591,2675.58567652409,2679.53383489088,2691.99007507224,2708.03870480263
8378,2657.79067182796,2664.53289038078,2675.78761227579,2679.68901770603,2692.48697545838,2710.09277721354
8379,2657.68010650647,2664.60254302605,2675.79856994396,2679.65186003589,2692.72723711247,2709.26310056879
8380,2657.57970960485,2664.91005807271,2675.7408114772,2679.54636712861,2692.85626634717,2709.59323544071
8381,2657.48704065591,2665.22716286352,2675.66541460648,2679.42604345583,2692.91123659451,2709.78506653444
8382,2657.4337078764,2665.38094604072,2675.56848356698,2679.29114858876,2692.87961167767,2709.92885972049
8383,2657.49607993658,2665.33297825263,2675.64124628898,2679.33004501593,2692.81476050987,2709.64695178595
8384,2657.54000833434,2665.2604494537,2675.63432224904,2679.28673329719,2692.59124588354,2709.11893684472
8385,2657.56659437162,2665.16032744723,2675.57658264401,2679.18934100728,2692.27264322287,2709.1171003059
8386,2657.57691306676,2665.04864270309,2675.4450468211,2679.01740424571,2691.82817707316,2708.28885227119
8387,2657.57184550741,2664.92169005358,2675.26961171945,2678.8009973215,2691.33112462113,2707.43720967785
8388,2657.55209187302,2664.77800184466,2675.09488313931,2678.58394592454,2690.83023421329,2706.6407073243
8389,2657.51807391428,2664.63412442227,2674.89675694527,2678.34536084207,2690.29606443277,2705.86485679662
8390,2657.47001742815,2664.49323082618,2674.69572422743,2678.10379006742,2689.76078523917,2705.15856832182
8391,2657.40791286048,2664.35067093306,2674.49499730176,2677.86349632978,2689.23978411115,2704.53239237701
8392,2657.33164764617,2664.21538168405,2674.29395688173,2677.62372055024,2688.74571552302,2704.01300358185
8393,2657.24110665742,2664.0853539775,2674.09375686493,2677.3849400558,2688.26780078163,2703.57147692471
8394,2657.1364151305,2663.96596960382,2673.90025264845,2677.15272900241,2687.83141796512,2703.22873649018
8395,2657.01823112632,2663.86631005071,2673.71016507399,2676.92339175809,2687.44078020676,2702.98319940985
8396,2656.88815922557,2663.77004772596,2673.52270192855,2676.69475647655,2687.09784072686,2702.81361738117
8397,2656.74916861665,2663.69968022214,2673.33133747439,2676.46096183181,2686.80660091118,2702.73360361271
8398,2656.60591407616,2663.65230259969,2673.13975430832,2676.22560547886,2686.58786219349,2702.74343194327
8399,2656.46459556702,2663.63405162709,2672.9678666275,2676.0069694829,2686.47206578629,2702.88001462383
8400,2656.33258899412,2663.65582057723,2672.83503428278,2675.82505152718,2686.49212268476,2703.20296164779
8401,2656.23180644037,2663.68630764444,2672.69147338437,2675.63483806609,2686.52291958485,2703.63004990468
8402,2656.17932422875,2663.60496191174,2672.33689347246,2675.24260545902,2686.15443879496,2703.74534683692
8403,2656.11957461219,2663.48903652876,2672.01958753697,2674.88807796472,2685.83530707329,2703.94011365667
8404,2656.05481226777,2663.3587344356,2671.74277385509,2674.57532501576,2685.58210623356,2704.29967180935
8405,2655.9878562208,2663.24724222077,2671.54903365132,2674.34734203586,2685.50960896042,2704.83795365485
8406,2655.92200447586,2663.19799175969,2671.44655529523,2674.21211692888,2685.64742575399,2705.58941624005
8407,2655.86063982029,2663.25665433677,2671.49007818545,2674.22730251594,2686.12368273924,2706.53405572838
8408,2655.80675159389,2663.46612661061,2671.68042086766,2674.39180197689,2686.96066970393,2707.54290648232
8409,2655.76263070499,2663.83696923496,2672.00924225062,2674.69542161429,2688.27594673032,2708.07059532293
8410,2655.7311509779,2664.24073135752,2671.82918631473,2674.53644712875,2689.18653504004,2706.78668978347
8411,2655.73534683691,2664.40855429055,2672.0412011929,2674.71481185015,2689.32405477067,2706.86011992966
8412,2655.7252816264,2664.64644840982,2672.62733585831,2675.27736855505,2688.22518621256,2706.90158380104
8413,2655.69744179975,2664.72912678379,2672.23578424646,2674.84269367829,2687.69036099744,2706.5810035249
8414,2655.64862708918,2664.21987433244,2670.00183407901,2672.51290949065,2684.95220254694,2704.49799108821
8415,2655.57662042051,2664.36892579228,2670.05255000363,2672.53228849462,2684.70948300672,2701.52344903945
8416,2655.48088048234,2664.50408555851,2670.17374845597,2672.62101710412,2684.46152506693,2701.18224891534
8417,2655.36333790505,2664.60764612461,2670.20251842354,2672.64614198708,2683.99054727846,2700.5586499656
8418,2655.22872973789,2664.62351839015,2670.391260693,2672.81166136427,2683.55450750093,2699.89969647133
8419,2655.08446291217,2664.48251874699,2670.56344719886,2672.967274481,2682.94881667784,2698.90084091021
8420,2654.93956300739,2664.10709607655,2670.53926496072,2672.93898989955,2681.90835465445,2697.20424127659
8421,2654.80318033887,2663.50651173471,2670.33649188332,2672.75439733583,2680.43563332794,2695.33334366353
8422,2654.69306902759,2663.37044578419,2671.63193348173,2674.08530591065,2681.2530975379,2695.14231472599
8423,2654.63980919882,2663.8818609303,2671.73703756211,2674.24524826773,2681.12003386654,2695.56958016544
8424,2654.55228214229,2664.10983337268,2673.69770095637,2676.32539829476,2682.90122830389,2699.8997977969
8425,2654.47399009459,2664.40058363593,2674.22159945908,2676.90593057593,2683.25973694811,2700.79648037086
8426,2654.40489201769,2664.59791508249,2674.77636417286,2677.53056827704,2683.69727541717,2701.60128407811
8427,2654.34967043962,2664.61825378186,2675.06391119749,2677.88485870003,2683.87716928167,2701.94660329055
8428,2654.40991815309,2664.53746957432,2675.77665959898,2678.66228465642,2685.07771101347,2703.94059579262
8429,2654.66792603489,2664.57594748126,2675.9712358415,2678.94802163307,2685.50017291483,2704.29394867874
8430,2654.93286242196,2664.10681542219,2675.52826518218,2678.5789729909,2685.45287327448,2704.00658238497
8431,2655.16035161432,2663.39296683196,2674.47085465831,2677.57698061298,2684.96219750398,2704.1622219486
8432,2655.27410871414,2662.75796678518,2673.64999410191,2676.82573055383,2684.57009737417,2704.79930472076
8433,2655.2142868235,2662.35488421904,2675.53680768215,2678.63630712783,2686.0766082555,2706.96422589296
8434,2655.15544852382,2661.49062604971,2672.61259301307,2675.68942707871,2682.76679978087,2702.48388098531
8435,2655.0586013207,2661.3908657724,2671.32067760582,2674.3054058532,2681.20904022389,2700.29542942855
8436,2654.86242712043,2660.73832284323,2668.42321263558,2671.24528625322,2679.37625458349,2694.41854085749
8437,2654.8624680555,2660.53843646027,2669.02472286872,2671.91831939572,2679.98572259837,2694.88548414181
8438,2655.2623577075,2660.75255309002,2668.94148024061,2671.79394026151,2679.46572747745,2696.2075529142
8439,2654.60047851849,2660.33945659245,2676.72239676066,2679.92248063774,2685.68676253191,2703.11674311125
8440,2655.82492720529,2660.81900039635,2676.93815640083,2680.28833667479,2685.79278042094,2708.13141207582
8441,2655.2347282208,2660.00275841468,2676.86143941548,2681.45832102337,2686.99411991728,2711.25028051188
8442,2654.7826876782,2659.39451958398,2679.13953438782,2683.8367621674,2689.32797552947,2714.44134651356
8443,2654.41975091719,2658.89316830628,2679.38734329465,2684.20027164302,2689.60713234857,2714.95323234168
8444,2654.11487070872,2658.45951884082,2679.58246409547,2684.5222087867,2689.85478365335,2715.18123415859
8445,2653.85819193432,2658.07655043688,2679.72147725284,2684.7917895491,2690.07338715192,2724.75944798806
8446,2653.64678508774,2657.73733804806,2679.84071356261,2685.04016340048,2690.30507042809,2725.52189701029
8447,2653.47892993379,2657.43525353434,2680.10244537321,2685.4208192472,2690.71879885371,2726.7771064846
8448,2653.27489602906,2657.22841284446,2678.86454401479,2683.65866962627,2688.92611528086,2718.81155931282
8449,2653.18679182628,2657.17216031041,2677.11950273323,2681.76240722964,2687.06384613551,2712.04922084741
8450,2652.93516553349,2664.44150435912,2681.80868219629,2687.43563224746,2698.18352049961,2724.36488457315
8451,2652.86894096165,2670.16422413204,2682.81930698758,2688.1317862304,2700.55489516646,2725.07079313281
8452,2652.86181303218,2671.84889453053,2682.83340586013,2688.06054393794,2700.77423657394,2724.75664659485
8453,2652.85907487319,2672.54805142333,2682.5152838571,2687.76058092229,2700.43253738872,2724.05470393367
8454,2652.85144805151,2673.00741557978,2681.5307948558,2686.83180115298,2699.545177004,2722.3228233725
8455,2652.83630297931,2673.21143382567,2681.19910889025,2686.65386975427,2699.81874747903,2721.70744940883
8456,2652.82727393465,2673.48692565229,2682.16465355779,2687.7743312704,2700.51862382275,2723.57135671997
8457,2652.94683784692,2673.4737057543,2684.68138533232,2689.98938999529,2702.84326829507,2725.83299130971
8458,2652.90373835029,2674.33493131059,2686.45730173648,2691.67744853026,2704.32197711298,2727.40562578491
8459,2652.85885525744,2675.05145182427,2689.21538401735,2694.45714058031,2707.05207066935,2729.11828157186
8460,2652.81239680185,2675.38655996978,2689.92320221973,2695.10369251344,2707.78936005271,2730.15170009125
8461,2652.76350685478,2675.58433234301,2690.65223574364,2695.78403051668,2708.51984422765,2731.03965123221
8462,2652.69242554493,2675.61763259711,2691.6607834919,2696.763706019,2709.53012475808,2731.87749641805
8463,2652.53470006081,2675.38768149432,2692.61502085827,2697.73153886763,2710.34389113443,2732.2703763945
8464,2652.37799673851,2675.03055881711,2692.51261628602,2697.56015892094,2710.19702790865,2732.68687717645
