"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8652,2653.84459660799,2660.43945178116,2672.97247253137,2676.31062624256,2685.60009917458,2700.66109968092
8653,2653.88976247082,2660.09344804786,2673.50309409118,2677.82245768421,2686.3493172465,2700.36547240106
8654,2653.93001723201,2658.56469500671,2671.66338623862,2676.2895048105,2682.21645461127,2693.89499058344
8655,2653.94206027602,2658.54877100557,2671.7492349089,2676.59288077826,2682.27518326491,2694.19278095849
8656,2653.95147078379,2658.71714923939,2672.3004292442,2676.95987625882,2682.52416143097,2694.1943514606
8657,2653.95498088836,2658.64429675217,2672.41491618044,2676.91925777449,2682.29201861915,2693.58163330701
8658,2653.9531626144,2658.65236523552,2672.85068334733,2677.19464569542,2682.37445415615,2693.72574991298
8659,2653.94848619186,2661.78062617473,2674.72723690873,2679.07134468411,2684.20674453508,2695.39545976994
8660,2653.94410364503,2661.73117060912,2674.2597583705,2678.54214760932,2683.70604513362,2695.11787099038
8661,2653.97521093923,2662.45577548641,2674.86907381995,2679.25859171466,2684.87967828229,2696.29356544742
8662,2654.02061468552,2663.78332655771,2676.0680362702,2680.5423017296,2686.02161611733,2698.16478416949
8663,2654.06024038775,2664.6392661321,2676.47393702188,2681.03549881927,2686.50253575127,2699.2348117564
8664,2654.05019813246,2664.9128330395,2676.11788039645,2680.72984108093,2686.58366963362,2699.52274872251
8665,2654.03530810206,2664.45911200614,2677.69796201696,2682.35398963377,2688.93824530216,2702.71641301626
8666,2654.02169729953,2663.59026224555,2677.59203544956,2682.26584323144,2689.11005084843,2703.86752194371
8667,2654.00945922778,2659.79684081945,2675.35959435565,2679.93500968607,2686.89652433547,2702.02933681522
8668,2653.99853627475,2660.26672922224,2675.91903418805,2680.51807701176,2687.58254207599,2701.06743071709
8669,2653.98880101656,2659.5786461205,2675.57280008808,2680.16401760067,2687.37964253729,2701.43551313366
8670,2653.98012910376,2659.23949808054,2675.71049915061,2680.2561300813,2687.47393254656,2703.22112854754
8671,2653.97234453163,2659.06974419932,2675.76659678196,2680.30554498439,2687.7014869001,2701.82972593976
8672,2653.96531574815,2658.95489329172,2675.90147017118,2680.43287766196,2687.98754085002,2702.3386095177
8673,2653.95891434684,2658.86201595966,2675.98870993888,2680.5223834882,2688.28626412367,2704.34228126275
8674,2653.95301969916,2658.80206802143,2676.09063394484,2680.62503572464,2689.09702426217,2703.84267411813
8675,2653.94752704703,2658.75296859373,2676.14446991762,2680.68017046251,2689.4380279614,2705.55256604237
8676,2653.94234231155,2658.73581624704,2676.24087896425,2680.77900193447,2689.75933880024,2704.34891402974
8677,2653.93305854968,2658.71209803234,2676.31082794816,2680.84314929824,2690.04683180958,2705.70852324736
8678,2653.92474287334,2658.80856644839,2676.3644977259,2680.86919220935,2690.01636198405,2707.19064092766
8679,2653.91716796317,2659.08687002042,2676.4995749317,2680.98947492065,2690.0644546912,2705.59296811268
8680,2653.91011384781,2658.76197049402,2675.89763723991,2680.34899367136,2689.52459199869,2707.96443174448
8681,2653.90322605126,2658.79435293568,2675.78069538674,2680.28066707187,2689.36793771557,2707.6261096768
8682,2653.89658763599,2658.87394708151,2675.8541152851,2680.39400873645,2688.77988640361,2705.23293285977
8683,2653.89032402287,2658.74989807485,2675.25026967441,2679.82466293136,2687.50950638957,2702.720710717
8684,2653.8845803013,2658.71316625316,2674.99631594935,2679.5626308416,2686.59497622969,2699.15234882821
8685,2653.87716031227,2659.44398431766,2673.78084277529,2678.59358504791,2685.27645598761,2699.02761159458
8686,2653.86466946522,2659.65728111744,2673.20543398268,2678.13681915523,2684.75132552911,2698.74039564734
8687,2653.85034045037,2660.02748457904,2674.7162218033,2679.6734998842,2685.66136409424,2699.83746984156
8688,2653.83508225772,2660.11301296594,2674.72260434611,2679.72118614226,2685.13291949095,2699.18169041794
8689,2653.8193216405,2659.95440344102,2673.92188974035,2679.00634323649,2684.2489583105,2697.97839490481
8690,2653.80327034874,2659.98446421695,2674.16659611596,2679.25953447036,2684.44477664464,2698.53896439246
8691,2653.78706431648,2660.29061842701,2674.56130495624,2679.63911062319,2686.11603503174,2702.43909023654
8692,2653.77080631852,2660.27539706797,2674.61658700136,2679.69236402731,2685.95522290756,2702.32425260514
8693,2653.75459625154,2660.26995422435,2674.66760485627,2679.73762260671,2685.90354616886,2702.27187858
8694,2653.73859549317,2660.22667270018,2674.67099250411,2679.7322207967,2685.88029552626,2702.2499877881
8695,2653.72309011439,2660.19145999838,2674.67522653745,2679.72627656476,2685.37036239061,2701.82893627694
8696,2653.70884313155,2660.1614576499,2674.67398454449,2679.54943053196,2685.66754494893,2701.73483779876
8697,2653.6811155667,2659.99937981153,2674.44979970615,2679.32702252153,2685.42726803891,2701.19526286124
8698,2653.69176903075,2659.63168848692,2674.46495220395,2679.4332257161,2686.52532916617,2703.56915107986
8699,2653.70519772081,2659.61594107539,2674.40499492408,2679.49725660504,2686.68765121408,2705.0932960414
8700,2653.71871650846,2659.66463037954,2674.36354316784,2679.5641771511,2686.45616806898,2705.03658483259
8701,2653.7467207032,2659.5154668745,2674.21004486915,2679.52028162418,2686.59355020276,2706.10404220691
8702,2653.76824323362,2659.74985009902,2677.39899290731,2682.74260447978,2689.75582076438,2706.15285381621
8703,2653.78367144976,2659.70176636517,2678.16241716413,2683.59435202359,2690.52257145983,2706.02705979303
8704,2653.79295264999,2659.64243766097,2677.79798851986,2683.34414700655,2690.11600587436,2705.65873765154
8705,2653.79615781628,2659.60648219114,2679.12434506775,2684.82984182104,2691.70860343104,2706.25892519811
8706,2653.80649514881,2659.56913567228,2679.43803050553,2685.12067800173,2691.85457834654,2706.54451936231
8707,2653.88874422055,2661.03670450597,2683.4090763391,2690.22898320508,2696.01212888802,2710.84939380901
8708,2653.88559043962,2661.04538496502,2684.839157262,2691.66823359862,2697.540595538,2711.64591303864
8709,2653.88181747496,2661.02817631395,2687.30488989367,2694.17390178117,2699.82106758447,2715.40036467715
8710,2653.8773912737,2661.01498000222,2686.6691470479,2693.55036279972,2699.13266511528,2714.98449876397
8711,2653.87228406608,2661.00087929901,2688.68860608115,2695.67403737142,2701.25598439787,2716.87133226372
8712,2653.86651671699,2660.98054094379,2688.49660575226,2695.45201173612,2701.0109077053,2717.42988675639
8713,2653.86006879597,2660.96554894186,2689.84207561027,2696.81481820791,2702.38282473095,2718.24302022466
8714,2653.85297835343,2660.93801809479,2687.8911363061,2694.79249948853,2700.44425833645,2716.63592618586
8715,2653.84522401178,2660.91153750487,2689.16485103052,2696.12001921716,2701.82862583027,2717.85481338407
8716,2653.83682705627,2660.88849492104,2689.16430650554,2696.12245135154,2701.86678163327,2717.96840439179
8717,2653.8661881258,2660.90236237007,2690.26110448063,2697.23683758053,2703.01575975971,2718.66636019365
8718,2653.90000916229,2660.91630895574,2690.8202658283,2697.83311626149,2703.66392244368,2719.07519336574
8719,2653.93261595543,2660.91880983864,2690.9759801009,2697.9910228347,2703.89477874068,2719.27551738097
8720,2653.96471539943,2660.91945200027,2691.09111785742,2698.13831703879,2704.11610729984,2719.45891988328
8721,2653.9965056077,2660.92129536815,2691.51636800981,2698.59502702841,2704.62611352141,2719.85449627615
8722,2654.0279594754,2660.92424985877,2691.86248769744,2698.96541570702,2704.99952216427,2720.18650824369
8723,2654.05904002858,2660.92582137441,2692.00930826154,2699.16028529534,2705.24319155482,2720.41643123394
8724,2654.08970841499,2660.93102251657,2692.74214832837,2699.99459531242,2705.99980928789,2721.10420416393
8725,2654.1199274197,2660.934701364,2692.73474176327,2700.03967369054,2706.06344958922,2721.1981460806
8726,2654.14965142243,2660.94125125818,2693.11548329499,2700.44991839185,2706.51254256209,2721.53924128101
8727,2654.17885864182,2660.94921135019,2693.18950284869,2700.55742365915,2706.6353375247,2721.70097350919
8728,2654.20629662975,2660.94596498948,2692.9466754313,2700.34725419733,2706.43910723404,2721.60997140684
8729,2654.23314075539,2660.94423248911,2693.02117328461,2700.45687212739,2706.5992572488,2721.76302542632
8730,2654.25940958021,2660.9458732516,2693.12555312067,2700.58658314394,2706.75380205166,2721.91871973473
8731,2654.28509124337,2660.94752408381,2692.96553189835,2700.46173761568,2706.66327774169,2721.92266608237
8732,2654.30916259241,2660.94215658525,2693.09556046272,2700.62083534413,2706.86610124956,2722.06943257452
8733,2654.33192297559,2660.93486905817,2693.255030537,2700.81716618269,2707.13107173004,2722.22822243096
8734,2654.35411038151,2660.92768120928,2693.40593987325,2701.00218110535,2707.36656350835,2722.32621648515
8735,2654.3757088899,2660.92310116404,2693.53543060336,2701.1663277545,2707.57477113481,2722.36408288134
8736,2654.3967021547,2660.91687110862,2693.78946898203,2701.4648673852,2707.92537017172,2722.45372145706
8737,2654.41707155391,2660.91292886946,2693.97493001516,2701.6866895616,2708.19068771371,2722.45378723359
8738,2654.43680080256,2660.90950357354,2694.37824688684,2702.14080626308,2708.67610200568,2722.61407824426
8739,2654.45587878291,2660.90689394656,2694.70178602545,2702.50578854533,2709.06104451413,2722.72981923785
8740,2654.47429333126,2660.90371087369,2694.98888161531,2702.84769168321,2709.41545820087,2722.83804227868
8741,2654.49202660458,2660.90390341925,2695.22103124007,2703.12513624607,2709.69786211228,2722.93560618799
8742,2654.50907427582,2660.90700881558,2695.18486957893,2703.12500237761,2709.69311471529,2722.81994556
8743,2654.52542715367,2660.90846955886,2694.84772856485,2702.82378062192,2709.40090273949,2722.52347698436
8744,2654.54107039459,2660.91167713885,2694.20232441156,2702.20999243632,2708.80804289446,2722.00962916636
8745,2654.55600492834,2660.91740602311,2693.27988479468,2701.30560743993,2707.92888884143,2721.2696254533
8746,2654.57021931969,2660.92471035478,2692.2294825371,2700.26830598617,2706.93556819173,2720.40443750675
8747,2654.58371567731,2660.93181998858,2691.36502579215,2699.41779645381,2706.13279737787,2719.69388891847
8748,2654.59637951402,2660.94051451581,2691.98989094169,2700.07058532167,2706.53814780661,2720.49857615651
8749,2654.60775297334,2660.94974965011,2691.53922900863,2699.62187254874,2705.90547097895,2719.71792166536
8750,2654.62925571744,2660.97294728169,2691.03520672877,2699.09578739512,2705.33887935533,2720.12679507827
8751,2654.65178028917,2661.00790232237,2690.74468059451,2698.79083909687,2705.02286103556,2719.66009649026
8752,2654.67389063742,2661.0434342735,2690.72696122872,2698.76451899235,2704.99739287451,2719.41416991812
8753,2654.69724274994,2661.06571904612,2690.74069778335,2698.78398809981,2705.03372251409,2719.34033807029
8754,2654.72493451909,2661.03515783106,2690.53217179677,2698.59681670681,2704.87452587408,2719.05638426514
8755,2654.75083920771,2661.01456283997,2690.54496022798,2698.63804290081,2704.94674521459,2719.05231760804
8756,2654.77643899044,2660.9944225091,2690.55549664352,2698.67411562337,2705.00109132163,2718.9855952163
8757,2654.8017325556,2660.9736179087,2690.5742277855,2698.71525603099,2705.0649873705,2718.95927578714
8758,2654.82672619979,2660.95167252157,2690.61127124504,2698.77562095609,2705.14443000916,2718.91843638877
8759,2654.85142189435,2660.93030195726,2690.6360768594,2698.8256839959,2705.21587847156,2718.51398971982
8760,2654.87581789764,2660.90959940972,2690.66150041116,2698.87726629244,2705.28581509973,2718.59336430235
8761,2654.89991197784,2660.89415968605,2690.71486427839,2698.9534420036,2705.3755738188,2718.66811325139
8762,2654.92370712067,2660.87203303282,2690.7612675583,2699.02468265543,2705.45733855908,2718.72450074763
8763,2654.94720680921,2660.85136261085,2690.85371279508,2699.1359880456,2705.58681225052,2718.83043970189
8764,2654.97040734951,2660.82901018618,2690.96557075604,2699.26735617556,2705.71903189529,2718.89316652992
8765,2654.99331701298,2660.80127834346,2691.10866077693,2699.43336431584,2705.89481757362,2719.03747143059
8766,2655.01594199547,2660.78219239299,2691.24845564151,2699.59897147615,2706.06640155168,2719.18863180985
8767,2655.03827716849,2660.76032252741,2690.82768302597,2699.14515781054,2705.884791712,2719.15929384551
8768,2655.06033095899,2660.72936502689,2690.8745875493,2699.19484082211,2705.97401759677,2718.90323712618
8769,2655.08210825757,2660.70997775885,2690.87103031211,2699.20433546287,2706.03925171578,2719.14557986532
8770,2655.10360584373,2660.68221045191,2690.97661409361,2699.30969046532,2706.17393132425,2718.98705811518
8771,2655.12483628791,2660.66356490893,2690.94373201331,2699.28574165532,2706.2041443722,2719.29038985123
8772,2655.14579647952,2660.64187594387,2691.20964560705,2699.54981995608,2706.4811037682,2719.42348455232
8773,2655.16650175918,2660.61075977896,2691.10167867201,2699.44630115057,2706.18057975789,2718.95952355801
8774,2655.18694316384,2660.58921002741,2691.41262500105,2699.74709176878,2706.49421520179,2718.83969268718
8775,2655.20713563446,2660.39755261815,2691.28643620128,2699.63588691924,2706.41831355934,2718.95774604345
8776,2655.22708717829,2660.38309772261,2691.40099209208,2699.78734302158,2706.61780117806,2719.07660137999
8777,2655.24694533287,2660.41442310519,2691.5187774657,2699.93297238465,2706.81663533361,2718.31019109547
8778,2655.27109953072,2659.58369907605,2690.67986531029,2699.056215675,2705.88646488154,2717.47242936124
8779,2655.28307351286,2659.536720388,2689.69526056419,2698.09835551994,2704.94199210265,2716.81834292661
8780,2655.29707276062,2659.47629404109,2690.20937808766,2698.59565822303,2705.49742259159,2717.18914284928
8781,2655.31541487637,2659.32518031388,2690.14783668196,2698.39448184137,2705.44546625517,2717.07609303867
8782,2655.34368272704,2659.21748923894,2689.953132193,2698.00304042383,2705.19082933103,2716.83913043588
8783,2655.40667927293,2659.20402264198,2690.67328290846,2698.42122957012,2705.87160260382,2717.40901071256
8784,2655.51684016584,2659.26608616364,2690.62006066895,2698.03285069686,2705.78279610625,2717.47870440261
8785,2655.67368941214,2659.37958567913,2690.94305297732,2697.91416706328,2706.06947999166,2717.23778557077
8786,2655.85606705602,2659.50779621648,2688.21542063742,2694.77040303787,2703.280309526,2715.28146696279
8787,2655.93141444724,2659.59488008394,2688.52019324931,2694.9005491063,2703.56741840975,2715.62007113838
8788,2655.97165598071,2659.6888325922,2687.84873196428,2694.09164903386,2702.94035037724,2715.18424189962
8789,2655.999210213,2659.80569574046,2686.73116910668,2692.73969119978,2701.76495004276,2714.959661002
8790,2656.01213404152,2659.95974783385,2686.41240262425,2692.27396902344,2701.37969673791,2715.07302926188
8791,2656.01049362554,2660.12509459327,2681.77927592438,2687.50905623968,2696.73356218149,2714.00892159581
8792,2655.99620917255,2660.15995524442,2677.85562252075,2683.61471771018,2692.86902420663,2714.31746446362
8793,2655.97234114268,2660.41363828516,2678.13326357668,2683.7704172947,2693.10043444755,2714.46825106847
8794,2655.94098987378,2660.64508949802,2679.25488559369,2684.82619640448,2694.33697832436,2713.81032034732
8795,2655.21032662669,2658.79109153258,2676.03366272269,2681.40670430894,2688.99150563926,2704.68389441432
8796,2654.98125554035,2658.31067891695,2673.73758890086,2679.15458924662,2686.90780455116,2700.05843065254
8797,2655.2377330854,2660.06696718387,2675.61690752031,2681.02252722782,2689.0089140581,2700.97076812029
8798,2655.23873797735,2659.63792419678,2677.08611813773,2682.52334711367,2690.59539698399,2702.14267712892
8799,2655.23938347284,2659.36777586046,2677.87542953894,2683.29617478995,2691.3601243574,2702.83829649935
8800,2655.23998062066,2659.20049848797,2678.53061035014,2683.95164288183,2691.96668972349,2703.2075532511
8801,2655.24057881063,2659.0844034072,2678.9836504441,2684.40647595327,2692.40161028592,2703.72665364326
8802,2655.2411650942,2658.99418521443,2679.16265724545,2684.58754017562,2692.50436279859,2703.8821870469
8803,2656.61160828197,2660.64443981899,2680.97449315132,2686.42093961836,2694.2303044137,2705.56078818421
8804,2656.58938333473,2660.56105846556,2680.91236324147,2686.38570845141,2694.23116956758,2705.38973285958
8805,2656.56951467959,2660.49965170535,2680.8140046216,2686.75426552723,2694.33687159579,2705.63057047948
8806,2656.55196239883,2660.4525183726,2680.75299100852,2686.69305879585,2694.30856836542,2705.46580547879
8807,2656.53651111956,2660.41528360098,2680.74395835901,2686.68243148467,2694.31977575382,2705.36334096899
8808,2656.52289573082,2660.39140126685,2680.77522358732,2686.71001663622,2694.34990701493,2705.31118280366
8809,2656.51085096021,2660.36816077086,2680.84855092172,2686.77888897105,2694.41916102727,2705.31438191894
8810,2656.49103401709,2660.30221898908,2680.94200234196,2686.8437244593,2694.33983806857,2705.12918017126
8811,2656.46957980291,2660.29549819835,2681.01801837493,2686.8876006885,2694.38457663427,2705.19876645391
8812,2656.4502103626,2660.30602059796,2681.01376351789,2686.85709848563,2694.38103498477,2705.24810744156
8813,2656.43266780689,2660.31932355726,2680.96065799495,2686.77971921134,2694.33556887163,2705.26179796153
8814,2656.41672560382,2660.33730265776,2680.90661510457,2686.70529834952,2694.29263988492,2705.27926213888
8815,2656.40219514315,2660.34666162292,2680.867298585,2686.64620579455,2694.27064270061,2705.29219606962
8816,2656.3892377183,2660.50195738718,2681.14056867176,2686.91629713937,2694.56228061544,2705.56178049647
8817,2656.37735803673,2660.52673426285,2681.34257459205,2687.10053341537,2694.7413272648,2705.67873001113
8818,2656.36634854895,2660.52607391524,2681.41509756888,2687.15591947834,2694.7802295815,2705.68412292999
8819,2656.35611713566,2660.52914256765,2681.49329780797,2687.21930514063,2694.82600011873,2705.70886419246
8820,2656.34658752055,2660.53573465326,2681.54433875938,2687.25861088384,2694.85009727808,2705.72619407553
8821,2656.33770649444,2660.55291038428,2681.57410932111,2687.27856320795,2694.86083236277,2705.72792111738
8822,2656.32939803442,2660.53479616092,2681.58203635054,2687.27749492637,2694.85257301119,2705.71883023478
8823,2656.32161930712,2660.54281401953,2681.5849003699,2687.272958527,2694.84409425239,2705.71136129537
8824,2656.31431385214,2660.55601512517,2681.60801966601,2687.28992800028,2694.85542531845,2705.72944789571
8825,2656.38270558633,2660.3953695223,2683.08239921702,2688.8702405484,2696.35221731723,2707.46144658551
8826,2656.45146848986,2660.49528601087,2683.08552983767,2688.88700025673,2696.33134894743,2707.5762616619
8827,2656.50924888034,2660.60780604863,2683.04869137562,2688.86030860668,2696.30136148885,2707.64236131499
8828,2656.59116351259,2660.78754312808,2683.04019776975,2688.88066575353,2696.32607454437,2707.77278232328
8829,2656.67011174027,2660.96302453968,2683.01475849692,2688.88046884265,2698.99395225475,2710.73089436724
8830,2656.74216859656,2661.13027251521,2683.01229055173,2688.89710838764,2699.11201478347,2710.9683749658
8831,2656.80897388413,2661.26636756898,2682.99208747787,2688.88961072366,2699.07353511973,2711.03061091797
8832,2656.87150093105,2661.39317838446,2682.96836454842,2688.87651889829,2699.14004737833,2711.19468735322
8833,2656.93032022667,2661.51878717306,2682.95456703202,2688.87227034251,2699.1291685997,2711.25991381156
8834,2656.98578429269,2661.63729419398,2682.93817520797,2688.86422370635,2699.12881886539,2711.34725319448
8835,2657.03812315604,2661.72619374986,2682.91504707884,2688.84557385714,2699.09628976207,2711.39017992291
8836,2657.05378581911,2661.78197749361,2683.49554152709,2689.49261008021,2699.31471155503,2711.7400690011
8837,2657.04051335277,2661.81831636241,2683.5594247932,2689.58045305526,2699.09272190486,2711.68080980973
8838,2657.01615630817,2661.81536046147,2684.80452782825,2690.8837308812,2700.04270606443,2712.84339883032
8839,2656.98616337455,2662.33608839118,2685.81520212219,2692.05842577058,2700.58737550779,2713.57929885311
8840,2656.9532432222,2662.30956798466,2685.92253851373,2692.17774035751,2700.49692830504,2713.59989735943
8841,2656.91893030039,2662.2683457906,2685.97807634156,2692.2400475479,2700.42844497482,2715.49555017018
8842,2656.88420049852,2662.20367872235,2685.9604481969,2692.22365578085,2700.23309922357,2715.54976593479
8843,2656.84971948255,2662.19351195036,2685.99679611275,2692.26310895802,2700.15032832847,2715.7029547191
8844,2656.81600251737,2662.16898691005,2685.95872881429,2692.22661494827,2700.01276066505,2715.82729699839
8845,2656.78417882423,2662.78782775877,2685.39402793244,2691.70905127032,2698.65079148792,2715.52508140745
8846,2656.75322732936,2663.19004523783,2685.2118588253,2691.5379064162,2697.84910843549,2714.65511809519
8847,2656.72265207795,2663.20607277533,2685.21660381975,2691.52938652065,2697.82968103149,2714.63504481504
8848,2656.69324568243,2663.16012896126,2685.13228465464,2691.41950466524,2697.80005219893,2714.55066822754
8849,2656.66538143455,2663.12547932231,2685.0658375402,2691.32742766729,2697.75115432334,2714.54905043105
8850,2656.63925331072,2663.07048813982,2684.9231783526,2691.15177888703,2697.63780664991,2714.47106085822
8851,2656.61494141678,2663.02817279186,2684.82019531135,2691.01959815258,2697.60886334158,2714.43351913436
8852,2656.59254324231,2662.99682772927,2684.72327866738,2690.89044388067,2697.53225400993,2714.41757012507
8853,2656.57209636852,2662.97027220794,2685.97611410558,2692.09201844002,2698.68707443854,2715.70145628653
8854,2656.55365729568,2662.94670143244,2685.50314957765,2691.56798888953,2698.24254185161,2715.25728401968
8855,2656.53725031225,2662.91873074386,2685.64839565158,2691.67812285556,2698.420507278,2715.46953590526
8856,2656.52294294896,2662.90031144513,2685.21464475345,2691.20409678466,2698.02305028932,2715.0993503165
8857,2656.51075225337,2662.87594810893,2685.07746270975,2691.03347845407,2697.90220118116,2715.02637411931
8858,2656.50071125675,2662.85520512887,2685.10481340196,2691.00746193306,2697.9109132318,2715.07320540214
8859,2656.49287233012,2662.84663287152,2684.65814429836,2690.51594577603,2697.52410694282,2714.64083720905
8860,2656.48723932411,2662.83235900258,2684.61600426828,2690.42225966582,2697.46809458451,2714.58398377801
8861,2656.48384453381,2662.82559373939,2684.31429627349,2690.06329601073,2697.17092968998,2714.22686883988
8862,2656.48268702304,2662.82187939168,2684.25998366365,2689.96264865262,2697.16978202672,2714.17912797557
8863,2656.48379731687,2662.82046012942,2684.06908285408,2689.71519094704,2696.99822054056,2713.93570403484
8864,2656.48716839657,2662.82436439329,2683.82262511445,2689.40518660704,2696.73264849786,2713.60384694686
8865,2656.49279315107,2662.83050129004,2683.66403909028,2689.1918935592,2696.58933259878,2713.41892344081
8866,2656.50066549192,2662.84133148252,2683.46108159337,2688.92946842514,2696.43008202472,2713.15946717084
8867,2656.51076126108,2662.85472153083,2683.4121345907,2688.81507900196,2696.41893951683,2713.07597382465
8868,2656.52306694176,2662.87125552853,2683.18592427397,2688.52640693819,2696.21455371616,2712.83497846451
8869,2656.53754881075,2663.51799734026,2683.01810612726,2688.2945440389,2696.10997204414,2712.67158247027
8870,2656.55415031501,2663.57818397461,2683.14338671089,2688.35500239812,2696.24622770251,2712.77226572456
8871,2656.57285530507,2663.58938822922,2683.08965991028,2688.23653159029,2696.25354785183,2712.7122908204
8872,2656.58924869713,2663.57731696106,2683.01900876771,2688.10554289922,2696.21178020576,2712.67024748667
8873,2656.58945915512,2663.57692741842,2683.05894301411,2688.1222418419,2696.20882029636,2712.69912893919
8874,2656.58965070632,2663.59765808084,2683.15152994416,2688.19500846842,2696.28798921942,2712.80478445777
8875,2656.58984654227,2663.58071482401,2683.11985303457,2688.13970103568,2696.25033731388,2712.79766345394
8876,2656.59003163358,2663.60222840208,2683.18844284641,2688.18507538564,2696.30177595844,2712.88568780305
8877,2656.59022150917,2663.56538227462,2683.12119976612,2688.09454977053,2696.19410757131,2712.81804843037
8878,2656.59038862684,2663.59453885367,2683.20828361314,2688.1650098555,2696.30485997553,2712.95842204173
8879,2656.59056230248,2663.58771345765,2683.2192001296,2688.15246294048,2696.29228302485,2712.98211052858
8880,2656.59073166768,2663.56773213902,2683.17061606234,2688.0821466281,2696.2077639304,2712.91430130708
8881,2656.59089467128,2663.56996189122,2683.19300083909,2688.08500814751,2696.24102859301,2712.98244152975
8882,2656.59104728475,2663.57524852907,2683.21830287468,2688.09291097986,2696.23869551918,2712.98874071691
8883,2656.59119583196,2663.57967190454,2683.25257426302,2688.11139154955,2696.27027375947,2713.06859980122
8884,2656.59134080265,2663.56690555829,2683.23367382089,2688.07121209854,2696.25635462933,2713.07427223497
8885,2656.59148346928,2663.56372076048,2683.2278289773,2688.04822454804,2696.22183894281,2713.06351478767
8886,2656.59159558548,2663.56834335563,2683.25149063915,2688.05740557946,2696.25524418512,2713.10189794489
8887,2656.59163775648,2663.5518947461,2683.22375862383,2688.0127943971,2696.2115998534,2713.02342041256
8888,2656.59165590434,2663.55753211409,2683.21904123278,2687.99916725464,2696.21956435378,2712.98621756304
8889,2656.59166258254,2663.5753834158,2683.25368180449,2688.02121692113,2696.23916222964,2712.95380170418
8890,2656.59167951996,2663.56093012115,2683.22550568434,2687.97784442608,2696.22929873325,2712.92006658251
8891,2656.59167361434,2663.59046225354,2683.28886401575,2688.03333487181,2696.28813847801,2712.94695906123
8892,2656.59168243894,2663.58307946495,2683.27022389967,2688.0012497599,2696.24704968069,2712.87217100811
8893,2656.59167597559,2663.59354098898,2683.29024035552,2688.01190850067,2696.28369133711,2712.88566325255
8894,2656.56649285022,2663.69760483539,2684.30564800472,2689.02780794779,2697.26858116744,2713.52156259183
8895,2656.51704298818,2663.8971464552,2684.0526043968,2688.89957958528,2697.08969455282,2713.55694241469
8896,2656.47550852609,2664.13969133923,2683.83730263749,2688.82113922326,2696.99448311104,2713.66464596476
8897,2656.44445393186,2664.39087620958,2683.68870186602,2688.80185791276,2697.01303869181,2713.85840690005
8898,2656.42316779466,2664.57869392834,2683.50175579437,2688.72178732274,2697.00487531011,2714.00106275479
8899,2656.4095533841,2664.78574410057,2683.41738703271,2688.72359254227,2697.08167949236,2714.18314416759
8900,2656.40147493929,2664.94392369156,2683.37718505078,2688.75086975002,2697.22445639052,2714.38591493844
8901,2656.39716174975,2665.08883151521,2683.36616573407,2688.79068288711,2697.3895682919,2714.59705827112
8902,2656.39536456725,2665.18723597004,2683.35392591509,2688.81586245186,2697.52285104421,2714.75450332488
8903,2656.39518367097,2665.29463483542,2683.41646835977,2688.9130153375,2697.75412129341,2714.99524202062
8904,2656.39605294738,2665.34604166992,2683.47659611052,2688.99286020012,2697.92715173958,2715.16561430374
8905,2656.397552671,2665.41034980468,2683.52509681719,2689.0633132604,2698.11075868864,2715.34123279417
8906,2656.39944727766,2665.43924542202,2683.54883417922,2689.10140837183,2698.2242704308,2715.44801096255
8907,2656.40155028661,2665.47689371167,2683.61185493831,2689.17860940765,2698.37932057981,2715.58698028403
8908,2656.40374817262,2665.51433424555,2683.75312545917,2689.33294058924,2698.62495659086,2715.82993279326
8909,2656.40598647779,2665.51999391871,2683.73732197617,2689.32581287707,2698.68615796649,2715.88112586139
8910,2656.40820998384,2665.53274151528,2683.81031130424,2689.40866739583,2698.84279665812,2716.05930332083
8911,2656.41037817892,2665.54888161817,2683.88049147861,2689.4886815824,2698.99001518863,2716.18692572136
8912,2656.41250047822,2665.52103252206,2683.85460701617,2689.46407727119,2699.00582567044,2716.2267826114
8913,2656.41452397408,2665.54056102826,2683.96256956147,2689.58308460941,2699.17772795865,2716.38112943516
8914,2656.41648553158,2665.51881565299,2683.94542465713,2689.56257402426,2699.18536872245,2716.40008071672
8915,2656.41811668637,2665.51807047633,2684.0427776563,2689.66980565712,2699.34186756155,2716.5109505166
8916,2656.41943940115,2665.48112534798,2684.0667113391,2689.68785744446,2699.37225599715,2716.51484035098
8917,2656.42071060324,2665.44277976114,2684.1547462859,2689.77275470724,2699.46745869812,2716.59241174285
8918,2656.42194212502,2665.36949603373,2684.16262232809,2689.77234910756,2699.43156360396,2716.50213305125
8919,2656.42311423932,2665.31940038919,2684.2250630456,2689.83292642823,2699.47113799112,2716.54265497317
8920,2656.42424111947,2665.26271298364,2684.26378965085,2689.86529820208,2699.48201511288,2716.58709189784
8921,2656.42532269787,2665.21139763889,2684.34123088051,2689.94192130942,2699.52669606101,2716.65056963791
8922,2656.42635916398,2665.12990524562,2684.33414200402,2689.92888204011,2699.46768390208,2716.60225356084
8923,2656.42734510191,2665.0669212929,2684.36412986494,2689.95538313932,2699.45697997615,2716.61028579526
8924,2656.42828403786,2665.02332582641,2684.43281832994,2690.02083207198,2699.48852164024,2716.69492838534
