"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8849,2652.84286857337,2682.12650787504,2688.72482090202,2700.01455101542,2716.77527974565,2736.64184911899
8850,2652.84082603254,2682.21246375754,2689.06415919639,2700.4083974425,2716.72271156726,2736.74362619935
8851,2652.83632103081,2682.24285713225,2689.41459910058,2700.81952867526,2716.66453508465,2738.70884225632
8852,2652.82995737131,2682.2473736929,2689.73785435248,2701.2012331478,2716.57456904124,2739.02379715175
8853,2652.82222489103,2682.24008683101,2690.11976367728,2701.65102765426,2716.57919896133,2739.34386980717
8854,2652.81345630126,2682.20753721526,2690.41485121043,2702.00278631724,2716.48270333897,2739.58503633265
8855,2652.80393346538,2682.16848022382,2690.70449268512,2702.34562450264,2716.37782809921,2739.77191199758
8856,2652.7938905197,2682.12912037145,2691.06171660342,2702.75824667833,2716.37154152939,2740.06502855845
8857,2652.78349928318,2682.08385812108,2691.39321045397,2703.14867671379,2716.36978545091,2740.2259625724
8858,2652.77290779813,2683.10748625186,2696.51373438557,2708.67511642167,2721.77000719636,2745.44489062691
8859,2652.76224357112,2683.08858457747,2696.79028327318,2709.02252129259,2721.66419576376,2745.40931764086
8860,2652.75162035962,2683.1406043947,2696.56009636781,2708.83968008548,2721.17337266152,2745.06214438594
8861,2652.74111976084,2683.1656500935,2696.49362852181,2708.86545304914,2720.85925679894,2745.42576521444
8862,2652.73083587548,2683.19936897564,2696.46122386432,2708.92607765866,2720.58518948745,2745.17354240684
8863,2652.7208225808,2683.22219825766,2696.83572841126,2709.35950064783,2720.73594201576,2744.93587849318
8864,2652.7111675244,2683.31195045,2696.3539190414,2708.94353119692,2720.05918281563,2744.91834454727
8865,2652.70191359683,2683.39219630875,2695.94209762121,2708.51709664599,2719.3792080937,2743.81933879949
8866,2652.69310291551,2683.44636809829,2696.01127106968,2708.68011579981,2719.32667536384,2743.81240558161
8867,2652.68479040528,2683.52854510138,2695.72997025104,2708.42892643072,2718.8476071489,2743.88453542398
8868,2652.67700545619,2683.58473636188,2696.01862504558,2708.7843001206,2719.38122775233,2745.84941165362
8869,2652.66980681736,2683.6885586513,2695.75435596376,2708.49866960318,2718.93558898826,2744.05982713506
8870,2652.66320386398,2683.80526207444,2695.51769805015,2708.20836654844,2718.48138445455,2743.92405526108
8871,2652.65722390002,2683.85896475512,2695.94182533616,2708.75557297567,2718.88600572093,2743.94583075029
8872,2652.65360966036,2683.96345594912,2695.80843384873,2708.56817540368,2718.55206310563,2743.39747806458
8873,2652.65686963578,2683.97946226943,2695.80768315282,2708.63236087393,2718.46107629929,2743.4080963929
8874,2652.66010179137,2684.00018004069,2695.70539615143,2708.48810394621,2718.18569052962,2743.36587171236
8875,2652.66330749567,2684.04125442064,2695.52521639886,2708.25196486176,2717.80317629847,2743.21425071388
8876,2652.66648199491,2684.03055905096,2695.50937672795,2708.26925875396,2717.68417622456,2743.00483025801
8877,2652.66963681002,2684.06466823013,2695.42266237968,2708.17906888408,2717.47326106249,2742.75144981785
8878,2652.67278115787,2684.08448002623,2695.33573766614,2708.07028195191,2717.24739506356,2742.3749044635
8879,2652.67590552054,2684.10844592178,2695.24321994175,2707.96229281142,2717.04345171282,2742.03923397367
8880,2652.67901466331,2684.10452804482,2695.32131928566,2708.11978734636,2717.09075038152,2741.89274223652
8881,2652.68212615945,2684.13855157627,2695.14037640677,2707.88526447533,2716.76484208033,2741.30998788463
8882,2652.68522335699,2684.14206643834,2695.08693811986,2707.837893394,2716.64808005695,2741.43213303364
8883,2652.68831708322,2684.15178003762,2695.10522875601,2707.90230465528,2716.61251505724,2741.28406829544
8884,2652.6914097469,2684.17789796613,2694.98900004322,2707.76201455632,2716.39589003732,2740.47374585889
8885,2652.69450459494,2684.20071720269,2694.89654739594,2707.64326682332,2716.20005573604,2740.65177626873
8886,2652.69771001067,2684.21259703355,2694.80923426293,2707.54825256736,2716.04156271987,2740.41483657559
8887,2652.70125705456,2684.21866237778,2694.74865707098,2707.50804221358,2715.94433766729,2740.06285631969
8888,2652.70473828886,2684.23830239357,2694.61405555461,2707.30982339688,2715.70879654111,2739.8623166732
8889,2652.70822058541,2684.23600228154,2694.52923697309,2707.2237402827,2715.58958127629,2740.08409102373
8890,2652.71169953868,2684.2258823154,2694.4784503314,2707.23766831828,2715.56464228139,2739.60462747932
8891,2652.71519818465,2684.23645273903,2694.37645049611,2707.11200869286,2715.39293810679,2739.86244567256
8892,2652.71869076712,2684.21413650484,2694.35136792914,2707.14209906462,2715.39782541728,2739.11360654783
8893,2652.72221195358,2684.24212510071,2694.21044564114,2706.92774918951,2715.15405803241,2738.84753493197
8894,2652.69781647212,2684.13546428654,2694.06188175557,2706.80834444186,2715.11499555809,2738.83858029961
8895,2652.64219692359,2683.95163782304,2693.77658529624,2706.4638160474,2715.03528746418,2738.23239881469
8896,2652.58824380398,2683.73675597246,2693.5221474567,2706.16992582405,2715.0574398432,2738.01292719439
8897,2652.5400979009,2683.5306472122,2693.24853108454,2705.77234546817,2715.0054601465,2737.97356073108
8898,2652.49975454588,2683.33906567275,2693.01090217308,2705.44034328315,2715.02854612628,2737.87200017086
8899,2652.46751411226,2683.17524911876,2692.79172502652,2705.03875524435,2714.9991075692,2737.57707112095
8900,2652.44262501539,2683.00387478857,2692.61011912919,2704.77558378758,2715.05723503383,2737.89656135195
8901,2652.42393982095,2682.8585634904,2692.45161702947,2704.49579302242,2715.09156978332,2741.02245209181
8902,2652.41023309597,2682.73629361134,2692.33393042414,2704.28468760415,2715.14861768485,2740.64032123007
8903,2652.40042408776,2682.62373298645,2692.22271883138,2704.06318428608,2715.18125297353,2741.25616895298
8904,2652.39358515016,2682.5180857623,2692.14165818098,2703.90988671486,2715.25229144818,2740.53898824202
8905,2652.38901891607,2682.45408034521,2692.0721998425,2703.74112309003,2715.27616586841,2740.4483904497
8906,2652.38614229186,2682.36156514532,2692.01899255099,2703.6299043253,2715.33565970517,2740.30775324613
8907,2652.38455162834,2682.31612022845,2691.97455828611,2703.48476906442,2715.33526815188,2740.72287223191
8908,2652.38390822562,2682.27825709381,2691.95333962406,2703.37752335738,2715.36426147842,2740.33865038021
8909,2652.38396366105,2682.21967635344,2691.90939752874,2703.31032756952,2715.3900161451,2740.79750743815
8910,2652.38455109478,2682.19774347058,2691.9144155124,2703.23128159265,2715.42098200346,2740.54218738244
8911,2652.38550746971,2682.13894171886,2691.87076357063,2703.17950817589,2715.44936857388,2740.58498743257
8912,2652.38675639219,2682.1248992141,2691.86929510936,2703.12787334445,2715.48629532979,2740.15848530033
8913,2652.38819787377,2682.09029019542,2691.85677877241,2703.0889568762,2715.49435494866,2740.65659347
8914,2652.38978743423,2682.08003303226,2691.87793103862,2703.04515901886,2715.51357135542,2740.51335426896
8915,2652.39210758948,2682.06651352914,2691.88544949217,2703.00989426869,2715.53149455119,2740.60508375699
8916,2652.39521652781,2682.01297229717,2691.82694668902,2702.99555748835,2715.56085712031,2740.26614526138
8917,2652.39840598955,2681.99972232358,2691.82669919925,2702.95036697387,2715.55612883119,2740.13672060043
8918,2652.40164254333,2681.99988384717,2691.84216891953,2702.91986542739,2715.5556515812,2739.95934267902
8919,2652.40489857561,2682.01510822726,2691.85276805077,2702.99783004736,2715.61231823767,2740.07392252194
8920,2652.40817626737,2682.02870063711,2691.8689908908,2702.94512228361,2715.58158066546,2739.97612218015
8921,2652.41145141619,2682.02293849871,2691.86929559261,2702.96260184847,2715.59678329981,2739.9642161029
8922,2652.41471206115,2681.9931732119,2691.96708120099,2703.18681939723,2715.7919958766,2739.75149416644
8923,2652.41797717282,2682.02916878006,2691.8988377171,2702.97976583924,2715.61710868359,2739.34943877631
8924,2652.42121840024,2682.04711877034,2691.92120866778,2702.94416638647,2715.56844799802,2739.71890442053
8925,2652.42443031466,2682.04484838255,2691.93415125054,2702.98349565852,2715.5991645457,2739.29014085044
8926,2652.42761805579,2682.0689612557,2691.96196883759,2702.96580993701,2715.56965971604,2739.3659094158
8927,2652.43077590866,2682.06813417556,2691.98223713693,2703.03190594215,2715.61155183615,2739.04605526876
8928,2652.43390411237,2682.09154008046,2692.00543844492,2702.98222844915,2715.55650383279,2739.08513712387
8929,2652.43698832194,2682.1027593566,2692.02526737419,2703.03664820393,2715.58597920173,2738.87528105659
8930,2652.44004287772,2682.11943485562,2692.05456271667,2703.07521960362,2715.58730001655,2738.932361521
8931,2652.4430622744,2682.13577712274,2692.07691261542,2703.06839972621,2715.57229854061,2738.79032792455
8932,2652.44604912035,2682.16505198649,2692.10748803653,2703.036449377,2715.52820959796,2738.45810574041
8933,2652.44899045042,2682.1915564142,2692.13285517244,2703.06004220577,2715.50528773714,2738.80373322884
8934,2652.45189325416,2682.1927599391,2692.1503379949,2703.09414560242,2715.51096481485,2738.64913497559
8935,2652.45476515362,2682.21708292947,2692.17862041934,2703.10607870104,2715.51276809033,2738.20418857786
8936,2652.45759120914,2682.23264339915,2692.20203481953,2703.14369570206,2715.52078057805,2738.19982320652
8937,2652.46038609849,2682.25190243052,2692.22829187247,2703.17612706385,2715.51813953875,2738.18460939054
8938,2652.46314017641,2682.25933595314,2692.26079268185,2703.23079981892,2715.5517641973,2737.94681790179
8939,2652.46586047815,2682.2819791097,2692.27903832758,2703.2163212007,2715.51421120786,2737.89908136558
8940,2652.46883533022,2682.31261730443,2692.3011900563,2703.20278801592,2715.48754027596,2737.99579494604
8941,2652.47195685952,2682.33041747537,2692.32305253404,2703.19888247338,2715.47804108691,2737.94790238948
8942,2652.47505789972,2682.35441296228,2692.396640013,2703.19211823788,2715.48273939291,2738.03551700562
8943,2652.47813156369,2682.36495886262,2692.3733617918,2703.21507223808,2715.50104160773,2737.80654346846
8944,2652.4811761947,2682.37028756521,2692.38375940702,2703.23937601163,2715.52489986827,2737.7059526886
8945,2652.48419815169,2682.37408315423,2692.39621171586,2703.27578279984,2715.55583403271,2737.73499228147
8946,2652.48720049936,2682.40582227703,2692.43226884222,2703.26084460362,2715.53804999416,2737.66197003369
8947,2652.49017169011,2682.40917753026,2692.4400123469,2703.30148237975,2715.55998022588,2737.64064843466
8948,2652.49313155062,2682.44694545713,2692.54023005317,2703.28563669349,2715.56625947424,2737.6882992241
8949,2652.49605378755,2682.44275048473,2692.49975780843,2703.30047951723,2715.56523653283,2737.50105356338
8950,2652.49874979533,2682.45600953742,2692.50606777372,2703.30934599328,2715.57535073318,2737.47525002147
8951,2652.50124345282,2682.44827985858,2692.49708924713,2703.30952074425,2715.57694575604,2737.62231806568
8952,2652.50371528446,2682.44086336424,2692.4831779744,2703.32219382934,2715.59280224698,2737.48407352249
8953,2652.50617155044,2682.46974207221,2692.56568195551,2703.29240936093,2715.57489022332,2737.64978996236
8954,2652.50860020298,2682.47512951911,2692.58644690202,2703.29147151197,2715.5941849464,2737.41757476126
8955,2652.51100277992,2682.44734231573,2692.50703421134,2703.28484141365,2715.576977802,2737.37935184134
8956,2652.51338123949,2682.41895460218,2692.48262457706,2703.35027703572,2715.63769227859,2737.46417662402
8957,2652.51574913219,2682.44085271488,2692.48752767028,2703.28686316706,2715.5803155981,2737.35596250736
8958,2652.51808604797,2682.43087428427,2692.47650478137,2703.31225543919,2715.59738052098,2737.47213075698
8959,2652.52042167013,2682.4464452747,2692.48797438193,2703.27654303594,2715.5840335671,2737.24191177982
8960,2652.5227263148,2682.45440125812,2692.51112229954,2703.26269967881,2715.56746064828,2737.41972987121
8961,2652.52500643124,2682.44798398031,2692.49446589993,2703.264687491,2715.57441324863,2737.25056423676
8962,2652.52727875851,2682.44937192843,2692.51115487295,2703.25622615459,2715.57478887353,2737.2003482344
8963,2652.52952487405,2682.46165136435,2692.54479354907,2703.25178770751,2715.58002167138,2737.19645664487
8964,2652.53174703649,2682.45128286238,2692.5183055393,2703.24810382183,2715.57258889728,2737.15600198896
8965,2652.53395414887,2682.44903440934,2692.4901752253,2703.24896149102,2715.57339161442,2737.12459560213
8966,2652.53614208654,2682.42570915777,2692.46861188545,2703.29226149262,2715.608985545,2737.14105265721
8967,2652.53832318628,2682.45371763912,2692.5173271956,2703.23493657825,2715.55942584156,2737.1827462919
8968,2652.54047582634,2682.44552968512,2692.51067899628,2703.23266121813,2715.57051920656,2737.00483555448
8969,2652.5399373664,2682.42496024376,2692.46836757045,2703.25868890205,2715.57993626291,2737.04483999727
8970,2652.53901952152,2682.4253032589,2692.48293167598,2703.23511727583,2715.57143999552,2736.91905163632
8971,2652.53810699301,2682.41222719369,2692.46651867148,2703.24766193975,2715.58845527322,2737.14213703038
8972,2652.53720040642,2682.40939431776,2692.47087269189,2703.2323165325,2715.56970999786,2736.79838593765
8973,2652.53630265331,2682.39331096401,2692.46245564781,2703.23295693203,2715.57019166319,2736.72391228424
8974,2652.53542029047,2682.38604536032,2692.45379564566,2703.24307789854,2715.58501377373,2736.59261161728
8975,2652.53454477365,2682.38607103086,2692.46692935846,2703.21211115638,2715.56719032985,2736.53460568936
8976,2652.53367854749,2682.37437594333,2692.45427522539,2703.21367570701,2715.56713294232,2736.4304584033
8977,2652.53281687033,2682.35427660686,2692.44819813862,2703.2054045456,2715.56325953888,2736.3643656031
8978,2652.53197230539,2682.35729713867,2692.45544698848,2703.19356232157,2716.00765018046,2736.51075652259
8979,2652.53112908697,2682.35316096407,2692.45521630048,2703.18978048264,2715.54947860384,2736.16514625972
8980,2652.53029132648,2682.32695439747,2692.43426761068,2703.1950584705,2715.55581845668,2736.05483017842
8981,2652.52905520011,2682.33441250577,2692.4424668744,2703.18867225619,2715.55513946071,2735.99140000027
8982,2652.52756324933,2682.31524543221,2692.42762117277,2703.20597091284,2715.56800445889,2735.92060583037
8983,2652.52607249402,2682.31122989822,2692.42643102508,2703.21003839668,2715.58359921469,2736.05773638148
8984,2652.52458375446,2682.31993944131,2692.45136626475,2703.18065547149,2716.01801025198,2736.08344104732
8985,2652.52308314329,2682.29931326918,2692.42910196637,2703.21213584419,2716.02805932993,2736.56175559764
8986,2652.52159325487,2682.29927627327,2692.43483583631,2703.20184620875,2716.04892026957,2736.02840555609
8987,2652.52009435367,2682.28558103293,2692.42985783934,2703.20726987058,2716.09566367979,2736.30848871093
8988,2652.5185964948,2682.28395390244,2692.43733347254,2703.20006074098,2716.03974864258,2735.94535041211
8989,2652.5171076493,2682.27847672811,2692.44441635398,2703.19263368545,2716.03984100103,2735.91442974532
8990,2652.5156199604,2682.27733146382,2692.45154334189,2703.19565194535,2716.02400209399,2736.19310263526
8991,2652.51412776376,2682.25753764779,2692.44615817723,2703.20033760496,2716.03727737695,2735.86931476572
8992,2652.51263233944,2682.2627222989,2692.46635549229,2703.20202375153,2716.02653183767,2735.82938035742
8993,2657.18323172312,2683.78844197548,2692.81931391312,2706.66204849432,2717.03367385826,2727.55295690824
8994,2657.2171337836,2683.79382690526,2692.95988172305,2706.77039722177,2717.12095258205,2726.63232576549
8995,2657.25367081568,2683.80513549068,2692.95928198837,2706.77884940129,2717.11385545618,2726.5775534403
8996,2657.29320853744,2683.81449532376,2693.03874509848,2706.8518380828,2717.15424223999,2726.86357788762
8997,2657.33610554155,2683.82666358939,2693.0888446031,2706.88028513831,2717.18012987699,2726.86836391593
8998,2657.38263092806,2683.84016031287,2693.03700324292,2706.84916025012,2717.13619837845,2726.68614537164
8999,2657.43293394505,2683.84889309637,2693.06143413567,2706.87831498178,2717.13941797195,2726.88056279384
9000,2657.48879665107,2683.85504108355,2693.1841255582,2706.99408221316,2717.23537796895,2727.10206653835
9001,2657.55570970389,2683.87283515915,2693.07996683638,2706.8921921131,2717.13116807819,2726.78288876078
9002,2657.63130844889,2683.88742342979,2693.06396900154,2706.88243879605,2716.98150390087,2726.59018186756
9003,2657.71753179367,2683.90573076297,2693.19255896506,2706.97430528526,2717.02050745405,2727.27857427706
9004,2657.81686480613,2683.93357772751,2693.18953632614,2706.96211464516,2716.99896638183,2726.75276940282
9005,2657.93263511718,2683.96450523774,2693.36192550764,2707.10403794493,2717.18941341437,2727.02283680311
9006,2658.07615878981,2684.00055432887,2693.54995678059,2707.26014271117,2717.26280861728,2727.23331852558
9007,2658.24915876572,2684.04878265951,2693.67842395986,2707.32568413353,2717.2547991242,2727.31583487177
9008,2658.46042850744,2684.11931196772,2693.2423478018,2706.89427397728,2716.88264981922,2727.24171326021
9009,2658.72107792163,2684.18907381021,2693.32512576103,2706.92810885459,2716.80415289032,2726.93096887715
9010,2659.04465886283,2684.2822804315,2693.16541555689,2706.72261127049,2716.56205240677,2727.00209033268
9011,2659.45087565789,2684.41089336296,2693.04989049615,2706.55143199356,2716.24535693658,2726.38988447089
9012,2659.8752434627,2684.54655706367,2692.58606526907,2706.16205094463,2715.77760282611,2725.92130392747
9013,2660.04316864166,2684.57966759066,2692.4114269225,2705.94101431101,2715.13131875172,2725.33435086268
9014,2660.071726954,2684.55847569127,2692.90905112341,2706.96384561374,2714.95145325569,2725.55486598699
9015,2660.10924239496,2684.6809812526,2693.03583486204,2707.33458677477,2715.21135243991,2725.5484382189
9016,2660.15392024517,2684.79445891866,2693.15607660572,2707.5465968044,2715.61340544098,2725.55217135516
9017,2660.20348673782,2684.85389374481,2693.39297323967,2707.82101792724,2716.0054717584,2725.77423143047
9018,2660.25580279007,2684.88978269524,2692.89389987701,2707.46440732147,2715.18516248918,2725.4604158804
9019,2660.30878908799,2684.94087726512,2693.05211974359,2707.667084071,2714.52822232396,2725.78387586416
9020,2660.36072726986,2685.01200325893,2693.12409754669,2707.80729987099,2714.19952999014,2725.86160564418
9021,2660.41022544362,2685.09048368268,2693.1617508476,2707.91958966596,2714.14389575412,2726.02334385185
9022,2660.45621391442,2685.16625212523,2693.21335641784,2708.03828947407,2714.21809452039,2726.11468047495
9023,2660.49813307473,2685.2356527232,2693.22677742558,2708.1280045311,2714.30745071973,2726.23063663246
9024,2660.5355682863,2685.29824413117,2693.26486336811,2708.2299492264,2714.41858741241,2726.32583408549
9025,2660.5683452748,2685.35484116795,2693.29375225925,2708.31975779533,2714.52351824597,2726.46774651146
9026,2660.59657747559,2685.40529172791,2693.29682198028,2708.38528480417,2714.60800805992,2726.62010190358
9027,2660.62038914663,2685.45300184504,2693.34016043593,2708.4763849671,2714.71016516166,2726.6816817857
9028,2660.64000188956,2685.49538940043,2693.35291788355,2708.53980573473,2714.78870816845,2726.77030972639
9029,2660.65564568658,2685.53670807274,2693.38514654962,2708.61183469556,2714.87278086001,2726.84533933424
9030,2660.6676770171,2685.5748316901,2693.4033773618,2708.66957525445,2714.94507919065,2726.92749158444
9031,2660.70396293361,2685.56446072982,2693.40467889115,2708.69165503788,2714.96627960512,2726.97294871534
9032,2660.74097489526,2685.54279639574,2693.40552917956,2708.706691398,2714.97703649664,2726.98153878443
9033,2660.77353514172,2685.51781223659,2693.39505044205,2708.70973219499,2714.9784479736,2726.99727129918
9034,2660.80187465109,2685.49147166776,2693.3867868371,2708.71232098671,2714.98150572607,2727.04785575907
9035,2660.82625512395,2685.46441390052,2693.38592149039,2708.71454156366,2714.98379374589,2727.06516159726
9036,2660.84695630793,2685.43655239663,2693.39102112028,2708.72157528279,2714.9878157321,2727.0042459768
9037,2660.86413525527,2685.40473792763,2693.36690896894,2708.70569248925,2714.97480216047,2726.99102105768
9038,2660.87803242626,2685.50724490092,2693.7378582493,2709.02654899623,2715.3346029767,2727.86936852
9039,2660.88877943481,2685.47339009242,2693.84250150886,2709.11049306735,2715.42656592723,2728.05429565241
9040,2660.89655378864,2685.44397624504,2693.77897527552,2709.05904031403,2715.37857523389,2727.96298782326
9041,2660.90149703538,2685.41128990728,2693.77632033097,2709.04644072737,2715.37125624963,2727.92841249261
9042,2660.90362595518,2685.37662474989,2693.76879025075,2709.02174322321,2715.35719429086,2728.01267035461
9043,2660.90313750759,2685.34083172328,2693.71630244018,2708.97309272504,2715.31715634698,2727.91973687089
9044,2660.89997438722,2685.30238897818,2693.72823080571,2708.97381771658,2715.32501656607,2727.90971666464
9045,2660.89418054511,2685.26367437391,2693.69044648609,2708.93034662702,2715.29190028384,2727.81136906481
9046,2660.88323175562,2685.22179083957,2693.64693875204,2708.89164001792,2715.25528383668,2727.86011026485
9047,2660.86628388782,2685.1794866293,2693.57632383469,2708.83973914628,2715.19172136922,2727.72582259516
9048,2660.84570033347,2685.1296583252,2693.58668350348,2708.84952615597,2715.19754996202,2727.71349566128
9049,2660.82126828731,2685.08048287471,2693.50493648554,2708.7910303976,2715.1288628256,2727.62504596272
9050,2660.79291150612,2685.02837582251,2693.40077395531,2708.70928957731,2715.05269284501,2727.75654050966
9051,2660.76036754022,2684.97462850237,2693.20762595144,2708.56799695707,2714.92538275884,2727.61816638482
9052,2660.72343484102,2684.91757265623,2693.12077434328,2708.51367841117,2714.88366551123,2727.49088638515
9053,2660.68184630109,2684.8588120802,2692.64208442059,2708.20021807604,2714.58478352538,2726.48352732881
9054,2660.68318335598,2684.84423007594,2692.5114141297,2708.13093303592,2714.50661138011,2726.53929159246
9055,2660.71861033411,2684.86821562072,2692.43986622986,2708.05752894795,2714.37728163566,2726.36799877747
9056,2660.75198031199,2684.8927466798,2692.34608024379,2707.96032845072,2714.23171172833,2726.58976571281
9057,2660.781084387,2684.91474397183,2694.01602907678,2709.78768104801,2716.02939227629,2727.96375039235
9058,2660.80264548436,2684.93326307996,2693.660125694,2709.31427281794,2715.50381567535,2727.20524235983
9059,2660.69873508134,2685.24246623093,2693.9974004505,2709.52802866903,2716.18766127945,2726.87794426154
9060,2660.49629426135,2685.48282666139,2694.1012209657,2709.51594600284,2716.12156598472,2726.61579393926
9061,2660.25658805923,2685.48838741655,2693.50350909985,2708.69540319258,2715.27735222294,2725.90256099956
9062,2659.98188586839,2685.4737347156,2693.42115599378,2708.58047225986,2715.24088194534,2726.09915771735
9063,2659.67613669683,2685.47199518818,2693.37364952857,2708.50723847368,2715.26159485863,2726.26111628151
9064,2659.34464402073,2685.46725563378,2693.33222883113,2708.44793325105,2715.29940604664,2726.21405250688
9065,2658.99371214835,2685.44594044658,2693.28209275154,2708.38379793612,2715.33559108353,2726.22046294245
9066,2658.63017264939,2685.40021442503,2693.21723617173,2708.30577757568,2715.35738686917,2726.19647693292
9067,2658.26060212878,2685.32371786876,2693.12402172281,2708.20022982015,2715.35993191658,2726.13843085692
9068,2657.89091497066,2685.21531834633,2693.00300777805,2708.06632524379,2715.34915410286,2726.06243790267
9069,2657.52554317217,2685.06521600353,2692.8322567666,2707.88399352619,2715.31651764907,2725.94612544258
9070,2657.16693519816,2684.87259751806,2692.62251960792,2707.66266220421,2715.29885769684,2725.83108282378
9071,2656.8147631846,2684.62722370865,2692.34393815235,2707.3752394829,2715.28491015842,2725.69918225511
9072,2656.46551236079,2684.33609973602,2691.98664382699,2707.02111997839,2715.28814470519,2725.60480002998
9073,2656.11347812024,2684.00719046363,2692.39362687383,2707.43958666297,2716.21335262936,2726.39091429468
9074,2655.75932477535,2683.64554442691,2692.53425677601,2707.48745295334,2716.82598626224,2727.0463135883
9075,2655.43952326531,2683.21478742862,2691.87264056797,2706.83178558093,2716.59970640799,2727.48571402555
9076,2655.26920973711,2682.82726610841,2691.41410262429,2706.5144033624,2715.56648177202,2728.53244659194
9077,2655.28004405967,2682.88949534928,2691.5176358227,2706.60735015315,2715.63585736966,2728.61857016816
9078,2655.29195048589,2682.95666559435,2691.61669006283,2706.69408209652,2715.69627282765,2728.69458130012
9079,2655.30488531292,2683.02837039964,2691.71524123728,2706.78045776164,2715.75071026612,2728.77132652187
9080,2655.31880151412,2683.1102538895,2691.82291144936,2706.88314364195,2715.81049340238,2728.86537774567
9081,2655.33363064021,2683.20296052923,2691.95433614987,2707.00062000969,2715.87803204715,2728.9335110674
9082,2655.34931110513,2683.3057131166,2692.03652090441,2707.08023715502,2715.89405442743,2728.95342980363
9083,2655.36574005664,2683.41588485538,2692.17475707271,2707.21104058599,2715.9470210223,2729.02373325815
9084,2655.38284821596,2683.54139541599,2692.28046452258,2707.31235812864,2715.95189617434,2729.04309170596
9085,2655.40053158076,2683.67871298501,2692.33783104853,2707.36927438909,2715.88252698066,2728.60270936224
9086,2655.41869141728,2683.81998442995,2692.43403424747,2707.46283986915,2715.81261108399,2728.44991330015
9087,2655.43681380263,2683.95003945305,2692.52520318251,2707.55724954231,2715.72938976373,2726.54756600228
9088,2655.45304355287,2684.06169275587,2692.43257988773,2707.44364390997,2715.60788771727,2727.45861406126
9089,2655.46909608477,2684.16615905902,2692.55031744894,2707.55663552063,2715.70565257089,2726.46969835911
9090,2655.48496649466,2684.26550043459,2692.75117147755,2707.7514391273,2715.88374789469,2727.72705442187
9091,2655.50054233488,2684.365067019,2692.88956735295,2707.87833809578,2715.99665109866,2727.88769879823
9092,2655.51578506875,2684.44206352979,2692.91222111061,2707.91249881049,2716.01598611258,2727.78022053647
9093,2655.53066261761,2684.52210930644,2692.93948614174,2707.94732627473,2716.03294046969,2727.81240851411
9094,2655.54514150985,2684.58604694138,2692.78483063665,2707.79656706848,2715.85149966449,2727.61656024692
9095,2655.4358817154,2684.75954347187,2692.74513450612,2707.78214171103,2715.96712707767,2726.82605536839
9096,2655.42527919241,2684.84423749226,2693.11463131225,2708.13791766019,2716.40943009198,2727.34440732986
9097,2655.51369247152,2684.87397561437,2693.34720564943,2708.40824915648,2716.73778495493,2727.73382162236
9098,2655.73497789428,2684.8108588128,2694.72506821043,2709.76751495356,2718.19405825976,2729.30831674652
9099,2656.1524113143,2684.79425618391,2695.52359935503,2710.74212662105,2719.10310564039,2730.58279730364
9100,2656.32198183149,2684.8467305439,2695.72672260545,2710.93529405453,2719.41362323078,2730.85454459571
9101,2656.45658587492,2684.90914126039,2695.82998138133,2711.00416248733,2719.62288589203,2730.94490993571
9102,2656.55141316702,2684.98000862966,2695.73168877043,2710.84345646921,2719.63679305117,2730.6825411086
9103,2656.21421577658,2684.67342549082,2695.66517895539,2710.63827585177,2719.61167289594,2730.52285492566
9104,2656.03260411398,2684.31351108561,2695.49843664839,2710.45537634508,2719.4882843907,2730.30677519082
9105,2655.90855215967,2683.88980553839,2695.20280362076,2710.11502573695,2719.24516630148,2730.01887252233
9106,2655.7910370919,2683.41122845123,2694.79786187176,2709.6180789872,2718.90041297054,2729.676586191
9107,2655.65849926431,2682.86696948376,2694.26198318203,2708.94096670654,2718.42439062956,2729.26020942061
9108,2655.49614856344,2682.25499446283,2693.58695738306,2708.07946557559,2717.78646097597,2728.74471390051
9109,2655.29051723608,2681.54379095271,2692.72792169302,2706.99675171617,2716.91875117365,2728.0739175123
9110,2655.02925951601,2680.69424976288,2691.63261734559,2705.65909604959,2715.7294149948,2727.19052556796
9111,2654.704428159,2679.62569443566,2689.86061208646,2703.80618858719,2712.17927534745,2724.1983954405
9112,2654.31888828798,2678.24611543076,2687.88743111652,2701.67614860639,2709.60780177818,2722.00994525627
9113,2653.89353471664,2676.56036490862,2685.58195215358,2699.28208584171,2707.63321892311,2719.65430020023
9114,2654.30965952295,2677.39166177559,2685.10649683753,2699.07985748367,2708.53851390031,2718.3404286664
9115,2655.13021908414,2677.40917642768,2686.22631253747,2700.66882588763,2709.97128490239,2720.03393000991
9116,2655.77892498286,2677.73072762967,2688.39796879355,2702.61352500878,2712.00995281015,2722.98215467316
9117,2655.8030307114,2677.6725171037,2687.62427066357,2701.98097957327,2711.3477409352,2722.21621742926
9118,2655.82585240501,2677.68360621624,2687.24086263378,2701.64139195364,2711.16675633512,2722.59823285006
9119,2655.84273951442,2677.78577467149,2686.8428935453,2701.28835475303,2710.69863945507,2721.96213135302
9120,2655.85548901456,2677.75452259652,2686.49952093456,2700.97664803363,2710.42356974077,2722.23966317942
9121,2655.86098205311,2677.71333497133,2686.32971542299,2700.80186067121,2710.34776627723,2722.24676140589
