"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8398,2658.4952419215,2664.16800987743,2672.92962846043,2675.82628856039,2683.70023093207,2702.85211539157
8399,2658.41734189564,2664.10149126409,2672.94415230404,2675.84137750089,2683.67674823004,2702.92574569612
8400,2658.33670923386,2664.02594929081,2672.96306596069,2675.86089781612,2683.66783472745,2703.02738361361
8401,2658.27625973208,2663.9555383296,2673.00295358682,2675.89354498871,2683.62811168983,2703.32947157458
8402,2658.2854177552,2663.92420432037,2673.01684965455,2675.9053895829,2683.36483911002,2703.87291565669
8403,2658.29511191286,2663.89700630365,2673.04518499907,2675.93269893896,2683.09267372983,2704.4043389904
8404,2658.30527986666,2663.86306421074,2673.06792678846,2675.95494816014,2682.77505907734,2704.87521128879
8405,2658.31573903293,2663.81379048329,2673.10164719894,2675.98771389478,2682.44957795844,2705.31965895074
8406,2658.32617505988,2663.74131417348,2673.12675252476,2676.00754013428,2682.11422395017,2705.66898604442
8407,2658.33607464882,2663.63334380122,2673.17499491357,2676.04481290072,2681.80264221118,2705.87664251405
8408,2658.3447232778,2663.46882252356,2673.31961151442,2676.16882383871,2681.61170740347,2705.8115973277
8409,2658.35122820652,2663.24561394159,2673.49921016412,2676.35432428659,2681.45720165371,2705.04534660135
8410,2658.35487841204,2663.03513869283,2673.81029197483,2676.69147594762,2681.53076563172,2703.60716472773
8411,2658.36955979789,2663.0503404391,2673.91571786589,2676.77247017249,2681.56351030272,2703.98932219245
8412,2658.38769851992,2663.07922456116,2674.06741836801,2676.88488158179,2681.63208189649,2704.35720624042
8413,2658.41030414789,2663.10560758202,2674.2265698133,2676.99639301567,2681.70889833115,2704.62528388533
8414,2658.43849932667,2663.1454966396,2674.41858992856,2677.12149308407,2681.81722675847,2704.8487736482
8415,2658.47327998977,2663.20371876117,2674.63592140029,2677.25701263148,2681.99249465879,2704.97010981827
8416,2658.51530917391,2663.28704887562,2674.87411181451,2677.39491206137,2682.23790472416,2704.97896854579
8417,2658.56454904359,2663.38500401419,2675.08197563423,2677.49842416123,2682.5609091821,2704.69890528787
8418,2658.61996032049,2663.48150003129,2675.25455488939,2677.56876494263,2683.01256602116,2704.10232250719
8419,2658.67935585471,2663.56252767078,2675.39425114623,2677.5978470131,2683.59957095792,2703.06989405964
8420,2658.73960615293,2663.34726215043,2675.36487376595,2677.51761415927,2684.18035206021,2701.28510886274
8421,2658.79723541279,2662.88522404132,2675.03161964689,2677.14744917881,2684.57598764673,2699.08956314084
8422,2658.82737674287,2662.21705158704,2672.22002066657,2674.22953290039,2682.00596504644,2691.42260417563
8423,2658.73764981656,2666.68686808627,2681.28033485199,2683.80717486076,2694.06202481916,2705.93387018304
8424,2658.6661374328,2668.55655753872,2682.42304830265,2684.91775534267,2696.44058429333,2708.99604792054
8425,2658.57082008757,2669.67703058065,2683.23348670207,2685.7220656019,2697.74257800059,2710.80951079921
8426,2658.44856973521,2670.65768920754,2683.84345206317,2686.27332367403,2698.52089017684,2712.71912890203
8427,2658.28058330584,2671.20216431302,2682.98480613965,2685.38058211614,2697.98895136965,2712.16221043442
8428,2658.67686636629,2671.25433410906,2682.86615374274,2685.26062606524,2697.5085603146,2711.15453501489
8429,2660.03896286495,2670.62139049578,2682.44342833723,2684.89528216061,2695.32195698953,2708.08361580796
8430,2661.20342187064,2669.83928288361,2683.53228212115,2686.07976221069,2694.87916885597,2706.0129148405
8431,2662.04003829082,2669.09145190058,2683.88409685271,2686.47108640833,2694.78533582039,2703.62577036372
8432,2662.57372085501,2668.77087519606,2685.20362628781,2687.75733863214,2696.44194887319,2704.13114739577
8433,2663.09141980982,2668.90458976013,2686.52900611665,2689.02851582368,2697.48559182122,2704.64223262741
8434,2663.49328309358,2669.00260975224,2688.06796042829,2690.58095743861,2698.58283954086,2705.26799332339
8435,2663.73473928499,2669.1903140982,2690.30558761728,2692.71976395018,2700.22552541937,2707.82094678336
8436,2663.69103100596,2669.13274652106,2685.82762735405,2688.20907155864,2697.97583908222,2704.82391538742
8437,2663.53452728785,2669.10106377005,2685.89302952808,2688.3479198695,2698.07228661958,2704.18663270384
8438,2663.3488268562,2668.72478659054,2685.16258493241,2687.79218759217,2696.81380302076,2701.81919033166
8439,2662.13926148448,2668.54274565568,2685.86409253009,2687.64485127368,2696.48550343755,2702.58772804859
8440,2661.3968547104,2667.09043965695,2685.09645677938,2687.84245221198,2696.87736307336,2702.79627755259
8441,2660.6171845358,2666.24995330731,2685.18988140566,2687.74582089004,2697.44173400496,2706.32078251519
8442,2659.83714390312,2665.60746352101,2685.0361285211,2687.29352401801,2697.41321481052,2705.82773032193
8443,2659.08177802228,2665.1474665022,2684.74149151337,2686.78979405038,2697.19878456179,2706.67166215903
8444,2658.37509571627,2665.87318764407,2684.92483968363,2686.81233522297,2697.3280043773,2706.43397124287
8445,2657.73855069781,2665.88814896919,2684.85882630469,2686.69679394424,2697.25430222507,2706.53280178381
8446,2657.18877167828,2666.04523303855,2684.14072341529,2685.99695388453,2696.44197959274,2706.02431029365
8447,2656.73611001226,2666.33560174027,2684.75938863093,2686.68007948033,2697.19605184419,2706.67125653806
8448,2656.63095187511,2666.20630531105,2683.31000352108,2685.13203362669,2695.79950286275,2705.28433018588
8449,2656.64882420876,2665.07087847853,2681.80148100505,2683.55656359693,2694.11648353376,2701.15642270014
8450,2656.45098776138,2667.26842622883,2687.19290908816,2688.79689855605,2699.02425093122,2709.43907513739
8451,2656.13814472159,2667.04921599817,2687.08272857501,2688.63573574431,2697.86929018664,2706.47437018794
8452,2656.0142439097,2666.66168067763,2687.01280854496,2688.5037299198,2696.94283512914,2706.02569124822
8453,2655.92490532317,2666.45992584681,2686.89753701801,2688.3074201779,2696.25266323272,2705.00222789607
8454,2655.84144708387,2666.24706393818,2686.83864246749,2688.15327579435,2696.51536073574,2705.50990675649
8455,2655.75422993453,2666.07371366628,2686.77314175965,2687.98326942589,2696.19137405598,2705.10173397539
8456,2655.66644294338,2666.05099051406,2685.80272306213,2686.97067513177,2695.65763058338,2703.81918136438
8457,2655.59447671353,2666.33218529116,2686.89005237518,2688.03913466472,2699.6095424606,2709.01201332288
8458,2655.51861640507,2667.85554420201,2688.59965229757,2689.69880534403,2702.38429183251,2713.27616273922
8459,2655.4385925823,2667.94636150804,2688.63238162903,2689.69068324725,2702.82725540377,2713.32868540049
8460,2655.35489034777,2667.85842229766,2688.51445695885,2689.53742604212,2702.91137960364,2712.98488376628
8461,2655.26891670554,2666.90582866504,2687.87191558673,2688.86206564003,2702.50321062375,2712.46995515912
8462,2655.19004773839,2666.17160476248,2689.07854096158,2690.05817631383,2703.22876504316,2714.15287980541
8463,2655.14361775322,2665.61874227726,2688.81840059314,2689.76625267418,2702.96096937113,2712.62591629643
8464,2655.09139236767,2665.20858392398,2688.02769058772,2688.95147558239,2702.28045845504,2711.2921092884
8465,2655.03346532885,2664.90119015532,2687.02607452719,2687.9317631876,2701.38420995315,2710.15995427853
8466,2654.96996819971,2664.84295690136,2686.70895493105,2687.60443879642,2701.09851200418,2709.9339695869
8467,2654.90109080726,2664.67034884462,2685.48108207068,2686.37446511784,2699.98735400561,2709.00224588298
8468,2654.82701173092,2664.4749646982,2685.77131842007,2686.70437502776,2700.74092359815,2710.76710919909
8469,2654.74793606514,2664.31521022046,2684.3350713226,2685.29786031244,2699.40996582443,2709.76404963709
8470,2654.66398231501,2664.13383731679,2683.2286176006,2684.23344545716,2698.45904102807,2709.27873259099
8471,2654.57518506344,2663.94939499519,2682.37178353458,2683.44007011228,2697.8043006429,2709.19904566234
8472,2654.48140639076,2663.7827310093,2681.50775891858,2682.66417675722,2697.16508328432,2709.17637090407
8473,2654.38226713099,2663.60665454349,2681.03930088585,2682.31733655135,2696.92927887212,2709.62247827561
8474,2654.27713062197,2663.46679036053,2680.55776408994,2682.00425289942,2696.6911751263,2710.06029390445
8475,2654.16512884318,2663.33573812341,2680.32802958168,2681.98826968422,2696.66900382233,2710.69409616301
8476,2654.04537621273,2663.20175032145,2680.33070125006,2682.25980789519,2696.85567898318,2711.49343863589
8477,2653.91730141115,2663.10604670331,2680.47565530071,2682.70096699752,2697.03019284641,2712.37244837654
8478,2653.78223291646,2663.0652837804,2680.72057228571,2683.26204686267,2697.37108002191,2713.16976906886
8479,2653.65703490281,2663.05930189953,2681.58327901794,2684.15325184966,2698.18194166144,2713.76300759021
8480,2653.53194110155,2663.05777865596,2682.65290526206,2685.23117324016,2698.80106051206,2713.76947142437
8481,2653.43812529332,2663.60195094182,2683.32561985996,2686.09540208569,2699.69628197137,2714.70394081789
8482,2653.51111453112,2663.85062242054,2684.59368538855,2687.09463905155,2702.53554262144,2723.51903653179
8483,2653.49208598202,2663.96534383027,2684.65991599641,2687.1408000384,2701.79427923451,2722.65485294441
8484,2653.46222020081,2664.00893903061,2684.52273640645,2687.01500342639,2700.53383605882,2720.02212807729
8485,2653.42245561171,2664.06744338398,2684.18388569875,2686.68806797485,2698.58116263856,2716.33615466103
8486,2653.37029674209,2664.20553087991,2682.74663287276,2685.4152018782,2695.6470448433,2712.60147185766
8487,2653.35789576016,2664.65725724407,2684.04813361082,2686.80417915988,2696.34710263291,2713.69471494313
8488,2653.35215529727,2664.66107023301,2685.58310543311,2688.36709033746,2697.41480113938,2714.95188079536
8489,2653.34520661708,2664.63549483193,2686.57350524813,2689.40833262117,2698.04604989829,2715.90626143663
8490,2653.33691603672,2664.6942315852,2687.31802901827,2690.21420372795,2698.46745330225,2716.53350063292
8491,2653.32705907977,2664.76057916511,2687.69022025559,2690.64814797648,2698.53543284338,2715.72672755908
8492,2653.3102797755,2664.81251585418,2687.91067179318,2691.0279571418,2697.92745369062,2716.89123217023
8493,2653.29205742372,2665.22063137922,2689.76830249902,2693.01890334453,2699.11225463673,2717.55298413346
8494,2653.27880321832,2664.63716553821,2689.55569608535,2692.79228875549,2698.98668127725,2717.69873257977
8495,2653.26761794555,2664.39090785776,2689.55590360213,2692.80412789473,2699.17485346632,2718.07520301332
8496,2653.2592027592,2664.34506187821,2689.70473703467,2692.97987319315,2699.57993430634,2718.42569171278
8497,2653.25431748511,2664.36493454201,2690.04369638219,2693.35478776757,2700.24210078953,2718.77012026939
8498,2653.25370658694,2664.39062122504,2690.09093429723,2693.43583526709,2700.76504086166,2718.8731706817
8499,2653.25788054945,2664.42511568298,2690.0617364469,2693.43739224493,2701.33924876727,2718.86952342436
8500,2653.26671389235,2666.53219256343,2690.65235975237,2694.068547758,2702.6796906386,2720.2876439998
8501,2653.27864792384,2666.62502805326,2690.48670991052,2693.91899151698,2703.44296019377,2720.85998568436
8502,2653.28940474308,2666.53104338972,2689.94616855015,2693.3491210019,2703.88468112187,2719.38372541968
8503,2653.29036441831,2666.60209348216,2689.28586077413,2692.60629617543,2704.22578248525,2719.12494034659
8504,2653.26784278393,2666.62089011312,2688.24024280777,2691.41255820171,2704.38738569077,2719.7457224913
8505,2653.246365484,2666.9272703102,2686.8769598055,2689.85887550531,2703.90111229757,2720.23400179985
8506,2653.36800427483,2667.31033192794,2684.59050290515,2687.35765918487,2701.86207678137,2715.69872552434
8507,2653.48969719597,2667.67908367999,2682.87381208136,2685.47907855949,2697.35395372208,2708.36529742201
8508,2653.59845488472,2669.61690047295,2685.13268168518,2687.8416975982,2695.36240600793,2711.69069746748
8509,2653.68435341414,2668.5471856669,2686.84498524706,2689.76262668021,2696.56711501824,2708.8496861609
8510,2653.68808034237,2667.59622124664,2685.9709824692,2688.9581764278,2697.0284683545,2708.14790971043
8511,2653.64626550049,2667.61192535379,2685.90739918867,2688.85780282748,2698.25730632699,2708.59314276817
8512,2653.60152484549,2668.05729961101,2686.06948089434,2688.89447207993,2699.23123294462,2710.60314960701
8513,2653.55602836253,2668.36625605748,2684.83770370283,2687.45588820724,2698.55440195059,2710.67948328978
8514,2653.50212845439,2668.0904869846,2684.4093498916,2686.79859397319,2698.31861016398,2713.29195066319
8515,2653.43533200804,2668.54862506814,2684.74254867406,2687.07436021128,2699.06515042573,2716.32420542956
8516,2653.40080284738,2668.7339690303,2685.20600884051,2687.49623316927,2700.09000202285,2717.78684446467
8517,2653.35078966149,2668.66689308466,2686.04837413303,2688.48948402854,2701.75407118926,2716.69590702161
8518,2653.3467347229,2668.75370200401,2688.85055564787,2691.48682629008,2705.34145971468,2721.70493525076
8519,2653.39333817959,2668.9904606961,2689.1879273969,2692.00994999061,2706.40899452896,2721.82716384314
8520,2653.46773906427,2670.62830181958,2691.31314361503,2694.30004391595,2710.24021067326,2726.36869962416
8521,2653.53733329408,2670.65000781087,2691.97396881645,2694.91436002716,2710.28272413842,2723.75664155639
8522,2653.72081639294,2670.34553999931,2693.33439999906,2695.91102374038,2710.34291471755,2725.19303481984
8523,2654.00766018295,2669.93186499714,2693.6675325038,2695.99455269658,2710.89535061806,2726.44192794938
8524,2654.32474022558,2669.60040535345,2693.85645941996,2696.07388717299,2710.9966843276,2727.11704338106
8525,2654.61541634405,2669.25406342872,2693.9346179404,2696.014157205,2711.15781493152,2725.83533428798
8526,2654.81647517683,2669.13911518688,2694.16606682487,2696.18690304928,2711.60079380048,2726.34162862916
8527,2654.89790395588,2669.25921612312,2694.33533743244,2696.31281278309,2711.98041098224,2726.76215319325
8528,2654.93891430359,2669.34264568109,2694.94363124685,2696.91993292363,2712.58666635176,2729.57960856542
8529,2654.94120390675,2669.35549297585,2695.34915871462,2697.32935408159,2712.96385958244,2726.09172934978
8530,2654.90911690058,2669.3632529126,2695.61936023652,2697.60537637698,2713.13757571914,2726.58753147174
8531,2654.84839280512,2669.35639006136,2694.5780224521,2696.59508266966,2709.85402625941,2727.14375150555
8532,2654.765244537,2669.12356949482,2693.29093268623,2695.24343029553,2708.28592585909,2726.53397771627
8533,2654.66565114581,2669.08916507051,2692.53666439293,2694.43047415692,2707.77065682603,2727.67544260901
8534,2654.55490553415,2666.6163172296,2681.60178377945,2683.54604212458,2695.14259894085,2711.07381504967
8535,2654.40919213284,2664.9913092107,2680.32784608974,2682.37434344354,2692.17338562377,2707.9113520012
8536,2654.09210409254,2665.9212421739,2680.41226991428,2682.53792750571,2692.43694313213,2708.89576924638
8537,2652.43222927333,2667.62329899645,2682.1252226801,2688.56117759233,2696.98924703444,2713.48362430443
8538,2652.03842641889,2667.73775864028,2681.50184615128,2688.48890672044,2696.21079814847,2712.65660625466
8539,2651.84222057066,2667.59225594079,2682.54621271848,2689.13338070251,2696.55834113325,2710.58633399478
8540,2651.83928417774,2671.39519002222,2688.7031469174,2694.99804210739,2703.00187520977,2721.64510201791
8541,2652.10018205763,2674.33388287871,2695.68993932931,2702.70638614526,2717.52647767948,2731.0683899035
8542,2652.35207117407,2675.62358471608,2699.70536210309,2705.72485333663,2723.7933771356,2738.77479918269
8543,2652.32761108823,2675.42485750559,2697.32859936719,2703.60033990033,2723.76647518966,2740.80742185494
8544,2652.30685458452,2675.02340537715,2696.49302978734,2703.18755473417,2722.08355212221,2739.07058978577
8545,2652.28564425006,2675.06295608486,2695.59983421274,2702.623351309,2720.1100032091,2736.6489086235
8546,2652.26442986255,2675.34426916104,2694.95470727598,2702.32054986929,2718.90966082199,2735.26943027911
8547,2652.2434096519,2675.56346845144,2694.28317436033,2702.01265208764,2718.21402394081,2734.25759159374
8548,2652.22269382484,2675.68613467016,2693.0765196559,2701.1884151715,2717.35064069841,2732.64667897043
8549,2652.20229700708,2675.65206298897,2692.32574088998,2700.82310676977,2716.86254205043,2731.69489427561
8550,2652.1821226201,2675.5297103304,2691.53321304727,2700.41241922715,2716.28997408902,2730.57452002793
8551,2652.16193564691,2675.27909662291,2690.72395778061,2699.97063167386,2715.62721158363,2729.33924514778
8552,2652.14133707729,2674.98132956393,2689.96943738912,2699.56117427041,2714.91639507633,2728.06274568787
8553,2652.11962182385,2674.60499823943,2689.22597273863,2699.13617676267,2714.10566900801,2726.71520789405
8554,2652.09580783397,2674.14497507939,2688.49395081561,2698.68908367578,2713.20806746783,2725.34544491966
8555,2652.06849724638,2673.68493788805,2687.815761626,2698.2569523617,2712.29027712581,2724.00761256887
8556,2652.03582916368,2673.17514934815,2687.10734886178,2697.75159325986,2711.27818492389,2722.62547809617
8557,2651.99543912542,2672.66224438638,2686.44624351578,2697.24866552343,2710.32658277825,2721.36604527777
8558,2651.94448239469,2677.21010776173,2685.80198436374,2696.70111470322,2709.40838104993,2720.13402499196
8559,2651.8798671359,2676.740180082,2685.32575006981,2696.23816481817,2708.73069340597,2719.1068137689
8560,2651.79131927773,2676.36759544669,2684.84661627085,2695.85876561964,2709.69544520981,2718.43171404344
8561,2651.67605196557,2675.59610157649,2685.88844900675,2696.83528765681,2707.2086013702,2718.89685223434
8562,2651.54001001985,2673.44484785089,2688.10751264382,2699.0954955448,2709.54809616021,2720.99429515982
8563,2651.38510111238,2675.37165299261,2688.67319869344,2699.04612870434,2712.03885893098,2720.21336012192
8564,2651.23848730982,2675.68464695112,2689.35274232752,2699.48452730796,2712.16881716445,2722.96878161262
8565,2651.0851613638,2675.44558426065,2688.29519974288,2697.81498709585,2710.53652634257,2721.17250425423
8566,2650.9544642391,2675.17259073101,2688.86202441674,2698.23010563232,2710.95673919994,2721.82363531527
8567,2650.8643427109,2672.5805098012,2685.4025922503,2694.51538677885,2708.00469665312,2718.08029883332
8568,2650.78609269626,2672.27271105496,2685.05308250453,2693.86915429859,2707.39494373575,2717.10809256282
8569,2650.72501603701,2671.85449904886,2684.70697745795,2693.27274060062,2706.80706038051,2716.14768577205
8570,2650.68693301657,2671.44134749565,2684.48067879655,2692.86067450195,2706.40069596489,2715.48910873036
8571,2650.67768892106,2670.99052696092,2684.4922494189,2692.80775196752,2706.33108620443,2715.55692261295
8572,2650.74738862382,2671.13982019035,2684.56516022011,2692.8336108534,2706.39966386184,2715.70114960444
8573,2650.83248910079,2671.31319500643,2684.27182276957,2692.40948038329,2706.0883696198,2717.24667614574
8574,2650.92403965829,2671.47033471106,2683.96048628198,2691.97038479952,2705.81678600817,2717.42135890829
8575,2651.02675625667,2671.55342476309,2683.6067494844,2691.50472745031,2705.44807153267,2717.42002017397
8576,2651.15220213289,2671.5395527777,2682.41051800359,2690.55546559571,2704.46115878994,2714.39311560213
8577,2650.74433668642,2675.29953590445,2689.51810881531,2697.25041884032,2709.87074097529,2724.8350489869
8578,2650.614374175,2674.44334668558,2684.25835038178,2691.71509416145,2706.63146879765,2719.3876998081
8579,2650.55977565484,2673.66214349792,2685.72482048402,2693.24383615915,2708.58205163785,2721.69077058403
8580,2650.56078567078,2673.11639978893,2685.30619844259,2692.81103067727,2708.720718651,2721.21217109549
8581,2650.56269241205,2672.47877387501,2684.29878912513,2691.81875648144,2708.1286088794,2720.28005311448
8582,2650.56678187499,2671.83175272027,2683.90877414769,2691.40435562566,2707.55565275207,2717.7320702776
8583,2650.57677267696,2671.03074280153,2683.42155164952,2690.89153791545,2704.5792876769,2716.64714826119
8584,2650.60450149331,2669.57995001546,2682.84488712026,2690.28578923714,2703.95747706409,2715.36796423553
8585,2650.67972415551,2670.17507273663,2682.83633515131,2690.21600296745,2703.71141068756,2714.03083313913
8586,2650.75602815498,2667.3556287176,2679.90263473738,2687.42086526607,2699.99386447378,2709.34318248505
8587,2650.76100753345,2667.05207448282,2679.27654669101,2686.83651650936,2699.36945641461,2706.82036590037
8588,2650.78443647827,2666.80195105415,2678.86244539399,2686.43472858032,2698.93003848412,2706.38301422045
8589,2650.8137421547,2666.59367747253,2678.46676397038,2686.05127212229,2698.51426228022,2705.97395923541
8590,2650.8524492139,2666.42896238989,2678.05049546763,2685.64133050643,2698.10591792054,2707.23903055616
8591,2650.90682170731,2666.65074226729,2677.9320720081,2685.55195788312,2698.02804958365,2706.85266617556
8592,2650.78682095038,2666.0007075444,2679.82538937815,2687.42266301346,2699.41682958264,2708.21766511766
8593,2650.6879673218,2666.79541680567,2681.86541529607,2689.54351737256,2701.02692218824,2709.13710977436
8594,2650.63502192218,2666.3922213876,2682.21209122412,2690.04225932393,2701.46069372243,2709.97138087533
8595,2650.62246448357,2666.29284180789,2683.25694392282,2691.0657792329,2702.30570386742,2710.93080451072
8596,2650.63484899038,2665.84650536676,2683.29219381715,2691.12333878772,2702.36617355237,2710.62838595646
8597,2650.64516758729,2666.04586059139,2683.58591468932,2691.43038955684,2702.58093356392,2711.33134042993
8598,2650.64283555147,2666.12566090216,2683.82889204708,2691.65171917161,2702.70254288509,2711.3524312144
8599,2650.65020425153,2666.21143158667,2684.0236672522,2691.82813818546,2702.78483982308,2711.6247199466
8600,2650.67741486058,2666.45889156657,2684.32534599886,2692.10028744261,2702.96012735269,2711.98779077744
8601,2650.74575622489,2666.93608903435,2683.8286078945,2691.68944160108,2702.50261906521,2711.6259308109
8602,2650.88118071837,2667.79539366181,2684.23445290585,2692.05730051668,2702.73039330623,2712.13581588655
8603,2650.95413741406,2667.42933513375,2684.184484935,2691.89529766835,2702.35505253627,2711.83090125803
8604,2650.90491178623,2667.71055517855,2680.66577216294,2688.37518993906,2699.11167288419,2708.44912350721
8605,2650.94582314361,2668.49973408569,2678.42663291205,2685.34086157911,2696.9500445609,2705.08547761653
8606,2650.7063418616,2671.18467497823,2677.1935726924,2685.63902047878,2698.61960013311,2706.46123896095
8607,2650.65141600875,2672.39156746515,2678.59449213237,2688.90155236567,2701.69048955251,2710.03259041003
8608,2650.72887799646,2672.8640646806,2679.10165225926,2690.71058573033,2703.38824580666,2712.01346926451
8609,2650.77297123261,2672.60010908671,2680.30532960388,2693.24783348804,2706.1150898638,2715.40163240042
8610,2650.81020299212,2672.1395865371,2680.63477226941,2694.00965508273,2707.14729607432,2716.52310013361
8611,2650.84034510697,2671.80903276331,2680.94290016882,2694.54957251866,2707.77716046212,2718.30434210759
8612,2650.84862966076,2671.92141892737,2681.20598515046,2694.91286873675,2708.09239503425,2718.82943769652
8613,2650.84227592203,2671.67056040443,2681.12275026745,2694.92704349547,2708.0600079306,2718.71923708875
8614,2650.83564159366,2671.41464156142,2680.88410493413,2694.77370935141,2708.35481157571,2719.75622294855
8615,2650.82930796471,2671.23247516463,2680.64462451866,2694.59836465589,2708.22917096502,2719.49850463188
8616,2650.8104114678,2671.06420188612,2680.50673081915,2694.50316911114,2708.13516104664,2719.47282360223
8617,2650.7834327419,2670.93813475692,2681.42270137448,2695.30602185475,2708.99952651886,2720.42047362199
8618,2650.7574314434,2670.8777662655,2682.0500825281,2695.72187945421,2709.52541953166,2721.45079381917
8619,2650.73278555125,2671.39379820564,2682.41077315215,2695.96051357908,2709.90291083367,2722.46353007305
8620,2650.70994885103,2671.73997564035,2683.62118271761,2697.13097753583,2711.19853079756,2723.77253554335
8621,2650.68941976789,2671.80203537404,2683.68558207384,2697.11287714292,2711.38208861685,2723.85564185783
8622,2650.67175072792,2671.87830064769,2683.72766969628,2697.04699975846,2711.53648115469,2726.11472339659
8623,2650.65755680283,2671.97382167984,2683.78131849918,2696.96956544201,2711.70027711496,2726.42742023712
8624,2650.64744844924,2672.06431941904,2683.81620032619,2696.84529545068,2712.05432955407,2727.08078923984
8625,2650.64205947458,2672.16615356705,2683.76829492941,2696.58674087034,2711.99261645645,2726.95091624946
8626,2650.6419877433,2672.3339950763,2683.87492727399,2696.48145634031,2712.14970419174,2726.16201329717
8627,2650.64773610189,2672.51710125846,2683.98106417694,2696.3368891994,2712.30481110674,2727.10101424927
8628,2650.65969359492,2671.84855582547,2683.69693590718,2695.7501292322,2712.18774827545,2726.35938780955
8629,2650.67808880484,2671.94654118732,2683.86066597234,2695.61276729521,2712.37448389287,2726.61153961145
8630,2650.70293552315,2672.03824716241,2684.03309705001,2695.47004090199,2712.61556839683,2726.90703679913
8631,2650.73404648717,2672.15444435945,2684.20292368898,2695.30573830326,2712.81374260651,2726.91514190134
8632,2650.77098022393,2672.25095336694,2684.37413411969,2695.13750411155,2713.02003832808,2727.41005334309
8633,2650.81311916866,2672.34830126517,2684.53995361654,2694.95902217762,2713.20613918984,2727.22086415725
8634,2650.87586366352,2672.57895857431,2684.7303640744,2694.9187899459,2713.38994435369,2726.46976775032
8635,2651.00249829895,2673.39001791549,2685.57385968924,2695.74260014862,2714.49592774615,2726.55358433607
8636,2651.13329884614,2674.08810487678,2686.11257162717,2696.39864330147,2715.52812699273,2727.18232543934
8637,2651.3200148523,2674.41298126011,2686.35620404158,2696.47341624537,2715.38061021843,2727.08421537426
8638,2651.99210003961,2674.72894581548,2686.47368591158,2696.41661931765,2715.70170455037,2726.11888653606
8639,2650.75032087645,2673.00625375816,2682.78260046915,2688.92826578844,2706.8160505437,2718.29900902631
8640,2650.77335157154,2672.89338641558,2682.47214849132,2688.5714591655,2706.65826602393,2719.26202584795
8641,2650.80570851729,2673.8100204994,2682.82374561584,2692.55172086696,2710.64096176704,2725.44866637726
8642,2650.84787297043,2673.90672403301,2683.11692045142,2692.92164833316,2711.1704677582,2726.54150431924
8643,2650.88582108032,2674.05970372735,2683.13997291515,2692.77260407341,2711.28086533005,2726.71677330585
8644,2650.92463913071,2673.93611370148,2683.11979218688,2692.32486989244,2711.11764705317,2726.88872664769
8645,2650.95732204128,2673.62604562846,2683.11943851362,2691.72756624435,2711.63091240761,2726.7175268725
8646,2650.98114539301,2672.39518063714,2683.00909695344,2691.02151770259,2711.32865696279,2725.74039542558
8647,2650.99700216746,2671.76168891165,2682.9442247976,2690.3788823634,2710.8954454003,2724.4067330315
8648,2651.00683382063,2671.09676705301,2682.87391885204,2689.75565422457,2710.34253745214,2723.30015642525
8649,2651.01204170423,2670.4857579692,2682.58180686637,2689.05969461893,2709.54314635496,2722.48843980883
8650,2651.01280078424,2669.77346302065,2681.93451160037,2688.12730328148,2708.32407909929,2720.45946731662
8651,2651.00797569343,2669.122850688,2680.96130091267,2686.96882644479,2706.65313181696,2720.17378019584
8652,2650.99726522926,2668.4205795009,2678.60174768069,2684.56818073917,2699.14757168291,2711.45107729973
8653,2650.98850346292,2668.06352085277,2675.78479994793,2681.59886251148,2695.35348173877,2707.28227411953
8654,2650.97289578391,2663.21410641494,2668.38053031088,2674.12538352454,2688.17108522664,2701.18201710398
8655,2650.98551042388,2662.71702790236,2666.7388232692,2672.42618412231,2686.36202794872,2701.62359917819
8656,2651.01249342939,2662.6316342794,2666.58106995631,2672.29463584985,2686.26936787645,2700.78819695268
8657,2651.02888966463,2662.37607368861,2666.340995704,2672.07514756736,2686.08008611203,2699.27867588505
8658,2651.02223674129,2661.96212746398,2666.19122591823,2671.92589991838,2685.98572870796,2698.51193650285
8659,2650.98900494629,2661.47464981211,2665.84239892575,2671.57811141026,2685.25596164899,2697.18471971986
8660,2650.94059102844,2661.15562257969,2665.39651920237,2671.12733667831,2684.76405203863,2696.55246701646
8661,2650.90770745056,2661.2724603611,2665.30982853493,2670.99080668885,2684.67626836329,2696.21624943008
8662,2650.88559797634,2664.65975350122,2667.3888162996,2672.60624603727,2685.80562781207,2697.20713310897
8663,2650.86345982153,2663.42253925947,2669.37456419067,2674.52712816283,2693.06229755961,2710.34737513645
8664,2650.8545466949,2664.9709790319,2676.91048106433,2681.70424743825,2700.60362554537,2721.76814030921
8665,2650.84678700242,2667.73307007395,2678.36515143301,2683.03395088281,2702.75340280733,2726.75939167598
8666,2650.83874494674,2668.96813784141,2675.76172926267,2680.37847452965,2702.55115394161,2722.14614539604
8667,2650.83046836086,2669.81651048271,2676.38990485364,2680.93371645494,2703.56324732647,2719.6575289689
8668,2650.8219941723,2670.50600448711,2676.84329012651,2681.33509335192,2704.03923478752,2727.21166080973
8669,2650.81336305273,2670.90648261393,2677.08409011963,2681.54530162786,2704.20540607488,2718.53685291035
8670,2650.80459760321,2671.22970762293,2677.34335870241,2681.78287157564,2704.31974460822,2718.33463763776
