"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9923,2655.44123406705,2669.8058311942,2683.88076461662,2686.06824948088,2698.11486970581,2712.16582188584
9924,2655.18519483826,2667.07093012304,2679.45932703064,2681.8123326894,2693.15156801511,2703.96751135592
9925,2654.83511984255,2666.84252816032,2680.52492650543,2683.13278647557,2694.0355883122,2705.19054611689
9926,2654.569467626,2666.50350674853,2680.41058622694,2683.23279104494,2694.28613686288,2705.26746079012
9927,2654.38720694748,2666.27720913189,2680.44519855342,2683.34753193993,2696.22602818494,2706.58025868738
9928,2654.25788317313,2666.04698918047,2680.41864590131,2683.28084235179,2696.35785299496,2706.49628228361
9929,2654.14067677626,2667.01796791064,2680.95545818303,2683.67629575241,2697.55032213735,2708.9897707987
9930,2654.03965655854,2666.65124140902,2678.85777281164,2681.40222320552,2694.60983512672,2709.42364744038
9931,2653.95767261974,2666.36299596955,2677.62192486897,2679.99274687671,2692.65867285617,2711.23735602711
9932,2653.90746649906,2666.15799084746,2677.78715740311,2680.01498545563,2692.28890657791,2711.52711625816
9933,2653.91023814923,2667.4181232197,2679.13658108009,2681.22167321408,2693.106422805,2706.9864283579
9934,2653.92443852928,2669.66438348705,2680.35935570754,2682.33856270987,2699.74682970442,2710.00014264833
9935,2653.95147169276,2669.95771737287,2681.23260731088,2683.09362167174,2700.50400900222,2711.10043293843
9936,2653.88565937324,2669.79888206637,2680.77173902158,2682.42357197624,2698.67765813902,2706.27407493535
9937,2653.87309344117,2668.48320403217,2678.84178619311,2681.20432517786,2696.18420855366,2705.85447741303
9938,2653.17029896817,2668.50329168837,2679.95997556996,2682.35000379922,2695.75339882576,2705.50892612318
9939,2653.28582221439,2668.19490981783,2679.63093069503,2682.05986297529,2695.11111224676,2704.80448849315
9940,2653.43071158921,2667.81610807989,2679.26623646318,2681.77268442843,2695.17071991518,2704.21541841695
9941,2653.57864532464,2667.78615062071,2679.29187453043,2681.88517478799,2695.27663684595,2704.27711260094
9942,2653.71292144091,2667.8735608261,2679.42605345571,2682.11421767657,2695.753280219,2704.5063121579
9943,2653.79765064094,2667.89474990491,2679.5637373318,2682.35753661611,2689.0004568102,2698.73615603112
9944,2653.81038396375,2667.87803874032,2679.64456202364,2682.55891081059,2689.04962002773,2698.75891958961
9945,2653.80162458661,2668.42859449121,2679.54113064299,2682.57882440071,2692.04707759567,2698.5843334675
9946,2653.68044157446,2669.932624524,2680.4916881286,2683.44659301838,2693.45086339738,2699.75927617632
9947,2653.86698586222,2670.50217004246,2680.34916367188,2683.24572482578,2693.37917622682,2699.98745112589
9948,2655.20787196578,2672.05183245985,2680.74267157718,2684.01040054707,2693.87446771325,2701.26428063111
9949,2655.33288369353,2673.28507422084,2684.6906413569,2687.94451974937,2697.83690846893,2705.42122709169
9950,2655.33385195447,2672.84599841173,2685.2102098644,2688.38497953509,2697.97681083121,2706.27648755841
9951,2655.36910662462,2665.3134639258,2683.36951352506,2686.42364523799,2695.38544247572,2705.46813548956
9952,2655.48033322101,2665.41133482216,2683.59706929612,2686.61915112386,2695.66572516538,2705.55082077304
9953,2655.58747005886,2665.54515742154,2683.62970984335,2686.61904697298,2695.75018081463,2705.65819570897
9954,2655.68905364788,2665.75079718189,2683.74547183004,2686.70930752405,2695.95334778739,2705.74772684607
9955,2655.78370127162,2666.18339790827,2684.25567276467,2687.20153743466,2696.64562990495,2706.20211003039
9956,2655.87015552246,2667.06802524498,2685.45894676895,2688.39507052375,2698.17123406338,2706.80551158232
9957,2655.92163710843,2667.15476500054,2684.73853120812,2687.72407551606,2696.94392035985,2706.1445689681
9958,2655.81603353583,2664.87301807141,2681.84216085993,2684.90334298194,2692.16185221685,2703.97488030097
9959,2655.62561543534,2663.35001958536,2680.34607522967,2683.43735126671,2690.24023729088,2702.16541378696
9960,2655.22885339873,2662.76106687413,2681.8444758875,2685.12013031847,2692.51798643874,2702.01160951605
9961,2654.82869143324,2663.74505420045,2682.92649106892,2686.33834882218,2697.42443364896,2705.46522753578
9962,2654.66421169858,2666.77632992286,2679.93093849947,2683.22426372875,2697.83923491369,2707.09326778612
9963,2654.62765869303,2669.06397838207,2682.90823074435,2685.9425275127,2700.07971671604,2709.44520774276
9964,2654.67434356032,2669.15655741325,2682.94232422577,2685.87225547017,2699.77198983121,2708.56679608575
9965,2654.72239481399,2669.23330737587,2683.02999467341,2685.88143634789,2699.60673387025,2707.84621833682
9966,2654.76986381858,2669.33988111659,2682.80929946476,2685.62765224367,2699.18017639422,2707.57781264182
9967,2654.8130779466,2669.51477583956,2682.68123570188,2685.49451744512,2693.46762798922,2707.59349783959
9968,2654.84674019841,2669.4546461265,2683.66804405999,2686.29326906526,2694.6172020957,2708.4611826212
9969,2654.86488263272,2669.82050418386,2684.0129303974,2686.4163889461,2695.10307128321,2708.37258161599
9970,2654.83683374769,2669.41089060176,2681.12465879893,2683.41786766471,2695.50760802938,2706.44106446142
9971,2654.68587105777,2669.30468204867,2679.0094959606,2681.40620689304,2695.35056339649,2702.4537408343
9972,2654.52948592325,2669.50485002882,2679.5223368167,2681.9449007661,2695.43577025237,2702.33489721721
9973,2654.36616303916,2669.43445292889,2679.52609935925,2681.93861999135,2695.02788807717,2702.55962766804
9974,2654.19303577865,2668.84811601411,2678.69248288561,2681.02785652315,2694.1484220237,2702.07056295748
9975,2654.0060409871,2668.18467282653,2678.22980457633,2680.48751932474,2693.94609950213,2701.73001581034
9976,2653.80171520893,2667.56432955212,2678.78647507972,2680.98268901525,2694.59778574725,2702.01280824161
9977,2653.60588410709,2667.32069466817,2679.72494458254,2681.95776451271,2694.51595981369,2703.42506305604
9978,2653.53883127466,2667.37706466445,2679.85323116216,2682.11380167514,2693.66526388191,2703.94310940359
9979,2653.47365932822,2667.48331612012,2680.4465372161,2682.77715883769,2693.9120728319,2703.99147967952
9980,2653.39806291284,2667.40221111632,2679.24311977093,2681.75879625747,2692.87295748482,2703.2188821076
9981,2653.03461798324,2664.34000195495,2676.99529181358,2680.07047567117,2690.15360547203,2698.34577449114
9982,2653.91283025075,2664.99519504552,2677.30565686302,2680.34010832033,2689.18651860152,2696.83696184374
9983,2653.53377406044,2663.78445866303,2677.69409038865,2680.84698988085,2685.93277624259,2692.01475405087
9984,2653.24609231079,2664.76198256439,2679.36459248507,2682.79047040104,2688.61689071176,2696.93121118872
9985,2653.09450464647,2665.53284521351,2679.87920757806,2683.52887290814,2689.92094129385,2698.39701784511
9986,2653.02782708759,2665.74472137142,2680.94779233279,2684.73605159422,2691.68573998706,2698.51865539318
9987,2653.00635960157,2665.77220624269,2681.64253547467,2685.5551054412,2693.09136994987,2700.54972247847
9988,2653.00614260213,2665.88846003463,2682.06874529632,2686.07809464222,2693.82977480959,2701.10429367837
9989,2653.01420272178,2666.0133971849,2683.66843257017,2687.78951726993,2695.30303366852,2700.82754623663
9990,2653.0237872781,2663.14897236358,2677.3129454021,2681.31810331818,2689.47466200167,2694.58953573334
9991,2653.11326187634,2670.94198807685,2684.14734023774,2688.45289795263,2696.95573345736,2712.76840649975
9992,2653.19198423631,2671.5171722295,2687.91664783641,2692.3920500999,2700.78776969016,2717.72482721454
9993,2653.05574469573,2671.90743145645,2688.26233240249,2691.69848353949,2700.23308549746,2713.88092871017
9994,2652.98993047224,2671.62737372336,2689.04112556167,2692.15674554057,2700.6722732648,2711.64800973019
9995,2652.94050253404,2671.37301489033,2686.50392343488,2689.70878497785,2698.59658475668,2709.45690709579
9996,2652.92493264057,2672.02305753635,2683.95955551746,2687.34847587855,2696.27132743682,2705.59668272941
9997,2652.93252519661,2670.9812519471,2685.83534966546,2689.50076655243,2699.1767754371,2706.9341195699
9998,2652.94663103724,2671.06210409755,2685.64675333001,2689.43191301614,2698.71621480458,2706.54079917385
9999,2652.96323017627,2671.29158072527,2686.08315623434,2690.05953000467,2699.24376964171,2707.37639241012
10000,2652.98175060462,2671.4376695244,2686.37837768348,2690.58944150886,2699.47207504788,2708.90773948922
10001,2653.00216614455,2671.53976198307,2682.8102617766,2687.1606427329,2696.29490886842,2705.18752325348
10002,2653.02447425588,2671.53540279143,2681.12553310999,2685.81704876361,2694.8073100359,2703.27594558602
10003,2653.04864689981,2671.48383369656,2681.56664599916,2686.75095730038,2695.56231079217,2703.86275813464
10004,2653.07465993254,2671.29542850881,2682.64210466726,2688.72747517678,2697.31198179043,2704.75194977052
10005,2653.1025370036,2669.43505133878,2682.16148845987,2689.64063822193,2697.81527691133,2704.84909135531
10006,2653.1323606344,2667.68375155078,2683.05190048084,2691.93639205356,2699.30357496477,2706.35021823131
10007,2653.24927123846,2666.97923396278,2683.75359084627,2694.61879391221,2701.3492685208,2708.59934108074
10008,2654.21246352256,2668.28486043639,2680.82617145363,2691.28362502518,2698.19284161339,2705.31656690651
10009,2653.09222224666,2667.03893165174,2681.56081457443,2686.34469052304,2694.43126679979,2702.78904166192
10010,2653.04654380308,2665.88172432227,2679.23277161279,2683.7713847179,2690.16408371405,2699.13468691092
10011,2653.02816621305,2666.06012600328,2678.89311809843,2683.33805796041,2689.75565985057,2695.55929055738
10012,2653.01449029669,2666.00242093153,2677.95269679944,2682.34208883541,2688.78213775846,2694.75289977705
10013,2652.96999499684,2664.87600386201,2677.28476707045,2681.63168887487,2687.65463015641,2694.14921720742
10014,2652.97392670454,2665.38814948044,2678.69156612731,2683.00568470003,2689.41787941928,2697.11338787408
10015,2652.91402799328,2665.84145459763,2681.16687790672,2685.41709159557,2692.13210590925,2700.73470831208
10016,2652.84026136395,2665.09011332999,2687.15306133075,2691.58171564898,2699.07874724783,2712.75981353505
10017,2652.58777055995,2664.84860922365,2690.02617630296,2694.44536187305,2701.69649145755,2714.73788142686
10018,2651.11537734521,2665.26305345101,2691.7861400249,2696.04250348358,2702.73072411736,2718.20966113237
10019,2654.94784392909,2670.25676484051,2693.15102593411,2698.43126184658,2705.11709753033,2717.59773746935
10020,2655.98760874054,2673.07852209751,2696.86339010153,2702.56306444803,2711.00390484279,2722.59961062795
10021,2654.32814787353,2672.63178576746,2698.04573599575,2704.4486187302,2712.19143978534,2725.32581612715
10022,2652.65699574468,2672.54880263341,2699.32447134148,2706.26961392956,2713.45703110991,2726.07626332117
10023,2652.72390876176,2673.48157686827,2697.82205709367,2705.35347896391,2712.42329161691,2723.53029418856
10024,2653.07496658747,2673.90550623723,2698.62660549489,2706.98692734876,2714.47485630829,2724.89402896729
10025,2653.61730962183,2674.86256672593,2699.85054278361,2709.57890378209,2718.4256609998,2726.82196283505
10026,2654.19660029483,2675.76825814247,2700.24016601786,2710.09928023227,2718.71206051909,2726.92535229485
10027,2654.69249313843,2676.65316573996,2700.10057651963,2709.8795766046,2718.31122188472,2726.30012210224
10028,2655.10016152213,2677.34841793961,2700.6252956962,2710.34874138418,2718.92600141555,2726.74825734444
10029,2655.43310049437,2677.20616183355,2700.63959295563,2710.27749113913,2718.5362260746,2726.50455255107
10030,2655.8335224954,2677.74031740042,2699.65730888874,2709.38769672134,2715.0872337107,2721.55482527204
10031,2655.61713716724,2683.64594383063,2706.05309158428,2714.44354954124,2719.42610766447,2727.59154270378
10032,2655.38794892687,2683.74735689525,2706.01193624685,2714.07899423453,2719.92786341349,2728.14017293428
10033,2655.30625401343,2684.29823488724,2708.34233121177,2715.93470346979,2722.21449531511,2731.08258312462
10034,2655.3335262652,2684.27600113963,2708.60524210501,2715.94790020023,2722.63910822873,2732.06306807082
10035,2655.43001908036,2683.19720518464,2706.92916729839,2714.42005820852,2721.85650501106,2732.37189593988
10036,2655.55391198573,2682.11307271362,2706.35106241956,2713.96248297483,2722.20153030291,2734.24181969413
10037,2655.70235921239,2682.08875080193,2706.4736540561,2714.21768257908,2723.15760015223,2735.18833247974
10038,2655.86703744943,2682.51790751269,2707.72189533733,2715.43835851958,2721.95834239831,2732.42178259022
10039,2656.03514863781,2682.97790473892,2708.0793990181,2716.02235655452,2722.99321637162,2732.96591543128
10040,2656.19235754948,2683.50987969741,2708.54920057686,2716.74546288625,2724.19958916118,2734.0840650035
10041,2656.32708458694,2683.98737517891,2709.05656372391,2717.50421965943,2726.59016629018,2737.7698997771
10042,2656.36680681868,2683.43999708609,2710.4571785702,2718.82529937391,2728.19002557352,2739.03955802951
10043,2656.30656760876,2683.6957643964,2710.52382137015,2719.03221630604,2729.40626879708,2740.46540758344
10044,2656.21588154496,2683.68210221046,2710.56240683496,2719.37536788194,2730.70662298893,2744.47577899484
10045,2656.61264650531,2684.6639524418,2712.92933218722,2721.46993884012,2733.03376356509,2746.8564678369
10046,2658.24293002178,2688.91479154128,2718.05681467738,2725.29104488716,2736.16994338874,2749.65202855466
10047,2659.42373954062,2692.25084086518,2718.43471067412,2725.95553565773,2737.29064890843,2752.00315225278
10048,2659.82282006054,2693.09950130956,2717.84334045004,2725.39306826589,2737.31559378591,2751.3162012415
10049,2659.88544137061,2693.40679323452,2718.23878047636,2725.69670180614,2738.05606082364,2751.3338934599
10050,2659.84107304268,2694.75821011991,2718.33814963547,2725.63530578987,2738.37340051643,2751.51806466215
10051,2659.78143494968,2695.00059195639,2717.70991279579,2724.84985370222,2738.49270401318,2751.51041935302
10052,2659.70757232639,2695.25464176441,2717.0363510433,2723.9650589529,2737.62463235671,2750.79402979904
10053,2659.62159307375,2695.33820027762,2716.28209497935,2723.02268927496,2735.96240558725,2749.72200358084
10054,2659.5267627184,2694.98034551636,2714.95970142544,2721.33704766318,2734.19796864178,2746.21892511349
10055,2659.42744326596,2689.61829434941,2711.22633932382,2717.25996490677,2730.41726029395,2741.59020215079
10056,2659.35790977574,2688.68350446365,2707.61568407194,2713.34484165204,2726.05299792087,2737.90391976968
10057,2659.32000521957,2686.49030401559,2706.2693318891,2711.85201939915,2723.79440926593,2736.47150697372
10058,2659.23922355457,2682.72835921207,2703.7182075384,2708.90130110254,2719.51632648879,2733.70008350947
10059,2658.63757960541,2676.25312225386,2698.92632059321,2703.56689499547,2712.80405749571,2724.87455085301
10060,2658.96621898251,2675.74030991496,2693.17050250959,2697.89322507173,2706.84824364663,2715.97986991804
10061,2659.30371991399,2676.35228637704,2692.89812587858,2697.7033862286,2706.55142259827,2715.1516699667
10062,2659.44679947544,2676.39125679606,2694.06246475892,2698.91813660931,2707.56452458209,2717.01783251575
10063,2659.56246682578,2677.2102809194,2694.02105289417,2698.9840364377,2707.69471409035,2717.07164002712
10064,2659.65209429111,2677.14965808504,2693.94509525289,2699.04888325323,2707.61897631938,2717.34510543759
10065,2659.71875459545,2677.19180485111,2694.38901786827,2699.65375779366,2708.08525908514,2718.245679709
10066,2659.76527115745,2677.21715960324,2694.55971186922,2699.98523796042,2708.20011340501,2718.97214513995
10067,2659.79126783882,2677.2246878484,2694.9077986392,2700.51019987558,2708.55446081683,2719.94247607493
10068,2659.78681930961,2677.2165390896,2695.44996594598,2701.26568707441,2709.12567636993,2720.78744464266
10069,2659.71618665751,2677.12653991782,2696.05306636679,2702.22057292205,2709.77766632957,2721.47413959761
10070,2659.50161949598,2676.92858345579,2696.53276269998,2703.25541899364,2710.53007919029,2721.81901572249
10071,2659.30428052819,2685.76666741978,2706.21536846739,2711.93138071551,2720.99256318613,2731.08712547019
10072,2659.30966998425,2686.91164213458,2710.5723957479,2717.10104128063,2727.69323125853,2737.02250949436
10073,2659.35156144261,2686.96639573573,2710.3078167984,2716.95635557497,2727.36138686344,2736.38748709623
10074,2659.39110231811,2686.84319532247,2710.14305536896,2716.91863927163,2727.22121455358,2736.23361660483
10075,2659.41982485436,2686.68844517124,2710.6960377639,2717.45486544472,2727.08057147173,2734.85241422342
10076,2659.3778528432,2686.48758581306,2709.79679090291,2716.57155449951,2726.46677777358,2732.20428926288
10077,2664.00267915325,2692.33354744366,2708.81244168769,2712.27287160758,2724.63542864446,2736.73190551425
10078,2664.04243087806,2694.45118580996,2709.23310106986,2715.25059488657,2726.26722843225,2738.23392900418
10079,2664.207194579,2694.70017484187,2709.07785740667,2715.04728104984,2728.18261866674,2739.19467320561
10080,2664.30263864597,2694.70245369436,2709.11609557785,2715.07917640004,2728.96838559529,2739.39346742635
10081,2663.0940321483,2700.7906433827,2718.4373950465,2724.9797567543,2739.30801326225,2750.77851473903
10082,2663.36422584582,2702.1589256565,2720.60615244824,2727.43037310284,2742.31589412055,2755.34857448377
10083,2663.54398539081,2701.78890590085,2719.88718581311,2726.78985646302,2740.26972962774,2751.32417802329
10084,2664.7747085206,2696.61770437176,2711.17645516744,2717.78719166465,2733.52675154101,2744.53170690809
10085,2665.00694552159,2700.054971745,2715.4408814383,2722.19616982439,2741.26585341544,2755.59605571808
10086,2664.8485371809,2701.20597687409,2715.78769266984,2723.27315828411,2740.8959048111,2755.94076851189
10087,2664.75043448682,2700.81875370638,2715.29264029295,2723.76583470698,2740.18340175014,2755.1775543398
10088,2664.70340553076,2700.42001539914,2717.54063418366,2726.57046020998,2742.71087111167,2757.06081117811
10089,2664.45840683918,2699.14717441323,2714.71065514153,2724.10467595067,2739.95426214051,2754.33540573416
10090,2664.1476112432,2697.13712948177,2712.44139492912,2721.859997667,2738.12883274303,2752.86963779231
10091,2663.80716413299,2694.04558995481,2709.34798887725,2718.27628994261,2735.44631309742,2750.54229261393
10092,2664.39080617337,2685.99656466682,2696.1773204359,2703.37975091749,2717.52503031049,2730.02400082457
10093,2663.84393654136,2695.84291258209,2718.82090483547,2726.8828192235,2740.19820938741,2759.13770801783
10094,2663.22557804102,2693.07124490595,2713.77340864248,2722.19568638982,2736.66284331656,2756.52687866591
10095,2662.60488778907,2689.79076781469,2709.43733906121,2717.64248195106,2731.82566241318,2750.66867776677
10096,2661.92327014295,2687.21992776366,2706.16555053157,2714.14749133713,2728.03484927877,2746.37653016334
10097,2661.22565038764,2685.42059023712,2703.66592342201,2711.42005966929,2725.07301095598,2743.61168571814
10098,2660.54751323112,2684.22555212171,2702.13926706953,2709.71839836199,2723.09885481206,2740.67055180676
10099,2659.91282437044,2683.56923013297,2701.4805730245,2708.92270439193,2721.99519058891,2739.50330503964
10100,2659.33386710218,2683.26464304575,2701.18887669891,2708.46700769631,2720.89325755348,2739.11605837132
10101,2658.26984385335,2674.72254286646,2694.16361709227,2700.45686894738,2711.92180385038,2731.57760085631
10102,2657.76997712117,2673.71525171292,2692.04432282722,2698.2503408244,2709.95654837871,2729.26322796149
10103,2657.83379825303,2673.48311153095,2692.83184418708,2699.11994193524,2711.45090719786,2730.59776773251
10104,2658.37078601689,2672.72853472006,2695.27251122288,2701.80843492258,2714.50082753244,2733.63866091294
10105,2659.43667464495,2671.09951727079,2694.71192671543,2701.93701989858,2711.40004401665,2731.0188331953
10106,2660.12000324321,2672.28824915825,2694.65788000328,2703.56442946267,2716.74331630411,2735.80359721283
10107,2657.31711836118,2667.02326389015,2684.3445009607,2693.39518217816,2704.281830247,2722.62025741452
10108,2655.37190514634,2663.86500996524,2679.62317653553,2688.47200924712,2699.95472582167,2720.41622420975
10109,2655.40558261931,2671.1351754675,2685.63817520547,2694.28996051745,2705.87648926427,2723.09041672958
10110,2655.45039896134,2672.38596064042,2686.5751876849,2694.58847848488,2705.67163896955,2722.45395224794
10111,2655.45499091906,2673.50695463,2688.29419275319,2695.48358573414,2706.60204903903,2723.11917078618
10112,2655.52329124647,2674.15302875206,2691.95594314945,2698.56250007848,2709.45375630464,2727.13914379186
10113,2655.65418285774,2673.93403493952,2691.56886100082,2697.98705434103,2710.25257653466,2728.47437831476
10114,2655.82036362492,2673.8092885467,2691.17930484296,2697.69149220531,2712.34902955029,2731.69502007021
10115,2655.71368655674,2673.311388494,2689.73141544049,2696.0741413546,2709.5026572771,2729.9147491521
10116,2655.58635705195,2672.90897708714,2689.22460259927,2695.5280241876,2708.61483865413,2729.14485577879
10117,2655.48677240665,2672.5770618731,2689.20585301054,2695.51181664167,2709.05555454606,2728.5867662689
10118,2655.41906299427,2672.34193285794,2689.66113070299,2695.97699410033,2709.61340141595,2728.04633128132
10119,2655.3706796993,2671.93452099219,2690.20392226604,2696.51816508942,2710.3472548077,2727.04615378378
10120,2655.24321696797,2671.54540316839,2690.40573105989,2696.64084357331,2709.62269185541,2726.98586764227
10121,2655.1135423774,2671.13205071036,2690.28307528909,2696.38754126639,2708.98714365326,2726.87840841207
10122,2655.12010901558,2671.47607377752,2689.91456760659,2695.90660836605,2709.28688344481,2725.27454395145
10123,2655.01516744446,2671.78666842351,2691.1804262076,2697.16140868833,2710.54789617896,2727.02325467771
10124,2654.90483033143,2671.76960744529,2691.59070217609,2697.5957537312,2711.54224575174,2728.96962861053
10125,2654.79357615925,2671.92559699982,2691.86365693313,2697.89578201195,2712.11722965147,2729.63883142098
10126,2654.68233688177,2672.12726772022,2692.20668529991,2698.27019063999,2712.7333664204,2730.22776677719
10127,2654.57168099291,2672.32538783909,2694.9882590422,2701.16724728754,2715.47596629656,2732.04637451587
10128,2654.46206818599,2672.51305945844,2695.49843454534,2701.75172738046,2716.21047677176,2734.3407575596
10129,2654.35393920636,2672.68652996202,2695.79870420173,2702.12350363948,2716.7564936655,2734.83287154501
10130,2654.24763939919,2672.84764393247,2695.93864928071,2702.33007727989,2717.14820538607,2735.19043657386
10131,2654.14354790648,2673.00502617899,2695.8920209821,2702.33023807373,2717.34407366928,2735.68572498816
10132,2654.04194579934,2673.15750889307,2695.77310887169,2702.23918700586,2717.45940658735,2735.67027658903
10133,2653.94307845847,2673.31593342887,2695.67396448729,2702.15090426593,2717.57419917966,2735.6664379367
10134,2653.84717331579,2673.46776417461,2695.61682184311,2702.09521125234,2717.70737577188,2735.68405226224
10135,2653.75437728144,2673.62625443354,2695.62066563238,2702.09789943736,2717.89268642728,2735.74167823098
10136,2653.66481520276,2673.78832487359,2695.6642609747,2702.14172268952,2718.10495209287,2735.82177834434
10137,2653.57857718015,2673.95119979317,2695.71940977268,2702.20063352571,2718.32657431769,2735.90536942025
10138,2653.49571286157,2674.11545666514,2695.78675348035,2702.2753494666,2718.5552360489,2735.98981774539
10139,2653.4270812444,2674.51188609389,2695.61738317521,2702.15095172224,2718.55627298152,2735.75118628779
10140,2653.36949328559,2675.01117271626,2695.17002260389,2701.78533244012,2718.2316952586,2735.23588023978
10141,2653.3148073995,2675.22268577943,2694.47126840139,2701.17919935338,2717.51564742275,2734.70629452284
10142,2653.26339513048,2675.01340806497,2693.66319521792,2700.4699325486,2716.42722066977,2733.98577984001
10143,2653.25714870382,2675.30692967565,2692.81028603361,2699.64846932762,2715.33626008213,2733.03227067311
10144,2653.42797126097,2676.68238793587,2693.92825026926,2700.72986909423,2716.74381387462,2733.72641104254
10145,2653.59806842967,2677.76999128418,2694.58537854948,2701.32521078341,2717.29305420456,2733.54906051661
10146,2653.76229731841,2678.18706468678,2694.70371670493,2701.37676911513,2717.30585598322,2732.81870858335
10147,2653.91566872601,2678.01225657723,2694.43680517037,2701.03905187541,2716.9962807263,2731.86986002689
10148,2654.05385828609,2677.58738148598,2694.03784054059,2700.57126022591,2716.26747581383,2730.86981473289
10149,2654.17358661435,2677.1284815397,2693.33016234275,2699.81181661974,2715.67338625091,2730.34583738991
10150,2654.27284040556,2676.70925690082,2692.96158987716,2699.38924815156,2715.450370295,2730.67666099188
10151,2654.30689094369,2676.16452554387,2692.26765357213,2698.7607503133,2714.01610626977,2731.52382628568
10152,2654.293212952,2676.45635602297,2691.54319555977,2698.00678185168,2713.56173898186,2730.11195938128
10153,2654.29409370054,2676.48961012648,2690.74224936948,2697.09684010951,2711.89133926295,2727.13067068248
10154,2654.32140926706,2675.85649291793,2690.96948577242,2697.37025701129,2712.39333777379,2727.38018767458
10155,2654.38964305107,2675.58111664008,2690.58308619774,2697.0172885503,2712.24724977545,2726.78209189115
10156,2654.46094769725,2675.45592151087,2690.57662748424,2697.04705895108,2712.40614296121,2726.47401403363
10157,2654.53402989563,2675.3952203799,2690.70387892363,2697.2088628816,2712.68912805931,2726.49660137009
10158,2654.60753620611,2672.86862188825,2689.38015806434,2696.07720941052,2711.92380808813,2726.04015556784
10159,2654.68011184484,2672.80651745485,2689.48259091282,2696.22560273635,2712.18196875403,2726.06369289427
10160,2654.75042018592,2672.74967078108,2689.55456006776,2696.35422017519,2712.41084792361,2726.28734219194
10161,2654.8172415103,2672.69778719186,2689.54306768056,2696.40803874572,2712.56483906629,2726.4383583196
10162,2654.87851721939,2672.63534037668,2689.15360199162,2696.09313835185,2711.78480093589,2724.33098969338
10163,2654.8604033419,2672.6324091327,2690.3921328748,2697.28894660255,2713.51236222777,2726.98016952248
10164,2654.84714689852,2672.8813798103,2690.17811839883,2697.1754501226,2712.91143120005,2728.10566473103
10165,2654.83962965433,2673.06385140051,2690.07878280988,2697.06770498776,2712.75215898924,2728.60486849954
10166,2654.83380886722,2673.40162841978,2690.43349449467,2697.40299273857,2713.18078519364,2729.38963469026
10167,2654.82867353482,2673.68618928525,2690.64067809861,2697.60010012628,2713.39185713684,2729.73813457134
10168,2654.82367994962,2673.85708723214,2690.49050829871,2697.43793169913,2713.14745272887,2729.53104520095
10169,2654.81878258617,2673.93898962441,2690.12801291803,2697.06216926239,2712.64588024713,2728.99970181227
10170,2654.81387910667,2673.9577513625,2689.57665133263,2696.50060917452,2712.02610849814,2728.39917492642
10171,2654.80893890447,2673.92538763035,2689.05014305996,2695.97353347248,2711.37711580094,2727.75618131141
10172,2654.80387707443,2673.84642359058,2688.51508792833,2695.4460339971,2710.70753677256,2727.04433893328
10173,2654.79862286838,2673.76418306865,2688.04314077093,2694.9927422303,2710.11656488295,2726.33540230243
10174,2654.79311991575,2673.59525769191,2687.99193256823,2694.98782828037,2710.14993594874,2725.22508365072
10175,2654.78478444451,2673.13755130673,2687.44701693289,2694.51092646039,2709.53843374504,2724.68986278398
10176,2654.77496419859,2673.17051467752,2691.88562568498,2698.52657980211,2713.55937444832,2728.71351590484
10177,2654.76757102183,2673.48649324598,2692.53494172654,2699.00189192106,2714.3391218197,2730.09387760824
10178,2654.76274050573,2673.69320326298,2692.72036127385,2699.10756159499,2714.61220774659,2730.36143099602
10179,2654.76058146951,2673.80536497384,2692.77570557649,2699.10574401502,2714.69487721402,2730.32803129551
10180,2654.76119370096,2673.8691745098,2692.77699671601,2699.05466996202,2714.65269347945,2730.09930208867
10181,2654.76462890404,2673.89380780298,2692.78653524444,2699.01244217413,2714.55917005554,2729.79424401986
10182,2654.74653691303,2673.96871080406,2692.92595163388,2699.10563679225,2714.62452558597,2729.60392578095
10183,2654.68442201598,2674.13803651106,2693.24155698592,2699.37849529093,2714.96748760087,2730.10845184101
10184,2654.62169160545,2674.26020430144,2693.45857163816,2699.55687301673,2715.14605311353,2730.17240835986
10185,2654.55860203519,2674.33329916669,2693.57819629022,2699.64027729543,2715.15215960158,2730.20941119566
10186,2654.49542025489,2674.33255800916,2693.57798653751,2699.60370570744,2714.93049653048,2730.17312966278
10187,2654.4324244984,2674.22874670506,2693.44688385694,2699.43541176016,2714.40951461138,2730.03527318924
10188,2654.36989213876,2673.98590899121,2693.24356011406,2699.1976876861,2713.60150352688,2729.8054985675
10189,2654.30806981501,2673.65741872287,2693.23954238025,2699.17194950077,2712.85639784445,2729.56003640646
10190,2654.23971753108,2673.85417107572,2693.76297180083,2699.6488069003,2713.68324238425,2730.04823896853
10191,2654.1646348172,2673.60107655499,2693.55101050637,2699.36220058152,2713.6289224687,2729.78254767218
10192,2654.0928077261,2673.36422268732,2693.41253349154,2699.15639561254,2713.63193917018,2729.72685288179
10193,2654.02475842375,2673.09598308903,2693.21957504593,2698.90171505425,2713.61375170451,2729.68995165847
10194,2654.01685614787,2673.0350749025,2693.50771209011,2699.12687256873,2713.9631837537,2729.86547243971
10195,2654.04419237233,2672.11399268179,2692.18552295151,2697.65773217316,2712.21528204307,2727.86003548481
