"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10992,2653.42965018225,2666.92630588885,2681.17260661148,2683.73712587034,2699.6097173923,2709.02171961359
10993,2653.32112222017,2666.31069572972,2683.08919187135,2685.78350318358,2701.20922087753,2710.52359326701
10994,2653.21920556894,2666.22231414442,2684.73680720488,2687.5370977983,2702.36557662822,2711.85313232172
10995,2653.13378235981,2666.32549690402,2686.24660685442,2689.13366480359,2703.31274994266,2713.08031099738
10996,2653.1128022107,2667.0884649425,2687.45495633582,2690.41208841653,2703.91264853186,2714.36009219516
10997,2653.17460907233,2670.5594547459,2691.72987230311,2694.75489006384,2706.88783649403,2720.97455661169
10998,2653.24366924481,2671.69827382098,2695.37222506981,2698.57206229994,2709.80624553474,2727.10333856946
10999,2653.2760575964,2671.59226228154,2695.5327392576,2698.68182680034,2710.25779846092,2729.37633746377
11000,2653.30707020941,2671.06598379915,2695.6089311033,2698.70454471266,2710.72207186282,2728.68098347757
11001,2653.33665061757,2670.46126269065,2695.65114235859,2698.71962841948,2711.22101327464,2729.01033683141
11002,2653.36104341634,2670.1536013722,2695.33315267623,2698.40502804468,2711.17210556258,2728.06509594382
11003,2653.37820347029,2669.98719631346,2692.67036568867,2695.69303043986,2708.51855548978,2726.64051852277
11004,2653.69379353275,2668.17659228905,2688.09618260123,2691.24807319957,2704.99957533437,2721.35505063437
11005,2652.69642002985,2664.84823238941,2680.99594793844,2685.53990744624,2700.96698798572,2712.90210683119
11006,2652.36884678675,2662.23091236093,2675.72075464275,2679.67554576364,2695.48342337025,2714.2906372294
11007,2652.35157148893,2660.9669869858,2679.77934300872,2683.89302615206,2700.32723551147,2722.1774366237
11008,2652.4731763112,2662.42636587994,2687.6622017483,2691.86021958074,2710.702920019,2732.01291478961
11009,2652.74134130777,2664.49666272074,2692.37890545408,2696.68853046401,2716.41649534879,2735.46255266895
11010,2652.95452982291,2663.90026323239,2693.72067641613,2697.84175882447,2716.91590878988,2732.61195050712
11011,2653.01376194905,2664.61379032814,2692.03941103618,2696.02288669849,2714.25063995454,2732.54438948201
11012,2653.07256086129,2665.0052937764,2690.59410118557,2694.3994385782,2712.21387520327,2732.76880927542
11013,2652.99015240819,2664.57931825457,2688.32790840895,2692.09157301516,2709.6993572003,2730.60996635994
11014,2652.85118949247,2663.70281956272,2684.9426305575,2688.85726416255,2706.01776357079,2724.69657587463
11015,2652.60043677279,2665.93490909247,2677.98146239549,2682.044189678,2694.15193248626,2709.73155142052
11016,2654.04411859967,2667.12838707508,2681.29788244973,2687.22267056887,2701.87786493753,2715.33399528623
11017,2656.24500616595,2667.77287203175,2681.79404792143,2689.7124407114,2703.18931044818,2715.49038651668
11018,2657.25890096069,2668.43022006312,2682.06265344864,2690.92173039951,2704.19222043874,2717.41851562544
11019,2657.57006321277,2669.34132696922,2682.50339459594,2691.44376784198,2704.74708132038,2716.20034246978
11020,2657.68213410859,2667.16901222891,2678.8731362844,2687.29734051111,2700.40237808689,2710.29415374558
11021,2658.60859613223,2667.26059148467,2679.38239362642,2686.24151826782,2700.68964283065,2710.85675784626
11022,2658.20414497913,2670.32396051908,2680.74127339722,2685.52566178391,2700.13707019035,2713.66723343833
11023,2657.60016173771,2673.50789324636,2685.52364189689,2689.17458467002,2703.21806981408,2719.19894585903
11024,2657.12996602503,2677.02739637648,2689.21109148921,2692.2293850425,2705.92707866789,2723.71715248926
11025,2656.78413591579,2678.7723827818,2691.39680240373,2694.02459179208,2707.07986939106,2726.78882953575
11026,2656.52158409779,2678.72598947921,2692.84761049463,2695.22636007202,2706.58643105783,2728.6461524865
11027,2656.40316153019,2677.69780501412,2693.99346681055,2696.21367937263,2704.26238522586,2729.92548693247
11028,2659.32436314534,2680.44419254831,2692.07933838782,2696.28194933576,2712.24939519475,2733.34801310581
11029,2658.27782186965,2681.37308661023,2699.01286119723,2702.95043221316,2719.52471124968,2736.28929408254
11030,2655.76252595222,2684.39832358336,2695.13767955046,2698.61866262972,2712.99539683187,2727.31715075797
11031,2655.61299969301,2677.84399194606,2692.56359712549,2695.90434969941,2709.12269649358,2728.00445954057
11032,2655.61538547993,2694.49183320774,2706.67167065318,2708.48697316048,2733.33778405341,2755.57593821725
11033,2655.79974544551,2693.38693406256,2708.79676779004,2710.72690040915,2739.16797335585,2765.09008918103
11034,2655.68602483076,2693.22987446415,2708.75950597156,2710.59924416539,2739.23475202948,2765.07974993569
11035,2655.59457759481,2693.05640598779,2709.08993402248,2710.92197080516,2739.89858740514,2765.00364131491
11036,2655.53177241534,2692.93429735873,2710.20422726341,2712.20876154649,2741.98990359515,2766.03074086833
11037,2655.50061178112,2692.78417123889,2710.70994893137,2712.83689839961,2742.87218903256,2765.9396693346
11038,2655.49997338951,2692.65560237443,2711.50092197808,2713.83251145773,2744.16998643064,2766.28199094283
11039,2655.525124714,2692.63974400554,2712.54979331968,2715.14345784511,2745.7389814384,2767.77493660924
11040,2655.56847497579,2692.79976215465,2713.86364221404,2716.76063920133,2747.53275711016,2768.89672076889
11041,2655.62072765735,2693.12658088229,2715.39843839143,2718.62912234109,2749.53256985376,2770.29227858881
11042,2655.67119174834,2693.71664207992,2717.11172351319,2720.67877118023,2751.38633026501,2771.79155832092
11043,2655.70633531216,2692.67267674397,2715.19724610772,2718.91889753298,2748.99372909622,2770.27485036964
11044,2655.70270957184,2690.12364442672,2714.6487716266,2719.38434520336,2751.10827489472,2773.37057585186
11045,2655.59342502241,2691.38602188458,2717.95612391725,2723.08720270048,2754.88400522317,2779.96573076807
11046,2653.12251413766,2682.18798047498,2703.09272611784,2709.585424009,2724.6779717708,2745.89041576208
11047,2653.54162617529,2669.43935537467,2688.3268954851,2694.34672134325,2711.01320416747,2733.3772099242
11048,2653.30555797386,2670.49022916382,2690.3374725982,2695.60881268763,2715.29690537101,2736.62192867807
11049,2653.36509231874,2669.6931286555,2689.60986242084,2694.10963133433,2714.61669354307,2734.20135050305
11050,2653.43000533821,2668.92746453082,2688.84298999387,2693.08728605139,2713.70978439202,2731.81811417871
11051,2653.22475099351,2668.64872995423,2687.80612714497,2692.10807746383,2712.31988465973,2730.0489269741
11052,2652.90632847924,2668.76668355181,2686.80629936209,2691.20454097436,2710.86416297096,2728.3180639612
11053,2652.56619216549,2669.00317029246,2686.0209959108,2690.52095378065,2709.7216367979,2727.15496464914
11054,2652.2847346367,2669.44271037137,2684.98637052562,2689.52505088836,2708.63958905476,2725.67944181355
11055,2652.03151269338,2670.16119276943,2684.53826065715,2689.18343818387,2707.60032021316,2727.37987116827
11056,2652.52001928108,2671.24319490106,2684.54003394489,2689.06825903783,2707.87568584049,2728.1747587032
11057,2653.17146849932,2671.53163917885,2683.71079355906,2688.09961243999,2708.75700481223,2728.84644304117
11058,2653.47687527823,2671.08999116682,2682.66443897018,2686.97226246156,2710.53320180798,2730.56407100062
11059,2653.57322599165,2669.50908185949,2681.43394652672,2685.75019702749,2714.18212839265,2733.53314469592
11060,2653.55908974262,2669.50842738256,2682.41918859765,2686.79297820826,2712.65817956906,2730.33232924331
11061,2653.52323939342,2668.95994643202,2682.90565789595,2689.21569250996,2713.01647901759,2732.12784028645
11062,2653.48334709623,2668.83089528288,2682.95927363656,2689.32811332701,2718.22107707109,2735.79255762083
11063,2653.50564808144,2667.66800857545,2682.62491819265,2688.8086689571,2720.58321941467,2739.07464662794
11064,2653.56916893366,2667.32736782118,2682.38232243519,2688.32460051827,2720.89724270736,2745.38676024398
11065,2653.69332403484,2667.56582296705,2682.81744506739,2688.65491314476,2719.66201754418,2749.82403358126
11066,2653.47481855284,2668.09102468812,2687.01669611778,2692.90617460715,2722.07199496907,2754.83267530075
11067,2653.20276607192,2668.37589693661,2688.27286196075,2693.86607636567,2721.34095938639,2752.64485062262
11068,2652.95873010641,2668.19770509684,2688.16330434273,2693.45564555621,2718.73922725986,2748.10485925468
11069,2652.74957629433,2667.58502680307,2685.89570662009,2690.8924028258,2709.24230879146,2735.70306802764
11070,2652.74395598379,2667.69751670879,2686.90776135194,2692.16749908898,2707.68848045615,2741.31861581004
11071,2652.76045231367,2669.02216758359,2687.29661044865,2692.90655640314,2707.49583694789,2741.91862254259
11072,2652.76332869153,2670.49466752865,2686.80342710318,2692.7693874714,2708.20417197968,2742.93837665676
11073,2652.74982245398,2671.69361593094,2685.52256555768,2692.13074388817,2709.70503627317,2744.58532454634
11074,2652.68108864108,2671.6732651032,2683.75731869646,2690.5679748152,2708.47855986906,2740.19142312651
11075,2652.20999309355,2671.3054178201,2681.30256196368,2687.71701278751,2705.10122329479,2736.35257122494
11076,2652.07092479922,2670.701176123,2680.1179719334,2686.1500907638,2703.38989347437,2732.15154181354
11077,2652.13630588775,2670.13412100012,2680.07695933431,2686.05694014316,2703.45765403036,2729.78106215553
11078,2652.26509337122,2669.14801159785,2682.72418422297,2688.82719276105,2706.91577058812,2730.83254849759
11079,2652.42738227832,2667.47634944612,2679.82160681882,2686.1055697858,2703.66313302983,2728.75756808824
11080,2652.60260161075,2664.86740405004,2677.0397606732,2683.63001618679,2698.83275476125,2722.77312656228
11081,2652.68423313765,2664.57631238439,2676.88377870775,2683.68679130159,2697.8185700443,2716.75853725821
11082,2652.72627643191,2664.99117762737,2677.98658822797,2684.75218503555,2699.76460748148,2717.90608078103
11083,2652.78232100118,2663.83736693482,2679.11893880952,2685.6990864365,2700.16350006386,2717.82818962487
11084,2652.81947714223,2663.51920711141,2680.66133915523,2687.51334034528,2700.89967089418,2717.27076630533
11085,2652.90681909944,2664.82055490556,2677.54370301119,2685.95880952162,2696.76862922896,2709.61513696255
11086,2654.0826992698,2666.8203755007,2682.94609702339,2691.19054597136,2702.95115960381,2719.03916000463
11087,2653.97921476702,2667.11707505324,2682.02046631898,2689.6260076053,2704.44983282306,2720.20707554016
11088,2654.13483522763,2667.32320009774,2681.52617166989,2689.31987120264,2704.58014504548,2720.21669257001
11089,2654.29367749366,2667.2498823819,2681.31769915418,2689.24723371389,2705.13168341809,2720.42225477194
11090,2654.44800419762,2666.95661603316,2681.07050831159,2689.10284083194,2705.71519580897,2720.98975704175
11091,2654.58552274783,2666.5227973777,2680.64462268291,2688.72911264082,2706.04587027928,2722.56309636545
11092,2654.64628678,2665.97920764788,2679.87626401625,2688.02468590575,2705.8357117642,2722.96777746445
11093,2654.29473423972,2665.83627991491,2679.54132114064,2688.47494903754,2702.96948870272,2712.6506914538
11094,2654.47145714443,2665.26447875178,2673.49005933201,2681.66342615176,2697.07190636189,2705.96712799163
11095,2654.52858967748,2666.21566873365,2683.24459614539,2690.32822983445,2707.10928720756,2723.30319714852
11096,2654.61092469068,2667.02166604135,2682.96298231568,2689.97081039292,2706.69660517759,2722.89005121319
11097,2654.67956330368,2667.76528888241,2682.63459882081,2689.56540302727,2705.86027709213,2721.85615942008
11098,2654.73388379252,2668.46576010265,2682.46096939002,2689.30370059853,2704.98248969015,2720.77972615647
11099,2654.77417478217,2669.02733916497,2682.45400942102,2689.17823258248,2704.12969377253,2719.78266404118
11100,2654.80002634709,2669.24976452016,2682.49647460295,2689.05035132317,2703.30683660317,2718.86871215537
11101,2654.80704843371,2669.31635817119,2682.83020861737,2689.15966019444,2702.71595773257,2718.24639808325
11102,2654.78222075418,2669.08794146903,2683.63600163078,2689.77394440455,2702.79268731678,2718.91701954934
11103,2654.7821811633,2669.15263118052,2684.23196567858,2690.37325853224,2702.45912967634,2720.00583167393
11104,2655.04420145307,2671.94429146347,2683.99042318008,2690.83427391202,2705.07205191636,2729.30329923939
11105,2655.39383075705,2672.17090092603,2685.91452156975,2692.57244273775,2706.54424877671,2732.88491131744
11106,2655.6325647057,2672.35693501927,2687.09361795279,2693.48646830528,2707.54563381295,2735.23903046799
11107,2655.78215294337,2672.4034948396,2688.0034067157,2694.21724915878,2708.1814338141,2737.06317563015
11108,2655.87299410095,2672.61377430904,2689.00713905529,2695.08935650622,2709.02381780873,2738.79729679754
11109,2655.8647893061,2673.33409113527,2688.05310301665,2694.09266949127,2708.0301197233,2739.6865171635
11110,2655.76331791612,2672.59901652595,2687.26758207573,2693.03307995097,2707.35144840834,2742.52188906657
11111,2655.63915157373,2671.81101545073,2685.89290867319,2691.4337853702,2706.75904516765,2746.07517025701
11112,2655.48464420913,2669.76884917733,2683.21160221699,2688.48097091625,2705.48325930367,2747.99380754431
11113,2655.28724752412,2669.06079067046,2682.54405005588,2687.93980066463,2707.79264627351,2752.14156289011
11114,2655.02734621892,2668.33883825135,2682.19170178982,2688.19402435765,2711.28126065454,2755.67344741647
11115,2654.67702212789,2667.60604197319,2682.18214182518,2689.6686245283,2715.57638950534,2758.44819868632
11116,2654.20552497911,2666.79483372104,2682.19626702721,2692.58844839678,2720.15651182867,2760.09119829089
11117,2653.610406805,2666.30575905755,2682.56370728186,2697.62056167282,2725.23632636922,2760.89310793499
11118,2653.05160123597,2664.23726387979,2680.2183674667,2700.43815398015,2726.98441284764,2756.55331684912
11119,2652.94205117812,2663.53121095185,2682.92503504274,2705.47838639116,2731.50124975158,2744.82801371885
11120,2652.83106502922,2665.66549095426,2686.90771686681,2708.50883295251,2734.6283037969,2748.62904581891
11121,2652.81820560614,2664.52892207668,2686.55254970558,2706.65353120993,2733.88299372162,2748.8104805778
11122,2652.85961123159,2664.19084598764,2686.27996402544,2704.63772506694,2732.81555009331,2749.3611179239
11123,2652.95550422481,2664.20878448721,2686.67955182779,2702.77394269715,2732.71720660104,2748.78619445688
11124,2653.10585409623,2664.21953365832,2685.98125042525,2699.18640050597,2731.72615981024,2747.40552545469
11125,2653.28967528623,2664.18325076601,2685.29422160315,2695.13733396927,2730.51574101123,2745.76244635914
11126,2653.46003938395,2664.2097537919,2683.32893200361,2689.91792916907,2727.23276424782,2741.87192909696
11127,2653.57033496369,2664.48470937466,2682.80585601698,2687.04397993408,2723.43441551964,2737.1365311806
11128,2653.62290852928,2665.46102252241,2682.48800344595,2685.94006723271,2715.77131493237,2728.93751128298
11129,2653.5529223226,2665.9432655038,2683.80852615891,2687.46766088333,2711.40588122419,2725.14568349212
11130,2653.56292018654,2661.90053865676,2679.07600777736,2682.43455516822,2694.60728998588,2710.05918612043
11131,2653.59613955499,2664.0332852931,2682.01061474782,2685.319040121,2698.39227767072,2716.38619783212
11132,2652.07728676085,2663.29631466695,2682.16601542327,2684.98473872112,2697.197445723,2713.07189007363
11133,2652.37107043509,2663.87807458321,2688.76768821389,2691.83164359265,2706.84319728238,2726.65006727023
11134,2652.4780185437,2664.45207954131,2690.83296675386,2694.08240404055,2709.05022424535,2734.63339580412
11135,2652.47010006648,2665.01445306323,2691.15576928476,2694.47623717225,2710.56748926365,2733.43466642977
11136,2652.41299023032,2665.58838484456,2690.42057425072,2693.9212778296,2710.88597113789,2731.745180803
11137,2652.33768235036,2666.23659661553,2689.68071014586,2693.38806488311,2710.92911468195,2730.80632769558
11138,2652.26956805335,2666.87911695427,2689.20766043266,2693.10490767276,2711.03197594679,2730.39204652687
11139,2652.21127269635,2667.41367403096,2688.98166575219,2693.03148328051,2711.22224404171,2730.32141737036
11140,2652.15983247538,2667.78569264831,2688.90501350949,2693.06580288354,2711.42113232162,2730.44068225037
11141,2652.11431826408,2667.99912467742,2688.90699053804,2693.14324780299,2711.60878836002,2730.67019392865
11142,2652.0789596246,2668.08993795349,2688.9220333576,2693.20817377821,2711.7182736554,2730.87730284602
11143,2652.06460605551,2668.10447582788,2688.94832806226,2693.26463901688,2711.75586894979,2731.013061571
11144,2652.08675547276,2668.0895598702,2688.95000814065,2693.28174670898,2711.71772389239,2729.71814344338
11145,2652.15707812231,2668.03560444383,2688.43444082831,2692.69698970973,2711.20186579729,2729.07342586672
11146,2652.27171947318,2667.93564635533,2686.53052070926,2690.69726764461,2709.12546326367,2728.27098005086
11147,2652.18979783936,2668.03727322037,2686.43388028826,2690.62902782252,2706.81709183665,2727.69858825763
11148,2652.4020806587,2668.86723885722,2686.68826912793,2690.90296617326,2707.23912222103,2727.80880996208
11149,2652.51196974924,2669.61348353109,2687.09615979979,2691.37888079904,2707.21662400557,2723.56545731922
11150,2652.57305223674,2670.19873085224,2687.36692399827,2691.72516066025,2707.37763815762,2723.34134478677
11151,2652.61638842211,2670.61505371562,2687.48842733143,2691.92410822997,2707.0808568497,2722.74824798587
11152,2652.65201907075,2670.85810132705,2687.48183246828,2692.00154028762,2706.75208177922,2722.05574658655
11153,2652.68391933782,2671.07153762978,2687.31920509079,2691.9292962453,2706.37407372154,2721.23433256768
11154,2652.71385640775,2671.18348687121,2686.75869753479,2691.47110585796,2705.71143909686,2720.06531178509
11155,2652.74268614746,2671.2354643707,2685.95797921554,2690.81689716561,2704.90618254291,2718.77507825591
11156,2652.77213727516,2671.33416883883,2685.35141908131,2690.31188014313,2704.42091100917,2717.72459754338
11157,2652.44489348243,2669.39088051489,2682.25820064797,2687.24549397789,2700.72221479637,2713.09339163546
11158,2652.4774976907,2669.53000904866,2682.43469987905,2687.45045931338,2701.16143879379,2713.24945678642
11159,2653.44258168636,2670.04368169009,2683.0452557765,2688.09757600023,2701.78890026144,2713.9013526394
11160,2653.58681858159,2670.30766557284,2683.29461368028,2689.16096012087,2701.87060838855,2714.01699660483
11161,2653.5252864031,2670.67968670891,2684.2090233946,2690.18548876482,2702.48796177958,2714.65152771093
11162,2653.49992633566,2670.81254479834,2685.91157465875,2691.89066541309,2704.85613260805,2718.42349064646
11163,2653.66479247773,2671.15638544335,2686.70864695828,2692.86312681894,2705.3760568602,2719.28993552555
11164,2653.85769684635,2671.16513454575,2688.10889569011,2694.70771628871,2706.42615135266,2721.50118840327
11165,2654.26827682992,2670.97241049082,2687.87795850435,2694.42071326109,2705.76957268355,2722.76299120503
11166,2654.49960798446,2670.64990173107,2687.90732356496,2693.87012941999,2705.0528690606,2724.43490005478
11167,2653.63440878861,2667.61712987796,2682.54773505171,2688.56380581928,2700.71222580928,2717.78838819595
11168,2653.72697510595,2667.40364372216,2682.39451222444,2687.86667751105,2700.38677891787,2717.0416189217
11169,2653.61336044602,2666.99722240676,2682.49334289427,2687.64138384835,2700.16574462178,2717.66874853138
11170,2653.28738535569,2665.91311332281,2686.38149026586,2692.12074840472,2702.99793004239,2717.65438023385
11171,2653.2777651034,2666.62782916573,2685.30578092016,2690.4372215031,2701.74951043921,2716.06686371551
11172,2653.08892198315,2665.00415592986,2686.40161145984,2691.23447632246,2702.09879130877,2714.44886422346
11173,2652.95273032468,2663.13241815557,2684.57325201686,2688.94165386582,2699.16471751463,2711.81371397549
11174,2652.89226103817,2663.16350116935,2684.80678067386,2689.14577789259,2698.52151955804,2711.88334688048
11175,2652.89041947659,2663.3012546823,2685.41646251981,2689.73627159261,2698.81644439281,2713.54913608045
11176,2652.90175827254,2663.32409808457,2676.98205159952,2681.38707463269,2691.81726908551,2705.51352047533
11177,2652.94448181302,2664.01048140643,2677.54327641791,2681.81027361181,2693.48739127964,2705.79098805026
11178,2652.95032092437,2664.02927985497,2677.1718399296,2681.44071441533,2693.61397590531,2704.90719066009
11179,2652.8719292005,2664.49281489067,2676.95274135447,2681.29686792747,2692.03026388567,2703.22072462226
11180,2652.98140314589,2666.0045849654,2693.36805590935,2697.30888022619,2706.4853299188,2720.1714738076
11181,2653.03629985862,2666.27325368252,2691.56377730963,2695.17115608736,2704.69722071766,2718.64346322157
11182,2653.09485522236,2667.00908909258,2690.99037588389,2694.54011005917,2703.71584360629,2719.59281718837
11183,2653.09223913516,2670.61871267132,2691.06006485669,2694.63778145001,2702.42495281109,2717.82446451669
11184,2653.11575838284,2678.87752084151,2693.1486827654,2696.94136135186,2704.37277985506,2719.57606093681
11185,2653.18983585306,2681.87915122529,2693.14991873035,2696.98060964418,2704.7755806537,2718.8514316245
11186,2653.56089548337,2682.63160522061,2694.29044098046,2698.15882939394,2706.71322902636,2719.79288024549
11187,2653.8271035123,2683.13463368512,2695.23056107101,2699.30490513535,2708.31523351159,2721.05966191768
11188,2653.92908414018,2684.5105208423,2697.74136317294,2701.86360462834,2713.39534701489,2726.10188446084
11189,2654.05011372705,2684.82271159762,2699.33206574958,2703.35041017309,2714.48989665391,2728.13135764443
11190,2654.16107009103,2685.29385078901,2700.22752184723,2704.17395679467,2714.75196765325,2729.0908114247
11191,2654.26072684078,2685.5144229458,2700.54386520016,2704.44683053415,2714.45989987635,2729.23156571815
11192,2654.34798155263,2685.57949424768,2700.49982711258,2704.38548242192,2713.7895338971,2728.71586568018
11193,2654.42167972152,2685.57398039964,2700.2303462547,2704.11627963738,2712.91456373676,2727.76899691835
11194,2654.48023011396,2685.52892589841,2699.82125265605,2703.71570190463,2711.93702522599,2726.64224897414
11195,2654.51949316792,2685.52363862914,2699.38180666718,2703.28811206543,2710.98237016614,2725.60820412418
11196,2654.53112775075,2686.11649575383,2699.12311427988,2703.05797123703,2710.34581152081,2723.94523439536
11197,2655.45191274675,2676.47979557545,2687.63474505741,2693.13548415144,2701.38817788209,2714.81193216604
11198,2655.64036537358,2674.89394522522,2685.91694705696,2691.653943407,2700.76435535059,2715.06832808302
11199,2655.59954225316,2675.25298829554,2693.08949777245,2697.8493714702,2707.88077098967,2721.11790761644
11200,2656.49557914095,2678.15365797157,2701.13485286376,2705.06006921727,2715.40397358694,2738.86814596916
11201,2656.97394326222,2680.47389231788,2703.41038929922,2707.58094782286,2717.22957549819,2741.61759309665
11202,2657.10232583947,2681.50732923258,2703.8525825348,2708.25793489549,2717.68595316449,2742.68647653685
11203,2657.1033603618,2681.98713991642,2703.30627440991,2707.91177162094,2717.53759741821,2744.48452434629
11204,2657.04431772073,2682.24723659155,2702.42437897736,2707.20727629084,2717.23798983218,2744.38813180075
11205,2656.95041467006,2685.947739296,2701.525436271,2706.46850983833,2717.02250871222,2744.53794745405
11206,2656.78729359027,2685.23008341737,2700.59888584204,2705.66409273732,2716.79693834879,2744.16402044335
11207,2656.32082720212,2684.11735640892,2699.37224957824,2704.3098072453,2715.84023036768,2742.39435387389
11208,2655.88202236397,2683.00419342919,2698.5586190069,2703.3118427479,2715.36894891179,2741.37618978678
11209,2655.51366223288,2681.99081487535,2697.77762738412,2702.30861137793,2714.94588531855,2740.61059290371
11210,2655.24429524206,2681.04267713641,2697.31239793886,2701.63561743988,2714.55844376297,2740.65114930492
11211,2654.89266781576,2678.55589436694,2696.09817815947,2700.53795205172,2712.9233428558,2739.37290243311
11212,2654.53037985285,2674.75734378153,2693.87665699592,2698.58094720065,2710.94081021975,2737.04692318048
11213,2654.34695605216,2672.06509176898,2690.4692062793,2695.22407546976,2707.8157276172,2732.11404516443
11214,2654.33835497132,2669.8642915863,2688.27227988347,2692.76802471989,2704.41773026978,2727.8035225921
11215,2654.52291894934,2668.82419868296,2686.44848514982,2691.58700086434,2700.37972130167,2718.82137053753
11216,2654.7870888565,2668.36896120407,2685.98078056344,2691.13089287809,2699.93908184908,2718.79024128041
11217,2655.10870657671,2668.06977221661,2685.29142534388,2690.29057204613,2699.04602270645,2719.58191167799
11218,2655.45244401569,2667.80459013831,2684.59543366688,2689.06264556342,2697.89433055294,2717.7956651461
11219,2656.10871163685,2667.37596616098,2682.43471674479,2685.94003839946,2694.40971423724,2714.82992149068
11220,2656.36607928815,2668.34745315661,2684.33296880989,2688.14662001216,2696.1862650696,2713.51558752896
11221,2656.30907872433,2668.24107560987,2684.53132537407,2688.80639984435,2698.31726867698,2718.30919310701
11222,2656.08262843813,2668.1057826207,2684.00550787847,2688.5619220592,2698.74748830273,2718.66975596579
11223,2656.01208040412,2668.18805655714,2682.1788348463,2686.86481529502,2696.24973617605,2717.9852425294
11224,2656.03289455846,2667.35931647105,2680.49497820116,2685.01691340284,2694.60485355692,2714.46791939568
11225,2656.03043737087,2668.41856887788,2682.18658933777,2686.80236311592,2697.92428221834,2719.51007835389
11226,2656.07934026845,2668.96951867861,2683.1953131663,2688.1659186054,2707.51824219487,2725.82968424052
11227,2656.16579389186,2669.15550557951,2683.21669465153,2688.44580179069,2707.72734569949,2726.28920769838
11228,2656.28879113005,2669.09232028596,2683.23657805864,2688.69004263233,2708.56712777501,2727.08995704148
11229,2656.39047052182,2669.13843897488,2683.37753731817,2689.04725287757,2709.38844422861,2727.84165255029
11230,2656.46957902492,2669.35888808789,2683.76878790975,2689.61490919337,2710.45264916348,2728.85263240832
11231,2657.2183113543,2670.7872983043,2684.14717625914,2690.40787053781,2712.96987046265,2729.56175608275
11232,2658.13260900696,2670.91159475536,2683.62120534222,2689.72309119247,2713.46705801131,2730.23892665155
11233,2658.48557320513,2669.65816633943,2683.42737611584,2689.30714111411,2709.06373287825,2726.7604772838
11234,2658.16301466974,2667.47478616076,2681.21635796979,2686.60938154178,2696.47449882624,2711.49599176833
11235,2658.21276978962,2667.65321931091,2685.06912034821,2691.45336920302,2701.34592275142,2717.71938548081
11236,2658.25866395398,2667.73240365096,2684.45640080056,2691.19865906285,2699.89429009888,2715.73023424291
11237,2658.29590237591,2667.68855402333,2682.66555238497,2689.51671320413,2697.55884331947,2714.11424535355
11238,2658.2473113053,2667.59944202278,2685.91269320718,2692.5115549031,2700.41632598702,2718.79399697365
11239,2658.20633635697,2667.88604588937,2691.38221372335,2697.6056739861,2705.60477036101,2726.25325617459
11240,2658.17449446186,2668.04666332265,2697.2308732537,2702.98214407806,2711.05215600324,2731.67313180894
11241,2658.15131721429,2668.16654382244,2699.83166037162,2705.36641828525,2714.89874347158,2733.76904316396
11242,2658.51237008761,2669.12500974407,2688.05089155509,2694.52316752406,2705.78712260832,2730.78960109524
11243,2658.56121573887,2670.05379667269,2688.29331468152,2694.98172917283,2706.84606553986,2731.28255348036
11244,2658.60014710915,2670.78711847097,2689.14015878485,2696.06618844242,2709.03357329424,2732.89756918294
11245,2658.47918431936,2671.22311509703,2689.52672611465,2696.67531830522,2709.55146013374,2732.92230697099
11246,2657.78387082903,2670.42726646403,2689.03172669323,2697.3000944719,2709.88310275181,2732.18215143054
11247,2657.8812195508,2670.1105989056,2687.19107276983,2695.12496529425,2708.09091178736,2732.13835497098
11248,2657.98130432856,2669.75722476832,2686.09045779922,2693.5528691691,2706.53418001994,2732.49921611513
11249,2658.0658279698,2669.66600022949,2685.52233154611,2692.58700665371,2705.47246176715,2732.81036510515
11250,2658.10663445515,2670.27595401151,2685.30069962128,2692.02655272069,2704.68078693602,2732.44931171883
11251,2657.63797301579,2668.98795637813,2685.21381754463,2691.67646265634,2704.20096295904,2724.44308004696
11252,2657.62760154167,2672.82156595979,2687.21826748017,2692.931947851,2706.2434629865,2726.37642275088
11253,2658.53405803502,2672.66589347155,2683.77532935579,2688.86761733588,2700.4552619459,2719.88841431638
11254,2659.74644426622,2672.11915358532,2685.73537421037,2690.48682046584,2701.81067931882,2719.87876501303
11255,2659.11313065974,2675.6323872707,2690.8347462588,2696.92117575982,2708.03142811689,2731.72665271759
11256,2659.01643698675,2675.09691387456,2692.66758754678,2699.1496616772,2710.66490031081,2734.90476556378
11257,2658.91893866175,2674.68787087654,2693.21634753804,2700.02318640997,2711.48129815555,2736.69970595715
11258,2658.80869891374,2674.31754701573,2693.5070427019,2700.61071020866,2712.02875506666,2737.79592498432
11259,2658.68665649293,2673.98701683,2693.56213689247,2700.94135070753,2712.42703940311,2738.76557052553
11260,2658.55418541392,2673.7056576789,2693.42482550034,2701.05904860335,2712.74431722731,2739.81543161486
11261,2658.41216605291,2673.4474694797,2692.90034366069,2700.82316213274,2712.74490894123,2740.58800737002
11262,2658.25988863247,2673.06356360776,2692.28010247617,2700.45143117677,2712.37226199769,2740.77926840619
11263,2658.08371824268,2672.40069363414,2691.78830546955,2700.19377577708,2711.74630164106,2740.09786917377
11264,2657.07677574322,2673.15528078517,2689.46742486882,2698.42548336322,2711.62177202063,2738.8813723729
