"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10052,2659.58618128335,2671.72295987496,2681.48750055308,2685.54612942299,2694.58390427575,2716.04889196329
10053,2659.56708359499,2671.82539792153,2681.81958900132,2685.69826177099,2694.8480463167,2716.67648460465
10054,2659.54506897509,2671.64102252815,2682.14852193341,2685.78146503446,2694.61569965089,2715.10849712953
10055,2659.52027059634,2671.93914391143,2682.8495566564,2686.17173025835,2695.62961181525,2716.19567393833
10056,2659.59285959836,2671.60714288968,2681.30669798593,2684.4275928696,2695.34007058283,2714.89773011806
10057,2659.66142627104,2671.82183827325,2681.31370203069,2684.07786540273,2693.75596507095,2714.7017370546
10058,2659.71475137466,2669.60549681514,2678.84231396646,2681.05355440835,2690.36556377589,2712.6370179661
10059,2659.86567855368,2667.83512032991,2677.14198097259,2679.37598315857,2686.34085895095,2706.49056822047
10060,2659.9569738071,2667.32362176605,2678.62789114974,2681.02260553184,2688.45190103799,2707.36201840662
10061,2660.03286952016,2667.1206820297,2683.00546794802,2685.37724605151,2692.58883556134,2711.65434935026
10062,2660.16139142987,2667.53767377318,2683.43211504173,2685.70709046514,2692.44250316164,2713.44285490985
10063,2660.29305082083,2667.80778432827,2683.46161914981,2685.66591067974,2692.19903644741,2713.8522815059
10064,2660.4333692124,2671.21885521888,2684.83063580471,2687.01958166431,2693.65288805813,2714.93481278136
10065,2660.59484876911,2671.41765367179,2684.93944084062,2687.09677993227,2695.04407028848,2718.37612321371
10066,2660.80289073442,2672.09834082273,2685.28922516135,2687.38695991497,2696.14827431041,2717.8731026528
10067,2661.10585984231,2673.1809526818,2686.37207564431,2688.45395545195,2698.24712908183,2718.66286918237
10068,2661.5814020514,2672.34761704757,2686.40960242239,2688.55157145257,2698.70235537071,2718.55947150301
10069,2662.28098261357,2673.79314301953,2687.52579426755,2689.72742007369,2700.38000881832,2720.36633805331
10070,2662.98364952315,2674.58097899547,2687.49000721653,2689.80987375474,2701.15619705007,2721.68760729339
10071,2661.99827027766,2680.42329755583,2707.41160716631,2709.51714797518,2719.91707858908,2740.8719589627
10072,2661.30738626101,2682.97283119326,2709.64432887527,2711.88983120644,2721.93222204359,2744.91420321351
10073,2661.06959718988,2683.40792519726,2709.74341282144,2712.03238896641,2721.73499395389,2745.05916891092
10074,2660.94212904036,2683.51315290387,2709.7399991394,2712.01517585182,2721.66887862457,2744.90781447915
10075,2660.85359631337,2683.72665003375,2709.66104597847,2711.91110997875,2721.69754779525,2744.7267781834
10076,2660.79851081952,2684.38211722669,2707.81448386569,2710.0534245414,2716.52319352152,2738.54577846795
10077,2659.53083526234,2688.05338237038,2702.58943921023,2705.55084392773,2712.11537791153,2736.61880125264
10078,2659.34058805568,2691.02702710509,2702.35210366736,2705.30941420973,2713.82877285123,2738.15777884949
10079,2659.22465793866,2693.673300768,2703.91093662539,2706.80349942467,2716.21807996775,2741.3346741078
10080,2659.17520775095,2694.13709982947,2704.32375449139,2707.24837880409,2717.20309537025,2743.1788360922
10081,2660.0462982797,2688.94831438028,2704.16410730598,2707.75340365944,2723.63646981148,2751.78809116891
10082,2660.3546054728,2690.25243973223,2705.88255868841,2710.70042662378,2726.59888888612,2755.35514291245
10083,2661.43840614662,2690.99513355916,2707.62570933084,2712.55857070879,2726.323367743,2756.56163311594
10084,2663.28717392526,2683.90653050511,2694.58319011102,2700.33476969274,2714.20261040717,2737.27760197624
10085,2662.8904247524,2684.23469413322,2697.21209988863,2702.58164255913,2717.93387989904,2739.49555308859
10086,2661.11140818957,2682.81812231378,2699.57624766467,2704.86939113766,2721.3100986249,2743.15043748067
10087,2659.08923568577,2681.94789893004,2698.74882567276,2704.0130323755,2721.2611476671,2743.49022366947
10088,2657.92427217558,2681.34422658536,2698.35143179627,2703.54608498824,2721.54490218306,2743.05970734938
10089,2657.47173804181,2680.64847164402,2698.50057443524,2703.3592415859,2722.08253660079,2744.59353922711
10090,2657.11020376236,2681.21263509278,2697.85041977064,2702.3228462202,2721.86482811566,2744.01018732158
10091,2656.83203290877,2682.03342198623,2696.97730370781,2701.09959405012,2719.92530592203,2741.7590418032
10092,2658.10225710413,2680.92364958787,2695.51709997607,2700.65801736371,2718.49383830879,2735.81305258795
10093,2658.3629744919,2684.03667414302,2694.00605982835,2697.73226752641,2716.59309776886,2737.50744105788
10094,2659.91764587815,2685.37105723875,2699.88296737425,2703.07484133252,2722.53133202104,2743.74667036127
10095,2661.64850782623,2687.9321476485,2704.04005624463,2707.10377894043,2727.22885182906,2749.03302915559
10096,2662.97724048609,2689.82292435229,2706.13010683407,2709.12017496936,2729.66117116558,2751.08491901968
10097,2664.08482417393,2691.10786599567,2707.15414141988,2710.06089617198,2729.2593380981,2751.35369410321
10098,2665.05248068869,2692.0354861697,2708.1178954084,2711.000295676,2729.21749366716,2751.29384363772
10099,2665.9079138375,2691.91658380063,2708.64444201393,2711.46595906763,2728.80885170411,2748.84655128612
10100,2666.65826291519,2691.49194843104,2709.49756460667,2712.39085475938,2728.91884950144,2747.42452668871
10101,2667.51855278985,2690.53243609494,2709.63380304317,2713.03263193857,2729.54505645156,2746.92394152711
10102,2669.10002098418,2692.91465608207,2709.1745417042,2712.56806559431,2729.42918547559,2747.11258459674
10103,2668.46444998621,2692.20886377666,2707.38658571043,2710.88650712102,2727.85833128041,2744.3993864695
10104,2665.88571816001,2688.66399122507,2703.34145986883,2706.95971620229,2724.05242667312,2740.40647265804
10105,2660.8726784554,2679.00326980873,2690.6995294251,2694.37522814226,2710.69937363465,2725.98548686049
10106,2660.52836000681,2679.3789843064,2688.40664655576,2692.5101145417,2711.18591008068,2725.2043905228
10107,2660.97175546793,2675.58037047134,2687.21105006275,2692.76476674655,2712.06774303012,2727.47552977795
10108,2660.42861593713,2675.55191606647,2687.96926799769,2694.29527940403,2714.02902985632,2729.10431566222
10109,2660.49426953649,2675.31848501827,2690.95342324868,2697.22181480454,2716.54014135912,2731.71593634165
10110,2660.48628557192,2675.69441871449,2690.96916016858,2696.52248060878,2716.79756490801,2731.32929864271
10111,2660.46806214386,2675.4072491901,2691.02021501531,2696.1243605081,2715.83619071857,2731.0835579744
10112,2660.18391011414,2674.39198204343,2693.99406779389,2698.57292212058,2720.56703723076,2733.71636315732
10113,2659.10347611943,2673.3786502443,2694.18632021361,2698.47461939535,2719.52223138929,2734.24720117941
10114,2657.64186879159,2672.43365303784,2693.07118649155,2697.47406581798,2717.93350130415,2732.64984876476
10115,2657.57766957483,2673.65184278067,2694.2397951231,2698.71515946684,2718.79840089048,2733.90839779355
10116,2657.66564979374,2674.62621958089,2694.72143361894,2699.1675243377,2718.81978344729,2734.40053089714
10117,2657.76270430469,2674.9071642352,2694.93079547209,2699.32689346937,2718.42133452983,2734.42993985205
10118,2657.85528730861,2674.86982300635,2694.8964787891,2699.21531624259,2717.82858025058,2734.25402748965
10119,2657.93559778433,2675.28133235768,2694.11744593955,2698.3676059318,2716.53507615294,2733.09314437099
10120,2657.81752269294,2674.92686560025,2693.9943832113,2698.14114778929,2716.06962711198,2732.69989334525
10121,2657.69650266127,2674.66060980414,2688.62197992017,2692.83647786733,2710.11125668979,2723.44447349164
10122,2657.65142168465,2674.45498658866,2688.1197796025,2692.54595775875,2709.81089686174,2723.44252472147
10123,2657.61587558447,2674.46727871882,2692.45152018948,2696.85006238004,2714.51430863805,2728.42816605396
10124,2657.58057350242,2674.43727895161,2692.65567182497,2697.04238816743,2714.76321857788,2732.36829032924
10125,2657.54594133185,2674.34338784204,2692.92334644881,2697.29826185493,2715.03073559499,2732.77242023977
10126,2657.5121986842,2674.21362406457,2693.24393626512,2697.60365879645,2715.33516632615,2733.15347021837
10127,2657.47950651095,2674.06992674708,2693.5536195499,2697.90002060148,2715.62691846021,2733.47047153719
10128,2657.44800127772,2673.9207190507,2694.58349140602,2698.96770657394,2716.57031577679,2734.44287179506
10129,2657.41778065448,2674.51551266082,2694.29285182437,2698.64727969807,2716.25042952388,2734.14840288502
10130,2657.38889972539,2674.38701205367,2694.47102293943,2698.82813270487,2716.33490591703,2734.32260215431
10131,2657.36137817338,2674.27521627086,2694.6431885529,2699.00534783153,2716.61287622369,2734.43047550959
10132,2657.33519594316,2674.17717644192,2694.79256384102,2699.16201918744,2716.60863501222,2734.46924900837
10133,2657.31028596829,2674.09483762874,2694.92834316517,2699.30722808291,2716.57801555241,2734.48448185551
10134,2657.28656837489,2674.02709697693,2695.05463688749,2699.44262425177,2716.51729193844,2734.47759491699
10135,2657.26392256229,2673.95731877439,2695.11747905585,2699.51386465704,2716.38683117271,2734.39948839912
10136,2657.2422107642,2673.88284473264,2695.51381858055,2699.92058730436,2716.5481164793,2734.72619727688
10137,2657.22126696349,2673.81057922353,2695.35605739376,2699.76108957953,2716.20423694865,2734.39212856411
10138,2657.20093446876,2673.73248099252,2695.13337573538,2699.53455127773,2715.80011756691,2733.98290633864
10139,2657.18946629933,2673.8370167384,2696.20893079181,2700.67231611654,2716.83185634714,2734.9322249787
10140,2657.18584485391,2673.92755040547,2693.59274844506,2698.14822628423,2714.11441594248,2732.00012994717
10141,2657.18387229804,2673.90968112925,2692.44516175762,2697.10293153813,2712.9866894959,2730.89002988085
10142,2657.18326983952,2674.12100405246,2692.30263790419,2697.06827117256,2712.70821676157,2730.98181768015
10143,2657.14111815002,2674.97219406947,2688.70480513608,2693.59130467207,2708.74431648527,2724.00872362061
10144,2656.91562540116,2674.81017889635,2689.38795135256,2694.15836154834,2709.85593673297,2725.82286195297
10145,2656.71462443578,2674.80220105773,2689.8830864089,2694.54635148968,2710.62527613051,2728.08019085405
10146,2656.56029631025,2674.99638682505,2690.55763578451,2695.10953944038,2711.42921639221,2728.94516097346
10147,2656.47202039683,2675.40751030116,2691.47562637351,2695.9230489113,2712.34158898693,2730.56588369265
10148,2656.46214231732,2675.98674740307,2692.5267894615,2696.89773243873,2713.2371715768,2731.93570143956
10149,2656.53338893117,2676.63991203484,2693.79534085775,2698.10082546074,2714.36567842107,2732.93644252121
10150,2656.67902612708,2677.24071749593,2695.60259531406,2699.87885070327,2716.09180973605,2733.63141256624
10151,2656.835026953,2676.12954708444,2695.44885003537,2699.82697585007,2713.9612461488,2732.22054089781
10152,2656.86427817723,2676.06412023395,2694.36695649727,2698.64994482976,2712.77904015942,2730.99549219326
10153,2656.86612727138,2674.0146137065,2691.56519979672,2695.77577708988,2710.14153669625,2728.7436229921
10154,2656.85354207853,2673.84343784088,2691.75076808075,2695.93232020196,2711.00948685351,2727.48530068773
10155,2656.8277308291,2673.5537149227,2692.11327329708,2696.32879520256,2711.05467106559,2727.40951105937
10156,2656.80517364708,2673.322227536,2692.27162813545,2696.50280584854,2711.14500180289,2727.51624181824
10157,2656.78611116775,2671.97081044015,2692.37537231831,2696.60515310636,2711.25651582039,2727.82153693892
10158,2656.77063919644,2671.76367724967,2692.5409423771,2696.73545237597,2711.44162148704,2728.40752784817
10159,2656.75867396113,2671.60219776478,2692.79098329658,2696.93105185946,2711.70362594978,2729.13150405947
10160,2656.7499662755,2671.52751119267,2693.10240015081,2697.186439015,2711.98810006547,2729.8124053624
10161,2656.74409426238,2671.51237504164,2693.39286995893,2697.43313126732,2712.24616211177,2730.31131486027
10162,2656.74048308031,2671.54523294836,2693.62348507138,2697.63896955244,2712.48488154776,2730.64575315961
10163,2656.72596172796,2671.17989328182,2693.48783814604,2697.53582613861,2712.25348422277,2730.59611577364
10164,2656.7080629017,2671.52687931136,2694.58813883594,2698.66189801756,2713.40033939915,2731.8380973569
10165,2656.68992520533,2672.01642596629,2694.84196865077,2698.91827906068,2713.62426874336,2732.16904965912
10166,2656.62596059955,2672.61212131232,2694.59038921908,2698.66552865419,2713.31456735444,2731.57762583316
10167,2656.54805645882,2673.3018279771,2694.55500670752,2698.66382258794,2713.16840100154,2731.27075191504
10168,2656.46859730757,2673.94506724295,2694.65696347299,2698.8235338085,2713.17765394539,2731.23756402471
10169,2656.38848026793,2674.48438535494,2694.74816010085,2698.98313014756,2713.20239796175,2731.26003709959
10170,2656.30855253717,2674.91216801264,2694.77962388808,2699.09160346254,2713.17508446038,2731.24869210035
10171,2656.2295702293,2675.22833348883,2694.60260061828,2699.00471211344,2712.95274777547,2731.0635413247
10172,2656.15218637744,2675.42865784191,2694.23674174564,2698.75500967291,2712.54544383957,2730.70412784354
10173,2656.0769439417,2675.47346505267,2693.66174245021,2698.34164743284,2711.91777858846,2730.13492228796
10174,2656.00427794581,2675.15694424563,2693.74553337698,2698.59223550315,2711.67399075092,2729.82357757173
10175,2655.92419584641,2674.71669614941,2692.92655008996,2697.70025571519,2710.38207804191,2728.99317035797
10176,2655.82901297461,2676.75121948942,2694.37096802111,2699.1208830834,2713.02392109959,2730.18936303338
10177,2655.73722667383,2676.34163550023,2692.96810392196,2697.65761544982,2711.60537025455,2729.59027170049
10178,2655.64932513687,2676.11708838264,2692.4395114456,2697.11463370888,2711.17808047647,2729.21556907833
10179,2655.56568777773,2675.97809155401,2692.19370279672,2696.85873146906,2711.02534103359,2729.08760559793
10180,2655.48660676309,2675.83868511385,2692.03675427907,2696.69322226958,2710.97899711515,2729.07107796678
10181,2655.41235844674,2675.72365352041,2691.95514647001,2696.6042424502,2711.00956362664,2729.16629789539
10182,2655.35562461853,2675.9600187588,2692.27375971613,2696.91571601884,2711.67166771465,2729.76426426773
10183,2655.32294499557,2676.36195470906,2692.97962105516,2697.62305389381,2713.06246685175,2731.04506431508
10184,2655.28989158833,2675.93851224317,2693.18185760866,2697.85271987748,2713.24726895395,2731.2646796361
10185,2655.25655989561,2675.14240122527,2693.46827631276,2698.17449272968,2713.10917249306,2731.56949837273
10186,2655.22304962261,2674.45025907468,2693.80976451073,2698.55875599704,2713.05003585799,2731.94254794837
10187,2655.18946489,2673.97979183353,2694.16428213174,2698.96667779486,2713.18114287077,2732.38270343255
10188,2655.15590887894,2673.67184154237,2694.47773607279,2699.3431365139,2713.4268650769,2732.4905891648
10189,2655.12248476857,2673.27851444297,2693.55742844306,2698.34043702635,2712.65984538891,2732.03719118914
10190,2655.1015170039,2672.94164902946,2693.44536021567,2698.27909302244,2712.59499138078,2732.66186802597
10191,2655.09401480905,2672.36821896084,2693.35195453998,2698.24280620766,2712.61642847221,2732.69824972775
10192,2655.08743237548,2671.79250907861,2693.20693212108,2698.1479474996,2712.64016402062,2732.6705171949
10193,2655.08178325538,2671.35731796261,2692.91044376878,2697.86274650495,2712.47915959731,2732.21547782229
10194,2655.07881302329,2671.31692551876,2691.12933130724,2696.03696134873,2710.74295476023,2730.0854819798
10195,2655.09076859772,2671.07817950687,2687.76872977128,2692.76370525046,2708.00338830073,2728.81901372526
10196,2655.10817441761,2670.8252419786,2687.10496667036,2692.20617593074,2707.27030549011,2727.90290035431
10197,2655.12555670872,2670.67199962724,2686.6714077462,2691.82890455375,2706.79290550042,2727.57103689837
10198,2655.1425933625,2670.56547063115,2686.30221819051,2691.49408830597,2706.42326075595,2727.41102993146
10199,2655.15203999534,2670.48054881385,2686.11987116667,2691.35554265277,2706.39845817478,2727.69719457095
10200,2655.15502424881,2670.42110780831,2686.08856706976,2691.38866465025,2706.68314402139,2728.27952604435
10201,2655.15816875928,2670.45482133881,2686.29242743948,2691.65842595053,2707.51211955523,2729.53119281909
10202,2655.16145510786,2670.0736934475,2685.00212895586,2690.45907615098,2705.29899214461,2725.9664779047
10203,2655.16485795883,2670.46073567801,2685.02669042335,2690.56412174981,2705.72581343859,2726.74209558543
10204,2655.1683691214,2669.51251763144,2685.42364182628,2691.02963773019,2706.5336677465,2728.14770464421
10205,2655.15714941362,2669.48008877688,2685.48324633593,2691.11130012345,2704.23990542063,2727.46633975028
10206,2655.14458728565,2669.36519714084,2685.59719412114,2691.19646805777,2703.94707898104,2726.66874500903
10207,2655.1330744953,2669.38932122098,2685.66302543132,2691.19983868933,2703.71852921367,2726.51048444611
10208,2655.13053185718,2669.27042699117,2686.36211119049,2691.85663805051,2703.98889742819,2726.45639286202
10209,2655.10492223228,2669.57635476757,2686.70662160623,2692.12568574841,2705.08923803058,2730.65211240934
10210,2655.08421453195,2671.90400437589,2686.15103171717,2691.53866911677,2707.18704646071,2731.09318364686
10211,2655.07143004316,2671.92054444275,2686.28745364878,2691.67276668223,2708.6285558054,2732.08801713355
10212,2655.0577223924,2672.04223727368,2686.56681523005,2691.97121032193,2709.11394991614,2732.41417529379
10213,2655.04285229343,2672.25958716991,2687.59432586275,2693.07906457029,2710.57922548493,2733.86768388894
10214,2655.02688781007,2672.49033281728,2688.07564080148,2693.58187130885,2711.1002296372,2734.09517883311
10215,2655.00994701458,2672.73269880754,2688.49354184144,2694.01893049199,2711.50587833092,2734.27133217991
10216,2654.99211432574,2672.97333570859,2688.83901941486,2694.3812447113,2711.82486264137,2734.44049713733
10217,2654.97351234332,2673.20959894789,2689.119977558,2694.67629207131,2712.05782384505,2734.59365634215
10218,2654.95427957939,2673.4360091719,2689.36169239972,2694.92941030784,2712.23742703324,2734.73417858552
10219,2654.93452503914,2673.64405516923,2689.55589016118,2695.13253332382,2712.36524593867,2734.86698809925
10220,2654.91439487193,2673.85328152309,2689.7205126282,2695.30358317346,2712.45058158207,2734.9760084251
10221,2654.89400801351,2674.03294069502,2689.85092757711,2695.43849822791,2712.49810860643,2735.06948668478
10222,2654.8735080756,2674.20589262887,2689.9579576952,2695.54823338909,2712.51911476393,2735.14527829652
10223,2654.85300251116,2674.35986192466,2690.04132165685,2695.63289491402,2712.51708061277,2735.20883544336
10224,2654.84074735286,2674.40831791361,2690.07418006981,2695.65593431943,2712.52911045004,2735.39244058654
10225,2654.82932369056,2674.46233808803,2690.11612709034,2695.68666504509,2712.55656950644,2735.61219514407
10226,2654.81808693753,2674.51222217179,2690.17174650162,2695.73017816386,2712.59721330576,2735.84018329122
10227,2654.80697210774,2674.56997746969,2690.23032379492,2695.77721133168,2712.63668888456,2736.03402079967
10228,2654.79582620055,2674.63805868104,2690.25835152152,2695.79766347269,2712.61953791832,2736.03625519614
10229,2654.7849039619,2674.71631165701,2690.29300735275,2695.82374127999,2712.61089975713,2736.04520336123
10230,2654.77420768962,2674.79988659321,2690.33086134946,2695.85206240232,2712.6096647937,2736.06993948828
10231,2654.76375377089,2674.89267151175,2690.37539679229,2695.88657280685,2712.6178920671,2736.11303412205
10232,2654.75354880448,2674.99006731524,2690.43329864329,2695.93372489176,2712.64542189022,2736.18526282906
10233,2654.74360143906,2675.097058291,2690.49725776303,2695.98679280966,2712.68332654021,2736.27877054573
10234,2654.7339169062,2675.21182912892,2690.58019705577,2696.05799755489,2712.75054937193,2736.43701001631
10235,2654.72450323639,2675.34746796765,2690.68599522398,2696.15282966448,2712.85410235149,2736.68474159303
10236,2654.7153693489,2675.51015028301,2690.82571270992,2696.28239319642,2712.99947209796,2737.04940753158
10237,2654.70610034467,2675.77042148047,2690.8572349485,2696.31179333279,2712.98575471741,2737.24963668681
10238,2654.69705669505,2676.14270413612,2690.90260316257,2696.36515652098,2712.92596286563,2737.64098445951
10239,2654.68830955041,2676.63100936535,2691.12446038553,2696.62380479554,2712.95427214997,2738.49221968853
10240,2654.67986276718,2676.87300911737,2691.42956258755,2697.07562979872,2713.01638220724,2737.55154693637
10241,2654.67784694085,2676.37057765817,2691.87321837701,2697.45339464551,2713.8740823524,2736.74104455627
10242,2654.68147247755,2674.61697507804,2687.79518240824,2693.44846101056,2708.05019446365,2724.08192349788
10243,2654.6769848594,2674.49821142134,2686.54262980814,2692.02732922964,2705.84862269395,2721.71873993531
10244,2654.67163217653,2675.73557348103,2690.02093503642,2695.61157000527,2709.48433119137,2724.57688336676
10245,2654.66746933023,2676.1507239547,2690.46594248273,2696.03379949145,2709.88753978173,2724.86475788419
10246,2654.65798095736,2679.17179257058,2692.67330448627,2698.08974016533,2713.36565825447,2729.04498586352
10247,2654.65064489356,2679.350251028,2693.53180613724,2698.98184495053,2714.81742875208,2733.3938296415
10248,2654.64926429429,2679.35742373034,2694.16097309173,2699.61105653787,2716.30688209189,2735.44920777285
10249,2654.65410400053,2679.22962685952,2694.58518574237,2699.96896222657,2717.87892137476,2736.12523488067
10250,2654.66536379379,2679.14362096769,2694.89279961581,2700.17308568187,2719.36671656428,2736.1553164568
10251,2654.68316604625,2679.16206246967,2695.11415562368,2700.26602114491,2720.48052872213,2735.88555038685
10252,2654.70210994798,2679.05471979546,2695.42032172083,2700.43328265858,2721.02465447738,2735.24721503161
10253,2654.71844707644,2678.61640436542,2695.36951260883,2700.23617948706,2720.77626577825,2734.55606700351
10254,2654.73916027766,2678.17196423728,2694.83327803279,2699.50650556253,2719.96059768747,2733.13822467842
10255,2654.761656241,2677.81697456596,2694.4241990914,2698.90263841233,2718.96765369859,2731.25779320907
10256,2654.78429518443,2677.58500951969,2691.73279997593,2695.99505640411,2714.39736508614,2725.53455851448
10257,2655.12581421711,2677.67509861854,2690.72512537631,2694.7942207327,2711.08043742056,2722.14105902432
10258,2655.13317901524,2678.27791861054,2692.75990286598,2696.46723476563,2712.87229880193,2725.62564959831
10259,2655.12474793389,2678.70386824997,2694.05833309441,2697.5635010525,2713.77205292151,2727.30092291311
10260,2655.13015688561,2676.45926623818,2693.85920865628,2697.20439171117,2712.80474243202,2726.60767373219
10261,2655.16121733982,2676.85612237455,2694.47278357351,2697.82492841718,2713.16663672215,2726.9794024405
10262,2655.19613127836,2677.24911555926,2695.08355550715,2698.43965171114,2713.39349309653,2727.10606001436
10263,2655.23046634288,2677.43243464497,2694.9125306498,2698.26212329264,2713.10633288199,2726.47462340118
10264,2655.24644552791,2677.32090779408,2696.47449742061,2699.70876340761,2714.69957046191,2727.8995699738
10265,2655.1869007342,2676.0546722143,2698.06733491263,2701.2070790516,2715.51839731066,2728.93108577402
10266,2655.16590951893,2674.97239197896,2699.2646864425,2702.31418731743,2715.99462936017,2729.82791559002
10267,2655.21608717762,2674.52523447227,2699.96407535084,2702.88309376777,2716.01082544424,2730.6515309553
10268,2655.33145419819,2674.45492894397,2700.49035449457,2703.28490550587,2716.05598833651,2731.5179894646
10269,2655.49661223613,2674.47439574909,2700.88074779512,2703.57602483525,2716.08179836813,2732.12818124361
10270,2655.70211031682,2674.68431350048,2701.04982091628,2703.68625935142,2715.92450629899,2732.36956779518
10271,2655.9492937598,2675.25313502907,2701.07544980747,2703.6854273915,2715.75531081877,2732.52360506375
10272,2656.23313596704,2676.262940272,2700.95678044443,2703.58262103446,2715.76028678358,2732.61372198202
10273,2656.54750845986,2677.64784413739,2700.85390153396,2703.55814074291,2716.69565113967,2733.55159551092
10274,2656.81845281926,2679.07100983698,2701.51221284931,2704.31500751423,2717.69010140908,2732.33942488275
10275,2657.16241914205,2680.69591818139,2702.36636848311,2705.33009216379,2719.18485517315,2730.96652359242
10276,2657.51771708064,2682.16508147905,2703.14014893802,2706.29419762609,2720.43907274578,2729.60161413824
10277,2657.82853983389,2682.98190528637,2703.05037080388,2706.30849321874,2720.4885293856,2733.65768395435
10278,2657.78933462827,2681.84401944987,2701.1781959997,2704.52094519844,2719.20131482249,2735.15320308575
10279,2657.76763937311,2681.54188359727,2700.77019450807,2704.11705975474,2719.16247894468,2734.73436383682
10280,2657.74540148516,2681.25458385553,2700.59100189002,2703.9362055984,2719.3544615196,2734.4146662932
10281,2657.72266594716,2680.96176965794,2700.50760039437,2703.85087623946,2719.6684368472,2734.57142962515
10282,2657.70372855635,2680.74705019416,2700.64177973412,2703.98998558328,2720.2382085179,2734.41420242101
10283,2657.69864477412,2680.96614798889,2701.90445043197,2705.23585789715,2721.91009550425,2735.05573272761
10284,2657.69164259921,2681.14540277013,2703.02134106755,2706.3301815383,2723.26440977156,2735.60055303655
10285,2657.68418959581,2681.27783018399,2703.78578171022,2707.09635542424,2724.18602804604,2736.56113463262
10286,2657.67605073808,2681.35122995419,2704.38485210578,2707.71660648263,2724.95306259977,2737.34004125217
10287,2657.6672475261,2681.342185728,2704.91100676768,2708.2702085812,2725.64742028192,2738.01397671944
10288,2657.65777060322,2681.22770161674,2705.40959663672,2708.79934557383,2726.30653296234,2738.62233127692
10289,2657.64764844577,2680.98722876582,2705.89320232746,2709.31539927737,2726.93249254662,2739.35531554829
10290,2657.63686035126,2680.6243599273,2706.32641776355,2709.78128338237,2727.48336558491,2739.75576484568
10291,2657.62543807597,2680.18616682899,2706.57521895845,2710.06355102613,2727.84612947254,2739.96168303016
10292,2657.61340106316,2679.74195857281,2706.29808866271,2709.82118348543,2727.74891637323,2739.88109459294
10293,2657.6039316456,2679.18692914942,2705.28938700546,2708.86097594605,2727.10754573497,2740.25096198573
10294,2657.58314555501,2678.75605642741,2703.95321163503,2707.57513728456,2726.1878412324,2740.86943726651
10295,2657.48260622398,2678.80471478163,2704.42382655405,2708.02643933271,2726.97073326461,2741.65627481171
10296,2657.42528972036,2681.2279998779,2705.04144661531,2708.52990170306,2727.56070428294,2741.64417562195
10297,2657.46408078365,2681.88925218368,2703.96724874952,2707.56570059336,2726.96042875847,2740.53128339528
10298,2657.5043588179,2681.72713756966,2702.76115633136,2706.38324435924,2725.85014953233,2739.65396203057
10299,2657.54525894882,2681.30853361774,2701.97402489279,2705.60324081947,2725.36466914259,2740.09285204138
10300,2657.58573523005,2681.85740172557,2703.24127810175,2706.73146488094,2727.39477046549,2742.42637154675
10301,2657.81079937114,2681.51525557368,2703.17951287185,2706.65689737234,2726.684888308,2743.68686305394
10302,2657.98528238699,2682.36724782122,2703.56329162297,2706.96708206369,2726.98091947736,2744.96905568612
10303,2658.06252534505,2682.82624182938,2704.86857195457,2708.20055601359,2728.08965425275,2747.20393519609
10304,2658.13809501085,2683.02583648949,2706.11206373108,2709.38168031733,2728.77048029991,2749.09921182898
10305,2658.19391356408,2683.6389047919,2706.5201877219,2709.49046280708,2730.44001980948,2753.39074812052
10306,2658.13993259946,2682.83714087808,2706.37460165961,2709.12758683652,2729.59085914526,2753.79029388842
10307,2657.76774476972,2681.57090804434,2704.97085507306,2707.67745311964,2730.31724687151,2753.04501076538
10308,2657.4150143632,2680.25799505867,2703.05276459786,2705.6823620423,2728.38407154435,2751.3560372574
10309,2657.08743438126,2678.91194998251,2699.91657933359,2702.48243406229,2725.7103694246,2745.20851126336
10310,2656.75843209905,2677.87465427298,2697.70035507824,2700.22310697926,2723.90518943053,2742.66769362741
10311,2656.47857673534,2677.00593823228,2695.60771694514,2698.0620988418,2721.9222240676,2740.03657929403
10312,2656.26199991145,2676.37505164736,2693.95620822998,2696.31312883781,2718.00226942523,2736.91036761777
10313,2656.11219322348,2676.13034908242,2693.07464572402,2695.31550752421,2716.76266455751,2734.47605849162
10314,2656.02729217152,2676.42722874532,2692.93486488656,2695.04688668932,2713.87613515259,2731.20267553634
10315,2656.00802025011,2676.67488623603,2691.45626981274,2693.47454076767,2710.15396574876,2721.94978319817
10316,2656.04945543729,2676.75026831305,2691.13127582143,2693.16343255746,2709.54297916977,2721.83472327988
10317,2656.09118122014,2676.65856508197,2690.38056055263,2692.39141828977,2708.17590697214,2720.70091726885
10318,2656.13680791643,2676.76784886626,2690.12863959863,2692.17633284478,2706.18792575936,2714.8134222711
10319,2656.18427536144,2676.6493015071,2689.94365872578,2691.99230847702,2706.22903400563,2714.92877665019
10320,2656.23425263996,2675.61506382738,2688.15914344625,2690.49075264016,2705.08125635652,2712.29674817095
10321,2656.08935532682,2677.15277159082,2686.10890439078,2688.39849023253,2703.2607451761,2712.57943487418
10322,2655.8487442787,2676.9667530639,2686.00829034168,2688.21980882561,2703.59406344104,2710.79124277369
10323,2655.70092867646,2676.96279005061,2689.66801062774,2691.80979661174,2707.25979680068,2716.03916540607
10324,2655.85505966388,2675.53643029068,2689.62881286469,2691.63116528166,2707.61679725253,2715.71721233926
