"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9281,2655.14597729295,2662.94442792829,2669.59268994994,2674.74735886099,2684.68947600001,2693.2872841359
9282,2655.15348761182,2662.87560826964,2669.53296046006,2674.69124499794,2684.58774740381,2693.20845578167
9283,2655.16119058735,2662.83061451676,2669.46440284967,2674.62160366711,2684.48504335644,2693.24414802089
9284,2655.16903132582,2662.78729502575,2669.18371714356,2674.353881691,2684.28504924038,2692.5237138819
9285,2655.17696357334,2662.76361146156,2669.10866123973,2674.27251363912,2684.1858795561,2692.42451988726
9286,2655.18493595809,2662.74184767652,2669.02424810713,2674.18058212371,2684.07464821474,2692.30406881745
9287,2655.19290398999,2662.71814036105,2668.93935229626,2674.08775957619,2683.97202171847,2692.18529889129
9288,2655.20083767865,2662.70391371724,2668.85236553561,2673.99196607912,2683.86210076643,2692.06027429953
9289,2655.20870445884,2662.68621167927,2668.76643521638,2673.89708685721,2683.7496967545,2691.92615351564
9290,2655.21647258468,2662.66193305289,2668.6842075513,2673.80644695401,2683.64624016088,2691.79867029046
9291,2655.22409573026,2662.63787012003,2668.61826107295,2673.73228330852,2683.55721493396,2691.69206354932
9292,2655.23147249699,2662.66507061132,2668.71392604395,2673.80506750693,2683.66531125423,2691.81516214904
9293,2655.238316896,2662.58569664184,2668.7147002639,2673.80105651727,2683.65384294934,2693.38005166279
9294,2655.24315222603,2662.36187254661,2668.65998199377,2673.74989228731,2683.58870231362,2693.12914014835
9295,2654.45418413272,2661.43433614472,2668.17737476286,2672.81084696341,2681.86016911478,2690.81349914246
9296,2654.45209585092,2661.78570591521,2668.06843953275,2672.65625831496,2681.33669653122,2690.25592829424
9297,2654.44896082149,2662.31520911176,2668.70152260087,2673.25140448595,2681.69027533413,2690.48632156345
9298,2654.44474890594,2662.27288330184,2668.50787549297,2673.07489747066,2681.14298755509,2689.77152276535
9299,2654.43873501336,2662.55777559313,2668.82286176179,2673.37667214888,2681.27156100708,2690.16917249549
9300,2654.4293898144,2662.80476971043,2669.12099487704,2673.67102121189,2681.42401371751,2690.29799202878
9301,2654.41331578888,2663.01606998612,2669.3725500893,2673.93379294261,2681.5449584908,2690.495100412
9302,2654.38165769523,2663.15840936374,2669.54358126884,2674.13798731982,2681.60870138987,2690.63408259271
9303,2654.35157565224,2663.226924305,2669.62300785643,2674.22073936626,2681.63730091032,2691.10183041591
9304,2654.3386834642,2663.23557090408,2669.6292208513,2674.20251498312,2681.62231114956,2690.68762414277
9305,2654.32398109594,2663.30064554739,2669.68611525286,2674.22639334896,2681.6481917096,2690.76748265029
9306,2654.30706128887,2663.3019933314,2669.68444004343,2674.19571571693,2681.25868199927,2691.11323923157
9307,2654.28736297132,2662.90955157932,2669.2213719148,2673.6973542796,2680.75541177828,2689.5122796027
9308,2654.52347292501,2663.41250126695,2669.67106599722,2674.06070287305,2681.08644310908,2689.84694310199
9309,2654.51398669836,2663.45515237248,2669.71372858771,2674.0918418609,2681.13822824878,2689.87807658453
9310,2654.51225702809,2663.39838045521,2669.65302744032,2674.02558909707,2681.07334412746,2689.83822832652
9311,2654.51025978186,2663.42787929365,2669.68656407513,2674.04200063401,2681.07816302898,2689.84827418178
9312,2654.50795089696,2663.41625056351,2669.68282665773,2674.02116515711,2681.04925796293,2689.84559568675
9313,2654.50526393206,2663.43583671428,2669.70633812985,2674.02677445987,2681.05357555411,2689.85456369395
9314,2654.50210749933,2663.41583600924,2669.6984830276,2674.00260642645,2681.0327842142,2689.8420807736
9315,2654.49833850845,2663.46469328319,2669.75917413949,2674.03561517324,2681.05897837096,2689.87481399073
9316,2654.49375517289,2663.4576823708,2669.71347142432,2673.95694854457,2680.97572149464,2689.78899898335
9317,2654.4880206236,2663.47213219681,2669.72681872703,2673.93244536153,2680.95616531818,2689.77939980578
9318,2654.4805806929,2663.54137752721,2669.8024599626,2673.95836311215,2680.97305909964,2689.84378568836
9319,2654.47048380095,2663.53985091929,2669.80541618658,2673.91441112117,2680.92671323909,2689.7690539544
9320,2654.18040586213,2663.13533950743,2669.59143863364,2673.63753891059,2680.64317589872,2690.5913851895
9321,2654.17454831691,2663.33912578049,2669.76152639268,2673.74815322705,2680.72714865072,2690.56680712864
9322,2654.15996776074,2663.73417311385,2670.10174798443,2674.01850858891,2680.90991527506,2689.86472786442
9323,2654.11736626931,2664.08768939293,2669.15727155546,2673.1227443751,2678.82893048457,2686.79985439971
9324,2654.02230706836,2660.71100424091,2666.15504384367,2670.49313877882,2676.06480537437,2684.08792577792
9325,2654.00306750348,2660.58556582056,2665.91656450588,2670.23100906353,2675.74855479546,2683.53441284881
9326,2654.01284463065,2660.05471739964,2665.14767218613,2669.48726844189,2675.03918350742,2682.77678328767
9327,2654.01048508496,2659.43379279861,2664.27163320983,2668.68599077515,2674.2768920455,2681.18025558799
9328,2654.00632118934,2659.13558036533,2663.87284666518,2668.40628831319,2673.99542418607,2680.90137177455
9329,2654.00195684526,2659.04735828389,2663.95180353046,2668.57208598151,2674.18419364614,2681.00011207518
9330,2653.98772335706,2659.03625091982,2664.59728802204,2669.24204937329,2674.93471720483,2681.77902938741
9331,2653.96479901547,2659.05158574803,2664.8487843232,2669.47810450449,2675.17987668998,2681.99678861465
9332,2653.96402417063,2659.02412055241,2664.20882480026,2668.74301238596,2674.7935417052,2681.95689870605
9333,2653.97639821686,2659.02897413647,2663.70372948141,2668.26428865526,2674.34738666008,2681.60222385007
9334,2653.99277444849,2659.30617416338,2663.96000910792,2668.60535811575,2674.74671323098,2682.07006254586
9335,2654.01016142094,2659.3493655607,2665.9544516831,2670.81303620433,2676.95805162353,2684.24375267971
9336,2654.02732191695,2659.38487399082,2666.23510200712,2671.14909692883,2677.24637810962,2684.48299406186
9337,2654.04367533681,2659.384418846,2666.36558628709,2671.35211011149,2677.42158108685,2684.72648621216
9338,2654.05899226671,2659.40182892327,2666.51296993226,2671.57179362023,2677.58872571781,2684.87695317219
9339,2654.07493239429,2659.39505463088,2666.71866798589,2671.83434928448,2677.79701295415,2685.15403616393
9340,2654.09164580949,2659.40500491069,2666.95630637487,2672.09319371996,2678.01668153989,2684.84809242785
9341,2654.10703864531,2661.9667401686,2668.9896986339,2674.4171121365,2679.94444531305,2686.99573339511
9342,2654.12112775146,2662.11500157017,2669.14505757239,2674.59761467086,2679.52446249966,2687.22656978309
9343,2654.13398900242,2661.9583981738,2668.96986840123,2674.43996228896,2679.35088813016,2686.01508109358
9344,2654.11381621342,2662.03013898984,2668.83626249762,2674.48676310209,2679.46902979298,2686.09299596541
9345,2654.09666691288,2661.67974906987,2667.72490280174,2673.09013146233,2678.10420363052,2684.70356906376
9346,2654.09363713171,2661.96130365273,2667.9943197967,2673.4345013572,2678.37965045333,2685.06103372207
9347,2654.09706452981,2661.96163954373,2667.95180136601,2673.41513835287,2678.32578148694,2684.99273722537
9348,2654.10175426952,2662.01331164702,2667.97946432353,2673.08621370116,2678.0237876285,2685.7608565909
9349,2654.10494822128,2661.97735046849,2667.95687385745,2673.06154018593,2677.96012006923,2684.60470185596
9350,2654.10546421454,2661.96443283493,2668.02494986288,2673.11739511899,2677.97644219799,2684.53669039437
9351,2654.10300085329,2661.89402972395,2667.97765594785,2673.06852109755,2678.36886949945,2687.73442523544
9352,2654.08129576994,2662.03448588112,2668.02471268456,2673.1479803405,2678.23926603511,2687.20382573701
9353,2654.06198885472,2661.97625877304,2667.94071403392,2673.09887670158,2678.12833435781,2686.82462604148
9354,2654.07061196073,2663.03345190107,2669.09526260855,2674.27118990648,2679.25415793157,2687.83594309143
9355,2654.08569346955,2663.64818015776,2670.17041808818,2675.3709542514,2680.36194660568,2688.40136281256
9356,2654.09943410307,2663.67183375933,2670.59541961821,2675.82749411741,2680.81813120076,2688.79933849084
9357,2654.11178362873,2663.63404417013,2670.88957662449,2676.151038121,2681.17870576388,2688.50261730269
9358,2654.12469889516,2663.70007180582,2671.11286138102,2676.39478170055,2681.39549208222,2689.17618282714
9359,2654.13764646108,2663.67875127987,2671.14734786804,2676.43831117227,2681.44368974507,2688.42147752628
9360,2654.31910330678,2665.67746229326,2672.28933338563,2677.44809641444,2682.63375001461,2689.98389814873
9361,2654.76645338285,2666.09411808575,2678.60179371154,2684.4919858879,2691.33458091851,2698.72274056201
9362,2655.30304256508,2665.76671421241,2679.55468901102,2685.51251480597,2693.97267235919,2706.50422577177
9363,2655.92522292196,2665.64317608519,2680.33395184163,2686.23522426178,2694.6777550412,2706.48752438067
9364,2656.61149318374,2665.67693915683,2680.9179669881,2686.52690221835,2694.98142468333,2705.30164557517
9365,2657.33356765195,2665.9017617736,2681.92063290386,2687.10967107719,2695.47565298509,2705.5042718673
9366,2658.04002050888,2665.9930659041,2682.17265519862,2687.10551317141,2695.46158496927,2705.00479422932
9367,2658.87669551601,2665.82232716185,2680.91766687421,2685.88919004389,2694.38511377397,2702.6177798423
9368,2660.13974526237,2665.25377809136,2677.44273318418,2682.70890547642,2688.91739603426,2696.42098674697
9369,2661.26441807273,2664.18190598099,2672.51434926184,2678.1883151139,2683.92961895019,2687.59256502248
9370,2661.40108365218,2664.87531195302,2682.16837549737,2687.99691156723,2692.93768059663,2702.61243267986
9371,2661.49570158565,2663.8774019289,2681.14201771872,2685.77717461324,2691.72287440611,2702.376233839
9372,2658.8616607829,2663.5246583857,2681.00162503101,2685.75576301373,2692.27222118103,2701.59878345497
9373,2659.11581069118,2663.64268193777,2686.08502990944,2690.70008317435,2695.87789790249,2713.2618753751
9374,2659.25873351944,2665.91076081371,2688.16644022252,2692.7042336235,2697.89678809575,2716.26698168867
9375,2659.4902301554,2665.85295326847,2688.26304044937,2694.13825227325,2698.38020756897,2716.67663580497
9376,2659.66128013741,2666.15011703206,2688.88854885119,2694.65066296888,2698.72885353392,2716.93896679817
9377,2659.88430358963,2667.42427997834,2690.43894478549,2696.01539361271,2700.19388933062,2718.00726212121
9378,2660.18892805021,2668.54000765136,2691.71209693948,2696.28404886211,2701.38019181821,2717.83667181127
9379,2660.63071352537,2668.5177475668,2697.9789207859,2702.49731215573,2706.71478322535,2722.80743653391
9380,2660.37076840349,2668.08864881888,2694.60825404052,2699.47455949102,2705.42391936788,2720.55146249453
9381,2660.16245423455,2667.17602029686,2698.65187739786,2703.49515070809,2709.12227657444,2723.83575094149
9382,2660.21951960902,2667.17501321887,2699.26078415792,2704.28108552765,2709.61816978207,2723.81753508949
9383,2660.35387476783,2667.32325139799,2700.00062611112,2705.21764150624,2710.61104994314,2724.20452763742
9384,2660.49171049014,2667.34049844762,2693.79061797571,2699.25567589639,2704.56465617894,2717.46318367198
9385,2660.61111302426,2667.31073377789,2694.03137705784,2699.61652689418,2704.98969212223,2717.32097586293
9386,2660.75252199662,2667.53480705893,2694.05075536303,2699.75480080293,2705.32986027822,2717.32987439679
9387,2660.91473763705,2667.80131577351,2693.64727372277,2699.47031464846,2705.20427326127,2716.38950236335
9388,2661.08024322299,2667.7078156507,2692.93350824812,2698.8461899454,2704.44621741272,2715.48265554635
9389,2661.19756440355,2668.13702449998,2690.35837659625,2696.20236995238,2701.48014077259,2712.4921790522
9390,2661.1628617188,2666.5761050911,2680.1414742218,2685.65842496839,2690.80752229682,2696.99030274601
9391,2661.11208675081,2668.20955522947,2687.51427428887,2692.97558783352,2699.3469437118,2709.23641210323
9392,2661.20579163142,2667.97568764616,2688.21323548695,2693.8880164724,2700.29106822266,2710.198033808
9393,2661.31934421156,2667.84811989909,2688.88170481954,2694.69411246018,2701.15990494042,2711.16804317052
9394,2661.43446664487,2667.85148220295,2689.47501672075,2695.36832751506,2701.87296807237,2711.92021231507
9395,2662.39320827126,2668.2702099151,2689.92347025915,2695.45598690672,2702.23295728059,2712.81991295025
9396,2663.11991572389,2671.57312280303,2690.98380199079,2695.59511115986,2702.01128852158,2712.67051846649
9397,2662.64262716925,2671.82839744517,2687.85773563453,2692.3538544557,2697.80378075289,2707.59773865964
9398,2662.53360771071,2671.77606809168,2687.71887173176,2692.20768500367,2697.49673269438,2706.75573905654
9399,2662.55507090589,2671.7514651621,2687.55823330906,2692.03165082172,2697.3550494273,2706.49361212133
9400,2662.56464526378,2671.69831055935,2687.57316363102,2692.03141752083,2697.41118306695,2709.71798791561
9401,2662.57739473596,2671.61070551411,2687.57921617508,2692.02130869697,2697.46333247428,2710.26989093109
9402,2662.59374545736,2671.43427348951,2687.5590854922,2691.98788489705,2697.52625116215,2710.69649726172
9403,2662.61419948973,2671.13449081282,2687.56708207821,2691.98466773816,2697.79951566656,2711.06297832643
9404,2662.63923605398,2670.39899699521,2687.45178670834,2691.85978386867,2698.48455109879,2711.23005059347
9405,2662.66939578871,2667.82897430623,2684.60878502816,2689.0819001969,2697.19280042527,2706.73444863758
9406,2662.72964496444,2667.77691948844,2684.60720956508,2689.14886586144,2697.44748468781,2707.19087901834
9407,2662.7719339871,2667.68455192399,2684.66136556975,2689.2671174451,2697.72534709796,2707.37432354189
9408,2662.78421923031,2669.68896398993,2685.1529398964,2689.82593942281,2698.38737882219,2707.97271087506
9409,2662.78640899727,2670.10718088018,2685.26535413978,2689.98606954912,2700.10047361852,2711.12544015842
9410,2662.77102115177,2670.25740753081,2686.30665119046,2691.03047473025,2701.25653678663,2711.7684309313
9411,2662.72288425669,2670.25407485811,2687.56709544985,2692.38480047676,2702.50661885737,2712.61443559272
9412,2662.60810179098,2670.29736007574,2687.21361133955,2692.09169256538,2702.20580769999,2710.57632321999
9413,2662.34499887226,2670.11886007578,2686.80121811448,2691.7333692053,2701.78735211387,2711.50492449329
9414,2662.20796373145,2670.04149376939,2686.47751922631,2691.5223917794,2701.51820543937,2710.51971404527
9415,2662.14802997216,2670.0433133207,2686.21797913422,2691.39389472652,2701.27747340213,2709.65560262217
9416,2662.10000648211,2669.82173833162,2685.85599155872,2691.16962860767,2700.84007450443,2711.07206130923
9417,2662.07042477197,2669.83946742835,2685.60766818033,2691.01683723854,2700.51451948759,2709.47201586751
9418,2662.0645210136,2669.86584269551,2685.38502132292,2690.85213702223,2700.20708276178,2707.85208903
9419,2662.08449188553,2670.03113068823,2685.28807272333,2690.76903866911,2699.93402118245,2708.46507458964
9420,2662.17315505449,2670.45672591548,2685.30586345343,2690.83868893442,2699.98697180218,2708.19377130983
9421,2662.27216054067,2670.80966153387,2685.25138170635,2690.83727299065,2699.99509679825,2709.33817147987
9422,2662.37650430577,2671.07887466225,2686.00765749498,2691.6533395932,2700.85035912903,2709.91758331488
9423,2662.48614756513,2671.07312906412,2685.64559962152,2691.27997359842,2700.28017878638,2707.55732520535
9424,2662.63945573505,2671.16247118778,2685.60748011804,2691.2337160739,2700.36293179236,2709.78590475551
9425,2662.81549984289,2671.17314553781,2685.43329164821,2691.05060200887,2700.17142202628,2710.16652224074
9426,2663.00649886637,2671.14169663152,2683.97688647593,2689.74172852642,2699.02722852976,2708.68882592686
9427,2663.18362491087,2670.84160822952,2682.53372463226,2688.23233126428,2697.83385203353,2706.94775737178
9428,2663.26628929684,2670.7446718288,2680.81234569427,2686.44680054975,2694.95674488255,2704.36336318394
9429,2662.93144380693,2670.01995696605,2678.02886909201,2682.77282507179,2691.35484382173,2697.88242021252
9430,2663.01512138015,2669.95449846038,2677.46673141989,2681.71659399531,2690.40748646363,2697.05052667165
9431,2663.13037649657,2669.63944202361,2677.62225749116,2681.3899481519,2689.72653951538,2697.54432152032
9432,2662.99333359615,2669.4420374209,2677.66613246067,2681.4435663768,2688.85760401822,2697.69979094833
9433,2663.35669195549,2669.37343110419,2677.56207955291,2681.78468514406,2688.95717211792,2694.79393794009
9434,2664.01444841667,2669.74645120374,2680.42405918056,2684.87951693299,2692.11560719716,2699.8597553634
9435,2664.00263629946,2670.73282681708,2682.90926416971,2686.88918768989,2695.27197317789,2703.73145136454
9436,2663.84283378419,2670.81550211338,2683.07547728155,2686.99775155738,2695.0792179001,2703.61387245639
9437,2663.76452571496,2670.91721874266,2683.02401841813,2686.92389913193,2694.8717555292,2703.63162264242
9438,2663.7248032878,2671.01240909358,2683.1264271049,2687.01109926773,2694.33490216014,2702.70573371063
9439,2663.70445999091,2671.09928302827,2683.07896827387,2686.94476502872,2694.11078894983,2702.65179010559
9440,2663.7465553656,2671.10161231972,2682.81432727443,2686.58781837874,2693.68618326722,2702.48592118309
9441,2663.74564626311,2671.41224129577,2683.7029742567,2687.37410487784,2694.36179345569,2704.14505866706
9442,2663.71400809504,2671.82436720821,2684.93557332576,2688.71140128402,2695.58396123196,2705.60039742139
9443,2663.63428855969,2672.19090461517,2685.28828454554,2689.0779736456,2695.86947260206,2705.97202403308
9444,2663.50087247415,2672.37352521168,2685.25351515298,2689.03975729393,2695.82328509477,2705.82506166898
9445,2663.46501177479,2672.44984513505,2685.20113055336,2689.0659424182,2695.82812464398,2705.79111597353
9446,2663.40046034637,2672.55907810179,2685.93060982321,2689.88604918755,2696.72352122705,2706.72343805582
9447,2663.30534345489,2672.61127985258,2686.63636408196,2690.62609881699,2697.52047176136,2707.46450225966
9448,2663.18671968496,2672.66148750314,2686.907207117,2690.96573135048,2697.95580584978,2708.40238703475
9449,2663.0524743925,2672.75352469006,2687.43437501494,2691.56344722422,2698.63748836866,2708.79788408857
9450,2662.93103485608,2672.70504362938,2686.81343842442,2691.06835300914,2697.42094433314,2707.84273290072
9451,2663.0785796261,2672.61477000013,2686.68945573081,2691.00592049915,2697.14740490761,2707.46482493111
9452,2663.23199651446,2672.55526797018,2686.51843250472,2690.90423806954,2696.86602652448,2707.10090011611
9453,2663.38322898135,2672.634359263,2686.41459710558,2690.88378451232,2696.73863173115,2706.86518742375
9454,2663.52237644123,2672.65030142371,2686.18591949173,2690.73137288524,2697.12007395359,2707.36755022246
9455,2663.63882667262,2672.68998576079,2685.98193630257,2690.60902608555,2696.96980020563,2706.54332880665
9456,2663.72333601045,2672.72518763459,2687.58056107349,2692.28122129255,2698.49015176554,2708.07793081759
9457,2663.77019413855,2672.74135182629,2687.47705074013,2692.26949143767,2698.42712771073,2708.60934922438
9458,2663.77868470161,2672.7399715693,2687.44433554466,2692.32884818611,2698.46805286849,2707.91908127045
9459,2663.75329555364,2672.72600906141,2687.51875790525,2692.49439215928,2698.62998828464,2708.05906580413
9460,2663.70228530025,2672.72555290198,2687.85906464756,2692.91703183179,2699.04614589545,2708.4989594641
9461,2663.63559872082,2672.74140573494,2688.82296274088,2693.93579970274,2700.05552255365,2709.60565163581
9462,2663.83361011714,2672.87392413385,2688.6939082906,2694.04300723106,2699.96834648426,2709.26674373562
9463,2664.00907955193,2673.1816165274,2689.83143462783,2695.3075521565,2701.02689024289,2710.23440941839
9464,2664.15187537916,2673.81200015492,2690.67929586349,2696.27254976338,2701.79913867351,2711.16023189029
9465,2664.20353003749,2674.68351700421,2691.14986360571,2696.85936414453,2702.45128164604,2711.35943387762
9466,2663.96020791959,2674.79750025356,2691.22482239791,2696.98909393592,2702.54413844446,2711.29932987327
9467,2663.72482902956,2674.99452907152,2691.34314323591,2697.16313799014,2702.46992340943,2711.04001238949
9468,2663.51021990414,2674.2254561784,2691.78370990821,2697.61600113412,2702.66963297054,2710.17042686122
9469,2663.30348800097,2671.85181605987,2690.14639009339,2696.04445061979,2700.94906405403,2708.58339557866
9470,2663.11330151892,2671.68205609213,2689.73189043948,2695.6758712147,2700.59361134093,2708.37821579096
9471,2662.94867805024,2671.55098600908,2688.43779216898,2694.46183318315,2699.37034508522,2707.79865648651
9472,2662.52687908714,2671.31723473959,2688.300098991,2694.39902495525,2699.32087424267,2707.61062006471
9473,2662.53745198843,2671.21885103008,2688.42733077368,2694.59233905729,2699.66800957794,2708.26101514735
9474,2662.56806930439,2672.36363717055,2689.21504363498,2695.47740881283,2703.04097628552,2710.66630400031
9475,2662.60025710707,2672.1260534374,2689.32943510115,2695.65679067645,2703.08901328696,2711.00740399529
9476,2662.63274926382,2674.02474237582,2691.98669762394,2698.40979869696,2706.28282628906,2714.63393853948
9477,2662.66519342425,2674.05172213059,2692.03047948371,2698.50071181429,2706.26521655171,2714.49748415488
9478,2662.69745497557,2673.95359066116,2692.06210827363,2698.58065332976,2706.31454605534,2716.32399781118
9479,2662.72942870437,2673.83921239081,2693.94413561894,2700.30010443818,2708.75559310225,2718.15756344178
9480,2662.76103899829,2673.65742336665,2693.9793658332,2700.37238037095,2708.76208134935,2718.17266073669
9481,2662.7922301501,2673.53729025645,2694.06249543564,2700.49177634646,2708.81633046662,2718.28637222309
9482,2662.82292155646,2673.43143601352,2694.19807496614,2700.6588737079,2708.94382726147,2718.42262620516
9483,2662.853057491,2673.29697659291,2695.1391536299,2701.59119193174,2709.81657540863,2719.19720480818
9484,2662.8825828287,2673.1698930716,2695.26075055547,2701.74421924236,2709.91367421298,2719.29953970079
9485,2662.91141371234,2673.00514915299,2695.35135214874,2701.86541854837,2709.98754962482,2719.39309591813
9486,2662.93949337664,2672.81111300089,2695.38269870337,2701.92791137892,2710.02092261178,2719.44824167964
9487,2662.9667577894,2672.68388534401,2695.56584814763,2702.13585640461,2710.19957193239,2721.2137833806
9488,2662.993151458,2672.4909142781,2695.64326936173,2702.2409398107,2710.26672545343,2721.29408689214
9489,2663.01860781683,2672.28434090023,2695.70590188329,2702.33097588409,2710.33138988652,2721.35356250134
9490,2663.04306371959,2672.06061204154,2695.74458862258,2702.39561104377,2710.36682356419,2721.39673953021
9491,2663.06647798482,2671.85081568659,2695.83309480477,2702.50947904118,2710.45762791462,2721.48093688941
9492,2663.08878904772,2671.6300154947,2695.86358111504,2702.5657961231,2710.48189293366,2721.51067201403
9493,2663.11065795551,2670.82954452032,2694.47799316169,2701.24635874251,2709.0160302071,2719.6476331026
9494,2663.14010168708,2669.27128991788,2692.78439430578,2699.64437895713,2708.01815232527,2718.02868613288
9495,2663.16693812721,2669.73668878528,2692.58761609686,2699.41590789619,2708.58292856349,2717.90226106097
9496,2663.19100704146,2670.44114298914,2693.06281911167,2699.83466436791,2709.84057137729,2718.55344239785
9497,2663.21215112424,2671.23840511354,2693.80307655808,2700.51986309081,2711.36463176904,2719.59384363901
9498,2663.23021779078,2671.83402538947,2694.68332064179,2701.35080598302,2712.66583372507,2720.87344467116
9499,2663.2450597888,2672.21018291627,2695.43673535044,2702.06615538542,2713.38654560847,2721.56904993087
9500,2663.2565460952,2672.40576582597,2695.89140725007,2702.49667768448,2713.4934314196,2721.85888820537
9501,2663.26458501302,2672.48660208918,2696.0120472513,2702.60704332569,2712.9642838121,2721.80027058212
9502,2663.26913069362,2672.71426452003,2696.02899416341,2702.64184858747,2711.56785373403,2719.29591037782
9503,2663.28669580753,2672.1154462692,2695.1301619677,2701.71776952979,2710.09120908453,2718.08761500971
9504,2663.31029084279,2670.83516236054,2689.10716608338,2695.97073663903,2703.927890994,2708.67932754799
9505,2663.51975228716,2672.57524399003,2689.96436838945,2696.57735172608,2704.54408265728,2710.40092955978
9506,2663.73810435834,2672.88140444542,2690.53406108993,2697.03647384622,2704.42861733512,2710.9523521772
9507,2663.95956769545,2670.46430198635,2689.21085554998,2695.47678623709,2703.60523592152,2710.82631490677
9508,2664.1710307754,2670.27147195529,2689.97092657919,2696.07139914885,2704.35810621049,2711.72321962442
9509,2664.37096696125,2670.02744285309,2689.60374346052,2695.49328639515,2704.07935894001,2711.39605765178
9510,2664.5601838348,2669.97423872716,2689.13772315544,2694.82076213932,2703.72416857752,2711.11722288846
9511,2664.73385567234,2670.11871413293,2688.7501227478,2694.26409688913,2703.41482602061,2710.70888334702
9512,2664.8884412215,2670.42279543594,2688.62176935461,2694.02606829199,2703.30903377114,2710.13501438504
9513,2665.02196666623,2670.77616980056,2688.43312433537,2693.78859142551,2703.1117551497,2709.61217410282
9514,2665.13390618296,2671.09987606158,2688.1033888111,2693.41716635521,2702.66556176368,2708.56008868089
9515,2665.22461000763,2670.89568700189,2679.81987926859,2685.09740723236,2695.15536850185,2700.495803476
9516,2665.29491014655,2670.86901534521,2677.89459839633,2683.16567961368,2692.23111549213,2695.49716220696
9517,2665.50208751157,2670.95974258209,2678.14839722362,2683.2017048135,2692.94799112658,2697.6195264953
9518,2665.69549306311,2672.01657979087,2678.76399043567,2683.62368153456,2694.01541846966,2698.89431417223
9519,2665.87618542186,2671.99101427597,2679.03843414609,2683.70794541929,2693.54221259337,2696.0589838173
9520,2665.98076740861,2672.83108640801,2679.68386747304,2684.47866936303,2693.55942897805,2697.69876063053
9521,2666.1925629255,2673.93485138148,2680.32981824519,2685.23171640262,2696.37358591325,2701.94264296176
9522,2666.31378881978,2674.367010289,2681.15244123904,2686.23758395287,2697.40731863738,2702.98578595176
9523,2666.68840831832,2675.32289339939,2681.89160446587,2687.20794666604,2697.24042681179,2704.19319908919
9524,2667.4722182356,2676.50221241778,2684.02267219778,2689.60115729912,2699.53454341931,2717.22346614549
9525,2668.23761721122,2676.92735606777,2684.79848681109,2690.60732923964,2701.38245196156,2718.68388150714
9526,2668.96729912712,2677.42875802413,2685.22237572813,2691.35134915577,2703.4105630006,2717.82502786261
9527,2669.64524827072,2677.78012368636,2685.67073336844,2692.09708251666,2705.4244313771,2718.08523835489
9528,2670.25837474858,2678.04405706481,2686.05775695539,2692.79605653984,2707.2552540583,2717.94398638014
9529,2670.79188746329,2679.16373593007,2686.73601959628,2693.8064324655,2709.28680112947,2718.56547958021
9530,2671.24103153968,2679.02692546813,2687.13930448059,2694.63153030529,2709.80047619423,2719.00870880731
9531,2671.61806861275,2679.01636557417,2688.30570654151,2696.1160050285,2710.12321915717,2724.69021194529
9532,2671.92282493623,2678.22580577602,2687.5051381148,2695.62207650904,2707.55729637791,2720.89061927006
9533,2672.15741128467,2677.69265659456,2683.51742078709,2691.72412158702,2702.55022262617,2713.3128440117
9534,2672.34811471925,2677.60380828656,2683.74262497152,2692.05085527147,2701.46481757849,2714.014422616
9535,2672.45803875127,2678.04747770757,2686.55789933717,2694.70819876336,2704.2417602932,2716.81070717966
9536,2672.56634716681,2678.12684828275,2686.98501413238,2695.25433623257,2706.64386127452,2722.16991583685
9537,2672.67097726665,2677.99857670995,2686.89905313364,2695.28588271875,2705.34960089409,2719.48935946174
9538,2672.76912386055,2677.98090317019,2686.56022825795,2695.03718451611,2705.07091895457,2719.44035459061
9539,2672.71703998046,2678.29940293583,2686.2912257856,2694.82119659884,2705.34520936548,2719.23061750682
9540,2672.29936267487,2677.76656264055,2686.0639112001,2694.52050132373,2704.63001853866,2718.74092748698
9541,2671.79737922132,2677.48225206431,2686.09667623097,2694.52576071151,2704.46063390849,2718.25831861527
9542,2671.21316224033,2676.95383388828,2686.85453384998,2695.29484293735,2705.41941731193,2719.06197057348
9543,2670.55077891777,2675.95010864568,2686.18070345459,2694.51634546934,2704.56007762025,2718.65685319794
9544,2669.94555850245,2674.51972773033,2684.87705858889,2693.19052210508,2702.05997328192,2717.02846468515
9545,2669.91813522205,2674.92791603614,2686.32706104253,2694.56514314874,2703.2043025247,2718.60112434347
9546,2669.8887707583,2675.09315580324,2686.20434650446,2694.35966575209,2703.03965806662,2719.70775632659
9547,2669.85701562199,2674.58964382156,2685.41131805513,2693.47936340915,2701.81245749474,2718.40001997108
9548,2669.8229874182,2674.19334673632,2683.4084706321,2691.52778728904,2699.44724743075,2709.37280200766
9549,2669.79597187616,2674.65827620653,2684.28923168915,2692.33550068337,2701.0185048032,2710.97006983113
9550,2669.76660029818,2674.80123958184,2685.12487569661,2693.05575867784,2701.70700525981,2714.27901791816
9551,2669.73345293724,2676.31476634175,2686.65993308436,2694.51649963594,2703.44970302379,2716.11255174261
9552,2669.69664026124,2676.06347704982,2686.27626517712,2694.09104087502,2703.22947185558,2715.73218329436
9553,2669.6563648377,2675.86020864799,2685.83370324495,2693.61676864879,2702.63255102239,2715.09996407919
