"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8374,2657.34297218086,2663.03884749728,2675.65173253265,2681.9124426667,2689.61229801506,2694.95490348356
8375,2657.62905925772,2663.43918042945,2676.34509380591,2682.73104396346,2690.30706023484,2697.00663611229
8376,2657.87134232382,2663.63938728936,2676.62435046661,2683.23488411215,2690.66860061726,2697.08519500057
8377,2658.04009858659,2663.80105473671,2676.93517013701,2683.84582858373,2690.96625492205,2697.58009671088
8378,2658.14663187823,2663.92120744105,2677.17010256516,2684.42481411082,2691.1960358622,2697.88176965868
8379,2658.21049848861,2664.03638962099,2677.37189462767,2684.97773634785,2691.39987247628,2698.08410833156
8380,2658.24588118661,2664.09513265136,2677.46243710593,2685.39647270459,2691.50269894736,2698.14795734809
8381,2658.26018959493,2664.10394993837,2677.4635267377,2685.6782806955,2691.47569031225,2698.11817442477
8382,2658.26933978623,2664.07283980125,2677.63205667569,2686.07033894555,2691.83616267273,2699.30233485046
8383,2658.30437564507,2664.19040077908,2678.94991605844,2687.40264539042,2694.54978897283,2702.93137249637
8384,2658.31693657546,2664.42746759648,2679.58395268641,2688.02983116516,2696.47777869708,2706.49380300115
8385,2658.31010670701,2664.63419114283,2679.86208467433,2688.29121364792,2697.65459134132,2708.5971043465
8386,2658.28661152163,2664.78406421036,2680.04663963943,2688.4653609794,2698.51770545377,2706.37642286809
8387,2658.24890686116,2664.97444364037,2680.26237545968,2688.68581409363,2699.20489968142,2707.33379539687
8388,2658.19901648031,2665.05599549495,2680.38272256442,2688.81459122757,2699.65770576725,2708.01707285757
8389,2658.13865806874,2665.03667303718,2680.42183517598,2688.86813342626,2699.96004610151,2708.51036728663
8390,2658.06916472775,2664.88703418005,2680.33101905795,2688.79256180807,2700.09326350865,2708.79815041943
8391,2657.99161665987,2664.78989827994,2680.28281654237,2688.7677169866,2700.21636264222,2709.02423581703
8392,2657.90684044851,2664.79749650033,2680.45657099044,2688.97640877928,2700.56013660851,2709.43133477023
8393,2657.81547677119,2664.77349914812,2680.61270849814,2689.17212989916,2700.82635887065,2709.7369057498
8394,2657.71811938897,2664.7837038679,2680.84394956864,2689.43979110555,2701.1350361601,2710.0835310705
8395,2657.61528997301,2664.79299347301,2681.0885354272,2689.72390288553,2701.48389419126,2710.47154308472
8396,2657.5075978657,2664.79302901487,2681.38638502588,2690.06558693116,2701.86509773622,2710.88338063106
8397,2657.39577023711,2664.76655860117,2681.58551882716,2690.29969065409,2702.12543237038,2711.16023987996
8398,2657.2807678788,2664.74031063238,2681.81911430381,2690.57266370817,2702.46295065327,2711.50418858412
8399,2657.16370620564,2664.69721857747,2681.97819810716,2690.76992492864,2702.74133281581,2711.78652369154
8400,2657.04582307202,2664.67107166455,2682.10847489885,2690.93699469737,2702.99306305594,2712.0480906928
8401,2656.92719570153,2664.58466884062,2682.23580136229,2691.08288480595,2703.28916258838,2712.31413448171
8402,2656.80529299151,2664.20410177202,2682.30052984486,2691.09725036623,2703.60493898747,2712.36262766911
8403,2656.68413715866,2663.8000185095,2682.31111120913,2691.0593353714,2703.8371809352,2712.31079297541
8404,2656.56427638829,2663.40532633398,2682.35201052758,2691.05925949231,2704.07694888083,2712.24866635942
8405,2656.44615613291,2662.95937648833,2682.2793490359,2690.94600426615,2704.1598233558,2711.99052785798
8406,2656.33020634005,2662.51648525782,2682.20629437359,2690.84454224397,2704.24190468536,2711.67443862718
8407,2656.21685495771,2662.06739479995,2682.15492445049,2690.78165419759,2704.38495465754,2711.32401402564
8408,2656.10646771794,2661.56105182705,2682.06998578065,2690.7024931774,2704.60096832299,2710.85181620275
8409,2655.99942839929,2661.01045781345,2682.04438784383,2690.73010925813,2705.20220053982,2710.44535044889
8410,2655.89739574575,2660.46645086727,2683.24998967662,2692.08684886082,2707.66157845217,2711.56530955088
8411,2655.83167683635,2660.55192456231,2683.30439207634,2692.09559832786,2707.8981003275,2711.39171046506
8412,2655.764502624,2660.76823148759,2683.46514933685,2692.21174751528,2708.08892686764,2711.31874083037
8413,2655.69617957986,2661.0864993586,2683.66455873165,2692.35386096734,2708.15953008465,2711.28304246685
8414,2655.62723712927,2661.46958575438,2683.91892762399,2692.53725227732,2708.12827524455,2711.32416480142
8415,2655.55842915589,2661.89630305907,2684.23285795434,2692.76436011642,2708.01824989456,2711.47080642798
8416,2655.49073998458,2662.36678727134,2684.70816074353,2693.13448344564,2707.96082930249,2711.85892499298
8417,2655.42527411743,2662.86067100939,2685.38120925778,2693.67877421855,2708.02832823951,2712.53757573133
8418,2655.36309326394,2663.33622571048,2686.24179369208,2694.37847018499,2708.25650358299,2713.4574987599
8419,2655.3050209164,2663.78856959228,2687.35054434677,2695.32184942406,2708.75340378298,2714.55088654092
8420,2655.25139369986,2664.15469841901,2688.36154857999,2696.19455516045,2709.2539628323,2715.54982913302
8421,2655.2019613433,2663.60159812036,2686.17502138576,2693.42219319531,2706.4292891258,2712.25756352171
8422,2655.2170015598,2662.51641584421,2678.36940178628,2685.00014064679,2697.83916838167,2702.45511102562
8423,2655.37290305915,2662.05966336916,2678.78987601294,2685.68340285148,2699.22393298399,2706.13574210605
8424,2655.55914309759,2661.48113961737,2679.5341325462,2686.62847717208,2700.39338520017,2706.94314103604
8425,2655.78187833012,2661.96406647178,2679.92586131567,2687.16908105506,2700.97674506972,2706.78482416324
8426,2656.05372302206,2663.20434980311,2681.16674351275,2688.56360210389,2702.18480510859,2708.18991507646
8427,2656.36167418435,2664.52682930724,2682.82148516851,2690.37725000752,2703.5559925561,2710.02060666167
8428,2656.79700367251,2665.33605087773,2683.12245820651,2690.83466785581,2703.88890610682,2709.51119172969
8429,2657.48313381643,2665.49702859092,2684.0913910826,2691.41959038034,2705.01243977388,2710.54619878978
8430,2658.16361277911,2665.64684637052,2683.57368545723,2690.01044843127,2704.1482667962,2710.94830891451
8431,2658.71060208454,2666.39864748185,2681.83158478498,2687.21676969459,2701.75871737676,2712.6764181204
8432,2658.96236593535,2669.13052397699,2680.96476671714,2685.61942508955,2699.76241259307,2709.16349676808
8433,2658.88108579195,2669.49658377844,2681.45300435618,2686.0333042306,2700.0949479896,2711.65769520288
8434,2658.79960480006,2668.46564463787,2681.51036641967,2685.83708514953,2699.23140682143,2709.25636161008
8435,2658.73841161377,2666.57517150814,2679.46559435504,2683.44842915435,2694.5693276889,2703.71254628033
8436,2658.69621774358,2662.59110496011,2672.7425954124,2676.70570157477,2685.1629672701,2691.84308059223
8437,2658.57166954688,2662.4172840216,2671.56165720875,2675.52935257728,2683.42737433379,2688.02957494346
8438,2658.58352165194,2662.82140594043,2671.07130278434,2675.05832494357,2682.77289102616,2687.05716471434
8439,2658.99974887656,2662.2427665703,2673.40784850124,2677.34175275603,2686.8836522298,2690.68735855625
8440,2659.28764002832,2662.48299642744,2674.21661548267,2678.19039371356,2687.40191444443,2691.23205724848
8441,2659.52423400156,2662.94507786634,2674.52236471325,2678.76051151128,2688.88494475804,2692.96885659039
8442,2659.71405585454,2663.34812342335,2674.90230828338,2679.20903896763,2688.41987067791,2692.99958704547
8443,2659.84933613455,2663.70189275445,2677.24542947532,2681.3155965777,2689.34297472832,2694.7717687854
8444,2659.92385712999,2664.02547712226,2677.17350940055,2681.15561792085,2688.17340996936,2695.24985759943
8445,2659.93429437824,2665.6099340144,2678.87400333641,2682.70982091732,2688.71175586917,2696.37737858265
8446,2659.88076084671,2665.7616185552,2678.66439132146,2682.33033754618,2687.45865523424,2695.72908953152
8447,2659.76663113247,2665.9645132379,2678.52703376555,2681.99776525792,2686.46470790957,2695.17182956256
8448,2659.66776033045,2664.75382877176,2678.08900597778,2681.54564206669,2685.93486502553,2695.06419450058
8449,2659.64433783237,2664.63606472592,2679.40787439369,2683.11573997218,2687.81264793537,2701.11623863229
8450,2659.62173104903,2669.04389844268,2681.30695009004,2684.81385738653,2691.73698948884,2709.22363565198
8451,2659.54352486013,2669.77109990279,2681.29104655283,2684.88452527204,2692.24999852896,2709.53579533093
8452,2659.56405336954,2671.63487639835,2681.27620256112,2684.855666217,2692.72343430866,2709.54840120285
8453,2659.60806118259,2671.60892209609,2681.59579305168,2685.24425532941,2693.48268410594,2710.03582952151
8454,2659.66031610836,2671.37384088999,2681.71667154042,2685.49104796344,2693.6219510149,2710.46334096917
8455,2659.71447423959,2670.69834190494,2681.2930563657,2685.17274373208,2693.27361685472,2710.34627596154
8456,2659.74925614917,2670.08544498698,2680.84259267656,2684.80887995318,2692.79243562006,2709.58822580314
8457,2659.70391870053,2669.85121182332,2683.41700590154,2687.40942233761,2695.42302197751,2713.38233310131
8458,2659.69242262236,2670.25229276802,2683.52025504157,2687.59537604754,2697.46666983078,2714.54982669657
8459,2659.68366810808,2670.97938280718,2683.70787429374,2687.86479425528,2699.69516222477,2715.00892113697
8460,2659.67852281465,2671.69647223905,2683.91836794275,2688.15687981541,2701.20967279163,2715.11103416091
8461,2659.67844786418,2672.33218909846,2684.15510062553,2688.48277399056,2702.26735909165,2715.36635599406
8462,2659.68600358669,2671.55208612885,2684.21576382432,2688.64291870645,2702.8973021242,2715.87494453956
8463,2659.70790716001,2672.13841008963,2684.05643820757,2688.59061704175,2703.44444200392,2715.82009719709
8464,2659.73932207663,2672.41859130751,2683.88404377584,2688.52671672021,2703.8453745149,2715.98450321537
8465,2659.78322649243,2673.25513074906,2684.92757321331,2689.72300623556,2706.41980040099,2718.66969771765
8466,2659.84339010077,2672.74084721487,2684.73303918026,2689.62845726285,2706.49749581484,2719.59854881721
8467,2659.92450856964,2673.86077031831,2685.08140362956,2690.07411642784,2711.41479589346,2723.92829875575
8468,2660.03237148007,2673.78592129498,2684.89898304696,2690.00307316606,2711.3993725944,2724.452564314
8469,2660.1738799502,2673.71135314499,2685.01186870571,2690.20661756831,2711.68987000782,2726.00183184847
8470,2660.35696942212,2673.66270109666,2684.96108750472,2690.26090116602,2711.7378047348,2726.60916861434
8471,2660.59011471741,2673.61321125885,2684.89919892653,2690.3024862292,2711.73207167208,2727.09510951154
8472,2660.88133872086,2673.58162839002,2684.83435465806,2690.33639647762,2711.70769725277,2727.48975448899
8473,2661.23635734558,2673.54256129931,2684.74451332793,2690.33864733547,2711.67107118748,2727.80510561147
8474,2661.65578079324,2673.51273092815,2684.65760470377,2690.33103569662,2711.61873707082,2728.0201109265
8475,2662.13178084001,2673.47274933631,2684.55465607168,2690.29357782025,2711.52520687975,2728.12261024922
8476,2662.64510578241,2673.4373903352,2684.46779102747,2690.25058198187,2711.44684351312,2728.19180861129
8477,2663.16463114914,2673.40862698565,2684.42341200126,2690.22609326603,2711.38836271058,2728.23714018385
8478,2663.62146936068,2673.38052067651,2684.35667219096,2690.15160941309,2711.33190930354,2728.2489345752
8479,2663.73852505231,2673.34970977344,2683.86597312488,2689.63011461062,2710.7903540413,2727.73613935355
8480,2663.83900745713,2673.31624372166,2683.68556841735,2689.39955690034,2710.51643200153,2727.48474775421
8481,2663.85898996518,2673.18355467249,2684.58228709957,2690.23628543076,2711.34199155419,2728.20237679236
8482,2662.879959148,2673.49807177308,2685.05802842405,2690.78374527099,2711.28021479269,2728.15427085503
8483,2662.56349058041,2673.59830174149,2685.23662197847,2690.94748624705,2711.16736463163,2728.50858597217
8484,2662.26625695883,2673.62182166531,2685.45904940123,2691.16100211834,2710.98198357501,2728.79571439301
8485,2661.89048670193,2673.52183968798,2685.95155578124,2691.65408621021,2710.84367040238,2729.09146510076
8486,2661.44287989867,2673.27678701993,2686.94291138028,2692.68159257183,2710.99471424175,2729.65203077383
8487,2661.3479571737,2672.95136163783,2686.15376935159,2692.00663035845,2710.55216647788,2729.17125468541
8488,2661.31080007914,2672.54660503498,2686.20988720825,2692.13245423056,2711.17004542942,2729.40267860372
8489,2661.26893295273,2671.37746609565,2686.50527950317,2692.4791482468,2712.08203235518,2730.67156204997
8490,2661.22170556309,2671.30224514089,2686.83510368017,2692.85725337836,2712.8593708458,2730.12231288534
8491,2661.1682328974,2671.20903302972,2687.11202929369,2693.20224943211,2712.55492586626,2729.43998118776
8492,2661.09488778662,2669.79541848339,2684.75074242438,2690.85824235225,2710.23566569966,2727.84203020742
8493,2661.00368987301,2670.10017973648,2684.56295405483,2690.78407499933,2710.80476688217,2727.60598347473
8494,2660.87070625343,2670.13071180961,2684.81179973498,2691.10880696793,2711.12761694237,2727.36258359855
8495,2660.72408404718,2670.13830504847,2687.05015984876,2693.18705996297,2712.68526069732,2728.70929652105
8496,2660.56226416331,2670.27904065908,2687.13467581992,2693.36088884653,2713.16903522259,2728.80996759526
8497,2660.38378467587,2670.3084365348,2687.1126547135,2693.45766539577,2713.50032966557,2730.50513593824
8498,2660.18772151942,2670.32900923086,2687.72629785208,2694.1611700135,2714.45497471773,2731.63532713366
8499,2659.97468503305,2670.35396844895,2687.83568054737,2694.42526128608,2714.90968598193,2732.22977368974
8500,2659.74895219219,2670.37818791261,2687.9486532474,2694.72006585935,2715.33825172413,2731.15409062048
8501,2659.52239626302,2670.4011001387,2688.03066706122,2695.01429687476,2715.72964719643,2732.16276283435
8502,2659.32132912777,2670.43159461851,2688.10061764771,2695.32240483896,2716.13970004056,2732.61692784052
8503,2659.19510002388,2670.35152311469,2688.10549339435,2695.57072550387,2716.49867053686,2732.82039155296
8504,2659.21835393478,2670.06451018299,2687.85938855093,2695.55438500398,2716.53475642704,2732.36272647416
8505,2659.42501295079,2669.69434052503,2687.28105925666,2695.16131114287,2715.98965686694,2731.57370611962
8506,2659.5859873113,2670.79220098686,2688.55266635583,2696.66026186139,2716.86116700409,2732.63196192877
8507,2659.87023305733,2671.91043188612,2687.27942790384,2695.48749168204,2714.63830147082,2731.00094168738
8508,2660.22017994966,2672.37399770736,2687.21534506286,2695.78766176055,2713.08769136209,2729.34809302863
8509,2660.55196716854,2671.83650885216,2685.08117894304,2694.09911506996,2709.9410791063,2725.07081975365
8510,2660.70159782509,2671.28941638452,2685.4859970728,2694.70994890448,2710.90596307819,2725.11232211039
8511,2660.87552731011,2670.53483163586,2684.64351276747,2694.2140220242,2710.37709254255,2724.01221688275
8512,2661.08654965996,2669.9314408138,2684.16485353613,2694.06411419916,2710.27774849621,2724.03840847242
8513,2661.28875073636,2669.58459330607,2693.6689075565,2703.87707822757,2718.74022061086,2732.16402076424
8514,2661.41795211839,2669.91373348319,2692.73613095474,2703.14607547677,2718.27927142503,2731.05822166831
8515,2661.43873150393,2671.965321785,2694.42590129243,2704.89967848909,2719.44947928338,2738.9049089902
8516,2661.3601604184,2674.05244737379,2696.48520573809,2706.95324727509,2722.48005947834,2739.02299432168
8517,2660.87980406992,2671.09240335462,2694.63313897422,2705.51868319451,2720.74657185276,2735.13137028269
8518,2660.47849167959,2668.32457098016,2692.12582795571,2703.53727361643,2718.3711644196,2733.4671939107
8519,2660.26655346689,2667.68880470295,2690.52175738342,2702.46081866106,2716.83228311036,2730.27413761115
8520,2660.2529859071,2668.32510231386,2690.53398679684,2702.90461920577,2717.03339517685,2727.91926251026
8521,2660.34268855501,2668.81393700085,2691.02725681541,2703.92718813826,2717.70036362938,2727.05080548439
8522,2660.44497118304,2668.24506784702,2692.51914847663,2706.21298191449,2719.80252370932,2729.24009668878
8523,2660.57723340988,2667.7390160595,2691.82910372499,2706.13586696044,2719.35991466636,2730.86469601346
8524,2660.71149497323,2667.42121963427,2690.86882440249,2705.57225097608,2718.36417275484,2729.09029514097
8525,2660.83183557012,2667.19081264686,2690.35740738827,2705.26034199738,2717.5710086127,2724.99393985965
8526,2660.94578570967,2667.06700274788,2689.69892977073,2704.6822526837,2716.66489617919,2723.9802933678
8527,2661.07665574638,2667.05398628877,2684.56920367048,2700.03402416824,2712.81269488467,2720.01795447732
8528,2661.20071720378,2667.05503722625,2683.88850389023,2699.29863372646,2710.80951612308,2717.88823534563
8529,2661.31279793307,2667.06045909813,2683.78663586589,2699.12162869434,2710.33015671657,2717.94696926167
8530,2661.40959565342,2666.67157303093,2683.33480962153,2698.60641359602,2709.50470498474,2716.6469324803
8531,2661.48956695189,2666.65770252304,2683.20201061938,2698.39355799235,2709.09521775543,2715.03060812546
8532,2661.55251655625,2665.45344888132,2682.64790922439,2697.80782567827,2708.23270573097,2714.02191816555
8533,2661.5987207116,2665.46338106962,2682.39651583537,2697.41596211317,2707.83336635071,2713.70549760409
8534,2661.62772837531,2665.10347224107,2679.84875299451,2694.7584006852,2705.05006154959,2711.06060261769
8535,2661.63558704022,2664.92784121654,2679.42684224597,2694.26925534639,2703.96204160057,2710.07128758445
8536,2661.60392755344,2664.71553243759,2678.85422437015,2693.59304237642,2703.41343464186,2709.51389625108
8537,2663.81959427532,2668.55735538663,2679.95455602679,2695.12923770195,2709.24687363036,2721.479914301
8538,2663.07515308856,2668.09341807362,2680.45232219046,2695.59288128381,2713.14054991019,2726.00540918226
8539,2662.67964518059,2667.70394033219,2681.7385449891,2696.95017441344,2714.18995200518,2726.91562946008
8540,2662.64012920855,2673.04778571251,2689.25761596907,2703.465444667,2720.73503357771,2731.89467546568
8541,2662.69549853248,2672.41775158809,2689.60569408485,2703.32799635039,2717.32818222357,2732.80452993111
8542,2662.51148767317,2672.60928352745,2689.93358643208,2702.89643438276,2717.04661991281,2731.84158302136
8543,2662.29996311805,2673.20604331717,2690.13003050094,2703.02342174423,2717.23966378512,2732.53336158121
8544,2662.08138662581,2673.41297677814,2689.99966688934,2702.78546358817,2716.82310714968,2732.66143555194
8545,2661.85355993052,2673.5429186762,2689.91080060499,2702.53794524514,2716.30919891459,2732.68639384813
8546,2661.61628749424,2673.59793554336,2689.87117399288,2702.32496364103,2715.86432603166,2732.61013750588
8547,2661.36860861252,2673.62775943433,2689.88091556438,2702.160274724,2715.53083668579,2731.69703970493
8548,2661.10918446973,2673.59769541745,2689.9581073157,2702.06525260796,2715.32686458125,2731.8153999018
8549,2660.83630562978,2673.55839233431,2689.46406861898,2701.30948864024,2714.53887323335,2731.17098665763
8550,2660.54798143559,2673.49523082218,2689.61435783757,2701.28927779393,2714.53298765566,2731.31031779615
8551,2660.2418915006,2673.42237353354,2693.96702078132,2705.95010170944,2719.70339297982,2736.41950907853
8552,2659.91554941115,2673.33154594379,2695.84926899916,2708.01775163903,2722.4723461438,2738.97282374458
8553,2659.56633701115,2673.19260777451,2691.21901889341,2702.77653628321,2716.82139391071,2733.35292363583
8554,2659.19161957046,2673.05166226951,2691.30744536138,2702.73593934572,2717.1276811017,2733.38320310992
8555,2658.78910354759,2672.89379625786,2691.70593568419,2703.00127852641,2718.02619657481,2734.12457279695
8556,2658.35707792729,2672.70873198626,2690.57568108568,2701.4889203903,2716.16899824145,2732.53025894667
8557,2657.89496902971,2672.51590435596,2690.67003546479,2701.53769515269,2716.59270730894,2732.55928654948
8558,2657.4040886169,2672.29536536214,2691.62066473851,2702.6298144251,2718.29224404501,2734.11415911274
8559,2656.88851836015,2672.04694496055,2690.56232192666,2701.12758858126,2716.40618945825,2732.28996814134
8560,2656.35785671105,2671.73052256989,2693.73713192429,2703.56717873177,2718.32240188802,2737.0766126855
8561,2655.82521414162,2671.27910412592,2694.30954021823,2703.81821985782,2718.88274645849,2737.16153023673
8562,2655.30880117431,2670.59786136209,2688.22835343452,2697.7077448878,2713.4772190875,2728.73049928507
8563,2654.97627541658,2670.11327719635,2685.90650046084,2696.67100401329,2709.59462228619,2729.38568194359
8564,2655.05548951595,2680.78749464736,2695.64947012734,2706.57461232709,2718.92152096333,2734.5138873468
8565,2655.11324389346,2679.9191985908,2693.6424670262,2704.66395797714,2718.50940862329,2734.08349095984
8566,2655.001674477,2675.53866610385,2693.00432989826,2704.0211991304,2718.27025010246,2735.75759904776
8567,2654.70505647647,2674.97359956423,2691.81893673858,2702.63246467105,2717.74187083961,2734.277718452
8568,2654.4446812929,2674.3161895435,2690.2705573117,2700.81489357507,2716.60797626386,2733.2436714267
8569,2654.23200936679,2673.69515491153,2688.73232866995,2698.88212048874,2714.2089767386,2731.83876414661
8570,2654.07796298346,2673.72965872563,2687.34582246075,2697.07353196855,2709.23980302096,2728.57587559024
8571,2653.99142362263,2675.07410221734,2690.81603030188,2700.1265974698,2706.8962834433,2716.47302048342
8572,2653.91089058605,2675.36013109532,2692.68137904283,2701.9238867325,2708.10721978685,2717.65469570769
8573,2653.86513684479,2675.20750696338,2692.12807313072,2701.39170168183,2707.57947025781,2719.25372733781
8574,2653.89332249096,2674.95933192263,2691.08033388949,2700.44139620343,2706.63499716375,2718.39020682738
8575,2654.05258849139,2674.60714509169,2690.03871407889,2699.6322968004,2705.93130580325,2717.78874211652
8576,2654.44279815561,2674.20686218195,2689.46413363628,2699.6597863934,2706.44976166769,2718.08910104991
8577,2655.19210101955,2674.52329658619,2691.08341787405,2702.27596113453,2711.10121929521,2722.97622618385
8578,2654.13457627917,2673.26151566369,2688.7952157234,2698.36118767142,2705.36531020034,2717.21556687234
8579,2653.31775615953,2672.71418365691,2686.17221012534,2694.92161326324,2700.35224039778,2711.48970383467
8580,2653.31259955766,2673.06081096316,2686.21465259543,2694.94292123484,2700.91498888553,2711.23887918849
8581,2653.30553973879,2673.46364494822,2686.33426343885,2695.09487124436,2701.66181597745,2711.08184909413
8582,2653.29553160251,2672.77542454826,2684.7392880787,2693.90329307624,2700.61945461894,2709.8660978831
8583,2653.28044678686,2672.84988631344,2684.37532855395,2693.55489863094,2700.48157832772,2709.3919218808
8584,2653.25596740865,2672.46154441214,2683.44939422817,2692.64055970488,2699.58574827338,2706.47191964878
8585,2653.21869233474,2671.3821936736,2675.83450491166,2684.86039406543,2691.63364786027,2697.96749134429
8586,2653.19541217413,2670.33635755359,2674.07916936345,2683.14550563652,2689.5994603557,2694.23081598299
8587,2653.18983413257,2670.49819471076,2674.31329526959,2683.38397160164,2690.04409177413,2695.6711621861
8588,2653.1850247919,2670.51469767635,2674.38900368064,2683.46705804971,2690.08027278894,2695.78568517839
8589,2653.17898470676,2670.53638723026,2674.49909916787,2683.58250409244,2690.13798044528,2696.05702900788
8590,2653.17087815374,2670.56678514746,2674.64067417606,2683.72260736149,2690.2393364196,2696.36100712133
8591,2653.15969441518,2670.62905206369,2675.94900438603,2685.01211504529,2691.52678091861,2698.16965478878
8592,2653.15551208771,2672.90944654006,2676.94112734761,2686.17063581536,2697.42955469384,2710.17475686749
8593,2653.14808341444,2673.01540387311,2676.89672228787,2686.67297642401,2698.46439176058,2712.03917440833
8594,2653.13810045489,2672.65298181774,2676.40831263079,2686.849353258,2697.59345670181,2705.34052103729
8595,2653.12737076914,2672.53470840121,2676.17796288508,2687.19785453985,2697.10550297032,2701.83017646122
8596,2653.11717196314,2672.52451544215,2676.3685298408,2687.89922298593,2697.14937281387,2701.14018293516
8597,2653.11422001447,2672.45141430257,2677.09353556679,2688.88595438521,2697.80162589919,2703.67905543911
8598,2653.1205213722,2672.49112820945,2676.37448244384,2687.99274074583,2697.20010020712,2701.09671277625
8599,2653.12854137849,2672.54205676236,2676.37491922608,2687.94324141547,2697.46603618185,2702.71441432301
8600,2653.13769305295,2672.61560243229,2676.44567554949,2688.03610271399,2697.97258978382,2706.96881930149
8601,2653.1416717944,2672.71304860645,2676.57675685163,2688.44828456798,2698.4352460116,2710.5210291704
8602,2653.12113971418,2672.74933220603,2676.65383953663,2689.33360587858,2698.82792463799,2703.77500597389
8603,2653.10230712144,2672.25929676685,2675.95016546799,2687.92338393515,2697.62816460315,2709.9338557733
8604,2653.39680073937,2672.43913181604,2676.20764493933,2687.13298709134,2695.4670493472,2706.89360548351
8605,2653.48681241756,2670.63077328683,2675.85599419353,2687.57560551556,2691.2568678029,2704.2756347705
8606,2653.04983658834,2666.74609057335,2676.82379702625,2690.39652330034,2695.05851456943,2709.16288211275
8607,2653.10765920173,2667.47411388263,2676.91321289891,2690.7750995866,2695.7799533552,2709.54376035089
8608,2653.23606984715,2667.70107376072,2678.93678392716,2692.73401723301,2697.83840118865,2711.61910350424
8609,2653.1998504561,2667.60435519505,2678.91709084259,2692.77680991108,2697.87982221362,2711.08066682848
8610,2653.18637047751,2667.51797137846,2678.63309463763,2692.6485333146,2697.67448854083,2710.3537091719
8611,2653.19447721385,2667.20887480074,2677.88633128342,2692.20242266363,2696.74554189094,2709.08704476309
8612,2653.24668060635,2667.06424084741,2677.48088352913,2692.00439375429,2696.31343396904,2708.54246010651
8613,2653.33272650477,2667.19690633581,2677.33829502151,2691.96639611339,2696.16556249796,2708.23364445827
8614,2653.42565392729,2667.42047332511,2677.33775452768,2691.86791052262,2696.09692558477,2708.14821913958
8615,2653.52091123488,2667.55835013137,2677.30718249914,2691.67991210104,2695.99971164315,2707.96633738311
8616,2653.61062255068,2667.7112724148,2677.31759400753,2691.36265726325,2695.95322395821,2707.80773389015
8617,2653.69360506202,2667.76743880875,2677.25574941341,2690.95232648231,2696.62913229534,2708.96672611025
8618,2653.77171711867,2667.74511603767,2677.11488079923,2690.68329825555,2696.53391982502,2708.60024674902
8619,2653.84511655122,2667.70349450828,2676.94481006099,2690.51122745564,2696.35474869066,2709.02720783349
8620,2653.91431083899,2667.89490944282,2677.00190478042,2690.56072148708,2696.43395556785,2708.62729669708
8621,2653.97996739129,2667.83362789669,2676.7800904471,2690.4344893081,2696.21327630674,2708.5840951591
8622,2654.04279704084,2667.76861710188,2676.54847410098,2690.30974043367,2695.98864330638,2708.17833160617
8623,2654.10344669905,2667.71110849713,2676.33366256175,2690.17557555802,2695.75202744827,2707.68318190599
8624,2654.16247433652,2667.7065049226,2676.21341634153,2690.08567845885,2695.55641904507,2707.43665115939
8625,2654.22027612017,2667.73867364808,2676.16843753536,2690.0191124905,2695.42172983047,2707.02824824723
8626,2654.27707570652,2667.76877159524,2676.15628288676,2689.94988767426,2695.35811372524,2706.80832617052
8627,2654.33292697133,2667.77178188144,2676.1526370771,2689.86755975574,2695.06329741835,2705.58368427584
8628,2654.38768555591,2667.4315750062,2675.88033645809,2689.50938303927,2694.67401587868,2705.07798888606
8629,2654.44107371403,2667.37753203771,2675.91391589801,2689.42970718141,2694.63691720972,2704.69583590796
8630,2654.49268458706,2667.29054702535,2675.9713929264,2689.36389387478,2694.64089126204,2704.4091060369
8631,2654.5420468873,2667.00044657916,2675.9574377122,2689.22254020284,2694.51196175276,2703.97139640566
8632,2654.5886945422,2666.57183651082,2675.81158607668,2688.93658322436,2694.33838094933,2703.49822465009
8633,2654.63221711921,2666.28451257923,2675.90796394261,2688.90819755414,2694.42261026584,2703.4263348204
8634,2654.65474213658,2666.43683341853,2676.19043871926,2689.10523791594,2694.76644364248,2703.47789080733
8635,2654.63887094047,2667.20798729684,2677.7689720684,2690.69826893299,2697.65762681748,2708.45625551607
8636,2654.60799437924,2667.3516039817,2671.65859237293,2684.32760357098,2691.27411722189,2703.46412978615
8637,2654.57220501005,2667.16612315251,2671.81672633517,2684.63282673839,2691.28437302417,2702.14755470457
8638,2654.54375220319,2665.80946756983,2670.98905455948,2683.59104082583,2689.68678161538,2700.2997465331
8639,2654.27163219529,2666.03212011999,2671.68446984469,2684.46680264511,2690.37136037288,2700.11175061935
8640,2654.24080137739,2666.19990654691,2672.5359254733,2685.41762177229,2691.11022343284,2701.03671223046
8641,2655.6411169853,2666.90903437095,2672.65411458353,2686.16393872128,2691.54018393665,2701.92693080933
8642,2655.5454557632,2666.84726395295,2670.89909294333,2684.65702134724,2689.87753856001,2700.54911207192
8643,2655.28749106392,2666.73038304056,2670.75960753616,2685.00145759307,2690.03099679137,2700.89864120869
8644,2654.98019055183,2666.57444929992,2670.52913153004,2685.40014484982,2690.39461353294,2701.1810132657
8645,2654.72766222184,2666.40153097636,2670.94115635246,2686.37351787284,2691.62244418786,2701.84411343673
8646,2654.5528254357,2666.20347279359,2670.54253788423,2686.28139874168,2691.89307189519,2701.84813379105
