"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9136,2651.88351268054,2665.91858148652,2689.08082751045,2691.26244595393,2701.83434052181,2718.47309556027
9137,2651.82307587798,2665.35187840863,2689.02058273541,2691.20773979758,2701.79504109065,2718.01889572064
9138,2651.7899417618,2665.12829215121,2688.42313480423,2690.6096638535,2701.17816238133,2717.44081329979
9139,2651.79526938538,2665.16461540195,2688.95622996099,2691.15773198503,2701.58259382561,2717.9014556708
9140,2651.80067249546,2665.18931192623,2690.6717818404,2692.80103471624,2703.08582647271,2719.17868137716
9141,2651.80507433108,2665.23167020319,2692.9009847491,2695.24374558153,2704.7171369432,2721.63333209382
9142,2651.80896941045,2664.57737130649,2690.73988525426,2692.73075078011,2702.13293952848,2718.91214902414
9143,2651.8129387055,2664.68210116413,2691.11592842318,2693.17177731015,2702.50260949021,2717.9682571237
9144,2651.88460569078,2663.61146315336,2690.21702995251,2693.54931679488,2703.34082157337,2720.64823600643
9145,2652.2471708699,2669.43619688528,2687.45875926215,2690.4472476907,2699.87656299381,2715.34183253714
9146,2652.68268233208,2671.35859669934,2685.01159132683,2687.79765867603,2697.45998417251,2709.97633322029
9147,2652.84653233133,2671.66753010524,2683.56992707262,2686.33642284256,2696.12333205931,2707.86178104009
9148,2652.85457306379,2671.68783950014,2683.3751259355,2686.1596232046,2695.95876535431,2707.51574360672
9149,2652.86217620039,2671.70664604386,2683.22840089878,2686.02826334684,2695.83748778731,2707.29492658639
9150,2652.86940863211,2672.47705040125,2684.64698859471,2687.48497281723,2697.21209165559,2708.41871168238
9151,2652.87632724223,2672.51474609249,2684.53401402391,2687.38238831791,2697.12082595734,2708.26257089886
9152,2652.88298731416,2672.67082143467,2684.53373933051,2687.39650502031,2697.12549408696,2708.32997674215
9153,2652.88942322726,2672.73517512127,2684.49180069326,2687.3621429873,2697.08742107185,2708.36240565244
9154,2652.89566819183,2672.85194554278,2684.46518586035,2687.35023918054,2697.064245112,2708.35698666612
9155,2652.90174496679,2672.9228030222,2684.39922066278,2687.30113717535,2697.01184512624,2708.5066845346
9156,2652.90769084424,2673.03567305603,2684.40863220481,2687.32228611514,2697.01519461675,2708.04668500518
9157,2652.91351378005,2673.08141815398,2684.3488322379,2687.27887983656,2697.04903439873,2708.21964240498
9158,2652.9192369753,2673.21721162229,2684.41218631312,2687.35113432859,2697.09224091455,2708.13543076105
9159,2652.92487893236,2673.28826497876,2684.41970080374,2687.37617913268,2697.08903225725,2707.98944980589
9160,2652.93042816514,2673.36720907793,2684.30206138197,2687.25911586437,2696.96903849056,2707.69549294376
9161,2652.93591703183,2673.41437541399,2684.33549222255,2687.30466598127,2696.99408273253,2707.66361726473
9162,2652.94133754136,2673.51888464618,2684.42760216069,2687.41209804388,2697.07238083992,2707.58067660469
9163,2652.94670104535,2673.57544564973,2684.4691950135,2687.47329558456,2697.10424362922,2707.44952891989
9164,2652.95200814837,2673.64206076522,2684.5828949521,2687.60411863037,2697.21519148603,2707.47707327514
9165,2652.95726521108,2673.70599887785,2684.71534620466,2687.74927753902,2697.33877951019,2707.51228214834
9166,2652.96246516548,2673.77703638873,2684.85894247036,2687.912118896,2697.48035924411,2707.42326641651
9167,2652.96761341312,2673.77050296628,2684.95816046039,2688.02956896661,2697.59451364246,2707.40882298544
9168,2652.97270456949,2673.82867184051,2685.12122892509,2688.21394036538,2697.7857875623,2707.52526688539
9169,2652.97774656379,2673.87748284942,2685.31510851284,2688.42193338225,2698.02744695227,2707.6771568956
9170,2652.98272925695,2673.87971213188,2685.4413415198,2688.56817694711,2698.22232068652,2707.69106119657
9171,2652.9876521155,2673.86898164141,2685.59548994951,2688.73900307253,2698.46776335167,2707.79227473133
9172,2652.99251727315,2673.82462183436,2685.70512020483,2688.86836791298,2698.71408596811,2707.88920303004
9173,2652.99731683347,2673.82424588628,2685.87035549231,2689.04715056783,2698.74522264394,2709.01836973218
9174,2653.00204465239,2673.73342701352,2685.96885018357,2689.16588312965,2698.99253862453,2709.18907215997
9175,2653.0067114308,2673.70129504508,2686.14332606576,2689.35164708284,2699.301262571,2709.4178428904
9176,2653.01129371275,2673.56720587627,2686.22263191517,2689.45450524444,2699.58082005847,2709.60485152013
9177,2653.0157988913,2673.36164424057,2687.16777550195,2690.44371522739,2700.86047565771,2708.62925561336
9178,2653.02022263976,2673.15727384203,2687.38443837203,2690.67644712313,2701.26265419821,2708.91557955207
9179,2653.02456692771,2672.83024504275,2687.60958943677,2690.91900299773,2701.68202886164,2710.82742461449
9180,2653.02881018734,2672.36526465339,2687.79362384089,2691.1272049504,2702.06902233516,2711.22436039399
9181,2653.03296479202,2671.76142513819,2688.0248104693,2691.38000695163,2702.4621381287,2711.56718437086
9182,2653.03702349975,2670.88473809134,2688.27615718002,2691.66017823404,2702.83834513227,2711.9540653738
9183,2653.04098035887,2669.61697692346,2688.37288132476,2691.79994715534,2703.03958654868,2712.27307256323
9184,2653.04483361689,2667.86494086101,2688.22930413081,2691.73512258971,2702.98664934047,2712.40024954938
9185,2653.04856317017,2665.56232634358,2687.50944919237,2691.15261922199,2702.39200648742,2712.0188417105
9186,2653.05220323515,2663.32924960084,2685.73770542812,2689.58923406721,2700.69057926361,2710.37468887729
9187,2653.05570720928,2661.91634933927,2682.91286398639,2686.88495440965,2697.29159051911,2706.97789278192
9188,2653.0224878974,2661.91044098661,2682.68540222463,2686.43122903662,2696.72064197384,2704.94558174606
9189,2652.951996283,2662.28339516058,2680.13829434526,2683.75888757321,2693.81033553624,2701.61987267983
9190,2652.87956221224,2662.65744991326,2680.33911814425,2683.87952577159,2693.68766334569,2702.06586590303
9191,2652.80244815679,2663.09254903247,2680.61917422741,2684.08906107792,2693.70716721065,2700.78295922298
9192,2652.71823826793,2663.70351618707,2681.09442263049,2684.52363016289,2694.00730358802,2701.04387288414
9193,2652.6330961645,2664.3666718223,2681.69748177517,2685.07316078527,2694.33597401612,2701.53460116577
9194,2652.54799719459,2664.47352137527,2681.68156403562,2684.98507027237,2693.9580286119,2701.13682545507
9195,2652.46383005084,2664.34497090288,2681.49671859473,2684.71689077693,2693.43878169113,2700.84183117501
9196,2652.37727705328,2663.97214207741,2677.24492657007,2680.49058368019,2689.52629117328,2697.48784749032
9197,2652.29943862096,2663.68671848381,2676.44285532601,2679.65149897101,2688.50755651303,2696.71594216767
9198,2652.2655819278,2662.8218917593,2675.28992578906,2678.52695542575,2687.60572147872,2696.51412546509
9199,2652.2306118793,2662.55681700657,2677.83479764958,2680.49445245078,2688.98708237138,2697.65754264983
9200,2652.19547392107,2662.51618443192,2677.59574403735,2680.26374519458,2688.95271434246,2698.30351505717
9201,2652.16127210459,2662.47618028146,2677.47069957166,2680.13583085699,2688.98168214933,2701.58513249104
9202,2652.12912863907,2662.23723287566,2677.46222184981,2680.10785497225,2688.81136809644,2701.57020534864
9203,2652.1158459542,2664.77653079293,2678.79602171167,2681.82769368134,2691.78342169999,2707.96823144893
9204,2652.11199857724,2665.04345439522,2678.13820251738,2681.01303670761,2691.1454333571,2707.35449993356
9205,2652.11246324905,2665.28588446733,2677.85366201805,2680.58826629549,2690.74944647771,2707.07846513766
9206,2652.11448447697,2664.79162390981,2678.33283038342,2680.96919413601,2691.22752638082,2707.62895139336
9207,2652.11435286174,2665.08197967361,2678.75827944806,2681.61868331938,2692.03176223201,2708.3950377152
9208,2652.12015727507,2665.35803029209,2679.25518495622,2682.10303438628,2692.51767518277,2708.88395168751
9209,2652.13352172651,2665.57261640434,2679.27805609701,2682.07981576941,2692.53398884441,2708.94399852905
9210,2652.15620453128,2665.75367113322,2679.23658281836,2681.96301590449,2692.48900173159,2708.9215123581
9211,2652.18988323544,2665.8700198723,2679.12009230939,2681.7822462908,2691.92570597334,2708.76812441998
9212,2652.2345192138,2665.99333884385,2678.5978364418,2681.23475346039,2691.24709895064,2708.18157646105
9213,2652.25318900966,2665.92749975336,2678.06708237757,2680.85977301738,2690.75994421115,2707.74359270934
9214,2652.22825262382,2665.79902353876,2678.6788789147,2681.63999227206,2691.18736369698,2708.91885160921
9215,2652.2606944716,2665.71628945614,2679.55851347861,2682.59351750288,2691.87873618898,2709.10138403453
9216,2652.3710318692,2663.79820976827,2684.09226171125,2686.96363113728,2696.15223324451,2714.19675899372
9217,2652.53033715718,2663.38646997246,2683.06670021085,2685.85903437203,2694.79971978226,2707.79634236879
9218,2652.68830675384,2663.02920795706,2683.15412068648,2685.89572109564,2694.20944963916,2707.27821916213
9219,2652.83113889944,2662.44591660898,2682.48737545586,2685.31802775422,2693.05883102108,2705.27356100092
9220,2653.1482846266,2661.93458879594,2672.72410235115,2675.70214533444,2682.26161081931,2695.68616956025
9221,2652.89002260917,2660.94229887532,2672.36353095447,2675.74652693369,2681.27731008645,2688.01678679183
9222,2652.88570860644,2661.03437812299,2672.44598840846,2675.90164071546,2681.3883462178,2688.05990767239
9223,2652.88118342904,2661.84608299083,2673.48585025512,2676.92481676998,2682.40163252535,2689.02145386568
9224,2652.87627270451,2661.81194322961,2673.51689496228,2676.9985327692,2682.46050512449,2689.06195819595
9225,2652.87066430812,2661.797415216,2673.53957763057,2677.05405675117,2682.49271247505,2688.68567541938
9226,2652.86371195912,2661.67672073975,2673.11379421678,2676.70461025721,2682.12890942233,2688.23517155276
9227,2652.85633646507,2661.673419194,2672.23843875095,2675.47540349517,2681.15841086027,2687.31598589486
9228,2652.85520514375,2661.61973073938,2672.23480926427,2675.47727982328,2681.11641859669,2687.2788725913
9229,2652.86045490361,2662.17561798737,2672.31420799777,2675.50400201239,2681.23397888976,2687.31552030158
9230,2652.869320309,2662.0780043149,2672.27176417985,2675.41259351123,2681.14878871659,2687.25074168803
9231,2654.19832256354,2661.98182754421,2672.20019736352,2675.27891968773,2681.06663784907,2687.18248382282
9232,2654.2198720802,2661.06427851025,2671.46159035627,2674.32637863163,2680.66398933371,2686.82448423362
9233,2653.08550605024,2658.71176372721,2666.86689010705,2669.56963999522,2677.1436384259,2683.78447399751
9234,2653.02743706046,2658.53505238963,2667.00593098239,2669.6380403261,2675.71204056092,2681.15115026282
9235,2652.98769145379,2658.67469544176,2666.98549363845,2669.51175320433,2675.59358643683,2681.59283638842
9236,2652.94744721465,2658.81310794151,2666.8648579279,2669.70691627571,2675.05654325174,2681.4855392362
9237,2652.9022181665,2659.24591933383,2669.89607450388,2673.3304736537,2679.97233825731,2686.40253321081
9238,2652.84977895998,2659.10062609235,2669.75234921279,2673.3868992102,2680.11696461215,2686.33974927937
9239,2652.78344513027,2659.04715573806,2669.92743168059,2673.59834180285,2679.65854336177,2685.90276856539
9240,2652.71318481226,2658.09706970983,2668.86738779437,2672.48868537727,2678.59297843295,2684.64599522692
9241,2652.63114265596,2657.12487189203,2667.77870032238,2671.56074150871,2677.50122349698,2683.52359015176
9242,2652.5302022749,2657.31906243626,2667.74962936763,2671.86196784507,2677.44556699664,2683.6601615638
9243,2652.42033917218,2657.35873139441,2667.65139495495,2671.89526253373,2677.44249484667,2683.77711651313
9244,2652.3017206005,2657.29120116,2667.54239004683,2671.7898749409,2677.87687245382,2684.41199198037
9245,2652.17530835355,2657.12802061267,2667.3458968774,2671.55296669881,2677.67434141173,2684.26162450662
9246,2652.04086869111,2657.47065491019,2667.75345774847,2671.97089212434,2677.9199908482,2684.5009893718
9247,2652.01212460764,2658.38738742773,2670.38450779025,2673.54597953681,2679.47069276806,2686.63435673645
9248,2652.0034610342,2657.60466365087,2669.75954994193,2672.66403437691,2678.60754621819,2686.11611163465
9249,2651.99400734054,2657.35508483715,2669.34295253257,2672.20633693215,2678.42004292632,2686.64774098114
9250,2651.98367686333,2657.2140551432,2669.09867640456,2671.9659704873,2678.06808364744,2685.95685078124
9251,2651.97237770813,2657.09714779731,2668.83381736819,2671.71777130348,2677.78183114338,2685.26001281401
9252,2651.96001148398,2656.99343732675,2668.59944193621,2671.48659677626,2677.51142207969,2686.42474074102
9253,2651.94646365997,2656.85190480263,2668.34276725719,2671.20757457066,2677.25729596304,2686.16009551698
9254,2651.93161511951,2656.71647633472,2668.09735493556,2670.9417021685,2677.0035024892,2685.8795536944
9255,2651.91955255171,2656.55358680821,2667.87286169548,2670.65817295123,2676.73022081357,2685.82470190029
9256,2651.90684344028,2656.3651214175,2667.62914651495,2670.35049120908,2676.43112451528,2685.60340327642
9257,2651.89283065159,2656.18670392136,2671.68089860303,2674.6660109331,2681.0288513031,2690.13740528418
9258,2652.53649502196,2658.27899687723,2673.15159094944,2676.09088278271,2683.2639180967,2691.69816865773
9259,2652.45068754488,2657.15297584524,2672.01616662563,2674.83596187218,2681.09597507399,2690.11931243602
9260,2652.42521981215,2656.22060669606,2672.29554644525,2675.0357245975,2681.26930984138,2690.54068669556
9261,2652.4081822032,2655.69139527852,2671.4133159998,2674.10813396363,2680.01131059155,2689.30396173513
9262,2652.39289545591,2655.54379542202,2671.64221853684,2674.21427797766,2680.59961876373,2688.88093419352
9263,2652.37727518252,2655.55129154965,2671.1540623433,2673.61581415912,2680.54705850006,2689.78845264688
9264,2652.36489919908,2655.75663396665,2671.31251521584,2673.6902500922,2681.5367398187,2688.85846584026
9265,2652.39592692394,2655.78790834352,2671.46157535492,2673.85044297456,2681.69866576935,2690.59592564555
9266,2652.43498835258,2655.84927454519,2671.5691190882,2673.79296914713,2681.6878320127,2691.10062096511
9267,2652.48426458771,2655.94315965001,2671.59964594164,2673.70999429615,2681.64659671417,2691.22382329771
9268,2652.5461651193,2656.06745932412,2671.56502851341,2673.62444721101,2681.57982130954,2691.22663887266
9269,2652.62247192176,2656.20307873082,2671.48539215598,2673.53499712129,2681.50294077356,2691.13298802762
9270,2652.71201747122,2656.32066125328,2671.36778181012,2673.42955056382,2681.41877816331,2690.94845305451
9271,2652.80595551165,2656.41370980075,2671.20835217534,2673.28705506398,2681.26248123944,2690.71913588326
9272,2652.88207958799,2656.49610623517,2671.06509956817,2673.16018927941,2681.05039038698,2689.70403727945
9273,2652.90736998069,2656.627936319,2670.88430225719,2672.9890687526,2680.58013396691,2688.49246585968
9274,2652.86018265033,2656.46517877771,2669.98468438742,2672.04811618077,2678.89000961224,2688.21816117143
9275,2652.75422843631,2656.44276014381,2668.60198197995,2670.53961824429,2676.71902080698,2683.34837408811
9276,2653.10557377089,2657.86880730327,2669.12838373726,2671.04356255548,2677.24834554877,2683.61217558405
9277,2653.91524389083,2659.74142114678,2669.01592674944,2671.00543840125,2677.03698609746,2683.46492069687
9278,2654.66025237516,2660.86020320584,2669.20759008901,2671.16262966581,2679.39886884626,2687.21811805
9279,2655.15230361768,2660.87927505806,2669.29358277111,2671.22474223497,2679.55050723639,2687.06461411631
9280,2655.30520763915,2660.20931362809,2668.77509694743,2670.75567669919,2679.04567171932,2686.62743563112
9281,2655.37320572366,2660.76605288834,2669.25064824059,2671.19273094617,2679.72055802873,2684.7969490753
9282,2655.40928355945,2660.75082610967,2669.25189911953,2671.2006833056,2679.69028991751,2684.98294629444
9283,2655.43028820336,2660.75176421289,2669.26675022476,2671.22379287621,2679.67527184898,2685.09938815174
9284,2655.44307035211,2659.6620386683,2668.56343509532,2670.60400779077,2678.82686968945,2683.99733143773
9285,2655.45089604937,2659.62664333435,2668.50863157396,2670.54812938562,2678.77814044781,2683.94902068194
9286,2655.4554999712,2659.59361128746,2668.44948844867,2670.48452107304,2678.71446723861,2683.89313803996
9287,2655.45788731212,2659.56463992591,2668.40171062583,2670.42841241689,2678.6655366585,2686.31402470518
9288,2655.45866679889,2659.53300213134,2668.36277091312,2670.37777154412,2678.63151919063,2685.66254849629
9289,2655.45821556267,2659.49264520005,2668.36092146384,2670.35275973612,2678.62968160626,2683.88334093105
9290,2655.45675211779,2660.49933280054,2669.24481132405,2670.84225685873,2678.78335461081,2685.27267373765
9291,2655.4543726433,2660.44285357442,2669.1189497062,2670.74376837635,2678.70251698505,2685.66112869773
9292,2655.45095306397,2659.53880924831,2668.56674243656,2670.34236170985,2678.55793915687,2683.90878365811
9293,2655.44582505569,2659.75783279544,2668.57853255402,2670.33250741129,2678.52616142096,2684.72624145467
9294,2655.43493952659,2659.90604613804,2668.59521356711,2670.45527736312,2678.52634132356,2684.37978070287
9295,2655.09776345282,2660.4321041402,2669.51013427879,2671.47124056396,2678.78989492562,2685.83508633719
9296,2655.07395720363,2660.24793753941,2669.07878580667,2671.10392710187,2678.58788763661,2684.27894463947
9297,2655.03944121582,2661.02435039101,2669.34603713989,2671.45949737802,2679.24220960741,2684.82866380478
9298,2654.99330615284,2661.01867727179,2669.37852647998,2671.47844430973,2679.38194793444,2685.6623426881
9299,2654.92801584136,2660.86589510684,2669.39304511129,2671.48647487953,2679.55143009485,2686.20373421031
9300,2654.82871878903,2660.8077966379,2669.4636927375,2671.53614457341,2679.65735809149,2686.51722408669
9301,2654.66300688667,2660.69054448404,2669.0600038035,2671.36379882033,2679.61396444468,2685.65119483732
9302,2654.35123309818,2660.61164954156,2669.01858319401,2671.33309963777,2679.6208756222,2687.14800499422
9303,2654.17322554119,2660.53989571631,2668.97622408463,2671.29802280912,2679.62956107186,2685.68148745707
9304,2654.24745109521,2660.53253133412,2668.9885719468,2671.31673524565,2679.71326369317,2687.45937947274
9305,2654.31948396226,2660.52612660082,2668.99231331597,2671.32201306176,2679.74933493926,2688.12005985633
9306,2654.38619875039,2660.53706073901,2668.99907849568,2671.32955596868,2679.79205313376,2688.36172856323
9307,2654.44427084075,2660.53739534977,2668.96203958311,2671.29781809403,2679.81192047517,2688.35638303619
9308,2654.76928943807,2660.8276963947,2669.17971890681,2671.49191823781,2680.07323231694,2686.95802835748
9309,2654.7447150574,2660.8124231804,2669.15520725471,2671.47953458727,2680.01638843184,2686.88231748636
9310,2654.71491470402,2660.82380829075,2669.17972323608,2671.51972285149,2680.03900320223,2686.90778591547
9311,2654.6798337187,2660.83667438747,2669.19074836157,2671.54733410295,2680.02715944255,2686.85717852184
9312,2654.63817610273,2660.83737228844,2669.19523467798,2671.5682772927,2680.02367743021,2686.88588024168
9313,2654.28468936981,2660.70970481968,2669.05065464057,2671.44473533186,2679.86495775056,2686.6744997882
9314,2654.21656865251,2660.72876531146,2669.05952189796,2671.46986239232,2679.89619418541,2687.30668327359
9315,2654.13467409005,2660.48924786571,2668.81141152213,2671.27107030192,2679.5875073296,2686.46487754343
9316,2654.03465090179,2660.47547013574,2668.81136426539,2671.2876657762,2679.58596402326,2685.30545157044
9317,2653.91027613564,2660.47419248382,2668.78880029453,2671.28490788946,2679.60918484858,2685.42155675813
9318,2653.75265140689,2660.49166991186,2668.7891051504,2671.30186674773,2679.58835037297,2685.46796803323
9319,2653.54911212161,2660.48909468891,2668.78061037968,2671.31051682098,2677.79984958384,2684.28981587857
9320,2653.28905753362,2660.48669902114,2668.89846870381,2671.43394184822,2677.86848165349,2684.25036760468
9321,2652.9338452834,2659.95953308575,2668.86431511267,2671.38877117408,2677.83372572613,2684.13132398123
9322,2652.42489930751,2659.67134926822,2666.86432306526,2669.40773759497,2675.93176570458,2681.6896430699
9323,2651.76644684087,2658.26609395037,2665.39593872145,2667.92347424121,2674.30102443591,2679.44567925347
9324,2651.54665891208,2657.01160528102,2664.06876865917,2666.60083999215,2672.96631739704,2678.14635504059
9325,2651.57901149615,2656.85970614736,2663.87749967045,2666.41906128548,2672.69278114231,2677.68940841295
9326,2651.60819199165,2657.57105289001,2664.43291519411,2667.06797279264,2673.36425962808,2678.62143700339
9327,2651.64017070076,2657.42398071214,2664.41063872872,2667.04706689205,2673.27720942318,2678.51141413062
9328,2651.67152103874,2657.01710374191,2664.14096709701,2666.77859965898,2673.025305381,2678.16066227858
9329,2651.7020335775,2656.85111402185,2663.87193526745,2666.54089385003,2672.91048218535,2677.77789731292
9330,2651.72141405494,2657.65528622879,2664.99840071023,2667.66825934814,2674.05892142469,2679.0965949791
9331,2651.74152193046,2658.60003951336,2665.93863683937,2668.60213170886,2674.80994812896,2680.15980637971
9332,2651.78544713702,2656.19598923447,2663.10533221572,2665.66027368657,2671.94757414312,2677.46635291723
9333,2651.8262487044,2656.35190502845,2663.23614755638,2665.79391321249,2672.05803822159,2677.74971940344
9334,2651.81821113074,2656.35580360089,2664.45523221723,2667.11041717492,2673.30621453223,2679.03221321851
9335,2651.82127336039,2658.04274966382,2665.76254745641,2668.47044679641,2674.54688343619,2680.41792765703
9336,2651.8262178379,2657.81910504877,2665.39072222804,2668.1178755448,2674.2270663479,2680.48044936541
9337,2651.83185211779,2657.65651715189,2665.05215909116,2667.91930247658,2676.34583422392,2681.16555539677
9338,2651.83755730961,2657.54449983484,2664.81046293328,2667.70720520461,2675.88039340667,2681.68711199673
9339,2651.85424993173,2657.47546049701,2664.67749508672,2667.57522889349,2674.92758989465,2680.9118295013
9340,2651.88181725755,2657.30880419699,2664.73352095588,2667.6166658693,2674.08289888822,2680.53673314397
9341,2651.90666096765,2657.06457653742,2664.6907846954,2667.56469102342,2673.77461634221,2680.5145214173
9342,2651.92904491664,2656.88381591449,2664.60823562311,2667.47469877071,2673.64709260949,2680.45692729421
9343,2651.9492394147,2656.8192415582,2664.64067451137,2667.50676029029,2673.40624999793,2679.85464202149
9344,2651.82095590738,2656.09324478326,2662.98683982372,2665.79177638311,2671.67315792188,2677.45985707225
9345,2651.77239838638,2656.15772629895,2662.95082695633,2665.69375268001,2673.79189207834,2679.47526244904
9346,2651.82791376016,2655.7032963047,2662.60671643942,2665.24818101113,2674.53753626898,2682.87813190219
9347,2651.91900034138,2655.86444014055,2662.66305360435,2665.26782901699,2674.94290505233,2679.78779966436
9348,2652.01177381084,2656.50016000679,2663.4983987279,2666.04460649131,2675.94468069535,2680.59573128548
9349,2652.09456777558,2656.53929584355,2663.52771246602,2666.07204483788,2675.98469680979,2680.66574924327
9350,2652.16518126845,2656.49449593605,2663.45815211421,2666.01210773883,2675.95027818915,2684.60161280609
9351,2652.22464581723,2656.45278830364,2663.40256039239,2665.96929723093,2675.89235099319,2680.73793693953
9352,2652.25682814878,2656.30117871421,2663.27966135691,2665.87825915464,2676.26665305361,2681.3975981919
9353,2652.30133831426,2655.97150719594,2665.13506569717,2668.0380567392,2678.39369351934,2686.4021326686
9354,2652.39668869426,2655.66357537517,2662.71609532495,2666.11085641331,2674.01258810136,2678.74646587796
9355,2652.43794346476,2656.50863828338,2663.78241634781,2667.39493224513,2676.1553708293,2681.0847339638
9356,2652.44344718274,2656.44365528707,2663.7216229363,2667.23521488762,2675.80973702712,2680.82787338238
9357,2652.45357418155,2656.37460436718,2663.63061616952,2667.05667742231,2675.49608197999,2680.59994650895
9358,2652.47020175414,2656.34712761146,2663.57375213662,2666.92360337206,2675.15371627053,2680.33203310838
9359,2652.49249680471,2656.29861720899,2663.46997298295,2666.75981384322,2674.78184856853,2679.98215867343
9360,2652.48369210907,2658.3226548801,2676.29843203546,2679.52722737286,2686.69387124247,2696.34394875265
9361,2652.65972591148,2663.50123070378,2679.94121767939,2683.10895533929,2696.0283495071,2709.20279926778
9362,2652.8906348286,2670.69962685149,2682.81845153901,2686.25739061114,2698.55619705605,2714.11544323727
9363,2653.15734358661,2671.21397682303,2683.79551820836,2687.3035573992,2700.01048231149,2714.62917287203
9364,2653.44726826455,2671.4298683306,2684.40301636019,2687.93717679772,2701.0219694944,2715.84477922091
9365,2653.74918996168,2671.62151832364,2684.7496619866,2688.33026878319,2701.71684060824,2711.39235929876
9366,2654.07807599881,2671.78763091732,2684.78394231693,2688.44862777942,2701.67618044942,2711.44546740428
9367,2654.45401942149,2671.77615917252,2684.37900329571,2688.20351636656,2700.77818292954,2712.95676494949
9368,2654.94632468004,2671.50367037336,2683.4430525228,2687.4518837436,2698.67570639347,2712.62637773021
9369,2655.89837642293,2667.92883112155,2675.94296335426,2679.23632360295,2686.83617750033,2693.28549493127
9370,2656.25452527795,2668.55937418264,2678.37981221122,2680.85501980504,2687.77702125054,2698.40895644335
9371,2656.31525568072,2669.02869281158,2678.28318015775,2680.80502588456,2689.47208371545,2702.06429494414
9372,2655.42044573306,2669.69251203334,2679.43635398082,2682.21843673016,2690.83197999338,2702.96274777837
9373,2658.29501701454,2671.3045454631,2680.006033076,2685.6485823751,2695.80030998783,2705.72815592538
9374,2658.26574470417,2671.2874551065,2678.78475805399,2684.41287700159,2693.12497660409,2701.52852565322
9375,2658.25446669282,2671.37088725946,2681.59079265194,2687.38761698611,2695.84416104652,2704.6705177231
9376,2658.40638391969,2670.83754607411,2680.73989061304,2686.39944250561,2695.54938141729,2703.88409361421
9377,2658.54956322461,2670.092764979,2679.64929303819,2685.25700318853,2694.94784529426,2705.98306111979
9378,2658.66359732616,2669.22960581832,2678.51954786084,2684.17403507655,2694.08123970948,2704.49667575905
9379,2658.74084996641,2669.84302833861,2678.78412254179,2684.04578347087,2694.38406410937,2705.49201021082
9380,2658.87294491578,2671.64431153751,2681.87411211092,2686.6438535381,2698.60713639739,2711.44148247872
9381,2658.91920982541,2673.34052665331,2682.35047648293,2686.6422356176,2699.39999622333,2713.2615822867
9382,2658.88493494747,2674.04363126787,2683.21359491535,2687.12153514558,2701.46787626911,2716.59016769782
9383,2658.74153516712,2672.98235889775,2683.35940040853,2686.88270775324,2701.67125108448,2716.46951248354
9384,2658.47027765148,2672.97450701563,2683.60656945833,2686.79976192463,2701.56802367698,2716.2027709938
9385,2658.16769791974,2672.685347092,2683.12704008784,2686.14458176364,2700.96807537487,2714.80236556986
9386,2657.75362218363,2672.34573793227,2682.5742578942,2685.40190589344,2700.29429641418,2713.96401533912
9387,2657.15702367661,2671.91982992329,2682.21998197909,2684.84554775794,2699.23684566393,2712.16101389916
9388,2656.29931948104,2669.9567768624,2681.09209232427,2683.42381106105,2697.45039309435,2710.48735206422
9389,2655.17919699722,2669.09696414402,2680.09831770166,2682.30910282834,2695.82260387086,2708.65241969989
9390,2654.02463865631,2662.68661078025,2672.81073251774,2675.08423996128,2685.12491673358,2693.96422585296
9391,2653.80226383711,2669.5419023516,2682.91157459422,2685.91590240769,2700.58755851934,2710.5190787835
9392,2653.8428903708,2669.89914740172,2683.21642020405,2686.19776552664,2700.66351145875,2711.22002056765
9393,2653.87859327823,2670.17453627164,2683.48585936628,2686.40459150509,2700.66184247252,2711.36547410108
9394,2653.91119468195,2670.43363064726,2683.79494089124,2686.64766580352,2700.69136939374,2711.52085043661
9395,2654.5976081438,2671.95045685664,2685.52324511906,2687.89328310447,2700.58797702673,2709.7834504693
9396,2658.70949302417,2679.83489423161,2693.61198986729,2696.49749354746,2706.20566340063,2719.50180570994
9397,2659.67158072551,2682.32784164717,2694.61090984024,2698.03305973341,2707.37541419759,2720.88818492014
9398,2659.76234749815,2681.81162465718,2693.97259536442,2697.38273644324,2706.68167302123,2720.26891748194
9399,2659.71752296362,2681.72927464003,2693.42145729097,2696.62296153086,2706.19744367915,2720.23177947696
9400,2659.69500997784,2681.36178401892,2692.86301471236,2695.85358457682,2705.74760811998,2719.90679420322
9401,2659.67185804198,2681.07333376765,2692.49674540181,2695.3882842993,2704.95010219487,2719.65783793009
9402,2659.64804074116,2680.6688828375,2692.30331010579,2695.17593363622,2704.88565448899,2719.42595356658
9403,2659.62355444025,2679.88496411359,2692.22442389142,2695.1373024228,2704.9661156202,2719.18427493714
9404,2659.59839952516,2679.85870277677,2692.21517988344,2695.18971487262,2705.11368879925,2718.93458399843
9405,2659.57261049639,2678.82170464485,2687.2652659361,2690.17152659914,2699.88638170165,2711.24696303902
9406,2659.54136953993,2678.8812031747,2687.39562797602,2690.31170718741,2700.13341688095,2711.40269037531
9407,2659.51866472527,2678.84039126685,2687.42035930714,2690.30758813326,2700.09709660933,2711.68745538831
9408,2659.50287459523,2678.98959679565,2687.64985127777,2690.55238224782,2701.86744267837,2715.73583407517
