"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11127,2676.29645040235,2703.83598595,2722.21477337356,2728.30060310065,2742.36121887355,2761.8990458574
11128,2673.47274584742,2698.61812435504,2721.17899506947,2727.15890571165,2741.11944790374,2761.42421211797
11129,2672.00793537218,2694.98815453135,2716.10391582235,2721.83702368749,2735.28456253075,2756.28110561539
11130,2671.31623720103,2690.9118395251,2707.42260044569,2713.37270072456,2724.90288821084,2744.53430228672
11131,2669.71660751934,2690.5800892344,2710.35364381741,2715.71260723788,2727.31090374167,2744.89538390982
11132,2659.98497576267,2681.2828177803,2698.24633770784,2704.77459878666,2716.78203750366,2736.20738192525
11133,2660.76468052322,2685.80874210187,2703.47459547477,2711.87591871019,2726.45972071326,2748.7303127076
11134,2662.35055931332,2685.75479009748,2702.18727284154,2712.4155754475,2727.19573557976,2748.69786707044
11135,2662.70669357913,2685.49814997842,2703.36983190078,2713.29571193092,2728.61737607899,2750.24525143494
11136,2662.70100217635,2685.58880707503,2704.08236246882,2713.48009534324,2729.32940262291,2750.59886964796
11137,2662.65616377437,2685.75246642765,2704.4608514603,2713.33139868807,2729.66403224291,2750.68310211459
11138,2662.54526313414,2685.89857965884,2704.72129308779,2713.20737720832,2729.90239156525,2750.87070537935
11139,2662.38463747396,2686.00289381542,2704.90867038543,2713.16870277865,2730.06713736715,2751.14999312033
11140,2662.19860872289,2686.06807132804,2705.01720172597,2713.18040097741,2730.17613366381,2751.49475579193
11141,2662.00292323074,2686.07879937697,2705.07507253588,2713.22450761593,2730.2005316196,2751.82161806473
11142,2661.80472778192,2686.04639816882,2705.06348950236,2713.21967064545,2730.08282899504,2752.04223333503
11143,2661.60786364716,2685.94221881544,2705.00241123942,2713.09582999017,2729.80405384097,2752.14033003015
11144,2661.41737504347,2685.7366436507,2704.82865534468,2712.69632347698,2729.31129264709,2752.02750439646
11145,2661.24055766828,2685.34268529895,2703.79740372675,2711.10506517701,2727.81027546919,2751.46957365841
11146,2661.08430246517,2684.1910795513,2701.29141814179,2707.97795776495,2724.02142039963,2747.48859710521
11147,2660.97032805429,2685.44889282402,2703.4342096473,2707.88054482036,2726.19424200524,2751.02335984421
11148,2661.16965079152,2684.71762886248,2703.19898019349,2706.17509415341,2724.285393695,2750.65713867957
11149,2660.96578445603,2684.11936683954,2702.62694539577,2705.46086597874,2722.55540099029,2748.3734672211
11150,2660.64803653921,2683.44363627308,2701.07146663169,2703.87224374578,2720.185929585,2746.422638627
11151,2660.29328733116,2682.69974764638,2700.35406489421,2703.14219404278,2718.90954144761,2745.40679606931
11152,2659.92430290026,2681.91154130506,2699.53135293153,2702.31505198378,2717.57102671987,2744.26702474831
11153,2659.55120292554,2681.08071013556,2698.83514017907,2701.55312096658,2716.23315972338,2742.51451707011
11154,2659.18009138541,2680.20641355893,2697.80404047491,2700.51160301417,2714.56510844445,2740.61584094179
11155,2658.81533825594,2679.30012350802,2695.39672054892,2698.18994375378,2711.58534129627,2737.07160529059
11156,2658.47984528054,2678.61549740225,2694.10203899218,2696.88234540683,2709.54064762876,2733.29177933533
11157,2657.5470297849,2675.77016656168,2691.19692567015,2693.79758380872,2705.05879309065,2727.52743772732
11158,2657.34883335,2675.21940410426,2690.82150754388,2693.41557462038,2704.4628440957,2726.46033696625
11159,2657.12218206331,2674.85285833213,2690.6119012993,2693.19846692144,2704.02145511935,2725.44482751438
11160,2657.09374004871,2674.61109136768,2690.83997090911,2693.4304774729,2704.07941644033,2724.73593347203
11161,2656.64484994071,2675.91780213572,2693.10645385861,2695.77275015627,2709.39721444881,2729.57335977299
11162,2656.1014761562,2675.5222182114,2695.34161279899,2697.90877170443,2709.84090099901,2728.83217860722
11163,2655.66168124695,2675.41821249088,2694.96317053004,2697.62871037215,2708.92662467709,2726.03311871514
11164,2655.49760983423,2675.76808934242,2695.5838057805,2698.4253795723,2709.34832284337,2725.84666327983
11165,2655.7521008556,2674.38623957079,2695.50785913796,2698.48552473928,2709.00130982996,2726.5707792764
11166,2656.31263088458,2674.27442028723,2696.51404062635,2699.68708528601,2710.53159659079,2727.83499987953
11167,2656.31797403707,2675.25191191794,2696.18457019896,2700.04171117734,2710.70097552625,2727.89006172407
11168,2656.60071921003,2674.23427940447,2696.21563570959,2700.16215428078,2710.22689418311,2726.92004085374
11169,2657.04746401195,2672.98604326043,2695.32248270486,2699.31363845106,2708.18673554932,2726.02409574945
11170,2657.35902613266,2670.42359574032,2687.07461101009,2691.10849002375,2699.75519912925,2718.94859929251
11171,2656.5589300192,2669.73228773594,2685.94246414676,2689.78605787822,2698.20563826131,2717.70394011057
11172,2655.7308079039,2668.78365200843,2686.26775369844,2690.29824927236,2699.53024941921,2722.21608505701
11173,2655.29120961876,2668.40335293223,2684.62286549267,2688.85775358051,2697.14567958644,2716.09623664569
11174,2654.86927931822,2667.8659204511,2681.93130162743,2686.17931643502,2693.45843689348,2712.10832835358
11175,2654.49058449369,2667.47028099781,2680.28242928775,2684.4852583944,2691.83397655443,2709.82528473668
11176,2654.16094339238,2667.11833630616,2680.20430854416,2684.33500348599,2691.84785155796,2708.54662349557
11177,2653.85456017214,2666.52818015731,2681.04541215715,2685.03203276255,2692.25167279681,2704.86148394448
11178,2653.79868238727,2666.61058163091,2682.00628600152,2685.97008860131,2693.81403328434,2707.73471486704
11179,2653.64465873987,2666.49144237939,2680.92143888121,2684.82379521871,2693.90845142472,2707.02328598733
11180,2653.96832898061,2670.70800950281,2691.14598652542,2695.54590146875,2706.53537202086,2723.88136948569
11181,2653.56231887445,2673.28303660733,2694.75608848915,2699.79706873491,2710.1086852401,2727.63704952515
11182,2653.46406511899,2673.14084494637,2692.7492109479,2698.46508909871,2708.56678940068,2725.28146101828
11183,2653.73172615251,2673.43421963264,2690.3429399617,2696.39504146823,2705.99173173634,2721.50677201636
11184,2654.14174762125,2673.3164364419,2690.01320436394,2696.55282068217,2706.44685269056,2721.78396415557
11185,2654.53079009131,2674.38411885592,2689.42090917332,2696.71648535435,2708.35081199828,2724.48119773743
11186,2654.76267036219,2674.70731929769,2689.5069632492,2697.22849357735,2707.18079059679,2731.09751860769
11187,2654.89989894448,2674.46385273926,2689.46637801195,2696.89060130967,2706.03503874306,2731.15536525774
11188,2654.95782479479,2674.59113791277,2690.53817770869,2697.72984469474,2706.75913093532,2734.15801780931
11189,2655.01519793829,2674.15293574302,2690.21024842577,2697.40157724209,2706.71372621924,2732.21142459257
11190,2655.07286794947,2673.8910024506,2690.33803509956,2697.4642239342,2707.14831367228,2730.02093444053
11191,2655.13447380773,2673.76386793352,2690.49921198959,2697.57215905687,2707.48583288575,2729.13452642465
11192,2655.2073155087,2673.69879906342,2690.82074319546,2697.86137001216,2707.84023745293,2729.35931193462
11193,2655.3074469837,2673.63243566168,2691.41095244962,2698.43329881258,2708.37109902634,2730.05289563319
11194,2655.47596137859,2673.53539081971,2692.13720779857,2699.16082611276,2708.98512490502,2730.77896990487
11195,2655.83979591508,2673.36858722518,2692.71751265311,2699.72166781503,2709.42406423869,2731.19852900043
11196,2656.41484154094,2672.59477767723,2692.78848527188,2698.00867155813,2709.35416773616,2727.85036230495
11197,2655.38024384373,2668.98332947011,2684.16295556996,2687.08625223035,2697.18548827229,2710.7528319412
11198,2654.47221807126,2669.59427633451,2685.13985694672,2688.13781539053,2698.06235948658,2713.72845521153
11199,2654.6187420413,2675.04708007831,2703.35454690136,2706.44797000396,2715.74587481888,2731.23694340662
11200,2654.35941468104,2676.29208062698,2703.06556525691,2706.59809481095,2718.10385439044,2732.67594728385
11201,2654.44817131446,2675.1566590149,2703.03272250443,2706.75617710549,2718.62167826643,2732.79487551208
11202,2654.36286178609,2674.24514404657,2702.55988257171,2706.40362146029,2718.33872755444,2732.25722412446
11203,2654.20167719732,2673.4951738652,2701.99815482672,2705.92496183726,2717.85039627398,2731.49100712395
11204,2654.00588375016,2672.86745029821,2701.45187043627,2705.43296387557,2717.360107571,2730.72126186111
11205,2653.79363316898,2672.31607008005,2700.9184077165,2704.93173116966,2716.91127022394,2730.01868291093
11206,2653.54949046996,2671.69592707563,2700.3852202102,2704.35041717241,2716.40882294096,2729.3034712792
11207,2653.13004757919,2669.99355469856,2699.54776282678,2703.16729025643,2714.99873383715,2727.74710779398
11208,2652.69548947414,2668.1047923255,2698.34097739342,2701.82800658215,2713.25959850057,2725.96603284797
11209,2652.27256589552,2666.2929132164,2696.71920897476,2700.29243727697,2711.13131896994,2723.88634397582
11210,2651.88994222994,2664.83886026759,2694.4963354916,2698.39046100008,2708.60213649778,2721.47609334201
11211,2651.7882133677,2664.90856318702,2689.25517070511,2692.91708848287,2703.43201726965,2716.60000625687
11212,2651.67783768571,2664.8126506221,2686.49786949603,2689.99732352201,2701.11873454485,2715.33657710733
11213,2651.815667711,2665.08555003969,2687.32409408669,2690.76495421715,2702.6652221903,2717.21834918731
11214,2652.34786086205,2666.43969837516,2689.30879760576,2692.89502989745,2705.88953715684,2720.07407818049
11215,2652.4708670551,2667.05558061754,2686.92597861679,2690.67279815297,2700.58931099044,2715.17459497739
11216,2652.37751674198,2667.65559588235,2687.23193267673,2690.83350277212,2700.49663431076,2713.5093755377
11217,2652.44073874821,2668.26497235367,2687.68225801684,2691.12277314444,2700.85200478139,2711.77228157367
11218,2652.75971008953,2669.00605883096,2688.18243399184,2691.45182709612,2701.56461496507,2712.03804903375
11219,2652.6410835093,2670.58727801773,2685.78887495654,2688.86765435702,2698.7737474016,2709.01258993892
11220,2652.20339388915,2669.08639671256,2685.34924225419,2688.36776749707,2698.91064554968,2709.74698731945
11221,2652.11839812472,2669.08473939631,2687.84021686949,2690.89501225659,2701.13505115325,2714.00032414141
11222,2652.0781901134,2668.47515697043,2689.83528005172,2693.04438082652,2702.40834545268,2716.26191903432
11223,2651.98671907844,2668.12169498042,2690.50123655295,2694.10240441186,2702.57452651029,2716.704301259
11224,2651.90842313584,2666.84268434148,2688.22505557069,2692.70121500294,2699.89113587107,2714.79791215318
11225,2651.97746930034,2670.21074934277,2692.07017964555,2697.23839644166,2703.96973230908,2719.95131643541
11226,2652.21216637224,2670.85092929558,2692.92987911893,2698.10035063265,2705.93930531303,2723.93952141552
11227,2652.36237379329,2670.73444166635,2691.72800243361,2696.97409623424,2704.95844162411,2722.83899373943
11228,2652.39812319483,2670.64730838375,2690.28059709315,2695.66807408338,2704.08323876091,2721.60889571989
11229,2652.44381835552,2670.57843950968,2689.83314156047,2695.31887595236,2704.03781273754,2721.09422249188
11230,2652.49363597361,2670.60652604014,2692.72231339837,2698.0860960373,2706.75937578939,2722.65033316077
11231,2652.75811625662,2669.34502724334,2692.99684009067,2698.47601591746,2707.44736377752,2723.41391291432
11232,2652.84503021521,2669.89850250541,2693.40005603711,2698.98685942436,2708.58524944901,2723.24763174021
11233,2652.64873631816,2670.22039525508,2692.05574340813,2697.64287414421,2707.42978903136,2721.68689795501
11234,2652.07758521463,2671.43734265983,2688.27405671324,2693.33244247835,2702.08634809502,2714.82932372333
11235,2655.16924927481,2680.9022108644,2703.7406361893,2708.54051364971,2720.51634766743,2735.21931793367
11236,2656.4037056278,2681.73763673535,2704.49167255104,2709.2153827682,2721.84434850093,2736.06922160698
11237,2657.07142402252,2682.10239638708,2704.39331634488,2709.05780896421,2721.83262692159,2735.3862004772
11238,2657.55008308011,2681.97005200959,2705.73741270341,2710.3120797088,2722.82694941389,2734.97226808203
11239,2657.77556356452,2681.73945533768,2705.51263618191,2710.23185178156,2722.54790540455,2734.42642157633
11240,2657.88302983404,2681.53276171776,2705.52938080616,2710.25256853821,2722.4249328215,2734.03504903364
11241,2657.93397331184,2681.36130049516,2705.48717945273,2710.15906541169,2722.28628224075,2734.03911078664
11242,2652.47751286148,2668.78158905493,2697.73115322831,2703.28919864405,2713.58316558703,2729.25309022633
11243,2651.94585144023,2668.82446299964,2697.13562233133,2703.10895680598,2713.89954276896,2730.46578302967
11244,2651.53247683398,2668.99618730332,2696.60678827697,2702.71737408972,2714.07403604202,2731.49912883888
11245,2651.1363097018,2669.28491632016,2695.96419396595,2702.10170629077,2713.85137074569,2731.89739220414
11246,2651.14180944657,2679.53239713635,2697.73945966956,2702.31289365592,2716.18177704632,2734.88286123718
11247,2651.01671082569,2679.63989455932,2697.72187880235,2702.30449120818,2715.66287683118,2734.08506609963
11248,2650.98305739929,2679.3012811032,2699.23583283501,2703.83065927627,2716.4637524765,2734.86286429944
11249,2651.07931038996,2678.50766338584,2700.78123473354,2705.32430247225,2717.43880656756,2735.66126047552
11250,2651.30455314641,2677.19955878904,2701.43524154604,2705.94684999332,2717.8807563352,2736.20860495548
11251,2652.1261673108,2671.85055660737,2696.83054306254,2701.4238778016,2714.08279923266,2730.61407673822
11252,2652.81313797248,2676.92326827059,2700.72595269998,2705.70467379331,2721.24965086864,2738.92182796764
11253,2651.83352740166,2677.92479058108,2695.14789318608,2700.12534514464,2712.91976394419,2723.83155690814
11254,2652.21863632866,2673.16173108882,2693.90289649544,2698.09329732379,2711.7044225671,2721.32683106203
11255,2651.66448923997,2676.94183184993,2702.47727622241,2710.10995071216,2729.4595257256,2740.17012889839
11256,2651.48352320347,2680.21111494553,2702.39676611199,2710.33468283766,2730.58977568242,2740.44419245474
11257,2651.49194146373,2679.57767162572,2701.57056570455,2709.5985008953,2732.64312899099,2742.13367085149
11258,2651.55655368946,2678.57809916273,2701.73916348086,2710.10030882993,2733.63746556825,2743.18455085353
11259,2651.64414807902,2677.41151706598,2700.40089137421,2708.87696049866,2733.02982601993,2742.6540084092
11260,2651.74299292077,2676.20978963281,2699.11174507352,2707.74006873032,2732.46234749358,2741.97310143535
11261,2651.84783724361,2675.05185617398,2697.81848954994,2706.61763848286,2731.89899516272,2741.14716174576
11262,2651.95533518649,2674.00097966283,2696.26849457056,2705.2331228881,2731.00343589574,2740.64149543574
11263,2652.05782904184,2672.9885156856,2694.24524380474,2703.34509925123,2729.41950461971,2740.57423236632
11264,2652.66794341609,2673.59895256465,2691.48156837435,2705.18013781467,2733.27071244346,2743.69381856403
11265,2651.89663633564,2668.20504009162,2685.32007695891,2695.82281493113,2725.75171505957,2737.63646361641
11266,2652.49669476246,2673.19497458614,2689.74996911886,2700.96793263091,2728.9803728231,2745.07722256659
11267,2652.35303583434,2679.37487754563,2694.92786815332,2706.17688039362,2735.15723949515,2750.11397368564
11268,2652.09638908864,2685.36167028125,2699.78123562353,2710.97989756039,2739.28827341911,2752.18450312043
11269,2651.77318697406,2688.8217345545,2703.62989383163,2714.62088583255,2741.4272445267,2751.74576595261
11270,2662.01959327506,2688.36940014687,2704.94674189832,2716.49447220661,2744.20117690599,2752.96595344694
11271,2662.71986436459,2685.6128933504,2700.11188418172,2708.72532985553,2737.1151388889,2744.1295327323
11272,2657.35109931018,2684.38422274564,2695.84828605437,2702.90138165116,2728.84123045169,2734.73447330921
11273,2652.64447111808,2683.87440819953,2694.8683234298,2700.75669588817,2726.95972928178,2736.66877717529
11274,2651.42923121377,2689.7715199253,2702.75474355572,2708.64073431691,2740.08638979846,2751.84137222633
11275,2651.13474277838,2666.50500323476,2696.9339264804,2701.413671229,2721.49323336411,2734.88514016776
11276,2653.52269233071,2673.08667826812,2696.23816885364,2703.62676659638,2726.73503181836,2739.54368909555
11277,2653.52332869524,2671.58843906324,2696.42759010991,2703.82128591164,2723.25619088256,2749.76652010364
11278,2653.49745802861,2674.10955902602,2698.27766904641,2706.51736761335,2727.17788731401,2753.32940652972
11279,2653.5155289771,2674.31462023789,2698.67115862952,2706.95700468231,2727.83315663313,2754.33686609158
11280,2653.36743780276,2674.8003753809,2699.6055430671,2707.95662558999,2729.25739778148,2755.63918667777
11281,2653.12127390428,2674.89118542839,2700.33615194413,2708.82018744769,2731.49014301553,2756.62484226148
11282,2652.84558970435,2674.43923192887,2700.49295645546,2709.12482474976,2733.07163575508,2757.02889141054
11283,2652.58557570328,2673.47629535553,2700.0128147452,2708.75782101533,2733.56750883892,2756.81710748744
11284,2652.39481470413,2672.22720813466,2699.1188397559,2707.89785154013,2733.17365321896,2756.43066795552
11285,2652.30389610147,2671.07467863061,2698.11706369271,2706.83757132535,2732.39458812186,2756.39634159338
11286,2652.2671541546,2670.2198673454,2697.29225001919,2705.86419012932,2730.5153144875,2756.14123815517
11287,2652.25947635743,2663.94902169808,2692.12523016915,2698.95329470629,2723.95173880999,2746.18884579033
11288,2652.35490295446,2663.98561184326,2692.48423675884,2699.25314059945,2724.37612724903,2747.1001473772
11289,2652.51213842667,2664.33753497842,2693.20519673386,2699.90938367001,2724.28883862334,2748.0500112717
11290,2652.8383211408,2664.28950967006,2694.46671346645,2701.17034973314,2723.83508627016,2749.60295377474
11291,2652.7552563494,2664.31477758732,2694.99970614644,2701.94743716712,2724.53373012604,2748.06348770772
11292,2652.46741394017,2663.99184968297,2694.05708241157,2701.1919123572,2723.90490291133,2744.55930672272
11293,2651.71522650199,2662.12505633895,2692.34012307151,2699.67907060248,2722.39263722736,2740.92950504668
11294,2651.11664964038,2659.0139466678,2684.58230299345,2692.52640576252,2708.57135892019,2718.00889387437
11295,2651.20212744714,2658.68567707919,2684.73121404661,2693.11777474942,2712.86283726828,2722.09838792235
11296,2651.26037766041,2658.75661194288,2683.95895899503,2691.12068042749,2709.4691169898,2719.62170402474
11297,2651.46319334612,2659.17722627392,2687.22663572129,2695.01068305804,2715.37228346889,2725.63506315899
11298,2651.16274293592,2664.39472886009,2693.45777674731,2701.52138211726,2723.59422463129,2735.41316946791
11299,2651.15291313796,2664.46954584772,2694.25580584318,2702.33333432609,2724.70344770523,2741.19240426473
11300,2651.32067982043,2664.62018326815,2694.6380006575,2702.71507234579,2724.95339310181,2742.4882783803
11301,2651.51258593066,2664.75325121707,2694.84211291337,2702.93852297446,2724.88203392235,2742.93792398469
11302,2651.68256757582,2664.85220073042,2695.0265483571,2703.16619647081,2724.86427326319,2743.12178950354
11303,2651.82639157223,2664.9105221292,2695.45549346975,2703.61243427682,2725.18174082464,2743.54911010915
11304,2651.80622922076,2665.13623691903,2696.53403966859,2705.19247119744,2723.51991075994,2744.12817256231
11305,2651.55859077459,2668.0973706113,2701.62065543491,2711.22901654539,2729.78558971702,2749.63169482329
11306,2652.37579490401,2681.06459357989,2704.22672130902,2713.85297347578,2733.91862178009,2745.83154381688
11307,2652.97967638341,2677.47913528924,2702.27072290799,2712.22858234494,2731.16882728838,2744.63116591219
11308,2653.20747800319,2673.275424628,2690.2478380147,2698.38270065772,2715.67059508848,2732.18480139536
11309,2653.56448184553,2671.1173589286,2688.4071072826,2696.11675098792,2716.73258527466,2731.50044366998
11310,2653.87953439693,2668.54930200082,2686.30316305483,2693.58681782241,2714.3618242487,2728.23917488315
11311,2654.0728233456,2667.29997705196,2684.86271615393,2691.86122832448,2712.39758720353,2726.68626562149
11312,2655.64574678402,2669.75117864287,2685.38929367311,2693.29929211679,2708.88567584395,2720.48077968484
11313,2656.083861589,2669.58583351759,2685.63163176188,2693.77240060671,2707.19957041323,2718.89308761859
11314,2656.14562079238,2669.48270651379,2685.3178659232,2693.55305691257,2707.02656696759,2718.11745995837
11315,2656.20045186688,2674.75798895846,2689.90040546753,2699.22145013251,2713.1584887856,2723.70052396933
11316,2656.27158969286,2675.37936413284,2689.89409809017,2699.2294333694,2715.8156958006,2731.24521887586
11317,2656.36174488943,2676.45174854796,2690.65066626096,2700.03285296241,2716.55419982128,2733.5266840335
11318,2656.46648610402,2677.68092280133,2691.55619121733,2700.95136675807,2717.07820918845,2733.61425817328
11319,2656.57791593467,2679.10813173187,2692.67418791133,2702.10009208468,2717.55992421122,2734.657288227
11320,2656.68551084506,2679.33284969835,2692.44345918837,2701.97815996337,2714.08707733274,2727.21901912393
11321,2657.01668292652,2673.09173293476,2688.79148148824,2697.4683017161,2709.55465820384,2719.68019608534
11322,2657.56864655646,2672.9812243483,2687.45899831081,2696.51102376227,2707.88793788555,2718.2546238276
11323,2658.09936108292,2673.09433977695,2686.7816309859,2695.8706079285,2708.28451432114,2720.02028201077
11324,2658.34809762182,2672.87241193354,2689.38389995837,2698.79668194529,2711.20159533405,2724.66833919328
11325,2655.1002962239,2667.8924892798,2681.76895595756,2690.5883004303,2703.11305683884,2716.39149676808
11326,2656.21831675218,2672.16403334261,2707.11209317449,2718.60302329262,2731.87332890072,2745.54779822115
11327,2655.70668030707,2669.57468793062,2700.96618643431,2712.29280284193,2727.41236144055,2743.53466928261
11328,2656.74150008994,2670.04536910994,2697.54900124502,2709.06699266523,2723.24174954224,2741.14169405851
11329,2655.55237581361,2668.49208663573,2682.98262474235,2693.65598173673,2705.07862834926,2718.25196817197
11330,2654.96182245384,2671.65073255312,2687.5361295234,2699.57365393976,2714.03437909345,2731.88386487628
11331,2654.77980735066,2672.26477674728,2689.91238973988,2699.89180378765,2711.98647806025,2726.53813949518
11332,2654.59380279313,2672.03145236248,2690.84567048557,2701.4948482482,2713.40957555958,2727.24027893031
11333,2654.57577761117,2670.63086978538,2691.03313776577,2702.51235374999,2714.70409614107,2727.81672082362
11334,2655.32960575421,2682.11890029356,2700.21903358487,2710.82074636939,2722.54260465218,2736.1850031877
11335,2655.96361048966,2683.57076493242,2698.57555436868,2710.29121717113,2721.18483645919,2736.74172570127
11336,2655.57952447504,2678.8253599315,2692.28574062249,2705.22586689273,2713.91824069905,2730.10828666092
11337,2655.82756568884,2678.16911151068,2697.20211117568,2710.64295552799,2719.46401097827,2735.50666971457
11338,2655.72561151715,2676.17738587644,2697.15573629572,2710.58532611004,2719.39560168582,2734.39815257113
11339,2655.60658571647,2675.07973289828,2696.9893637934,2710.22029681539,2720.65584682748,2735.73530209374
11340,2655.51359596961,2674.80689536959,2696.8603986154,2709.85602544542,2721.29995189649,2735.962680736
11341,2655.44030697143,2675.22461649938,2696.59688742417,2709.3330361198,2721.79074320783,2736.17238134567
11342,2655.38205150282,2677.36683739597,2695.63424689952,2707.98231136202,2720.56251488844,2734.9827933712
11343,2655.35534697291,2678.98282113445,2698.78567548323,2710.80506873668,2723.93753730733,2737.77775760603
11344,2655.3522497235,2679.61704935101,2698.33566328446,2710.15948321056,2723.35450023357,2738.0183969942
11345,2655.35013274709,2678.938441012,2697.47893369564,2709.20585406878,2722.27730781248,2738.27960074238
11346,2655.31350905417,2678.19669438207,2695.86082997612,2707.51965323735,2720.80022379854,2737.74624896135
11347,2655.23970688155,2676.75973827837,2694.69204676114,2706.28704777473,2720.90811947526,2736.62619009302
11348,2655.17172591271,2676.36091599969,2695.31003944346,2707.19376481211,2720.83666403291,2736.67069575288
11349,2655.06733564918,2676.29917756142,2695.44268374485,2707.32022017464,2720.22245220572,2736.15718110398
11350,2654.79173397029,2676.11204941021,2695.49495734342,2706.87461938823,2719.93322639826,2735.76287634984
11351,2654.43798296955,2676.08419486268,2696.40490944343,2707.05815757776,2720.62841819733,2736.35678172332
11352,2654.0902989881,2676.20574762671,2697.83053123093,2707.72198884884,2721.31898398046,2737.07154258754
11353,2653.75269151453,2676.5171673798,2699.50679504688,2708.65071053922,2722.0188301205,2737.93190520851
11354,2653.42889324709,2677.19002122044,2701.3412370417,2709.83361095643,2722.98400204312,2738.62668715816
11355,2653.12431177999,2678.57883963005,2703.18662501233,2711.19516563941,2724.14583330544,2739.31327467019
11356,2652.85602999887,2680.93828162422,2704.69991398002,2712.42166477021,2725.14926195417,2739.83594831831
11357,2652.68239433962,2683.53242477666,2705.10050724438,2712.48447179048,2725.04289123129,2739.20338925649
11358,2652.88832515508,2678.76846292986,2704.13451665505,2710.84316565714,2719.58581575552,2735.93756445754
11359,2652.65111108508,2679.60597973179,2702.18875971647,2708.10231353703,2717.06866323498,2733.85965304922
11360,2652.7862411094,2681.06280536771,2703.51589338675,2708.85693656795,2718.04092639135,2733.47830714439
11361,2653.31090907375,2677.46755625293,2697.3863536748,2700.65806883014,2710.33250805627,2720.90602186132
11362,2653.02746828473,2677.11620954934,2697.28807091886,2700.32960902452,2710.36281806068,2720.82800343495
11363,2653.31230012932,2677.32456762429,2695.58208836922,2698.8813303834,2708.7415065029,2719.27254812189
11364,2653.92151755657,2675.54225033663,2694.4777217293,2699.63781265311,2708.15775472693,2717.96589538479
11365,2653.37124215401,2679.44633284197,2702.16715852093,2707.70804860575,2720.17155140863,2731.47118496317
11366,2653.32644774236,2679.05026431301,2701.69345526696,2707.16742352909,2719.97328990352,2730.85168436061
11367,2653.28786157621,2678.49382700562,2701.01617059643,2706.43023021515,2719.43001052608,2729.88150157294
11368,2653.25319680948,2677.79190559614,2700.79074756676,2706.14513946842,2719.25865515251,2729.16372763098
11369,2653.11879562838,2678.50238838488,2698.89166640447,2704.07831834379,2717.59240235314,2727.58842854982
11370,2653.03063313593,2678.1242674636,2698.35533926079,2703.53964123593,2717.27959846746,2727.02184974866
11371,2653.00463778916,2677.64602722923,2697.82168585467,2703.00836765635,2717.06896276747,2726.2552666377
11372,2653.06676349146,2677.11263095595,2697.71031313494,2702.95985856432,2717.38246944424,2725.84161142987
11373,2653.40884470176,2670.70221173644,2688.24076514828,2693.66267837961,2703.93183584218,2711.80931678886
11374,2654.10437083724,2670.48197195464,2686.20191590409,2691.25419320258,2702.69890302432,2712.21579229713
11375,2654.66609679722,2671.22468961987,2686.50769526148,2691.89955183041,2703.55939170149,2713.03313180184
11376,2655.46106524488,2671.89008441535,2687.08316061515,2693.20995608585,2704.64118889422,2713.90718855749
11377,2656.46371731222,2672.61572037252,2687.95817319204,2694.71778692454,2705.96686133118,2714.76797807708
11378,2657.61590238003,2673.49862604005,2688.52593970104,2695.75614649102,2706.30636025053,2715.39656783367
11379,2658.47250650284,2672.73122329324,2689.09851750682,2696.3919194399,2706.20278810543,2715.12593211497
11380,2657.94683561375,2677.67004897324,2693.63166471739,2700.66052945932,2713.87140935893,2723.90940991875
11381,2657.95510416992,2676.97273631042,2693.45721256435,2700.58072068569,2714.05626004731,2724.05870814182
11382,2657.92869490705,2676.27762510587,2693.07752673788,2700.27781637178,2714.00591134718,2723.88496123331
11383,2657.86487380266,2675.68860980486,2692.6563083374,2699.88640855523,2713.85651577409,2723.64925390174
11384,2657.76499472276,2675.78714899838,2703.38472875922,2710.88688386946,2724.10638120913,2733.08573690204
11385,2657.63626819637,2677.47025579606,2702.97086622445,2710.33915050158,2722.38266096935,2731.40807351591
11386,2657.49207975892,2681.16619075427,2702.59758489619,2709.80338021418,2721.23075867908,2730.36358268934
11387,2657.34972523177,2681.51239423042,2696.64093118333,2703.59313371749,2713.69093263357,2723.54311447664
11388,2657.22614470472,2679.93839323559,2696.07505372365,2702.90743938534,2712.7396276683,2719.32981187424
11389,2657.24859361082,2681.1614955201,2697.68934084444,2704.53363621635,2714.43205782142,2720.53892260901
11390,2657.45774857176,2681.28184800841,2696.82977069454,2703.47977838352,2713.21711880313,2719.26919497405
11391,2657.80940887167,2681.31989705112,2696.98529296449,2703.66117382635,2713.47707075086,2719.68200267132
11392,2658.13871850706,2680.60284084555,2697.09847544883,2703.77406693948,2715.05596379487,2721.04564731611
11393,2658.43880733928,2680.73728222558,2697.14766865017,2703.82773587156,2715.35510792804,2721.83718062533
11394,2658.70317562322,2681.17560205888,2696.78377131941,2703.45020815458,2715.16120942219,2722.00237772344
11395,2658.92534773961,2681.52240148734,2697.38198255622,2704.05596395909,2715.84043945677,2723.08887325979
11396,2659.09727455566,2681.88184641285,2698.11511363439,2704.82672134199,2716.90477329869,2724.34477614
11397,2659.20198402767,2682.19629484675,2699.13326441681,2705.92387713252,2718.39762835994,2726.24092253786
11398,2659.17854592483,2685.58336810975,2701.78877485223,2708.70704925165,2722.90517213556,2729.18441490808
11399,2663.97187710716,2686.34208468466,2703.49102484164,2710.5794528684,2726.07234576323,2733.70083192395
