"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9867,2656.69019566366,2671.47868633411,2688.63263743291,2696.66111389708,2704.33428933189,2713.09241066994
9868,2656.71832155994,2671.89244491231,2688.65076435241,2696.79914763581,2704.65166643812,2713.55774253083
9869,2656.75875514901,2672.2996678138,2688.61112403396,2696.84534703115,2704.81400678776,2713.93491961622
9870,2656.81407754929,2672.68877913704,2688.58305489498,2696.91410467839,2705.02849909454,2714.54630241396
9871,2656.88757466824,2673.0249886581,2688.55949447233,2696.98837676502,2705.28595521138,2714.98512046554
9872,2656.98340226808,2673.26224271002,2688.53154806988,2697.05821426014,2705.58788147549,2715.3904913362
9873,2657.10655452792,2673.36376162445,2688.52177583768,2697.14350794245,2705.92652494226,2715.89108191486
9874,2657.26228803003,2673.32740789329,2688.56070062215,2697.26188494936,2706.24560125171,2716.52440677269
9875,2657.45424333871,2672.78566428902,2688.74113872412,2697.49713942843,2706.55254126643,2717.28608624375
9876,2657.68044339323,2674.00516751275,2686.09774795285,2695.054017196,2703.38880846936,2714.36004488024
9877,2657.74017235511,2671.77269979371,2685.63258446079,2694.67146197238,2702.77577997959,2713.89849733782
9878,2657.83767016826,2670.86031697885,2684.94851994386,2694.03327019844,2701.91020773004,2713.41278313983
9879,2657.94901625986,2669.863271999,2680.54042943142,2690.15142074943,2698.1301626477,2709.66933105264
9880,2657.88385790074,2670.2282727119,2683.49962512245,2692.5357554361,2701.51135533728,2715.96553126927
9881,2657.74011426516,2670.39939726899,2683.49475195172,2692.44512690712,2702.12854003633,2715.56306924319
9882,2657.57380625927,2670.75144981098,2683.76206840474,2692.62374582391,2702.8249013315,2715.94431241647
9883,2657.38248183206,2671.15955137372,2683.95013832491,2692.71383811824,2703.1194664452,2716.16669395157
9884,2657.16303102753,2671.52055229504,2684.18875557395,2692.83653527152,2703.23456648758,2716.2453659787
9885,2656.91159582357,2672.02148299307,2684.68084675214,2693.21914949006,2703.34851387184,2716.45244054631
9886,2656.62370355469,2672.58157538577,2685.44386785228,2693.86288608154,2703.46629922054,2716.83320868839
9887,2656.29733362118,2673.29857586966,2685.60273843187,2693.93530002885,2702.80999090841,2716.36637940166
9888,2656.20021732381,2673.30473029544,2685.61234486083,2693.95021886079,2702.53280057506,2716.1769291995
9889,2656.12248346249,2673.33877421864,2685.53269593994,2693.88134399747,2702.21856814491,2715.76706705844
9890,2656.03733225288,2673.55767796156,2685.50392979387,2693.85795534444,2701.93318811961,2715.19081786919
9891,2655.9299838422,2674.17168815263,2685.95521222976,2694.30956037769,2702.11938558972,2714.86094279014
9892,2656.22566344038,2670.65541611647,2682.48116026164,2690.83274342182,2697.3334122849,2710.89119257486
9893,2655.78002094715,2670.76225987047,2682.5788044904,2691.05701795812,2697.6950713094,2711.37108597363
9894,2655.74404449891,2672.20944133604,2685.5730129692,2693.99796785018,2700.50312123629,2714.35920121264
9895,2656.27062195382,2672.55766770851,2687.64710104392,2696.25297010461,2702.97244518817,2714.76708459003
9896,2657.18427461995,2674.03634917926,2687.14402236555,2696.38228243388,2703.37333249346,2713.54030420088
9897,2659.80129738385,2674.11369149065,2686.34494164563,2695.53185361318,2702.279340715,2712.86015357788
9898,2660.8021403388,2675.20780817342,2689.16877853689,2698.57636186169,2705.10799182104,2715.92740864412
9899,2661.20739391716,2675.49940564757,2689.51504248258,2698.70422002436,2705.55958574333,2716.97911860504
9900,2661.37022367774,2672.21626874888,2686.28534942923,2695.78175326449,2702.44304756174,2714.5843821471
9901,2661.31542173494,2675.77158218924,2689.33693855903,2698.25665297902,2705.62712484162,2721.94786839062
9902,2661.2889539115,2679.26028190544,2688.62081907073,2697.40503270645,2704.7457855023,2720.98859587038
9903,2661.26290551846,2680.61578207002,2688.79485524727,2697.4662853015,2704.99460719851,2720.19821930365
9904,2661.23771898672,2681.16686506743,2689.32480553792,2697.90296102199,2705.65452262838,2720.44883351249
9905,2661.21336881351,2683.21912678241,2691.3063148202,2699.92958455237,2707.97948975709,2722.34872793278
9906,2661.1895819974,2682.60343113374,2691.49217520948,2700.0202298965,2708.27785239363,2722.22092259209
9907,2661.16599735131,2682.00705591656,2696.7205989306,2704.31546996086,2712.73652042398,2724.87683103979
9908,2661.14231589958,2681.22533845884,2696.88590740757,2704.43077200148,2712.93616387528,2724.84001511044
9909,2661.11812732467,2680.44394757614,2696.99294611136,2704.50162984887,2713.07657235305,2724.76459671153
9910,2661.16187417873,2680.42944909168,2698.66996372452,2706.1912932658,2715.90721096644,2726.6741183845
9911,2661.19990950494,2685.37124581154,2699.94801138644,2707.86524722932,2717.547249049,2727.76322579434
9912,2661.23720782614,2685.22539378712,2700.51347927715,2708.87689296406,2718.54903149031,2729.04656095872
9913,2661.2659225649,2684.99204726036,2700.95732820978,2709.74344350999,2719.16510209417,2730.0467426515
9914,2661.26944451677,2684.98157251317,2701.41865630176,2710.47277701863,2719.70357976037,2730.32970844461
9915,2661.26354775692,2684.94494401025,2701.88788762688,2711.20306652801,2720.25889564641,2731.05894850375
9916,2661.24860689358,2683.08640320939,2701.6752437655,2711.11492028863,2719.95441375817,2731.03274687663
9917,2661.22582935898,2683.36968297534,2698.16135231787,2707.71747484075,2716.87574965277,2729.56864247487
9918,2661.19697324893,2683.70533217984,2696.77473452393,2706.17375351679,2715.67540369656,2728.87906458199
9919,2661.16376500892,2684.03831564243,2697.1639946662,2706.6606371183,2715.64250314577,2729.40947733917
9920,2661.10932919194,2683.14606274655,2697.14834525453,2706.67641169956,2715.22814844412,2729.12338993306
9921,2661.11501964669,2676.99528804059,2690.288731364,2699.44780878903,2706.42618027566,2721.58972288584
9922,2661.50625630232,2676.30965039036,2689.94281098768,2699.26899642198,2706.45409974831,2725.23865865442
9923,2661.53002404435,2676.10245956463,2691.53941075684,2700.60989995083,2708.73551360522,2729.47145474528
9924,2661.59940047058,2676.842590167,2693.89483671795,2703.0259477976,2712.52310780419,2733.80758792349
9925,2661.65342832016,2677.25218871416,2694.07782652704,2703.97157399813,2713.71455257928,2733.81690162308
9926,2661.54755496671,2677.46227469378,2694.571724202,2704.86682945666,2714.34985124138,2734.74967503952
9927,2661.29804547352,2677.37826740333,2694.5074200868,2705.20596583976,2714.33695775616,2733.8081031579
9928,2660.93940374249,2677.17008632277,2694.59960814637,2705.51585319192,2716.05575034901,2733.67679596292
9929,2660.56717208508,2676.92114101773,2694.80370333815,2706.08281473064,2716.25626754697,2734.27798568811
9930,2660.19853672965,2676.54523558148,2694.74643652443,2705.86351293661,2716.12626494403,2733.22954065119
9931,2659.84425713815,2676.27448091738,2695.16853761293,2706.27995340865,2716.41556704918,2734.74774055382
9932,2659.55166369517,2675.96156820494,2696.33768057776,2707.55803904604,2717.11975580676,2735.81361445941
9933,2659.3881176583,2675.73232499418,2696.27332750141,2707.40611662932,2716.924451505,2735.46380922146
9934,2659.23158651275,2675.35406005021,2695.26489312761,2706.12636014269,2715.56812858495,2733.95632687993
9935,2659.04147154135,2674.35718983341,2694.2119080402,2704.63828253302,2713.81965696155,2730.79991676431
9936,2658.97169013177,2674.59964138038,2692.43716382294,2702.56045428183,2711.68133374936,2728.32778919026
9937,2658.96444395059,2675.42934943731,2693.09443431081,2703.04277970133,2711.97286008945,2727.88033936327
9938,2658.63845859868,2675.53345041255,2695.25489378354,2702.65608769383,2711.94728801129,2729.48331775962
9939,2658.440791151,2675.37431434009,2694.14561822431,2701.4169854899,2711.1626608238,2728.3023323568
9940,2658.27089455815,2675.25894836535,2694.29969752712,2701.5588504427,2711.19393396948,2729.07911902598
9941,2658.14100707248,2675.43772922297,2693.81828380112,2701.00012734789,2710.70147431922,2728.26997761831
9942,2658.04263435929,2675.79648361031,2693.95186016651,2701.10424462235,2710.69428956973,2728.43645514827
9943,2657.94276785539,2674.0111808876,2692.63947282302,2699.79905008404,2709.50750972186,2719.85552994323
9944,2657.81685292782,2673.70178653782,2692.25671245346,2699.03022374641,2708.87893455222,2721.6225467447
9945,2657.70333175671,2673.21036254217,2691.62989293632,2698.3409048916,2708.32796284239,2719.49366522074
9946,2658.39057696384,2674.35149076282,2692.0617153808,2699.25997816041,2709.21566310272,2720.24069641843
9947,2659.63756216782,2675.68399618563,2691.27909545307,2698.24216089587,2708.70510829617,2719.47547331449
9948,2659.59232142278,2675.44829467193,2690.69269990409,2697.34432467915,2708.1952452722,2719.89368778407
9949,2659.48865051935,2675.04736024993,2690.58431380653,2697.08497045721,2707.67762723557,2719.47081126278
9950,2659.49399662592,2675.57275657726,2690.76443241291,2697.42111998868,2707.16748140228,2719.770915627
9951,2659.50345011776,2675.50543908882,2693.68163638256,2700.02560939379,2710.40618116827,2720.51193833953
9952,2659.5055170526,2675.79396871333,2696.08599577271,2702.28628406675,2712.22262315419,2721.63355271545
9953,2659.49826644116,2676.09807837734,2696.95838362222,2703.26115020103,2713.2711971729,2722.40509552057
9954,2659.48198262834,2676.41421084309,2697.75454364471,2704.14070113272,2714.29684341998,2722.96690367894
9955,2659.45713125413,2676.77323232144,2697.19627568289,2703.91538617641,2714.26059219177,2722.46417590504
9956,2659.42433746753,2679.02591371732,2697.37092478115,2704.16678390272,2714.65932905106,2722.46990848246
9957,2659.29556731725,2678.29171373884,2696.72316572969,2703.35123072854,2714.01566144968,2722.26330802192
9958,2658.77667527373,2678.07684285559,2696.6696776114,2701.6823394721,2714.34022832988,2723.42990379399
9959,2658.41566414215,2676.08318313124,2693.1037885596,2695.85045258329,2708.47730940099,2718.29550620428
9960,2658.63522500114,2673.4007850833,2689.98391854985,2691.78393524736,2705.78999290368,2713.06152741177
9961,2660.01371335641,2675.89899253525,2692.24522859348,2694.14147797996,2705.50682598077,2714.44403778087
9962,2661.0499186568,2680.02034721501,2697.52068328464,2699.57352009691,2708.97888007751,2718.71848026818
9963,2661.41421279308,2682.06453815828,2701.60284952276,2704.03576541335,2712.50422675323,2723.20668554001
9964,2661.49263294748,2682.1498776241,2700.94088439546,2703.34061207625,2711.13382432992,2722.1284366766
9965,2661.54406737282,2682.36628112045,2700.95877954207,2703.33188412422,2711.22353859563,2722.21306461119
9966,2661.56112063638,2682.65201958624,2701.05973627664,2703.41193351176,2711.65694754761,2722.70026799594
9967,2661.53803914903,2682.91098523882,2701.37291485431,2703.7159075422,2712.42498358336,2723.58441710503
9968,2661.47161783654,2681.09561375692,2701.6381765782,2703.97673641945,2713.13857033803,2724.30734560374
9969,2661.36193291544,2680.96618892202,2700.21092258568,2702.4932571192,2711.90727452107,2723.39434151137
9970,2661.27519029866,2681.82325316642,2701.24575597385,2703.91523881823,2713.59997961363,2727.50140827632
9971,2661.40200819451,2683.59379718841,2700.73617603152,2702.92909866845,2714.16712485277,2726.65557886172
9972,2661.54441734747,2682.77268843827,2700.67727688655,2702.58473336101,2714.58335786324,2727.08671177689
9973,2661.6900251966,2683.40186284847,2700.88959946207,2702.63962683985,2715.58316805839,2727.99701992313
9974,2661.8293412608,2683.96590931157,2701.226260243,2703.00296203674,2717.08294438539,2729.43728063387
9975,2661.96674632219,2684.56638469519,2701.48283131293,2703.52934441355,2718.9235734099,2731.50755584205
9976,2662.1361424408,2685.19741685555,2702.20737471008,2704.61903367906,2721.42772268295,2733.90555105744
9977,2662.36481389882,2685.18429759364,2702.2710379431,2705.3864898449,2722.85190634991,2736.75666132651
9978,2662.43461230737,2685.53993546806,2703.02407088775,2705.79005341297,2722.95703338106,2737.88848180073
9979,2662.51244806747,2685.45436009115,2701.6869343442,2703.97538462638,2720.24485510052,2734.63533086653
9980,2662.61177555582,2685.17107674502,2699.0320827478,2701.18922006631,2715.45807135968,2731.56999683674
9981,2658.41946598926,2669.22143725383,2679.38416788888,2681.43385107162,2691.94722689985,2708.26275751218
9982,2658.26232694647,2666.955647537,2672.67389196143,2674.54011835827,2685.5408057157,2699.42520336949
9983,2658.4655361425,2667.45330336465,2673.68998117819,2675.55956502287,2686.76508424445,2700.95871069906
9984,2658.70531834889,2668.08447568106,2674.34657403783,2676.36744563856,2687.43893760496,2701.94953489379
9985,2658.92849714136,2668.62660711,2675.04159231725,2677.19759615718,2687.90376477623,2702.43836835577
9986,2659.12109202152,2669.19299525748,2675.99387891191,2678.27322353592,2688.67295368211,2703.34251347933
9987,2659.28410793175,2670.52146596599,2676.83467845852,2679.23248709606,2689.28507359338,2703.53532528918
9988,2659.42217348665,2671.11593677576,2677.70270822249,2680.21666066677,2689.83575549012,2703.53124609728
9989,2659.53975191519,2671.41619217664,2679.45899259342,2682.15723200458,2691.2385605102,2704.81763316066
9990,2659.6402507621,2670.6425659723,2678.77945309385,2681.72684373831,2690.28195586624,2700.64016813954
9991,2659.71788091551,2670.4165810672,2683.66581674653,2686.85299143014,2698.07101278786,2708.9875976794
9992,2659.87973068731,2671.04003288129,2683.40928456541,2686.89493878251,2698.60633770852,2709.53585440071
9993,2660.64456335122,2671.09927923771,2686.91824200891,2690.69795932366,2702.57285895923,2713.90136987371
9994,2661.03472029879,2671.02071106267,2688.64235545783,2692.28395753347,2704.2266505886,2714.70452928726
9995,2661.4012799095,2671.08968315528,2689.41473326373,2692.89938186412,2704.70469040687,2715.51417997859
9996,2661.56622895112,2670.53522408041,2688.86274524789,2692.28794183757,2704.22356788783,2714.96016201801
9997,2661.54881676671,2671.537088215,2689.21807617685,2692.71038834616,2704.32114642343,2715.03256223153
9998,2661.55310609033,2671.83340137529,2689.57166362281,2693.01645959445,2704.8617207883,2715.37953366562
9999,2661.5603513982,2672.02211689203,2689.76070833183,2693.14058966054,2705.01290980641,2715.10076717589
10000,2661.55436809409,2671.1338879381,2689.88430805593,2693.20101994409,2705.10671355463,2714.97079604272
10001,2661.53002818402,2671.43438382187,2690.01007002637,2693.2610272215,2705.20146592752,2714.76756096773
10002,2661.47917795408,2671.80142441877,2690.11264670064,2693.30454181244,2705.27454893439,2714.52325580881
10003,2661.38849382002,2672.27549928223,2690.18067253197,2693.31536788458,2705.29541670064,2714.22981547135
10004,2661.23655292434,2672.86759322668,2690.21360855952,2693.29355223166,2705.24757616458,2713.91389391907
10005,2660.99451030241,2673.55636014512,2690.25467483745,2693.28744098201,2705.1564435303,2713.61779122098
10006,2660.66367992321,2674.08947598567,2690.03557908379,2693.03154628212,2704.78513201308,2713.12519027341
10007,2660.48438083843,2673.4928848763,2688.6320603949,2691.49475046188,2703.96439176671,2712.72917666156
10008,2660.54126598192,2672.13118797589,2677.37300055763,2679.80929941015,2696.28418266171,2706.71590600387
10009,2661.15678840723,2673.97306376888,2679.86597309609,2682.44094264954,2700.01192480584,2709.87162844281
10010,2660.40064695306,2670.6156743116,2675.25461741245,2677.68199451665,2696.71794283796,2708.62914585089
10011,2660.08874987792,2669.93470669956,2674.76461840574,2677.15275593144,2696.11041467346,2708.15296341507
10012,2659.81652371573,2669.85762541183,2674.35426309967,2676.72340144819,2695.79647606055,2709.19775888952
10013,2660.03317488656,2669.44876809359,2673.42805579538,2676.20489803962,2689.72124178707,2702.38286083262
10014,2660.65739406947,2670.3773875149,2673.98008024277,2676.68977727165,2687.32345865021,2700.4032340761
10015,2660.59381084971,2668.94324158008,2672.69917017575,2675.3260642908,2684.71248891171,2696.40570011538
10016,2660.07580048796,2669.74015725409,2673.78932714116,2676.30490747949,2686.34626523369,2697.56077781355
10017,2658.66229586897,2669.74571397196,2674.44795601999,2676.73700919066,2687.75401235796,2698.4183245268
10018,2653.72593585836,2669.10386020969,2674.81273220456,2676.19310503349,2688.11321383568,2698.61492158588
10019,2652.79429477544,2665.17339542209,2671.30039005828,2672.43011539576,2687.09197154071,2695.4270235207
10020,2652.52455032577,2663.58029732801,2670.35525267286,2671.5518111015,2684.35233637234,2695.99709211538
10021,2652.21975717532,2663.99581365076,2669.52553685245,2670.75379068548,2680.44485215628,2692.55624343788
10022,2652.05230084803,2664.34618401932,2670.02511385142,2671.45803084215,2680.31274216733,2697.84302525747
10023,2651.96756182434,2664.27950360817,2669.79902514414,2671.37350778956,2680.82509164205,2698.63274898728
10024,2652.94409068151,2664.85962555062,2670.63800693916,2672.72897933122,2682.51798616431,2699.53228619545
10025,2654.28616936052,2665.72301021657,2673.05709421372,2676.02331712669,2686.01150591788,2704.45475603306
10026,2654.01923336532,2665.84388322589,2673.25106933475,2676.28776132853,2686.45669786529,2704.88951988846
10027,2653.69748444155,2665.80057661162,2673.34880157101,2676.3500125734,2686.51443443697,2704.17549586168
10028,2653.4814391665,2666.24179195261,2673.48961901226,2676.46977654312,2686.30607392258,2704.47040724821
10029,2653.35069682985,2666.82453738838,2673.73364937277,2676.7106346626,2686.04532090394,2704.21036826059
10030,2653.30293303003,2666.64165524042,2673.72041322925,2676.94273816629,2686.25872674857,2704.3174284325
10031,2653.61959626422,2666.94356560387,2675.5545868347,2678.6700231252,2686.76123090298,2704.74054573017
10032,2653.79297209948,2665.2994532157,2675.182249991,2677.92125711676,2686.17948097931,2704.35821204622
10033,2653.22081355808,2665.72111101389,2677.69851602665,2680.91404329472,2689.78026225261,2706.93392177028
10034,2652.75597076045,2665.69536903603,2680.13552392424,2683.61970414239,2692.98870739781,2708.60695639981
10035,2652.5483488648,2664.26699965965,2679.78954212344,2683.34799612266,2692.93210369455,2708.27796800495
10036,2652.32593895713,2663.42059730842,2679.07642697663,2682.63928409476,2692.96721190667,2708.84524285701
10037,2652.11583022702,2662.76246732713,2678.30136515788,2681.81446990209,2691.94569496477,2708.11824507768
10038,2651.95134341872,2662.26513308646,2677.54448347023,2680.94413225961,2691.11266284977,2707.6114764971
10039,2651.85558302464,2661.83395738598,2676.71356657047,2680.00415433476,2690.40729707693,2707.3022759047
10040,2651.82754380827,2661.44892909099,2675.32150302679,2678.61605428396,2689.33654826326,2706.67329406941
10041,2651.84575521775,2661.12482977452,2672.63030975521,2676.20226986203,2687.13694734263,2704.63322070697
10042,2651.84481097179,2661.05472612912,2673.48671437845,2677.66961083049,2689.54581867963,2707.17836205959
10043,2651.81224482206,2660.95212792433,2673.21183790089,2678.06178140698,2690.89798195396,2709.0007723248
10044,2651.74691412833,2660.9978985043,2672.5868604565,2678.03178146273,2690.99010713244,2709.47756030258
10045,2651.64975172731,2660.95955951805,2672.02257403916,2677.82653603014,2690.83192878392,2709.36796848082
10046,2651.53578536302,2661.27197342557,2671.78323564996,2677.60476939633,2690.39043591469,2708.80713840116
10047,2651.38063471425,2661.92951837447,2671.09511583889,2676.52894632884,2688.85380304277,2707.29818130629
10048,2651.35655190572,2662.43157216385,2674.19276463244,2679.11024544434,2691.44625748316,2711.15471283818
10049,2651.44752966404,2662.67288354319,2674.53896827572,2679.27213620761,2692.61294004089,2713.17695489335
10050,2651.6003602739,2663.02194393519,2675.31489544837,2679.88788121084,2692.76722208734,2713.30894208687
10051,2651.78485039191,2663.35781012575,2676.13340954895,2680.50986213157,2692.98692994303,2713.61571467175
10052,2652.00741264344,2663.66419954287,2676.77269262066,2680.95532163247,2693.00907915726,2713.61210960324
10053,2652.27663436838,2663.92985080015,2677.30870438405,2681.26322450738,2692.88331987473,2713.50523309613
10054,2652.60407773817,2664.12344970423,2677.73308916338,2681.39690171993,2692.66960931989,2713.16061463815
10055,2653.00558369543,2664.01500003729,2677.24126587987,2680.50518634044,2691.71034120897,2710.03698018419
10056,2653.32360815594,2664.03215653287,2677.35865139656,2680.68145456504,2690.87420451009,2707.52887305188
10057,2653.62381989701,2664.30834510994,2677.54331940013,2680.9865916124,2691.07330491491,2707.16695378923
10058,2653.90923376637,2664.60133589127,2677.67471716865,2681.23694374272,2691.09728644206,2706.5590754335
10059,2653.87821036752,2664.50815640425,2673.0018128892,2676.72954890404,2684.14423247662,2697.91492505377
10060,2654.06620909946,2665.70105973406,2677.14962047056,2682.13276689744,2689.60432080658,2703.26282240641
10061,2654.20633686681,2666.17186798566,2677.48736868851,2682.32819602086,2688.43474745078,2701.27087213763
10062,2654.33003878063,2666.25861880936,2680.03439603086,2685.61829241871,2691.68343874462,2709.41547998993
10063,2654.43061476103,2666.14725347095,2680.57304254958,2686.26509666848,2692.31254582859,2710.03970439476
10064,2654.50179637001,2666.03571011436,2680.96366337526,2686.70505083352,2692.71821851635,2710.29462754622
10065,2654.53934175761,2665.88743231537,2681.22539991717,2686.99837838922,2692.94544410072,2710.4616258312
10066,2654.54041481989,2665.77324431111,2681.50212973065,2687.3243378046,2693.18843073051,2710.64425435319
10067,2654.50515226784,2665.62735146502,2681.71092400971,2687.6530406633,2693.28514785236,2710.73785820949
10068,2654.44606369586,2664.66790333293,2681.52108564399,2687.72017250585,2693.09217209764,2710.35555437387
10069,2654.41261727674,2664.79612335668,2682.00312784955,2688.72321492571,2693.84084793695,2710.90118201413
10070,2654.49281749769,2665.03607000196,2682.35167875034,2689.8446614207,2694.16982093902,2711.32933124866
10071,2654.5046168789,2665.52613627839,2686.24981848033,2693.56597891773,2698.66883132049,2712.88005063497
10072,2654.71129696334,2668.16603459353,2691.36623148157,2697.557737308,2705.34894214463,2715.48320555559
10073,2654.81395605039,2668.80383984873,2691.87184303669,2697.72355404973,2705.74002755651,2717.3519636085
10074,2654.85723312427,2669.40680656935,2692.55501530641,2698.28937312478,2706.6248812294,2715.62572316836
10075,2654.87332367881,2669.89964268434,2693.00847396105,2698.68935213007,2707.31546558266,2715.95693571573
10076,2654.90404372072,2669.58354239019,2691.34688714287,2697.33827102741,2706.01893637202,2712.80867342725
10077,2654.28084837168,2671.18071380219,2688.4870540444,2689.90849412932,2696.84115488085,2704.01572825066
10078,2655.40637750572,2672.74245980154,2692.17608042241,2695.23936695314,2702.2383418136,2711.3707129302
10079,2655.71535927242,2672.93288940371,2692.31985889215,2695.3412258552,2702.25807563879,2712.05636409115
10080,2655.95481270071,2673.09442142367,2693.25791997844,2696.35667005308,2703.17538162476,2713.68672693385
10081,2656.31600953454,2684.56012680784,2704.44318049516,2707.60616320469,2718.42193667731,2728.42813098292
10082,2655.95894041955,2687.66333094636,2707.09923552461,2710.97610909669,2721.15145723891,2730.21241274744
10083,2655.75623698991,2689.60663486925,2706.98221579553,2711.20346219589,2720.61528016745,2729.82758719885
10084,2655.39975342571,2683.30930059971,2700.64334139976,2705.48776722018,2709.7200152138,2718.69131378853
10085,2654.76164107896,2682.34261093224,2702.37271264995,2706.50727714984,2709.58750921261,2722.07783613312
10086,2654.03344267187,2682.60047563047,2702.27703076197,2706.10251033976,2710.55914768592,2723.1508523332
10087,2653.52405649076,2682.5806743807,2701.97241929591,2705.7734508551,2710.89834251778,2725.38660879436
10088,2653.27652416453,2683.0654915095,2701.60131346067,2705.52624305617,2711.38862589035,2724.6539218613
10089,2653.2746939844,2683.25484488069,2701.73503036392,2705.96698618971,2712.81454270675,2724.56574857373
10090,2653.34081032169,2681.95328283082,2702.27228322459,2706.87656813961,2714.70743880709,2725.64215287456
10091,2653.45500599915,2680.81710760021,2702.94787078896,2708.18614824802,2716.64310253281,2727.27848882552
10092,2653.10590345814,2679.46386008542,2697.8621261516,2705.82188791493,2710.7281173537,2721.01958570962
10093,2659.61117703911,2690.31880587208,2714.82334581693,2720.15343281697,2728.4807332418,2741.92270818905
10094,2660.20043916413,2691.38056780139,2716.47618871246,2721.52465479317,2730.62587695784,2741.47638797865
10095,2659.9869414176,2691.45174806388,2715.98370614681,2720.66625556534,2730.02496941032,2740.33956534793
10096,2659.50987581063,2690.85520862669,2715.12911690165,2719.53567417353,2729.02079076808,2739.43104723068
10097,2659.01445883095,2690.15424101092,2714.2253621566,2718.42216862755,2727.66064751278,2738.50484414122
10098,2658.56835695368,2689.48907342791,2713.57829007479,2717.56348113552,2726.89047766617,2738.13688019505
10099,2658.18521489611,2688.89257141709,2713.09525190666,2716.85941815714,2726.29455946937,2737.86313579039
10100,2657.86254327134,2688.28229760832,2712.02287479606,2715.4955427135,2724.73267225619,2736.68456901263
10101,2657.47267790744,2687.84692200969,2711.32856510516,2714.84089763952,2723.92277060056,2735.77534554389
10102,2656.54157049359,2686.30285843528,2708.84236664899,2712.25966714769,2721.1754873311,2734.07744151635
10103,2656.58996521026,2686.48908328657,2709.11987662697,2712.55999868566,2721.44698062655,2735.39056084951
10104,2657.05295371784,2687.46432197103,2710.57681536638,2714.12706357829,2723.45095590474,2736.70860291126
10105,2656.24205334925,2685.9169787476,2708.30136615496,2711.79237335855,2721.85971802278,2733.50927295859
10106,2655.10955744599,2685.3765424995,2709.65526005908,2713.12760741488,2723.65962427293,2735.61628554681
10107,2652.27782354267,2679.34230121459,2704.05723292775,2707.38145912647,2717.68659952981,2730.3536755129
10108,2652.2794757987,2679.624283013,2701.87061235096,2704.94189513097,2715.21048145573,2730.50628263099
10109,2652.26695026361,2681.7188446245,2705.91987742514,2708.95761250094,2720.33227060939,2737.06966423013
10110,2652.287774793,2681.63881536932,2705.32059498681,2708.51218274175,2719.31226811858,2736.36246871872
10111,2652.54348661107,2681.50143141291,2705.2928680852,2708.8320704913,2719.64380361194,2736.84952181688
10112,2652.89599659246,2682.0166702084,2706.54507474274,2710.37680963289,2721.28810073137,2741.05230270227
10113,2653.07144725551,2684.06187319601,2708.53336591621,2712.43064205955,2724.37857454598,2745.69930153168
10114,2653.11370694665,2683.82236754578,2708.72941278863,2712.74591424886,2726.68855870946,2750.30071975061
10115,2652.85683077566,2682.83398352088,2710.28845829236,2714.19410165306,2728.66995064745,2754.94137345498
10116,2652.4686484004,2682.99577151961,2708.98423344264,2712.74530485764,2727.93741678015,2754.1729409421
10117,2652.08154177776,2683.13620624945,2708.69746975697,2712.36274218691,2728.1387108441,2755.13590800351
10118,2651.76678572582,2683.32236112493,2707.1590392479,2710.82787169714,2727.14758317231,2754.72879712309
10119,2651.53539048431,2683.56328093488,2706.94393845575,2710.64182166659,2727.34021784861,2755.09610892685
10120,2651.5507087833,2683.22064572933,2705.99409690275,2709.58401525131,2726.10622998535,2753.41565929151
10121,2651.59478822901,2679.60525656657,2703.95791535659,2707.57948837639,2722.53781585321,2749.49001616019
10122,2651.80270371456,2680.29838472704,2706.25539312155,2710.35232339619,2726.70228176959,2752.8922635119
10123,2651.80179151932,2680.34810830903,2707.13221084274,2711.20835723189,2728.27798236572,2754.31121266682
10124,2651.80195902079,2680.49048512443,2707.10171022115,2711.072178242,2728.46156554614,2754.46640871044
10125,2651.8060391986,2680.30483655527,2707.00244282792,2710.84934188362,2728.75247278012,2754.51569711854
10126,2651.81442565036,2680.16663032619,2707.02696329872,2710.75752955955,2728.96624744467,2756.81221627487
10127,2651.82720916698,2680.08349305017,2707.13816787498,2710.76114127101,2729.25385780267,2756.61233525383
10128,2651.84433318405,2680.05371400627,2707.31963833943,2710.84406944831,2729.74797150918,2756.47701274636
10129,2651.8657005513,2680.08176803067,2707.53378282044,2710.96936881649,2730.13020970142,2756.40216815711
10130,2651.89112356014,2680.17263868249,2707.77328566143,2711.12661854949,2730.51705035672,2756.35587118043
10131,2651.92034740291,2680.30443860342,2708.02999615383,2711.31279533361,2730.89938347949,2756.37776318373
10132,2651.95310661941,2680.47427744932,2708.28553070324,2711.5042692927,2731.25489697336,2756.42628557073
10133,2651.98907461817,2680.66731167392,2708.53745529667,2711.70093154636,2731.5890723144,2756.53635017278
10134,2652.02791311755,2680.87066357379,2708.77277744471,2711.8862012974,2731.88803552516,2756.66418881973
10135,2652.06925915676,2681.06832171181,2708.98912252792,2712.05930272263,2732.1561199552,2756.80901885908
10136,2652.11275663207,2681.24878620183,2709.17334542958,2712.20448250812,2732.37719708925,2756.95629902498
10137,2652.15804463805,2681.40075626318,2709.31996969148,2712.31558920768,2732.5501729857,2757.07853282377
10138,2652.2047595746,2681.51701485159,2709.41253552426,2712.37621662029,2732.66264557688,2757.14019763227
10139,2652.23808634921,2681.7772387956,2710.62703212581,2713.58009942127,2733.93274506526,2758.48413201873
