"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10906,2652.45364545522,2684.70380791241,2703.83143029209,2708.05654929803,2731.21822469486,2746.22384250538
10907,2652.84421829565,2684.70422525535,2704.18003890379,2708.79824311083,2732.20789035322,2747.07791415754
10908,2653.18793576858,2684.64353890369,2704.36111438677,2709.22252268275,2732.12547545352,2747.16209836654
10909,2653.47741852775,2684.62116462199,2704.54309660423,2709.60542599074,2732.09691125999,2747.15348341574
10910,2653.71430360097,2684.60790100028,2704.50617057351,2709.72650190832,2731.97072817045,2746.90427608906
10911,2653.90330216525,2684.58493452039,2704.77185785494,2710.13352808856,2732.0999208411,2746.89954935407
10912,2654.04939111845,2684.53464851412,2705.05197065206,2710.51072286865,2732.25219923857,2746.91099703346
10913,2654.15667505694,2684.44959406439,2705.3586112372,2710.90186650981,2732.49756144735,2747.0469903362
10914,2654.22828925104,2684.30328482513,2705.66525981981,2711.25244810574,2732.75686892482,2747.18584854003
10915,2654.2666936322,2684.08270637215,2705.97767822977,2711.58976681821,2733.06825141459,2747.36887524679
10916,2654.27482379435,2683.7662359038,2706.28499298553,2711.89864488095,2733.44882798339,2747.46390236448
10917,2654.25810331611,2683.34464999086,2706.60072609221,2712.20231791847,2733.95075247295,2747.39411707447
10918,2654.22777470756,2682.80727359386,2706.89372432007,2712.47465554856,2734.54823907076,2746.92994619887
10919,2654.20561392377,2682.10018309985,2706.9059668797,2712.55927201841,2733.93048210867,2744.59224016695
10920,2654.22724399219,2681.04259292907,2705.33740696262,2710.68365756383,2733.35039644207,2742.48513291811
10921,2654.30968107599,2679.01360103539,2704.35473338039,2709.83977693685,2733.25979958768,2741.37704433788
10922,2654.34081123381,2677.73206825934,2704.15683813482,2709.57054509447,2729.56716962554,2739.64949973845
10923,2654.3808443025,2677.7711998502,2706.18345202287,2711.71253699358,2731.72891762712,2741.59403649635
10924,2654.43351626639,2679.12885543526,2708.05433038714,2713.55672414103,2733.1326947569,2743.31828872008
10925,2654.48216950619,2679.75487055116,2708.33120263547,2713.70459642829,2729.45359753543,2740.15153972988
10926,2654.51341498663,2679.70225244681,2707.79087155427,2712.93895302744,2725.42678164283,2737.61600860651
10927,2654.53016629281,2676.22178028746,2702.73237807722,2707.55270804323,2717.26440004658,2730.86780830436
10928,2654.42518070297,2673.30441084879,2699.14124813022,2703.70075807214,2712.93205437018,2731.54603706697
10929,2654.25202827348,2672.02149567656,2697.07466195835,2701.33110586698,2711.27285203607,2730.46718577143
10930,2654.07840878023,2670.98533529875,2696.12351859754,2700.18529198213,2711.08480662168,2731.16515754812
10931,2653.90182826813,2670.08233661111,2695.68138342124,2699.64151752206,2711.32756699131,2732.30646649767
10932,2653.6953933783,2671.99069070151,2699.13246766712,2703.0104775646,2715.54428086117,2734.58391149649
10933,2653.41748731862,2671.89162359731,2700.81026082346,2704.69144925635,2717.56207697188,2735.41007970341
10934,2652.96633843077,2671.91516888876,2702.84767416295,2706.8153685407,2718.65868852351,2735.70420651281
10935,2651.86064184073,2668.59008002997,2696.9754124319,2701.27201516517,2711.77542173592,2724.34465539971
10936,2653.29275529185,2664.17337851643,2683.5029287422,2686.82340760677,2697.5752358594,2711.07242338076
10937,2652.48965714101,2663.25924615475,2684.63531244598,2687.62183608357,2698.29900835379,2711.30782915624
10938,2651.76623263871,2662.69004337476,2685.26762022618,2687.90767497632,2698.50776811195,2710.81570307703
10939,2651.16482209614,2662.50160085908,2684.88329667143,2687.19084800706,2697.6501627265,2709.35934010777
10940,2650.72026846539,2662.61456661835,2684.24390340325,2686.26847692795,2696.61088071618,2707.99260495508
10941,2650.42463860568,2662.70240952262,2682.68041375044,2684.96581093407,2695.20633501417,2705.77303343149
10942,2651.29927263212,2664.57166998954,2689.36109494081,2690.59741777018,2700.75389885937,2708.87310041312
10943,2651.62553142179,2670.73049558405,2694.80526784313,2698.78275079383,2710.00514763026,2721.85606033829
10944,2652.26956724749,2670.38826831064,2686.01452853039,2689.89631319755,2705.18447167151,2712.49743803704
10945,2655.97912936195,2675.10662696741,2690.37064400663,2691.6569478104,2709.14984891353,2719.40463525954
10946,2655.90720393574,2674.52973708642,2689.71558355439,2690.95595224083,2708.08611944694,2718.94618731763
10947,2655.88200900887,2674.09807944793,2688.96497342398,2690.21807259987,2707.1420555801,2718.41827972733
10948,2655.87448921308,2673.74355824721,2688.41101120679,2689.68318045388,2706.49074113997,2718.06424784596
10949,2655.86846432158,2673.47664853417,2687.98644191674,2689.27555579652,2706.02000975126,2717.81770992053
10950,2655.85725305491,2673.25084378136,2687.60853793402,2688.91451348509,2705.61352327152,2717.59131528342
10951,2655.8380246572,2673.07155954546,2687.26449700072,2688.58687028572,2705.25067211478,2717.37692548693
10952,2655.79283257471,2673.02401369361,2687.00320759429,2688.34093420348,2704.96910743523,2717.18605936965
10953,2653.24781473756,2668.16400926671,2680.94830977314,2682.42481851917,2696.9090092283,2707.53298436087
10954,2653.71782732805,2670.79637917606,2698.15789252003,2699.99840492652,2713.84868016854,2731.19105902303
10955,2655.06971400763,2672.68613305396,2700.3715016478,2704.21402307245,2715.66658940465,2729.73428246767
10956,2655.75983861814,2673.43847676661,2700.03855678119,2705.98519575661,2714.20905423901,2728.88956590415
10957,2655.31554660806,2673.09609835896,2700.64649531838,2705.08463180372,2711.62033688988,2725.76160496451
10958,2654.54011122121,2669.63849303597,2690.80580993649,2693.24808760993,2699.53178550616,2711.66773277689
10959,2654.90547045524,2667.59884492609,2689.63680591094,2691.40050993437,2698.69701741044,2710.28274412104
10960,2654.62608838287,2670.2931513766,2694.71107367439,2696.46985993827,2705.55707291766,2719.48554006561
10961,2654.51536320251,2668.74029111546,2695.38586694353,2698.17411546494,2709.23163631217,2721.5613540026
10962,2654.92551310404,2668.08073673495,2694.01883348815,2696.78591592504,2707.68009660464,2721.32715785674
10963,2654.8138393918,2667.32137930319,2690.77921529712,2693.40586382115,2704.09015760691,2718.13516506669
10964,2654.46164265027,2667.77117316005,2682.45613565054,2684.65395899827,2694.92902612716,2708.33374762217
10965,2654.54781729142,2669.505695677,2683.38779599527,2685.53824749853,2694.64876498212,2708.11203744125
10966,2656.05141811572,2669.15339266071,2681.93338911827,2684.20305592352,2692.5374242807,2708.42268423845
10967,2654.32785217545,2666.79205394757,2686.21091887851,2688.27430145861,2694.43291110551,2710.89860263213
10968,2653.68995790959,2667.15702969017,2684.21752423677,2686.37617732464,2692.07394658222,2704.91026346915
10969,2653.6191172481,2670.18733500367,2682.58093412225,2684.58101841992,2690.08921120099,2699.28462485578
10970,2654.32281366166,2670.58964284681,2684.12117395568,2686.39329622113,2691.92271425995,2700.27670950332
10971,2654.4077447933,2670.5640497272,2685.51092365793,2687.92059264623,2693.134348619,2701.70618970543
10972,2654.55306116567,2670.69372075961,2686.08885239878,2688.74139722604,2694.40863906529,2705.1939511606
10973,2654.76601856006,2671.13503437533,2688.4818687694,2691.0935918449,2697.13346925956,2707.55185172861
10974,2655.03247185418,2671.24500938064,2688.95705121475,2691.44617817144,2697.57124464764,2707.14325094399
10975,2655.29058276226,2671.33422467295,2688.9531724939,2691.32741888299,2697.16975159784,2706.64850090586
10976,2655.52099859109,2671.30838388848,2689.15651554028,2691.44157214091,2697.0712356534,2706.65558656197
10977,2655.72768664328,2671.5571490276,2686.52919476779,2688.72228257003,2693.80442290434,2703.58912080352
10978,2655.92041108311,2672.56956881852,2686.24714781173,2688.43639707784,2693.35673867942,2703.3931275986
10979,2655.95397263719,2676.35259622331,2689.24681596966,2690.96400738549,2696.06396338878,2706.54779239231
10980,2655.29965703114,2674.97590625052,2687.82917712623,2690.59512017564,2694.60767943698,2706.01819677762
10981,2655.11350615222,2674.27815805063,2686.42304199164,2689.79528538618,2693.75965788447,2705.73989939046
10982,2655.15001362059,2673.99512722749,2684.92898863502,2688.63237796637,2692.59367157483,2705.27577910189
10983,2656.98578304765,2672.82570418117,2688.31676390843,2690.39138827604,2697.31175755072,2709.37117756502
10984,2657.27065026068,2673.81476040416,2691.6125721727,2693.27447341895,2700.72934304693,2713.79196546745
10985,2657.39095836284,2673.71927599142,2690.74908787073,2692.38044334347,2699.66269881337,2712.56824532006
10986,2657.48927887585,2673.48403003349,2688.59216299497,2690.23570570631,2697.49446964218,2709.6567926338
10987,2657.57748572707,2673.20259719074,2685.52051410423,2687.1990946957,2694.53282212137,2705.60899479956
10988,2657.65827408087,2672.83236874242,2684.17276183104,2685.93290873228,2693.31993328564,2704.12466524692
10989,2657.70624619314,2672.6456240503,2686.42316690685,2688.30611716688,2695.2957420189,2707.15528918824
10990,2657.73984810955,2673.32687190468,2684.42105078954,2686.1878260589,2692.23535130707,2705.20545973705
10991,2657.78281360194,2674.05145569673,2685.07747145584,2686.88405503932,2692.34823249034,2703.70430014545
10992,2657.82349218155,2674.55216218337,2683.7647800034,2685.5300790729,2690.67818373189,2700.4491857559
10993,2657.88024833483,2674.15186113298,2682.8418613184,2684.63521525717,2689.77650736136,2698.81677332793
10994,2657.9570364154,2673.67380221793,2682.50273778101,2684.37261089356,2689.68655973834,2698.23538860709
10995,2658.0549152736,2673.06934128226,2684.0221638379,2686.04996762262,2691.50978306407,2699.58013325632
10996,2658.15040705762,2672.24305922894,2684.07681257353,2686.14695317689,2691.69624605863,2699.56643081226
10997,2658.22005960519,2671.32386406743,2684.47245908598,2686.54007626828,2692.3500677768,2699.85839256698
10998,2658.24489665358,2671.80586504788,2683.41553552882,2685.44519046316,2691.41590721376,2698.48626072805
10999,2658.1985401385,2671.5455995941,2682.3447880603,2684.36103630532,2690.07980094645,2698.30899993563
11000,2658.14786519495,2671.53207436611,2683.02062087076,2685.06330248237,2690.57411744709,2700.13093786722
11001,2658.08711790257,2671.52755532006,2684.58185542574,2686.67460153496,2692.12714040181,2702.90230328908
11002,2657.9903011632,2671.50497913739,2686.45482276909,2688.57898820568,2694.08791434118,2705.88699031011
11003,2657.76756666707,2671.17275994213,2687.50923310917,2689.63910490021,2694.49726597832,2706.06149838017
11004,2657.50103981413,2670.17880838627,2685.77781955374,2687.77641546137,2693.22361862241,2704.5377018256
11005,2655.96667044644,2674.09622831674,2684.2810205688,2686.65903769597,2692.93408448053,2704.79024017729
11006,2654.74820595167,2673.42287168598,2685.74976032111,2687.78824660335,2694.93713333181,2707.19265337121
11007,2654.09219574491,2670.48521153923,2684.35381738165,2686.29862979124,2692.85238973692,2710.42131942435
11008,2653.56460638207,2667.59833773712,2683.75504731832,2685.63287616503,2693.11584295384,2710.06521336562
11009,2653.47787041977,2666.90051575983,2683.48446143783,2685.23607681075,2693.67451860331,2708.58345682715
11010,2653.56791844725,2663.9345522835,2675.72508456508,2677.47104595851,2685.67175581783,2690.91154868293
11011,2653.14540439081,2663.06222409565,2676.84612000701,2678.67776987021,2686.85601624019,2692.84226336205
11012,2652.64835403504,2662.81000014612,2678.0287575997,2679.97029388165,2688.39015867968,2695.29682807234
11013,2652.26869983558,2663.16074663049,2680.01399407596,2682.02907319988,2690.8072664838,2697.9528312113
11014,2652.08092664819,2663.10788782207,2680.42327168174,2682.58770467801,2691.14823014401,2699.33552334255
11015,2652.08805436353,2664.01616534727,2680.9937187021,2683.39737993046,2689.49670508671,2697.62392136916
11016,2652.5187929143,2663.19152308999,2683.33716178954,2685.66305026829,2692.03081733662,2699.74510330395
11017,2653.18042391108,2663.92421696282,2682.78084667179,2685.04916467432,2691.5492129662,2698.76303169054
11018,2654.40594415027,2665.4766297634,2682.97548423047,2685.35002695603,2691.58839209252,2698.4253073155
11019,2656.9850909016,2668.05574993642,2684.43160147455,2687.35145324516,2693.03485739591,2700.52460341584
11020,2658.82218916201,2668.98848157506,2682.79397131806,2685.99152235609,2690.82352577244,2699.25810555834
11021,2657.30102904383,2669.37137042571,2685.57239264889,2687.65464050626,2693.41325106775,2705.15884269338
11022,2655.46102711787,2669.78638554828,2685.968893602,2687.86980741224,2694.67906604876,2705.88082667802
11023,2654.18317997402,2669.84596646522,2687.71253940199,2689.71869662476,2695.66212579646,2709.73526345864
11024,2653.47692115302,2669.43183683875,2689.06530506242,2691.16648617617,2696.65173463654,2713.42535071271
11025,2653.06054027751,2668.19546637543,2689.02384673618,2691.16269563887,2696.61843607852,2715.01667734122
11026,2652.78507565817,2665.98199137661,2687.48961502826,2689.62810082507,2695.74729206372,2714.17160608984
11027,2652.59522978972,2664.09549155417,2685.22894592266,2687.26174624705,2694.35717130967,2711.93261223223
11028,2652.14570575365,2665.8560696453,2675.81713289695,2677.57687792546,2683.32896555057,2696.19929808753
11029,2652.77061758493,2666.86930188866,2676.69057251116,2678.51722531498,2684.0106611051,2697.99546800659
11030,2653.28141055157,2667.30810635291,2678.82176089158,2680.76356374236,2685.87912657066,2700.0538090446
11031,2653.01197825479,2668.75546744846,2681.90514292789,2683.9103997809,2689.05785996711,2710.27785963111
11032,2652.78829343982,2667.00041660539,2681.89229491126,2683.94755928186,2690.95294340099,2702.2878012253
11033,2651.8863903462,2670.11872533593,2686.76606144366,2688.68415146118,2700.87579103839,2717.01573987053
11034,2651.8326966794,2670.38241251773,2686.48897113312,2688.46756750325,2700.44377057121,2717.01260962173
11035,2651.77966010478,2670.23741255922,2685.69600802836,2687.75404790179,2700.16144108296,2716.6824547794
11036,2651.72751114783,2669.96987600806,2684.83236934243,2686.97157589966,2699.24011485295,2715.81226404008
11037,2651.67665016222,2669.71133109768,2683.96838078779,2686.19590679286,2698.32115126211,2715.38593743652
11038,2651.62768008951,2669.50873818442,2683.75700131901,2686.05098576114,2697.89403257146,2715.15155091815
11039,2651.58127634775,2669.36233036408,2683.57782787358,2685.96845783145,2697.38552808288,2714.73096281659
11040,2651.53819380669,2669.21394829585,2683.28316468887,2685.79815107069,2697.28221343863,2714.39807802523
11041,2651.49937868082,2669.00916727544,2682.79793234267,2685.45377145853,2697.12506220786,2713.67679072662
11042,2651.46618569173,2668.73011522147,2682.30723149912,2685.1012019008,2697.08684622468,2713.05833451788
11043,2651.44075336285,2668.18581025277,2681.71233882652,2684.66797025445,2697.08549739295,2712.46801200769
11044,2651.42630118359,2667.00852819012,2681.04527505632,2684.20808861278,2697.27026524636,2712.12138766523
11045,2651.42251709394,2665.2211031221,2679.97274141049,2683.41744687297,2697.69161776335,2711.29740296728
11046,2652.20696383796,2664.09740740417,2679.08444338241,2682.74761483336,2695.33706210008,2709.23230319148
11047,2652.67330142975,2665.26124252399,2683.0499189401,2686.5542079428,2699.25578613017,2711.0944863753
11048,2653.68528666524,2666.01376599155,2683.14185920607,2686.75768165855,2700.57686722816,2713.39123717134
11049,2653.73381592521,2667.30561612943,2683.00975147129,2686.66696196892,2700.73292463736,2712.97438482452
11050,2653.75416224787,2668.63694137896,2684.91794410365,2688.64577422961,2703.19446294295,2715.85183090072
11051,2653.70195274026,2668.2302663672,2685.04177719165,2688.88932651086,2703.28808094056,2716.55520452712
11052,2653.73223539607,2667.67808029315,2684.95604595198,2688.96037402774,2702.87453808517,2716.97997156286
11053,2653.8436412287,2667.42982277629,2685.24525872397,2689.36579007351,2702.71852217056,2717.63800380997
11054,2653.96997162029,2667.6868201096,2686.05189216801,2690.23864398872,2702.91454793756,2718.63990689386
11055,2654.26555925173,2668.0280785619,2686.61352666876,2690.81629836706,2702.92274207231,2719.19115847174
11056,2654.90539128804,2669.30385051777,2690.91649297193,2695.58396788593,2707.5141609791,2725.3044246302
11057,2655.98531053261,2670.08519017978,2692.21104729019,2697.16682558826,2708.50146426887,2727.01667390569
11058,2656.83920371541,2670.47369369914,2692.23192282618,2697.42238059404,2708.1362515532,2727.90335690206
11059,2657.52498220363,2670.26387330146,2690.71073239449,2696.15064188983,2706.22325933722,2727.4028326059
11060,2658.11164382926,2668.92092503647,2687.10137208741,2692.83440607285,2702.88011278647,2724.19755415564
11061,2657.23574352801,2666.22423013867,2683.54124744143,2689.24343866728,2699.53111601425,2716.89271824486
11062,2657.46605876303,2665.94372869664,2684.25072189114,2690.9796801708,2701.25730276768,2721.13848467577
11063,2657.73597614286,2665.94597576294,2686.23208773345,2693.98012839822,2704.98208126544,2725.86261947468
11064,2658.04529947877,2666.58074474219,2687.09529639459,2695.12608024964,2707.56138030677,2727.0557365906
11065,2658.38607791762,2667.87498514992,2687.50122624792,2695.30957984142,2709.12703145952,2729.72383819193
11066,2658.60049769151,2668.39939597921,2686.69053568467,2694.95710682014,2709.60415775789,2728.12352103922
11067,2658.65334352001,2669.70529834477,2687.66732213439,2695.88577723024,2711.00123709666,2729.79720133097
11068,2658.6907849319,2671.06588578164,2689.54265458338,2697.70041120901,2712.76612765064,2732.60045716769
11069,2658.71301446537,2671.47856150364,2695.27491219699,2703.35456817904,2717.94312957998,2740.64120159745
11070,2658.71501108934,2675.93818293005,2712.73724598146,2721.03225421401,2735.35697748486,2760.09678160108
11071,2658.73327211016,2678.85657909569,2715.27778357648,2723.34948132621,2736.78039694283,2764.93263391762
11072,2658.75366221282,2682.18584574179,2714.82513384563,2722.77259433335,2735.60370007843,2765.09861559812
11073,2658.75883957943,2684.50742999348,2714.27006244796,2722.20096117928,2735.13620268286,2764.49314394762
11074,2658.68961374916,2685.54109806056,2711.43323657358,2719.46183578498,2732.26488652457,2759.93292181324
11075,2658.56306375202,2686.82696211747,2710.04708247937,2717.53823375158,2730.24796699163,2758.71940245545
11076,2658.26999926635,2686.63526928363,2709.52518243351,2716.06359991305,2728.51504285044,2758.64542544625
11077,2658.24197079795,2686.85104927553,2710.53438768539,2716.99548361902,2729.39827105959,2759.82313869034
11078,2658.31780752769,2687.34337922194,2711.99952327206,2718.50445989142,2731.16632733578,2761.58271906283
11079,2658.44201811988,2687.80956749091,2713.00158942511,2719.63869589842,2733.01696328486,2761.92183818371
11080,2658.60113270704,2687.12104349992,2709.0181847271,2715.82280380528,2729.62308475758,2751.1769720739
11081,2658.86242459124,2684.19515581994,2706.91099193899,2713.86860605295,2725.45410135545,2745.74782891513
11082,2659.21951639438,2680.62837280406,2706.79678908494,2714.11548736841,2725.39907921262,2744.87259583376
11083,2659.48784971989,2677.51359944861,2700.63399170119,2708.23594815899,2719.45629571515,2738.45233584598
11084,2659.48284411529,2676.94918676611,2692.97170330104,2701.09449641116,2712.16041508834,2730.16198642091
11085,2660.03952571658,2675.68263019872,2694.23967298632,2703.62558580802,2714.13811286455,2731.19832664555
11086,2660.73622227876,2680.38388289723,2700.12635928391,2709.09224333742,2718.99202820473,2734.69894119326
11087,2658.9254393778,2684.2168770325,2701.40735414192,2707.74747156378,2720.45467270566,2735.96919321919
11088,2658.1766933145,2684.19747422704,2700.2689250362,2706.08141483685,2719.45761659405,2734.49011688792
11089,2657.41497544891,2684.20341514087,2699.30950475101,2704.56287031684,2718.57111399414,2733.00142973029
11090,2656.73197152181,2684.30737640004,2698.54772668605,2703.25203154491,2717.93732906665,2731.71705929589
11091,2656.23953836915,2684.48145082429,2697.95159864527,2702.21466470779,2717.70299445222,2730.84432250287
11092,2655.99916160646,2684.18367784974,2697.14170808024,2701.3088290663,2717.82672533529,2730.19969449
11093,2651.89897189877,2680.4555298838,2695.35288296598,2699.34235307654,2713.61925101308,2728.5181762095
11094,2651.86700338133,2673.76978410286,2687.8679247071,2692.16525822633,2707.43567400462,2721.59573358469
11095,2654.26383645358,2679.68344967435,2698.58314360163,2703.3189631301,2723.23765861522,2743.15839247865
11096,2654.17808154506,2679.63364251394,2698.88310116194,2703.68828237944,2724.82528796385,2745.41275765498
11097,2654.10421462414,2679.52038326473,2699.06342017521,2703.94380241036,2726.42610355844,2747.95189505488
11098,2654.03961284494,2679.60519269262,2699.46252498468,2704.38513803263,2728.22968981865,2750.7717999953
11099,2653.98777353256,2679.99266369131,2700.38388720551,2705.29180544369,2730.19191292591,2753.46709394371
11100,2653.95272946533,2680.7355195753,2701.98887390029,2706.77804834931,2731.46588646955,2755.44224574417
11101,2653.94012291725,2681.58523631394,2704.11659713233,2708.75629846469,2732.96341703776,2756.95342897633
11102,2653.97606646934,2682.11703074275,2706.81104229917,2711.10403824828,2734.57647409711,2759.31706532647
11103,2654.51652288989,2680.94595750214,2707.80823892427,2711.34446929689,2732.72055200719,2755.18552712345
11104,2652.48424885148,2682.3460237214,2708.66706631184,2711.03316336175,2728.42281292537,2748.78455340395
11105,2652.04747340581,2684.68449902611,2710.80697144786,2713.00979302841,2730.41554660907,2751.69100771745
11106,2651.8933278347,2686.21388163281,2710.17179041665,2712.21650928756,2729.65756931631,2750.37986015064
11107,2651.79549406332,2686.48526646487,2709.16597769969,2711.13062156628,2728.57258798211,2749.223066648
11108,2651.72632205072,2686.24683321894,2708.47022037614,2710.39933862176,2728.16360997186,2748.68966419272
11109,2651.72148676959,2685.9716084328,2708.23059402021,2710.17697608536,2728.60096930259,2748.33190794512
11110,2651.78905974825,2685.55169309348,2707.64899002465,2709.60519726073,2728.16180677608,2747.07188918047
11111,2651.87078266386,2684.63750291032,2706.99592570228,2708.98484847928,2727.4151759575,2745.81093666494
11112,2651.95987659864,2683.49138293162,2706.19933797672,2708.24800109789,2726.54401611026,2744.41769132935
11113,2652.04804183447,2682.11976605124,2705.20220531164,2707.3334583606,2725.52076797586,2742.85105709736
11114,2652.12213643525,2680.52886125538,2706.95636200319,2709.19210541922,2726.94415115426,2744.28822802869
11115,2652.15843753991,2678.73437236433,2705.47968992371,2707.83949922376,2725.48332777627,2742.27861710878
11116,2652.11638164396,2676.82212129801,2703.62795981093,2706.12126802809,2723.71999769296,2739.88994099931
11117,2651.94551376812,2674.87664486551,2698.80159659489,2701.35495448848,2719.29351871335,2734.26540944539
11118,2651.64020397537,2672.94293350096,2696.08499030948,2698.68560022141,2716.43757554426,2730.14706425311
11119,2651.36097407357,2672.95233836252,2684.89860877458,2687.41575667018,2697.27221717265,2712.33084772225
11120,2651.12166764367,2673.57907021941,2692.42828080175,2695.84240670901,2704.21506873778,2718.04717839689
11121,2650.89910638107,2673.14131865906,2692.93762325426,2696.5740720875,2704.75409208749,2717.95127450652
11122,2650.7049546635,2672.83588160289,2694.00529083458,2697.63768252744,2705.808510036,2718.57718003681
11123,2650.57314347476,2672.50762982981,2695.09679014064,2698.64862096927,2706.99450429395,2719.90631650486
11124,2650.56897279082,2672.09916367869,2695.83441594634,2699.25241428874,2708.00187431853,2720.70466841283
11125,2650.76223450312,2671.67171850879,2696.17484425615,2699.43044264174,2708.89544933389,2721.30907189634
11126,2651.18088876802,2671.335868347,2696.20076964208,2699.28223436445,2709.98545338353,2722.07913488404
11127,2651.78413903116,2671.23724596351,2695.97971521253,2698.89283702757,2711.7273777,2723.47404776891
11128,2652.50981754286,2671.60551444868,2695.49270375993,2698.26061355799,2714.60104202258,2725.99311326029
11129,2652.90432330227,2671.06536442592,2694.63635093816,2697.32532372469,2716.27615571607,2728.18981659042
11130,2653.34826515231,2667.67963686948,2683.5353984659,2686.61182177987,2694.41351696192,2704.31075584582
11131,2653.0491977122,2668.79536156681,2687.22981401477,2690.3296531038,2698.66712433276,2709.00355747251
11132,2650.81607973037,2663.36352444347,2680.2580423622,2683.21874872113,2691.16760074175,2700.99699250935
11133,2650.39083437586,2664.37413459825,2686.61748425558,2689.71427316486,2699.20258856428,2710.82444664125
11134,2650.29970811359,2663.07025480547,2684.66596307505,2687.54915952927,2696.77638202298,2708.88562069705
11135,2650.30888744531,2664.29443727727,2685.16396610795,2688.08604596589,2697.39667311018,2707.5115135408
11136,2650.42514608374,2665.42267146672,2686.1555695384,2689.01889488679,2698.44333852952,2707.25119827588
11137,2650.61449365989,2666.37135922124,2687.5984455267,2690.3448405471,2700.01723669665,2708.06105878875
11138,2650.84526842265,2667.14569802642,2689.00694970416,2691.6149495047,2701.62888013121,2709.17866421227
11139,2651.10214048071,2667.78597047214,2690.2539854374,2692.72801639649,2703.06797632767,2710.30946814624
11140,2651.37987717264,2668.35045363527,2691.32699136646,2693.68441739187,2704.27532751851,2711.36184000671
11141,2651.67378156732,2668.8986296092,2692.26119410589,2694.52604734343,2705.246941711,2712.30499365309
11142,2651.97318719979,2669.46155120383,2693.02091218828,2695.21730197353,2705.93887005984,2713.05559016331
11143,2652.26019325751,2670.06664479375,2693.72214064737,2695.87079142873,2706.46425774809,2713.96760888616
11144,2652.51435839247,2670.71938365276,2694.24469828694,2696.36232887944,2706.70557128678,2714.09690197235
11145,2652.72022025506,2671.48497784571,2694.65296582727,2696.75695069831,2706.70959325789,2714.27809139987
11146,2652.87249157597,2672.61457620448,2694.36357166334,2696.41849957519,2706.10506550112,2713.75777872533
11147,2652.30627250243,2673.4713459479,2694.84719847577,2697.24511475334,2707.18254389068,2714.68108817859
11148,2651.54110795278,2673.6216306664,2695.43482994827,2698.28977828283,2707.52598735747,2715.03077090851
11149,2651.4742122553,2673.7112198816,2696.03685876607,2698.9361564974,2707.89610890323,2715.51637089839
11150,2651.51418023446,2673.87143360602,2696.5965558253,2699.48559127313,2708.27199852854,2716.09914394249
11151,2651.56688933905,2673.93103802662,2696.88647487144,2699.77180576651,2708.54380062415,2716.58576496387
11152,2651.61846480582,2674.07404487528,2696.90949440033,2699.8064164575,2708.14424642393,2716.83084208248
11153,2651.66707706051,2672.60499133342,2696.15815293081,2699.0567572717,2707.61909675777,2716.32044651534
11154,2651.71292143848,2672.70188497133,2695.82420686337,2698.75782069308,2707.49916968041,2716.13729070766
11155,2651.75643409418,2672.8333026923,2694.96352870922,2697.93363699561,2706.6679684698,2715.21083307637
11156,2651.7956839377,2673.09399749014,2692.46564644971,2695.43626804854,2704.20095979164,2713.02348921744
11157,2651.66453683973,2672.58049599123,2689.53697499998,2691.63518894203,2699.21042058124,2706.88220613452
11158,2651.67087694882,2672.58339368863,2688.75481088675,2690.91650901706,2698.57231701699,2706.06530385471
11159,2651.67526230287,2672.59676317777,2687.68232269353,2689.91736310321,2697.74205418541,2704.92090643785
11160,2651.71723362251,2672.88745369696,2686.55404284065,2688.84734952034,2696.96809902903,2703.61374758901
11161,2651.72098969581,2674.02709551204,2688.98200284109,2693.33659937774,2702.27260977276,2709.57625524296
11162,2651.7193074114,2677.09480655407,2690.47897023923,2694.64395294587,2705.40497424639,2712.61416267953
11163,2651.70761515059,2677.1359072862,2691.94019702707,2695.86498212037,2706.7423137721,2713.99570968259
11164,2651.6825932444,2676.98057478826,2695.42197413996,2699.02544653044,2709.41388938616,2717.62722795934
11165,2651.84276003267,2676.61327898153,2693.94775615922,2698.09637075959,2709.06534166377,2718.10834675228
11166,2652.35286360652,2676.20562670472,2690.04790927955,2694.06949783021,2706.98081662731,2723.02307742058
11167,2654.73398434873,2681.18776237298,2696.73603889783,2698.92155738292,2717.58422108151,2732.66472756475
11168,2654.64913548613,2680.0357677387,2695.24186593941,2697.11486528982,2714.08169043543,2730.73799748225
11169,2654.41624559466,2677.71346518847,2692.58616870252,2694.237911733,2708.64497619743,2726.29398242471
11170,2654.36577489644,2681.28047877343,2695.89148269225,2697.93753429719,2708.06427787979,2718.93480340421
11171,2654.49999009474,2677.43834127543,2687.53482292819,2690.06095835369,2697.23009666045,2709.03929038605
11172,2654.25477493951,2673.58824761219,2682.71992085805,2685.1509984795,2692.32303804005,2703.72191555419
11173,2654.84309250097,2673.06148900251,2682.20620367202,2684.30328790035,2691.77938631249,2704.03556454369
11174,2654.81110172849,2673.64954447283,2682.55463233838,2684.34628580467,2691.22257809666,2699.9020531061
11175,2654.75148212493,2675.0673592001,2685.28246737001,2686.81934706229,2693.45123598464,2702.1316566091
11176,2654.72329589119,2677.16064935344,2686.8153986719,2688.25582913487,2695.02572057445,2704.82608889693
11177,2654.50720171209,2679.30000609079,2687.69558179823,2689.00746712103,2695.20033951418,2704.01757853956
11178,2654.39568379503,2680.15690990973,2688.75293886377,2690.11201207744,2696.08816526384,2705.29770120755
