"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9998,2660.10897357125,2676.16902492369,2692.35966571338,2698.77293686897,2712.04500301953,2720.08889985286
9999,2660.18197834625,2677.01110868232,2692.24551713006,2698.65126532827,2711.86861708368,2720.05858947525
10000,2660.25989544023,2677.18373696584,2692.13188306477,2698.52559047147,2711.77612413309,2720.75104913132
10001,2660.34545820833,2677.33652114887,2691.8623747556,2698.24420935298,2711.45336870395,2720.43417104334
10002,2660.44211438655,2677.46879860073,2691.41929420504,2697.78813925256,2710.93497274526,2720.01448422142
10003,2660.55322688742,2677.6265343763,2690.79582260053,2697.1482772777,2710.20595643242,2719.43943950162
10004,2660.67814470486,2677.80191101375,2689.97045921854,2696.29481247251,2709.29951448642,2718.65132348312
10005,2660.79407697404,2677.9480228778,2688.88994157816,2695.16566826809,2708.24860817014,2717.50495115403
10006,2660.77645330933,2678.09905960764,2687.65858094162,2693.8277641091,2707.15264026994,2716.24015468637
10007,2660.48244956665,2677.34943133851,2687.6467573449,2693.74652613017,2707.37578744849,2718.58495659698
10008,2658.36936505366,2669.8747155439,2684.75446664219,2694.00295077847,2705.36200721496,2715.24103679304
10009,2658.87445451961,2671.5356131058,2684.78127677144,2694.14506937385,2704.52836699597,2713.88978789398
10010,2659.64993344056,2672.87259143069,2684.30490270277,2692.04793215556,2703.40478150786,2714.49613836321
10011,2660.44886152939,2673.4769014883,2684.08457713207,2691.46360855433,2702.15776735627,2712.38679313247
10012,2661.07922401312,2670.25236199614,2677.12716740842,2684.60089648558,2695.94329762487,2705.68695624464
10013,2661.01388286923,2667.87542443636,2674.09009105109,2681.22341890632,2693.14664836561,2708.6448150717
10014,2661.44707448857,2668.87121569888,2675.57088435085,2682.60646077817,2694.50489115352,2717.81862177251
10015,2661.7976175831,2669.43161847246,2676.00268208539,2683.0095721636,2694.63174065939,2719.83257825636
10016,2662.15785354142,2670.47469657316,2678.31135247175,2685.37732722842,2697.90619364557,2723.80989271037
10017,2662.51991976112,2671.89708911899,2679.49103393814,2686.6398158857,2703.09141034246,2723.82451855215
10018,2662.93330218106,2673.53724484905,2680.77502867853,2688.42867277754,2707.63441891556,2726.19029385378
10019,2663.14639178553,2677.32166760823,2683.8776657903,2697.07696060771,2717.35168805446,2731.20790311887
10020,2663.23778843704,2677.89308768368,2684.9551318687,2698.82048854401,2718.38727520594,2730.88733723746
10021,2664.71609501078,2676.05913695443,2681.99755458303,2698.34903054058,2720.57110062645,2733.54483773175
10022,2668.00036150487,2681.08022247329,2685.54243650733,2702.13522120579,2723.07699900885,2734.74490745487
10023,2669.92698272446,2685.92838354237,2691.77392106644,2708.77119697634,2727.03780443132,2738.12879410276
10024,2670.70896993015,2687.80339732876,2695.52785473565,2713.67878256647,2730.45197475939,2740.26210579684
10025,2673.11224961987,2695.01129185064,2704.34821056161,2724.05454527052,2741.10723880694,2751.14377627866
10026,2674.14318530762,2697.79266733786,2706.59686329238,2726.60412881164,2743.58901210189,2754.75287332199
10027,2674.4605355676,2698.32428592434,2706.49469378091,2726.69642382633,2743.58259302504,2755.88476081342
10028,2674.54580659765,2698.28156972446,2706.10987907311,2726.50532884457,2742.10141794181,2754.86143850049
10029,2674.5362127119,2697.98345714783,2705.73268745816,2726.32004315448,2741.45653038776,2754.53574026733
10030,2674.64205874321,2697.82831074001,2705.85335369156,2726.43683115843,2741.60582993546,2752.98745578685
10031,2674.2707844935,2704.41836185503,2712.99158560565,2729.25064620307,2742.72885694354,2748.96483677228
10032,2674.04728721408,2703.07793713654,2713.63258194356,2729.01904415665,2741.93031210486,2749.8990812368
10033,2672.56882857332,2701.58255559349,2714.42911380495,2729.87610350501,2742.92835710863,2755.73594312993
10034,2671.73248411971,2703.83252481047,2719.15655645836,2735.36847986397,2747.45057870818,2758.59283209893
10035,2671.85544811847,2700.20160934915,2714.35909400277,2730.20650376161,2742.54680336044,2753.22520842305
10036,2671.96759097456,2698.98696891215,2711.9980246665,2727.72114922548,2740.51751592066,2751.35261968531
10037,2672.04496789953,2698.62654828545,2713.27228197926,2729.12961273361,2742.25024842893,2752.94379023552
10038,2672.05012917822,2698.289174787,2712.07054551073,2727.97973939044,2741.37022531868,2752.3459991129
10039,2671.93459736318,2697.83406721419,2709.38042803723,2725.27506979626,2738.65928891468,2749.75199636152
10040,2671.64669610008,2697.21252978316,2708.72568365467,2724.82477486683,2738.24632072449,2750.10239051002
10041,2671.1411515983,2696.40678887737,2708.15484988665,2724.46558911306,2737.65064148128,2749.75965339355
10042,2671.2577691339,2696.69811799801,2707.54939210682,2724.14372255558,2737.44012493869,2750.68667235524
10043,2671.4350652763,2696.81007912036,2712.86227117024,2729.54731750218,2742.75685481413,2759.33495099402
10044,2671.34769818409,2696.03198523614,2706.4244553603,2723.79260715065,2738.39928747173,2753.45448062035
10045,2670.88213895769,2695.23334968992,2706.15489209852,2723.73903319745,2737.5075439827,2753.58327136571
10046,2669.76458388787,2694.43398262304,2705.82811687787,2723.49464684432,2737.30294982289,2754.17358253879
10047,2667.22529530817,2692.18605110065,2703.79379586244,2721.37652387277,2734.95716458684,2749.93528944984
10048,2666.08431580991,2691.19320791749,2704.35987258657,2722.27896876866,2736.57645864413,2750.83446089693
10049,2665.99964965414,2691.78848051172,2706.5421163872,2724.65086111606,2739.48217184218,2755.56214230634
10050,2665.80867042578,2692.24805480061,2707.28653717845,2725.45214925016,2740.3925361331,2756.15437484222
10051,2665.53281890334,2692.64362258226,2707.4226596147,2725.76995250844,2740.71812295621,2756.23824491504
10052,2665.18019389547,2692.72208354991,2707.01591799901,2725.65589013896,2740.42816501959,2755.51395983285
10053,2664.7649897578,2690.89761875617,2706.84724561033,2725.78981278531,2740.34716917717,2755.41805719551
10054,2664.30666309914,2690.24807229091,2704.26008159458,2723.88650858275,2738.57855523175,2753.5969370521
10055,2663.82960872599,2691.70201477743,2705.19596639537,2725.18342976805,2736.73637501423,2752.17349904934
10056,2663.71660037136,2687.58833827472,2701.29521543723,2721.38668425511,2733.97495917999,2749.38245062782
10057,2663.70117646243,2687.13480790467,2700.46198703054,2720.0122377843,2732.94088264076,2748.1775271131
10058,2663.72046789176,2686.75334424007,2699.63189899935,2717.66359062267,2731.54126991156,2747.09810489854
10059,2663.85829816629,2685.79721270969,2694.92745394741,2710.61843122432,2724.42301361903,2743.71659503542
10060,2664.22920374703,2687.79559067603,2698.98284736773,2713.89167952991,2721.07340049524,2735.3125282991
10061,2664.6118855353,2676.7061936935,2691.86139704229,2707.98960866663,2712.95808220044,2725.51044334967
10062,2664.71852918045,2676.96938542853,2692.58905103372,2708.85965086795,2718.17166609006,2734.63866503855
10063,2664.81520153936,2677.24133284491,2692.99982722828,2709.44673304125,2720.29132099811,2737.65798697789
10064,2664.87893533455,2677.38640711406,2693.26546535617,2709.89213958144,2721.46206148747,2738.58901421145
10065,2664.88637035483,2677.55506980981,2693.58388056106,2710.43032452606,2722.48800245934,2739.16879887466
10066,2664.81257882486,2677.65089514099,2693.85681153335,2710.9868542753,2723.3851625183,2734.63068577316
10067,2664.6297558223,2677.68784472719,2694.11791078174,2711.65027796456,2724.19088323055,2735.20543455735
10068,2664.31692049172,2677.55787937029,2694.31328842915,2712.45671455832,2724.81457311224,2735.64015513537
10069,2663.93524233293,2677.18022578122,2694.40366408951,2713.39394345406,2725.25959642812,2735.98917947474
10070,2663.89968507654,2675.70963877129,2693.0140527879,2712.6962858451,2724.13158249057,2734.59780253648
10071,2663.78904160315,2675.16935727289,2694.32632333927,2710.97235808691,2719.68935762572,2731.9535791003
10072,2663.99038299399,2676.97726133458,2706.66660150111,2721.78031385093,2733.55388598286,2742.49820215591
10073,2664.04813930466,2676.52249875933,2705.94634994363,2720.96411488177,2733.12641062035,2744.50989311415
10074,2664.0307865955,2676.00495315111,2705.27735268199,2720.15640419808,2732.59246313406,2741.19019593992
10075,2663.99098244505,2675.78359553862,2704.98090178997,2719.69195493905,2732.30019259562,2741.11857367749
10076,2664.12111851141,2676.19451609019,2703.48004684431,2718.16412843364,2727.68302433897,2735.22244329978
10077,2659.80563105236,2670.67091697815,2693.94732889236,2705.95126851211,2715.83597066222,2723.76504947762
10078,2659.89189645769,2669.71173277472,2693.64291549956,2707.0993829973,2717.59739636902,2724.85497297744
10079,2659.94402531362,2668.64686407349,2691.55396127562,2705.27072919149,2715.73452433518,2723.45523106719
10080,2659.92154348533,2668.23556049712,2691.75495668807,2705.46608608578,2715.31475092862,2723.94448821183
10081,2660.39905648718,2685.16022266615,2706.83061674879,2718.35849969099,2729.87241735041,2743.86025822939
10082,2658.92015431076,2684.39003074031,2708.79515633407,2720.08500437207,2733.03899040203,2745.84334382265
10083,2657.47232191208,2680.98528749122,2707.17854208414,2718.71543673912,2732.96057677534,2741.50209700442
10084,2656.20010846081,2672.30187343641,2695.72061676748,2708.21830799765,2718.53766578794,2725.72370491174
10085,2656.28940594278,2674.13750769017,2701.39693536912,2714.88141422182,2724.89505520913,2736.58421105925
10086,2656.43749699862,2672.83126043427,2705.03859588399,2719.78491203787,2730.91779215324,2743.20404547831
10087,2656.54801282305,2671.35929203428,2703.86907574606,2720.91925601989,2732.26644192886,2748.31326422855
10088,2656.58895070309,2670.41870145472,2702.40987924328,2721.40701203918,2732.97537311286,2749.17325418164
10089,2656.56434463617,2669.36600857244,2698.40002265412,2718.14402148556,2730.40714263836,2745.39805077348
10090,2656.58343563373,2668.70415089684,2694.63701124424,2714.61839845675,2727.96545740923,2741.29767115798
10091,2656.70577343461,2668.42784877537,2691.90792745072,2711.58068023929,2725.44902819058,2740.22870488067
10092,2658.49355821027,2668.81037029495,2687.57479554335,2702.97651182826,2715.07020018082,2726.92840598156
10093,2658.22557893631,2673.85321505691,2693.36744319191,2713.76316259577,2722.57968557162,2736.97982435071
10094,2657.56809504165,2673.81968689021,2697.15996174859,2717.03800280913,2725.84362894297,2738.96505153733
10095,2658.47780583232,2674.83349710723,2699.39736879328,2718.1247933546,2727.73681210111,2741.85694487851
10096,2659.55359903456,2675.99135583278,2700.9192898674,2718.87203572182,2728.83324060471,2745.92524354575
10097,2660.56889903821,2677.20841992521,2702.14286644948,2719.47772718634,2729.51842183497,2746.08421122935
10098,2661.47561219765,2678.41828158951,2703.34024384218,2720.1363701014,2730.07753257438,2747.51044095464
10099,2662.26759704172,2679.65442954528,2704.11543748195,2720.44219201609,2730.18141745234,2746.72055869535
10100,2662.94974111114,2681.13478180768,2704.3020662656,2720.09575391292,2730.00038139196,2747.00439106896
10101,2664.29003663268,2681.89591524404,2702.01291295975,2715.95674149985,2725.06688687611,2737.21940560084
10102,2665.96592299483,2684.71738119816,2702.06851779066,2715.62484697585,2724.70508299434,2734.51844798872
10103,2665.88380568084,2684.63224616562,2704.01032403179,2717.75940136136,2726.44983416966,2737.47903401864
10104,2664.44223505673,2682.37238891078,2704.04998524372,2718.35362978929,2726.70218921203,2738.99280019052
10105,2662.42785041489,2678.12869880099,2693.69081023765,2708.43765804303,2715.46073666496,2724.15973563548
10106,2662.49900563207,2687.8334463622,2703.9895428295,2719.91192783571,2729.51221683253,2742.74364023285
10107,2662.73897480848,2688.84213364447,2701.29116653038,2711.94922605346,2727.66670303485,2738.96672159457
10108,2662.48031236832,2688.52382218088,2702.43506237811,2711.83210547732,2728.85271393688,2742.66288567825
10109,2662.79003925222,2685.93126844403,2699.99859001444,2709.86890959994,2724.79260694796,2738.09973622595
10110,2663.00681639416,2685.9712958016,2702.43709769401,2712.02187682969,2724.02626858807,2739.1790117297
10111,2663.22807998128,2685.87120312402,2701.8607951607,2710.90894594623,2721.6237135866,2736.99435715912
10112,2663.59705173642,2684.81115617986,2704.66400363141,2713.98423567696,2724.74004020828,2741.04457810129
10113,2663.56003318014,2685.11128564447,2704.14086577536,2714.99085816473,2727.4844680783,2742.85101171965
10114,2662.46404766352,2684.63282592308,2703.65155790394,2716.03170259412,2730.80339824409,2743.7720078763
10115,2662.33186098461,2684.29437966671,2704.04536663205,2716.41052935768,2730.78100057535,2744.51442734525
10116,2662.46878680272,2684.18135255277,2704.19253090581,2716.39763136967,2730.63891290691,2743.97140856256
10117,2662.71886936051,2684.17499204504,2703.57818956564,2715.56758592706,2729.71672439513,2742.85189449925
10118,2663.00501477982,2683.97279616481,2701.82968024311,2713.54480816,2727.37593301483,2740.06128336974
10119,2663.25501010953,2683.44262720264,2699.52177910136,2711.00676141216,2724.4390898364,2735.42284434734
10120,2663.66576717197,2683.55494353564,2701.73067508948,2713.18226671582,2725.6234568515,2737.29968297363
10121,2664.06462479216,2684.78265911033,2700.31330023586,2711.87560238673,2724.34624539113,2735.53190556071
10122,2664.67573440868,2685.50173809636,2700.69511652804,2712.89120610349,2726.11158703856,2738.23380485526
10123,2664.8911954676,2684.28682016511,2700.25978450494,2712.31043010098,2726.08960270182,2738.36414509835
10124,2665.09488772324,2683.68502124422,2701.3572046071,2713.56105157816,2727.67907160502,2739.9797923212
10125,2665.28884685744,2683.41681279276,2701.10487961508,2713.28395733332,2727.63964505112,2740.77957781845
10126,2665.47248510405,2683.31446897322,2701.1430906106,2713.28999169227,2727.87121998594,2741.07129452559
10127,2665.64513109749,2683.31196149215,2701.32548217893,2713.43050887105,2728.23175575585,2741.41351082999
10128,2665.80611493657,2683.37105587311,2701.61362204349,2713.67195813053,2728.68772400192,2741.78615682796
10129,2665.95493155679,2683.47415520217,2701.97823178749,2713.98494432916,2729.22313571257,2742.20505591971
10130,2666.09117429748,2683.61448017428,2702.40605254386,2714.3594499676,2729.82167010175,2742.6681721057
10131,2666.21465392592,2683.77799160094,2703.72286195553,2715.58540615534,2730.83913470395,2743.42437679912
10132,2666.32527072106,2683.96397252512,2704.25940965822,2716.06399149029,2731.52232515416,2743.97531921233
10133,2666.42310402375,2684.16177360527,2704.79931697039,2716.54578579058,2732.214993982,2744.54856121414
10134,2666.50840037659,2684.37200645936,2705.38795660027,2717.0785979587,2732.94020053277,2745.16891857898
10135,2666.58149089137,2684.59229277909,2705.99213106867,2717.62605482744,2733.67456654418,2745.82016780147
10136,2666.64283778705,2684.81625457488,2706.618025308,2718.19652601921,2734.40938709497,2746.49254582919
10137,2666.69300830606,2685.04287671691,2707.26308277856,2718.78606454261,2735.13832103364,2747.18181749843
10138,2666.73261473615,2685.27074749492,2707.90114857307,2719.36843908633,2735.83569036385,2747.86434904407
10139,2666.74713321173,2685.75798550672,2707.83419244836,2719.32496756365,2736.04036758161,2748.60102773031
10140,2666.74908600794,2686.19840083739,2706.5594371983,2718.02224448188,2734.68103239147,2747.92165632731
10141,2666.75232902595,2686.37857601397,2705.46314040213,2716.89263277364,2733.33782832966,2746.71504535008
10142,2666.75647965287,2686.58377980229,2705.13317405928,2716.53281356044,2732.67762168119,2746.07294440235
10143,2666.75695864497,2686.81424605537,2705.03199680228,2716.32703545647,2732.25412243703,2745.52648880466
10144,2666.72538991609,2687.15168665142,2705.85540314406,2717.1114191009,2732.84890853321,2746.63555121739
10145,2666.67564397878,2687.3657685284,2705.89544596516,2717.07645099761,2732.99948939675,2747.22099645696
10146,2666.61104198167,2687.45151973153,2706.09518295662,2717.21148865764,2732.94609129697,2747.72525903938
10147,2666.53561351637,2687.48460264528,2706.47846191482,2717.557662374,2732.86898645522,2748.66571462247
10148,2666.45367428649,2687.49485302394,2706.92195224189,2718.00006391593,2732.80953376751,2750.03731421474
10149,2666.36920022049,2687.48533181657,2707.25949369129,2718.35547685244,2732.66060806849,2751.57157027586
10150,2666.2855230627,2687.43715752781,2706.98817058066,2718.12756367691,2731.88388123592,2752.57990767419
10151,2666.22759932869,2687.19777408723,2706.24964696443,2717.26128949486,2730.6604473668,2753.21245861158
10152,2666.19688013007,2686.98812150982,2705.87546976889,2716.86831043148,2729.74354050607,2750.82106092907
10153,2666.15952843347,2688.45091737038,2710.00006609947,2721.20149315803,2733.92910187433,2749.6242080215
10154,2666.03870350184,2688.89120687931,2710.78400067271,2722.126260522,2734.81915637874,2750.19371076106
10155,2665.80495713294,2688.54347130499,2709.130960561,2720.48495122607,2733.6175476336,2749.25285752326
10156,2665.56231964449,2688.19248454268,2709.02031157164,2720.38840449216,2734.36054800544,2749.90657801833
10157,2665.31232825325,2686.82821673245,2709.5337306261,2720.95667412843,2735.55711847052,2751.08529930829
10158,2665.05659293173,2686.23721041277,2710.48803466809,2722.07642738022,2737.15495661147,2752.63825459749
10159,2664.79662106072,2685.50741343384,2711.31266672239,2723.10336053314,2738.54301430721,2754.60819054135
10160,2664.53387317886,2684.65218192965,2711.99842210748,2724.00296501031,2739.70338660473,2755.88148917016
10161,2664.26966476313,2683.78458441518,2712.57714290566,2724.79312693566,2740.65843582104,2757.15323977611
10162,2664.00612551478,2683.19016677978,2713.04622586901,2725.51323283712,2741.58286896045,2757.94735735845
10163,2663.80230442738,2683.29964564006,2714.10480710909,2726.29213441288,2742.44870809317,2758.37679027178
10164,2663.60107060103,2683.53929803815,2714.78670109846,2726.68791086151,2744.09395955541,2760.06187349782
10165,2663.40810331289,2683.87944097528,2714.74527779398,2726.47019260104,2744.37213910196,2760.5217336584
10166,2663.2464000497,2684.20754886181,2714.66066646607,2726.18495130668,2744.4549875765,2760.55433107303
10167,2663.08214748144,2684.41198626733,2714.56295546604,2725.89030380366,2744.33919042255,2760.35619354798
10168,2662.90706471609,2684.44510765996,2714.45644711712,2725.61630500991,2744.21271101362,2760.1404769281
10169,2662.72325115972,2684.35278270005,2714.18526139421,2725.20180230045,2743.92679691442,2759.80457929648
10170,2662.53283831844,2684.18637201285,2713.90113416706,2724.79413865869,2743.66325465929,2759.55123579304
10171,2662.33785898248,2684.00897000072,2713.44330627527,2724.24153155183,2743.23270020667,2759.18676164144
10172,2662.14029080666,2683.85126645267,2713.04407444867,2723.79407716122,2742.94706977406,2759.08922825017
10173,2661.94192072774,2683.75557350567,2712.00598475589,2722.64916903543,2741.83799270002,2758.44458494112
10174,2661.74439589391,2683.72666358737,2711.51486456825,2721.94733511391,2741.16649435447,2757.73527831314
10175,2661.63010044892,2683.79075038789,2712.80948861431,2723.10671406786,2742.47382768124,2758.84592350757
10176,2661.63239053588,2683.68319022006,2713.65192508306,2723.88506539877,2744.38086649066,2760.58920794969
10177,2661.63244100283,2683.53196553548,2713.18902824408,2723.23404526652,2744.35378389985,2760.43039089808
10178,2661.63040974196,2683.38379618654,2713.00027609832,2722.84851365469,2744.3339630913,2760.53803478168
10179,2661.62631561634,2683.2454514751,2712.98505035173,2722.84026171958,2744.68370157124,2760.5924598747
10180,2661.6202332892,2683.10177454828,2713.07538527055,2722.91039102091,2745.06294275001,2760.94358304238
10181,2661.61217181724,2682.28638126479,2712.79658403459,2722.45152270952,2744.73968617908,2760.77168489625
10182,2661.60137156017,2682.14466874771,2712.47501587922,2722.11591857975,2744.79612586027,2760.95923420552
10183,2661.58656417894,2682.27368654125,2712.36695850966,2721.88830586143,2745.10688705995,2761.42041838091
10184,2661.56897922349,2682.36496797871,2712.52320975631,2721.86075465032,2745.22163912088,2761.56270319561
10185,2661.54867285781,2682.32730569712,2712.58408749014,2721.72720897432,2745.04787815052,2761.47250751777
10186,2661.52570157711,2682.24163951694,2712.5660618649,2721.50948345678,2744.69255517363,2761.23685979052
10187,2661.50014238444,2682.18104729065,2712.51549523002,2721.25384750643,2744.19761294696,2762.60204923967
10188,2661.4720204014,2682.23403090959,2712.45161021823,2720.97696629596,2743.49758588918,2762.34262978772
10189,2661.44140680479,2682.34826752569,2712.4059435324,2720.69028231858,2742.3569473179,2761.84135969257
10190,2661.44456051946,2681.52405845588,2713.00881691729,2721.35942733403,2742.85207559978,2760.4955500013
10191,2661.48001095788,2682.395314125,2713.55617198965,2721.91060656673,2743.07157706929,2760.74804178879
10192,2661.51419647046,2683.18773858153,2714.54002233727,2722.86129590769,2743.74650202313,2761.51863243402
10193,2661.54712192522,2683.56020333165,2715.4785680387,2723.75749547545,2744.47068723988,2762.31028171022
10194,2661.55241724807,2683.44080926909,2715.34950211343,2723.89836563531,2744.12835936865,2761.54084292973
10195,2661.67283695856,2683.56480302045,2713.76292261277,2721.88011506281,2742.09793241439,2760.60714474696
10196,2661.8987832553,2684.12118545441,2715.22019153828,2722.7217623617,2742.73463653699,2762.99059251245
10197,2662.1861643364,2685.1323330275,2716.11724727975,2723.13313553321,2742.79993424346,2764.86696000209
10198,2662.52276734905,2686.33376983795,2715.34352675528,2721.99441096814,2741.16540082165,2765.03589909933
10199,2662.72350381638,2687.35232407823,2714.34965756154,2720.88312055399,2739.99353295626,2764.94814815394
10200,2662.77816932573,2687.23673390866,2715.09725766167,2721.57929198678,2740.96692507185,2766.9811636326
10201,2662.83226308742,2686.27014983966,2715.88053580292,2722.30331464508,2741.97014805132,2769.64552592725
10202,2662.88540106218,2685.38449987007,2716.62486722571,2722.98160026186,2742.9878078792,2772.55089540763
10203,2662.937256868,2684.77661705633,2717.03047394581,2723.21309848852,2743.75411105593,2774.73632315261
10204,2662.98748078284,2684.36842810291,2716.29294442354,2722.47353831953,2743.54373757554,2767.63888648495
10205,2662.98223953229,2684.09528756443,2713.32827941305,2719.42061016963,2740.09610526951,2763.35366365377
10206,2662.99018104017,2684.34712635834,2715.59481685115,2721.82730687518,2740.74950762954,2766.92893730016
10207,2663.00477432144,2684.17626969543,2717.83336704287,2724.16620707911,2742.80053788271,2768.49619262805
10208,2663.43015278794,2684.32909308066,2719.86209778398,2726.30052227115,2745.19545139835,2770.19976203568
10209,2664.01244265074,2685.03260759038,2722.65005766297,2728.99594528544,2748.6781922404,2772.07535474554
10210,2664.36436117776,2686.44082631685,2718.51284890115,2724.84818647192,2744.49099697574,2765.49970194572
10211,2664.71351310469,2687.02172192945,2718.92576883368,2725.27332440136,2745.20537411215,2764.3283163697
10212,2665.04471046772,2686.71488064482,2719.79159977284,2726.0875429638,2746.18147330895,2764.86561400611
10213,2665.35857398344,2686.40767170796,2720.64555285005,2726.89333250307,2747.09484467339,2765.86000439516
10214,2665.65333224393,2686.18672367214,2721.3305840183,2727.53359452825,2747.8114087602,2766.82048788895
10215,2665.92759847893,2686.03016439929,2721.8774584622,2728.03377052462,2748.38460097336,2767.67705995953
10216,2666.18022717213,2685.90720624945,2722.30513480639,2728.41046475436,2748.83173925062,2768.38705895423
10217,2666.41050115863,2685.81009483683,2722.65398384252,2728.70460590417,2749.20450442307,2768.98426334657
10218,2666.61796694931,2685.7250694112,2722.92430172976,2728.91677055696,2749.4972134304,2769.45787104108
10219,2666.80256795234,2685.65303037132,2723.15612608893,2729.08674254858,2749.75750070768,2769.8696867905
10220,2666.96448618473,2685.58537655331,2723.34277581937,2729.20864592255,2749.97391817985,2770.21398961185
10221,2667.10422757694,2685.52401652057,2723.47439665073,2729.27638262877,2750.13634151771,2770.47601439344
10222,2667.22248865494,2685.46068618546,2723.58174582221,2729.31705158088,2750.27479241505,2770.71000822098
10223,2667.32017430735,2685.39890449696,2723.64663963528,2729.31765879337,2750.37495052186,2770.89137034843
10224,2667.2263279974,2685.14930749327,2723.47448877066,2729.13018226467,2750.25887886522,2770.89139935007
10225,2667.11732657842,2684.87865128585,2723.26868375037,2728.91440792072,2750.11110173559,2770.88137836776
10226,2667.00774875983,2684.60648786604,2723.03084920911,2728.66976101524,2749.93164311133,2770.85251007706
10227,2666.89663590333,2684.35436855811,2722.78602457372,2728.42117187674,2749.74591314394,2770.82530054297
10228,2666.78167375259,2684.1559811817,2722.54765597797,2728.18825748519,2749.557234911,2770.7579375228
10229,2666.66653846776,2683.95909230481,2722.26965108853,2727.92065888289,2749.33317272445,2770.66766609685
10230,2666.55132757023,2683.7647844287,2721.95188011971,2727.61735587367,2749.07156972252,2770.56032644
10231,2666.4361828615,2683.57299257613,2721.57630826906,2727.26237232315,2748.75695558405,2770.41172958667
10232,2666.32121833724,2683.38376689927,2721.12645881657,2726.84145375556,2748.38364298022,2770.19978610205
10233,2666.20653486762,2683.19720433478,2720.58992238001,2726.33997328352,2747.95546820013,2769.91895359571
10234,2666.09225427342,2683.01665982861,2719.94999124764,2725.73931590762,2747.48238478896,2769.36117933825
10235,2665.97847554279,2682.85097824318,2719.20049991648,2725.02880398144,2747.00656229061,2768.94376367974
10236,2665.86528412433,2682.72021904293,2718.33353722251,2724.18973091439,2746.55118489775,2768.40738158023
10237,2665.73069120324,2682.65502367398,2717.04279460388,2722.73203150209,2745.94266298869,2767.41164823253
10238,2665.59323605786,2682.65601600378,2716.00782871108,2721.69042939103,2745.23369565948,2766.21166737812
10239,2665.45701695804,2682.7387607993,2714.82773947862,2720.45918743528,2744.17550246082,2764.76961642514
10240,2665.32212846433,2682.89306129043,2712.58398477035,2717.97424772107,2742.28710339202,2762.66697582795
10241,2665.24314909331,2682.95690365878,2711.18789440545,2716.40459899475,2740.0315742993,2760.10932984676
10242,2665.20724393052,2681.89963831401,2711.68417513407,2716.83602901701,2736.57908938704,2756.29508784638
10243,2665.16883852754,2681.57839278329,2711.23705248738,2716.3836034472,2735.90476544481,2754.97857630843
10244,2665.12377006742,2681.06402323408,2711.3424248966,2716.47349179829,2736.32852047807,2755.71657782396
10245,2665.07658191726,2680.3910070645,2709.46993269256,2714.64365590557,2734.40312289484,2753.60912447227
10246,2665.09607990183,2681.2312416562,2710.00100037536,2715.55926934058,2739.3863763981,2759.41383314096
10247,2665.18922298118,2681.3594517154,2713.88974075689,2719.17597776513,2742.99035070944,2763.00062363832
10248,2665.27877662281,2681.37310384631,2713.9489287196,2719.29282329308,2743.29436221084,2762.33807506827
10249,2665.36388942234,2681.38109775571,2713.88025973278,2719.26978991488,2743.41054679456,2762.6770693785
10250,2665.44371420375,2681.34951018297,2714.10960358389,2719.50684326556,2743.73561796752,2763.15408327459
10251,2665.51745644359,2681.27790605254,2713.98271383056,2719.395263332,2743.67776638976,2763.26530390167
10252,2665.57660327787,2681.15229504602,2713.86669247261,2719.28608822525,2743.54243484366,2763.314877075
10253,2665.61772963803,2680.9019911266,2713.25010218245,2718.66595547531,2742.60174399815,2762.27064078063
10254,2665.6514008155,2680.61656889458,2713.05192180186,2718.47092291255,2742.13031986343,2761.94618307868
10255,2665.68411817042,2680.33005816988,2712.71004805399,2718.1455911381,2741.30483334566,2761.21652232776
10256,2665.71631135557,2679.82247584511,2711.00819189752,2716.55004430969,2738.49374965367,2758.30605058005
10257,2665.67432681525,2680.29604005318,2706.56206357754,2712.13661759117,2733.64446779954,2751.17349734053
10258,2665.63090184857,2681.17639634431,2707.82214847241,2713.47707739746,2734.72364525798,2752.48764962425
10259,2665.54280619403,2681.44098128603,2707.83125709208,2713.46183135282,2735.33788058364,2753.2315791707
10260,2665.42982123239,2681.57412150281,2708.53020956729,2714.1119356904,2736.08657037921,2754.05596849678
10261,2665.43461867962,2684.19340995426,2713.31248265169,2718.50812863402,2741.25325266755,2758.09384128532
10262,2665.42717106537,2685.02157247029,2713.97035273501,2719.24677689961,2742.07566600839,2759.83050241955
10263,2665.41907683158,2685.58500676477,2714.44860772814,2719.74635171811,2742.65006413121,2760.95643698082
10264,2665.46692656932,2688.02266732501,2715.3781354694,2720.63457220146,2745.51788216841,2761.57226863995
10265,2665.82336986368,2687.62521770346,2716.09152299337,2721.16047806786,2746.06097639482,2761.4276538887
10266,2666.16911263186,2687.38195719359,2717.04333378287,2722.02762219806,2746.24024713849,2761.3817439229
10267,2666.67534916175,2685.69241812008,2718.80146438431,2723.4400549375,2746.34702953512,2763.22537313118
10268,2667.24171976805,2685.79014794114,2716.7360802711,2721.38708879593,2742.83125115444,2760.10544118217
10269,2667.78130858955,2686.09186028123,2715.48428472479,2720.13814113367,2740.43439165012,2757.35932938201
10270,2668.27931772468,2686.69793333069,2717.61791016604,2722.12171427558,2741.45087175925,2758.15078931941
