"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11106,2658.43096716141,2689.51499727538,2706.11826347137,2716.88614586466,2740.38246599063,2748.7043801271
11107,2658.2604321866,2688.8488858094,2705.79193971795,2717.11064007738,2738.40783689973,2746.81204405018
11108,2657.93126968843,2688.03830360072,2705.24951312892,2716.78809379644,2737.69542547514,2746.99563633886
11109,2657.67517671028,2687.13595777301,2701.01378200258,2712.2398164935,2733.34123151674,2744.35013557772
11110,2657.61859780325,2686.21541925545,2700.3636894744,2711.01572209497,2732.4036518867,2743.49200400989
11111,2657.54985383191,2685.18069981198,2699.63268278013,2709.65962877884,2731.29565552453,2742.47854302987
11112,2657.46587884572,2684.03345649845,2698.80077337503,2708.15178888376,2729.97639440947,2741.33052565395
11113,2657.36522980262,2682.77526514794,2697.87144409053,2706.49765371953,2728.3946582877,2740.01118060078
11114,2657.24850889952,2681.40752359205,2696.87285536858,2704.73200365287,2726.47112046853,2738.43069623312
11115,2657.11853017285,2679.93236588151,2695.82494557991,2702.89159128659,2724.11072832398,2736.4804821675
11116,2656.98110450164,2678.35367397243,2694.72553512422,2701.0251960805,2721.27844378671,2734.0767950366
11117,2656.84979269051,2676.0288202819,2692.59337162689,2698.31764629037,2717.47368442742,2730.3535625337
11118,2656.76081496167,2674.69722994671,2690.99308405472,2696.40161215234,2714.26745692785,2726.05826179098
11119,2656.95527977368,2673.88732469542,2689.03396859135,2694.75585704788,2712.01358358721,2720.49119789225
11120,2657.44141126168,2673.47218777025,2689.16421873948,2695.18176279163,2711.93862295988,2719.74310566601
11121,2657.83850907056,2673.34982788749,2688.73822826767,2694.13214695779,2710.76279916946,2718.73202096078
11122,2658.28474649942,2673.44492935764,2688.22288348874,2693.2535346814,2709.30778585083,2717.84789934352
11123,2658.78528500203,2673.62122225854,2688.21874184323,2693.01931921837,2708.30215638774,2717.66901952629
11124,2659.34062624502,2673.77659678181,2688.60376008281,2693.25406228559,2707.70110438409,2718.28151555566
11125,2659.95044497769,2673.89418216659,2689.23104417787,2693.76876077539,2707.42838555749,2719.48074814729
11126,2660.59814320896,2673.99209357293,2690.10906855454,2694.54585380764,2707.56884789908,2721.20902103782
11127,2661.23275942647,2674.07497319493,2691.3341104422,2695.66689136583,2708.38479941398,2724.09343096008
11128,2661.76760696416,2674.16214737796,2692.49220947913,2696.73238254132,2709.97863400034,2728.15706911534
11129,2662.46029013943,2674.60897856335,2693.16636361716,2697.54134664013,2712.44024581539,2729.18582584347
11130,2663.51126577848,2680.88687468576,2688.95539489655,2693.46384094114,2706.40603631374,2711.62151920445
11131,2663.97751723536,2679.48399612059,2687.89197126904,2692.42600849746,2706.0490368448,2711.97839029283
11132,2661.31053986332,2676.8635577367,2684.37638405419,2688.85757259196,2700.96708192285,2708.35611909798
11133,2660.66782822023,2678.01414055683,2692.10962931642,2696.21301362853,2711.14057337073,2720.56703508905
11134,2660.83594013715,2677.79819247873,2694.57220582662,2698.95619556574,2711.53989681422,2725.04730934098
11135,2660.64205963494,2676.03196543633,2696.96453962977,2701.46428483846,2711.34214603899,2726.70756083027
11136,2660.48909664234,2675.1598311728,2697.06450825926,2701.67620855759,2710.49193324286,2727.10454314251
11137,2660.4115511081,2674.80255404039,2696.54171717129,2701.25505582211,2709.79785365396,2727.03482394033
11138,2660.36841404348,2674.7269175554,2695.97230362819,2700.75549216306,2709.23668128779,2726.97551447632
11139,2660.31445338415,2674.80209710677,2695.4930292206,2700.30276864357,2708.81289618808,2727.01543282251
11140,2660.2129183285,2674.96642983837,2695.18106965718,2699.98076980608,2708.56832095029,2727.24175234336
11141,2660.04109569684,2675.13723888079,2694.97869391197,2699.74596821774,2708.4208684128,2727.56351127996
11142,2659.79485275943,2675.27907418397,2694.87270136105,2699.59866381461,2708.36863305142,2728.00195613435
11143,2659.49091092,2675.37731196319,2694.83216436778,2699.51462393164,2708.37911987974,2728.49646283664
11144,2659.16235843387,2675.43793375968,2694.82256583939,2699.46944625908,2708.44696535955,2729.09504876293
11145,2658.84661412585,2675.32408596058,2694.67426597072,2699.31108933581,2708.43523737133,2729.7405972203
11146,2658.57230457821,2674.86433896424,2691.59695136246,2696.47336629311,2705.59422026147,2725.86951921994
11147,2658.31416226612,2673.73155712192,2691.3568940025,2696.36908906717,2705.56735126146,2725.51873933683
11148,2658.06101025301,2672.91215027149,2690.44086988372,2695.53483184144,2704.83403453784,2724.28173990169
11149,2657.89669508643,2672.68301118153,2694.89467713848,2700.10364573434,2709.38467366435,2729.02312760059
11150,2657.76153068636,2672.58796757068,2693.85803659436,2699.24904988458,2708.60643283343,2728.29504043269
11151,2657.64318284352,2672.54423079968,2692.9433217905,2698.52434925327,2708.00623653487,2727.88753163791
11152,2657.53941201168,2672.55113861481,2692.1575333191,2697.93348985115,2708.1366557794,2728.00986787529
11153,2657.4494948257,2672.61099337206,2690.5708499091,2696.46374411932,2706.83709901621,2726.76373749917
11154,2657.37277420894,2672.75525077183,2689.76849667468,2695.8247852677,2706.39475191356,2726.35109339445
11155,2657.30839567432,2673.09773247703,2689.22614244671,2695.40962244847,2706.13185353836,2726.18969689524
11156,2657.2619075248,2673.70775767755,2688.94084867262,2695.16913090144,2705.68037102345,2725.44386000653
11157,2657.31671664399,2671.10472354918,2684.47738612662,2690.87707108255,2700.97714687786,2718.80214910348
11158,2657.38378155312,2671.53768064001,2684.4074813458,2690.91177048936,2700.94836327688,2718.44813645194
11159,2657.53198509521,2672.14159216325,2684.41563212552,2691.01025571331,2701.02895647467,2718.11584783985
11160,2657.59359635159,2672.5925360721,2684.36009124685,2690.99999921248,2700.9868776302,2717.77832413373
11161,2657.82326510852,2673.4393995181,2685.62662941065,2692.5070029323,2702.61971683704,2722.32842706933
11162,2658.16987232863,2676.280103548,2693.9055564565,2700.03990730814,2711.02796895017,2730.89621832244
11163,2658.62770291556,2677.17684402758,2693.79885172883,2699.75481573826,2710.94902207049,2731.34568526842
11164,2659.24532988742,2678.48755622314,2694.01722724728,2699.82570884367,2711.29826220938,2731.09121923901
11165,2659.26699193457,2679.41107541672,2694.04911966585,2700.17290455486,2710.92831143077,2730.99239296239
11166,2659.31355216298,2681.23945457126,2695.07826272394,2701.84547066666,2712.01664569349,2734.77979993446
11167,2661.18318117332,2681.35032536818,2691.31616633278,2698.30493705934,2709.61876707107,2733.55186675663
11168,2661.23104651755,2680.91180466485,2692.1655251988,2699.27771676931,2710.72490311684,2733.99598703777
11169,2661.08957473143,2680.74600389456,2694.70780092994,2701.68097147269,2713.10351824453,2735.1305741297
11170,2661.13820999776,2680.22343833908,2695.36504156451,2702.20815715088,2715.23750441048,2735.51873681769
11171,2660.66490441474,2680.12905389302,2695.42050245349,2701.65747763275,2715.70755617182,2735.79271403132
11172,2659.96843316215,2679.77651270555,2696.67332611046,2702.36716138965,2717.27612741052,2737.40865253913
11173,2659.81372962287,2680.08571120864,2697.5304213472,2702.72065553109,2718.87222234114,2738.59421968964
11174,2659.77083128451,2679.71246085766,2697.10076418923,2702.12542872973,2719.35277857336,2739.16779450865
11175,2659.71396785251,2678.77430528552,2695.94034200701,2700.80292057403,2718.61644119095,2740.62413372664
11176,2659.66043201364,2678.21502686449,2695.1112653173,2699.822095494,2718.49836288441,2741.53385410008
11177,2659.21645905505,2680.48016416388,2694.32236362886,2698.79882421069,2715.77951368747,2735.97784200549
11178,2659.01487664867,2681.0862827043,2696.76766501054,2701.1281381828,2718.07189669256,2737.61946262093
11179,2658.90180194569,2681.74335398812,2697.33601973284,2701.55201987831,2719.31839851874,2738.54074302472
11180,2659.37160143704,2683.67940453807,2703.34935431303,2708.07445124714,2724.96818352696,2748.8238314519
11181,2659.43321264773,2682.20175134504,2703.08870956938,2708.10162036357,2721.88515672429,2748.20025847927
11182,2659.42032193812,2681.25697998036,2703.54292502806,2708.70321829389,2721.32299645831,2747.12508412097
11183,2659.61643471826,2680.59893356206,2703.82144208113,2709.13836753156,2721.60884594915,2746.55610864168
11184,2659.58172764136,2680.03739123191,2705.17659856473,2710.94532806816,2723.77601519428,2746.93462975962
11185,2659.51815492318,2679.84629349385,2706.94165254944,2713.37611831589,2726.39232674198,2748.31966885796
11186,2659.81889909667,2681.26783292315,2705.83369335274,2712.78231802129,2725.88031089094,2747.96063429114
11187,2660.3639020072,2682.36943690015,2704.73092149161,2711.05410525772,2723.97425773786,2746.71290526036
11188,2660.54885962492,2681.9014716161,2704.05198786845,2710.24038948186,2724.41207123485,2746.48818140073
11189,2660.62539740867,2682.47503308267,2705.74311091459,2711.95077434875,2726.81599475624,2747.37267266622
11190,2660.68757748959,2682.88132933753,2706.9929196542,2713.18490679605,2728.26072102192,2747.79283234477
11191,2660.73395227947,2683.06534274601,2707.83955219205,2713.98839844334,2729.25351392481,2747.92195934215
11192,2660.7625609259,2683.07667398115,2708.59363058631,2714.67496544298,2730.30328383505,2748.39261366036
11193,2660.77011994191,2682.927352407,2709.09970269557,2715.09235845864,2731.30341350324,2749.01959999977
11194,2660.74892826653,2682.59706133426,2709.32546982536,2715.21086483119,2732.19860093275,2749.66515006524
11195,2660.674607055,2681.92856691243,2709.37600795402,2715.12999023664,2732.95708775545,2750.29103560057
11196,2660.52061901182,2680.74694313084,2708.53388506285,2714.05920574327,2732.71201907267,2749.89590303855
11197,2660.03002060873,2679.38600941464,2705.38303670679,2710.94557075942,2725.41042549948,2744.06309029838
11198,2659.66918272995,2678.62301879864,2705.62386708529,2711.43349599355,2725.90908957725,2744.49607034293
11199,2659.70794852753,2680.89516927834,2708.01503723697,2713.97809550085,2729.52315214014,2749.47345054601
11200,2660.08013889384,2681.87151203382,2710.68285141425,2717.18550053697,2732.98005217789,2763.11338877219
11201,2660.11541166088,2681.9046052489,2710.41898944987,2717.23382648177,2733.82177923303,2764.46109171639
11202,2660.09443322717,2681.87147773339,2710.18778370336,2717.14460480758,2734.46413015801,2765.06689065394
11203,2660.0624436495,2681.80403328528,2710.05949910168,2717.08990561097,2735.12938935775,2765.3499427778
11204,2660.02656757477,2681.69470700088,2709.98500495897,2717.05443809292,2735.84248299499,2765.50563041014
11205,2659.9889655708,2681.5379587018,2709.89847936778,2716.99349271509,2736.57105974685,2765.59430666554
11206,2659.94670642471,2681.2752429694,2709.6825863814,2716.77438173328,2737.1361762425,2765.47356287365
11207,2659.845923018,2680.65791201898,2708.97836679999,2715.84451256684,2736.81242852472,2764.49813966328
11208,2659.6798559958,2680.24808143485,2708.18268112338,2714.79398895355,2736.84453916342,2763.64613113253
11209,2659.44663134912,2680.11617738686,2707.33761873682,2713.72196639998,2737.36933677221,2762.86521404627
11210,2659.16502253596,2680.31508025152,2706.09371850551,2712.30734988863,2737.15357602814,2760.14108866145
11211,2658.65875969302,2680.08671425638,2706.94016413075,2713.08384250787,2737.90382691803,2760.94703595537
11212,2658.68515211516,2680.57612969776,2706.32040562237,2712.46913700279,2736.42528081146,2758.58294079252
11213,2658.88538430418,2682.74188741604,2709.60735910563,2715.80166708826,2738.5639114041,2760.3272296539
11214,2659.02429225075,2686.21234337368,2709.4567361182,2715.65014003841,2737.22901714807,2759.7893154535
11215,2658.48519913335,2688.42922361882,2715.74226854636,2721.54195082984,2742.6760394868,2763.8004391542
11216,2658.25975250903,2687.6356905001,2714.90799565659,2720.57863861545,2741.42344564814,2763.18596764506
11217,2657.9901664348,2686.88616362496,2713.09237463285,2718.60773360902,2739.09003138733,2761.06003477106
11218,2657.66839097202,2686.19405529336,2710.35219111291,2715.71061796043,2735.80933773753,2757.19727879583
11219,2657.3690364813,2685.59811999775,2703.64496946836,2708.88994680322,2727.78074820787,2745.57152145165
11220,2657.50132114638,2683.10451937401,2701.93022164419,2706.65922195319,2726.46124488971,2744.68517492381
11221,2657.7161097606,2683.89008835678,2701.40170809291,2706.08417818547,2727.48701769071,2747.42673916785
11222,2657.8624653916,2682.73614266144,2700.1870285014,2705.00707477029,2726.01388001724,2746.47664046333
11223,2658.01828115564,2682.1975740428,2700.05035772202,2704.74063934419,2725.3293680428,2745.49561186754
11224,2658.12971123197,2681.69502799554,2700.71789147594,2705.20456907359,2725.62884566242,2745.03194337797
11225,2658.16634636507,2683.21030700426,2702.58401620825,2707.04867880559,2728.87713548724,2747.44160905085
11226,2658.34023905707,2683.76299633458,2707.25801758159,2711.83083115806,2734.22930417556,2751.20175017187
11227,2658.58820268227,2684.40995873201,2707.53816368825,2712.05049122919,2733.85931319842,2753.75010431379
11228,2658.85912712171,2685.11889688094,2708.47762748075,2712.7311268611,2734.03970039249,2753.39268650948
11229,2659.1603312972,2685.20653689364,2708.7493019707,2712.84479885098,2733.80539574035,2752.10894866061
11230,2659.47843185389,2684.58296044895,2707.24918345178,2711.24879146917,2731.87064569081,2745.24059858908
11231,2659.09868561588,2684.85437617509,2709.12299385427,2712.71962258765,2733.8669390113,2745.68602564096
11232,2658.92146116778,2685.87477393106,2708.45399097926,2711.56426127968,2731.70316292523,2744.54427174537
11233,2659.28276988419,2686.6410776728,2709.39197198099,2712.22589188465,2731.28990534927,2745.49868591856
11234,2659.67116223571,2681.2736616731,2703.80596627724,2706.67543602015,2721.9559662559,2731.91898798926
11235,2661.07822707563,2683.72715687619,2706.59976637206,2709.80068794164,2724.4463888534,2739.07180327848
11236,2662.30060016845,2683.70448961218,2706.97717128023,2711.0331771318,2725.14743005142,2739.86986541899
11237,2662.50983119853,2684.57136797928,2706.90021990958,2710.83366556736,2726.30718262564,2741.03633982527
11238,2662.19579325702,2683.81846016671,2708.13218467345,2711.75662398988,2727.74380990617,2741.73576048806
11239,2662.00290915759,2683.58357850084,2709.04149868737,2712.67229116705,2729.67417275656,2743.32739052587
11240,2661.88054207486,2683.55001249909,2709.74165476484,2713.49270485907,2731.09565934992,2744.78632747032
11241,2661.79604340521,2683.90463101498,2713.98622626906,2717.96918644392,2736.34497609208,2748.48390403531
11242,2661.91798227075,2691.09972976746,2714.87783702019,2723.63028657827,2749.96389610084,2763.63074026263
11243,2661.88857621542,2691.8057142618,2713.04314436487,2721.91588752624,2748.93862864028,2763.13625955095
11244,2661.83425879547,2693.49423886202,2713.42733944336,2722.44219141409,2748.52324180768,2764.1001779629
11245,2661.7384217222,2694.01924083741,2714.52402974249,2723.53894677038,2747.92807086355,2764.55125891653
11246,2661.34886130011,2693.57173775079,2715.66115268912,2725.02031043862,2747.13721617345,2763.43656266752
11247,2661.69234871955,2696.14003037499,2715.14970355237,2724.5929297651,2746.44771642474,2763.47889416122
11248,2661.79867283233,2695.91035542884,2714.24003163728,2723.78081781118,2746.03505649517,2762.31420682085
11249,2661.65154180822,2697.80406499856,2715.18909297052,2724.82655491359,2747.66087294781,2762.83363284808
11250,2661.26014056612,2699.45841848031,2717.31357511436,2727.01503770384,2750.72964795481,2764.73389274606
11251,2661.47994159752,2692.04209749398,2710.36792685996,2718.44318841753,2741.148801224,2757.86968417864
11252,2661.32477548205,2694.67490944128,2709.40415566345,2715.79831444059,2734.49530635445,2750.43090380127
11253,2661.05431621051,2687.15003979051,2702.66934087914,2704.87327656423,2717.40892869708,2731.81622636005
11254,2661.1791229066,2683.86209114368,2698.78107832282,2700.67219715113,2713.63136036326,2730.40858753972
11255,2659.93429975924,2685.8011585548,2703.83759385307,2705.94830527751,2721.5473298777,2746.29876599706
11256,2659.5317979468,2685.43294934612,2703.85557295597,2705.77320982795,2721.45801283663,2746.51693064168
11257,2659.11093459579,2685.56655479189,2703.56860325507,2705.38417150622,2721.44065223048,2746.9335055598
11258,2658.65029586907,2685.63906032897,2703.04692295164,2704.7905761628,2721.19645972511,2747.20929262933
11259,2658.1484559066,2685.52888707278,2702.25276073143,2703.93915039592,2720.65506645918,2747.07400442577
11260,2657.61436513474,2685.08574660626,2701.12503640317,2702.76518948931,2719.79038749243,2746.43703770955
11261,2657.06211112195,2684.39809903121,2699.74365837184,2701.34091666384,2718.83216912582,2745.53338165654
11262,2656.5091554445,2683.68665960032,2698.52700428605,2700.0826766752,2718.64671186322,2744.09269035995
11263,2655.98949591335,2683.98789648793,2698.79482849537,2700.34094065861,2721.11100749429,2744.44498270158
11264,2654.9503993431,2681.4095470311,2701.18545693835,2702.6734488069,2722.83799583799,2744.36417576898
11265,2654.86081234286,2680.74792276015,2703.02913014542,2704.99149836046,2723.81070333866,2749.13712306086
11266,2654.58992700742,2681.26554427937,2700.86169903373,2702.55620710948,2720.1534784502,2746.38583947017
11267,2654.62686084823,2681.74679451495,2701.55848326097,2703.79575740918,2720.41610195633,2746.39806664448
11268,2654.82546345612,2682.24694370768,2701.51606746,2704.15885515446,2720.35410150949,2745.23750634733
11269,2655.10141503601,2683.70483150883,2700.23925836289,2703.17035524206,2718.96774251079,2743.6531943078
11270,2665.78806830505,2687.23615889253,2705.26206934303,2708.76083978964,2725.70047097578,2748.73525649738
11271,2665.62903988078,2684.25340440866,2700.96605333712,2705.5235837615,2723.0397590961,2748.79038380843
11272,2660.76308866867,2676.17459997278,2697.31522576844,2701.07520769528,2719.36467048544,2741.21224827944
11273,2656.46375962571,2675.86792090606,2693.29268993486,2697.25711860661,2714.30836186052,2728.22983396829
11274,2654.82916926237,2679.49261672577,2692.8986237871,2696.57259499126,2713.79580590568,2734.445639661
11275,2652.92722679789,2675.90698826413,2688.51119007679,2693.06981323888,2706.1144449308,2721.17593313438
11276,2654.17728499509,2688.43652029818,2706.2921132428,2711.31011044674,2730.3639433001,2761.68865616014
11277,2654.18604268328,2686.83362950904,2702.33297946983,2709.79506627821,2723.41931069019,2756.24357383723
11278,2654.52373924367,2686.78282710293,2701.5172035375,2709.48181335108,2722.9306864298,2754.96948195925
11279,2654.90101236485,2687.0871629809,2701.26002071811,2709.55068162313,2723.03337555007,2754.98464402384
11280,2655.29897922621,2688.10576765108,2702.48086959635,2711.70143378019,2725.15478646938,2757.87331137894
11281,2655.69413626961,2688.82452791776,2703.91369835402,2714.13987042048,2727.44318315571,2759.77367633237
11282,2656.04750325652,2688.95388940914,2704.79439894372,2715.91630465558,2728.95452700232,2759.6271088091
11283,2656.33877089941,2688.57434573489,2704.84004630879,2716.73836382496,2729.40485386128,2758.03190445086
11284,2656.63616792155,2687.93563708994,2704.29425932834,2716.81765587057,2729.03046857712,2755.63630687663
11285,2657.12979334678,2687.32975969942,2703.65293041566,2716.59942420277,2728.38411337542,2753.21968718732
11286,2657.92109748404,2687.14513642209,2703.27267692874,2716.44319784294,2727.89339291164,2750.97753620227
11287,2658.79855333941,2693.18488726578,2704.21465330113,2717.09760549291,2730.2179814594,2749.90302443084
11288,2659.56915194478,2692.53170283518,2704.13056071726,2717.67474839045,2731.03970841939,2749.44853300802
11289,2660.3012563746,2691.94328413587,2703.34189300639,2717.4504875046,2730.94202046876,2750.93488643346
11290,2661.10985759725,2691.9915276098,2703.83615024478,2718.23833955102,2731.50167335856,2750.49590141114
11291,2661.37961184088,2692.55438502934,2706.60226689312,2720.77820381058,2733.8004735611,2750.84840262447
11292,2661.17373911054,2691.54341968147,2703.67433204142,2717.73380050344,2730.08174640161,2747.24747994469
11293,2660.7267636273,2688.36492164281,2700.05759338087,2712.31602704766,2724.37455065129,2742.17738138193
11294,2660.04878711268,2678.00389866349,2687.34425151961,2695.78375569697,2707.57447042279,2721.45701424848
11295,2660.2318064639,2678.38530899648,2688.60714230104,2696.74401563653,2711.27472539067,2724.0852890815
11296,2660.45662153149,2678.45288823341,2690.79758865997,2698.76581586943,2713.41339947184,2726.42455153324
11297,2661.78285364724,2696.41701357092,2705.47489534275,2713.92722198328,2730.14976779384,2742.40112282223
11298,2661.47773727049,2694.75509513479,2706.40570430089,2714.34507039536,2731.5378037635,2748.67588735481
11299,2660.77783783594,2693.83568500432,2706.14870382414,2714.62233750749,2731.35581602563,2749.35644057011
11300,2660.33108495083,2694.07838059136,2705.57629598941,2714.82303064638,2731.16803322159,2749.49406803648
11301,2660.11604521922,2693.34650917913,2704.73502802599,2714.54746646466,2730.73995125924,2749.03728037564
11302,2660.01548407193,2692.85933864561,2704.1036142212,2714.26114556236,2730.57446959302,2748.75064828299
11303,2659.96668032358,2692.52161113953,2703.68084845058,2714.02069676082,2730.44556665779,2748.61121129375
11304,2659.55631642262,2687.8074472645,2699.55599391583,2711.30651168077,2727.68080714377,2745.89319577906
11305,2661.84781337457,2696.8719304802,2710.68558064635,2720.92416180163,2740.38161578174,2755.90060688607
11306,2664.59617637815,2687.0793651003,2696.35315939086,2707.26417962043,2724.5775131579,2733.04606807154
11307,2663.65995299722,2686.91874402046,2698.40620958475,2708.43490700357,2728.20022538897,2737.87934152908
11308,2663.36381083214,2683.90181409606,2695.80438827746,2707.1786754685,2727.62484146246,2738.52587998684
11309,2663.54181517373,2683.88827131513,2697.10646814277,2708.4254418382,2727.43878532396,2740.33629700109
11310,2663.62718837483,2683.31759245048,2697.75574164821,2708.85116259571,2726.568204126,2742.84463789942
11311,2663.58284603783,2682.95558068012,2698.27914365543,2709.04601389635,2727.02836377876,2742.30047242761
11312,2663.80739588648,2682.84430702218,2696.7203603915,2706.72192071771,2724.68287563996,2739.85568092311
11313,2665.02297766679,2683.74738576914,2697.36546570422,2707.01464846024,2726.86258768337,2742.45865930204
11314,2665.57267174682,2685.27459659801,2698.06959659252,2707.28458213491,2726.98850194409,2743.54652939668
11315,2665.99356719351,2686.48079998958,2698.64148846564,2707.24526492096,2727.00060383615,2743.73262978533
11316,2666.30365124689,2687.50939312016,2699.83859653634,2707.74636390401,2726.62153217305,2743.66028700875
11317,2666.49797138797,2688.25467322302,2701.24441621925,2708.39682148511,2726.29445551333,2743.74812866459
11318,2666.57883809693,2688.77467907825,2701.97326204883,2708.397874436,2725.37163425032,2743.15609887737
11319,2666.55989732435,2689.12026331645,2701.75486365228,2707.55664127645,2723.77568953401,2741.99728607226
11320,2666.46149178163,2689.19774039345,2700.83457666622,2706.09331609837,2721.69916618685,2739.65002287388
11321,2666.77176855833,2687.34430157087,2699.04275640209,2703.86441292784,2719.5140392402,2735.83744690179
11322,2667.09315913404,2686.41986097945,2698.66280355072,2703.11113052455,2719.01361971016,2734.70113225191
11323,2667.11354986346,2685.8541265632,2696.78099049663,2701.12396674695,2717.58996278587,2732.6382400255
11324,2666.64804814194,2684.64176114859,2696.55858081317,2703.14672742481,2715.76315631335,2733.51734706423
11325,2663.9959478983,2682.51538288484,2694.93574256801,2700.6098623791,2713.55597613169,2726.07967912795
11326,2663.85121592703,2683.23061349703,2697.42158600135,2703.03813431548,2716.82379985584,2731.3417566216
11327,2663.65341980633,2684.49631392089,2701.09426715378,2706.45948772545,2721.79484490866,2738.80865036381
11328,2663.90421852207,2684.27325770823,2703.80104144138,2709.63683141655,2725.19644849732,2742.30544547103
11329,2663.66316722005,2688.71922796483,2701.99216836422,2706.46257870514,2723.51214989672,2736.3587320834
11330,2663.51214856574,2686.40004042261,2702.77762859952,2707.58994222466,2722.70077894231,2734.95257516836
11331,2663.73212846595,2687.03861838122,2703.96602194426,2709.34272624755,2725.67813923527,2738.24408361755
11332,2663.75384649635,2686.63411958329,2703.76157053688,2709.39371071537,2726.22310937101,2739.42044708761
11333,2664.04943277734,2686.43696883119,2703.24786050211,2708.804360937,2725.76402757632,2739.02678028799
11334,2665.5165147288,2686.595983303,2704.63256737768,2708.07157537668,2723.66208749279,2738.64214219158
11335,2666.87108163718,2689.82447905252,2705.7374120158,2709.77957655856,2724.58369634256,2740.94029174402
11336,2665.39814458788,2686.7989430549,2704.58311178224,2708.08525288791,2723.429932136,2739.95556588488
11337,2665.41531267293,2690.41555421663,2712.2962899531,2714.50541190051,2730.73447291888,2749.21079912878
11338,2665.2845303703,2691.35314227161,2710.73871245821,2713.01930549002,2727.14107418499,2746.04489847502
11339,2665.07022935929,2690.92444266222,2710.26452937702,2712.53907318558,2727.03921401614,2746.26847965883
11340,2664.86557563655,2690.61685758363,2710.15056374208,2712.500299393,2727.37090108533,2748.15371255629
11341,2664.71234936476,2688.28680873981,2707.73608074044,2710.20007353474,2725.3057638705,2746.72626395182
11342,2664.61237916324,2688.12363799719,2707.29732904012,2709.96437534615,2725.42945165639,2745.69549890846
11343,2664.55584973829,2688.37271200606,2707.28603427318,2710.13040663804,2725.96754646568,2747.05886953936
11344,2664.50451217531,2688.93320345292,2707.27659501693,2710.24862920144,2726.63412474052,2748.52845410237
11345,2664.44888049196,2691.26623608271,2709.16443852036,2711.93620612371,2728.73993429557,2750.86876457252
11346,2664.40562560479,2689.67847596457,2708.10932438825,2711.08599583765,2728.43645824542,2751.47751634048
11347,2664.34212215025,2689.69667318844,2709.91749730219,2712.80499727798,2730.04928995582,2753.21003445545
11348,2664.03085023977,2689.29266485471,2709.18374716625,2712.16343928348,2729.43863582755,2754.06003807135
11349,2663.61379725771,2688.0236977306,2707.47175799841,2710.59566793302,2727.66743832268,2752.79103426774
11350,2663.3364353293,2693.13790007754,2707.83254670458,2711.05693603437,2728.10024997508,2752.44054627963
11351,2663.20051525065,2692.68328879113,2707.44111959861,2710.66358621721,2728.0586949947,2752.53415100494
11352,2663.12037123716,2692.31992813414,2707.24949794968,2710.4550519211,2733.86928504756,2754.8394964058
11353,2663.11400846978,2692.05987445697,2707.46019842475,2710.62525972979,2734.55383315497,2761.42885171422
11354,2663.21345857203,2692.14026275972,2708.20075095226,2711.26022505829,2735.73613211341,2756.90117222534
11355,2663.47540701655,2692.26153144642,2709.66103671246,2712.50662385179,2737.44638302356,2759.0086289931
11356,2663.97769379544,2690.2766371988,2711.62811474246,2714.11685304112,2738.81929808308,2761.42194471536
11357,2664.70785700229,2688.77408529682,2712.40758168251,2714.25564628253,2737.67321667321,2765.39073058729
11358,2665.35540721599,2683.85238562915,2704.43453512784,2705.98512930311,2725.47632663579,2746.87545447924
11359,2664.83936236301,2683.81100422562,2702.33589758893,2703.39160431561,2726.81221079715,2741.57841826917
11360,2666.04150104336,2684.7005889448,2702.81315312519,2703.95249658352,2728.70138376393,2742.17666419186
11361,2665.10116795717,2684.77930163499,2693.65327477993,2695.8636852369,2721.27735128859,2729.91863257181
11362,2667.28822661182,2682.7360982038,2693.83128953526,2697.64171955947,2724.42653349909,2736.07475514721
11363,2667.76957704979,2682.37943653809,2691.65104823546,2695.71845940244,2723.05699521621,2733.76537773955
11364,2668.93084922776,2681.05130351556,2690.47178110409,2696.62393227802,2718.48954255329,2725.07280168974
11365,2668.08954082895,2697.20782702333,2713.11752477022,2720.38045005448,2741.22955521649,2751.35143386321
11366,2667.83493918327,2697.13826291419,2713.00658327668,2720.46225086853,2741.32194770932,2751.70013239975
11367,2667.58818761604,2696.9343137893,2712.50149118079,2720.0780236144,2740.81111181504,2751.43488491569
11368,2667.26089174945,2696.78977231816,2712.33904296869,2720.04009156409,2740.55786272296,2751.32249667875
11369,2666.2529708361,2697.03883008151,2712.16352754874,2719.8921711134,2740.7048811531,2751.62348594986
11370,2665.16240354017,2697.33716354557,2711.15267245148,2718.9278695629,2739.88393152891,2750.60717576748
11371,2664.05811024478,2696.7814814751,2710.0369616139,2717.86529265118,2738.98207224712,2749.96418075006
11372,2662.96592099366,2696.1017572763,2709.14081312334,2717.0746875437,2737.76190672173,2748.27010901706
11373,2661.33341311549,2692.48679315774,2703.32250102848,2710.61320541936,2729.94271263614,2739.4475950423
11374,2660.92247872485,2682.67694815202,2696.25453122528,2703.5053555312,2722.10631415816,2733.09898577366
11375,2660.74128786366,2679.70082547017,2693.30084936273,2701.8509425484,2719.51077119786,2731.61500183343
11376,2660.44895364957,2675.24008279544,2691.78415639326,2701.87162592852,2718.46405085096,2730.0716587628
11377,2660.16519226471,2670.45413532407,2686.98224301211,2697.85162956213,2714.32825205402,2723.7154198274
11378,2659.77265059841,2666.82097856749,2682.82819200498,2694.12329180974,2710.61771142804,2719.10578999258
