"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8434,2656.08037449314,2678.827582502,2686.48044580487,2691.53428684503,2699.41741998585,2724.10304827101
8435,2656.19974533999,2675.06060838428,2684.7382927307,2689.91102924018,2697.9320928985,2713.02246319732
8436,2656.24700858239,2671.08755193091,2679.58077957896,2684.72703420824,2690.63931541889,2703.15486154875
8437,2656.14352451444,2670.54047769771,2679.33253946834,2684.52408266181,2690.21904971698,2703.34585886448
8438,2656.01613100607,2668.86875366723,2674.12087304919,2679.34385526001,2685.05863945034,2696.12607896471
8439,2655.69620506744,2667.99586164963,2678.94148039834,2681.75247820961,2686.12060525213,2701.11552926456
8440,2655.48985114116,2666.96229213739,2678.35030846172,2681.06396593432,2684.73158501167,2697.90954335432
8441,2655.25598608942,2665.5566775315,2676.95697637953,2679.50500587846,2682.62921600105,2695.30488230165
8442,2654.96510560851,2664.16383205033,2676.3014496217,2678.72193336933,2681.35859055505,2693.56510790541
8443,2654.65739873145,2662.82184775682,2675.40878587292,2677.69617650447,2679.9845190359,2693.00507098085
8444,2654.3346962658,2661.57517214818,2674.0155143537,2676.14087979573,2678.29741678756,2691.0422381441
8445,2654.00374036597,2660.61330068993,2672.38010326511,2674.34621241325,2676.53853413405,2691.74184314007
8446,2653.67306299786,2659.50456449495,2669.29927186798,2671.10611295497,2674.05000234992,2688.11986139084
8447,2653.35144396686,2658.5308939267,2667.96682472179,2669.66747481799,2672.70876891127,2684.69189863751
8448,2653.2580042142,2656.9538345166,2665.51276557855,2667.0991317904,2670.28824066537,2681.98712087057
8449,2653.26787474726,2657.6078205971,2665.26108235377,2666.91023346822,2669.33745666393,2682.8107127149
8450,2656.48382354663,2661.35680932223,2668.00081343096,2670.0426973675,2675.66407835452,2692.24701523644
8451,2656.68498442431,2662.35982424687,2673.67959265904,2676.14719867553,2681.6594881943,2698.32886321496
8452,2656.44752725983,2662.72359571187,2676.62619775231,2679.27766558747,2684.49946664442,2701.40475029621
8453,2656.2668249112,2662.82088493086,2678.13992262653,2680.88563367165,2685.94071469883,2703.09713932361
8454,2656.12755196891,2662.77613076585,2679.02122801377,2681.82533059851,2686.79996972447,2704.17130632313
8455,2656.01236421851,2662.63510642601,2679.64575629096,2682.49547741913,2687.42854310662,2704.99353632123
8456,2655.94086730255,2663.2088240608,2680.75799019956,2683.66145278028,2687.93634571579,2705.77903060644
8457,2655.93174536717,2664.26288598014,2681.5789199909,2684.51522334595,2688.45727876613,2707.64536652456
8458,2655.93635044926,2665.2259471265,2682.15284021658,2685.04608553997,2688.96265111043,2709.56163647478
8459,2655.9528739229,2665.25553961363,2687.59123814359,2690.60785881582,2694.74733629798,2716.24958805771
8460,2655.98301769161,2665.31469887144,2688.48344170182,2691.46956068022,2695.45786133963,2717.34772331672
8461,2656.03073079467,2674.28913501312,2690.65009779964,2693.65342356671,2697.80043919898,2720.82246105215
8462,2656.10404009838,2674.17991969512,2690.3135132702,2693.30262911672,2697.51659996792,2720.56925117006
8463,2656.22314212175,2674.11946798348,2690.44727648824,2693.44368086698,2697.65920572865,2720.15292944198
8464,2656.36665411887,2674.01546601407,2690.73946124024,2693.73455891749,2697.93050755267,2719.90896906934
8465,2656.53676301113,2673.81114025508,2690.93431448217,2693.93051620937,2698.13306146631,2719.68292069387
8466,2656.73472645503,2673.54346119172,2691.10970633254,2694.10559104074,2698.30212769613,2719.67558514794
8467,2656.96036895773,2673.12829782343,2691.15893510239,2694.14759214219,2698.32143222581,2719.67719359535
8468,2657.21153190203,2665.12852784912,2686.47121977922,2689.35130710255,2693.50601540998,2718.43390822962
8469,2657.4836658947,2665.06797176668,2686.71712955085,2689.60991977589,2693.7784743883,2718.52387268951
8470,2657.76973605102,2665.02582645989,2686.91177169364,2689.8238192787,2694.01551308244,2718.39607545282
8471,2658.06046711406,2664.96725762654,2687.09994640859,2690.04143847402,2694.2545300813,2718.2303929892
8472,2658.34517321927,2664.92454644673,2687.27804986432,2690.26167843299,2694.48833215083,2714.68271110985
8473,2658.61297809637,2664.90366764784,2687.48729513314,2690.50915963825,2694.78075008911,2714.7939846408
8474,2658.85411944744,2664.97527936413,2687.75470190502,2690.82766666993,2695.13730065198,2714.96672191736
8475,2659.06112229562,2665.0246222684,2688.01845450621,2691.15057880348,2695.51609771711,2715.14283922709
8476,2659.2294832041,2665.08307256662,2688.29563261653,2691.49069278272,2695.89856608226,2715.32952288212
8477,2659.35780744754,2665.1160509381,2688.57921528365,2691.83815313023,2696.29828306879,2715.55430566
8478,2659.44515622092,2665.13458649032,2688.86852755207,2692.18815795235,2696.713026358,2715.83164615304
8479,2659.48720483596,2665.0772191299,2689.16942236991,2692.53059304675,2697.08545719601,2716.28663063501
8480,2659.52252243671,2665.20160676389,2690.09836505302,2693.42173566629,2698.13302956568,2716.73673441369
8481,2659.78020341071,2664.93264889903,2691.45817605415,2694.71256832202,2699.53578192373,2717.76678584083
8482,2661.31310698424,2666.14461138308,2691.090937458,2694.36841216577,2699.4504765743,2718.5200451313
8483,2661.31240618187,2666.28114939367,2691.17046767675,2694.44808411878,2699.56156847392,2719.02372081489
8484,2661.1185138215,2666.32050765617,2691.32246426945,2694.5861335931,2699.72196345838,2719.89374362841
8485,2660.77254036897,2666.32272043238,2691.37197091937,2694.60210566711,2699.78477694538,2721.1706509696
8486,2660.22670443686,2666.29020117292,2690.99445620716,2694.20492539823,2699.49240077904,2722.50210469555
8487,2660.00448835858,2666.47784092665,2691.07488442124,2694.33269230607,2699.64048486683,2723.18531478015
8488,2659.83869367774,2666.35767978364,2691.00655023247,2694.27697014525,2699.62828165362,2723.44503589265
8489,2659.65435949898,2666.72196549178,2690.83028635171,2694.15119929345,2699.59460278712,2723.27167587507
8490,2659.45011130258,2666.4937576525,2689.98186170115,2693.3661562757,2698.9177677091,2722.39505685815
8491,2659.22445314707,2666.42857406433,2689.17945266962,2692.6601821313,2698.6487863009,2721.54750940179
8492,2658.99749765693,2666.43868394912,2688.95048349502,2692.4350623983,2698.77788244647,2717.50582978261
8493,2658.77643237777,2665.90138069526,2688.97890694606,2692.42167455049,2698.45938742491,2716.54651157351
8494,2658.62873119895,2666.05335782791,2688.84973795084,2692.21601896684,2698.27355486713,2716.45328459721
8495,2658.46826237611,2665.8226739576,2689.07835005695,2692.35822344841,2698.98698460376,2717.31603190404
8496,2658.29264555213,2666.57793293443,2690.18344480543,2693.30838868787,2699.88426341784,2724.83230592011
8497,2658.0988392796,2666.49655123843,2690.23383334247,2693.26460536529,2701.11008454037,2725.35612056821
8498,2657.88308045097,2666.38577778843,2690.30062414768,2693.23022421513,2701.21731426649,2725.76922655244
8499,2657.64107133206,2666.28465893803,2690.35935049817,2693.17661363125,2701.35655288496,2726.10340215164
8500,2657.36856965057,2666.15345427846,2690.39872449401,2693.09213536427,2701.52734043199,2726.42283382171
8501,2657.06338466578,2665.99320150534,2690.40977870018,2692.96493362947,2701.72948115874,2726.68567786536
8502,2656.72980798844,2665.84211788879,2690.38311328728,2692.77803785255,2702.00261565435,2726.91767790205
8503,2656.38702653732,2665.80976782006,2690.3773397142,2692.58325606518,2702.50180327005,2727.08052355466
8504,2656.08073355613,2666.10676822201,2690.69437575395,2692.69282994309,2703.4734454449,2727.8407447527
8505,2655.90586588818,2666.63978555841,2690.68125140365,2692.42033381375,2703.64614182029,2728.03594507153
8506,2655.9523476505,2666.10546919449,2686.36278549018,2688.03402710955,2699.60044225878,2724.63499834178
8507,2656.10877702463,2665.55312357668,2678.24763570257,2679.8064238935,2687.46344328439,2712.9991551281
8508,2656.02069555757,2663.32587502655,2675.39668067813,2677.01457209566,2684.06996881188,2708.67738132307
8509,2655.94725091017,2662.78284677227,2673.33329099145,2675.06014473962,2684.86441672554,2709.98725299126
8510,2655.93524353218,2662.56329461106,2674.5437749854,2676.3580644005,2686.12781619902,2704.80153746797
8511,2655.90078591488,2662.36482517828,2675.2032003601,2677.04736971334,2687.98603780567,2709.64812658559
8512,2655.82462856787,2662.28231282169,2675.76312980584,2677.64635572047,2689.01982040088,2708.62458871876
8513,2655.69118887639,2662.30348955072,2676.22403511293,2678.20212243167,2689.89954564268,2708.16143935838
8514,2655.50539320226,2662.42774770644,2676.72151615451,2678.8777880069,2690.77377721553,2709.442299268
8515,2655.29908644057,2662.67113292121,2677.43866048109,2679.73308029169,2691.74782691756,2709.35642675097
8516,2655.16701542932,2662.76850528599,2676.15729814643,2678.50622789919,2690.74290206645,2707.84783726822
8517,2655.09754000273,2662.59777298717,2676.19757193607,2678.41244984151,2690.8185216223,2707.36940086707
8518,2655.11137107712,2662.78166526127,2676.77929011568,2678.80511460117,2691.42768853551,2709.03501924857
8519,2655.19164245962,2663.52403191685,2679.77108935053,2681.71212019547,2694.36643912394,2712.30297650053
8520,2655.29945708061,2664.944950129,2679.73066058252,2681.60382385152,2694.83574551036,2713.09864875829
8521,2655.35649300257,2665.39789250599,2679.46194946749,2681.31275980404,2695.2649518097,2711.58750570566
8522,2655.37130976775,2665.60879211776,2679.5358264946,2681.42800790962,2696.243734719,2713.81997233004
8523,2655.39266779067,2665.82992385209,2679.78715178673,2681.76512550847,2697.60344641041,2716.83880077403
8524,2655.41810327094,2666.02403968526,2679.87615835179,2681.93568497467,2698.2550727036,2718.35788034564
8525,2655.44516299036,2666.14889405637,2680.01329317558,2682.169420019,2698.49611813807,2719.31444298492
8526,2655.4713429855,2666.2160871901,2680.12513396904,2682.42020323365,2698.39846741263,2719.27992212208
8527,2655.49803774362,2666.2454867786,2680.15446110575,2682.6722914396,2698.03337120224,2717.6822948476
8528,2655.52349862566,2666.2662648309,2680.11318506255,2682.87267953995,2697.54481909075,2717.52409355694
8529,2655.54676011948,2666.28817431504,2680.06684633781,2683.07678391882,2696.98437285058,2719.05224498459
8530,2655.5667382794,2666.33553294854,2680.0183553157,2683.28032802303,2696.37974002133,2714.8703328737
8531,2655.58217909457,2664.88086303976,2679.31501014674,2682.82567221786,2695.09695047922,2713.78037789374
8532,2655.5916821009,2665.21467889391,2677.83850489897,2681.6702756223,2693.08608025078,2710.31028956995
8533,2655.59364090148,2662.96685048942,2676.05172960845,2680.2087163395,2686.82981042106,2703.56291300475
8534,2655.58634474512,2662.64534311676,2675.76229654021,2679.98414240567,2686.25606585425,2702.70006916606
8535,2655.56864522671,2662.53143017762,2675.79272254961,2680.21616452168,2686.03781301011,2702.2270342023
8536,2655.5419438691,2663.48378951775,2676.07737950966,2680.71045324466,2686.07283850569,2701.68983384687
8537,2655.43554496239,2663.79925570048,2677.30775602868,2682.31197472197,2691.4855940679,2704.58170712396
8538,2655.40995012875,2666.73276739612,2677.98751864806,2682.74949807879,2691.75713831935,2704.24413949088
8539,2655.3543586003,2667.24949830388,2678.33612443066,2683.19176723446,2691.89609448453,2701.61702169246
8540,2655.3788038612,2668.54822098418,2680.14468937109,2685.33317597223,2694.92430509391,2704.270744234
8541,2655.61164725936,2667.96194291769,2690.13779062043,2695.34751925203,2712.76934716425,2729.04001248429
8542,2655.55201146405,2669.39135175719,2689.10966951557,2694.36058000895,2710.55785595575,2726.80049448103
8543,2655.67284326424,2670.11254483802,2689.50413105585,2694.86227844766,2710.19664166028,2730.185266698
8544,2655.78986082767,2670.23767106281,2689.30548179764,2694.69766593357,2710.74400798284,2731.82000210806
8545,2655.89937754665,2670.24282912695,2689.18783798704,2694.58449578678,2711.27145094819,2734.96658291358
8546,2656.00074468117,2670.25615751672,2689.17577979446,2694.54310980862,2711.86984989106,2735.6000218737
8547,2656.09399289643,2670.31583679873,2689.29121713223,2694.6002923035,2712.40414316996,2736.06571410637
8548,2656.17956611668,2670.39750860555,2689.48695270723,2694.71037806558,2712.8705108299,2736.39217112533
8549,2656.2580389244,2670.52940067205,2689.80993845279,2694.92340360725,2713.28459565985,2736.66911686119
8550,2656.33011405043,2670.69269569309,2690.23676890208,2695.21544168994,2713.65824865578,2736.90134299865
8551,2656.39654751211,2670.89467657515,2690.76094211789,2695.58018044044,2714.04993260911,2737.15488854813
8552,2656.45804958914,2671.12894981526,2691.38415136316,2696.02288224115,2714.42065002405,2737.34678829766
8553,2656.51524663057,2671.40337997891,2692.10327858697,2696.54262497407,2714.86360084073,2737.57860015139
8554,2656.56865718131,2671.70545744187,2692.91012032777,2697.13174861423,2715.39138821345,2737.824549462
8555,2656.61867445756,2672.05835549568,2693.84057845281,2697.83030110304,2716.02276342587,2738.1003350751
8556,2656.66554176842,2672.43452904977,2694.89591521672,2698.64007658651,2716.78037792334,2738.41081435908
8557,2656.70935214296,2672.84491619123,2696.15819359804,2699.64439119699,2717.80380304372,2738.88401208533
8558,2656.75006139552,2673.20992639104,2697.68062584836,2700.89931554735,2719.07730394983,2739.57443743853
8559,2656.78749502709,2673.35427896167,2699.51056350237,2702.4548386673,2720.76773107367,2740.06843321151
8560,2656.80288875851,2673.3992581847,2701.40836064451,2704.062997239,2722.32296080005,2740.56177433946
8561,2656.79791720785,2673.46304800543,2702.99951273476,2705.35722345516,2723.27123573306,2737.97806869965
8562,2656.78823319867,2672.52645919948,2700.67150271991,2702.8041455157,2719.42506026356,2731.55128748673
8563,2656.80686807116,2666.71055656511,2694.87021210808,2697.14694496763,2712.82652744576,2723.02649173574
8564,2656.9033656837,2667.48079113505,2696.61099152341,2698.88169191624,2715.10718874267,2727.74101593799
8565,2656.95822691509,2667.71690333137,2700.6272613551,2702.71277867416,2718.37610252337,2730.43298411147
8566,2657.00681700577,2668.15182115744,2701.22726050713,2703.3175394238,2718.38887423992,2731.32715186495
8567,2657.08866361385,2669.35537678276,2700.85760768052,2702.95786085051,2718.34195509825,2730.66925670792
8568,2657.16702676608,2670.07220617369,2700.9784534837,2703.06070778527,2718.8489669525,2730.15367603302
8569,2657.2410734389,2670.42539275873,2701.14625884604,2703.20421731878,2719.17917522943,2729.92824862187
8570,2657.30994850977,2670.72433964059,2701.24766436212,2703.27924883237,2719.37907698487,2730.03776968156
8571,2657.37280989574,2671.03956918477,2701.28493423012,2703.30075817091,2719.51238588386,2730.50667448591
8572,2657.38895936608,2669.89079156286,2699.62487421152,2701.63617019115,2717.41547714626,2729.86274150384
8573,2657.38269786028,2668.26222065719,2701.99329705658,2703.92140827708,2718.95849276975,2732.51840551889
8574,2657.3550065935,2667.39535041024,2701.55248892327,2703.43420345845,2717.46807914232,2732.70480051083
8575,2657.29488583931,2667.41368871926,2700.96358910585,2702.81208778388,2716.14016444134,2732.73131867909
8576,2657.18076322168,2667.93930528935,2700.45190867051,2702.27700836955,2715.36858312073,2733.01158737088
8577,2657.35275741589,2670.62649640682,2697.91308291444,2699.68962969326,2718.32665842131,2734.47339924517
8578,2656.77249353731,2668.9573202383,2694.59379888052,2698.03813161633,2713.0088456933,2729.18881548163
8579,2657.37627990178,2666.92914165726,2692.53090219219,2696.4124720668,2708.8436012685,2723.56845178926
8580,2657.32534785339,2668.23607834034,2694.7285704467,2698.45848046261,2713.28548532993,2731.29805834315
8581,2657.26320547104,2667.64402532501,2690.63769216636,2694.77106267767,2710.061670695,2725.3069190141
8582,2657.18367123142,2667.15794676925,2691.01343662813,2695.16912756566,2710.49096767563,2723.43755701289
8583,2657.07452933471,2666.77703141694,2691.21461546603,2695.36749978703,2710.56217932325,2725.70705144351
8584,2656.91271625495,2667.25745368412,2690.30671733051,2694.24931923752,2709.0107203269,2722.95957210903
8585,2656.6906126377,2667.02371514571,2690.08007089922,2693.57235073069,2707.92085060723,2720.34279924437
8586,2656.57707579277,2667.21052103896,2688.39594268324,2691.22231866146,2705.41643846668,2715.81596766595
8587,2656.50722408189,2667.30785593829,2688.48254232917,2691.31308559611,2705.45043810951,2715.64630912152
8588,2656.41595306344,2667.35029942183,2688.59091438606,2691.40862196158,2705.32688753322,2715.7604033974
8589,2656.29734361436,2667.41483999415,2688.68569963503,2691.48868727804,2705.35687551112,2716.29640982116
8590,2656.14407254538,2667.46665756349,2688.77064053474,2691.55673802295,2705.37882888944,2717.64253824491
8591,2655.976172674,2667.51094939237,2688.87804677614,2691.63088956041,2705.42058931284,2717.25759999765
8592,2655.97687860181,2666.73715435206,2688.1245359813,2691.31037064911,2704.77893347418,2716.77252065107
8593,2656.19588088049,2666.92006758277,2688.19199767401,2691.69621252504,2704.88027559972,2717.22043557437
8594,2656.52416369066,2667.57373788123,2688.98699797417,2692.76909919949,2705.60947415766,2717.72354025873
8595,2656.84782718903,2667.68999109699,2689.07888166223,2692.95103646887,2706.40216590052,2716.94073961061
8596,2657.11326379276,2667.50662750907,2689.37314583303,2693.25635839901,2706.43073505851,2716.8980870724
8597,2657.22934626413,2666.82669727965,2689.6349423605,2693.52299855567,2706.64919621023,2716.1536205265
8598,2657.2090831898,2666.89671083991,2689.67040472095,2693.6018755325,2706.77228693513,2717.91450615101
8599,2657.16562384487,2666.23278499968,2689.10228068392,2692.95487229455,2705.13201887235,2716.96743719588
8600,2657.0850470984,2666.1492330221,2689.22959425014,2693.07642239965,2705.48651485992,2717.52023266624
8601,2656.96250198054,2666.09168506202,2689.36761754108,2693.11324580805,2705.71641613995,2718.79363218519
8602,2656.88324956786,2666.18264290179,2689.06118118201,2692.46730307244,2704.89301677495,2717.5763112701
8603,2656.88162846819,2666.30269818826,2689.44806634121,2692.55296305627,2705.84357412762,2718.6477665821
8604,2656.80539642752,2666.49401832569,2689.94049128216,2692.67018327193,2706.94197849551,2720.07196423934
8605,2656.66343795874,2666.61664544715,2684.10260682915,2687.44204706222,2703.46235096824,2716.27704345777
8606,2656.8446784232,2667.16113046409,2688.57278993604,2692.7648324467,2706.35737535439,2716.08164038025
8607,2656.97926814215,2667.42601532769,2690.30443384919,2694.42077952206,2707.10508982061,2716.60764529791
8608,2657.03311206717,2667.67246140978,2691.30660070229,2695.42578936578,2707.63423850644,2716.76002503036
8609,2656.92139124155,2667.93435457993,2686.44962974968,2690.0709319658,2701.42543823567,2709.83924833387
8610,2656.87214487826,2668.52224506273,2688.19199594732,2691.50174716776,2702.26628885032,2711.13846210792
8611,2656.88181866722,2669.69921150871,2688.09407565269,2691.2653688022,2701.92717398233,2710.31471727124
8612,2656.87533180143,2670.61209684022,2694.16460116533,2697.48935027446,2708.27201497107,2723.60213594046
8613,2656.83700169235,2671.40263688201,2693.94598118408,2697.13573329482,2707.8504496964,2719.06847237917
8614,2656.81055547902,2671.79996385147,2695.31240104535,2698.36991114856,2709.0464968857,2721.43664007176
8615,2656.79423762638,2671.95305952787,2696.02650551539,2698.90330619339,2709.53948063484,2722.67482086414
8616,2656.79139592595,2671.9959788496,2695.60749277271,2698.3884962648,2709.06114595677,2722.08736394304
8617,2656.80367780206,2671.9958889785,2695.09054029266,2697.79407166493,2708.66048535688,2720.89349896097
8618,2656.82596741243,2671.85020015422,2694.53901847383,2697.14183572678,2708.24268896803,2720.71849138089
8619,2656.85522872177,2671.56346271109,2694.58349909804,2697.10579429855,2708.39102312693,2720.67991359634
8620,2656.88921063826,2672.18477012739,2694.64083787277,2697.13228047765,2708.61771280959,2721.05506908203
8621,2656.92634718536,2671.89161551118,2694.62208745848,2697.06321826095,2708.5970815801,2721.45204315158
8622,2656.96560973116,2671.52302886863,2694.6726916013,2697.07303168236,2708.59517693378,2721.87608476584
8623,2657.00636588802,2668.92299099904,2693.33322193768,2695.57328513265,2707.1958662377,2721.59837934481
8624,2657.04824609459,2668.98049447075,2693.03195390882,2695.22964820619,2706.7685992641,2721.30500495683
8625,2657.09102190514,2669.06379533917,2692.79291871235,2694.95513112323,2706.48286973581,2722.10054550972
8626,2657.13452703964,2669.1815213791,2694.585074802,2696.83729996209,2708.45992444845,2722.34505805925
8627,2657.17860526027,2669.29417396042,2694.01600147957,2696.28826277709,2708.05835601073,2722.3295276155
8628,2657.22305017393,2669.4234213416,2692.9784027617,2695.16437580881,2707.19559612943,2722.38087976065
8629,2657.26759087299,2669.52379233977,2692.97395821103,2695.14325363397,2705.78739441552,2721.09684741454
8630,2657.31188102849,2669.63727015196,2693.372683223,2695.48060623273,2705.94386224207,2721.29918104303
8631,2657.35549772609,2669.73378089081,2693.92444177298,2696.01144855829,2706.31563530127,2722.20698979465
8632,2657.39798481015,2669.80971624396,2694.37139676883,2696.52531123301,2706.74936749152,2722.67255441328
8633,2657.43885488848,2669.86215399542,2692.8526946995,2695.0503142938,2705.3475617711,2721.61918429887
8634,2657.47209418229,2669.90025480263,2693.71728511,2695.90884180017,2706.00270790888,2723.28989340074
8635,2657.48611477508,2666.94691450547,2693.2133175933,2695.32968375443,2701.0294628177,2716.30737068875
8636,2657.49348868096,2666.72922058578,2692.38284898676,2694.38804199115,2700.03943085306,2714.29490537214
8637,2657.49736023,2666.38700512603,2691.7325814465,2693.73861421907,2699.32253486933,2713.21171580814
8638,2657.51970867902,2666.46905934305,2690.71440590614,2692.65229104776,2698.07625930345,2711.08632495322
8639,2657.33457959575,2666.36164041023,2690.05549974298,2692.05348609342,2697.42191973743,2709.01385424419
8640,2657.32358627341,2666.86584111044,2690.49849224405,2692.59835864689,2698.29072079317,2707.85760969801
8641,2657.94277889118,2667.41618986773,2690.97636160792,2693.2383284839,2699.68198992447,2708.97501359022
8642,2657.97153635489,2667.59458201414,2690.18302838443,2692.47668961232,2699.2806144277,2709.37771079305
8643,2657.94075644767,2667.71254978272,2690.31284852115,2692.73713988745,2698.76189186582,2709.6820995019
8644,2657.85872650665,2667.71949374872,2690.25326005861,2692.94279067983,2698.72244552588,2709.33772688988
8645,2657.75876814542,2667.70251699564,2690.033455306,2693.0324752171,2698.60394780433,2709.20639311534
8646,2657.66702112424,2667.62566430884,2689.57399016524,2692.86938671913,2698.3040591132,2709.01140586377
8647,2657.59279747758,2667.55333552375,2688.98766623719,2692.54675048525,2697.8952791223,2707.89648057959
8648,2657.53437232479,2667.4435479614,2688.32544000828,2692.13662841387,2697.66355550499,2709.79311961691
8649,2657.48416650529,2667.32133529926,2687.78276099246,2691.84664546115,2697.35241848755,2708.77312580906
8650,2657.42679224253,2667.25946117884,2687.52743688689,2691.83593101284,2697.35006436003,2706.2319342576
8651,2657.32429739604,2667.33440967283,2687.58690176287,2692.12521654491,2697.60858045863,2706.29624814877
8652,2657.08903435149,2667.59512852451,2687.40282408989,2692.21359444412,2697.61727649179,2706.93170810768
8653,2656.7437417926,2666.0978541788,2684.81949182688,2689.82686302931,2696.21064620727,2703.57514688102
8654,2656.98541373246,2665.78066746206,2683.55865689507,2688.36027986807,2695.57555620805,2699.98082854247
8655,2656.84327713462,2665.8449466896,2683.65068511503,2688.52644286026,2695.55081173334,2699.90150901998
8656,2656.61018446089,2666.2761780441,2684.36374648794,2689.30850065986,2696.14990041726,2700.76209040938
8657,2656.42998233127,2666.57899275976,2685.1229299863,2690.03943053267,2697.21832268766,2701.94299802925
8658,2656.39102690107,2666.40123444669,2685.14922376207,2690.02058863876,2697.12083521446,2702.0198065185
8659,2656.53356437274,2666.29293308399,2684.72350177178,2689.53261978024,2696.63594232801,2701.49701538865
8660,2656.79725563682,2666.33502725274,2684.40879419759,2689.15352320322,2696.50206123307,2701.95181493233
8661,2657.04405318489,2666.74396104808,2684.83306584372,2689.60336914593,2696.50310221751,2702.47073871326
8662,2657.20278371971,2667.20311111341,2687.94909322025,2692.5940639357,2698.04840464317,2705.36996196561
8663,2657.29448651415,2667.46694919399,2690.23940018382,2694.86371959237,2699.79800822841,2714.04895380749
8664,2657.28293416048,2667.64561605658,2689.84835666593,2694.52173127821,2699.62110639156,2714.73307966272
8665,2657.2615645941,2667.62303658233,2689.71452277525,2694.44649383492,2699.58699917373,2714.37799710827
8666,2657.23903488084,2667.53379535738,2689.93868060988,2694.70771498014,2699.95274397468,2714.81658071062
8667,2657.21561728235,2667.46309864059,2689.96680595939,2694.78126331209,2700.28596602932,2715.13506551434
8668,2657.19157831623,2667.4027786546,2689.89050039579,2694.76550976057,2700.5310244595,2714.25144497512
8669,2657.16716513476,2667.30253442362,2689.96436477382,2694.90481368314,2700.42419177631,2714.31107212837
8670,2657.14257072393,2667.12500093634,2689.89076813365,2694.86581070972,2700.26620141317,2714.31424082584
8671,2657.11795066376,2667.0665678276,2689.81925586062,2694.82234283838,2700.17406840642,2714.43513731463
8672,2657.09344585396,2666.92256683972,2689.59821720253,2694.62815278232,2699.95949848644,2716.35915756743
8673,2657.06914537218,2666.84175304461,2689.37563786375,2694.43102717772,2699.65155892692,2716.73403212182
8674,2657.04512211671,2666.61150994966,2689.31960364939,2694.37042404133,2699.59349842174,2716.71131944341
8675,2657.02141764432,2666.27050548408,2689.35438436446,2694.41100235117,2699.63362856976,2716.71511391721
8676,2656.99806424787,2664.99674912889,2688.59844263111,2693.66303075186,2698.93495987972,2716.10846281988
8677,2657.00133166943,2664.63905098018,2686.34133429004,2691.40687750468,2696.78295393022,2714.0542795525
8678,2657.01632671469,2664.7949159786,2685.10881787811,2690.1409267215,2695.94327562318,2713.17280583118
8679,2657.02065627162,2665.09968469054,2684.1504119371,2689.1052581025,2695.38452032794,2709.15224598166
8680,2657.00352657914,2665.06886151502,2684.24552422687,2689.15330776596,2695.3499079335,2708.5620538146
8681,2656.96957112675,2664.83845729241,2685.053951748,2689.98607412755,2695.70325808821,2709.51229187345
8682,2656.92228799251,2664.62421476194,2687.52239428076,2692.45262443475,2697.7427981688,2711.71031835901
8683,2656.86346845352,2664.29642831098,2689.40178705336,2694.33204846934,2699.51882505034,2716.07757045028
8684,2656.79618738977,2664.02354345287,2690.50293201484,2695.42333863811,2700.64918752702,2717.11438456
8685,2656.75553408916,2663.64879572188,2696.86257412279,2701.66860833999,2706.80710225797,2719.59507557973
8686,2656.74932875233,2663.46481528899,2698.6607740007,2703.48583160392,2708.8284110636,2714.71239937157
8687,2656.74311578017,2663.36875031908,2698.66318679785,2703.49859783448,2708.8889531536,2713.85458136229
8688,2656.73699588517,2664.28362209594,2699.12320256076,2703.97214451279,2709.50655326045,2714.50705302528
8689,2656.73108192556,2664.47458263182,2699.01436999399,2703.88817651551,2709.50692952263,2714.32017901419
8690,2656.72554521904,2664.59723370417,2698.49067384074,2703.39102115627,2709.0893470904,2714.0232830298
8691,2656.72062028849,2664.65392245122,2697.08266921836,2702.01468073722,2707.80324171748,2721.26157355765
8692,2656.71669529579,2664.75000265272,2696.62146862805,2701.58126401543,2707.41212062229,2721.59212145391
8693,2656.71437396292,2664.82663659732,2695.21571319146,2700.18552865462,2706.00187947119,2715.25336250807
8694,2656.71473358181,2664.8339032696,2694.32558443549,2699.30608538814,2705.12415043878,2717.06812653764
8695,2656.71975868175,2664.85154321743,2690.32627517198,2695.20168906714,2700.81732036184,2714.78010921238
8696,2656.37983157726,2664.50688296094,2691.18321361365,2696.06703658,2701.90726762958,2716.11276162224
8697,2656.37728093815,2664.5343184785,2690.5633488093,2695.44499350896,2701.27784746872,2715.71717915257
8698,2656.36511682688,2663.69342989663,2686.90567171942,2691.71918998934,2697.65358342616,2709.63998541103
8699,2656.34894525441,2663.89269028423,2682.179679956,2686.96956550189,2693.18220651313,2701.23493728407
8700,2656.31662174897,2664.04686027967,2680.28756744886,2685.10117668543,2691.40609800242,2698.0810904182
8701,2656.14777624613,2663.74735403802,2679.75167109656,2684.56852980707,2690.85040020467,2696.73012093291
8702,2655.97472892783,2663.68787167169,2681.42930953664,2686.25867345376,2692.51012616578,2698.21536338075
8703,2655.79772012574,2663.63284425851,2681.41631538014,2686.23698602156,2692.47301041798,2699.64809423597
8704,2655.61817900198,2663.60811937789,2681.19639100557,2686.01674835288,2692.23707702717,2700.11911873476
8705,2655.43750453976,2663.5799493966,2681.03592951487,2685.8623618341,2692.06204464236,2700.43474784151
8706,2655.34534856317,2663.80513404726,2680.82427886055,2685.68768617224,2691.89428259657,2701.41559605044
