"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9399,2654.10599215732,2674.82169870271,2697.86430473045,2706.48901086884,2715.94516050826,2738.40756139528
9400,2654.11813981023,2674.77521358726,2697.90744071934,2706.60871600734,2716.16332587915,2737.28146781986
9401,2654.12982031352,2674.60508668011,2697.72397463851,2706.53864778368,2714.9692574463,2736.07859821791
9402,2654.14105909818,2674.58775129377,2697.56109777881,2706.47153864285,2714.94193837912,2736.1263696351
9403,2654.15191040056,2675.70687912211,2698.05383419241,2706.88925544871,2715.54137569748,2736.8233389265
9404,2654.1624323632,2675.5971843777,2697.90928222809,2706.76722347446,2715.46572392261,2736.52989107536
9405,2654.17271641054,2674.51989104504,2691.56210524383,2700.54928560065,2709.91393929301,2729.36278132145
9406,2654.14289876082,2674.75870433015,2691.72297957996,2700.7903091108,2710.28571300236,2729.75999687351
9407,2654.097112875,2675.29329987719,2691.976509208,2701.14610694427,2710.62572389832,2730.18982431715
9408,2654.04517046357,2676.20055635853,2695.42210063786,2704.57337910501,2714.05687556344,2734.43966564408
9409,2653.98233309151,2679.5044535363,2694.51239875346,2703.82392136565,2713.82577210924,2733.4157067414
9410,2653.90571343689,2679.17043657058,2694.72260166623,2704.20063270024,2714.53644966665,2734.05055806367
9411,2653.81377769081,2678.97153534715,2694.45875102679,2704.03672024111,2714.58305337068,2735.01805855404
9412,2653.71741939579,2678.79558402851,2694.32799500479,2703.97921191591,2714.65169430724,2734.35976693844
9413,2653.70893905566,2678.71227757518,2694.37284949405,2704.0828655161,2714.86137561447,2735.28904726248
9414,2653.84403364161,2678.67688412757,2694.43756387878,2704.18345652269,2715.17631461586,2734.33817108474
9415,2654.03046338228,2678.58609317755,2694.39484678218,2704.18371801554,2715.15578588414,2735.66159622602
9416,2654.3010932203,2678.54848925204,2694.44562624783,2704.26781370135,2715.26406857625,2735.73358467166
9417,2654.65353961244,2678.469628154,2694.39209270961,2704.27563149926,2715.2304084359,2735.71655179434
9418,2655.07222133985,2678.44206527637,2694.4623625093,2704.39532874835,2715.3814842863,2735.75404472936
9419,2655.53011475502,2678.32697098036,2694.34936288284,2704.3959676828,2715.74449290256,2735.85336970347
9420,2655.70142816602,2678.17063779697,2694.07021889739,2704.24643362785,2715.72932338689,2735.85566349892
9421,2655.8483039773,2677.83967662148,2694.03490886427,2704.42107089906,2716.07788215171,2736.00175233282
9422,2655.99981172103,2677.46087028301,2693.47774139045,2704.08789157432,2715.7612061309,2735.49959375298
9423,2656.1519459441,2677.03322560214,2692.76366521858,2703.69327696628,2715.23188747836,2734.58858878063
9424,2656.19222988813,2676.97388342187,2692.6136950952,2703.70889699147,2715.07445395101,2733.48383204024
9425,2656.23315696154,2676.97856493269,2692.54068009097,2703.74386327903,2714.66507471312,2732.63891068358
9426,2656.28395601139,2677.00840983123,2690.57945203155,2701.8784589814,2712.85069679198,2730.23170760453
9427,2656.35260131014,2676.99791677563,2689.95590214089,2701.310732698,2712.04685836525,2729.1053001744
9428,2656.46306208448,2676.89921530008,2688.7353250466,2699.63962520981,2710.10119533035,2727.54394960111
9429,2654.82382170523,2672.62389449942,2684.5802747989,2692.83481329723,2701.57465038556,2717.19791238307
9430,2654.85243185768,2672.54060225231,2681.52388879738,2689.05206828999,2695.86848965458,2710.56566287036
9431,2654.80336456905,2672.53778747642,2681.58345253489,2689.55482332336,2696.15775335045,2710.39384612417
9432,2654.68875018264,2672.59566160144,2681.67437088536,2689.69469617571,2696.71217278773,2710.19862190602
9433,2654.60835911282,2673.67594585428,2682.25056875252,2690.38618824617,2698.68588807014,2711.81572008658
9434,2654.56968104383,2676.08058232421,2691.23989041,2699.82819038001,2708.77298316488,2725.44456590306
9435,2654.58436375147,2675.82717684926,2692.33422319191,2701.43500868673,2713.36179607631,2726.63116961408
9436,2654.59811833995,2676.63433505801,2694.78616550111,2703.27335287388,2714.25825338124,2729.27739149291
9437,2654.6128530483,2676.49789873598,2694.67909741502,2703.17103359874,2713.98316923061,2728.04140267525
9438,2654.62811230407,2677.36162990334,2695.50378347462,2703.70753898768,2714.12884876769,2727.58892485274
9439,2654.64351669638,2676.86068743828,2694.281367868,2702.48114408858,2712.76024714989,2726.2872623721
9440,2654.59723023228,2676.87547163453,2695.14313783971,2703.45311879544,2713.95879320581,2728.00629963483
9441,2654.56611882228,2677.06753863261,2698.0088967303,2706.29432447047,2716.63958834478,2730.44180494777
9442,2654.54253368399,2676.92380653223,2699.8400064287,2708.05737464701,2718.66133490346,2732.96670330125
9443,2654.52003537103,2677.30779163511,2700.33130462376,2708.49651247198,2719.56997641822,2734.0466420147
9444,2654.49876445138,2677.38666952779,2699.92060837933,2708.04010640026,2719.19147852928,2734.75770081478
9445,2654.46864171086,2676.95666887891,2699.23439793683,2707.30521206224,2718.62709897265,2735.39975774655
9446,2654.44553833822,2676.54784882492,2698.69153373307,2706.6523398414,2717.89773375142,2734.27206127413
9447,2654.43241325111,2675.83104771723,2696.24842590729,2703.97757716561,2714.95385862519,2730.97826135645
9448,2654.43020659458,2674.69878671835,2695.60486175011,2703.14777811148,2714.0515453794,2729.95155501289
9449,2654.43797948226,2674.48715911846,2695.53187910443,2702.91968716912,2713.83653771186,2729.66223721523
9450,2654.4517081802,2674.36065918983,2695.37350979903,2702.62529000023,2713.53205450935,2729.38915556692
9451,2654.44519667804,2674.32622197424,2694.31321124059,2701.60901848801,2712.53580418308,2728.44039709837
9452,2654.43530745001,2674.31994947975,2693.68237834319,2701.00246549651,2711.97301267632,2728.22501662037
9453,2654.42163478095,2674.3270373309,2693.32899822158,2700.64854060842,2711.68044260993,2728.3875804734
9454,2654.40395995606,2675.14679417392,2693.35507722061,2700.63083987302,2711.77437874387,2728.98177912704
9455,2654.38243243186,2675.19766391829,2693.1573326493,2700.39995347039,2711.71985841878,2729.30671693143
9456,2654.35760197819,2676.52588450251,2694.78564534656,2701.97253326056,2713.52813153989,2731.63739790977
9457,2654.33039541942,2676.46059924328,2698.12215809678,2705.25400025878,2717.03513073866,2735.55667255158
9458,2654.30198903084,2676.45185853976,2697.7583324164,2704.80010006512,2717.34931315852,2736.11899047791
9459,2654.27350439322,2676.42275385942,2697.39330418205,2704.33174517572,2717.13316895642,2736.42926905234
9460,2654.2458132915,2676.40709587186,2697.66246795984,2704.48954937289,2717.46715291347,2737.38189946555
9461,2654.21939314798,2676.28096213177,2697.42575130697,2704.12874718425,2717.41870328873,2738.16378647901
9462,2654.19751905995,2676.40063110347,2697.1875529403,2703.67385751825,2717.76954371852,2739.42618209456
9463,2654.17391889886,2676.54495283116,2693.94572998019,2700.25461350813,2714.26589031375,2737.72811723061
9464,2654.14852077987,2675.68592171521,2693.47996211811,2699.78389223947,2716.04638796496,2737.49130211864
9465,2654.11893214243,2675.500530802,2693.92566951492,2700.06983663779,2714.50282820363,2740.96298327798
9466,2654.07617380914,2675.81918810759,2694.23092169641,2700.26335022932,2714.89849819498,2740.64933880592
9467,2654.03276363,2674.00160335299,2691.61409159945,2697.38520659837,2712.11632398528,2734.56006782254
9468,2653.98853438031,2673.9338102913,2691.60927109143,2697.27284192042,2712.21866220604,2734.01164953569
9469,2653.94355202636,2673.86481921982,2691.28133717974,2696.82720521405,2711.87515825922,2733.19996049899
9470,2653.89786896469,2673.78667483639,2691.16122990141,2696.59857207808,2711.77468240818,2732.3123662175
9471,2653.85152883774,2673.70904057057,2691.05000855706,2696.3790721871,2711.60034161823,2731.31333448194
9472,2653.86375948042,2673.73997483335,2690.93889864409,2696.1260720308,2711.46367023809,2730.07622007854
9473,2653.8524327909,2673.7303896644,2691.53684756024,2696.6461137227,2711.65449206339,2728.48121325963
9474,2653.83615465855,2675.88091010519,2692.2577277651,2697.35188784683,2711.64520316848,2727.87087643385
9475,2653.81894908806,2675.82404246178,2692.29756113206,2697.29366177591,2710.93152682154,2726.28087062068
9476,2653.80108717523,2675.77893763903,2693.0464974557,2697.9630216429,2711.39371158419,2726.23415772115
9477,2653.78263932161,2675.73420451538,2693.56407849524,2698.37067278146,2711.55892108483,2726.35924563838
9478,2653.7636172766,2675.73952013533,2693.57607849726,2698.29518333988,2711.93674469593,2726.66993966589
9479,2653.7440521222,2675.69575518569,2693.56611139487,2698.19529796471,2711.76291137502,2726.28562354258
9480,2653.72394579647,2675.66341464672,2693.58650981406,2698.13196734473,2711.68803340393,2726.16225424674
9481,2653.70331877863,2675.63518772243,2693.60439944423,2698.06531864882,2711.629459033,2725.99902969658
9482,2653.6821961494,2675.59279743175,2693.61467428906,2697.99078270457,2711.55957719278,2725.53893817064
9483,2653.66057916836,2675.55108152166,2693.6202604594,2697.9112324617,2711.5396142472,2725.508312152
9484,2653.63849960564,2675.5342200909,2693.68219578917,2697.89112757777,2711.55889247798,2725.54177291677
9485,2653.61598403498,2675.49024400168,2693.70442440697,2697.83179399043,2711.57127592535,2725.56830376431
9486,2653.59304929377,2675.47849545329,2693.78888112017,2697.83614040792,2711.64497330649,2725.6514016778
9487,2653.56973556474,2675.42187065845,2693.78538297239,2697.75654051378,2711.60577491247,2725.6982495506
9488,2653.54606117646,2675.39543002036,2693.84043269016,2697.73677987333,2711.6342123518,2725.74412698628
9489,2653.5220668224,2675.37192400934,2694.25192652312,2698.09479633773,2711.8626661525,2726.0254461078
9490,2653.49777763384,2675.34178315857,2694.32100870924,2698.0971598424,2711.87664730106,2725.75034892581
9491,2653.47323726727,2675.3115888657,2694.3997988527,2698.11569804631,2711.90596085,2725.09950282318
9492,2653.44846567592,2675.29156036835,2694.47498025841,2698.13635188507,2711.90738268535,2725.08262802793
9493,2653.42568036839,2676.86569074055,2695.63608779889,2699.31571588868,2712.83936208431,2727.66712449576
9494,2653.43128232659,2676.99288091055,2695.47450511385,2699.21056030774,2712.4249004596,2728.10990131432
9495,2653.4357476343,2677.34598191633,2697.7853136589,2701.4352166864,2714.59325637009,2730.03496620589
9496,2653.4391076176,2677.94417036036,2698.03286903461,2701.67800223139,2714.75398474514,2730.33891453172
9497,2653.4413989793,2678.61633073232,2698.20669296181,2701.84533163832,2714.80272219583,2730.6420454892
9498,2653.44269359281,2679.24209340219,2698.38827886262,2702.01851020228,2714.81934948395,2730.87821065577
9499,2653.44309124244,2679.6701797236,2698.50364590405,2702.12464178353,2714.71613211048,2731.04224927442
9500,2653.44273300323,2679.8893878812,2698.59071545052,2702.20110546455,2714.48422500163,2731.11430342355
9501,2653.44178144136,2679.95204774349,2698.60000532341,2702.19846697765,2714.00564075227,2731.01616172685
9502,2653.44044788648,2679.91137860248,2698.448062046,2702.04484254735,2712.9647755617,2730.4325747947
9503,2653.42965529655,2679.42159191725,2697.70048334322,2701.34381065852,2711.22770505134,2728.5907971122
9504,2653.41595888683,2678.84356218147,2690.56313927597,2695.06248631795,2704.4213066568,2717.64488539529
9505,2653.44292019426,2679.85327917136,2694.60816410842,2699.02848996132,2715.66388569993,2736.2735709883
9506,2653.46003577042,2681.34373222264,2695.55452729895,2699.71766481691,2717.28629370859,2735.45748753826
9507,2653.46569003058,2681.21412118364,2695.63792779717,2699.7829263194,2717.50158448033,2735.95948957642
9508,2653.4704063453,2678.71481715334,2694.40287105998,2698.40025909131,2716.35809141975,2734.33617785661
9509,2653.47736827896,2678.02921029522,2693.82773020898,2697.77168398646,2715.16011055685,2733.52362134085
9510,2653.47834532622,2677.36886371292,2693.18120735822,2697.07361510955,2714.0720740952,2732.46539961285
9511,2653.4733421322,2676.72137494395,2692.41634890115,2696.28288064745,2713.11864854428,2731.50042638861
9512,2653.46201528469,2676.25785945953,2691.59691411806,2695.5200036387,2712.20089039494,2730.27033238933
9513,2653.44364710449,2675.66159726401,2690.87615431721,2694.82796195544,2711.09747012054,2729.11991471489
9514,2653.41738049878,2674.63005745803,2689.54577968061,2693.57158251507,2709.68251175224,2723.40211430214
9515,2653.38261012513,2664.12663926789,2677.55241080162,2681.63452548289,2699.41737215812,2706.45113004461
9516,2653.34001228939,2661.88738710331,2673.05769339239,2677.39341007852,2692.16361850871,2696.98782836389
9517,2653.40351488772,2662.39373020424,2673.00850478601,2677.40996003001,2692.17806861999,2697.16816311613
9518,2653.46754249367,2662.37745677384,2673.75047906992,2678.4497649322,2693.58864095653,2698.23449845292
9519,2653.52031045026,2662.54668218127,2674.46644856371,2679.04276003958,2694.69280628451,2699.35979437171
9520,2653.53390127114,2662.22061554306,2679.30195172395,2683.43835698509,2699.64710671154,2706.72669169761
9521,2653.52887953535,2662.36228597715,2679.57279983911,2683.69633316416,2699.92274723113,2707.55777573566
9522,2653.5220574694,2661.80789794458,2680.03911982395,2684.2009882408,2701.61210139964,2708.62700432146
9523,2653.53236129418,2662.5122328436,2680.50523548474,2684.68264946384,2702.06150960086,2709.01251125286
9524,2653.61356385906,2662.59751768456,2681.61864177991,2686.14973163571,2703.25867334027,2712.74350600021
9525,2653.68630590027,2662.66114604926,2681.12720657826,2685.80374739183,2702.27479391023,2712.84344713368
9526,2653.7503220747,2662.66179251879,2680.5055338669,2685.36163263659,2702.31898661089,2711.84307427719
9527,2653.80621057612,2662.89823628883,2679.84045480671,2684.89608515203,2702.18010860852,2710.76400373132
9528,2653.85537311858,2663.21755236457,2680.31943862174,2685.56520655517,2703.10580115577,2710.86186730511
9529,2653.90222196814,2663.11587158176,2679.3985494049,2684.72468125274,2702.40128534219,2709.74285263213
9530,2653.96464332358,2664.37606892682,2681.36333531546,2687.94889460055,2705.44568278397,2712.35903149215
9531,2654.02557524028,2664.57354575124,2681.5631155213,2688.09068194893,2705.44881355269,2712.63203485729
9532,2654.08521469427,2665.41814713408,2682.2543166879,2688.73296682009,2706.14312150101,2713.77347488979
9533,2654.14390867351,2665.44172207222,2680.3228439381,2686.86373988476,2704.03560100018,2711.13549662801
9534,2654.1976610889,2666.09879503638,2681.51003771847,2687.91103337799,2704.32048551065,2712.66697984737
9535,2654.24949859856,2666.27449730086,2681.7713232026,2687.87669580497,2704.34478023352,2714.35526611994
9536,2654.30072261516,2666.56725102521,2682.44359033678,2688.40420943198,2705.54067787885,2714.97020197028
9537,2654.35123672334,2666.81935361237,2683.01826649625,2688.87495284021,2706.52567894244,2715.95169810042
9538,2654.40107438707,2666.96238340365,2682.763498514,2688.59074827063,2707.09779912337,2715.28104562683
9539,2654.44754695546,2666.95604982553,2681.95776449277,2687.84459152607,2706.68375002129,2714.46418017275
9540,2654.48784101801,2666.80213092339,2682.63177953664,2688.60949628218,2706.6285899889,2713.65694440861
9541,2654.52864031547,2666.55705220038,2682.42292831427,2688.39374389746,2705.84257129354,2713.1591411998
9542,2654.56997350138,2666.49034820658,2683.63086152055,2689.66699881099,2706.75224384483,2714.40379160365
9543,2654.61184962995,2666.26277627636,2683.87658990768,2689.8821489431,2706.41897500122,2713.99846050599
9544,2654.64853616198,2665.29474054573,2680.42836348498,2686.24051967251,2701.98744822606,2708.11071683929
9545,2654.66090991902,2665.28256641919,2679.07188932157,2684.7520114867,2700.56295490157,2707.60476447554
9546,2654.67279222106,2664.79406058642,2677.19435156726,2682.65794303212,2698.10794139392,2705.76960779415
9547,2654.68542190467,2664.08746020191,2675.78757402953,2681.02682361747,2696.50708214163,2705.50867689269
9548,2654.70065371747,2663.45258528618,2674.02792020203,2679.05194622011,2694.79162352559,2703.78068401894
9549,2654.76387272047,2663.2916205643,2673.71925318805,2678.79372216347,2697.26276588309,2704.23138237199
9550,2654.83542058116,2664.87434635776,2673.95012865526,2679.18747512853,2696.18981749348,2703.1470176178
9551,2654.9085489186,2665.11822545912,2674.20822436586,2679.50875009875,2695.65998341857,2702.88023656135
9552,2654.98332917559,2665.2772111694,2674.45003961901,2679.78038542216,2695.4163797679,2702.77321664955
9553,2655.05985049341,2665.38165761616,2674.65989600124,2680.00588606778,2695.26774629468,2702.71265254646
9554,2655.13819437645,2665.47157654889,2674.97755635517,2680.32518148929,2695.27075702103,2702.83854943418
9555,2655.21842960665,2665.53942773388,2675.14091016072,2680.48502279011,2695.20289794669,2705.98932717565
9556,2655.3005955135,2665.63863131857,2675.31184700361,2680.65134222892,2695.15902304312,2706.0812985815
9557,2655.38473651622,2665.68818923736,2675.42874412815,2680.76499964367,2695.08322135436,2706.05007443175
9558,2655.47080511109,2665.7419076059,2675.50945645424,2680.8503018588,2694.97429369637,2706.19518701416
9559,2655.55876262976,2665.7969253274,2675.59758827229,2680.94464102219,2694.87572677925,2706.0622110845
9560,2655.64843310003,2665.82827248484,2675.64894318102,2681.00583859158,2694.74359646561,2705.89274085203
9561,2655.73960544286,2665.8585812746,2675.70006645029,2681.0709456681,2694.61044100401,2705.71637843586
9562,2655.83194336222,2665.8939705929,2675.76266564552,2681.15004783869,2694.48643928782,2705.54148162667
9563,2655.92501349323,2665.90465829489,2675.80482925352,2681.21014638647,2694.34004123008,2705.33847687494
9564,2656.0182440807,2665.91400787478,2675.84563382913,2681.27045673972,2694.1900132492,2704.69085997489
9565,2656.11095523384,2665.91308862812,2675.90709072519,2681.35093370531,2694.06028881027,2704.363565154
9566,2656.20237653364,2665.90295461333,2675.94361945899,2681.40597197458,2693.90097451235,2703.95931765705
9567,2656.29162912326,2665.89065340743,2675.98903956283,2681.46840517948,2693.75025727452,2702.50464071414
9568,2656.34940123524,2665.86158613769,2675.14307700204,2680.6181162875,2692.71659573611,2701.20526566606
9569,2656.40108545883,2665.82567496576,2675.19687228197,2680.68552855147,2692.25110833454,2700.81196621625
9570,2656.45042063962,2665.78757589783,2675.36226986263,2680.85592757066,2691.63341340397,2701.06041609941
9571,2656.49726652548,2665.74950721521,2675.24899268162,2680.72832222137,2691.23700358327,2696.91581055794
9572,2656.52828864798,2665.1995505224,2674.24916374533,2679.8047166406,2690.12797239627,2695.68412420451
9573,2656.55496579989,2665.10649019194,2674.12865479645,2679.66716185791,2689.76779639611,2695.30438329889
9574,2656.57854960256,2665.00179648074,2674.05966436729,2679.57384437269,2689.4756435602,2695.01487490581
9575,2656.5988433494,2664.89457403517,2674.03547695049,2679.51248218665,2689.22501167837,2694.79824656458
9576,2656.61559396736,2664.78204172905,2673.6971887413,2679.13531998952,2688.67308027725,2694.29565902638
9577,2656.62778145503,2664.66377147795,2673.67939889412,2679.04896281542,2688.43254714408,2694.14721981913
9578,2656.61427187465,2664.56658780787,2672.35436888834,2677.7427326652,2686.66730735082,2693.00455429603
9579,2656.5948350252,2664.4715262735,2672.32227605528,2677.69517929172,2686.50525976535,2693.14389840631
9580,2656.57407933689,2664.07788468326,2672.00882096804,2677.47953639223,2686.16700589825,2693.16258458068
9581,2656.56877556216,2664.01737300945,2671.97332614304,2677.8250915147,2686.43657976826,2693.56398670349
9582,2656.62238730272,2663.95148036202,2671.88626255419,2678.47788351216,2687.27977856433,2692.05217850453
9583,2656.77281813416,2661.87765693613,2667.51792465519,2675.51661833046,2682.0646312244,2687.57113862178
9584,2656.73853935439,2662.23323025305,2667.57880398756,2675.34735571132,2681.72252237655,2687.76708770583
9585,2656.69821221912,2669.53781380226,2673.63104748629,2681.27517495303,2687.80226499284,2693.9362191412
9586,2656.66238650252,2669.51920167438,2675.07343848083,2682.3378650422,2689.51402026982,2696.57386185723
9587,2656.63739584335,2669.62370773751,2674.80742823655,2681.66176097708,2688.91337827316,2695.78968989578
9588,2656.6309662596,2669.34493659827,2674.34958460497,2680.79284005146,2688.19171370393,2695.46554536653
9589,2656.63925559843,2669.42733562,2674.36789154544,2680.65449838885,2690.8391136484,2696.67180227258
9590,2656.65033223607,2669.57327533629,2674.51012636586,2680.74238337925,2690.17342103222,2696.01585027072
9591,2656.66991625411,2669.4630959634,2673.79790689387,2680.04609370672,2687.88159658953,2694.89417000334
9592,2656.70101697124,2669.6065631709,2673.0248542524,2679.2671076426,2686.0701258446,2689.7438810885
9593,2656.72088409396,2669.63164270471,2672.56766689012,2678.64196585675,2686.70427811792,2690.02729552375
9594,2656.73352996857,2668.97698640495,2671.72993400144,2677.52903043259,2683.60219628206,2688.11922157863
9595,2656.62320982803,2669.24939874204,2672.14347779323,2678.29765764015,2684.16335975104,2689.03611930684
9596,2656.60621326542,2672.29970572297,2675.37679325083,2681.8790290689,2687.28431580801,2691.45143814857
9597,2656.59585736287,2671.90615772467,2674.91572452924,2682.16887788666,2687.78529773431,2692.30170644921
9598,2656.6250210428,2671.47866083362,2674.49629596201,2682.72919088906,2688.43170038239,2693.9977438569
9599,2656.67825438685,2671.21890784431,2674.31394951787,2683.54827089446,2689.23024663583,2694.89964874558
9600,2656.73671830544,2671.2672069049,2674.49161892904,2684.49392533512,2689.88065759295,2695.42132101395
9601,2656.7887799883,2671.38992140971,2674.74692804434,2685.22816645052,2690.48679965573,2696.01583216208
9602,2656.83046173044,2671.64386041953,2675.10124488977,2685.81162691231,2690.97912765228,2696.67058307753
9603,2656.86197727217,2671.90371064012,2675.47722732244,2686.2683955976,2691.37682179968,2697.21103407608
9604,2656.88499479266,2669.0910155481,2673.23753600739,2683.95447947415,2688.2158203464,2694.22705197151
9605,2656.90138617855,2669.04465292194,2672.92529960895,2683.55554526264,2687.76348924374,2693.8960945001
9606,2656.93171026722,2669.05342780779,2672.55613051065,2683.09524834738,2687.25823979203,2698.04569016316
9607,2656.99212718559,2668.54794904464,2671.7478472918,2682.12017959382,2686.23906437521,2701.20576929679
9608,2657.05024945487,2667.02144885587,2670.91274489832,2681.09979219897,2685.32317768814,2700.98293141645
9609,2657.10527683747,2666.38775284781,2670.10613376336,2680.11553870329,2684.32686272004,2700.64352246327
9610,2657.15674100778,2666.2153958566,2669.01283351171,2678.82911402367,2683.0452226729,2701.12755932316
9611,2657.28019431003,2667.81438259661,2673.18622125218,2682.9446927057,2687.61074883391,2707.01995549192
9612,2657.4182005011,2667.95792027969,2674.20751137678,2683.77187990839,2688.55878398882,2707.02620881934
9613,2657.56974774648,2673.51822106163,2686.61635598861,2696.25490976419,2702.3439955913,2718.48643518003
9614,2657.7248745329,2673.82431088257,2692.47025045804,2701.5582905585,2708.02729328838,2723.39380534067
9615,2657.89073204975,2674.01955079118,2692.02941360424,2701.08042095759,2707.50677163903,2722.54345938164
9616,2658.57366283651,2675.67665541984,2689.27137612978,2698.48904035997,2702.72282222947,2721.07536528109
9617,2658.82860841271,2678.05087040005,2692.24981216344,2701.59753169945,2704.62456509592,2718.21406765342
9618,2658.54074859731,2678.02647509388,2692.86421587117,2702.25402990421,2705.15285373245,2718.96654037011
9619,2658.3243490948,2677.94789980914,2693.2425927928,2702.4206077027,2705.27109481697,2719.06531226536
9620,2658.21651112384,2677.94363456607,2693.5521417654,2702.49246412607,2705.28673232047,2719.03185856297
9621,2658.10073250092,2677.88807248728,2693.97088965607,2702.65466585533,2705.41142583477,2719.09755949901
9622,2657.97746949227,2677.779270707,2694.45178056983,2702.89118727039,2705.62803318463,2719.21825756667
9623,2657.84729605202,2677.60326035073,2694.90083889268,2703.12479332254,2705.86417863192,2719.34846257571
9624,2657.71085317286,2677.35073002154,2695.21284020373,2703.26367867139,2706.0298807231,2719.35911174464
9625,2657.56892465946,2677.03450366063,2695.3562768618,2703.26765150464,2706.08434597804,2719.11729950392
9626,2657.42246518919,2676.64325913203,2695.26890654272,2703.0678540608,2705.96159042677,2718.77799697564
9627,2657.27255673951,2676.18360691404,2694.95697932209,2702.6602323613,2705.66223236655,2718.20980754346
9628,2657.12047577292,2675.678601956,2694.45140913307,2702.03559334958,2705.17364124956,2717.44868072368
9629,2656.96770989818,2675.12287068229,2693.80619832813,2701.31300726048,2704.62656208678,2716.50529860153
9630,2656.8158771975,2674.52101794911,2693.01919341754,2700.46091266239,2703.99123372855,2715.41056558175
9631,2656.66673299717,2673.89817363869,2692.13314149824,2699.526070624,2703.30707519419,2714.1871313546
9632,2656.52208456293,2673.25786421929,2691.03801176934,2698.38541442818,2702.47254646376,2712.81275323735
9633,2656.38369661876,2668.96727507357,2687.71990566504,2694.7896707751,2698.29968008082,2709.89729673678
9634,2656.25428237367,2666.73839668217,2684.05955393595,2690.93025537698,2694.22176188932,2701.06331967564
9635,2656.12982377208,2666.40503354891,2682.11165283724,2688.65708941133,2692.23967077747,2699.92689169862
9636,2655.92053247148,2665.60280777821,2678.69128423767,2684.78043220656,2688.46284829454,2695.96575754714
9637,2655.99940130557,2661.91742277656,2673.77175592831,2680.03622817389,2681.46280383222,2688.04655797524
9638,2656.08717195289,2662.13431931704,2673.77340984894,2680.74801381289,2682.23808049706,2688.18519567694
9639,2656.34353437079,2663.43022023776,2680.16822854356,2686.32001024035,2687.8927450197,2699.54370935945
9640,2656.82954016135,2664.10460058577,2687.85531107856,2694.2246451161,2697.06638058439,2713.20956941748
9641,2657.47513010452,2665.35812625015,2689.97624474136,2696.42706239213,2700.67883909057,2717.4441579893
9642,2658.08655684853,2666.33287464378,2691.15778629556,2697.54776722375,2703.13598840436,2720.05436096449
9643,2658.53448578794,2668.46087411084,2692.49890239984,2698.76620847125,2705.2716458442,2722.22802160158
9644,2658.76107000717,2668.72705536014,2692.76784773105,2698.94022108204,2706.22716156235,2723.00554541072
9645,2658.69148604643,2668.69926929613,2693.04113432847,2698.99880303449,2707.01062073985,2723.42503237483
9646,2658.81305867084,2668.98375121185,2693.1177107522,2699.12602759597,2707.6216703597,2723.13747423169
9647,2658.96271664976,2669.21206957046,2692.23366304465,2698.42172866952,2707.19441168966,2722.4645829439
9648,2659.1298979173,2669.63545408095,2691.26611638178,2697.64622901083,2706.69339592708,2721.16714613907
9649,2659.31252584364,2669.82974492549,2690.43156903023,2697.03985953206,2706.2451740176,2719.31710556394
9650,2659.50759867161,2669.98986965399,2689.71779854944,2696.49391048777,2705.73926889465,2716.89843351508
9651,2659.7116865384,2670.14692363438,2689.30431865022,2696.20118111108,2705.47198708146,2714.83916337675
9652,2659.9213099178,2670.13098549822,2688.73796607474,2695.83626151572,2705.14768944687,2713.1854546596
9653,2660.13310527385,2670.1370504139,2688.68606742601,2695.88007962522,2705.10473437894,2712.31740365885
9654,2660.34390816877,2670.05375300794,2688.64838224288,2695.92012670778,2705.04675711626,2711.84215460673
9655,2660.44582532162,2669.72663252889,2688.15107120396,2695.33055681701,2704.02474526862,2711.11068764324
9656,2660.4644645756,2669.53315311944,2689.32591205353,2696.30698138909,2704.38665106573,2712.16731414927
9657,2660.45486091231,2669.52266466,2690.19244562618,2697.08247684754,2704.6423006575,2713.06516410789
9658,2660.41493767718,2669.51446052489,2690.70672619157,2697.51138628904,2704.64169303491,2715.92618285271
9659,2660.31548231195,2669.37567774441,2690.85150214775,2697.58244287202,2704.37611217495,2715.74217358541
9660,2660.09279127887,2669.066033811,2690.63675179053,2697.31274548537,2703.88696529639,2714.87248570098
9661,2659.83509758638,2668.48889799974,2689.88522880037,2696.41253485981,2702.7645959625,2713.05836645238
9662,2659.60628824037,2667.55203106309,2688.59892398213,2694.83330216643,2701.17048971691,2710.4904871207
9663,2659.47619966533,2666.54227801087,2687.08017828547,2692.78646336722,2699.70060972547,2707.95463388645
9664,2659.43489820312,2667.81795450111,2689.27461826898,2697.40823389669,2703.19930104688,2710.8190525038
9665,2659.40830871999,2667.94262173471,2688.78878276825,2696.19609998423,2701.96556330874,2709.96747228919
9666,2659.4031882685,2667.52551243181,2688.97170643233,2695.56860159098,2701.51632256031,2711.37227946905
9667,2659.39419585551,2667.33129249385,2690.05325425731,2695.87504892821,2701.88703881288,2714.57820058663
9668,2659.25858142751,2667.73422976425,2690.72878669333,2696.16278377162,2702.35122716921,2716.6628119096
9669,2659.04933270208,2667.61927839406,2692.20276854267,2697.52004958792,2704.10776831386,2718.53795470849
9670,2658.81168675366,2667.48949432057,2693.06006997691,2698.21718308201,2705.22276195353,2719.29702636653
9671,2658.55543863641,2667.36148152739,2692.78860164455,2697.70448343066,2704.88612252933,2718.65020978462
