"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11279,2651.74258533881,2671.72478157626,2684.2167136635,2688.92107158262,2709.59560073612,2727.06340242541
11280,2651.80635781507,2671.85307686511,2683.93650826714,2688.54513604276,2710.07227256158,2726.98921029046
11281,2651.88757770345,2671.90426827541,2683.73975244014,2688.33301472951,2710.71883850376,2726.92515438451
11282,2652.00313989629,2671.9115460422,2683.58375330567,2688.21901509054,2711.03554737288,2726.51225008967
11283,2652.14207444405,2671.88642481862,2683.56351189466,2688.27742268649,2710.92869052466,2725.72867514426
11284,2652.2677018734,2671.87117084212,2683.97438696027,2688.79571487686,2710.74867887822,2725.05523863248
11285,2652.32225440878,2671.90205117001,2684.80597276646,2689.77185924834,2710.82968872426,2724.99064784396
11286,2652.29109864907,2672.31905064761,2686.39795966465,2691.57141553974,2711.92791092809,2726.39538094588
11287,2652.11502877303,2677.35457262198,2692.83781719658,2698.33900742539,2720.31829792997,2733.42477256394
11288,2651.74261538805,2679.44648347789,2694.28181131583,2700.22697234037,2723.44241810034,2734.21142511773
11289,2651.43243506727,2679.80138848972,2694.64764674099,2700.94814722666,2724.30297651964,2735.58743164359
11290,2651.43987511921,2677.73978266508,2694.41414506074,2701.27147085078,2724.70309958563,2736.24190609105
11291,2651.4223659041,2673.32274217015,2686.21048000919,2693.02016427147,2717.89066464256,2729.66136756708
11292,2651.44457365003,2667.93463771486,2680.85963728607,2687.41334744819,2712.28942480449,2725.8353024824
11293,2651.46167136849,2664.92810868643,2676.05652947105,2681.00819779899,2705.34913178605,2719.84070170286
11294,2651.1604800571,2664.09534926519,2670.4200669208,2673.48111170296,2695.18248723127,2703.79329517567
11295,2651.10275027111,2664.3684602416,2671.00974414844,2673.96366697616,2696.72635147881,2705.24272103387
11296,2651.07492305683,2664.6074733619,2670.84567691689,2673.96277264722,2696.9365752443,2705.61602146611
11297,2651.76257692445,2671.4197791337,2676.92119595715,2681.86680408344,2703.56599009639,2712.4218441359
11298,2651.22074094523,2669.32920397795,2677.63649263688,2684.52368566516,2709.32832426169,2720.0471389958
11299,2650.94875757511,2668.26029390514,2675.79475196169,2683.63803717302,2709.04364150767,2718.99940123923
11300,2650.85210534127,2668.3518688848,2675.34227165101,2683.30663775463,2708.87327158317,2718.59449190977
11301,2650.82658481802,2668.19504687473,2675.12704831907,2682.88042084897,2709.33611967668,2718.63708339677
11302,2650.83253411477,2668.07610718295,2675.10826830961,2682.6227395988,2709.17426054405,2718.30703913272
11303,2650.85528081197,2667.95876705997,2675.17082053024,2682.49302353138,2709.05301882612,2718.09526266034
11304,2650.72234826827,2667.88713190527,2679.2737157045,2686.46410892012,2712.09161416842,2723.60281030135
11305,2650.69013104512,2670.25770787612,2686.20237706111,2693.17465850523,2717.98348721397,2733.49697352219
11306,2650.48721876529,2665.72766074584,2677.13156954633,2681.78702728724,2706.10267902789,2719.24151336429
11307,2650.39575914303,2662.00754817508,2675.8908562859,2679.89894885051,2701.10425449564,2713.73950119327
11308,2650.43155040814,2659.73386088539,2676.95596415074,2680.74056191464,2699.91954703733,2715.11751506272
11309,2650.73516366808,2660.28440006225,2678.4554245985,2681.87994559232,2704.88112968658,2721.37062471696
11310,2651.15164597265,2662.85842071317,2683.05910590538,2686.34524782136,2710.98976704014,2726.1641074233
11311,2651.54258606609,2666.56172739835,2687.53708307886,2690.85562494873,2715.21690008659,2729.39073258584
11312,2652.16812471214,2670.40905400944,2689.73374767337,2693.17750672543,2715.74804780435,2729.33553026956
11313,2652.44373737114,2670.03817323934,2689.13540801225,2692.7295856293,2713.62079883773,2725.91595206811
11314,2652.43559540017,2670.48126135299,2691.14719747944,2694.89148603081,2715.14988200451,2727.61461282703
11315,2652.40859797478,2670.90868921087,2692.09574247625,2695.97933796241,2715.35255875706,2728.79049676916
11316,2652.38520507051,2671.27021790131,2692.91690979064,2696.93665812765,2715.31966086878,2730.96827027681
11317,2652.37294053827,2671.59126436264,2693.72595465428,2697.82796613458,2715.04460094685,2732.43764327557
11318,2652.37501009679,2671.74287860231,2694.12415112498,2698.34710327982,2714.32044764422,2733.85683703784
11319,2652.39192657716,2671.89566929753,2694.60928128501,2698.92298196261,2714.66718893269,2737.21509486798
11320,2652.42141218913,2671.01305352262,2693.65381344319,2698.10079241265,2713.13520469803,2734.30791317004
11321,2652.30550437614,2670.51902066554,2690.11235313049,2694.41122901255,2710.48805539813,2725.72349957803
11322,2652.12432574069,2670.679092715,2690.19911092247,2694.43970251286,2708.12733124346,2723.71771020649
11323,2652.12674870121,2670.53139520181,2688.90858368537,2693.0470901708,2706.44720264709,2720.93537033594
11324,2652.01882094768,2669.21289053762,2689.97097582965,2692.80452442545,2705.69581182659,2720.13966145405
11325,2651.7306050834,2668.78722224828,2689.56631662729,2692.19574332234,2704.01247788231,2712.28562952269
11326,2651.71002747018,2668.47674327376,2688.9888165454,2691.7974242401,2708.29153039135,2717.05967608238
11327,2651.83430314298,2668.44551989219,2688.45478366832,2691.18485503446,2707.89883479333,2716.94136865954
11328,2652.34375467049,2670.76836848331,2688.14313675269,2690.97213420514,2702.99491749046,2712.33809910538
11329,2651.42792511219,2669.45970948267,2683.31557225473,2686.13142412763,2696.02690777533,2706.09969877799
11330,2652.00871321744,2670.94345794193,2687.79017469665,2689.91477754081,2702.48792881942,2716.23957241585
11331,2651.95304010121,2668.78782580749,2686.21992984523,2688.64889610322,2701.78840528946,2716.66898023922
11332,2651.80077070191,2667.60237657872,2685.3704946288,2687.95618375647,2702.09514248744,2717.94039149033
11333,2651.72056748581,2667.01050098053,2686.83104357686,2689.31888929794,2703.99511086428,2720.35245534999
11334,2652.26047095996,2668.97474574945,2686.62840965347,2689.0457769068,2704.04332149571,2719.88856371281
11335,2654.30818550489,2672.84895322527,2685.92777353015,2687.70484954942,2701.48538395321,2715.81373274077
11336,2653.35650824664,2674.01605938928,2686.00951588857,2687.73268678746,2702.73370349077,2715.97640579019
11337,2653.01741807601,2672.76255295348,2687.15681824208,2689.78523484389,2704.88018647663,2718.57482691816
11338,2653.00406063328,2672.69811586843,2687.45170556664,2690.97244074665,2705.82158863421,2718.77910091656
11339,2652.95034403974,2672.61235960446,2687.93642728249,2691.6320180592,2706.70701052846,2720.31163938627
11340,2652.95692994209,2672.5334928516,2687.60381142188,2691.34908055285,2706.76520541462,2721.32441054126
11341,2653.03785141153,2672.47909831079,2687.18050736098,2690.93483750115,2706.53670502583,2721.98542507482
11342,2653.18584012028,2672.44251615921,2687.01717703834,2690.77714735974,2706.2465736525,2723.03343945517
11343,2653.34341981922,2672.34916203487,2687.96873031714,2691.65000853239,2706.85852584665,2723.16621888265
11344,2653.48733108739,2672.19270889704,2689.45910854911,2693.17361587019,2708.06903025368,2722.83860184801
11345,2653.62928126405,2672.03396684439,2692.28800916477,2696.05861348223,2710.57225168902,2725.32046772761
11346,2653.78175147375,2671.90198390896,2691.97980173239,2695.754451038,2709.78778168384,2723.7338401079
11347,2653.93903616012,2671.74194989005,2691.66845782507,2695.42804634261,2708.76540863078,2723.32317487952
11348,2654.40190711029,2672.75166891648,2692.2969548921,2696.01670370044,2708.63256848058,2724.68838909136
11349,2654.79457754326,2673.36305928324,2688.66728007448,2692.32179854514,2704.477903831,2721.92290358856
11350,2654.78416885991,2672.5684949536,2686.69407279176,2690.01561639842,2703.79300867878,2720.91432412886
11351,2654.57643986771,2672.36812049108,2687.00756516337,2690.31156728575,2703.6074917641,2720.91799119047
11352,2654.34794968674,2672.62112130957,2687.56673637627,2690.88028652728,2703.68292013253,2721.16776640915
11353,2654.10242443481,2672.51294441664,2688.35842635091,2691.70067606796,2704.01035310449,2721.7170323753
11354,2653.84922167007,2672.4469443251,2689.41809469321,2692.78445841656,2706.23672350821,2725.64320840159
11355,2653.6122856253,2672.42166415879,2690.73885833256,2694.08207759309,2707.02063664452,2726.82239109427
11356,2653.44973464779,2672.43385869406,2692.27056452495,2695.48807831268,2708.02979857946,2727.90915800129
11357,2653.48321556958,2672.61445895498,2694.2242680384,2697.08196518229,2709.34272117416,2728.37750308661
11358,2654.20428654793,2672.98393979636,2699.93454087428,2702.02816273454,2714.60274741019,2729.6246950357
11359,2653.79969083024,2672.04127472112,2694.3701271015,2695.71930070109,2707.24962598255,2723.13560367292
11360,2653.54287753059,2668.15133458523,2695.55641297748,2696.79701015305,2707.87656934012,2724.39629368773
11361,2652.9880612456,2677.40878202753,2696.09538194247,2698.65236082105,2710.12936732346,2724.24520076557
11362,2652.91018256399,2678.8914343281,2699.86235338487,2701.25080541685,2714.10486968461,2725.79498115846
11363,2653.71399585476,2675.02001583744,2695.85726432196,2697.19674859479,2710.6939658089,2720.58891273502
11364,2652.55936812833,2662.59603759496,2679.79111617953,2682.62529356315,2691.92986949022,2701.47644034743
11365,2652.24812186887,2663.91805935427,2682.78964849069,2685.6786786754,2695.97804216192,2709.39298916621
11366,2651.94842644693,2663.21128967433,2682.62703972049,2685.50467144927,2695.54901592178,2710.21153524184
11367,2651.6691291503,2662.68185099766,2682.41850525561,2685.2965022526,2694.9127828315,2709.11525721274
11368,2651.44150240368,2661.93955418993,2683.60967088427,2686.46823426465,2695.61695680991,2709.35227813112
11369,2651.41002736975,2661.30457214121,2683.30395308118,2686.1051406411,2695.51470378473,2709.34424632603
11370,2651.38679251965,2661.38511075374,2681.48009375039,2684.21550151733,2693.63226875435,2707.02626258825
11371,2651.37626590477,2661.57221157294,2681.22115167826,2683.9441172265,2693.31057372866,2706.50090206609
11372,2651.40558573475,2662.05836574494,2681.35878611555,2684.06704310436,2693.40231824425,2706.36883878286
11373,2651.80039633693,2661.05188356676,2675.76761992313,2678.83632119263,2687.25474659515,2696.11332323803
11374,2651.90027899917,2660.52544488423,2677.72624028734,2680.45901601777,2689.17793082073,2696.22835650542
11375,2651.88770667993,2660.82216644518,2677.50779203079,2680.39031857678,2689.14056440218,2697.01403554721
11376,2651.85581781014,2661.0833728713,2677.17888214069,2680.34927397538,2689.10106620489,2695.9749647308
11377,2651.8284957827,2661.39831475592,2676.62283814163,2679.9481785842,2688.52950552559,2695.23915521084
11378,2651.79946360034,2661.762011396,2675.90196653456,2679.11062048563,2687.60335528893,2693.65761096836
11379,2651.78359229487,2663.51363815381,2679.28983739735,2682.00487103998,2689.44959911351,2700.06994917006
11380,2651.83984724192,2665.97591246217,2680.60624173625,2682.8700114042,2691.54831113292,2700.75624994491
11381,2651.81219908493,2665.74805373043,2680.43403288635,2682.73600565853,2691.4537250291,2700.32358472115
11382,2651.81907719434,2665.50451166755,2679.91204656175,2682.26651918228,2691.07217057196,2700.13053340603
11383,2651.8688522567,2665.08072227168,2679.48345850079,2681.88752583098,2691.51009206934,2701.00259013628
11384,2651.96789068118,2664.65120556835,2679.07632204005,2681.52713978016,2691.17796104841,2700.64339914211
11385,2652.11893161145,2664.25765208526,2678.97061729472,2681.45659984008,2691.19020674256,2700.64045452285
11386,2652.31981027061,2663.99517201594,2679.08711572646,2681.60249615884,2691.48942438097,2701.02086843442
11387,2652.56306122339,2663.84432630071,2679.51617945804,2682.05261842687,2691.62131960586,2700.99225734071
11388,2652.83676739077,2662.35681913767,2674.69785912101,2677.16412277763,2685.31394747393,2692.94460385533
11389,2652.78210679306,2662.87859368254,2675.3217151165,2677.82652424689,2685.71005958982,2694.10126204433
11390,2652.63501825554,2662.53745957105,2675.97854457262,2678.7714827065,2686.61321996558,2696.05552251334
11391,2652.45582689681,2662.59502108215,2676.7125781843,2679.74616867626,2687.47288362327,2697.14220703316
11392,2652.33624278797,2662.74760980534,2677.72791287,2681.05976945972,2688.68636408388,2698.65421590954
11393,2652.27789627376,2662.95764631001,2679.00794643482,2682.67263151307,2690.19410477192,2700.89775841755
11394,2652.27866915882,2663.23515174857,2680.5697074768,2684.56188143064,2691.98914791571,2702.37046015029
11395,2652.33213892901,2663.56852144422,2682.42831692871,2686.72638665864,2694.05006473108,2704.5430605531
11396,2652.42582378651,2663.92999496131,2684.62515172887,2689.2494294979,2696.43106154685,2706.71297914811
11397,2652.5329423801,2664.15101144214,2686.95966525224,2691.66264930198,2698.79837192882,2708.23706903633
11398,2652.60459081138,2663.64121190212,2687.14766905331,2691.17212460928,2698.17858604849,2709.75092543343
11399,2659.17871732604,2669.04095262209,2686.53574478929,2691.52215750522,2695.59808362929,2706.36899180469
11400,2656.2019846057,2667.97443644833,2684.679295251,2689.82177535933,2693.77595534192,2704.05245704193
11401,2652.63833612887,2661.50270017563,2678.36139687292,2682.95211869388,2686.79689963033,2696.39493098835
11402,2652.87408322744,2661.90265532558,2679.08511674627,2683.17595087647,2687.20987314694,2696.59478795088
11403,2652.76147110327,2662.29801644421,2680.42745757525,2684.28557608263,2689.549920857,2699.01378485634
11404,2652.65189767933,2662.47293018152,2681.24500947307,2685.05489093067,2690.28301659867,2699.86700276513
11405,2652.52191962627,2662.46662794499,2681.54736375239,2685.10679198021,2690.72788735164,2699.91449213056
11406,2652.46496840786,2662.56497290517,2682.31630796952,2685.71556662542,2690.62408983594,2700.10454438313
11407,2652.50843365016,2662.4510043429,2688.93497984575,2691.3811678508,2695.70871638463,2711.21115171513
11408,2652.57477347281,2662.37616259913,2687.73486875823,2690.25395838452,2694.37470038255,2709.08567705446
11409,2652.66273439504,2664.0659514862,2687.13375559582,2689.74245262947,2693.87839520633,2707.34687577842
11410,2652.77059161379,2664.06857835646,2686.67420155563,2689.44573720634,2693.78536176227,2705.7878436164
11411,2653.00153901459,2671.60113392831,2688.42968574632,2691.23674650247,2700.67129803109,2713.41766636216
11412,2653.32023460147,2671.72437629705,2688.7375343231,2691.61480279112,2701.18043138827,2714.36679567774
11413,2653.72683187995,2671.83328173813,2689.00838026716,2691.98110990341,2701.64362025115,2715.22588083694
11414,2654.23605848004,2671.96028933768,2689.33867656434,2692.47755498755,2702.55828297982,2717.44279481776
11415,2654.86123778212,2672.09788280141,2689.44442322437,2692.71583843677,2702.90420451368,2717.7728657346
11416,2655.61123480667,2672.74268453975,2689.67152652949,2693.09568524568,2703.28220809367,2717.97432781602
11417,2656.48619861758,2673.08108123322,2689.98628885734,2693.61268294019,2703.87479378973,2718.06640819019
11418,2657.47267611514,2673.11076057918,2690.0543869117,2693.93683065764,2703.78650157046,2717.67807325709
11419,2657.42024671091,2674.84165892895,2690.71095491016,2694.74893679841,2706.28273916896,2718.19662160788
11420,2656.45474505665,2674.42753589032,2690.4263262704,2694.42681151698,2707.55701756752,2718.62607137024
11421,2655.41793063722,2674.83065545869,2689.4496660566,2693.4064696709,2706.92831500484,2718.43246828885
11422,2654.74335138425,2675.28100494728,2688.37411829467,2692.24911949027,2704.82187632793,2717.15922786018
11423,2654.62173898144,2674.17721962311,2687.92334150434,2691.59674482273,2703.68515484475,2717.25380139012
11424,2654.90342342073,2673.94053689198,2690.48755959064,2693.58820894238,2706.83765638041,2720.07204000962
11425,2655.12294378054,2674.44872304958,2689.64339673057,2693.15947647323,2703.27863836443,2713.73732050839
11426,2655.30311766851,2674.45807601086,2691.061776164,2694.46728767722,2703.72824850431,2713.47112944177
11427,2655.39353996167,2674.35609201508,2688.37298346647,2691.65415645007,2700.47919117307,2704.92775878698
11428,2655.20807522986,2677.4498810885,2693.8075791922,2696.93609009818,2710.09140736079,2721.37453109936
11429,2654.84916712824,2677.05029232956,2693.0292289177,2696.10679249984,2710.21852467564,2722.96427322245
11430,2654.52425009943,2676.69888892241,2691.54274663893,2694.79011191383,2709.02115435307,2725.20956540448
11431,2654.17033557289,2676.5083196196,2690.8220440335,2694.248758601,2708.69779834899,2728.73597094662
11432,2653.80170999023,2676.79931151665,2690.67334202996,2694.28313722795,2709.09085003053,2731.15905664093
11433,2653.43357078577,2676.53620662341,2690.3926312036,2694.21258090081,2709.39586552803,2731.60078307009
11434,2653.07742997366,2676.10132415372,2690.41844333637,2694.45761398967,2709.94769271853,2732.18750676177
11435,2652.74237006273,2675.56655770115,2690.33057694838,2694.58343750832,2710.41194008306,2731.91878481229
11436,2652.43599902804,2674.48235501402,2689.70561963489,2694.14515455637,2710.19898382302,2728.22231953636
11437,2652.19442516709,2672.98353428741,2682.87978351167,2686.54855645988,2701.08762007589,2719.91677407853
11438,2652.03923748706,2672.04944214747,2680.25638625343,2683.95584577832,2700.63220986825,2712.38541557513
11439,2652.0766645743,2670.2071278662,2678.05117623582,2681.7478634259,2697.58822347089,2709.4855674184
11440,2652.08055895541,2670.30956747841,2678.20363730851,2681.93566531453,2697.71306563865,2709.00711255204
11441,2652.09377579112,2670.35825780417,2678.32504069241,2682.09750967889,2697.87817136189,2709.5472751782
11442,2652.11572384266,2670.38524162522,2678.45656147494,2682.27587592899,2698.04914432467,2709.7314404749
11443,2652.14503433708,2670.37541676349,2678.60713802696,2682.48181563347,2698.22498485133,2710.54118774137
11444,2652.17993569137,2670.36721264638,2678.81101940462,2682.75104103457,2698.34351912446,2712.24534050089
11445,2652.22058390835,2670.53387157398,2679.35512107539,2683.36942081428,2698.7350935365,2712.37580350096
11446,2652.09071261875,2667.84082628835,2676.98603357397,2681.07804798112,2691.17856084245,2702.84895982245
11447,2651.96711699465,2668.46106671475,2677.57652784606,2681.58404288921,2691.2172013584,2704.46845235677
11448,2651.87354983494,2669.05944456208,2678.32042795353,2682.29148017409,2690.838561114,2703.34657522202
11449,2651.79704409053,2670.77083319872,2680.99303137438,2684.96869773713,2693.48855388094,2706.30658543732
11450,2651.82002789783,2671.29049778293,2679.83483222677,2683.33981117308,2691.60397019361,2705.44600402026
11451,2651.87103840006,2669.87035489117,2678.43543201993,2681.24900184863,2690.75832223973,2703.93006128419
11452,2651.93627688219,2669.54756503161,2677.8987724143,2680.15099111645,2690.67346123047,2703.78437093444
11453,2652.00408215415,2669.53065555459,2678.38429439452,2680.38277876974,2691.33216190013,2704.49211479353
11454,2652.0601898577,2669.65956908942,2678.56693913342,2680.69501929589,2691.59623503265,2705.31693557808
11455,2652.09831090389,2669.86229954736,2678.88911014942,2681.3329196376,2691.84482524514,2705.92994180455
11456,2652.11256475568,2669.63094275907,2678.5331525555,2681.26593369257,2691.17950170216,2703.45277655371
11457,2651.84512693812,2667.74943509845,2679.60793506679,2682.85669341303,2693.78885189099,2716.2408620543
11458,2651.59632916065,2673.35521429648,2684.32055012444,2687.71936827969,2700.12928970547,2718.39142682908
11459,2651.59902930884,2673.37982588886,2684.54600917261,2687.67769376594,2698.57141719677,2714.03688240965
11460,2651.81052839819,2657.43565191243,2686.24831012153,2689.38267167957,2699.93536571172,2714.41538666337
11461,2651.90796948464,2656.8175728681,2676.28586709904,2679.07834154306,2691.8507526366,2705.78743417399
11462,2651.98087397834,2657.28698495407,2677.75085170107,2680.74776859484,2697.04483389917,2710.76469052875
11463,2652.15255979651,2659.37159009082,2678.99709079454,2681.53680959647,2700.38816810136,2714.89577532984
11464,2652.3382331776,2659.79572163232,2680.34460636521,2682.88282496817,2705.4857168907,2718.90892102796
11465,2652.55862380411,2660.46172408597,2680.81530167104,2683.52391976632,2709.82780089971,2721.55943195906
11466,2652.81120686234,2661.0985315021,2681.02624421476,2683.82017797823,2713.37778783461,2724.96647323231
11467,2653.0785467156,2661.54374817385,2681.06422561811,2683.86311997889,2716.23358757692,2728.86566254974
11468,2653.32307088064,2661.73430567466,2680.8089152521,2683.52980487779,2712.97336815145,2725.35452869847
11469,2653.49431019443,2661.74142527342,2680.36418832663,2682.97939166932,2713.9079942119,2724.47495444697
11470,2653.55871020531,2661.68247253112,2680.04713711825,2682.56524215838,2714.58192661608,2726.89296163815
11471,2653.52757624863,2661.47277039279,2679.15448457798,2681.71699864569,2714.27545053111,2722.20071442518
11472,2653.21754396656,2663.20351162746,2678.54204915944,2680.29775865904,2704.20705972304,2715.73680212654
11473,2653.20349103244,2664.3582769928,2678.68187390196,2680.39335310995,2704.4160881605,2715.06637633954
11474,2653.19132081172,2664.39382348897,2678.48538727622,2680.11591385839,2703.15255278206,2714.09981900093
11475,2653.17067019139,2663.44581325407,2678.02994601834,2679.65127281235,2702.62089930237,2712.9459047096
11476,2653.12668692858,2661.47782097987,2677.45888056156,2679.08640521113,2701.66449041797,2714.15426275257
11477,2653.05346526742,2661.04055285578,2677.29921440076,2678.8779671161,2702.13476958476,2714.54144092068
11478,2652.9601114051,2660.53132535744,2676.8757866981,2678.47719476968,2699.17233672168,2707.90635428903
11479,2652.88435801777,2660.42443184497,2679.40832759446,2681.46603975718,2702.17170514027,2721.63685985251
11480,2653.09996262185,2662.46349944817,2683.36425917668,2685.15629393529,2706.42534761127,2716.9575704486
11481,2653.1543328088,2661.96653897156,2680.29265524823,2682.08331468507,2703.06259145657,2714.42538152827
11482,2653.19737184698,2661.42390112268,2679.34020181775,2681.21066398412,2702.94009298395,2713.16710136713
11483,2653.23232271952,2660.94836428858,2678.63791730011,2680.57742473476,2702.79493904388,2711.87480768497
11484,2653.28489564844,2660.55387642273,2677.72354398704,2679.61108408481,2702.38067220608,2709.6113180766
11485,2653.59598519042,2660.98325329604,2684.01727529294,2685.13764508499,2708.65293779424,2715.81527042879
11486,2653.86532172667,2661.53783617038,2684.28493724635,2685.39989840852,2709.8728752781,2718.62790157471
11487,2653.99803357184,2661.73306414761,2683.23421400489,2684.83785456472,2708.59563704959,2717.16465975035
11488,2654.0854795295,2662.02450672038,2683.2975022768,2685.33402699321,2708.45654548582,2716.89207775476
11489,2654.21657083002,2660.48644945648,2681.20805862249,2683.59786768366,2704.31052854399,2714.47041034803
11490,2654.24503928334,2660.1043363308,2680.69527484743,2683.68950427586,2698.36495335676,2708.31112373087
11491,2654.16972961321,2660.12712993355,2681.07685745529,2684.44701317196,2700.51409342965,2711.79319636741
11492,2654.03286010587,2659.20280212432,2674.57643456175,2680.15005962968,2692.66877636069,2699.62556675851
11493,2654.35078425268,2659.00980135229,2674.15372079795,2679.7610208095,2692.50351698226,2697.8601270628
11494,2653.86505521138,2658.923058989,2679.34260234775,2684.52716149254,2701.35737931941,2709.71533388324
11495,2653.58616351203,2659.16854021816,2680.34054435947,2685.60860459949,2702.3780381946,2710.46250928901
11496,2653.45118876766,2659.11013305428,2679.4910016951,2684.93598970327,2701.16167214188,2708.19113754986
11497,2653.27041712723,2659.14765250302,2678.75843204886,2684.61599932376,2700.12987330974,2708.00484373416
11498,2653.10796731485,2659.54741435862,2678.24557351772,2684.80822309226,2700.63114456878,2709.48238118721
11499,2653.01285404597,2662.84829353444,2680.7190394231,2687.83935923769,2709.50883902845,2720.72567659409
11500,2652.99724551593,2663.30924721734,2681.23148501949,2688.87535800407,2710.102675697,2721.7246552337
11501,2653.02718929064,2663.46974092538,2681.48318376997,2689.66981333218,2710.22674704059,2724.27465336274
11502,2653.04883315888,2663.5866416593,2681.60702648158,2690.27453424178,2710.58991260536,2725.30351628791
11503,2652.96253031688,2663.57170254483,2681.70884840772,2690.79543824899,2711.23998820908,2725.72200085269
11504,2652.88124066981,2663.72056544684,2681.96722827811,2691.4326920984,2712.01776206654,2726.3489037389
11505,2652.80846456057,2663.80031349817,2682.50657748852,2692.27905364652,2713.08855478098,2725.2272363211
11506,2652.73636100179,2664.02795723235,2683.3977435541,2693.43802706269,2714.5633533321,2726.28025094658
11507,2652.65754844828,2664.20500293666,2684.28917106875,2694.55042143428,2715.38423039487,2728.22738419525
11508,2652.57675972951,2663.85022680044,2684.22539356028,2694.4127815551,2711.28891809858,2724.12288357051
11509,2652.53115083516,2664.51546666534,2682.10860653315,2691.68325561273,2706.86071231454,2718.40594010374
11510,2652.61208352262,2664.13205930076,2677.80872347913,2686.98857796851,2697.92356812273,2706.27368011151
11511,2653.13452771853,2667.93022458607,2685.33452251855,2694.77463379621,2713.45018638394,2724.300366278
11512,2653.5782248224,2666.52011898703,2685.8288686457,2694.8339558988,2714.51014564709,2723.15143112383
11513,2653.67950632279,2667.0262641714,2686.05819619646,2693.2613759765,2715.62084271666,2724.97448387387
11514,2653.9570829602,2667.11477081577,2685.57160240229,2690.9488305499,2714.91537322363,2722.9853545793
11515,2654.23505232203,2663.86250811871,2683.38560220517,2687.58979757762,2707.85518668906,2717.92927606941
11516,2653.36324536839,2662.19168677994,2683.23382237882,2688.13269013942,2702.06193286229,2714.4604854663
11517,2653.22066454461,2661.79386044467,2682.75477799783,2688.16086294138,2703.15460785933,2717.54194685573
11518,2653.31840450123,2662.34263694231,2684.01878801434,2689.38733660059,2704.47308722144,2720.7993707252
11519,2653.44835913468,2662.23605715995,2686.3633317609,2691.6286462293,2707.01094637811,2724.88041042547
11520,2653.61723251576,2662.16562326052,2686.59943617137,2691.81577162445,2707.07874453145,2726.68175642977
11521,2653.82228226915,2661.65365436918,2687.2981609166,2692.10041945361,2707.48796144709,2728.40845639918
11522,2653.9770281071,2661.27231728512,2683.71486622164,2688.40233639715,2702.32189800938,2728.97804218989
11523,2654.20266628543,2661.41835765258,2683.58474048241,2688.22930084892,2701.74057295456,2729.32763004514
11524,2654.45778562629,2661.58223073936,2683.80432767722,2688.39893517361,2701.53001001419,2730.17048335482
11525,2654.73731345707,2661.75639828927,2684.07987387748,2688.63108894844,2701.37926013386,2730.77444276296
11526,2655.03805788832,2661.70264929103,2684.2749641914,2688.79067781702,2701.0939720671,2731.16009481124
11527,2655.35644052409,2661.94048940626,2684.77038340502,2689.26101750818,2701.22053287617,2731.4033890339
11528,2655.73781477271,2662.34638934418,2685.63304900814,2690.09524939327,2701.70123513749,2733.90489881683
11529,2656.20186929226,2663.02567658062,2687.9910754459,2692.25673646667,2703.20915258465,2736.06624500766
11530,2656.69188841817,2663.74998105949,2688.45176713776,2692.44712105246,2702.73425273817,2736.53523676379
11531,2657.21286484657,2663.38619737216,2687.60732312885,2691.31654934951,2702.30692290841,2727.38966601369
11532,2657.32081939548,2663.40979589866,2685.4947298425,2689.53202399665,2697.90101593382,2710.72791983804
11533,2657.39664619402,2663.72840533867,2686.00141825113,2690.24801647741,2698.56376005061,2711.20253023784
11534,2657.56040235736,2664.03552705901,2686.07119362705,2690.38396994608,2698.66030175078,2711.53524252872
11535,2657.70239610643,2664.30646401072,2686.5101858981,2690.87011299673,2699.237490868,2712.46733237378
11536,2657.82330993047,2664.5611956849,2686.75991307409,2691.25914015685,2699.1047695448,2712.73128261002
11537,2657.92004695403,2664.84072924042,2687.00810500909,2691.54181058085,2699.47190038643,2713.79961837539
11538,2658.00314573772,2663.62001320716,2686.51472889867,2690.99255901536,2698.22100089376,2713.23181851852
11539,2658.07917082722,2663.48450096304,2687.14689793727,2691.51241968114,2699.26705857632,2713.90207738194
11540,2658.10573996044,2663.43042965145,2688.26671976685,2692.49733557069,2705.58735898054,2719.87395076365
11541,2658.066062068,2663.37351950583,2689.11888327595,2693.24488395377,2706.4260692372,2721.11285227803
11542,2657.91720269732,2663.49300657664,2689.64676966912,2693.80531682333,2707.1226983454,2722.13397530119
11543,2657.51817329863,2663.20069427224,2689.07432171,2693.21280865593,2706.37148544523,2721.34833428864
11544,2657.20148585949,2663.00312072265,2689.03346956691,2693.11708817941,2706.0617049581,2721.29208516397
11545,2656.93419449384,2662.01311283829,2688.15036278593,2692.16347088971,2705.53196735768,2721.00070836341
11546,2656.77602333132,2661.80043196688,2688.05391797518,2692.22856481427,2706.79890479636,2722.87298999292
11547,2656.92848822329,2663.36928623644,2699.35481111097,2702.85896741479,2721.42279664621,2744.64690312991
11548,2657.13491833377,2663.35702760408,2704.35536086323,2707.60230252114,2724.15327056233,2758.35358368399
11549,2657.41867924356,2663.16275668427,2706.01383747837,2709.66738593799,2724.49658838592,2752.87084337073
11550,2656.8648668458,2668.46031699774,2709.92709432807,2715.16895079982,2732.52228625956,2760.60359897084
11551,2656.90715461317,2670.9904708541,2707.17796597674,2713.03086312018,2730.15008656311,2758.15498979908
