"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8716,2656.65974766803,2680.44117295627,2696.83374275295,2704.824839789,2729.27583105126,2744.20287768392
8717,2656.73836169255,2680.52745073715,2696.63416949085,2704.57250901948,2729.092804159,2743.98972030259
8718,2656.82618211119,2680.435099696,2696.91805239314,2704.78518446677,2729.38124501307,2744.23642858059
8719,2656.91023374401,2680.35645674535,2696.0462981266,2703.88896238681,2728.41785782778,2743.59816327437
8720,2656.99287383874,2680.27923870566,2696.36606998712,2704.1534147917,2728.81992491653,2743.84663016655
8721,2657.07479880581,2680.21727314921,2696.17621992113,2703.919330838,2728.83927575912,2743.77805281424
8722,2657.15594853724,2680.16958393645,2696.16611625731,2703.8321084776,2728.75628989632,2743.8001271711
8723,2657.23625574877,2680.13143309336,2696.06565742605,2703.68127184234,2728.63637407007,2743.65153628011
8724,2657.31565281115,2680.09522957262,2695.96571755964,2703.51063530245,2728.52103618157,2743.56854526018
8725,2657.39407768804,2680.06737177752,2695.890773637,2703.36320861588,2728.39471259221,2743.51151315971
8726,2657.4714643998,2680.04513349681,2696.08375058732,2703.49216241106,2728.57944051398,2743.69193331563
8727,2657.54774313593,2680.04021603272,2695.86275197449,2703.19060408115,2728.27302952566,2743.37726643831
8728,2657.61887894742,2680.02603188779,2695.90719172124,2703.14582977628,2728.24473051568,2743.35033141501
8729,2657.68873252385,2680.00908558148,2695.83426742731,2703.01227895594,2728.10092873681,2743.17360714747
8730,2657.75738308992,2679.99860672554,2695.88348450038,2702.99762891644,2728.07173676941,2743.17101626178
8731,2657.82478343799,2679.98901085303,2695.9392294644,2702.9802113754,2728.01715961662,2743.46348308364
8732,2657.88774959658,2679.97045970168,2696.0470414694,2703.02308576573,2728.04279250125,2743.28935040137
8733,2657.94712144973,2679.93865280521,2696.18872192025,2703.10980037069,2728.11463522666,2743.53025345293
8734,2658.00526962624,2679.90792491742,2696.31476626003,2703.18261160489,2728.19057536044,2743.57362515347
8735,2658.06214866815,2679.87968468914,2696.56526666257,2703.39074610619,2728.41209164035,2743.92958975611
8736,2658.11774218726,2679.84106500593,2696.67087947107,2703.46237161988,2728.51725106894,2744.15645000966
8737,2658.17202266076,2679.80877403717,2696.75707309542,2703.50450340009,2728.5865392828,2744.38633550598
8738,2658.22495871915,2679.78330884525,2696.8637884269,2703.56604317091,2728.69461956931,2744.54764037168
8739,2658.27652275922,2679.76620575429,2697.11837336927,2703.78696141703,2728.97259133705,2744.78101575173
8740,2658.32671134005,2679.73208274892,2697.22701086196,2703.84588619113,2729.09006750619,2744.79932607315
8741,2658.37549476235,2679.70911348936,2697.30089216045,2703.87245377882,2729.16542737752,2744.77233911194
8742,2658.42286047139,2679.68012076673,2697.43706630308,2703.95606233686,2729.31324226051,2744.82789353213
8743,2658.46878876012,2679.65433672362,2697.60508230978,2704.0620570025,2729.47977580636,2744.70981090176
8744,2658.5132786234,2679.63461362356,2697.75325150705,2704.14254550085,2729.61402631585,2744.52027549215
8745,2658.55631510864,2679.60889827856,2697.8978050854,2704.20107121466,2729.70478906556,2744.25222857312
8746,2658.59789572046,2679.59361995496,2697.98939293701,2704.20276945494,2729.70296547319,2744.03066149734
8747,2658.63801837191,2679.58602522208,2697.97815537383,2704.10365381732,2729.54939264577,2743.58828592979
8748,2658.67619794165,2679.58779843358,2697.89261870149,2703.94741646777,2729.28414643129,2743.28299970175
8749,2658.71029540256,2679.58542433856,2697.77305009702,2703.77995188222,2728.98480884269,2743.45136012906
8750,2658.72845615476,2679.65961380998,2697.51552034014,2703.51559829413,2728.63395290719,2743.11456831396
8751,2658.74417552758,2679.83779685302,2697.22105699705,2703.22610061897,2728.29523401085,2742.68365345308
8752,2658.75940995557,2680.05338569307,2697.12085129672,2703.13555882183,2728.18867646116,2742.52644208829
8753,2658.77808654137,2680.18962912637,2697.14301346216,2703.15364284415,2728.25909709202,2742.67634266105
8754,2658.80749884675,2680.21403714985,2697.1368580989,2703.1561301867,2728.26103732683,2742.68356965682
8755,2658.83269216434,2680.25865207788,2697.08313944278,2703.11339133845,2728.20568483725,2742.2904019082
8756,2658.85738802003,2680.31825254881,2697.05104606354,2703.0941142049,2728.19585925118,2742.47494510403
8757,2658.88159223259,2680.37460965276,2696.89295156674,2702.98952665906,2728.01695144447,2742.25019052506
8758,2658.90528911407,2680.42640653223,2696.86061998769,2702.97139162227,2727.99504658367,2742.30138665096
8759,2658.92849152628,2680.47351221106,2696.81622603049,2702.93896991565,2727.97873629348,2742.33380928623
8760,2658.95120163266,2680.53619737955,2696.77233149149,2702.9115634271,2727.97036863081,2742.34223145331
8761,2658.97340934779,2680.58849789266,2696.67914089754,2702.82799915048,2727.88906099633,2742.19197230463
8762,2658.99511723828,2680.62758367845,2696.60546883627,2702.76735638975,2727.83018400805,2742.21143198966
8763,2659.01632273632,2680.6781872345,2696.54243601718,2702.71609591795,2727.80197163826,2742.2001686385
8764,2659.03703598683,2680.72882807145,2696.45733202473,2702.64730698627,2727.76446726233,2742.21012685514
8765,2659.05724152151,2680.76986093817,2696.34875639257,2702.5529919722,2727.70155031868,2742.12888309409
8766,2659.07694792834,2680.79365683339,2696.24338725131,2702.46001527078,2727.65151795723,2741.98772929464
8767,2659.09614731037,2680.82490118047,2696.12054587254,2702.35231379722,2727.57852439424,2741.7670052108
8768,2659.1148330396,2680.8451579406,2696.00670092572,2702.25788809147,2727.51753012958,2741.60611140016
8769,2659.13299458104,2680.84896700665,2695.87713604138,2702.14800934839,2727.44271107564,2741.59675954316
8770,2659.15063210844,2680.85053140266,2695.73287221151,2702.02476767433,2727.35031512875,2741.3639721792
8771,2659.16771860423,2680.84361788387,2695.46138416268,2701.76549265375,2727.1226537725,2741.19782063185
8772,2659.18420990211,2680.82620629854,2695.31427415866,2701.64180881955,2727.03822092219,2741.2727213653
8773,2659.2000459684,2680.80671752007,2695.12210571716,2701.47033583482,2726.85507540707,2741.00855267552
8774,2659.2150732555,2680.7863230856,2694.8469755787,2701.21134205759,2726.64786695561,2740.80378729477
8775,2659.22889941011,2680.77267717356,2694.6579604526,2701.03883887014,2726.52824820345,2740.68522438876
8776,2659.24018792642,2680.80328132023,2694.45778361712,2700.84952510998,2726.40172092558,2740.52647875224
8777,2659.23951931354,2680.97234466831,2694.11787571655,2700.45562776429,2726.16649764301,2740.69053648961
8778,2659.19082399249,2679.31058904207,2693.15988160511,2698.93957599093,2725.25363349079,2739.51243198653
8779,2659.21076345628,2679.36518447813,2692.97903079741,2698.85786448564,2724.95222239795,2738.88673314516
8780,2659.22987809469,2679.37694697971,2692.76584124696,2698.72056927937,2724.63793748583,2738.79342515349
8781,2659.24589065083,2679.41741487941,2692.61135995282,2698.54336329806,2724.39380890528,2738.32128225182
8782,2659.25695410884,2679.47874735984,2692.47352384424,2698.28601378294,2724.35756352522,2738.35164420779
8783,2659.28735853564,2679.65520006606,2692.51893231529,2698.16112558004,2724.50396755945,2738.63923257415
8784,2659.3573167307,2679.92999269331,2692.91895065679,2698.378667675,2724.9761814003,2738.98885704365
8785,2659.48577001792,2680.15029880528,2693.89866790574,2699.21438818357,2726.06988768997,2739.99886800939
8786,2659.67498407897,2680.3367209729,2696.46293688842,2701.7453069327,2728.76035202681,2742.52590604476
8787,2660.16367402748,2680.90663524646,2697.4678989515,2702.83196629631,2729.4766050347,2743.47931391356
8788,2660.97797418799,2681.66624500401,2698.37480875725,2703.83194697238,2730.54648389234,2744.50316198898
8789,2662.04147965823,2682.6320122159,2699.33939064931,2704.89437202083,2731.61516246432,2745.47249011691
8790,2663.26072776001,2683.66162138819,2700.17896261947,2705.82183191422,2732.62277797335,2746.339344271
8791,2664.50648603396,2684.57839138329,2701.19790068945,2706.93026967868,2720.08805187371,2747.31707016213
8792,2665.65599226345,2672.63026843748,2697.76839596275,2703.66161694733,2716.36667934704,2743.66562179404
8793,2666.62706645168,2673.29268299506,2698.42737631619,2704.44951562122,2717.28239459112,2744.3354762408
8794,2667.38801052691,2673.51477449685,2698.41806939647,2704.5380146284,2715.7233175529,2743.3126527416
8795,2667.7572512364,2673.57185856167,2694.17687394536,2699.77326486845,2711.44497551169,2730.46492897542
8796,2667.40860620619,2673.29028329506,2693.80566699749,2699.88609292897,2711.10281342484,2729.76511339352
8797,2660.42455841088,2666.64851979391,2690.8570021526,2696.0365311189,2708.49953533591,2727.08098815138
8798,2660.58313804503,2667.35430896124,2693.35693876674,2698.66119609982,2711.91442416466,2730.75262391586
8799,2660.63239506479,2668.20878542042,2693.02184981745,2698.28649172074,2711.68233242885,2730.52945644785
8800,2660.6565953349,2669.14582049649,2693.54391534949,2698.773597143,2712.13158423527,2731.09858488144
8801,2660.67109858342,2669.7955438306,2694.12736460955,2699.33634384912,2712.65607838629,2734.09753623349
8802,2660.68086615659,2670.30850830268,2696.14743250965,2701.3213751335,2714.76945403543,2736.07708564631
8803,2660.68791484636,2670.6629608446,2696.4899820259,2701.64718673741,2715.61696090318,2736.61674790978
8804,2660.69331352917,2670.88917982006,2696.25078914734,2701.39770464964,2715.40482320898,2740.51419002686
8805,2661.03113100041,2671.35739803748,2700.76268874118,2706.01066658718,2720.14926198231,2748.06679799214
8806,2661.03404172126,2671.52404860433,2700.48408747474,2705.72653713039,2719.83534923369,2747.87065687277
8807,2661.03623049986,2671.73633892137,2700.4342228384,2705.66660952285,2719.74860622282,2747.88023910848
8808,2661.03792379859,2671.86807299775,2700.34132034489,2705.57258573527,2719.61480848302,2747.59665252756
8809,2661.03928808242,2671.97255301295,2700.24275548131,2705.48450411293,2719.52917222768,2747.40441749634
8810,2661.03820045594,2672.1942226949,2700.40370913409,2705.6400611093,2720.18629370336,2750.85594471062
8811,2661.03607710385,2672.27524503213,2700.41777369102,2705.65926590214,2720.76617207301,2752.01719861443
8812,2661.03394312124,2672.3731620674,2700.41678172505,2705.66898120124,2721.17722533044,2752.55988198429
8813,2661.03182984991,2672.43310121021,2700.38288594515,2705.64244377293,2721.42324361874,2753.03469318062
8814,2661.02977395671,2672.48703915491,2700.39108584342,2705.65987915935,2721.62755852189,2753.08089802339
8815,2661.02779627994,2672.53747730381,2700.42130282162,2705.6965194147,2721.78681545919,2753.35708172816
8816,2661.02607677512,2672.57505624928,2700.95427406763,2706.22634297578,2722.58917636643,2753.70515082386
8817,2661.02445109551,2672.59686097483,2701.13409460171,2706.40393109031,2722.98140905246,2754.09825861177
8818,2661.02286802789,2672.62298006154,2701.56054697297,2706.84789370627,2723.77877145395,2754.73521753801
8819,2661.02134465948,2672.62110443698,2701.53033283316,2706.82115044779,2723.8355184885,2750.31254495494
8820,2661.01987048799,2672.61671741249,2701.47393536156,2706.76329120757,2723.82127651676,2754.80771549083
8821,2661.01845600901,2672.64576186119,2701.39569506978,2706.69033502983,2723.75610073765,2749.56893482883
8822,2661.01709330701,2672.64569611699,2701.3312205006,2706.62970097406,2723.70798679375,2749.3372397896
8823,2661.01579572295,2672.64380693361,2701.34652031513,2706.64528605479,2723.75585646424,2749.25981925927
8824,2661.01454393442,2672.62786067029,2701.23907659759,2706.54750660231,2723.65256308781,2749.03787300653
8825,2660.99864400997,2672.62783434946,2701.19192167322,2706.49920032313,2723.49803696982,2749.13352572558
8826,2660.97931517983,2672.62939420248,2701.41724794283,2706.71623628914,2723.6428432085,2749.62190927785
8827,2660.95568677766,2672.61973338632,2701.69323074631,2706.97903881607,2723.88224659832,2749.95681641599
8828,2660.93469060686,2672.62458990481,2701.89213402043,2707.1920505976,2724.1164116418,2753.468258771
8829,2660.91653590525,2672.99869616503,2703.61320227095,2708.97983547773,2726.28547914104,2750.8582266939
8830,2660.89988156645,2672.97694935172,2703.48413371075,2708.89802248454,2726.24546432832,2750.86463394955
8831,2660.88454102298,2672.92216255909,2704.55201067698,2709.96062845941,2727.54144543771,2752.2254406463
8832,2660.87032662521,2672.93437109606,2703.3311828908,2708.69178470873,2726.06297956288,2750.98051965913
8833,2660.85712066605,2672.90715331269,2703.14789832021,2708.51606208408,2725.79336136115,2750.89929838556
8834,2660.84480723421,2672.86080835704,2703.34948818258,2708.70899847411,2726.01130860182,2751.00785413241
8835,2660.8332772683,2673.15953958529,2704.12500818919,2709.49829972418,2726.74570442263,2751.43522952161
8836,2660.76591816285,2672.95147715104,2705.24072313337,2710.60294622982,2727.88474729346,2752.4122555673
8837,2660.69894610537,2674.38285627744,2706.44280740946,2711.78571503796,2729.03051741054,2753.58693067559
8838,2660.64039183352,2674.53047157194,2706.46982740421,2711.7946820687,2729.06161174546,2753.38307207596
8839,2660.58676546791,2674.63410436804,2706.64749134591,2711.93654030174,2729.19191569629,2753.76293583201
8840,2660.53646889563,2674.67995833166,2706.72885043597,2711.94006781897,2731.1387691019,2758.59508325285
8841,2660.48876226903,2674.69532737308,2706.62299361584,2711.79631690985,2730.88898782189,2755.87325380195
8842,2660.44329242882,2674.76727747146,2706.8908173244,2712.01457526324,2731.12480059143,2758.26834040292
8843,2660.39987878898,2674.78563170574,2706.79257318539,2711.86879025344,2730.87572530723,2757.13536862752
8844,2660.35848939195,2674.74498580178,2706.63177735036,2711.65413576615,2730.59370273031,2755.17293751488
8845,2660.31905851367,2674.30613364702,2704.14835942009,2709.16383118541,2728.24268684097,2751.24500616966
8846,2660.2834805798,2673.89831905888,2704.29510447638,2709.27618385537,2729.34844015557,2751.08021412683
8847,2660.25173515874,2673.71677897434,2704.26852191231,2709.13209875689,2730.05748604874,2751.27484072511
8848,2660.22297917524,2673.69433580303,2704.33345703532,2709.08012778347,2730.58302256923,2751.78241222839
8849,2660.19672117312,2673.71343436212,2704.3200157709,2708.9392895228,2730.80627137587,2751.88717366706
8850,2660.17264689692,2673.74960647041,2704.36648177737,2708.86336786997,2731.03736167743,2752.01485601626
8851,2660.15057158598,2673.83184500865,2704.37441333188,2708.74290658893,2731.10115331954,2752.07822439855
8852,2660.13038464067,2673.93407876478,2704.3252966046,2708.56036489841,2731.02266415804,2752.02522008753
8853,2660.11201728152,2674.0302639323,2705.82148719004,2709.96365003583,2732.94017561106,2754.28922333586
8854,2660.09542913232,2674.14007552274,2705.5846206355,2709.59463287389,2732.6086049108,2754.04661103267
8855,2660.08060228991,2674.24633992844,2705.39098308687,2709.27526075966,2732.37075767853,2753.9537295772
8856,2660.0675395604,2674.38886162077,2705.21330590019,2708.96483588317,2732.09417104774,2753.86793331768
8857,2660.05625824404,2674.52027054404,2704.96774054215,2708.59054761009,2731.77248467147,2753.64670568476
8858,2660.04676699663,2674.6378644217,2704.95283937639,2708.45784218134,2731.62834684341,2753.50450267846
8859,2660.03909545453,2674.79573571297,2704.58150537092,2707.95408896708,2731.15351096782,2753.20832411607
8860,2660.03325713274,2674.9404416938,2704.52320656436,2707.7780560046,2730.96473644123,2753.20519988847
8861,2660.02928430446,2675.08542236224,2704.42076127541,2707.55727649664,2730.71754760608,2753.07965830714
8862,2660.02719179698,2675.24164779345,2704.29208672307,2707.3127422988,2730.44659937717,2752.67709722664
8863,2660.02701438206,2675.39676739158,2704.23203700113,2707.14238228951,2730.19743659181,2752.3254504551
8864,2660.02875974669,2675.54229143423,2704.28993037487,2707.10293955281,2730.03888904512,2752.21465174698
8865,2660.03245842379,2675.72889578843,2704.14921778622,2706.85427223232,2729.72264399735,2751.9032435188
8866,2660.03810411561,2675.89323935463,2704.12075147779,2706.72931004446,2729.50030572675,2751.73674301367
8867,2660.04571429551,2676.04606147043,2704.16021448392,2706.68104256586,2729.27869213502,2751.27723979912
8868,2660.05528638277,2676.21940839445,2704.18234552771,2706.61675338451,2729.05820132928,2751.03738966544
8869,2660.06681691537,2676.38780845009,2704.24725258077,2706.60124898977,2728.90779779537,2751.03145057645
8870,2660.08031097311,2676.55797978115,2704.34056294715,2706.61599111658,2728.75142430757,2750.65428218139
8871,2660.09572504619,2676.71656156056,2704.35329460372,2706.56311646747,2728.46175693131,2750.6518249988
8872,2660.10946694539,2676.85465224208,2704.43056038452,2706.5841041533,2728.32444248195,2750.8000296799
8873,2660.10987945933,2676.83844939938,2704.41502490822,2706.55285030506,2728.19029723926,2750.45115608645
8874,2660.11022051911,2676.8558575963,2704.52619312412,2706.64603459719,2728.26515244493,2750.66232694845
8875,2660.1104608948,2676.82549429826,2704.42753073102,2706.53652309999,2728.03793516126,2750.2712736538
8876,2660.11065731901,2676.82287417987,2704.42107917175,2706.517525205,2727.94979988835,2750.36165624783
8877,2660.11077457834,2676.8153086402,2704.42420165698,2706.50927273282,2727.88320293197,2750.18044473347
8878,2660.1108269192,2676.81788197495,2704.4408970542,2706.51393059412,2727.83679831192,2750.20686138051
8879,2660.11081397487,2676.79361531851,2704.39786933079,2706.46220984271,2727.68568151512,2749.85109771532
8880,2660.11075282129,2676.80747969303,2704.48456454185,2706.53887920097,2727.76719607717,2750.4106129357
8881,2660.11062443961,2676.77961495205,2704.38608246569,2706.43190145584,2727.54796207814,2750.05201093907
8882,2660.1104449849,2676.78125772306,2704.40859514923,2706.44672601498,2727.53208067902,2749.97971277904
8883,2660.11020310131,2676.75423674759,2704.36083443967,2706.39223816412,2727.36782153081,2749.65213009285
8884,2660.10992152804,2676.75101398645,2704.35827384098,2706.3825411464,2727.33031527366,2749.82738207863
8885,2660.10958223384,2676.74067679259,2704.36589154153,2706.38410300234,2727.25047749173,2749.58331392369
8886,2660.10863046104,2676.71579421959,2704.33570930371,2706.35013852495,2727.21803218852,2749.80132366122
8887,2660.10566398889,2676.60137594439,2704.22753179268,2706.24269712397,2727.09764601703,2749.37968770868
8888,2660.10275128184,2676.49626961168,2704.12375163583,2706.14042748322,2727.01616203218,2749.40846565013
8889,2660.0997964575,2676.39943794148,2704.04248997048,2706.06079410118,2726.93978977856,2749.23377836596
8890,2660.09680384563,2676.2994083939,2703.95791358043,2705.97781067768,2726.85714712904,2749.24459853746
8891,2660.09378948362,2676.20514533914,2703.87950871527,2705.90319302456,2726.80850144414,2749.16057865676
8892,2660.09073929106,2676.11499979838,2703.84668767808,2705.87300649446,2726.79663916897,2751.04317462059
8893,2660.08764590422,2676.00924068941,2703.7143965708,2705.7428452662,2726.670373746,2751.17288347871
8894,2660.0506036997,2675.77287795336,2703.41539554197,2705.54015404821,2726.3792806395,2750.82159726431
8895,2659.92675379845,2675.42356181513,2703.20681651789,2705.633596346,2726.1468242404,2750.55861289596
8896,2659.7681859625,2675.08337088974,2703.26827377681,2706.04483325172,2726.16728605953,2750.58039008611
8897,2659.60898941012,2674.77952933592,2703.43749912763,2706.53552749299,2726.31941205221,2750.86924228335
8898,2659.46738862094,2674.49364620433,2703.66010416303,2707.01692978579,2726.51956234713,2750.93325255926
8899,2659.34901931877,2674.23525942173,2703.87080380568,2707.43087906414,2726.73427204718,2751.27927944497
8900,2659.25293982963,2674.00736769184,2704.07072537959,2707.78420920351,2726.93907106834,2751.37993961022
8901,2659.17584134346,2673.80564861234,2704.28261737114,2708.11337750433,2727.16298626381,2751.5249576516
8902,2659.11405404989,2673.64134234013,2704.40790933963,2708.33100726674,2727.31276349895,2751.82581707594
8903,2659.06432953663,2673.61938089538,2705.52185237402,2709.46523998726,2728.40370367983,2753.31200965416
8904,2659.02404052631,2673.50257487208,2705.68288121302,2709.68555491478,2728.59531852114,2753.59156006029
8905,2658.99111036113,2673.37315668611,2705.76811842738,2709.81626970724,2728.71010518427,2753.77827809203
8906,2658.96397412076,2673.27467574172,2705.91432895824,2710.00022381071,2728.89537816601,2754.06114152664
8907,2658.9414152702,2673.1993219561,2706.05705543331,2710.17308463998,2729.06245056801,2754.31638897083
8908,2658.92249159235,2673.1011771458,2706.06675807153,2710.20978561783,2729.0943840796,2754.41217821907
8909,2658.90650949122,2673.05149706048,2706.20658054153,2710.37035170494,2729.257544033,2754.66293523717
8910,2658.89288642523,2672.96600833981,2706.15633179669,2710.33900576492,2729.23341902114,2754.6850751346
8911,2658.88121633138,2672.91764948378,2706.29759740709,2710.49416997605,2729.39539849431,2754.98039431369
8912,2658.87114134932,2672.86679189282,2706.31276856225,2710.52565230176,2729.62339738504,2755.13410654859
8913,2658.86239162947,2672.81607618974,2706.34603812038,2710.56986185084,2729.67307455734,2755.28614000278
8914,2658.85474677473,2672.7702130542,2706.39009032208,2710.62399530668,2729.73886636416,2755.36873137644
8915,2658.84855748923,2672.74136162089,2706.25179686354,2710.50035778909,2729.70615876576,2755.56749298298
8916,2658.84353479423,2672.74325065784,2705.91744790701,2710.18280826137,2729.59696497037,2755.53472633851
8917,2658.83895664244,2672.73910394491,2705.57808899802,2709.85972733718,2729.44285754491,2755.19499512435
8918,2658.83477662839,2672.74358288884,2705.35854287909,2709.65454476521,2729.40221322906,2755.23189617124
8919,2658.83093663847,2672.7316578727,2705.03679520281,2709.34519034849,2729.21033851683,2754.98335728069
8920,2658.82741809048,2672.73631683157,2704.86716437605,2709.18687598467,2729.15380914062,2754.92746925836
8921,2658.82417385626,2672.72166202415,2704.65851507629,2708.98918414806,2729.039276235,2754.89724023533
8922,2658.82118035765,2672.71882580903,2704.5242080941,2708.86129509928,2728.99498164897,2754.79764323276
8923,2658.81841563668,2672.71179089735,2704.38092961644,2708.72479410559,2728.91234333232,2754.74367424638
8924,2658.81585679103,2672.70894126247,2704.34004311502,2708.69142820608,2728.94516176155,2754.81341445439
8925,2658.81347593616,2672.70106281987,2704.22656433764,2708.58228600992,2728.88991522565,2754.78783578703
8926,2658.81126257175,2672.68558309002,2704.08175596965,2708.43999528882,2728.76540558959,2754.63298671066
8927,2658.80920012338,2672.67522769891,2704.01077455204,2708.37281815914,2728.74036107738,2754.66233805545
8928,2658.80728457503,2672.67149066309,2703.98973699201,2708.35800902593,2728.76971584542,2754.74742647808
8929,2658.80548776234,2672.66719712417,2703.92524092928,2708.29687620215,2728.73651998861,2754.73899238936
8930,2658.80380216626,2672.66036434133,2703.90553436571,2708.27858219712,2728.74479883926,2754.75236957525
8931,2658.80222937071,2672.64883419685,2703.85099762426,2708.22839907504,2728.71513249639,2754.76794891481
8932,2658.8007470309,2672.63917174481,2703.78297580666,2708.16108475939,2728.66665615261,2754.72099656505
8933,2658.79935288218,2672.63063804156,2703.74096669516,2708.12024354762,2728.63084699001,2754.67351535217
8934,2658.79804506309,2672.62081987385,2703.71832460529,2708.10071007159,2728.63693350497,2754.72428457087
8935,2658.79681686002,2672.619938708,2703.76223156777,2708.14855697554,2728.7110781703,2754.87549455219
8936,2658.79564937816,2672.61031887854,2703.72708401052,2708.11487437484,2728.69693836846,2754.91072661901
8937,2658.79454738756,2672.6065032885,2703.67871756323,2708.0656789722,2728.65109767895,2754.87316920186
8938,2658.79350779533,2672.59449993703,2703.66457868711,2708.05591894708,2728.6519149004,2754.88980782804
8939,2658.79252059005,2672.58760747551,2703.62913707208,2708.01862433052,2728.61835301535,2754.8692173755
8940,2658.79157576189,2672.57754968711,2703.60799768731,2707.99956901196,2728.61051408261,2754.87805383235
8941,2658.79065957171,2672.57131743054,2703.58412357105,2707.97391031895,2728.57853363152,2754.85677595524
8942,2658.78978508837,2672.56790390523,2703.62588347823,2708.01780592842,2728.65085418681,2755.01355221758
8943,2658.78893708213,2672.5623126847,2703.58739897138,2707.97734539244,2728.60542453872,2754.98541129922
8944,2658.78811985284,2672.55571930103,2703.59099685287,2707.98160015646,2728.62511511017,2755.04276033837
8945,2658.7873403072,2672.55271033392,2703.58515666019,2707.97542514002,2728.62375440249,2755.05466931661
8946,2658.78658001679,2672.54645559136,2703.56217912056,2707.9519098188,2728.5931328595,2755.05716224813
8947,2658.78584849285,2672.54232496568,2703.58293698816,2707.97275009548,2728.62623042447,2755.12594182778
8948,2658.78514319866,2672.53686466806,2703.55952856684,2707.94784961613,2728.60609760405,2755.14003718974
8949,2658.78446052644,2672.53094657029,2703.55817690728,2707.94587974819,2728.60173825236,2755.16614416014
8950,2658.78380679119,2672.52602225809,2703.53857781934,2707.9248222366,2728.5757654089,2755.14435252658
8951,2658.78318185625,2672.52473332362,2703.53433483056,2707.92029118297,2728.59096981194,2755.20254756047
8952,2658.78257809076,2672.52989019492,2703.56817601097,2707.95621982828,2728.65167776266,2755.32364711942
8953,2658.78198631854,2672.52978582649,2703.56734020763,2707.95351044173,2728.65542965827,2755.31557548159
8954,2658.78141360042,2672.5225842579,2703.5429092557,2707.92664227717,2728.63796691103,2755.3235177774
8955,2658.78087118948,2672.53216194234,2703.58480840463,2707.97149317004,2728.69909474826,2755.47710287274
8956,2658.78032908995,2672.51812310615,2703.51696823067,2707.89751592029,2728.60722700094,2755.35716911944
8957,2658.77980984005,2672.52215768667,2703.53813650584,2707.91914898092,2728.65261851509,2755.43562555237
8958,2658.77930465473,2672.52328049851,2703.56149875751,2707.9452373698,2728.70563571887,2755.55213597853
8959,2658.77881677561,2672.52020805451,2703.54402595008,2707.92690104305,2728.68202104439,2755.57008643435
8960,2658.77834106075,2672.52905111703,2703.58416381922,2707.96868156793,2728.7700597583,2755.71427302083
8961,2658.77787095698,2672.52128816886,2703.54277884279,2707.92503759996,2728.70851856764,2755.65282654949
8962,2658.77741522224,2672.52480907769,2703.5552207262,2707.93529371777,2728.73654118311,2755.73114160443
8963,2658.77697530969,2672.51731834668,2703.51788620034,2707.89505279441,2728.68070840956,2755.69238555218
8964,2658.77654912028,2672.51991171036,2703.53094475063,2707.90812327283,2728.69591969468,2755.72262737758
8965,2658.77613059571,2672.52210609678,2703.53283162769,2707.91126655483,2728.7183139429,2755.80404412825
8966,2658.77572259381,2672.51809772436,2703.52429224992,2707.90231477095,2728.71971840984,2755.83946264516
8967,2658.77532166838,2672.51877892446,2703.52288844055,2707.89871074024,2728.71977970591,2755.85069351954
8968,2658.77493943517,2672.5238053818,2703.54184574004,2707.91958049213,2728.77069304574,2755.96461009942
8969,2658.77381219132,2672.51219300613,2703.44952538061,2707.82508351208,2728.67361274526,2755.88276784154
8970,2658.77258083973,2672.49677480047,2703.34174033471,2707.71121659464,2728.55492107375,2755.75872050622
8971,2658.77135921515,2672.49453835205,2703.28194196812,2707.6519858288,2728.51918782569,2755.7571248907
8972,2658.77013710002,2672.48518224505,2703.23004764162,2707.59875139847,2728.47935315969,2755.6748831296
8973,2658.76891571776,2672.46775498549,2703.15404817531,2707.51767751252,2728.3733321372,2755.55849530575
8974,2658.76771549094,2672.46331954579,2703.12230128346,2707.4894618706,2728.36113001828,2755.61396212834
8975,2658.76651037032,2672.4537409352,2703.07954482661,2707.44214047816,2728.32624401842,2755.53007914673
8976,2658.76531947461,2672.44616044079,2703.05385976727,2707.41648688885,2728.30295211768,2755.53564848294
8977,2658.76412797838,2672.43251785729,2703.00681523983,2707.36519058699,2728.24065425675,2755.45616196719
8978,2658.76294782202,2672.43010126585,2702.99812052195,2707.35909159328,2728.25672915047,2755.47109194978
8979,2658.76176462913,2672.42084533479,2702.97723451,2707.33706609788,2728.22128890257,2755.46590659043
8980,2658.7605951953,2672.4164385316,2702.96388634391,2707.32265127488,2728.21095425104,2755.45097968774
8981,2658.75968314022,2672.40693697673,2702.86576885172,2707.2219624885,2728.10048264,2755.4558946824
8982,2658.75893734426,2672.3996929271,2702.72849266681,2707.08049465452,2727.99475892517,2755.39932446943
8983,2658.75819091901,2672.3941093708,2702.58263869854,2706.93252223958,2727.85674368744,2755.42818890548
8984,2658.75744294174,2672.3864712803,2702.43903229673,2706.78405812552,2727.71051947301,2755.39931529933
8985,2658.75669584096,2672.3787336299,2702.29420182717,2706.63513069457,2727.57726663819,2755.38639635464
8986,2658.75596779253,2672.37828285896,2702.12768988165,2706.46708586574,2727.41188510328,2755.37367202628
8987,2658.75523072392,2672.36932283461,2701.9920467053,2706.32502617189,2727.25319739785,2755.33762163497
8988,2658.75450124088,2672.37240808733,2701.84387020404,2706.17831640025,2727.13595814917,2755.3310633085
