"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10882,2654.2436720324,2676.75031576954,2692.87214905354,2699.61040240862,2711.86287390463,2732.23765631306
10883,2654.44761819323,2674.16361214322,2688.86133999447,2695.13419374183,2706.21553958119,2726.31826622433
10884,2654.67977566841,2672.97128629105,2684.39697645384,2690.34253244675,2700.58482126101,2719.86616580456
10885,2654.93795426925,2672.49285073057,2682.39596643734,2688.23178965174,2698.48531379807,2717.91220162998
10886,2655.08465552026,2672.54198851836,2682.28142505608,2688.01742731884,2698.50837311871,2718.4914269808
10887,2655.11225276156,2672.86555274555,2682.48958545749,2688.00579405595,2698.87967502631,2717.82853229612
10888,2655.09061287465,2673.63239622093,2682.38355106943,2687.62861337314,2697.82082352273,2718.41115571699
10889,2655.17409555097,2675.30597810523,2686.65297014817,2691.25658566921,2706.99830936809,2724.68720870504
10890,2655.21336855415,2673.65639572197,2687.82505537681,2692.52746367427,2708.38219208951,2726.04530176716
10891,2655.22643695939,2673.11280334484,2688.55543277885,2693.38826790325,2709.36551437367,2726.48178205103
10892,2655.24384022268,2673.14516598006,2689.21913857679,2694.11305055935,2710.19171554452,2726.49453198066
10893,2655.27775576157,2673.43739592148,2690.06214728975,2694.96714607211,2711.14221788068,2726.57429702677
10894,2655.33284877,2673.79079360628,2691.17086706968,2696.06263876296,2712.33254759617,2726.94516779796
10895,2655.4027735401,2684.91105946919,2698.0371424176,2702.86074353266,2718.69420146342,2732.26460267903
10896,2655.45082930563,2682.53199094668,2698.99819612271,2703.84874338237,2719.44558900855,2732.36824385366
10897,2655.25551333878,2679.21735322105,2697.18049165454,2702.06861079917,2717.21300485538,2729.42105890228
10898,2654.16930561653,2676.93999986539,2691.15734648679,2695.38639118423,2708.83490002338,2722.5012038374
10899,2654.24682674005,2683.15771740413,2691.72451780894,2696.10224385928,2709.09355087048,2726.62557672315
10900,2654.53755589981,2681.27481607476,2693.91806277352,2697.86344020749,2712.20104734885,2732.56718748711
10901,2654.42073037437,2679.62215446765,2698.10940882941,2702.09982433757,2717.1859973315,2738.72392837341
10902,2654.00489210552,2682.09941766055,2704.56223999284,2708.5421430711,2735.43599671744,2761.2877771119
10903,2653.34434294512,2680.80800398298,2706.179826878,2711.22008994662,2737.52180576609,2762.41172982658
10904,2652.87079900767,2678.56991308862,2704.88793140333,2710.98056007943,2736.5679797055,2761.40557819555
10905,2652.55231067782,2676.86436338054,2703.90039489809,2710.89908049671,2735.63194177071,2760.5482330104
10906,2652.33575875057,2675.62410363678,2703.25034162684,2710.94007507607,2734.82834425752,2760.03705664213
10907,2652.17761297387,2674.68549722476,2702.81170680723,2711.01905917146,2734.06126107839,2759.63239326479
10908,2652.04992852467,2673.94660156364,2702.53827801077,2711.12274902595,2733.39375053397,2759.46738018904
10909,2651.93680615394,2673.33906138136,2702.3753121906,2711.24771697457,2732.83314426933,2759.45518628251
10910,2651.82991296145,2672.8067721512,2696.72774644913,2705.65671919492,2726.88088370476,2754.09598594364
10911,2651.72523760224,2672.31522223247,2695.59587588931,2704.62203646022,2726.01723621661,2753.48764332544
10912,2651.62117301775,2671.83111103048,2694.58526327102,2703.67509893055,2725.6521593139,2753.27474820065
10913,2651.51750688818,2671.33643966919,2693.77830514973,2702.9218280044,2726.01192296218,2753.78350779405
10914,2651.41495185096,2670.81944984851,2693.20973067145,2702.42558001552,2726.90268891844,2754.61963137923
10915,2651.31520224625,2670.26783803316,2692.84793779341,2702.16111844914,2727.99305569911,2755.83921748416
10916,2651.2213118578,2669.65588320796,2692.58412547975,2702.022239448,2729.08757830039,2756.93883679308
10917,2651.13854540953,2668.98055681786,2692.29482456869,2701.88504431165,2730.07986056288,2757.62339062661
10918,2651.07560991101,2668.25942493002,2691.80238684498,2701.57691105701,2730.88076714746,2757.45840544879
10919,2651.0455727417,2667.62469030988,2690.58017727246,2700.62074372418,2731.12339148478,2752.19261201032
10920,2651.0642709437,2667.67307069705,2687.07103533162,2697.40052888848,2729.0222184795,2746.42732477244
10921,2651.13257911362,2669.53768775285,2690.11461151225,2700.89709120968,2733.02778099834,2748.5500658003
10922,2651.1838091128,2667.59415568064,2689.12642068422,2700.03809263463,2729.48745989133,2745.81432040263
10923,2651.22046007157,2668.72422812172,2693.12281714685,2704.43121935289,2736.09224920026,2751.55586848165
10924,2651.26069309341,2668.94979906396,2697.53040225345,2709.01365518043,2741.59899065677,2758.73688822131
10925,2651.29338471421,2668.93494151081,2700.14685772511,2711.74926345518,2744.58313139691,2761.92383921481
10926,2651.31501197546,2667.70943645078,2700.87931868525,2712.44920903139,2745.10440579812,2760.36689320998
10927,2651.30442213839,2667.51965823798,2698.87835284413,2709.81282446651,2741.44976237102,2757.38820121288
10928,2651.21089213141,2666.81982071676,2698.6436837696,2709.54875343945,2741.18573637593,2755.22168722079
10929,2651.24891026501,2666.19483562438,2691.60197548651,2702.46316680331,2731.00842930974,2746.146058004
10930,2651.28565368895,2665.80011931108,2691.26985585485,2702.33776311083,2728.90195666322,2745.21591340695
10931,2651.32146763644,2665.81801584944,2691.32075868357,2702.69106569553,2727.8089428545,2744.85102183659
10932,2651.35735664063,2666.26326189789,2691.53928769657,2703.20453244339,2726.50476554542,2744.57022901654
10933,2651.39127912592,2666.89263435486,2691.90358180366,2703.83640506187,2727.24161974586,2744.26043790572
10934,2651.40859256571,2665.04216551473,2691.33297116947,2703.45006914022,2726.82974265494,2740.70137593523
10935,2651.3474628382,2663.62435354332,2683.38966211637,2696.60168193641,2721.65450824317,2739.80386412665
10936,2651.51636760272,2667.0807190085,2679.34865626165,2692.67620522613,2714.09001364378,2730.59160318578
10937,2651.44688747818,2667.06954178083,2679.60234013628,2692.84225186604,2714.08223748271,2731.20090823392
10938,2651.3758597464,2667.12428886285,2679.4965392088,2692.13953917328,2712.7008435523,2729.50143306939
10939,2651.30686221817,2667.0332561661,2679.01149829023,2690.73200119354,2710.35286943033,2726.71384349974
10940,2651.24865242375,2666.79177360614,2678.27509683582,2688.82210533648,2707.13527440106,2723.22054861251
10941,2651.22199627959,2666.12445702719,2679.90945628046,2689.04124631388,2705.67261084845,2722.18576996276
10942,2651.58357640078,2666.34962927959,2677.99058669284,2686.80293154863,2701.92028432339,2723.43914239887
10943,2651.67402518035,2667.22422481899,2679.26898055517,2689.33334460753,2705.19264753475,2727.42370199774
10944,2651.63415590349,2659.60360002891,2668.40776344567,2678.52005919051,2691.50179268166,2699.52819303422
10945,2651.75427671714,2669.11509638136,2679.86914342594,2691.71797955005,2706.26197418689,2716.50281301624
10946,2651.71238236577,2669.41254124791,2681.14452041421,2693.08922009826,2706.77436092828,2717.35537785911
10947,2651.67136700429,2669.3703954764,2681.62785571874,2693.56705687033,2706.81852775505,2718.11406792448
10948,2651.63233601482,2669.33848370697,2681.98620357969,2693.83229281523,2706.8621820225,2718.70177641971
10949,2651.60016457697,2669.32916060857,2682.34562442466,2694.06622928755,2706.98940726832,2719.31205977056
10950,2651.56889916288,2669.27729982356,2681.64699535804,2693.14711995245,2705.91814886931,2718.6423228728
10951,2651.53622850361,2669.17588361321,2681.7783566552,2693.04234372621,2705.91903953103,2719.06548265139
10952,2651.48858114387,2668.87299926612,2681.80655478546,2692.78968010317,2705.59975752203,2719.45032714798
10953,2650.95923016945,2665.00852542635,2672.94379985419,2682.95284473078,2693.87485164791,2706.45755982445
10954,2651.3843300282,2671.70656268025,2688.23622874698,2697.07522290992,2708.3853412845,2719.14809264353
10955,2651.12863672147,2670.91208803655,2688.01370365206,2697.13212021006,2708.18346006772,2719.71566746355
10956,2651.02198557651,2669.47658322331,2687.14380359415,2696.97360660195,2707.16426976583,2719.99327644418
10957,2651.67374277541,2669.05579523496,2684.62858646328,2694.02411076805,2702.39188503807,2713.32819748675
10958,2651.83465827769,2667.0212025819,2683.16438249566,2692.38690820941,2700.23313673395,2710.94567266746
10959,2651.7534852533,2668.01252787102,2683.095267336,2691.44084449141,2699.98738076294,2712.44447345894
10960,2651.30135528587,2668.09524013134,2679.08951634295,2686.27663142666,2696.57346687141,2709.22846699474
10961,2651.02587643485,2668.7668935102,2683.5787417226,2689.87289077501,2697.76761898884,2710.48598894966
10962,2651.05263088792,2669.26613234832,2683.56219257891,2689.7669283877,2698.7036458311,2710.64728470094
10963,2651.08045594626,2669.69957290609,2683.81165630632,2690.02996889664,2699.05460963596,2710.24656360099
10964,2651.09603795771,2668.38647320358,2682.65312625693,2689.03589592398,2697.98487230273,2708.08420863595
10965,2651.84727524303,2668.43950045097,2680.83582697978,2686.56595329427,2697.5180591159,2709.52156941736
10966,2653.40682802741,2668.840344984,2678.89745770423,2683.84574361196,2695.66473111325,2708.14213814071
10967,2657.72243658218,2674.14376654278,2681.02987258664,2685.23231737404,2697.5674581867,2708.29139391108
10968,2655.20737102939,2673.29907595228,2680.82303777797,2684.98138840386,2695.41125673813,2705.95749772497
10969,2653.31149642548,2671.27398434125,2681.18476410823,2685.0908164635,2694.44529158018,2707.99714320421
10970,2653.37919382958,2669.01820505474,2679.97160047751,2683.61543455823,2694.51070490538,2708.27301986959
10971,2653.5118901161,2667.25082211358,2678.77571586123,2682.40424011412,2694.18028018129,2707.84379073045
10972,2653.5688036481,2665.96220360022,2676.91104741807,2681.28322218077,2695.13806740944,2707.76517095022
10973,2653.66291545971,2666.09393288392,2677.69788360893,2683.19988225047,2698.30536440698,2709.71575562152
10974,2653.75377150697,2666.73372091881,2678.32512799228,2684.75657428995,2699.18991511347,2710.51553966969
10975,2653.83227252081,2667.55098974975,2679.17591495962,2686.23320615783,2700.32487762662,2710.41030605832
10976,2653.95414645997,2668.33302150551,2679.94082420663,2687.42122139144,2701.15010736875,2710.71509863941
10977,2654.23455868148,2669.40985468496,2679.91168067162,2687.79494619139,2700.49571467064,2710.01569085532
10978,2654.69224193558,2671.35938132709,2682.96913825843,2690.96532893105,2702.12756623381,2711.40077146694
10979,2654.90062349611,2670.64353394783,2682.40980667556,2689.84465272167,2699.70755712804,2710.01717131135
10980,2654.16099537726,2670.63932782583,2683.02474431593,2689.44594331752,2706.76024768869,2714.07092688897
10981,2653.8210883472,2669.57877588123,2683.113579779,2688.6796645032,2707.94436653935,2717.36241527243
10982,2653.6712785863,2669.14466357921,2683.10922150578,2688.39385700796,2707.39009835479,2719.16754299125
10983,2653.95360593992,2680.1040622009,2699.21927500485,2703.66251805455,2721.31450756814,2736.0050164873
10984,2653.94019828782,2681.51720508705,2700.40553971904,2705.14929246999,2722.05990090401,2737.46976671333
10985,2653.99718037335,2682.40306303727,2701.26060475815,2706.18542881617,2722.67723695238,2736.95475313151
10986,2654.06743344112,2682.93120537361,2703.04269026364,2708.17363187286,2723.68296605626,2737.23011166976
10987,2654.13857184144,2683.23784447311,2704.16810346684,2709.41814750899,2723.56987362399,2736.14412920186
10988,2654.20637054627,2683.36627143996,2704.44552397485,2709.79869633703,2722.2353809107,2735.54455865592
10989,2654.30203561644,2683.71162173557,2703.04634379239,2708.40831547971,2720.00080513568,2732.62147510817
10990,2654.41549150651,2682.79780474313,2699.4249444602,2704.86067408569,2716.70313655414,2728.61904844577
10991,2654.48376516913,2681.11764099671,2698.34384708513,2703.86611913507,2715.89762941921,2727.17734371484
10992,2654.50957345591,2681.65962844169,2697.32501734598,2702.81768418384,2715.43044031818,2726.2954986046
10993,2654.52721700561,2682.15893741614,2697.02470767938,2702.48002112154,2715.7120817193,2725.96165694488
10994,2654.53875192733,2682.46576545331,2696.95380588429,2702.35411499075,2715.83172853891,2725.49765991653
10995,2654.54764872271,2682.4023635087,2696.68760343425,2702.0204601503,2715.50707778928,2724.80085395661
10996,2654.57113306179,2681.44829459048,2696.50937311222,2701.77830855961,2714.53911329731,2723.40524214572
10997,2654.62042703691,2679.22618932709,2695.42112276431,2700.73644127045,2712.83466760931,2720.73094859065
10998,2654.66529577593,2678.47703775981,2695.9025406303,2701.07881851287,2713.55637864545,2721.10188696478
10999,2654.69280562013,2678.20732253884,2698.99297301064,2704.15263943759,2716.6357853318,2724.68502839592
11000,2654.7154062197,2677.75887927323,2700.60231156418,2705.89103854318,2718.11545990913,2726.42805487943
11001,2654.7306415354,2677.21892618985,2700.91965468331,2706.3410567947,2718.30145755065,2726.45728787168
11002,2654.7340159302,2678.46700870032,2699.59325679326,2705.06335508424,2717.32908423314,2724.64044362257
11003,2654.73391343197,2680.77969537212,2698.62962622302,2704.05272126798,2716.05112750853,2723.65547387051
11004,2654.94995107547,2681.70853148613,2700.31147064406,2705.74561815175,2717.42898985868,2725.13404708811
11005,2656.52213450103,2677.24045200383,2691.56294843306,2697.8054720381,2707.79178208238,2714.22010765274
11006,2654.75914989493,2668.46769355031,2682.83864354482,2688.94723039088,2700.06380407997,2710.5920025783
11007,2654.28554559018,2667.15581074748,2683.76498049672,2690.53776884591,2705.5856525509,2716.92957170438
11008,2653.82434437034,2666.04292940685,2683.060716859,2690.93599213214,2706.22532900169,2717.77377214855
11009,2653.31114285316,2664.91831515999,2679.99171236228,2689.48187073572,2703.2374051056,2714.73181096221
11010,2653.08264507261,2661.54391438546,2670.28982617776,2680.18482151608,2695.09570575153,2705.02648688251
11011,2653.33431402721,2661.50924490371,2670.5433994223,2679.64461766389,2692.88330962119,2702.6883289133
11012,2653.56979885078,2662.285481881,2670.89641397496,2678.87372416809,2691.16632586209,2700.57993779758
11013,2653.74405595116,2663.59526342706,2671.20512612907,2678.02019767322,2690.61162436477,2700.08609592447
11014,2653.78314606101,2664.48387428213,2671.1751199539,2676.8030505875,2688.7959837534,2698.27606285228
11015,2653.55451193898,2666.55374451749,2675.08740577849,2679.29117982233,2692.95003864122,2702.55127140205
11016,2653.42547070883,2668.95455517993,2678.53178527973,2682.99166789003,2697.22885410055,2708.12457155062
11017,2653.7567853095,2670.99204542114,2680.21342876129,2685.26377415415,2699.55834150984,2709.75717140579
11018,2653.88300290042,2672.63825108446,2681.06208868623,2686.2208876273,2700.15018924963,2710.31306106333
11019,2653.93199773212,2673.81575178209,2682.26953001178,2687.69056327126,2700.39075342714,2711.31975179761
11020,2654.18070374479,2673.37672829785,2681.6853151196,2687.51859037896,2699.94844612877,2711.91078215561
11021,2653.91153093976,2675.50613146671,2689.38311490096,2692.94841227388,2708.31190961221,2720.9794543853
11022,2653.77195549112,2677.63583155894,2689.00737607362,2691.71049061937,2708.66973040082,2722.48445585286
11023,2653.66640805203,2678.00796141636,2689.7127350437,2692.23160641827,2708.6505371536,2724.74786612888
11024,2653.60511718207,2678.25544752792,2690.67239142494,2693.1787861632,2708.68884901743,2726.74891633372
11025,2653.56830098522,2678.37007200016,2691.00124511004,2693.56745575942,2708.39191456439,2727.59380681977
11026,2653.54551810654,2678.43938260884,2691.36685498535,2694.00914882732,2708.23038729639,2728.23288693394
11027,2653.59278166394,2678.47513529108,2691.798052557,2694.49940177286,2708.31763110151,2729.33612957422
11028,2653.46882227387,2672.35702685829,2682.9628603809,2686.91981308757,2699.73648195314,2712.04720879523
11029,2652.8873828604,2671.22183130492,2684.00243040023,2688.37278292706,2702.31240892652,2713.20239809307
11030,2652.20149977213,2668.29921490742,2684.56150688941,2689.39301390688,2706.33950529457,2715.48338451095
11031,2651.96513581321,2665.88493595323,2684.69025676245,2689.34880910715,2705.17645926726,2714.62390209229
11032,2651.93416449438,2664.62905234602,2684.21498227366,2688.47779336998,2705.09948505253,2717.18471763353
11033,2651.72637882146,2667.45922343951,2687.82371410504,2690.77812274893,2709.17009703509,2722.26444957441
11034,2651.83478929266,2669.03076350666,2691.17753886234,2694.05748811044,2713.30344608344,2725.74014462057
11035,2651.95105911239,2670.33439711508,2694.55136093192,2697.32808904102,2717.25589192233,2730.25220083268
11036,2652.07087974103,2671.3755742386,2697.56024229849,2700.25423881977,2720.41023389894,2734.68325378996
11037,2652.1900822559,2672.2037051137,2700.23475196021,2702.88328355072,2722.94963920606,2738.72669782792
11038,2652.30487544094,2672.87448475971,2702.42296723536,2705.07496834054,2725.03157660746,2741.99617014261
11039,2652.41174631908,2673.35011491402,2706.90257475265,2709.75607833628,2729.39480312883,2746.68312812367
11040,2652.50731802547,2673.75603988321,2708.64488414618,2711.55033550766,2731.00961685731,2748.94842933996
11041,2652.58803382474,2673.75067412811,2710.04157315637,2713.04213279359,2732.6204681799,2751.03584955115
11042,2652.65007196484,2673.86838646094,2711.3553148698,2714.54091834168,2734.09016762792,2753.28476967612
11043,2652.68894155626,2673.93909879646,2712.17757306318,2715.66494702274,2735.30945385477,2755.42883671468
11044,2652.69669435874,2674.3477824226,2713.29338169039,2717.44133320639,2736.50633030559,2757.89608985035
11045,2652.62984450423,2676.69758539737,2714.73332422945,2720.12133450488,2737.17869732306,2760.96032360761
11046,2662.81715298625,2675.71775041215,2709.30889339275,2717.43318040612,2729.75238914778,2753.03792680471
11047,2659.82176488541,2675.90547951075,2706.12211146786,2714.11222201994,2726.26531582115,2749.76603105257
11048,2653.81154038931,2672.08891477256,2701.51850327117,2709.77185018933,2723.2568095959,2748.96315250112
11049,2652.69803020596,2670.89993052424,2699.80593968985,2706.9657951931,2720.67442126319,2745.93130060928
11050,2652.57741152881,2670.43542478841,2699.45100264836,2705.39888791106,2719.89788295916,2743.17791325044
11051,2652.61255179348,2671.23131716535,2699.05059441229,2704.66382356246,2719.22516860829,2742.64947063881
11052,2652.6221041802,2672.82669920553,2698.97057181842,2704.39817494153,2718.6314481575,2742.43044359437
11053,2652.6254783377,2674.15575633528,2699.08160728228,2704.31511210958,2718.16896108611,2742.05087950618
11054,2652.69244461708,2674.98668817507,2699.29951201421,2704.37654545099,2717.77654085562,2741.45710143104
11055,2652.72247998806,2675.43971465551,2699.6014281959,2704.58070409928,2717.671451441,2741.19997149802
11056,2652.60780511049,2672.74912552525,2700.33395385696,2705.47141225941,2720.09144990552,2743.12547832608
11057,2652.50534368668,2671.12460339683,2700.88483146644,2706.0327354474,2721.86953525456,2743.98856657945
11058,2652.46513554987,2670.58053600763,2701.10252984667,2706.16818053432,2722.89221466536,2744.25076181447
11059,2652.45524729824,2670.39584201551,2701.03791705407,2706.01245078391,2723.4510251392,2743.82477627586
11060,2652.4491390242,2669.87208390881,2701.95051352932,2706.91602528791,2724.97563959206,2742.65696485069
11061,2652.11382168661,2667.38659750903,2707.55558590585,2712.05354030504,2729.11929427446,2744.19144840642
11062,2652.06673863118,2667.84855727059,2707.24130783404,2711.45470150794,2729.72843473294,2747.6551219482
11063,2652.37202616866,2668.09744762962,2706.44791460949,2710.42694444698,2729.4274706831,2746.67292053262
11064,2652.97192681538,2667.94802424876,2704.44644878094,2708.44863555154,2727.63061667333,2745.14670686732
11065,2653.5112802006,2666.04080014525,2702.64204431036,2706.85951775691,2725.46641359636,2742.70033186862
11066,2652.94707136701,2666.38394449914,2701.8669524947,2705.87344611434,2724.47770532375,2742.59401083775
11067,2653.03390507031,2666.31521744954,2700.12891130068,2704.13585264437,2722.82265718154,2739.53550919535
11068,2653.13811843949,2666.27214738628,2697.40970411626,2701.44844857865,2719.70054404723,2734.66431243962
11069,2653.24804794652,2666.4479420615,2696.47578828651,2700.59333531075,2718.26764929698,2732.40523959984
11070,2653.40522015546,2667.44171733752,2702.40827574471,2707.11319248821,2725.15358933127,2739.82904171091
11071,2653.60340809774,2666.73526024989,2702.25570407885,2707.73481220987,2724.56430884524,2741.07338663497
11072,2653.8374889621,2665.22873392065,2701.84098954421,2708.25249506472,2724.07335170614,2741.55416330647
11073,2654.11162543854,2664.54999610256,2701.33829637568,2708.74705318435,2723.48116459962,2740.22153713875
11074,2654.29112686918,2668.26927338151,2700.4237647917,2708.61084064753,2723.02396979711,2739.37777556681
11075,2654.3116900504,2668.37513994438,2700.99466140519,2709.5361278428,2723.72456306389,2741.43007037588
11076,2653.51621173619,2668.22971177803,2701.22325953816,2709.74504306427,2724.64773379539,2743.0705681094
11077,2653.341649616,2668.4545751972,2701.3963935631,2710.07780988624,2725.64706086769,2744.96885274416
11078,2653.26683947474,2668.94583184917,2701.64319094495,2710.40618018203,2726.73190317709,2747.20195437614
11079,2653.22142602628,2669.95987964438,2701.32446830667,2710.08257805503,2727.22202484244,2748.92629732203
11080,2653.1855647964,2671.42322630828,2699.14191122367,2707.81846536402,2726.27826080916,2747.9865968214
11081,2653.13218386012,2671.07472240715,2701.30176418711,2709.96788830984,2729.75123422679,2751.28413543081
11082,2653.08317940936,2670.03577305662,2697.76656859227,2706.13525488064,2725.47843278607,2748.66945116072
11083,2653.02478380948,2667.69056552666,2694.77174978114,2703.11873105831,2722.47998838572,2742.73280992462
11084,2653.06963481507,2671.48112198507,2701.91283497094,2709.61527618975,2730.32369692043,2750.55823367781
11085,2653.60231443114,2677.46948323718,2704.48227332984,2711.61673350738,2738.17271363862,2761.34525404292
11086,2653.67438731348,2676.32031185393,2704.07630544484,2711.96821916336,2736.12969609666,2757.0426252898
11087,2653.82063155465,2675.40275395651,2705.05009568723,2712.54335431605,2736.4427537179,2754.90659825568
11088,2653.9224964125,2676.43186481519,2705.93789366806,2713.34593268066,2737.89697654195,2754.26153284986
11089,2654.09625038462,2677.37815738439,2706.5693566423,2713.96791968545,2738.89214950991,2753.77582721992
11090,2654.3110660367,2678.07644538868,2706.92844822048,2714.40814593481,2739.51033559769,2753.42827240395
11091,2654.51528878173,2678.43410134763,2706.91829706415,2714.62976873991,2739.54677960862,2752.97504040863
11092,2654.65502761505,2676.16941971922,2705.01695189921,2713.28777873426,2737.6376628266,2750.21351733177
11093,2654.97989951424,2673.43541529166,2698.27979372089,2705.50211265105,2727.8976919804,2740.5586127895
11094,2655.25895464351,2673.27233212539,2699.03998979314,2705.98047906907,2727.31613820841,2742.87311756967
11095,2655.22011914062,2673.74141561399,2699.00712964441,2706.3815929367,2725.23105877444,2739.58888773043
11096,2655.33895272517,2674.09477883244,2699.01195736322,2706.30771317046,2725.12111332883,2739.24270392096
11097,2655.41367955861,2674.43236207073,2699.0329300222,2706.22868920323,2724.99359941431,2739.02301253448
11098,2655.44403663332,2674.7067267908,2699.00223084926,2706.0789898048,2724.7740278175,2738.79289536761
11099,2655.43451982274,2674.86929609582,2698.83203202995,2705.76795021217,2724.37261371276,2738.46076141524
11100,2655.39490045623,2674.80642650737,2698.47021311702,2705.24156227609,2723.78170074497,2738.09360851774
11101,2655.3410555241,2674.28713498641,2698.07618405523,2704.68434796347,2723.25229101675,2738.40407013993
11102,2655.30456381886,2673.13048808952,2697.70526745748,2704.31656616857,2722.92995683831,2740.45196909148
11103,2655.27792504334,2673.09975327533,2695.45030960639,2702.60010421756,2718.35881921636,2737.83561539809
11104,2655.29110058777,2672.05272148832,2687.80539074787,2694.95366325423,2711.02034193919,2726.33314317718
11105,2654.51720580467,2671.28055779467,2686.71279281719,2693.69318893384,2710.26367432922,2723.90245282475
11106,2654.19084463753,2670.09087837848,2685.09351505404,2691.82645268603,2707.49608787499,2722.13046297388
11107,2653.93750867758,2669.23332087475,2684.22733673608,2690.9928090502,2705.89228608408,2722.10556019267
11108,2653.72601440522,2667.99777343025,2683.43307506547,2690.37374072117,2704.63252046025,2722.2154320844
11109,2653.59962266432,2666.82395763076,2681.74558963782,2688.96520192092,2702.65163150075,2719.74462184199
11110,2653.53375141742,2666.95919382369,2681.79322253265,2689.43369351603,2702.89237674132,2719.30631488047
11111,2653.45531823367,2667.04259460844,2681.6381739937,2689.66743250369,2703.03224011982,2718.71407046608
11112,2653.36031074711,2667.03912474789,2681.36710018479,2689.75611839494,2703.14235056775,2718.06734759035
11113,2653.24281288265,2666.92199238873,2681.03705420966,2689.75104706402,2703.29192757109,2717.52918424065
11114,2653.0920975316,2666.66584727894,2680.7412655794,2689.74142075712,2703.58662952247,2717.25608955574
11115,2652.88640015569,2666.25122155503,2680.57891904375,2689.82555112829,2704.12832320089,2717.30285791479
11116,2652.57939785752,2665.66351016135,2680.40082139351,2689.81734595966,2704.6767309766,2717.3890913681
11117,2652.08059119814,2664.99635420472,2680.71884330961,2690.33051625207,2705.84812802341,2718.18638089752
11118,2651.41191778637,2664.49702765845,2681.4166813269,2691.22287305986,2707.41465928159,2719.64119319999
11119,2651.68548320906,2665.9276845242,2682.75373019912,2692.87846968335,2710.47041411899,2721.89834045008
11120,2651.68888830034,2668.20765309553,2686.04180758163,2696.73905341708,2714.75422132617,2727.59074027262
11121,2651.72693478817,2669.37646013598,2687.61938555471,2698.74085911058,2717.18086211163,2730.36279028254
11122,2651.8475375354,2669.94649186974,2688.36433904266,2699.72655267083,2718.5368385464,2731.91208320238
11123,2652.01013096294,2670.2303645623,2688.86109328799,2700.33744148292,2719.42170253351,2733.03738098689
11124,2652.17225038144,2670.45079902239,2689.32431384242,2700.8263290732,2720.04221466729,2733.88467572055
11125,2652.29175652748,2670.80660242387,2690.05624279948,2701.51843607533,2720.78767258092,2735.00252664717
11126,2652.34081680434,2671.5905860812,2691.48114697716,2702.85205243717,2722.20396968213,2736.91689218173
11127,2652.30737880597,2673.16857126029,2693.79723432639,2705.0792393954,2724.71296945218,2739.76380202011
11128,2652.16586964511,2676.14622931141,2696.94178758239,2708.25979670056,2728.347875714,2743.33444798202
11129,2652.14554504115,2678.22344181918,2699.08834703375,2710.60210253693,2730.73215195938,2746.19107309838
11130,2652.3635761529,2670.02878927999,2685.64667684917,2696.77125709582,2714.70537331697,2726.89145644404
11131,2651.60573100232,2674.4804294429,2694.48627795064,2705.50587848231,2725.52778657941,2739.65545107336
11132,2651.48607685024,2670.24849455683,2689.16467181498,2700.53017616647,2715.83774697322,2732.2836847184
11133,2650.77302680733,2670.67241898928,2696.69216817661,2707.80670130384,2725.45469408475,2749.91689610373
11134,2652.15932329367,2670.63763423643,2701.81345862571,2712.1228065187,2731.828447777,2758.47268017694
11135,2652.55265703534,2672.00882430305,2698.97921667007,2708.61924294461,2729.13499907472,2756.50198623477
11136,2652.42999257391,2673.34109835001,2699.63502814079,2708.99452905687,2729.57139342412,2756.70122182546
11137,2652.21039008547,2673.43411358462,2700.10867903021,2709.32597302714,2730.09973823032,2756.95548535431
11138,2652.00536962433,2672.71243834561,2700.19736663062,2709.42011084378,2730.28507070321,2756.97433981467
11139,2651.86060996697,2671.68506326485,2699.8629936839,2709.21178416976,2730.02981010801,2756.67167686638
11140,2651.78662813825,2670.66136345026,2699.19332506377,2708.75614995071,2729.44233207659,2756.02119893234
11141,2651.7808454874,2669.80733585087,2698.26163812396,2708.0897334297,2728.59914422801,2755.00843693809
11142,2651.83404953316,2669.22227007071,2697.25332319421,2707.36735716493,2727.68195369817,2753.74071665822
11143,2651.92994030956,2668.9152652702,2696.32712874086,2706.72416248324,2726.82445947179,2752.31472440019
11144,2652.04509435046,2668.79611386176,2695.59086207763,2706.24635664354,2726.11304397858,2750.79960453003
11145,2652.1541033027,2668.7149580882,2695.09958327552,2705.9802784529,2725.54249595697,2747.64788961511
11146,2652.23806732796,2668.74308623911,2693.33357185952,2704.40248513375,2723.53814717237,2745.13111408629
11147,2651.58194215382,2669.61215888583,2693.74103532927,2704.77301385701,2723.90462576694,2745.26197383244
11148,2651.6105071086,2669.79247336078,2693.19574028073,2704.25558501775,2723.23912710507,2743.7899324711
11149,2651.87967652887,2669.98919334418,2692.65490633257,2703.84925022685,2722.59193355412,2742.30620118637
11150,2652.03831299264,2670.18728490414,2692.14641218779,2703.46128690387,2722.0100510662,2740.84042102859
11151,2652.13500758413,2670.36264873725,2691.66421931374,2703.07315180133,2721.47617298779,2739.3976697032
11152,2652.20034202794,2670.68009899831,2691.35658549531,2702.88455343287,2721.11646173168,2737.13840077091
11153,2652.24935805902,2670.77174108899,2691.03827004562,2702.62260163976,2720.86420553361,2736.03720065921
11154,2652.28997418369,2670.79765782964,2690.60125652126,2702.21009052651,2720.6945573845,2735.17298798626
