"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10642,2652.05600151741,2677.38402666336,2695.15794163774,2701.85594002449,2713.29115474893,2722.44968020155
10643,2652.19674015373,2677.49095882558,2693.9558257406,2700.5399472521,2712.85183034718,2726.27330443471
10644,2652.42251984284,2677.02252725207,2691.46181241494,2697.88235212038,2707.89146446389,2720.8335151267
10645,2652.5569071643,2671.6561203507,2688.1268991646,2694.55977936103,2705.16609867369,2716.89020686245
10646,2653.14888921446,2670.12890977296,2687.74949065793,2694.12475444784,2704.6162159936,2715.77017164037
10647,2654.64364218324,2671.15768785044,2687.98013176104,2694.36363928956,2704.74263842794,2715.97376909711
10648,2654.64744494271,2670.77792993423,2690.31914775655,2697.35242451692,2707.23876529206,2718.85463236017
10649,2654.69428753365,2672.51414851362,2688.0067180784,2694.95670597255,2707.44323801711,2722.50002100282
10650,2654.56763117186,2674.37788952711,2693.50601388512,2701.12869996416,2716.7385579192,2727.67171682078
10651,2654.44470257189,2673.07538843079,2693.5923479744,2701.24325962376,2716.69853430857,2727.77578391733
10652,2654.32591740777,2672.88748938986,2695.05330419075,2702.75963646355,2718.78032882132,2730.03237494455
10653,2654.21149501757,2672.753414995,2695.91329437097,2703.78201897738,2720.03831262162,2732.47367671375
10654,2654.10134556156,2672.5480418828,2695.46523450367,2703.49497398934,2720.04610728275,2732.69480796093
10655,2653.99502298303,2672.39629277402,2695.19985240208,2703.40339454201,2720.31205004476,2732.20936808785
10656,2653.89117851942,2672.28162184381,2694.9871626103,2703.37078472988,2720.60949278064,2732.59082879244
10657,2653.78658501718,2672.25751562014,2694.86097507347,2703.43434534102,2720.98207262443,2732.11986746105
10658,2653.67390176314,2672.31156372785,2694.86777786964,2703.62567647607,2721.41606429459,2732.33967020746
10659,2653.535503202,2672.40135383584,2694.21657678036,2703.24104175812,2721.38286059693,2731.29151500202
10660,2653.32427611296,2672.59314448031,2694.50976431841,2703.65586789461,2721.81326124764,2731.41701977617
10661,2652.88418067856,2672.93718947315,2691.98573028686,2701.32084606881,2719.50225370407,2728.99342400232
10662,2652.30004191562,2673.19197111526,2694.60995865721,2704.38019159454,2723.92145460035,2734.20320123506
10663,2651.8965910254,2672.68257844256,2693.66378342161,2703.86390175047,2723.50466793455,2736.83127017075
10664,2651.75422512403,2672.26995337711,2693.48515196793,2703.80391822925,2723.73592068622,2736.86260539802
10665,2651.65605568165,2672.15200099599,2693.54928291587,2703.95796079154,2724.11757603114,2736.98412104693
10666,2651.56006417608,2672.0738518842,2693.66597135764,2704.19707850263,2724.50067588841,2740.64183973884
10667,2651.46646398164,2671.95406820415,2693.74524359537,2704.42950288018,2724.76598750771,2737.74035798222
10668,2651.37570244419,2671.88480511519,2692.86055774448,2703.70747960863,2724.15295644925,2739.45337082063
10669,2651.29115466891,2671.9860775664,2692.91826433651,2703.94965967852,2724.41305558277,2738.21084371131
10670,2651.24462965554,2670.12063410818,2689.59041805888,2700.41848893137,2716.42428595956,2731.54742652442
10671,2651.40520660366,2672.76749329492,2692.3805458394,2702.65684936552,2719.73933054836,2738.00672249512
10672,2651.44676716898,2665.46323579782,2684.73116455764,2695.44282519337,2712.38096970084,2737.53646643123
10673,2651.54512759142,2664.65991706984,2681.56037660655,2692.13903218668,2709.85628920384,2734.55383159478
10674,2651.32902546355,2664.30605449534,2681.02639086603,2692.1296461402,2712.68616076301,2730.39383189915
10675,2651.23789713268,2662.99066248657,2679.46350948027,2691.56097178014,2712.65113651532,2725.98654402745
10676,2651.62650637849,2659.70048462454,2679.49845992752,2691.83920499735,2709.03441080407,2719.15675950889
10677,2651.72873927689,2669.63022803408,2687.54300121162,2700.06362713053,2716.6619859161,2731.61308828921
10678,2651.78243645293,2671.22806456106,2688.12870392155,2700.83196444255,2717.0075225476,2734.51221951999
10679,2651.81622500868,2672.74088014672,2692.64483843686,2705.63682640634,2721.89818237429,2741.59917963886
10680,2651.84325599595,2673.79242066505,2692.42329197493,2705.37682731753,2722.05822488208,2741.75025083604
10681,2651.91304139856,2673.16698080162,2691.79754320108,2704.71268822848,2721.09618454501,2741.19120172873
10682,2652.01706690925,2672.45116410973,2691.1149519381,2703.9767807474,2719.97255257109,2740.47524293544
10683,2652.14446697957,2671.77503258076,2690.48191012254,2703.2920642584,2718.92209785842,2739.80532068639
10684,2652.28615603375,2671.13600534673,2689.8736500462,2702.63722693731,2717.93286029436,2739.13910758925
10685,2652.43572807362,2670.55709821768,2689.34987704263,2702.06978997118,2717.07456234355,2738.54737620995
10686,2652.58889560782,2669.98828810193,2687.60160389111,2700.11810485032,2714.24220973015,2735.59697462271
10687,2652.74290364684,2669.50722841032,2687.46949357813,2699.93379966997,2713.93249381032,2735.42955934303
10688,2652.8958817409,2669.07837400579,2687.4629805174,2699.86983997693,2713.80397440756,2735.32953249207
10689,2652.98615736644,2667.60683808759,2685.90311016705,2698.32789624003,2713.74225563012,2731.57197146559
10690,2653.06374387276,2667.34004552178,2685.86137783503,2698.19490103677,2713.95853724535,2732.04126806673
10691,2653.14065750442,2667.20091360816,2685.89718745768,2698.19793262016,2714.15169978835,2732.35138715239
10692,2653.21544806848,2667.10350163772,2685.89567067922,2698.18368710596,2714.29080973607,2732.56314419322
10693,2653.28752015968,2667.04779221437,2685.8389445284,2698.12638838681,2714.37707667359,2732.70441202464
10694,2653.35634879835,2667.013289909,2685.70954669482,2698.00931062919,2714.46875850992,2732.8514272467
10695,2653.42145387668,2667.03449929982,2685.55845245461,2697.88106568689,2714.54082555487,2732.98255996528
10696,2653.48162519285,2666.97298106131,2685.30761443511,2697.69185060462,2714.77384996382,2733.27803219333
10697,2653.53343886152,2660.58574131132,2684.7815086817,2697.38033319393,2714.15914304736,2732.67462070555
10698,2653.5788818345,2661.62751873634,2685.09384980849,2697.89696362983,2715.80807121996,2733.61406288635
10699,2653.61956483988,2663.13605611667,2684.54274546678,2697.76444257932,2717.94610410558,2733.32871304616
10700,2653.66550596396,2664.56053049643,2683.83617661325,2696.91000292467,2710.7293854897,2725.5597192645
10701,2653.62588326876,2666.14538870269,2686.03824627997,2698.85550428072,2713.43801897635,2728.33653426866
10702,2653.55494177149,2668.31976947669,2692.63036869319,2705.06913320505,2721.57419521175,2739.29625957726
10703,2653.42293007346,2673.64665704606,2702.98132910186,2715.2463942022,2736.61957841304,2756.14357807884
10704,2655.50541607699,2677.61981187145,2704.85838835199,2717.08801100065,2744.72292185795,2764.12813912732
10705,2655.45921068933,2685.93442925971,2708.39947380347,2719.86115889598,2752.25945105584,2769.11913968922
10706,2655.65496062764,2683.81060851273,2704.840775743,2716.01875489659,2749.54820726838,2766.83474955873
10707,2655.85026077682,2682.15531823962,2700.60714751245,2711.66236411072,2744.48954123458,2762.66840642422
10708,2659.69694187002,2682.19075702053,2703.6498281834,2716.13219966363,2743.87319474463,2758.69354262708
10709,2655.84786676391,2675.8396944799,2699.06238727469,2713.0865167465,2736.0231136044,2752.66800955778
10710,2655.54887277148,2674.98721483081,2689.90015478202,2704.10677330775,2725.04514507941,2738.29408160531
10711,2655.35753104037,2674.27744945654,2685.35258342747,2699.78796463862,2719.14042313592,2732.8490821822
10712,2655.06043116318,2673.69840471295,2683.62790387888,2698.25100661365,2716.25713586873,2730.6703498853
10713,2654.77583858703,2673.21401334533,2683.06745232014,2697.86762838449,2715.08806478642,2729.85049634945
10714,2654.56383235953,2672.63345315948,2683.13037462895,2698.03988677232,2714.95826673236,2730.05185549652
10715,2654.44664707973,2671.96825534434,2683.46099702222,2698.31125962925,2715.07184561042,2730.91755257992
10716,2654.44206712502,2670.99410064479,2683.61706372435,2698.10635832235,2714.43909671659,2731.90458506169
10717,2654.23507371984,2670.02594574079,2683.31392924668,2697.03177646176,2712.08475958256,2732.50338072863
10718,2654.28294206047,2668.89272456334,2683.81712455318,2696.5982163174,2709.58037740502,2734.00470163764
10719,2654.15015722025,2668.58439083425,2678.90210531984,2691.86326795239,2705.95529838428,2728.20802001731
10720,2654.06637966083,2667.82957910422,2678.63736817183,2691.89155963272,2705.56846425954,2722.23151575032
10721,2653.9874080464,2667.0582889418,2680.49976552147,2694.08631195347,2708.74543331526,2724.1015889636
10722,2653.99106760313,2667.91960866467,2683.67001884288,2696.85713787715,2713.65083696445,2721.52415080511
10723,2653.95037258116,2667.00910462363,2687.5059423478,2697.01622040104,2717.01364278026,2729.91281497519
10724,2654.44996248345,2669.48802368991,2689.85303675515,2698.38232551289,2717.33181561121,2737.51230321935
10725,2655.14909922633,2670.04203743073,2687.52348771552,2695.65537288418,2713.75933749021,2735.57571304417
10726,2655.49420541044,2670.38204578324,2686.60918610873,2694.72857447647,2712.59254630379,2733.09748020841
10727,2655.63923389587,2670.60913597839,2686.44693947857,2694.5571039379,2712.39573892216,2732.34432332783
10728,2655.7374983455,2670.78790014931,2687.42653125642,2695.57054123865,2713.60975586478,2733.87772491553
10729,2655.84210178266,2671.00350252911,2691.39887487968,2699.73247817515,2718.15368461019,2738.93172555118
10730,2655.943676911,2671.29020115199,2695.69062324137,2704.27430428314,2722.44547748796,2743.63818541616
10731,2655.70162457879,2669.54111332264,2697.50596098348,2706.12196404749,2723.58075976206,2749.9577635624
10732,2655.40863131514,2667.6082829082,2695.93889230304,2704.64729989459,2722.47633663932,2751.40715649301
10733,2655.09751123095,2666.14017552806,2695.75863948151,2704.5182676561,2722.77693309253,2751.38425346611
10734,2654.68510466534,2665.80934408714,2696.15733457891,2704.89565902892,2723.67065876398,2751.82940277453
10735,2654.2338539314,2668.51805288697,2695.6182008297,2704.27566713611,2723.25370264862,2752.47401152864
10736,2653.88247067958,2668.77695711277,2694.70220970173,2703.29828394462,2722.3528486197,2752.58950207848
10737,2653.53082337299,2668.69570561842,2694.45278682638,2703.03165457115,2722.07508046981,2752.45591331553
10738,2653.1871336042,2668.63862517993,2694.25602311525,2702.80697132308,2721.86778209983,2751.42383782993
10739,2652.89389637486,2669.14695750978,2694.48887618301,2703.01110371846,2722.19902535756,2750.89306116739
10740,2652.62798016358,2669.55180233113,2694.83700515937,2703.26524487088,2722.72741459864,2749.75087566508
10741,2652.44812424081,2670.14807265604,2695.0753695313,2703.3730444963,2723.2380558286,2748.34732825876
10742,2652.5397059652,2670.98612037062,2694.93431365798,2703.01438909117,2725.17843825409,2751.30547868112
10743,2653.56008173703,2672.37011621174,2694.01887052413,2701.86233424009,2724.65096497301,2747.59183996415
10744,2653.22730059986,2677.80941083834,2697.09956716432,2704.82454420983,2725.25704085581,2746.52064375713
10745,2652.22916115329,2679.2979787998,2698.28846960214,2706.24653526262,2726.36360937183,2748.34116949113
10746,2652.49501892384,2679.95024452257,2699.27177777341,2707.10013219919,2726.0057728647,2747.55146645889
10747,2652.75381919255,2680.30736861117,2699.8516709865,2707.34343170679,2727.00810178651,2748.27594657515
10748,2653.06573945058,2680.2594413122,2700.41652001139,2707.82746845102,2728.67615134443,2750.09221131116
10749,2655.01868076897,2672.26245593136,2704.28423588861,2713.29163207637,2734.99085841207,2748.61216752404
10750,2654.36089790591,2671.66890274463,2701.25316206669,2707.73437896872,2721.77921466832,2735.22348585426
10751,2654.51013607163,2674.16309947626,2695.97271025373,2703.69814758453,2715.51309798056,2727.42230282544
10752,2654.54787414935,2675.52035891021,2696.65262517197,2704.94572897194,2715.40285205339,2726.35060282696
10753,2654.5832925753,2676.53317277915,2697.4226358502,2705.83844335983,2715.3481354742,2724.95703367338
10754,2654.63151654292,2677.36569998846,2698.1037533722,2706.39786152407,2715.11425895931,2724.02691289988
10755,2654.70402637874,2677.99933205879,2698.3867848221,2706.41998017218,2714.41861397339,2722.92769524228
10756,2654.88239131974,2678.48126630133,2698.7928800017,2706.5941284046,2714.00263233692,2722.76892173149
10757,2656.14889078534,2673.91767111634,2695.88969620179,2704.33327230601,2710.91282587326,2720.49987494989
10758,2656.61787315547,2681.84569513009,2703.95517796454,2712.60345799493,2720.53761109364,2731.27050830173
10759,2656.87239743113,2683.11456158765,2706.04533472866,2714.40608472201,2723.08120688308,2733.67993202374
10760,2656.8931769417,2683.77479773153,2707.43889539632,2715.52981275988,2725.13353551128,2735.43623357963
10761,2656.76700074981,2683.92577110628,2709.16750727289,2716.89551318423,2727.085004645,2736.86964184595
10762,2656.57416985976,2683.6323405928,2712.47184422637,2719.63972934666,2730.00135518938,2740.55071275234
10763,2656.34806214077,2683.03200578528,2713.44352573611,2719.99961889825,2730.95421830905,2741.27263355298
10764,2656.10909604002,2682.35531035692,2713.22047062296,2719.03397294572,2730.60412454024,2741.04109910955
10765,2655.8306469478,2681.24603956747,2710.26114373176,2715.29383878627,2728.8111282936,2739.56233828976
10766,2655.56493966297,2681.13577269986,2710.11852252341,2714.28884769682,2728.22959881188,2739.04619000533
10767,2655.24220542275,2667.46612666711,2689.55312021783,2691.07494399007,2702.1812518636,2710.52694101338
10768,2656.17311308857,2671.16546317601,2691.55813979698,2693.05847118112,2702.56542811815,2715.41987768712
10769,2655.19865124313,2672.82904490125,2698.63880262993,2700.54406860677,2710.3075675829,2721.70801310605
10770,2655.2956249563,2670.93268950047,2700.14140994046,2702.32055744349,2712.46179263301,2725.07623280619
10771,2655.44462669398,2671.40298779497,2702.80739696619,2704.86162383036,2716.19301951212,2726.48479607543
10772,2655.67836072097,2671.40103506133,2700.63128899718,2702.57200197998,2713.34763177305,2722.57254764887
10773,2655.92015750326,2671.06373954651,2699.40871199373,2701.27825558148,2712.08347121901,2719.68597308607
10774,2656.08377192986,2671.28417347299,2696.17894785637,2698.02720235471,2708.9107998853,2716.73510482389
10775,2655.94270135963,2671.02555024714,2700.35018115864,2701.90527950909,2712.21107915494,2720.37838126478
10776,2655.82175013632,2670.7566644846,2700.19994150793,2701.71909715646,2712.09798905,2720.43617638031
10777,2655.7421859284,2670.42442308261,2699.66292009478,2701.202736276,2711.62992505894,2720.48666864668
10778,2655.71858852724,2670.04825525465,2699.01640751657,2700.60790580672,2711.0578160323,2720.50404443869
10779,2655.75291872332,2669.63872496363,2698.22166020964,2699.88673891907,2710.40213382537,2720.38760121418
10780,2655.83452615405,2669.19715934355,2697.13048243064,2698.90345652816,2709.60516213862,2720.06526419154
10781,2655.94663875938,2668.707968519,2695.53482276707,2697.51010101616,2708.64259274952,2719.53815784198
10782,2656.07330680558,2668.25964497581,2693.46593124222,2695.8964660976,2707.85986554032,2719.16217272667
10783,2656.19567814749,2667.95998185782,2691.4779612497,2694.78539976601,2707.78768334476,2719.01437437198
10784,2656.2767727242,2667.77874719292,2689.73465207366,2693.91294431193,2706.97307284686,2716.55374730138
10785,2656.39242268981,2671.35541674518,2695.1434121745,2698.28135169645,2710.35762872088,2721.12763668157
10786,2656.62364463138,2671.9394161078,2697.57677349678,2699.40726842157,2711.41110859406,2722.28438039391
10787,2656.54256752666,2672.61606923826,2697.48892111055,2698.86432515266,2710.75024962734,2721.19116836518
10788,2657.00555139321,2671.37603265832,2705.55221921855,2708.0453947518,2720.51024720571,2732.07039021757
10789,2657.58349276307,2671.67791445195,2709.53587064648,2712.37825705948,2724.80170992185,2736.17370863642
10790,2657.86688506417,2672.66709543762,2710.58564643403,2713.63351654862,2726.20269574988,2737.58191379646
10791,2657.9984625114,2673.94159916135,2711.23614756293,2714.44619314235,2727.22933448053,2738.57822433723
10792,2658.05559152435,2675.4145977301,2711.85395647447,2715.21940106025,2728.17914834789,2739.44357526701
10793,2658.06939668738,2677.04621710727,2712.62338729966,2716.15380998242,2729.0868587771,2740.18167870276
10794,2658.05008216056,2678.79194986941,2713.63922745787,2717.34362740079,2729.63968080241,2740.00753125267
10795,2657.99975547634,2680.58829379884,2714.8801870514,2718.74254171129,2730.22110115834,2739.25938171129
10796,2657.95611999391,2682.1907633319,2715.15701295517,2719.12312561849,2730.55835317591,2739.60272623019
10797,2657.95408597772,2683.82225047903,2715.60732808765,2719.65301178861,2731.01675370308,2739.63557178222
10798,2657.93185400066,2685.13683854929,2716.00835027332,2720.12101661926,2731.3496168289,2739.28060554787
10799,2657.88682978934,2685.88504010045,2716.04441215942,2720.22638807396,2731.23503387675,2738.61356264162
10800,2657.78716611412,2685.87793091663,2715.43972879764,2719.69807155019,2730.50675900563,2737.797392836
10801,2657.47754932205,2684.48847633755,2712.50843371419,2716.8743115135,2727.89660901849,2736.04560772873
10802,2657.27364379399,2683.38189912027,2710.39214099564,2714.38073038826,2727.6206191862,2734.21834206172
10803,2657.35486357631,2685.07453695413,2713.56898573563,2717.7413903018,2732.04911742403,2741.49993606897
10804,2657.42182670159,2687.74252363923,2714.90330293563,2719.17063377577,2733.45088360327,2744.9831681346
10805,2657.5039549784,2688.62945826976,2712.46960983881,2717.02487140109,2731.11418014123,2746.25701376432
10806,2657.49831629573,2689.71640895378,2709.64449504873,2714.18728932649,2727.13242038023,2741.301557193
10807,2657.55543179235,2687.24243433119,2708.73722496205,2713.57275705422,2724.62952018669,2737.62307430298
10808,2657.98668723107,2686.06233731649,2708.96263037418,2714.12049901979,2726.03989026288,2738.4911225002
10809,2658.15887134583,2685.96518024692,2711.68852813124,2716.80527813406,2728.77625769465,2746.39816992039
10810,2658.29628988029,2686.06076266285,2719.16504718354,2724.95939910353,2736.7478598482,2754.18608097733
10811,2656.14434943935,2688.25073674858,2716.78105246286,2721.57341372195,2734.46848267923,2745.90320443112
10812,2654.28802895229,2676.14131974804,2714.87055481919,2720.89886709775,2731.62273533445,2741.14431877987
10813,2653.99142887431,2672.60310770756,2704.81199146242,2710.07942933467,2721.3606278479,2733.03939144447
10814,2653.8997685533,2673.03052378802,2700.44184773255,2705.67569440494,2719.69197849498,2729.25682279505
10815,2653.8202545274,2676.29296094722,2698.54522681072,2703.68152949442,2719.81211130947,2729.56351765852
10816,2654.24209715911,2676.7829251752,2699.01918636768,2704.61393395974,2719.68443814469,2734.87412236503
10817,2655.00997281387,2676.61316640434,2698.71717855896,2704.53350195049,2719.6745395084,2735.5673392665
10818,2655.56127318832,2676.45673770342,2698.64221975072,2704.55892101039,2720.10452092271,2736.25274243699
10819,2655.51013627913,2676.34667376357,2698.50278546691,2704.30383009112,2720.02870593671,2736.37894992839
10820,2655.38563546729,2676.10715641406,2698.30595731448,2704.05714908139,2719.89390392571,2737.37458753229
10821,2655.24330052238,2675.57331198435,2698.20745692855,2703.96037463099,2719.7730869574,2737.4090620476
10822,2655.25956527192,2676.13958496189,2699.94529218531,2705.65700926711,2721.22795992442,2740.42338803226
10823,2655.62841478436,2687.14710518908,2705.57598771819,2713.66649881262,2725.99817670278,2736.65711971296
10824,2659.24856472871,2686.29588003903,2712.34859082507,2720.10082482156,2738.24152564883,2752.44343965495
10825,2660.72721180948,2686.04711832941,2712.77575706651,2720.58508699867,2737.67776150216,2750.34392517127
10826,2662.55559268239,2686.38030598994,2713.58870207855,2721.88744132249,2737.72009429249,2749.38759152328
10827,2659.30968471427,2686.06386619731,2712.3124891626,2720.36959920885,2734.19312506328,2746.08442043102
10828,2654.98661642933,2686.35776137468,2714.00287813777,2720.63390839211,2735.61877507043,2750.38506356629
10829,2654.98307392302,2686.01188846333,2714.16263363641,2721.00902861366,2736.10292510175,2748.48798168917
10830,2655.14745645597,2685.29659141977,2715.20968134241,2722.39781997337,2737.18954474393,2746.1888991656
10831,2655.50391336879,2684.22937022773,2717.03722065263,2724.8753519108,2739.17612804884,2746.8713222131
10832,2657.44522838913,2682.19234677272,2720.61937316049,2731.10852931764,2742.03579853021,2754.56940005893
10833,2655.21407094701,2678.59249874281,2721.90701265781,2731.85772585254,2742.22809068622,2756.36850130809
10834,2654.93239314312,2678.38893697472,2723.56342967098,2730.66857641024,2743.25070027971,2759.05578506346
10835,2656.40301846493,2681.01011412164,2708.19598303148,2714.549553466,2730.69603560826,2739.01152652465
10836,2664.44918403383,2688.68082050972,2718.97734952937,2727.02446668891,2744.02886358084,2751.83011395657
10837,2668.52501781089,2685.00838611564,2714.01619293833,2724.52711131606,2737.29353188762,2750.58867441393
10838,2655.23725903183,2674.08769083517,2715.76180453727,2721.22133920419,2739.64992289209,2753.36258525334
10839,2655.49007854982,2674.41257615597,2714.53838209207,2720.21972149846,2738.31086149809,2751.18940722519
10840,2655.7625504587,2674.45376953767,2710.67599132145,2716.28818747677,2734.79614982537,2747.03692937175
10841,2656.12464073729,2673.8511033498,2700.87233599495,2705.82183122878,2725.23416561323,2733.30017487458
10842,2657.01374215268,2674.60215119001,2702.51762948698,2707.07246741558,2724.7639346437,2736.13997712502
10843,2657.22746809613,2675.32064850389,2705.81889075651,2710.18134514988,2726.67774945685,2739.47687552225
10844,2657.26892807557,2675.86460027265,2708.09783788011,2712.28901765686,2727.57580308379,2740.77335612921
10845,2657.3450030586,2676.55050986534,2709.19065814884,2713.58629032221,2726.36691607086,2739.94897393574
10846,2656.76679308951,2681.02684224358,2708.7319549263,2712.9225456279,2727.81964627215,2740.49675378926
10847,2656.20653265139,2681.84287822531,2710.77326914357,2716.22665858551,2732.81573843988,2745.57272544106
10848,2655.81658375337,2680.76532466474,2710.29016864077,2716.62128360825,2732.84505724438,2746.05684074884
10849,2655.57374968908,2680.08646357042,2709.80179634489,2716.55526247738,2732.43588499528,2746.41665453486
10850,2655.42318124917,2680.78854376444,2710.00163426624,2716.96282249675,2732.50056686888,2746.8329876086
10851,2655.31339456644,2680.30610506798,2709.46875282592,2716.51063317168,2731.76423074601,2746.65468411653
10852,2655.22693654522,2679.86368118206,2708.91010439498,2715.96552238731,2730.96638555963,2746.16145051716
10853,2655.15604789849,2679.44896289742,2708.31504472703,2715.35204866918,2730.12368022608,2745.4550234143
10854,2655.54437196367,2678.96404080175,2706.63318619256,2713.62185470196,2728.0948255699,2742.0240338681
10855,2655.9288390337,2678.48711408345,2705.44225877057,2712.52081135743,2725.8468911271,2738.72842995528
10856,2656.14166549561,2678.12247640739,2704.71149221406,2711.91225075349,2723.46498993413,2735.86423459946
10857,2656.03584145742,2677.84350117544,2704.21331377489,2711.57084343664,2721.06879585069,2733.16534489507
10858,2655.53741421199,2677.18159610883,2703.36470421244,2710.97585606244,2719.01931697504,2730.44230461344
10859,2655.23892086733,2676.30273088612,2700.81922957148,2708.65265855107,2715.8499388064,2726.01661971435
10860,2655.29430391713,2675.95923610667,2699.01402272236,2707.4343007323,2714.13820322739,2723.65091129512
10861,2655.20990352511,2675.33320767634,2698.12487719465,2706.75926451892,2713.90325963746,2721.37212179109
10862,2655.06804257432,2674.79220151061,2698.14093659363,2706.75083492496,2713.45825503733,2720.52590975071
10863,2654.92175286058,2674.3168457958,2698.16906286873,2706.75427472286,2713.12935144217,2719.79129442035
10864,2654.77410324339,2673.9284698953,2698.62137268227,2707.22158124027,2713.47886856647,2719.58363591353
10865,2654.62839552132,2673.60913852252,2698.7594405182,2707.32859783775,2713.59751529688,2719.09421627988
10866,2654.49575908027,2669.3300504325,2700.42663403738,2709.29890435827,2714.01349366932,2719.46821792349
10867,2654.40204581135,2669.23516962768,2698.16171924931,2707.04865229711,2711.73088489373,2717.4082058563
10868,2654.58678812866,2674.29048666504,2698.93744883861,2707.68157371935,2711.70273869438,2718.79009428132
10869,2655.02605322878,2672.43787548423,2693.08578143762,2701.02734488577,2706.72945749394,2712.76644359463
10870,2655.68328713727,2673.02691600521,2692.83766588179,2700.04121393144,2705.70636052518,2713.77798032031
10871,2655.96100905561,2674.4955627785,2693.42329186332,2700.11946472033,2706.01119045232,2714.94921382526
10872,2656.27193196414,2679.00182074119,2697.79901252949,2704.04565179216,2710.28055659832,2718.9795589344
10873,2656.12931674821,2679.90290233982,2699.76296321262,2706.13334185783,2712.25235898447,2721.41865561609
10874,2656.21154338221,2681.0204959665,2699.79660438495,2705.67613666814,2713.49687747713,2720.70224879493
10875,2656.11773102074,2680.86578609876,2696.35208529697,2702.04389109571,2708.80908565718,2715.16636987438
10876,2656.30061135927,2681.98135339411,2696.81283740736,2702.21705403143,2709.45620832387,2716.3829333585
10877,2656.38115326484,2682.23205457668,2698.10248878485,2703.49684189389,2710.95748378732,2718.30498345706
10878,2656.45294011946,2682.34772468685,2698.24385154505,2703.67704234177,2711.02767304149,2718.74398782703
10879,2656.52428418145,2682.34237742634,2698.25616255706,2703.75517173221,2710.92091856074,2718.66874745937
10880,2656.59349816815,2682.21451985422,2697.95896624968,2703.5440101573,2710.41716809663,2719.5804338617
10881,2656.59834318383,2682.29100770043,2698.10550645791,2703.74778146138,2711.93069467794,2721.43382068553
10882,2656.51888271319,2682.4113737419,2698.33134837424,2703.98330179254,2712.03582377545,2721.28122041254
10883,2656.42372222574,2682.42748740405,2698.4395754092,2704.08690737613,2712.05842077147,2721.29763989951
10884,2656.31376851476,2682.3063832044,2698.41698883388,2704.05930555919,2711.93211189562,2721.23384241265
10885,2656.19024087504,2682.04704706606,2698.48100889708,2704.11036546695,2711.28301881465,2721.24624736813
10886,2656.16400761754,2683.27324052034,2699.19233305814,2704.94552240082,2710.89172439904,2719.51774299581
10887,2656.23361878006,2684.9138255915,2700.01943577221,2706.00093061255,2712.74014361062,2721.65208696124
10888,2656.31317497806,2686.31067431585,2700.99974252575,2707.20786648562,2714.94229418517,2724.4318338559
10889,2656.55163420919,2687.97509303403,2712.85387082702,2717.99873344202,2728.47904148525,2741.98230167735
10890,2656.48580173084,2688.53692947638,2718.72418886932,2724.16956832736,2734.05982291903,2755.29116148589
10891,2656.34830992282,2688.42762179698,2718.6601577646,2724.4235682456,2735.9463003352,2756.92982516013
10892,2656.18140339413,2689.85088897443,2718.25551161062,2724.08603511962,2735.59004354061,2759.25114938709
10893,2656.01642754548,2689.0890578825,2717.61263956248,2723.40756197101,2735.15299860027,2759.49854637186
10894,2655.86994750138,2688.24626182268,2716.80034123493,2722.50589618429,2735.71391180294,2759.46567934202
10895,2655.74436070302,2687.27208685345,2715.63686518837,2721.19430175014,2734.83798224909,2758.73095080621
10896,2655.61140499719,2685.88904232949,2714.07152692569,2719.34581248533,2733.22650874871,2757.22412928951
10897,2655.27025635472,2682.82213889422,2711.7339414879,2716.47403951455,2730.62972696755,2755.3339050936
10898,2654.22056964141,2678.15649219905,2700.8303471102,2704.60320110841,2718.07069625326,2744.23848310304
10899,2653.79671322379,2678.25986484146,2701.85247142288,2706.09162687877,2718.2205236582,2746.39975511837
10900,2653.74621855985,2678.84398024594,2700.02680886872,2703.89525454956,2716.85473367041,2740.73333826442
10901,2653.95016235394,2679.46640782603,2697.1669333859,2700.11586011244,2716.81898100206,2734.64159179091
10902,2654.28207721801,2679.86966783396,2705.04463999477,2707.64037337588,2725.74889922014,2744.94629988191
10903,2654.63273333594,2680.43991726868,2704.43082887855,2706.92349912787,2723.80309307517,2744.80075196031
10904,2654.90206273268,2680.98829009593,2704.1308306142,2706.75962815904,2723.37387915446,2744.32010600757
10905,2655.07665126994,2681.30702515494,2703.51114390542,2706.36889572196,2722.80680571728,2743.53381367741
10906,2655.16926872956,2681.42380888718,2702.77264416841,2705.86385559942,2722.1618284216,2742.72425144132
10907,2655.20220478304,2681.39942571066,2701.92873128322,2705.21619109037,2721.36162524217,2741.77143915052
10908,2655.19649950858,2681.19598735773,2698.68547690013,2702.16364943299,2718.00113673374,2735.89936466291
10909,2655.16824122218,2680.9474043768,2698.06718425336,2701.73698841123,2717.28725282934,2735.06753141657
10910,2655.12840544246,2680.60397887764,2697.63543004317,2701.47676789617,2716.73656376017,2734.46392516221
10911,2655.08391894536,2680.1786539987,2697.3337342972,2701.32662855692,2716.32383500361,2734.06497975415
10912,2655.03879255133,2679.66575668745,2697.13012756698,2701.25578000186,2715.99996106125,2733.79296602609
10913,2654.99510198304,2679.0777684179,2696.97234022518,2701.20404707437,2714.34265146399,2732.84865707728
10914,2654.95362418063,2678.37021780822,2696.86476792657,2701.18498396904,2714.11376972255,2732.67840114658
