"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9848,2660.73117030085,2675.21701512574,2678.89396171844,2681.78197285409,2686.92883279544,2700.2489598918
9849,2660.29838033011,2675.44379948954,2678.98032306738,2681.81362497487,2687.31347111777,2700.30157323726
9850,2659.69962226607,2674.4875009703,2680.07367510886,2682.59225285246,2687.26348003203,2700.25205971607
9851,2659.68516746326,2674.0711513441,2679.79504707694,2682.28772796757,2686.89365691356,2699.73009989891
9852,2659.69486287064,2674.01585034711,2681.1673688514,2683.62876075087,2688.41429717713,2702.11446687005
9853,2659.7056193297,2674.21315540078,2681.91370976548,2684.33422283329,2689.38627529319,2703.16568318271
9854,2659.71619830129,2674.20207407104,2681.87388894042,2684.26597291924,2689.5278121556,2703.32365743484
9855,2659.72642474665,2674.21667812032,2681.73380670708,2684.0971564222,2689.66674440008,2703.21333117811
9856,2659.73627340524,2674.25302571535,2681.4518213841,2683.78764655646,2689.42667866752,2702.9871847061
9857,2659.74577850994,2674.26545464317,2681.15210721914,2683.46493382226,2689.16003923584,2702.90745992828
9858,2659.75505293443,2674.33032550684,2680.85336298809,2683.14378904568,2688.81346487979,2702.50562342756
9859,2659.76541858867,2674.39520384759,2680.54984689573,2682.83006796123,2688.42030466104,2702.31687467427
9860,2659.79241792249,2674.4972835567,2680.18790761542,2682.50574106628,2687.94846328399,2702.40466255167
9861,2660.91978590354,2675.33120645822,2679.98494402073,2682.65230950015,2687.83663307691,2701.73274893315
9862,2661.8079719518,2675.83710708769,2680.2037563931,2682.88003600024,2688.8050884508,2703.8501142876
9863,2661.87923868058,2675.35182848096,2680.10797801611,2682.91349561528,2689.54648497104,2703.6565596458
9864,2662.01473025356,2676.21658146224,2682.02639267821,2684.90351945236,2692.35378835666,2706.20230207912
9865,2662.17792805107,2676.76823755024,2683.27572061815,2685.8636515042,2693.52436177521,2706.29083653396
9866,2662.32556636963,2677.57887851646,2684.07448426579,2686.50916668648,2693.84959707922,2707.84183073864
9867,2662.45726509862,2677.8861627241,2684.14286055302,2686.4428784792,2693.89033240398,2708.06898132501
9868,2662.57334657481,2678.22234424326,2685.12846013633,2687.28780592442,2694.97793760776,2709.26759957284
9869,2662.67485849558,2678.51635678314,2684.73974073203,2686.76706896696,2694.72655757096,2709.08459844253
9870,2662.76348143849,2678.8352329916,2684.69277022517,2686.57214047773,2696.15599917484,2710.11165218092
9871,2662.84142372407,2679.08524979465,2684.69523212495,2686.42615084701,2696.43614084283,2710.48429965625
9872,2662.91101050267,2679.35702881277,2687.5237360351,2688.89125642123,2698.76153670701,2712.36412846114
9873,2662.97439689179,2679.58585713823,2687.6080798097,2688.84169573619,2699.1140714184,2712.92221748931
9874,2663.03298801042,2679.80717550492,2687.7557776277,2688.86330893199,2699.54470687842,2712.79251657066
9875,2663.08714358052,2679.96754274064,2687.73261565572,2688.73801197946,2699.66695692924,2715.17078197874
9876,2663.1360258736,2679.80072674424,2686.8925887129,2687.86346419323,2697.25448007717,2712.71831438871
9877,2663.08608078362,2679.46208108141,2687.54666566642,2688.37878343516,2697.00997929806,2709.82078663021
9878,2663.00292025375,2679.13636786567,2686.28672956443,2687.13081780732,2696.30015513019,2708.98296033042
9879,2662.89454099533,2677.56954562973,2684.32651865901,2685.17164749295,2693.54047192922,2707.06180967111
9880,2662.71353554053,2679.31311527298,2693.60899841857,2694.19190230366,2705.54862171252,2719.56275448122
9881,2662.50457340611,2679.90667955257,2693.32924439186,2693.93341838576,2705.75692593704,2720.51755872463
9882,2662.29674755644,2679.77268683267,2693.18293067641,2693.81090916182,2705.74193577837,2720.2069032811
9883,2662.10179393043,2679.47125275424,2693.07230910713,2693.72546094298,2705.48794414361,2719.87208689082
9884,2661.93760560277,2679.16832622673,2692.96573765889,2693.64927703091,2705.13411356416,2719.43693490909
9885,2661.83383433913,2678.93296187313,2692.97715623451,2693.69633866645,2704.73281446407,2719.05715070421
9886,2661.84469115088,2679.01347264289,2693.32500657295,2694.09020341175,2704.53522777522,2718.74963748618
9887,2662.0800569836,2679.92305767283,2694.31366467779,2695.1379032321,2704.84872470942,2719.46128342543
9888,2662.11075230873,2679.7382259307,2694.47944060104,2695.32529046517,2704.99411308397,2719.64335515811
9889,2662.16819185325,2679.94074906407,2694.65707963343,2695.53749121614,2705.0870196204,2719.63778655818
9890,2662.31025101149,2680.86629314136,2695.20926964634,2696.15241819281,2705.56875822198,2719.88652320977
9891,2662.53919135034,2681.70320901554,2696.0086933127,2697.08771212857,2704.53683735104,2720.12063094224
9892,2662.36923252841,2680.02032025425,2692.52772304795,2694.07041013528,2699.49624825817,2714.98881386185
9893,2662.60234594637,2680.01493214768,2692.05769125235,2693.07238560217,2699.1141905198,2714.69369751536
9894,2662.83216426151,2680.20244698212,2691.3328806107,2692.01704847339,2698.79580579014,2714.5797074061
9895,2662.41224006182,2679.895250092,2690.18669455321,2690.85946629494,2698.50706471066,2714.53322928302
9896,2660.85081140341,2674.90218618173,2689.75899245928,2690.60767908884,2698.62857356086,2717.7134385862
9897,2661.3093141165,2674.67321819997,2687.22762772438,2689.76165105261,2698.67090123336,2722.52015015896
9898,2660.98164940816,2673.96413257618,2686.72180465082,2690.82194541622,2697.8311801228,2719.5697822478
9899,2660.65183305509,2673.41281166028,2687.26327401537,2692.36053818696,2698.0294460085,2718.78375438957
9900,2663.78490453166,2673.10492999842,2690.25103714639,2696.24343243868,2705.58877024963,2721.95915526093
9901,2664.3337336093,2673.62037200249,2691.3345161607,2697.5317478052,2707.65721593075,2723.93647690047
9902,2664.57587495365,2673.37110465024,2690.10545300189,2696.25421461708,2706.61661116037,2723.19948316087
9903,2664.52901259619,2672.86503075556,2690.08027586052,2696.127776902,2706.78870968162,2723.73926171347
9904,2664.37377650181,2674.70769327852,2690.94170090918,2696.8343366985,2708.2161317616,2725.61912493967
9905,2664.19021966515,2674.6088209847,2690.25519515339,2696.06695763582,2708.52777604936,2727.81112501909
9906,2664.00423746986,2674.51088337203,2689.72532662155,2695.47622150542,2708.21180794635,2727.26204426664
9907,2663.82403058945,2674.37918681154,2689.32823016779,2695.04176820544,2708.02506505775,2726.23920238768
9908,2663.65240482842,2674.73369454678,2689.38164664558,2695.08332450852,2708.24459875879,2727.0362341637
9909,2663.49052486918,2674.69663501231,2689.19140607039,2694.88739759171,2707.55669886106,2727.7500475171
9910,2662.71011317268,2669.11410947221,2680.13871308254,2685.92744271902,2698.37528649894,2717.56831201159
9911,2663.07425874716,2668.55172406627,2684.05836535424,2690.50017258991,2702.36138643444,2722.18691317761
9912,2663.61927873694,2669.02570713609,2685.55642889445,2692.53418072522,2704.30806498949,2721.08245188449
9913,2664.01801755673,2669.43589528696,2686.08414779014,2693.29236452966,2705.26079030015,2721.24352097426
9914,2664.25190363321,2669.5563262587,2686.18501188719,2693.38500577487,2705.56193377042,2721.55108149389
9915,2664.46053005647,2669.70266075691,2686.2668168544,2693.41562151353,2705.86394452668,2721.72196959418
9916,2664.64269816894,2669.87023381194,2686.30138184615,2693.36883148526,2706.07976231914,2721.67825638356
9917,2664.80274682943,2670.04005969561,2686.11368053017,2693.08478739177,2706.11125888784,2721.25347011873
9918,2664.94774237893,2669.68587244595,2682.95253540801,2689.77687521335,2704.32119791294,2718.62229239111
9919,2665.08465889244,2669.92383125875,2682.29910176943,2689.15253496241,2703.53153900267,2717.54132626861
9920,2665.14065503739,2670.38414420809,2681.86701128143,2688.71316947223,2702.31014580774,2716.43028323174
9921,2665.07762663176,2675.99678295415,2687.70510509799,2694.39328196777,2706.85341079076,2717.9626922813
9922,2665.60507500859,2672.82667160088,2682.49636152437,2688.85854499929,2702.24808921114,2714.6407850583
9923,2665.00251917623,2674.04316526823,2683.30436690278,2690.30937696776,2705.22394392556,2717.4529253803
9924,2664.09879925584,2673.84654149572,2682.8022601851,2690.66711271845,2704.80054229542,2716.54985839358
9925,2663.26091564325,2673.41651545902,2682.30074125611,2690.72646415974,2703.57041707619,2714.87676276588
9926,2662.64342669461,2673.07545655479,2681.99882514638,2690.63939458234,2702.8792103726,2714.19053545224
9927,2662.25219814942,2672.89519135986,2682.10389010056,2690.75611280681,2702.82203691058,2714.22261479073
9928,2662.02663898307,2672.73213558608,2681.92439264032,2690.47735464277,2702.59429040275,2714.27380103882
9929,2661.81464849294,2672.69875327125,2681.88738863668,2690.18891833355,2702.40443522676,2714.06967463874
9930,2661.6405676391,2673.06242958708,2682.65557748702,2690.55839144775,2703.08341493391,2714.74861472013
9931,2661.52027128437,2673.28203893051,2682.6555389133,2690.39119369529,2703.29007738089,2715.8959746125
9932,2661.4208870846,2673.48460507829,2682.69198843378,2690.27948408134,2703.38397872953,2716.03496735986
9933,2661.24983161833,2673.9925222767,2682.71184687496,2690.19483669894,2703.54720071967,2715.91932584744
9934,2660.98593811782,2673.77900785783,2682.93144895381,2690.29078942598,2703.23669207054,2716.61951152584
9935,2660.72975558715,2671.91735692536,2682.33423259932,2689.72213728146,2701.9997994132,2715.49404794006
9936,2660.6427723499,2671.4613395662,2683.98746830451,2691.7047070181,2700.09359690157,2715.4905473523
9937,2661.07861993226,2671.54705904036,2685.29970270055,2693.45255432063,2701.89217200469,2717.35258545482
9938,2661.08103471996,2672.31959542372,2689.09374416283,2697.57908944482,2704.86708885225,2721.40250725509
9939,2661.17322476286,2673.39852326577,2688.4172348344,2696.89695748656,2703.99465710383,2720.7904760077
9940,2661.27630495161,2673.54871202301,2688.28250363709,2696.69002388745,2703.71429421886,2720.53677796576
9941,2661.37444074485,2673.73356286941,2688.60607892547,2697.00798023966,2703.99246520427,2721.19549075341
9942,2661.4606809701,2673.92221645596,2689.07144784864,2697.42367992432,2704.37950978049,2721.26334587466
9943,2661.51371155183,2674.7390144553,2690.62076837153,2698.96053313487,2705.93647414111,2723.04816400094
9944,2661.52598338292,2674.79737543168,2691.61253995622,2699.94100611788,2706.91322958491,2724.10058521695
9945,2661.52828117531,2674.63796506832,2692.04402046854,2700.36435433732,2707.33932883319,2724.24001439647
9946,2661.27569779674,2674.13433853417,2690.9745997141,2699.68457154038,2707.0374267995,2721.94382330278
9947,2661.76907370844,2674.08341261245,2691.64358971327,2700.67282000259,2709.70964894781,2721.74121293306
9948,2663.96462379554,2673.95370251098,2691.78841223719,2699.57817430213,2708.64618593519,2721.0133854168
9949,2664.49845200437,2676.38298473716,2692.0701939409,2699.57886865783,2709.13237880801,2721.53007461325
9950,2664.74387826427,2676.64102493524,2692.87752147375,2700.44715724804,2710.29757745677,2723.16106418047
9951,2664.79427164252,2678.44758472649,2693.68198906713,2701.21178246388,2711.34601944988,2724.14369199224
9952,2664.72029906405,2678.54057921968,2693.39833519794,2700.85269536039,2710.76034885891,2724.3667529917
9953,2664.63271162951,2678.56920590764,2694.96485208814,2702.38565431684,2711.99038753246,2727.92807627568
9954,2664.53344336179,2678.5160957063,2694.83253807758,2702.17725780446,2711.54592632674,2730.70511810212
9955,2664.42443498496,2678.42423118779,2694.77848406409,2702.0396831188,2711.18030226857,2733.59061029218
9956,2664.30758457671,2678.63265413561,2695.38458148158,2702.58554799902,2711.5208796636,2737.4766092935
9957,2664.19133421789,2677.53421442693,2699.03401250528,2706.02286895447,2720.4105798992,2737.30961513357
9958,2664.06412462565,2678.50272812126,2698.91514972419,2705.63036713124,2720.51122767874,2737.31496490813
9959,2663.74744265411,2678.25923831465,2697.56050926964,2704.11292977463,2718.6723184862,2737.42189741169
9960,2663.18174933783,2677.80088419725,2692.13767001851,2698.95693835851,2712.20932905003,2732.14751397872
9961,2663.18779190448,2677.32501915258,2690.65711820065,2697.73203893706,2710.89508751687,2730.54634871549
9962,2663.57522348697,2677.43411391638,2690.77293778774,2697.82072863961,2710.83898760219,2729.25116711962
9963,2663.84995162059,2672.17351755665,2685.60185274337,2692.69952356213,2704.52827617988,2721.2995154807
9964,2663.9941911384,2672.29388653095,2686.02848965481,2693.03859403833,2704.90268073009,2721.97435924039
9965,2664.16008135917,2672.47518281496,2685.05794783234,2692.00326400107,2704.02275347044,2721.44207945756
9966,2664.34496443642,2672.73348942657,2685.69762936099,2692.49109425027,2704.58502241385,2722.2001094248
9967,2664.54350972117,2673.07566408513,2686.41224320484,2693.02410279918,2705.03035774722,2721.3855303009
9968,2664.74782420976,2672.50262414024,2684.00380436461,2690.37213399654,2702.13294300326,2716.93062572112
9969,2664.94815680255,2672.73148784452,2684.44833499193,2690.59019028628,2702.40377179342,2716.84725644468
9970,2665.13160990621,2674.48095483841,2686.24472283707,2692.15443010655,2703.63733318728,2718.76379167343
9971,2665.25989981335,2674.2061670728,2685.46644138996,2691.33875237005,2701.56384635956,2719.3422915981
9972,2665.34616919249,2674.34501943611,2684.53820973121,2690.3986648788,2699.69970500534,2718.57362717046
9973,2665.35746483407,2674.4498391065,2683.45723899701,2689.34276604267,2698.5319281875,2717.81918623307
9974,2665.24383294763,2674.42366115367,2682.90647169816,2688.8013442566,2698.25044461,2716.37141456121
9975,2664.93046016298,2674.15368645904,2681.75859906082,2687.65733165769,2697.54195711536,2716.16421402443
9976,2664.31797996759,2673.40151866556,2680.49452286682,2686.40211716976,2696.75033442235,2715.81472070135
9977,2663.43958784913,2672.18632415592,2678.86696711813,2684.78718257298,2695.57874030237,2714.80190326143
9978,2662.87114040966,2672.11670905071,2678.71797835547,2684.69105047005,2695.47211839503,2715.02867750317
9979,2661.99335426784,2671.69573887873,2678.48944108391,2684.58179305464,2695.34284189329,2714.58893893543
9980,2660.84065944775,2670.16693389501,2677.80015757046,2684.14170486112,2694.76599231854,2712.89496917718
9981,2660.32289285357,2667.29816434763,2676.21055050718,2683.96692425395,2690.95155668893,2704.83264752395
9982,2659.33640988197,2667.05079618754,2672.32677188981,2680.34942218112,2687.77393172726,2698.32283783809
9983,2659.615986823,2667.772860373,2672.05782588684,2679.88283425829,2687.91528017424,2698.85713319058
9984,2660.23723464477,2668.9577985594,2674.03192056966,2681.87945129585,2689.83839977759,2702.51264467444
9985,2660.92110088344,2669.79878558623,2675.80548652954,2683.69192719167,2691.53676067467,2705.28070716734
9986,2661.53034714822,2670.68024055472,2678.2929080325,2686.50853278275,2694.26863951963,2708.24396436744
9987,2662.02663327883,2671.07558499984,2678.61038208132,2686.8924997611,2694.81304775255,2708.96723569891
9988,2662.4147717591,2671.36792713645,2678.85928362058,2687.20278487302,2695.3512961589,2709.81626909195
9989,2662.71240075682,2671.65347659354,2679.71325170272,2688.13281239363,2696.45918845689,2711.3830968251
9990,2662.9380841321,2668.84475107246,2676.31922247297,2684.78276394108,2692.13740759449,2705.39577319857
9991,2663.1670766306,2671.47643033082,2678.87294045095,2687.71062125019,2696.84919452037,2710.32880327244
9992,2663.36512815985,2672.58916839774,2679.27579326558,2688.98159199851,2697.90938997932,2711.27564528147
9993,2663.4310460685,2673.83749363142,2682.34082144671,2689.33238972724,2698.39086992577,2715.91643743931
9994,2663.57511494562,2673.73798142327,2682.5077258848,2689.46400717518,2699.14194654115,2713.4015923028
9995,2663.98912887878,2674.54052579285,2682.68810244146,2689.44418336082,2699.90260052457,2713.32654968857
9996,2664.47807044363,2677.12659584017,2683.44943642418,2690.02306622227,2700.47060502124,2715.51159475967
9997,2664.88522286831,2676.48322530779,2682.91639733854,2689.36868959208,2700.92175495418,2715.99536380451
9998,2665.01256882544,2676.23048019982,2682.378666449,2688.8258016168,2700.31921399059,2714.48182172068
9999,2665.11392016311,2677.79857876541,2684.64669273415,2691.09738395763,2702.64347504314,2716.14639368976
10000,2665.22395050659,2677.80528841635,2684.89293341971,2691.32005442666,2703.04567229104,2716.24559321006
10001,2665.34664429252,2677.80978517423,2685.1128486749,2691.51253690363,2703.40867204993,2716.4188626239
10002,2665.48730375179,2677.84682256506,2685.37069725517,2691.73689499095,2703.76398296553,2716.61482726039
10003,2665.65205872053,2677.91021920178,2685.57155007252,2691.89809337273,2704.06179904637,2716.72379106721
10004,2665.84379334348,2678.02165397447,2685.73814095848,2692.01481840905,2704.30344989946,2716.72857402282
10005,2666.04287452539,2678.2128910469,2685.83013502725,2692.0447308718,2704.46779988424,2716.62730788258
10006,2666.13115007902,2678.4648608752,2685.7115293365,2691.8744547193,2703.95259680321,2715.99867290274
10007,2665.52344799217,2677.98457302622,2683.57969169764,2689.74095047123,2700.06571975922,2712.31987714905
10008,2663.86425683459,2673.86722723258,2679.82445255093,2686.26281240825,2695.0971612685,2707.06139680017
10009,2664.54691150798,2673.32410397041,2680.94499101937,2687.31091457258,2696.06450085265,2714.93526708556
10010,2664.32113970042,2672.50128035426,2680.05322655291,2686.13335096258,2694.7753285667,2716.89287510911
10011,2663.69736932015,2672.38925435968,2679.86013815348,2685.92311860241,2694.74857940496,2717.20937714194
10012,2663.08592008687,2671.5827696699,2679.06354650771,2685.12294206978,2693.67440158755,2716.23769812152
10013,2662.90087377886,2670.26401369628,2676.24535924608,2683.53580914241,2693.17994671556,2708.60392236229
10014,2663.6276794685,2676.15474207855,2690.23752681994,2697.61085581254,2707.11406922567,2720.43341621953
10015,2663.64720440378,2675.55105732658,2688.9090615628,2696.53650891565,2707.59113815724,2719.01585015884
10016,2663.55866168864,2674.77693209591,2688.87072321513,2696.88482209513,2708.53367081372,2720.14772958768
10017,2663.31658604429,2674.27251976012,2689.64253461071,2697.80321669536,2709.76600645605,2721.47546229957
10018,2660.90028805311,2677.07967045215,2691.48329085006,2696.39515800617,2710.92866627081,2722.83743517772
10019,2658.77501656143,2675.34394408495,2702.77736420908,2704.72138906619,2723.58211411533,2736.36972651101
10020,2658.87532845433,2676.85516183844,2697.24011668153,2698.74741513981,2721.23411427613,2732.77825996089
10021,2661.89626257547,2684.92284402762,2709.48982948694,2712.54025077237,2733.55803823249,2743.15220182508
10022,2666.25331591901,2689.90789336588,2713.74512386284,2718.1393765378,2738.97012960209,2748.61766565798
10023,2668.35835941433,2696.85960752082,2716.40988119936,2721.40089042899,2744.08263330842,2761.695094796
10024,2671.2755144144,2698.85631836815,2717.52942928395,2722.53652242082,2755.31756738609,2763.23099530196
10025,2672.51130542395,2700.48840244396,2715.03540433368,2720.07050366712,2752.89075682091,2761.63523903044
10026,2671.94264079051,2699.51252586961,2713.98630381894,2719.16960704741,2752.49388922964,2762.39406369793
10027,2671.66897525404,2699.03778040741,2711.61323361865,2716.49616891418,2750.95260584132,2760.94478366789
10028,2671.56566778752,2699.07350515463,2711.70888792487,2716.70284460301,2750.53756388407,2761.55009881955
10029,2671.54503432919,2698.55142272424,2711.3810929112,2716.42899397896,2749.49309025717,2759.6705713071
10030,2671.75730523354,2699.02242783185,2712.14813519084,2717.28005981141,2749.91761881186,2760.80483679024
10031,2671.88336978148,2701.05771349099,2714.04491741855,2719.10042696521,2750.99003885697,2763.72395122752
10032,2671.9020773547,2700.50496257954,2714.79485409267,2719.0530873778,2753.49072762211,2763.65955752619
10033,2669.0313338274,2699.26371040487,2714.17647241647,2718.83587493048,2751.87769728895,2761.04208290764
10034,2667.76322486603,2698.31409445374,2713.48950688275,2718.47927975821,2751.52831883397,2761.76944762179
10035,2667.64597691763,2699.0855850022,2715.20183990878,2719.51667334623,2752.79997655017,2764.16652203473
10036,2667.52191479662,2698.85080718596,2713.31914558199,2717.83482111161,2752.04590951142,2763.48124593972
10037,2667.369652657,2698.68015392139,2717.07727855436,2720.12849695426,2753.57185227973,2765.26284045367
10038,2667.1540111732,2697.86019668303,2717.12834397006,2719.73079635868,2753.37195037386,2765.14795447767
10039,2666.83374202347,2696.67324771569,2714.4878292263,2716.77572549834,2752.15794849589,2763.5865047401
10040,2666.37952452743,2695.20474902053,2711.26940695786,2713.72585687776,2749.608915944,2761.66456910207
10041,2665.78956122898,2693.65382148892,2706.40625007084,2709.3143297891,2745.88563028933,2758.90906860095
10042,2665.70448701786,2693.42396829214,2706.1350909467,2708.8861261478,2745.65136844242,2760.64957446195
10043,2665.79062048897,2693.36313363624,2705.81779731161,2708.51452756439,2745.44930375786,2761.80961602084
10044,2665.91022521297,2693.40109936408,2705.76797674029,2708.46309126921,2743.83905312089,2761.73938247102
10045,2666.05505645861,2693.15132503227,2706.03506906699,2708.66721452128,2743.35636663869,2761.89843907461
10046,2666.28148852651,2693.083163002,2706.424281107,2708.75996671921,2743.14676219586,2760.82429410629
10047,2665.50312278247,2691.89603395165,2705.3657957624,2707.56041764627,2740.00170239279,2756.93519370805
10048,2664.63684159437,2690.73697514159,2703.97995821815,2706.14092497299,2737.50042517768,2753.88251490533
10049,2664.38321613469,2689.97232010515,2703.61378762834,2705.82821635145,2737.12608786586,2754.20907052701
10050,2663.86708284029,2688.53778611224,2704.69262212662,2706.91085256365,2737.98681338027,2755.39494169585
10051,2663.21297988722,2681.45182437409,2704.27058516185,2706.55837224238,2737.52621427164,2754.74914549727
10052,2662.42477164507,2680.88768356682,2703.58786933973,2705.95008496083,2736.78588133159,2753.86088069322
10053,2661.52894481129,2680.17733830874,2702.69818806853,2705.14546759195,2735.80750776347,2752.76864257352
10054,2660.57944911301,2679.71784052058,2701.45780329661,2704.02382459943,2734.40294361941,2751.37635664298
10055,2659.66186405038,2675.39661799134,2697.36751655665,2700.14089378069,2728.93080313247,2748.11316736067
10056,2659.4695725886,2675.39843690755,2697.6377250352,2700.47010911871,2728.63215894375,2748.54361572599
10057,2659.49470367795,2675.52470641868,2698.19145023336,2701.1404839693,2728.45736050211,2757.43157698264
10058,2659.65789484662,2677.29031218575,2698.69246283827,2702.02941615809,2728.5597188634,2751.42778329649
10059,2659.68996007345,2677.45173412586,2696.3234150925,2700.81321420519,2717.90417820149,2739.27614302616
10060,2659.80636766481,2678.03531129545,2697.45378012898,2702.13556007173,2720.54370286889,2739.50860236241
10061,2659.9597315181,2678.36369524177,2698.03210055897,2702.74128312317,2721.85480855163,2738.19115112512
10062,2660.09117733804,2678.59783963548,2698.73224859822,2703.37961816455,2723.20686954151,2738.72714114923
10063,2660.2443031103,2678.89499017251,2699.26111155567,2703.85029836018,2723.94877490417,2741.22593588319
10064,2660.42740881331,2681.30209484767,2703.17089397061,2707.57628175735,2727.8652517958,2745.48548971209
10065,2660.64962843488,2681.72238297909,2703.70863753078,2708.05337349053,2728.50550481687,2745.66557792422
10066,2660.91580308735,2681.68372006164,2703.9633661689,2708.24371639552,2728.78291838718,2745.93151948278
10067,2661.20804692349,2681.93915514788,2704.36256048156,2708.5714447587,2729.32741414908,2746.50839842119
10068,2661.43689868031,2682.00771780553,2704.67797530391,2708.75619006388,2729.50475105849,2746.85316525858
10069,2661.37763097988,2681.7551133561,2705.03673195347,2708.75103267065,2729.37464005139,2746.85374090786
10070,2660.80007485845,2682.35671081321,2705.23089713201,2708.53263883485,2728.43006381771,2745.55342611447
10071,2659.2968020368,2687.20436252723,2715.84453049756,2719.07969410496,2738.60654826843,2755.29327056984
10072,2658.7334597233,2687.82244689645,2716.21637874677,2719.59268312401,2739.66719940854,2763.87933011727
10073,2658.55267568264,2688.09739275281,2716.23856938497,2719.7760204173,2740.18272942166,2764.0742497466
10074,2658.44829907647,2688.3140476902,2716.26112073234,2719.96265602287,2740.68691980654,2764.27988403402
10075,2658.37809016588,2688.19864627281,2716.06538881883,2719.94109939991,2740.79428435504,2763.93701551941
10076,2658.43509478786,2686.09137023468,2709.07966219379,2713.258937138,2734.48459954835,2755.29920109462
10077,2658.76025397029,2686.96550627235,2709.66241036625,2712.76019848721,2735.95357012941,2755.20801110207
10078,2658.68606007198,2690.46789804931,2721.39428914318,2725.00565867548,2749.40295998003,2768.10293087568
10079,2658.81652929055,2690.31959893134,2721.33808740482,2724.94428062325,2750.90878621527,2771.35849355577
10080,2658.99710202052,2690.23663486193,2720.56290222242,2724.19955915221,2752.88002910633,2772.44148796434
10081,2657.62438803868,2691.64895960679,2719.23960521281,2725.55565105136,2758.05722445325,2778.94277839294
10082,2657.21195645535,2693.66192280932,2719.59603102852,2727.2672628726,2758.26205976893,2780.75304784292
10083,2657.74669540118,2696.08758395336,2716.83394503217,2724.34832953048,2755.4223196789,2778.41346559542
10084,2659.91403882599,2696.15714914964,2714.06750841735,2721.44369577655,2752.41813619933,2774.29666918001
10085,2659.80763054533,2694.51823819816,2717.31345121557,2724.08926733353,2754.3448577818,2779.0131882594
10086,2659.41544000217,2694.754200641,2718.63227509938,2724.8540245132,2754.60154351086,2781.09256321287
10087,2659.16718630052,2694.67365126434,2719.19845500801,2724.90138350045,2754.83675802292,2782.55672260783
10088,2659.25650710937,2694.4606831557,2719.53472187089,2724.96977044948,2754.85314697011,2782.63111199456
10089,2659.77455556243,2694.39120637423,2723.85570905393,2729.07272825455,2757.640378721,2784.32617970823
10090,2660.26748799901,2694.51523707472,2726.38662350369,2731.4899564599,2759.08034948259,2784.46561676243
10091,2660.55129114319,2694.58507230809,2726.86693624933,2731.83346053409,2758.64092778378,2783.16507738866
10092,2656.80013321077,2691.04563191702,2711.90942276445,2716.64126130131,2738.18720988908,2757.9090750789
10093,2657.61904746743,2697.32845746172,2719.40299600509,2723.89807510398,2751.97487936913,2771.82378839941
10094,2657.53957130422,2696.66034276098,2719.61707270093,2724.20967446695,2750.91245708295,2770.1219944852
10095,2657.92052443717,2696.25830833158,2719.87463883732,2724.56891238869,2749.51024063131,2768.839972289
10096,2658.35206627136,2696.0002171628,2716.66853940924,2721.49115861178,2745.02459334135,2764.74255112214
10097,2658.84894851802,2695.83183788073,2717.60486888475,2722.39109291231,2744.74877979761,2765.30003034941
10098,2659.39958831399,2695.70830898523,2718.12469059469,2722.84812239938,2744.59000621102,2766.08292330901
10099,2659.98398681328,2695.57549459946,2718.29814256625,2722.92955653357,2744.55366899637,2766.81277733608
10100,2660.58212856487,2695.36572170281,2718.26498162076,2722.78412748268,2744.68072708834,2767.38931312024
10101,2661.36684965974,2694.83829027279,2718.04703192122,2722.54196185351,2744.92074692861,2766.97214194707
10102,2661.16748172424,2693.73341372819,2716.83044320902,2721.26868124616,2743.70705237932,2765.59435605607
10103,2660.87833732298,2691.94903504531,2715.42772175513,2719.9000072655,2742.95160893926,2764.9694342235
10104,2660.4742104727,2690.78959557356,2715.41539436691,2719.51704344219,2742.82564633176,2764.91176767807
10105,2660.14094573565,2689.74822852589,2719.05209376384,2722.77540420684,2745.17829601539,2764.33538181521
10106,2660.06737774332,2691.98609855783,2715.2582289515,2718.50180833554,2740.89344518311,2761.93321016649
10107,2660.8764684743,2688.15167366018,2707.23019260231,2710.86972081793,2728.94471426471,2747.79105742994
10108,2660.38140587192,2687.87828818639,2710.05790405353,2713.08375455141,2731.83571937316,2750.41411927792
10109,2659.80960850026,2687.18385086045,2710.54871378482,2713.79371724362,2733.62121350893,2754.96164418308
10110,2659.45853480412,2686.5766389652,2713.33879325174,2716.54063779139,2737.70911114255,2762.1936998582
10111,2659.53460386715,2686.60411448424,2715.17111139115,2718.42215880515,2740.13897382479,2765.02831216988
10112,2659.89691400771,2691.02042937332,2730.83982651681,2733.31699496923,2753.85125415494,2784.65073197801
10113,2659.58425645008,2696.79417402272,2732.27328599662,2734.86350212225,2754.86285569317,2787.66511165378
10114,2657.99520920885,2699.3926994729,2731.22925309047,2734.21607995058,2753.32470699682,2787.41785937083
10115,2656.90524770718,2697.95478672924,2726.66921362878,2729.81914012415,2748.55341717482,2778.90089526245
10116,2656.43592513967,2696.41609852034,2723.77689982419,2727.3370400577,2744.18576449423,2773.1202218855
10117,2656.73824224147,2695.30295598614,2722.09691795336,2726.04755743308,2742.11361190749,2768.27995004745
10118,2657.6452536907,2694.11976042659,2720.94440624761,2725.20505118371,2740.62181571156,2763.15223100048
10119,2658.78190090805,2693.63992537923,2720.81656476218,2725.23091789396,2739.97975933853,2762.79314112156
10120,2659.35437540587,2694.32452782937,2725.16979786111,2729.41353558005,2743.83792787126,2768.02980223409
