"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9815,2659.6653929631,2669.78173112798,2689.11154905111,2698.05008803501,2702.43159870201,2713.36557393533
9816,2659.44516550437,2669.87786012983,2688.97995311207,2697.89172838267,2701.72402874559,2708.29278808479
9817,2659.01403297111,2669.40111198495,2676.41293586463,2686.02376188328,2689.02587535699,2696.82838780234
9818,2655.77214921794,2665.85247926701,2670.63128432087,2678.71142508535,2680.93448935259,2687.49694265232
9819,2652.07673502939,2662.20184403449,2665.73338052099,2671.48802559503,2672.92450966846,2677.52795040988
9820,2652.25498966817,2662.54802753843,2666.22800160532,2672.05401363161,2673.47152534435,2677.99404731809
9821,2652.57752359904,2662.74762204863,2666.79522321351,2672.64130449703,2674.02034356201,2680.12897593029
9822,2652.92661512047,2663.12706384376,2668.11103156432,2674.09358598146,2675.78356385885,2682.43513810532
9823,2653.06621961842,2662.7487774886,2666.68492495355,2672.9221413242,2674.72910566341,2680.10623205099
9824,2652.98003139691,2662.52723056277,2665.6756030284,2671.9035506964,2673.1069818242,2677.57316241764
9825,2653.44972310283,2663.5647171567,2666.74063272984,2673.01649344307,2675.33244230858,2681.07633609103
9826,2652.89332831792,2665.30045638638,2668.87283084879,2675.48817666847,2678.18790815705,2684.48978325107
9827,2652.00330920239,2664.50442572234,2667.69795655893,2675.39947288717,2677.15166956049,2682.66556692198
9828,2651.98665544886,2664.35860071281,2667.69258808469,2675.83681962823,2677.16495235545,2681.41408438465
9829,2652.29194632985,2664.54201467132,2667.63871711101,2675.34647678005,2676.74266411347,2680.78038326491
9830,2652.23909038556,2664.76878199515,2667.58459363673,2674.90455762631,2676.34856461915,2680.43585238924
9831,2652.15379977498,2664.83106854785,2667.52596823769,2674.40835547437,2675.90509698211,2678.97784709917
9832,2652.09222009972,2664.45888469175,2667.06413273589,2673.5694870883,2674.70342193227,2677.469823319
9833,2651.64407340143,2663.02882317872,2665.98483440728,2672.2317204933,2673.57145271783,2676.38716505089
9834,2651.60711901659,2662.17795495374,2665.20419523474,2671.45121059602,2672.78937257675,2675.82367974087
9835,2651.57909013439,2661.80306832917,2664.93151526048,2671.03393944851,2672.23972341514,2675.02395432223
9836,2651.48435624345,2667.79231803816,2673.26759203748,2678.84330735928,2680.69380611448,2684.38325603159
9837,2651.38428818042,2668.36869548316,2674.5162243004,2679.99896618549,2681.96089837917,2685.95133466032
9838,2651.60350495782,2664.87367193378,2672.64132735026,2678.23228142363,2680.21028005743,2683.86612171477
9839,2651.63072904538,2664.99918525126,2671.25400876376,2676.90582454104,2679.38937887418,2682.05802752055
9840,2651.63251215468,2664.95831134172,2670.45206489706,2676.1278229327,2678.59643275116,2681.32589360439
9841,2651.63154062885,2665.13487843653,2670.26969854687,2675.79015223931,2678.22826906999,2680.97755778904
9842,2651.59859631117,2665.361004637,2670.56902532033,2676.15485815064,2678.58141741922,2681.85519944824
9843,2651.58836712805,2665.30900480704,2670.65516319065,2676.2638716932,2678.62702562588,2682.32390497077
9844,2651.58188865987,2665.33667327568,2670.7839596711,2676.41311642468,2678.73632502145,2683.22613811788
9845,2651.5771191637,2665.36183571759,2671.13705030134,2676.78137659895,2679.07736240733,2681.91318701658
9846,2651.57401336479,2665.32371568202,2671.78653925877,2677.43604294156,2679.70789336556,2682.60954676677
9847,2651.57378376198,2665.35123362856,2672.42470989255,2678.07962558094,2680.34234018381,2683.27043699023
9848,2651.58107977566,2665.46231347807,2673.1180580116,2678.75468631567,2680.97584214134,2683.23011247409
9849,2651.61227345377,2665.24040132842,2672.10166371737,2677.72008925516,2679.90348028234,2685.50349620102
9850,2651.89659036276,2663.6479574152,2673.71334016654,2679.25925213681,2681.73466271687,2687.13686284034
9851,2651.94874994352,2664.03838672054,2672.68896284146,2678.29370139166,2680.59054060007,2685.94221132908
9852,2651.93429422652,2663.64426911752,2672.01879406809,2677.70152121784,2679.95332694974,2685.45205540142
9853,2651.91639021029,2663.30116513122,2671.75651910263,2677.51401805904,2679.76665366107,2685.19142143417
9854,2651.8992688753,2663.11472189891,2671.75532541482,2677.5748221618,2679.83329057535,2685.20608913909
9855,2651.88387535534,2662.99259908496,2671.78319715466,2677.652980005,2679.90983113169,2685.23965835267
9856,2651.87045151611,2662.87495443815,2671.87941996214,2677.78950188927,2683.25419264106,2686.395727646
9857,2651.85902001268,2662.74781406745,2671.95537838311,2677.90283079823,2683.38862362479,2686.46109959256
9858,2651.84958561039,2662.60583713833,2671.99835061071,2677.9840561402,2683.63451268086,2686.61662254128
9859,2651.84221813591,2662.42184902327,2672.58826632662,2678.62108442827,2683.79748525667,2686.79457820241
9860,2651.83676705917,2662.391795958,2672.66261657801,2678.74988239586,2683.76869684086,2686.79427457272
9861,2651.69778757832,2662.83428156081,2672.97429411549,2679.35466968098,2684.24968824533,2687.20325037533
9862,2651.51267853369,2663.19346988953,2670.6134368272,2676.9833323141,2682.4987272488,2685.55771601514
9863,2651.50394035812,2662.51550699449,2671.37941872571,2677.86827873796,2681.78547420997,2685.70813304481
9864,2651.49600509758,2663.93034392999,2672.96573648249,2679.47663203579,2682.50088570443,2689.29496267819
9865,2651.50071283575,2664.2718923307,2673.45009587918,2680.28451631312,2683.38253357674,2690.52457975208
9866,2651.50585832349,2664.33206182248,2673.21978496161,2680.0891633723,2683.24218381576,2690.1904525886
9867,2651.51136694285,2664.37640392939,2673.23500600702,2680.01594813534,2683.17518692311,2690.07881638218
9868,2651.51709719957,2664.62142695543,2673.10996194542,2679.89769569232,2683.01627712943,2689.94803233067
9869,2651.52293172349,2664.54174715852,2672.95451540549,2679.71128215522,2682.80866922276,2689.69466670869
9870,2651.5287181229,2664.38700126042,2672.76774827046,2679.48522258088,2682.58421375363,2689.5861708903
9871,2651.5343206901,2664.18634138278,2672.56579776194,2679.23576617492,2682.34212329238,2690.38648345522
9872,2651.53962207041,2663.94677133102,2672.37705812101,2678.98526082391,2682.10882352443,2690.49645670292
9873,2651.54452123493,2663.70453986793,2672.23451993214,2678.76443932939,2681.9276264757,2690.87851025202
9874,2651.54889407026,2663.41790577671,2672.00789735754,2678.43900448448,2681.66597038775,2691.50280522229
9875,2651.55261963003,2663.14398596533,2671.81244909439,2678.12047256811,2681.44000156322,2692.29155625853
9876,2651.55544883254,2662.90602757964,2671.55266911404,2677.7048776114,2680.92935343526,2692.35146583487
9877,2651.59653141885,2662.48464631234,2671.21749856074,2677.13919951044,2680.51225764027,2689.75842884611
9878,2651.64329804404,2662.0505317528,2670.95635551157,2676.6022989734,2680.53041078281,2688.33635504182
9879,2651.69455242139,2661.66646165056,2670.38568191532,2675.58655724763,2679.9851466391,2686.25203707078
9880,2651.7009737183,2662.58429122298,2678.66966039616,2683.15324597961,2690.57773317726,2696.73360388893
9881,2651.68827898226,2662.47161830958,2678.53145450458,2682.68809271591,2689.94138516893,2695.93585798718
9882,2651.6738127908,2662.35369414028,2678.46153875743,2682.32813583421,2689.50492801494,2695.33087310687
9883,2651.65710263493,2662.21275029605,2678.42358617636,2682.01848805525,2689.15483555794,2694.88015580421
9884,2651.63753950632,2662.0393474051,2678.48906031495,2681.83560348915,2688.91783473057,2694.60912865087
9885,2651.6142955823,2661.83735118622,2678.70957467737,2681.83769311319,2688.8283288205,2694.49547253539
9886,2651.58638656217,2661.58557757451,2679.17680681891,2682.12200611666,2688.92102854265,2694.59810978207
9887,2651.55294026529,2661.30248508284,2679.96843436897,2682.77205647366,2689.23995956872,2694.99926831595
9888,2651.53440116496,2661.07331411449,2680.22365870053,2682.94595969974,2689.27565634698,2695.14765582383
9889,2651.51661944318,2660.83578682468,2680.4673688833,2683.1274506319,2689.35784220321,2695.36767883542
9890,2651.49953108572,2660.58000707755,2680.78187971035,2683.40744192402,2689.54594306101,2695.81667271654
9891,2651.48900986024,2660.32333654049,2680.27789427829,2682.95678123414,2689.36990719551,2696.87347896525
9892,2651.40731765036,2660.50014199835,2676.88414963019,2679.10895100671,2686.46683081387,2690.82955752314
9893,2651.40869322713,2660.14195995021,2678.43675885102,2681.34329326577,2688.71362168628,2693.14581765193
9894,2651.47704329712,2660.05161431608,2679.12775293392,2683.75333029541,2691.21154983666,2695.34245184916
9895,2651.64599369918,2660.40029221702,2678.71475604614,2685.08545848108,2691.82068296558,2695.53318346767
9896,2652.19670972794,2661.07961972088,2678.72433735628,2686.34969329756,2692.6346323381,2695.35834576524
9897,2655.45180188856,2665.42038460016,2682.59788531684,2690.87746338359,2699.03812989539,2702.43291791064
9898,2657.77989790436,2669.42457972602,2684.33385276542,2691.76718001571,2700.95449115198,2705.46690039524
9899,2658.92149273851,2672.22974904846,2684.61925356954,2691.26933976616,2700.82419245656,2705.74931564474
9900,2659.45634640472,2675.17205191507,2683.17966406545,2690.90210683882,2703.5624988163,2707.18123818179
9901,2659.57717297072,2675.43347497153,2684.4682157417,2696.30476744958,2709.0123369272,2714.43194826219
9902,2659.80411046733,2675.33532476732,2684.97441081981,2698.84220613933,2711.30020125897,2716.83077542138
9903,2659.89794657366,2675.33590310392,2684.93643660547,2699.13022265293,2712.02578623971,2717.9010207305
9904,2659.91897173256,2675.43983722082,2684.7589740241,2698.81650729982,2712.22254135286,2718.29251516477
9905,2659.90971657597,2675.62421676057,2686.90738779942,2700.79961023875,2714.20597712652,2720.4783109934
9906,2659.88870511093,2675.88950489912,2686.88352185944,2700.62260105413,2713.95930641452,2719.78048220581
9907,2659.86407312269,2676.19685423161,2687.07541351645,2700.6943618429,2713.72245953357,2719.67397818883
9908,2659.83975315115,2676.51704365126,2687.11808188392,2700.68759576833,2713.29498633683,2719.7977591701
9909,2659.81777920085,2676.82472702394,2687.40247886768,2700.92396930528,2713.08727153858,2719.91293465168
9910,2660.09048147777,2679.61141609236,2691.36844410103,2704.5497296727,2711.86515524438,2718.23528590556
9911,2660.5807888401,2679.5935402175,2690.53729594307,2706.07258677067,2713.88839573715,2720.16952016603
9912,2661.04228847572,2679.59297434556,2690.08287901928,2708.02533938061,2716.97441158031,2723.34594130512
9913,2661.42996366737,2679.65147085754,2690.04669068318,2708.86472966724,2718.88660845851,2725.48348508213
9914,2661.77295418106,2679.84519141992,2690.11056492197,2708.72705016492,2719.27975337561,2725.99032491176
9915,2662.09306377819,2680.06045801259,2690.19422254224,2708.52276163413,2719.69476039956,2726.58268036713
9916,2662.39982230977,2680.24003640495,2690.34073397101,2708.25482766663,2720.12567497545,2727.41247208121
9917,2662.70842867156,2680.34095119843,2690.60199947956,2707.89121449042,2720.64741114204,2728.0173867442
9918,2663.03168340066,2680.39862458824,2691.0784380427,2707.418776455,2721.22628347999,2729.17529050692
9919,2663.37202515297,2680.39471132109,2691.62694440982,2706.49889376954,2721.27747260635,2729.89341519251
9920,2663.75259730239,2680.29928187088,2691.87555334317,2703.3391210579,2719.38396218667,2729.54285232258
9921,2664.18529640369,2681.02125863969,2690.39348878709,2695.48980417313,2704.41177789172,2711.53504329613
9922,2664.54413422656,2679.92607133832,2689.92576910098,2694.75396315683,2701.99106020397,2707.95244103211
9923,2664.51470273867,2678.42524223446,2687.60419361073,2692.98730861796,2699.92309516668,2705.6143023838
9924,2664.24666809878,2678.03267309387,2687.35851441439,2692.9146324946,2700.13746360919,2707.46143609145
9925,2663.78560604688,2677.52298186776,2687.08525117703,2693.03048578958,2700.15151626069,2707.63225529998
9926,2663.14021357533,2676.92393740973,2686.75069003962,2692.87821207733,2699.77714057843,2708.04660016849
9927,2662.34962738455,2675.8572739934,2686.32687792293,2692.46188380688,2699.64059618751,2707.62891735056
9928,2661.48559733789,2674.59254142708,2685.82539989171,2691.86974350563,2698.94611070337,2707.35173470711
9929,2660.53846670318,2673.0215582564,2685.07995094201,2690.95633432687,2697.57292091114,2707.63324833853
9930,2659.62914923894,2671.58130551556,2684.01550706066,2689.67999626181,2696.30247783715,2706.7511791587
9931,2658.81185973374,2670.2966862167,2682.70573955975,2688.13959707898,2694.82264702237,2705.53543016863
9932,2658.12137482717,2669.57987055735,2681.52183755319,2686.71735415049,2693.43614039181,2704.29484001153
9933,2657.55649345884,2668.68312634593,2681.24198778982,2686.19079422189,2693.28320644942,2703.83936305951
9934,2656.99410090709,2667.81550224057,2680.89699883154,2685.55867234035,2692.44187214246,2703.63464922012
9935,2656.48207313224,2667.63857102873,2680.24490324413,2684.45918166438,2691.29228517056,2702.97828955737
9936,2656.08049124913,2667.07308198518,2678.14972533051,2682.06875922719,2687.36091647146,2699.61398937147
9937,2656.03294473387,2667.35966189091,2676.06537428368,2680.26031670264,2686.1804267987,2696.89145124008
9938,2655.70624772898,2670.30357448894,2677.64944994144,2680.96986363659,2688.123150765,2698.26264782928
9939,2655.4215886838,2670.53563007285,2677.96564390657,2680.85846719002,2687.84071290021,2697.915001187
9940,2655.16808285368,2670.33864192974,2677.83315122371,2680.35885103721,2687.30165166902,2697.06278737223
9941,2654.94375559694,2669.80334995641,2677.01146790295,2679.25537676614,2686.01014072685,2695.92965070377
9942,2654.75450153718,2669.2705263304,2676.49452269089,2678.50548054142,2685.16513146788,2695.23525742185
9943,2654.60516341172,2668.55289858015,2676.13920325768,2678.01569053608,2685.06799024561,2696.42671769344
9944,2654.50098907613,2668.24031838554,2675.93549288457,2677.67402885485,2685.1476827445,2696.34243958327
9945,2654.43331434083,2667.60448968219,2674.52914564283,2676.1175820725,2683.35834531395,2694.21730861882
9946,2655.31567421479,2669.64887499584,2675.27131061904,2677.20736650175,2684.36661194915,2698.53358535092
9947,2657.5992851096,2673.97009487224,2679.71354188805,2682.30445643046,2689.94294141009,2703.97338338067
9948,2658.36366129741,2675.08136195495,2680.04945388481,2683.80238959453,2691.59164186377,2701.84989351269
9949,2658.30629720789,2674.76310979187,2681.91033333399,2685.90472319332,2693.4078322569,2702.76100548319
9950,2658.42026844609,2674.7792870472,2682.14080149014,2686.12355439466,2693.43902494565,2703.15400422411
9951,2658.51502498507,2675.72569180742,2685.36650190027,2689.50781362827,2697.3048075547,2706.09518642329
9952,2658.58405227526,2675.42395966449,2686.0411200423,2690.18124326461,2697.91576294632,2706.91144411755
9953,2658.62976791759,2675.06613123107,2686.5495929133,2690.70127829021,2698.3977086843,2707.46251656461
9954,2658.65080781962,2675.13384585307,2687.06452326387,2691.24460224091,2698.88250714035,2707.77635665414
9955,2658.6462507475,2675.42112534588,2687.76061928193,2691.99250386082,2699.62191369096,2708.34349548794
9956,2658.61569230145,2675.34089687416,2687.67970913639,2691.96528898133,2699.51032113972,2708.2856527996
9957,2658.5818234467,2675.15881058812,2685.66760099764,2690.01460274255,2697.52799277606,2706.69674682397
9958,2658.63464204161,2674.57424225403,2684.67835644718,2689.02338976541,2696.10794295264,2706.29349307699
9959,2658.63873989806,2675.94845613885,2686.41689747394,2690.79658652136,2697.69436526532,2707.36504512557
9960,2658.58586500186,2673.86416349955,2684.34396513476,2688.71501853714,2695.60807294082,2704.14355637507
9961,2658.53295149746,2676.3480992174,2684.4335947808,2688.96466198507,2697.75086432334,2705.52477780825
9962,2658.45015409399,2676.32561717643,2682.75387643901,2687.23896564579,2697.53814912992,2705.6309109695
9963,2658.36824415809,2676.75741950439,2682.32166573576,2686.69251133287,2698.56708633285,2706.10890113678
9964,2658.29599871552,2676.0740886483,2681.17288829244,2685.44833947019,2697.63249267627,2707.11785449831
9965,2658.24827577507,2675.94223175151,2680.99928117945,2685.16303693062,2697.65329562028,2707.1033418646
9966,2658.22713515671,2675.88338058998,2680.97240305345,2685.03195175449,2697.73159282607,2707.00064635305
9967,2658.23385815019,2675.85084986133,2681.15154614053,2685.12171193755,2697.92730375863,2706.03671081286
9968,2658.26880637253,2675.94853232906,2682.42144193821,2686.35106160086,2699.10982854722,2706.78748457644
9969,2658.33131458654,2674.1846112111,2682.06214338678,2686.03323245886,2698.39074544938,2707.70536188673
9970,2658.31530806094,2675.33072906847,2682.87504646421,2686.87666542294,2696.94644695005,2704.32445027179
9971,2658.0219822232,2677.10177001025,2684.94264853383,2689.19811940647,2699.57192697839,2707.06168642816
9972,2657.89319438558,2677.45611244429,2684.96543694516,2689.52922596925,2699.93285354125,2707.06836281708
9973,2657.93731007202,2678.17999726256,2685.29231297195,2690.15148426515,2700.54142130064,2707.1874300576
9974,2658.14921696695,2680.12781242275,2686.3967706785,2691.4501826057,2702.20806534592,2708.84986062421
9975,2658.51192311822,2681.59987811216,2687.92016233792,2693.23435579938,2703.50699607651,2710.70413602114
9976,2659.00028380753,2685.29448880033,2692.45601258677,2697.80154150449,2708.70637595827,2714.90583213837
9977,2659.51047897015,2687.13960680781,2692.48196545063,2697.88970498971,2709.32726584729,2716.69914296978
9978,2659.65665769342,2686.11971244933,2698.094908224,2703.04632241618,2713.07682067401,2720.19122393657
9979,2659.80368774651,2684.56016921628,2698.13319552021,2703.16220875241,2712.61997253347,2719.35089791444
9980,2659.95399662348,2681.42162234744,2697.61723471252,2702.73541428561,2713.01776606145,2720.30506419362
9981,2660.70856093229,2672.40913366086,2691.71025063566,2696.62755028203,2705.77252039443,2716.78706732881
9982,2660.42507274844,2671.96109042192,2685.68858124405,2692.09240184877,2703.2144287503,2714.33726425292
9983,2660.4472562656,2671.54768439216,2686.18886587479,2692.58731280587,2704.38454093016,2713.57311212574
9984,2660.47339029881,2671.62938791431,2688.93399867675,2694.87749359471,2707.59573817272,2718.11833738395
9985,2660.4927594918,2672.38851436233,2691.36839478238,2696.99180760708,2709.87450044505,2720.36870614312
9986,2660.50556088893,2674.19584634266,2692.81949097612,2698.27934251945,2711.39395990039,2722.3860682495
9987,2660.51253029911,2677.0156284661,2693.64097554683,2699.02574397807,2712.16223139289,2723.35220023477
9988,2660.51479282722,2679.72333291337,2693.83737849308,2699.17741848891,2712.61551243676,2722.84105668283
9989,2660.51391774792,2681.5657374108,2692.95430049444,2698.29694040667,2711.68155443654,2722.58381056714
9990,2660.51223409244,2682.44467771772,2689.27929954576,2695.01263865463,2702.96552722247,2711.04461218054
9991,2660.59608287675,2682.59881467011,2690.57737152521,2696.6021790753,2704.96345089872,2712.45324595465
9992,2660.68451255542,2682.6676539435,2691.940046646,2698.36873189093,2706.80473731483,2715.67570039217
9993,2661.00925954672,2685.81101252331,2694.80589846124,2701.87975478952,2710.17574484125,2723.43910059208
9994,2661.16436439301,2684.72833568272,2695.77872262875,2703.01350473478,2710.46042480304,2725.04677846407
9995,2661.36247363469,2682.91214362854,2694.11063029998,2701.41261751991,2708.08487751511,2723.54924294624
9996,2661.51580545506,2681.42774930497,2694.30037312395,2701.49594472129,2708.52268427845,2723.16395879755
9997,2661.60267366567,2680.17019137268,2690.50463089503,2697.65661599069,2702.7858604838,2716.71860208457
9998,2661.69970045743,2680.72746844991,2690.68093007929,2697.74269825892,2702.93149069072,2716.39023341132
9999,2661.80664118483,2680.93298446069,2690.73255214924,2697.81522442699,2703.08926413957,2716.64924841283
10000,2661.92071971604,2679.29677940039,2689.16159516621,2696.49666625704,2701.85400932836,2714.78154658551
10001,2662.04342870828,2676.65101506965,2686.29876603069,2694.06518804764,2699.46569515562,2712.0736281934
10002,2662.17674494447,2675.38906685241,2684.63542524833,2692.58579455323,2698.02025572283,2710.48938224027
10003,2662.32281888454,2675.35687198225,2685.04725106424,2692.84337535907,2698.52679782387,2711.3211516985
10004,2662.48222437652,2674.95307895873,2683.51110272252,2691.39316012686,2697.22174766445,2710.25978878599
10005,2662.64599908089,2674.62817078558,2681.97566841521,2689.89806921678,2695.97311321713,2709.51649016624
10006,2662.76735180769,2672.00067150058,2679.53653407749,2687.39319709775,2693.72198970887,2706.02294743525
10007,2662.68495042315,2671.7988404801,2678.65587128734,2686.42466913205,2692.75346949921,2705.58070121841
10008,2661.94180502139,2670.67778965397,2676.48606382057,2686.38227020796,2692.00944541341,2697.2644719189
10009,2662.30201232461,2671.47037303415,2679.1462987805,2686.99024525446,2695.56134776528,2702.30379016731
10010,2662.07912413854,2674.06319505715,2678.68327965733,2686.98582497081,2695.29763807554,2700.4410164624
10011,2661.97822746495,2673.71489121236,2678.78529932793,2687.1369301557,2694.71199759209,2700.33162408904
10012,2661.92394915662,2673.37744071203,2678.66717984311,2686.98220051575,2693.87172057671,2700.0818681066
10013,2660.95534641862,2673.06020032764,2680.89070453569,2688.95293507945,2696.88671639126,2703.2444630663
10014,2661.35204791714,2672.85291804505,2682.77856608077,2690.51899354576,2697.78710047324,2705.47210837458
10015,2661.84338476025,2672.16510570625,2683.86474860934,2691.51990255614,2698.54940094547,2706.31673532758
10016,2662.18759433343,2671.68391015665,2685.66156029983,2693.13526817499,2700.38596053349,2708.87312389096
10017,2662.32444172144,2671.34428257684,2687.66484854498,2694.44028002815,2702.40231740414,2711.73614081322
10018,2658.95757410188,2669.36662530546,2686.81913027618,2691.06004976946,2699.62499757666,2709.01414256864
10019,2654.77769661408,2669.19916552053,2681.40779165216,2685.71545693311,2694.03991295126,2705.43126709841
10020,2654.54299548318,2669.45628159842,2683.13061896523,2687.13728378049,2696.09575224003,2707.49969113317
10021,2653.72281503339,2668.68693057189,2684.0880191559,2686.50455432474,2694.68241176821,2711.22940232947
10022,2653.52958409975,2667.08820371214,2684.69070865659,2686.05351612111,2695.35747708594,2711.97771911839
10023,2653.66796983446,2669.82712686938,2684.48696813952,2685.9061649225,2695.52390881821,2712.05331799302
10024,2654.61042402601,2670.85290342277,2683.96119548561,2685.90005066972,2694.18118518964,2711.59082053085
10025,2655.63916863596,2672.21097662783,2684.33172920449,2686.45767780258,2695.27179391794,2711.55727989002
10026,2655.40909448747,2671.97284156067,2684.36668582482,2686.89295591865,2695.32716969215,2710.78576971906
10027,2655.20661477703,2671.73120233933,2684.40416523391,2687.23367858245,2695.23602471226,2710.2965556053
10028,2655.11608003242,2671.5773404591,2684.32665721307,2687.38521198983,2694.84612734816,2709.8237069392
10029,2655.09915081997,2671.46926396866,2684.31729899776,2687.58516349382,2694.922085974,2709.89204388348
10030,2655.008190034,2671.47324027877,2685.03045895364,2688.41358755407,2695.63257355407,2709.75373183901
10031,2654.9458469016,2671.64300949272,2685.36388345067,2688.72375675166,2696.35560287229,2710.62259960887
10032,2654.88161669382,2672.1028951255,2686.3302160294,2689.64956294137,2697.36788691541,2711.8714248934
10033,2654.47008663861,2673.90026359776,2693.9153278146,2697.82002870697,2705.44887289638,2721.17365083328
10034,2654.2635752515,2675.59718658531,2694.17098193998,2698.21509924788,2705.19489412265,2719.95527325934
10035,2654.41771697439,2678.35224612411,2699.00280990429,2702.55108000754,2709.79090222087,2725.16462052928
10036,2654.6125025113,2679.58556844687,2702.5282011068,2705.80906917192,2713.17684780782,2727.9772297289
10037,2654.85973407888,2680.09714911139,2704.0389557724,2707.20219496587,2714.61527009342,2729.39339437025
10038,2655.16279467104,2679.91327294755,2705.07789610661,2708.16303179798,2715.82732242272,2730.98188347407
10039,2655.50771715962,2679.51992838541,2705.93653327643,2708.9995312001,2717.17617958973,2733.0845184854
10040,2655.86192890345,2679.19039863782,2706.56837256805,2709.68214443449,2718.2308882757,2735.25748891571
10041,2656.18625751339,2677.99678690094,2707.12162740048,2710.38355130163,2719.79865320945,2737.2521713406
10042,2656.08186799457,2676.43807088467,2708.73982503798,2712.37241224786,2721.51210683227,2741.96040045991
10043,2655.79996785641,2674.9389011775,2709.78864547822,2713.84903122772,2722.17159270581,2746.13652103132
10044,2655.57664769321,2673.94118096961,2707.48786586901,2711.84826453814,2719.82929688197,2746.08865380114
10045,2655.4412673009,2673.3084756541,2703.14543817387,2707.2288031437,2715.86212041551,2743.55976232376
10046,2655.37072764873,2671.76238427879,2702.96941256363,2705.78870072958,2715.87874246994,2744.14966167459
10047,2655.5132276017,2670.46260216776,2694.13691850959,2696.34590631065,2706.28044485985,2735.72449270319
10048,2655.45722567112,2670.56065606735,2694.28635290188,2696.47282001833,2706.64027145744,2736.05610005166
10049,2655.2438207289,2670.70550073106,2694.30154430419,2696.57839280565,2706.50163278597,2736.6990130337
10050,2655.040756662,2670.60440049033,2694.36725391992,2696.75304275206,2706.56989222256,2737.70285776363
10051,2654.83545780576,2670.48488922231,2694.49789169003,2697.00980710837,2707.67206085015,2740.47059037206
10052,2654.63372232497,2670.38339399889,2694.53156030474,2697.20121784523,2707.90292589818,2742.69927768121
10053,2654.44189611131,2670.31256692669,2694.48874318615,2697.32804617827,2708.08251708843,2743.08109244158
10054,2654.26586181852,2670.27321559925,2694.36955554004,2697.38036213034,2708.19827904141,2743.11981610068
10055,2654.10938182071,2670.26338370323,2693.78525804901,2697.02437052698,2707.85868738487,2742.21845875633
10056,2653.98144769811,2669.76297304613,2693.17036179701,2696.35663170315,2706.34946018012,2740.46203692077
10057,2653.85207633903,2668.99088481098,2691.82441026653,2694.92140441248,2705.34434372913,2738.67537909568
10058,2653.69714490014,2668.5656894226,2690.37869488373,2693.23099756368,2703.9648954828,2736.23060867866
10059,2653.44332514628,2664.36403295061,2685.26667185858,2687.64138342854,2694.5121603149,2717.37508174062
10060,2653.71525733181,2664.26394828571,2683.4628837885,2685.73356341144,2693.19686569459,2711.71589315147
10061,2653.97552385068,2664.69362411794,2683.16144506831,2685.38239605247,2692.86617558815,2712.86276600635
10062,2654.10651471738,2665.0644498,2683.70404002834,2685.89061657414,2693.61564607342,2713.54240424129
10063,2654.25796414588,2665.46103158229,2683.89341178101,2686.08321523666,2693.9565345712,2714.07802542162
10064,2654.42770400916,2665.90961341776,2684.16709682621,2686.37483586707,2694.41109122355,2714.68130862765
10065,2654.61202868478,2666.43755326507,2684.50930524919,2686.75899536999,2694.97589844326,2715.45002527121
10066,2654.80567459743,2667.07994452703,2684.91872806815,2687.25432677428,2695.66126937845,2716.28884695166
10067,2655.0010184791,2667.85690180091,2685.47806138182,2687.98354792094,2696.55333528937,2716.97289949287
10068,2655.1840094776,2668.75173713408,2686.33812395496,2689.17536285055,2697.85316797758,2717.39711193307
10069,2655.32334415364,2669.62913554613,2687.48992937339,2690.91736586454,2699.63380215935,2717.99849698106
10070,2655.37309629221,2670.30790996036,2687.78101570964,2691.87765134668,2700.54646197315,2717.59324449531
10071,2656.50222372042,2670.69421696053,2688.57537605828,2691.03450659265,2699.82991514767,2716.86906608646
10072,2656.89519521471,2672.73716060467,2692.7131251458,2694.6346132353,2703.56273023322,2721.68267257093
10073,2656.97053025864,2673.59864083658,2695.59069208003,2697.42334078798,2706.77560411469,2726.48885736763
10074,2656.98342365888,2673.99095903268,2695.71535438142,2697.49732411903,2707.37100482386,2726.53583885622
10075,2656.96674059018,2674.03158623087,2695.55110182804,2697.30169429074,2707.67996356009,2726.70535211236
10076,2656.87307965594,2673.59533208373,2694.6328522146,2696.39201252287,2707.24334835698,2725.07176470193
10077,2655.66946141134,2672.02676372951,2690.18973891355,2692.1232013379,2700.51029652481,2720.07060677495
10078,2656.00880174544,2671.84795806144,2690.45416749547,2692.54833332998,2700.41548300052,2720.98228633707
10079,2656.13703298651,2671.06211701176,2691.01016348045,2693.14915410584,2700.84251162886,2721.63591735423
10080,2656.04571370544,2670.35487112189,2693.27236014399,2695.30833876957,2702.90129443475,2723.39350610515
10081,2654.88870808618,2679.34854220057,2703.889215571,2706.847619012,2719.88822047084,2740.26351015332
10082,2654.18603077121,2678.09421080035,2704.32903768613,2706.84854755575,2721.92613292553,2741.6096780559
10083,2653.78200690815,2674.263008948,2703.83619499064,2706.04254993587,2721.10239756767,2739.86779841741
10084,2652.84668863223,2672.74272033749,2698.68065308884,2700.73826672258,2713.94700412738,2730.32340205472
10085,2653.83489619291,2672.69176302831,2711.27397877817,2713.38633643836,2727.15634896625,2748.5147428197
10086,2654.57364107344,2673.52339868572,2713.20220905662,2715.32278080843,2730.71859444183,2750.39077671003
10087,2654.80380931731,2673.45660745046,2710.56533266838,2712.80492785241,2728.34065131575,2747.37201023808
