"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9917,2660.7513336025,2685.35918373955,2703.54077737972,2713.9064462338,2725.8168664215,2743.04228607362
9918,2660.46288036424,2685.13552113411,2703.44268634182,2713.90271988925,2726.0463115053,2741.6934507259
9919,2660.20211426579,2684.56732231246,2704.29242653509,2714.86515428199,2727.09805872529,2743.33378913415
9920,2659.9903357786,2683.95727766443,2704.01709021277,2714.62181901849,2726.42460390785,2743.57191338461
9921,2659.78674471459,2682.89108559013,2700.88697296392,2711.56311557949,2722.10612803862,2735.88617676524
9922,2659.95880949258,2683.13529728754,2699.4780325519,2710.69933930704,2722.36481198929,2733.87840211965
9923,2659.80374013273,2687.39900254201,2708.68973291122,2719.53756691458,2737.3773157397,2741.92416884806
9924,2658.98595006254,2687.74342729416,2713.49499524167,2724.18978215662,2741.18688281682,2746.31681423202
9925,2657.8367300663,2687.35504948683,2713.95057118062,2724.56095841056,2741.46008848686,2747.85867256668
9926,2657.02694658965,2686.76257773974,2713.19551916724,2723.60445998506,2740.56481879607,2746.96775291815
9927,2656.48737718683,2686.75897995162,2714.111925676,2724.27057143192,2740.98111539512,2746.62423880144
9928,2656.10061712483,2686.50878598561,2711.5836170983,2721.45135349284,2738.92585039165,2744.042608902
9929,2655.70740851845,2686.54412773987,2715.22298415668,2724.57644054282,2741.24351634183,2746.73098081035
9930,2655.3245697925,2684.93957022888,2715.82096158626,2724.73776887176,2741.16673543485,2745.39076539128
9931,2654.96434983321,2684.51920435924,2716.22840502883,2724.66634134717,2741.27681630942,2745.6781937784
9932,2654.62889782242,2684.14620579035,2715.29242611552,2723.39305018473,2739.87051369522,2745.62806061974
9933,2654.29778722655,2687.91666602533,2717.12420429705,2724.99942305891,2741.63886726132,2746.78987824124
9934,2653.87590555348,2687.27026216995,2716.64007805842,2724.02855428019,2746.5574650785,2752.98678976025
9935,2653.34749930093,2688.42327847176,2716.51393252535,2723.24247055499,2745.8793105133,2751.10542295732
9936,2653.16452111667,2687.82136321266,2697.52034984539,2703.75082330288,2726.02647730798,2730.08636849824
9937,2652.69606217788,2685.98283938225,2697.39850733632,2703.64972896004,2726.80228412036,2730.481621414
9938,2652.79297707455,2686.80286632679,2697.09995864529,2703.33319248829,2719.32609829672,2724.28068324866
9939,2652.82099005163,2682.47152605978,2696.30740978152,2702.52575401548,2718.43636189958,2723.52274540879
9940,2652.78319299279,2682.63774648513,2696.98405291808,2703.1249033906,2719.16165170864,2724.65217991912
9941,2652.73618823257,2682.61524603975,2694.94442961376,2700.78140951207,2717.0443988833,2726.19215497414
9942,2652.69235781876,2682.35534789671,2695.0341403693,2700.58719952217,2717.13849696755,2726.98751995192
9943,2652.69418359259,2681.73148493515,2694.27402334381,2699.54163981534,2716.41398180937,2725.8108233964
9944,2652.76788502999,2680.79420075558,2695.71343068467,2700.80809412676,2718.7376369802,2727.61682794807
9945,2652.84318533158,2680.36619376892,2694.97505538408,2700.01621863108,2718.47732663725,2731.78361789774
9946,2653.07198975311,2679.90929425631,2694.71915705843,2699.87902665406,2718.24857954855,2731.56302319172
9947,2654.24806378769,2679.5699408437,2693.5115294463,2698.96731142978,2717.16178692271,2730.75334573904
9948,2656.76405165045,2678.54084166905,2690.02349862256,2695.98386525591,2714.03954468144,2727.40615630108
9949,2656.9340662894,2682.38435232866,2692.30824903484,2698.00511814526,2717.4740229449,2731.44439872011
9950,2656.97605253251,2682.58609173105,2692.16237946988,2697.73938482616,2718.22116436783,2731.44390716425
9951,2657.02732857206,2680.4912922009,2693.03160005244,2698.48419254988,2719.76679908711,2732.98813789525
9952,2657.01984646871,2681.02818190541,2693.36336130144,2698.82278284566,2720.59038436647,2733.02982628582
9953,2657.00380286228,2679.99635125548,2694.19588365616,2699.69777252303,2721.48154539941,2736.16753058756
9954,2656.97868981637,2679.4088774104,2695.68811104328,2701.1723141241,2723.04271928573,2737.01430456993
9955,2656.94434001028,2679.02893092943,2693.08429914307,2698.67274702843,2720.5512468271,2734.01303633631
9956,2656.90085902685,2678.55082177462,2693.94195098666,2699.47808669559,2721.55783116533,2736.26115271613
9957,2656.8579533496,2676.66768131896,2691.38012634995,2697.04471778482,2715.62125848253,2731.13284190885
9958,2656.8366601885,2681.74112086975,2690.95092465364,2696.54722592102,2716.72345378896,2729.9028588891
9959,2656.76760761715,2680.74469826225,2691.50647458791,2696.91762293439,2717.32198007909,2730.54662310345
9960,2656.97692427239,2682.45603991668,2690.1758609821,2695.28085799053,2710.01428804455,2726.51071065555
9961,2657.08674951321,2682.63783815438,2693.58680689662,2698.78695741837,2715.02960904884,2730.3702392198
9962,2656.83764384583,2681.42578635806,2694.78198546809,2700.07395359968,2719.45383339391,2731.40251531339
9963,2656.71167919032,2683.0257583388,2694.5851183328,2699.57318476672,2717.39994826143,2730.53022189523
9964,2656.74097676992,2682.69416929745,2694.33215811463,2699.09959725882,2715.91252197915,2730.13468705956
9965,2656.75807909413,2682.91588689865,2695.2624754018,2699.96239180685,2716.47307547184,2731.1056091772
9966,2656.76060222351,2680.5527041527,2695.52277880278,2700.06382846117,2716.7372290968,2731.02469153233
9967,2656.74684465778,2677.3493657809,2695.69774921534,2700.07102361685,2717.05017045506,2730.74963870762
9968,2656.71618515195,2675.39611201642,2694.60697300275,2698.66305548801,2716.16844481555,2729.83520875211
9969,2656.66924289641,2673.94412845741,2693.57724206831,2697.31874691205,2715.68194800978,2729.56503237245
9970,2656.61765564201,2673.09606416063,2691.22934378662,2694.8065397393,2717.05925476687,2733.11293403698
9971,2656.62028227108,2673.37110839712,2692.21892871572,2695.75649234515,2718.59859034332,2738.85910080672
9972,2656.62894105865,2672.93772941627,2693.04747377794,2696.61068763738,2718.45556672377,2736.17879992969
9973,2656.63826081603,2672.36370215098,2693.43280519465,2697.02391363243,2719.0821931652,2735.98484626113
9974,2656.63823517132,2670.64287097127,2693.20612518467,2696.77882946121,2719.27986039652,2734.09504290394
9975,2656.61214432009,2669.44548925631,2692.09856366835,2695.66914369157,2718.68397568563,2732.92253203269
9976,2656.53428523872,2667.79596757507,2690.30653643561,2693.7988438933,2717.31405559414,2731.06846232374
9977,2656.41328101495,2666.46118327417,2689.48769135798,2692.94970809141,2716.20267514678,2730.85546220256
9978,2656.46397173846,2666.49017540581,2690.66416232957,2693.82877224702,2716.15021135575,2731.29320174659
9979,2656.50813901444,2666.74908677526,2688.0595098293,2690.96946389449,2711.45332276148,2727.34250368293
9980,2656.53099394119,2667.6437954742,2682.60917408141,2685.2672705986,2703.25630139692,2718.32877272036
9981,2657.26420623812,2674.18824100746,2684.42807971457,2686.76652245987,2698.32207999991,2709.4847105265
9982,2656.04238361668,2669.15621275675,2682.05547770397,2684.49608341058,2695.02097315751,2705.60266704814
9983,2656.33668050909,2665.22469455316,2678.26490362738,2680.95707909766,2692.08427190768,2702.22013018367
9984,2656.73472052839,2664.51324574065,2675.80311025624,2678.780947703,2689.3698832551,2698.78258063348
9985,2657.11557453926,2664.48965578548,2675.75592910821,2678.98910412771,2689.24469788402,2698.48939788271
9986,2657.43925962661,2664.73977210719,2675.74709224301,2679.14898031567,2689.3007922176,2698.51420679314
9987,2657.70244478261,2665.14730092058,2676.36774602182,2679.87933203352,2690.00985091472,2699.02039625044
9988,2657.91447575142,2665.78406642095,2677.7498985559,2681.3175549555,2691.44771670928,2696.57312266292
9989,2658.08691319383,2667.09770946642,2679.03402033265,2682.58538328928,2693.77551501686,2699.15837753229
9990,2658.23057791902,2667.98166126907,2679.54899448846,2683.06980203355,2691.16508065788,2697.95567106426
9991,2658.25485266477,2667.97135693289,2681.04592825812,2684.83654748716,2693.00965649242,2702.74932064976
9992,2658.51362766372,2668.20588066925,2681.38749134234,2685.62508443988,2694.03495848778,2703.90916423534
9993,2658.88223734422,2668.97909109951,2682.43666223074,2686.27826041398,2695.73977515895,2705.13554285034
9994,2658.52819655718,2668.50681966435,2681.02702035609,2684.47166842961,2695.18772093685,2702.94035682124
9995,2658.05950797605,2667.91733660965,2680.16464657293,2683.58045247737,2695.90890967496,2702.86347163646
9996,2657.81222705497,2667.7500210636,2681.53775295036,2685.36671332209,2698.18102328544,2706.17104367379
9997,2657.7978611289,2667.71522682945,2682.33949813174,2686.65312127861,2697.93363063462,2705.72290018217
9998,2657.87582888489,2667.84221184348,2683.16351745806,2687.64297824533,2698.96720759636,2706.47428276317
9999,2657.96696648184,2667.96622537534,2683.70288412401,2688.32471880944,2699.76412940425,2707.07289154968
10000,2658.06270869702,2668.07630041598,2684.23534345759,2689.03284273278,2700.63934669215,2707.73687866465
10001,2658.16740280098,2668.2664334619,2684.79288555156,2689.81345006072,2701.44781381419,2708.38416727101
10002,2658.29008772652,2668.46562619283,2685.26564771176,2690.56926759307,2702.16587663683,2708.98303526511
10003,2658.45007807565,2668.77957349244,2685.64643694009,2691.31020009764,2703.62768704419,2710.49964657948
10004,2658.68999378602,2669.05232201473,2685.69445455338,2691.81093629268,2703.77174500603,2710.47603555343
10005,2659.10400992562,2669.5092757034,2685.435933696,2692.08473990878,2703.35304036633,2709.88586133716
10006,2659.8737640902,2670.04828715317,2684.82693431155,2691.98369195727,2702.32407338011,2708.63819382235
10007,2661.30310300407,2672.60026905625,2683.80286773429,2691.3958302874,2699.99538182233,2705.95359739212
10008,2663.63893846142,2675.64683510518,2684.51846068969,2691.64255072901,2701.1704500725,2706.59449522179
10009,2659.07554054299,2675.57243504826,2682.60467467557,2687.17663608032,2700.53309071942,2704.88239868733
10010,2659.67782339173,2675.31457441257,2682.66487569206,2686.29260103956,2699.54746958023,2704.08436610933
10011,2659.42843340819,2673.35227906582,2681.70342843544,2685.19652310134,2697.2540545432,2702.03921391882
10012,2659.25778776195,2669.10671178371,2681.18663396363,2684.62551208408,2693.8988301556,2699.95240734464
10013,2658.37626853678,2667.36270766885,2677.19628273968,2680.62251159735,2689.18353068708,2695.12826506071
10014,2658.19879285853,2667.08317192297,2679.06343865626,2683.20145190836,2691.86782661414,2698.39733904889
10015,2658.0058791162,2667.21911331153,2678.25564916993,2682.66520387686,2691.9041885621,2697.73336400576
10016,2657.79396558847,2666.9541628245,2677.50750523543,2682.05340939028,2692.51146721901,2697.84224218788
10017,2657.44715099198,2666.8593106578,2677.1106214675,2681.75175610774,2693.57259944825,2698.64331874691
10018,2655.91535540938,2666.38592700728,2677.15804575834,2681.98153096081,2695.12044183971,2701.0254210738
10019,2655.15652889158,2666.31558202398,2676.71622424974,2681.54909271902,2695.18651782806,2702.21317979253
10020,2655.02903851007,2665.12551804517,2675.19005382311,2680.38618790686,2693.65439431992,2702.85737148688
10021,2654.90545335955,2664.63510676309,2670.87113523023,2677.75310177966,2692.06772650645,2700.8666184197
10022,2654.86229976604,2664.77122094352,2671.99239210364,2679.67821918482,2694.71739599399,2704.34213983141
10023,2654.85160798484,2665.35712875436,2673.20034111225,2681.01359305794,2696.1741171201,2707.28122960219
10024,2655.63002909804,2666.34084252683,2675.43491890827,2682.17403994612,2698.13716954403,2710.80574362995
10025,2656.60073419833,2667.3725888366,2676.56291112798,2685.09692075897,2698.17598907195,2718.91182175452
10026,2656.7004697403,2667.70305591727,2676.99499221452,2687.23708929157,2700.84612812356,2721.24546884706
10027,2656.70435281465,2667.84363727869,2677.39389771283,2688.46588708219,2702.82296533997,2721.80593344515
10028,2656.68364650723,2669.49091976941,2678.03788348849,2689.48649762842,2704.08068994666,2721.83121022061
10029,2656.65058765604,2669.15516493719,2677.63434277907,2689.37322272126,2704.03082708138,2721.16227080946
10030,2656.49310874943,2669.05022719032,2677.69767110715,2689.8278468247,2704.45898225572,2721.93316949015
10031,2655.88435623765,2669.10216956817,2677.90284979706,2690.91584025346,2705.80095159494,2722.11135378372
10032,2655.35036696655,2668.40251596373,2678.11723347727,2691.76534146905,2708.02042189797,2722.40091895272
10033,2654.69921547572,2670.34493912859,2679.65413877682,2694.27195259983,2710.18483094508,2726.76539466991
10034,2655.04241859426,2671.85519427881,2681.77495418955,2695.73812541153,2709.99460889707,2728.4282719627
10035,2654.83945550829,2673.76360536384,2682.27733036327,2695.59437622334,2712.24448762353,2728.66810359495
10036,2654.66802428763,2675.25238771241,2682.13559976076,2694.74432568144,2710.9956054197,2727.25434719666
10037,2654.56973339415,2675.43984586921,2682.27967961683,2693.63302597433,2709.48871352903,2725.14431251247
10038,2654.59363514491,2674.98785346422,2682.28805070544,2692.18475552777,2707.31496752061,2721.7716885382
10039,2654.78491029542,2674.04277643112,2682.34416080431,2690.70008214563,2704.85888828591,2717.56320842624
10040,2655.17161622223,2673.12954870642,2685.2295660712,2691.77190982876,2704.75151648117,2715.96123191706
10041,2655.75916528047,2672.65412215458,2684.49276408873,2690.26219662159,2703.32404091613,2716.41304688047
10042,2655.71777112783,2673.01494913877,2685.38006090176,2691.2881594903,2704.21263625551,2717.35859595779
10043,2655.70354264741,2673.13470428045,2685.16431009772,2691.16974298452,2703.24937933353,2714.3568715731
10044,2655.9408042156,2672.83877874587,2683.95537331196,2690.00190844682,2702.02338631486,2712.67448854173
10045,2656.28228509313,2672.97297959416,2681.97204634776,2688.26319014656,2700.37519221396,2710.21150910044
10046,2656.63798974397,2673.0110915776,2678.50744386573,2685.83967375981,2698.44053694158,2707.92112644972
10047,2657.15087371451,2673.19660148717,2677.86902613536,2685.85194725036,2699.24705621584,2708.23495721553
10048,2657.43705632331,2673.19830521825,2677.45581793103,2685.46330856273,2699.45747411227,2707.60262887204
10049,2657.60070769245,2673.23788173569,2677.23710680872,2685.20753825397,2699.18323204546,2706.84833438644
10050,2657.69090688496,2673.24400367332,2677.13049076733,2685.13177437438,2699.10340910677,2706.46483061881
10051,2657.75246902312,2673.16125250473,2676.99983651025,2685.02743341022,2698.89272366181,2705.94201223754
10052,2657.77450282667,2672.94390269255,2676.87473605327,2684.89674326272,2698.77736969907,2705.68646436704
10053,2657.74305554048,2672.75455338383,2677.03921250431,2685.0656007056,2698.99390011002,2705.93591204914
10054,2657.63925817996,2672.48927710514,2677.56884792391,2685.57435869162,2699.56202911633,2706.87091127641
10055,2657.43712015559,2672.12415381794,2678.31623072402,2686.26438387475,2700.24730828566,2708.57783069517
10056,2657.21256416295,2671.98705789253,2678.5766693481,2686.62932572061,2700.36543497098,2709.35999010344
10057,2656.95389446057,2671.93605075086,2678.46668699209,2686.69314763568,2700.18040358058,2709.63368758234
10058,2656.48629383067,2671.94361013502,2678.26069565006,2686.64363716426,2700.12417977786,2710.0307342214
10059,2655.39821255154,2669.36439203275,2673.74478683912,2682.32387599449,2697.95189523833,2704.24760817687
10060,2655.28281875989,2674.37338985783,2678.98224297878,2686.41856542291,2700.13422184723,2707.0438684171
10061,2655.27893639389,2675.56590655624,2680.53685308665,2688.05035829111,2700.18294291238,2707.25675061797
10062,2655.26225159275,2675.51455986463,2680.64927589253,2688.36364808366,2700.25026302639,2706.59079543526
10063,2655.24215770737,2675.62032284434,2681.01095130766,2688.86675308621,2700.56087083269,2707.04949736277
10064,2655.21419011007,2675.45255381923,2681.05620395068,2688.94882391503,2700.4656314905,2706.86094211904
10065,2655.17104381437,2675.3230299214,2681.11600754226,2689.03420236754,2700.38920752048,2707.53454107912
10066,2655.10112134039,2675.20805107985,2681.1738533893,2689.11024788197,2700.34638171491,2707.66744193907
10067,2654.98602258012,2675.0876721253,2681.24428154305,2689.16569128691,2700.36581225712,2707.92928521894
10068,2654.79862692728,2674.99503848933,2681.36898161233,2689.24107444907,2700.46070503876,2708.14841252312
10069,2654.52263745311,2675.00240376097,2682.26668815482,2690.00797568702,2700.77811907468,2707.98675565031
10070,2654.31277357283,2673.46235369337,2680.50238446327,2687.8999563783,2698.96176817319,2705.55361701014
10071,2654.38531479098,2674.58230703999,2682.56725855746,2689.44134637163,2698.44877806381,2706.09250352139
10072,2654.46198225052,2675.25111210184,2685.88184997351,2692.98847598021,2703.63883610079,2713.31625647291
10073,2654.54140811359,2674.96861669281,2685.41440690463,2692.35836581497,2704.97774274865,2715.85861403273
10074,2654.61911396077,2674.71127924044,2681.47295337232,2687.9549312282,2702.38146643842,2714.02240490454
10075,2654.69372367555,2674.70465885294,2681.65946612117,2688.00212777827,2703.37184184496,2714.23846245787
10076,2654.76303831577,2674.48529136266,2681.31216347446,2687.55639647753,2703.13950824578,2713.04914834708
10077,2654.84189023811,2676.39454409174,2685.03805837431,2690.51265143215,2708.82444869458,2718.06528856035
10078,2655.03615515033,2680.43859539953,2687.98854409637,2693.31168476603,2713.28830111173,2722.56413233554
10079,2655.26676143661,2681.49048442478,2690.89765922355,2696.36454637374,2719.24463571601,2728.49061094363
10080,2655.49953012175,2681.61773574922,2691.72889424533,2697.22937837658,2720.96796819192,2730.25800551866
10081,2656.43994907839,2682.09541339205,2697.22139837548,2702.89385664022,2728.61306521139,2743.22710720233
10082,2657.08690729966,2682.99824916292,2698.22494284514,2703.95345251423,2729.95410803377,2743.54774314127
10083,2657.53987377578,2684.35587304763,2696.92346572387,2703.05495556773,2729.21396556191,2740.88022664864
10084,2658.56317244679,2677.43257671654,2687.11043882669,2693.84626337492,2713.57997751921,2725.49073894922
10085,2660.14616176868,2679.33782442108,2688.92402136875,2695.61290907311,2719.35809053724,2731.25688833044
10086,2661.69763228437,2681.34558771349,2690.95569999586,2697.92092465487,2721.14960280527,2734.78056734426
10087,2662.10924119602,2682.12901568343,2691.93699938062,2698.99540681643,2721.10874793076,2734.81126202546
10088,2661.73245309177,2682.08337092501,2692.32659014636,2699.35350231401,2721.06746182861,2735.27666037421
10089,2661.52042811761,2682.73832112336,2693.42339260088,2700.29941894113,2721.49389561845,2735.30727468439
10090,2661.3063489148,2683.39369463096,2694.04269434234,2700.91432384085,2720.92805633824,2734.70989121044
10091,2661.10318422291,2683.57417867955,2693.79421245899,2700.7697202231,2719.69457584408,2732.8657111607
10092,2659.8251202056,2676.26851125701,2686.01624274866,2692.15579337281,2706.63130630877,2720.26812222304
10093,2662.4524757751,2678.31515716426,2690.02179417129,2695.9564047054,2711.83344860959,2728.30245407881
10094,2662.06659901276,2679.18801085302,2690.47163701132,2696.10255317458,2711.61638546259,2729.01489506302
10095,2661.16540488306,2678.93963347294,2690.30573174068,2696.044878132,2711.05496215344,2729.8812641282
10096,2660.46017640674,2678.85675231996,2689.98207149003,2695.7962045937,2710.32644841768,2729.69462202246
10097,2659.88464728152,2678.8130030969,2689.49882783494,2695.37087818938,2709.48663927656,2728.55977174401
10098,2659.39703197302,2678.79597881694,2688.94772688213,2694.85717889662,2708.61157079827,2726.79301673397
10099,2658.97523915166,2678.83340998475,2688.5118591277,2694.42144784063,2707.8798071988,2724.78667717744
10100,2658.60815050368,2678.80116204236,2688.21569707021,2694.00643691406,2707.15755667072,2722.54069581086
10101,2658.40240372375,2679.02394627037,2688.12208757042,2694.08229742108,2706.91631968109,2720.87667129419
10102,2658.21344374494,2677.24345680424,2685.3425115153,2691.81724625042,2705.28910747498,2719.30014437889
10103,2658.52520082409,2677.35328763043,2685.31116615176,2691.76782253796,2705.35686360036,2719.49775581985
10104,2659.38349346225,2677.45340447929,2686.72941236752,2692.99782634152,2706.6674954338,2720.2447027857
10105,2660.93017721216,2676.79198058039,2689.070501821,2694.79980765025,2708.31231329813,2720.40022197873
10106,2663.87173112735,2679.46096799349,2690.54049596595,2696.93484846866,2711.52275507895,2723.445221598
10107,2663.7600149637,2679.2135569392,2689.02435920831,2696.73247215865,2710.19366456454,2723.48673476408
10108,2661.19904343016,2677.04172496658,2686.50693103423,2693.54602916874,2706.56867427729,2719.95866029144
10109,2660.0650430841,2678.68460179269,2688.11073949836,2695.78470391964,2708.6445450355,2723.0127189293
10110,2659.32138548899,2678.64890958377,2688.87985499567,2697.41373313197,2711.26430117023,2725.22809437067
10111,2658.76218015356,2678.99898748666,2688.9788407208,2698.07360361091,2713.57580655506,2727.65127641743
10112,2658.85494424773,2677.81763013991,2690.71179880387,2700.10608561316,2720.04916021333,2734.83043963395
10113,2659.75991859178,2677.49416729093,2693.54772675722,2702.6741490954,2728.84317460706,2741.40150212065
10114,2661.05656355533,2679.52828606855,2693.82125803991,2702.09295487504,2728.62616161069,2743.29646194599
10115,2661.64344504713,2679.5461616645,2695.7332442739,2704.02098007245,2726.74305835504,2744.76148224631
10116,2661.97566554371,2679.87205807235,2696.22931792209,2704.28655797071,2724.14608370884,2744.55987704156
10117,2662.05311877784,2680.41475725495,2697.64951281611,2705.15866389094,2724.04569681917,2747.47731745984
10118,2661.93441121013,2680.32330356752,2697.59300796965,2704.51323295866,2722.21866126463,2745.55995858035
10119,2661.72276215836,2680.20635884313,2699.16069505321,2705.57993864324,2722.10642969781,2741.93421313974
10120,2661.64469560448,2680.24640712004,2697.33794509335,2703.76164524871,2719.92365364662,2741.08847847478
10121,2661.58058757074,2679.49623947587,2695.48984677143,2701.73171621773,2717.96440289129,2739.31204297117
10122,2661.30638036564,2679.14842894735,2693.49225098543,2699.81817029936,2715.78551794511,2733.06100521729
10123,2661.34171650572,2680.72865204393,2694.41954854486,2700.9231039972,2717.0094655499,2733.66476415681
10124,2661.37396366505,2680.7046181604,2695.32600898496,2701.66755420102,2718.38161020043,2733.80465779648
10125,2661.39631053998,2680.66704862234,2695.52290844027,2701.87503153552,2718.55785659009,2733.59121249176
10126,2661.40756812411,2680.62936623208,2695.78820907172,2702.14893051424,2718.77234248567,2733.58395648422
10127,2661.40732728066,2680.5769281768,2696.92746073845,2703.31173762189,2719.91240569344,2734.45670043118
10128,2661.39538251912,2680.51252835484,2696.95803206334,2703.35503398314,2719.83472485684,2734.80922965273
10129,2661.37171215877,2680.43484350174,2696.91598760588,2703.33212665786,2719.67523167492,2734.63334327796
10130,2661.33641221313,2680.3521775556,2696.83995333044,2703.28330653046,2719.4823853496,2734.41688270088
10131,2661.28976531613,2680.25421172657,2696.71728768956,2703.19275840953,2719.24351581151,2734.19041635899
10132,2661.23214596454,2680.15290815958,2696.5703358814,2703.08428753083,2718.98894062359,2733.93899876507
10133,2661.16406734753,2680.04360792684,2696.38661068594,2702.94083186748,2718.70697585762,2733.65018767834
10134,2661.08609591456,2679.92873652805,2696.19531891161,2702.79258274831,2718.43000603846,2733.36268344201
10135,2660.99888914873,2679.80813931381,2696.00693426593,2702.64995837152,2718.16911167426,2733.06282939394
10136,2660.90317812086,2679.68257531799,2695.81743060718,2702.50764333629,2717.92040225455,2732.75571690124
10137,2660.79974894263,2679.55316674822,2695.62236697237,2702.36170601573,2717.6824653549,2732.45483216578
10138,2660.68940323175,2679.41714654129,2695.42249711542,2702.21257380449,2717.45383446599,2732.15877964516
10139,2660.64946065588,2679.74751102635,2696.15207938917,2703.10887023961,2720.55614439871,2735.56769864564
10140,2660.65987876868,2679.80630678263,2696.94588660018,2704.17581804009,2724.89421930992,2742.08239025245
10141,2660.66042942643,2679.61966756222,2697.00446611244,2704.40625108251,2725.83950922169,2746.04953624064
10142,2660.65069692365,2679.50061404669,2697.08101270598,2704.61994118876,2726.09280530047,2750.38414332473
10143,2660.55033332736,2678.28120870341,2696.32501254326,2703.85620492429,2725.32225222909,2753.51272412504
10144,2660.07031278851,2677.83638399866,2695.6956931405,2703.83151580734,2725.33804320614,2752.15302451371
10145,2659.55087204188,2676.93381809436,2694.23439896475,2702.97927386541,2723.70000677917,2750.00170485011
10146,2659.00422570427,2675.89852039442,2692.45304536265,2701.77539806422,2721.05992156555,2744.87546040346
10147,2658.44744926817,2674.9870886058,2690.93163398252,2700.84512153896,2718.7563879463,2738.45879564043
10148,2657.89964987203,2674.3228416463,2689.91646411139,2700.45738731314,2712.17845507711,2729.47792320454
10149,2657.37826802131,2673.87596320493,2688.56679899163,2699.63306949407,2711.11845878659,2728.3382231343
10150,2656.89592262152,2673.49899907085,2688.44660699621,2700.14024349733,2711.43914272561,2732.01006524746
10151,2656.44991470142,2675.73776609893,2687.19660843552,2699.24203654627,2710.62941191632,2732.94321969553
10152,2656.14398333092,2674.81273645133,2685.4958056094,2697.72277116983,2708.92864712682,2728.83938262908
10153,2655.88599652672,2672.36583528633,2700.60260740878,2711.70420683851,2724.12190794651,2738.17577284424
10154,2655.59363617049,2672.23296006017,2708.95997266121,2719.27065502179,2731.91321251588,2744.78032184872
10155,2655.26479585611,2672.18050206917,2712.91526740628,2723.00441219512,2735.82294871143,2749.39374481725
10156,2654.94736799041,2672.1383400836,2714.62152623174,2724.92394329189,2737.60022196295,2752.387033948
10157,2654.64483662976,2672.18395200672,2715.4898983047,2726.03935802907,2738.68503626042,2754.53605287601
10158,2654.36043484783,2672.32396853438,2715.52642884699,2726.14332610672,2738.88570676503,2755.52879927646
10159,2654.09695865258,2672.54786769054,2714.84984815292,2725.36916518251,2738.26965445522,2755.41037183685
10160,2653.85666020476,2672.84806292304,2713.85263541074,2724.20348892607,2737.31737580016,2754.67569702124
10161,2653.64118184531,2673.19489714623,2712.86870829152,2723.04469698554,2736.50371966709,2753.53634575703
10162,2653.45385911532,2673.51044397747,2712.98090075105,2723.04782955912,2736.02716332343,2753.81535376796
10163,2653.45371207351,2673.16082811835,2712.92457307468,2722.9925327512,2735.8626508943,2753.56526313033
10164,2653.45206362266,2673.08036751602,2712.83998952551,2722.91302437071,2735.59576946847,2752.08683492376
10165,2653.45228723178,2672.99154374175,2712.05918147372,2722.15093775582,2734.69411582786,2750.53145167028
10166,2653.4403781634,2672.98562937496,2711.56513287345,2721.62279519862,2734.32603621382,2749.26097989276
10167,2653.42343698132,2673.02248025612,2711.03319562221,2721.03952751357,2734.13802802675,2748.11437642678
10168,2653.40448196515,2673.03991887159,2710.84393536139,2720.68371516678,2734.10504902066,2747.23378088086
10169,2653.38378915487,2672.9626243393,2710.58710277591,2720.25433900426,2733.92203425925,2746.42720484374
10170,2653.36165230835,2672.70488940135,2710.16343055181,2719.69806155636,2733.46960709265,2745.63712353026
10171,2653.33839263102,2672.19634474488,2709.52787951889,2718.9843485573,2732.73301830086,2744.78463323062
10172,2653.31427205148,2671.40346886303,2708.53982783511,2717.97781547295,2731.61164218651,2743.66973589725
10173,2653.28956937693,2670.404259185,2706.64463224413,2716.16609247967,2729.60235412447,2741.72699634821
10174,2653.26455017165,2669.34313658224,2702.82337275085,2712.58339382523,2725.72617523876,2738.05397788095
10175,2653.22468559853,2668.43863904007,2694.03296907614,2703.8095574485,2716.22914061157,2730.63919463185
10176,2653.16511608691,2668.39319919634,2696.16794226288,2705.72907060256,2718.16541002373,2733.92162456576
10177,2653.11305354157,2668.25304344574,2696.73225863116,2706.2724200987,2718.84176034013,2734.55928969172
10178,2653.06917843488,2668.08089758872,2696.8572264227,2706.39411261213,2719.01439742021,2734.89828473685
10179,2653.03385627366,2667.94511720464,2696.70742188727,2706.22030424749,2718.85710108172,2735.0376756118
10180,2653.00736613436,2667.83887879831,2696.33704096465,2705.80952083043,2718.45705220437,2734.98414971434
10181,2652.98993766788,2669.51905160937,2695.80199570138,2705.22299246126,2717.79066070839,2734.71649640885
10182,2652.97597218495,2670.06433576713,2697.33332456286,2706.57587684815,2721.91477505192,2736.50141726466
10183,2652.95872002095,2669.74191792748,2696.11841639049,2705.19700422518,2720.57523978109,2735.60864803394
10184,2652.94762494135,2669.53055426315,2695.06621044731,2703.98744639324,2719.22672884554,2734.88497811593
10185,2652.94261544955,2669.33679639902,2694.17310248611,2702.94881328118,2717.95186870704,2734.304699272
10186,2652.94360222552,2669.10392391902,2693.27466377475,2701.92788599084,2716.81635666262,2733.87526655373
10187,2652.95043075582,2668.84465265587,2692.20282110436,2700.73741540479,2715.63810256602,2733.31584495801
10188,2652.96291540713,2668.59543805293,2689.15398028717,2697.54366257546,2712.35760934353,2730.75547600563
10189,2652.98086707917,2668.37719024262,2688.25595289702,2696.48671142941,2711.33938582164,2730.52073929605
