"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9634,2659.73164463991,2668.59119502607,2686.10637075669,2692.57138510971,2700.31669566581,2708.73687011826
9635,2659.72813476,2668.93867864226,2685.7344083179,2692.46395999955,2698.79733219768,2707.18078994321
9636,2658.95244479669,2669.7399979338,2683.73573319569,2690.94256985306,2695.15725159723,2705.15246976952
9637,2655.83980606322,2664.84753804161,2670.82318850991,2677.5969538499,2684.51759035015,2690.02215367936
9638,2655.82720400004,2665.41774492855,2671.79353364079,2678.82057563508,2684.94118446141,2691.62902849056
9639,2656.17828837672,2667.42707220805,2678.46880194677,2685.32741616141,2692.7200632793,2705.90893964582
9640,2656.59560698226,2670.10265613001,2679.35806549951,2686.09986094386,2696.94318015102,2709.55641432876
9641,2657.01690932691,2672.39140791836,2680.28439059014,2686.91138863364,2699.08631941501,2707.04758684394
9642,2657.43583423635,2673.84199489667,2680.30335156349,2686.88599437121,2700.0191118865,2707.57315361337
9643,2657.84951572109,2674.710424207,2680.2909925768,2686.81190470186,2700.62671232852,2708.2896586429
9644,2658.24718076572,2675.13199697844,2680.20513803479,2686.6409494321,2701.0089998898,2708.04734475861
9645,2658.62745021945,2675.14575332013,2680.38544214995,2686.7208624271,2702.10121162835,2708.2056458768
9646,2658.68686619702,2674.4965690935,2680.78633197227,2687.16807507716,2702.1858276172,2707.83604735179
9647,2658.7678641755,2673.63810844452,2680.48264306943,2686.90664415303,2701.60582950679,2706.85716110243
9648,2658.87467429528,2672.56703810804,2679.68909012075,2686.15970185627,2700.4248980406,2705.91944679453
9649,2658.99507323038,2671.39681916869,2678.7770856036,2685.28306295979,2698.9055284843,2704.63530679377
9650,2659.12030195847,2670.28865554649,2678.00450102096,2684.52597817967,2697.14057088056,2703.08671154801
9651,2659.24408339266,2669.96664622445,2677.36339116249,2683.8652924882,2695.00612867549,2700.99607937791
9652,2659.36186501121,2669.57228604968,2677.44833944592,2683.91979581168,2693.49839455871,2699.60712212454
9653,2659.47031249755,2669.7480906877,2678.18423744355,2684.61180229308,2693.23534598806,2699.5330053987
9654,2659.56696745241,2667.22426756168,2676.32438484298,2682.63574149818,2691.43437995153,2697.91990683105
9655,2659.71431535813,2667.53006079482,2677.94756450876,2684.2881832426,2693.42494871473,2699.08786748636
9656,2659.92704505921,2668.61726738944,2678.7508264707,2685.17910652645,2694.92126751634,2699.88253707525
9657,2660.17555901598,2669.15935499458,2679.32624477204,2685.75520663635,2695.9446502633,2700.38611324379
9658,2660.44560054794,2669.5067884229,2680.06983717264,2686.47722396609,2697.84576132182,2703.01727782067
9659,2660.67593299114,2669.7294063941,2680.94217580164,2687.29974581974,2698.93027859011,2704.05259803652
9660,2660.75977930286,2669.76031200877,2682.14896171475,2688.41758116615,2700.21601649287,2705.70652977287
9661,2660.62485770411,2669.79532917979,2683.53540339797,2689.72457242244,2701.4414929944,2707.54150866702
9662,2660.17670895775,2669.82497008892,2684.70207500036,2690.88823655952,2700.63472414315,2708.51434213176
9663,2659.49557513604,2669.94323718977,2684.8125910034,2691.17840256624,2700.58558199777,2710.21766293465
9664,2659.26874893301,2674.04401788269,2688.51429401922,2695.19582944349,2705.23545022765,2714.5881822076
9665,2659.43319673816,2674.19413279621,2688.72084084815,2695.42508049997,2705.38812114457,2715.17179807918
9666,2659.59217719193,2674.20666237526,2688.20747104546,2694.87980399867,2704.64541384562,2714.91394625703
9667,2659.48645641601,2672.13367462188,2686.69785724464,2693.28227951599,2702.47486324164,2713.05815374053
9668,2658.86913569699,2670.76035447715,2683.44212072192,2689.97673951295,2698.51993218462,2705.37620219868
9669,2658.36964813386,2670.90299661841,2683.52613729131,2689.98578125983,2698.27613422593,2704.81233269663
9670,2657.91378465309,2671.19371712733,2683.86494257999,2690.23598984947,2698.18084421425,2704.43460251978
9671,2657.59943607552,2671.6655361841,2684.52007150301,2690.78994543919,2698.30758690283,2704.30492412562
9672,2657.48745369238,2671.87224405109,2683.81960887163,2690.10980153201,2697.36813434434,2702.95981086666
9673,2657.50308174462,2670.21238809396,2682.58293168983,2688.61251982983,2696.50211240823,2700.24828120388
9674,2657.59703113818,2670.1361381185,2682.8727539444,2689.02114916844,2697.0444348154,2700.84307102748
9675,2657.64495111528,2670.15774485813,2682.90988695576,2689.22379767456,2697.1630766783,2700.98335420689
9676,2657.68682393481,2670.16539421991,2682.89553306512,2689.40178652962,2697.17749141037,2701.05477656125
9677,2657.73440734305,2670.14521533754,2688.29846096622,2694.94181952835,2702.60042992676,2706.5471981144
9678,2657.79119372535,2670.10622475539,2687.93941108448,2694.8022859773,2702.27427281202,2706.24063057772
9679,2657.85707196561,2670.05923752035,2687.52968848521,2694.61632709764,2701.89981275823,2713.75312495134
9680,2657.92907346369,2669.97673830968,2687.18158719358,2694.46567974999,2701.60820681185,2713.63045724483
9681,2658.00170426062,2669.89832979489,2686.79637338725,2694.22888017358,2701.33573258709,2713.11492682041
9682,2658.06330549209,2673.26724047132,2683.63735032565,2690.93607898143,2701.38944198151,2714.37153923845
9683,2658.08312595393,2673.80852543272,2686.10498130243,2693.00100689303,2703.17038748047,2722.96512382366
9684,2658.09762776366,2673.5932324159,2687.3967955534,2694.60909805005,2702.91506832064,2722.94810995974
9685,2658.10808189002,2673.4897829357,2687.3395108003,2694.57548076144,2702.57120570687,2722.79781979814
9686,2658.11554269317,2673.43959887712,2687.34084164226,2694.59957934183,2702.43568730662,2722.55461531667
9687,2658.12081326448,2673.38419179694,2687.44610843387,2694.72675228188,2702.44476987599,2722.47164535791
9688,2658.12473438033,2673.35999902584,2687.8360126861,2695.10826010059,2702.72666700086,2722.74340536168
9689,2658.2192060723,2673.25153556158,2688.25794755952,2695.47782520175,2703.03277058012,2722.7849963997
9690,2658.546765454,2673.09368868728,2688.06121032296,2695.30298786031,2703.12102293059,2721.17648352511
9691,2658.71847847683,2673.03722253905,2689.02911311919,2696.32955779716,2704.4537385823,2722.12724569409
9692,2658.77648565676,2672.71232749183,2689.71815993166,2697.13999529315,2705.38982674377,2722.85357349631
9693,2658.8122787443,2672.24301357779,2690.30493557343,2697.8093777541,2706.21114519114,2722.90030294672
9694,2658.83585206983,2671.91425608965,2690.94248682894,2698.52150229403,2706.87404181671,2722.85966690099
9695,2658.85419592665,2671.66636902927,2691.24603950753,2698.90270865844,2706.85954050935,2721.70831199713
9696,2658.59209635966,2671.22530912027,2690.40130407125,2698.25407541333,2705.65308644345,2719.16083477096
9697,2658.52182899744,2671.3667523668,2689.0982699051,2696.89941120762,2703.93395456032,2714.77194921815
9698,2658.52434010356,2671.70444097458,2688.95450216188,2696.72894992214,2703.34850295184,2713.38399630802
9699,2658.5529837827,2672.1785195118,2688.85573384995,2696.59384817571,2703.0166257427,2712.28470613261
9700,2658.58615848384,2672.54423511521,2688.73747381676,2696.45643922133,2702.78255616773,2711.53550483873
9701,2658.61467566508,2672.50439185848,2688.6137399521,2696.36716931695,2702.69846810124,2711.49585574046
9702,2658.64541934819,2672.483497149,2688.48513646107,2696.27295293123,2702.59754932054,2711.4567311396
9703,2658.67784195868,2672.47653578525,2688.35927624089,2696.17972413966,2702.52208296279,2711.42223705976
9704,2658.71149694575,2672.47561306561,2689.26409959123,2697.01896688997,2703.41044127034,2712.13758122669
9705,2658.74602695353,2672.49517745851,2689.14897238691,2696.93186927457,2703.32657172777,2710.56101527362
9706,2658.78109553289,2672.44834495147,2687.01976895517,2694.49600460378,2698.21987238093,2707.12029909348
9707,2658.85048560947,2668.16269116021,2686.26818672386,2693.71300095898,2697.42897538913,2700.96938340223
9708,2658.99609089156,2668.2054113616,2685.9345858163,2693.3724989394,2697.12642175343,2700.79484420702
9709,2659.04963112647,2668.23595498001,2688.7112570242,2696.66037067945,2698.90546734685,2703.05387910059
9710,2659.10412289678,2668.25896137369,2689.07246508338,2696.90636686756,2698.99328882718,2703.06128986639
9711,2658.8117349485,2668.09169077553,2688.68731157204,2696.59676982763,2698.09623191024,2701.77200372635
9712,2658.04125622003,2668.67396709653,2689.35529426434,2697.53610662505,2699.33154274082,2703.32232663614
9713,2657.26041125031,2668.26341276194,2689.02362199715,2697.0538916934,2699.63297238994,2705.04553335734
9714,2656.6423239485,2667.83328540753,2688.76297566482,2696.44107095726,2700.24525061515,2706.02654580366
9715,2656.3505660794,2668.22910569543,2689.20897086823,2696.43989102357,2701.40627678019,2708.36583638881
9716,2656.43360476201,2668.58758522205,2690.15720155966,2696.9330318791,2705.2044803245,2717.33781028495
9717,2656.81094628582,2669.19155639912,2690.72266597336,2697.094867455,2707.24214455821,2718.16535317972
9718,2657.24432592836,2667.19923794042,2689.89517404327,2696.09002689204,2708.39807848276,2719.16476933104
9719,2657.29199136021,2667.2582745638,2689.06948275082,2695.11997643539,2707.42065393313,2718.25633258553
9720,2657.33904017823,2667.39961581423,2688.11053529887,2694.01454572236,2706.2829256538,2717.4585228605
9721,2657.38449621314,2668.88291437624,2687.33503355904,2693.09631402617,2704.77471504616,2715.21412367368
9722,2657.42125710622,2669.12029257485,2686.46151011532,2692.13529367325,2703.81682055943,2714.29501851
9723,2657.44549924231,2670.21976799064,2683.53256877087,2689.04906159369,2701.050984493,2713.37398674287
9724,2657.58909306032,2670.14864650764,2682.62413520886,2688.03673952984,2700.82951211567,2711.00982018444
9725,2657.83326728267,2669.66307666574,2683.01705206001,2688.41916077174,2701.33686181672,2710.00711259248
9726,2657.97427820774,2668.64761243845,2682.74768775482,2688.15306648108,2693.15769158415,2700.92135891462
9727,2657.97387958633,2667.51592712799,2672.50588112892,2677.87045565633,2683.12675922293,2689.68991193912
9728,2657.9559071334,2666.44599770715,2676.63204833429,2681.99268332143,2687.17514824366,2693.76006358513
9729,2657.89524867811,2665.46572541338,2672.38700217146,2677.94872714694,2683.77734462379,2689.80326066152
9730,2657.74400799379,2665.02546629396,2676.74777735491,2682.68030518406,2686.89496696732,2694.09990931333
9731,2657.62633587518,2671.08944697937,2684.58424532997,2689.70291336376,2698.38325242116,2707.66368948237
9732,2659.0302089046,2675.01457475883,2701.78530798239,2706.50667008755,2717.63855606024,2730.72914258931
9733,2660.44310364679,2676.54168600725,2704.64628503357,2709.27757421624,2720.55307414166,2732.59094912965
9734,2661.25497747643,2679.01688977897,2704.30611527948,2709.14608589148,2719.6425323034,2732.19073446182
9735,2661.67909612317,2679.21305962214,2701.87875352618,2706.85383819357,2717.70103667617,2731.14929680903
9736,2661.80983070708,2679.47976496593,2698.87256507495,2703.91087013016,2714.96456107952,2729.02182758857
9737,2661.84513213726,2679.77311769929,2700.55429672415,2705.5945388286,2715.8564151989,2730.46134638157
9738,2661.87106910468,2679.80585407174,2700.92922459278,2705.82604898284,2716.62787359538,2732.97997545532
9739,2661.88781741228,2679.55468999047,2700.67569875222,2705.53679989567,2716.33112168019,2732.67035435661
9740,2661.89483745972,2679.33856244333,2701.91969979555,2706.88770012919,2717.02898947991,2732.1882510359
9741,2661.89169582819,2677.04726326988,2701.22529162314,2706.18901121963,2716.35335049256,2731.5407861265
9742,2661.8780600946,2676.91051704938,2700.77902726833,2705.72899063308,2715.95209297918,2731.46204716797
9743,2661.85370128387,2676.67528422015,2700.32700344066,2705.27473847297,2715.6570859257,2731.40430007254
9744,2661.81918649237,2676.30198209954,2699.91404475747,2704.86159077702,2715.47818955383,2729.93032567773
9745,2661.77439591222,2676.12443709477,2698.07249711538,2703.09514844093,2713.58559773788,2728.11277467651
9746,2661.7183986312,2676.13377880171,2697.34130363271,2702.36180063292,2712.25278337191,2726.71471996868
9747,2661.65138482343,2676.17104122651,2695.38551288511,2700.31700378456,2709.43896609816,2723.75762134628
9748,2661.57363886294,2676.16070404873,2695.25694497224,2700.20164896773,2708.42677572108,2721.56706285179
9749,2661.48163575501,2678.57317159584,2695.20074717841,2700.12258984417,2709.87934769428,2721.19317857638
9750,2661.39541624649,2679.06957209479,2692.77996657991,2697.5886409633,2704.84082440091,2713.36087439331
9751,2661.73489161683,2677.33136142817,2691.57097953475,2696.55806241096,2703.62936415279,2711.33563201587
9752,2661.9138818109,2676.66160437987,2691.73988420351,2696.73770804544,2703.8119911355,2711.90034678835
9753,2661.96750946335,2676.4263064652,2691.09924046,2696.11331843285,2703.32085161941,2712.62888192078
9754,2661.97042302023,2676.32378788289,2691.25941423582,2696.26755017876,2703.40166914442,2713.35968102461
9755,2661.96386981053,2676.50202886304,2689.12865473242,2694.09483507545,2700.88831803157,2708.3032643098
9756,2661.95580932691,2675.59490353296,2688.69315022145,2693.67970885537,2700.28895215919,2707.65219785512
9757,2661.94201939712,2676.03881360224,2689.56984640639,2694.54765367804,2700.84963738587,2708.07020747529
9758,2661.92124660336,2675.03296102918,2688.94955541515,2693.92211995126,2700.11432973288,2707.21863448602
9759,2661.890670605,2674.88865396187,2688.6176889145,2693.59476983885,2699.78681184861,2707.26342781927
9760,2661.85296642498,2674.40485766368,2687.15747870844,2692.11680358743,2698.00515373536,2706.08553824666
9761,2661.80967430851,2674.14250394375,2687.39938139137,2692.33832643595,2698.28683597631,2705.64720742536
9762,2661.74787179906,2675.35179526122,2688.00447308322,2692.8793256828,2698.82591386045,2706.23157338956
9763,2661.68364332918,2674.42170169811,2687.37467099901,2692.24316527646,2698.23329955118,2704.35758398584
9764,2661.65425685137,2674.33379077894,2687.61317031369,2692.4929106407,2698.37370809093,2704.42441362228
9765,2661.62589897385,2673.43808980172,2684.95635110621,2689.83309823714,2695.33797032586,2701.94697581138
9766,2661.50569784979,2677.62558195429,2695.32196943934,2699.97183089709,2708.47074180664,2726.6718443615
9767,2661.69993596906,2678.095706627,2696.09137492513,2700.61691168436,2710.77659340886,2729.23008990381
9768,2661.70604967243,2678.39049842622,2696.00901149959,2700.43690779172,2711.43960643858,2733.01589152706
9769,2661.67326217729,2678.40139853861,2695.63553154426,2700.00219906496,2711.51395390069,2732.45710496561
9770,2661.63961603465,2679.33623023048,2695.78862062361,2700.10726705077,2711.83925866451,2732.40769015111
9771,2661.61438945833,2679.04449050458,2695.64232968198,2699.91189404283,2711.78320754334,2731.44830605233
9772,2661.59032059217,2678.77247800775,2695.55487204554,2699.77677170796,2711.8300472475,2731.0591270172
9773,2661.56679380071,2678.56644926602,2695.42130572971,2699.60109480321,2711.63928413829,2730.68259167787
9774,2661.54323376517,2676.6116239877,2694.97112434244,2699.15193726814,2710.98365049812,2729.01078416257
9775,2661.44022450068,2676.1699799993,2694.66703484318,2698.79675984356,2710.73926945137,2729.28039832567
9776,2661.3306023945,2676.01302185269,2694.73861987333,2698.81094974437,2710.95768357934,2729.3558710233
9777,2661.22191061403,2675.84049967347,2694.77997992379,2698.79604130479,2711.11850553587,2729.41710898834
9778,2661.11388293578,2675.67441201653,2694.82906664078,2698.78819593844,2711.26096360542,2729.49541878571
9779,2661.00624129545,2675.51951428674,2694.85509879593,2698.75820543208,2711.37740921192,2729.56447649679
9780,2660.89865966447,2675.37279184566,2694.86848777198,2698.71563827691,2711.47036366657,2729.60872923532
9781,2660.79084340198,2675.23386985823,2694.87095032168,2698.66231874235,2711.54084364715,2729.64920780147
9782,2660.68250678863,2675.11068785154,2694.85439030189,2698.59002325727,2711.61291633869,2729.68372884423
9783,2660.57346810073,2674.99678407254,2694.81212931419,2698.49296129458,2711.65876613802,2729.6939601157
9784,2660.46358279546,2674.89180986805,2694.7594673878,2698.38532196137,2711.67026756403,2729.67959662435
9785,2660.35278962753,2674.81143025703,2694.67052838153,2698.24391854955,2711.64435497732,2729.56313279088
9786,2660.24105401571,2674.74041604853,2694.56281301792,2698.08483969719,2711.59976141092,2729.43890043853
9787,2660.12842710232,2674.70147762375,2694.4054365382,2697.87803963171,2711.51323295885,2729.28613266618
9788,2660.0150032046,2674.64693179942,2694.16416811695,2697.58893171798,2711.35134632131,2729.01872441816
9789,2659.90090456369,2674.64265935106,2693.91185152135,2697.28975878324,2711.1854453893,2728.8033515745
9790,2659.78634732112,2674.6515485195,2693.54161433226,2696.87806678165,2710.6974828074,2728.37993271946
9791,2659.67151905723,2674.72119710215,2693.1691813384,2696.46734728868,2710.36703075744,2728.03673235961
9792,2659.55670113174,2674.7685423817,2692.64480469464,2695.90350930628,2709.85696312878,2726.48806145371
9793,2659.4421742526,2674.84161695357,2691.73983390416,2694.94051056515,2708.91997975876,2725.77939870259
9794,2659.32827913422,2674.44857082966,2688.17566955442,2691.27552230152,2705.96065677668,2722.93554914965
9795,2659.21542564893,2674.36615400381,2687.45634003352,2690.51618744953,2705.30289041653,2722.11148052926
9796,2659.10422670665,2674.08765952967,2686.84668537032,2689.86581993922,2704.86136239609,2721.23303634896
9797,2658.99641403393,2673.34514695792,2686.26240766398,2689.24207155548,2698.67544451423,2708.36682956346
9798,2658.91381944167,2672.4898825412,2685.86598342647,2688.82085056118,2697.72721901077,2706.99003839396
9799,2660.44433266437,2672.61551497394,2686.88478784331,2689.90853285068,2699.3042758407,2709.34281970067
9800,2660.22013191344,2673.7824350468,2687.33462557481,2690.34498735334,2699.85440880696,2710.30841541947
9801,2659.86913587441,2673.16533909307,2686.82057158166,2689.81562655895,2699.37054021918,2710.52234133757
9802,2659.5642518024,2672.46173430012,2685.66893821575,2688.66909909687,2698.07215341358,2710.93692845656
9803,2659.32544597382,2671.76204898175,2685.11637022668,2688.13793311023,2697.40933244404,2709.42232084622
9804,2659.16700898392,2671.23111092483,2684.74851020866,2687.81779516604,2697.00477222577,2710.18331747546
9805,2659.1014920662,2670.71693354538,2684.6413018563,2687.78869708871,2697.07350055291,2708.03335781815
9806,2659.17276517692,2670.21672585113,2684.0736422115,2687.34811083529,2697.12035330086,2709.06185238895
9807,2659.45186871925,2670.41672121766,2686.23762167169,2689.83811846223,2700.50877217845,2715.64261725682
9808,2659.70499256988,2673.11592687812,2693.01399993055,2697.09028582862,2711.61696008555,2727.98917628475
9809,2659.88497382732,2672.15306834833,2693.88171749596,2698.26873357032,2712.27039755148,2730.95314989709
9810,2659.98520717136,2671.14927641608,2689.09190178976,2693.9466344733,2708.17271249739,2723.98778233236
9811,2659.91788061091,2670.36253477671,2689.52292941465,2694.17818900997,2708.47702362228,2723.14060986193
9812,2659.65250483429,2669.63557634103,2688.11965193402,2692.4789265731,2706.0689879753,2721.12624231467
9813,2659.31104088694,2668.81341921343,2686.70038778767,2690.7727286759,2704.17165312034,2718.39193146833
9814,2658.92040709244,2668.07272040873,2685.42430502348,2689.24945524588,2702.07425766779,2716.07709456695
9815,2658.52762740055,2666.0868337039,2684.17357420115,2687.79891994504,2700.63102416265,2713.1036546999
9816,2658.19109560688,2666.32330803594,2682.99409939769,2686.47671410342,2699.31927618464,2711.0128874575
9817,2657.9940845879,2663.52562004185,2679.42391929321,2682.7029222399,2696.29503376168,2709.47657664527
9818,2658.18641761416,2662.4017912452,2677.43333456094,2680.60413463797,2690.96111400351,2703.71124679197
9819,2657.78870902516,2662.20491018022,2677.95605593518,2681.08515256212,2690.95959793775,2704.31723004844
9820,2657.69649477958,2662.26155086863,2679.77117901532,2682.91798177199,2692.87469233878,2701.08842129014
9821,2657.57027423732,2662.23108191828,2681.08373138738,2684.26350502042,2694.31558728012,2702.48524381694
9822,2657.44696069721,2662.075211741,2680.82114316102,2684.0662320302,2694.14908141433,2702.30457132046
9823,2657.34854055941,2661.94222692302,2675.25369514988,2678.57511630828,2688.65031822409,2696.75390170578
9824,2656.97180862933,2661.56019543813,2674.7813950027,2677.81681549518,2687.4635977213,2695.11192552409
9825,2657.03266922318,2661.85377846454,2675.37630271652,2678.66375767632,2688.5486271577,2696.55577130747
9826,2657.01747029697,2661.90972407718,2675.39537240218,2678.52915376027,2688.23259152796,2697.38815073078
9827,2657.16853590712,2663.06644776795,2676.75168508798,2679.77780461164,2689.32021928055,2698.40007252553
9828,2657.1048382654,2663.51971447493,2676.9207028486,2680.00917275279,2689.40910837044,2698.37781521356
9829,2657.00473389602,2663.70179275822,2676.99489531649,2680.21155315129,2689.52391189589,2698.58394929818
9830,2657.10690003145,2663.72922658585,2677.11425561764,2680.35644304456,2689.95699480224,2698.79572743894
9831,2657.28163356332,2663.8992994305,2677.20917718887,2680.46739698233,2689.85497404338,2698.91381994536
9832,2657.57147459415,2664.36404738604,2677.53536086058,2680.77408581259,2689.75609564989,2697.08261095438
9833,2656.98853532901,2663.33596038004,2676.92114849894,2680.0414942462,2688.52045994814,2695.98009996386
9834,2656.96298779213,2664.01206045283,2677.12621594011,2680.21449833886,2688.72629035227,2696.420375162
9835,2657.0538041727,2663.46056600241,2676.66405046565,2679.75468536977,2688.21919209661,2695.78408326501
9836,2656.72046146264,2663.47365209583,2684.75083029036,2687.73283662497,2697.94282734642,2713.78003424701
9837,2658.17094884104,2664.30961605346,2686.35290383085,2689.34344725202,2699.40030661269,2720.73865503761
9838,2657.50889226524,2665.33662650862,2687.56550976455,2690.65197107294,2700.92488049502,2719.99798333361
9839,2657.14441912991,2665.13335659356,2687.39838251585,2690.53473194256,2700.85804480091,2718.59192535008
9840,2657.06897016229,2664.98375954388,2686.92293049883,2690.07377066609,2700.39453558389,2717.58545338735
9841,2657.03504439805,2666.08279256358,2681.86849908337,2685.04618588496,2695.55892114149,2706.85959207418
9842,2656.95442878883,2666.27577670654,2678.38646002146,2681.63968167362,2692.01819360696,2702.66347833289
9843,2656.92108630159,2666.23638929302,2678.32853519985,2681.58185879837,2691.8932065689,2700.85520740149
9844,2656.89577927881,2666.21545004849,2678.27655401117,2681.52723790121,2691.83658863694,2701.14036076151
9845,2656.87147674679,2664.56965139316,2677.23954665441,2680.48573465883,2690.68371373793,2699.16338375799
9846,2656.84625446237,2664.83429045628,2677.67331365194,2680.94061997997,2691.12447885529,2699.47820934425
9847,2656.8211882716,2664.9625542613,2677.87107955745,2681.14901800468,2691.61997050441,2700.01070318924
9848,2656.80858330847,2665.02973242893,2678.38069490649,2681.6794957677,2692.14878190327,2700.58141318143
9849,2656.87828695239,2665.13454721539,2677.78950368073,2681.144736215,2691.03345836183,2699.15652380183
9850,2656.73237187614,2664.84162581355,2678.19212990025,2681.4736199078,2691.24690459275,2699.40424933119
9851,2656.6860274718,2664.97686670797,2678.3808657865,2681.66126363616,2691.43805081178,2699.54287251256
9852,2656.64390011865,2664.98592398306,2678.31961950757,2681.6157456719,2691.35580625373,2699.42538261758
9853,2656.60900417208,2665.00688786939,2678.27852744157,2681.58739526433,2691.29986136589,2699.34935901043
9854,2656.5813833246,2665.02569463958,2678.64698799312,2682.02967802737,2691.84866289833,2699.69581746035
9855,2656.56045264567,2665.02759524869,2678.61762948394,2682.01289326437,2691.72910316148,2699.63105903714
9856,2656.5453568128,2665.04920477515,2678.91789663649,2682.32230337693,2691.88743079593,2699.93891767304
9857,2656.53518043015,2665.06703528806,2678.86598728836,2682.27604191858,2691.80046129591,2699.95731926378
9858,2656.52899705106,2665.06784835852,2678.75156841359,2682.16779475907,2691.62961136047,2699.98784546276
9859,2656.5257952938,2665.09430577823,2678.69574079485,2682.11574570195,2691.54646905186,2700.27968471627
9860,2656.5240234182,2665.14260955639,2678.51652933272,2681.9415493341,2691.57314125645,2701.62367934912
9861,2656.51056872877,2665.21495685473,2677.87677038259,2681.35168369942,2691.03497649564,2701.78386418225
9862,2656.50891350405,2665.23196545994,2676.15571928161,2679.57364668978,2689.70321764184,2699.49711643802
9863,2656.52623497224,2666.37649881941,2682.17629283758,2685.48156702855,2696.13368003293,2706.02843634335
9864,2656.61369959107,2667.44031698277,2682.96577753154,2686.33621015356,2698.17637933059,2708.66757109419
9865,2656.67353867055,2668.26637938653,2683.41091329431,2686.66189371094,2698.88130549272,2712.33442117688
9866,2656.75504338313,2668.72604030769,2683.6430588561,2686.88366892698,2698.66914264948,2713.36399432851
9867,2656.86087946123,2669.02688029416,2684.44564317927,2687.66448869972,2699.67282370388,2715.27480485628
9868,2656.99339513946,2669.54889381509,2686.7941730419,2690.00235304216,2702.31248122177,2718.22549523523
9869,2657.15447117043,2669.79001027894,2687.52516731178,2690.72172494422,2702.90409088785,2719.48448315748
9870,2657.34543158652,2670.02836632953,2688.08334422184,2691.26450151644,2703.2834441826,2720.60224511483
9871,2657.5669884802,2670.25199606223,2688.46293279936,2691.62439545381,2703.51617355805,2721.52228450559
9872,2657.81944377215,2670.49763773264,2688.86212974715,2692.00045303259,2703.65729306476,2722.21201955483
9873,2658.10272449573,2670.71037753994,2689.41802690151,2692.5366145447,2704.08493208491,2723.34181823853
9874,2658.41658789733,2670.9299810445,2689.51524410272,2692.59771539862,2704.07337626478,2723.82408743459
9875,2658.76024958109,2671.14020044795,2689.46171237244,2692.50560585523,2703.90102301171,2724.25762245431
9876,2659.13094016054,2669.97076703852,2687.23328227696,2690.16740948198,2701.15926517264,2721.76592047186
9877,2659.13557864545,2670.06717883074,2688.20680200212,2691.16282502232,2701.69687224537,2721.80049282164
9878,2659.08978957667,2670.43174202792,2689.0919578594,2692.08487182707,2702.10594367394,2720.59913352909
9879,2659.00200384828,2670.75881953743,2689.57085840108,2692.63888365778,2702.17425159114,2716.97151705814
9880,2658.94601541322,2670.47170624152,2694.04706014538,2697.16955343392,2707.91397387161,2728.97708091284
9881,2658.89380349939,2670.91812072769,2693.79342218337,2696.91481342808,2713.68009965618,2730.93970230707
9882,2658.8187207873,2671.37243310811,2692.96255723494,2696.08790499371,2712.82772569673,2730.08143087692
9883,2658.71775043104,2671.82562470539,2691.76416012725,2694.89911019576,2711.51908138475,2729.02219606165
9884,2658.58815151153,2672.29361388274,2690.32655821761,2693.46754334175,2709.88801455649,2727.49958165285
9885,2658.42775384338,2672.84415791532,2689.01134208677,2692.14435529063,2708.35491149673,2725.78266492234
9886,2658.23598215106,2673.44987861908,2687.93367021018,2691.04211919627,2707.01029922163,2723.90820315238
9887,2658.01650430783,2674.15306750801,2687.17609623153,2690.22633302877,2706.0746049316,2722.21956323377
9888,2657.87948922856,2674.50488068134,2686.86023393182,2689.87894832008,2705.63243131388,2720.81480696143
9889,2657.74270607112,2674.85288669125,2686.56562522495,2689.55022586245,2705.21841551687,2719.79197110095
9890,2657.60043079682,2675.35502357119,2685.88097104071,2688.83838316645,2704.44514120112,2718.62102016542
9891,2657.45770011322,2676.06618819225,2686.62460725533,2689.57212673978,2701.8589740895,2718.7395602809
9892,2657.35029866402,2672.50894101989,2683.67634064839,2686.57928741225,2698.87588968311,2716.83245180489
9893,2657.30740070063,2672.55528649098,2683.61131700399,2686.68694633565,2699.00839506573,2717.05524326144
9894,2657.24488693008,2672.48876381365,2683.59495426792,2686.93914147958,2699.1598756811,2716.35922213814
9895,2657.17168699588,2669.94625440681,2681.85833474034,2685.26726596167,2697.77634534408,2714.66932089154
9896,2657.14401425545,2666.8692888273,2681.31605404001,2684.93178830205,2697.19295935984,2713.7451735862
9897,2657.13721039922,2667.41589723453,2681.95401464289,2685.391171853,2698.02476446133,2714.4391659093
9898,2657.13525458337,2667.48468766797,2682.21511392488,2685.52473857308,2697.68544383646,2715.54699171545
9899,2657.13536146038,2667.44355975822,2681.64645225857,2684.80554160396,2696.69487089357,2715.46210977633
9900,2657.20406048728,2665.67380261299,2678.8437167906,2682.13858739488,2688.57367348737,2699.99686182743
9901,2658.5355812956,2669.65449883512,2682.51522576565,2686.03901613055,2694.43726594913,2705.17407818695
9902,2659.98460221106,2671.94070789559,2684.30383766794,2687.71252144564,2696.62353637072,2707.37412897356
9903,2660.7653511547,2672.83392498679,2684.71500330873,2688.00992657173,2697.25164772897,2708.13321219697
9904,2661.16531375439,2673.19704805548,2684.73290691602,2687.97024344732,2697.42621499241,2708.56951964031
9905,2661.39238939122,2673.35431940257,2684.56664316126,2687.79037798285,2697.34336184325,2717.64616260681
9906,2661.53660704667,2673.47243811237,2684.49143452852,2687.72655772393,2697.29242944917,2717.89337783654
