"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9974,2655.89803367458,2668.61618355625,2688.69260969153,2701.1730722544,2708.68234434706,2720.97757849073
9975,2655.88632509109,2667.29690133381,2690.43620729908,2702.96466885969,2711.01811918316,2725.10498774829
9976,2655.83171459661,2667.38727917924,2693.0241697609,2705.18886419269,2714.24075045783,2730.17042365736
9977,2655.75379984244,2668.14181896164,2691.91452469674,2702.80641367258,2714.36334766901,2731.21058690158
9978,2655.7522216644,2669.34976176607,2691.81594169525,2702.78387423754,2716.26866194858,2734.88677210065
9979,2655.72702211231,2672.44994075017,2694.3925368281,2705.26322105891,2719.77043609997,2732.10966225818
9980,2655.62600284357,2676.04413335341,2697.88888642793,2708.54468759735,2724.46994657629,2737.984530646
9981,2657.13877414572,2678.63326256289,2699.1849014029,2711.5862008662,2727.66501332062,2744.13043461882
9982,2655.61142038791,2676.17746880608,2698.2221004521,2708.97609506068,2725.32718753542,2738.77323020414
9983,2657.2949537169,2677.86628352097,2698.73109876557,2710.33614709392,2725.25904811993,2738.28889905094
9984,2659.09617947955,2678.81447750792,2698.89322317269,2710.91836502541,2725.56961967159,2740.04349612536
9985,2660.64933540535,2679.85276771183,2700.17910806266,2712.45619533201,2727.09014019567,2743.10365388259
9986,2661.86010450255,2680.95527310455,2701.41816419071,2713.92237783111,2728.37497695151,2745.7003681995
9987,2662.767970028,2681.90359933715,2702.34797862027,2715.0261242964,2729.33217516118,2747.42737455853
9988,2663.44290824882,2682.60338103442,2703.02611838713,2715.82401520611,2730.08794625333,2748.65845521121
9989,2663.94756891443,2683.07819007519,2703.36666571551,2716.24258941398,2730.50978970296,2743.06498503044
9990,2664.32946994086,2681.84757313752,2699.56168595281,2712.84733636513,2726.26682578942,2738.71893674173
9991,2664.68044929006,2682.69531240188,2700.81791159922,2714.14046205242,2727.18025725926,2745.17215269238
9992,2665.26766258278,2682.81763756564,2700.77260684034,2714.11144505836,2725.78972923016,2743.90173654921
9993,2666.03933073016,2684.80419194634,2702.82149571428,2716.88001054333,2727.85074022896,2745.84426371215
9994,2665.97571919865,2684.85700180976,2705.54730621512,2720.26735939025,2730.20840447163,2747.70545533572
9995,2665.74421743995,2684.28133858083,2705.55987910204,2721.15080648831,2729.77038390616,2746.91062968157
9996,2665.4770164099,2683.98317557896,2706.03237227146,2722.15955609957,2730.16089508351,2749.99594541848
9997,2665.2952099324,2685.83440152356,2705.18418414393,2721.44456565327,2730.25770538316,2749.54650916659
9998,2665.21784546493,2686.00233265609,2705.82942695243,2722.10868149188,2731.42061683121,2749.75526388369
9999,2665.14853306903,2683.06368631162,2705.48186431414,2721.82837168329,2731.30534996584,2750.42781554043
10000,2665.06387826201,2682.97085434243,2705.17872048484,2721.55934224691,2731.03057875539,2750.39695087264
10001,2664.95924304665,2682.85870889464,2704.64472892482,2721.06206199649,2730.53948163074,2750.08030687214
10002,2664.82701346357,2682.74780347539,2704.06475293489,2720.5288892947,2729.9828577961,2747.18895940109
10003,2664.6543870682,2682.6627137131,2703.44200667257,2719.92138068694,2729.33246221713,2746.77239316275
10004,2664.42027065111,2682.64340164075,2703.04826737157,2719.48228020309,2728.81186294325,2746.5154429334
10005,2664.0953668264,2682.73209392657,2703.27916711906,2719.53374909447,2728.76897674298,2746.71229973997
10006,2663.67263255209,2682.79287111356,2704.10986812875,2719.96160159817,2728.58964447681,2746.72491541236
10007,2663.32793292754,2681.52328689761,2701.85175861298,2717.4817082957,2725.60628661666,2742.17589692669
10008,2663.35451022294,2679.55966293649,2697.22933803245,2712.57293849857,2721.88928862576,2733.50424180526
10009,2663.40498411177,2678.91460502874,2698.89847367221,2713.80396956566,2722.31082769379,2735.95992525058
10010,2663.48521471108,2679.57030718515,2697.93665194418,2712.61453595013,2720.92608510877,2733.22906227583
10011,2663.28101575009,2681.30607924489,2701.5119724809,2716.83879768515,2727.56650055793,2739.2835211675
10012,2662.96231093332,2683.00209764048,2701.86121321684,2717.50003573698,2731.07297082956,2741.23465509481
10013,2663.42042199954,2684.39267908434,2703.37012374453,2718.84644064203,2732.45428447741,2742.94292574585
10014,2663.60244755426,2681.82051312321,2703.85382027969,2718.91183845416,2730.07227998574,2742.19124823708
10015,2663.1870997663,2680.05535536621,2702.87834237676,2717.77507084448,2727.80384140619,2744.53763948147
10016,2662.56840451167,2678.36654922062,2701.52187618275,2716.31454231226,2725.59096815955,2742.36707797607
10017,2661.40917454972,2677.11137610232,2701.79861898946,2716.41273566767,2725.04149952722,2742.63031228552
10018,2659.99138250878,2677.02765633241,2702.73181814057,2716.16044105988,2725.12051469576,2743.46223096507
10019,2660.1782336492,2680.24380511814,2707.14376235002,2719.91305781524,2732.07099986704,2748.09922721584
10020,2659.83577831173,2678.2956288899,2702.08347768224,2714.88707699195,2726.49398937113,2742.93639758109
10021,2659.7014253198,2679.10623187996,2706.05080525921,2717.75188764578,2728.55125630352,2740.5978748986
10022,2662.51905269811,2683.04239921408,2709.52213597195,2720.17146208799,2730.35799167193,2742.16460739117
10023,2664.75735508883,2686.35051914877,2711.84664128838,2722.23009924239,2732.89524625028,2745.11589122301
10024,2666.55822730476,2687.17475341116,2712.89856164719,2722.99111541591,2734.97872066916,2746.88814763765
10025,2666.39061681727,2688.87844709929,2715.17959807506,2724.68669803512,2736.94662947097,2748.37506011172
10026,2667.08843838929,2690.29655026081,2715.86577194904,2724.84967337066,2737.54338671713,2748.79399625188
10027,2667.78707172164,2690.59039818714,2713.98357859811,2722.26896937952,2735.2557465617,2746.701724486
10028,2668.39824398737,2691.30189931308,2714.31753393956,2722.08599987482,2735.53350204368,2743.11321500118
10029,2668.93083531003,2691.61593131777,2715.30876406301,2722.61557161115,2736.63749583048,2745.70743768797
10030,2669.32259725638,2691.21294315529,2713.96038009387,2721.04645502626,2736.01802750896,2743.90639764975
10031,2669.35335822454,2691.32911791075,2714.5883399871,2721.21514385481,2736.56625525523,2748.90415879267
10032,2669.52333452471,2692.98384695947,2715.07596089394,2721.27004741065,2736.46690436797,2749.09549024619
10033,2670.08877686996,2697.00869406842,2717.1825331231,2722.42583200451,2739.72501124162,2753.13042899802
10034,2670.0143661605,2697.68644052514,2719.46111488138,2724.42407674086,2739.06908250127,2755.67135853625
10035,2669.36956124808,2696.94084228114,2724.2086389105,2729.14695758305,2743.48081789007,2760.47808428728
10036,2668.60837786534,2697.10032592668,2724.83913926376,2729.82153875162,2744.46095889845,2761.35981174286
10037,2667.74579534379,2697.08665386371,2724.86941391926,2729.99749701254,2744.80219173804,2767.44421884657
10038,2666.83820126561,2696.62102216289,2724.22395423951,2729.52496959083,2744.14917355506,2765.36475731205
10039,2665.97633632814,2695.78463867373,2723.29518313308,2728.7210426026,2742.77750700816,2762.66782009268
10040,2665.24648522712,2694.8535145818,2722.61796351786,2728.08833025709,2741.42790679202,2760.06185455966
10041,2664.69139196462,2694.01117241337,2722.01598024109,2727.50729408927,2740.21322099305,2757.54778693083
10042,2664.66527733851,2694.95811137551,2722.45788048186,2728.14943793017,2741.79035840882,2758.12358663301
10043,2664.83476692814,2695.16026103591,2723.18392781711,2728.97729271406,2743.00454347715,2758.21405032198
10044,2664.98064788726,2695.04923450451,2723.75650861527,2729.61318048938,2743.03938187278,2758.88360367094
10045,2665.16267512925,2692.4036287968,2723.40220651897,2729.22788277237,2742.99029193346,2758.34980425528
10046,2665.80889777653,2690.25765213718,2721.2957120625,2726.91612136789,2740.90812198461,2755.9346692402
10047,2666.47587178198,2687.66420800347,2717.72887213248,2723.19291780555,2736.3167079945,2752.41902523814
10048,2666.60867532264,2687.30911486723,2716.9223541186,2722.29740039735,2735.12469396445,2750.74811998088
10049,2666.56502139211,2688.15666504699,2716.78329188918,2722.0135393091,2734.90314876148,2750.02657939065
10050,2666.54940744983,2688.52140505742,2717.70877846979,2722.91426278675,2735.52880601529,2751.31461685335
10051,2666.5732539666,2688.89098104027,2716.78745921203,2721.90901201911,2733.36611277272,2750.58557397325
10052,2666.66534287101,2689.25661657627,2715.77889985461,2720.8267449124,2731.87912202355,2748.14158448387
10053,2666.85502095854,2689.27563388702,2714.61174881418,2719.58736385307,2730.33524527109,2742.08515417376
10054,2667.1651072214,2689.61796735401,2713.72953031672,2718.64817668023,2729.14721350702,2740.89930628587
10055,2667.60173981477,2689.38991860259,2710.59665819912,2715.42656557277,2726.15276306374,2737.74172531007
10056,2667.69115592184,2690.41595728573,2710.81918950848,2715.54574480703,2726.61849669188,2738.83323761335
10057,2667.49887373781,2691.23505765903,2710.82824011972,2715.62544416456,2727.6787507387,2739.58306803976
10058,2666.95709043379,2691.77686272684,2710.53110745876,2715.45714374692,2728.68023626252,2739.96921550843
10059,2665.99483017838,2689.67327458273,2706.71576193352,2712.38323619202,2724.13605583962,2734.4864938451
10060,2666.05827440965,2689.91537016183,2707.99991128146,2713.0963164557,2723.43945518531,2733.14099035964
10061,2666.09793936014,2687.83827975845,2705.72285439654,2710.77509497288,2721.09595563431,2731.26958618861
10062,2666.11218414158,2687.87867573414,2707.43542160523,2712.34971081095,2722.50455832865,2733.80520643991
10063,2666.10211373907,2687.8514259707,2708.06369848194,2713.05050264784,2723.44562159913,2735.14687026615
10064,2666.06143009363,2687.79319330966,2707.92145854267,2712.89869005045,2723.20936639313,2733.59653447919
10065,2665.98384098625,2687.692694363,2708.18755293909,2713.1489020943,2723.37997234857,2733.80076045254
10066,2665.86344026907,2687.61798936668,2708.72994594088,2713.66504214161,2723.81159299426,2734.22226840657
10067,2665.69756203369,2687.49991206923,2709.35249847193,2714.2578584272,2724.34627689196,2734.91150732385
10068,2665.49743581168,2687.52407822925,2710.01274628734,2714.87276618809,2724.927817604,2735.56211527312
10069,2665.30767172072,2687.16810650324,2710.54812722703,2715.32866836108,2725.39036431373,2736.38944865255
10070,2665.19602062163,2686.28059915962,2710.14857024028,2714.85425075009,2723.68499995808,2735.52506551561
10071,2665.56712210871,2687.69455211774,2709.42322472875,2714.09386375612,2722.95790039358,2734.87545658575
10072,2665.75088015521,2696.89881548123,2708.32933026242,2713.50332079299,2724.13411128403,2738.71202116917
10073,2665.77460242169,2697.27691215036,2707.06073893861,2712.48375283843,2723.37378812831,2739.98960041896
10074,2665.75973700273,2697.43341479907,2708.25854549958,2713.62305920871,2724.52366994382,2740.92909184617
10075,2665.72215739695,2697.53751725061,2708.94952506066,2714.37433143448,2728.9360294547,2744.68414541509
10076,2665.60325559861,2696.92571988666,2707.13024547612,2712.73780442936,2726.29852515666,2743.84719823867
10077,2664.00692924026,2699.90220045258,2711.47507740066,2715.98220668456,2725.74393350495,2750.24737702497
10078,2664.72269639924,2697.78588846024,2712.47445594812,2716.83726681174,2727.15848604002,2752.70705007885
10079,2665.47366645171,2695.16390170784,2714.61858649416,2718.72919159759,2729.56277859979,2754.36946676279
10080,2666.17069476019,2694.634241935,2715.08597727803,2719.12004686551,2730.47325297142,2754.69843277807
10081,2665.51697690397,2694.659734133,2712.75604630949,2715.86096488768,2735.10753464318,2764.82219511078
10082,2665.1729300043,2693.20583589926,2709.96199305209,2713.18923435135,2734.14540188058,2765.50963388855
10083,2665.28977589174,2691.6639581271,2708.64683757618,2712.17736357286,2733.89457126878,2762.18598739689
10084,2663.57598252751,2689.00607591307,2702.40518105696,2706.27436407818,2731.34954106735,2749.41184034617
10085,2662.73228105191,2684.10238878847,2705.65411239689,2709.58188607487,2731.07247975967,2759.75409143923
10086,2661.66699408284,2689.49649598961,2706.77255876081,2712.38285197705,2735.83804867188,2759.11216349324
10087,2660.9924039076,2690.46196414301,2713.29936361333,2719.41420735994,2742.90464329761,2763.24345767209
10088,2660.60546637859,2689.99641393021,2713.48634740278,2719.76099126846,2742.84925502458,2763.87702360222
10089,2660.23091621474,2688.80610252119,2712.26314051671,2718.39159056162,2741.69723868969,2763.23346981986
10090,2659.90834936392,2689.40890342208,2713.16160454207,2718.97167304552,2742.97264833698,2764.45589148256
10091,2659.65043123698,2689.96846588577,2711.78170332712,2717.2024619062,2742.67147776367,2765.50419733922
10092,2659.43432849135,2687.97846988023,2708.5942549346,2715.54834942473,2731.87518956448,2759.05367211375
10093,2664.21363937865,2696.3216689965,2715.72180411515,2720.52035532303,2739.45543731806,2768.72525243171
10094,2665.03684563721,2697.48322004937,2716.44920015815,2721.10421331771,2739.46673482074,2769.09620496059
10095,2664.70262129609,2698.17225245962,2716.64295596567,2721.28296573172,2739.83540831192,2769.20909923756
10096,2664.50328340547,2698.8803432697,2716.82759268661,2721.45763933634,2740.24724818523,2769.00676320809
10097,2664.42625586405,2699.48367352085,2716.92663602122,2721.55131911243,2740.55240026624,2768.80702414483
10098,2664.43844741023,2699.88908964176,2716.95378566105,2721.58636060838,2740.75714556805,2768.48114719393
10099,2664.5133067414,2699.71447871626,2716.20233449599,2720.91780209108,2740.23027735926,2767.24937696399
10100,2664.63242184345,2698.74191144445,2715.50980414205,2720.62012559208,2739.67762585556,2765.99039164356
10101,2664.91938328671,2694.90276387756,2708.45684015081,2714.24914685989,2734.35706476127,2760.06935843372
10102,2664.99614587564,2695.41226262128,2709.21863198646,2714.98323467951,2734.62851346709,2760.17909824922
10103,2665.18951690402,2696.1235008215,2709.52339200387,2715.33910338017,2734.08784547696,2760.05354468955
10104,2665.5030023077,2697.18259916279,2709.76471484432,2715.56781755974,2733.35845564206,2759.4134585785
10105,2665.85968218904,2696.81439168138,2709.15311771765,2714.62568247962,2732.82221882015,2758.59726129759
10106,2665.63886327787,2696.5549430666,2709.58394378921,2714.84395900246,2733.16047824337,2759.45921091054
10107,2664.29114243001,2685.27342436736,2703.60558209988,2708.78915741835,2725.44762658575,2751.81826842734
10108,2664.3989606496,2684.24508167,2704.86993722767,2709.51708558905,2728.67756439475,2753.774115091
10109,2664.94324290176,2688.12013864843,2709.54674608733,2712.94881850987,2733.12484075898,2758.16993670435
10110,2665.61650343695,2689.1705984147,2711.54761072738,2714.25397024081,2734.74970534661,2759.51190561335
10111,2665.91787374306,2689.11958525559,2711.72670452234,2714.22811120784,2734.75317714984,2760.39153398983
10112,2665.53470901059,2692.72353586353,2712.64393619389,2715.50617439217,2739.65945107587,2762.76767574239
10113,2664.13048325098,2691.34966086422,2710.88338524649,2714.7877038761,2738.56520198186,2760.88680277772
10114,2662.33407013852,2688.75254621965,2706.1111736963,2711.24298184627,2734.35858058786,2756.32126429966
10115,2662.29635624323,2687.88247464258,2705.52787876115,2711.1159758674,2733.29416397682,2756.18399916636
10116,2662.47125428861,2687.50440548556,2705.85983486542,2711.75314593347,2733.68669216906,2756.7356664531
10117,2662.62344596982,2687.50772004269,2706.05588645601,2712.22339516764,2734.07884273303,2757.33248524823
10118,2662.69921389951,2687.89705699492,2706.00904306157,2712.38189866617,2734.30569029928,2757.58274830741
10119,2662.68438126708,2688.34985103725,2705.8239740286,2712.28117909062,2734.29344099143,2757.51921685557
10120,2662.4179574787,2689.1566801354,2705.85371360771,2712.7777424499,2734.80078166111,2755.56233363187
10121,2662.12989721121,2689.66308809392,2705.38577677423,2712.83197267247,2735.03818505081,2755.30068620363
10122,2663.72667696421,2690.66844236401,2706.77334404285,2715.99820515046,2737.00576955477,2757.07023313346
10123,2663.56100864111,2691.04777645544,2707.22067801796,2716.48101707329,2737.85976967477,2757.9726154178
10124,2663.35075686943,2691.77281553669,2708.33688936643,2717.41292499048,2738.81073324665,2759.3403238947
10125,2663.13095109266,2691.90680901219,2708.10748367171,2717.20365845397,2739.13620875087,2759.88267723716
10126,2662.90670342267,2691.93154485918,2708.50322677953,2717.53072048184,2739.43927985032,2759.90687014723
10127,2662.68028196915,2691.9082473725,2709.32869909647,2718.40106835961,2740.16631187868,2762.76599877628
10128,2662.45320337798,2691.84303404761,2709.45999283849,2718.49697610914,2740.27278460665,2762.81031257645
10129,2662.22678053026,2691.74656931349,2709.36400852242,2718.38229773555,2740.22609851646,2762.68374675905
10130,2662.00217607092,2691.61976355861,2709.4396201382,2718.42105730013,2740.26483900529,2762.73265866304
10131,2661.7804615725,2691.48320508003,2709.4718638018,2718.41886503775,2740.25421881905,2762.70164532909
10132,2661.56260538163,2691.33658317903,2709.42084109794,2718.32823485615,2740.1813163117,2762.67198993971
10133,2661.3494633038,2691.18544452752,2709.37373114191,2718.23982734492,2740.07283837034,2762.60386032847
10134,2661.1418188863,2691.04609773165,2709.28698841033,2718.11861021428,2739.94000908102,2762.54260183147
10135,2660.94029818671,2690.90829362714,2709.30840245765,2718.09029843309,2739.85819057117,2762.51980611197
10136,2660.74545219255,2690.780521951,2709.3419262013,2718.07312661403,2739.77926247628,2762.50189054626
10137,2660.55770608525,2690.66977295099,2709.25669778464,2717.94403683706,2739.58994567824,2762.37898281322
10138,2660.37737737055,2690.56729697406,2709.17595683024,2717.81455554036,2739.38223353592,2762.24531849301
10139,2660.20983129392,2691.0619292278,2709.66478875735,2718.34721028089,2739.64055922105,2762.40878071564
10140,2660.04360301311,2691.85991728215,2709.22406488369,2718.015632138,2739.25670600168,2761.56961283323
10141,2659.8729267782,2691.86603117242,2708.21418945649,2717.00471383515,2738.50964095458,2760.61676613465
10142,2659.69922835425,2691.33780435071,2707.38499898994,2716.18623013438,2737.56748707059,2758.09492052797
10143,2659.63292325549,2688.79878928321,2705.27692309498,2714.04236207263,2735.94084838651,2755.50146024582
10144,2660.00629190999,2688.09142443845,2709.58129120034,2718.37197679239,2739.52848726355,2759.12627968534
10145,2660.35784668993,2687.70772814637,2709.9006319047,2718.73149257653,2739.77741409182,2761.36509290259
10146,2660.67677771969,2687.67378729965,2711.53724088422,2720.37228736356,2741.62278112756,2763.93148902731
10147,2660.95341109414,2687.81690475627,2711.36847097579,2720.18337489069,2741.61866720653,2764.72873977924
10148,2661.18023711746,2687.87041731135,2711.40374745836,2720.25017829585,2741.80075244221,2764.91839920798
10149,2661.35270572972,2687.75136283655,2711.18290856146,2719.99196306497,2741.61413209725,2762.93048569954
10150,2661.4694545282,2687.55851698158,2709.54302596001,2718.2926580028,2739.93971825617,2761.1928671699
10151,2661.52363485429,2684.78636004567,2707.1712987962,2715.85763383784,2736.91542624592,2758.42577840204
10152,2661.56512851104,2686.47289444312,2709.09088433693,2717.84105292716,2738.53886491035,2759.28694815601
10153,2661.61797640351,2685.91518827106,2707.78592552996,2716.45424848301,2737.39798997631,2759.34722927695
10154,2661.64227061859,2685.62373683072,2708.19157112785,2716.91866865832,2737.90054637846,2759.91150882422
10155,2661.67325052126,2687.50661000324,2709.52333325591,2718.23561531281,2739.53213509793,2760.99057116128
10156,2661.75506383736,2687.67009831135,2710.11675843975,2718.76104299762,2740.20993036585,2761.59995580826
10157,2661.88520667503,2687.89454768261,2710.95416840585,2719.53091741175,2740.61692366831,2761.58388497552
10158,2662.05848070791,2688.23427759562,2711.86150566583,2720.3628989917,2741.42994499086,2762.31695166476
10159,2662.26727996528,2688.60070490437,2712.67951426657,2721.10148382529,2742.12920684509,2762.96009945518
10160,2662.50237772616,2688.96351260401,2713.33997891749,2721.68410294096,2742.67620647766,2763.54724512716
10161,2662.75382910084,2689.22000000256,2714.45134941928,2722.92561575877,2743.62889464544,2764.68225443921
10162,2663.00794076034,2686.15616354001,2712.77007017222,2720.94241441524,2739.89046581564,2761.04389811793
10163,2662.96841488608,2687.37792960651,2714.60847565557,2722.77161811617,2741.802191438,2762.93320619441
10164,2662.92578995699,2686.9156686837,2714.95647537708,2723.07053342777,2742.61376535025,2765.11093392774
10165,2662.87879345178,2686.83858526,2715.89516920504,2723.96030911066,2743.41002854741,2765.34743592578
10166,2662.82426032199,2686.81962219858,2715.15338136686,2723.08144490243,2742.95997062397,2764.78645447242
10167,2662.77303509034,2686.86826259514,2715.09353411172,2722.89874614736,2742.7868203357,2764.58196527393
10168,2662.72836091432,2686.89852395128,2715.00643922858,2722.67809903222,2742.54648792867,2763.20173780414
10169,2662.6901347507,2686.9158587659,2714.88481938679,2722.41629270284,2742.20508032794,2762.76936436386
10170,2662.65816778745,2686.97304048909,2714.68775112015,2722.07696079417,2741.77333481582,2762.27795555219
10171,2662.63213881364,2686.26331033452,2714.03926153979,2721.27751560094,2740.89182491148,2761.33320200285
10172,2662.61163292359,2686.49463078864,2713.01669301398,2720.11540522962,2739.75170527298,2760.18424459544
10173,2662.59618536659,2686.76480292795,2710.23841526315,2717.18327702673,2737.08176109375,2757.45100590139
10174,2662.58527482985,2687.08024887272,2701.12956870123,2707.83689234903,2728.08962417922,2747.48885376539
10175,2662.66933198989,2686.30648442892,2698.99203014764,2705.90228001709,2725.98843848624,2746.38103498263
10176,2662.89211821911,2687.63824025385,2703.6852274213,2710.57233382436,2730.32907577074,2751.2517670816
10177,2663.11234401877,2687.90626746126,2704.88886227907,2711.85349020334,2731.59823866605,2752.99007800867
10178,2663.32853909726,2688.06663515616,2705.31491596067,2712.3326632157,2732.06159779811,2753.60982992399
10179,2663.53959196695,2688.17683670574,2705.72549390584,2712.82099733262,2732.30769750025,2754.06310947419
10180,2663.74446542316,2688.25582258624,2705.9389444332,2713.0753858455,2732.41752470258,2754.29771783814
10181,2663.94225996723,2688.31110138322,2706.14000633701,2713.3173950519,2732.45769386829,2754.50874215907
10182,2664.04956661068,2688.25119479807,2706.33860207661,2713.56350119601,2732.40215504885,2754.69752345057
10183,2663.99938458904,2687.98624744361,2706.55009936994,2713.83450034812,2732.23249236048,2754.86158176069
10184,2663.94343179133,2687.69391478069,2706.72213734165,2714.06525064439,2732.02357473686,2754.96470771191
10185,2663.88302810935,2687.37735062981,2706.85913703985,2714.25730578786,2731.79459485182,2755.00856243439
10186,2663.8195874134,2687.03641192314,2706.96835868963,2714.4231081319,2731.54925840593,2754.1688016862
10187,2663.75465649334,2686.68092217586,2706.38348026736,2713.93630786201,2730.66893162214,2753.57699699348
10188,2663.6897957871,2686.30905444236,2706.46338439634,2714.06614768129,2730.40958744989,2753.51996693545
10189,2663.62654111568,2685.93124214738,2706.57044322718,2714.21087184742,2730.19685195593,2753.50675430441
10190,2663.65372759216,2685.6620498236,2707.67248062678,2715.53902471561,2731.25562301249,2754.71046050126
10191,2663.77638007819,2685.52197194557,2707.76895389499,2715.67479457616,2731.09693004441,2754.53060939592
10192,2663.8960114642,2685.39704839233,2707.74936941236,2715.68887101284,2730.82683364993,2754.11442425762
10193,2664.01223384985,2685.28856265884,2707.20818789293,2715.06917597357,2730.22591586962,2753.31503506425
10194,2664.10308674309,2685.29674700335,2706.88829716089,2714.7481296915,2729.75691666581,2752.56188240892
10195,2664.1547738837,2685.1230247387,2707.78191386476,2715.78348419452,2730.87413079362,2753.26140359923
10196,2664.19533990284,2685.4700034948,2706.78978127495,2714.70953905644,2728.9413231652,2751.28585709453
10197,2664.23731320884,2685.82204316989,2705.51287982982,2713.3285822986,2726.72630154473,2748.49150157266
10198,2664.28054987957,2685.94661908078,2705.27128380786,2712.96457121678,2725.67790263763,2746.3412917512
10199,2664.28437928941,2686.72598063254,2706.6904781719,2714.35595758007,2727.50326384772,2748.98737736594
10200,2664.25048456963,2685.87711300744,2705.96216604595,2713.65853505368,2726.38910467055,2748.85445924644
10201,2664.21555884466,2684.94471662668,2704.91574214407,2712.58552153338,2724.95758086904,2746.9102298937
10202,2664.1795592189,2684.33135948497,2705.38788350889,2713.06399052285,2725.20271396871,2748.99730494778
10203,2664.14245691093,2684.18669859075,2704.66703274716,2712.3170249666,2724.20405463098,2747.27416234204
10204,2664.10419947566,2681.12132869629,2699.00579485216,2706.5956810581,2718.11177416602,2736.15143552078
10205,2664.0980101964,2681.35733256449,2697.21156563628,2704.69220793278,2715.58701977764,2732.97783510197
10206,2664.10368549436,2681.39800122392,2698.99954157331,2706.32857110358,2717.05113238522,2737.95629088134
10207,2664.10868701422,2681.41571732661,2698.24159383233,2705.61732985047,2716.34036867578,2738.40733000823
10208,2664.15092534378,2681.6379318552,2696.91502819144,2704.18441072592,2715.1083025724,2736.37450309733
10209,2664.21611365001,2681.34895386302,2699.72873413794,2706.55014308314,2717.93776360648,2738.8695449151
10210,2664.20954117568,2682.38235712956,2702.58083577184,2709.09940722111,2722.22471531726,2748.0468225106
10211,2664.21625878041,2682.41929235065,2703.96198164278,2710.45061198179,2723.73240993988,2752.20267278588
10212,2664.22535339349,2682.5349003873,2704.88899190131,2711.38940414297,2724.81594882277,2752.31068348454
10213,2664.23220074174,2682.71413062507,2704.23999158566,2710.62746902556,2724.38290624393,2750.95183704031
10214,2664.23700758939,2682.97362800975,2704.77039291277,2711.06215456728,2724.9404991771,2750.56964009426
10215,2664.24000801939,2683.31656923056,2704.79733717105,2711.1011235582,2725.23793846482,2750.20348872795
10216,2664.24143781591,2683.71707138374,2705.1622077766,2711.43698495714,2725.7371777004,2750.32240986986
10217,2664.2415224708,2684.15393761153,2705.57175414191,2711.82118065297,2726.26549872238,2752.79623798205
10218,2664.24052107977,2684.6302535473,2705.90868113405,2712.13060227574,2726.73735265662,2750.80054898943
10219,2664.23863230949,2685.10313951736,2706.46004893033,2712.66320818137,2727.35455981245,2752.05262940437
10220,2664.23609989955,2685.59907727348,2706.72100199717,2712.90946053976,2727.7580895964,2751.88599088706
10221,2664.23310707321,2686.0809783001,2707.06644937661,2713.23472252343,2728.20929409602,2752.30013607125
10222,2664.22983396607,2686.5426118798,2707.41451666774,2713.56958966173,2728.65407985895,2754.02160113447
10223,2664.22644274832,2686.988582455,2707.71623344411,2713.85806286175,2729.05303010501,2752.48286154314
10224,2664.25636302405,2687.06963245754,2707.60270005458,2713.75226213021,2729.09098563695,2752.34051053001
10225,2664.28778976933,2687.12024215778,2707.430004939,2713.59495900297,2729.08540288079,2752.06062082151
10226,2664.31800904729,2687.16771338948,2707.25659344282,2713.4311573159,2729.07298117965,2751.83836435251
10227,2664.34694672527,2687.21750033728,2707.09047076655,2713.27771031869,2729.05525591239,2751.44949988359
10228,2664.37446226302,2687.28947103821,2706.94852248728,2713.14013060797,2729.05178404372,2751.35170935451
10229,2664.40067762333,2687.35133394949,2706.81031658635,2713.00732479582,2729.04892732369,2751.24762646105
10230,2664.42558099974,2687.40369580219,2706.65618706585,2712.86108523348,2729.02849677527,2750.90539032976
10231,2664.44916261009,2687.45235084957,2706.52468222497,2712.73288628343,2729.03128657871,2750.74367606386
10232,2664.47142048904,2687.4781426017,2706.27031038658,2712.50568805302,2728.89964342468,2751.45896986197
10233,2664.49234590435,2687.51154292854,2706.06661399329,2712.31147870658,2728.82814756286,2750.90442959093
10234,2664.51194715054,2687.5447529686,2705.88108573323,2712.13078631796,2728.77694005253,2750.17938045139
10235,2664.53021634144,2687.56790534595,2706.11439128355,2712.38490839908,2729.03069991195,2752.11966162644
10236,2664.54715715009,2687.58530272097,2705.89131852397,2712.18351076493,2728.91608691565,2753.62862460386
10237,2664.5625726593,2687.63440589929,2705.93165049708,2712.19765276049,2729.03525959969,2751.03378742642
10238,2664.57656801829,2687.6349362072,2705.49302250431,2711.79189388458,2728.67157162761,2753.83191525569
10239,2664.58919944109,2687.70212062011,2704.85616392363,2711.13466928583,2727.83614649155,2747.19540526705
10240,2664.60046810252,2686.89371190325,2702.56684835068,2708.92643072908,2726.0270697444,2743.61528467976
10241,2664.59056328865,2686.62503343527,2702.97051596461,2709.3302797091,2726.33070252398,2744.65071202491
10242,2664.56458732764,2688.08693592216,2702.92907883285,2709.3261299869,2725.99805874615,2742.96366699308
10243,2664.53743048966,2686.83699508991,2703.05041473165,2709.37952518932,2726.29920841586,2740.43052488024
10244,2664.50974915373,2686.46838451448,2703.14005350085,2709.42362325134,2725.73999601115,2740.3673129805
10245,2664.48180263836,2686.34091512372,2703.15664041719,2709.43590289932,2725.77218232969,2740.35369576838
10246,2664.48956251744,2692.7717991744,2710.88724821635,2715.97328236262,2736.51887040761,2756.57364310856
