"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8181,2658.55202752263,2670.01882546322,2686.3503669236,2688.8249562562,2697.51063788904,2715.09484522372
8182,2658.68087336161,2669.88780192811,2686.40747455999,2688.84744718656,2697.46454012367,2715.47747955327
8183,2658.80803212724,2670.18540841161,2686.32071159271,2688.73448521321,2696.99516323698,2715.10611685158
8184,2658.93184547301,2670.60289234935,2686.51629220356,2688.894480965,2697.16573059748,2715.79825883132
8185,2659.05061050259,2670.99569188432,2686.71075455542,2689.05740266276,2697.21604773085,2715.79552920423
8186,2659.1457806779,2671.0649813004,2686.81598690197,2689.05908651951,2697.7194788745,2715.61235957539
8187,2659.20956831755,2671.46240964532,2694.56534611951,2696.62959348226,2707.25124739785,2723.82590291362
8188,2659.25986923135,2672.68069693313,2694.8827085598,2696.79339195327,2709.6023724269,2729.4805714527
8189,2659.29565557146,2671.93160171998,2693.77243391753,2695.60753980648,2707.14696542926,2725.85107813923
8190,2659.31641074873,2673.30481414411,2694.982198628,2696.69742960501,2710.00012983257,2726.83379160859
8191,2659.38465915425,2675.0195661365,2694.89900872323,2696.49174330111,2709.62251486014,2727.07891720341
8192,2659.52413589759,2674.8061318196,2694.23480878794,2695.75781599311,2708.60738067023,2725.88995788034
8193,2659.65114477683,2674.64758415829,2690.84081038082,2692.2431306961,2703.48475923577,2715.6135323806
8194,2659.6854797358,2673.01338934678,2686.1473592391,2687.64402469743,2692.45772399501,2704.22770645921
8195,2660.28515258719,2672.32366494436,2697.27753073729,2698.99713129788,2705.02739088427,2721.10451971294
8196,2660.42259993975,2674.9539956617,2698.65976473528,2700.45981483972,2707.20815699566,2720.62552266374
8197,2660.55584614736,2674.11022698623,2696.10490766845,2697.94905520446,2708.27783901927,2720.70893268288
8198,2660.68638231795,2674.02221887819,2695.36551450885,2697.21514928832,2707.5074954341,2719.70391746145
8199,2660.81641601164,2674.19634067136,2695.32855570243,2697.20226302345,2707.64443690308,2719.73359501094
8200,2660.94898247555,2674.56520470614,2694.61987497768,2696.50433812484,2706.6608139462,2719.08212748501
8201,2661.08820522975,2675.06308333947,2694.86784624242,2696.74381400405,2706.81701322311,2719.28917528023
8202,2661.23364759936,2675.68595120871,2694.35121433786,2696.24090699975,2706.45951307267,2718.24616925618
8203,2661.30486897301,2675.86192057844,2694.5554802522,2696.40744519187,2706.72452240828,2718.56951230196
8204,2661.37278206731,2676.19453987611,2694.97456287646,2696.78634354558,2706.88301051134,2718.55431362693
8205,2661.43766581335,2677.51595684927,2695.9507814021,2697.73003143403,2707.12439842772,2718.72138740388
8206,2661.49986952356,2677.88693179915,2696.47299173847,2698.21395329865,2707.00637795308,2718.6849069062
8207,2661.56018353431,2678.12066085976,2696.94955836812,2698.63355655034,2706.85286982525,2718.77486745702
8208,2661.62209681891,2673.17044298967,2695.5615420141,2697.10950625943,2705.11449454614,2716.61385169519
8209,2660.99299614068,2670.79952975672,2685.91632331772,2686.90079080566,2692.51739777866,2706.25115782507
8210,2661.02164432613,2670.7041102549,2682.76111263361,2683.71613663729,2688.90907366997,2702.15079468884
8211,2661.41621557159,2670.74345612462,2684.51713607102,2685.45393380107,2692.32198783706,2706.29334961048
8212,2661.67589802128,2671.03699448897,2685.32766942846,2686.31373888877,2695.72607071181,2713.33867628616
8213,2661.88385329294,2671.42153105327,2686.03651466822,2687.09263633063,2697.05670158999,2714.14201705468
8214,2662.10950680118,2671.83252061678,2686.83388860337,2687.97476468,2698.23390352263,2715.72581383321
8215,2662.35143086996,2672.25858679987,2687.71669812951,2688.95055097283,2698.95848002983,2715.65771498904
8216,2662.60818394705,2672.70614053622,2688.66432594762,2690.00184647198,2700.19028681375,2718.71712749982
8217,2662.82528848144,2673.1997348704,2689.63550990697,2691.066670137,2701.31133087546,2718.73801468492
8218,2662.86282706245,2673.33023716025,2689.89939797142,2691.35571795116,2701.71507335512,2720.66197868931
8219,2662.97785809227,2673.68644961487,2690.19231780303,2691.67689973946,2702.08406278502,2719.63917719972
8220,2663.07996515385,2674.03169047452,2690.45825696774,2691.97054628948,2702.43792741996,2722.1418605483
8221,2663.16763137511,2674.37066126496,2690.46619628797,2692.00835555233,2702.70688951465,2723.37669895271
8222,2663.23877696616,2674.69993723907,2690.7375822513,2692.30922333009,2702.99154116632,2719.48440455699
8223,2663.28997318862,2674.97113967457,2690.56296751457,2692.18643220456,2702.3791301304,2718.58286060421
8224,2663.31414384299,2675.1072940943,2690.66602960335,2692.31999055046,2702.57493768894,2720.1803374249
8225,2663.29175416387,2675.37183431795,2690.86092019993,2692.56326809835,2702.27741958338,2721.13129107335
8226,2663.14259008314,2675.58655869484,2690.50793631375,2692.3462911921,2701.25662630413,2718.50336424259
8227,2662.99905915616,2673.53234137614,2685.77798421253,2687.49272146035,2693.46417928983,2704.92675722478
8228,2662.7408298091,2674.86759818812,2688.94958212578,2690.70521603234,2697.28243163808,2709.73781309966
8229,2662.50523435584,2674.14558579409,2692.6351960657,2694.4294090338,2700.63529174909,2717.27985557629
8230,2662.26531752548,2673.4641072516,2692.45284662844,2694.32440867174,2700.57955603782,2717.59586987703
8231,2662.0238046417,2672.38501433923,2685.90153803979,2687.84840308826,2694.8642971864,2712.23666030465
8232,2661.77785419254,2671.40215243295,2682.92300999822,2685.01472573652,2692.25435281527,2707.33854005537
8233,2661.5281245559,2669.67226789194,2681.05580958061,2683.23765641408,2690.23366922643,2702.66995874547
8234,2662.73661228957,2671.1059207133,2683.31373402886,2689.40683911702,2701.58418293224,2717.34062100945
8235,2662.68810104356,2671.13613042434,2690.22916404341,2696.1877478109,2709.01606762725,2725.77263201695
8236,2662.38589428041,2671.03038371887,2691.24392760098,2697.17152150818,2710.79663150091,2727.4522797646
8237,2662.05425842351,2670.88880129003,2691.72562884225,2697.67299954453,2711.95296422422,2728.76859233543
8238,2661.67297408741,2670.94591798614,2692.45410636906,2698.35789113831,2713.98053461897,2731.34561027088
8239,2661.34359716155,2670.79713503778,2693.24251739291,2699.23846616277,2714.94499889867,2732.16482999864
8240,2660.9775706451,2670.51057185954,2693.66279717698,2699.77779198942,2715.4758045923,2732.55728747262
8241,2660.52264046613,2670.00056111853,2693.91389821508,2700.06430976118,2715.53532011461,2732.61750195788
8242,2660.08344794567,2669.81738230709,2694.2972306863,2700.44027057099,2715.933868911,2732.70493140405
8243,2659.6707605839,2669.79302658047,2693.79222691098,2699.92141536843,2715.29359693539,2731.17687311802
8244,2659.27792014495,2669.26439441504,2691.7037180782,2697.976972067,2712.68648570151,2727.88458067223
8245,2658.90106607412,2668.8016674605,2682.79300054059,2689.69447042974,2701.08001103551,2714.89696787062
8246,2658.4399190551,2667.66837407566,2682.49945205884,2689.46075300163,2701.1062305835,2714.49215993957
8247,2658.01947673991,2667.27218483854,2683.05389198974,2690.16879184833,2701.79590700143,2715.18424392875
8248,2657.87682239237,2667.38899279947,2681.85849837803,2689.09863310009,2700.40262211463,2714.17822822157
8249,2657.73041506463,2670.49856174302,2684.45966805183,2691.57185757623,2703.29406043913,2718.46368495975
8250,2657.58113813714,2672.07269075365,2686.27941786781,2693.27833558738,2705.76759216321,2721.07195602119
8251,2657.42684411455,2672.69163887431,2686.89552867614,2693.86631455156,2706.69369203149,2721.9140904575
8252,2657.26827921572,2672.74766090151,2687.1411374996,2694.06326268721,2707.05356060374,2722.99271029894
8253,2657.10619819665,2672.7571644997,2687.33104512404,2694.20477450461,2707.27535483714,2723.0566620616
8254,2656.94135205543,2672.76981610897,2687.52454948572,2694.34838569072,2707.40651562419,2723.16072806919
8255,2656.77390476819,2672.73041305396,2687.44997642109,2694.23382339668,2707.3350858919,2723.06546527214
8256,2656.75602084256,2672.92654281311,2687.66797610493,2694.44459402374,2707.65307152957,2724.01394348136
8257,2656.81414490663,2673.30803102745,2689.51126988122,2696.29649153679,2710.86597183912,2726.40831614666
8258,2656.8705439622,2673.52499596515,2689.90538486108,2696.70640088923,2711.48227816897,2726.97151627606
8259,2656.9246351762,2673.65471697774,2691.74144785352,2698.67472189701,2713.18738216958,2728.36715847683
8260,2656.97826407746,2673.69791222471,2691.73156208604,2698.68713437537,2713.52664121012,2736.71751639846
8261,2657.03350393111,2673.71366259682,2691.72855883047,2698.71802807708,2713.90324059105,2736.66261555983
8262,2657.08556508042,2673.72146558132,2691.84676620872,2698.85503714598,2714.35216259207,2736.61579295591
8263,2657.13178373225,2673.490197745,2691.18961879312,2698.25486798642,2714.10708294652,2736.05748248729
8264,2657.16633359825,2673.51059071322,2690.95531518779,2698.01876527252,2713.67326671515,2735.16720192537
8265,2657.17445970004,2673.31725933369,2690.59270558261,2697.6022057656,2713.58399497296,2735.05548118162
8266,2657.11488648675,2673.03336861195,2690.32401330355,2697.05013190878,2713.29904726009,2734.51712337902
8267,2657.03771698426,2672.64010061068,2690.62707454853,2696.53607641213,2713.11174421752,2733.98010688925
8268,2657.20266703891,2672.68294822118,2691.22090720027,2697.01408459367,2713.80707667577,2733.68687873594
8269,2657.28185046568,2672.10772877022,2690.95003368313,2696.79276593061,2713.69782527762,2733.73635570351
8270,2657.35565352699,2672.09876100167,2691.14287458213,2697.00584862702,2714.04656258963,2733.91051190518
8271,2657.42459682552,2672.06765638138,2691.18616043624,2697.07289582096,2714.23835912747,2734.07639269992
8272,2657.49051590059,2672.04107533285,2691.20153964495,2697.11239757371,2714.39338726664,2734.03757634751
8273,2657.55538187329,2673.08858904717,2693.01032898946,2698.84378322973,2716.09403318132,2735.68592329742
8274,2657.62069079332,2672.95600524829,2693.09375859691,2698.95525758899,2716.23888881911,2735.39426836839
8275,2657.68736430922,2672.87097018593,2693.10751966128,2698.99037479563,2716.30215813734,2735.91899373372
8276,2657.75594461173,2672.82789556761,2693.15112985992,2699.05860617995,2716.36806040217,2736.07035190322
8277,2657.82677809174,2672.75123632775,2692.97632086588,2698.89826352078,2717.0271588943,2735.67221978279
8278,2657.90010657392,2672.65350251181,2692.80758017659,2698.74702942059,2716.97502660229,2735.77439299431
8279,2657.97613812554,2672.61332348691,2692.73009824143,2698.67628635838,2716.99831514859,2731.45066318795
8280,2658.0573080913,2672.64880849401,2692.68428895121,2698.62554613453,2717.06540585057,2731.78004139139
8281,2658.14250666359,2672.61224518863,2692.71834329216,2698.65400674847,2717.13555787088,2732.36436908139
8282,2658.23068397031,2672.64435892623,2692.35785332733,2698.31000717219,2716.36846421172,2732.84517080746
8283,2658.32202320653,2672.65547710279,2692.3346386192,2698.2611744195,2715.91122936021,2732.7194977073
8284,2658.41654374345,2672.28762824497,2690.70077895046,2696.6769086811,2714.81630804412,2732.1284289634
8285,2658.51394340022,2670.71349796535,2689.56955608505,2695.47419515854,2713.56833741008,2730.56440353319
8286,2658.61354639219,2670.74833447438,2688.49277250982,2694.37397348165,2712.81142290333,2729.87214801956
8287,2658.69013453465,2670.24673226159,2687.18258778632,2693.54885241395,2711.61049510037,2728.89734491397
8288,2656.81672275882,2668.19540639262,2685.56724732387,2691.29423913982,2709.57018471016,2724.33986358535
8289,2656.76813743816,2669.75205591777,2693.70289375747,2699.30743577298,2717.96545678318,2733.71735091613
8290,2656.7808780451,2669.40644696294,2689.45876153251,2695.13585476805,2718.15035166767,2732.24456089603
8291,2656.89033649183,2671.16492353635,2690.07884728942,2695.92296964696,2720.06937380042,2733.71848590202
8292,2657.38786929844,2672.52918866731,2688.13898151725,2693.82847623978,2718.63332799467,2734.95722575005
8293,2657.93392187029,2673.84355601053,2688.83405010219,2694.42156197008,2718.59395665206,2735.77890953565
8294,2658.14524112456,2674.11816453489,2689.08030897131,2694.67591494882,2717.98376001385,2736.53416517411
8295,2658.2070823866,2674.05369162502,2689.12779813797,2694.75159687726,2715.90959255395,2735.5886914098
8296,2658.21702501673,2674.05199189151,2689.20993794524,2694.86999831588,2713.711680369,2735.76093900423
8297,2658.20528302848,2671.63836553838,2687.37482128607,2692.95494536194,2707.6917726373,2728.22755757504
8298,2657.96888448682,2672.18290268889,2688.15655842113,2693.7277917779,2707.47221669477,2727.33051825852
8299,2657.58956099106,2672.04677571483,2688.63091626807,2694.17683005998,2708.12124538567,2727.5116389767
8300,2657.31608067793,2671.98664739218,2689.09080185332,2694.67253064819,2708.62753713154,2727.79508141733
8301,2656.85843764653,2671.16397405918,2689.27835981796,2695.02288986841,2708.72435663155,2727.31760549508
8302,2656.56251166733,2671.47734944748,2689.3389512859,2695.33799694841,2708.75079231085,2727.66968518846
8303,2656.53343879977,2671.75110924245,2688.99313419354,2695.12306135077,2708.45938171801,2727.56795987002
8304,2656.67972250061,2670.64530719494,2687.70901022553,2693.93445199214,2707.37841715649,2726.76437442122
8305,2656.88051766667,2671.04449139628,2685.71645877108,2691.78278331815,2705.17546674364,2721.8468522681
8306,2656.97523826323,2671.11997136559,2685.27703144155,2691.2630055384,2705.22398021239,2721.46198569925
8307,2657.10270279725,2671.40229042256,2685.13453418615,2691.0838212023,2705.63427587806,2721.40455728467
8308,2657.26985821478,2671.95988107419,2685.36992635392,2691.33314873321,2706.46551505513,2721.94964580849
8309,2657.48574320649,2672.88735498564,2686.05371115464,2692.06253078247,2707.45641001292,2720.73305924101
8310,2657.75610946473,2674.19934791631,2686.90776925463,2692.98414806504,2707.76421259242,2719.79695926069
8311,2658.07961854509,2675.87728630863,2686.88543226677,2692.94413726809,2703.89963981706,2716.16505277509
8312,2658.41249966721,2674.62172128015,2685.64735300908,2691.98146245841,2700.37896971666,2711.53874441707
8313,2658.31324569376,2686.9171250481,2702.33956830062,2709.23839435502,2721.60739450791,2742.67926368504
8314,2658.38444155436,2687.84612319048,2702.94979265122,2710.43228501624,2723.94020251407,2745.73904560539
8315,2658.52381914524,2687.6099213218,2703.13641958808,2711.02903014317,2724.99467801967,2745.75057268539
8316,2658.66152162912,2685.94952469094,2702.75753625008,2710.96117994676,2725.04211437187,2746.4223161717
8317,2658.76998350907,2684.40503444001,2702.12534204259,2710.47445610476,2724.45307861082,2743.04426562285
8318,2658.83473125119,2682.56176191312,2701.06457259991,2709.46085800901,2722.00943906008,2738.11326760943
8319,2658.84491175917,2681.05635918084,2700.13617072651,2708.52867032717,2721.25246684614,2736.07804333769
8320,2658.7910834857,2679.32184227319,2698.89846079314,2707.2292382251,2720.08950878663,2734.81732168356
8321,2658.6667255197,2677.84012101645,2697.69348658912,2705.91648911309,2718.96569488417,2733.70098361227
8322,2658.47181692082,2676.3002387457,2696.31354137659,2704.40338541261,2717.65384339595,2733.03755361109
8323,2658.21577429698,2673.81262494558,2694.22283693794,2702.11490343399,2715.84744362669,2731.06580946306
8324,2657.9200269701,2672.57916486863,2691.7119191434,2699.58028108574,2713.63405476626,2728.95837851256
8325,2657.61617545577,2671.4204261685,2690.48530708121,2698.17894790621,2712.44826450075,2727.22240231853
8326,2657.34124937251,2670.38404658984,2689.23123691738,2696.7476776591,2709.94266116236,2723.52019242594
8327,2657.13100647972,2669.53533304917,2688.04611411895,2695.39058851164,2708.89874713404,2724.32794232595
8328,2657.01389487078,2666.95777603948,2679.78061056318,2687.60868738938,2701.8124248601,2718.86308427884
8329,2657.00851589497,2665.14846201795,2676.22152500397,2683.51962365058,2697.67627458083,2712.06021304885
8330,2657.12295020906,2665.34349107423,2676.174799345,2683.23067379395,2697.61830569674,2712.04822544177
8331,2657.35366313216,2665.57962958259,2676.12577225621,2682.9237193422,2697.52240926673,2711.93990290459
8332,2657.67908978943,2665.90494762803,2676.13199270086,2682.65345392216,2697.42820480491,2711.73473868915
8333,2658.04370649748,2666.21213753142,2676.01930181765,2682.27863672392,2697.17816036863,2711.29959232431
8334,2658.33597030938,2666.47267693893,2675.80375454682,2681.87176265654,2696.88780262465,2710.78254522484
8335,2658.39103465477,2666.83277051041,2675.76030587761,2681.83892788732,2696.95620477847,2710.7313531674
8336,2658.7495951802,2666.95630625983,2681.17439545588,2686.92531453505,2694.46753827358,2712.76049078146
8337,2659.05371563797,2667.64438475654,2681.8454256313,2687.97719331871,2695.12286538295,2713.55684453257
8338,2658.95321945377,2667.91340873822,2681.79882853148,2688.27943255947,2695.50977931553,2714.59632820061
8339,2658.99018959155,2668.34382423931,2680.80866557596,2687.53277676859,2695.0573004815,2715.30476882285
8340,2659.19313322563,2671.34099229142,2678.83341637014,2685.74583411613,2692.57913213353,2712.40895859229
8341,2659.37489478877,2667.07787589361,2674.53646586965,2681.79512367633,2688.43971616277,2707.10299115022
8342,2659.35275851524,2667.51148842423,2674.83040827583,2682.40116614407,2690.69195177931,2709.09610645196
8343,2659.31776722637,2667.0184696237,2674.35128857031,2682.09849672236,2689.09441244493,2707.96472281487
8344,2659.27357306785,2666.69076791791,2674.11931633523,2682.09120298929,2688.53990147123,2707.82424802827
8345,2659.22328085609,2667.37241157506,2674.20750175095,2682.22563505775,2688.05559177587,2707.56336750929
8346,2659.16938433204,2667.30661565894,2674.18291951449,2682.21995359091,2687.86977094953,2707.42511754664
8347,2659.11380673778,2667.25413932569,2674.1297179184,2682.17214847548,2687.75340394978,2707.8968588133
8348,2659.05743883591,2667.19438855655,2674.06731112565,2682.09577750206,2689.5121088281,2707.2195135702
8349,2659.00083351657,2667.11396217016,2674.0007347416,2681.99264302131,2689.50503299207,2707.18576192982
8350,2658.94434201068,2667.04084203633,2673.93151914006,2681.89274501167,2689.5016611721,2706.98634805152
8351,2658.88818713412,2666.96093923035,2673.85743053888,2681.7679126902,2689.46403129097,2706.94787136632
8352,2658.83248840886,2666.87329527864,2673.77304506947,2681.63427445852,2689.42964577738,2706.91334228204
8353,2658.77733303019,2666.77526659533,2673.64248451672,2681.43806997368,2689.32570744752,2706.81875090045
8354,2658.72275976689,2666.66104234577,2673.5328421861,2681.27366550596,2689.24112021638,2706.73261359418
8355,2658.66881290641,2666.54266728051,2673.41818385291,2681.10338262888,2689.1534530138,2706.65735897904
8356,2658.61547010385,2666.395579489,2673.27090110058,2680.90897188339,2689.03067478951,2706.53652095052
8357,2658.56267935794,2666.22810518843,2673.10298568291,2680.69429615415,2688.30339069305,2705.97086078668
8358,2658.51008374697,2665.94446724593,2672.86952995744,2680.41488062661,2688.03881993615,2706.97863985736
8359,2658.45684922947,2665.70840010254,2672.57707331807,2680.09834518327,2684.54831008255,2706.34808021377
8360,2658.40463880007,2667.60332604077,2675.47592979651,2682.85602923278,2687.16740707323,2708.90960903214
8361,2658.35270728433,2667.41061654088,2675.20595401818,2682.57510566855,2686.82074224261,2707.47490563196
8362,2658.30093355697,2667.29052100142,2675.2005990725,2682.55219245603,2686.75701963875,2706.43416569778
8363,2658.24912659816,2665.77296119052,2673.90628178643,2681.29558482621,2685.35736945969,2702.0014715965
8364,2658.19688926363,2665.70612567311,2673.78808380993,2681.12991741355,2685.33380840353,2702.13913938201
8365,2658.13950513422,2665.67649550536,2673.88127741622,2681.13667520642,2685.44636565657,2702.40501091184
8366,2658.07098336338,2665.75823715756,2674.0578493121,2681.210362723,2685.54892384746,2702.41831122768
8367,2658.00083529559,2665.84962074089,2673.98257056794,2681.03227597293,2685.44563990236,2702.34611439784
8368,2657.93132641724,2665.98410119156,2673.80262651198,2680.72841164435,2685.21866060926,2702.23088557897
8369,2657.86706047284,2666.19654853901,2673.76299676725,2680.53772851802,2685.05557043941,2701.98179378317
8370,2657.82213183389,2664.80150605161,2674.43027986252,2681.08907872728,2685.50669772244,2702.2940293648
8371,2657.8935604397,2665.24174572792,2674.64308533596,2681.21504753016,2685.52904509965,2702.48107221779
8372,2657.46348010895,2667.56496675142,2676.51899271883,2682.89356674669,2687.440083387,2705.57207919823
8373,2656.1797487346,2665.84995775385,2675.91092786078,2681.97722321492,2687.02907999044,2705.44076888137
8374,2654.8158753771,2664.50494114612,2675.66103568788,2681.58981866513,2686.8997737039,2705.74867249715
8375,2653.75420849943,2663.36473892992,2675.92778373644,2681.77848159526,2687.37790342668,2706.49062943779
8376,2653.07400196647,2662.42422776629,2676.30509937448,2682.08420009309,2688.1168240195,2707.18224124108
8377,2652.6826962748,2661.69656671145,2676.78525296062,2682.5196421973,2689.01975560357,2708.37889669306
8378,2652.46748910125,2661.13292525274,2676.87799431486,2682.68546840689,2689.5381613216,2709.3466764446
8379,2652.34628836587,2660.66109549898,2676.58927208684,2682.6248824519,2689.5829354994,2710.01000350217
8380,2652.26949593256,2660.27502474357,2676.10331141316,2682.49943318246,2689.3061346423,2710.08722682206
8381,2652.21402089679,2659.96230484265,2675.42644194901,2682.26302407526,2688.77395998754,2709.52847420959
8382,2652.17984253322,2659.71043215857,2674.78838382703,2681.98708352502,2688.26784673258,2708.74081387771
8383,2652.15238962874,2659.53597026694,2674.9150963956,2682.08101980141,2688.44932998064,2709.07737084457
8384,2652.12453276538,2659.38628869791,2675.01219816298,2682.12097885716,2688.57493422823,2709.30212443664
8385,2652.09620197707,2659.26049768024,2674.97895242287,2682.04595828166,2688.51360815999,2709.36461254632
8386,2652.06736350212,2659.1645237687,2674.89483934068,2681.92045790995,2688.37726443883,2709.30649846538
8387,2652.03802722625,2659.07650878242,2674.7476628142,2681.73279911503,2688.16972714849,2709.14536177666
8388,2652.00826136322,2659.00286192723,2674.56022040432,2681.50175580404,2687.92533709124,2708.89650603661
8389,2651.97816121579,2658.93278355857,2674.34450959614,2681.23802902453,2687.66207480526,2708.58909549634
8390,2651.9479201978,2658.86600315079,2674.1156449859,2680.95973536266,2687.39847822867,2708.25025418686
8391,2651.91783138514,2658.80340037951,2673.89239897994,2680.68085036228,2687.1565502855,2707.89712127672
8392,2651.88831122889,2658.73748058332,2673.67762024754,2680.40322210247,2686.93834123148,2707.54428514233
8393,2651.85995629704,2658.66683059084,2673.47272942342,2680.12880850281,2686.74380837787,2707.19496604877
8394,2651.83356131142,2658.59320360975,2673.28290271346,2679.85981683184,2686.57299782721,2706.85647186908
8395,2651.81016052331,2658.51963301007,2673.11208557677,2679.59901939491,2686.42839021335,2706.5340785458
8396,2651.79095119912,2658.43874117815,2672.9470450669,2679.33684658973,2686.29514995953,2706.22441581054
8397,2651.77729130262,2658.35383600047,2672.79122586265,2679.07590871337,2686.16815675053,2705.93137555926
8398,2651.77044999229,2658.26364439343,2672.63711053501,2678.81265054089,2686.04216543011,2705.64658839958
8399,2651.77133638279,2658.17068327493,2672.49149835323,2678.556799741,2685.92032082991,2705.36963326341
8400,2651.78018309357,2658.06959846527,2672.34456928946,2678.30459014972,2685.78628525375,2705.1090404351
8401,2651.79183770203,2658.4962050787,2672.66963666462,2678.49629878596,2686.11427035305,2705.30065659359
8402,2651.79293968495,2657.69210122545,2671.7567279666,2677.41446091617,2685.24061190493,2704.14988590171
8403,2651.79534613769,2657.50602945562,2671.3217938258,2676.80162162074,2684.87435654795,2703.54428641708
8404,2651.79885465456,2657.40762069604,2670.9500200201,2676.25054815973,2684.60079059111,2703.03708028927
8405,2651.80314774869,2657.41212711471,2670.72374782645,2675.83963773266,2684.50563057544,2702.6964019039
8406,2651.80777050811,2657.50201832599,2670.67394054713,2675.60535273223,2684.62724543922,2702.49288742118
8407,2651.8121845859,2657.65730303308,2670.79707183269,2675.55170165477,2684.95061435672,2702.34791131691
8408,2651.81582857485,2657.804157337,2671.02579319949,2675.62537285747,2685.4217695238,2702.21782527429
8409,2651.81818224136,2657.83696705131,2671.20170131012,2675.65996147169,2685.69479905195,2702.03374691859
8410,2651.81855763018,2657.42473695352,2671.19498724105,2675.55777390753,2684.5828138846,2700.24045569118
8411,2651.81228898691,2657.40085630901,2671.3742669367,2675.72802655079,2684.80098889381,2700.10848262002
8412,2651.80984951492,2657.37371992702,2671.49682187261,2675.84505544386,2684.84972599675,2699.89288548274
8413,2651.81147223821,2657.33410509161,2671.57214541154,2675.91912429823,2684.74568755748,2699.59022058467
8414,2651.81727660293,2657.30983844294,2671.59723609211,2675.9448782103,2684.50246055373,2699.1760956505
8415,2651.82717990025,2657.29100543151,2671.56442628736,2675.91622306937,2684.14532505013,2698.67421708045
8416,2651.84080174684,2657.30223190661,2671.45645678733,2675.81652690736,2683.62248515881,2698.01980613172
8417,2651.8573945824,2657.35455737023,2671.23380423728,2675.60944036538,2682.91327371233,2697.05390725355
8418,2651.87575129948,2657.48899173242,2670.8442248569,2675.24906880048,2682.01502335419,2695.95924504026
8419,2651.89433323229,2657.75922122076,2670.22944805986,2674.68701742984,2681.02011885923,2694.75499285707
8420,2651.91145398961,2658.17701550899,2669.35417037282,2673.89407145785,2680.098079663,2695.23999473798
8421,2651.92561690864,2658.56188548768,2667.11682385452,2671.79817224762,2678.65214895746,2693.64179445284
8422,2651.93717143188,2658.62943235955,2667.1815436621,2671.7140063269,2682.16869971734,2701.89162254714
8423,2651.98529210741,2658.83543839416,2667.66354271691,2672.15759408675,2682.11103368523,2695.46372070087
8424,2652.12023353506,2659.01988837055,2667.70422743462,2672.17523677416,2681.48392331371,2694.46894913195
8425,2652.26950961343,2659.21732439266,2667.91825968517,2672.29688188157,2681.35248083554,2694.32363464405
8426,2652.4206566953,2659.50780994854,2669.30818984965,2673.49567146877,2682.06470670477,2695.50920310114
8427,2652.56959514962,2659.95717837096,2666.53352463838,2670.9347598005,2679.33105848289,2691.99211246402
8428,2652.6005086224,2660.28156417342,2669.01057618554,2673.53838986081,2682.84605356,2699.93298722481
8429,2652.38427700636,2661.4532055284,2668.94645923288,2673.66623275991,2684.16364619394,2702.16831139495
8430,2652.09253567702,2662.3951319919,2670.52696149494,2675.20991199063,2685.5647664571,2702.00669371538
8431,2651.76827263595,2662.93832816907,2669.488212383,2674.26611844374,2684.96765101892,2700.80782049671
8432,2651.59207013075,2663.6618250407,2669.00028860427,2673.80298962696,2684.30916172888,2699.35170670525
8433,2651.78757238235,2663.35466090111,2669.18052553017,2673.87141534905,2684.08099820617,2698.66714638637
8434,2651.9875223109,2662.16740944028,2669.09310142663,2673.66158709392,2683.72460116233,2697.31875332687
8435,2652.14669329489,2662.88430866488,2668.24711829921,2672.90726170937,2683.52125499119,2694.57281481107
8436,2652.03701720052,2660.05394296342,2666.11737175421,2670.81127290651,2681.97737814205,2692.95356916972
8437,2651.84853043919,2660.29792647795,2665.22047047193,2669.93296063938,2680.70277386058,2693.11759113011
8438,2651.93557646051,2660.16373077373,2666.56435258944,2671.5751771567,2682.64184287487,2693.19104054447
8439,2651.53213620214,2659.11478320303,2675.41336955217,2679.47859685408,2688.74355538569,2718.35530531872
8440,2652.77456976418,2660.01164263595,2673.437181137,2677.52296297744,2687.576241744,2716.90231596129
8441,2652.32021310735,2659.94445204661,2671.36688540629,2675.69429162235,2686.73615728292,2715.8825349795
8442,2652.21143372701,2659.49117365358,2670.06127576589,2674.45743777959,2686.14702215999,2714.76844516854
8443,2652.26095684072,2658.98587989319,2667.56696301058,2671.98097328166,2683.58713246587,2711.13882788708
8444,2652.37065366197,2658.5309006875,2668.91557094252,2673.08328792988,2684.60403436554,2712.46118270436
8445,2652.50099807812,2658.12834453933,2668.82031951148,2672.84982737134,2684.25746686027,2712.17946150626
8446,2652.63381713437,2657.76893573602,2668.78047153298,2672.65711034294,2683.86268320526,2712.1624654214
8447,2652.75953182354,2657.4416465783,2668.7545014497,2672.47468420321,2683.43842485973,2712.16468759164
8448,2652.79910820137,2656.8132741891,2668.33012624155,2671.92635298605,2683.10211006931,2711.32822568894
8449,2652.82422390402,2657.91193632046,2669.36827488184,2672.90598150237,2684.67395080235,2710.8711838255
8450,2652.13628496118,2662.36148277865,2679.8146508837,2683.27718862198,2695.85244090394,2735.50088637761
8451,2652.16628383445,2662.95736731677,2682.65221861624,2686.04563268434,2698.7742768079,2732.31182548406
8452,2652.26981267886,2663.02591834851,2682.86321689776,2686.22812023062,2698.8174912988,2733.91299960278
8453,2652.36454800565,2665.16341761428,2684.11837379684,2687.4191252918,2699.64703203815,2734.59295797461
