"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8525,2655.42642414687,2677.37280756602,2693.19194993052,2701.40725486739,2714.23387255737,2727.56290915784
8526,2655.56462382684,2677.69540893034,2694.15638459749,2702.30787434267,2714.91560162677,2727.25824769693
8527,2655.82915457218,2677.72481793441,2694.59390156424,2702.87844545974,2715.51013380724,2728.05173033941
8528,2656.02082930852,2677.69745308681,2694.95720657306,2703.33790979115,2716.04600514274,2728.51571308042
8529,2656.15054069546,2677.60782865838,2694.97307499807,2703.43746572783,2716.2807174971,2729.6058458043
8530,2656.23104681801,2677.54884830378,2695.21316089773,2703.69120054446,2716.64417973303,2728.75915017975
8531,2656.27485269928,2677.37424841883,2693.6427281607,2702.13846142715,2715.5830695997,2728.29034450281
8532,2656.29322035929,2677.12287203574,2693.49272388439,2701.95331408091,2714.02759255134,2727.38878996755
8533,2656.29582592228,2673.0968431934,2692.73513151415,2701.07361738578,2713.34625592938,2730.34397723549
8534,2656.29070059221,2672.87856127502,2682.66587356642,2690.5719488842,2701.24803501794,2716.5268338314
8535,2656.28836365777,2671.45516565116,2681.25189667096,2688.93760328154,2699.74042095197,2715.74166408556
8536,2656.29435586291,2671.84478299215,2682.05950000123,2689.58180502815,2702.21719239308,2717.66301751512
8537,2657.00147015234,2674.57562822161,2690.74359091972,2699.67777905137,2711.71325972521,2729.46587694251
8538,2656.92825564253,2675.46268908819,2693.84200313284,2702.42890915546,2716.58387394837,2731.00699483028
8539,2656.87780623015,2675.48561527823,2692.07767525546,2700.35383139712,2714.7763701862,2727.57959508585
8540,2657.04115699641,2674.70303933461,2693.32887659447,2701.02187411269,2715.55859387321,2732.99420794188
8541,2657.43728414687,2675.19330335629,2696.98788622603,2703.80086837382,2717.69880217497,2749.18566756618
8542,2656.52443582961,2675.27364982902,2693.2059770778,2699.98147908424,2713.46986521281,2742.46627363203
8543,2656.48665377213,2674.34550442962,2692.20924607483,2699.16796025769,2712.59789154732,2740.31315202969
8544,2656.49088940616,2673.35993352543,2691.62938826528,2698.59438262188,2712.34321496145,2741.8202876095
8545,2656.50451822344,2672.32488339128,2691.00631038914,2698.01026988243,2712.09837989503,2741.38391613672
8546,2656.52411183689,2671.30635864238,2690.04545105589,2697.04155078606,2711.43128984334,2740.43053502217
8547,2656.5483698187,2670.34618077499,2689.29809930034,2696.3770234467,2711.09196089404,2740.16063555375
8548,2656.57637614876,2669.48397155592,2688.56636550815,2695.72323289454,2710.79339659543,2739.95710751809
8549,2656.60716923361,2668.73623013003,2687.8522690397,2695.07357725741,2710.55055124852,2739.78181834711
8550,2656.63964593033,2668.11281399829,2687.06974935568,2694.33970553171,2710.31370309781,2739.54942637023
8551,2656.67244436481,2667.61420188813,2686.31447013941,2693.61124485367,2710.12893532346,2739.28907344288
8552,2656.70398280643,2667.17827141524,2685.48594775353,2692.78358301435,2709.86627776524,2738.91580932598
8553,2656.73245232489,2666.78127044265,2684.22424745542,2691.45214920927,2709.02895741821,2738.0592691466
8554,2656.7558589081,2666.36010183455,2683.4173485911,2690.60528392443,2708.75063215918,2737.54361697858
8555,2656.7721738431,2665.93924427924,2682.59934850043,2689.71556299907,2708.30548037179,2736.91767549085
8556,2656.77946586528,2665.46296000301,2681.75875197354,2688.7809287691,2707.72548846358,2736.16336975978
8557,2656.77613621989,2665.07471198698,2681.2506264078,2688.17851934164,2707.41089801061,2735.72986103925
8558,2656.76129176852,2663.48264244992,2680.7088584218,2687.50398371115,2706.87986440553,2738.83713683184
8559,2656.73510746788,2662.61956393967,2680.14434095737,2686.77409551261,2706.33316879841,2736.02278922034
8560,2656.6946145785,2661.97327173873,2679.51961564332,2685.98437605529,2705.36475893239,2734.78150391012
8561,2656.64372432485,2661.49855999442,2679.61221045936,2685.98359508956,2704.91902408236,2730.67099054116
8562,2656.59168892703,2661.32991479854,2678.96163473359,2685.20778324391,2700.64698000891,2721.33047184047
8563,2656.55041306474,2661.00420302523,2680.50509612624,2686.88677168998,2699.69397854459,2729.07208561106
8564,2656.59759660605,2663.52327103387,2680.83901933464,2687.02669157731,2702.29597796089,2728.04184043164
8565,2656.65275729286,2664.76173331332,2681.59440430176,2687.59082708005,2706.33065738309,2729.68533751137
8566,2656.68511957153,2664.56681452143,2681.73018989753,2687.62704992227,2704.81563065768,2727.06468278943
8567,2656.69293924898,2664.39324965175,2681.44221398473,2687.3347291051,2704.07007632856,2726.06455362327
8568,2656.710092557,2664.23891961266,2678.69289843394,2684.4204449729,2699.84198567992,2721.58539013882
8569,2656.74046727681,2664.09245415184,2678.45761480827,2684.12540931339,2699.59270011643,2721.22043802501
8570,2656.78808723877,2663.9408537568,2678.22239429638,2683.81369727522,2699.4186679696,2720.66497776769
8571,2656.85664467819,2663.82577094214,2678.09338836428,2683.59148137533,2699.36087223342,2720.17465824312
8572,2656.90862271346,2664.05826677088,2678.26574856144,2683.96516987616,2699.57575125766,2720.30487606352
8573,2656.9542665325,2664.93705249388,2678.48212590865,2684.43431855335,2699.78544020302,2719.7847886713
8574,2657.00636761738,2663.0061841315,2678.68807677532,2684.87068165334,2699.98982134188,2719.82014650542
8575,2657.08695649195,2663.52856889655,2678.87928167614,2685.25222343173,2700.09158185603,2720.06308757989
8576,2657.26996212025,2664.56538813681,2679.29926887297,2685.82916587982,2700.09237892931,2717.65075404902
8577,2656.75536021406,2669.67308996562,2682.47799365417,2689.31226852659,2704.77030858382,2721.65542597194
8578,2660.15518127757,2672.88770780305,2681.59814453599,2687.68816546822,2703.82009101928,2721.23783773313
8579,2660.22307460544,2669.36710502931,2679.45559195013,2685.46721009893,2702.02180425596,2717.40705153898
8580,2660.0770529303,2668.54482056244,2679.30332328231,2685.25716134611,2702.4064076676,2718.03905816793
8581,2659.86746177925,2667.72642040117,2679.10569111845,2685.00134228522,2702.4877704751,2718.19587388573
8582,2659.54097797236,2666.94411752644,2678.8041639782,2684.64376295832,2702.30545917224,2718.02729505902
8583,2658.98199051372,2666.02635036337,2678.32934254293,2684.10755071805,2702.00434275906,2717.92277169778
8584,2657.9523264364,2664.64251859523,2677.55444839985,2683.24938235643,2701.65765025497,2717.86466691667
8585,2656.36678985569,2662.08674104855,2675.97117782078,2681.33776451263,2700.70739615387,2720.20656977278
8586,2656.11970281864,2660.31225990259,2674.29799107191,2679.28372305124,2691.2987497923,2704.20041377008
8587,2656.12556590561,2660.26711346718,2674.55796437031,2679.48083119934,2691.46525295958,2704.29117157643
8588,2656.12994333586,2660.28196282414,2674.50194209505,2679.42581938342,2691.46527695004,2703.61203105297
8589,2656.13532543394,2660.2984804619,2674.60070117901,2679.50534122085,2691.58901127376,2703.75079732326
8590,2656.13991193087,2660.33365455792,2674.70390509386,2679.60257401804,2691.71664351285,2703.8935692295
8591,2656.13940111168,2660.40873577906,2674.83476561064,2679.76770885609,2691.87699952958,2704.07003437664
8592,2656.30584525925,2660.66558168382,2676.14631896045,2681.05961814174,2693.00849277445,2705.3919893715
8593,2656.46331834454,2661.67220732736,2676.81034801251,2681.68251637219,2693.49774165056,2706.04480634083
8594,2656.57764303028,2661.69758752355,2676.82479757589,2681.55918203397,2693.73393435143,2707.45510442305
8595,2656.63898848631,2661.80212777858,2676.82510631729,2681.45077031272,2693.50869572715,2707.06358671986
8596,2656.6560067621,2662.18761059974,2675.39649773162,2680.67497603603,2693.58540603057,2706.74475413361
8597,2656.65844156573,2663.02849688658,2675.0559610548,2680.32781899905,2692.99090110006,2705.96331866142
8598,2656.67495073634,2663.19593936918,2675.01255090473,2680.30424198743,2692.89646175922,2706.30890578995
8599,2656.68908165947,2663.39759428416,2674.86814555068,2680.1929816373,2692.70398864505,2705.596633962
8600,2656.68641345609,2663.64357771411,2674.58474645573,2679.93954347447,2692.3296370266,2705.78245670064
8601,2656.62564304242,2663.90476504607,2674.23504593288,2679.59446927179,2691.88363848162,2705.40827177233
8602,2656.45333180888,2664.02195848451,2673.78188959311,2679.08537832346,2691.34771606072,2704.92702373521
8603,2656.17468244946,2663.70327515361,2673.87292892852,2679.15071953129,2691.26919927991,2704.42466914792
8604,2656.1274004621,2664.35515193016,2674.71757339988,2680.0997019198,2691.97018595333,2704.00530667465
8605,2656.10627908277,2665.86458142967,2676.82689880995,2682.01472616035,2694.29026837193,2704.74690149325
8606,2656.20547089349,2665.38224486639,2681.61014320936,2686.56323054049,2700.24745224253,2710.72133545829
8607,2656.42636826849,2665.35867062629,2680.82207261405,2685.84772185801,2699.54755448609,2709.11256897117
8608,2656.58063811866,2664.90584561541,2680.82309868386,2685.96581867304,2699.26551040451,2709.09733829333
8609,2656.50027198072,2664.11550609986,2682.10603118539,2687.36674734501,2700.82885993843,2711.49453065889
8610,2656.45358615372,2667.0537189077,2685.79817996541,2691.38979549639,2704.64143660274,2715.33558337001
8611,2656.43018679188,2667.11405718534,2686.10493219402,2691.78315754863,2710.24351864809,2723.54734694653
8612,2656.43272989645,2667.26991206425,2685.92365271786,2691.54427352425,2710.41289950263,2722.68085679577
8613,2656.46646090233,2667.60272335963,2685.91073798963,2691.46059637872,2710.42403820446,2728.41807064496
8614,2656.51290593375,2667.81422940921,2685.84947116321,2691.39447643948,2710.20672056366,2723.17201685779
8615,2656.5628928859,2667.85491294247,2685.08005656571,2690.46602354615,2709.50599950593,2721.33628290305
8616,2656.62112835342,2667.94818677666,2685.35292175572,2690.82357854589,2709.98202167611,2728.7772582087
8617,2656.680851496,2667.79044653094,2685.0114449506,2690.42371033889,2710.25314683025,2722.05162446302
8618,2656.73440063028,2667.57803301355,2684.96141125822,2690.37628724644,2710.43471752041,2721.69000837389
8619,2656.78129105043,2667.44023446669,2686.33055068459,2691.82337406951,2712.23649379196,2723.54137546551
8620,2656.82145676528,2667.32001993338,2686.1720734752,2691.67998034491,2713.06615529855,2722.57944651326
8621,2656.8550919417,2667.23375407257,2685.97884972489,2691.50578823552,2713.01905294183,2722.32662327021
8622,2656.88250559758,2667.19005924306,2685.77402939322,2691.32332604976,2712.93010903567,2722.14272686932
8623,2656.90399613171,2667.16984432557,2685.58175286584,2691.15596792763,2712.84521830781,2721.90153582099
8624,2656.91983562282,2667.1733823953,2685.38447602724,2690.98527912856,2712.75040250268,2721.81743942427
8625,2656.93020424556,2667.20499077577,2685.20331979359,2690.83296485034,2712.65212463228,2721.6145765617
8626,2656.93518808014,2667.22796218868,2685.03905883453,2690.6987542817,2712.59534940564,2721.54381271161
8627,2656.93483516848,2667.27716039052,2684.89455329946,2690.58399526075,2712.5252326678,2721.44405259884
8628,2656.92911331848,2667.35789514792,2684.82531537563,2690.54448774377,2712.54080439826,2721.42053712834
8629,2656.91800894735,2667.46435803198,2684.79298214603,2690.53949425134,2712.56797797244,2721.30814264372
8630,2656.90152976352,2667.5916127723,2684.72493209947,2690.50811466241,2712.57805818407,2721.38027795924
8631,2656.87975074629,2667.78799467779,2684.32186611848,2690.12029379894,2712.20486149455,2721.08501654563
8632,2656.85285458141,2668.04810539946,2684.53176883851,2690.34322111435,2712.36453793505,2721.23761937922
8633,2656.82116933959,2668.35619486804,2684.90641124828,2690.71644893988,2712.61347976212,2721.69854138085
8634,2656.8033442249,2668.82506318821,2685.3197997512,2691.12489600439,2712.69708207068,2721.83150595152
8635,2656.81599229744,2669.38297071535,2685.14274184298,2690.9810495003,2710.91002061545,2721.19530826721
8636,2656.79888605373,2669.38310066965,2684.86939038178,2690.61113595744,2710.41141866402,2730.29934779217
8637,2656.7621535098,2669.50620833568,2684.11239359485,2689.96818816841,2707.92129507135,2727.34318000726
8638,2656.6998924134,2669.39917850421,2683.90543078915,2689.33577509336,2705.10301864297,2714.51346204197
8639,2656.37647170357,2669.25228181327,2682.06192159605,2687.56186699047,2703.31792064177,2712.939094396
8640,2656.3228866152,2669.27743735947,2681.90748141926,2687.4056632364,2703.48940033478,2713.30765819037
8641,2659.57008797242,2671.87262494083,2685.34230102611,2690.94207676517,2707.51307445048,2716.98672336489
8642,2659.63884428088,2673.30139120442,2686.83311492244,2692.39277087137,2709.36977994678,2720.4094685417
8643,2659.41132324564,2673.33869801802,2687.11245560361,2692.64432082315,2709.89176863651,2721.70974456031
8644,2658.90082380165,2673.16437515136,2687.35309260908,2692.86637067852,2710.35081076256,2720.33916399682
8645,2658.29878397564,2672.87515895374,2687.4892028846,2692.99071146608,2710.70457114821,2723.69703158448
8646,2657.74742046194,2672.56497069968,2688.05625855531,2693.55752562641,2711.4016148388,2721.15851507011
8647,2657.2922672052,2672.31792656067,2688.24772511444,2693.73739982883,2711.77753513499,2721.62354493545
8648,2656.92276858204,2672.0784282086,2688.10387487589,2693.56864964736,2711.78639042757,2723.51455568445
8649,2656.60936119442,2671.90669498292,2687.40399618076,2692.8443246461,2711.26281459519,2723.43244381479
8650,2656.31930730724,2671.72432406853,2686.56371913543,2691.96750131741,2710.47455319728,2721.93017615216
8651,2656.0284818451,2671.5105630378,2685.26010461975,2690.68307887249,2709.1450603588,2722.57586936849
8652,2655.76260005176,2671.07883480041,2683.73928842392,2689.19434153801,2696.03286781681,2708.95618553166
8653,2655.63706248608,2662.68656145923,2673.63576573045,2679.03320195156,2685.06341192043,2693.65420149892
8654,2655.49636084506,2660.90120687753,2669.28956792061,2674.82404305482,2681.05371403482,2689.39001487875
8655,2655.40539123575,2660.71493014628,2669.40611066103,2674.98392316559,2681.38190976111,2689.8313625402
8656,2655.34940622264,2660.78769576495,2670.10558373481,2675.72467781212,2681.99407455686,2690.89201558299
8657,2655.33178907373,2660.83682938965,2670.51077547279,2676.17273783345,2682.34353216363,2691.21539152035
8658,2655.35786490595,2660.9243856862,2670.85323668116,2676.55100974177,2682.54277800274,2692.0858181772
8659,2655.40656869307,2660.70853572365,2671.11752453766,2676.84153321629,2681.87603114479,2690.22645444115
8660,2655.45224686187,2660.82788114583,2669.90697073644,2675.69623654466,2680.56171101561,2688.70339134235
8661,2655.50905142605,2660.88470096146,2669.98149523231,2675.79102216669,2680.57287251647,2689.00159623173
8662,2655.56946276434,2660.93694765148,2670.50372878418,2676.24435071203,2681.08221582766,2689.76903123468
8663,2655.61309721693,2660.94500629261,2670.42479494803,2676.1750303988,2681.02280949818,2690.25169381857
8664,2655.59581987369,2660.80167979568,2671.12838369136,2676.82586019921,2681.90096969287,2692.57402400835
8665,2655.57302961199,2660.78406404993,2671.39183148025,2677.08273069868,2682.46117861133,2693.41085531923
8666,2655.55114717187,2660.61858843974,2671.68771714032,2677.39407548956,2683.52151881242,2694.61143047895
8667,2655.53011872493,2660.72924664183,2672.12546898553,2678.00320501891,2684.69418900269,2696.1032157589
8668,2655.50990373273,2660.62352848839,2672.56313463608,2678.47074298778,2685.77122205301,2696.70411613765
8669,2655.49045386556,2660.48050838764,2673.0766336007,2679.00309510791,2688.36818635793,2700.31117656005
8670,2655.47171709706,2660.39237937445,2674.13034342736,2680.06733229106,2690.51518283924,2703.43509128292
8671,2655.45366707695,2660.34348909334,2672.48747747862,2678.52838960458,2689.91955597039,2701.73634333324
8672,2655.43623712649,2660.30051323903,2672.8805323951,2678.96032334657,2691.55012688319,2705.6487388821
8673,2655.41939063157,2660.28960152466,2673.33227870394,2679.45821624523,2693.20951568909,2705.72850825325
8674,2655.40309081376,2660.30362308815,2673.73410712025,2679.89461316711,2694.81862118502,2708.71060335434
8675,2655.38729146985,2660.314570191,2681.32874426457,2686.75622147493,2702.11898210223,2715.19357817803
8676,2655.37196494088,2660.62396654772,2682.19194366853,2687.89401928933,2705.05772399941,2719.61279055458
8677,2655.380284878,2660.41272484808,2683.08875805202,2688.63219870876,2706.12175842654,2719.69583175384
8678,2655.38819397329,2660.48626577088,2693.38107018587,2699.11999934655,2717.57121251303,2732.77703753468
8679,2655.39129332562,2660.58814004977,2693.51400823078,2699.41416883503,2718.60452351735,2737.83159919741
8680,2655.40682731774,2660.65433700927,2693.62532951777,2699.62473249012,2719.35758817309,2739.32841329989
8681,2655.44186434695,2660.69115396147,2694.05639221909,2700.11118755258,2720.20420568126,2739.47489358675
8682,2655.48155727869,2660.71312955198,2694.28530724914,2700.34869565107,2720.40876880082,2742.66882652167
8683,2655.52610124275,2660.73874860099,2693.56055368157,2699.43367319878,2719.3241009711,2742.26457840888
8684,2655.57561250869,2660.78263974583,2693.73717602971,2699.56566122501,2718.62342117099,2742.59108182122
8685,2655.59999759179,2661.57394428377,2688.99234701429,2694.99750130204,2717.40183636227,2745.31318690458
8686,2655.59157404692,2662.73357558937,2686.74937018686,2692.55151851921,2716.90972085739,2743.39263206536
8687,2655.58288635942,2663.43017034878,2686.63325417967,2692.36359691431,2716.28788084059,2742.80784305337
8688,2655.57387426239,2663.75977624227,2686.60732714015,2692.31021381604,2716.07816598995,2742.34498867034
8689,2655.56442706142,2663.95608724736,2686.56097725604,2692.25372365073,2715.94220956777,2741.80405369705
8690,2655.55439469172,2664.05908023506,2686.50971559197,2692.16719434425,2715.79495729653,2741.32224888746
8691,2655.54355587161,2664.14423233602,2686.4907313896,2692.14445824847,2715.74231670032,2740.96344022572
8692,2655.53154689455,2664.20644217969,2686.44075108374,2692.09061477366,2715.66866279048,2740.63466839263
8693,2655.51771950812,2664.24977130968,2686.44850389708,2692.09276177284,2715.65970300892,2740.40648672789
8694,2655.50087503398,2664.28532418852,2686.42330718938,2692.06218087198,2715.62208855008,2740.02861388919
8695,2655.47846737231,2664.30871438451,2686.40047124506,2692.03358673924,2715.59772499223,2739.91811278696
8696,2655.44406732885,2664.32541300305,2684.83838425835,2690.47446577129,2713.99265315308,2737.95178439486
8697,2655.05861994922,2664.11504903645,2684.30860600524,2689.92652932956,2713.40542380717,2737.30992372342
8698,2655.02722574972,2663.96598366576,2685.49883218131,2691.22887832611,2713.86491858687,2738.94200150321
8699,2654.988445652,2663.89255223086,2690.16110622922,2695.87814240569,2717.90237060013,2743.25563904046
8700,2654.94089971456,2663.8448192397,2690.43473565806,2696.16292587383,2717.87515608642,2743.42171570898
8701,2654.83332067115,2663.76070505636,2690.44359028115,2696.29784764202,2717.73478735781,2743.3133229568
8702,2654.72160451416,2663.63015381253,2690.46929514978,2696.45949543248,2717.6398518697,2743.06920197747
8703,2654.60151261717,2663.48325132889,2690.26501587833,2696.41533379879,2717.34965600186,2741.01079413192
8704,2654.47422425941,2663.32614677451,2689.83612693318,2696.14146384193,2716.82160840934,2740.33245719861
8705,2654.34109965372,2663.15815023342,2689.48542630023,2695.97504092071,2716.40381776922,2739.73324589424
8706,2654.26960132168,2663.12588169252,2689.42849733932,2696.35081093001,2716.44975940583,2739.73495256656
8707,2654.66276157541,2663.55565842136,2689.98678518393,2712.43628549894,2719.62520087714,2741.93735327745
8708,2654.66709991537,2668.51373165008,2690.37124602572,2712.96314486031,2721.28159768378,2747.03586228891
8709,2654.67102193792,2668.51923624584,2690.84261608899,2713.38182849991,2726.99925203817,2748.31466772889
8710,2654.67451840401,2668.43952570444,2690.69197221805,2713.29763149911,2727.0533691774,2748.40645924684
8711,2654.67758475585,2668.37745669692,2690.64251417512,2713.24794835506,2727.0301336924,2748.39218808907
8712,2654.68020457682,2668.33174118773,2690.75116786978,2713.35384651302,2727.16155219382,2748.99349996416
8713,2654.68237799245,2668.24812153178,2690.9322603645,2713.52986685432,2727.33420199757,2749.2139599305
8714,2654.6841080128,2668.03532587041,2691.43461161844,2714.02428337549,2727.90794151848,2749.98782950427
8715,2654.68539051647,2667.807637398,2690.9137369408,2713.54154508636,2727.6307374838,2749.25305289853
8716,2654.68623750715,2667.63092510918,2692.66819396086,2715.26020007701,2729.42133547397,2750.58297263124
8717,2654.68466881922,2667.76861989833,2690.74497894452,2713.36119442755,2727.7556806053,2750.47521226675
8718,2654.68186870603,2667.98930763411,2690.25209060381,2712.83940049169,2727.30270618277,2748.76506854196
8719,2654.6794694112,2668.25192032296,2690.05332668906,2712.62711740379,2727.14059774551,2748.11313558944
8720,2654.67649437368,2668.48768791813,2690.09198308524,2712.69873386035,2727.27821444537,2747.91715496995
8721,2654.67267353311,2668.70500104416,2690.09370168412,2712.71975827826,2727.39905956067,2748.75218529134
8722,2654.6680428319,2668.89122331383,2690.20452798494,2712.76002777286,2727.45144684418,2748.89248253205
8723,2654.66263715,2669.04291830302,2690.22546369652,2712.79349738334,2727.41606951473,2749.0052020388
8724,2654.65651030271,2669.16421203603,2690.24708228855,2712.8270786228,2727.33449129042,2749.34326866017
8725,2654.64969942586,2669.23880549968,2690.27273681724,2712.86138902005,2727.22683583526,2749.29987905582
8726,2654.64223030574,2669.27567714558,2690.29849292208,2712.89105163847,2727.05940495106,2749.22555113681
8727,2654.63414791772,2669.2667452561,2690.32130891212,2712.91705601549,2726.87090085139,2749.17372774611
8728,2654.62670965442,2669.24134591691,2690.29666721313,2712.89215922684,2726.68036119854,2749.08266632501
8729,2654.61876544595,2669.15636508903,2690.26219254668,2712.85496214797,2726.44774804538,2748.96274601943
8730,2654.61030500649,2669.01315344039,2690.21808424914,2712.80503084353,2726.1842178177,2748.82675773479
8731,2654.60135179035,2668.84223232265,2690.17869118664,2712.75929229363,2725.93599503346,2748.71454440631
8732,2654.59257203534,2668.62632013645,2690.0977393158,2712.66928660368,2725.67593466863,2748.55222947152
8733,2654.58384977699,2668.35961186504,2689.98121364435,2712.53987321794,2725.40288992001,2748.3563175853
8734,2654.57475838332,2668.07653933283,2689.86897343752,2712.41304763599,2725.14357709649,2748.1675232586
8735,2654.56530710368,2667.77877055048,2689.75864234509,2712.28508776245,2724.88514879732,2747.96798751297
8736,2654.55551965585,2667.48115495915,2689.65071526545,2712.15584472823,2724.64087544702,2747.76572135419
8737,2654.54541601012,2667.19568120954,2689.5406192413,2712.02278591368,2724.4083901134,2747.56143763763
8738,2654.53502440689,2666.92546228355,2689.42548747136,2711.88028742786,2724.17273966846,2747.32079323669
8739,2654.52435858463,2666.68505611898,2689.30535768348,2711.72853183545,2723.94583436829,2747.05388488088
8740,2654.51344398362,2666.49425088277,2689.19061412959,2711.57894671947,2723.73712278942,2746.79664238372
8741,2654.50229830751,2666.3434633833,2689.0660740876,2711.4155399149,2723.52218032129,2746.29863571287
8742,2654.49094608214,2666.25139583521,2688.94780166388,2711.25526174694,2723.33268513562,2746.075561029
8743,2654.4794064361,2666.213375942,2688.83325057284,2711.09506887238,2723.17708142723,2745.90040047355
8744,2654.46770391206,2666.24413968327,2688.75645231991,2710.97125090904,2723.09832495452,2745.83060023148
8745,2654.45585121074,2666.33668186104,2689.8441788767,2711.94725431125,2724.3412422489,2747.2675376305
8746,2654.44387601295,2666.48927718544,2689.9724714144,2712.04055085623,2724.63941542562,2747.65880733972
8747,2654.43179081211,2666.70992830683,2690.33534254931,2712.39723338194,2725.33605836103,2748.48035797914
8748,2654.41974105244,2666.98197168412,2690.96150988476,2713.05476569641,2726.48103131086,2749.82437880449
8749,2654.40830548278,2667.29461063341,2691.13041161213,2713.19688351724,2727.20717118089,2750.66223654712
8750,2654.40518929653,2667.44960862171,2691.33477549401,2713.39336517055,2727.52234294331,2751.40754387436
8751,2654.40314949424,2667.57199314532,2691.38026626274,2713.41964496667,2727.58718547195,2751.66559987039
8752,2654.40108820503,2667.68021281595,2691.4476337862,2713.46836836289,2727.64483404738,2751.93514207898
8753,2654.39907944964,2667.76173886491,2691.50460274217,2713.50818392901,2727.64799628765,2752.10857257879
8754,2654.39715330234,2667.74329152624,2691.50428692214,2713.49067824175,2727.5706667288,2751.95521068469
8755,2654.39507963059,2667.72825374846,2691.51573681241,2713.48195335001,2727.55646610613,2751.84562925128
8756,2654.39289300833,2667.71515424545,2691.5308718624,2713.47507420364,2727.55280637464,2751.73490892133
8757,2654.39058085065,2667.70459228748,2691.57392760754,2713.49716319475,2727.56273509799,2751.52773530355
8758,2654.38814797148,2667.69574573148,2691.5786684443,2713.48428750384,2727.53287869221,2751.41327831346
8759,2654.38558473689,2667.69685484359,2691.59419929933,2713.47874475216,2727.5023250105,2751.30421694244
8760,2654.38290705274,2667.71157667377,2691.64953508387,2713.51454580373,2727.52147144431,2751.24259937109
8761,2654.38010924606,2667.71548397433,2691.63121693178,2713.47588791217,2727.41975467604,2751.10852008608
8762,2654.37719500323,2667.74130484392,2691.66466863631,2713.49187298107,2727.40476980768,2751.02346197058
8763,2654.37416179507,2667.77376069092,2690.92757685361,2712.81363588834,2726.57349963515,2750.01803863602
8764,2654.37101218177,2667.8102259801,2690.96715405931,2712.83315037807,2726.53904855807,2749.9468082098
8765,2654.36775153151,2667.85956703114,2691.00961149033,2712.85757846724,2726.48885176846,2749.87353097887
8766,2654.36437330909,2667.91733324808,2691.05419007801,2712.88209795669,2726.43436978756,2749.80815684488
8767,2654.36088482477,2667.98203136196,2691.09134183695,2712.89989582043,2726.35713622024,2749.7440325303
8768,2654.35728703504,2668.04712056439,2691.1286103512,2712.92050392232,2726.2766212586,2749.69520438012
8769,2654.35357257651,2668.12640467491,2691.1623208143,2712.93696951932,2726.16740439775,2749.50520347598
8770,2654.34974768724,2668.20456958631,2691.17843763527,2712.93355085032,2726.02998226125,2749.49366133293
8771,2654.34580991422,2668.28880290505,2691.1929043818,2712.92818976136,2725.87863414247,2749.48527805662
8772,2654.34174623659,2668.39410359317,2691.10966840824,2712.82780897966,2725.63164395557,2748.4629871053
8773,2654.33756182871,2668.46709526113,2691.06029987317,2712.76095803072,2725.37303760823,2747.88789530932
8774,2654.33321693423,2668.57738819418,2690.8708215235,2712.53984844518,2725.03663236452,2747.2564125863
8775,2654.32865739005,2668.73418976285,2690.7736535799,2712.42090768122,2723.55214189416,2745.51595099993
8776,2654.323646287,2668.7784342854,2690.83210524962,2712.44763923768,2721.94241495271,2744.05234297394
8777,2654.31639233094,2662.20282940307,2688.36057507285,2709.94966772026,2717.35778722317,2738.37680200082
8778,2654.23242860699,2662.19159468484,2685.94375285475,2707.75284577002,2714.3523963299,2736.61216140166
8779,2654.11537133851,2662.54628867902,2686.57853914021,2709.08216369614,2715.78776285406,2737.99663330086
8780,2654.01236547862,2662.92698357766,2687.32101112714,2710.33083545026,2716.59640141434,2739.35801997771
8781,2653.94081832444,2663.23442650752,2687.2726309631,2710.46806878728,2715.94123030768,2739.8151366724
8782,2653.92064237238,2663.53871142207,2685.21601835329,2707.97795562133,2712.76968157685,2737.8163141431
8783,2653.96170768169,2663.80329371515,2684.95118203711,2706.68977808248,2711.4146496593,2737.62668542928
8784,2654.10090887668,2664.03850646357,2684.71681071906,2704.93645621296,2710.36635188482,2737.4878716136
8785,2654.37972122631,2664.28416171993,2684.6020736961,2702.81728267694,2709.74363383059,2733.10738175844
8786,2654.80323105856,2664.62575989952,2684.83825961002,2700.8460417273,2709.83650106082,2733.6799243234
8787,2655.01791904595,2664.99528002038,2685.94933864941,2701.18915557212,2710.98273784863,2735.25478274934
8788,2655.16198815792,2665.36543161598,2686.28671742507,2701.17334924115,2711.47282473237,2735.94423495362
8789,2655.29240216551,2665.70871397196,2686.43931807325,2700.95850855213,2711.85632010935,2736.41365432077
8790,2655.39837031126,2666.04417535895,2686.51212811846,2700.65792391157,2712.23318771208,2736.77059482013
8791,2655.47108160717,2666.35536432109,2686.5303839772,2700.3038880056,2712.59166330483,2737.06121144975
8792,2655.50606289062,2667.02985930288,2687.22585038697,2700.49580173783,2713.58619313657,2737.99865643738
8793,2655.5042824132,2667.26356479164,2686.23148133117,2699.30276493901,2713.12346617184,2737.8780636664
8794,2655.47374392308,2664.05173652539,2682.8123314737,2695.61016266854,2707.50163533621,2728.72353269266
8795,2655.82327510324,2662.94886737936,2682.85617913351,2687.62420341695,2706.95999448241,2728.66869557525
8796,2654.84070798673,2661.96781352372,2683.59191344475,2688.30714989852,2708.22021353416,2731.95244193835
8797,2653.97193095375,2661.1406452224,2686.06043424193,2690.01751055062,2710.76997479887,2734.61974005199
