"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11332,2653.64682952145,2666.95788643331,2687.64485443987,2690.00075892254,2705.537823173,2713.18169709141
11333,2653.45086399865,2668.04214667711,2687.44277353999,2689.91022757276,2705.07921500629,2713.42673664624
11334,2652.57721893154,2667.68224335995,2684.50285571853,2687.70923538982,2704.20623394606,2717.16010418487
11335,2652.48885732874,2668.04120902959,2690.1111490389,2693.44580706924,2710.92143912488,2722.42105356452
11336,2650.78544919617,2667.3997463778,2695.48241004767,2699.59485338688,2718.30737501638,2728.81169439812
11337,2650.71822004842,2669.22349003872,2694.8382048758,2699.87825521327,2721.32937871504,2731.62186263325
11338,2650.37907640717,2668.9889888631,2690.9998305052,2696.96940561051,2718.95701733318,2728.33020557305
11339,2650.45754436943,2668.91185069743,2689.97135263451,2696.49191608943,2717.66058812485,2726.77631088921
11340,2650.66322294299,2669.29225300301,2689.98166072726,2696.64087017346,2717.33623379409,2726.67742567486
11341,2650.89864019679,2669.39026152115,2690.33126669866,2697.21614312486,2717.28087070265,2727.11195007334
11342,2651.1182938136,2669.61662057799,2689.63456213356,2696.63674981328,2716.21865068512,2726.70413294941
11343,2651.28870008566,2669.87318015247,2688.89198319125,2696.02257693188,2715.65502637767,2726.90286962191
11344,2651.41130135449,2670.47898111557,2688.65660880275,2695.86803279867,2715.28645324317,2726.79947139453
11345,2651.51834433448,2671.39087435801,2688.41152927217,2695.65806118149,2714.74018228509,2726.13906071578
11346,2651.58997266518,2672.5003534784,2688.35714077764,2695.60388143926,2714.29888592316,2725.50344971682
11347,2651.63750992023,2673.39265041517,2688.0763892345,2695.27574467821,2713.49889478423,2724.31385725095
11348,2651.60439835887,2672.92421915125,2687.76718223702,2694.85207262883,2713.18396844162,2723.66992734738
11349,2651.58823134625,2672.33733812659,2689.4886810008,2696.51897592023,2714.96321745354,2725.43648358177
11350,2651.49735263,2672.09067383866,2689.52994264902,2696.4852985863,2714.77595161456,2724.70097613974
11351,2651.37913822518,2672.21159640427,2689.23691158848,2696.13075917543,2714.03205629725,2723.67924019992
11352,2651.29204893147,2672.6347443887,2689.27044112385,2696.08025441851,2713.49111501384,2722.94811160897
11353,2651.24551038148,2673.48756299841,2689.9390904437,2696.62392447214,2713.49352354993,2722.84125124259
11354,2651.24914622256,2674.95656538497,2691.25993065477,2697.74780630758,2714.04897702214,2723.27144260334
11355,2651.31015614552,2677.17933472204,2692.93472270755,2699.11587511136,2714.8269770195,2723.8990895374
11356,2651.42532047721,2680.21970278031,2694.14238241217,2699.64923932845,2714.94275170526,2724.7276645559
11357,2651.60363372169,2684.19606331913,2698.22528850322,2702.52657473424,2717.1275726361,2728.76107222219
11358,2651.89801053609,2682.97596886046,2700.10792874387,2701.92169439863,2712.76175446619,2726.90796118341
11359,2651.71484449742,2680.51714812388,2696.7319904014,2698.79209006735,2709.30324431841,2727.37497479951
11360,2651.74872959012,2679.90660281272,2696.92722268628,2698.80432458191,2709.6646414744,2727.80849745701
11361,2651.43157692004,2667.46228438774,2680.3765512805,2682.13408357109,2691.4092948705,2710.61966810799
11362,2650.87588942689,2665.6026998414,2679.30033241295,2680.8343469763,2692.66869405648,2712.72320919658
11363,2651.00355478158,2666.74257193509,2680.17088242195,2681.87963118949,2694.01572411986,2713.87622591971
11364,2651.48134252106,2665.76525148296,2680.24029669106,2683.22709932231,2692.43328082765,2708.71201291329
11365,2651.34015104715,2669.4531459424,2685.94580493797,2689.13304864159,2702.92582095819,2722.45118587822
11366,2651.33113241544,2669.49565504344,2686.01512624954,2689.26007062876,2702.58064248789,2722.18571449911
11367,2651.3265561158,2669.4774260379,2686.22049479501,2689.50032163096,2702.42452412534,2722.31769946858
11368,2651.31917639333,2669.29806045025,2686.63950825985,2689.86907113442,2702.25377586991,2722.53330194751
11369,2651.28878801494,2668.86512162363,2686.89884012342,2690.00298882005,2701.94332978939,2723.08458167653
11370,2651.26214973012,2668.70759423282,2687.33284280259,2690.3913816527,2701.83634064166,2723.63556388393
11371,2651.2394466149,2668.7171218462,2687.67289620166,2690.68584902336,2701.53335783951,2723.88462782989
11372,2651.22537318802,2668.64306601363,2687.40464071265,2690.3780707222,2700.54162078686,2723.2680479069
11373,2651.27452328735,2666.67257142599,2681.5016026256,2683.92706274608,2691.2678360299,2715.13215875528
11374,2652.04286672862,2673.54617394311,2686.38425375992,2688.11184155364,2698.01301443754,2720.8572591656
11375,2652.10110726188,2674.3476675028,2688.03711651849,2689.67682995464,2699.96332364627,2722.70258833282
11376,2652.16847234262,2675.16299200412,2687.97347424891,2689.48178430609,2700.19501481965,2722.67092776468
11377,2652.25769025815,2674.54625040587,2687.60417617528,2689.01072035792,2700.17198410297,2724.00957291321
11378,2652.35739697854,2672.7811477009,2685.67403706066,2687.04143722845,2698.70219439151,2722.04609717795
11379,2652.49040780957,2670.78961441857,2683.60707115607,2684.9667478678,2693.94253282819,2711.66159976342
11380,2652.70450654533,2675.10253122056,2686.12597312494,2687.86657948696,2702.21215015016,2715.77504411515
11381,2652.76286408053,2674.57585285935,2685.86835918274,2687.82496111024,2702.16188524984,2716.34334669255
11382,2652.81852807216,2673.93854393435,2685.35251920264,2687.41065627218,2702.10644335019,2716.81914428633
11383,2652.87040145951,2673.49414819339,2685.03408320641,2687.14399027341,2702.1479685248,2717.2779164611
11384,2652.91721232839,2673.18365098403,2684.6920860243,2686.83804722173,2702.22386424908,2717.47437425674
11385,2652.95775364198,2672.95387490529,2684.09501908053,2686.26232678731,2702.15874493577,2717.2546846012
11386,2652.99120372408,2672.76559218204,2683.28199942515,2685.4369861507,2697.72074175883,2714.86474097833
11387,2653.01747160492,2671.55533727635,2682.07803700513,2684.3057307778,2697.27795616361,2712.74107129153
11388,2653.03740458435,2669.43490254857,2679.38952884538,2681.6470500045,2695.53143057635,2708.10429691342
11389,2653.13012358843,2668.68916982147,2678.64385449194,2680.70056202413,2695.08799599973,2707.95472844213
11390,2653.1542716662,2667.96811372032,2675.8055453725,2677.91572668223,2692.14870289882,2704.85245794214
11391,2653.12489127633,2668.21636421044,2677.23528217785,2679.22231665495,2694.4528931069,2709.41930701242
11392,2653.10558306062,2668.04683449638,2676.58213137937,2678.50985979258,2694.13487754257,2708.86322890363
11393,2653.09836667225,2667.89040148992,2676.03451829156,2677.94315520513,2694.17703560987,2708.49888870948
11394,2653.10489517899,2667.72870318466,2677.22538820222,2679.20566499121,2696.11553078483,2709.7930388405
11395,2653.12638060867,2667.51657925204,2676.21284665195,2678.24100166369,2695.86643176852,2708.64549063378
11396,2653.16368193281,2667.0761961262,2675.98308244247,2678.06961677918,2696.27700710849,2708.17205032377
11397,2653.21783356171,2665.84684584609,2675.49543275824,2677.45324863796,2696.13265101062,2706.24571324147
11398,2653.24685071634,2666.47399124162,2673.4661344494,2675.50112229277,2693.11911063418,2706.92079491466
11399,2652.69540021092,2666.18623141662,2673.40957184632,2675.04410322426,2691.17418388088,2700.50604412546
11400,2652.5937936223,2668.19387253493,2673.0463227605,2674.7003309209,2690.80401960534,2700.53982904299
11401,2652.69895061916,2668.53854899371,2673.24400243934,2675.0149104579,2690.11540568689,2698.78467510863
11402,2652.81330325525,2667.98323399684,2674.52572136199,2676.2899271507,2691.24714574895,2700.10823884869
11403,2653.4068278947,2667.98978213288,2675.01018754588,2676.74883976932,2694.00281655594,2702.91826531478
11404,2653.68638665061,2667.88542928559,2676.31065488755,2678.01477510124,2695.88284771966,2704.81324867066
11405,2653.80678868269,2667.02546167569,2676.27690768449,2677.97700461669,2693.8432175191,2703.0384024743
11406,2653.88933345817,2666.92252875636,2677.89421622233,2679.54363993123,2695.99099568427,2705.57792071748
11407,2654.17645344381,2668.24035353185,2677.9317927334,2679.62451297826,2696.71545605816,2705.8262433718
11408,2654.46241158381,2667.49535149908,2677.00280334278,2678.81450690563,2696.38511171355,2704.86499984368
11409,2654.72766861171,2666.90384419378,2677.49703722127,2679.42548341763,2697.02769822393,2705.83722396475
11410,2654.96302079748,2666.07892277285,2676.19202011222,2678.08166334283,2694.13395245176,2704.38585144834
11411,2654.72637224901,2668.25170253634,2678.87966507345,2680.81828223901,2697.00195632642,2707.06232283304
11412,2654.42280333787,2670.13916245293,2681.98254093824,2683.92759476412,2700.81069502062,2710.39563759516
11413,2654.13959158948,2669.40091607707,2685.10322139296,2687.07442853294,2703.87264632483,2715.37405323313
11414,2653.8935448511,2670.55698191792,2685.38099970788,2687.35897256183,2704.66202723817,2716.64741932581
11415,2653.70550261388,2669.97217778488,2686.15164980873,2688.14041377484,2704.93872940242,2717.45980740495
11416,2653.59855569427,2669.4545183264,2686.91485472303,2688.90862586897,2705.33793415055,2718.41155745078
11417,2653.5943964373,2669.06542627651,2687.65717774081,2689.66849863279,2705.75599991551,2719.5020083052
11418,2653.70812810569,2668.82269783204,2688.32388746608,2690.394383116,2706.18606132792,2720.62037913315
11419,2653.89578482152,2669.13296731361,2688.82736871275,2690.85468407932,2706.41367002144,2721.41716134523
11420,2654.14703213739,2670.78417729716,2689.25046514555,2691.17799262299,2706.62548074982,2721.80136278881
11421,2654.42454128944,2669.15695718563,2689.23563975255,2691.0827796857,2705.50459190037,2721.09387423762
11422,2654.62460334847,2668.59735714981,2688.40378913438,2690.21160551075,2704.2748367312,2719.70088784965
11423,2654.67739846434,2666.04221567338,2687.62609952528,2689.45408927422,2702.37341442471,2717.94589410499
11424,2654.49050053669,2665.50061171278,2684.80339449516,2686.3230146989,2699.5996738926,2713.21035441174
11425,2654.27199165972,2662.69493917418,2680.39798012386,2681.77125197516,2694.9927794425,2707.50863002747
11426,2654.00015266108,2659.93631823069,2678.10212798229,2679.5686629911,2691.72747187509,2703.56861543877
11427,2654.03344156626,2660.12955798352,2672.60007949187,2674.07132834626,2687.13585788033,2698.83203697201
11428,2654.11739766623,2663.02411688597,2679.45452691381,2680.87818495716,2693.51929440121,2708.66040567924
11429,2653.99145748369,2663.82434359698,2681.13133797013,2682.50380492608,2695.35252725464,2711.86173504459
11430,2653.75197570957,2663.73242441837,2682.56715397705,2683.92470359601,2697.21887913945,2713.91411501886
11431,2653.4980726154,2663.61074279279,2682.07630009483,2683.35888900135,2697.05899545164,2711.90735033444
11432,2653.26038778072,2663.61697297506,2681.96538937303,2683.13874143235,2697.15207461485,2711.62000269159
11433,2653.05150847443,2663.49626872023,2681.56399592985,2682.62575381157,2697.08237901659,2711.14046171804
11434,2652.88038922459,2663.33108211648,2681.3335835597,2682.29148310496,2697.26927395503,2711.25594770693
11435,2652.75620026665,2663.10940755796,2681.40518873859,2682.27689095515,2697.70563661637,2711.03174861694
11436,2652.68801831181,2662.76882003222,2681.23642132607,2682.06390404688,2697.79606893359,2711.2014664876
11437,2652.71030881724,2661.79793738357,2680.79162106027,2681.71137935078,2698.18947293525,2710.37164856841
11438,2652.86226143864,2658.01856266663,2675.39768236466,2676.44856562025,2688.38330648983,2699.40504498285
11439,2652.76614038936,2657.47759306405,2673.46524695006,2674.47800535673,2686.4480588192,2696.31584386891
11440,2652.68119337904,2657.34348803681,2673.27781078636,2674.34321223334,2686.43868549719,2695.45361750101
11441,2652.60065437033,2657.18923549839,2673.05512106822,2674.17649199383,2686.39742279474,2694.48433420094
11442,2652.5266714844,2657.01302220819,2672.78223876779,2673.9625428266,2686.28036685068,2694.39119184693
11443,2652.4610345381,2656.8414618481,2671.99237910719,2673.22615576116,2685.59836011854,2693.91224375668
11444,2652.40493880447,2656.66925034199,2671.03207715666,2672.33316798613,2684.72645724716,2694.49953915941
11445,2652.35890950339,2656.23171368929,2670.67990676098,2672.03440745451,2684.37951475564,2696.12236470154
11446,2652.28844260845,2656.34941544281,2669.67053861827,2670.94550396386,2685.44737106247,2694.61810333571
11447,2652.29333213181,2656.89020538892,2670.68598043935,2671.90374021145,2685.9831027325,2694.11949273591
11448,2652.29830042532,2656.9493999808,2670.77335691445,2671.9704699564,2686.05397707419,2693.16971937399
11449,2652.28620498075,2657.0184321617,2670.93969890019,2672.09671237246,2686.28466244285,2693.13041946304
11450,2652.32015490094,2657.24953928418,2671.12600916086,2672.26816251271,2686.55860789361,2693.58585555942
11451,2652.36032426293,2657.25364332388,2671.25231975947,2672.39537251448,2686.67104407739,2693.66931593312
11452,2652.37213134045,2657.33227643162,2671.65291814577,2672.81330063346,2686.81182577264,2693.8837242489
11453,2652.34989358486,2657.43229737921,2671.60087218419,2672.79499091822,2685.76766177818,2694.09138781277
11454,2652.30573906359,2657.25981306096,2671.46953868481,2672.69964585741,2685.20887431926,2693.34812623759
11455,2652.25291431763,2657.30360545209,2671.52423799313,2672.81334997391,2684.65634828567,2692.95820907526
11456,2652.04683276331,2657.10498742931,2669.38274624872,2670.58993312832,2681.99432072157,2689.80718933013
11457,2652.93612290353,2657.77475686756,2670.65666273938,2672.13802864889,2683.99094385938,2691.8365297604
11458,2652.97097065744,2659.46782660414,2675.04430289811,2676.95337914611,2690.6811468241,2698.21448064359
11459,2652.98244543224,2659.46941619305,2672.81901957872,2674.80821653428,2687.19124401107,2699.49356080668
11460,2652.82310812463,2658.36699328047,2672.44365481632,2674.81094083988,2686.84262091315,2698.92403910373
11461,2652.34347735878,2659.53560987296,2677.25804584313,2681.1983597153,2701.88291231243,2721.57962225862
11462,2652.26023211664,2659.95190322163,2677.09084087643,2681.24793220789,2704.83731002813,2723.18805726192
11463,2653.32768912808,2661.10542636352,2677.39905493168,2681.36693293385,2708.43000317817,2724.30760831569
11464,2653.58161739121,2661.62897112312,2679.5030689432,2683.22426629172,2710.48770106911,2725.47520799075
11465,2653.6201661917,2665.05413642885,2682.81695094682,2686.35630174844,2713.36790197683,2730.03765232808
11466,2653.59965993763,2666.95005416396,2685.11605194314,2688.76825212909,2715.8390501669,2732.93976412359
11467,2653.55433969678,2667.87412405111,2687.66710069859,2691.74368936156,2719.06001498292,2737.43164797808
11468,2653.49546462911,2668.33031889681,2688.21030079998,2692.80877816692,2722.62739699859,2738.68736838242
11469,2653.42930952228,2668.461210172,2688.77235865463,2694.04410066564,2724.06216762003,2739.62291724691
11470,2653.36066712972,2668.39273709785,2686.75593679838,2692.22967824542,2721.36274600707,2736.78373201632
11471,2653.29257097767,2668.22703916432,2687.52342193153,2693.70846433686,2722.8608237738,2738.11963888362
11472,2653.23728748818,2669.02313992725,2684.43214831933,2690.80936822577,2717.01983138492,2732.17252134847
11473,2653.30033271944,2668.8840718385,2684.46929914405,2690.58301242287,2714.30862430814,2728.05334277403
11474,2653.37363467262,2668.19243572792,2684.4646120446,2690.359412325,2713.82200575986,2727.50839029637
11475,2653.45213445057,2666.20265179501,2684.57989942126,2690.28670351315,2712.80804514172,2727.04921781496
11476,2653.52661642002,2659.01342323511,2684.14235229948,2689.65320944055,2711.15285989026,2726.45751332922
11477,2653.59173807298,2658.49555636433,2684.24695212799,2689.52930366767,2710.77669742928,2726.11773387718
11478,2653.6494537774,2657.90623001067,2675.78919263361,2682.64214660573,2707.65490382269,2722.49410944455
11479,2654.20522302936,2660.18649751999,2675.849347838,2684.24983624949,2703.44595157831,2722.7885760398
11480,2654.33053655856,2660.7541789758,2679.44826242628,2687.9765880056,2707.51911589999,2726.44080191858
11481,2654.34146146019,2659.43429397683,2686.60455935068,2695.54042986274,2714.6204549572,2734.0032382401
11482,2654.3505107652,2667.89882994149,2687.03136411688,2695.86781946545,2721.55277727176,2742.52519620915
11483,2654.35991987919,2668.50197129291,2686.78718463431,2695.41799396171,2720.92536063684,2742.64309343967
11484,2654.36816298883,2669.36491176942,2686.28925710343,2694.81097471279,2720.34171984672,2742.92347958828
11485,2654.25610061502,2670.61954463929,2688.57829764879,2699.88934841438,2723.95471011203,2749.64615623499
11486,2654.01640803864,2670.12106664231,2688.75020848113,2702.49411377449,2729.63426333138,2753.32509731799
11487,2653.64229233098,2670.04765501129,2689.64725159951,2704.57564033593,2728.14633826324,2751.99144251812
11488,2652.9852253303,2670.91912947423,2690.7204768304,2706.20279116668,2726.78395589848,2750.35660392263
11489,2653.24268933017,2673.83731459535,2687.49298084817,2704.01025588115,2716.5446865443,2740.12685357484
11490,2653.65690471236,2686.09519847846,2703.61365198281,2716.93160697584,2729.92588292543,2750.38327047749
11491,2653.64511732016,2687.54604702731,2706.91310816696,2719.17747323028,2734.17168817979,2755.85278389349
11492,2656.50936356672,2684.32012197202,2700.0962810367,2712.0129222816,2724.65294651674,2744.45824330339
11493,2660.3844028461,2690.68830288556,2705.23598622894,2716.94251997829,2732.54034317875,2756.70037249271
11494,2660.47376353033,2691.4801309341,2709.15417204323,2720.56265869805,2738.05431062396,2764.89804121003
11495,2659.33258003802,2691.33032726735,2708.60328792929,2719.65962290851,2738.63644536838,2762.94727979897
11496,2658.01223734105,2689.17968509682,2707.27226433915,2717.89165268047,2736.11082530389,2759.0405576176
11497,2656.67237650694,2688.01929396456,2704.45772139829,2715.45467799258,2733.94985236017,2757.67512849915
11498,2655.77333460625,2686.58456586289,2702.14347321012,2712.85933040976,2732.31045456272,2756.91929792926
11499,2655.62592714429,2688.36894450551,2702.19591077338,2713.06918920493,2735.57881435941,2764.11997561552
11500,2655.35369293111,2692.30473853652,2705.95679190562,2716.36042852271,2741.61384563982,2771.18682953378
11501,2654.96758184224,2691.79414913947,2706.17548408138,2715.97875483517,2742.77610467837,2770.82998454898
11502,2654.69126783674,2691.12633949679,2708.0061316146,2717.38482983768,2744.92900457401,2772.57472038995
11503,2654.68924520749,2690.50125871186,2708.37834533004,2717.07706913648,2744.34395258778,2772.2748642461
11504,2654.65618957451,2689.65001526365,2708.83568277153,2716.8374914205,2743.64763637179,2772.36947597892
11505,2654.56692833483,2688.6267614559,2709.71917253649,2717.05469535998,2743.41969148361,2773.0716477195
11506,2654.41874397696,2687.49907404045,2710.68386505679,2717.41916719451,2743.36801118552,2774.35776236179
11507,2654.20290813364,2686.29497934028,2712.44510376232,2718.4422134371,2743.26880380973,2775.04012939907
11508,2653.95726603391,2681.11140901791,2711.41581634634,2716.71178020318,2739.95728448732,2772.79426570575
11509,2653.72341918695,2682.98507571351,2711.28521418539,2715.99651304592,2736.82494344037,2767.29690807608
11510,2653.50925197047,2687.68515793051,2703.37839143404,2708.01779629376,2720.890360458,2754.53811763046
11511,2653.1426255429,2679.68196804156,2694.47600567256,2699.06819299343,2711.37929454166,2740.60417813131
11512,2653.11695433261,2679.61701798242,2693.5125122171,2698.25512647598,2710.96986569497,2736.11888615322
11513,2652.49678806674,2681.13372648918,2694.21744942056,2699.25574747948,2712.38520832332,2737.51952021302
11514,2651.99194301067,2680.39365990777,2691.27484783889,2697.20688393044,2708.82988242078,2732.36397585457
11515,2651.44852447555,2677.4153721503,2685.15186603402,2691.47378623058,2702.21362765552,2719.95657203882
11516,2651.94802469813,2673.22744914955,2686.05823095499,2693.49681538256,2707.01707577365,2724.26962475927
11517,2652.13525557035,2672.39556986402,2686.54080931558,2694.65183161649,2707.95883017987,2726.72491552803
11518,2652.07156581139,2672.22382321204,2685.58012967193,2694.08691532823,2707.86849906987,2727.62764561696
11519,2652.00050027924,2671.94932484396,2684.9224790691,2693.47415939351,2708.32821733324,2727.26915192292
11520,2651.91967105978,2671.72814001462,2686.02633386739,2695.32415169015,2711.42975110268,2729.26681353028
11521,2651.69772383516,2671.51183657991,2682.69930784604,2691.81604298491,2708.85976311492,2724.89470071248
11522,2651.02615128965,2671.06590345782,2682.22714018145,2690.84314721309,2708.00903544284,2725.15010668358
11523,2650.95779751896,2670.91333052575,2681.57068752254,2690.0697324673,2706.50630987316,2722.37933891489
11524,2650.97702747095,2670.88496004843,2681.35761695417,2689.80722970357,2706.45393336277,2721.45986244261
11525,2651.03474157821,2670.9024083403,2681.2997797309,2689.79656845535,2706.69801725168,2720.63209639774
11526,2651.11845713443,2670.97872846516,2681.36079979863,2690.09764309211,2707.16226549267,2719.79410313185
11527,2651.22233419859,2671.07625839393,2681.22798344571,2689.84059373069,2707.32253127262,2718.53315861939
11528,2651.34180307321,2672.16608742981,2678.77067632771,2687.42167659593,2704.93044477002,2715.12333779174
11529,2651.46168105196,2672.1617646586,2678.41393354577,2686.75836230275,2701.81515609336,2713.10914023586
11530,2651.5733928372,2671.53453571863,2677.68391802529,2685.59594129021,2698.07347207499,2711.11389514829
11531,2651.68013022795,2670.23581781461,2674.46629070128,2681.51680685033,2694.20911138283,2701.07258690939
11532,2651.63233633306,2668.40167162373,2673.47143170179,2680.13091485243,2690.89228305617,2696.54738078202
11533,2652.03074134696,2668.70229475693,2673.79259931689,2680.5649187826,2691.39698929798,2702.64318002501
11534,2652.38977324367,2668.97353174231,2674.02899516197,2680.85567217394,2691.72812265654,2697.60988762712
11535,2652.66167264571,2669.12810555899,2674.06736710375,2680.89846886839,2691.86152661747,2697.69123945371
11536,2652.8523448725,2669.20255763861,2673.99695883228,2680.79858629014,2691.84955008545,2697.56613203306
11537,2652.98185752784,2669.24447357341,2671.72453506862,2678.67227813658,2690.01438124044,2700.00291593291
11538,2653.02382128651,2660.87479131038,2662.22422248988,2670.70925459743,2676.62230927123,2682.09306385236
11539,2652.89941045999,2660.69949899611,2662.1699051892,2670.67047997124,2676.52333902053,2681.75249261419
11540,2652.64323471784,2660.37687101365,2662.352522172,2670.82476818697,2676.77031421822,2682.28775828578
11541,2652.39187404857,2660.03878609847,2662.59785078922,2671.03241052354,2676.75272158468,2682.74073952145
11542,2652.23119426252,2659.85214218704,2662.45239862579,2670.88307936253,2676.57378959962,2682.92899420152
11543,2652.08270298351,2659.88700681113,2662.90531633955,2671.42206950853,2677.14969342643,2682.90248715536
11544,2651.96745568879,2659.88828410319,2663.28272335572,2671.90686748174,2677.6945889079,2682.85927134567
11545,2651.88892274887,2659.85609330921,2663.53266180638,2672.27011067421,2678.15063158941,2683.15745001728
11546,2651.81204457783,2661.07055870299,2664.02384448323,2673.06424305898,2680.08023921355,2686.56483653641
11547,2651.87660459961,2661.67790795865,2664.62018655898,2674.6547141332,2682.70918795926,2694.19408893892
11548,2651.93221503073,2661.79960684585,2665.57036138928,2676.36975598274,2684.2114490726,2696.63299003318
11549,2651.98625361299,2661.67160194754,2665.21778324063,2676.46315270528,2684.24072008228,2695.89846819467
11550,2652.06948229081,2662.66235912084,2667.49983492673,2679.01004533713,2689.53391667709,2706.167916842
11551,2652.37094552999,2663.20216978627,2669.75252052162,2681.51997513405,2692.11188263589,2710.52002213336
11552,2652.58732778708,2663.69412591578,2670.66967813554,2682.53693134944,2693.67758724204,2713.31963193484
11553,2652.75667686118,2664.07378971587,2671.04275847375,2683.14559907777,2695.05884309234,2714.81047771135
11554,2652.88994474781,2664.24040044238,2671.06329435776,2683.39636604751,2694.47743597695,2709.51605594304
11555,2652.93694981747,2664.16704925646,2670.68306283301,2682.89353661116,2694.1492111935,2708.24065272618
11556,2652.93474168068,2664.2567147195,2670.7174279918,2682.9299648967,2694.01062886474,2707.75899527307
11557,2652.93158356669,2664.34739579926,2670.94190010688,2683.0604063737,2693.92679723949,2708.75266433983
11558,2652.92972594849,2664.18840148749,2670.80125362036,2682.97769262449,2693.72116194352,2709.44741963914
11559,2652.93023508524,2663.57686685413,2670.58139959756,2682.87499212799,2693.81585045718,2710.8102049193
11560,2652.93025102857,2662.78679838111,2667.98345304098,2680.47513890376,2691.31244174075,2701.80029950801
11561,2652.9861300616,2663.40277888464,2668.75074691919,2681.07939096972,2695.63198424381,2706.97961648877
11562,2653.1045071379,2664.25514078181,2669.74644966161,2681.9540719265,2694.54742189792,2705.9242102687
11563,2653.31853573491,2664.02275965002,2669.63410336255,2681.53833226781,2692.52556439422,2703.34496280736
11564,2653.58688671746,2662.3679273314,2668.46792678488,2679.89097020009,2690.40691194099,2700.24822181163
11565,2653.83543693866,2661.64303202577,2668.30724169093,2679.65134642299,2690.53512860809,2700.10723990165
11566,2654.02226810157,2661.29949447401,2668.57389858689,2679.90447016797,2691.05946122481,2700.61539336899
11567,2654.13463309003,2661.12362200742,2669.11103420969,2680.42465752425,2691.71667246049,2701.54908548454
11568,2654.18486151353,2660.59639017082,2670.01318666998,2681.23986240587,2692.64744290783,2702.22386017937
11569,2654.19396605461,2660.2124121879,2670.442181776,2681.33800864654,2692.88599521843,2702.05292715915
11570,2654.16386372296,2661.3441953149,2670.70963500491,2681.64528608557,2692.40179202486,2701.80479541161
11571,2655.10093266526,2661.74411533915,2670.54873421032,2681.43684587936,2692.84402407518,2702.23361860024
11572,2656.17317605334,2662.32072542427,2670.98719368288,2681.8172301525,2693.7931889927,2702.75037012802
11573,2656.94072337629,2662.83713694929,2672.21703037096,2682.81308629349,2694.91853424905,2703.44459544053
11574,2657.45927409228,2663.25604239834,2673.87641212893,2684.12218730257,2696.30362682148,2704.40185540036
11575,2657.78517049742,2663.56738870637,2675.45950254631,2685.42699785205,2697.67507292369,2705.42398332633
11576,2660.3395417505,2666.77070625981,2676.72245205559,2688.74384177847,2700.34182766472,2707.726251632
11577,2660.88093638785,2671.66577811973,2677.4000847614,2688.34782050285,2699.38114107223,2706.15237932005
11578,2661.09409183174,2671.57787352499,2677.03593557916,2687.95844036762,2698.94519629676,2705.87028098213
11579,2652.97765567089,2660.34278927994,2666.3763758415,2676.70443733189,2685.03640887553,2697.53004358595
11580,2652.99659941875,2661.28362690002,2668.61524731106,2679.79187598876,2688.86042949125,2700.82135054344
11581,2653.13102399228,2664.18202142754,2670.63079296894,2681.89297727931,2693.38203109922,2708.81799564192
11582,2653.18745821947,2666.56712722657,2670.97584258533,2682.46477685364,2694.72055336586,2708.52956559897
11583,2653.61645021149,2666.22695567743,2672.26645225563,2683.38513194344,2696.37256035747,2710.38383257194
11584,2653.55412389432,2662.67515413616,2669.22369990355,2679.04060574679,2693.44845601008,2708.67554109392
11585,2653.16503262255,2662.0667257805,2671.89608808729,2679.75370936835,2698.36678371764,2714.14187353851
11586,2653.53101216395,2663.32641081812,2678.67192950318,2685.75702624155,2708.89990733355,2722.73226386863
11587,2654.14447171548,2664.88655748576,2679.20974229511,2686.04310451888,2713.92847374745,2727.86920226603
11588,2653.87385652893,2665.38019443348,2679.61735188833,2686.44720421614,2715.05837394985,2727.78778825351
11589,2653.71555006947,2665.73786434343,2680.2527272231,2687.17128357977,2716.45199337651,2726.88469897075
11590,2653.60721452725,2666.07633662301,2680.48573015903,2687.48999012695,2717.38991037481,2727.65924180192
11591,2653.53549822106,2666.36399567372,2680.52560991103,2687.5885729397,2718.0640148257,2729.49381179805
11592,2653.49939785343,2666.58866784556,2680.38588846428,2687.49516142581,2718.40859345767,2729.60847646205
11593,2653.50146778449,2666.77082569687,2680.14821314901,2687.2949964165,2718.4501617529,2729.32738783759
11594,2653.54475598452,2666.98947971007,2680.03285590715,2687.20760138697,2718.31826600935,2728.80079857145
11595,2653.62433934164,2667.29199795042,2680.1282228429,2687.37682082835,2718.3942613081,2728.74127911317
11596,2653.7432501656,2667.62451315323,2680.23846250497,2687.63800342574,2718.69774655289,2729.29254374125
11597,2653.91073928157,2667.9644303207,2680.39218031234,2687.95060533071,2718.96683446354,2729.88315512534
11598,2654.1246042547,2668.30366443433,2680.5926627387,2688.31853501067,2719.1844908581,2730.52396603053
11599,2654.38086431543,2668.64324334082,2680.83320464783,2688.7314756728,2719.39398793555,2731.25825722085
11600,2654.6740823737,2668.98297545273,2681.11794571205,2689.20216502421,2719.58959782373,2732.08527795855
11601,2654.99459942959,2671.66252186394,2684.98058889037,2693.35744311084,2723.49259057319,2736.82573400924
11602,2655.27207408178,2672.16507720522,2685.28233609414,2693.82543873309,2723.7349008526,2737.62749129687
11603,2655.54458381675,2672.64967610102,2685.52508584181,2694.25169663627,2723.55008601291,2738.4788842252
11604,2655.80749916111,2673.04296209124,2685.68766750998,2694.51330732253,2723.94111132698,2739.5682262129
