"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9684,2655.90648469978,2662.03985500034,2675.85518197027,2679.23334124158,2683.66653515225,2693.99145636232
9685,2656.03031301438,2662.22322617985,2676.03490813191,2679.41640642593,2683.91154014572,2694.08333900637
9686,2656.12642966896,2662.3431327374,2676.21764918851,2679.68095502721,2684.15571320128,2694.29122470972
9687,2656.19959887485,2662.70701355288,2676.7495539782,2680.24316323848,2684.74812583595,2694.89628138673
9688,2656.25574434118,2663.25137518218,2677.16673193,2680.86768939304,2685.56529032809,2695.75311219533
9689,2656.2815693946,2662.41699221504,2675.91213062781,2678.9199476609,2683.87248735286,2694.29661127178
9690,2656.16335947739,2661.84181933933,2673.99189675008,2677.07425453642,2683.15815836888,2694.18549297291
9691,2656.07673474748,2662.35205278697,2675.21684456353,2679.67932930613,2685.76283780225,2696.18165444667
9692,2655.96550600847,2662.79822289235,2675.46127678203,2679.82359324831,2685.6123645835,2695.97998499781
9693,2655.82073017113,2662.87195283123,2675.68838613403,2680.04995608689,2685.51584484087,2697.77668332185
9694,2655.65958280659,2662.93635103681,2676.06861047543,2680.50516233785,2685.6222942775,2696.63797067956
9695,2655.49115527402,2662.85254468188,2676.44809868893,2681.02490159246,2685.92737757233,2696.09545427804
9696,2654.71494839439,2662.40111349755,2676.17475171257,2680.95260630499,2685.68587010266,2695.99651398209
9697,2654.28013187033,2662.19474297717,2674.91928739018,2680.01933602304,2683.8552541404,2692.22537348156
9698,2653.98875230367,2662.19333818039,2674.7276301336,2679.69263940753,2683.4211144493,2691.95349954656
9699,2653.77282322967,2662.31759639985,2674.6602742761,2679.74007322952,2683.28646405561,2691.95932666198
9700,2653.62011293793,2662.41156369531,2674.65761419565,2679.79476368737,2683.2056237801,2691.99212762745
9701,2653.59313986449,2662.41192262329,2674.15720910725,2679.33370542716,2682.54160050948,2691.96736663991
9702,2653.5697755561,2662.4012295774,2673.8136769375,2679.00807043485,2682.15299134537,2692.0297911473
9703,2653.54843807553,2662.42166984657,2673.4903500853,2678.77866885866,2682.02280812142,2691.96305558964
9704,2653.52791999327,2662.30473589125,2673.17139755908,2678.40378841702,2681.76744624024,2691.86614133549
9705,2653.50732341971,2662.09899080686,2673.24167716261,2678.38444366594,2682.18210273837,2692.51751077185
9706,2653.48595966266,2661.48553844964,2673.35603318602,2678.25428372589,2681.85288407573,2692.14795452328
9707,2653.60356371335,2661.41063279281,2674.66905537881,2679.87729387727,2685.25416454537,2699.91765369072
9708,2653.99039769038,2661.6571265573,2674.53420925932,2679.71793818133,2686.32293914618,2699.49315843699
9709,2654.00141259364,2661.51845458806,2674.66940171932,2679.91649843938,2686.37686540026,2699.97234317223
9710,2654.01296282795,2661.37649508556,2674.59132484172,2679.86529308801,2686.33121185282,2700.1065391124
9711,2654.01712511094,2661.23410107429,2674.92508449199,2680.03340571948,2685.85978075077,2700.22449767322
9712,2654.02383623375,2662.08271959529,2681.27672417519,2686.43064516244,2692.62911822698,2710.49900470507
9713,2654.05196050389,2661.9045894855,2681.54525160566,2686.37460204331,2693.45102700666,2713.63093429031
9714,2654.10160445639,2662.33454722149,2682.16594605701,2687.05732730881,2695.0368234692,2714.5182056695
9715,2654.16811765304,2662.24335093314,2682.51729276503,2687.5845274587,2696.5031798503,2715.69665400734
9716,2654.24357538664,2662.13670024848,2682.75091290103,2687.97832123365,2697.31648739391,2716.68206849236
9717,2654.30650986501,2661.93464793533,2682.62555795226,2687.84470591864,2696.70109958527,2716.3086363279
9718,2654.36090172565,2662.00183256447,2682.80168751353,2687.9689399162,2695.46107940346,2714.20338953729
9719,2654.47877027191,2662.56815796258,2683.48282090951,2688.78827303062,2695.01053795032,2714.30541160501
9720,2654.6470301944,2663.53003692989,2685.01312418656,2690.4714464829,2695.82033796905,2714.3932421212
9721,2654.88126272026,2663.80664610207,2686.01430168142,2691.53756298217,2696.99717108925,2714.80986312239
9722,2655.10990612728,2664.01105861684,2686.87768351879,2692.64292149829,2698.03144020342,2716.08045391899
9723,2655.26151792962,2661.73210221681,2686.11681082915,2691.87470772911,2697.76786796668,2714.47919400135
9724,2655.45203641963,2661.12004652002,2680.54864149264,2683.84602086252,2688.72212363863,2703.01117540153
9725,2655.4369753551,2660.87950381246,2677.86077385058,2681.00361753011,2684.60859035591,2696.25098474758
9726,2655.19040183878,2658.69581038776,2671.85717375928,2675.29077859843,2679.09122766629,2690.82298464168
9727,2655.05467025014,2659.01619670297,2669.56567089829,2672.90590831312,2677.01550319422,2684.53714824206
9728,2655.04767003392,2658.85412140918,2668.62438957174,2672.06516872179,2675.82147498662,2681.90294817979
9729,2654.92485318362,2658.68486446554,2668.09114784387,2671.6136978677,2675.26021687241,2681.43561276293
9730,2654.58501091482,2659.54936118289,2668.97258218265,2672.43465777717,2675.96889938617,2684.74959560357
9731,2653.19876329302,2659.69508294195,2671.20416227082,2674.88623254558,2682.5466330995,2695.23388414625
9732,2653.48706199532,2658.04267756971,2673.01350348751,2677.50032945799,2685.90683440237,2698.43553606261
9733,2653.73473581016,2659.76000407779,2670.70968501571,2675.6914010163,2685.29713227068,2693.49136282927
9734,2653.91213311634,2662.09046186108,2671.4001822944,2676.8086932074,2685.9530993815,2693.51425425121
9735,2654.05571983043,2663.11791625448,2672.11994298908,2678.00332734394,2686.26349236502,2694.3683612937
9736,2654.18665537633,2663.29468278514,2673.66400568089,2679.7460840395,2687.22111957568,2693.99521927519
9737,2654.30763184417,2663.50309992483,2673.16945594069,2678.94496691143,2687.24081699875,2694.74348043865
9738,2654.42149716229,2663.7917107408,2672.80004145919,2678.38572200921,2686.83079382836,2693.7740743339
9739,2654.53022350772,2664.10066883614,2672.32038066652,2677.77468006102,2686.02619216229,2693.2251363631
9740,2654.63459186819,2664.42385319136,2672.1580152592,2677.50440778046,2685.50251965056,2693.19058751361
9741,2654.73530558955,2664.75782290965,2672.31471656268,2677.55144117644,2686.67085100936,2695.19775492602
9742,2654.83284190944,2665.05572130196,2672.75351482866,2677.89034778063,2686.90537641177,2696.14436179173
9743,2654.92743555587,2665.56561388293,2673.44625742636,2678.42511808089,2687.29244094088,2700.70828440322
9744,2655.0172088555,2664.11278390769,2673.46462015316,2678.38842272411,2685.19216944238,2699.7787102586
9745,2655.10136409998,2664.48448435298,2673.00805786179,2677.858036358,2684.96473347587,2696.86518081712
9746,2655.18178212452,2665.50259966309,2673.26825899077,2678.06903345845,2685.0187781583,2699.07133138249
9747,2655.25792138574,2666.29277493066,2675.92236914785,2680.8751602245,2689.91581435677,2699.80621001807
9748,2655.328848795,2666.23024744082,2676.31060905178,2681.14699742159,2691.87128520734,2700.41614713442
9749,2655.39139972078,2666.29378389099,2677.85763223191,2682.56947312939,2694.86303259834,2701.99315154239
9750,2655.47869237306,2671.23612147388,2684.62723612429,2691.50940583311,2698.85021409059,2703.77623131752
9751,2655.37824064225,2672.78824357223,2685.10401438477,2690.80829040471,2697.5855069379,2701.72754418717
9752,2655.37833155154,2673.60837739318,2686.62783291749,2691.80230225139,2698.36235838542,2704.01354348331
9753,2655.68157677917,2673.89768398259,2687.39714250935,2692.28908153068,2698.78326906343,2703.20749516012
9754,2656.18724359663,2673.88095932816,2687.71931060035,2692.46925280945,2698.93416385332,2703.3604513923
9755,2656.3267816178,2673.40367198804,2687.99969844742,2692.75003106374,2699.20616377333,2703.57980138327
9756,2656.21002065141,2672.61236241901,2688.26138593296,2693.06535294776,2699.51431208538,2703.85081651201
9757,2656.01670801293,2671.63818756307,2688.31533081594,2693.20399787122,2699.65826504826,2704.10529438998
9758,2655.72371589715,2670.49773630653,2688.1886144437,2693.2206399377,2699.66858235481,2704.33725816114
9759,2655.32742477742,2669.17794235865,2688.39318475672,2693.69920509627,2700.13069695025,2705.21270672047
9760,2654.88905267214,2668.09851817983,2681.32336131729,2686.70825234519,2693.72362577829,2698.50270789712
9761,2654.46073424435,2667.69428501748,2681.40059971945,2687.00665940891,2694.03297015172,2699.07285629251
9762,2654.10240845422,2667.40625355364,2680.13047820338,2687.22502673779,2694.17771548101,2699.28407983294
9763,2653.94681127326,2667.2680511121,2675.82456108694,2685.23864741419,2692.2050950624,2699.30788439793
9764,2653.89025361056,2667.04738407889,2675.42029209524,2683.27152258611,2690.32779002547,2696.76682443079
9765,2653.83765159328,2663.3555309075,2667.61318250678,2673.8152026236,2676.18541473306,2680.84012933541
9766,2655.81862848509,2674.05166357599,2679.93451623764,2688.04010206076,2691.2914888109,2696.79945005771
9767,2657.9732437439,2674.17938141642,2683.89250650525,2693.62920638157,2699.59136208719,2707.39715905932
9768,2657.42520891798,2673.98098054313,2684.62963019876,2695.7593829112,2699.50279257005,2707.15739611978
9769,2656.83891490581,2673.97932342997,2685.30304896576,2696.23019379811,2699.40677491424,2707.33051863084
9770,2656.45347133906,2673.97229780148,2683.52408693411,2693.95587890982,2696.99635534705,2705.16460501608
9771,2656.13659858607,2674.09491887986,2683.55338282411,2693.611652174,2696.6249175528,2704.72909414962
9772,2655.90868101874,2674.29761387297,2685.76997347017,2695.10332734767,2698.26990182579,2706.62160122196
9773,2655.73672846363,2674.81070288533,2685.73182827268,2694.82120098239,2698.05670822556,2706.61577137094
9774,2655.6020117635,2676.62012133736,2682.97521460008,2692.0442472486,2694.93610736306,2703.00737329648
9775,2655.24245326757,2676.22839959803,2682.57055981995,2691.55008264802,2694.17926524905,2702.22704228864
9776,2654.91561314272,2676.21656359777,2682.58021366679,2691.44260408908,2694.05724579629,2702.30611288351
9777,2654.63913212335,2676.22463530027,2682.58070208151,2691.32523848259,2693.9444203467,2702.69764677954
9778,2654.40535230097,2676.14153920895,2682.5519299749,2691.18325928702,2693.84600798938,2702.77989473823
9779,2654.20762377442,2676.08420912177,2682.52692694938,2691.04103989796,2693.72619435553,2702.39708686245
9780,2654.04042246633,2676.02078204439,2682.49919980081,2690.89331139488,2693.61805611668,2702.77648658726
9781,2653.89935068602,2675.94649369147,2682.46408951879,2690.73721097155,2693.49590088448,2702.67592369732
9782,2653.7809242263,2675.86000506797,2682.42579364476,2690.57368870733,2693.36620040819,2702.63372137248
9783,2653.68239912603,2675.71953544701,2682.37279700519,2690.39439854712,2693.25321836632,2702.24977176702
9784,2653.60169832648,2675.55901130225,2682.31089793917,2690.20265715807,2693.09993412415,2702.14885177044
9785,2653.53720146275,2675.3599464004,2682.23787825373,2689.99601655678,2692.94876497287,2702.37233926742
9786,2653.48768055064,2675.11653402863,2682.14583186418,2689.76524721625,2692.79096482268,2701.9340806841
9787,2653.45219603923,2674.81356368444,2682.03579983603,2689.51115185111,2692.26011591393,2701.3227062971
9788,2653.43004396674,2674.47218196748,2681.90110302675,2689.2243947005,2692.04926152138,2701.15611365348
9789,2653.42069257276,2674.11608089934,2681.7029253596,2688.85784041796,2691.78989045733,2700.90549883512
9790,2653.42372449849,2673.66699276662,2681.46129432559,2688.4425235283,2691.49116909221,2700.62574154026
9791,2653.43882379553,2673.10686020856,2681.14224056327,2687.9407402031,2691.13849137942,2700.21998201734
9792,2653.46571783443,2672.44028646541,2680.26478765618,2686.94647345436,2690.321560242,2699.31042187656
9793,2653.50415172464,2671.53768895253,2679.70450966754,2686.16415361208,2689.71757820411,2698.48164141339
9794,2653.55382387499,2670.78759347791,2679.05380403756,2685.30003104098,2689.06999846509,2697.50427878201
9795,2653.6142582901,2669.79258029345,2678.30894215453,2684.33814095158,2687.61209426593,2695.86277102825
9796,2653.6844075668,2667.50662721014,2677.51551506135,2683.32941458552,2686.67298396083,2694.26583994213
9797,2653.76058558298,2665.3262175007,2676.07252332612,2681.60080152426,2684.95762187647,2691.96122058146
9798,2653.80500891741,2664.55023089462,2675.84080829693,2681.25565980967,2684.5409281022,2691.52105571538
9799,2653.9102722948,2665.0117819957,2675.87520797304,2681.23496248189,2684.54369033402,2692.04791266991
9800,2653.90059140474,2666.65625786843,2676.45172245664,2681.81198643721,2685.09837893154,2692.5656090466
9801,2654.01268021811,2667.71095965479,2679.03025109726,2684.56952807233,2687.73081366723,2694.52370232968
9802,2654.24545958391,2668.67439182887,2679.29063324526,2684.80698469219,2687.76741287378,2695.18885314695
9803,2654.4993659906,2669.28655321784,2679.40617562342,2684.87092128635,2687.68523059342,2695.86667295123
9804,2654.68693535815,2669.4529264992,2679.23852571747,2684.64102176417,2687.38660043562,2696.27898661816
9805,2654.77239207562,2667.22502637522,2677.80397431414,2683.11933349338,2685.88242422884,2694.55079574027
9806,2654.92800700876,2661.30951045893,2675.39260687469,2680.5505875953,2683.41820296547,2690.5189862659
9807,2655.50617953563,2664.00642214422,2681.05505858138,2686.33755381466,2688.91923030781,2696.22417478171
9808,2656.47364510449,2664.55489513003,2681.65165583048,2687.05086683137,2689.8373999607,2699.84935072287
9809,2657.5736238048,2665.41381889346,2681.6972615033,2687.20888948423,2690.31377947075,2701.76442582953
9810,2658.63255494729,2666.90584722539,2679.83846551428,2685.5099912693,2689.17118978665,2699.42682262664
9811,2659.14684726996,2665.08491941783,2674.59686742104,2680.31967310693,2683.88325317525,2693.20474996328
9812,2659.01448417551,2664.71945633365,2674.35559665533,2679.94530843139,2683.60117606841,2692.56785782609
9813,2658.80129673829,2664.24227545392,2674.36474062731,2679.83416962428,2683.62238314292,2693.32105323088
9814,2658.52744870003,2663.72101364089,2673.08526082824,2678.25112823382,2682.3762704241,2690.92414810148
9815,2658.2378452813,2663.17266903203,2673.02804666884,2678.08879030623,2681.54728168194,2690.73411803219
9816,2657.98881682632,2661.93806866077,2672.54387969322,2677.52538958233,2681.15096569526,2690.53984484698
9817,2657.82212539655,2661.63544676228,2672.4055371194,2677.23057993797,2681.14273843777,2687.25650997173
9818,2657.7109633412,2661.24907917577,2669.32544988237,2673.22688978303,2677.8080248726,2684.88861316997
9819,2657.66425093872,2661.34202134543,2666.51290876752,2670.01678373241,2672.17851531812,2677.94309703208
9820,2657.67575157894,2661.50337522046,2666.80191819724,2670.26412275407,2672.60636781145,2678.14205850215
9821,2657.68864294583,2661.56255716692,2666.96395745608,2670.45350634986,2672.61883950782,2677.56846030725
9822,2657.69983343688,2661.6725105137,2667.12051033277,2670.70870659344,2672.91522039217,2677.99024098467
9823,2657.68716724549,2661.60132571647,2667.0489694315,2670.75097407244,2672.68598209746,2676.43744287831
9824,2657.55671494588,2661.4326505567,2666.7175375232,2670.40089786354,2672.28949820686,2676.0537490551
9825,2657.56161453543,2661.69955559576,2667.46430948455,2671.37953731855,2673.29088972874,2677.20450663695
9826,2657.59860758912,2661.54770836705,2667.22919005278,2671.0319175604,2672.92734886603,2676.95409864901
9827,2657.7044354906,2661.73204244183,2667.51412743275,2671.49449763943,2673.25495563076,2677.35010782741
9828,2657.65054054278,2662.18327980644,2668.6534284154,2672.65988163292,2674.28143568856,2678.16795935812
9829,2657.63374992395,2662.4939393848,2668.80341238855,2672.69117218889,2674.31187813075,2678.30014610176
9830,2657.69804997529,2662.41792690977,2668.56052964213,2672.41208650019,2674.07187235535,2677.77324002588
9831,2657.81328424829,2662.65451825172,2668.65939440735,2672.48256734448,2674.09554748926,2677.84376286175
9832,2657.84957765855,2662.45353399256,2667.98120049514,2671.77422369284,2673.31282333816,2677.20863577166
9833,2657.96994728559,2662.60878621385,2667.75658642575,2671.49714152872,2673.01358983064,2678.03188714569
9834,2658.22017144516,2662.85312039023,2668.02704447241,2674.11393994817,2675.42795251973,2679.23916235793
9835,2658.5345721814,2662.43823815519,2666.90643357534,2670.11453042746,2671.61260900953,2675.1711854768
9836,2658.19644895528,2662.07698998482,2667.97772215791,2670.74036051782,2672.63053495066,2677.8270016899
9837,2657.92101832995,2664.03463341118,2670.61260976529,2673.72722527101,2676.12070298021,2680.63210956903
9838,2658.42571732952,2664.58853718776,2670.80540910491,2673.77584021703,2677.30946686375,2681.55276257184
9839,2658.72262637336,2664.08625503673,2671.50980494887,2674.51554552858,2678.84196650334,2682.88174601519
9840,2658.77027131857,2663.41608882214,2671.32456092726,2674.30211393872,2678.10587531099,2684.10722142384
9841,2658.78489022823,2662.97446424583,2669.38582079586,2672.35387976486,2675.8421022974,2681.1354035571
9842,2658.8664669752,2663.12765421699,2669.29041577463,2672.49134265174,2675.50296013471,2679.69126687307
9843,2658.86550853275,2663.14349448138,2669.23711979604,2672.46137987587,2675.27977394929,2679.41072228291
9844,2658.85839417664,2663.06358790514,2669.09127834661,2672.2905404066,2675.0969230483,2679.4152426946
9845,2658.84943566385,2663.02808037747,2669.01118371896,2672.16639376826,2674.9478394395,2679.47191440171
9846,2658.84002532151,2662.94784022401,2668.87971703781,2671.9816228532,2674.73056876812,2679.03379179133
9847,2658.83162542482,2663.05336753739,2668.88702339904,2671.93762913781,2674.57512648029,2678.93578143746
9848,2658.8283721162,2662.92313640675,2668.66178821792,2671.68604556248,2674.21282614308,2678.97024485279
9849,2658.84040084936,2662.90472259794,2668.7032483814,2671.6859254938,2674.27697843334,2679.33395825405
9850,2658.7589839577,2663.31847185816,2669.20274937876,2672.18054276962,2674.89988759028,2682.15446657801
9851,2658.68358834857,2663.79588848719,2670.01081930232,2672.97854243822,2675.51852038971,2686.10357021686
9852,2658.58285740243,2663.87265132429,2670.11981702173,2673.05644037345,2675.40887158678,2685.89748531221
9853,2658.48276494556,2663.86716622618,2670.11324118078,2673.03245644167,2675.44960283672,2686.05341882113
9854,2658.38982455671,2663.85988198298,2670.09497518003,2673.01000263532,2675.50365343971,2686.06372649804
9855,2658.30628888975,2663.76938592224,2669.98709123738,2672.9006633945,2675.51443491462,2685.96380869817
9856,2658.23231618909,2663.29104350582,2669.80360002388,2672.71033705083,2675.4905747825,2685.76746386451
9857,2658.16703733886,2663.32035003951,2669.79486117877,2672.70329813237,2675.72329217287,2684.48543556046
9858,2658.10905912129,2663.39876594178,2669.74760235299,2672.65855252644,2675.98429273019,2684.622626254
9859,2658.05641227932,2663.3892422487,2669.63214088157,2672.54932854769,2676.26450317242,2684.47016903118
9860,2658.00452844351,2663.29475537351,2669.33711848378,2672.2649746145,2676.35020239677,2683.66349548764
9861,2657.93480212614,2662.22557142547,2667.48099084908,2670.34735573788,2674.35900139378,2680.1671273672
9862,2658.02106517505,2662.95528349715,2668.61746445981,2672.02210572593,2675.78794730086,2680.58027068465
9863,2658.04578770793,2663.16713638572,2669.67031411887,2673.24777002864,2675.93034081093,2682.66616143369
9864,2658.12727600969,2663.78559020333,2671.05648913532,2674.50884780359,2676.53683598473,2682.27023222679
9865,2658.21706170197,2663.51627525446,2673.29690050007,2676.72776647751,2680.19109922994,2686.3671065854
9866,2658.36088085319,2663.73333805737,2672.37359276542,2675.91255996159,2679.39822151745,2685.57062232859
9867,2658.55971574026,2664.24461633753,2672.42428877188,2676.04214464627,2679.65626466818,2685.98868547067
9868,2658.81089077882,2664.97100654202,2672.99218600709,2676.58934744638,2680.29357970231,2686.82322945847
9869,2659.10814303315,2665.7856717979,2674.04219613361,2677.69181235417,2681.61779735829,2688.85799780688
9870,2659.44249029664,2666.45076172199,2675.71239154625,2679.46487646138,2683.52823920401,2692.75346504493
9871,2659.80366362571,2666.93395516052,2677.45773076421,2681.36524590492,2685.51942437016,2694.50075188626
9872,2660.18199611907,2667.29102743418,2678.9888601067,2683.10208827367,2687.32902478315,2695.91766190826
9873,2660.56968145619,2667.54015669982,2680.25340938416,2684.637950784,2688.91897329143,2697.34987172878
9874,2660.96066047902,2667.73652594053,2681.30016229719,2686.04798648317,2690.4067865808,2698.33106011871
9875,2661.34582015618,2668.56905442553,2682.18114205311,2687.43914192426,2691.9314893899,2699.3066240372
9876,2661.69890269467,2668.6788931438,2682.89552206415,2688.87159831703,2693.59034154682,2700.20213598443
9877,2661.85443868377,2668.05182031225,2682.36960474058,2688.34120227389,2693.14129274468,2700.49180530478
9878,2661.92624958613,2667.7891553569,2681.39005631984,2687.12321087657,2692.07477413583,2700.52106710103
9879,2661.91184593291,2667.34401844063,2680.04903947635,2685.25612418753,2690.63890749814,2694.06806733375
9880,2661.80630299762,2668.79575266289,2684.79666120699,2689.5808967631,2696.91801126095,2702.43460326369
9881,2661.67962526245,2668.85299113535,2684.9937349521,2689.8806058553,2697.11169070114,2702.85601931533
9882,2661.54649820027,2668.84912760847,2684.93891939802,2689.88091609044,2697.11543290374,2702.78615989613
9883,2661.41263428237,2668.88062942264,2685.58329422965,2690.52757141237,2697.64282665409,2703.28009594343
9884,2661.28831035103,2668.77213196739,2685.52056895327,2690.42680607995,2697.41644852115,2703.292201189
9885,2661.19154883479,2668.6343308522,2684.8728931688,2689.65205045794,2696.53789738538,2702.56070375869
9886,2661.15388035999,2668.59288918309,2685.4010729352,2689.92307377978,2696.98538952412,2703.23645755871
9887,2661.22886389904,2669.98319567695,2684.57569413794,2688.88493923369,2695.12443978319,2702.50636743128
9888,2661.11645116868,2669.45264750808,2683.87228844192,2688.13230678874,2694.35557571797,2702.0161459569
9889,2660.93822271247,2667.76016131653,2683.0531975685,2687.25844117004,2693.02812605273,2701.45936943198
9890,2660.72731747263,2667.73348013813,2682.81934310837,2686.99566507324,2692.78741901033,2701.68354228671
9891,2660.57110302673,2667.30179254406,2682.66723339802,2686.57268811428,2692.16009072494,2699.19870592587
9892,2660.29640786057,2666.98176089881,2681.2886460191,2684.40600061193,2690.70284110535,2698.10839580985
9893,2660.53075547731,2667.1871724834,2681.58517683427,2684.91646932697,2691.19419470541,2699.40316883343
9894,2659.89138030404,2666.95085620392,2681.04782825702,2685.06905808611,2691.22277623081,2698.97213526313
9895,2658.67002004192,2666.29691991462,2679.25536170772,2683.32323207047,2689.37580200768,2698.97271311118
9896,2657.17573342582,2663.31085812756,2674.6010015503,2678.8303999246,2684.71065404229,2694.88679116011
9897,2657.26874027973,2662.44201590157,2676.43320710419,2680.40489794983,2687.16383456926,2697.81090520425
9898,2657.23108820337,2662.66629933329,2676.76742655248,2680.48845480521,2687.16905821047,2696.14889100148
9899,2657.18849244797,2662.14564817057,2675.06156504783,2678.78197732819,2685.12250017966,2693.9612028546
9900,2656.82391355329,2661.59003488043,2673.75098856064,2677.41687222471,2684.11094798004,2694.09688425824
9901,2657.71721416002,2664.24101022309,2675.67971122209,2679.53762358158,2686.70592314697,2697.97434914427
9902,2658.50415357289,2665.51239125537,2676.36182257898,2680.0066180728,2686.9948013161,2696.78947028822
9903,2658.79917348521,2666.29051593404,2675.60890940268,2679.09882220861,2685.9848751532,2696.06722976974
9904,2658.8497485581,2667.01858446623,2675.10884612403,2678.48265823057,2685.62953065998,2696.40296770894
9905,2658.79784616697,2667.67213149215,2673.39137937098,2676.85913967138,2684.09219381133,2695.76550285248
9906,2658.69985592706,2668.20599318232,2673.13765491818,2676.57992147671,2683.99270788935,2695.81274853651
9907,2658.5786191552,2668.5798495616,2672.94642040964,2676.38689653083,2683.89751995241,2695.55854302112
9908,2658.44434881725,2668.86748800871,2672.77495953357,2676.21883208305,2683.78930690361,2695.15675402006
9909,2658.30214688787,2669.03207694181,2672.63577441127,2676.08641308407,2683.70073307749,2694.83100987667
9910,2657.21753065387,2667.78139567968,2671.27971523106,2674.89581155414,2682.74550662012,2693.65315418086
9911,2656.44485945896,2665.28466726307,2668.55549571943,2672.80705234245,2680.30081399709,2691.26455817883
9912,2655.77799555709,2663.86412777046,2666.76598659435,2671.7380778298,2678.90003856755,2689.94576643972
9913,2655.378479672,2663.11439677186,2666.14871807354,2671.50293384675,2678.68577102556,2689.62506177774
9914,2655.22799929986,2663.02159398873,2665.88659611873,2671.40942146629,2678.82168596884,2689.77123638555
9915,2655.06733117665,2663.04168198006,2665.93111570476,2671.46620615064,2679.26790114357,2690.1470150251
9916,2654.8993864594,2663.17715362884,2667.18321374286,2672.55066926436,2680.95012568212,2691.70906424365
9917,2654.72816203381,2663.61914647519,2667.86847638201,2673.06093839244,2681.77133925989,2692.36246296726
9918,2654.55771199639,2664.61831892819,2668.7522935133,2673.71689578812,2681.68789147375,2692.08464013945
9919,2654.39136377474,2665.86369737558,2671.64051841073,2676.29012239412,2683.87146640799,2692.74721644765
9920,2654.35237678717,2666.5963009163,2673.45017270832,2677.8801420766,2686.50905856834,2695.57970200041
9921,2654.51508373992,2667.69970399881,2673.91691447212,2678.30299134191,2685.70765032848,2693.57037810177
9922,2654.66721850515,2667.83102971935,2671.5278118335,2675.97486584383,2683.11022255419,2689.46298556191
9923,2654.43236185406,2667.68235401545,2673.25674232438,2677.65729554563,2688.40061435213,2695.6055853982
9924,2653.98877734713,2665.04550728149,2671.636428701,2676.24815668316,2687.35100741373,2695.00433754792
9925,2653.76165680077,2665.15038137595,2672.70442593186,2677.60894279899,2688.78961188561,2696.34214444795
9926,2653.94170976455,2665.15098142487,2673.21797857808,2678.66960641635,2689.31321652814,2696.89310857852
9927,2654.30479835147,2665.14080074137,2673.46018844206,2679.46222564786,2689.57861490778,2697.27574928487
9928,2654.68648976261,2665.1361277803,2673.5159180503,2679.96159586659,2689.67114016047,2697.61685074511
9929,2654.95794631472,2665.52995187024,2673.959311084,2680.62539435303,2690.51736458745,2699.03138167735
9930,2655.16555402795,2665.74184165882,2678.18184688259,2684.78925150029,2695.74525765101,2707.02838945093
9931,2655.33413255129,2665.98967305515,2677.38946754855,2684.13035849632,2694.37713933969,2705.2740429172
9932,2655.46436329085,2667.8066605774,2677.57685942775,2684.38631658736,2693.67856446392,2703.49861480625
9933,2655.55430828168,2667.31009947825,2677.26204093931,2684.12427850347,2701.92392792087,2717.46201310503
9934,2655.55300338158,2666.30492647537,2674.51581187419,2681.76421141773,2698.77076812365,2707.1860711182
9935,2655.3558676209,2665.42747499951,2675.26699642398,2682.86354361754,2696.09003331893,2708.54937704774
9936,2655.40525934872,2664.93489969322,2675.74773383288,2685.0285211565,2699.7255961043,2709.63702007531
9937,2655.49582694649,2664.49337863965,2676.68779165307,2687.38765679531,2702.05385338664,2710.90939908606
9938,2654.49618324941,2665.14929067483,2677.37267711852,2688.23285094974,2697.57264350998,2713.01973921454
9939,2654.51310911602,2664.980142125,2676.79001084298,2687.31050317274,2696.48787779118,2712.76549914068
9940,2654.54214926912,2664.84254147384,2676.53105631181,2686.86725001579,2695.92314116566,2705.48835668261
9941,2654.60578163817,2664.78488288586,2673.08000628371,2683.333298182,2692.33587630393,2701.80916438646
9942,2654.69256829358,2664.60657335848,2673.06292541661,2683.15213015852,2692.32619504549,2701.64013630342
9943,2654.76245273031,2664.42594994346,2673.03400782303,2682.99144334985,2692.58692723048,2701.34321228337
9944,2654.79768073213,2663.97296951491,2673.79259276794,2683.59410944551,2693.48718005824,2701.17716634074
9945,2654.831128755,2663.44228198642,2676.28000276533,2685.87356037217,2695.73191222875,2704.10062988603
9946,2654.83361526258,2663.2602862189,2677.89451114891,2687.27388944672,2697.23585146019,2705.47815420122
9947,2654.36735079236,2662.01607210495,2681.12518992977,2690.13393008956,2699.66535329292,2709.19462350422
9948,2653.00922351509,2660.53444178681,2681.66176128431,2689.15492996596,2696.45361646763,2707.91310070043
9949,2653.33006865073,2662.55593251244,2674.54622423821,2681.73693597183,2688.36392855244,2697.59682148149
9950,2653.67244933311,2663.83491051445,2671.33809002629,2678.48157969775,2684.41487627086,2692.51854946544
9951,2653.80841797581,2667.12534619619,2675.37438039565,2681.39573736489,2684.90550382185,2693.76522944006
9952,2653.70440032585,2668.07370186224,2675.36816853638,2681.19999140378,2684.53336392433,2693.45537045774
9953,2653.59723923451,2666.32171681514,2678.57427680542,2684.72151776463,2687.81195745926,2696.35140368886
9954,2653.48855240533,2666.72456853693,2678.80389427273,2684.83766734393,2687.85776145579,2696.55923117425
9955,2653.38016668157,2667.78512502114,2680.0285725155,2685.9988334957,2689.00132314934,2697.60467862167
9956,2653.27389414597,2668.36388783601,2679.24586780881,2685.22881482066,2688.23955549722,2696.69686074573
