"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10836,2658.96050084411,2680.80792590599,2698.08247265183,2701.6548364365,2708.05011127816,2745.40655083287
10837,2660.50460426909,2681.51938588438,2694.39381730027,2696.97404258785,2705.21136668065,2728.07661839869
10838,2658.24088342561,2676.88392273236,2693.84270793012,2694.81461679275,2702.05875728095,2731.3914812876
10839,2658.77739324773,2672.30714007369,2687.83518537938,2688.96536840834,2697.07952033138,2728.39566584857
10840,2659.25835826646,2672.3579502525,2685.49657796103,2686.64409295819,2695.21564477061,2726.37008807272
10841,2659.9831642656,2673.71813701036,2683.49779013596,2684.75369212663,2696.14050025334,2723.32425623644
10842,2659.66092912122,2676.20574929065,2686.89861687552,2687.89614763365,2696.3372951212,2728.40369957963
10843,2659.90650199808,2676.60707529121,2687.17500256319,2688.31979928775,2697.17719806493,2727.15175625443
10844,2660.03588792555,2677.30911255556,2688.19570723283,2689.50242935157,2699.03509593125,2728.17383165468
10845,2659.42408680564,2676.60700471703,2688.33506227876,2689.89818264786,2699.91434409604,2729.00081647506
10846,2659.23634646997,2682.96840663421,2693.56311864269,2695.33187301089,2705.65024695787,2729.29617586532
10847,2659.97413681449,2688.00258730029,2698.94678639735,2700.57298053573,2713.39482080645,2738.20795889424
10848,2660.54497584047,2688.22390065278,2699.58175749577,2701.156697791,2713.90008516993,2737.07835839471
10849,2660.9243060699,2688.10610677982,2703.03380009689,2704.61962093935,2717.01957982579,2739.63585991909
10850,2661.14229394626,2687.99539777939,2702.69168627197,2704.23395600912,2716.56662202027,2739.50488549488
10851,2661.22845409904,2687.91742541434,2702.46012558335,2703.95893183418,2716.2549697236,2738.46087902955
10852,2661.22384211007,2687.81013308612,2702.41381119361,2703.8700785603,2716.07151966067,2737.54976048952
10853,2661.15698085165,2687.61282274183,2702.80149396099,2704.20653444778,2716.10651377699,2737.18640268104
10854,2660.94550434642,2686.84263550634,2701.77199981628,2703.05111831814,2714.92818174341,2735.41710689674
10855,2660.68439547951,2685.60771298403,2700.73483123755,2701.85389609866,2713.46966653186,2733.25433139369
10856,2660.40185544903,2683.81154314192,2700.56824781755,2701.55456136057,2713.10105626689,2733.33184020793
10857,2660.12031427859,2681.72292474796,2699.2951808436,2700.24618913561,2710.34663432022,2728.46051706671
10858,2659.86003028443,2679.33914548542,2700.38376309218,2701.43379255808,2711.8122249305,2727.57231177126
10859,2660.16151971433,2679.62717788586,2699.94436783456,2701.21726715364,2712.73591427214,2727.73348497576
10860,2660.52892418347,2677.80520632926,2698.57457909734,2700.05346644094,2710.04428790146,2721.01895770495
10861,2660.35433189328,2678.79258466422,2697.07553443782,2698.63463783756,2708.64379033071,2718.310566653
10862,2660.08364683855,2677.75577672888,2695.1982468396,2696.73564901642,2706.91854766023,2716.1234091502
10863,2659.78855447396,2676.26600636861,2693.63240619253,2695.14629173301,2705.44907222387,2715.13657179209
10864,2659.47266783085,2674.73621125309,2690.40789727513,2691.874212963,2702.50500077555,2712.67140947662
10865,2659.14004213438,2673.66588011458,2688.85870854021,2690.29171885228,2700.95855049078,2708.24378396968
10866,2658.83115001148,2672.54070035,2687.11928283325,2688.54835006895,2699.07167851599,2706.03892348418
10867,2658.69889060029,2671.89521742543,2686.90019123267,2688.32660761351,2698.65627392034,2705.68498521309
10868,2658.81164236251,2676.8090644495,2694.8729075014,2696.16691557585,2707.66363726827,2716.46204016204
10869,2659.7481623274,2674.33484956805,2690.50101209961,2691.55022209424,2709.44086251354,2717.59533596738
10870,2660.00302328331,2679.27789227118,2696.20578355114,2696.95633966433,2713.84946200557,2727.22374627231
10871,2660.71799390918,2678.93928910033,2696.48207986096,2697.68508082423,2714.35681255808,2727.63214392973
10872,2661.39911729436,2679.28510645067,2697.34121789871,2699.31025630324,2715.78764231458,2728.78740743879
10873,2663.75285688524,2678.96306384136,2698.28561473204,2703.101501482,2717.43905476427,2727.41739087737
10874,2664.78587397162,2678.14565713213,2697.7623443302,2702.99870067566,2715.95450230817,2727.78175799846
10875,2663.08219441352,2679.08408899291,2698.21292205345,2701.60825239697,2715.82395092191,2727.21420003927
10876,2663.2871555073,2679.66346671493,2698.95581382188,2701.97596678895,2716.40229773392,2729.07419390198
10877,2663.63335125736,2679.83537954927,2699.21898979123,2702.31977555751,2716.58146406828,2729.76792677318
10878,2663.89395514627,2679.99915699731,2699.69499570268,2702.98564258615,2716.98107991159,2729.90544018964
10879,2664.12235625789,2680.91799189067,2699.97110439304,2703.37730640017,2717.09025253011,2730.1564990405
10880,2664.33578141565,2681.12943933366,2700.3536853542,2703.89272563274,2721.16645416996,2734.33817786315
10881,2664.57388943351,2680.95787260982,2700.35974764461,2703.97570162305,2721.96302417647,2734.46830898237
10882,2664.84584749533,2681.290851284,2700.9473799647,2704.66980432093,2723.37336829945,2734.01768502938
10883,2665.10822522288,2681.60008651678,2701.4751982758,2705.30624230079,2723.6867865383,2733.25994379073
10884,2665.36072165086,2681.93849380569,2703.02656679567,2706.98054677069,2724.01317446194,2733.26153138245
10885,2665.60278666051,2682.37278784041,2704.7740288998,2708.89986759935,2722.76813847986,2733.82700043318
10886,2666.07814616528,2683.01017802646,2701.94205507445,2706.16315552547,2719.83872833648,2730.23266809243
10887,2666.71297923375,2681.91560872566,2699.35554642148,2703.58296211432,2716.73322315526,2725.21841855819
10888,2667.25474998736,2682.23414965934,2698.70718188994,2702.93835360449,2715.72847653444,2723.59951024715
10889,2666.18625798781,2681.99156355819,2701.88239044739,2706.66829993952,2720.02485873809,2731.26513442761
10890,2665.51940755604,2681.3393503594,2701.36750668222,2706.60707886946,2724.32626236402,2734.78334871397
10891,2665.06073297249,2680.85323139669,2700.70751335448,2706.2944039695,2724.85558950966,2734.85603183226
10892,2664.6532875768,2680.24732318429,2700.33789965244,2706.14794949914,2725.74586856799,2734.89685964473
10893,2664.23622614578,2679.47169838722,2699.89788166064,2705.87004929019,2726.63197038953,2734.59873688541
10894,2663.7945559307,2678.5335509936,2699.36935250979,2705.4724192816,2727.03264898233,2734.03270273813
10895,2663.32760200391,2677.46271537067,2698.82639816236,2705.0300611689,2726.73326388654,2733.26206035621
10896,2662.82418000372,2676.2617799632,2698.4000756114,2704.63609701636,2725.71651297142,2732.33972067929
10897,2662.16038998895,2676.621599046,2701.0892858348,2707.12593395365,2728.01828271492,2735.97316129328
10898,2661.09893647454,2673.9250672509,2698.65428466387,2704.5265578373,2720.56782758169,2732.18463771696
10899,2660.33983687593,2674.33552298531,2697.18359548893,2703.26441645394,2717.71487999429,2732.61498564561
10900,2660.07354958317,2675.48977728758,2697.95708006734,2704.58590237215,2717.09396161381,2734.59294514861
10901,2660.21435768366,2677.65775828036,2700.88100559499,2707.5678558659,2719.548171533,2737.19516099112
10902,2660.59895187209,2678.12777750172,2700.9584685046,2707.96634798505,2721.76934589051,2740.01011450376
10903,2661.19480235772,2679.46229907456,2702.1320295568,2709.0968501069,2726.99975199268,2745.79078676647
10904,2661.55162844467,2679.2970580613,2703.29121179004,2710.25386225813,2728.31596912898,2747.76336118937
10905,2661.69272945142,2678.91534044705,2703.97779391746,2710.90765196191,2728.85709546964,2750.400323749
10906,2661.66978803198,2678.49733893673,2704.63648451962,2711.55852663918,2729.02481756591,2752.76684981373
10907,2661.5350153934,2678.09198612308,2705.25614914816,2712.19221547621,2728.89500226763,2755.30591706772
10908,2661.32931948249,2677.7509791627,2705.77332146476,2712.7393736793,2728.55296607953,2757.74005779926
10909,2661.0808562629,2677.51727476387,2706.09137484188,2713.09389695675,2728.22220797761,2759.74418479207
10910,2660.80752287504,2677.41529705003,2706.08127632124,2713.12653773811,2728.12699829588,2761.0225385923
10911,2660.52012092147,2677.42629605234,2705.67280609665,2712.7694005908,2728.28101909687,2761.4162952204
10912,2660.22485671789,2677.47953208396,2704.86675109944,2712.02758780547,2728.44542330884,2760.90636250332
10913,2659.92498470038,2677.51542456505,2703.75191946669,2710.99217464847,2728.41655873075,2759.61749379331
10914,2659.62198993012,2677.47003913393,2702.44321214596,2709.77692507388,2728.16907995075,2757.73622693818
10915,2659.31629299709,2677.34134014105,2701.12347592272,2708.5621385743,2727.35271312333,2754.90820365642
10916,2659.0081147431,2674.09557198573,2697.65373281964,2705.09270717846,2724.23994404833,2749.49606323561
10917,2658.69880649116,2674.34212230929,2696.40898319835,2703.97473531704,2723.30992306411,2746.99061270281
10918,2658.39438460223,2674.58092815796,2695.56955256365,2703.25367355818,2722.7170164144,2745.15063536385
10919,2658.11362697923,2674.72247083209,2695.27812179775,2703.04793133987,2722.66853237268,2744.50781145472
10920,2657.89930289921,2674.73113928309,2695.61349336224,2703.41128332699,2723.19256004193,2745.72358980029
10921,2657.85195279617,2674.56413076633,2696.31171501496,2704.10709065574,2724.33042435098,2748.6888494992
10922,2658.00806061298,2674.35621882279,2695.33806954827,2703.32980605453,2727.30123563564,2743.71499153308
10923,2658.14168833284,2675.18707457415,2698.09565542006,2706.34729703884,2729.74397976492,2748.79796209611
10924,2658.27228313364,2676.49602869379,2699.3975834722,2707.75559492275,2732.29940429141,2750.05049089754
10925,2658.40964886824,2677.08673865653,2698.24653160287,2706.81414275096,2729.21321113174,2747.02218946099
10926,2658.55486470952,2676.99874978289,2698.99078754392,2707.6736898686,2730.8667004193,2747.96540095805
10927,2658.72225212112,2676.58474327041,2700.38048107651,2709.03428728501,2730.28818270014,2747.53342719051
10928,2659.1062877233,2674.60131288278,2699.03583549324,2707.15558114795,2729.57644760579,2743.05524033058
10929,2659.34477476366,2674.92460594373,2700.32741302291,2707.97123881964,2728.0509057192,2740.97254471039
10930,2659.55433181262,2674.97848495408,2701.27879205947,2708.43497219795,2726.42829729901,2739.79824285766
10931,2659.7092748549,2674.89716061946,2701.6933364401,2708.32917405067,2724.83177872372,2738.94060764605
10932,2659.80956787604,2674.72852316229,2701.79890905105,2707.85535924256,2723.45368092968,2737.78872536745
10933,2659.87836338397,2674.39084743068,2703.00262868187,2708.29390725226,2723.51640000651,2736.83617359323
10934,2659.89990748366,2673.79958578571,2702.62725384319,2707.14982287227,2722.40950390574,2734.26429770277
10935,2659.93709299599,2671.58568080801,2701.04726752552,2707.14832495471,2720.12604962624,2735.56717657801
10936,2659.89245680233,2674.26614518458,2701.93703703337,2707.62538119912,2719.96840431342,2736.26244475915
10937,2659.90244876493,2673.03696134547,2697.0340699786,2702.37796550937,2715.0446227604,2732.19178120528
10938,2659.89827641317,2672.22525647734,2694.13828133455,2699.22621941759,2711.62031352727,2728.67010483545
10939,2659.8969776446,2671.81092109529,2691.02639212768,2695.92642025018,2707.51985667128,2723.03522325171
10940,2659.93365010879,2671.18642454536,2685.20396497631,2690.12245312835,2700.84579274251,2712.83605613256
10941,2660.04077168813,2670.88891093694,2681.20368636085,2686.02974613415,2695.65180714661,2707.14733456031
10942,2659.88595017876,2670.05532036438,2685.1876566332,2690.38777974414,2700.95925517205,2714.26117641344
10943,2660.07179651984,2669.88204892449,2681.4835970636,2687.28046633817,2695.55702978728,2714.01307373897
10944,2661.332905586,2667.66554415828,2674.9200478009,2682.65401388392,2689.25480843065,2697.41615732994
10945,2660.12439546111,2667.27934355007,2678.29265530686,2684.26485665224,2692.55151165294,2699.19849581614
10946,2660.05735485899,2667.277798442,2677.72729274646,2683.91574510637,2692.05231564722,2699.58961313291
10947,2659.987225627,2667.21113389637,2677.52376170236,2683.86410998405,2692.02537323035,2699.66658639195
10948,2659.91513721824,2667.05153911426,2677.53344647825,2684.01150586933,2692.19393101669,2699.81512337629
10949,2659.87261579226,2666.97279756406,2678.48297091401,2685.10506257569,2693.05851203013,2700.64761125923
10950,2659.82865141068,2666.96398211141,2679.23938197468,2685.98534274126,2693.86352258291,2701.91490142385
10951,2659.7909566898,2666.95541051097,2679.664753147,2686.52209291304,2694.38415712309,2702.55301014257
10952,2659.79527681552,2666.9615479016,2678.48671890472,2685.50689378383,2693.19208995944,2701.15446455517
10953,2660.11081268783,2666.17390672135,2675.09192122882,2681.61507330981,2686.28025837232,2691.71977887332
10954,2659.81749474471,2667.92902035409,2679.88063011348,2686.50817631598,2694.54535370228,2702.29261392942
10955,2660.45831761737,2669.12948139056,2680.13039212959,2686.71638285103,2694.18797892491,2701.32730790276
10956,2661.0460341051,2669.55288074494,2680.09262566223,2686.74046891833,2693.42738359194,2700.66184274191
10957,2661.46067323242,2671.31067503972,2682.98077653971,2689.57747266039,2697.15540994483,2705.34171322666
10958,2661.23333374218,2671.81886684269,2683.11269502543,2690.10169994116,2697.18316998954,2710.80263839672
10959,2661.09577121293,2671.51168842732,2682.79703528845,2689.98215664751,2697.26756517672,2708.13374069536
10960,2662.96098695568,2671.16687787658,2681.87073386322,2688.88809986659,2695.51647207404,2704.0774207525
10961,2662.5832809652,2671.04494507831,2680.95934420428,2688.29335847642,2695.33815206479,2701.13582921821
10962,2662.30677024734,2671.90587049141,2681.45562923644,2688.84077984593,2696.33089555186,2701.60086810227
10963,2661.31411507614,2672.61402090416,2681.03479912069,2688.24075877221,2696.42958990742,2701.369483273
10964,2659.37534060438,2669.86643416489,2675.97327368547,2682.78805722089,2691.90297769466,2695.98422967867
10965,2659.74033076488,2670.04615558338,2674.8718057369,2681.50552485555,2689.94211702119,2694.33065370064
10966,2659.95293109273,2670.4493974332,2676.81943662625,2683.39498569768,2691.12650241359,2696.08072577926
10967,2658.97906116427,2670.91037132128,2678.02411142602,2684.45482271528,2691.84092192262,2696.50813397083
10968,2658.34325720044,2670.912949688,2678.32443072121,2684.84576878625,2691.39257771705,2696.16839143899
10969,2657.85475848358,2673.59383476325,2682.36013786367,2689.9059307867,2697.48185798308,2702.30088313001
10970,2658.35263348921,2674.64013165633,2683.25211150592,2692.12478156003,2699.04071098753,2704.60543829898
10971,2658.34872145881,2673.98464045818,2683.36136847234,2692.28176545858,2699.50277900681,2705.51977832378
10972,2658.1825510024,2672.94393127379,2681.84212068553,2690.31969641322,2697.04424674864,2704.65232107516
10973,2658.09912967261,2673.05968697937,2683.95261343516,2691.91497505891,2699.18329925389,2707.85200480493
10974,2658.17136692114,2672.89500015274,2682.29265875349,2689.75776515035,2697.23833667377,2705.92635793148
10975,2658.21923253543,2672.78923580872,2682.61473141101,2689.80319216016,2697.50066217291,2705.74046230495
10976,2658.1869552271,2672.69754404151,2682.80175836878,2690.02403800037,2697.79167461318,2705.47877655505
10977,2658.10812723722,2672.25615807804,2682.18515847678,2689.89759395724,2697.39999823272,2704.70594891404
10978,2658.24271930658,2672.05785330331,2681.6986468115,2690.18932247512,2697.13019819144,2704.04742934076
10979,2658.78887760461,2672.39593806456,2683.3242763222,2692.26713552069,2699.00230505062,2705.99826077433
10980,2658.00346630149,2671.82720301079,2683.19978080345,2691.22104135992,2698.66233091724,2708.86785902362
10981,2657.43084305681,2671.28688202162,2683.8011189635,2691.35887264882,2699.49324920916,2711.6749972152
10982,2657.04503075576,2673.18898882668,2690.79322714811,2698.20094508183,2706.36562489572,2719.51536252633
10983,2656.63045980781,2673.17999868635,2687.49522161747,2694.36861483383,2705.8633993732,2721.94504630843
10984,2656.20575955269,2675.18690294929,2688.72241791902,2695.89612656749,2708.37979081747,2726.30551756039
10985,2655.99728531193,2675.13383049481,2691.19614475691,2698.66695626151,2711.98326180328,2729.93698228526
10986,2655.81169779163,2674.96396138927,2693.75029424576,2701.71922557065,2715.49809055387,2732.04920504307
10987,2655.63591046718,2674.69036399807,2696.57206427983,2705.00336603265,2718.5759287346,2731.31822919483
10988,2655.4677758543,2674.88889623398,2699.18020943147,2707.93719072878,2720.4399919953,2731.12100691981
10989,2655.41124515973,2685.76819517666,2702.48209156488,2711.29882453617,2723.22425400924,2732.02708783687
10990,2655.41955668581,2689.17496408058,2701.2613798894,2710.01320641516,2722.08669693625,2730.42053075075
10991,2655.45382694974,2688.22062392291,2700.88103681635,2709.65636391707,2722.2130958679,2731.74113557341
10992,2655.5441292042,2688.603671079,2702.28991538614,2710.81695277398,2723.67467242145,2733.23361457337
10993,2655.95914883495,2688.95277864344,2704.6796091376,2712.91076644723,2725.87671433908,2735.3997752273
10994,2656.79291715612,2689.26036063684,2706.40996575762,2714.44323090592,2727.63813532039,2738.01287031806
10995,2658.09705328567,2689.52614775608,2707.42873152667,2715.26863170048,2728.43269724397,2739.20503584602
10996,2659.64231607396,2689.57641542279,2707.20276145607,2714.84754761278,2727.67525789482,2739.08900103621
10997,2661.13442390865,2689.06118468641,2705.49685684545,2712.927086597,2725.04308792241,2736.6771903744
10998,2662.12200997656,2688.98312457772,2702.93920148188,2710.16081596612,2721.55109133127,2731.75568594127
10999,2662.18080839674,2689.06049948392,2702.45977671772,2709.54344773142,2721.59108419557,2733.98264921832
11000,2662.26681834445,2689.08798104336,2702.16986293707,2709.07914271822,2722.93408794497,2736.74275931869
11001,2662.40096535467,2689.24015163638,2702.2623638566,2708.95512254583,2724.8330872199,2738.4471450827
11002,2662.35999700493,2689.14177236026,2702.6993002638,2709.16364402102,2726.5670902793,2738.51359779859
11003,2660.67606092755,2687.8699878544,2700.87367163056,2707.18426768807,2725.62525262281,2736.60176798762
11004,2655.71328389442,2681.18899824297,2700.23545099036,2706.80497885834,2723.1784720057,2735.61051640401
11005,2655.66008891643,2682.45112831599,2690.33747545117,2701.79497171476,2713.52393265752,2721.23888320964
11006,2655.74690869802,2684.53493996814,2696.11509440607,2701.89657555906,2711.86969283385,2719.71864610877
11007,2655.99347930322,2686.38805800989,2699.25563404948,2705.39955517686,2716.27589053475,2724.00189867884
11008,2657.082055021,2685.14356780531,2697.008341793,2703.38999632288,2714.63184458889,2722.2459898164
11009,2659.20249530717,2682.21000878404,2691.25519889338,2697.97566334092,2709.29493708747,2718.36784004826
11010,2659.31173743459,2677.30091226156,2686.48901930068,2693.02115606162,2703.09705916987,2712.82423374239
11011,2658.51848333778,2675.31143343872,2685.49997142461,2692.08111297017,2702.21142665076,2712.9645102266
11012,2657.59658567175,2674.47206495103,2685.578837225,2692.27114638604,2702.98563423315,2713.40492431915
11013,2656.46601105421,2672.52655459602,2684.19952398173,2691.08011064827,2702.63698528215,2712.8208541877
11014,2655.22389496249,2670.30260621678,2682.2498063521,2689.2973340476,2701.85758586991,2710.53508205182
11015,2654.2295149436,2668.85015377791,2675.93539839163,2683.25372562501,2696.21230559699,2703.25477988511
11016,2653.52226956159,2668.56491994388,2675.89809861483,2684.08427279922,2698.68575142778,2706.32593636238
11017,2652.99258896554,2668.53106132547,2675.95781474089,2684.75151391043,2699.00570919534,2706.69641633115
11018,2652.68457674893,2668.90682970053,2677.0654940567,2686.28271476857,2700.15424062424,2707.44873415457
11019,2652.2960355266,2669.25587964638,2676.59450900399,2686.219527133,2699.26160559951,2706.37136032186
11020,2651.99555062611,2671.63890657057,2679.90735407166,2689.63344158397,2700.98575768901,2708.19390161034
11021,2652.43203796211,2671.91809752514,2680.69912303324,2689.71309611239,2703.09591477519,2711.13530544688
11022,2652.49712406612,2672.58710613069,2681.46425588924,2690.7717396226,2703.49534706864,2712.67414061163
11023,2652.2485678498,2671.77435055059,2681.61734606655,2691.35921553363,2703.64124568567,2713.43286806835
11024,2652.00863889161,2670.89071923287,2681.69778762394,2691.85520132767,2703.9229892712,2714.03734819223
11025,2651.84366856672,2670.10280466445,2681.83820729961,2692.37927541667,2704.10324957296,2715.56091648395
11026,2651.76824541135,2669.34693544302,2681.71964983401,2692.60918721791,2703.81063395471,2714.56270414559
11027,2651.70679030389,2668.5072766858,2681.08347584963,2692.2201802637,2703.00250265245,2712.39236391665
11028,2650.55808032309,2669.7892601397,2681.26748470812,2693.19379494538,2708.07555965803,2715.00548489799
11029,2652.00034737617,2675.23183548548,2690.22132054968,2700.26834005771,2718.13975792898,2728.8797217362
11030,2656.63739672551,2675.94179334995,2695.18271780583,2708.17948119518,2717.37152019832,2732.71156683264
11031,2658.17037889821,2676.01622759638,2694.19890769841,2710.02206461043,2720.87389120351,2731.86451705525
11032,2658.00746462886,2676.59509907331,2693.5798008638,2710.83038981977,2718.61284943644,2733.11980497477
11033,2651.8953960522,2672.54367160093,2689.89637301257,2705.24730395046,2712.52286610782,2722.99866900968
11034,2651.98951283005,2674.30036502921,2693.79415535328,2708.16320628084,2714.86336805931,2727.41763555898
11035,2652.15261608082,2675.74814857179,2696.64651593807,2710.43679796038,2717.15137583679,2730.45241057073
11036,2652.37371488989,2677.50610841265,2698.49389873936,2711.80815191942,2719.00479057797,2732.63654909318
11037,2652.63575879787,2678.34381273302,2699.53234430984,2712.4230471953,2720.48770325697,2734.14465555263
11038,2652.91993979273,2679.01761765291,2699.9337751805,2712.39056900617,2721.59803508963,2735.14879268299
11039,2653.20991434627,2679.56075924672,2699.88845448585,2711.91071402079,2722.35756111251,2735.7344072704
11040,2653.4949162306,2679.87600267801,2699.52780351191,2711.12506421357,2722.84939981856,2736.09089568017
11041,2653.77098146561,2680.32448964326,2699.10316960572,2710.37773237609,2723.34564718052,2736.53738251143
11042,2654.04054042353,2680.7306853751,2698.62073957304,2709.72418492039,2723.88157222975,2736.92605830964
11043,2654.30936668031,2681.09815839582,2698.36163799788,2709.57104011685,2724.83654801085,2737.58277566063
11044,2654.57496349204,2681.4630589708,2698.44805738389,2710.30628701679,2726.63522703411,2738.77007583657
11045,2654.78286596344,2681.72455943249,2699.74416545072,2713.38843147191,2731.07053080601,2742.46573097985
11046,2653.83831673451,2675.40882197423,2699.13759832021,2713.93909697081,2735.62720245916,2746.18665903869
11047,2654.59403013345,2674.75517785747,2698.04332827972,2711.46475272753,2732.55017401982,2744.43813926418
11048,2653.82032570936,2674.14387152397,2700.57308770783,2711.89760065063,2737.59804177317,2748.78010585645
11049,2654.52497292618,2674.07976841508,2700.14592563797,2709.77796309946,2737.20745588058,2748.01752647794
11050,2656.28042175328,2672.94154195627,2698.49114453916,2706.69203155662,2733.144259834,2745.91534101267
11051,2657.58259712881,2673.06609364457,2697.60208032913,2705.30501892484,2731.60889829361,2745.62498247185
11052,2658.45896118693,2673.32847831684,2696.36995308403,2703.86854127787,2730.64650320747,2743.88154134484
11053,2659.22880385821,2672.97575283361,2694.14888936948,2701.48462533917,2728.73985244755,2740.85477387808
11054,2659.84344608675,2672.31222142131,2691.53271953455,2698.71245229835,2726.73016862403,2737.68942218021
11055,2660.2671346661,2671.86328505872,2689.43968119553,2696.4856198111,2725.50353830242,2736.17556999731
11056,2659.6674196135,2671.63247794828,2688.40227920677,2695.27441875428,2726.60625458462,2737.29839418619
11057,2659.17505452119,2671.73384600225,2688.75772836778,2695.93006234003,2726.92881441048,2738.60844680922
11058,2658.67377196483,2671.90654346793,2689.66200652657,2697.2598811187,2727.04652791172,2739.5575308443
11059,2657.95721949883,2672.02838870782,2690.17201784186,2698.21278538613,2726.62242305104,2739.59250151184
11060,2656.98373449905,2672.66157535205,2690.24404903751,2698.70366770562,2726.09371745619,2738.40317374342
11061,2657.54397875725,2671.39094177715,2689.40824141712,2697.27510120658,2724.2874993351,2736.08302702191
11062,2656.61346260145,2669.08617662838,2688.90921059001,2696.25252924713,2722.94921243959,2733.71810897357
11063,2655.00710129629,2666.8018907739,2688.27775739397,2695.11403481593,2722.63230750614,2733.32272434387
11064,2653.95214755935,2666.25130873514,2687.06999734945,2693.60530311906,2722.72176370163,2733.20020729356
11065,2654.15421888847,2667.48161145636,2685.81396319074,2692.21013206735,2722.88317122084,2734.68137513781
11066,2654.1325725603,2665.47897996257,2681.92567923113,2688.99630561179,2720.16872089698,2731.33149025628
11067,2654.27777663296,2665.29356429407,2681.31580061518,2688.3551924,2718.57562435558,2729.57700079271
11068,2654.41680306155,2665.13026916372,2680.33263826301,2687.24436449829,2716.15283058882,2727.78578171545
11069,2654.5460113189,2664.86957901266,2678.76536877266,2685.53033321502,2711.64812796941,2726.1132479615
11070,2654.65533046148,2668.73144645669,2683.23434342804,2689.88611326134,2715.83939428259,2728.77142645964
11071,2654.75631637699,2669.87063426402,2685.13797859553,2692.05434241594,2716.71853878644,2729.37921991559
11072,2654.85103520135,2670.38183449425,2686.88570760842,2693.99793877528,2717.91784073493,2730.35915526496
11073,2654.93976779317,2670.07342262012,2689.39589983414,2696.72060461677,2721.95808219225,2733.18574291802
11074,2654.97691225453,2669.66847048054,2692.89499274827,2700.49515869793,2726.50095285006,2737.15669230042
11075,2654.97278412483,2671.7231438632,2693.32924463173,2700.33260867551,2725.72572672837,2737.77499792546
11076,2655.37613519463,2671.84601817239,2692.56918909444,2697.720654535,2725.47084019833,2737.61279241471
11077,2655.51468257974,2671.82746384642,2691.68958063842,2696.33293460442,2724.40913429626,2737.23749201302
11078,2655.62182409226,2671.89941938658,2691.49501076563,2695.87099024072,2723.72943669561,2737.19689657039
11079,2655.72817600838,2672.11735562202,2692.43179319412,2696.65398974475,2724.20685288378,2738.24112226895
11080,2655.83544429302,2672.44486705249,2694.74989460165,2698.89344987958,2725.37908913423,2740.02367938121
11081,2655.89731385497,2674.50686010229,2703.34943724395,2707.39117776674,2732.50788702241,2747.97461577283
11082,2655.96658415091,2674.27935960157,2704.55593743423,2708.57242267065,2734.7598410295,2753.1515916867
11083,2655.982215584,2673.33371831827,2702.27313048544,2706.13059704321,2732.42293228832,2749.66203131133
11084,2655.99647165411,2673.06162064594,2704.1646630825,2708.39459798584,2732.47066196888,2747.66827043447
11085,2655.8752706623,2675.34389443005,2703.26461462166,2708.51548586146,2732.99790249357,2748.21624205169
11086,2656.39927366068,2671.99613476156,2696.5449467522,2700.90562857068,2727.30739000402,2741.42568260935
11087,2655.87489615294,2670.66393318077,2695.88807165752,2699.12725353691,2725.97742207572,2742.35194810071
11088,2656.08350053058,2671.42002343978,2696.55594981843,2699.66516616002,2726.39694424328,2743.02794932734
11089,2656.22979136869,2672.02582353015,2697.19114704832,2700.16589106451,2726.46358677421,2743.43948317479
11090,2656.30005465954,2672.32181785732,2697.76799121618,2700.63677424118,2726.17878034614,2743.91951529276
11091,2656.28922388039,2672.0090923388,2697.81499670546,2700.63276906043,2724.88160255017,2743.5962680553
11092,2656.19528110914,2669.99901789314,2698.56472033606,2701.56861966526,2724.73873984863,2746.97133194271
11093,2656.12304315964,2667.74599196011,2697.37481477743,2700.1181771422,2722.09450485185,2736.85890867821
11094,2655.98956664615,2667.3143784734,2695.25192373904,2698.23939316908,2719.77116291585,2731.69151483593
11095,2656.42860839788,2669.11934965704,2699.20260956664,2702.75384636208,2725.87413565107,2739.50921344161
11096,2656.22859310923,2669.38492648844,2699.05580663276,2702.75936207965,2724.8573872555,2738.86398451259
11097,2655.98739141378,2669.6512185001,2698.94396041254,2702.77099269864,2723.62965259956,2736.35960313392
11098,2655.71186032061,2669.90242984055,2698.96332216429,2702.87839898811,2723.1470975687,2735.75820536557
11099,2655.41318651742,2670.16213401827,2699.12066266653,2703.09018712275,2723.12299204482,2735.34756598246
11100,2655.10538294121,2670.31150284489,2699.41721817943,2703.41801612295,2723.56494733441,2735.19387334115
11101,2654.80308493534,2670.32533528972,2699.99774438404,2704.03044461012,2724.46285899391,2735.55661335643
11102,2654.51784542144,2670.35177724214,2701.50482981505,2705.60001993477,2726.34711818233,2737.22180938464
11103,2654.4513115067,2668.78023421177,2702.95039212568,2706.70550548808,2725.47679443365,2738.22881729355
11104,2654.84877015319,2676.5008456171,2692.77018590975,2695.51055334821,2714.39825850778,2728.32423275732
11105,2655.40435177275,2677.8751477097,2693.16583965576,2696.19399117142,2714.96368239124,2730.74535988427
11106,2655.85950296731,2678.09625726793,2693.2556087036,2696.45760838544,2716.082715874,2731.92724818696
11107,2656.12334314184,2678.57350219562,2693.886280271,2697.25142440412,2717.94095745766,2733.5519018473
11108,2656.28369546869,2678.9615410754,2694.34770007342,2697.86800840346,2719.30548667091,2734.67638717604
