"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9398,2656.35467906704,2666.32190662625,2675.39104782879,2678.55426904491,2690.84202281286,2701.91097074017
9399,2656.33441164105,2666.74364760119,2675.34526875699,2678.40358388243,2691.03111763033,2702.28095347007
9400,2656.30112854998,2666.89799576109,2675.17707351131,2678.10935235207,2690.85408856234,2702.09276492272
9401,2656.26645339798,2666.92345810236,2674.99038871011,2677.79753052071,2690.50231503538,2701.4086833649
9402,2656.23040214539,2666.84423853847,2674.87697305092,2677.57532688563,2690.15099055276,2700.60719085304
9403,2656.19299663902,2666.68881977427,2674.8697014254,2677.46475759377,2689.85953144133,2700.52300780464
9404,2656.15428514936,2666.47260454006,2674.9585815263,2677.47643578112,2689.64756302685,2699.64459608893
9405,2656.11431863281,2666.22937817469,2676.59537198012,2679.10300081121,2691.14719687492,2700.8849838175
9406,2656.14450570858,2666.24457968832,2677.13615211087,2679.65291213669,2691.71262050252,2701.43336773746
9407,2656.1603237143,2666.37995086123,2677.39985854067,2679.94481695905,2691.98601530337,2702.28035048179
9408,2656.13425180416,2666.58351277034,2677.7016379217,2680.2056109102,2693.11193388299,2703.04626415217
9409,2656.09955773932,2666.74356885372,2677.92102808238,2680.38305898738,2693.08780601947,2703.50513463669
9410,2656.05035812939,2666.86926704699,2678.116859196,2680.53293513784,2693.09565395715,2703.39584724364
9411,2655.97432186985,2666.96562822015,2678.26922266459,2680.62987841198,2693.11985918422,2703.28711789084
9412,2655.84220810169,2667.40168851755,2678.19620843994,2680.49235876029,2693.0462524986,2703.20918915927
9413,2655.57760827459,2667.48123585574,2678.50519495737,2680.70513712971,2693.19725606235,2703.33022083636
9414,2655.40950865446,2667.44706767668,2678.54928812324,2680.74350154642,2693.17839542395,2703.46138035903
9415,2655.29078741904,2667.38206913004,2678.54996147755,2680.75317722154,2693.13402568955,2703.0224757981
9416,2655.16091347891,2667.11488392102,2678.80087800069,2681.03214910264,2693.28793171976,2703.38921801711
9417,2655.02589614768,2667.02037948795,2678.76539181095,2681.02808780277,2693.25888850981,2703.45054613572
9418,2654.89421246829,2666.87968762653,2678.71219300741,2681.02015746395,2694.4615224325,2704.98985568849
9419,2654.77571384704,2666.68672698935,2675.49108176117,2677.77650147609,2691.26099042607,2701.40628792053
9420,2654.73710425432,2666.62088344812,2675.54995168543,2677.84750754066,2691.33897807201,2701.68376825423
9421,2654.70136027731,2666.67330118789,2676.81825789143,2679.06899050472,2692.40417402207,2702.72126081366
9422,2654.66328994792,2666.80180467519,2677.84543798706,2680.13987695283,2693.55021712024,2702.97598366358
9423,2654.62793123345,2666.57398963149,2677.71561551475,2680.0545928424,2693.54213267733,2702.56437930934
9424,2654.6140158139,2666.31466968468,2677.41772672925,2679.78396407477,2693.99093032644,2703.89045897167
9425,2654.61591751841,2666.07810217962,2677.34079564092,2679.7031097991,2694.52503502123,2704.15977361572
9426,2654.65239628412,2665.81496162104,2675.04467199322,2677.44782840994,2692.4399615348,2702.13346026855
9427,2654.75952300669,2665.30147075591,2674.62315496738,2677.04151251912,2692.12810088024,2703.02742419335
9428,2654.99518986439,2664.21334575374,2673.09744045405,2674.84366808168,2690.68913504479,2702.81997555004
9429,2655.1802173538,2661.14194833368,2669.27062296157,2671.25885658751,2686.43118169761,2695.27639333728
9430,2655.27965398347,2660.74602208232,2668.19524459134,2670.57513424143,2685.57018144075,2694.49422191092
9431,2655.15179152634,2660.85426156202,2668.24061154782,2671.49035092944,2685.47255759717,2694.03905663441
9432,2654.9898810458,2661.05603538787,2668.45599453019,2672.29245210493,2685.37709051203,2693.39867742182
9433,2654.89777249503,2662.24710110342,2669.65558148892,2673.73366650509,2686.06699026482,2696.3329623317
9434,2654.80327923933,2664.49712158078,2672.85157905993,2675.97798791556,2691.2751783945,2702.91698352879
9435,2654.83364689209,2665.66280318046,2674.2959725745,2676.58705770422,2691.08641169297,2700.99793553845
9436,2654.82856414256,2664.15759142555,2672.48832309646,2675.21962455127,2689.21472322671,2700.62643395254
9437,2654.81678478711,2664.34474775035,2672.69850905866,2675.75549691042,2688.89190634454,2698.37310129781
9438,2654.80317397948,2664.45452254644,2672.83928915955,2676.12623763051,2688.20047759656,2697.80647587176
9439,2654.78875482269,2664.62365348398,2672.95174809784,2676.42413541057,2688.21714758226,2697.52579468242
9440,2654.87984451663,2664.34681577657,2672.79867442111,2676.26097933879,2687.85578175313,2697.18633588264
9441,2654.92405756437,2664.31384251197,2672.95663747013,2676.47242811833,2687.82166734209,2697.26808929539
9442,2654.91344026713,2665.94094309847,2676.18421069875,2679.85962206084,2690.82634122268,2701.21998686599
9443,2654.90147796221,2666.36703529467,2676.47381083206,2680.08740378746,2691.09811734525,2701.87205695422
9444,2654.8856266192,2666.45570037751,2676.54286014031,2680.07524179154,2691.12820156542,2701.97165517979
9445,2654.73282034851,2666.61344405192,2676.57381791909,2680.13036935748,2691.22058890328,2702.12692648822
9446,2654.5864935416,2666.72989637788,2676.57272065168,2680.13837497637,2691.23650980603,2702.28124298237
9447,2654.46102823496,2666.80101988512,2676.32855491813,2679.79501840593,2690.46573647144,2700.11458198185
9448,2654.35986000359,2666.88912943007,2676.41911844693,2679.86161305326,2690.45612907136,2700.0145847485
9449,2654.28435549702,2666.86038038209,2676.40052192348,2679.84227153164,2690.32961858087,2700.02296282874
9450,2654.23641023386,2666.73489574557,2676.34762919415,2679.79390015762,2690.18307487556,2699.8781902081
9451,2654.23609207779,2666.9594556801,2677.80379412696,2681.1856793684,2691.70693704145,2701.28536609248
9452,2654.23819221865,2666.65985264928,2677.9109864953,2681.29472986788,2691.85583641507,2701.68331354675
9453,2654.24267756151,2666.51448774292,2677.83576271718,2681.22232120675,2691.97088758558,2702.00421872001
9454,2654.24916312109,2666.4279257486,2678.46340491595,2682.11581401942,2692.9585645296,2702.94030029073
9455,2654.25690513673,2665.96718743255,2678.52744885708,2682.21796504387,2693.85358889263,2703.97777492371
9456,2654.26488591735,2665.45827032974,2678.50680620582,2682.22604284843,2694.1055586931,2704.23332691157
9457,2654.27205675398,2665.0607435492,2683.8743791703,2687.6887240389,2699.83358460536,2709.84239511439
9458,2654.27751652353,2664.66203850587,2683.72640418258,2687.5764400332,2699.90303059164,2709.91659164147
9459,2654.28068264321,2664.32748141785,2683.63086650915,2687.52849694477,2700.00963507903,2710.32469009417
9460,2654.28132734243,2664.03811357005,2683.75906722735,2687.7116611748,2700.37963901179,2710.59513166855
9461,2654.27950264879,2663.82007626535,2683.60129602757,2687.61968417085,2700.33293168849,2710.44590773837
9462,2654.25872171579,2663.82849616092,2683.59485561361,2687.72446840177,2700.46295698269,2710.48760580996
9463,2654.23507240541,2663.94432913566,2678.96069339382,2683.20956699755,2695.54340048763,2706.28342809112
9464,2654.21004583344,2664.2075904379,2678.02738914206,2682.39834775935,2694.51051233035,2704.88845540975
9465,2654.18546545011,2664.36881018219,2678.17289767388,2682.625991656,2693.87133470666,2703.41934199786
9466,2654.16551349715,2664.37210255093,2676.64849129941,2681.25032126315,2692.12446601564,2701.6838634671
9467,2654.1431132742,2664.16737790679,2676.86749882423,2681.55045121621,2692.09623137181,2701.73229081277
9468,2654.11977430304,2664.5052200451,2677.4671686691,2682.29793687712,2692.40751561239,2702.15846656164
9469,2654.09414590942,2663.2496366915,2675.88162459729,2680.92621484038,2690.77070601166,2700.00492224272
9470,2654.06752376745,2663.25058885067,2675.92688298615,2681.04320420286,2690.74272593119,2700.20776763193
9471,2654.0417740588,2663.28061127456,2675.95183910342,2681.14269979549,2690.70355991617,2700.55547568201
9472,2654.03105609913,2663.30441159342,2675.62157168349,2680.91517152392,2690.22313999432,2700.81133745277
9473,2654.02022204494,2663.43113786469,2677.07528668928,2682.23871459957,2691.71084838423,2701.78136957785
9474,2654.01060547023,2663.51609717788,2677.24852579773,2682.5013013831,2691.84768866242,2701.31957220672
9475,2654.00291810484,2663.57926386353,2677.41662390783,2682.72917131123,2692.26528318779,2701.32550985191
9476,2653.99726930232,2664.78900533918,2678.43836471811,2683.90523088377,2693.51792911377,2702.18388954357
9477,2653.99372170516,2664.77765743959,2679.63278880254,2684.97101711648,2695.60501068814,2705.24764580169
9478,2653.99232802605,2664.73731765649,2679.85735078263,2685.26340199157,2695.79520841247,2706.20889533839
9479,2653.99309974838,2664.67037765027,2679.82712748849,2685.29026222648,2695.80220394655,2706.15850441012
9480,2653.99605184758,2664.60383407249,2679.88764782803,2685.40013504634,2695.87411163234,2706.22828242992
9481,2654.00117848129,2664.489027915,2679.81450783493,2685.37927686532,2695.82006795265,2706.12731649652
9482,2654.00845292221,2664.4148289856,2679.82110070402,2685.43317708678,2695.91348558989,2706.16628923941
9483,2654.01782006324,2664.32258694842,2679.76480891701,2685.4260181034,2695.902505081,2706.08728242749
9484,2654.02923890517,2664.25493167988,2679.75080029621,2685.45521500437,2695.93000761299,2706.04287843019
9485,2654.04263088569,2664.15807723031,2679.70270827287,2685.44468149247,2695.90937501136,2705.93721823545
9486,2654.05791236847,2664.07894005152,2679.66105841578,2685.43620304526,2695.91523867488,2705.87482454355
9487,2654.07499221185,2663.96321188025,2679.58942484905,2685.3904886192,2695.86681913972,2705.73480325777
9488,2654.093764196,2663.85195443376,2679.51205255762,2685.33203722121,2695.80246870516,2705.55638420403
9489,2654.1141122523,2663.74914804323,2679.41858613233,2685.25045574947,2695.70076426359,2705.31990539463
9490,2654.13592649182,2663.61587534105,2679.28998580589,2685.12350599416,2695.53222470517,2705.01478444531
9491,2654.15907798132,2663.50030412023,2679.15219102,2684.97802068662,2695.33381485493,2704.66829294334
9492,2654.18343859927,2663.37913323063,2678.98254025048,2684.78983742822,2695.0499052659,2704.23727560583
9493,2654.20796384521,2663.99863361121,2679.8785137307,2685.58249105969,2696.2604815648,2704.27796928998
9494,2654.22069097778,2664.22637807926,2680.41610392525,2686.13376772882,2696.70372179111,2703.89522123657
9495,2654.23343690235,2664.1185927729,2680.87461025242,2686.66237929499,2697.15043705689,2704.92202867622
9496,2654.24616945814,2663.97285975303,2681.95581806975,2687.80969823323,2698.19908359023,2706.7650373772
9497,2654.25884311393,2663.80011552727,2682.94428045288,2688.88693469108,2699.13784409795,2708.33379937124
9498,2654.27143580502,2663.62082092122,2683.71324861372,2689.74518643921,2699.84247555345,2709.39091371006
9499,2654.28389697489,2663.42325528342,2684.2046865176,2690.29621403283,2700.22425598407,2709.86989776173
9500,2654.29617661993,2663.21760870684,2684.5187615812,2690.60951272761,2700.3792515174,2709.93575640478
9501,2654.30822046121,2662.97677315789,2684.89102290825,2690.88118975567,2700.48333116095,2709.82048349183
9502,2654.31994970288,2662.66022308264,2685.77796868482,2691.47268030333,2700.88898868528,2709.90339979015
9503,2654.32828078259,2662.19616053304,2684.71577697675,2690.21323872119,2698.70875907602,2707.29068723184
9504,2654.34294103876,2661.60681476311,2680.44984940359,2684.31738960973,2690.72902335284,2700.34343119922
9505,2654.4644365284,2661.79222311761,2677.82553521014,2682.04815747263,2692.3301295275,2700.53252527159
9506,2654.59451715788,2662.56089902792,2677.64826900124,2681.97710889999,2692.41324993532,2700.89712264042
9507,2654.73293776602,2663.49167849373,2677.69205218294,2681.99323278246,2692.075351645,2700.93201266409
9508,2654.85906741633,2663.74430715481,2677.46577663796,2681.70342699241,2691.06676018047,2700.38608623736
9509,2654.97281747123,2663.8406341521,2677.77305649043,2681.92317722493,2690.91456570265,2700.51817241866
9510,2655.08954798027,2663.86980878244,2678.15004509167,2682.21731484287,2690.89101499864,2700.78495468529
9511,2655.20723453063,2663.80667683069,2679.1689686389,2683.1128167721,2691.51497416303,2701.94835069716
9512,2655.32048029265,2663.6655824237,2679.96782899824,2683.78254527166,2691.82579491675,2701.86141676652
9513,2655.41767459627,2663.55131611107,2680.77412302504,2684.47783655671,2692.40952558413,2706.04453107384
9514,2655.47953504329,2663.62625423592,2680.8812341948,2684.43483902799,2692.14128595594,2703.91058062794
9515,2655.48408196167,2662.99639995487,2678.81316996292,2682.32475207922,2686.62905637545,2694.02038861224
9516,2655.41997866116,2664.10239387144,2675.06994375694,2678.43892366267,2680.19025169367,2687.802375842
9517,2655.32355004106,2663.24258824282,2674.39508979386,2677.61984992859,2680.09885877038,2686.84928736996
9518,2655.15961381397,2663.42897988248,2676.25616017157,2679.61080705491,2681.29038474938,2686.83622112533
9519,2654.97474163989,2663.43204416955,2673.96336919524,2677.14887089623,2678.74536257995,2683.15763769242
9520,2654.8073437227,2663.63611628188,2673.95445690527,2677.03760373617,2679.09933247759,2684.25098667401
9521,2654.75341934835,2663.38806134368,2674.21274952475,2677.21317248339,2679.33728585998,2684.40798818989
9522,2654.7836405239,2662.92699841049,2674.69890321057,2677.71838227878,2680.09278245799,2685.33936317641
9523,2654.85785099327,2662.48807602624,2673.94360494497,2677.22086393516,2679.89867911899,2684.98612849011
9524,2655.04366047597,2663.27241694246,2676.27470967191,2679.51459754024,2682.6241453191,2688.76399539249
9525,2655.22196431015,2663.27660590517,2678.59822478533,2681.71542084382,2685.0649402133,2691.51116212362
9526,2655.38232001334,2662.73454212141,2680.07004106146,2683.08529752027,2686.38476851978,2692.96644156243
9527,2655.51663816751,2662.95516567528,2679.98161971576,2682.63697946401,2686.22184676064,2692.9880360779
9528,2655.62080245146,2663.21856639547,2681.24842641727,2683.72210022897,2687.43144413463,2694.31777897373
9529,2655.69704934364,2663.2479137076,2682.56560955852,2685.03288918821,2688.82966153352,2695.59502932603
9530,2655.75574575586,2663.60086646434,2685.38763111824,2687.95099205702,2692.24142834155,2700.44673540982
9531,2655.80022956048,2664.32175181109,2688.82946463826,2691.24417287523,2695.73815260149,2705.04840919131
9532,2655.83148282954,2665.16673673052,2690.79346222506,2693.10823173748,2697.65795605938,2708.25236013688
9533,2655.85075781272,2664.46700364335,2687.54946531962,2689.88004501423,2694.49012780097,2705.56472791498
9534,2655.8532418343,2665.21960569169,2693.87299062328,2695.93576305695,2701.97991093504,2712.2330747977
9535,2655.90090380058,2666.31264369269,2697.373342072,2699.36657804256,2705.63949895688,2719.60655399597
9536,2655.94388490071,2668.0008395508,2697.56900784772,2699.61361271199,2706.66641661045,2721.92899584535
9537,2655.97522768241,2670.65640843391,2698.33714230026,2700.48090353168,2708.64123871538,2720.41156605973
9538,2655.99077639079,2673.1750714658,2696.2315565187,2698.48986806772,2707.53281781383,2719.40959103597
9539,2655.99568651394,2674.12925847236,2696.04297847331,2698.36623648212,2707.74623601964,2726.8425346711
9540,2656.00231804928,2675.17733466833,2698.32884961718,2700.75893358934,2710.86135367507,2731.78012051003
9541,2655.99938655741,2675.40954634685,2699.20814065774,2701.7733751636,2711.90238918814,2731.75748658526
9542,2655.98859190156,2675.51207026437,2699.48455244906,2702.11438252468,2712.33545024668,2730.68883789578
9543,2655.97195630218,2675.69016613056,2699.35568067139,2701.8958955374,2712.35179553257,2728.99935300418
9544,2655.97337226926,2675.65695682353,2698.15615086611,2700.47767193611,2711.08553787737,2726.72567516664
9545,2656.08139656279,2674.50089647447,2695.63547311643,2697.84205468283,2707.35397513067,2722.86567101696
9546,2656.19378743138,2673.89124962917,2695.59890875007,2697.92127890151,2706.74319087459,2722.75412776545
9547,2656.29391416612,2673.46845223743,2693.45926773425,2695.8571706683,2704.18007652153,2720.44678659446
9548,2656.38873191535,2673.44946373303,2691.37822760132,2693.74989492132,2702.21780920733,2719.12244872034
9549,2656.54537504799,2674.69164413894,2693.92060769192,2696.266840656,2707.55371715821,2725.00858209334
9550,2656.72432337894,2676.10996296379,2695.75962605137,2698.34161791425,2715.23853569795,2730.71183571992
9551,2656.91739875211,2677.03601450617,2696.23642486139,2699.1389444699,2717.79577500986,2732.79859942888
9552,2657.12518556674,2677.66345608557,2696.50566578805,2699.75401200524,2719.30029902125,2734.26604301468
9553,2657.34819521626,2678.12835270969,2696.72413156725,2700.32629294519,2720.23198472921,2735.10427446656
9554,2657.58675972966,2678.68016025929,2698.43324073752,2702.32284515902,2722.52939580351,2736.93792029696
9555,2657.84104492048,2679.02062251796,2698.59609640463,2702.80531375044,2723.04552954118,2737.48343093986
9556,2658.1109632433,2679.31073321173,2698.70973345853,2703.20611755693,2723.40545521831,2737.9163126518
9557,2658.39619187928,2679.55066702126,2698.77406061639,2703.52270417882,2723.66281003075,2738.26517129197
9558,2658.69598987867,2679.77268502235,2698.82993391573,2703.7968948409,2723.86751503973,2738.58227852979
9559,2659.00932689709,2679.96714443633,2698.85702163412,2704.01218412058,2724.0047145194,2738.81718524465
9560,2659.33474198457,2680.12772457746,2698.81799547407,2704.1381621771,2724.05120838803,2738.99716559536
9561,2659.67032999034,2680.28267273104,2698.80680149418,2704.26735983027,2724.11938029278,2739.20202402701
9562,2660.01388140371,2680.41676857549,2698.74086862952,2704.32506908742,2724.11824743917,2739.33294557425
9563,2660.36276793983,2680.01150896662,2697.22979832677,2702.94494385088,2722.56878563868,2738.15670229291
9564,2660.71412323807,2680.08176830004,2697.12984716182,2702.94330302904,2722.53102475075,2738.25856557296
9565,2661.06492299519,2680.13037970233,2697.0770380058,2702.9788523036,2722.50573852597,2738.27947544949
9566,2661.41205127228,2680.17769426389,2697.0327823038,2703.01845867079,2722.52193698664,2738.38395237126
9567,2661.75254920988,2680.20980073948,2696.98108206419,2703.04102863361,2722.54188970152,2738.47515141227
9568,2662.02848748172,2680.19066884426,2696.89961897042,2703.01410987783,2722.50612439156,2738.59389534779
9569,2662.29995186767,2680.15808466884,2696.75368423388,2702.92934843185,2721.10919195507,2738.46372651199
9570,2662.57398515562,2680.13577516709,2695.90150211308,2702.22217660276,2720.42450646402,2738.10297957852
9571,2662.8492372216,2680.11435197593,2695.6705591582,2702.09543267961,2719.91038996449,2737.90545162587
9572,2663.09682345915,2680.07541832479,2695.60399347201,2702.10429412817,2719.81194382364,2737.95183197978
9573,2663.34051531346,2680.01504541541,2695.48796217544,2702.0903957733,2719.77756231147,2738.04625574661
9574,2663.58148863234,2680.03796480841,2695.52500582491,2702.21945946624,2719.88490413621,2738.1872752884
9575,2663.81710954028,2680.0896465173,2695.61616907628,2702.41675510749,2720.05344315062,2736.61557164875
9576,2664.04376271221,2680.15891700301,2695.75691869317,2702.67761877919,2720.2935589784,2736.46812310225
9577,2664.25415345755,2680.25897130738,2695.35641808484,2702.29123762512,2718.61873001298,2735.61088074435
9578,2664.38015482282,2680.26882234669,2695.46419286746,2702.5451588167,2718.78438029337,2735.70725488666
9579,2664.42582506311,2680.24035984888,2695.47460481952,2702.70935696328,2718.84864696116,2735.66879960537
9580,2664.31452016208,2680.05802572008,2693.81691964871,2700.91982520628,2716.68915743298,2732.22315184989
9581,2663.8883249381,2679.64004409787,2693.24049451434,2700.56569230717,2715.74306959037,2731.79166462854
9582,2662.96516962084,2678.65008611859,2692.01647196143,2699.93697841984,2713.10888085995,2728.80074762654
9583,2662.13340631806,2671.77874634889,2684.1485427814,2687.89046101909,2696.38413135492,2703.14787447243
9584,2662.53527669455,2673.55683323282,2685.78403814033,2689.78277759524,2699.04699922983,2705.36268602669
9585,2663.05517250551,2674.55404609727,2686.44600340149,2690.78125577532,2712.05247598548,2728.77927422839
9586,2663.68403158422,2674.93518491775,2686.2802239825,2691.02428345982,2711.86496678141,2728.58321603548
9587,2664.40685672906,2673.72534312542,2685.82279623123,2691.46930859368,2712.22510532716,2728.40794883438
9588,2665.18153366454,2674.26040953497,2686.45852020231,2692.24903563911,2713.24354330848,2724.24023231633
9589,2665.63733376552,2674.58913934225,2686.70169436901,2692.33734832053,2714.58439317131,2724.51532868549
9590,2665.85489438882,2674.72440037339,2685.70901551035,2691.05491679465,2714.18815962224,2724.60484538883
9591,2666.00922763428,2674.86613483918,2685.93634912904,2691.08085856073,2714.62002180197,2723.72272285653
9592,2666.05665225818,2674.98077340219,2686.26277718121,2691.49372520336,2715.11110966142,2723.19066022656
9593,2665.60221576982,2674.68978494769,2686.51152148896,2692.59913351375,2704.85449804921,2714.85326956059
9594,2665.06235824208,2675.29608548831,2688.62365997271,2696.35500892165,2707.14173813529,2716.42158025553
9595,2665.20181237633,2675.80452278264,2689.27336931716,2697.46382613665,2708.78864726496,2721.79948520297
9596,2665.43393579825,2676.00047152868,2689.85798168361,2698.3559774922,2713.0572179299,2724.12943963827
9597,2665.65943135227,2676.24043257831,2688.78172613109,2697.6418482215,2716.10736398093,2725.8031601082
9598,2665.8340529731,2676.38153595212,2687.96090561204,2697.12017387805,2716.63236885809,2726.89747419863
9599,2665.9303318864,2676.39264452831,2693.25224054243,2702.58356142471,2720.305785334,2728.01173920719
9600,2665.95007602239,2676.45270249993,2692.99542126767,2702.40640053035,2719.97557524694,2727.93274299841
9601,2665.91237514797,2676.49687159647,2692.83346580177,2702.18689092469,2719.54628187358,2727.53507639981
9602,2665.83884060075,2676.53718254516,2692.69158953925,2701.88386701627,2719.17909545566,2727.6739843659
9603,2665.74630310166,2676.57704090774,2692.54736988013,2701.51761605931,2718.82513803539,2727.85118906979
9604,2665.64566122655,2676.62868823125,2693.73860521414,2702.2421465887,2719.65488159782,2728.17433060271
9605,2665.54323276894,2676.65621740996,2693.69942618124,2701.96738376971,2719.54902679842,2728.80618409864
9606,2665.43710394366,2676.71116980042,2692.78873977238,2701.09869671102,2718.6484106085,2727.90646476333
9607,2665.32162717607,2676.8735621679,2693.92664803486,2702.29295123724,2719.39165675448,2729.52610055271
9608,2665.20572841145,2676.92169295566,2694.80168760041,2702.9198888796,2719.25277346686,2727.61644075936
9609,2665.09102260956,2677.16823104516,2695.64030352855,2703.47845957477,2719.68021283994,2728.03622204101
9610,2664.9787131061,2677.58515882315,2695.79575166862,2703.10260546371,2717.84948585181,2726.7253789679
9611,2664.85536217212,2679.87435073495,2695.07430824635,2702.53523770252,2718.72140812439,2726.24685285757
9612,2664.7142487883,2680.37337021399,2695.84133206239,2703.42310108286,2719.39002362231,2728.21295150395
9613,2664.50906755954,2681.19197519785,2700.2582974514,2708.57652838983,2725.86036776169,2739.10351385794
9614,2664.32349361083,2681.92656743909,2700.49047675095,2709.0998199912,2726.73498124022,2740.06016189215
9615,2664.16731407885,2682.31251040407,2700.69102474952,2709.32066515,2727.67411971228,2740.72552587759
9616,2664.6019328959,2683.53471547888,2702.70329692687,2711.95102163639,2738.22914076028,2750.72614928322
9617,2664.85079186536,2683.75195353175,2703.43727502,2713.89822093083,2739.06999853593,2752.52100104812
9618,2665.05663983622,2683.09057280926,2703.22286918857,2713.6649661302,2738.85707513161,2751.10606757368
9619,2665.07405856654,2682.51412374786,2702.26558365822,2712.62248975826,2737.71387953041,2750.10509273673
9620,2665.00956535237,2681.95114174083,2701.40711654259,2711.53086069097,2736.83872631273,2749.31260472874
9621,2664.94770411538,2681.35648764231,2700.55439655623,2710.49109727774,2735.94092826373,2748.52679547051
9622,2664.88889473622,2680.74316500688,2699.72834571075,2709.53451796296,2735.00129722866,2747.74476115374
9623,2664.8335604488,2680.10820330387,2698.94931077704,2708.68672835376,2734.08754189949,2747.01338736365
9624,2664.78198737954,2679.48156524965,2698.24173605031,2707.96490145507,2733.13285127802,2746.29631430689
9625,2664.73440968116,2678.86694309782,2697.61187766749,2707.37456097233,2732.17705098637,2745.6129427558
9626,2664.6909326361,2678.28191778907,2697.07390526586,2706.91847494868,2731.22852295714,2744.93768107342
9627,2664.65153853414,2677.73167368795,2696.61682669038,2706.57992539555,2730.31281649483,2744.24817070228
9628,2664.61606782845,2677.22561543354,2696.25294723756,2706.35889283538,2729.464312788,2743.49923031778
9629,2664.58418741859,2676.76927656118,2695.98394078282,2706.247485434,2728.7690654179,2742.7219996546
9630,2664.55536524156,2676.37614424647,2695.80857086972,2706.22990381467,2728.2611261215,2741.9366499557
9631,2664.52888114355,2676.0402364195,2695.71713057295,2706.27325853109,2727.93274936694,2740.98403818365
9632,2664.50380627563,2675.74994442218,2695.66500932031,2706.29321793225,2727.69951285319,2740.51002129666
9633,2664.4790040873,2675.51374294042,2694.63866291163,2705.08180285172,2726.25455102432,2739.05690837675
9634,2664.45988446641,2675.22279717245,2692.90100609783,2703.22764426243,2716.89955788662,2728.45347995693
9635,2664.60955957256,2675.83004791005,2693.75778157993,2704.35305141401,2717.45260723614,2729.51579497534
9636,2664.03644569565,2674.34930298486,2690.76296211546,2701.44620511943,2713.357707987,2724.75325522133
9637,2658.80813243354,2665.68325209643,2673.78953058622,2679.19783167688,2689.98032017618,2696.45131381869
9638,2658.75820067137,2665.15427517165,2671.73710552772,2677.0000468199,2688.02402844367,2695.3979315467
9639,2658.99310120959,2667.85961479044,2673.9284334511,2679.1581591519,2700.95060811873,2711.36952849324
9640,2659.28541591162,2671.17203558835,2679.39707592657,2685.43452914209,2712.02356507923,2721.55359288814
9641,2659.58978048427,2672.44401068946,2685.17753190289,2691.84121281523,2720.84866644516,2731.97967349264
9642,2659.85303625841,2672.88843199305,2687.56041445141,2694.50211019586,2724.25461931919,2735.89841276896
9643,2660.04404725205,2672.98282157724,2689.20043398922,2696.27017295786,2726.30415167976,2739.73943917362
9644,2660.15729602753,2673.11159396135,2690.13749895851,2697.30966868823,2727.51313951278,2740.86962382727
9645,2660.19320297312,2672.75522518705,2691.63972406896,2698.79291862978,2729.50376923813,2744.39820062763
9646,2660.15367175459,2672.96144497132,2695.05181867723,2702.29891952432,2733.66566551245,2748.50423788945
9647,2660.12287117086,2672.91722642187,2694.73539614223,2701.99202201189,2736.66707808896,2749.66632005192
9648,2660.10284251755,2672.87878276205,2693.97993178837,2701.22249497411,2736.0874996622,2749.64933584546
9649,2660.09059217569,2672.81647695313,2693.72722713187,2700.9371712169,2735.87185480795,2746.43016560028
9650,2660.08329844573,2672.73674024298,2693.44979715548,2700.59063966203,2735.53270419427,2745.84692737818
9651,2660.07848762541,2672.62723941273,2693.2672009581,2700.35501243294,2735.1429324334,2745.14363729858
9652,2660.07406810328,2672.49810989258,2692.97524389266,2700.01133305836,2734.4292436042,2744.30922274945
9653,2660.0683231306,2672.34738962316,2687.66177135505,2694.66895263615,2727.99705426992,2737.91052087908
9654,2660.0598540593,2672.1766794221,2687.70715468996,2694.67614506851,2727.19126172607,2737.05900457848
9655,2660.04374956661,2672.10219850813,2690.70622761801,2697.71917181296,2729.66960787238,2740.2729068961
9656,2660.03696960137,2674.40907052313,2689.58786917732,2696.67166223461,2729.98589539904,2738.70379921991
9657,2660.05471437708,2674.61947637843,2689.97887108722,2697.0824670601,2729.38729716367,2738.34553789327
9658,2660.10858659312,2675.14333005484,2690.60340427759,2697.68961754931,2729.59420821067,2738.99320234846
9659,2660.20768659347,2675.83502818968,2691.22426528051,2698.27258591812,2730.50041760313,2740.18696755212
9660,2660.35247981456,2676.28446482655,2691.47207283663,2698.4004929909,2731.26099423053,2741.42921157429
9661,2660.53456525448,2676.44882486254,2691.12614138458,2697.84281498657,2731.62963736458,2742.85732725181
9662,2660.72586073191,2676.13084342601,2689.83996917488,2696.2753424495,2732.22572024294,2743.52109083445
9663,2660.8833064349,2672.68569614766,2686.62831011454,2693.04590134003,2728.07883563196,2739.80872870825
9664,2660.85413316788,2670.96816838964,2680.62123060437,2688.67374425795,2711.59228415812,2722.31161574176
9665,2660.65621396776,2670.13696286105,2678.68663877141,2686.72442451532,2709.23325493671,2720.29226285965
9666,2660.34548875169,2669.04694810948,2679.32111868537,2687.53029474574,2710.28362200875,2721.10967705405
9667,2659.99304666639,2667.36599351737,2679.38624349246,2687.93244489702,2709.36546057426,2720.72011574312
9668,2659.94973580829,2666.93248496272,2679.94265153474,2688.59060402295,2709.86355216455,2721.721154466
9669,2659.90041340949,2667.15311669572,2680.00515015796,2688.52993422398,2709.47785823254,2721.82616632636
9670,2659.8604921197,2667.39933751348,2680.04376676218,2688.41001016396,2708.99703918931,2722.0046053973
