"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10499,2652.85591694798,2662.39114296461,2669.98094391847,2674.34089476317,2681.66495782851,2691.83848689643
10500,2652.88722407535,2662.87806549645,2670.54436446702,2675.33303870835,2682.73774100291,2693.64118547905
10501,2652.91341001797,2663.45968135157,2671.70151409606,2676.95272700704,2684.49276634006,2695.50914227305
10502,2652.93215391586,2664.32115093383,2673.12082298739,2678.80456260238,2686.48169992189,2697.66281092068
10503,2652.94166161156,2664.17647417818,2675.49931567883,2681.48525926503,2688.78779220154,2700.31665470797
10504,2652.91607512989,2664.14728952858,2675.20798082744,2681.28959568631,2688.35051476524,2700.34256092365
10505,2652.87173051059,2663.99006868639,2670.26208929,2676.21519510196,2682.86660210758,2695.41061863069
10506,2652.83647516712,2666.04884486927,2675.67313184414,2681.77799605787,2689.03855551045,2701.87795590707
10507,2652.85754891098,2667.61894617404,2678.3482460754,2684.35250283742,2692.22357015285,2705.87367096774
10508,2652.88347949309,2668.19649944963,2679.1566646881,2684.973050903,2692.94210971077,2706.44311082464
10509,2652.91416998462,2668.3440598572,2679.55960081641,2685.18855586469,2693.15094837475,2706.57646575008
10510,2652.94867867165,2668.34177418692,2679.89664039948,2685.32837147359,2693.27773071082,2706.61882749669
10511,2652.98557461326,2668.28169124305,2680.21869116969,2685.44045524479,2693.35068718807,2706.63003858776
10512,2653.02345263701,2669.18623814216,2680.92422003849,2686.02257850452,2693.89135090599,2707.68493933381
10513,2653.06099409857,2669.02067493843,2681.15060890038,2686.01150777946,2693.79605721291,2707.55959034998
10514,2653.09711874679,2668.98462511663,2681.38840612099,2686.01558809065,2693.68548269336,2707.4875949688
10515,2653.13189653028,2668.9615464995,2681.63371278011,2686.02352403015,2693.57133718266,2707.30935968053
10516,2653.16522517834,2668.94347921704,2681.89440148237,2686.04768209651,2693.47475856064,2707.16008388699
10517,2653.19724901412,2668.94114593435,2682.15675356814,2686.07760608485,2693.39337643427,2707.01746911576
10518,2653.22822921489,2669.02101083574,2682.47290725409,2686.17100038763,2693.38466487152,2707.0095733716
10519,2653.25858709694,2669.13910552404,2682.79442286626,2686.27643847276,2693.39165888422,2706.98720669513
10520,2653.28872377127,2668.07664294274,2682.65172402286,2685.86398780022,2692.84191769563,2706.17048659224
10521,2653.31909513899,2668.12989098304,2682.90302838442,2685.92208719968,2692.80698314148,2706.22243965675
10522,2653.3500674456,2668.18655162224,2683.12986422251,2685.97007070508,2692.76814025314,2706.39431227274
10523,2653.3819846362,2668.2513721929,2683.36028000227,2686.03749039077,2692.76393032978,2708.00102055305
10524,2653.41511023139,2668.32676193443,2683.58808513457,2686.11716783381,2692.78948845143,2707.35524991028
10525,2653.45225762895,2668.20183796329,2683.63887958944,2685.98814617581,2692.49079094015,2707.57374550455
10526,2653.61565303894,2668.17392983908,2683.63043908854,2685.76534871905,2691.42686039552,2707.76515551544
10527,2653.86966775218,2669.21182343408,2682.97309149591,2684.75133293197,2690.29179700044,2703.83922176576
10528,2654.15309812218,2667.44170028181,2681.61263124885,2683.0888533743,2688.14097543737,2700.63525212896
10529,2654.38580437133,2667.58501249619,2681.91144626509,2683.24610699402,2687.97542231291,2698.17811314552
10530,2654.54532910173,2667.49441308675,2681.39254643472,2682.74066010107,2687.38041554904,2696.85069312662
10531,2654.53639983128,2667.29576373658,2680.75403200386,2682.20561826682,2687.30779190838,2696.54198024924
10532,2654.36518628703,2665.6417259319,2682.24411698114,2684.07880944846,2690.77870924237,2700.93759306194
10533,2654.30233352177,2665.64654346583,2680.24286791601,2681.92129201033,2689.59845455222,2698.72822145444
10534,2654.25488673912,2665.81549582508,2680.8321038696,2682.51041873873,2690.68954587302,2699.65602838594
10535,2654.22113579581,2666.01410067856,2681.53492323778,2683.23240158193,2691.31261375149,2700.47067912172
10536,2654.20068215641,2666.23144884689,2682.26143630529,2683.97718231698,2691.98941159449,2701.30994920698
10537,2654.19279266774,2666.47512401997,2683.28679864383,2685.0347101648,2692.91972045888,2702.36798583125
10538,2654.19639059142,2666.74140788191,2684.55456670443,2686.33391938083,2694.13807272949,2703.74350281299
10539,2654.21013757099,2667.03382411662,2685.11400554907,2686.91714982259,2694.77928505538,2704.4823216054
10540,2654.23258394113,2667.36272359967,2686.01756165751,2687.84308505091,2695.7957250091,2705.55205181539
10541,2654.24383438609,2667.62906601309,2686.39983899296,2688.24991283494,2696.39849560507,2706.13074916736
10542,2654.18905837146,2667.46412259209,2686.89368543245,2688.80069260369,2697.12340322482,2706.87967326681
10543,2654.13454836741,2667.3094416208,2686.83225098159,2688.79864524803,2697.30909808658,2707.15747560292
10544,2654.08047683303,2667.16172367899,2686.79134819638,2688.81809123481,2697.51455093974,2707.49572165571
10545,2654.02694281641,2667.02889161227,2686.19813709416,2688.28280484731,2697.15917815356,2707.27810700768
10546,2653.9741495982,2666.90454118599,2685.67785940648,2687.82195089089,2696.89328628637,2707.17346658633
10547,2653.92227152907,2666.79096779908,2685.10795437929,2687.30893478341,2696.58864742009,2707.02548602484
10548,2653.87152399773,2666.68795235563,2684.55481186249,2686.81257323069,2696.31557092091,2706.93570782632
10549,2653.82215076033,2666.59027394342,2684.07058601873,2686.38498795835,2696.12317178655,2706.94590815725
10550,2653.7705470781,2666.59065726301,2683.73652069588,2686.12286472439,2696.09145224654,2706.98382340757
10551,2653.72054336524,2666.52740465384,2683.40121240983,2685.85332248448,2696.04863428664,2707.10697050125
10552,2653.67249440567,2666.47452217992,2683.07984992853,2685.59774736102,2696.02281607544,2707.24177688422
10553,2653.62676300853,2666.43911907014,2682.77434594688,2685.35926156642,2696.0207557674,2707.34006548767
10554,2653.58387078931,2666.40632348605,2682.51581530056,2685.16765219624,2696.06859418775,2707.46654033198
10555,2653.54096778238,2666.4185966767,2682.30746415721,2685.03505025019,2696.14911126766,2707.65900070136
10556,2653.499030259,2666.45489724928,2682.15739607407,2684.96773287306,2696.2730509312,2707.87799990319
10557,2653.46091358542,2666.47725806854,2682.03562918256,2684.92892839997,2696.42446387413,2708.15687043699
10558,2653.42750049063,2666.50014788682,2681.95185373298,2684.92866135462,2696.61460744391,2708.44738637478
10559,2653.40003844228,2666.51127789279,2681.90457753589,2684.96453507434,2696.84401335996,2708.81261530139
10560,2653.38028319622,2666.5186371397,2681.89567084749,2685.03813252267,2697.10455018234,2709.18639953149
10561,2653.37085819307,2666.52581312672,2681.93226525897,2685.15536743382,2697.40869811938,2709.5110563322
10562,2653.37588212522,2666.53404069735,2682.02297727238,2685.32413087745,2697.77827243562,2710.01696686879
10563,2653.40211284231,2666.5512391103,2682.16854307522,2685.54321315689,2697.29309086836,2709.97428270759
10564,2653.461373176,2666.58156808655,2682.38522340808,2685.82709282709,2697.66804036487,2710.60391023421
10565,2653.5755699937,2666.64690258855,2682.69495008621,2686.19380928839,2698.09918285124,2711.39107259369
10566,2653.78772440525,2666.79596964367,2683.1159322862,2686.6575961044,2698.60052674099,2712.40865604106
10567,2654.18380375904,2667.14705939406,2683.59876490961,2687.16704220247,2699.14694045252,2713.72695157912
10568,2654.90028974564,2667.93725762715,2684.17456385522,2687.76700415791,2699.87351086709,2715.32094078505
10569,2655.80721317784,2668.82169684153,2683.99127288629,2687.852740238,2700.34500030036,2716.17472148489
10570,2655.90635668908,2669.96739635399,2688.14871447505,2692.19848171384,2708.69809031456,2724.437110396
10571,2655.93468202781,2670.39900237415,2688.87028359211,2692.95744343054,2709.96581267528,2725.57991896526
10572,2655.94930589144,2670.83519567413,2688.78070233429,2692.88035436299,2710.16800170003,2725.13231501335
10573,2653.66936565727,2669.83870112457,2689.51683957215,2693.9014150338,2712.25325442628,2727.1779895676
10574,2653.4352766573,2666.27073594624,2687.10013975348,2692.1146187738,2712.67568375237,2725.13852946881
10575,2653.4488239454,2665.88916047402,2684.76469349983,2689.79023963472,2709.52545912353,2722.60568691624
10576,2653.36485516204,2665.73931086789,2683.93217218454,2688.97258267931,2708.12610321856,2721.711124533
10577,2653.25707058653,2665.62379454749,2683.44698101573,2688.50188516823,2707.24979834429,2721.16781559224
10578,2653.15074435042,2665.52098373346,2683.08107624097,2688.14767282798,2706.57090345494,2720.68068960984
10579,2653.05191911921,2665.40712744334,2682.89763041957,2687.9382197313,2706.05329105934,2720.24101455113
10580,2652.96089310453,2665.31017486295,2682.50745097849,2687.57193353227,2705.38876285789,2720.61320659589
10581,2652.87637565422,2665.22066385687,2682.22570312021,2687.31362030786,2704.81288336407,2720.09933289355
10582,2652.79670280255,2665.16859886631,2682.13147662982,2687.25479054472,2704.39355682472,2719.41368122571
10583,2652.7197022741,2665.11163407771,2681.73197566599,2686.84746396547,2703.62348439106,2719.01116540121
10584,2652.64144093405,2665.11051754895,2681.97448116282,2687.18735148472,2703.40233759345,2716.43515778509
10585,2652.55388255029,2664.5259167604,2679.46706019799,2684.92859513302,2699.8979648964,2713.05115161092
10586,2652.67221454751,2663.46390821316,2677.8072566443,2684.87293087655,2696.56832058708,2707.49404696813
10587,2652.84391915139,2665.01518490958,2681.25665447801,2689.25917075466,2702.63980687988,2715.82596300415
10588,2652.87033333818,2665.37456108596,2684.82637874278,2693.15712648387,2709.0752673191,2723.55758015062
10589,2652.8187968564,2666.19551220921,2684.62068438322,2692.51946081149,2709.88647432715,2725.27037787305
10590,2652.75155662011,2666.98249787324,2685.81751589048,2693.08203250803,2711.12689505594,2726.84746832825
10591,2652.6860489399,2667.68839330153,2685.66305376368,2692.75757042786,2710.92072142038,2730.09417539228
10592,2652.62582441264,2668.17602623025,2685.58196130852,2692.57062828315,2710.68391699947,2728.47555158096
10593,2652.57111265749,2668.48180590607,2685.55575155745,2692.47142752866,2710.45723570804,2728.17079115305
10594,2652.52148602627,2668.68425650829,2685.57152003102,2692.43672237907,2710.3146061373,2727.93834806352
10595,2652.47645075436,2668.82102713923,2685.61592409142,2692.44706759293,2710.22545411635,2727.33497778637
10596,2652.44741195618,2668.90708468283,2685.64894396267,2692.48614316161,2710.13088204786,2727.17915398527
10597,2652.67655631548,2668.19027268267,2684.12853449084,2691.69356707903,2708.18361529096,2725.45742136629
10598,2652.88338557401,2667.29984233794,2683.23687890444,2691.29602518876,2707.00483066308,2723.1994416993
10599,2652.50422314814,2662.51363279577,2677.82104044766,2682.32158229289,2696.07909193866,2708.66434256975
10600,2651.96223639427,2666.13889874182,2682.68855291439,2687.47298036258,2702.45417504448,2718.7989482845
10601,2651.95344613559,2666.12424639438,2682.40816263963,2687.20999473643,2702.26983373351,2718.03326526433
10602,2651.94274448987,2666.02260589168,2682.29933552756,2687.10908090281,2702.21910947518,2717.72759847545
10603,2651.93425759182,2666.13938837906,2682.35111854913,2687.14169505614,2702.28266652631,2717.59196654812
10604,2651.92868603971,2665.98644069171,2682.41158039273,2687.20901546092,2702.97153798728,2719.06645874103
10605,2651.92627116842,2665.82043198041,2682.50639223087,2687.31222984726,2703.09507508125,2717.27183551767
10606,2651.92710909561,2665.64589328368,2682.62656661776,2687.44279965327,2703.2224716036,2717.42640645361
10607,2651.92587962554,2665.61268464712,2682.98867961338,2687.77485630118,2703.57452263177,2717.6295856762
10608,2651.92134996377,2665.94178036899,2684.0219742178,2688.68136986709,2704.49685478124,2718.05025868951
10609,2651.93026552991,2666.24968980567,2685.16738324474,2689.72781639931,2705.52551744822,2718.63168595498
10610,2651.95132740737,2666.50118005481,2686.40839601371,2690.86917756624,2706.64674103795,2719.32466035587
10611,2651.98317361699,2666.67704074703,2687.68963170413,2692.05876481796,2707.77202703058,2720.01700142993
10612,2652.0243111827,2666.77619322237,2688.95828498193,2693.24766440792,2708.84764972824,2720.65768201986
10613,2652.07319775636,2666.81833569301,2690.23201821302,2694.44658062912,2709.88770349712,2721.26980881507
10614,2652.12811434032,2666.80896901036,2691.4584016034,2695.60652946317,2710.83670482786,2721.80836522909
10615,2652.1872839174,2666.77196382313,2692.63823287127,2696.7275172531,2711.49740713484,2722.64015743756
10616,2652.2545093238,2666.58029693495,2692.97751547243,2697.05658505512,2711.71739645071,2722.22617842766
10617,2652.32188985353,2666.36288527789,2693.02512573869,2697.09516815488,2711.50654608892,2721.41487548386
10618,2652.38607104273,2666.22113693982,2692.75122865435,2696.82629670621,2711.2963399841,2720.02582908075
10619,2652.44542237907,2666.35200232851,2691.56223520314,2695.64649253455,2710.83119598303,2719.44088065273
10620,2652.49864577068,2667.20830006517,2691.08429286058,2695.13913032828,2710.41456506848,2720.554283293
10621,2652.64266581744,2665.79315389591,2687.91184677256,2691.7649995412,2706.59517983042,2714.99383294579
10622,2653.20632237912,2667.40529728466,2688.9885593616,2693.64057026845,2707.38104782502,2718.1775850324
10623,2654.1725201435,2667.80844954656,2687.24820360029,2693.96609691899,2703.09332310655,2710.2162876088
10624,2655.41549912544,2668.93660284725,2687.267964117,2692.46419250188,2704.42638227947,2714.01186480891
10625,2655.42259778694,2669.10625214222,2687.3000513006,2692.35209126793,2705.43853090409,2714.56837027758
10626,2655.42174661734,2669.01713827102,2687.02420433455,2691.89730004087,2704.99110209962,2714.39477266241
10627,2655.36985113605,2672.19456207882,2693.60182711692,2698.4261392011,2712.84902508672,2721.96990605211
10628,2655.27280907123,2671.86808706549,2693.88849345006,2698.7277991804,2713.3024451708,2723.09543470133
10629,2655.14080110486,2671.59985729192,2693.01519675738,2697.82200574389,2711.63655757019,2721.26755083514
10630,2654.97269500361,2671.08492596623,2691.80945575799,2696.56196200046,2709.28541543242,2719.06152791461
10631,2654.77853004456,2670.23413255181,2690.44862702456,2695.08405437779,2706.57798016229,2716.67664135652
10632,2654.65087628771,2669.39072366371,2689.05681739113,2693.36462858919,2703.7037848765,2713.13087909023
10633,2654.51723030115,2668.18034470123,2687.52623612721,2691.53540971738,2700.94588523669,2709.83277992428
10634,2654.34652882779,2670.78649456328,2700.7455854128,2704.75163820243,2714.70088724484,2726.6017575099
10635,2654.39839655058,2672.41579414726,2703.27708981323,2706.9356977381,2717.51601378063,2728.56056988278
10636,2654.524770957,2673.03512461735,2704.07306034741,2707.72795829659,2717.7933008342,2728.31795526636
10637,2654.59763878548,2672.90484665572,2703.23564046616,2707.07575223674,2716.74593626426,2726.70507102422
10638,2654.60956501697,2672.03870464913,2703.00540451994,2707.11215427175,2716.54388936148,2726.24788463114
10639,2654.56380922994,2671.10259027407,2703.56724111579,2707.97426341327,2717.36750964709,2726.35338078945
10640,2654.37768461827,2671.88597894252,2703.93449089794,2708.74772901415,2718.92123885008,2728.92406882389
10641,2654.07556076382,2672.86964292927,2703.96520251718,2708.96889071034,2718.23955975289,2728.05417102189
10642,2653.96216694577,2673.73019497234,2705.22633720816,2709.84320762645,2718.20996086246,2727.25143574258
10643,2653.9290403611,2675.35449276954,2705.46674039934,2710.2251137007,2719.37704538465,2728.19920254582
10644,2653.92597759515,2675.83382149885,2704.90694170235,2709.60263417543,2719.48340118896,2727.09289223007
10645,2653.86755277904,2676.34263265899,2703.66192391636,2708.15929400648,2718.4999710664,2724.74997702775
10646,2653.69402026998,2676.37498999867,2703.13989984799,2707.3843546253,2718.23685629724,2726.33323862219
10647,2653.95927932919,2676.21080036388,2704.01900839977,2708.43670522902,2719.44286625153,2728.26659035775
10648,2654.12318684197,2676.14221565845,2706.80300812256,2711.50124043975,2722.90912034778,2733.78899377227
10649,2653.47050654988,2678.65656189206,2713.14360780462,2717.92524778614,2728.35080486942,2737.93766443072
10650,2653.56810638922,2676.43692410684,2710.16875535304,2715.30479547253,2726.37337392381,2736.61556004397
10651,2653.70797847037,2676.13157622662,2710.04119646742,2715.03211876658,2727.52788106055,2738.05910275984
10652,2653.87170400623,2675.08824299324,2709.28606689396,2714.48512843134,2727.02647790314,2737.20200141434
10653,2654.0400471142,2674.51274288249,2708.17985978321,2713.61716339757,2726.0862886234,2735.71940007409
10654,2654.19670270406,2674.0630987815,2707.37536416202,2713.0049517378,2725.00323047077,2734.50459326837
10655,2654.33042979404,2673.64665267154,2706.86085895471,2712.6271046973,2724.01630513444,2733.93282498418
10656,2654.43518527758,2673.25524111689,2706.45185736089,2712.30320259121,2723.09637332037,2733.23534086945
10657,2654.50917753007,2672.97119573368,2706.15162436366,2712.02800672691,2722.31621755176,2732.83046301652
10658,2654.55337962165,2672.59635063894,2705.89948731932,2711.77696086422,2721.5650683162,2732.4818469464
10659,2654.57024932856,2672.24885557708,2705.67549463801,2711.53700832795,2721.01426691937,2732.87489950882
10660,2654.56273401034,2671.91298080476,2705.34044818746,2711.18788085461,2720.08633059744,2731.84099342025
10661,2654.53072910184,2671.52245317798,2705.09870741831,2710.9462951203,2719.76147096344,2731.71541828538
10662,2653.74282759045,2672.58596965776,2705.74067122177,2711.17944684499,2719.34548858358,2734.40169953515
10663,2653.76820028074,2671.5633964579,2704.81248482874,2710.37572510472,2719.3096039642,2736.77103442818
10664,2653.69469940727,2670.77351914186,2704.39839761996,2709.85456335927,2718.3016339632,2736.0645472305
10665,2653.58846735392,2670.08765889066,2703.90904674034,2709.22370825344,2717.2345336264,2735.11875935521
10666,2653.44478785369,2669.40571586795,2703.40835286565,2708.56299346316,2716.24186866893,2734.18213412336
10667,2653.27340800022,2668.71909140662,2702.91035493217,2707.87087525803,2715.257745716,2732.30602655639
10668,2653.10769171735,2668.04784316123,2702.355779174,2707.07324962286,2714.16482650541,2729.70013298901
10669,2653.05946356902,2667.37588323997,2701.5962687549,2705.96430188071,2712.17359592047,2726.84452905585
10670,2653.51906197185,2665.74313282095,2700.21338090765,2704.32722731827,2709.88781524609,2723.32740335749
10671,2652.2036615045,2663.86496641233,2707.31383199724,2711.48314158182,2719.88780953785,2734.71047869632
10672,2651.69109465736,2663.06573263411,2704.32150751133,2709.10590788476,2717.9442115362,2745.80771077977
10673,2651.75025796338,2662.13669572703,2696.98400081496,2701.94647283356,2711.12479374333,2735.44044388764
10674,2652.46499684995,2662.86442525686,2684.96696870333,2689.00627923683,2698.90951017068,2723.11582634459
10675,2652.09682254572,2665.06632574885,2691.5414591914,2695.49290690027,2710.19020088016,2735.66771045878
10676,2652.15861081292,2663.28809792704,2682.92375650795,2686.03506580154,2695.44419837278,2707.16148883512
10677,2652.10619795744,2662.08794882366,2681.30086647273,2685.53820056011,2693.32447913899,2716.17216999659
10678,2652.13794428486,2661.99495041061,2681.07210343917,2685.34151998087,2696.20106477225,2717.80746295824
10679,2652.18614380009,2662.1507781605,2681.811328658,2686.06328646914,2698.72231558798,2718.9795951202
10680,2652.33016961959,2663.26938554815,2686.9047214143,2692.06515064964,2707.60460172121,2724.87219135916
10681,2652.3792588991,2663.39935387172,2688.14512193194,2693.63829939234,2707.91844917121,2725.32852101662
10682,2652.36889827642,2663.26051858184,2688.13508594496,2693.86215672286,2707.10555973962,2722.55442628183
10683,2652.32348325399,2663.51004766545,2687.93898666886,2693.80611186258,2706.06234913272,2720.9279282142
10684,2652.25716317567,2663.36474771408,2687.99480192371,2693.84257908557,2704.99987455859,2719.12596047349
10685,2652.17749109505,2663.2392929787,2688.26557087416,2693.86821079891,2703.87699182633,2717.93221871145
10686,2652.08823513326,2663.21174999553,2688.44296978846,2693.63406646201,2702.61918079153,2716.09806138159
10687,2651.99122231331,2663.30595030502,2688.24901412937,2693.06281184528,2701.43437773268,2713.99168102536
10688,2651.88734865509,2663.49955320371,2687.98821772071,2692.55138278209,2700.73979007727,2712.41752657413
10689,2651.83773425899,2663.65803947068,2687.86538398022,2692.31262468316,2699.83550150614,2712.44746177276
10690,2651.78953872641,2663.85279155532,2687.81772150443,2692.18554074149,2699.8652672362,2712.54284159996
10691,2651.72769865771,2664.15638874122,2687.7776544015,2692.06503992138,2699.89600674804,2712.75376311738
10692,2651.65187386749,2664.53372563174,2687.81450874241,2692.02606236638,2699.94762548566,2712.65286096326
10693,2651.5626849171,2665.02651682616,2688.12636782992,2692.26601966864,2700.14872625878,2712.64054743169
10694,2651.46197492581,2665.53043381968,2688.55806931571,2692.64289306839,2700.46298598383,2712.767653517
10695,2651.35282779511,2664.25148589051,2688.64750693126,2692.68674413406,2700.51675964002,2712.25164970494
10696,2651.24453361324,2664.83518220342,2689.07804049044,2693.07526378479,2700.8312170505,2713.77208748649
10697,2651.15119325762,2665.66634971106,2689.03518525816,2692.91001747934,2700.77165925624,2713.21023502813
10698,2651.0587478606,2667.16613155901,2688.65082245149,2692.36933299056,2700.66642913204,2713.30241573303
10699,2650.94816806612,2668.81143318708,2685.95780988012,2689.51883674372,2699.16013312186,2711.20464199517
10700,2651.00357854613,2668.06115893409,2682.65034940061,2685.45528603605,2695.16570425978,2706.26800916211
10701,2651.1016225149,2668.26008411833,2681.47294717101,2684.25262546426,2694.46688889814,2706.78824198426
10702,2651.14381895821,2669.12598779947,2682.43958124296,2685.29010311984,2697.41919588064,2713.10404600826
10703,2651.11097639343,2669.30147654706,2679.87166598341,2682.97936473143,2697.75911626275,2717.15704295399
10704,2653.82330739553,2672.11313409706,2683.66184431539,2690.20236783945,2704.31848234493,2717.84753340649
10705,2653.40452402169,2672.90218578369,2682.62296830673,2690.54036103992,2703.74291356955,2717.21997371034
10706,2653.28160162327,2672.35806011477,2682.90270561647,2690.80951071036,2705.16470103463,2718.61911945651
10707,2653.19559817862,2672.36444449744,2683.94322796105,2691.74191237321,2707.98992837252,2721.69827311331
10708,2652.75361080715,2671.38441356477,2685.07308263717,2691.96286965705,2711.28183560385,2732.49008086694
10709,2651.05764203686,2673.08208813325,2683.25637872736,2686.51321473922,2707.05586284338,2724.43721935998
10710,2651.04394029424,2670.78080833361,2684.50503641157,2687.51035714632,2707.12454897018,2727.84130089285
10711,2650.96418867624,2669.41168688679,2685.51915178239,2688.32297955001,2707.74406589592,2730.60645166099
10712,2650.92737652811,2668.25548781203,2685.69053315309,2688.36359591578,2707.99848933536,2731.80396048447
10713,2650.93961160042,2667.31662645473,2685.79834844728,2688.42813016552,2708.48479907855,2732.60323838499
10714,2650.99200774582,2666.58407713768,2686.20172702142,2688.87821186188,2709.58753999037,2733.56949364443
10715,2651.06282278815,2665.96855644817,2687.4189217155,2690.23452710592,2711.77670714806,2735.70053217737
10716,2651.12026388418,2665.47842599524,2690.10896261186,2693.21774266689,2715.2991941694,2729.54101934706
10717,2651.03304966325,2665.7573888304,2688.98264099232,2692.34979798621,2714.47980061689,2731.33026831144
10718,2650.94139144043,2665.99502451206,2687.31632292347,2690.91285826917,2713.1989791292,2735.63475811214
10719,2650.98411801391,2667.38098167833,2684.46085424359,2688.00292451675,2710.65517720987,2738.18164516755
10720,2651.04481909012,2667.74573607941,2681.76846101595,2685.3491185121,2707.69024966511,2734.11358806312
10721,2650.92874131203,2673.84219413919,2682.6572903358,2687.0060834513,2711.11539579484,2740.58876343434
10722,2650.75324227379,2674.60561054374,2680.64379664908,2685.03646676481,2707.59686524587,2729.64760259873
10723,2650.45652256133,2675.24509376096,2685.05807536301,2688.60577716515,2717.53269647449,2736.27022888785
10724,2650.94295890031,2675.63438004509,2683.56884550549,2687.08567416333,2715.84513529543,2732.78614932892
10725,2650.94901355585,2674.77051284249,2682.25893676457,2685.80417271061,2713.84790721001,2730.12689670739
10726,2650.91203424157,2674.24672668105,2681.60908557361,2685.14623744545,2712.01594339338,2728.57830576188
10727,2650.88463146063,2673.7789562599,2680.99976816088,2684.53790275459,2710.5524111818,2727.28602507341
10728,2650.88025179268,2673.31262469126,2680.35068311054,2683.89012207749,2709.32946942058,2726.4184759229
10729,2650.90669853232,2672.64427918143,2679.49486543278,2683.02716777188,2708.11482919802,2725.83345464097
10730,2650.97902616564,2672.89759015697,2679.6303166324,2683.14687145756,2708.13340867406,2726.72119639883
10731,2650.86248827332,2673.09922037676,2680.87982179045,2684.36388236862,2708.73825647481,2728.69168862232
10732,2650.71778483062,2671.96521706016,2680.52136845719,2684.04381340865,2707.97785636905,2729.59139351944
10733,2650.59150177447,2671.1844582613,2680.12171670338,2683.58017438773,2707.29459597702,2729.81909563466
10734,2650.52113751897,2670.99568166766,2680.23258128507,2683.55246113867,2707.27687489514,2729.91576706325
10735,2650.55911866985,2671.67116525444,2680.6309656492,2683.82753741801,2707.69146515524,2727.37905041623
10736,2650.5658832334,2671.62707907786,2680.70383812514,2683.87737230902,2707.6648667058,2726.2998870237
10737,2650.58241673486,2671.47973271243,2680.71179108228,2683.88713590112,2707.50808988881,2725.46978236752
10738,2650.61263744679,2671.21898199643,2680.56925684903,2683.76070933919,2707.19377560433,2724.80847930284
10739,2650.66800225052,2670.9270929636,2680.20297604322,2683.41282973369,2706.62148176462,2724.16051754284
10740,2650.74451759364,2670.57140333069,2679.77183784428,2683.00505805764,2705.96205120937,2723.5288643526
10741,2650.85561301613,2670.12800233545,2679.21911020025,2682.49013748417,2705.19706500309,2722.91522562969
10742,2651.03241444417,2669.60918494706,2678.49922332325,2681.83801984311,2704.34510703473,2721.80415271872
10743,2651.33730366753,2668.98907829443,2676.87589193723,2680.40522595953,2702.76707094658,2720.9502376891
10744,2652.82652086519,2669.70798006579,2680.47979567849,2683.84401844462,2704.70451708686,2720.94111768273
10745,2652.38307735581,2670.10554206812,2681.06297495425,2684.44340702813,2705.66320161934,2721.54570944087
10746,2652.1378923436,2669.80716661466,2680.91330167321,2684.32800768143,2705.6028884508,2721.29516964967
10747,2651.95747519729,2669.3526823215,2680.76482343069,2684.2051299999,2705.41077768968,2720.95812380805
10748,2651.79850443862,2668.78836892047,2680.75018367904,2684.21990212733,2705.30333323919,2720.89191820246
10749,2651.78736207731,2670.46147948858,2679.65038011858,2683.27820644823,2704.015023315,2721.15311374083
10750,2651.61260145604,2660.46273584754,2668.98029520336,2672.8737996974,2679.14180720909,2693.50578295568
10751,2651.55548008391,2660.08894078589,2670.27664805353,2674.21726945842,2680.940567858,2695.33763567721
10752,2651.5044015072,2659.82431561924,2671.59487371366,2675.50289709973,2682.81041926376,2697.7998672836
10753,2651.45510620352,2659.49908142476,2672.98700197071,2676.87594731247,2685.13425175115,2700.58125490471
10754,2651.40431612753,2659.254901879,2674.43258905047,2678.31959548023,2687.43715207434,2703.60257161308
10755,2651.34498514552,2659.07997999346,2675.89828578489,2679.79975654869,2689.84665646549,2705.72750055136
10756,2651.23108761785,2658.85833962094,2676.75114105343,2680.67453421578,2691.67085568691,2708.79009582417
10757,2650.26057933001,2655.09098548382,2673.10713386647,2677.61022440463,2689.40917379924,2706.54252922898
10758,2650.24953860711,2656.56512179187,2673.05044132273,2677.277002676,2690.81916401832,2709.26240229253
10759,2650.21278626284,2656.48315927296,2671.94525599781,2676.02026354874,2689.81583496936,2708.40062945699
10760,2650.16065889903,2656.50287913996,2670.88975286743,2674.92162636474,2688.73458337565,2707.47357695078
10761,2650.11020745661,2656.5974856734,2670.05262861067,2674.06752418331,2687.7554690563,2706.76559603797
10762,2650.07463073055,2656.76061106006,2669.35884792102,2673.33605582341,2686.83070768615,2706.02827824362
10763,2650.06318632091,2656.94435871703,2668.50785349017,2672.39993013754,2685.61057249943,2704.20264583724
10764,2650.0907970559,2655.89405785806,2667.71687747193,2671.43741501314,2684.31155439943,2703.81803021029
10765,2650.17755600726,2656.21679834178,2669.41640167273,2672.94049303962,2685.76906778242,2705.20356629123
10766,2650.31833295571,2656.91410247686,2672.40781886812,2675.7139287598,2688.38210602862,2706.68628845498
10767,2649.9048695091,2654.10138329489,2661.30935916394,2664.4057447343,2671.14475480762,2685.13499845108
10768,2651.39797123389,2656.01582516746,2666.4613135349,2669.39728021365,2675.06338199421,2689.90684189945
10769,2650.86363006398,2659.44473741129,2667.97583886992,2671.35322570843,2677.10363105827,2692.37130331817
10770,2650.46750384173,2658.55559544226,2670.20484874841,2673.56003258022,2680.04262469334,2694.10194867819
10771,2650.24717921637,2665.42221551893,2679.32007725902,2681.80223289487,2689.42995292823,2705.16774036358
