"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9681,2654.65209295299,2662.07935229706,2671.98003190964,2674.96398150533,2684.35229857072,2690.64507049144
9682,2654.62017039085,2660.92849794453,2668.74138873884,2671.53093396982,2676.54367799269,2683.78672389884
9683,2654.6480384669,2660.99343757945,2672.27169273708,2675.04543331733,2681.62926237868,2694.88961149281
9684,2654.66702032898,2661.23310872267,2672.04306120791,2674.87375537177,2681.76905956681,2695.11399170573
9685,2654.68018335033,2661.39509112215,2673.1634188103,2676.00667524514,2683.08793248334,2696.06386013104
9686,2654.68975078415,2661.49692647133,2673.39792046256,2676.25422555016,2683.42275740897,2696.25317057035
9687,2654.69716435437,2661.58594867942,2673.62702232519,2676.49645295113,2683.70350390745,2696.24375760584
9688,2654.70294418312,2661.68393721949,2673.72480890136,2676.60678069571,2683.82928130581,2696.15888311579
9689,2654.76557883286,2661.78069627354,2672.98583237668,2675.94880268413,2682.80158487712,2695.37283281438
9690,2654.86505414996,2660.95341798874,2671.66100824458,2674.63230075177,2680.34540597385,2694.05262896502
9691,2654.94124410201,2661.73684079675,2673.34846400905,2676.26587568335,2682.45561690632,2700.1043789711
9692,2655.06485131486,2661.39677246463,2671.71588292914,2674.7626122161,2681.68787019434,2700.85561824461
9693,2655.16841384531,2662.14110645246,2673.4296544366,2676.1615236705,2683.58801971648,2702.88844019993
9694,2655.25801963348,2661.35164794622,2671.81736229945,2674.79039336519,2683.10381826795,2702.65226894837
9695,2655.33801960812,2661.88530271769,2673.00145044548,2675.78784852642,2685.01316745475,2704.43371594072
9696,2655.22480761543,2661.975012539,2673.6617177609,2676.61935261891,2685.80079103624,2705.17588967256
9697,2655.24857030505,2662.05747768417,2673.77615165979,2676.84516761284,2686.11400523379,2702.36658806699
9698,2655.3088006697,2661.51705615568,2673.45217081888,2676.56593869616,2684.24364644534,2701.03992818794
9699,2655.3741643013,2661.64544760587,2673.57085731321,2676.73023032683,2684.33549101775,2701.07912532116
9700,2655.40768143773,2661.74917602247,2673.69663753288,2676.8825016739,2684.43504259613,2701.11342612451
9701,2655.36683508757,2661.81392058375,2673.79863263668,2676.98431987264,2684.54414973306,2701.05882737671
9702,2655.32434672391,2661.8788536812,2673.86061685116,2677.04484570413,2684.61518070384,2700.93670111703
9703,2655.28005242325,2661.95059308102,2673.87154969854,2677.04711361134,2684.63250905453,2700.7461274018
9704,2655.23386981154,2662.0291189986,2673.76265115524,2676.91099059997,2684.53457940303,2700.34362039648
9705,2655.18578567817,2662.12885139007,2672.64535472736,2675.85109010832,2683.606557836,2699.01959185956
9706,2655.13584521445,2660.72733886665,2670.5374768021,2673.76757903748,2680.11913247581,2694.86039825174
9707,2655.08944512209,2660.86866422897,2670.25430671499,2673.37107567333,2679.8175658565,2693.48255676617
9708,2655.06145028642,2660.9323103272,2670.4291466647,2673.31851722494,2680.44813274738,2694.20994085453
9709,2655.00358709112,2660.9824953636,2670.80324726466,2673.8528121692,2680.92985652368,2694.35081057196
9710,2654.94373283381,2661.02733515131,2670.50061691189,2673.4905255017,2680.4965759472,2693.3694833191
9711,2654.86628250057,2661.94044683495,2671.63989799403,2674.58807246731,2681.96733668142,2695.12054117216
9712,2654.73896538154,2662.16665574106,2675.14095087879,2678.27640500049,2687.19088378566,2700.33462979709
9713,2654.56389124269,2662.44326133784,2674.93410546579,2678.06719251221,2687.1856692053,2702.53489607344
9714,2654.34173647376,2662.7075327866,2674.47542087881,2677.49934064706,2686.79295818731,2701.58935897713
9715,2654.08510166167,2662.92337330844,2673.77282617395,2676.60381629695,2685.88176696246,2699.34550505871
9716,2653.81784099664,2663.06345787793,2675.90887551568,2678.30825225308,2688.27168617097,2702.38867227494
9717,2653.56686890303,2663.15052630249,2675.38007986331,2677.46769089085,2688.03784140391,2701.43430834386
9718,2653.40815454028,2663.36320341513,2673.24502276595,2674.93733049913,2685.54467740671,2696.55897965328
9719,2653.44344460675,2663.2214370903,2672.17092486988,2673.90136755894,2684.06971874884,2694.80002397613
9720,2653.49031095977,2663.55911219947,2671.21185741951,2672.97472269697,2682.33740534997,2692.98752517097
9721,2653.55733397847,2664.25539541016,2671.21008297168,2672.97858724998,2681.72665221048,2693.07969042418
9722,2653.65215136476,2663.59300129089,2670.85866403594,2672.59157582662,2681.26693025314,2692.23263789038
9723,2653.77349476384,2661.67491673896,2670.05517198956,2671.97238159194,2680.17089764549,2690.60870021878
9724,2654.18024472108,2660.44913793423,2670.83686723938,2673.16165001428,2681.16614535947,2687.85123897695
9725,2654.76313057868,2660.72010330893,2670.51286914983,2672.9118229689,2680.85643845157,2687.17043079197
9726,2655.12239476851,2660.95142302249,2669.69509394652,2672.28845959035,2680.30042319669,2685.9504258699
9727,2655.12372727739,2661.36834048074,2669.68430422064,2672.21533749498,2681.18083957312,2687.45274840175
9728,2655.00608740998,2661.46824490284,2669.82059095759,2672.33631277696,2681.64838973134,2687.69552403274
9729,2654.75506554954,2661.92314163951,2670.01143986534,2672.46336172679,2681.9166368547,2688.6335326925
9730,2654.31353542053,2661.8156215381,2669.16651643166,2671.58066009861,2682.03698317714,2688.04636006862
9731,2653.82481752208,2663.13735924589,2674.61542799883,2676.16857856346,2685.67575508631,2692.45425280924
9732,2654.19028762262,2662.83227621396,2673.31523131141,2676.29912669633,2684.8559337265,2692.04420653134
9733,2654.25281013937,2664.67868171934,2676.47334062801,2679.36498181283,2689.19862529001,2698.5407945013
9734,2654.09648206484,2665.50546584248,2677.45194815384,2680.2777956938,2691.09176478931,2700.78091501914
9735,2653.89882000371,2665.43747517788,2676.56215621773,2679.29808311877,2690.80031314837,2700.46747908104
9736,2653.81528499803,2665.52559256959,2676.59255195207,2679.38323302417,2691.47095387864,2701.36305965989
9737,2653.72729559129,2664.69455720014,2676.06876248918,2678.91048187149,2691.22428737936,2701.04168326942
9738,2653.61415664367,2663.8143910534,2675.35750201908,2678.21079231957,2690.60113730422,2700.34410666265
9739,2653.50187468078,2663.28727413099,2674.76744850075,2677.61691184079,2690.0374012537,2699.74262366617
9740,2653.39170760435,2662.91951951936,2674.30574378986,2677.14417006433,2689.59047242216,2699.30648831558
9741,2653.28467899181,2662.64855220718,2673.98843640818,2676.80158210557,2689.24057505211,2699.03285537237
9742,2653.181561881,2662.43573231048,2673.7709414607,2676.56520491847,2688.99928175194,2698.80300611399
9743,2653.08288911049,2662.27269010553,2673.79432926451,2676.56144917013,2688.99317926976,2698.6966285474
9744,2652.98869233445,2662.12058235161,2670.32900036367,2672.97519799185,2685.30526340506,2694.04111642248
9745,2652.89893318265,2661.92243266364,2668.32118439383,2671.00985327825,2683.16034481486,2691.90256559199
9746,2652.81390144908,2661.68263016753,2668.3025098652,2670.99687990391,2683.11709749518,2692.78635492574
9747,2652.73352601163,2661.39917771501,2668.09966942674,2670.75939509646,2682.77566319854,2692.73536900811
9748,2652.6577288515,2661.03565732189,2668.07074275215,2670.71617375807,2682.87668364264,2693.49265749127
9749,2652.58431301445,2660.44753076333,2670.05431096587,2672.67218122865,2685.03445860335,2695.70401853674
9750,2652.2857249846,2661.5293275449,2674.13526166928,2677.00123479763,2690.95963688911,2698.48161787071
9751,2652.40565527828,2661.82913749347,2679.24725141129,2682.65158436368,2696.86854601576,2704.0506898033
9752,2652.8863382585,2662.00150541122,2680.93094602723,2684.15410869798,2698.23581190799,2706.25802857589
9753,2653.31981109589,2662.19236928356,2681.41729326249,2684.53593316615,2698.53497836171,2707.08390109549
9754,2653.68328168279,2662.23754992511,2681.82209483751,2684.88742552735,2698.82170189908,2706.85599870227
9755,2653.7749988886,2663.04418804667,2682.42795811936,2685.35445425677,2697.82677150375,2707.06313004976
9756,2653.73151855453,2662.25304310712,2681.35715842464,2684.25321103335,2695.88049644305,2707.16552298627
9757,2653.65350530994,2661.88949742586,2681.13416886049,2683.99160574339,2695.20965456391,2708.32294989305
9758,2653.53867010437,2661.65029433738,2681.34645031043,2684.22174548516,2695.39002193053,2709.74029934531
9759,2653.40432340328,2659.13210585348,2678.80189467346,2681.87837277425,2693.17956986728,2711.41613065189
9760,2653.28243435845,2659.02178102362,2678.80519655722,2682.08075455771,2693.18538770864,2707.54370201569
9761,2653.16976402043,2658.96668126992,2678.46278870463,2681.93974708358,2693.45292917171,2704.43117478486
9762,2653.10450059614,2658.9603523789,2681.36151196674,2685.06995449248,2695.83840665586,2703.64311238378
9763,2653.10829843334,2657.01840750905,2680.87760218274,2684.50369619263,2694.96638921664,2702.47965307634
9764,2653.12333009125,2656.65550397456,2679.06684835424,2682.42414676277,2691.87341579653,2701.51890823523
9765,2653.15436359699,2657.46971224096,2667.91752907673,2670.86524890555,2677.47729338112,2688.86184368495
9766,2653.11912921332,2657.33113557105,2668.29638006709,2672.49319733788,2681.04906305122,2690.75359518004
9767,2653.09967569519,2660.65720699646,2669.30518565498,2673.57513796482,2681.55022994482,2692.1001567837
9768,2653.20310476746,2662.71948072622,2671.26529573128,2675.24699466631,2683.78381949075,2694.94685563015
9769,2653.26136291017,2663.11594342754,2671.54394218018,2675.30073299824,2683.98916437263,2695.95618378071
9770,2653.29013677227,2663.37315035823,2674.73397296501,2677.95274313956,2686.71439591767,2697.59564976337
9771,2653.29224121641,2663.28227781352,2675.07759483112,2678.12332397016,2686.95598821451,2698.13830844089
9772,2653.29059249168,2663.28022947032,2675.39931664877,2678.31901092337,2687.46241271599,2700.84652347606
9773,2653.28673227129,2663.32108171406,2675.69241824958,2678.51713822012,2687.56225001952,2701.4257900674
9774,2653.28133624042,2663.38072621478,2675.95074832737,2678.70079289539,2687.32231108289,2701.50214880649
9775,2653.2802956815,2663.42112920421,2676.07118492026,2678.79472818281,2687.44587723664,2701.47428289794
9776,2653.2755787269,2663.45078583363,2676.16461184256,2678.85822869939,2687.57326968972,2701.72122929374
9777,2653.26692491353,2663.49308402495,2676.26576271439,2678.92449139361,2687.71183182589,2701.96876502102
9778,2653.25469533551,2663.53780137282,2676.35877405675,2678.97958799422,2687.84227120041,2702.18562441802
9779,2653.23917651426,2663.59965582181,2676.46683569516,2679.04770209845,2687.97962883219,2702.45907789631
9780,2653.22062547045,2663.64588795999,2676.53861423749,2679.07863061263,2688.07295565391,2702.67392421409
9781,2653.19924884839,2663.70679440793,2676.61952985126,2679.1182784001,2688.19051119639,2702.87869375579
9782,2653.17522530559,2663.76068654101,2676.6900592301,2679.1477338892,2688.28724722339,2703.12257068341
9783,2653.14865955185,2663.83303824148,2676.74602171345,2679.16185916307,2688.36746033812,2702.67371782559
9784,2653.11969143484,2663.90138346382,2676.79581803316,2679.17086575017,2688.43847880652,2702.69132596233
9785,2653.0884128094,2663.95863855185,2676.81316505402,2679.14812004783,2688.47947103957,2702.67193422852
9786,2653.0549181792,2664.03297150156,2676.82370161781,2679.11881769674,2688.50677998773,2702.62434229379
9787,2653.01930472082,2664.09367836598,2676.80376614435,2679.05974806292,2688.5068674849,2702.55635965598
9788,2652.98166642061,2664.16809074704,2676.75359939719,2678.97199442571,2688.47723383668,2702.44009842902
9789,2652.9421066961,2664.24679430207,2676.68340232049,2678.86456488559,2688.4313936848,2702.30852759433
9790,2652.90075417667,2664.32064226006,2676.59094091138,2678.73630466605,2688.35756748997,2702.20645846143
9791,2652.85771064935,2664.35572997926,2676.4021968709,2678.51326261199,2688.21824004101,2701.96092766974
9792,2652.813154999,2664.40599271746,2676.2035589323,2678.28100448389,2688.0978664111,2700.13292332809
9793,2652.76724664378,2664.42840985751,2674.92291223517,2677.00431967987,2687.20636721393,2699.83884808393
9794,2652.72023230009,2664.41261413289,2674.49361077289,2676.55312263187,2687.02947834255,2699.77086662224
9795,2652.67246335958,2664.33162422769,2672.81430583751,2674.99435563534,2686.11003390288,2699.04473240194
9796,2652.62466421394,2664.08619209885,2672.39729886183,2674.54373824372,2685.62148196486,2698.361869282
9797,2652.57908989739,2659.36167334815,2666.96696749259,2669.06711803266,2679.8037971375,2692.82321728022
9798,2652.55951685067,2659.52813347746,2667.51607724026,2669.56394691182,2680.69098585363,2694.13802627164
9799,2652.7590997897,2659.4784450813,2667.82375622105,2669.75534905739,2681.21513883559,2694.34931399803
9800,2652.69756811799,2659.43170048941,2667.81517106319,2669.72176541215,2681.82305100487,2696.353486937
9801,2652.62198356474,2659.43295357832,2667.92764785159,2669.86701127809,2682.7007266789,2697.39267704594
9802,2652.52444757461,2659.51946528671,2670.81318930106,2672.83538284546,2686.51014784216,2701.16002785476
9803,2652.40249257963,2659.75928510875,2671.45523869959,2673.52652111244,2687.51603321612,2702.11154152834
9804,2652.24654557666,2660.25889430459,2669.78210794593,2671.86228589891,2685.79644580658,2700.12833343261
9805,2652.03656803953,2660.03172972371,2669.30820350796,2671.34642152604,2684.83807248481,2698.72872151252
9806,2651.81816353799,2656.97690264946,2669.57885533253,2671.46633403574,2681.62367153394,2695.28250908165
9807,2651.74249216141,2657.4522018785,2671.25931199165,2672.86848331341,2683.1617237647,2696.96204899728
9808,2651.64995849407,2660.81678873616,2675.74111732131,2677.23495607794,2687.04029777906,2700.55928729684
9809,2651.55060879561,2660.71554249605,2676.4775034003,2677.82360735022,2687.40171871591,2703.5735427243
9810,2651.45417988793,2660.33964690531,2676.39581494751,2677.76837502669,2686.9788200831,2701.33565200148
9811,2651.37052880773,2659.89302123743,2675.72426873023,2677.16431615202,2686.27949663199,2701.3287159956
9812,2651.2972521681,2659.47060068277,2675.51005716001,2676.92262332757,2685.89731574709,2699.89081920722
9813,2651.22845955584,2659.12888217049,2674.379219417,2675.72168610335,2685.06573151716,2698.9845846295
9814,2651.16858253116,2658.824278301,2673.66074357959,2674.9714610153,2684.08210802675,2697.73975863697
9815,2651.12143367496,2655.59592127892,2672.09960468256,2673.27420166662,2682.60459432436,2696.69761499292
9816,2651.08814936749,2655.71668347443,2670.24436308475,2671.36846020905,2680.34379880182,2694.50687906953
9817,2651.064426902,2655.89119249181,2667.93079165066,2669.05778834278,2677.7302509098,2690.58955893647
9818,2650.97783464067,2654.79418582471,2666.60452668592,2667.73225126448,2674.29573566851,2687.95695521846
9819,2650.76652019575,2654.6542396578,2664.19154148261,2665.36141152506,2670.82281728003,2682.25948068567
9820,2650.78523939639,2655.11840335048,2664.5289330795,2665.7296212312,2671.17845589264,2682.34305058799
9821,2650.80815841821,2655.56549966346,2664.7311423672,2665.95456269684,2671.44855194887,2683.40801335817
9822,2650.86294312527,2655.48925397756,2665.25586996196,2666.51943415177,2672.03932743234,2684.25007622526
9823,2651.11888675782,2655.88378048751,2664.44256569286,2665.79603019752,2671.22208775159,2682.08242397937
9824,2651.12273405766,2655.47233393703,2661.87271103462,2663.09169485606,2668.39925864814,2679.12510007788
9825,2653.6311901921,2658.04682739438,2667.77924681215,2670.19429310946,2675.99242184794,2687.01016826704
9826,2656.32113531754,2661.02549713161,2668.05055452929,2670.62479405977,2676.14553548254,2688.57462973051
9827,2657.17361332935,2661.24968617026,2670.41226478248,2672.85981341092,2678.16228553932,2689.89109900607
9828,2655.69704656968,2659.08962268896,2667.76485050228,2669.69846900371,2675.50524202828,2687.6229904456
9829,2653.79534307112,2657.22997392815,2664.06145216161,2665.64669834752,2671.15353148568,2683.09977909007
9830,2652.94329474033,2656.33447101961,2662.05377065815,2663.50869588961,2668.76380474381,2680.39086899952
9831,2652.11480105736,2655.77455007477,2661.33005430697,2662.75622084516,2667.91585074857,2678.99008687057
9832,2651.36430346003,2655.38922144358,2660.74822713163,2662.29661360459,2667.488486009,2679.57387182113
9833,2651.07963310023,2655.00585125671,2660.69430009105,2662.23301484748,2667.44938368666,2679.71748201349
9834,2651.1099440197,2655.0053183548,2660.5919357473,2662.11973140114,2667.32364811806,2679.02755730884
9835,2651.06849610902,2655.03980744883,2660.47116455617,2662.07318945136,2667.34968230379,2678.12951463678
9836,2650.89200974904,2656.04697577839,2672.65010598108,2674.49536306714,2680.80328704448,2699.67914682237
9837,2651.13189362357,2656.20747088627,2671.61309284797,2674.14592722619,2679.94553738945,2698.06161167305
9838,2651.34474005312,2658.00564217871,2669.88977359376,2672.53197956401,2677.75966141771,2691.93178839996
9839,2651.48016179089,2657.8968323242,2667.63802243187,2670.19937049903,2675.40970857668,2689.54646645568
9840,2651.53462989424,2657.99498385783,2664.82583404885,2667.34221988731,2672.48273067717,2685.22037572319
9841,2651.56687659207,2657.54478051609,2663.58641614998,2666.05953089449,2670.51560239994,2681.75341353701
9842,2651.49641792271,2657.50885708396,2663.39006762634,2665.80517983926,2670.44660127014,2681.33941171799
9843,2651.49223249628,2657.37275836205,2664.05355089613,2666.42861624016,2671.31165907297,2682.58641320978
9844,2651.50186492748,2657.24078664615,2663.77416823837,2666.13063234793,2671.30461232821,2682.2611336762
9845,2651.51892943551,2657.15541212317,2663.69150868125,2666.01669345595,2671.42698192182,2682.24673786494
9846,2651.54277260835,2657.08406337011,2663.65355475574,2665.93588168018,2671.57538152405,2682.29455526983
9847,2651.57331874445,2657.03353088816,2663.63706334718,2665.85351493325,2671.66102624996,2682.31630096034
9848,2651.60423886808,2657.00076056934,2663.66852919325,2665.77667729654,2671.83087459725,2682.43678813451
9849,2651.57126950032,2656.96050468496,2663.7462647935,2665.68745299601,2671.90431518549,2682.52173928993
9850,2651.11720649965,2656.66025789213,2663.73278741051,2665.65381284642,2671.67291152633,2682.77987521929
9851,2651.06372970244,2657.05959303536,2664.30948527462,2666.25109284706,2671.56417741526,2682.35708827231
9852,2651.07844535994,2657.69057296621,2664.65523545633,2666.63470918878,2672.39527826079,2683.558235766
9853,2651.09224469125,2657.71129869848,2664.69079727844,2666.72870758084,2672.51384050225,2683.63373304329
9854,2651.10170080898,2657.64216848603,2664.66815366521,2666.75687671267,2672.507163436,2683.56446638267
9855,2651.10657946914,2657.56722677487,2664.69756583252,2666.86635434045,2672.55307296164,2683.66373935527
9856,2651.10716258699,2657.48547344952,2664.70672643521,2666.96671454564,2672.58035333739,2683.63167211899
9857,2651.1035243967,2657.40811746581,2664.72049596846,2667.09859652984,2672.62299959443,2683.76117090555
9858,2651.09510779547,2657.32500093897,2664.69679146286,2667.19330244385,2672.61714313132,2683.81851206818
9859,2651.07937078694,2657.24365629942,2664.68908607826,2667.31461021639,2672.68101626052,2684.08911638007
9860,2651.04794989818,2657.16497237417,2664.5111225921,2667.26400088255,2672.46773158481,2684.23792518865
9861,2651.21753481377,2657.11021186291,2663.67962140727,2666.54924891183,2672.07321772354,2684.31356582218
9862,2651.40535641879,2656.87935223118,2663.76297922271,2666.45278232404,2671.62398416149,2684.58080281064
9863,2651.40183239114,2656.85730068735,2666.6712526715,2669.37982603124,2674.72407610388,2687.72110282264
9864,2651.48017663282,2657.10734923873,2666.34867261151,2669.18490928082,2674.85807518261,2686.83929300643
9865,2651.5732121665,2657.16510130047,2667.54746714132,2670.56792515954,2676.83956837247,2688.53986637817
9866,2651.66757239615,2657.26132405244,2671.90353626539,2675.17014183618,2681.49802688693,2693.63441641271
9867,2651.7622460576,2657.32730136774,2672.42440983048,2675.95475070169,2682.35749051819,2694.61906615234
9868,2651.85612500087,2657.3823011755,2672.80031320679,2676.62806305827,2683.05323289561,2695.47490346914
9869,2651.94805959746,2657.44043332158,2673.04745295752,2677.19538518016,2683.62562953183,2696.16865216079
9870,2652.03682284885,2657.48554975087,2673.26196831175,2677.74448568989,2684.15312060538,2696.87084274636
9871,2652.12108337083,2657.54076771165,2673.47701112736,2678.29666512966,2684.68861649725,2697.18366584175
9872,2652.19912562438,2657.56666233808,2673.84568481509,2678.98943090526,2685.36611911101,2697.89810778073
9873,2652.26863920146,2657.60219937716,2673.93765942081,2679.37984808082,2685.73419238851,2698.46661305607
9874,2652.32608590804,2657.63882988607,2674.86406374638,2680.5185301297,2686.8049850814,2699.24456268339
9875,2652.3662702195,2657.58516770797,2676.19425753481,2681.98328191371,2688.24940770405,2700.35890296536
9876,2652.38242356708,2659.78371506471,2677.93193898606,2683.76017474829,2689.99622871362,2701.76145667241
9877,2652.41339066496,2660.87176311906,2679.77561983609,2685.77274881464,2691.97849051694,2703.44343836899
9878,2652.43681478311,2661.53939451975,2680.66176170146,2686.65463308448,2692.81624801018,2703.91158363813
9879,2652.45216009141,2662.09041582813,2682.65162088111,2688.51424470992,2694.76846068066,2705.95576897762
9880,2652.49033003807,2663.31744691812,2685.58412949755,2692.51774815568,2699.40640686216,2713.22242013576
9881,2652.54767433651,2663.57951362517,2685.90703379903,2692.80333611104,2699.7661061249,2713.66498029584
9882,2652.61596564862,2663.83883463816,2684.53629460212,2691.21742815426,2698.14786946312,2712.16971928908
9883,2652.69503552983,2664.05369338812,2684.20388019466,2690.62766669697,2697.60736042977,2711.91955200869
9884,2652.78373647444,2664.24603024699,2684.20982556316,2690.22643368882,2697.13687202844,2711.12282037655
9885,2652.87943121861,2664.38843036441,2683.96393025302,2689.53599720085,2696.42666928852,2710.70668061564
9886,2652.9772688109,2664.42419514828,2683.56975807253,2688.79196313663,2695.58123044773,2709.477567557
9887,2653.06896205167,2664.40701896177,2684.14136118495,2689.36160478099,2696.01686153501,2708.83209335606
9888,2653.13687652815,2664.58637800231,2684.20473162519,2689.19730910787,2695.95501919061,2707.98411795822
9889,2653.21824360088,2664.79756665939,2683.73398918311,2688.5376076619,2695.080909829,2707.30181588202
9890,2653.31469001009,2665.08703895173,2683.73064069044,2688.27773374546,2694.89704181238,2706.064026252
9891,2653.4057004372,2665.45768185528,2683.61803187201,2687.98502002203,2694.50782663765,2705.32402114097
9892,2653.2608923603,2665.5232431658,2685.06846005018,2690.24338526112,2696.90360023368,2707.96150940198
9893,2654.27829103636,2665.77242619072,2681.75445888881,2686.40238657051,2694.09617118311,2705.83606070256
9894,2655.57921344573,2667.95954485738,2680.44558353365,2684.97543267911,2692.98868997551,2705.14943163253
9895,2656.01093118891,2673.64344318896,2683.96449618144,2688.68379407443,2696.77888599859,2707.39532128747
9896,2655.31487341445,2676.24518129177,2683.56157481726,2688.9497923136,2696.37793653079,2703.63156041129
9897,2662.03572907887,2679.06499114327,2692.70771401225,2699.85818316351,2707.09688273079,2714.65459823458
9898,2665.23325577234,2678.08496385475,2690.31526565996,2698.46070299121,2705.90381794396,2714.22165277946
9899,2666.81841406682,2677.95461839886,2689.25558290183,2697.86351314512,2705.40946342484,2714.10186080859
9900,2672.49458540087,2681.38976147243,2687.76659375458,2698.25499312326,2707.96243266783,2716.09749770983
9901,2672.98803078021,2682.48376301886,2688.89546166571,2699.49465021897,2709.12401966456,2717.98084740942
9902,2673.26154184335,2682.2687243834,2688.65166844536,2698.1172832192,2707.84873459088,2717.41186902401
9903,2673.29424937932,2682.08214471791,2688.52252504652,2696.98517434543,2707.03163964824,2717.10646072987
9904,2673.24582102896,2681.99577008911,2688.54239419587,2696.30949935827,2706.77681491195,2717.03807711251
9905,2673.17952990206,2681.98319759842,2688.60030044515,2695.86519592115,2706.70846718001,2717.01026403954
9906,2673.11321302406,2681.91317345561,2688.76400338635,2695.66359208495,2706.98768432902,2717.18365390421
9907,2673.05108258915,2681.8317744868,2688.95637446733,2695.56099702304,2707.31544283524,2717.37313453802
9908,2672.99356729093,2681.73429858115,2689.18439260301,2695.53445480382,2707.62280643194,2716.94083323242
9909,2672.94012810983,2681.64733347421,2689.4294335586,2695.56535041424,2707.92113070644,2717.15015576692
9910,2672.36259550205,2680.42464495629,2687.67712886328,2694.25883401626,2706.5277651748,2715.17789891981
9911,2672.39982584782,2679.90920359456,2688.62251717269,2696.1413806634,2707.80156524363,2717.48108313956
9912,2672.50827994977,2679.46107864611,2688.84821414783,2697.12737676051,2708.85550217716,2718.62869524391
9913,2672.51643912921,2679.24887648892,2688.55050692234,2697.24276796109,2708.7995213448,2718.80655838669
9914,2672.41237440068,2679.14633785152,2688.17337668866,2697.10803021211,2708.76782030152,2718.57435497934
9915,2672.31234096122,2679.76121181973,2687.69699021508,2696.87530265623,2708.50770871834,2718.01485373974
9916,2672.22939680921,2679.85301521648,2687.50959961966,2696.83710276392,2708.40538728864,2717.4693451696
9917,2672.17588262544,2680.0194488951,2687.43844388653,2696.77536264218,2708.21542703991,2716.66844170418
9918,2672.15961434845,2680.26224070472,2687.64342746584,2696.78280801664,2708.00895738187,2715.82066826524
9919,2672.18229892343,2679.3870393369,2688.16605968426,2696.88612916805,2707.87229016648,2715.23916510963
9920,2672.23896750799,2679.88389649966,2688.55988022041,2696.08509417138,2707.03446319447,2713.23194144319
9921,2672.52150144404,2677.68112301278,2685.95464079683,2690.25798170184,2699.66950303054,2708.33876883013
9922,2672.70877792118,2678.02983905305,2686.12632563356,2690.60927824427,2698.93225787433,2707.50171566083
9923,2673.02577206863,2679.76762433021,2689.86117014814,2694.08757624176,2702.90786940707,2710.57209892393
9924,2673.58985115398,2680.38094495877,2691.04379700317,2694.69260479565,2703.49325724843,2710.5266205911
9925,2674.17505536093,2680.91105083328,2692.45594630043,2695.24365269727,2703.39147765859,2710.69858713701
9926,2674.24392983984,2680.62867143919,2692.79768102118,2695.26453747654,2703.28475151291,2711.49984819121
9927,2673.73655682151,2679.84024171618,2692.69147504652,2695.03818708454,2702.74437766448,2711.12852471458
9928,2672.73686745699,2678.7132879276,2692.1941772464,2694.54233729646,2702.03866019546,2710.44332123143
9929,2671.21910210166,2677.64108456677,2691.34881941223,2693.76702605394,2702.08925287393,2710.79869137758
9930,2669.46354469545,2676.15174933404,2690.22881456569,2692.75240109485,2700.90173458665,2709.74909116909
9931,2667.69460989363,2674.31438238125,2688.9010964489,2691.55250082601,2699.55903414355,2708.44672049981
9932,2665.9739415803,2672.54392910361,2687.43297839116,2690.24800517888,2698.07400999502,2706.84118720279
9933,2664.28757095291,2670.92998696006,2686.28053280059,2689.31650504077,2696.90252293035,2706.61231948782
9934,2662.88311282352,2667.72526085345,2682.0809918857,2685.38183643069,2692.46004060877,2702.01682019272
9935,2661.80447915972,2666.77145394262,2680.5562589789,2684.1069835679,2691.18210715359,2700.72266924824
9936,2661.1070255895,2665.48597482052,2679.54783129746,2683.39761306858,2691.66688640766,2700.07046430242
9937,2660.22440476788,2663.76212118079,2679.77900095048,2683.51471142183,2691.97726548125,2700.8713578432
9938,2659.98725153051,2665.22375548202,2681.8623042864,2685.41051334783,2693.83647716814,2703.78061216659
9939,2660.07359046386,2665.32146124589,2681.70888026829,2685.17045578611,2693.66187565701,2703.84253081997
9940,2660.0669707154,2665.34456912187,2681.75050163877,2685.16216233742,2693.67789537828,2704.3446045047
9941,2660.03898232593,2665.3541837381,2681.6628715655,2685.046139974,2693.5560866524,2704.2116168575
9942,2660.00843134885,2664.82487188401,2681.62540348014,2684.9986177855,2693.46179518916,2704.03780431901
9943,2659.98379022674,2664.93185471627,2681.62623212068,2685.00389969533,2693.25358270065,2703.88682315218
9944,2659.97227535396,2664.97546436495,2681.42556152239,2684.80679034715,2692.87549521544,2703.67437660909
9945,2659.96208228141,2665.29276398955,2682.53734079223,2685.91746744232,2694.64074959445,2704.76288551743
9946,2662.90636617749,2668.98303189585,2684.6266865592,2688.09178590968,2696.62661481096,2707.23019275376
9947,2669.83929770073,2677.26375796962,2690.85252490885,2694.4735004399,2703.30795502105,2714.35667059024
9948,2674.92442036673,2682.50124809107,2691.94478956202,2697.01033930693,2706.78851081773,2717.04507100563
9949,2675.03077445439,2682.15400469554,2693.26220091991,2698.23667279992,2709.23414291858,2718.80965346612
9950,2675.12815418679,2682.05077786438,2695.55831048585,2700.2270134529,2711.12175633286,2720.87031809224
9951,2675.12986144625,2686.04997886063,2696.0880992351,2700.59657708059,2711.39391665676,2720.18998372452
9952,2674.98300682764,2686.13956566204,2697.1783287607,2701.8290434137,2712.57303249832,2721.4180029324
9953,2674.77027076441,2685.99469432269,2697.0591788911,2701.69843929306,2712.50645930544,2721.15760157409
