"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9068,2657.58758623123,2676.73492547397,2692.0608897347,2703.87492997608,2716.44407731292,2733.6757735671
9069,2657.56348208451,2676.38797901645,2691.8503463625,2703.85121660299,2716.37804685549,2733.47875984923
9070,2657.53306470154,2676.03769652321,2691.63777361207,2703.70612844875,2716.28865558248,2733.20432133366
9071,2657.49181682841,2675.68112943609,2691.409249984,2703.39713621642,2716.17075499443,2732.86520184935
9072,2657.4325846793,2675.33042367459,2691.15411942586,2702.88729140668,2716.01269844631,2732.43559356508
9073,2657.34541086223,2675.0013083394,2690.79535970975,2702.0953272779,2715.8597590639,2731.8742202567
9074,2657.22162984152,2674.74282536435,2690.46846245587,2701.20995819063,2715.52848878875,2731.01031238098
9075,2657.06981233651,2674.65849731376,2690.15337711873,2700.41977617055,2715.08755416827,2729.89466586665
9076,2656.95498212652,2674.88537899498,2689.85294809589,2700.05076564244,2714.49189294938,2728.7413022142
9077,2656.95140379889,2674.91539608804,2689.85100581355,2700.05795160557,2714.50268654575,2728.73831284185
9078,2656.9478556237,2674.93756523007,2689.83568074872,2700.05075473299,2714.5333338375,2728.8060238543
9079,2656.9443408279,2674.9333841059,2690.05203720994,2700.32697402442,2714.56951170875,2728.83144250859
9080,2656.94087511834,2674.75366497731,2689.84047222634,2700.07822727575,2714.61122740291,2729.18824312508
9081,2656.93747303971,2674.65795375768,2689.84721608292,2700.09147907564,2714.67525981678,2729.29103683173
9082,2656.93414605978,2674.48768759858,2689.85613837432,2700.10467215812,2714.70704157055,2729.34062955286
9083,2656.93090895568,2673.52877192742,2689.90008275144,2700.15616093446,2714.72418899683,2729.30746977305
9084,2656.92776684007,2673.57960810564,2689.92145760112,2700.17808808329,2714.78476595352,2729.41457520564
9085,2656.92472807337,2673.63627928241,2689.58389259089,2699.83243566876,2714.49899332767,2729.01907178841
9086,2656.92181342413,2673.70445889026,2689.60602356295,2699.84810067442,2714.57327327992,2728.00232832352
9087,2656.92006801994,2673.79241238957,2689.64989825415,2699.88038765035,2714.66511648542,2728.09373873859
9088,2656.92321320343,2673.91000210822,2689.69625247183,2699.90826764074,2714.73755073031,2728.18273466947
9089,2656.9263900385,2674.06612359903,2689.64483624382,2699.8151286322,2714.70645737167,2728.14005822336
9090,2656.92957512519,2674.2719694261,2689.69736246568,2699.84008302819,2714.84047113008,2728.71841799202
9091,2656.93281562793,2674.54282213287,2689.76200276265,2699.87734021377,2715.03689678454,2728.61424599384
9092,2656.93611396637,2674.88048352831,2689.85780155923,2699.94559784883,2714.66171141169,2727.6753645392
9093,2656.9394788341,2675.27072986334,2690.04425964807,2700.10543423627,2714.78406171298,2726.68400593815
9094,2656.94290373305,2675.64698172842,2690.41612896973,2700.4599491515,2715.08986531446,2724.05703040951
9095,2657.04842239018,2676.52411881704,2691.38746195248,2701.53178555625,2717.53271662596,2728.7801148311
9096,2657.25703359921,2676.99828076881,2691.92492682822,2702.15504123696,2717.88965118065,2728.40145953878
9097,2657.5440394395,2677.15669086988,2692.00996892185,2702.37178836242,2717.83890890424,2728.38414854366
9098,2658.00869381321,2676.89360167237,2691.6776551487,2702.29624520831,2717.35507236945,2728.12993792416
9099,2658.57344764606,2675.70225642295,2691.49069042583,2702.65206144281,2716.89901431235,2727.05758186849
9100,2659.30478744977,2675.57615203499,2691.500708984,2702.98917471362,2717.79535773345,2727.79901795623
9101,2659.93477557358,2675.64528347233,2691.61568701329,2703.34727796041,2717.8792473081,2727.24526831077
9102,2660.4162977753,2675.8818858501,2691.81200185372,2703.70191632119,2718.12871094956,2727.59110481622
9103,2660.10664053281,2676.11690606157,2691.85662935512,2703.55065398782,2718.16389942041,2727.43618319983
9104,2659.67172628149,2676.2717240289,2691.90467226028,2703.33346568694,2718.26084802549,2727.45163727431
9105,2659.41996305752,2676.41248269595,2691.95425780559,2703.19274343548,2718.41780710466,2727.50308499869
9106,2659.24886228625,2676.54400505547,2691.99910930515,2703.07771949389,2718.58873495806,2727.52514616927
9107,2659.11373259513,2676.67942910202,2692.03946833927,2702.96729002619,2718.69499357858,2727.4777931827
9108,2658.99434760358,2676.8317856571,2692.08780797959,2702.86411228137,2718.69870600236,2727.38732990691
9109,2658.88092787211,2677.00920852307,2692.1375436008,2702.75509540221,2718.59514689943,2727.29822404524
9110,2658.76937616227,2677.21103821122,2692.1926924299,2702.64002662891,2718.40141132466,2727.23194748385
9111,2658.65983403331,2677.428843499,2692.24049398983,2702.50138436364,2718.0996445622,2727.14639375997
9112,2658.55608708333,2677.63098057759,2692.27246124505,2702.32142907391,2717.67188544361,2726.96920334596
9113,2658.46439635922,2677.74170017667,2691.88105591317,2701.72945404189,2715.85638806103,2724.55333196884
9114,2658.47125971074,2677.78264333909,2690.99384342375,2701.61998740619,2716.08180540981,2723.75452659196
9115,2658.6718358655,2676.26007155838,2692.39995245446,2703.5163135801,2718.75316933558,2727.35282797125
9116,2659.01854948946,2677.16410955155,2692.62645639382,2703.75171651681,2719.66708150983,2730.15716252177
9117,2658.98273526131,2677.35931687892,2692.55179114389,2703.69671624218,2720.20104071787,2730.39324628263
9118,2658.94305461657,2677.18302299011,2692.56307605301,2703.73904330342,2720.02276557362,2730.19356530278
9119,2658.89822423097,2677.00244135191,2692.77749632998,2703.77520657852,2719.83551285938,2729.75191633311
9120,2658.86493161498,2676.86310363221,2692.63157653284,2703.46068743405,2719.33712049273,2729.0966151785
9121,2658.89154763061,2676.86349436176,2692.7809987006,2703.61609454897,2719.93807770789,2729.06476616395
9122,2658.9158936434,2676.86917141773,2692.71772754395,2703.57291211159,2719.96197309109,2729.24441998468
9123,2658.93823919018,2676.94435685413,2692.67932895871,2703.51443195466,2719.8989449217,2729.28509757369
9124,2658.95879067267,2676.95357467104,2692.60613958604,2703.43088555632,2719.85857377348,2729.40161447355
9125,2658.97772023555,2676.96751897184,2692.54269419669,2703.34788169363,2719.7625167459,2729.34842864702
9126,2658.99385466785,2676.9806840475,2692.47709856127,2703.26243752534,2719.66351944822,2729.29891441049
9127,2659.00620476013,2676.99373050014,2692.4180777336,2703.17763414326,2719.55661922719,2729.3436637388
9128,2659.01694579531,2677.00547536047,2692.35640607847,2703.0942285746,2719.46739726422,2729.27865134067
9129,2659.02611877567,2677.02031750596,2692.32072993143,2703.02033993354,2719.37980770936,2729.20838985701
9130,2659.03378937239,2677.03181967786,2692.27461895251,2702.94495166438,2719.31166010866,2729.17562980991
9131,2659.03938639517,2677.04395107729,2692.24980091551,2702.87759124375,2719.24522305695,2729.10361449928
9132,2659.3799996474,2678.19802479716,2695.73190908782,2705.18791310065,2723.21466373044,2732.87929604271
9133,2658.64895140042,2680.61649140867,2696.91982440169,2707.02004738433,2724.82723948248,2734.34119901026
9134,2658.68874008223,2681.29377014959,2697.26239290638,2707.3536638121,2726.6556934794,2733.53596726729
9135,2658.72953638571,2681.36949857914,2697.20977836111,2707.03766280335,2726.51607007778,2733.38214054801
9136,2658.7692793783,2681.32825499223,2697.11802913156,2706.56863373917,2726.22128668279,2733.16063753949
9137,2658.80782077464,2681.21263126076,2697.03775121651,2706.09877406451,2725.99713758916,2732.81188885265
9138,2658.8308198875,2681.11463396439,2696.98856617159,2705.82251039725,2725.8368620745,2732.75933966632
9139,2658.83387550475,2681.05192330054,2696.97340338463,2705.83099146989,2725.79097727088,2732.75221498918
9140,2658.8370099594,2680.97388963075,2696.96812961121,2705.85488910925,2725.73763151814,2732.78594587871
9141,2658.83788924815,2680.63501964751,2697.03969707587,2705.92745746675,2725.68138168402,2732.56639880518
9142,2658.83551140405,2680.4566062052,2697.03425499782,2706.01763066326,2724.41823657281,2731.69796626756
9143,2658.83308821418,2680.15678928372,2697.25457514091,2706.34117979652,2722.81344228845,2731.82162533309
9144,2658.86870820238,2677.0788737396,2697.39017623253,2706.9844201167,2723.55959347637,2732.64304808762
9145,2659.05468774197,2676.03883681443,2697.33590006549,2707.68573891906,2723.09506625122,2732.9826852766
9146,2659.26794174413,2676.54090857259,2697.71027452065,2708.77112986022,2725.42038074516,2736.23035065759
9147,2659.35873930207,2676.76195433367,2697.88397502645,2709.21655271407,2726.24157819313,2737.30046168241
9148,2659.37803215062,2676.73788332689,2697.935149521,2709.35830264599,2726.11022426257,2737.13870376698
9149,2659.39665996035,2676.71188495158,2697.969240889,2709.47353528879,2725.96042523194,2736.94955732305
9150,2659.41456118221,2676.6872003607,2698.00786302992,2709.58155152995,2725.79076906878,2736.75478377536
9151,2659.43168630333,2676.66500552643,2698.02444830086,2709.66209749285,2725.59823684731,2736.53623139766
9152,2659.44802098072,2676.64295936835,2698.06818311735,2709.76131217353,2725.43821996356,2736.34363177145
9153,2659.4635423426,2676.62586915392,2698.08985066778,2709.83280639728,2725.24625843495,2736.12139098278
9154,2659.47826455617,2676.61109943627,2698.12868464096,2709.91229608891,2725.07649829866,2735.91284549947
9155,2659.49218561659,2676.60297428711,2698.15537718092,2709.9787852507,2724.89689275991,2735.69228976073
9156,2659.50532271207,2676.59954633913,2698.20882353356,2710.0629681959,2724.75229846106,2735.49565088338
9157,2659.51769718794,2676.60023136596,2698.24770233148,2710.12950061648,2724.58249699233,2735.28499661023
9158,2659.52932286944,2676.61026905543,2698.2738925714,2710.18330606337,2724.40948568899,2735.05817909817
9159,2659.54023219462,2676.62139706262,2698.33793340255,2710.26835554776,2724.28929513862,2734.88831728807
9160,2659.55043542227,2676.64170689383,2698.37153094621,2710.32242692247,2724.13373231697,2734.67005515525
9161,2659.55996980364,2676.66374358693,2698.44586265786,2710.41067801883,2724.0315379669,2734.52195495933
9162,2659.56884924155,2676.6979534554,2698.49766737371,2710.47611665653,2723.91069467535,2734.32989006847
9163,2659.57710367217,2676.73426494643,2698.56396771413,2710.55220826,2723.80975426712,2734.1789835409
9164,2659.58475640862,2676.77584291844,2698.62251918405,2710.61774828054,2723.71111452253,2734.02681706757
9165,2659.59182052716,2676.82784660577,2698.67030893668,2710.67582052287,2723.61315110076,2733.85552981735
9166,2659.59833011106,2676.88095390583,2698.74977482358,2710.75548349277,2723.54963123429,2733.73952016389
9167,2659.60429695856,2676.94227640063,2698.79848182726,2710.81271031821,2723.47393123804,2733.59937048253
9168,2659.6097489399,2677.00786390355,2698.88553843712,2710.89840733984,2723.43110950342,2733.50313316176
9169,2659.61469585952,2677.0824065604,2698.92815056264,2710.94390292134,2723.36266435199,2733.37357603303
9170,2659.61916324491,2677.1581873714,2698.99708141849,2711.00923801582,2723.31957936167,2733.27328092713
9171,2659.62316647187,2677.23932705423,2699.08235438111,2711.09032761021,2723.30589174398,2733.21103479376
9172,2659.62672234527,2677.32511327114,2699.13774626627,2711.14333042582,2723.2708632176,2733.11746710187
9173,2659.62984195341,2677.41859498026,2699.20288368032,2711.20145425748,2723.25073303674,2732.07467886994
9174,2659.6325468585,2677.51043282883,2699.26735277606,2711.25710689236,2723.2354512397,2731.99992626543
9175,2659.63484751542,2677.6098862613,2699.34744397871,2711.32578182146,2723.24816543934,2731.94971966248
9176,2659.6367539247,2677.71215407183,2699.41135893686,2711.37612923598,2723.24466247966,2731.88455687312
9177,2659.63827999964,2677.82013621477,2699.46136926376,2711.41210016691,2723.23719133849,2731.80662389159
9178,2659.63944172405,2677.93466427491,2699.49823825935,2711.43781527654,2723.23020608829,2731.72624027226
9179,2659.64024785366,2678.04694727086,2699.55831119945,2711.48146111068,2723.26403497566,2731.68884466086
9180,2659.64070500354,2678.17843620062,2699.60639915409,2711.50818918888,2723.30540123933,2731.64842177381
9181,2659.64083123756,2678.2981264972,2699.66606600776,2711.54388760062,2723.37718833498,2731.09656068178
9182,2659.64062779118,2678.43555291608,2699.70455085403,2711.55694596706,2722.81153922468,2730.86970057384
9183,2659.64011107353,2678.56663514823,2699.75531790683,2711.57947336713,2722.79773957334,2730.99014668351
9184,2659.63928883572,2678.68729951015,2699.80936170262,2711.60646693248,2722.80664317813,2731.1807544487
9185,2659.63815983585,2678.81888134062,2699.87570206011,2711.64046158754,2722.82464685422,2731.47618697517
9186,2659.63674306297,2678.93997601464,2699.95617856486,2711.69169753001,2722.84753732449,2731.80429713359
9187,2659.63503945654,2678.67863533284,2700.02510161529,2711.74794805492,2722.83686374514,2732.1025050389
9188,2659.65744910886,2678.37042789043,2700.15190585388,2711.81331131497,2722.65778821851,2732.20535960517
9189,2659.68832439238,2678.12868706895,2700.421883272,2712.02662624494,2722.6644391765,2732.29120392613
9190,2659.72109251706,2677.97071296322,2700.36750241541,2711.97710408958,2722.26254327462,2730.72800125908
9191,2659.7539762981,2677.8236931955,2700.90876476351,2712.43900889074,2722.61044778499,2732.00267765454
9192,2659.80810181272,2679.29688230961,2700.98209733358,2712.44967834745,2722.47489828677,2732.41575170833
9193,2659.8654572703,2678.68873682711,2701.43741615521,2712.81627922163,2722.85150351664,2732.28267539817
9194,2659.92405785289,2678.48760134945,2701.83169120145,2713.22805577125,2723.49415812484,2732.58413480943
9195,2659.98173326251,2678.6179888614,2697.92997042135,2709.54789765308,2719.36973626688,2731.61436368625
9196,2660.03671151693,2679.13859106216,2697.75926464266,2709.21115261866,2719.37176824362,2731.08810327521
9197,2660.08867917537,2679.66975421454,2697.76446161829,2709.11962886426,2720.28377211474,2730.86069607385
9198,2660.12943895334,2679.6604335038,2698.49118006617,2709.89801130828,2721.00076660552,2730.58313500272
9199,2660.15032853462,2679.65733555537,2698.45500674591,2709.65210557828,2720.75278115062,2730.45770397901
9200,2660.14545451784,2679.64109496926,2698.00794231467,2709.13346939575,2720.26742686344,2729.83448583334
9201,2660.11065015645,2679.64554302067,2697.59328553513,2708.67451480788,2719.84825758847,2729.34996332154
9202,2660.04479789589,2679.67368207963,2697.43433896162,2708.46843160518,2719.65296189045,2729.03624119912
9203,2660.06178740559,2680.54510272656,2699.70860591328,2711.71134553438,2722.19626524549,2729.99141307494
9204,2660.08277892425,2680.49547410914,2700.6755434708,2712.6753452258,2723.15806119213,2730.96645791736
9205,2660.10397387764,2680.4768201877,2701.21025973604,2713.16226889723,2723.7448862494,2731.50027020116
9206,2660.12599694826,2680.47772806506,2698.6164877167,2710.4181732254,2721.47753614355,2728.73108164958
9207,2660.14994043402,2680.53819862223,2698.64057252511,2710.42040804099,2720.84225484179,2728.60072812881
9208,2660.17474630364,2680.31450046991,2698.65532989779,2710.40567069983,2720.59541122441,2728.6242615189
9209,2660.2004597194,2680.2201468577,2698.66875496015,2710.38166252922,2720.45389082174,2728.69509083419
9210,2660.22699861578,2680.1997947403,2698.69378638985,2710.35499531908,2720.32980776539,2728.96565096717
9211,2660.25401268575,2680.19620465105,2698.73986783361,2710.33310739716,2720.21216560901,2728.58207782751
9212,2660.34523105627,2680.21439906845,2698.76808868964,2710.31436885406,2720.04811974128,2728.45045831001
9213,2661.14017734965,2680.61020891382,2697.24718954789,2709.19843945185,2717.93296103114,2725.25209798652
9214,2661.96359077564,2680.77028103715,2697.23206305059,2709.51464574547,2718.01639817771,2725.49358869541
9215,2662.21616469671,2680.4551473327,2697.70780383861,2710.07694007774,2718.65354645818,2726.42237811177
9216,2662.00597912872,2678.02115517472,2697.10286661189,2709.32921659285,2716.83197487822,2725.30976839127
9217,2661.74689796303,2678.29491076046,2697.27068561251,2709.44253171093,2716.98059760589,2725.30334930926
9218,2661.27523388333,2678.90518430942,2697.5243641441,2709.62616387287,2717.16065747048,2725.55830734945
9219,2660.52796992742,2677.31688368387,2696.83556677829,2708.69719149054,2715.92786182896,2724.946786073
9220,2660.66458769728,2674.42662360724,2689.13819946752,2697.20471597876,2704.16766093592,2713.63269109363
9221,2660.6977705983,2674.80917121489,2689.15718745936,2699.07368093219,2706.66065237714,2715.31599025477
9222,2660.64191249507,2675.01819017026,2689.60389987854,2699.43741875895,2707.22098277021,2716.11476691512
9223,2660.57893306942,2675.012346274,2689.47113091915,2699.0802530384,2706.99697281813,2716.47020265272
9224,2660.5044637111,2675.15807644385,2691.48110401718,2700.27585251366,2708.29579250634,2719.14327094356
9225,2660.41001327817,2675.3890694937,2690.75786576528,2699.35963610039,2706.77513837257,2716.45286028171
9226,2660.28037710664,2675.44226331947,2690.24243955801,2698.61065379756,2706.18857997688,2715.76606321505
9227,2660.14984733299,2675.61576728145,2690.17190073361,2697.42559715282,2705.21276820413,2714.33496022121
9228,2660.11914251856,2676.28340533492,2690.88977062587,2698.11386077076,2705.68615912793,2714.82309455371
9229,2660.13601930294,2677.21028307462,2692.12937025647,2699.47673166919,2706.61510968327,2715.98979102194
9230,2660.15725985507,2678.54155063641,2693.41962939164,2700.88113059413,2707.47037596932,2717.42308394943
9231,2661.78542652151,2681.19225934772,2694.72320285375,2702.2690596825,2708.42521856251,2719.06061838085
9232,2661.73232107061,2678.43876007457,2693.40139099297,2701.08052397528,2706.87961911817,2715.31184593606
9233,2661.08355636676,2677.48232991516,2691.35509478553,2698.77091882255,2703.82881011662,2710.53484638088
9234,2660.95787934502,2677.34474742138,2693.1653461234,2699.94029099972,2704.87053816577,2711.60938404251
9235,2660.99239854802,2677.33268911103,2692.47972377837,2699.40999770258,2704.1215803533,2711.15063420881
9236,2661.07970528727,2679.15102101467,2693.33089093509,2700.35475257496,2704.63168622799,2709.94848980211
9237,2661.12284568886,2678.41775837552,2692.8842374756,2699.84902087119,2703.90003620891,2710.2630298303
9238,2661.16106416623,2679.4783154366,2691.45596239631,2698.90430542248,2702.84119938096,2709.25038652314
9239,2661.13408717585,2679.23078355746,2691.17753675257,2698.49725781233,2701.34014143773,2707.78685779418
9240,2661.16793383243,2677.17209825479,2689.47664233886,2695.48024572145,2698.00416526086,2704.15686091315
9241,2661.15618300043,2677.03843264271,2689.06597066227,2695.0447560573,2697.62912322214,2702.88435864741
9242,2660.99260719535,2676.87046436548,2690.73838621615,2696.97363511921,2699.76074321399,2706.82603180884
9243,2660.80298937477,2676.6450878678,2692.53355247475,2698.95226022569,2702.38445158381,2710.31703620998
9244,2660.58720106597,2676.42622861642,2693.58348001857,2700.08608319956,2703.46663040258,2711.63452080889
9245,2660.34563185308,2676.29578249111,2694.36577420596,2700.84743698373,2704.25539099761,2712.51641562486
9246,2660.08554181185,2676.04730875459,2694.98355720748,2701.47932647715,2704.89966955595,2713.23332219496
9247,2660.04338546168,2678.22866577234,2699.43384890696,2705.89434377426,2709.44386007255,2718.20960039324
9248,2660.03357886919,2678.10172487027,2700.5940064192,2706.9696580158,2710.74555642016,2719.57391050194
9249,2660.02265522721,2674.3991953879,2695.79995886872,2702.26085582213,2705.92918879982,2715.942006197
9250,2660.01056244762,2674.39953071046,2695.782441428,2702.20707626313,2705.96660349796,2715.90069643846
9251,2659.99723293874,2674.40677761643,2695.78041187411,2702.17490814306,2706.03907705285,2716.60625670368
9252,2659.98261787613,2674.44162500893,2695.81384589581,2702.18026286553,2706.15058394599,2716.87720477301
9253,2659.96669347988,2674.51502863201,2695.86044865222,2702.20588077431,2706.28683645422,2717.01131424967
9254,2659.94944622178,2674.57228493917,2695.84998608268,2702.19158417279,2706.40327575512,2717.09133105543
9255,2659.9402780713,2674.62452611836,2696.94703547564,2703.39824934507,2708.05487933085,2719.53917396874
9256,2659.93108068339,2674.63029085954,2695.8010728073,2702.19444491305,2706.7238913815,2718.5640450179
9257,2659.92053526506,2674.58233638923,2696.16782151564,2702.61385795708,2707.68340015995,2718.4496859287
9258,2660.29701419491,2674.63013822337,2696.75900891884,2703.45350976828,2708.47674150435,2719.72073307175
9259,2660.26588849274,2674.65769623831,2696.66681159533,2703.34961762827,2708.35466971596,2719.7316300187
9260,2660.25301445827,2674.6534784486,2696.44437570138,2703.07828566121,2707.94550738631,2717.16247502024
9261,2660.24167701121,2674.67911177413,2696.44940033731,2703.08446809446,2707.96222443443,2719.4325006812
9262,2660.22973967642,2674.67360607796,2696.13048265201,2702.75949988483,2707.61172407907,2719.00517332027
9263,2660.21661831287,2674.61034452045,2692.85012997829,2699.46433002535,2703.94174761823,2714.03962716941
9264,2660.20102132432,2674.58314060931,2684.52495320287,2690.4926398972,2695.62791215101,2703.85930137573
9265,2660.17365589891,2674.60929483902,2684.5937786955,2690.50150730273,2695.54976293558,2706.98739355794
9266,2660.14565974039,2674.59762984677,2685.03646074424,2690.77166745041,2696.47210847456,2710.08766407253
9267,2660.11952437555,2674.44903008222,2685.01131195316,2690.71901692121,2696.53901538445,2708.96595347629
9268,2660.10011752689,2674.35647885943,2685.00576130541,2690.70652717621,2696.65201325516,2706.51304655651
9269,2660.09599972176,2674.32659229624,2685.06708217906,2690.79306627973,2696.86371250753,2710.92625353148
9270,2660.12017029275,2674.42599435385,2685.31141562196,2691.08990431039,2697.23324017852,2710.27285849692
9271,2660.18756311676,2674.63763483715,2685.803547826,2691.66455855855,2697.89108136354,2711.00150546762
9272,2660.30572200054,2675.09574958573,2686.80859440038,2692.78763067428,2698.91859877213,2711.0197069539
9273,2660.46187748256,2675.20445960059,2687.87870574603,2693.91633654074,2700.10126770373,2713.3660035681
9274,2660.62277426892,2675.65230027357,2689.04599069483,2695.09375340383,2701.36713156293,2711.83009563739
9275,2660.75517478916,2675.76176408348,2689.68067709365,2695.79103561429,2702.30789056284,2714.31367366022
9276,2660.72160157211,2677.86103221967,2690.13695662809,2696.36590901587,2701.76274089895,2713.37087924657
9277,2660.43667841724,2678.67333175939,2689.99123788603,2696.40508658773,2708.98273912585,2723.95712278184
9278,2660.23916604591,2680.55461937666,2690.30848074613,2696.80021622195,2709.43290174199,2724.38889796641
9279,2660.23710912403,2680.61207425585,2690.37793534031,2696.95997627078,2705.06411957798,2711.84454318342
9280,2660.23679811067,2680.58014193401,2690.3146230044,2696.98602859653,2704.98880214876,2711.98063547777
9281,2660.23563988902,2680.55300468915,2690.25860046107,2697.01421104085,2704.98443020613,2717.12674619725
9282,2660.23371570569,2680.54291189881,2690.59314511647,2697.32068387645,2705.88873499677,2715.9118923606
9283,2660.23116551328,2680.50676362749,2690.3590910994,2697.18713106456,2705.83902885448,2715.52835139921
9284,2660.22808652977,2680.17851045968,2689.71969617861,2696.78225578605,2704.86745450969,2713.34506032057
9285,2660.22454857723,2680.15377560498,2689.67776429969,2696.91299718171,2704.84264206404,2712.78520863369
9286,2660.22060289645,2680.13255636561,2689.6310866587,2697.09253483224,2705.09240455709,2712.42660345278
9287,2660.21628779426,2680.10505096837,2689.56478550813,2695.61618906597,2702.91011426943,2710.68558079497
9288,2660.21164219333,2680.07677128541,2689.48034244125,2695.50598197986,2702.80597047923,2711.30333946353
9289,2660.20672679801,2680.05669524715,2689.40918652863,2695.40867810927,2702.71975407928,2710.52179342469
9290,2660.20161328731,2680.013460751,2689.37120644925,2695.30970111457,2702.62306130587,2710.45334703336
9291,2660.19645403241,2679.98488773633,2689.44970547228,2695.3493437355,2702.682497824,2710.54119627789
9292,2660.19158948002,2679.95229816541,2689.5898649478,2695.45431437572,2702.81071508156,2710.69107780699
9293,2660.18804412638,2679.92010523983,2689.70890038873,2695.54326001543,2702.92446209164,2710.8170079414
9294,2660.19128296548,2679.88674649549,2689.79721189646,2695.59848664121,2703.01399709141,2710.93840763634
9295,2659.52819822853,2679.65702475272,2688.72073467686,2695.98009771018,2703.92369956336,2713.72115310772
9296,2659.53318499498,2679.76371535424,2689.45691875604,2696.70970021286,2704.51093740071,2717.73942627812
9297,2659.53908858257,2681.18597258858,2690.03170974984,2696.37962179089,2704.12649985177,2712.86074908445
9298,2659.54518252989,2681.17053852337,2690.07907079205,2695.95144028956,2705.15389195065,2714.36001509076
9299,2659.55161493173,2681.07789794157,2690.07115408898,2695.63827335932,2704.60419611404,2714.81243002373
9300,2659.55870210628,2681.03129116432,2690.10849559947,2695.50075758449,2704.07926809456,2715.75758581098
9301,2659.5671393317,2680.90040165064,2690.10983508615,2695.4033476164,2703.65447953668,2714.46933919211
9302,2659.57873116554,2680.65165959163,2690.09999797128,2695.3162273234,2703.31196777602,2714.51271013194
9303,2659.59397184165,2680.48785322573,2690.07592242615,2695.27370559736,2703.0963263102,2711.35530747582
9304,2659.61053748888,2680.49503510071,2690.04473657364,2695.2699035031,2702.93355458996,2711.22694396125
9305,2659.63024357907,2680.50552300202,2690.02692376257,2695.28745507956,2702.82970125358,2710.97711790964
9306,2659.65334517415,2680.49749238997,2690.00626330128,2695.30964623711,2702.7374144689,2710.91983097875
9307,2659.67961652953,2680.47112879423,2689.95353487892,2695.30752979205,2702.63221603238,2710.25635498296
9308,2659.84543431404,2680.47457305099,2689.94732900275,2695.37131596354,2702.5917496957,2710.09843960282
9309,2659.86514442649,2680.43395495851,2689.92552941043,2695.35318871067,2702.56764097447,2710.12949284947
9310,2659.86864737315,2680.41052359586,2689.91572897951,2695.33418343945,2702.55618337282,2710.05602571284
9311,2659.87131744834,2680.37497619745,2689.90117373399,2695.3070755072,2702.54438995466,2710.0443040901
9312,2659.87304817741,2680.32792323939,2689.87716855467,2695.26890000216,2702.51154790749,2710.01652246546
9313,2659.87369356918,2680.2970740905,2689.86944542292,2695.2480723093,2702.5086651416,2710.02728058825
9314,2659.66489658663,2680.306681361,2689.91183572474,2695.27589732943,2702.52829250816,2710.09535364887
9315,2659.65216001893,2680.05288702117,2689.76829409855,2695.10340646005,2702.37562830868,2709.95846251947
9316,2659.63810623636,2679.98738186123,2689.75018953799,2695.06553143277,2702.36794978876,2709.94923819865
9317,2659.62253675341,2679.92205810185,2689.73762654488,2695.02954693209,2702.34679077354,2709.9550571365
9318,2659.60517713979,2679.84148739337,2689.72369725929,2694.99118728292,2702.33931446675,2709.98424858802
9319,2659.58558358305,2679.74455475244,2689.71048494407,2694.95062649859,2702.3164544017,2710.01313156863
9320,2659.56381790598,2679.68235383359,2689.70139453027,2694.91066769907,2702.2448485478,2713.33578181367
9321,2659.53877423129,2679.47987625572,2689.86944588829,2695.03380332163,2702.20189406994,2712.12009691802
9322,2659.51192316519,2679.38783515574,2689.1692585448,2694.34435282918,2700.21141507059,2709.78374831159
9323,2659.52957730587,2678.67253024132,2688.18595271881,2693.53022252176,2696.93612862326,2703.97474256362
9324,2659.72556144412,2673.62807498068,2683.06019490944,2688.71051775718,2691.69068512166,2698.64845198807
9325,2659.73799366657,2673.60034361075,2683.04265330474,2688.67379330837,2691.68359896172,2698.61182237236
9326,2660.40564587439,2673.65303327983,2683.30871739261,2688.95351106194,2692.07175451381,2698.99099432665
9327,2660.42106346997,2673.60563431661,2683.26472817769,2688.89185123389,2692.12009911162,2699.09351114598
9328,2660.43884792572,2673.67889669593,2683.25044900578,2688.89153360491,2692.24697393581,2700.06980911577
9329,2660.45657192361,2674.3416249589,2683.75568056574,2689.42947608437,2692.782407641,2700.18529131953
9330,2660.54012500437,2673.96034684355,2683.24617158527,2689.00548368884,2692.38235323279,2700.09023553888
9331,2660.7416798028,2674.17572197885,2683.41450910235,2689.24491257304,2692.6109560252,2700.51896435893
9332,2660.8705382171,2674.35295153487,2683.45018129818,2689.29348133943,2692.76335831916,2700.71760306208
9333,2660.95368824205,2674.13659815622,2683.33181397952,2689.16342630271,2692.31643987693,2699.35286273986
9334,2661.0128172466,2674.34722516157,2683.66696721197,2689.5803564826,2692.77145829879,2700.33225973479
9335,2661.05084642853,2674.44762788953,2683.77534667427,2689.73534310555,2692.93577355404,2699.77041392752
9336,2661.07615015384,2674.47281238935,2683.78283658743,2689.77811959331,2692.96961633111,2699.78802447044
9337,2661.09361134098,2674.52318288548,2684.8907560472,2690.87868092908,2694.19016807778,2700.97872564899
9338,2661.10621631637,2674.54879126132,2684.84415789247,2690.86376341752,2694.14302635499,2702.33766164548
9339,2661.11526075371,2674.61878745206,2684.77446732326,2690.85186300346,2694.68917078511,2702.00557820919
9340,2661.12194075503,2674.82551180174,2684.6993335814,2690.77551950582,2694.61154399294,2702.4376103506
