"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.79848650967,2672.64287222935,2694.89696468826,2696.62897045861,2711.21784854401,2721.10187856506
279,2651.65802123324,2672.3314368692,2694.91098422238,2696.60516692612,2711.3067380175,2721.23252374423
280,2651.5290677664,2672.08866262994,2695.02941779099,2696.68792660545,2711.45423249359,2721.44977685979
281,2651.41076676574,2671.90719245527,2695.23133334693,2696.8553778804,2711.64072416927,2721.72188539926
282,2651.30152725865,2671.80313283247,2695.36113359776,2696.96110224687,2711.80765798357,2722.57228972678
283,2651.19876588299,2671.77678171589,2695.71443847515,2697.28556535027,2712.03824912888,2722.39892745304
284,2651.09839434729,2671.81975010514,2696.07048930028,2697.61845235845,2712.28120111543,2722.72509382132
285,2650.9940221976,2671.98462766114,2694.80396494876,2696.34263819882,2710.84725635343,2721.28463801115
286,2650.87558904392,2672.24426206779,2695.07064141755,2696.5986402246,2710.9393166837,2721.36011682415
287,2650.72750191516,2672.59771049711,2695.33944393545,2696.86211726913,2711.02959882213,2721.09654588709
288,2650.52773876959,2672.99220492679,2695.64435127949,2697.16982534601,2711.12895682373,2721.12315754955
289,2650.26183761533,2673.32438450687,2695.95042773854,2697.49946283782,2710.78380582259,2720.77750452094
290,2650.03137755468,2672.25234395293,2694.49723919555,2696.00726504723,2706.4353221149,2715.47666032552
291,2650.27284099619,2672.25452738774,2697.68601692452,2699.5119041488,2708.29479975412,2722.3616990429
292,2650.7053121047,2670.57283375043,2698.70254955945,2700.67229458301,2711.15157888817,2724.68582788915
293,2650.75880413146,2674.31629453356,2701.79383041057,2703.85781891644,2714.82982812522,2727.61667673844
294,2650.81246404383,2679.93095446565,2702.25154595014,2704.16527540933,2713.69896834097,2726.97123119061
295,2650.86334605875,2678.52157093711,2696.85954692335,2698.61737497412,2710.65714937482,2722.87385206369
296,2650.90592854167,2672.64014365316,2691.39666645894,2693.18606052494,2708.62350093926,2718.9615092343
297,2650.93306231226,2670.07946309431,2688.94565843,2690.7842577294,2709.05109934673,2718.10955464746
298,2650.93656146758,2669.72950000782,2688.11654412267,2689.95602523555,2710.14832263589,2718.68035162009
299,2650.9006467676,2668.69622743001,2686.14326877533,2688.01152184669,2709.13253291878,2717.5381461453
300,2650.69520456195,2667.93985030146,2694.25493553681,2697.52017399185,2716.9256261383,2725.99875061853
301,2650.708126723,2667.78393411508,2694.43881024453,2697.83348135147,2717.1788883631,2726.20531611693
302,2650.61969344504,2667.64879825689,2694.50084709624,2698.07597188555,2717.34157621338,2726.11386150372
303,2650.44269794462,2667.45682618491,2694.4679147358,2698.41210215609,2717.56363547635,2725.64623498281
304,2650.62526042021,2665.86610752262,2690.75645650878,2694.7849344337,2714.77255747572,2720.06494113839
305,2650.68533320726,2665.710215638,2690.4472998114,2694.65846516912,2715.08957509376,2720.31463491102
306,2650.71825512173,2665.5779744355,2690.52993512069,2694.82490325623,2714.74487283138,2719.76550822098
307,2650.76560052724,2665.82232685436,2692.39740763007,2694.96476947632,2716.52109144509,2723.63022521853
308,2650.63094665985,2665.87022342027,2692.26115850374,2694.5749597307,2716.92561196834,2725.25134946138
309,2650.69900537417,2664.95118543846,2704.08934567194,2706.222094813,2721.89442925829,2735.36671044557
310,2650.74666286857,2665.58974992292,2706.31029650657,2708.16216050912,2726.4604744552,2738.09519897764
311,2650.79783223063,2666.23390834525,2707.72294260012,2709.37798494955,2728.79308723285,2740.21441059323
312,2650.85516806167,2666.66176787752,2708.37658518133,2709.91361581853,2729.80061870068,2740.5554179061
313,2650.92966992189,2667.42164220336,2708.89470913868,2710.38717769574,2730.84283648799,2740.85497079889
314,2651.01283316447,2668.70736489177,2709.24477184626,2710.72358563214,2731.71587628873,2740.97500485952
315,2651.10353201587,2669.40932601611,2709.45548869488,2710.93037240035,2732.30920841731,2741.01164580091
316,2651.20152490816,2670.07994232189,2709.57962919493,2711.06547388898,2732.73206441717,2740.97843566006
317,2651.30651466902,2670.69822055924,2709.61812496256,2711.12878510046,2732.99214615803,2740.8970497402
318,2651.41807828643,2671.31984957254,2709.63235824949,2711.18222798239,2733.17753717496,2740.80043505592
319,2651.53574457947,2671.91107922315,2709.60836951222,2711.20947494719,2733.28753141474,2740.69674778924
320,2651.65893222425,2672.47901941244,2709.5636061395,2711.22706373489,2733.34447154537,2740.60314413229
321,2651.78699443227,2673.02313152162,2709.50332367937,2711.23943370981,2733.37048624843,2740.51259323014
322,2651.91923009866,2673.56084451842,2709.44910881889,2711.26744857094,2733.39624135739,2740.45246577643
323,2652.05488667294,2674.0853844174,2709.39952064106,2711.3088688497,2733.42141528962,2740.41218783067
324,2652.19323774656,2674.57838313996,2709.37098389375,2711.37426391482,2733.45420186046,2740.40858926147
325,2652.33349054473,2675.06960473261,2709.38008693784,2711.48256261692,2733.5278262754,2740.45059759673
326,2652.4749160281,2675.53581034743,2709.43270541822,2711.63410283912,2733.63205104605,2740.53862000499
327,2652.6167757402,2675.99840022506,2709.52299007986,2711.82495295015,2734.16327996885,2740.74175816828
328,2652.75841152937,2676.43653331435,2709.65271029584,2712.05105457952,2734.33427333596,2740.95013326543
329,2652.8991836319,2676.8584568283,2709.77031617035,2712.26677794819,2734.48506988863,2741.17359386661
330,2653.0385515474,2677.26037669287,2709.85517910843,2712.44990539798,2734.58038057945,2741.38777584491
331,2653.17600543108,2677.64335105151,2709.88090330729,2712.57681692067,2734.62297889727,2741.58399223955
332,2653.31113352373,2678.01359346311,2709.8437603727,2712.64523723193,2734.5861459183,2741.74185697348
333,2653.44361110205,2678.3627211271,2709.74211829399,2712.65211400552,2734.48459539572,2741.8664696383
334,2653.57317900777,2678.6873214863,2709.58371017843,2712.60443792617,2734.33317680217,2741.9611661997
335,2653.69966630982,2678.99114569765,2709.38209323399,2712.51553331889,2734.15351096643,2742.04203389512
336,2653.82297067243,2679.27393414682,2709.1350528949,2712.38125112201,2733.94136377664,2742.09949130923
337,2653.94310454114,2679.52746725714,2708.85653533255,2712.21506320326,2733.68097762136,2742.12211637266
338,2654.06009491672,2679.76123540112,2708.54600307218,2712.0159918801,2733.4078408366,2742.13550628632
339,2654.17410416078,2679.95046192823,2708.17140900547,2711.75027401592,2733.06584780461,2742.07912659618
340,2654.2853243322,2680.10395061903,2707.74637907156,2711.43076440947,2732.67906205276,2741.97420648276
341,2654.39399110323,2680.21415839563,2707.24766074587,2711.03185338061,2732.22488837709,2741.79710673748
342,2654.50042901189,2680.2511757812,2706.63503291687,2710.50969614166,2731.63705044213,2741.48713848485
343,2654.60498314002,2680.18765845501,2705.84071616547,2709.78959876056,2730.84575175952,2740.96040991487
344,2654.70800833851,2680.03342641346,2704.86784260639,2708.86215512774,2729.81027450723,2740.19150507864
345,2654.80988234396,2679.87113817581,2704.11718738257,2708.1567107093,2728.8914413252,2739.59821224079
346,2654.90010424977,2679.08602256805,2703.4352518377,2707.51317955842,2727.2537676392,2739.92247852121
347,2654.96781445655,2679.04228114094,2704.12279994644,2708.15561734134,2728.18877069041,2740.55067870293
348,2655.02761974328,2679.01678664469,2704.23545574829,2708.29667726125,2728.53918790294,2740.89291271125
349,2655.07995361391,2679.10951048168,2703.68877118554,2707.76251507636,2728.13958022379,2740.28171943407
350,2655.00562592034,2678.78445964276,2703.82245720115,2707.97290550382,2728.68273455346,2740.58026067861
351,2654.89070096962,2678.71924554031,2703.33425936928,2707.56363092144,2728.45476823901,2740.41833868559
352,2654.7739107897,2678.65192717479,2702.98189128885,2707.30275952302,2728.4043609072,2740.53420681541
353,2654.65711842331,2678.56947767876,2702.72415475185,2707.1406049989,2728.31553104851,2740.73373749587
354,2654.5424868078,2678.49615604424,2702.6718060763,2707.179933067,2728.5618473835,2741.32964235347
355,2654.4323195911,2678.47722758724,2702.91829234373,2707.50397034391,2729.0443506534,2742.1683721298
356,2654.32897516184,2678.47777839165,2703.4072651116,2708.05164015969,2729.6880623163,2743.14869013188
357,2654.23483917262,2678.03950207836,2703.55597106134,2708.21258239998,2730.00241409806,2743.88117213413
358,2654.15216579833,2678.04460361147,2703.27071219217,2707.92994056642,2729.6554154932,2743.79606185114
359,2654.08294956307,2678.15290963645,2703.83332832594,2708.52769590651,2730.18151764884,2744.56164447498
360,2654.02469924126,2678.34657744751,2704.5027225368,2709.22636453141,2730.73610279744,2745.27915855141
361,2653.96848550736,2678.34638894442,2706.0271333594,2710.67293940636,2731.97974398094,2746.41359615517
362,2653.93018550834,2678.21232120879,2706.88618838181,2711.45524345705,2732.36308654696,2746.75505152736
363,2653.91010049586,2678.03207731579,2704.93546579686,2709.51609587805,2729.89145276567,2745.55261336869
364,2653.9010188281,2675.51494977814,2700.22398056127,2704.82501224005,2725.11188387655,2741.01798768504
365,2653.68749482377,2665.81705222607,2695.11521761678,2700.2438521894,2710.88085093985,2730.73151887352
366,2653.37680664159,2665.06241863524,2696.33816743809,2701.47910442389,2712.40248612425,2731.88015762039
367,2653.0690456163,2663.17599136259,2693.47122135478,2697.81561161231,2708.4991462468,2730.51466216267
368,2652.79278755755,2662.49452333181,2693.70620216874,2697.91162005043,2708.82841231354,2728.80088200987
369,2652.58263340124,2662.69796307592,2689.8916940006,2694.17413890694,2705.34034708118,2724.06867594077
370,2652.73195000533,2664.85485077641,2691.16238465074,2696.95949520038,2709.49321716052,2725.99750436545
371,2656.67959491022,2672.67381697684,2695.94605062598,2704.56583173789,2717.70488547595,2729.15026977387
372,2656.39100526204,2673.10177295579,2707.63167134555,2717.06559332482,2728.27703954216,2747.09610340374
373,2656.85494888669,2675.66844606522,2707.09031220962,2715.87359782508,2727.61999987438,2744.51853320865
374,2657.20575311971,2677.2225083551,2706.39747960619,2714.80072058235,2727.05119495004,2742.42612802681
375,2657.45593612871,2678.38671605878,2705.75115985604,2713.82661435274,2726.52422958251,2740.5492700162
376,2657.59458367299,2679.40505423207,2705.18241598656,2712.9162846119,2726.03052622386,2738.63629293925
377,2657.63785496884,2680.38262090169,2704.73295601847,2712.07613918191,2725.63603155848,2736.17074319301
378,2657.861797855,2681.67526451944,2704.99410552384,2711.77783732699,2724.00298956894,2733.43788665829
379,2658.28299572419,2683.60459952175,2706.25139818914,2712.52606921193,2724.73938477839,2733.84930875539
380,2658.59951480284,2685.32788383101,2707.54785075913,2713.49663307166,2725.51920588397,2734.48588039259
381,2658.8096822431,2686.80864701299,2708.56227834375,2714.32183999662,2725.90948970896,2734.84802408854
382,2658.91163528056,2688.02783553977,2707.08268429705,2712.75497947861,2723.68283120038,2732.55782705808
383,2658.893452362,2688.70714581601,2707.28834217379,2713.05214140642,2722.91921119536,2733.03078251034
384,2658.97037345359,2686.00169860365,2706.16903350894,2711.77776265783,2722.0366744355,2735.86024747571
385,2656.95605410798,2684.46226990132,2703.16434317068,2708.55986823382,2719.68908641015,2730.68257224199
386,2657.30353137885,2685.94952247675,2703.6898622406,2709.26575530449,2720.7461586029,2731.53356587308
387,2657.6112148399,2685.3118678301,2704.06633951913,2709.64883910938,2722.31904705792,2734.61344002515
388,2657.89260976366,2685.91354857775,2704.07368614589,2709.75736640473,2722.59429928581,2734.88759445238
389,2658.14623117108,2685.69592197533,2704.38653049856,2710.13275838555,2723.28107221845,2735.19080797047
390,2658.36016938405,2685.30621468714,2704.59729611767,2710.41866120488,2723.84506997377,2735.7196831997
391,2658.52280909029,2685.03188956462,2704.85657153235,2710.71305068674,2724.48133759699,2736.26266047398
392,2658.62432944026,2684.76704475002,2705.13541780036,2710.98909326609,2725.15563458466,2736.81142039669
393,2658.65857249201,2684.4355743123,2705.33030376518,2711.16533989622,2725.7354258694,2737.28331649724
394,2658.62461769539,2684.1258068913,2706.82653605806,2712.38459859734,2727.53257995431,2738.7854998215
395,2658.52733895856,2683.73187685889,2706.93093054138,2712.46644404499,2725.11416647351,2738.76279816058
396,2658.3769356954,2683.35686735249,2706.97804548118,2712.48515542025,2724.54388285275,2738.03485457495
397,2658.18729244475,2682.8732072714,2706.99370631706,2712.46870335818,2724.64160559886,2737.92255432361
398,2657.97383282594,2680.46740160267,2706.81821672787,2712.24912096811,2724.78194750456,2740.21760914738
399,2657.75132542084,2680.05562582952,2706.43733807264,2711.84538152473,2724.44731541336,2739.50889173294
400,2657.53229158265,2679.68201350069,2705.90145332098,2711.28939658635,2723.95957253912,2738.53457496491
401,2657.32600606163,2679.37640114431,2705.422608504,2710.77154577882,2723.48237769199,2736.21472649515
402,2657.13790200432,2679.06810411939,2704.88469645621,2710.16709390049,2722.98437096553,2735.46902182346
403,2656.96828475139,2678.79336525725,2704.53740426488,2709.69021328485,2722.61001290048,2735.01522295815
404,2656.8077285343,2678.41793246906,2702.03361742557,2707.08496782822,2720.14648438243,2732.96598640788
405,2656.63163212135,2677.81996205838,2701.84835245176,2706.34182545265,2718.39179954365,2730.96725763599
406,2656.33661987712,2676.52760905831,2700.83915648556,2704.37641195359,2715.80537410239,2727.11765394477
407,2655.94782496075,2675.22633025278,2694.81787893395,2698.49800817486,2709.79199808501,2719.40373609145
408,2655.60460255794,2674.86878658991,2693.9353491628,2697.51070901115,2708.56403621317,2718.46761010196
409,2655.1787971372,2669.4403558492,2690.59881729634,2694.20036595054,2703.96017246333,2714.98717817561
410,2655.09583439032,2668.94925020017,2689.26507268127,2692.80375555191,2704.09591601082,2714.57248147896
411,2654.5852336925,2669.74480801811,2688.79735092967,2691.97953313475,2698.81922917036,2705.57207506597
412,2654.74784104078,2669.7856816702,2688.2739402864,2691.45282565994,2698.35484970013,2708.34476935895
413,2655.05279165876,2669.92433564857,2688.17972635134,2691.27855503083,2698.56542451417,2707.6076331982
414,2655.20200914498,2669.86569116706,2687.54567690681,2690.56542116052,2697.8576361227,2707.46470661955
415,2655.29344622728,2669.74345939124,2687.13315676974,2690.07493348176,2697.32904262906,2707.32702881872
416,2655.35909924083,2669.57083595139,2686.75026910336,2689.60815245115,2695.48386276648,2705.00708394471
417,2655.40859657898,2669.46647929027,2686.48889496824,2689.27547870216,2695.21209194761,2704.84078188085
418,2655.44645086546,2669.39538970786,2686.38895684287,2689.09360488874,2695.06544393478,2704.78484321656
419,2655.34728336686,2670.39150362003,2686.78142318529,2689.35949560595,2695.37043315424,2705.08894776895
420,2655.23489821504,2670.8933838943,2686.29169942292,2688.83326175548,2694.99616019807,2705.19291019363
421,2655.62568145722,2669.17028221686,2682.15629875567,2684.53314358173,2691.76237169964,2698.98917417962
422,2655.71228623703,2669.01328709359,2681.84935457367,2684.16497651902,2691.26359536894,2698.18797139538
423,2656.04472295471,2673.03698748785,2686.19523189054,2688.52476978041,2695.69078822946,2702.54162628199
424,2656.24704542826,2672.51029597962,2686.3978871438,2688.75629468539,2696.36947214122,2702.87239513513
425,2656.37406800244,2672.46207737175,2686.35687081789,2688.75996115118,2695.95047447155,2702.8886543136
426,2656.39451318012,2671.76368939877,2686.53590281285,2689.01602283443,2695.0343341238,2702.29576618953
427,2656.32986163741,2670.72089462885,2685.41152734183,2687.87007748276,2693.64468264729,2700.64397435641
428,2656.20984470457,2670.47426300888,2684.6608689784,2687.18240650542,2692.94190777923,2699.66040926937
