"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10959,2652.94293264402,2661.34174056169,2674.75289235617,2679.21839925832,2690.44418669691,2703.91823389392
10960,2652.24722783194,2662.44129969572,2674.73522937942,2679.45893788856,2690.25068488695,2704.93466466076
10961,2651.90668583792,2661.88440334716,2671.59562409438,2677.06231547058,2687.11446094036,2695.0749557672
10962,2651.90271355826,2660.76896851276,2669.73997843568,2675.21882706496,2684.87261747346,2690.7378847957
10963,2651.98286465801,2659.14595263082,2667.3567086143,2672.90606709137,2683.85942961634,2688.61176764233
10964,2652.76059572276,2659.13377149391,2667.68361851573,2673.68527208501,2684.56464843644,2690.08202271381
10965,2654.06902559476,2660.50213563885,2668.62811944441,2674.96393613388,2686.68534987674,2692.07430594246
10966,2659.92257186093,2668.32939870583,2675.43350123066,2681.33654687057,2691.93721837788,2697.36161741013
10967,2659.50053118533,2666.26300887334,2672.86553783271,2677.81161188306,2687.65626980276,2693.67368403386
10968,2655.25311083931,2662.14559917192,2667.36931150256,2672.25429663043,2681.95683761239,2687.04135668978
10969,2654.45932578518,2659.61371271595,2666.5749399549,2671.32799817772,2680.87696677726,2685.28211531121
10970,2653.74184394174,2658.57629287496,2667.51007987984,2672.31923708358,2681.22691543457,2687.07297426606
10971,2653.57630412603,2658.52938804618,2668.45263303763,2673.3084856188,2681.76267582831,2688.77912374469
10972,2653.72875561045,2660.38165380826,2670.04912965229,2675.0378003066,2684.38178538715,2689.34007552711
10973,2654.13568201901,2660.30062569453,2670.95075296644,2675.86340057846,2685.21931504377,2691.07229505858
10974,2654.58505336322,2660.24366552084,2671.94531412177,2676.72115447435,2686.13522216367,2692.18970222661
10975,2654.96131941558,2660.31356053702,2672.69835320759,2677.31418336095,2686.83465223139,2693.40713707693
10976,2655.25995424943,2660.40611412,2673.25003342409,2677.70311486689,2687.28589681523,2694.35224388014
10977,2655.49666956474,2660.42238616558,2673.80392082329,2678.11119078309,2687.74678211173,2694.66393172603
10978,2655.69219708722,2660.34118112654,2674.25769125466,2678.48166810408,2688.18515493334,2695.0681047638
10979,2655.90721596709,2664.73616080112,2678.91365379691,2683.44791145131,2693.07246066374,2700.52462907079
10980,2655.70453865317,2665.82399135675,2679.75751279329,2684.80808366662,2695.23408449906,2703.15757620422
10981,2655.25138016372,2666.78395327819,2679.77964708117,2685.04230320693,2695.49448786618,2703.79916541241
10982,2655.01059045647,2667.30249280329,2679.25274023206,2684.64436107159,2695.14427662573,2702.23955764462
10983,2654.22046694589,2664.54399223842,2679.72189756079,2684.40816962619,2695.21511229425,2704.61668786685
10984,2654.42878871881,2664.07182115488,2679.24124383784,2683.62963749349,2694.76679007211,2704.57508237526
10985,2654.51090871903,2663.89862028766,2678.66732004961,2682.94464093675,2694.01672736473,2704.01307560512
10986,2654.56906617356,2664.09681055155,2677.9655165681,2682.18105836595,2693.30021328405,2703.53191036285
10987,2654.61368423435,2664.5024833339,2677.97416812234,2682.16757465491,2693.19405736492,2704.12268062179
10988,2654.64742752385,2664.83233537108,2676.12338495766,2680.36236723281,2691.28941036314,2701.96543587009
10989,2654.71710252866,2664.86461345908,2676.25276362594,2680.49253185343,2691.42966321081,2702.91144395735
10990,2654.79982667347,2665.90590398468,2677.18796857893,2681.4065009946,2692.69269344436,2703.91811709978
10991,2654.81146665681,2666.29838380969,2677.33214899465,2681.58701608521,2692.47100060119,2703.35291815942
10992,2654.83877931445,2666.39042645794,2679.02428817786,2683.20876846362,2693.44089132701,2704.13622905442
10993,2654.86868369793,2666.52410227683,2679.25126018545,2683.42978693267,2693.86195502542,2707.09131370224
10994,2654.90086128225,2666.71747529405,2679.7956940818,2683.88580397762,2694.75711940126,2706.67291382128
10995,2654.93396973827,2666.91272787621,2679.8105384555,2683.82216338277,2695.02928617342,2706.0265708247
10996,2654.95328938111,2666.97375893642,2679.85014949296,2683.7864736384,2695.09723011772,2705.43396585144
10997,2654.94793565632,2666.82713082369,2679.9615828414,2683.98268184595,2695.60722808504,2706.01025505902
10998,2654.9537641608,2663.92391800648,2677.79161083886,2681.8872815897,2695.22875878741,2707.31251411948
10999,2654.98569554454,2663.83992098938,2678.24084667344,2682.40006235113,2695.35007066273,2710.06147508328
11000,2655.01534731087,2664.14952945153,2679.07154206226,2683.29509405321,2695.73711914493,2715.07120603318
11001,2655.04132238379,2664.42065172524,2680.7444058488,2685.059579638,2697.44648931734,2720.27591816388
11002,2655.05565205595,2664.97943722009,2681.35360041362,2685.77258372445,2698.50727024301,2723.49001441314
11003,2655.01838302156,2664.41241958747,2680.59856216656,2685.02259622898,2697.41482690084,2719.2362375813
11004,2654.97757593793,2666.78032293614,2681.88795851696,2686.92311263854,2694.4101635465,2713.47370127945
11005,2657.70760550769,2668.07505949863,2681.19347716923,2690.08913410548,2700.0494600939,2712.23968734533
11006,2654.26208663433,2664.52273501567,2678.20756579199,2683.21608457631,2694.15546513705,2703.9629354829
11007,2654.3429081837,2663.89387034686,2678.10736504819,2683.39164960522,2694.36446972534,2703.80171861144
11008,2654.44872197192,2663.34698108527,2678.10877082068,2683.49900908199,2694.8187929741,2703.8231454012
11009,2654.53605900692,2663.15436817055,2682.62099124136,2688.096543258,2699.28295679565,2707.98623238148
11010,2654.53744764242,2661.65670863615,2682.85845396149,2687.7531290451,2697.93195762254,2706.39621848935
11011,2654.78260881387,2661.86338542437,2684.31038214288,2689.09348872223,2698.4590728928,2707.26248078756
11012,2655.26765493428,2663.03793670824,2684.55420291058,2689.26615895918,2697.91082785695,2707.33544771854
11013,2656.04995469158,2664.94488618725,2684.12739765198,2688.74108426473,2696.59980750439,2706.36654038526
11014,2656.81335323172,2666.61895308566,2683.71800667447,2688.37180568289,2695.75641893035,2705.80985967623
11015,2657.13522079913,2668.61249849556,2682.85125593123,2688.11213656948,2694.62717556209,2703.77228827835
11016,2657.72788964305,2671.65690783477,2683.71102554769,2690.77745057983,2700.06500829344,2707.98146586322
11017,2658.13770016714,2672.38286784185,2684.04125541058,2692.87758775568,2701.48910748666,2708.45611703271
11018,2657.74450942065,2673.19453408486,2684.3187606347,2693.70887128284,2701.73936121785,2709.10888268917
11019,2656.63625078908,2673.25425204358,2683.16149341215,2692.68131895135,2700.36287058869,2708.07214480535
11020,2655.8021246981,2670.33298171209,2684.50507522625,2694.35285168088,2703.07365003831,2709.21549350493
11021,2656.43211616593,2672.59117153216,2684.60291740489,2692.81611571442,2705.34308217152,2716.41848469701
11022,2656.48375315942,2673.71234402905,2684.5113973758,2691.49732450844,2706.63187457524,2720.14804614173
11023,2656.54754005182,2673.62580442485,2684.57044956663,2691.11238824209,2707.07500638585,2721.11440752961
11024,2656.68626409989,2673.42041128324,2684.7449834007,2691.18659208979,2706.47697756455,2722.28284779216
11025,2656.86639758042,2673.33924691197,2684.95393845965,2691.3427686108,2706.81593844796,2722.37668682953
11026,2657.06121498077,2673.34057972065,2684.75683150575,2691.11738974475,2708.27784451077,2721.01043785398
11027,2657.35044997672,2673.39944892793,2684.03893479121,2690.48408487872,2709.47600432196,2719.10768759951
11028,2657.37634917549,2673.11255224695,2679.39177397925,2688.0589538697,2696.29422118771,2706.33096168763
11029,2658.44435264575,2672.21554479305,2679.31649154259,2688.46288976361,2698.06135069544,2710.36928052756
11030,2658.69721127757,2674.53796552081,2681.75955811063,2691.47677018819,2703.2041614932,2719.2977561862
11031,2658.24564841655,2674.84059047274,2686.62443731511,2695.42861540487,2706.83709724729,2723.74522787727
11032,2657.9714143329,2674.7571540805,2685.24205800613,2694.38052171347,2706.2698416292,2727.31750812212
11033,2657.36679541168,2674.18785532352,2687.2280219164,2697.10018657896,2713.0747834123,2736.74976565568
11034,2657.23777040618,2674.11863301083,2688.30299575101,2698.13126154035,2714.5272860586,2737.91897689528
11035,2657.12489749727,2674.70436619972,2689.6407159115,2699.46062239646,2716.13843949995,2738.39495325189
11036,2657.04222580726,2675.3728044324,2690.83065722242,2700.59768727225,2717.73961663968,2739.36927343443
11037,2657.00048250562,2676.18029575071,2691.90622244066,2701.57036734155,2719.24914550181,2740.62210011049
11038,2657.00569896363,2677.13288988989,2692.8557079657,2702.37324454606,2721.21850626834,2741.98675612506
11039,2657.05903529123,2678.22382505138,2693.7069371729,2703.05113355595,2722.69889108337,2743.46341110546
11040,2657.15755689623,2679.40846443702,2694.46289495124,2703.63243243301,2723.92648669312,2745.00259691909
11041,2657.29582741462,2680.62680875299,2695.18967852469,2704.20543410018,2724.9294258607,2746.58853343346
11042,2657.46732631397,2681.82250796001,2697.03077219565,2705.91691250335,2727.25371027262,2749.58755261737
11043,2657.66546823763,2683.06089643411,2698.70278725903,2707.52857790099,2728.99949903584,2752.35476525515
11044,2657.88161232764,2684.5903240747,2701.88987020805,2710.72542906991,2732.33709569206,2756.59212470072
11045,2658.09112618187,2687.16114026452,2705.32421965882,2714.26912055734,2735.70392901327,2760.7462019279
11046,2658.26370111993,2683.05409912233,2705.08450485288,2713.45276015136,2731.26226831405,2757.19551291784
11047,2657.73497475467,2685.00658902931,2705.95695754639,2714.17087057711,2732.58535544518,2755.51525521451
11048,2658.13626828766,2677.75472381777,2699.46162438831,2708.06647909371,2726.03210999101,2752.57171158939
11049,2658.91080296681,2676.74384970279,2699.24367333444,2707.07122095242,2724.88375544841,2749.06929272413
11050,2659.6902766329,2676.57829750804,2700.5628711148,2707.41213916479,2725.87865261085,2746.30336610203
11051,2659.73232057555,2676.21011244483,2701.31692796612,2707.67314000365,2726.23042773914,2745.47927865412
11052,2659.63406281486,2675.95882145876,2700.73974202693,2706.77933892243,2725.05598673361,2744.0206314272
11053,2659.57583734879,2675.94047583426,2699.84272546913,2705.62716638264,2723.22218209288,2741.95037929995
11054,2659.58965575735,2676.21371725963,2699.40974019556,2704.97299067505,2721.48525375523,2740.09913897936
11055,2659.66009600494,2676.67105014696,2699.70965295169,2705.05514309734,2720.90832509809,2739.69683988101
11056,2659.30298154566,2674.69352699926,2699.77039156045,2704.98255988481,2720.50323779509,2739.12521009203
11057,2659.27565018509,2673.52383828912,2700.85286905835,2705.81539459288,2721.59249241812,2738.05888546888
11058,2659.33013203164,2672.89420847769,2701.51953461846,2706.13051911815,2722.28267509483,2737.76603154321
11059,2659.34849776692,2672.56414563339,2701.47862039476,2705.72548398248,2722.22077890647,2737.01614719497
11060,2659.33092575964,2672.8429445979,2701.71877372126,2705.60906732242,2721.91018010748,2735.19488811633
11061,2659.41991986506,2673.63169539248,2701.18496625927,2706.87507424133,2723.34276476481,2739.73121563319
11062,2659.78272748749,2674.7864401352,2700.63045881268,2707.7234763111,2724.4664212581,2741.18739552248
11063,2659.99451543733,2676.05283761297,2700.53626686229,2707.14863213027,2725.59223771346,2742.35395610329
11064,2659.77199795608,2676.86155736181,2700.38833982402,2706.73218210451,2725.76846885549,2743.47185439639
11065,2659.29863556868,2677.5902143994,2698.76218756083,2704.87915009143,2723.74937817174,2742.05025855552
11066,2658.89510697288,2676.86493575604,2698.63844172283,2705.80417042294,2723.22521208519,2742.90313651491
11067,2659.08459473331,2677.04900263459,2700.23183302707,2707.15747459068,2726.21168339047,2746.67181682505
11068,2659.19248755503,2677.43937006753,2697.66688402583,2704.59605390268,2726.14708548453,2745.64156829409
11069,2659.21174817972,2677.90547860335,2699.47949237075,2706.04942006359,2728.19912268062,2742.64133602376
11070,2659.33081337278,2676.78662909204,2702.71010537882,2709.01693010664,2724.19256351312,2743.92757614051
11071,2659.51730245701,2677.60320989706,2701.5920187406,2707.45176030988,2724.60374041901,2745.77381226548
11072,2659.70915227182,2681.74201192553,2705.3376368541,2710.69706376294,2728.36168887471,2751.83286723849
11073,2659.89470423103,2684.27533730323,2705.01274183428,2710.16917042441,2727.10841488151,2751.20688415643
11074,2660.18071292086,2684.46872353969,2703.1930315176,2708.40470467969,2723.80689632641,2748.86648078724
11075,2660.69467063271,2683.82161553645,2704.93875852869,2710.77115503699,2725.04101644344,2748.22793398647
11076,2660.45481069039,2682.35665912533,2699.25316203252,2705.89473111485,2719.04898591218,2743.85324549401
11077,2660.46145918712,2681.420354019,2699.68016307682,2706.1525475097,2718.18388757788,2744.39156243722
11078,2660.66835907104,2680.35532717814,2698.2474448481,2704.59891576779,2716.1781850164,2743.01539245824
11079,2661.01810019641,2679.06490377198,2696.44162154643,2702.73916219186,2714.43207554181,2739.97517002302
11080,2661.43790580164,2678.39827997887,2695.05551613643,2701.26208618744,2713.87401256363,2736.59066821357
11081,2661.57595844299,2678.78563705809,2691.76401915638,2697.6456954331,2709.25541086031,2729.87323834261
11082,2661.54059634586,2677.88670164945,2691.26708485124,2696.97575494059,2708.1762927076,2729.36479837387
11083,2661.51963773944,2675.9423809732,2688.84712286227,2694.97168856193,2706.04472827939,2727.13347427757
11084,2661.45216802576,2674.52097179085,2690.37180003535,2696.68095885235,2707.24197396168,2722.60570358424
11085,2661.26032761128,2676.59665593914,2692.18591045222,2698.12144489373,2709.3041319822,2723.14810004823
11086,2661.76845251978,2676.07974182796,2691.59967906531,2698.64684998009,2708.74732196145,2728.18496123735
11087,2661.0692829882,2675.52326438507,2692.4618700424,2701.14481940834,2711.96198334583,2730.26859921257
11088,2660.877549965,2675.33862351466,2692.54902889795,2701.36340469744,2712.31956873619,2728.76588470084
11089,2660.66900193221,2675.04461432849,2693.09229552506,2702.07935870473,2713.32947205599,2729.09783747414
11090,2660.43690239493,2674.57670743251,2693.93484991206,2703.14429954453,2714.72065825584,2730.01539209177
11091,2660.20099836783,2673.82397266011,2694.99199338063,2704.43233003601,2716.39147920874,2731.50879115164
11092,2660.22198202684,2672.91182502908,2695.88464127076,2704.96959921956,2717.27602788645,2728.3688988907
11093,2661.1023049833,2675.10605953976,2699.15074269262,2705.4462313373,2718.49387333565,2731.7328539479
11094,2661.1651089305,2675.29819005197,2698.97129019431,2704.92998121634,2716.95897563911,2731.05987899828
11095,2663.05824318493,2683.40273418292,2704.30710234089,2710.97612330542,2732.29378139493,2745.16309246741
11096,2663.18961300984,2682.43347166702,2704.62023746553,2711.15504993578,2731.89803434821,2745.50015448628
11097,2663.29810570631,2681.59970714128,2704.87250308038,2711.25589117476,2730.78711756151,2745.38129699471
11098,2663.38689668231,2681.07029650747,2705.11139442264,2711.32298464938,2729.61893984829,2745.24939556186
11099,2663.45220749581,2680.79717595467,2705.39693632097,2711.41331538067,2728.7574751264,2745.38834461939
11100,2663.48996035955,2680.69994999732,2705.77482201371,2711.56474774709,2728.33238971797,2746.01486133659
11101,2663.49563738628,2680.76099852082,2706.27953390697,2711.7783871409,2728.29611309354,2747.20243818332
11102,2663.46026509241,2681.19033420075,2706.8987468638,2711.91824958804,2728.1748470153,2748.58674035133
11103,2663.60145539897,2681.81897090968,2707.49812270649,2711.94655756654,2728.44100499055,2747.72049129633
11104,2661.86271800465,2677.72357026611,2706.52772926676,2711.39489436558,2722.25515710362,2740.23371393589
11105,2661.9486333436,2676.11552988512,2707.62189884463,2712.35130214216,2722.29660002604,2739.87035179284
11106,2662.45238128169,2676.3094142041,2709.42541892806,2714.2101356597,2722.75279943354,2741.82581398668
11107,2662.90662872812,2677.12597788707,2710.92662935612,2715.68965481639,2723.64410493842,2744.60773237124
11108,2663.2968963736,2678.28923887152,2712.20304286818,2716.91335404681,2724.72104587575,2747.18225999134
11109,2663.77118080556,2678.76214083203,2711.57575741591,2716.24049080435,2724.34278240389,2745.12054036254
11110,2664.39423309882,2678.52590926553,2710.61322719457,2715.22194091605,2723.10695417559,2743.11000922524
11111,2664.99278275207,2678.3190092693,2709.45844182263,2713.96658070703,2721.69808205673,2741.23305500964
11112,2665.55789291375,2678.22189825686,2708.73534513383,2713.14796049803,2720.66586756739,2739.86690496637
11113,2666.08194754018,2678.30832834718,2708.4237337138,2712.74435721869,2720.01017974843,2738.93701648221
11114,2666.56036942049,2678.61898774097,2708.46536021205,2712.6866673375,2719.7146115883,2738.39856610281
11115,2666.99503234257,2679.09840870141,2708.76583002385,2712.87144071401,2719.72081887162,2738.12326204339
11116,2667.40123059682,2681.96483231324,2709.81433310012,2713.76085987005,2720.64915055332,2738.49688489653
11117,2667.82195649332,2683.04206782035,2710.49126894913,2714.32402622735,2721.47138793416,2737.27377739466
11118,2668.34154403117,2683.5920439981,2709.90723265736,2713.7556803193,2721.69511212927,2735.01348417984
11119,2669.15339637683,2682.87108535722,2706.05150765596,2710.53339819896,2717.03105437486,2726.54781570045
11120,2669.78219981068,2685.03871320882,2709.97038430095,2714.34955335317,2719.85481076838,2728.88017756076
11121,2670.1653877918,2687.42874156272,2710.09954123952,2714.26250658073,2719.72694201988,2728.85186779936
11122,2670.81828164391,2689.53827867002,2709.62271442263,2713.64198010854,2719.25702559178,2728.19582152286
11123,2671.82914655074,2691.12467056724,2708.65409120332,2712.60123250948,2718.52589527105,2727.17183938969
11124,2673.20134063668,2692.01753532622,2710.15439293531,2714.08821395541,2720.54378007424,2729.0942033947
11125,2674.8128008096,2692.42734285572,2709.84019849791,2713.84601155835,2720.3188738528,2729.4440528094
11126,2676.38345116386,2692.59418514287,2710.03951046524,2714.19503222411,2720.50879996143,2730.22728958059
11127,2677.58195919558,2692.53849550773,2710.86884421673,2715.24948631683,2721.23654093663,2731.87329017393
11128,2678.20137366405,2692.13423219626,2711.81958355315,2716.45743407821,2722.24422780982,2735.03630977678
11129,2678.31128905132,2690.70513687297,2711.20525590899,2715.85948523082,2722.19159001009,2737.09000791981
11130,2678.29991604366,2691.21339610213,2702.23680823935,2706.66625496336,2714.08103149587,2721.80161534861
11131,2677.7548044523,2691.06629159368,2708.24270966544,2712.22985077007,2720.79022164473,2729.23092499168
11132,2668.86470476102,2683.08628848026,2712.57313199267,2716.262711376,2724.91567532221,2735.58791356131
11133,2669.49825586638,2686.22808868465,2716.03569189079,2719.43734958425,2728.47375182378,2756.81286132682
11134,2670.09098175944,2690.02750623423,2717.02401839035,2720.53471587091,2730.12728315157,2758.49334911691
11135,2670.26547883386,2689.88904863038,2712.82418931079,2716.49020277899,2726.87942768021,2754.76721743593
11136,2670.23877638104,2688.34195269582,2712.07287571862,2715.8549836932,2726.35968217667,2752.21315532546
11137,2670.09015029004,2686.95792131953,2711.89805709052,2715.77677575018,2725.77798316997,2750.85134972521
11138,2669.85925504873,2685.97628348035,2711.86999280308,2715.78634906649,2725.22012156771,2750.23822154065
11139,2669.57808884283,2685.28908972679,2711.77269931407,2715.67807211631,2724.80236077466,2749.78559523473
11140,2669.27379895178,2684.78245461522,2711.59016925776,2715.45889083336,2724.53940485703,2749.33147692268
11141,2668.96563633825,2684.37465486189,2711.34604357263,2715.16835540623,2724.36222132894,2748.8151366172
11142,2668.66392449582,2684.0238437174,2711.09955050104,2714.87770475157,2724.24276298325,2748.27554223686
11143,2668.37191150351,2683.72003546648,2710.93266952262,2714.66912073481,2724.19412101878,2747.73700054547
11144,2668.08924146148,2683.4948873931,2710.98022469807,2714.66692433265,2724.30937264329,2747.28773355223
11145,2667.81482696447,2683.66953227566,2712.64897404257,2716.20455848885,2726.56607271349,2748.30686921833
11146,2667.54823287835,2683.71278621782,2711.61875125854,2715.17789510055,2725.91140475597,2746.55775577361
11147,2667.26838953389,2683.36391996526,2710.67429166201,2714.44371581325,2724.97928413336,2746.52996562031
11148,2666.93510543596,2682.7375592689,2709.08232704346,2712.73574539472,2723.46132451556,2743.97907626325
11149,2666.74958570384,2682.33213884213,2708.82839561424,2712.37200895623,2723.17331423947,2743.36619856574
11150,2666.60560295999,2681.87154687397,2708.40516013844,2711.93501537498,2722.04345283788,2742.41426856178
11151,2666.47365687678,2681.40682617764,2708.04478104159,2711.57712875284,2721.64153083235,2741.78198262987
11152,2666.34606229223,2680.98914495576,2707.75797943779,2711.30611361828,2722.08221736501,2741.20903603372
11153,2666.21999015881,2680.68138407746,2707.5536670509,2711.13002505263,2721.83939085459,2740.71217165971
11154,2666.09407453761,2680.23699439276,2707.22941792423,2710.80888688412,2721.45223309233,2740.02936467668
11155,2665.96755221816,2680.42861622972,2707.41970341451,2711.02222170134,2721.65971958953,2739.8991240971
11156,2665.85113766327,2679.45774536928,2706.5961495655,2710.18100079887,2720.36732025256,2738.19368236933
11157,2665.84971496062,2678.76965951302,2705.97653503932,2709.43550978727,2719.73910191047,2737.06559090774
11158,2665.85372267164,2678.33490326386,2705.60385157627,2709.05136526666,2719.42305420787,2736.54866346193
11159,2667.28007813327,2678.76721019529,2705.39349904192,2708.82177890163,2719.197106979,2737.69528331046
11160,2667.2309945238,2678.09818819481,2704.88895234913,2708.31158354984,2717.38566950036,2734.2617829089
11161,2666.44491861032,2677.39584713964,2705.79522419584,2709.22725825718,2718.72321643528,2734.80603932127
11162,2666.17648909046,2677.19151535933,2705.44417095188,2708.76704424585,2719.11414851229,2735.37566162909
11163,2666.18813048149,2676.27960502473,2703.77685143558,2707.00119346442,2717.66379148819,2734.16361937519
11164,2666.32678999767,2675.71138545337,2700.96921723849,2704.12609334129,2715.20499365485,2731.54686867923
11165,2666.21120479764,2675.08629053509,2699.78856834573,2703.02191533477,2714.28607810011,2729.93696205699
11166,2666.39748271452,2675.32815821112,2699.71279898419,2703.27119699511,2714.06398879416,2730.63415896025
11167,2669.29198627644,2682.72835785732,2707.14216096054,2710.90939229041,2723.90168276684,2741.75627034853
11168,2669.23189799768,2682.67625660487,2706.73257041671,2710.6433484664,2723.39852956622,2740.15942115611
11169,2669.41947062184,2683.16519464668,2706.11387202769,2710.2657049165,2721.48729210307,2738.57730891195
11170,2669.95901313028,2684.5595183404,2701.70730272617,2706.4401281108,2714.12310358112,2730.32582040156
11171,2669.70398107557,2683.69116247193,2700.91861109734,2705.84316393094,2713.97040568601,2728.67213421667
11172,2670.19264599983,2685.08985483953,2703.01551231233,2708.08097672861,2715.25514694781,2729.90699003071
11173,2671.34710909649,2685.42665703629,2705.12757568423,2710.17866171385,2718.81803676271,2734.27357349329
11174,2671.8532038179,2686.08239469823,2706.98275520071,2711.90300761495,2720.95148503189,2737.00286846864
11175,2672.0579186436,2686.70083394374,2706.78405889456,2711.709177258,2720.81741553065,2736.88910123611
11176,2672.12880513324,2686.58025724421,2704.09063734851,2708.99898378149,2718.15987601317,2730.98906873194
11177,2671.8058335715,2686.22833269016,2699.01842285578,2703.93400412377,2713.773846821,2719.96433609914
11178,2671.7121938249,2685.40507792683,2701.10564948601,2705.8435190937,2716.18837180017,2722.19370793301
11179,2671.72499810768,2684.99602608501,2700.59557736641,2705.3045653006,2714.28785457298,2720.62548349007
11180,2670.91176222628,2687.77971739771,2703.44137069562,2707.77764617488,2720.00751165705,2727.07333095011
11181,2670.69802196441,2687.76599288877,2705.42504398119,2709.90006700094,2722.77444243218,2731.44797943463
11182,2670.53090319237,2685.77528841601,2705.62545665904,2710.06320423832,2722.97565317198,2732.12018024379
11183,2670.17744948267,2684.99175257592,2706.42893517381,2710.84151204448,2723.02153545124,2733.69447771511
11184,2670.19987466416,2687.12135330416,2712.7164528514,2717.29711014198,2729.39118401369,2741.07492197933
11185,2670.17281599216,2686.79954957559,2709.58798816795,2714.09034379799,2726.43429822831,2737.15394366708
11186,2670.81016093352,2687.79836999224,2710.72986503455,2715.73124284648,2727.90874249241,2737.53345449828
11187,2671.33674086169,2688.21812531622,2710.39077005994,2715.47350057035,2727.59074792865,2737.6473139709
11188,2671.3916750028,2686.78275998875,2706.32854560195,2712.23184279752,2724.43335774958,2738.91249061496
11189,2671.47392477314,2686.77301900699,2705.98199844041,2711.97965056925,2724.34711157415,2741.73585965992
11190,2671.54590681555,2686.66500340645,2705.12604053114,2711.25053672799,2723.54089401082,2741.67740261489
11191,2671.6065346803,2686.57023734286,2704.68516990931,2710.86799055068,2722.88216960578,2741.65294505752
11192,2671.65454573735,2686.5625519555,2704.52890007082,2710.73610728195,2722.43031667861,2741.66210881983
11193,2671.68840990035,2686.68604510033,2704.60842323925,2710.82544475648,2722.26970905078,2741.69522236741
11194,2671.70582261877,2686.90225612046,2704.96307557869,2711.18386462562,2722.54707379999,2741.87047975414
11195,2671.70232940783,2687.1222962344,2705.65597757072,2711.83069892946,2723.27644049977,2741.07578302524
11196,2671.70629144284,2687.32106537918,2705.22022948101,2710.55064902451,2722.79727974085,2739.96176103556
11197,2671.39768795508,2685.00988779334,2702.48603975118,2707.85138143941,2714.17351457826,2727.54797301952
11198,2671.17820813273,2684.64064259635,2701.30534917571,2706.74573064197,2713.29406614574,2726.7913642009
11199,2671.23787804767,2685.13224055753,2700.75552004615,2706.29332120835,2713.30738502734,2727.7182176336
11200,2671.44088692591,2685.60893585036,2703.08256437379,2709.2642331641,2718.55143446889,2737.63274128289
11201,2671.49332417385,2686.04906338713,2703.11608980279,2709.76024050967,2719.19258557031,2738.25548784097
11202,2671.49627975374,2686.44404395479,2703.14183438178,2710.14015431479,2719.68231733062,2738.25272986958
11203,2671.46528919324,2686.79207185652,2703.21074825804,2710.53101975912,2720.07855696206,2738.10269264564
11204,2671.40336319975,2687.0961572444,2703.33996937502,2710.96977751191,2720.47545217493,2738.0140293719
11205,2671.31240805486,2687.36376992765,2703.54707708693,2711.47971429649,2720.91003499601,2738.07463823619
11206,2671.16773983057,2687.5749761403,2703.84788544172,2712.12392058288,2721.49998503729,2738.34617851054
11207,2670.78939023605,2687.52161729006,2704.31874333695,2713.26373426448,2722.63425214401,2738.82031285967
11208,2670.33835261473,2687.26325175349,2704.96302887589,2714.63668828867,2723.87742001878,2739.71681587111
11209,2669.85671503949,2686.84055669609,2705.76877788575,2716.20082758455,2725.23184802433,2741.06509848755
11210,2669.3897479298,2686.37559432909,2706.47714033475,2717.62634524438,2726.3844537231,2740.50604345221
11211,2669.50558917291,2686.72869391425,2706.63754228266,2718.06151569138,2726.62885126137,2741.23201221779
11212,2669.6350314665,2687.2657225184,2706.80310380028,2717.99151705082,2726.98714368625,2742.85575087855
11213,2670.14392997046,2688.55101893624,2707.94896827521,2719.97054320278,2732.4440868408,2749.32855224237
11214,2670.8607444859,2691.20965548725,2712.10301753608,2726.86880807539,2741.12343159351,2754.82419926956
11215,2670.94646304179,2695.33304041674,2714.66546836166,2730.65253990748,2741.78841980962,2754.72797067143
11216,2671.02229525661,2694.57324540968,2714.16395733445,2730.0127212274,2740.7908761123,2754.69370265543
11217,2671.19625921143,2693.66320600383,2713.70137418958,2729.27668839639,2740.45507870748,2754.89035795296
11218,2671.36062430551,2693.17342718247,2713.37977616776,2727.81567790468,2740.1904384547,2754.65188238589
11219,2671.37154703435,2694.03681248599,2710.84879523105,2719.57402655983,2734.52814732201,2748.76456477581
11220,2671.35374985877,2691.65219448504,2706.07311648675,2713.44197087745,2721.84826778611,2733.15287207
11221,2671.67555218911,2689.11609452955,2706.84795707527,2713.80906933107,2721.84866437492,2735.69009957173
11222,2671.82237121099,2687.18797164604,2705.23083384402,2712.15157053496,2720.40564121905,2733.97854844441
11223,2671.95435400462,2686.42465200416,2704.03393026303,2711.02588128155,2719.50444301983,2732.96488009157
11224,2671.92680393695,2685.62594749113,2702.402843069,2709.48635983175,2718.10699665181,2731.20140240809
11225,2671.76150265148,2685.52669193291,2703.45294058537,2710.63581051008,2720.37051509471,2732.10991001885
11226,2671.58617214498,2685.42218213309,2701.81875112993,2709.2968275426,2719.93448749587,2731.73954473242
11227,2671.32528666026,2685.27401446108,2701.36383012714,2708.88926371817,2719.71803307737,2731.42266136425
11228,2671.01331486929,2685.20057815132,2701.33630617303,2708.86532348785,2719.8565467001,2731.18125102345
11229,2670.68182436923,2685.56212206698,2702.48893387821,2710.01479821997,2720.80575804294,2731.77622815057
11230,2670.33275909741,2686.37055384988,2705.71020061641,2713.2120113845,2723.31862093558,2733.97397172462
11231,2670.00356871526,2684.6481865583,2702.66903104679,2710.2577634868,2719.64130567784,2730.24064165096
