"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8251,2653.49383226709,2672.82480067573,2683.1052741995,2686.52126461768,2713.8161734343,2724.63945299538
8252,2653.50002535525,2673.35591127128,2683.36610925996,2686.78245061072,2714.52367458746,2723.61580605184
8253,2653.50543520106,2673.91278023208,2683.76359832594,2687.18012715626,2715.40571270873,2724.08840235419
8254,2653.51010018544,2674.45976080935,2684.21909610203,2687.63648812331,2716.32666558945,2724.67160977292
8255,2653.54521030005,2675.15219309184,2684.65235454721,2688.0681498469,2717.11202741226,2725.18251717091
8256,2653.60176810734,2675.85369587115,2685.34346947618,2688.77866343891,2717.71285839413,2725.85539469883
8257,2653.6382401334,2676.31796497262,2686.12611243851,2689.60088615817,2718.30871996408,2726.79910219619
8258,2653.67362899356,2676.7482797174,2686.86092514807,2690.38293357863,2718.93181088933,2727.54815839572
8259,2653.69683163132,2677.07455430723,2687.38816681149,2690.94445497639,2719.33540374611,2727.97021528356
8260,2653.71648961109,2677.39609725952,2687.81206354574,2691.38954136028,2719.66585044185,2728.31764441786
8261,2653.73374568004,2677.71184397142,2688.13979875813,2691.71909817044,2719.90497466206,2728.2599914705
8262,2653.74871243018,2678.01590745635,2688.42678123765,2692.0073394426,2720.07526397998,2730.21897541469
8263,2653.76012290507,2678.34992591321,2688.7133839269,2692.29046042897,2720.37078466133,2730.37274322811
8264,2653.76548421746,2678.00203352286,2688.46579363177,2692.02133395354,2719.90828763422,2729.10311552271
8265,2653.75969434418,2678.34889919151,2688.60717079865,2692.1561327745,2720.20427196658,2729.4658780547
8266,2653.73710920103,2678.74373819706,2688.71900298853,2692.26017517561,2720.63890613702,2730.32075691739
8267,2653.89648619646,2679.75976956055,2689.28317086255,2692.79140898249,2721.67216629803,2730.41367242229
8268,2654.10243169536,2680.24128770777,2689.55391367927,2693.09265609192,2722.03860038906,2730.65382353708
8269,2654.07877033071,2680.45957191628,2689.84499569768,2693.37209082988,2722.05025196253,2731.29041124395
8270,2654.03936069638,2680.64083975099,2690.15057918467,2693.68138643079,2722.21050606733,2731.05102019185
8271,2653.99946660871,2680.80538763454,2690.38301274492,2693.91639734257,2722.43596397964,2730.71729287809
8272,2653.96861868194,2680.9416120659,2690.52526896296,2694.05706157888,2722.61542660557,2731.76655955943
8273,2653.94965449359,2681.06312633713,2690.60917824631,2694.13600807312,2722.76841603493,2731.79932214678
8274,2653.94165488436,2681.15476944851,2690.63973658121,2694.16000313288,2722.86757115343,2731.94885089271
8275,2653.94247558604,2681.21100153325,2690.63235889389,2694.14546966668,2722.92125322376,2732.1789785379
8276,2653.94999568969,2681.24890727953,2690.60691009866,2694.11394654755,2722.95118649831,2732.12382554467
8277,2653.96246624831,2681.2542493246,2690.56441079432,2694.0672548827,2722.94287104559,2732.12607925193
8278,2653.97855015117,2681.23563212275,2690.51209856854,2694.01343193077,2722.90507852527,2732.13616236464
8279,2653.99719994085,2681.16568256991,2690.43300674229,2693.93551348713,2722.81099977876,2732.09714375195
8280,2654.01689307911,2681.11263428178,2690.39262698081,2693.89828997175,2722.73152669542,2732.10261832876
8281,2654.03676858299,2681.02862087126,2690.35432938097,2693.86542924751,2722.63818080886,2732.0713142952
8282,2654.05724351004,2680.94639132014,2690.33512885892,2693.85932868261,2722.53705454173,2732.10454136844
8283,2654.0790043416,2680.81570673655,2690.30196354683,2693.84872378702,2722.38815875904,2732.10259708915
8284,2654.10408203356,2681.20832906009,2691.18550083739,2694.79285004861,2723.4469116916,2733.71780498667
8285,2654.13827189062,2680.65304864874,2690.65554018381,2694.32542846841,2722.66022369242,2733.19498311578
8286,2654.20344297903,2680.3711703228,2690.6286639962,2694.4095401039,2722.38331627883,2733.13212496545
8287,2654.5728267274,2679.86238182075,2690.89315815437,2694.84271522578,2722.60740474844,2729.66017152972
8288,2654.8102256287,2682.3733149843,2690.53288987644,2694.78804071247,2725.20443088173,2729.42098682872
8289,2654.74197874834,2682.42802170947,2691.53097651618,2695.76384099235,2726.84844861011,2731.66779795973
8290,2654.85767775108,2680.10777881681,2689.25808282929,2693.2886914557,2723.38214465236,2727.42030311676
8291,2654.96271682252,2680.23770402099,2689.66644277495,2693.64939286885,2723.97581936097,2727.66360743557
8292,2655.21580859801,2679.86591427522,2689.85055976235,2693.99535505289,2725.84449890081,2729.58965062941
8293,2655.25930724714,2680.29768975933,2692.333251209,2697.29211739305,2728.31029539872,2732.09885776374
8294,2655.16637621582,2680.61553153226,2692.41034653506,2697.63202632497,2728.58083594595,2732.20366463418
8295,2655.04497022511,2680.82579203546,2692.43798391259,2697.81266462952,2728.72120542769,2731.84141483594
8296,2654.94395849077,2680.94800884573,2692.30114807175,2697.74822990988,2724.32757555164,2732.26373036207
8297,2654.8625768653,2676.0628806751,2686.93112864454,2692.44215678715,2718.23519112381,2722.10306950321
8298,2654.93517131929,2675.96904442168,2686.34279922186,2692.06843513105,2717.79208959532,2721.64072549345
8299,2655.14522013562,2676.0645084142,2686.36047501209,2692.03680990248,2717.89592420771,2721.82673359315
8300,2655.33082277235,2676.27922181215,2686.54242775687,2692.14246151548,2718.43582647742,2722.35522229888
8301,2655.35929686275,2678.21058425563,2687.9404478287,2693.38639729131,2720.10986691443,2724.0991054046
8302,2655.28458118123,2677.94398401819,2687.59203639012,2692.56311652447,2719.4248254415,2723.58965169984
8303,2655.08637998161,2677.46962137804,2686.98319146886,2691.75504095728,2718.38413266606,2725.05721726754
8304,2654.91232349035,2676.8091854617,2686.04668662595,2690.5472640304,2716.64529328053,2722.88905026192
8305,2654.69077153959,2675.80676202087,2683.82341670983,2688.06129210189,2713.15163237652,2718.66523178884
8306,2654.25492179146,2675.28476871471,2683.82252864828,2687.91635214113,2712.19836509896,2718.17760138024
8307,2653.82663479857,2675.14293685349,2684.31492188245,2688.30198470724,2712.19423956222,2718.34799994605
8308,2653.44527929745,2674.83027078885,2684.50438219174,2688.33723616488,2711.92849824693,2718.2164732319
8309,2653.14608087617,2674.31434428079,2684.30318788019,2687.99900891895,2711.22195751358,2718.03713634192
8310,2652.94802464062,2673.1919489182,2683.29323677073,2686.87799949869,2709.40270084568,2715.26013622642
8311,2652.84577771433,2668.11422449452,2678.15058667139,2681.7464198971,2703.38415304574,2708.26327628416
8312,2652.81030435903,2666.20681879378,2675.51300575555,2679.47181640508,2699.71073540326,2705.24812220893
8313,2653.06414906586,2669.11811073215,2678.52399455699,2684.28022679602,2708.77537115393,2718.02309896536
8314,2653.20468158069,2668.46049279049,2678.32121546905,2685.70596182732,2710.52834670091,2721.02571069787
8315,2653.34092194991,2667.85644434549,2679.4237526039,2687.83408758749,2712.26469988324,2726.31857057006
8316,2653.4617643387,2667.27727424334,2679.43858981431,2688.55753845679,2712.6618568197,2726.58647186619
8317,2653.579517239,2666.80099359955,2679.5868064092,2689.21493407988,2713.044310775,2726.86920909066
8318,2653.70634780806,2666.33282941038,2679.72223701003,2689.73715083139,2713.37555052207,2727.03878652672
8319,2653.84985514269,2665.84735381984,2679.82784393987,2690.15147084436,2713.68434652874,2727.21068513726
8320,2654.01301019295,2665.48922050505,2680.01350983944,2690.60774122113,2714.20736357155,2727.54300686924
8321,2654.19494786636,2665.11465746771,2680.05740421297,2690.89285402905,2714.59928350764,2725.96156240094
8322,2654.39232437397,2664.74949385987,2676.43248819562,2687.42081313523,2712.22422745322,2722.88082908535
8323,2654.60049054926,2664.48474379911,2676.25438438581,2687.4501241898,2712.35649638823,2720.77676067704
8324,2654.81477628278,2664.22314090193,2676.25458198002,2687.62753415401,2712.55865669465,2721.45923619408
8325,2655.03095793502,2663.98936088844,2675.43909721346,2687.09367248412,2712.08855905539,2720.92947919628
8326,2655.24583774712,2663.79470490976,2676.94233622339,2688.82842188666,2713.05129224803,2725.06096808663
8327,2655.45721715085,2663.62820212561,2676.11524953855,2688.20265521603,2712.47946452795,2723.93922170064
8328,2655.66364441127,2663.54369806716,2675.47226547146,2687.73605205552,2711.78321430517,2722.843825494
8329,2655.86413442292,2663.44342360208,2674.89760013005,2687.31315042098,2711.53494756631,2721.30301569812
8330,2656.05761872007,2662.91940175806,2672.25737909319,2684.89829689996,2709.08743338214,2717.97206743626
8331,2656.24192854361,2663.70781599885,2671.99721305305,2684.9505543,2709.45858128949,2720.67867736545
8332,2656.4118822431,2664.26970568261,2672.17440371732,2685.35117264254,2708.46054424489,2717.93764381447
8333,2656.55579531544,2662.73700326422,2670.21686284848,2683.44000957624,2706.11297016807,2714.26428703582
8334,2656.65208517698,2662.53153400104,2669.93245257528,2683.28908690094,2705.29100010408,2713.24064129108
8335,2656.67950319168,2662.04090609044,2669.36708990367,2682.71430465789,2698.20287982672,2705.96890038802
8336,2656.65648306086,2660.9674445887,2670.65991946878,2684.08769899899,2699.23390272449,2703.52637030377
8337,2656.8837428754,2661.34216689667,2671.21502782752,2685.01946951399,2700.44004931453,2704.94028926161
8338,2656.89755817795,2661.53542534255,2671.82656958214,2685.92700025935,2701.39957511414,2706.95484635317
8339,2656.78239646052,2661.58546784755,2672.28263381293,2686.5688554298,2702.4397149026,2707.24737236118
8340,2656.65060728761,2661.54124389981,2671.5990492272,2685.98502940369,2702.15750758474,2706.71328484096
8341,2656.62318335404,2661.15067276059,2669.62395528257,2684.13293691556,2700.15487565814,2705.24663598008
8342,2656.60073252347,2660.73210053235,2669.05840119613,2683.80704303124,2699.98728838462,2704.69667790107
8343,2656.54409442922,2660.44833485077,2669.08551800791,2684.07933109009,2699.95724285318,2704.23342943061
8344,2656.4615232783,2660.27530618939,2668.7793793565,2683.90205737636,2699.73649790891,2703.65245658988
8345,2656.36140948319,2660.15115632018,2668.5326116801,2683.70726081113,2699.37483206125,2702.99107914353
8346,2656.2747024767,2660.06044744609,2668.35136939878,2683.48472044829,2698.93537669589,2702.39788456251
8347,2656.20135542703,2659.97957283362,2668.21127075218,2683.2298296121,2698.42750689023,2701.85168084691
8348,2656.1249883028,2659.90203959408,2668.08116482252,2682.95644464571,2697.93031408091,2701.35448265412
8349,2656.04774134612,2659.83345415873,2667.97425450095,2682.68107734744,2697.45544646423,2700.90977917721
8350,2655.97099613959,2659.76115642563,2668.09418343635,2682.69887509985,2697.2636625408,2700.6973522956
8351,2655.89563141575,2659.69696308601,2667.97845888389,2682.40305052852,2696.81777222312,2700.30695275498
8352,2655.82216734736,2659.63392259103,2667.86410690154,2682.11214121343,2696.4120958098,2699.97373249269
8353,2655.75088046661,2659.58039263961,2667.76574692796,2681.83799969639,2696.0310707497,2699.66982652996
8354,2655.68189941655,2659.5267250075,2667.61454773889,2681.47811692066,2695.58021854214,2699.3103225683
8355,2655.61526991181,2659.4751788296,2667.5520090533,2681.2585850567,2695.29214087366,2699.09489040544
8356,2655.55093802028,2659.43296710812,2667.49050327725,2681.05587273738,2695.02520175431,2698.89774780507
8357,2655.48883945881,2659.40540015345,2667.45222933328,2680.88597590847,2694.794664566,2698.7070234224
8358,2655.42872082598,2659.38325317713,2667.4239218967,2680.73630155524,2694.58656389459,2698.95520159613
8359,2655.3789044052,2659.43438414669,2667.58954283851,2680.75947261415,2694.54382773977,2698.9944553399
8360,2655.35214470675,2659.77115560529,2669.18451518139,2682.2049206227,2696.34837921114,2701.61425537541
8361,2655.32605097613,2660.3929796305,2669.64156162741,2682.43969222175,2696.82846192374,2703.10099598095
8362,2655.30037489754,2660.97500499377,2670.15633015665,2682.78269675405,2697.68410200496,2703.93903761451
8363,2655.27487645539,2661.30162018233,2671.19000842643,2683.80105587046,2698.87888544825,2705.9595338776
8364,2655.24930958099,2661.13341966081,2671.20016673425,2683.99642260154,2698.80253742036,2703.36861205683
8365,2655.2047165366,2660.90343842057,2671.00332499325,2683.84662659019,2699.12319514241,2703.57267991632
8366,2655.11524675793,2660.88528448124,2672.95118462037,2685.49267556154,2700.82049011064,2705.34311248465
8367,2655.01084828299,2660.66567513456,2674.92924463038,2687.36438164768,2702.41778231901,2706.67025406467
8368,2654.89582107515,2668.41982414479,2678.07656586548,2688.6587614533,2704.35913296211,2710.80852678582
8369,2654.77466322451,2668.15192198702,2677.43199952844,2687.8338042696,2703.65896483578,2709.85681379477
8370,2654.65093386236,2668.18092874238,2677.40358640461,2687.63736786218,2703.54720841549,2709.59438688551
8371,2654.52695361269,2668.28402692683,2677.38720820948,2687.47549645727,2703.43443070276,2709.5057149785
8372,2654.05395342897,2665.43550765456,2676.02775380411,2686.35266141111,2706.82588526493,2712.66418794756
8373,2654.62072556119,2667.57096200403,2678.42890797137,2689.25860041453,2711.76545211333,2729.07491594229
8374,2655.17291611241,2667.48058940761,2678.1083369709,2689.51001458123,2710.96878855162,2726.8810695266
8375,2655.48384508173,2667.77828323236,2677.35510931104,2689.28313706921,2709.8915962059,2725.81304431749
8376,2655.64265401356,2668.20747154141,2677.00376858679,2689.36889169207,2709.36163006521,2724.47183037049
8377,2655.73569034719,2668.59808207057,2677.08795614879,2689.84469695675,2709.42118921111,2721.75762013462
8378,2655.80246273509,2668.93721499545,2677.56620122983,2690.65706588562,2709.96161263676,2723.35396126659
8379,2655.85414550006,2669.26485282397,2678.30407696747,2691.63568471621,2710.73602991826,2723.11404868976
8380,2655.89098796986,2669.49094842751,2678.99840119641,2692.46495729562,2711.35520379683,2723.85375674363
8381,2655.9123661313,2669.65193125607,2679.47911610405,2693.02039974916,2711.6985217446,2724.43741073626
8382,2655.94567430881,2669.77603647901,2679.63199310274,2693.2837433379,2711.7902330256,2724.80256659369
8383,2656.05799476443,2670.08213618435,2679.69852759379,2693.36838794298,2711.71937941797,2724.90414546406
8384,2656.15309115233,2670.15949491721,2679.65738904349,2693.31044753197,2711.52008362784,2724.59717668971
8385,2656.23329938231,2670.25757084707,2679.68164011269,2693.29812008714,2711.4054919068,2724.13745527145
8386,2656.30099584857,2670.31725194346,2679.70318509898,2693.26974072877,2711.32246397685,2723.72263760659
8387,2656.35831474034,2670.34384944944,2679.72978866805,2693.24715316727,2711.26884285285,2723.35135860185
8388,2656.40721548039,2670.39252496424,2679.81024356738,2693.27524945875,2711.29820051263,2723.05597482866
8389,2656.44944166905,2670.42363925576,2679.9059581636,2693.32464144242,2711.3477127148,2722.78474363815
8390,2656.48656303357,2670.53619343588,2680.12296785306,2693.47255480574,2711.48548360732,2722.63269083477
8391,2656.51994654651,2670.50255305532,2680.19115004065,2693.51033691991,2711.58897603878,2722.46106891194
8392,2656.55085391099,2670.63156084013,2680.45496671224,2693.70781024978,2711.81278659974,2722.4421140329
8393,2656.58038163592,2670.71870465142,2680.70879361933,2693.89398120537,2711.75506491639,2722.34337922292
8394,2656.60953233786,2670.7112808229,2680.85334739057,2694.000409885,2711.84096981132,2722.35575937636
8395,2656.63914593639,2670.77670514959,2681.10521651031,2694.15485764575,2711.97477072979,2722.44044943252
8396,2656.66992737681,2670.8025349425,2681.33044852564,2694.29609009309,2712.09634908977,2722.53512817679
8397,2656.70228595464,2670.89280070243,2681.621076252,2694.45489162392,2712.25396616704,2722.67308042176
8398,2656.73636173435,2670.96503496874,2681.99152063779,2694.62502282549,2712.43000697726,2722.81429962758
8399,2656.77182368164,2664.65775294705,2677.53595082888,2692.30603356275,2711.60914074105,2722.77157830509
8400,2656.80789793686,2664.72512574521,2677.82417680564,2692.3188467414,2711.73054950242,2722.68822328164
8401,2656.82163879006,2664.76828790675,2678.02100467229,2692.18642986134,2711.76776749547,2722.43085491866
8402,2656.76426692515,2664.67974264795,2678.18243773857,2692.02124248238,2711.8473361415,2722.42139818427
8403,2656.70376660973,2664.58404659809,2678.35636132621,2691.8458039545,2711.8991218242,2722.42318499677
8404,2656.64125506931,2664.49109283191,2678.56038962817,2691.68072544133,2711.92682436079,2722.44288549143
8405,2656.57782791871,2664.40207075267,2678.7820979737,2691.52141130473,2711.8927011467,2722.4612385127
8406,2656.51453180975,2664.32580180266,2679.03982366343,2691.39200792659,2711.77201404208,2722.4636239345
8407,2656.45223966999,2664.2721740782,2679.31135615889,2691.28184305635,2711.47999498856,2722.40157682815
8408,2656.39161321286,2664.25541301484,2679.59533380707,2691.19579746244,2710.94285448665,2722.26991629405
8409,2656.33307379969,2664.33770439174,2679.77935436403,2691.0237671055,2710.01514431593,2722.13153705477
8410,2656.27852753554,2665.06750741932,2679.90459074373,2690.8630559348,2711.90436632106,2723.85296182197
8411,2656.2690588168,2665.2765794937,2680.26394653066,2690.99679316751,2711.94211695172,2724.06037832148
8412,2656.2584431068,2665.53052279662,2680.61913526565,2691.12015436326,2711.82567057009,2724.13311617528
8413,2656.24485798641,2665.81501507788,2680.97828857255,2691.23745112139,2711.54283831878,2724.07929505689
8414,2656.22623106492,2666.09330739055,2681.32723582928,2691.33546731692,2711.07447546968,2723.8785899312
8415,2656.20040299898,2666.35950494373,2681.65916216319,2691.40523532533,2710.4249790166,2723.53423223147
8416,2656.16537255394,2666.57643189524,2681.96196834903,2691.43418329329,2709.62843503003,2722.97392430259
8417,2656.11961310883,2666.76788978533,2682.21680489448,2691.40270954598,2708.69928461322,2722.15674702647
8418,2656.06236349484,2666.87207286274,2682.36897134489,2691.25506696493,2707.60049637076,2720.83143813431
8419,2655.99389414067,2666.89411812058,2682.19583611914,2690.77422523219,2706.11606085159,2718.31147117515
8420,2655.91549170897,2666.76926886785,2681.06973232447,2689.34384665795,2703.56538299467,2713.78812555163
8421,2655.82932481964,2666.36215713036,2677.47548554492,2685.49028721485,2698.59654717608,2705.85337767384
8422,2655.76708166509,2666.3115626607,2676.57746914299,2684.20983471701,2697.19244472674,2702.56729969722
8423,2655.85010762238,2666.82183365689,2676.94470486949,2684.52126945107,2696.91431662977,2703.17667735094
8424,2655.98397886159,2666.56687611298,2676.4191393893,2683.96702900645,2696.07832966269,2702.06393423647
8425,2656.09629120041,2666.13166391895,2676.71655458767,2684.25142059269,2696.65284523566,2702.0704669747
8426,2656.18413193997,2665.98546101041,2678.56703871856,2686.08828360358,2698.95285500621,2703.32929389004
8427,2656.23334527267,2666.20045677723,2680.12606613715,2687.68723498781,2701.33504706909,2704.83657584162
8428,2656.22360526366,2666.39267642281,2679.19098543096,2686.89624314411,2701.36924211396,2704.70087177726
8429,2656.02023926631,2666.71706997365,2676.85175036113,2684.47540907236,2699.33413498909,2702.74283130407
8430,2655.60406588442,2667.1589665126,2677.85525199306,2685.29469012469,2701.30619345615,2707.01129853607
8431,2655.03779985499,2667.63558943308,2679.13567821431,2686.32730752266,2704.75478854928,2712.14016890915
8432,2654.64554684769,2668.88000253733,2679.04612903164,2685.97459059764,2707.84450717102,2715.92031307016
8433,2654.86906981493,2669.14915133729,2679.11994701863,2686.11461913149,2708.51068362405,2717.64466768437
8434,2655.07077383242,2667.21261662476,2678.10422408325,2685.26566095674,2706.18192876272,2715.79110449509
8435,2655.23052471862,2664.91609082361,2674.64150182982,2681.99431797391,2701.72512569519,2710.72940638294
8436,2655.20580498827,2664.22895985876,2674.55376212305,2682.46399281562,2695.34066679959,2701.12874083982
8437,2655.03405850274,2663.94880099841,2674.89823289062,2682.76806881651,2695.16759599395,2701.13980945821
8438,2655.3224485294,2665.47862157357,2675.30296994076,2683.40057731396,2695.75314683683,2701.18282610624
8439,2653.92756487632,2661.63339948344,2671.55587954458,2679.46131769699,2692.29549435866,2695.54442734588
8440,2653.56917283454,2660.76077095569,2670.48458865702,2678.45632982041,2691.32423414541,2696.98140425696
8441,2653.33282677843,2660.14744532085,2670.08168691109,2677.89975038171,2690.69537901241,2698.16370649129
8442,2653.02398633397,2659.670937803,2670.21248717555,2677.95735817217,2690.7208243434,2698.87763508639
8443,2652.73277151749,2659.39543966666,2670.48148110316,2678.00480193603,2690.98678422369,2699.02735590152
8444,2652.4747408326,2659.32587156554,2670.66893833468,2678.00543550357,2691.13851544631,2699.20750121726
8445,2652.26016282481,2659.43034305359,2670.81761337787,2677.99355694608,2691.2440542498,2697.92806171098
8446,2652.09561081287,2659.65059704718,2670.99402987744,2678.03205870605,2691.38782853749,2698.17587430432
8447,2651.98405385189,2661.09370366695,2671.49554165818,2678.34712694153,2692.0153172485,2698.9727681974
8448,2651.88981928799,2660.7557122011,2670.59213214211,2677.46300027502,2691.10276280834,2697.64666689476
8449,2651.87203851111,2660.13060957511,2669.01839413402,2675.95049165802,2689.65101687742,2695.78786209236
8450,2650.89514568102,2656.7567139118,2666.38653140163,2673.9088793024,2691.67596036604,2696.26750965591
8451,2651.38495230922,2656.90019990714,2667.54305470887,2675.31850858429,2691.31894499222,2696.86790857954
8452,2651.68271909771,2657.00023429556,2666.96421974761,2674.75133217798,2689.39386419747,2695.30810579514
8453,2651.83693894327,2656.94156333031,2666.06141692174,2673.8315971171,2687.49768570607,2693.70641828502
8454,2651.92002212802,2656.8230582185,2664.56639238269,2672.22346725394,2685.35683955287,2691.63239302983
8455,2651.95803084719,2656.70400630288,2664.28321356427,2671.93099239034,2684.46632130165,2690.61044897079
8456,2651.95749225693,2656.63087826677,2663.81930551139,2671.56809756269,2683.37258527513,2689.11065132833
8457,2651.92619736792,2657.03918990776,2664.84126226343,2672.60636496132,2684.54193503853,2691.52469199269
8458,2651.88803178438,2658.01864563532,2665.38806241001,2673.09373927255,2684.86087562824,2692.24231507936
8459,2651.85034020036,2658.16673697062,2665.77830922283,2673.64949879238,2685.08872268005,2692.12033101299
8460,2651.81332629349,2658.25113801969,2665.73113324439,2673.59154887035,2685.20412890682,2691.73799331082
8461,2651.77681172145,2658.72656501715,2665.95650077378,2673.87144702886,2685.50077652231,2691.64977381266
8462,2651.74376242109,2658.56198653683,2666.3693284913,2674.23333239093,2686.05481247662,2692.34062026419
8463,2651.72175777201,2657.55749469481,2669.03279522853,2676.7914906074,2688.83696413951,2694.89041860529
8464,2651.69902133311,2657.26161060817,2669.89153285931,2677.62798561668,2689.93210086344,2695.95860106835
8465,2651.67557162047,2657.27673726598,2670.18042646857,2677.88622348932,2690.47527667149,2696.61659384837
8466,2651.65144639336,2657.36202719984,2670.23007840798,2677.89083264963,2690.79519045537,2697.09405711017
8467,2651.62668433491,2657.4430852622,2670.15010230406,2677.75531736936,2690.99618085721,2697.46796527293
8468,2651.60133089325,2657.49250948079,2669.9813442211,2677.52057307973,2691.11461759032,2697.7640182148
8469,2651.57544669779,2657.50965277324,2669.75438511069,2677.21893925355,2691.15184048615,2698.00417952723
8470,2651.54909410889,2657.49604995857,2670.9254472335,2678.36927429472,2692.42443540639,2698.76881246471
8471,2651.52235492489,2657.45388271081,2670.61472122929,2677.97145490754,2692.34829573702,2698.87902987057
8472,2651.49531260849,2657.38457750896,2670.26382452362,2677.52630510894,2692.22737225188,2698.94965477428
8473,2651.46806906696,2657.29037494166,2669.81704897307,2676.97594901206,2692.00387274743,2698.94516693261
8474,2651.44072288117,2657.17357992872,2669.33214338924,2676.38509603696,2691.75196171803,2698.88403825492
8475,2651.41338347424,2657.03412618429,2668.81488034348,2675.75471336486,2691.47054358253,2698.72584076006
8476,2651.38617493129,2656.88024780195,2668.31853000849,2675.13965443102,2691.19394812095,2698.48967364362
8477,2651.35921205313,2656.71763891983,2667.8860439291,2674.58829652204,2690.95773246661,2698.21102884965
8478,2651.33442381603,2656.56530247182,2667.58903499091,2674.1789691948,2690.81142208687,2697.94401531404
8479,2651.32845089346,2656.50186822821,2667.57432510532,2674.1082475706,2690.92266661441,2698.07008110632
8480,2651.32274113052,2656.35682978209,2667.36852039601,2673.80763606844,2690.91030780137,2698.24501029282
8481,2651.32367682786,2656.35503342336,2668.69247575437,2675.17286675419,2692.30796828546,2699.94124979782
8482,2651.39597277069,2656.55355131826,2670.3012741765,2677.00717988116,2694.3480105001,2707.33834101396
8483,2651.44403967582,2656.93095201221,2670.37063987739,2677.24494308365,2694.54526445156,2705.41321464964
8484,2651.49017459365,2657.47944504339,2670.32096781301,2677.40121670172,2694.69714643664,2702.88535480507
8485,2651.53798816833,2658.31278762083,2670.39083710254,2677.69834521793,2695.01229232162,2700.8333838081
8486,2651.58709450673,2659.31821278326,2671.20659296235,2678.70115829374,2696.04977170202,2701.70416865726
8487,2651.54575910401,2659.60126204224,2671.84925302947,2679.42260504262,2697.01590159295,2702.854130664
8488,2651.48902691355,2659.76794631631,2672.24386333286,2679.88395005784,2697.70745530202,2703.6841852292
8489,2651.43186058352,2659.90781422854,2672.56406638931,2680.26633611636,2698.29353928593,2704.60836695359
8490,2651.37465343678,2659.9131131333,2673.98847759372,2681.76718089043,2700.32052831764,2706.02220049088
8491,2651.31787200049,2659.78298329933,2673.91474875681,2681.71928652458,2700.05239675018,2706.0564833029
8492,2651.266188505,2659.26616439386,2674.47365253847,2682.30345885371,2700.95324873934,2706.74320324477
8493,2651.21496757729,2658.96431752596,2673.44071571447,2681.34011038626,2699.84007649673,2704.72757881125
8494,2651.15773084535,2659.19532486841,2674.26697567883,2682.24164497985,2700.66005854288,2708.66789136339
8495,2651.10134422047,2659.43364916105,2674.5064711155,2682.61295209385,2700.73124057231,2708.49669310398
8496,2651.04602680408,2659.67047936663,2674.63799861991,2682.87686823567,2700.73383263105,2708.40254571212
8497,2650.9920046815,2659.8983137722,2674.75797441072,2683.12810015134,2700.6598418164,2708.80806232803
8498,2650.93951241378,2660.12329330527,2674.87909462834,2683.38162544151,2700.64131979715,2709.13340523789
8499,2650.88881560457,2660.36447262421,2674.97513509561,2683.61202828064,2700.62890916571,2709.41224864063
8500,2650.84021582606,2660.65491579845,2674.98182876787,2683.74210737806,2700.53894662897,2708.80696134501
8501,2650.79404774184,2660.98295591794,2674.80065575859,2683.65820777137,2700.26392206109,2708.37628935591
8502,2650.7506777688,2661.42024421014,2674.52315241567,2683.42558011729,2699.85134468142,2708.58293190374
8503,2650.71044322196,2661.96256555514,2673.99969166461,2682.86368990055,2699.04287283222,2706.97437078454
8504,2650.67350494926,2662.51740276142,2673.22556208534,2681.88113446436,2697.69623554515,2705.06647062517
8505,2650.64557564083,2662.68317356013,2672.40462948566,2680.99624255324,2696.69401140302,2703.24663774294
8506,2650.65917474362,2662.58103867883,2670.97107270611,2679.4201723386,2694.71649743127,2701.23890901688
8507,2650.72717212839,2661.58290751818,2670.69730258987,2679.15938758403,2693.69169547487,2704.2490754145
8508,2650.88037821282,2661.93694723212,2672.31691088033,2680.65818941903,2694.04594813503,2707.49608089714
8509,2651.1136215972,2661.00899195815,2671.47999954108,2680.01111155262,2692.95699238577,2706.6571646194
8510,2651.36424170207,2660.26151215957,2669.72588040437,2678.84271508995,2691.42825739469,2699.46718235837
8511,2651.49119688447,2659.94697913406,2668.06357359666,2677.75223217336,2690.10873006523,2697.5554320873
8512,2651.55220792537,2659.83463427594,2666.84956628947,2676.86519531512,2688.88082866703,2696.11562191059
8513,2651.57470654211,2659.72081020826,2665.6903977699,2675.74507715515,2687.39349433001,2694.53593098802
8514,2651.57401809976,2659.67631480134,2664.97540977607,2674.87773923023,2686.25361005352,2694.13640496006
8515,2651.56214727863,2659.65623355139,2664.75344559812,2674.37407950277,2685.59178712628,2693.96510755552
8516,2651.54323671202,2659.55521173628,2664.90553717572,2674.20790928052,2685.32954415691,2693.32015375364
8517,2651.54651613348,2659.88648962218,2666.23581402192,2674.9683380383,2685.93674809605,2695.28969989699
8518,2651.55134653724,2660.23584627173,2668.10843882742,2676.19323987933,2687.47606291174,2695.85733993224
8519,2651.54545909528,2660.64098385475,2669.72912485128,2677.30040973696,2688.62184511546,2699.42980225843
8520,2651.53153767298,2661.28738314034,2671.2303651423,2678.44424610421,2689.7222430845,2700.42008352238
8521,2651.63418544309,2662.21691230733,2673.71611191559,2680.86566840887,2692.26777832983,2702.31275166817
8522,2651.91892496094,2663.31695884399,2680.45118936148,2687.66061126364,2702.88667715858,2722.5888802348
8523,2652.23501517545,2666.44522603138,2682.30432222619,2689.65346767624,2705.0505257388,2722.12245426697
