"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10302,2654.25223907939,2674.74057107613,2702.54874720832,2710.55364481663,2728.6320588521,2738.79655738821
10303,2654.21055615335,2677.84058617019,2707.1119620634,2715.30929980296,2733.2041766094,2743.32663824127
10304,2654.16887611729,2678.64907499687,2708.09787217456,2716.16741260423,2734.41486680719,2745.09080491451
10305,2654.15863385003,2677.09217411275,2706.64137739768,2714.64044654914,2732.09243894169,2742.74745966835
10306,2654.14298535468,2678.5541378984,2707.92881401728,2716.08207129653,2732.41004476184,2744.11621046251
10307,2654.07833968312,2678.83813866201,2707.86342737011,2715.9601502092,2732.14153912684,2743.91759644572
10308,2654.01160330438,2678.96761382626,2707.12719441496,2715.23586837833,2731.6969707392,2743.58879281732
10309,2653.94347803342,2679.08914329915,2706.25844794394,2714.44329522294,2731.35216184,2743.53624370463
10310,2653.95298150832,2679.28094291829,2706.32105446898,2714.41892626607,2731.31205598168,2743.36417504996
10311,2653.99719821471,2679.49512714465,2706.39069268871,2714.38782326476,2730.51476463478,2742.53118515966
10312,2654.0662890273,2679.65454343882,2706.11203296709,2714.0141163883,2730.09192255504,2742.07183585393
10313,2654.15944729709,2679.93887093434,2705.70514793577,2713.50975495416,2729.54302819641,2741.58857334539
10314,2654.27308321668,2680.21586740919,2704.76932416841,2712.46369022377,2728.20300573838,2740.91418026108
10315,2654.38290739835,2683.96534902696,2708.02180134149,2715.37456483799,2730.54276169236,2744.00651214973
10316,2654.47534016915,2684.15978130188,2707.35607779335,2714.68136869531,2732.94957901708,2746.27487116509
10317,2654.57365002603,2684.71804313298,2705.5337650651,2712.91334086011,2730.48462756533,2743.73810806858
10318,2654.69149709283,2685.41340958152,2707.69342586583,2715.10102715705,2731.72000532659,2745.74920433154
10319,2654.81625730836,2686.66835335184,2709.13215504757,2716.55839934629,2731.89921545873,2746.4387427299
10320,2654.94332678665,2694.43685361215,2713.86661053816,2721.73902476589,2738.53659580994,2753.78482502754
10321,2655.25287434613,2684.24284843012,2718.71536061659,2726.37230796577,2741.38457673483,2754.06849330337
10322,2655.23146549762,2683.61432825905,2714.58594644543,2721.85569574162,2735.53738759338,2748.05511914312
10323,2655.2103993412,2681.77860613517,2713.18774374226,2720.34065267665,2735.61009912201,2752.19789430318
10324,2654.89445477493,2682.75927404197,2714.10334263104,2720.93245141701,2734.36753085579,2748.57119217307
10325,2654.40235505673,2683.15699116822,2712.99788375324,2719.71301875016,2732.67883622455,2745.50929663704
10326,2653.95326146179,2683.61770269555,2712.3796782965,2719.09077496125,2731.70361522281,2743.8116381171
10327,2653.7092936976,2684.38859185002,2712.9816173581,2719.77809368855,2732.50994748441,2744.71947171532
10328,2653.59687019724,2683.94492667034,2710.76031139009,2717.67915571456,2730.41773223759,2742.68097066523
10329,2653.41127899958,2684.66466487107,2710.99589519502,2717.88577855767,2730.54749980629,2743.40186556151
10330,2653.23002331319,2685.8877198759,2712.03874221384,2718.87053709425,2731.53429964204,2744.30439652528
10331,2653.05576801576,2685.99756828992,2712.09073455853,2718.87726435496,2731.64620275976,2744.36793840834
10332,2652.89096306257,2685.71338914117,2712.13109007755,2718.86288965132,2731.76411262848,2744.62765033366
10333,2652.73764176901,2685.3056655358,2712.42975749513,2719.13726321188,2732.08839002661,2745.56515206765
10334,2652.08121051316,2682.80885342121,2711.16783026583,2717.99510160274,2728.7970022088,2743.6284608105
10335,2652.015899768,2681.99649743483,2710.01641680703,2716.92376092765,2727.86722555141,2742.06006697003
10336,2651.94983902244,2681.31556860614,2709.46083412269,2716.4940284732,2727.43148622327,2740.81547584594
10337,2651.88323440829,2680.49644584697,2709.4378330668,2716.6207672579,2727.57462195449,2740.10371860581
10338,2651.81626758853,2679.32536797136,2708.58881008841,2716.02123972075,2727.58839578079,2739.59197191024
10339,2651.74911588802,2678.81034194915,2705.82823836731,2713.6898678143,2727.16994027288,2738.31717783982
10340,2651.69381575119,2679.75167017433,2705.14160880281,2713.29792253105,2724.16909202437,2733.63960357946
10341,2651.67403257654,2679.78006144173,2705.1556219466,2713.39381544342,2724.31002541107,2733.70442535202
10342,2651.6579600138,2679.79193412706,2705.36585017282,2713.68268537007,2724.6721108007,2734.14710185561
10343,2651.64573239482,2679.71064796679,2705.59786281815,2713.9876063534,2725.24231447695,2734.89390409915
10344,2651.63737144602,2679.48619244111,2705.66777162403,2714.13251381823,2725.95789183184,2735.81898757483
10345,2651.63287496377,2679.11633290443,2705.46663728605,2714.02412364223,2726.57865252825,2736.5347905563
10346,2651.63218983466,2678.8485770217,2705.00901720118,2713.68902455477,2727.07910472619,2736.72350324946
10347,2651.63808836032,2679.26820545821,2703.99708740676,2712.97598754725,2729.20986482552,2736.62682337206
10348,2651.70513819648,2679.45516052771,2703.10416281179,2712.33313193482,2727.78260624411,2735.01196939685
10349,2651.77244433069,2679.58090790334,2703.87733614282,2713.37638616785,2727.7336266613,2735.73692177342
10350,2651.83947996408,2679.65873850924,2704.60278998345,2714.39802689207,2728.15533912594,2736.76800473786
10351,2651.90565721259,2679.71194313426,2704.96985497164,2714.99072872632,2728.53377072956,2737.58971517787
10352,2651.97043869559,2679.74994445795,2705.04125804986,2715.26444814348,2728.73313555941,2738.09445145709
10353,2652.03327096225,2679.77583446266,2704.87708373189,2715.29529419324,2728.75648657701,2739.49474256158
10354,2652.09360983897,2679.78889310027,2704.53308653165,2715.14683334136,2728.65668631646,2739.57269196169
10355,2652.15095337976,2679.79654241799,2705.27070156311,2716.087407899,2729.37726362301,2739.98460116382
10356,2652.20488747704,2679.83161820206,2704.72213592389,2715.74182687358,2729.27151578287,2739.94505605506
10357,2652.25499315843,2679.9692417424,2704.17739252314,2715.39685704879,2729.29268472232,2739.95532383462
10358,2652.30095481408,2680.30394056552,2703.69875003558,2715.11412508976,2729.53734479426,2740.12900245354
10359,2652.34275839494,2680.84484487738,2702.75228057248,2714.27687475462,2729.19258791726,2739.66930617566
10360,2652.41437770661,2678.76717060027,2698.9755818177,2710.33319143815,2728.54613879817,2740.26673984964
10361,2652.53562654169,2676.58166255333,2694.8696685798,2706.135580789,2729.03747008524,2741.49615774631
10362,2652.70308350042,2674.5378529845,2691.36476393075,2702.71782861476,2725.3935217356,2735.82922192602
10363,2654.27173617039,2674.72579015203,2691.25949871984,2701.49224135717,2722.94653252139,2733.86217814272
10364,2655.97768266353,2674.84059290974,2694.65559400088,2703.27483658228,2716.70406912752,2728.67204349824
10365,2656.65854478837,2674.98723697551,2694.88102784971,2701.9645172054,2716.685081563,2727.9604600153
10366,2656.80979444802,2675.22117618104,2695.53094181314,2702.58051493866,2718.27311343846,2728.74497496286
10367,2656.96767569868,2674.99337728494,2695.36549201602,2702.32659525738,2718.83082718478,2729.58818658047
10368,2657.12295695305,2674.58249825379,2694.83942282391,2701.85096726256,2718.94523254521,2730.61584264045
10369,2657.25291818527,2674.05709529489,2694.20090956869,2701.70864513827,2719.11663084998,2730.8865265833
10370,2657.32094378944,2673.82142082459,2693.32263374766,2701.97372333423,2719.14158629724,2731.20339579653
10371,2657.29546400334,2674.34601318252,2689.57864062573,2699.70977063943,2715.61590603989,2729.46222957413
10372,2656.97351613096,2673.14593972372,2686.39313626385,2695.11085028398,2710.66377301818,2722.66521812766
10373,2657.58377639696,2672.0355827749,2685.21150221175,2693.96712336803,2708.11144235976,2718.92665676835
10374,2657.48779307427,2671.93516148639,2685.77381317899,2694.19192060663,2709.72209284299,2721.00265857731
10375,2657.38588060977,2671.05833745463,2685.73149168479,2693.95602786443,2709.3318445006,2721.25517477561
10376,2657.27898886007,2670.50069030948,2685.69543250406,2693.7437167397,2710.34167919419,2721.70067321416
10377,2657.17560997267,2670.02159438212,2687.5294654852,2695.68036946297,2711.84295987647,2723.18704807516
10378,2657.06606308215,2669.31311226605,2686.46216337881,2694.50218643747,2711.71265493973,2722.87955863947
10379,2656.94925331168,2668.73581514884,2685.41447231955,2693.38899461407,2711.08962987174,2722.00396874937
10380,2656.93777363984,2668.3077694288,2684.57606448159,2692.32812473084,2710.17854528521,2722.15765248695
10381,2656.98425433001,2667.89952688442,2685.08807923645,2692.63857852366,2710.6628539409,2722.35962120042
10382,2657.02984189487,2667.56565117818,2686.35750119573,2693.55105265115,2711.69676091082,2722.83788686838
10383,2657.06685674476,2666.97525509569,2687.00208208025,2693.58557479726,2710.77555415094,2720.09917555953
10384,2657.00539534283,2667.12737786282,2685.25194013034,2691.92215048203,2708.65211855963,2720.73870960693
10385,2656.88962529982,2669.09057528743,2683.7530394596,2692.11776805946,2710.54148892188,2726.30227295076
10386,2656.96265897156,2670.8990291214,2686.77288765141,2694.86508884474,2714.67410225485,2733.03482050782
10387,2657.04963345778,2670.29130551532,2687.74868167837,2695.66685751104,2716.17060309262,2733.30692412794
10388,2657.13847818105,2670.31421503252,2686.13798150204,2693.84923853416,2713.25771019231,2730.6967178376
10389,2657.21566574723,2670.59495457743,2686.35262462104,2693.90465157139,2712.4202620996,2730.94536117778
10390,2657.2698896356,2670.9629740138,2686.33840680545,2693.76385698118,2711.47309530854,2730.84836921813
10391,2657.21892955694,2671.43097101307,2687.58933045937,2694.55268033846,2712.23439679634,2731.01393107661
10392,2656.94239625541,2673.56048445668,2692.11133654212,2699.17906653555,2716.58317405668,2733.03120133402
10393,2656.96882030892,2670.41376630151,2691.39827519234,2698.00687837467,2714.09382659907,2728.51839754095
10394,2657.24625695318,2667.88490961924,2682.90391648569,2689.33785185434,2703.09012832381,2717.41875074746
10395,2657.67019417622,2667.06701367454,2680.03750372905,2686.56385578057,2697.25644934927,2707.08153748734
10396,2657.65203055092,2667.74493812944,2680.52912441394,2686.92439028563,2701.92484997856,2710.99939553147
10397,2657.47938935336,2668.09707724986,2683.5088710269,2690.16489982345,2706.78091417637,2715.61540008824
10398,2657.25183987524,2667.5876683159,2683.39247125995,2689.94313100313,2706.69710998699,2716.08532961419
10399,2657.3394228272,2667.92503927416,2683.33541152196,2689.71130534434,2706.67785937806,2716.44985113395
10400,2657.60418657653,2668.38991000807,2684.68386116324,2690.86537199793,2707.8784969338,2717.95607617232
10401,2657.87725350591,2669.0576683957,2685.24403309536,2691.37842410917,2708.88054384615,2718.47011704521
10402,2658.10812482164,2668.82554539189,2684.72047084697,2691.05305772752,2707.24593729949,2717.78108434346
10403,2658.25088681363,2668.38502510196,2684.04003589305,2690.75423842241,2707.70021500659,2716.7337488273
10404,2658.34661418137,2666.99013521277,2678.98129392909,2685.76453670184,2698.35279469197,2708.5609293855
10405,2658.44840693107,2668.59439734642,2679.88380188776,2686.86562451352,2699.773029174,2710.11170990707
10406,2658.47833598253,2669.69352357587,2680.23268475472,2687.48865115162,2700.40695130006,2710.70854961659
10407,2658.39183483429,2670.39219935765,2680.52083216225,2688.18675634788,2701.03602816114,2711.64933666861
10408,2658.13218502487,2670.78291534787,2680.53451856709,2688.60397877638,2701.2312968719,2711.75031950849
10409,2657.66679465909,2671.05838016051,2680.53634843342,2689.02046112564,2700.02361046736,2711.58497221047
10410,2657.1355907841,2669.45587433332,2678.34764456577,2687.59479896104,2698.79059598004,2709.28754876307
10411,2657.03765817292,2668.88276111554,2686.37163582869,2695.50142279187,2706.91529363014,2723.50076848662
10412,2656.92402623771,2669.30432049468,2687.00994089639,2695.79377624418,2707.28181099465,2726.27578524877
10413,2656.80310122471,2669.07509014697,2686.38126057232,2694.66196625386,2706.81414342461,2725.04762514846
10414,2656.67760662446,2669.00599105927,2688.95695621448,2696.74248300553,2708.44692992626,2727.82886608011
10415,2656.50622256114,2669.39238168711,2689.36827905295,2696.87439236132,2710.69822203057,2731.91058187958
10416,2656.32372662276,2669.77244961739,2696.36260314804,2703.61097519927,2715.36405266795,2735.9325047636
10417,2656.13536192207,2668.88326178765,2687.59226442535,2694.30032395414,2706.16735830503,2729.13387309626
10418,2655.93806114679,2669.11507108734,2687.31243386563,2693.69658146022,2704.00692384223,2728.6800444818
10419,2655.72826185906,2669.43628313069,2687.34098661421,2693.48046509721,2702.66802652519,2728.73414085421
10420,2655.50268652296,2669.63353636809,2687.65953656545,2693.62857734587,2702.16768107162,2729.11777601833
10421,2655.25980683381,2669.62273991026,2688.36465398481,2694.25512987267,2702.43912816064,2729.77456407126
10422,2655.00201197143,2669.49669983958,2689.82680294048,2695.75053481441,2703.76803736885,2730.84675289636
10423,2654.73796213071,2669.91516983588,2692.54825550591,2698.67560381465,2706.78176601629,2732.58701796685
10424,2654.48346604977,2671.99915916083,2694.07007086904,2700.26245757654,2708.92546658373,2734.41924695691
10425,2654.25854116356,2675.60777813016,2690.31298950727,2696.75136692395,2704.75967363592,2726.09292127822
10426,2654.02044149416,2676.55275241247,2689.91810864189,2696.6348933444,2705.53809697651,2723.93376013329
10427,2653.85222197741,2676.67472440945,2691.62868036399,2698.70520086751,2709.20325688203,2726.08143694382
10428,2653.61229731936,2677.12828324057,2691.96663708067,2699.15557510046,2709.98554686451,2725.75943071706
10429,2653.24988540847,2677.57025935628,2692.2916622212,2699.55102744075,2710.63302534122,2725.55397050233
10430,2652.70895508377,2677.93162798795,2692.45286243227,2699.58250588239,2710.90183222455,2725.14340096142
10431,2652.12650528327,2678.08570506976,2692.25492292701,2698.49218640476,2710.0155048119,2724.04772821247
10432,2652.50269476526,2677.53523865744,2692.28224192201,2696.4216240815,2707.84490249634,2721.14518142522
10433,2652.77280538361,2675.58005582574,2689.07325385883,2693.33412461967,2705.03651491373,2721.71471908599
10434,2652.9255214028,2675.18992833503,2687.75911551668,2692.08656998823,2703.4800293491,2718.1523311965
10435,2653.0665731748,2674.76762575621,2689.16077170664,2693.79191329149,2704.96529490272,2714.70345723099
10436,2653.6802778716,2670.27187925163,2681.51997401312,2686.29103213407,2696.52954587653,2709.31802915818
10437,2653.25255347595,2669.13334819497,2678.33711127903,2683.67094237521,2692.78803531075,2705.12206600079
10438,2653.13196468746,2669.40212008039,2677.47443831811,2682.76806020312,2690.41980425363,2703.47130323638
10439,2653.01802188386,2667.94890739094,2672.68615257147,2677.7966093906,2684.73089937539,2695.56942875063
10440,2653.17966371046,2667.59652144044,2675.70012074553,2680.42986650764,2687.62158212527,2698.71902149024
10441,2653.44483134577,2667.99276369113,2677.25206530973,2681.8449941771,2689.13568099628,2698.26031441481
10442,2653.7538296259,2668.34522537942,2679.58669215428,2684.15117438179,2691.90552966087,2700.03791340778
10443,2654.11586920865,2668.69947417522,2682.684447075,2687.07519837895,2695.61908408896,2703.89452702918
10444,2654.51513369627,2669.11203130719,2683.11960192144,2687.39719935231,2696.25122078879,2704.87737335032
10445,2654.93885927596,2669.56706620857,2683.93593589854,2688.04885877082,2697.13960370218,2706.54572545027
10446,2655.39039298003,2670.10552842756,2684.72516768273,2688.6562366645,2697.7731406664,2708.91252372232
10447,2655.77617384789,2670.04046703884,2690.8203721023,2694.24202505946,2702.37792346302,2717.32578132244
10448,2655.72464223899,2668.37773123739,2685.78820718374,2689.31018681776,2696.27226558363,2707.4850895872
10449,2655.82815148414,2668.86912764166,2687.20392320354,2690.82195894099,2698.12159176387,2710.70503363578
10450,2655.96692372921,2666.90003083593,2684.78579053912,2688.55679279713,2695.87742838913,2708.37939963507
10451,2656.14162694359,2667.47851937846,2685.45235330813,2689.37762569536,2697.20718547356,2709.22035180604
10452,2656.13557272604,2668.09594590425,2686.85812913361,2690.39265787926,2700.36360308281,2714.32148307806
10453,2655.89671177645,2666.50430051318,2686.18041264547,2689.50602198553,2699.77834398661,2716.72555567912
10454,2655.52569118841,2666.92676110073,2685.29317293393,2688.47889073158,2698.95793664337,2716.69143846754
10455,2655.0535214315,2662.94960963515,2683.08591102656,2686.1653558156,2697.01486822306,2714.49343540865
10456,2654.34634196758,2660.99595336274,2676.97822440751,2680.46421061702,2692.1064446085,2707.65193910598
10457,2653.44348010784,2662.35802699141,2672.59903718507,2679.07330864368,2690.38895229462,2698.69924504155
10458,2653.61281204072,2663.99006687487,2683.59211245426,2685.40274841204,2695.87363789875,2703.53101111273
10459,2653.84260170031,2665.0124737226,2684.23784499277,2685.15969363736,2696.92743150515,2703.6967617676
10460,2654.17208737529,2666.25424938039,2686.88397355199,2687.35605656908,2700.76270571905,2706.1332121602
10461,2654.75496398348,2667.25511276312,2688.5794816631,2689.00277447446,2701.85133792726,2706.21467281206
10462,2655.12010537982,2672.21217826421,2692.08762918463,2692.51213133889,2703.59394443362,2708.26354948032
10463,2655.32912626674,2672.59748380837,2694.38885106866,2694.90261520117,2706.13356115359,2710.84302032266
10464,2655.53602527986,2673.43253704849,2696.46863395936,2697.01047558002,2708.12067025136,2713.15309661785
10465,2655.73677589975,2673.91538298486,2698.19893862027,2698.78060907282,2709.84045361532,2714.54796561972
10466,2655.92738101011,2674.91885750812,2700.43098885765,2701.05270205254,2711.88588143981,2718.7212183854
10467,2656.10468323487,2675.37024106119,2702.97474330012,2703.51707261486,2715.91392451523,2720.69308624415
10468,2656.26635385942,2675.76363820657,2702.89457490399,2703.51248705257,2715.91731570212,2722.76161685842
10469,2656.41072990652,2676.05259581109,2702.91033604923,2703.60536149876,2715.40940497384,2721.5445228366
10470,2656.52039935751,2676.8609746494,2701.48785901378,2702.30040468794,2714.54298279635,2721.12928852875
10471,2656.6045780834,2677.51029174428,2700.04327339397,2700.94688806529,2713.21641382196,2719.43745237659
10472,2656.61555617449,2677.09865346831,2696.78036931475,2697.88530396087,2710.80556016595,2716.568993971
10473,2656.56804684073,2676.09263902995,2696.30152669178,2697.43916017762,2707.63712613145,2713.8953859035
10474,2656.21464328424,2676.0481969468,2699.56411192261,2700.87051245121,2712.64288863938,2718.64430837454
10475,2655.76220465502,2676.7208338383,2699.74735082164,2700.97900637251,2713.82856282796,2717.63333873052
10476,2655.28277383314,2676.45984967375,2699.21984430496,2700.39952405595,2713.65737561713,2716.83935691176
10477,2654.7847851941,2675.5770046273,2701.24816613613,2702.42177428961,2714.90354075763,2718.25232624688
10478,2654.27334675634,2673.64441213224,2699.14188091214,2700.37859861817,2711.3242249073,2716.50202873623
10479,2653.63792525846,2669.37366334795,2694.83672849464,2696.36235778297,2705.32581981075,2712.88704815199
10480,2652.98652489421,2667.60042518441,2691.30730932652,2693.01513716009,2702.49802691746,2708.81852381603
10481,2652.74778853118,2665.6092841036,2689.72395565606,2691.36950915324,2700.92368325778,2706.94631821576
10482,2652.54718503326,2665.37777434863,2690.30890276796,2691.84552657437,2702.6796108205,2708.05904269414
10483,2652.98604253953,2666.39237761453,2690.46640576736,2692.27715368556,2703.49597957588,2712.29432337752
10484,2653.02625872654,2666.5837358446,2689.54068985353,2691.34357348403,2702.44030224555,2710.80763596643
10485,2653.04797000852,2666.76455416787,2688.39945261853,2690.21798429659,2700.73409218652,2709.00353394291
10486,2653.06819121971,2666.73311979629,2687.21576508993,2689.04986802588,2699.54858461894,2707.35269795471
10487,2653.08902755231,2666.76187116978,2686.11859870565,2687.96980784298,2698.77321187246,2705.92707144671
10488,2653.11097531147,2666.6967926709,2685.3278285182,2687.19424945503,2698.51105152317,2704.2873537882
10489,2653.13417705585,2666.69169482847,2681.0945432257,2682.78817858892,2694.07020346015,2702.411451213
10490,2653.15773633211,2665.0848208743,2678.68733310823,2680.38385671701,2692.04428740133,2697.1233378612
10491,2653.18137282026,2664.94917391194,2678.08622841128,2679.75604892817,2691.35202884474,2696.57895464181
10492,2653.19503760844,2664.86379801634,2677.82573174153,2679.50042822586,2691.64997730907,2696.66124232229
10493,2653.17745632811,2664.49835501678,2678.02324282202,2679.76061100077,2692.17849967574,2697.05674595017
10494,2653.159098463,2664.12506133574,2677.97046160546,2679.7683754976,2692.44582993411,2697.04833531478
10495,2653.14007408196,2663.73995470134,2677.65595186057,2679.51278873209,2692.26719040943,2696.67744959779
10496,2653.12098449553,2663.34712587085,2677.15413218803,2679.07000252783,2692.09649164021,2696.03267009405
10497,2653.12149306866,2663.3572490817,2677.27509155975,2679.18570727196,2691.45463118752,2696.37605190599
10498,2653.12909000564,2662.46698483794,2679.10823286833,2681.13434795803,2693.77504870834,2698.52859342914
10499,2653.13844775835,2661.94297935183,2679.49569659573,2681.59756764132,2694.75465258251,2698.78564980528
10500,2653.14752655238,2662.7085389814,2679.9871150472,2682.11233913398,2694.97577815802,2700.14816946762
10501,2653.15633799205,2662.6728269577,2679.67427190959,2681.81244490682,2694.67164496613,2700.24470778006
10502,2653.16493352401,2662.64825305132,2679.1584138986,2681.30130736612,2694.16855943197,2699.18439787806
10503,2653.17333099023,2662.73935741522,2678.75739002917,2680.90305987264,2693.61136558779,2698.29705853767
10504,2653.17465212862,2662.85664765552,2680.48504441507,2682.51542502996,2695.47794948242,2699.95306765254
10505,2653.16819692747,2662.76587661881,2679.64051619854,2681.57081264678,2694.91839285197,2699.4124427753
10506,2653.13014790065,2662.86370851775,2679.41819466062,2681.1972274213,2695.89224368688,2700.24928077805
10507,2653.0258005796,2663.02994314563,2679.45868995418,2681.25916675633,2695.82302590265,2700.16708521598
10508,2652.92988652827,2663.33001150312,2680.49674693741,2682.32304003461,2696.64846704167,2701.05702870154
10509,2652.84275351241,2663.69457176494,2681.55830759325,2683.42922923073,2697.53733454876,2701.96477848688
10510,2652.76393437265,2664.08166373502,2682.21765568292,2684.16021364554,2698.08108488061,2702.51942495949
10511,2652.69238958912,2664.47409835227,2682.58282972596,2684.61419504713,2698.36895030742,2702.84910941922
10512,2652.62681722195,2664.87176693901,2682.78482176075,2684.93498625248,2698.52804830472,2706.16608073562
10513,2652.56557914449,2665.24499993587,2683.53727062159,2685.76211806988,2699.50643595381,2706.91903429211
10514,2652.50672227759,2665.53525683035,2683.71175096948,2686.09507705309,2699.55032841577,2706.98117293736
10515,2652.45050468618,2665.82560780388,2683.86434494206,2686.42581645501,2699.64749983821,2707.16094106802
10516,2652.39621595849,2666.12044843995,2684.06009726747,2686.82000134333,2699.84422524176,2707.47323632393
10517,2652.34336080286,2666.40864041573,2684.26340198744,2687.23719100548,2700.08816495768,2707.8383937434
10518,2652.291614899,2666.69580988722,2684.61264669065,2687.80502545678,2700.35177874211,2708.22486650791
10519,2652.24078636122,2666.97386531042,2684.96238644437,2688.38358843504,2700.82481658178,2708.92662580826
10520,2652.19077912987,2667.24327892962,2685.41927754302,2689.06899481977,2701.41266402799,2709.67110175797
10521,2652.14157130617,2667.5213083354,2686.01405052692,2689.9160701767,2702.16438719704,2710.57875744583
10522,2652.09317239211,2667.81953368601,2686.37449274522,2690.55882992328,2702.73559869205,2711.17003917898
10523,2652.04564292559,2668.20963902361,2686.77522538859,2691.29041203454,2703.40333176775,2711.65313508616
10524,2651.99906506745,2668.97128754869,2687.76899584567,2692.61494316316,2704.73479969204,2712.48001219334
10525,2652.0283545155,2668.3046710488,2686.99366519662,2692.02810346212,2704.90855625405,2711.65193253304
10526,2652.18037703815,2668.22960320677,2686.72289684665,2691.86459537258,2705.46186281034,2712.73914998649
10527,2652.25238122372,2668.68008405011,2688.48984177562,2693.67183168771,2707.2142232562,2714.50682938955
10528,2652.26804316166,2669.45520167645,2689.20826504336,2694.17618256941,2707.98593225926,2714.93801432985
10529,2652.25112845038,2670.17155801,2689.4694769288,2694.18722887141,2708.31675308366,2715.30334195338
10530,2652.15335858907,2671.14321026925,2690.00344351371,2694.3070145536,2708.02938979986,2714.09141604552
10531,2651.88774560876,2671.69786596382,2688.96327476417,2692.20312591728,2704.30880516775,2711.50807110612
10532,2652.02378629315,2672.12026290169,2686.8732388685,2689.35778925281,2699.18639943123,2706.37876720771
10533,2652.03567946127,2673.53147752093,2688.74031785833,2690.92449585366,2701.78077847486,2709.8836872976
10534,2652.0551852878,2673.41065567162,2686.87113007034,2688.97488087279,2699.39410051399,2707.62534303525
10535,2652.07415467121,2673.35977166403,2686.35394323069,2688.43998065729,2697.99217043132,2706.90313819613
10536,2652.09201637554,2673.32488920698,2686.20974917044,2688.30307365294,2697.2572449548,2706.6149434906
10537,2652.10829146778,2673.29959302415,2686.1265344881,2688.23389551466,2696.81764143465,2706.41099428669
10538,2652.12260068619,2673.27468006193,2686.04394845825,2688.16836148094,2696.49511068907,2706.23416519462
10539,2652.13467275219,2673.25176749315,2685.96001939095,2688.10333075286,2696.22647922303,2706.08337114876
10540,2652.14433771233,2673.225421478,2685.86806693546,2688.03247904936,2695.97617693328,2705.94933017228
10541,2652.15287304238,2674.64779259517,2687.57851379626,2689.71449798228,2697.52893823398,2708.3799692949
10542,2652.16563400654,2672.81601226157,2687.29377844112,2689.45697027535,2697.13372799114,2708.50652033442
10543,2652.17878067765,2672.83120490876,2686.55296736069,2688.78099283763,2696.48021354255,2708.21745264764
10544,2652.19230848419,2672.78339295958,2686.19853439384,2688.4600863588,2696.08150301678,2708.05493721533
10545,2652.20619988742,2672.69941466284,2687.18272531606,2689.40003735919,2696.84338451564,2709.4078013237
10546,2652.22046154759,2672.59536809296,2687.03218480307,2689.27135437774,2696.60037967354,2709.47225846802
10547,2652.2350494951,2672.47541610556,2686.95068601507,2689.20606177841,2696.43362334474,2709.63935985963
10548,2652.24994800702,2672.34342483431,2686.79654015282,2689.07660397224,2696.26743353592,2709.94292352746
10549,2652.26509124587,2672.2001999827,2686.18666976475,2688.52119296428,2695.72966985965,2709.79951424043
10550,2652.2775084625,2672.28519508357,2685.34657523772,2687.80545463703,2695.0539804944,2709.08601926014
10551,2652.29000869505,2671.90657159108,2685.05262297393,2687.53248041784,2694.79489991159,2708.97261303368
10552,2652.30250963942,2671.6584088761,2684.82049127962,2687.32747810437,2694.64354560666,2708.90205311774
10553,2652.31489589781,2671.49110262719,2684.62467861228,2687.16276995994,2694.56844604886,2708.86305209075
10554,2652.32701875528,2671.37668268826,2684.43831044318,2687.00970049862,2694.53101327686,2708.81114539358
10555,2652.33594810406,2671.28174446167,2684.28089247934,2686.88867918029,2694.58149662892,2708.84527245519
10556,2652.34225081174,2671.20511772593,2684.12782711633,2686.77319607517,2694.67501673703,2708.87300267277
10557,2652.34756621861,2671.12610621299,2684.01417164016,2686.69833405082,2694.84075651814,2708.98667158241
10558,2652.35152052027,2671.04807293793,2683.91346375306,2686.63727426782,2695.03847126344,2709.13407369053
10559,2652.35364390151,2670.96259178196,2683.84296034131,2686.60632392139,2695.28663079517,2709.36593624861
10560,2652.35327548175,2670.87263085331,2683.79161132593,2686.59421329628,2695.56934613061,2709.69731880507
10561,2652.34950247385,2670.76912762345,2683.76879101395,2686.60977094575,2695.89833822396,2710.06375162809
10562,2652.34095282871,2670.67181819691,2683.76036793543,2686.63842469897,2696.25554778626,2710.54437845715
10563,2652.32555841905,2670.58474732961,2683.77093693456,2686.68298475322,2696.65153109065,2711.2006046138
10564,2652.30008425769,2670.51352042918,2683.80541080148,2686.74784340005,2697.09803269285,2711.86826528953
10565,2652.25928672654,2670.48147101564,2683.87064930618,2686.83706582754,2697.61569534965,2712.66695099797
10566,2652.19485492654,2670.54937959863,2684.01702166239,2686.99776334567,2698.29460668414,2713.54002957103
10567,2652.09655028477,2670.63611447934,2683.73582439275,2686.73308299885,2698.49565321437,2714.01498925656
10568,2651.97413228141,2671.18556625169,2684.26447646623,2687.27583061123,2699.87006736327,2715.41469445433
10569,2651.9757880367,2671.6423417522,2684.96357374211,2688.03195711869,2701.40848162961,2715.98712964959
10570,2652.19127098453,2670.43474226183,2684.0852363494,2687.25704092586,2700.32845449847,2715.63012122094
10571,2652.18845940072,2670.33092785754,2683.68613789613,2686.86516255385,2700.29142346379,2716.73824076453
10572,2652.18519374672,2670.81609694982,2684.80677254587,2687.84943981427,2701.75400740559,2719.7430728618
10573,2651.96254918206,2674.59251486695,2691.61029482388,2694.51092942115,2708.45285653062,2726.24778825821
10574,2651.8667237759,2673.6157011689,2694.5089177367,2697.57698539729,2705.27959773792,2729.36746827641
