"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10996,2651.69083896662,2673.11447476353,2690.18446043474,2691.86123417012,2703.68562421604,2709.49257880088
10997,2651.63589164714,2673.71199269553,2690.23919207908,2691.84501229386,2703.30467137861,2709.80208453891
10998,2651.58853743298,2673.34042020593,2690.09794151517,2691.6542836262,2703.07111467583,2709.6290252206
10999,2651.58430524811,2672.9427179822,2690.78316966307,2692.34206875962,2703.83673011041,2710.1172520258
11000,2651.58114813608,2672.58278121729,2691.64960634918,2693.22138443494,2704.77713789779,2710.84021017605
11001,2651.5785931234,2672.18638431334,2692.25481677833,2693.85400428528,2705.41111690688,2711.53492766883
11002,2651.57859983058,2671.48403303306,2692.24078090915,2693.88805858526,2705.2877101052,2711.84269525094
11003,2651.59256023767,2671.16464301244,2692.18573901427,2693.92445925092,2704.81796220295,2712.09547407399
11004,2651.60206236314,2670.04233389773,2690.38827531399,2692.3545419718,2697.88500449693,2708.64333368354
11005,2650.58885345644,2662.02296203957,2686.80592557988,2688.3423691191,2694.48688923245,2702.44163833097
11006,2651.10885332942,2662.61598183953,2683.15701575773,2684.36273950678,2691.12701149603,2702.43223032332
11007,2650.92240105484,2663.61393450244,2680.52967617291,2681.42626461667,2689.12043942469,2702.23256679273
11008,2650.63017177291,2663.10786857617,2680.5136247114,2681.39950768981,2689.4882753922,2702.57417254737
11009,2650.21317717148,2662.1549264067,2679.26504954509,2680.84079153787,2687.9687733987,2699.67457965754
11010,2650.09845124706,2661.62128027882,2677.19226362776,2679.77881910677,2684.35440435386,2694.96667103821
11011,2650.1690813403,2661.8961331306,2677.89093153971,2680.45884215971,2688.14349153548,2700.33981003606
11012,2650.267756682,2661.75215185386,2678.7626917919,2681.23695609906,2689.02217316037,2702.02958674614
11013,2650.39700032102,2661.56229916433,2678.02807865138,2680.40102805504,2689.00032221172,2702.31562410316
11014,2650.55040767704,2661.3261033844,2676.84834518323,2679.20632073964,2689.26625692909,2702.63853777561
11015,2650.76878415129,2662.97774835394,2678.08793839835,2680.56520686528,2690.97394859583,2711.1867246227
11016,2651.11561192072,2661.82818719675,2676.61253545564,2679.17663991522,2687.57373546036,2706.62306952763
11017,2651.33652933796,2661.17016498625,2676.42818327442,2679.05516461065,2686.41908503429,2704.03445944398
11018,2651.67205051669,2661.96460376015,2677.35931012985,2680.09934158409,2687.22002272363,2704.37707738207
11019,2652.19022036443,2663.74694576553,2678.68788693396,2681.35867716358,2689.34632350835,2705.70078040182
11020,2652.83431916945,2666.57732004481,2684.79852578015,2687.34192559533,2696.36216901694,2709.89417175978
11021,2652.57451566316,2666.81786274039,2686.11786999194,2689.50343044266,2697.38120525232,2714.38732180716
11022,2652.42774773738,2668.30321360899,2689.25210109726,2694.14120209818,2700.96709059275,2720.40415965892
11023,2652.40844213872,2668.35464296127,2689.59513118276,2695.29648612875,2701.9198420949,2722.16893512419
11024,2652.40943701276,2668.02344367882,2690.37467297989,2696.6288878638,2703.61519750734,2723.33598723378
11025,2652.41020572897,2667.61293848449,2691.31242565667,2698.07044776051,2705.65596578203,2724.21099548911
11026,2652.40696035431,2667.41771156207,2692.11516222882,2699.36289293223,2706.3562198657,2723.32028125324
11027,2652.4065559513,2665.25938542807,2690.63412837737,2698.1769596276,2705.49123894964,2720.91772582921
11028,2653.00641915288,2668.30383848171,2689.80783312629,2696.41207153513,2707.81747004835,2720.78813267072
11029,2652.6553102539,2669.91950673854,2690.65519846474,2698.4014555255,2712.68181933505,2724.78125263314
11030,2655.05678232847,2668.08999745803,2684.13471151554,2693.63498734104,2709.12057223026,2718.82346113309
11031,2656.34411496563,2668.48871229341,2689.30999576145,2697.2475190737,2713.46625441944,2726.212700146
11032,2656.12052138896,2669.11279882637,2693.56585913271,2701.60988895265,2717.45677408033,2730.64902510109
11033,2652.98103244463,2667.85855561008,2699.01380184742,2705.46061755182,2716.7951569967,2733.90645551625
11034,2653.07004363614,2668.72488686709,2701.24733739908,2707.56156716084,2718.70304773957,2735.02070051441
11035,2653.17072724723,2670.29326374851,2703.82200544541,2710.18747500512,2721.35552002385,2737.3162452344
11036,2653.28289258437,2671.82184322096,2704.25510969629,2710.72674590271,2721.83698987386,2736.75401530027
11037,2653.40597594507,2673.0582031993,2706.61899772819,2713.31433560856,2724.14410418469,2739.52451221113
11038,2653.54004568587,2673.93837528146,2706.42904099354,2713.26181898641,2723.7566783027,2738.79972389968
11039,2653.6870897377,2674.45594558372,2708.45482296162,2715.47891417732,2725.77724811795,2742.35309876337
11040,2653.85329777203,2674.65875182935,2709.13830171044,2716.27187369383,2726.4107728894,2743.03613038566
11041,2654.05290871694,2674.60655553904,2710.21304159162,2717.47706948818,2727.60395384651,2743.77504720313
11042,2654.31652247691,2674.46406768173,2711.06919088019,2718.33144829586,2728.00258945129,2745.21715207306
11043,2654.71009985519,2674.84113747818,2712.52470887571,2720.03888170722,2729.73783527778,2747.25247545407
11044,2655.37641823676,2676.12797571405,2713.66269746019,2721.3346644616,2731.34608934635,2748.37155533486
11045,2656.56440174764,2678.29829535599,2716.6322271017,2725.01517549903,2737.65002259684,2750.61354939599
11046,2657.07060273113,2685.0171888667,2713.69145351058,2723.69878366883,2733.48119272656,2746.46634251155
11047,2656.93568894359,2688.8054372173,2714.89813673495,2725.49435293719,2733.26586426291,2744.85224119116
11048,2656.39526354535,2686.62427250215,2713.2363611204,2721.56577660872,2730.95424776808,2744.06231404889
11049,2655.64367703943,2684.92441628337,2712.02142706474,2719.11939249839,2728.79969717857,2740.95194676865
11050,2654.5802771259,2683.31845531805,2710.70306049355,2716.79554528628,2727.20096631921,2738.38391889834
11051,2654.38087004232,2681.96022865525,2709.75845903737,2715.71932433988,2727.1464523446,2738.09888145729
11052,2654.5003781585,2680.93006005396,2709.16369580971,2715.24813186928,2726.61257642116,2737.49220758734
11053,2654.79343977608,2680.08406701128,2707.74318151091,2713.8692555789,2725.07161235517,2736.42259964513
11054,2655.18618600154,2679.93415742944,2706.07142129274,2712.079126658,2722.69715097838,2734.42970094451
11055,2655.59922913035,2679.93188588962,2704.32228998306,2710.10803284431,2720.0451694542,2730.95948505435
11056,2656.04939309769,2681.68537411657,2709.86217286924,2715.74318553296,2723.60080982773,2735.69945268835
11057,2656.55623182004,2682.38619645559,2710.15166240405,2716.27687303099,2723.43816013392,2736.93154598324
11058,2657.16524023146,2682.46955011225,2710.10356757797,2716.47682296797,2723.52282740418,2737.92023035068
11059,2657.80374601238,2682.44448470736,2709.82069857137,2716.3923849405,2723.67525510631,2736.94745308163
11060,2658.41771943771,2682.73986985073,2709.54791533831,2716.0779493721,2723.7952703093,2736.73634914589
11061,2658.7576768355,2681.70053731286,2712.31735740628,2717.26531862269,2725.70687308906,2734.13390996992
11062,2657.91736828342,2680.12408934529,2708.01331594586,2713.23119441628,2724.20086239425,2734.14225196244
11063,2656.88625986785,2679.32023418101,2706.36087306559,2711.67006305419,2724.75319232915,2734.42684583275
11064,2655.8933249349,2677.73784211024,2702.95158828382,2708.32169599445,2723.64914365263,2733.71631341566
11065,2655.27386935874,2675.86774832184,2693.37629109422,2699.04133550642,2714.74540021534,2725.50256236102
11066,2655.073990151,2674.85728295793,2693.23767010261,2698.69566395988,2715.18046625172,2727.49043113149
11067,2654.81572674371,2674.75202948982,2693.11441173018,2698.38763924722,2714.74259946444,2727.65208510978
11068,2654.55102389883,2674.20602955887,2692.84875070024,2697.90177590231,2713.96598094321,2727.49537299562
11069,2654.28998252651,2672.8091968772,2691.63589474968,2696.56581869119,2707.78634894397,2721.72573048959
11070,2654.33719870532,2680.40300020374,2701.22649390526,2706.65692931448,2724.82459654945,2741.36126835357
11071,2654.42722688325,2687.55672199386,2709.97730994228,2716.71149754711,2733.15510926157,2750.16353523977
11072,2654.50374691504,2688.62630766997,2712.0404486961,2719.4320023124,2734.95276109766,2750.61489822996
11073,2654.58029050593,2687.30638392496,2710.2711906898,2717.72950211298,2734.76917111218,2749.26463543056
11074,2654.75953326989,2687.92423219324,2709.24285024919,2716.48232422786,2730.89077974682,2747.51444111275
11075,2654.58816751707,2688.80754006656,2708.96171838782,2716.05573233265,2726.64429964016,2750.34454429529
11076,2653.87885569594,2687.29590641516,2710.39420737609,2715.81827767247,2725.5969474475,2750.53210296021
11077,2653.63721188747,2686.46433475037,2713.5031768538,2718.37812827895,2728.468166776,2751.86020424206
11078,2653.42876633582,2685.99191598875,2717.24520825383,2721.95906756234,2732.71653311608,2755.34659538418
11079,2653.25160451663,2686.80837820001,2721.15734631548,2725.67737061169,2738.13357395386,2760.77083420935
11080,2653.09282696818,2691.07052740065,2726.31292119778,2730.33254446017,2747.15520404383,2769.75016754363
11081,2652.93822840526,2688.4229877948,2726.42828335306,2729.87810061102,2749.6814352589,2767.14534687793
11082,2652.90878938391,2689.29175357987,2724.67647227371,2728.19145682762,2746.23504081912,2764.67113438485
11083,2652.95616548638,2690.29738396617,2717.72443570528,2721.5728784397,2737.95199391508,2758.15871441388
11084,2652.98447292974,2689.93765324516,2716.31722251389,2720.29239807311,2740.31235306352,2760.12117081037
11085,2653.01719593074,2685.09700918053,2707.27516914964,2711.33107826897,2732.43466724396,2749.01505946274
11086,2653.13632322233,2683.8978874867,2709.87053983135,2714.23780425317,2732.11332718571,2753.52464494883
11087,2652.61793466033,2676.64045145585,2709.32121083523,2714.02410230877,2726.56391728646,2747.45292112826
11088,2652.49288726339,2676.12125262439,2709.63570280215,2714.65484629849,2725.82374183787,2749.14437599202
11089,2652.38178316059,2675.55912569661,2709.51585222118,2714.82521388051,2724.87478568972,2749.93717674431
11090,2652.28075852817,2674.9606568396,2709.97211622093,2715.55241288039,2724.82875114137,2751.39280290479
11091,2652.18414981673,2674.37989326812,2710.577977182,2716.4259677802,2725.24530389496,2751.98869511896
11092,2652.08082445219,2673.79253583012,2711.20473563696,2717.32553746297,2726.43640704629,2752.05877227875
11093,2652.24805740832,2673.68585018734,2709.86730052285,2716.49840355782,2727.53624985288,2752.91909987462
11094,2652.42730451299,2673.70001931493,2704.36430569622,2711.23153123234,2720.69571998792,2735.64260934957
11095,2652.80812302973,2676.48727763916,2711.54232454593,2717.29301352548,2730.34338695522,2749.28195663015
11096,2653.13425083752,2676.81597704112,2712.42734120681,2718.10466492785,2731.43796015047,2750.60610980745
11097,2653.46617010029,2676.94207951651,2712.53013148352,2718.1075573376,2731.7321667896,2751.26497941786
11098,2653.79169254325,2677.05291478385,2712.36131020192,2717.82352662605,2731.70145958716,2751.62989863974
11099,2654.09761142411,2677.13940738349,2712.09739703761,2717.42768809123,2731.51728638238,2751.92562683059
11100,2654.37124309813,2677.13304056725,2711.7330809072,2716.91735774844,2730.7814163018,2751.27620275262
11101,2654.60163402091,2676.87665632985,2710.58232228224,2715.61247744223,2729.50410280765,2750.49332950317
11102,2654.7842965243,2675.83974719299,2709.65183557264,2714.53596034601,2727.70302008444,2749.09468255257
11103,2654.91758355623,2674.13769404193,2705.46252097202,2710.22899776151,2723.13720970695,2745.39656749141
11104,2655.46300085091,2674.82545538291,2701.64429136134,2708.75795833219,2718.08737772005,2738.21852968419
11105,2655.30314023858,2673.81141253952,2699.93907330389,2705.14643989834,2716.52860357005,2736.46108857016
11106,2654.64591550206,2674.97757724287,2700.086245794,2704.75269515697,2716.75536541633,2736.80992996369
11107,2654.13770505821,2676.40789442417,2701.06441466032,2705.53175663783,2717.9148586126,2737.50062387615
11108,2653.75990973902,2677.48148409905,2701.89607778874,2706.25789572112,2718.90473757752,2736.55548289033
11109,2653.62766234158,2677.47069234793,2701.35049698444,2705.73437643374,2717.15872325607,2732.65936023153
11110,2653.67105735263,2676.50315673462,2700.28998139171,2704.83768615085,2716.48445345379,2731.37760708167
11111,2653.71318316916,2675.66257969688,2699.19529139768,2703.92383557883,2715.76508205661,2729.99489789393
11112,2653.75718951291,2674.90619028545,2698.3622210666,2703.29289057783,2715.40965548747,2728.89027036513
11113,2653.81142795381,2674.18448931579,2697.71143449356,2702.8667395333,2715.33157468952,2727.99684934407
11114,2653.894532272,2673.45905652968,2696.95162713704,2702.34710850418,2715.13687951727,2726.97439372733
11115,2654.04421658942,2672.72403690195,2696.1557132449,2701.81993721077,2714.86975762445,2725.93198268024
11116,2654.32702321196,2672.02978276631,2695.23591195958,2701.1896069688,2714.29820136021,2724.79960868277
11117,2654.82853134895,2671.49909579939,2694.38813743876,2700.67900964076,2713.5568805753,2723.94440445053
11118,2655.59386283983,2671.36068170247,2693.90924161066,2700.69615590953,2713.2705879552,2724.43472955805
11119,2656.45480684761,2672.07910361114,2690.41691054615,2697.77071006166,2709.3225699139,2721.26964800503
11120,2657.2285068966,2673.66003431396,2692.32975097918,2699.78304147373,2711.75460960848,2726.29006034526
11121,2657.54350706871,2674.34035767115,2693.28562287533,2700.84025216499,2712.70939012231,2726.25173325349
11122,2657.69083778702,2675.00348765739,2694.04100679197,2701.70557516759,2713.7976842552,2726.79979893454
11123,2657.78521278463,2675.53646323864,2694.67387871189,2702.47050959186,2714.95601335392,2727.12748768374
11124,2657.83247650634,2675.88633361017,2694.74504982117,2702.71147858975,2715.71525964451,2727.78914071711
11125,2657.78532590884,2676.04093895571,2694.35537409886,2702.52379734813,2716.13724644254,2728.49149403744
11126,2657.53920370675,2676.0727877409,2693.5976562712,2701.98041352048,2716.23963144688,2728.91304919205
11127,2656.94394678348,2676.07864778103,2692.12003229425,2700.65965179475,2715.50857338798,2728.64975129561
11128,2655.88039377454,2675.62794349476,2689.61727570601,2698.10543441691,2712.97066732591,2727.03670808945
11129,2654.50989448266,2674.96649667767,2688.78951303911,2697.37539782485,2711.17273096338,2724.47015698058
11130,2654.00559001984,2668.07889685782,2677.47617645138,2688.51485059521,2699.71063125271,2709.87456847593
11131,2653.81311792215,2674.55853380665,2682.84957565342,2692.91929036029,2708.15262645545,2716.54365377873
11132,2655.01746958951,2672.87115606075,2680.2715615411,2689.81684382731,2703.7201682798,2713.64964897446
11133,2654.87783080497,2678.69164799663,2698.14317877563,2709.66672716761,2728.57836941604,2749.99455604037
11134,2654.76507899388,2677.12470468846,2698.09802345179,2709.91035722437,2727.51125941009,2750.10264047029
11135,2654.77993646104,2677.18919926552,2696.39112188371,2708.35251609438,2726.66198979678,2747.75878093959
11136,2654.65766097406,2677.21052840032,2695.06943973717,2707.25437421172,2726.15179685133,2745.60046554825
11137,2654.47512811916,2677.00815448247,2694.35409408529,2706.7233050151,2726.30803924309,2744.73144909692
11138,2654.27708297546,2676.78544373662,2694.1440320969,2706.63992804084,2726.96599158704,2744.96714757333
11139,2654.09358037315,2676.55946759173,2694.18147462398,2706.72993876797,2727.82814254756,2745.68611717479
11140,2653.93694050739,2676.43310518741,2694.34935115952,2706.85140429315,2728.73921289219,2746.57896405611
11141,2653.80853846604,2676.3004763782,2694.55555143343,2706.87648564324,2729.56968761283,2747.45258606165
11142,2653.70552960267,2676.19141154242,2694.75597500054,2706.68500594133,2730.22940365242,2748.26273412932
11143,2653.62458026591,2676.07297738538,2694.91184351196,2706.15542826606,2730.70092055116,2749.00421392199
11144,2653.56269267429,2675.97754511835,2694.99645584014,2705.19822647532,2730.84110822087,2749.22476553042
11145,2653.51643378298,2675.94217188895,2693.45001101473,2702.19930255337,2728.45076212083,2745.59764586333
11146,2653.48119652422,2675.2938129801,2692.51235026819,2699.91357689494,2725.95969973628,2743.28456295986
11147,2653.59650776936,2672.74375194812,2691.62972526975,2697.85187153457,2725.22623885556,2744.63896264165
11148,2653.57903951155,2673.04677282345,2691.92865480268,2697.48657457053,2725.61425879471,2745.42475123028
11149,2653.50542502312,2673.37914462376,2692.19770806444,2697.67132709036,2725.90380401383,2746.13235509425
11150,2653.44016041356,2673.70700414656,2692.35789709173,2697.87511327186,2726.13231495767,2746.63766322031
11151,2653.38046865568,2674.07626619125,2692.57053780423,2698.19599720833,2726.3981495884,2747.28428322275
11152,2653.32401801069,2674.46021966924,2692.59093766798,2698.33329242841,2726.38940308779,2747.32875988611
11153,2653.26985668276,2674.84688197948,2692.54403678633,2698.42906643756,2727.08405008796,2747.14403358794
11154,2653.2176156496,2675.23784970836,2693.21189257609,2699.25854937326,2728.46883499561,2748.70751997235
11155,2653.16730181783,2675.61462392257,2693.2220465663,2699.47184865166,2729.23848947745,2749.71160973916
11156,2653.11378946315,2675.88511609109,2693.38674516483,2699.85888153853,2729.49138320545,2750.13381566496
11157,2652.76105762725,2675.95322741315,2692.23145722345,2698.85390498309,2725.85231771947,2745.46833597584
11158,2652.63786524368,2676.5550557546,2692.49528112388,2699.27645971047,2726.00968439023,2745.39653498022
11159,2652.52438889682,2677.18728637826,2692.8065569095,2699.74150017035,2726.13858629051,2745.19106769327
11160,2653.2945734414,2681.69793696423,2696.63802727691,2703.74442874102,2729.71836308139,2748.21210488212
11161,2653.27441310992,2682.92471447399,2697.09513421896,2704.57236965654,2730.92053250916,2750.75124124083
11162,2652.97727749432,2682.90397928729,2697.24144420812,2704.96956660638,2731.27088218805,2758.07613463962
11163,2652.89748932968,2682.84774779871,2696.51858883197,2704.44926736474,2730.28306337278,2756.73337809027
11164,2652.93485673645,2681.90352892012,2695.12425658146,2703.18481313011,2728.01250777106,2753.54812535339
11165,2653.05733255317,2680.81600469583,2694.35376232282,2702.23031635364,2726.2089063809,2752.63086017638
11166,2653.11674914206,2680.96820474933,2692.89482763718,2700.97779311957,2725.64678154757,2754.68602286582
11167,2654.05953615672,2676.83107192719,2690.29244775941,2698.05341609371,2727.23791301101,2759.45397977012
11168,2653.92993687567,2675.81544000679,2689.96874749328,2697.79801403606,2728.12657037566,2759.32685918239
11169,2653.71236428363,2673.6659832287,2688.36539441287,2696.37240483389,2727.46929307786,2758.64049475103
11170,2652.7556094858,2669.08129053757,2680.90536772206,2689.7806515955,2720.49595630387,2744.76470520846
11171,2652.98619622259,2669.69837225935,2682.15447639707,2688.20126857975,2718.66007396107,2738.52517695721
11172,2653.27600208751,2670.52519473572,2684.63479449343,2689.38051232436,2721.69348845697,2741.03242405753
11173,2652.98545152225,2671.622896654,2686.54837322292,2691.10715637467,2721.8741277116,2738.83240262277
11174,2652.88679586761,2671.78076951272,2686.21035612789,2690.56381286991,2720.40680178429,2736.61308585328
11175,2652.88804863819,2671.1695964333,2685.05344876193,2689.14244960184,2717.10166549691,2734.09491013788
11176,2652.9177828441,2669.8820355613,2683.48964237846,2687.18733088042,2713.9079321578,2731.05822013789
11177,2653.12623065586,2669.09866606665,2680.92335291475,2684.40408460012,2710.88097497099,2721.50099233609
11178,2653.15758709987,2668.96599975704,2679.98852098016,2683.41082748069,2709.38759724167,2722.47161709024
11179,2653.22981450125,2670.45121382624,2679.4700854233,2682.80202619792,2710.12588946446,2724.71056619743
11180,2654.6484631776,2673.22129252364,2688.50649947693,2692.33124290682,2718.4594497715,2737.63997788088
11181,2654.79685840363,2676.21840450378,2696.64713655851,2701.0318238419,2727.12178376628,2747.18423215361
11182,2655.04289138558,2679.80636459087,2699.44197159124,2704.10352369846,2729.92705333962,2750.36431123677
11183,2655.76390112045,2681.66552773071,2702.35662061515,2706.89690160872,2733.04909628491,2754.16091722186
11184,2656.30552605865,2682.10848707319,2706.03582898418,2710.94548355168,2737.45515703448,2758.68440182263
11185,2656.80685701857,2682.46860451474,2704.49001714007,2709.6019731679,2735.68436180209,2755.76536772493
11186,2657.65350646338,2686.15465301006,2707.2389483849,2712.48458327425,2738.40137779741,2756.55320838616
11187,2657.8930857366,2689.28962174104,2707.35322304336,2712.43917762471,2738.19234598299,2757.45532668617
11188,2657.91101742507,2687.62131228038,2704.70629698042,2709.86035140235,2734.75930786695,2755.05565806175
11189,2657.88398199848,2686.6771688503,2703.26120863726,2708.51749524246,2732.71416222301,2752.61005262297
11190,2657.85150858006,2686.03131893534,2702.06836210484,2707.41509640512,2731.47573141813,2750.85302805534
11191,2657.81204184262,2685.31522678613,2701.23348642611,2706.68294593569,2730.78244028183,2749.97179975684
11192,2657.76304842572,2684.29535336882,2700.69964707508,2706.25950544666,2730.41187503795,2749.59375560918
11193,2657.69926347984,2682.85189624894,2700.31025282297,2705.98339194851,2730.15429046214,2749.39888994976
11194,2657.60723061204,2681.15339304541,2699.88104458932,2705.66806673805,2729.84253070323,2749.16793440096
11195,2657.43407216169,2679.53152100517,2698.93929423072,2704.83293966491,2729.03646390063,2748.52173528796
11196,2656.59638408281,2676.37076188623,2693.15324490561,2699.09312799612,2723.254358686,2742.04459774795
11197,2655.82656715411,2672.47433778274,2684.50325659567,2690.5587643141,2708.76079542847,2722.76403627006
11198,2655.69245122106,2672.95776585944,2686.33784228671,2692.61982007082,2710.60056864785,2724.86762500557
11199,2655.69662885187,2673.89488283026,2695.45958325354,2701.31606983384,2719.49640979498,2732.99406536688
11200,2655.69797821404,2674.74990910684,2696.83800268202,2703.08288421526,2723.66509243956,2740.03704617498
11201,2655.73003371397,2674.44092015619,2696.71837666537,2703.27324334568,2724.0291686023,2740.75791572195
11202,2655.7005403014,2674.09592583531,2696.65665927398,2703.42148792162,2724.21567972665,2741.46015224305
11203,2655.64578803448,2673.78526604767,2696.69564457196,2703.62682666299,2724.42955679824,2742.28755025614
11204,2655.58053006346,2673.5513025887,2696.82653249289,2703.9007825484,2724.6865372764,2743.20895487421
11205,2655.51226549462,2673.40841695055,2697.01450149288,2704.2184501416,2724.96599046681,2744.15743215862
11206,2655.46350621965,2673.35184808993,2696.96517581362,2704.23311143926,2724.84593356478,2744.75491158049
11207,2655.53140888373,2673.34222348092,2695.24540577075,2702.23527856541,2722.28312489317,2743.3730428711
11208,2655.59303046123,2673.57111721915,2693.50938258104,2700.34668041313,2719.87270086107,2742.26854639916
11209,2655.63199485205,2674.06003604494,2692.33101769585,2699.20639093821,2718.39163585914,2742.09654839339
11210,2655.64312805295,2674.79242007253,2692.40588371035,2699.52247167027,2718.69398695559,2743.51447119827
11211,2655.23729398573,2675.99563777229,2694.78289441555,2701.95243224096,2721.79005741364,2747.15532646102
11212,2654.81378261127,2676.88149676531,2694.87042519744,2702.10475466029,2722.09464998723,2748.05097339367
11213,2654.67166133207,2675.87189120283,2693.69698658766,2700.7739238403,2721.10759876313,2747.97986058019
11214,2654.70511464779,2673.3218607667,2692.46362011295,2699.32499003672,2719.95227060146,2746.85305826913
11215,2653.84684726617,2672.1006885214,2692.03921346438,2698.39668424024,2718.57359486009,2744.39647636255
11216,2653.27128963314,2671.48688749467,2692.04695029653,2698.36823874998,2718.83644790555,2744.81490807129
11217,2652.59985592234,2671.08796885481,2692.12881723862,2698.45548320057,2719.52884736839,2745.75419204625
11218,2651.93904696157,2670.71634226381,2692.23903417922,2698.64753905362,2720.5027260204,2746.96599030403
11219,2651.73139194837,2669.56536968092,2692.27545261807,2699.11647150775,2722.03718868898,2746.43717687643
11220,2652.06043114071,2671.67972258736,2688.10116465633,2694.48904070664,2718.77320191387,2742.6143843506
11221,2652.01243994849,2670.89565505036,2688.07329703233,2694.38300602035,2719.43696017694,2744.81261242102
11222,2652.05565115827,2670.7622114713,2686.43863365749,2692.98386946759,2716.834609373,2742.59962202663
11223,2652.09139136678,2667.48065291063,2684.53321524031,2691.39483030551,2713.77350963551,2739.07072187474
11224,2651.9564017852,2667.32721947909,2684.73983846625,2691.63871163965,2713.38936449436,2738.45063352178
11225,2651.88049079852,2668.33787401183,2686.22774179426,2693.30541629797,2717.00721429589,2743.79778014224
11226,2652.00295833614,2668.28716821959,2686.48350305208,2693.75949150458,2718.94016898736,2748.03364151255
11227,2652.12389844168,2668.23968149931,2686.41976923212,2693.66821734676,2719.17143823852,2748.57727680484
11228,2652.25732512693,2668.22546480187,2686.29260143169,2693.39158706472,2719.80624154418,2749.95615069441
11229,2652.39472434155,2668.13747615989,2685.98736931203,2692.94357902027,2720.30495907666,2751.33227313738
11230,2652.53284439525,2667.87140610461,2685.39073514115,2692.17710843847,2720.10074957456,2752.21095957698
11231,2653.00437800024,2671.51277784778,2691.57956892647,2698.1884458418,2728.0298085509,2758.57357250466
11232,2653.40622648515,2673.09256443558,2693.49338614634,2699.37672732825,2730.53927511069,2759.67744976236
11233,2653.60373705039,2673.94552675654,2695.57036873329,2701.06889333681,2732.93274535493,2761.87415053172
11234,2654.0708148606,2680.16190106198,2694.91493776054,2701.54196935907,2730.99735280326,2752.72644830525
11235,2656.05228921004,2681.68958338391,2698.35684753933,2704.82565091967,2741.32852545924,2770.28135301508
11236,2656.04212784893,2680.09688070671,2697.30410145968,2703.86787779219,2741.9827312521,2771.47480653503
11237,2656.24918108131,2680.51300516242,2701.39195171159,2708.28278185296,2744.79631090309,2773.09607965931
11238,2656.82530672173,2681.72325312643,2704.95471572724,2712.2560414312,2749.74844643232,2776.10757277168
11239,2657.18543729869,2682.44697109863,2706.24261701983,2713.86927040252,2751.79330232888,2778.02231450746
11240,2657.4176137616,2682.84445762698,2706.61747647163,2714.41547725741,2752.9710075444,2779.40798025613
11241,2657.57211571381,2683.1308727057,2706.93030367413,2714.83740136407,2753.864399367,2780.44752997534
11242,2654.61795320569,2679.28366395348,2706.40867790189,2713.86798195808,2746.3427363344,2778.87817430016
11243,2654.97701965449,2679.74370319291,2709.06583953296,2715.59316233166,2749.69004069251,2783.5931706298
11244,2655.2904290914,2682.98021031175,2711.63158884575,2717.4015775696,2754.62708754405,2787.36855080836
11245,2655.59819661527,2686.43135386778,2713.63882892374,2718.93418785273,2757.39228452306,2789.35482759242
11246,2655.91565454612,2688.54594057017,2713.02364474335,2717.8133349574,2756.14484880791,2787.13258469055
11247,2655.9046909297,2686.6681280107,2712.1322033856,2717.15892603611,2754.63652955967,2787.27476765183
11248,2655.92382328874,2685.65794477915,2711.98473148295,2717.1600025499,2752.70143270068,2785.80857894132
11249,2655.96178349472,2684.43318854625,2710.13479667474,2715.54919753389,2748.76646326761,2781.49931311372
11250,2656.02645072118,2683.3665320717,2706.17081069781,2711.92583348426,2742.56136481551,2774.5914035755
11251,2656.2637246735,2680.71399095375,2697.84742506258,2704.74603847016,2731.85798845847,2764.38562900536
11252,2658.24850225549,2683.86332684927,2699.8091038178,2709.99651212487,2737.67001315877,2764.42258999876
11253,2657.49153058142,2680.25567955455,2696.01713679157,2707.6677904127,2728.24063643622,2747.26945899612
11254,2657.38158229679,2675.28464039646,2691.1221729764,2702.42513765093,2719.81423446346,2740.78843431428
11255,2658.64036449842,2675.75664778328,2691.21489946685,2702.74914064015,2723.0937127008,2740.67545650849
11256,2658.98673924141,2676.31488062186,2691.73194592101,2703.00054955092,2723.4084280735,2740.95247522611
11257,2659.36760559579,2676.87166564572,2691.70957598487,2702.59837849288,2723.12626287841,2741.45206696064
11258,2659.72226911289,2677.51206992976,2691.47110993571,2701.93101616603,2722.68969985861,2741.25039351849
11259,2660.04715692139,2678.18689318247,2691.29501464718,2701.3078515523,2722.37994391077,2741.04097169903
11260,2660.34215211052,2678.78725540641,2691.19176103457,2700.75175253412,2722.08119395746,2740.64993293034
11261,2660.60730770541,2679.18085356387,2691.18304505495,2700.2835640241,2721.71829233998,2740.15872147997
11262,2660.84287962345,2679.25943558981,2691.1916641117,2699.83247470856,2721.11168588915,2739.66352169541
11263,2661.04979975628,2678.6967607459,2690.9203745907,2699.09098130998,2719.38117526452,2738.59548000478
11264,2661.18003109188,2678.54744760498,2689.69617536438,2697.76088624218,2718.56958875843,2738.08934255516
11265,2661.2505880688,2679.42904262684,2688.76171841504,2696.9091214082,2717.17752776739,2734.00151407637
11266,2660.8972894718,2678.58400128834,2690.59228950757,2698.75735564958,2714.83242716551,2732.69274235046
11267,2661.03750435483,2678.96209832685,2691.49769357039,2699.74300530309,2715.6839226171,2733.16813916855
11268,2661.1842853427,2679.0923888437,2690.17706373608,2698.3822764415,2714.20399632414,2731.54155588964
