"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8781,2660.53930027738,2685.736968872,2704.25673669696,2713.24609361548,2726.14956791164,2735.85759977346
8782,2660.84508429557,2686.11605904303,2704.30927797237,2712.8489685647,2726.01093267648,2735.83273339939
8783,2661.30707390037,2686.57424071318,2704.16855285961,2712.14831392496,2725.62295184263,2735.5699124326
8784,2661.88044106871,2687.19534228748,2703.90710460063,2711.15752287363,2724.99138112976,2734.89097792813
8785,2662.45503362411,2688.02223247748,2703.65112605375,2710.08649714464,2724.25826925979,2734.36605765573
8786,2662.74690899862,2688.97720040568,2703.58896418332,2709.36071615474,2723.72052149486,2734.13578686729
8787,2663.03495081149,2689.71752067728,2703.95678142396,2709.71652186619,2724.14880704158,2734.42884243419
8788,2663.35591537868,2690.30824645389,2704.37244568745,2710.2462769952,2724.77198221555,2734.37903478256
8789,2663.57372831503,2690.72115450479,2704.76466312917,2710.50608480033,2725.09693335687,2733.9782849668
8790,2663.64436418792,2691.002873729,2705.26011304833,2710.98330321962,2725.71498229139,2734.28133679173
8791,2663.54739740126,2691.19691580279,2705.80338496047,2711.47743759038,2726.37226857454,2734.51369104046
8792,2663.29506469885,2691.36795718873,2706.35187616401,2712.5129431279,2727.41179725033,2736.11818350465
8793,2662.92659331104,2691.57851390155,2705.350620995,2711.49665898059,2726.51813976659,2735.36154818161
8794,2662.49403031494,2692.15624258121,2705.66397095372,2711.77102044294,2726.47783786175,2736.43991791615
8795,2662.29955252825,2684.2974072698,2694.63654033767,2697.07034661938,2711.81101243122,2721.1817969666
8796,2661.52803048503,2684.91146871724,2695.55838700148,2697.76215726026,2711.71235358214,2721.93831052037
8797,2658.28944259379,2685.59239384198,2700.765785902,2703.74904568093,2718.0333718636,2728.18017073264
8798,2658.27486656778,2686.11517044672,2700.42726797105,2703.43139153248,2717.65760530016,2728.44356871988
8799,2658.2700368035,2686.52998767437,2702.27024404593,2705.27170476607,2719.00042490041,2729.7730828269
8800,2658.26703338555,2686.88532479121,2702.4576639525,2705.46704321159,2718.91237340845,2734.03521877584
8801,2658.26467195871,2687.25105877714,2702.69728206396,2705.71392611249,2718.95064304543,2733.49006107975
8802,2658.26262946722,2687.5770089227,2702.90562115748,2705.93028708187,2718.95686977303,2733.00019756794
8803,2658.26135248623,2687.83423461348,2703.10501181717,2706.12935609811,2719.06589564705,2732.15522802939
8804,2659.68707167781,2687.94834633563,2703.1656614538,2706.1926996415,2719.09027992586,2731.17033602226
8805,2659.79609167491,2688.00739340104,2703.02395136672,2706.05536709317,2718.92386166916,2730.58536796827
8806,2659.88586091794,2688.0515652836,2703.60985480022,2706.68850821691,2719.54949721481,2731.19439823872
8807,2659.96071951313,2688.0840186144,2703.53992780867,2707.53104854049,2719.53604497774,2730.91895167553
8808,2660.02388485798,2688.12767327569,2703.48675632563,2707.44696320274,2719.42779234479,2730.74884050072
8809,2660.07779326234,2688.15619467954,2703.43764652914,2707.37252887918,2719.33262477371,2731.01366119997
8810,2660.07624685035,2688.01197852783,2702.77915692348,2706.71265979663,2718.57327908329,2729.55870810678
8811,2660.05471121577,2687.80994586686,2701.98255505169,2705.92550979279,2717.6614858882,2727.74437077271
8812,2660.03452096051,2687.61227572095,2701.39016689427,2705.34393691365,2716.99928871692,2727.02847653522
8813,2660.01566718255,2687.45910982608,2700.94481886166,2704.9082848405,2716.50114496779,2726.29995189398
8814,2659.99810643087,2687.34146483021,2700.59523852899,2704.56753853567,2716.10818000586,2725.7949824207
8815,2659.98176970259,2687.24486405915,2700.30536862937,2704.28589649648,2715.78104111619,2725.35446434563
8816,2659.97032324571,2686.82617819366,2699.75880838673,2703.73533188971,2715.0724868328,2724.6742773493
8817,2659.96048610366,2686.22510674103,2699.37400147275,2703.35015016327,2714.52230678945,2724.1809135289
8818,2659.95113573755,2685.53014590693,2699.14511680799,2703.12538669493,2714.13551054562,2723.82257454425
8819,2659.94226060088,2684.74709423655,2698.98787302285,2702.97331397784,2713.8297997858,2723.30963863477
8820,2659.93384445691,2683.8864392631,2698.85708760764,2702.84757551966,2713.55620616674,2723.08950955652
8821,2659.92587959878,2682.97795671957,2698.74169325418,2702.73675965733,2713.30691002499,2723.0732480454
8822,2659.91834093532,2682.04412477246,2698.62398810334,2702.62291545141,2713.06810214053,2722.88616195785
8823,2659.9112173013,2681.10637383505,2698.51031474148,2702.51289035186,2712.84078170102,2722.50514674143
8824,2659.9044771242,2680.18653410531,2698.38854539264,2702.39422300992,2712.61939517797,2722.31325492885
8825,2659.97445019657,2680.47642231115,2698.09826680954,2702.12693743042,2712.36964165779,2722.26572999878
8826,2660.03970924503,2679.74609453951,2697.957008769,2702.00132479312,2712.20577520104,2721.743402778
8827,2660.10509315433,2678.93630523425,2697.85425533125,2701.90548014469,2712.09213895054,2721.44747568797
8828,2660.21885134717,2678.304810356,2697.77697147225,2701.82422224376,2711.98752181342,2721.45582888587
8829,2660.31459121233,2677.76236376772,2697.64449621285,2701.68711015807,2711.82096501201,2721.35220736426
8830,2660.39429392835,2677.20812975544,2697.56103932208,2701.59593791477,2712.82840222816,2726.68186831422
8831,2660.46348944225,2676.71636797112,2697.43445207929,2701.46192960374,2712.69476820006,2726.20637979538
8832,2660.52545599403,2676.24489995259,2697.32970936328,2701.34854154164,2712.55265755336,2725.76938046775
8833,2660.58220040386,2675.80760418189,2697.23539934285,2701.24553746927,2712.45272898072,2725.62792506576
8834,2660.63498914318,2675.38304211899,2697.1441346926,2701.14546590033,2712.31118097031,2724.93550907355
8835,2660.68463363485,2674.99362428897,2697.06238397016,2701.05498985332,2712.228313659,2724.68788319214
8836,2660.67055699926,2674.97059040185,2697.56190828898,2701.61441839916,2713.11385323969,2725.92700035243
8837,2660.64612990541,2674.65911734166,2697.54342752168,2701.61272472921,2713.368207036,2726.00831254845
8838,2660.62712966217,2674.35180970796,2697.53755831622,2701.6251697128,2713.58766428917,2726.30541562302
8839,2660.61244910094,2674.07881824315,2697.56174520776,2701.659790864,2713.65097091448,2725.89617077209
8840,2660.60126995108,2673.80984395706,2697.58106106552,2701.68994852165,2714.94199761907,2729.54396520557
8841,2660.59308580053,2673.54704959891,2697.59263632527,2701.71316179669,2715.15153216719,2731.51559626878
8842,2660.58759406179,2673.3213489561,2697.62649981733,2701.76161260311,2715.30200967663,2730.36707868694
8843,2660.584583258,2673.09387996039,2697.67406410356,2701.81992624165,2715.45614256588,2728.1795330175
8844,2660.58396781916,2672.88498041803,2697.68843888232,2701.84680752014,2715.52261970787,2732.16567121009
8845,2660.61646195045,2674.01586461271,2700.04863535337,2704.25039686764,2717.60269214871,2734.17498562452
8846,2660.67961476068,2675.88283896537,2699.60589916679,2703.88554096766,2716.53653512165,2732.19351449875
8847,2660.72772414441,2675.62529558745,2699.18092183378,2703.51476388084,2715.80333838529,2728.89962356401
8848,2660.76671252997,2674.95337090823,2698.61935595686,2702.99426887586,2715.0881025624,2730.06528494703
8849,2660.79994721802,2674.29119555972,2698.00594091777,2702.41273266106,2714.40659747382,2732.19227860699
8850,2660.82943785226,2673.76325696895,2702.4443269713,2706.82555023684,2719.15140279905,2739.00886816933
8851,2660.85645335712,2673.3416436409,2702.405674124,2706.7974864923,2719.79433570283,2740.07216779328
8852,2660.8818338871,2673.02565452072,2702.43536027085,2706.83423432267,2719.84851360505,2740.37798186968
8853,2660.90612948112,2672.7750120265,2702.45300355491,2706.85936738675,2719.87367092972,2740.61319200654
8854,2660.92973840358,2672.57923234213,2702.4538718942,2706.86559877048,2719.90779824672,2740.02061405563
8855,2660.95296165091,2672.41098587603,2702.47743824114,2706.89521802331,2719.97035872534,2741.16297832399
8856,2660.97599724533,2672.29854530125,2702.56461775123,2706.98593756327,2720.08865382197,2740.5651666781
8857,2660.99901377882,2672.18419119875,2702.6192933463,2707.04416027049,2720.18588324363,2740.86094507501
8858,2661.02213490816,2672.10666915874,2702.68710499597,2707.11508924425,2720.27387688818,2742.43932532187
8859,2661.04545714919,2672.04315344589,2702.70543621873,2707.13786845096,2720.33729022015,2742.67840790462
8860,2661.06906869662,2671.99958812678,2702.76110637953,2707.19729063793,2720.44114238547,2743.0665876701
8861,2661.09302315031,2671.97773646357,2702.90276595697,2707.34169383702,2720.61448421987,2743.34637151693
8862,2661.11736906823,2671.95405192259,2702.96627975057,2707.40842274855,2720.72781552106,2743.65008641991
8863,2661.14215681367,2671.95211739752,2703.06617006181,2707.51142362271,2720.87619582419,2744.03170941278
8864,2661.16740550503,2671.95711133407,2703.16528546018,2707.61333372862,2721.01110712221,2744.23710124749
8865,2661.19314604926,2671.96875533243,2703.24614838456,2707.69699222722,2721.13633462337,2744.5649058226
8866,2661.21940582505,2671.98832932995,2703.2993196745,2707.75435880338,2721.2535159632,2744.89858555656
8867,2661.24618324183,2672.02263637902,2703.41977492845,2707.87742368978,2721.41616133897,2745.14366689285
8868,2661.27349021183,2672.06044256488,2703.49608793171,2707.95544402062,2721.54935452483,2745.51653683651
8869,2661.3013305888,2672.11102854358,2703.60846189852,2708.07089360649,2721.72159717369,2745.78480068631
8870,2661.32970163104,2672.15944157397,2703.72111481446,2708.18522507888,2721.88234761007,2746.06896316343
8871,2661.35860005996,2672.21832790276,2703.79036923888,2708.25646182012,2722.01303040019,2746.38673115454
8872,2661.38260837273,2672.25984874245,2703.87014525976,2708.33670408209,2722.15928020978,2746.7120012821
8873,2661.38552361516,2672.26241747331,2703.88644216629,2708.35917199214,2722.21692360606,2746.72686617795
8874,2661.38808492945,2672.24588192367,2703.85790803179,2708.3338978099,2722.22195360884,2746.78311266998
8875,2661.39032133598,2672.24103276869,2703.87840197329,2708.35808434128,2722.27793230819,2746.87464964302
8876,2661.3922356856,2672.22654239665,2703.87105769236,2708.35398405516,2722.31214175938,2746.97487127038
8877,2661.39388356084,2672.21552812161,2703.88271767053,2708.37028497308,2722.35775128106,2747.00934700627
8878,2661.39525539214,2672.2181685907,2703.87858916364,2708.37080021223,2722.38512918102,2747.03940833036
8879,2661.39638289172,2672.20641547945,2703.88612410349,2708.38140702575,2722.42298909525,2747.0629085616
8880,2661.39726745696,2672.20325884009,2703.90127588301,2708.40057130708,2722.47416121815,2747.16902173088
8881,2661.39793128109,2672.2006706391,2703.9041799525,2708.40614839077,2722.50563447803,2747.21312389393
8882,2661.39839553384,2672.19252764807,2703.88455601427,2708.39128414143,2722.51169164926,2747.22982864217
8883,2661.3986732106,2672.189671603,2703.93463766493,2708.44458285935,2722.58945573929,2747.29763969147
8884,2661.39877391035,2672.18155538211,2703.93161007403,2708.44455032044,2722.61282196479,2747.3872437082
8885,2661.39870059004,2672.17679240103,2703.91489519674,2708.43103050195,2722.62023731553,2747.37645834394
8886,2661.39853254406,2672.1723811596,2703.91996024917,2708.43996917295,2722.65163108279,2747.44430755369
8887,2661.39835230215,2672.15793861784,2703.88398014371,2708.40869320429,2722.65589498528,2747.52860343515
8888,2661.39806655106,2672.15987976925,2703.88337908334,2708.4126847895,2722.66908516608,2747.4737430506
8889,2661.39769660507,2672.15524832066,2703.87879591617,2708.41186308783,2722.68896800287,2747.48286188354
8890,2661.39723812697,2672.15221140635,2703.86421539051,2708.40146812554,2722.69333256728,2747.47040406428
8891,2661.39670186607,2672.14414520134,2703.8609560719,2708.40264250179,2722.71377239749,2747.48411915762
8892,2661.39608355023,2672.1379910641,2703.83876747191,2708.38466438266,2722.71121288473,2747.50436524474
8893,2661.39539798924,2672.13668839501,2703.84111484783,2708.39096015529,2722.73839695289,2747.49057540069
8894,2661.39664934878,2672.52568615104,2703.81454913855,2708.37458829687,2722.77476808906,2747.32724118278
8895,2661.40259338313,2673.2875772769,2703.67905976416,2708.23217746046,2722.74065457212,2746.91463641674
8896,2661.41114685317,2673.89780579064,2703.44905768128,2707.96561675577,2722.57080980979,2746.50247508502
8897,2661.42109219392,2674.32797968977,2703.19593615239,2707.65375040844,2722.34131528569,2746.29302628639
8898,2661.43135986374,2674.57861251184,2702.9459009506,2707.33278792872,2722.06986763631,2746.02038707797
8899,2661.44128602034,2674.69016385478,2702.723766556,2707.03331773375,2721.80036055108,2745.80387050393
8900,2661.45049433942,2674.70931129302,2702.53145286661,2706.76224406927,2721.53351339829,2745.64178690677
8901,2661.45884513298,2674.68018214151,2702.34779208195,2706.50244893701,2721.27690607094,2745.53933961353
8902,2661.46635977631,2674.62236136526,2702.20108647244,2706.28475468407,2721.06147143225,2745.46126432753
8903,2661.47308685688,2674.55232388568,2702.08585753402,2706.10324191557,2720.86346922087,2745.35377750129
8904,2661.47912922544,2674.48120500095,2701.98717269513,2705.94506399041,2720.69369190145,2745.31724441115
8905,2661.48456887313,2674.40724386732,2701.92195041008,2705.82613311088,2720.56072740736,2745.27418404079
8906,2661.48949052436,2674.33976139901,2701.84967044065,2705.70608558796,2720.42796331531,2745.21395152824
8907,2661.4939934741,2674.27601219324,2701.78669675422,2705.59948982583,2720.30405219329,2745.20054281322
8908,2661.49812636963,2674.2178950778,2701.76280572547,2705.53709110518,2720.2312681035,2745.18374424503
8909,2661.50194900438,2674.16574644756,2701.72392432414,2705.46307263198,2720.14376258405,2745.15404810851
8910,2661.50549787477,2674.11801190927,2701.71170772672,2705.41989822217,2720.09240657582,2745.20931774237
8911,2661.50880937914,2674.07749448745,2701.68499906771,2705.36519446651,2720.02448588117,2745.1913551179
8912,2661.51194682949,2674.03876883679,2701.6919216395,2705.34705384086,2720.00276246287,2745.23075923457
8913,2661.51490592673,2674.00295206874,2701.67904585882,2705.31169920813,2719.95441632437,2745.25120589363
8914,2661.51770855851,2673.97476642038,2701.66681502916,2705.27913472887,2719.91794056992,2745.25735097036
8915,2661.51993858627,2673.89732468435,2701.65226829055,2705.25055998338,2719.89622941202,2745.25520574286
8916,2661.521560541,2673.77355039027,2701.63711047498,2705.22692739906,2719.90760266702,2745.28879292308
8917,2661.52314152321,2673.6563284351,2701.61321420709,2705.19604321674,2719.89450195673,2745.27324152941
8918,2661.52468519168,2673.54634430446,2701.57479255277,2705.15150362974,2719.87004169722,2745.26155103932
8919,2661.52618127985,2673.43868508583,2701.53759689264,2705.10926806661,2719.8397389466,2745.22280806879
8920,2661.52762951703,2673.33916007845,2701.50573313812,2705.07231071636,2719.81646398332,2745.19806996032
8921,2661.52905771633,2673.24669407023,2701.48162838043,2705.04423922317,2719.78897246771,2745.14147410393
8922,2661.53043035687,2673.15815333725,2701.45583784076,2705.01475043036,2719.76699594276,2745.11540113733
8923,2661.531793437,2673.07311584337,2701.42148465518,2704.97711219261,2719.73151871758,2745.09733032755
8924,2661.5331069223,2672.99428830246,2701.39078559666,2704.94302736936,2719.69590425084,2745.07728957964
8925,2661.53439742754,2672.91923179275,2701.36757158172,2704.91732206391,2719.65977127934,2744.9874150606
8926,2661.53566997323,2672.85241017116,2701.33710686971,2704.88424157072,2719.6253502387,2744.9708301132
8927,2661.53690878393,2672.78515247413,2701.32891698793,2704.87484426673,2719.61254021016,2744.93043103109
8928,2661.5381297933,2672.72309066157,2701.30583182299,2704.8507618808,2719.57888298037,2744.87249723053
8929,2661.53933084734,2672.6651004651,2701.27447042,2704.817506924,2719.54150342213,2744.86397778837
8930,2661.54051271962,2672.6107806823,2701.24313210222,2704.78555215961,2719.50143197995,2744.80922892796
8931,2661.54166275232,2672.55774129385,2701.23015860173,2704.77160211294,2719.47713782143,2744.7536204911
8932,2661.54280102622,2672.50954261794,2701.20994660715,2704.75095607305,2719.45148157228,2744.75035082218
8933,2661.54391328364,2672.46163625481,2701.19778839577,2704.7380932433,2719.42611812034,2744.71756068437
8934,2661.54501403918,2672.41911234643,2701.16654082693,2704.70647409265,2719.38706989956,2744.66260183562
8935,2661.54609658984,2672.40742006179,2701.31320476818,2705.20850330898,2720.7713817976,2745.83875055377
8936,2661.54715524034,2672.36879537882,2701.30245260826,2705.20466346381,2720.76847117228,2745.86298826689
8937,2661.54821281277,2672.34109184893,2701.28298325709,2705.19299007977,2720.76322075856,2745.85833347027
8938,2661.54923774414,2672.29884425249,2701.25474114758,2705.15579572703,2720.69669853753,2745.76301638492
8939,2661.5502599358,2672.26531880979,2701.24863269353,2705.15101844302,2720.6851557492,2745.77051656476
8940,2661.55071228344,2672.22128081491,2701.21916759331,2705.12165752496,2720.6421518344,2745.71213935389
8941,2661.55080808301,2672.17720675311,2701.18891836512,2705.10008875483,2720.61634423216,2745.71733612169
8942,2661.55089505105,2672.13897852465,2701.17223341426,2705.09276325694,2720.60375930496,2745.67065790801
8943,2661.5509710379,2672.08626790424,2701.12611504288,2705.03335422305,2720.50513178676,2745.58730115121
8944,2661.55105049709,2672.05200374464,2701.08456926039,2705.00120705968,2720.47219703485,2745.64195699344
8945,2661.55110752256,2672.01148449218,2701.05169813199,2704.96283821532,2720.40882093422,2745.56922444054
8946,2661.55117076322,2671.98069776698,2701.01914123609,2704.93813742426,2720.37618915905,2745.54125726592
8947,2661.55121608921,2671.94211238241,2701.00263229248,2704.92913520287,2720.36087323297,2745.53478331723
8948,2661.55126024416,2671.90585515064,2700.97053055079,2704.89828397306,2720.32050066228,2745.49813597053
8949,2661.55129251717,2671.87663844513,2700.92627671226,2704.85489191259,2720.25797230058,2745.50331014798
8950,2661.55114796386,2671.82346527847,2700.87197180982,2704.78479475628,2720.14354964081,2745.3354194822
8951,2661.55087191846,2671.78035633407,2700.82554665216,2704.7708770953,2720.16479153287,2745.36975030249
8952,2661.550581089,2671.7277219026,2700.73918875924,2704.68194082463,2720.05173235658,2745.29493309904
8953,2661.55027916941,2671.66497227207,2700.65580831381,2704.59264041074,2719.92934493796,2745.18573820463
8954,2661.54997575465,2671.61438356934,2700.5710407469,2704.51242616838,2719.83699692932,2745.13426626936
8955,2661.54967137607,2671.5679225984,2700.49614373534,2704.4455196812,2719.75819058659,2745.0811312483
8956,2661.54936181181,2671.50683606239,2700.39886769505,2704.33933010917,2719.6150140135,2744.93031019197
8957,2661.54904952084,2671.45239952861,2700.31441441672,2704.24398363957,2719.48756248254,2744.84056576691
8958,2661.54873189923,2671.41322593215,2700.27081932839,2704.22958168912,2719.50126821666,2744.79679376351
8959,2661.54840784755,2671.36897508199,2700.20242452118,2704.17341507093,2719.44501098935,2744.80079986652
8960,2661.54808088775,2671.3201980795,2700.118055,2704.08133712238,2719.31905525059,2744.68132189245
8961,2661.54775967279,2671.27924236416,2700.05484234159,2704.038411134,2719.28459912105,2744.6863587559
8962,2661.54741385819,2671.21677181902,2699.94693484644,2703.90584934737,2719.0913233306,2744.51770622328
8963,2661.54706539897,2671.17823578927,2699.90260472317,2703.8788407978,2719.06271694438,2744.49058159997
8964,2661.5467206792,2671.1268687018,2699.82180647566,2703.78924571039,2718.94018037609,2744.35261763549
8965,2661.54637438536,2671.08964873708,2699.76529412419,2703.74988053612,2718.90182709759,2744.32576237286
8966,2661.54601813255,2671.04678657572,2699.69175329516,2703.68137341953,2718.8226903978,2744.29294164719
8967,2661.54564807312,2671.00050145297,2699.60938822462,2703.6015698081,2718.72675144029,2744.22726234015
8968,2661.54528433007,2670.95862586099,2699.55229721499,2703.54261996791,2718.64409375723,2744.15396272449
8969,2661.54560066266,2670.95098602635,2699.4144790222,2703.41510807306,2718.49246609149,2743.96853001253
8970,2661.54599271354,2670.94322902976,2699.2648000718,2703.26402567372,2718.29741169375,2743.76074355111
8971,2661.54638073842,2670.95072741849,2699.1080611539,2703.12156930298,2718.14703828745,2743.56543133581
8972,2661.5467367269,2670.93537762507,2698.93202706595,2702.93504475335,2717.90837363113,2743.29151768698
8973,2661.54709053853,2670.94461165603,2698.78510945729,2702.81634271626,2717.80396167952,2743.10932272108
8974,2661.54742235788,2670.93937996651,2698.61159067653,2702.64471613566,2717.59173865439,2742.84489522199
8975,2661.54774145154,2670.94393443094,2698.44992679959,2702.50211751012,2717.44710292771,2742.61495422753
8976,2661.54804505945,2670.93500152197,2698.26896744566,2702.3134250117,2717.21056124101,2742.31225948441
8977,2661.54832897274,2670.93273534537,2698.09658157582,2702.14873070016,2717.02194876464,2742.01884963098
8978,2661.54859480549,2670.92333004597,2697.91950335666,2701.96332198801,2716.78758235682,2741.67341524013
8979,2661.54885512963,2670.92062094762,2697.74739413965,2701.80549180734,2716.62116116092,2741.41695248819
8980,2661.54910801379,2670.9196809082,2697.57844358957,2701.64120434218,2716.43290001685,2741.13523963339
8981,2661.5479023685,2670.91440168126,2697.43561578221,2701.50561984928,2716.28328358856,2740.82484326198
8982,2661.54583805592,2670.9185813368,2697.29863591347,2701.37772386163,2716.15299163922,2740.52728055224
8983,2661.5437654867,2670.91144722966,2697.15441623021,2701.23333773898,2715.99172151151,2740.22282567844
8984,2661.54168254071,2670.90533296354,2697.00266467057,2701.07961752768,2715.81998847881,2739.92287715915
8985,2661.53960411146,2670.90098638945,2696.86690841237,2700.94727407877,2715.67210510767,2739.61927825236
8986,2661.53750972498,2670.89967632572,2696.7409975909,2700.83218871676,2715.55821700821,2739.39130409019
8987,2661.53541118215,2670.88870081014,2696.60066822407,2700.6791395698,2715.37063044258,2739.06000713644
8988,2661.53329163261,2670.8824530636,2696.47310444264,2700.55004608705,2715.22734318975,2738.77928576714
8989,2661.53110150979,2670.88256997025,2696.3512634901,2700.44502456737,2715.13848275157,2738.5426154664
8990,2661.5288831581,2670.87053107117,2696.21761925119,2700.29902774547,2714.97093881614,2738.24028597928
8991,2661.52667568699,2670.86333307236,2696.08429876081,2700.16146118179,2714.81698135876,2737.97425071413
8992,2661.52447115601,2670.86364737287,2695.98071798765,2700.06917415479,2714.73371928872,2738.00912908563
8993,2662.52474058011,2678.54500010957,2704.03302786778,2707.06452328286,2724.93540923471,2734.16859835829
8994,2662.5329051616,2678.55140179043,2704.09141504811,2707.13561173617,2724.97746652453,2734.18390563737
8995,2662.54095193441,2678.56177941357,2704.07909837078,2707.13437750601,2724.93594482884,2734.11619552006
8996,2662.5487101323,2678.57145518777,2704.10168969341,2707.17146619905,2724.93213988032,2734.08372203523
8997,2662.55619464809,2678.58078626043,2704.12489210554,2707.21044253923,2724.9343364802,2734.0469803611
8998,2662.55229187922,2678.58080515664,2704.12982730099,2707.231603048,2724.9172370072,2733.99111746474
8999,2662.53656831156,2678.57562829508,2704.0723824145,2707.19180938476,2724.84151740932,2733.87008269273
9000,2662.52051323485,2678.57103887718,2704.03500266577,2707.1756513376,2724.78999867536,2733.76193450323
9001,2662.50682767906,2678.56877818734,2704.01149740567,2707.17778591341,2724.75807351603,2733.66120925587
9002,2662.49227890894,2678.57849266053,2703.88940975678,2707.07979976575,2724.58804383078,2733.42885122415
9003,2662.4762936486,2678.58629677213,2703.81041038936,2707.03694024181,2724.50169333849,2733.26996272268
9004,2662.45761051425,2678.59933635708,2703.71401004985,2706.98048383736,2724.38303141363,2733.05809912751
9005,2662.43381080785,2678.62522346823,2703.5690180202,2706.88595717473,2724.20137257966,2732.75344444348
9006,2662.40997604866,2678.66714938271,2703.32847905409,2706.70469903115,2723.91491736202,2732.34434467667
9007,2662.37222404825,2678.72454166653,2702.90505451251,2706.33916998366,2723.36018372717,2731.69644235412
9008,2662.30779132109,2678.79753609842,2702.54894997581,2706.08973834131,2722.95066674203,2731.13988804667
9009,2662.19131413473,2678.89362800164,2702.08811490693,2705.76556581094,2722.40435760466,2730.41139029814
9010,2661.97069521874,2679.01338255439,2701.55001514006,2705.40407653515,2721.74400480755,2729.57608510811
9011,2661.52349535998,2679.14001082477,2700.75750660295,2704.86254183155,2720.83039282511,2728.43899036905
9012,2660.60702486019,2679.20139139341,2699.8627717561,2704.28802632069,2719.40645335909,2726.99206361312
9013,2659.44654739853,2679.05380941667,2698.30070696873,2702.91640350949,2717.66182518689,2725.20862339442
9014,2659.34796477598,2678.72397503394,2698.4729112608,2703.11763919746,2718.16688448366,2725.46682089333
9015,2659.25531662087,2678.73224926723,2698.58606068181,2703.2595117485,2718.52615787934,2725.63672562509
9016,2659.16893883214,2678.78698277981,2698.54808749085,2703.27178292403,2718.6340083468,2725.71019783171
9017,2659.08916241176,2678.82234305753,2698.61154450643,2703.38979723481,2718.79744614793,2725.87960461753
9018,2659.01604606316,2678.8467888705,2698.19079168288,2703.04572083191,2718.50537336674,2725.63825788015
9019,2658.94957432439,2678.85214220474,2698.15871966765,2703.07827855771,2718.54296658776,2725.72556265785
9020,2658.88967051296,2678.84924452788,2698.12035459177,2703.10080734896,2718.55591699063,2725.79214027066
9021,2658.83603130438,2678.84667485638,2698.07542936546,2703.12926775702,2718.60727537913,2725.88986598239
9022,2658.7884278346,2678.83201989769,2698.09093822561,2703.21424849499,2718.6999470536,2726.03616063103
9023,2658.74640063253,2678.81918878594,2698.0317465475,2703.22296104448,2718.7240480763,2726.10592831782
9024,2658.70953421982,2678.80267418625,2697.99406006048,2703.25163968032,2718.7676687575,2726.19256942199
9025,2658.67737131252,2678.78076901609,2697.98172491687,2703.30628330153,2718.83940165234,2726.30805575891
9026,2658.64941711702,2678.75572999196,2697.9530756512,2703.33878928953,2718.89538362292,2726.40536306645
9027,2658.62514526093,2678.7269478074,2697.9335524326,2703.37881766814,2718.95765288548,2726.5084289814
9028,2658.6041202853,2678.70098862491,2697.89291831876,2703.39531691117,2718.99694798198,2726.58065921652
9029,2658.58585738303,2678.67051049225,2697.86636386437,2703.42185321197,2719.04717310935,2726.6657352201
9030,2658.56988931744,2678.63612883166,2697.85745302667,2703.46225753569,2719.11186978231,2726.76355141265
9031,2658.58002951069,2678.63934520477,2697.85358881826,2703.50337813071,2719.21069418144,2726.89286070667
9032,2658.5947457144,2678.64217267298,2697.8800077486,2703.57001754183,2719.33943086667,2727.05602484323
9033,2658.60923910388,2678.64245877265,2697.90172581029,2703.6289696649,2719.45996055574,2727.20704223308
9034,2658.62348399279,2678.64052997123,2697.91763926621,2703.67965134492,2719.57126375077,2727.34294517027
9035,2658.63730781467,2678.63681325261,2697.93790327977,2703.73187765907,2719.68295416893,2727.47949941951
9036,2658.65067926989,2678.63110786101,2697.95133103698,2703.77377953312,2719.78286544281,2727.60710489409
9037,2658.66355050344,2678.62305469087,2697.94691449369,2703.79628734646,2719.86309302355,2727.70480531416
9038,2658.67577548283,2679.22517077319,2698.00582052094,2703.86872379115,2719.97352214672,2727.83743415773
9039,2658.68737717006,2679.2059472821,2697.99601256517,2703.88579960485,2720.05424447262,2727.94270714604
9040,2658.69829382689,2679.18680668277,2697.99677792168,2703.91327979421,2720.14111201107,2728.05155204897
9041,2658.70842703329,2679.17155327333,2698.10504248643,2704.02170736939,2720.27619410509,2728.19455327894
9042,2658.71782126317,2679.14762045801,2698.01255145144,2703.95821021615,2720.26948682896,2728.20737579735
9043,2658.72630496238,2679.12744692741,2698.12011766371,2704.07863489632,2720.4270085272,2728.38745637646
9044,2658.73394829976,2679.10501630542,2698.18590508046,2704.14938263644,2720.52955442159,2728.50761038177
9045,2658.74068085727,2679.08115893547,2698.19330013299,2704.16544526326,2720.59154617919,2728.58599689848
9046,2658.74290521854,2679.05415957861,2698.0987633972,2704.09435017325,2720.58618779086,2728.58589844747
9047,2658.74044447111,2678.45008530874,2698.0145977056,2704.03170244689,2720.59735891069,2728.57383198406
9048,2658.73666924379,2678.42368715497,2698.02118694801,2704.04291002712,2720.65436063284,2728.60934083782
9049,2658.73141237749,2678.40084196824,2698.00981247764,2704.03360613745,2720.69259802369,2728.62721777072
9050,2658.72463456406,2678.37408545203,2697.99381463181,2704.02089878917,2720.72224059694,2728.62237524543
9051,2658.71615032237,2678.34454257796,2697.94647550421,2703.97556277894,2720.71605693321,2728.58992098799
9052,2658.70586777416,2678.31515958975,2697.88578740521,2703.91477120462,2720.68248029198,2728.50332855696
9053,2658.69362542777,2678.28130445099,2697.7136068279,2703.7606157739,2720.615456407,2728.32481364433
