"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10763,2659.84880933617,2676.24881431517,2689.70965827823,2694.01376569931,2706.07232211975,2722.30607942703
10764,2659.76822632337,2675.72764096101,2689.74740037099,2694.09578267224,2706.43378945103,2722.58975265783
10765,2659.61765849754,2675.09263287449,2689.65857849405,2694.00388078466,2706.91467246804,2722.65589252973
10766,2659.45079158856,2674.48611731685,2689.40345570707,2693.61776066406,2705.5122586895,2721.81978692789
10767,2658.2165639046,2670.11542743702,2674.4658772384,2678.2132574574,2688.97230233227,2700.19272324484
10768,2658.39927373519,2672.45251706496,2677.46377449095,2680.10246684689,2691.99257624367,2704.28388450244
10769,2660.52558864203,2670.75896583567,2678.02396989006,2679.55065058124,2691.8328665777,2703.79842045889
10770,2661.70046146059,2671.80647445207,2679.5925838223,2681.01723762157,2692.0314307151,2703.71925953081
10771,2662.48456547627,2672.56711072745,2685.81412421056,2687.57164901771,2699.04538630034,2711.21850103749
10772,2662.56019887507,2672.84137438165,2689.95725433434,2692.00508724522,2704.2478925996,2718.52754439383
10773,2662.56121043151,2672.74513566371,2692.05104657255,2694.29612991536,2706.16065287744,2721.11130544193
10774,2662.52813862778,2672.55055788652,2698.9127423098,2701.33285249842,2713.37632937545,2729.76204350383
10775,2662.64715985851,2672.69283145797,2707.35770020313,2709.78582973036,2721.7419455082,2735.81039882915
10776,2662.83985552852,2673.58858251163,2707.07522761963,2709.46347522975,2721.5104647628,2734.73369467458
10777,2663.09408927038,2675.05175739066,2707.39175388833,2709.69627043159,2721.92861061478,2735.93361197996
10778,2663.37231675776,2676.90633546249,2708.63947988765,2710.80691399402,2723.25919112612,2736.89749892202
10779,2663.6167293137,2679.05642752936,2710.45473430815,2712.44845442353,2725.06041593257,2737.69330132971
10780,2663.76459799373,2681.45181934418,2712.50777538416,2714.30278923441,2727.17764986021,2740.30291669981
10781,2663.76409337263,2683.97061418785,2714.44462841921,2716.017239638,2729.27306049004,2743.37100112029
10782,2663.59244676531,2686.26164968766,2715.46157663863,2716.76657728461,2730.43710452765,2746.05040774565
10783,2663.34169455391,2688.01205709107,2716.48906047973,2717.52742227905,2732.63005335232,2743.99542225433
10784,2663.36539203662,2688.99410592013,2712.07982222682,2713.01058214434,2730.98325237589,2741.99071279317
10785,2662.36027035945,2688.48968683071,2710.99177032943,2712.4459803807,2729.93428620446,2741.70283989341
10786,2661.89550915821,2686.89179767217,2707.96576654657,2709.97515927353,2725.91739987616,2739.88877351907
10787,2661.44485692088,2685.64066601284,2702.79447218525,2705.10426680945,2720.85060150472,2735.3823646805
10788,2661.22421619281,2674.65256727022,2688.63173657684,2690.89454788621,2702.70108403995,2720.58981344868
10789,2660.9416138104,2674.45691053165,2689.24469413591,2691.32005934787,2702.5288703316,2724.5797738725
10790,2660.71728343341,2674.15733399985,2689.64575008438,2691.47214750736,2702.8805194652,2725.63212371168
10791,2660.58059441088,2673.80591012439,2689.39370195424,2691.01305794964,2702.40712274394,2725.14126942246
10792,2660.485931993,2673.49884852317,2689.58592935281,2691.00559219656,2702.14444396078,2725.02265833193
10793,2660.39539895887,2672.95636617276,2688.84635139341,2690.14229885359,2700.68182084573,2723.40431078902
10794,2660.28090703488,2672.54132370398,2688.84784878304,2690.0734987746,2700.12114683159,2722.82457040687
10795,2660.16260688006,2671.81676445715,2688.40542380998,2689.64817857756,2699.22463214761,2721.45353918153
10796,2660.18142926011,2671.49210611616,2688.15573100799,2689.43266196581,2698.74914116366,2720.5806074336
10797,2660.31275259118,2671.26438236376,2688.10953758095,2689.44863078399,2698.37165685056,2719.64531445479
10798,2660.38674558237,2670.98825772831,2687.98658166644,2689.38952724313,2698.06782338323,2718.73524752595
10799,2660.45074742949,2670.63707840833,2687.51869321737,2688.98232245806,2697.57650563072,2717.76271612651
10800,2660.51152131703,2670.03551172209,2686.42265295218,2687.94982586033,2696.68638087739,2717.67965607381
10801,2659.89851526247,2668.37698570852,2683.4720778115,2685.18099981193,2693.26413758808,2712.96492399052
10802,2656.82168675835,2667.33739007452,2682.08256657846,2683.56139853807,2690.44436479337,2703.43780593913
10803,2655.69864404133,2671.64282001792,2683.42446304424,2684.98142435371,2692.78374305365,2705.39840559801
10804,2655.07668045272,2673.09182984916,2685.07009967338,2686.82087448278,2695.78539449004,2706.0304337371
10805,2655.09082551177,2673.28626552929,2686.48616309411,2688.51687145901,2698.64743020702,2707.71206394946
10806,2654.88061905257,2673.15405917208,2687.003095695,2688.68651869162,2704.30812990684,2714.63374644401
10807,2654.71119566386,2673.47973918766,2690.88411453107,2692.30458791924,2702.69813844498,2710.53710416085
10808,2654.77298370405,2670.24467092068,2688.78093077804,2690.3007285835,2697.73608196159,2707.47895837106
10809,2654.43968767356,2666.88327757739,2686.98264749634,2688.57609783817,2695.67480425645,2705.97393387546
10810,2654.25008105514,2665.00668677074,2685.19813116054,2686.83916963146,2693.91206886014,2704.12287574899
10811,2654.84740694275,2661.48284486032,2680.30323326715,2686.52130998492,2694.51366230824,2702.94338322468
10812,2654.7160482943,2671.31381160208,2687.27355793896,2689.19441036227,2707.29566913743,2719.96019768706
10813,2654.4690986817,2671.55760968837,2687.02371591464,2688.99536766737,2703.87024359501,2715.0599399431
10814,2654.37391305612,2667.09182362829,2687.06004254102,2689.04958131338,2702.11009778673,2715.70504933108
10815,2654.39887251885,2663.9030363722,2684.45307453278,2686.54408319266,2693.13424902944,2700.70512276215
10816,2654.58372665777,2663.69980187168,2683.30472258883,2685.40444663774,2692.03753431565,2700.11840336131
10817,2654.84235154391,2663.38585776682,2682.07581529889,2684.16435194618,2690.66605087856,2701.04935011902
10818,2655.1397948978,2663.16473044517,2681.05252236228,2683.13182874118,2689.37887144678,2700.03172611542
10819,2655.35032004544,2663.01111163736,2680.24945185133,2682.33689178264,2688.1511197412,2697.11574792061
10820,2655.50626962281,2662.82913316214,2679.59513861431,2681.69722911329,2687.01407380589,2696.28591444738
10821,2655.60009199608,2662.43029758307,2678.83241649149,2680.96220946934,2685.81858286889,2695.1011457906
10822,2655.63811817457,2662.85539569367,2678.48868139109,2680.7219879735,2685.27413288235,2694.13223564574
10823,2657.22048904368,2665.07472143329,2680.24121556325,2683.12353192875,2687.20533796797,2696.67793626451
10824,2655.99030935745,2668.0179755038,2685.42029243655,2687.54236409314,2695.29584766721,2708.05893314869
10825,2655.96469864843,2669.16456155158,2685.26830146113,2687.38957702376,2695.101038987,2707.30319212045
10826,2656.04399102635,2670.61965793618,2686.20554192428,2688.36585020983,2695.89920736315,2707.67555326233
10827,2655.51286408843,2671.17617791849,2687.94240690204,2690.26223394629,2697.52806671432,2707.65221287823
10828,2655.2675023401,2670.95835844608,2684.95747334346,2687.55899201309,2694.80502593829,2701.02189090569
10829,2655.27252089265,2670.12786161992,2685.99367264828,2688.55102744341,2696.01848413572,2701.63138746857
10830,2655.25624236708,2670.55168589851,2686.49969975926,2688.96643979446,2696.47404246047,2703.20535001481
10831,2655.22593809088,2670.92651091582,2687.69379304059,2690.09097274974,2697.10780929203,2703.84689784418
10832,2655.06687586105,2670.3221562594,2688.75886746272,2691.03927425409,2697.03506121422,2704.16175390522
10833,2655.2916591108,2671.22748868957,2692.13565228657,2694.84538954824,2701.80343894713,2709.23461265208
10834,2655.37324932188,2673.68638561583,2692.7435762162,2696.01033126811,2701.52650612992,2711.52111323062
10835,2655.18053461132,2674.91481836073,2690.40749442054,2693.79037765747,2698.44216618438,2708.05554101216
10836,2655.03181347178,2672.98173516708,2686.83902458685,2690.28545989647,2695.00108202027,2705.45814413734
10837,2656.2133232158,2669.05077188531,2682.13616712312,2686.54968121368,2696.06756349295,2703.11144896084
10838,2655.12592536065,2670.94484821442,2684.30250339553,2690.06030713654,2700.76809090262,2712.84495743909
10839,2655.25567771203,2673.59581021636,2684.33591311804,2689.96119044332,2700.37886040399,2712.44471833012
10840,2655.28741429732,2674.06390091919,2684.86891335189,2690.37706699391,2700.82089303045,2713.10578699028
10841,2656.45276813923,2677.67606846742,2691.80403603472,2697.39929897466,2713.19663703457,2723.1404151834
10842,2656.30413371847,2676.33074014781,2689.45954224737,2695.26048139836,2710.36627450522,2724.23081736707
10843,2656.26339412987,2675.19744201925,2688.8857913616,2694.86334280988,2709.92065254196,2723.31972459475
10844,2656.35383088979,2674.53104634503,2688.82663753479,2694.84971454522,2709.45125807998,2723.38924604637
10845,2656.30936279887,2674.35271599002,2688.80281090706,2694.44203625986,2708.38314616454,2723.60473217872
10846,2656.15479464381,2675.09812972837,2685.21579004936,2690.12694917884,2703.47684110114,2722.5926441509
10847,2656.12796543508,2675.33743050715,2688.41699450888,2692.69829031047,2705.03251082297,2723.5866147443
10848,2656.2341266306,2675.91634032827,2689.86351605951,2693.86832703313,2706.83615575473,2726.4262057022
10849,2656.38562643126,2676.73247305454,2689.76355444074,2693.75981614924,2708.79608594193,2729.22467294512
10850,2656.52492890427,2676.77110592369,2690.2585887766,2694.29522249552,2710.14399528401,2730.60690454322
10851,2656.67300236404,2676.34223514937,2690.15299010347,2694.30686482599,2710.17854647085,2731.12089342799
10852,2656.8202782899,2675.79790594459,2689.96955019567,2694.26602373466,2710.71700292793,2731.65644750002
10853,2656.96215537395,2675.20426916857,2689.74415677224,2694.19654878976,2710.71505637188,2731.9427956846
10854,2656.96227363908,2675.2791091273,2690.31815383439,2694.85639799179,2711.32486572337,2731.29113966557
10855,2656.83414039727,2675.87910092815,2691.4056173259,2696.06980075246,2712.34654933812,2731.27424305064
10856,2656.50142463827,2676.71028199824,2692.4450628217,2697.24999960614,2713.26237394328,2731.64784294695
10857,2655.89764936836,2677.03914583351,2693.25404852959,2698.25057353951,2713.91801091645,2732.73153165161
10858,2655.05770441107,2675.29196295531,2693.32897117262,2698.61612076229,2713.45535817336,2735.29844192313
10859,2654.27057032382,2674.71351479617,2693.06499926695,2698.9911781299,2712.23655627354,2733.92653987795
10860,2653.5301412678,2673.16652520908,2691.71114396728,2698.40518550633,2711.65025431058,2732.61235184654
10861,2653.30705592093,2672.22946686404,2687.54565724597,2694.68481797374,2707.95675474751,2724.05359658669
10862,2653.34182846607,2671.7319514717,2688.02648861465,2695.21256171235,2707.77901592368,2727.34136929335
10863,2653.37039456525,2671.30091182111,2687.98173471704,2695.18258695235,2707.57852062007,2726.51440562767
10864,2653.39241195456,2670.92115870792,2688.24603583832,2695.42483818558,2707.70914827223,2726.17454995645
10865,2653.40773148664,2670.50606679743,2688.09802398477,2695.17386705615,2707.10968750989,2725.29302689679
10866,2653.39983600211,2665.74114672635,2683.89733753086,2691.06668799232,2699.602888141,2713.69713853031
10867,2653.30640772042,2665.34300851908,2683.05687118465,2690.11245641174,2698.34163788484,2712.49908121871
10868,2653.21842515648,2663.25423505222,2678.94439212482,2686.44342104423,2694.23287655955,2705.86291637123
10869,2653.08734993122,2662.82211972163,2676.49096332137,2683.98907785081,2690.47070512658,2703.4633408586
10870,2653.21551085295,2663.68560826622,2679.65213542157,2687.13693817398,2695.78143450091,2707.49497186326
10871,2653.4284851585,2668.77934104681,2684.08125162662,2691.39245434352,2699.79037918672,2711.34572893912
10872,2653.80344392158,2669.60282511235,2684.76712340223,2692.37490596803,2700.69587744655,2711.96162205406
10873,2654.2083773999,2670.5383773084,2689.06723635821,2696.80087758067,2703.96289659404,2716.03622860852
10874,2653.90128474032,2670.64542837365,2690.33627024536,2697.96097393621,2704.56864452759,2716.73306487224
10875,2653.53229625044,2667.20869670037,2690.95195579722,2699.02751454419,2705.17430684061,2725.3876459541
10876,2654.03556801602,2666.47024705411,2692.59073261482,2700.60409777385,2706.88704936446,2726.65494207925
10877,2654.25263838996,2666.39135603183,2694.44422439436,2702.60064620459,2708.8291967724,2728.37676209387
10878,2654.44132177596,2666.64090244202,2694.45921449713,2702.85879685624,2709.13646644486,2728.38276000448
10879,2654.62624626567,2667.59117940378,2694.34221438351,2703.01238104738,2709.39914936216,2728.25360739453
10880,2654.80985307203,2669.19484506149,2694.16078969482,2703.11539751266,2709.63907623991,2727.9686788456
10881,2654.9330666377,2671.2329955039,2692.75599892997,2701.94429330541,2708.79306471193,2726.16258032496
10882,2654.98021242809,2671.62019213156,2692.74936027417,2702.07765794747,2709.52369720622,2726.994200173
10883,2655.01831080622,2671.76657715453,2692.31455419793,2701.85872463028,2709.59049396608,2727.44569756013
10884,2655.0462154878,2671.85694548482,2690.76424252715,2700.64622952813,2708.54312410485,2725.78136974381
10885,2655.06288160634,2671.9158772178,2688.70353524577,2698.93173919173,2707.04875530029,2721.83002937779
10886,2655.06263640167,2672.15307521102,2688.37492646115,2698.97417093918,2706.86557036075,2720.60186520004
10887,2655.0465120751,2672.52111108842,2688.63517092312,2699.79856332916,2707.56560746955,2720.47687245073
10888,2654.94895050565,2673.35501841002,2686.81371041194,2698.47964948035,2706.11485854553,2717.81064006966
10889,2655.25104552027,2673.4575668733,2689.07518156372,2701.32538742647,2708.60734844663,2719.01975312048
10890,2655.82087505246,2671.97628295054,2689.26861050853,2701.72037621285,2708.27646957123,2718.20292730239
10891,2655.92734907334,2671.47116815701,2688.54565066245,2700.80777279817,2707.5994411077,2718.25908263405
10892,2655.86739190815,2671.5670559252,2692.81578630048,2704.87654600057,2712.21274371315,2723.2861946564
10893,2655.7683954545,2672.06807257666,2691.89706264634,2703.62920697184,2713.86713988922,2723.72780255701
10894,2655.65796938202,2672.89931859181,2691.22986733978,2702.6407007968,2713.68765023445,2723.38731663387
10895,2655.52569965996,2673.98526530768,2690.85505032591,2701.93619465053,2713.51597134739,2723.11818664485
10896,2655.32593565421,2673.12583252744,2690.64043321784,2701.38691171852,2713.21845867508,2722.72151517073
10897,2655.01884975447,2674.63118013213,2691.00871548014,2700.47169458366,2712.19468684238,2721.2142913795
10898,2655.60709915923,2671.82312312205,2686.0170078891,2692.22467194744,2704.1589773316,2711.99339392424
10899,2656.00199053667,2672.52986419014,2687.46238003377,2693.83590489585,2703.25716344416,2711.56909930601
10900,2656.7136180916,2670.06781376248,2686.71104160168,2693.32705750565,2703.02414663304,2717.11874070852
10901,2657.81395398268,2672.45654963906,2688.01360089618,2694.48215241335,2702.53761038784,2717.45143136307
10902,2658.74452866488,2671.44119635715,2689.64698063395,2695.64175676912,2711.47844964228,2725.0438250793
10903,2658.98203508359,2672.02550623872,2694.34997262927,2700.12023371235,2717.36551968936,2733.40715100585
10904,2659.11000271431,2672.47039048625,2693.1086609468,2698.56226458758,2715.31616040875,2731.51780770219
10905,2659.13322341245,2672.88718943055,2692.31124292004,2697.54949454943,2713.55046778057,2729.11622116765
10906,2659.07058463507,2673.32844653546,2691.5437392402,2696.66497136003,2710.14668450585,2725.4634290873
10907,2658.94652408177,2673.81007229354,2691.04393872663,2696.13650776583,2709.17927547486,2723.93625119084
10908,2658.7838828678,2674.45221283417,2690.64586642867,2695.76149290162,2708.02180769446,2722.29210086705
10909,2658.60014379019,2673.62838532303,2690.20191124364,2695.42306136465,2706.92608899404,2719.52785477068
10910,2658.40677952077,2673.97427005194,2690.30955033278,2695.69964586899,2706.63834788412,2719.2550446508
10911,2658.21014683567,2674.29488255343,2690.55278114155,2696.13572542816,2706.50848235716,2719.14947688041
10912,2658.0129223311,2674.61493543875,2690.91142743775,2696.7037991208,2706.54605413351,2719.18332587993
10913,2657.81529899556,2674.93120025261,2691.38563031931,2697.39666596023,2706.74658117288,2719.32973386189
10914,2657.61615304798,2675.25677643773,2691.99746248998,2698.23160620069,2707.15510653753,2719.61887590348
10915,2657.41385976652,2675.59508074796,2692.77665161322,2699.23679150313,2707.80765504376,2720.04978417384
10916,2657.20723244948,2675.94562888478,2693.76764283729,2700.45579472081,2708.77371786872,2720.65242617039
10917,2656.9964883332,2676.30591926878,2694.94400822685,2701.85294523474,2710.08759272131,2721.3383528573
10918,2656.78467301619,2676.67108514398,2696.3930574433,2703.54564573689,2711.93309261149,2722.45491406058
10919,2656.57913595723,2677.02019275043,2697.90740314709,2705.30491026919,2714.15810187754,2723.85639544093
10920,2656.39225230391,2677.27119807189,2699.39854346913,2707.00810112282,2716.85701069186,2725.88483926454
10921,2656.28042332023,2677.24190439082,2699.8666387149,2707.62821076207,2716.53897252885,2724.79896949709
10922,2656.28609717997,2677.97713201004,2700.68003713956,2708.38757394641,2716.33653856313,2724.39754308503
10923,2656.24110223973,2678.55081095036,2702.25628397758,2710.09219464296,2718.83855645682,2727.02481566812
10924,2656.18701297036,2679.32785155761,2704.37636327718,2712.1411872409,2721.94468075152,2730.49100612893
10925,2656.13992905888,2679.43678208616,2705.21685194956,2712.95152601018,2722.19614833303,2731.16126511278
10926,2656.0871948339,2678.84589189983,2704.90761966336,2712.62737623723,2719.49364984151,2728.80444117455
10927,2656.0061731919,2676.87208244005,2697.44435748996,2705.11736984029,2710.79933002445,2717.29394769608
10928,2655.940672042,2675.41659218593,2695.26795973333,2702.98514242682,2711.94848807118,2718.32724151611
10929,2655.90146146862,2674.93353714064,2694.28717878181,2701.970745661,2710.43818853754,2717.12989010542
10930,2655.851380319,2674.64659490331,2693.23670153289,2700.8825198291,2709.18733667023,2716.91025524643
10931,2655.78743643392,2674.40602603523,2692.30341647195,2699.90949487643,2707.98736081331,2717.24115966001
10932,2655.693361775,2674.13141697428,2691.9450162055,2699.51417311444,2707.45007912852,2718.09989615109
10933,2655.51853829834,2673.40300804257,2690.40217916986,2698.13214708716,2706.15612466768,2718.47703971506
10934,2655.08824099537,2673.26144484977,2690.44424073105,2698.46604092375,2706.88285775414,2719.98651489099
10935,2654.74020981743,2678.58603058762,2694.72236102726,2700.73469350959,2711.41226036299,2722.43416980859
10936,2655.942479931,2676.40104190478,2694.87469428609,2700.2546552068,2717.51850775425,2721.76768090107
10937,2656.32067798509,2676.38921322808,2696.73386975785,2702.14875772833,2717.45362213488,2723.01758738895
10938,2656.67924105303,2675.21478031984,2696.63558966673,2702.00029618969,2717.62429225902,2723.04051420718
10939,2657.02653308465,2674.38018301141,2696.14217426827,2701.54380214401,2717.48961347339,2722.31900188253
10940,2657.40144053315,2673.97719113677,2695.54149483235,2700.98769099435,2716.78308563069,2721.87291020888
10941,2657.92936299722,2674.83628848687,2694.34824944273,2699.84230575567,2715.18364042985,2719.74692729059
10942,2658.10926149726,2675.25703420084,2695.34499954089,2700.44373401687,2713.02618239814,2719.25673319422
10943,2658.29125040288,2674.61944156016,2693.02742445465,2698.79662528534,2712.53383604507,2725.50854745513
10944,2655.97418909465,2665.03728969107,2682.22320844299,2687.89624956011,2697.63193053255,2705.85772791487
10945,2653.54389742632,2665.93904642282,2681.35903201574,2686.48301740313,2699.39941066002,2705.69442517788
10946,2653.38559189578,2666.28491195206,2681.68813438997,2686.93772000201,2700.06691238459,2707.10970436974
10947,2653.26712818563,2667.09742367047,2682.32487995728,2687.66045623048,2701.1977915197,2707.91250112489
10948,2653.16544991916,2667.98816370737,2684.01389009891,2689.27200767635,2702.86395739246,2709.08851598479
10949,2653.11688417002,2668.65156272853,2684.33509843868,2689.79223110009,2703.62225316886,2709.52891378568
10950,2653.07674749809,2669.08297173542,2684.52047322248,2690.20763857825,2704.21183939184,2709.8916941061
10951,2653.06034328543,2669.31703656212,2684.49520538566,2690.4441378713,2704.54123133219,2710.01327368131
10952,2653.13790983638,2669.38294267216,2682.40612220078,2688.71266257435,2702.50686600925,2708.10698545401
10953,2653.34188188651,2665.4541109202,2675.28952073205,2680.08574227925,2693.66136044682,2698.47249839246
10954,2653.20613258802,2669.16229824935,2679.74386294209,2684.5479969277,2700.00373546605,2708.14002957729
10955,2652.65020888526,2669.94185435213,2680.87239642387,2685.38092962326,2701.29462749415,2709.2464630792
10956,2652.27806534853,2670.33583866968,2681.5784600353,2686.34757133728,2702.58633503994,2710.56715674302
10957,2652.08245230317,2670.49199297804,2680.80400082203,2685.50956010196,2701.79628232007,2711.61582203216
10958,2652.13207150531,2670.4485864603,2681.16718763413,2685.66337450079,2702.16651476196,2712.88195084497
10959,2652.28804619795,2668.98885570926,2682.82441849502,2687.25364829553,2701.60723744584,2709.8143534649
10960,2654.11488776594,2670.57805474885,2681.03934895448,2684.98747220087,2698.26419080002,2705.89381429742
10961,2652.76883373262,2671.39425779408,2681.09993581677,2685.1510329871,2700.77360263082,2707.82451892903
10962,2652.3906848287,2670.20031177903,2681.22184803634,2684.94733295999,2701.00766037003,2709.1145630343
10963,2652.23113458686,2670.61547279185,2680.33730567753,2684.22088352774,2699.82591051253,2706.71694149999
10964,2652.29581902008,2671.22540110558,2679.67354547134,2683.91894440653,2697.60647565662,2705.80349877241
10965,2652.58113345023,2669.33390980201,2678.62957571093,2683.15827827203,2695.36581852851,2703.32787545042
10966,2653.84333690234,2668.90323896326,2679.40622245577,2684.3779931085,2696.46198933074,2706.11795462956
10967,2655.21109409037,2678.407419479,2689.05052516509,2693.48665163054,2709.20051662143,2721.02735478049
10968,2654.53049751821,2671.06913397993,2683.27922760762,2687.0930231187,2702.47878930562,2711.62841602015
10969,2653.98515447432,2668.52324729306,2678.60063620504,2682.43457603876,2695.98704608944,2707.11136756786
10970,2653.79174262567,2667.17102246713,2677.85863566714,2681.56075611394,2693.98639515813,2705.36688521494
10971,2653.79457409908,2667.33224602847,2677.27312368914,2680.93021648375,2693.58675214059,2705.02406109909
10972,2653.83897563197,2665.34475757717,2678.09474592714,2681.81545984482,2696.99122524738,2704.0721729897
10973,2653.95518071896,2665.66060730643,2678.43708977305,2682.11573929791,2697.3694879155,2703.37353684259
10974,2654.28211558262,2666.0096134138,2677.92796067825,2681.54312145646,2696.67272933947,2702.85195250064
10975,2654.73325288856,2666.41404001038,2676.56730714979,2680.20995729273,2695.10629016987,2701.70858084758
10976,2655.2343743252,2666.7813304861,2676.30831436033,2679.87505825204,2694.51559674551,2701.73410874383
10977,2655.75980681108,2666.79324413747,2673.99434337689,2677.49010850469,2691.6836531912,2699.15461743894
10978,2656.27390911292,2666.71140943802,2674.34305428498,2677.90327829604,2692.76525255567,2700.31470091376
10979,2656.36082352198,2667.63801993307,2675.20072136241,2678.6556595272,2693.6949202985,2704.03624605268
10980,2656.38918624431,2667.32421721916,2676.5686084427,2679.92776364579,2694.41601059267,2705.6726206418
10981,2656.19633650387,2666.92191224844,2677.86136860971,2681.25144610264,2695.34154141686,2706.85501311095
10982,2656.03106257785,2666.64716232478,2678.55557568329,2681.96580853615,2695.91280550611,2707.83285808866
10983,2656.75888227289,2667.65480129012,2681.05150374495,2684.32835439963,2699.11311917316,2710.37132133214
10984,2656.42872784926,2668.40528556169,2682.58779008375,2685.93753910508,2701.36776590659,2713.84082898686
10985,2656.31504221588,2669.22450832719,2683.82821646057,2687.21736681382,2702.58633681828,2716.39139167261
10986,2656.24832702605,2670.13904900216,2685.02419463301,2688.35227379167,2703.79192125225,2718.00840115564
10987,2656.19713094558,2670.86913330803,2686.12821938769,2689.42752077171,2704.51367765684,2719.0286173047
10988,2656.15251390308,2671.31181158332,2688.56181828768,2691.89200228313,2706.21158986923,2720.79638861254
10989,2655.89566367541,2666.2128357979,2688.98613404169,2692.40986635397,2706.26861235106,2723.51696839353
10990,2655.55755801661,2665.6988371168,2688.56435220031,2692.17959406457,2706.55765114703,2725.31510423035
10991,2655.36024094555,2666.75655135679,2686.26100856216,2690.05911574816,2704.40455581438,2722.25255724102
10992,2655.27760449078,2667.79256389153,2686.28615570196,2690.10693556859,2704.65132125886,2723.19670405353
10993,2655.16412897779,2668.31483410009,2686.05446860035,2689.94054759602,2704.50961765642,2719.98190985005
10994,2655.02427611219,2668.64766214266,2685.29286224956,2689.21774411862,2703.58531675153,2717.66927730143
10995,2654.86975558115,2669.059425303,2681.29698443328,2685.71669029896,2699.48312352984,2714.99928294582
10996,2654.76808479134,2668.82815395965,2682.45623850108,2686.58396782676,2700.68230829566,2716.46201191434
10997,2654.74575794928,2667.40273690658,2678.26276980303,2682.37958981755,2696.32971386322,2712.54866239954
10998,2654.63358143382,2667.13465755568,2678.35836980408,2682.43867083094,2696.3529987334,2712.86223678156
10999,2654.37258971409,2666.97071373122,2679.4796670325,2683.68152944908,2697.27499881315,2713.6993519716
11000,2654.10879099735,2666.80296141772,2680.21445047646,2684.58276285332,2697.85153098329,2714.13660016752
11001,2653.84025456102,2666.46435853558,2680.61004473231,2685.15690185198,2698.04490504263,2715.63300152223
11002,2653.58976528976,2666.07155006639,2681.35135157183,2686.10871176105,2698.61725769028,2715.61375929702
11003,2653.50972177654,2666.1072691438,2684.68914568811,2689.52585169566,2701.51757155601,2717.60593078912
11004,2653.97741641377,2665.86646913009,2689.44206486771,2694.46061608129,2705.14719830202,2721.20373197732
11005,2653.39869086812,2669.54673845431,2679.61353185242,2684.77729383257,2695.51433740857,2709.41207464265
11006,2653.4293268362,2668.20553864229,2681.78959590278,2686.65974818168,2698.20479799732,2714.3311042051
11007,2653.09303138784,2668.99998315415,2685.01808985507,2689.293985205,2703.54320065842,2718.62590742414
11008,2652.81081714542,2672.97521756399,2683.96716838424,2688.0745913791,2702.95318460679,2718.42921873132
11009,2652.63463443827,2675.37080688403,2682.54802239391,2686.87486670629,2702.48488149247,2714.10631134734
11010,2652.51433054604,2675.26681987066,2683.85682010483,2688.5304804022,2702.31291371141,2715.57549740351
11011,2652.57832874979,2674.06319469601,2683.20003673432,2688.71673239888,2702.19674220056,2720.25709634015
11012,2653.04276237944,2673.82740974402,2683.67900914315,2690.06419635848,2703.5839161489,2721.4641799293
11013,2653.78265600405,2674.77836135196,2684.87216449077,2691.67836267841,2704.80609943656,2722.72815529388
11014,2654.42656678505,2676.3429141478,2685.33015781733,2692.28505177438,2704.97437972392,2723.36283524658
11015,2654.91068835643,2677.50744053491,2687.12374251806,2694.07822806959,2704.09864539567,2718.15574314839
11016,2655.90256685227,2677.0633621948,2689.13255591116,2696.63678899342,2705.89559215554,2720.82476840535
11017,2656.47191740813,2677.86172840394,2691.06034320759,2698.26967800134,2708.12737284175,2723.98779938846
11018,2656.24140903808,2678.24006885939,2692.09836542285,2698.04579336924,2708.42751413491,2726.02154243562
11019,2655.31698630708,2677.53980280733,2694.05475510253,2699.0817504769,2707.47876701865,2728.17357732998
11020,2654.12904362317,2666.08107333777,2682.81306109745,2688.68373170578,2693.74667654762,2712.42849697491
11021,2652.92086913004,2665.13820326264,2684.55556949255,2690.10354232733,2697.06716737693,2714.38655758407
11022,2652.43155593625,2664.63238914728,2684.20982351935,2690.13300933213,2698.47786922991,2714.90237992411
11023,2652.45548026399,2666.07296429356,2684.70895224627,2691.22210199551,2700.53086441682,2717.01610740633
11024,2652.57224923672,2667.94213722654,2685.39101528332,2692.47557671425,2702.51774212863,2719.55952854655
11025,2652.711090387,2670.03046704767,2686.57162688071,2694.14955905071,2704.58814855588,2721.35295681557
11026,2652.85269300499,2672.16128744863,2688.25863702063,2696.15525878867,2706.73989226044,2722.27577423525
11027,2653.0063007017,2673.6487127062,2689.95493218556,2697.90086697958,2710.16250550357,2724.02844829059
11028,2656.07447689301,2675.07416602212,2686.92432297054,2694.78580938594,2708.12493393785,2717.55669010254
11029,2656.63614667522,2675.1450588331,2687.92294265211,2695.99794484956,2707.90486065606,2722.2100543808
11030,2654.64325102499,2676.33051049248,2687.89492070402,2695.16710779007,2706.84851711932,2724.93211838712
11031,2654.36325967345,2675.61863531795,2692.99100474746,2699.66404749505,2711.87511182686,2732.75174257474
11032,2654.21373650397,2674.96633774774,2695.78956596124,2702.28980271758,2712.5778517484,2734.55451053101
11033,2654.30283094193,2671.67768817918,2687.31707906766,2694.99115553577,2708.08097083588,2725.89887956101
11034,2654.39977847137,2671.81947338742,2689.52701284465,2697.46534691033,2710.75114294685,2729.38799428628
11035,2654.49801057347,2671.87375834225,2689.99662251221,2698.1126108125,2711.04101919986,2730.64796223696
